x,y,z,signal,cytoplasm.p
1021,163,42,0.083655039461811,1
1021,164,42,0.0921791299689948,1
1021,165,42,0.0970862392370293,1
1021,166,42,0.0995044662657378,1
1021,167,42,0.0956832348053234,1
1021,168,42,0.0832416405175344,1
1022,138,42,0.0876781097397613,1
1022,139,42,0.0870889648801863,1
1022,140,42,0.0848012510232786,1
1022,141,42,0.0820950991452428,1
1022,142,42,0.0787351594861335,1
1022,143,42,0.076348242858763,1
1022,144,42,0.0728716258622552,1
1022,145,42,0.0695465650494647,1
1022,146,42,0.066933776668287,1
1022,147,42,0.064842700350019,1
1022,148,42,0.0608574285551898,1
1022,149,42,0.0531238945930662,1
1022,150,42,0.0454110522050957,1
1022,151,42,0.0411251010735007,1
1022,161,42,0.0486811103045705,1
1022,162,42,0.060023710046068,1
1022,163,42,0.0746347242396552,1
1022,164,42,0.0872898737393333,1
1022,165,42,0.0948521655962629,1
1022,166,42,0.0974355359332894,1
1022,167,42,0.0945275019838391,1
1022,168,42,0.0868525067396031,1
1023,137,42,0.0920378195477599,1
1023,138,42,0.0826593730246494,1
1023,139,42,0.0799103727731714,1
1023,140,42,0.075699018361877,1
1023,141,42,0.0716106401340455,1
1023,142,42,0.0688444356523727,1
1023,143,42,0.0670149587915974,1
1023,144,42,0.063989517595548,1
1023,145,42,0.0600851143334097,1
1023,146,42,0.0570854470422436,1
1023,147,42,0.0541496927633752,1
1023,148,42,0.0494859081891444,1
1023,149,42,0.0434271725147208,1
1023,160,42,0.042798336814838,1
1023,161,42,0.0484115953873026,1
1023,162,42,0.0556956782973751,1
1023,163,42,0.0661375592718711,1
1023,164,42,0.0795568804506916,1
1023,165,42,0.0941282362443799,1
1023,166,42,0.103569076487304,1
1023,167,42,0.103694783071851,1
1023,168,42,0.100671423468707,1
1024,136,42,0.0866402004834572,1
1024,137,42,0.0812610346050925,1
1024,144,42,0.0589722190718981,1
1024,145,42,0.0547391458068349,1
1024,146,42,0.0509762476083849,1
1024,147,42,0.0476225635414615,1
1024,148,42,0.0434937375304475,1
1024,160,42,0.0452730263752636,1
1024,161,42,0.0497115528600892,1
1024,162,42,0.0539839763411665,1
1024,163,42,0.0600740683741741,1
1024,164,42,0.071863626662971,1
1024,165,42,0.090069416635805,1
1024,166,42,0.105443742837698,1
1024,167,42,0.108534881268536,1
1013,150,43,0.0932011542384,1
1013,151,43,0.0892244196778503,1
1013,152,43,0.0870141410770233,1
1013,153,43,0.0814693236572677,1
1013,154,43,0.0745600896722109,1
1013,155,43,0.0688311945588005,1
1014,146,43,0.0765880153277904,1
1014,147,43,0.0883664195226554,1
1014,148,43,0.100241533983232,1
1014,149,43,0.10840825553907,1
1014,150,43,0.113468472723715,1
1014,151,43,0.112042035503303,1
1014,152,43,0.104291848797936,1
1014,153,43,0.0954680683864582,1
1014,154,43,0.0880976993954059,1
1014,155,43,0.0794986445099539,1
1014,156,43,0.0749564898422159,1
1014,157,43,0.0723588186915927,1
1014,158,43,0.0720400808605307,1
1014,159,43,0.0740345874881928,1
1014,160,43,0.074613167587931,1
1015,145,43,0.081353938529491,1
1015,146,43,0.0914257879796952,1
1015,147,43,0.106446919229524,1
1015,148,43,0.119324885677836,1
1015,149,43,0.134308753711291,1
1015,150,43,0.159946279115375,1
1015,151,43,0.170674452105283,1
1015,152,43,0.13739028978109,1
1015,153,43,0.10486441120182,1
1015,154,43,0.0941170875571827,1
1015,155,43,0.0859239162546086,1
1015,156,43,0.0812265126032719,1
1015,157,43,0.0796639932741949,1
1015,158,43,0.0792044911021149,1
1015,159,43,0.0788228567249011,1
1015,160,43,0.0778660376774155,1
1015,161,43,0.0734436638128623,1
1015,162,43,0.0653275979555449,1
1016,142,43,0.0817370759789845,1
1016,146,43,0.103580517138182,1
1016,147,43,0.120149293789599,1
1016,148,43,0.137699252235598,1
1016,149,43,0.165998880849146,1
1016,150,43,0.215924616102364,1
1016,151,43,0.237875656691198,1
1016,152,43,0.178220231794075,1
1016,153,43,0.115070239540845,1
1016,154,43,0.0945979409250638,1
1016,155,43,0.0855846923053167,1
1016,156,43,0.0804087601820711,1
1016,157,43,0.0816948872271902,1
1016,158,43,0.0889275737160713,1
1016,159,43,0.0948867903260451,1
1016,160,43,0.093003386692183,1
1016,161,43,0.0855509705002493,1
1016,162,43,0.0764250184931958,1
1016,163,43,0.0637314595493621,1
1017,141,43,0.0829059471660794,1
1017,147,43,0.126213368614657,1
1017,148,43,0.147502127442017,1
1017,149,43,0.170871808739654,1
1017,150,43,0.194302413125234,1
1017,151,43,0.20313312497075,1
1017,152,43,0.154385776757909,1
1017,153,43,0.105143528480127,1
1017,154,43,0.0890309558925494,1
1017,155,43,0.0804252885704135,1
1017,156,43,0.0754717787041605,1
1017,157,43,0.0770775681319956,1
1017,158,43,0.0879473813539623,1
1017,159,43,0.100826748146593,1
1017,160,43,0.103727720900369,1
1017,161,43,0.10117911586823,1
1017,162,43,0.0970954523131612,1
1017,163,43,0.0853549060755003,1
1017,164,43,0.0691656876151256,1
1018,138,43,0.0773729488686386,1
1018,139,43,0.0817164384721796,1
1018,140,43,0.0870367628555069,1
1018,141,43,0.0904769925266814,1
1018,142,43,0.0928578265773803,1
1018,146,43,0.108249070452523,1
1018,147,43,0.119427321675721,1
1018,148,43,0.141056488527298,1
1018,149,43,0.154203515727153,1
1018,150,43,0.145121650235816,1
1018,151,43,0.13426302354819,1
1018,152,43,0.112043852166202,1
1018,153,43,0.0908076468012848,1
1018,154,43,0.0801570496425629,1
1018,155,43,0.0714129050282374,1
1018,156,43,0.0664169360734492,1
1018,157,43,0.0662046514442427,1
1018,158,43,0.0750057397896841,1
1018,159,43,0.0878942872180377,1
1018,160,43,0.0944088457814968,1
1018,161,43,0.100314903374728,1
1018,162,43,0.107884407815907,1
1018,163,43,0.105203424288454,1
1018,164,43,0.0884352310366995,1
1018,165,43,0.0692535794963467,1
1019,135,43,0.0916899610429617,1
1019,136,43,0.0879486140895011,1
1019,137,43,0.0849013296847822,1
1019,138,43,0.0858632418764674,1
1019,139,43,0.089548310127195,1
1019,140,43,0.0938196522613085,1
1019,141,43,0.0969326987816334,1
1019,142,43,0.0968556528104597,1
1019,143,43,0.096709314125843,1
1019,145,43,0.102020760650597,1
1019,146,43,0.105687359495182,1
1019,147,43,0.108865135444763,1
1019,148,43,0.116196408336337,1
1019,149,43,0.118375095385616,1
1019,150,43,0.103375850598335,1
1019,151,43,0.0921327185573067,1
1019,152,43,0.0853761166961961,1
1019,153,43,0.0768889379676231,1
1019,154,43,0.0685944660814763,1
1019,155,43,0.0603530396706407,1
1019,156,43,0.0554090348442,1
1019,157,43,0.0532414099743617,1
1019,158,43,0.0569601459628084,1
1019,159,43,0.0648150449014188,1
1019,160,43,0.0723156080669176,1
1019,161,43,0.0841230626479661,1
1019,162,43,0.0990886342907925,1
1019,163,43,0.106180096866196,1
1019,164,43,0.0972798003435569,1
1019,165,43,0.0815729437300778,1
1019,166,43,0.072118364973978,1
1020,138,43,0.092799758245422,1
1020,139,43,0.0949553909774312,1
1020,140,43,0.0958773365853329,1
1020,141,43,0.0968377240777992,1
1020,142,43,0.0968258400746666,1
1020,143,43,0.0958007123394751,1
1020,144,43,0.0934212191590114,1
1020,145,43,0.09374633693716,1
1020,146,43,0.0964134359695967,1
1020,147,43,0.0975329869216708,1
1020,148,43,0.0969142942563088,1
1020,149,43,0.0909160626478796,1
1020,150,43,0.0790442300753387,1
1020,151,43,0.0690834511785254,1
1020,152,43,0.0641472644906332,1
1020,153,43,0.0595194238894805,1
1020,154,43,0.0549196874959179,1
1020,155,43,0.0496206764612479,1
1020,156,43,0.0456802589384789,1
1020,157,43,0.043843947964892,1
1020,158,43,0.0456015693199201,1
1020,159,43,0.0494326734781144,1
1020,160,43,0.0559209390901477,1
1020,161,43,0.0676071530496104,1
1020,162,43,0.0817004723842585,1
1020,163,43,0.09313775486591,1
1020,164,43,0.0950442128170412,1
1020,165,43,0.0904043800780594,1
1020,166,43,0.0861435216027604,1
1020,167,43,0.0761152342149944,1
1021,139,43,0.0952812656984545,1
1021,140,43,0.0924467092751974,1
1021,141,43,0.0892049283988271,1
1021,142,43,0.0875733542526392,1
1021,143,43,0.0865751196164384,1
1021,144,43,0.0828506524890834,1
1021,145,43,0.079252994920178,1
1021,146,43,0.0781122225339385,1
1021,147,43,0.0777262898025435,1
1021,148,43,0.0752177378619452,1
1021,149,43,0.067057407066663,1
1021,150,43,0.056875314293495,1
1021,151,43,0.049670856367105,1
1021,152,43,0.0475728378013292,1
1021,153,43,0.0457977635063047,1
1021,154,43,0.0436872770100359,1
1021,160,43,0.0446643902366653,1
1021,161,43,0.0551677809298321,1
1021,162,43,0.0681062000801581,1
1021,163,43,0.0826546637586219,1
1021,164,43,0.0932952097973149,1
1021,165,43,0.0976222304865966,1
1021,166,43,0.0973547268746815,1
1021,167,43,0.0881819146969499,1
1022,138,43,0.0886792802329689,1
1022,139,43,0.0854403973664617,1
1022,140,43,0.0806402819737645,1
1022,141,43,0.0752646034393581,1
1022,142,43,0.0713937327465685,1
1022,143,43,0.0691266888368747,1
1022,144,43,0.0655154711770427,1
1022,145,43,0.0617285724827302,1
1022,146,43,0.0591912188657501,1
1022,147,43,0.0569582211652128,1
1022,148,43,0.0534248713002471,1
1022,149,43,0.0470819927875023,1
1022,161,43,0.045809058175342,1
1022,162,43,0.056756977088507,1
1022,163,43,0.0714005776728496,1
1022,164,43,0.0865047239290924,1
1022,165,43,0.0961847743406227,1
1022,166,43,0.0989983742597207,1
1022,167,43,0.092274342569161,1
1022,168,43,0.0813110144617613,1
1023,137,43,0.0971905784055703,1
1023,138,43,0.0802684013461645,1
1023,139,43,0.0757524206816863,1
1023,140,43,0.0706222511619506,1
1023,141,43,0.0660642061005789,1
1023,142,43,0.0629588587706365,1
1023,143,43,0.060748385527356,1
1023,144,43,0.0579011286840085,1
1023,145,43,0.0546930155453574,1
1023,146,43,0.0520329939287991,1
1023,147,43,0.0488213718192503,1
1023,148,43,0.0444917126433769,1
1023,161,43,0.0439309179978264,1
1023,162,43,0.0515802339550386,1
1023,163,43,0.0627251148109325,1
1023,164,43,0.0786714194893499,1
1023,165,43,0.0950380058854687,1
1023,166,43,0.105840899950578,1
1023,167,43,0.105386355754327,1
1024,132,43,0.103350471385094,1
1024,136,43,0.0908536040472481,1
1024,137,43,0.079572300458396,1
1024,138,43,0.0718498503026517,1
1024,139,43,0.0684021052700785,1
1024,140,43,0.0635470304179441,1
1024,141,43,0.0587608698078152,1
1024,142,43,0.0558734571449655,1
1024,143,43,0.054490895577611,1
1024,144,43,0.0528689778598102,1
1024,145,43,0.0504852890531267,1
1024,146,43,0.0477118287333266,1
1024,147,43,0.044370604486794,1
1024,161,43,0.0439445889268168,1
1024,162,43,0.0491206291847587,1
1024,163,43,0.057241809813215,1
1024,164,43,0.0717354329804076,1
1024,165,43,0.0907392948597004,1
1024,166,43,0.106614938920766,1
1013,148,44,0.080464687447041,1
1013,149,44,0.0843108493617068,1
1013,150,44,0.084754796357712,1
1013,151,44,0.0826178060473594,1
1013,152,44,0.0799997082525892,1
1013,153,44,0.0749486284497888,1
1013,154,44,0.0708567466577944,1
1013,155,44,0.0674979964803454,1
1013,156,44,0.0680904502616297,1
1014,144,44,0.064690003345255,1
1014,145,44,0.069410363992634,1
1014,146,44,0.0759997139188472,1
1014,147,44,0.0851973105689901,1
1014,148,44,0.0935991548019115,1
1014,149,44,0.0993656645694591,1
1014,150,44,0.101651772626126,1
1014,151,44,0.100389527128703,1
1014,152,44,0.094712444755065,1
1014,153,44,0.0878357593136198,1
1014,154,44,0.0820752726486608,1
1014,155,44,0.0752409868216678,1
1014,156,44,0.0718413130683722,1
1014,157,44,0.0712490863699503,1
1014,158,44,0.0729103434902956,1
1014,159,44,0.0737021381776293,1
1014,160,44,0.071026685739897,1
1015,142,44,0.0693688618961618,1
1015,145,44,0.0835410276446784,1
1015,146,44,0.0889956877613237,1
1015,147,44,0.0983032087370758,1
1015,148,44,0.106540239472503,1
1015,149,44,0.116202517946683,1
1015,150,44,0.126069041235393,1
1015,151,44,0.130382674849262,1
1015,152,44,0.111876827314167,1
1015,153,44,0.0961840390246873,1
1015,154,44,0.0893269421834921,1
1015,155,44,0.0832595800636645,1
1015,156,44,0.079910145690309,1
1015,157,44,0.0791174102311167,1
1015,158,44,0.0781642299161645,1
1015,159,44,0.0766089177646015,1
1015,160,44,0.0736691084346188,1
1015,161,44,0.0689781279842473,1
1015,162,44,0.0599588562619116,1
1016,141,44,0.0765979691265926,1
1016,146,44,0.0993631342175637,1
1016,147,44,0.10991193337311,1
1016,148,44,0.118742699285974,1
1016,149,44,0.134835337242273,1
1016,150,44,0.157881057803013,1
1016,151,44,0.168234154785043,1
1016,152,44,0.134507732366107,1
1016,153,44,0.103117278912341,1
1016,154,44,0.0913136306726056,1
1016,155,44,0.0851260714310122,1
1016,156,44,0.0830086751276444,1
1016,157,44,0.0863837860846563,1
1016,158,44,0.0925064212545407,1
1016,159,44,0.0959879475662643,1
1016,160,44,0.0900285579407763,1
1016,161,44,0.080661616949361,1
1016,162,44,0.0708076805393101,1
1016,163,44,0.0594845342296921,1
1017,140,44,0.0783659011249209,1
1017,147,44,0.116823978860272,1
1017,148,44,0.121357298923316,1
1017,149,44,0.132280676667136,1
1017,150,44,0.145945485233688,1
1017,151,44,0.151782077097962,1
1017,152,44,0.122063461744583,1
1017,153,44,0.0951788080736306,1
1017,154,44,0.0844295271909885,1
1017,155,44,0.0785687888490117,1
1017,156,44,0.0764078629236144,1
1017,157,44,0.0812138392168557,1
1017,158,44,0.093063617718069,1
1017,159,44,0.105157348094325,1
1017,160,44,0.104435397607386,1
1017,161,44,0.0990178060646609,1
1017,162,44,0.0914022038024139,1
1017,163,44,0.0786234725649732,1
1017,164,44,0.063163579377831,1
1018,137,44,0.0702779989492768,1
1018,138,44,0.0733497109819089,1
1018,139,44,0.0789664055343511,1
1018,140,44,0.0856053081851823,1
1018,146,44,0.109260757044954,1
1018,147,44,0.113233193251322,1
1018,148,44,0.114752702004912,1
1018,149,44,0.117904677015936,1
1018,150,44,0.115355250160104,1
1018,151,44,0.110066111823214,1
1018,152,44,0.0945078755364454,1
1018,153,44,0.0800100243026242,1
1018,154,44,0.0722565719294266,1
1018,155,44,0.0666011435287397,1
1018,156,44,0.0640103227111323,1
1018,157,44,0.0660083599366313,1
1018,158,44,0.0751613293975764,1
1018,159,44,0.0878791213268698,1
1018,160,44,0.0950792592721393,1
1018,161,44,0.103759166470078,1
1018,162,44,0.108455823992009,1
1018,163,44,0.0998465936316277,1
1018,164,44,0.0799188289064286,1
1018,165,44,0.0619015717767404,1
1019,135,44,0.0909047085047593,1
1019,136,44,0.0851614476969343,1
1019,137,44,0.0816397114983602,1
1019,138,44,0.0822075484160127,1
1019,139,44,0.0870403853678357,1
1019,140,44,0.0921863641801829,1
1019,141,44,0.0963201697939653,1
1019,142,44,0.0958165432590258,1
1019,145,44,0.102298926343576,1
1019,146,44,0.104515557857815,1
1019,147,44,0.103416887715613,1
1019,148,44,0.10026940029449,1
1019,149,44,0.0970278356875122,1
1019,150,44,0.0875570205067503,1
1019,151,44,0.0787400471744101,1
1019,152,44,0.0719394453053408,1
1019,153,44,0.0639868088214036,1
1019,154,44,0.0585369498852777,1
1019,155,44,0.0544568169280455,1
1019,156,44,0.0524039824451539,1
1019,157,44,0.051627623985729,1
1019,158,44,0.0543614529393043,1
1019,159,44,0.0609732624419565,1
1019,160,44,0.0698941261838478,1
1019,161,44,0.0875678934504718,1
1019,162,44,0.103653443177423,1
1019,163,44,0.105708824232415,1
1019,164,44,0.0912810713155243,1
1019,165,44,0.0746360921435645,1
1019,166,44,0.0649523867792963,1
1020,138,44,0.0893571658311315,1
1020,139,44,0.0923495069966176,1
1020,140,44,0.0937834163245501,1
1020,141,44,0.0950129510763165,1
1020,142,44,0.0943945936285134,1
1020,143,44,0.0937005310797717,1
1020,144,44,0.091024218971203,1
1020,145,44,0.0919647204930042,1
1020,146,44,0.0921085828930737,1
1020,147,44,0.0898600300164616,1
1020,148,44,0.0853023580197925,1
1020,149,44,0.0772874521709424,1
1020,150,44,0.0663833656569568,1
1020,151,44,0.0583103914761485,1
1020,152,44,0.0543868483727502,1
1020,153,44,0.0503047473640438,1
1020,154,44,0.0474786578875134,1
1020,155,44,0.044394172443871,1
1020,156,44,0.0423055480798435,1
1020,157,44,0.0415865145263393,1
1020,158,44,0.0431327190330993,1
1020,159,44,0.0459679188578,1
1020,160,44,0.0519461779878071,1
1020,161,44,0.0660423791121138,1
1020,162,44,0.0823535626965402,1
1020,163,44,0.0932499337999389,1
1020,164,44,0.09347509186475,1
1020,165,44,0.0871203509758118,1
1020,166,44,0.079341097664057,1
1020,167,44,0.0670206142362183,1
1021,139,44,0.0912515072895329,1
1021,140,44,0.0872430730427382,1
1021,141,44,0.0828660508698485,1
1021,142,44,0.0805537579964527,1
1021,143,44,0.0794368130905614,1
1021,144,44,0.0754658637362683,1
1021,145,44,0.0727512557249752,1
1021,146,44,0.0709854864205746,1
1021,147,44,0.0690865276106376,1
1021,148,44,0.0654146031322556,1
1021,149,44,0.0575524591689875,1
1021,150,44,0.0484720697162554,1
1021,151,44,0.0429890891226271,1
1021,152,44,0.0412714316480152,1
1021,160,44,0.0418874560897438,1
1021,161,44,0.0517471939262558,1
1021,162,44,0.0645468167870379,1
1021,163,44,0.0796047895279246,1
1021,164,44,0.0941888998090514,1
1021,165,44,0.10029750450208,1
1021,166,44,0.0953919199332645,1
1021,167,44,0.079336491125991,1
1022,139,44,0.0789633993897916,1
1022,140,44,0.0728975835961223,1
1022,141,44,0.06686864173392,1
1022,142,44,0.0632548720952534,1
1022,143,44,0.0610780503694876,1
1022,144,44,0.0575415213444482,1
1022,145,44,0.0544803145975698,1
1022,146,44,0.0519783696869206,1
1022,147,44,0.0492491743050854,1
1022,148,44,0.0457727195106222,1
1022,161,44,0.0431382284958801,1
1022,162,44,0.0528083305153431,1
1022,163,44,0.0665619609215048,1
1022,164,44,0.0855026018505566,1
1022,165,44,0.0993584736121496,1
1022,166,44,0.101040335798891,1
1022,167,44,0.0889197447640531,1
1023,138,44,0.0742938674564479,1
1023,139,44,0.0674175064190918,1
1023,140,44,0.0623961258106534,1
1023,141,44,0.058101242753137,1
1023,142,44,0.0555592014970686,1
1023,143,44,0.0531090314790482,1
1023,144,44,0.0506844407234575,1
1023,145,44,0.048594964798696,1
1023,146,44,0.0464021932052136,1
1023,147,44,0.0429659618144379,1
1023,162,44,0.0479049627078035,1
1023,163,44,0.0602386061281922,1
1023,164,44,0.0799485929816084,1
1023,165,44,0.097846631608533,1
1023,166,44,0.10836848359774,1
1023,167,44,0.109241400934301,1
1024,131,44,0.0949093688506502,1
1024,132,44,0.101494252813903,1
1024,136,44,0.0893395615025602,1
1024,137,44,0.0740870490361435,1
1024,138,44,0.0647480230165999,1
1024,139,44,0.0607053911720737,1
1024,140,44,0.0567844162677145,1
1024,141,44,0.0528082980749342,1
1024,142,44,0.050206798956059,1
1024,143,44,0.0480273603706408,1
1024,144,44,0.0467686346575854,1
1024,145,44,0.0460000186424217,1
1024,146,44,0.0443665251053729,1
1024,147,44,0.041048966137144,1
1024,162,44,0.0449584301030731,1
1024,163,44,0.0572980236351303,1
1024,164,44,0.0763708376035725,1
1024,165,44,0.0943816282784169,1
1024,166,44,0.108615333482646,1
1013,146,45,0.0640191735360314,1
1013,147,45,0.0714710436477484,1
1013,148,45,0.0765953306400008,1
1013,149,45,0.079134419818858,1
1013,150,45,0.081495930199313,1
1013,151,45,0.0816612357096755,1
1013,152,45,0.0775852713449889,1
1013,153,45,0.0730385912402072,1
1013,154,45,0.0705029299312255,1
1013,155,45,0.0699391156242785,1
1013,156,45,0.0716424587684565,1
1014,143,45,0.0598808695188793,1
1014,144,45,0.0656439243828774,1
1014,145,45,0.0712869010732758,1
1014,146,45,0.0764102418869349,1
1014,147,45,0.0826999019088542,1
1014,148,45,0.0887278489318498,1
1014,149,45,0.0928499327445442,1
1014,150,45,0.096020344721301,1
1014,151,45,0.0955386370893185,1
1014,152,45,0.0905072269877904,1
1014,153,45,0.0843060914350659,1
1014,154,45,0.0793363775845598,1
1014,155,45,0.0747674595794668,1
1014,156,45,0.0723668801332081,1
1014,157,45,0.0716363545648457,1
1014,158,45,0.0724736739593571,1
1014,159,45,0.0692615760571443,1
1015,141,45,0.0661336502025968,1
1015,146,45,0.0871053202530144,1
1015,147,45,0.0901638831065662,1
1015,148,45,0.0962550294528635,1
1015,149,45,0.102083413893682,1
1015,150,45,0.106016802661186,1
1015,151,45,0.106660182477733,1
1015,152,45,0.0990507114527706,1
1015,153,45,0.0920070768535779,1
1015,154,45,0.0872399641702172,1
1015,155,45,0.0838518878631087,1
1015,156,45,0.082278625351946,1
1015,157,45,0.0812310055999066,1
1015,158,45,0.0780743429497951,1
1015,159,45,0.0738181721135843,1
1015,160,45,0.0687565545846213,1
1015,161,45,0.0626862457943173,1
1016,140,45,0.0729425135624699,1
1016,147,45,0.0964637077899457,1
1016,148,45,0.102013894097377,1
1016,149,45,0.109956549748838,1
1016,150,45,0.117695111974343,1
1016,151,45,0.119420736272711,1
1016,152,45,0.106687053949784,1
1016,153,45,0.0944537108670266,1
1016,154,45,0.088353064887652,1
1016,155,45,0.086335736432318,1
1016,156,45,0.0888227155009876,1
1016,157,45,0.0926488562766179,1
1016,158,45,0.0928573940385947,1
1016,159,45,0.0908648176152631,1
1016,160,45,0.0831380420716635,1
1016,161,45,0.0752665444571582,1
1016,162,45,0.0672623547567199,1
1017,138,45,0.066017789282156,1
1017,139,45,0.0725794729462994,1
1017,147,45,0.101348541310525,1
1017,148,45,0.0994231489740569,1
1017,149,45,0.103662429170693,1
1017,150,45,0.109886965071714,1
1017,151,45,0.110455288595501,1
1017,152,45,0.0981249919439651,1
1017,153,45,0.0858795918425607,1
1017,154,45,0.0789532996091493,1
1017,155,45,0.0759314052311414,1
1017,156,45,0.0782210276654402,1
1017,157,45,0.0852160178714645,1
1017,158,45,0.0931549374691654,1
1017,159,45,0.100018257462137,1
1017,160,45,0.0976498589015228,1
1017,161,45,0.0936953189874059,1
1017,162,45,0.0868048950327851,1
1017,163,45,0.0741356826158423,1
1017,164,45,0.0587761384269447,1
1018,136,45,0.0655543618205973,1
1018,137,45,0.0690658252230148,1
1018,138,45,0.0728417049917658,1
1018,139,45,0.0794406086184045,1
1018,146,45,0.105988752520944,1
1018,147,45,0.101124561913905,1
1018,148,45,0.0930595518534849,1
1018,149,45,0.092039582143311,1
1018,150,45,0.0926511595456509,1
1018,151,45,0.0885195598796746,1
1018,152,45,0.0797095125746378,1
1018,153,45,0.0700258450575134,1
1018,154,45,0.0644218833655704,1
1018,155,45,0.0610310225900301,1
1018,156,45,0.0614046279660374,1
1018,157,45,0.0650370616532999,1
1018,158,45,0.0725991804947154,1
1018,159,45,0.0827689459124955,1
1018,160,45,0.0923626453622283,1
1018,161,45,0.103792612531669,1
1018,162,45,0.105374212227923,1
1018,163,45,0.0918345695724363,1
1018,164,45,0.0724074847117004,1
1018,165,45,0.0565272287058344,1
1019,137,45,0.0824661309154761,1
1019,138,45,0.0811582958300579,1
1019,139,45,0.0863349416422996,1
1019,140,45,0.0928733979736596,1
1019,145,45,0.0997910556515648,1
1019,146,45,0.0989718163782887,1
1019,147,45,0.0921569839831753,1
1019,148,45,0.083123406040508,1
1019,149,45,0.0779595255291744,1
1019,150,45,0.0731615133563219,1
1019,151,45,0.0668552222180987,1
1019,152,45,0.0612500656377607,1
1019,153,45,0.0542810818262168,1
1019,154,45,0.050457709298814,1
1019,155,45,0.048379614550847,1
1019,156,45,0.0484597153271935,1
1019,157,45,0.0495242797861563,1
1019,158,45,0.0527273322210166,1
1019,159,45,0.0587700612570079,1
1019,160,45,0.0714084390652768,1
1019,161,45,0.0926584586376568,1
1019,162,45,0.105476702293156,1
1019,163,45,0.100641502598217,1
1019,164,45,0.0848387196955757,1
1019,165,45,0.0704010129798834,1
1019,166,45,0.0588218685900455,1
1020,138,45,0.0882825015915265,1
1020,139,45,0.0896067569305906,1
1020,140,45,0.0912663866237554,1
1020,141,45,0.0921028301272261,1
1020,142,45,0.0901616068712073,1
1020,143,45,0.0887025670398352,1
1020,144,45,0.0866737763066845,1
1020,145,45,0.0881587900921282,1
1020,146,45,0.0856881447693474,1
1020,147,45,0.0800197996791773,1
1020,148,45,0.0726751505256601,1
1020,149,45,0.0645002539867749,1
1020,150,45,0.0562687975949459,1
1020,151,45,0.0503850157491697,1
1020,152,45,0.047318494181964,1
1020,153,45,0.0437219017398181,1
1020,154,45,0.0418699463790318,1
1020,159,45,0.043846970329656,1
1020,160,45,0.0517707997304764,1
1020,161,45,0.068461184661448,1
1020,162,45,0.0847188523846339,1
1020,163,45,0.0930684188985884,1
1020,164,45,0.0921357679557447,1
1020,165,45,0.0866998908358613,1
1020,166,45,0.0745669994793098,1
1021,139,45,0.0846166759100205,1
1021,140,45,0.0807432640518659,1
1021,141,45,0.0764630873130578,1
1021,142,45,0.0728302264937446,1
1021,143,45,0.0705321695531277,1
1021,144,45,0.0676270606472147,1
1021,145,45,0.0666497662949688,1
1021,146,45,0.0646026845779248,1
1021,147,45,0.0611667640744012,1
1021,148,45,0.0563319806980432,1
1021,149,45,0.0493392829475823,1
1021,150,45,0.0424580747724608,1
1021,161,45,0.0510764560315241,1
1021,162,45,0.063790344298278,1
1021,163,45,0.0788860398279984,1
1021,164,45,0.0942454758821996,1
1021,165,45,0.102242523285942,1
1021,166,45,0.0921697546908182,1
1021,167,45,0.0729722992645889,1
1022,139,45,0.0704477920495392,1
1022,140,45,0.064031506298154,1
1022,141,45,0.059233596853263,1
1022,142,45,0.0560197471689688,1
1022,143,45,0.0537239340233019,1
1022,144,45,0.0512554946483274,1
1022,145,45,0.0497964169698115,1
1022,146,45,0.0480470030382389,1
1022,147,45,0.0449719874906323,1
1022,148,45,0.0411258985668865,1
1022,161,45,0.0418445401321164,1
1022,162,45,0.0509806595039974,1
1022,163,45,0.064653697120944,1
1022,164,45,0.0852894845841879,1
1022,165,45,0.102343077740109,1
1022,166,45,0.101508223816676,1
1022,167,45,0.0869898810578895,1
1023,138,45,0.0674892321632035,1
1023,139,45,0.0583101589865512,1
1023,140,45,0.0536711805116709,1
1023,141,45,0.0503820096046102,1
1023,142,45,0.0482778327678754,1
1023,143,45,0.0457718976869296,1
1023,144,45,0.0439449755083563,1
1023,145,45,0.0429594196653067,1
1023,146,45,0.0419292636667334,1
1023,162,45,0.0450415775744903,1
1023,163,45,0.0590502544755437,1
1023,164,45,0.0814656578910603,1
1023,165,45,0.100066182759575,1
1023,166,45,0.108267366843151,1
1023,167,45,0.109518236570514,1
1024,131,45,0.0968930025345908,1
1024,132,45,0.101220574710824,1
1024,136,45,0.0840240815536309,1
1024,137,45,0.0669982952348846,1
1024,138,45,0.0561603979685556,1
1024,139,45,0.0512815442966863,1
1024,140,45,0.0482978701271154,1
1024,141,45,0.0457088659724073,1
1024,142,45,0.0438021484980047,1
1024,143,45,0.0416447477637096,1
1024,163,45,0.0575512426536531,1
1024,164,45,0.0805912428889542,1
1024,165,45,0.0969271190313,1
1024,166,45,0.108322688553821,1
1012,151,46,0.0710697071288534,1
1013,145,46,0.0587867194069859,1
1013,146,46,0.0654539371280653,1
1013,147,46,0.0720839402933841,1
1013,148,46,0.0748971671477796,1
1013,149,46,0.0763257129947714,1
1013,150,46,0.0782006496819067,1
1013,151,46,0.0783557256499912,1
1013,152,46,0.0732777419347304,1
1013,153,46,0.0702885528956439,1
1013,154,46,0.069318914479902,1
1013,155,46,0.0703329638154488,1
1013,156,46,0.0723180681312603,1
1013,157,46,0.071784499098892,1
1014,142,46,0.0554902115607755,1
