x,y,z,signal,mito.p
732,844,38,0.178453575777264,1
733,812,38,0.167620848088963,1
733,813,38,0.23312400815223,1
733,814,38,0.258996160552808,2
733,815,38,0.229233072496134,1
733,816,38,0.146576846226522,1
733,836,38,0.122108037118425,1
733,840,38,0.117015001279439,1
733,841,38,0.169784399946938,1
733,842,38,0.199309654167108,6
733,843,38,0.166308916840996,1
734,812,38,0.165688676344174,1
734,813,38,0.258748540139521,2
734,814,38,0.274808159541316,2
734,815,38,0.192701971862143,1
734,841,38,0.119632445382658,1
734,842,38,0.161204798969816,1
734,843,38,0.157046493093857,1
734,844,38,0.12056459621173,1
735,812,38,0.18596200000603,2
735,813,38,0.300768143818727,2
735,814,38,0.274729537174765,2
735,815,38,0.161513093803785,1
735,842,38,0.148224535963161,1
735,843,38,0.158871389353787,1
735,844,38,0.117711002364041,1
736,812,38,0.244942659846008,2
736,813,38,0.416900398227704,2
736,814,38,0.330139792357812,2
736,815,38,0.15929879542432,2
736,842,38,0.116078139703419,1
736,843,38,0.146961620037181,1
736,844,38,0.12626139671009,1
737,812,38,0.260819313836368,2
737,813,38,0.456564793309383,2
737,814,38,0.361036568774833,2
737,815,38,0.165557764686507,2
737,843,38,0.155599163201755,1
737,844,38,0.166490739896296,1
737,845,38,0.131452204101968,1
737,847,38,0.135491846262324,1
737,848,38,0.132219290358005,1
738,812,38,0.168083702530274,1
738,813,38,0.27329690481314,2
738,814,38,0.238452475346777,2
738,815,38,0.135926424445083,1
738,843,38,0.147528240456875,1
738,844,38,0.184489809146914,1
738,845,38,0.187021258564609,1
738,846,38,0.241262341685927,7
738,847,38,0.282474311354747,7
738,848,38,0.240020235484587,7
738,849,38,0.207086767624883,1
739,812,38,0.14461076888058,1
739,813,38,0.196888412674246,2
739,814,38,0.174662931923677,1
739,815,38,0.121952617799765,1
739,844,38,0.148099783607128,1
739,845,38,0.214695825185311,7
739,846,38,0.349607307423723,7
739,847,38,0.429787635759016,7
739,848,38,0.325789017138451,7
739,849,38,0.251634228777237,7
739,850,38,0.258824100520556,1
739,851,38,0.181394153567336,1
740,812,38,0.234661643063312,2
740,813,38,0.328647262848751,2
740,814,38,0.248181416140979,2
740,815,38,0.143535835311533,1
740,845,38,0.193152802121871,7
740,846,38,0.337343113283666,7
740,847,38,0.429859286220085,7
740,848,38,0.310620647505358,7
740,849,38,0.22483434187285,7
740,850,38,0.264093895361874,7
740,851,38,0.266782601289539,7
740,852,38,0.179389683633772,1
741,811,38,0.12006164153703,1
741,812,38,0.278008735232279,2
741,813,38,0.390053356746374,2
741,814,38,0.290683541630001,2
741,815,38,0.156621077313909,1
741,845,38,0.148344306704297,1
741,846,38,0.248836398396537,7
741,847,38,0.331866563758829,7
741,848,38,0.27779665740471,7
741,849,38,0.235701399129529,7
741,850,38,0.296814484567028,7
741,851,38,0.372865348574547,7
741,852,38,0.297740052127241,7
741,853,38,0.149488005401908,1
742,812,38,0.168497211897312,1
742,813,38,0.227392065481644,2
742,814,38,0.199635096119965,1
742,815,38,0.132347469782443,1
742,846,38,0.152191455967518,1
742,847,38,0.209069379692611,7
742,848,38,0.249575608807514,7
742,849,38,0.282149623121401,7
742,850,38,0.294335972168153,7
742,851,38,0.33887200975916,7
742,852,38,0.326535058132502,7
742,853,38,0.198497450732182,7
743,813,38,0.127247674021587,1
743,814,38,0.145017482995146,1
743,815,38,0.115116947119416,1
743,847,38,0.156852210112881,1
743,848,38,0.267405432697181,7
743,849,38,0.364038633589435,7
743,850,38,0.304390731774968,7
743,851,38,0.25460312993333,7
743,852,38,0.266899898888527,7
743,853,38,0.205323016860329,1
744,814,38,0.129159813314983,1
744,847,38,0.164615144222344,7
744,848,38,0.313412754328517,7
744,849,38,0.409001464853871,7
744,850,38,0.294617345083318,7
744,851,38,0.185646050208272,7
744,852,38,0.174218861585818,1
745,814,38,0.130669042421972,1
745,847,38,0.194673348798402,7
745,848,38,0.343909870974525,7
745,849,38,0.371951133914476,7
745,850,38,0.241091388679208,7
745,851,38,0.149753173347574,1
746,813,38,0.132202437660801,1
746,814,38,0.145457325437619,1
746,847,38,0.178013568458647,1
746,848,38,0.258990790301288,7
746,849,38,0.242939226276773,7
746,850,38,0.172011770649182,1
747,813,38,0.145191085797023,1
747,814,38,0.152112185873261,1
747,846,38,0.116004322298754,1
747,847,38,0.157534573585071,1
747,848,38,0.173031647363282,1
747,849,38,0.160318318832398,1
748,813,38,0.139814298115664,1
748,814,38,0.144356164784943,1
748,846,38,0.181485860033533,1
748,847,38,0.187830034931131,1
748,848,38,0.1687532409939,1
749,813,38,0.14740032012352,1
749,814,38,0.15034501981717,1
749,845,38,0.151405079202731,1
749,846,38,0.291175885347203,1
749,847,38,0.256926046360533,5
749,848,38,0.200353626351843,1
750,812,38,0.128206793876933,1
750,813,38,0.17546821056059,1
750,814,38,0.173773943313509,1
750,845,38,0.176070456004073,1
750,846,38,0.331714924814594,5
750,847,38,0.284562326385421,5
751,812,38,0.155538053036981,1
751,813,38,0.204011992431149,1
751,814,38,0.198246768333379,1
751,815,38,0.121914566741297,1
751,845,38,0.187223820683345,1
751,846,38,0.275522968283106,5
751,847,38,0.234328946560156,5
752,812,38,0.162177050032278,1
752,813,38,0.203698562883007,1
752,814,38,0.196317587912902,1
752,815,38,0.128151336608496,1
752,844,38,0.153283972399545,1
752,845,38,0.235759788837942,1
752,846,38,0.225947938897467,1
752,847,38,0.158046714216318,1
753,811,38,0.122724320587811,1
753,812,38,0.185937056600944,1
753,813,38,0.237170186473976,1
753,814,38,0.21333660981486,1
753,815,38,0.145690012783083,1
753,844,38,0.179255132924089,1
753,845,38,0.237103317421058,1
753,846,38,0.175291734203075,1
754,812,38,0.244589236056283,1
754,813,38,0.312011754632643,2
754,814,38,0.242422739981466,1
754,815,38,0.166302616216954,1
754,816,38,0.116787130672729,1
754,844,38,0.161088549512023,1
754,845,38,0.171946844779381,1
755,813,38,0.303221595043842,1
755,814,38,0.231205980425151,1
755,815,38,0.182156576183895,1
755,816,38,0.146978190089568,1
755,843,38,0.170911587476498,1
755,844,38,0.186478639400612,1
755,845,38,0.1661864609741,1
756,814,38,0.223081732024826,1
756,815,38,0.230194559501822,1
756,816,38,0.185762970947505,1
756,817,38,0.119471137630313,1
756,842,38,0.164533024126185,1
756,843,38,0.215605541082047,1
756,844,38,0.213499224799482,1
757,815,38,0.31142781044105,14
757,816,38,0.261896967861777,15
757,817,38,0.165888965527508,1
757,841,38,0.130798788169769,1
757,842,38,0.156456707576049,1
757,843,38,0.16751730587106,1
758,814,38,0.215995049193388,15
758,815,38,0.32851449044604,15
758,816,38,0.340068351053907,15
758,817,38,0.244794459747044,15
758,818,38,0.173724610016103,1
758,819,38,0.138281644819479,1
758,820,38,0.128376180560292,1
758,821,38,0.123928552383694,1
758,840,38,0.137191483760925,1
758,841,38,0.141014384454234,1
758,842,38,0.117600252703309,1
759,815,38,0.243659994113451,15
759,816,38,0.333963482101234,15
759,817,38,0.319053638260611,15
759,818,38,0.267201739999178,15
759,819,38,0.216774654259439,1
759,820,38,0.188517768654841,1
759,821,38,0.166108745426336,1
759,822,38,0.167627949539986,1
759,823,38,0.170903402553677,1
759,824,38,0.149620318506791,1
759,825,38,0.115948240856346,1
759,839,38,0.138668503135662,1
759,840,38,0.157644675518097,1
760,816,38,0.262388110338507,15
760,817,38,0.30861073665907,15
760,818,38,0.30248777843812,15
760,819,38,0.302874271671414,1
760,820,38,0.30436373919496,12
760,821,38,0.222302833570818,1
760,822,38,0.194609836152684,1
760,823,38,0.196111999139252,1
760,824,38,0.166447083048961,1
760,825,38,0.133799051123664,1
760,839,38,0.221980689140824,1
760,840,38,0.210426569441874,1
761,818,38,0.209826184743436,1
761,819,38,0.275488367846778,12
761,820,38,0.354035974843858,12
761,821,38,0.273089608393722,12
761,822,38,0.204322925283408,1
761,823,38,0.18236017466696,1
761,824,38,0.16767259564418,1
761,825,38,0.153582621979139,1
761,826,38,0.115827363089677,1
761,828,38,0.124489955651144,1
761,838,38,0.176470103998218,1
761,839,38,0.284446277134373,1
761,840,38,0.246998547582501,1
762,819,38,0.180852252792248,1
762,820,38,0.231868947396785,12
762,824,38,0.220528412964428,1
762,825,38,0.259758194532745,1
762,826,38,0.160797448904412,1
762,829,38,0.116511104455349,1
762,839,38,0.158689636959691,1
763,823,38,0.161160682824654,1
763,824,38,0.254594556373886,1
763,825,38,0.326581977172097,1
763,826,38,0.201541182103533,1
764,824,38,0.190425373854299,1
764,825,38,0.200067566243466,1
722,832,39,0.22782540709333,2
722,833,39,0.198727688489233,2
723,825,39,0.138714138496714,1
723,826,39,0.219026391300268,2
723,827,39,0.215123796545477,2
723,828,39,0.14211947858061,1
723,831,39,0.250514295797976,2
723,832,39,0.357350267966129,2
723,833,39,0.326011411501835,2
723,834,39,0.216033653764622,2
724,819,39,0.119880784184854,1
724,820,39,0.164692341587944,2
724,821,39,0.176941555552708,2
724,822,39,0.12339670905334,1
724,824,39,0.119020118940708,1
724,825,39,0.232584839610372,2
724,826,39,0.414875672082267,2
724,827,39,0.401328082043876,2
724,828,39,0.229754787720552,2
724,829,39,0.184834765369,1
724,830,39,0.274870294293552,2
724,831,39,0.3717870585983,2
724,832,39,0.40765697056763,2
724,833,39,0.395039329084114,2
724,834,39,0.321531585369852,2
724,835,39,0.240621609439885,2
725,817,39,0.136679213584136,1
725,818,39,0.149849496345779,1
725,819,39,0.191085620369571,2
725,820,39,0.357846498049562,2
725,821,39,0.40575684367895,2
725,822,39,0.223347677243738,2
725,823,39,0.130785633408919,1
725,824,39,0.145489087648911,1
725,825,39,0.217454603473818,2
725,826,39,0.321606156494028,2
725,827,39,0.304553087668508,2
725,828,39,0.213061360870727,1
725,829,39,0.267868593337044,2
725,830,39,0.424814877066463,2
725,831,39,0.4487248855948,2
725,832,39,0.382848457720292,2
725,833,39,0.35711988888667,2
725,834,39,0.307718097220019,2
726,815,39,0.178535483889811,2
726,816,39,0.14420903638091,1
726,817,39,0.153353126164732,1
726,818,39,0.164883868781955,1
726,819,39,0.211177321182872,2
726,820,39,0.393598335146657,2
726,821,39,0.463935934595236,2
726,822,39,0.284844099714076,2
726,823,39,0.179283314967701,1
726,824,39,0.174057235858055,1
726,825,39,0.17610045168526,1
726,826,39,0.172610671462333,2
726,827,39,0.156977480651078,1
726,828,39,0.165719508182944,1
726,829,39,0.270942002414164,2
726,830,39,0.379216259840279,2
726,831,39,0.318863347637673,2
726,832,39,0.235430531180057,2
726,833,39,0.199100826754932,2
726,834,39,0.170612949673771,1
726,835,39,0.14369556496365,1
727,814,39,0.294427078014115,2
727,815,39,0.33053132609034,2
727,816,39,0.240707038835775,2
727,817,39,0.179447790697368,1
727,818,39,0.166782841537633,1
727,819,39,0.176590110276702,1
727,820,39,0.232053914875672,2
727,821,39,0.277112350749404,2
727,822,39,0.236336619801644,2
727,823,39,0.183329092875956,1
727,824,39,0.145183289510825,1
727,825,39,0.12439998038445,1
727,828,39,0.137647283858682,1
727,829,39,0.210525754218851,1
727,830,39,0.245396658083058,2
727,831,39,0.189850556734917,2
727,832,39,0.156380040169481,1
727,833,39,0.140428767947475,1
727,834,39,0.130568020453686,1
727,835,39,0.116552099730658,1
728,813,39,0.248286206706822,2
728,814,39,0.382411512387192,2
728,815,39,0.464621018523788,2
728,816,39,0.352303550546503,2
728,817,39,0.223246867259065,2
728,818,39,0.181734917224639,1
728,819,39,0.168675183916982,1
728,820,39,0.135861204153597,1
728,821,39,0.12794810320832,1
728,822,39,0.136474614067346,1
728,823,39,0.130005097970346,1
728,827,39,0.123588259801086,1
728,828,39,0.134917300010891,1
728,829,39,0.154530235835067,1
728,830,39,0.146356183062641,1
728,831,39,0.120594827430265,1
728,832,39,0.143414698453782,1
728,833,39,0.208007247578393,1
728,834,39,0.242163460469484,1
728,835,39,0.189151199243115,1
728,836,39,0.122820667139751,1
729,813,39,0.303761847057498,2
729,814,39,0.362044739282768,2
729,815,39,0.390339581730894,2
729,816,39,0.314183008561877,2
729,817,39,0.214905948052898,2
729,818,39,0.159845265623946,1
729,819,39,0.131118718548698,1
729,826,39,0.11904651090048,1
729,827,39,0.151341648995085,1
729,828,39,0.136302294944012,1
729,829,39,0.119709159896695,1
729,832,39,0.131561752522228,1
729,833,39,0.263447156913473,1
729,834,39,0.337226993371414,13
729,835,39,0.251754847452824,1
729,836,39,0.145231386237157,1
729,838,39,0.116831211487288,1
729,839,39,0.126987216822869,1
730,812,39,0.174045141015268,1
730,813,39,0.227180199637687,1
730,814,39,0.263120372397736,2
730,815,39,0.284173171580101,2
730,816,39,0.240868146381374,2
730,817,39,0.168656105391846,1
730,827,39,0.121110348022447,1
730,833,39,0.177435842453025,1
730,834,39,0.213853237432575,1
730,835,39,0.163918200988352,1
730,836,39,0.117767401781868,1
730,838,39,0.116913331583448,1
730,839,39,0.116625540275567,1
730,840,39,0.157918381692605,1
730,841,39,0.255231425807431,1
730,842,39,0.291307574278116,6
731,812,39,0.116622101430296,1
731,813,39,0.158092926643872,1
731,814,39,0.227851221986601,1
731,815,39,0.282694656543209,2
731,816,39,0.210118604360192,1
731,817,39,0.121170940005057,1
731,837,39,0.124613459659236,1
731,838,39,0.131444466700107,1
731,839,39,0.120361551241433,1
731,840,39,0.14173350352948,1
731,841,39,0.250357569247038,6
731,842,39,0.341078594290499,6
731,843,39,0.286259372973201,6
732,812,39,0.125313877069101,1
732,813,39,0.186219465880437,1
732,814,39,0.267024168392998,2
732,815,39,0.283503727331415,1
732,816,39,0.173122941639121,1
732,836,39,0.131939401328129,1
732,840,39,0.123375063171117,1
732,841,39,0.18856502922359,1
732,842,39,0.24410647870912,6
732,843,39,0.211575426407392,1
733,812,39,0.168679694457184,1
733,813,39,0.270847999458829,2
733,814,39,0.311012628758846,2
733,815,39,0.229845799351575,2
733,816,39,0.122856704353898,1
733,836,39,0.115217651112283,1
733,841,39,0.135973885220578,1
733,842,39,0.156190797687739,1
733,843,39,0.127465805158984,1
734,812,39,0.191822875820565,2
734,813,39,0.344229306725025,2
734,814,39,0.341457220576392,2
734,815,39,0.193688802686407,2
734,842,39,0.136523122984036,1
734,843,39,0.1216622944654,1
735,812,39,0.202726406035484,2
735,813,39,0.383240862941006,2
735,814,39,0.332618092773074,2
735,815,39,0.165267076269254,2
735,842,39,0.130327042193595,1
735,843,39,0.142594651625189,1
736,812,39,0.23307174241485,2
736,813,39,0.450085820387887,2
736,814,39,0.352899742680159,2
736,815,39,0.158347648508182,2
736,843,39,0.13547919790677,1
736,844,39,0.119926160454825,1
737,812,39,0.228425438485747,2
737,813,39,0.43260433268124,2
737,814,39,0.338497057855887,2
737,815,39,0.15472739237168,2
737,843,39,0.127191510141108,1
737,844,39,0.143691996572837,1
737,845,39,0.134199782589607,1
737,846,39,0.135851158485732,1
737,847,39,0.161414179894758,7
737,848,39,0.14689843714375,1
738,812,39,0.149509274424375,1
738,813,39,0.248203038469467,2
738,814,39,0.211996166770994,2
738,815,39,0.125653804568822,1
738,844,39,0.15274138856615,1
738,845,39,0.191060099897984,1
738,846,39,0.272090882933416,7
738,847,39,0.353684105600626,7
738,848,39,0.279462165541677,7
738,849,39,0.209890321563124,1
739,812,39,0.135754682388251,1
739,813,39,0.175341962542401,1
739,814,39,0.151135400716863,1
739,844,39,0.139606083100591,1
739,845,39,0.227375059685164,7
739,846,39,0.364703013785153,7
739,847,39,0.466362016380586,7
739,848,39,0.35078619540103,7
739,849,39,0.24995619005339,7
739,850,39,0.21888711806677,1
739,851,39,0.146494349270607,1
740,812,39,0.201403604738936,1
740,813,39,0.261132837599449,2
740,814,39,0.195066366416218,1
740,815,39,0.126148750973711,1
740,845,39,0.191675900515808,7
740,846,39,0.29522102730462,7
740,847,39,0.364684712533263,7
740,848,39,0.286525318192113,7
740,849,39,0.234699635237442,7
740,850,39,0.275192697814628,7
740,851,39,0.240507703578698,7
740,852,39,0.141817578585623,1
741,812,39,0.220733401117841,1
741,813,39,0.297448574659875,2
741,814,39,0.23027520748956,1
741,815,39,0.142705259963512,1
741,845,39,0.140039306943603,1
741,846,39,0.211437966811469,7
741,847,39,0.263258797696784,7
741,848,39,0.245483123843276,7
741,849,39,0.247313932090626,7
741,850,39,0.350702579642714,7
741,851,39,0.374468156669645,7
741,852,39,0.261035160261495,7
741,853,39,0.133885399115209,1
742,812,39,0.142872974331705,1
742,813,39,0.190778962520167,1
742,814,39,0.178320073208776,1
742,815,39,0.128063410516724,1
742,846,39,0.149533758531634,1
742,847,39,0.200428833426857,1
742,848,39,0.241673966754186,1
742,849,39,0.263077104187025,7
742,850,39,0.296616421211627,7
742,851,39,0.340481577776128,7
742,852,39,0.351107256359226,7
742,853,39,0.221958737060049,7
743,813,39,0.11835613915848,1
743,814,39,0.133486127980819,1
743,847,39,0.163904410276664,1
743,848,39,0.254184250314772,7
743,849,39,0.332921370661543,7
743,850,39,0.284329379948875,7
743,851,39,0.256622744918329,7
743,852,39,0.317280960630592,7
743,853,39,0.24443472355641,1
744,847,39,0.147107653192549,1
744,848,39,0.26827423575668,7
744,849,39,0.39635292087038,7
744,850,39,0.312652698862298,7
744,851,39,0.193160845722284,7
744,852,39,0.18341325037017,1
745,847,39,0.15009795291665,1
745,848,39,0.252226299007314,7
745,849,39,0.34301706665933,7
745,850,39,0.273651953810561,7
745,851,39,0.166418724352338,1
746,847,39,0.151622138645197,1
746,848,39,0.196486633067107,1
746,849,39,0.233952604986533,7
746,850,39,0.216353230837529,1
747,813,39,0.11575512378524,1
747,846,39,0.114735506162222,1
747,847,39,0.160173333818226,1
747,848,39,0.15554705056365,1
747,849,39,0.159870715434329,1
748,813,39,0.114617525504926,1
748,846,39,0.16359810573328,1
748,847,39,0.174575571121538,1
748,848,39,0.140508650438834,1
749,813,39,0.117204255538048,1
749,845,39,0.129207014999395,1
749,846,39,0.23312087550551,1
749,847,39,0.198742456680913,1
749,848,39,0.149571150085528,1
750,813,39,0.132209904194713,1
750,814,39,0.119980322267852,1
750,845,39,0.141676185515998,1
750,846,39,0.241454328177766,1
750,847,39,0.198212544756807,1
750,848,39,0.166143310532062,1
751,812,39,0.135432643950063,1
751,813,39,0.163695088236059,1
751,814,39,0.144610662888773,1
751,845,39,0.152297388889496,1
751,846,39,0.210927722255867,1
751,847,39,0.174923365568661,1
752,812,39,0.150533944323493,1
752,813,39,0.182312831660139,1
752,814,39,0.159642008670036,1
752,844,39,0.116819999909554,1
752,845,39,0.187035096383767,1
752,846,39,0.190825587138078,1
752,847,39,0.137131598390357,1
753,812,39,0.166818513668892,1
753,813,39,0.212003138676476,1
753,814,39,0.175014695175102,1
753,815,39,0.114688987536117,1
753,844,39,0.133602141901265,1
753,845,39,0.190175539389947,1
753,846,39,0.157400258412735,1
754,811,39,0.119517361834734,1
754,812,39,0.208796839427972,1
754,813,39,0.277860488025847,1
754,814,39,0.201702313202867,1
754,815,39,0.134639919453764,1
754,844,39,0.129791088736529,1
754,845,39,0.145989156991106,1
754,846,39,0.11638848371231,1
755,812,39,0.209740260719116,1
755,813,39,0.277529251854244,1
755,814,39,0.205728871263577,1
755,815,39,0.160954104794146,1
755,816,39,0.128699302470278,1
755,843,39,0.141020013796836,1
755,844,39,0.158587896602496,1
755,845,39,0.132232150697172,1
756,813,39,0.184916426167333,1
756,814,39,0.191933778580573,1
756,815,39,0.207834198289283,1
756,816,39,0.177631220682666,1
756,817,39,0.114724400576294,1
756,842,39,0.134462760037942,1
756,843,39,0.193828017035568,1
756,844,39,0.175045927427363,1
757,814,39,0.230333196784482,1
757,815,39,0.295699285888449,15
757,816,39,0.261239088496846,15
757,817,39,0.168011663432582,1
757,841,39,0.118064037517142,1
757,842,39,0.154444158711471,1
757,843,39,0.166939238336285,1
758,814,39,0.219693668605359,15
758,815,39,0.330023248478335,15
758,816,39,0.346878089072311,15
758,817,39,0.251331845930687,15
758,818,39,0.167285254476434,1
758,819,39,0.123711292734483,1
758,840,39,0.138769207128528,1
758,841,39,0.162599710025261,1
758,842,39,0.140057054682727,1
759,815,39,0.248874508339341,15
759,816,39,0.360736376425613,15
759,817,39,0.344287837755845,15
759,818,39,0.26460147834545,15
759,819,39,0.196752330971804,1
759,820,39,0.163634649352725,1
759,821,39,0.148478433446756,1
759,822,39,0.151927312609313,1
759,823,39,0.142405220713569,1
759,839,39,0.138471617466997,1
759,840,39,0.189959186559523,1
759,841,39,0.189882142293199,1
760,816,39,0.274717548323784,15
760,817,39,0.333693273656335,15
760,818,39,0.309549800509288,15
760,819,39,0.27349550990444,15
760,820,39,0.243027411459627,1
760,821,39,0.18545671351159,1
760,822,39,0.171783911819339,1
760,823,39,0.169841011348378,1
760,824,39,0.139427828436104,1
760,838,39,0.133190846585293,1
760,839,39,0.235391455534129,1
760,840,39,0.250987914296062,1
760,841,39,0.188627128645223,1
761,817,39,0.209864836422139,15
761,818,39,0.233938873159181,15
761,819,39,0.262788947796256,1
761,820,39,0.27649279331089,12
761,821,39,0.215821175523562,1
761,822,39,0.180464534764747,1
761,823,39,0.173868099368119,1
761,824,39,0.165019762054519,1
761,825,39,0.143513895007626,1
761,838,39,0.164143563122313,1
761,839,39,0.3070626674435,1
761,840,39,0.27781948097367,1
761,841,39,0.158581289779903,1
762,823,39,0.178720675129178,1
762,824,39,0.23251745237529,1
762,825,39,0.256662173870278,1
762,826,39,0.153992786715844,1
762,839,39,0.169178409459632,1
762,840,39,0.150255598063242,1
763,823,39,0.170988007568851,1
763,824,39,0.259048991579822,1
763,825,39,0.323923231595017,1
763,826,39,0.20080611714987,1
764,824,39,0.202240256950519,1
764,825,39,0.212513948521711,1
722,832,40,0.166852183732698,2
723,825,40,0.134564064651045,1
723,826,40,0.211392131243671,2
723,827,40,0.187548626685364,2
723,828,40,0.146996715101939,1
723,829,40,0.145874685840286,1
723,830,40,0.174970920559094,2
723,831,40,0.247760958422194,2
723,832,40,0.305388161779863,2
723,833,40,0.263261671252422,2
724,820,40,0.144875595297092,1
724,821,40,0.155872233425425,2
724,825,40,0.219403415932198,2
724,826,40,0.387048394822399,2
724,827,40,0.3447217682109,2
724,828,40,0.230678989164151,2
724,829,40,0.210019325368277,2
724,830,40,0.28284568309034,2
724,831,40,0.41864342170569,2
724,832,40,0.488798314833916,2
724,833,40,0.417516611035886,2
724,834,40,0.279712259097112,2
725,819,40,0.160439832549905,1
725,820,40,0.314924951206083,2
725,821,40,0.34701861065375,2
725,822,40,0.187829398980293,2
725,823,40,0.113855008673427,1
725,824,40,0.12500380392816,1
725,825,40,0.187992508593345,1
725,826,40,0.281264403108791,2
725,827,40,0.255700310004835,2
725,828,40,0.197759229578064,1
725,829,40,0.227315162537728,2
725,830,40,0.35691009577137,2
725,831,40,0.472399639420586,2
725,832,40,0.471447220602772,2
725,833,40,0.377513089281468,2
725,834,40,0.262651511754067,2
726,814,40,0.18118908297585,1
726,815,40,0.163989262606053,1
726,816,40,0.139214042962766,1
726,817,40,0.14143049650896,1
726,818,40,0.141632222470112,1
726,819,40,0.18671636724531,2
726,820,40,0.351069358400034,2
726,821,40,0.387105159323115,2
726,822,40,0.218926240820167,2
726,823,40,0.143893286789897,1
726,824,40,0.154420710968541,1
726,825,40,0.158324000558506,1
726,826,40,0.151756995553432,1
726,827,40,0.137029634272681,1
726,828,40,0.145219986229545,1
726,829,40,0.20351225284124,1
726,830,40,0.286875585781383,2
726,831,40,0.296154838671991,2
726,832,40,0.245658057431166,2
726,833,40,0.184174177324575,2
726,834,40,0.141878971395214,1
726,835,40,0.123255657512869,1
727,813,40,0.232445165963384,1
727,814,40,0.306701188276496,2
727,815,40,0.297515278836649,2
727,816,40,0.212170676391658,1
727,817,40,0.169423509623302,1
727,818,40,0.154101628524063,1
727,819,40,0.158757836798622,1
727,820,40,0.202433256252951,2
727,821,40,0.216383002758237,2
727,822,40,0.163579427621634,1
727,823,40,0.133222349705503,1
727,824,40,0.12512431661194,1
727,825,40,0.113992927567178,1
727,828,40,0.118164729733142,1
727,829,40,0.167032110712352,1
727,830,40,0.189795134797082,1
727,831,40,0.161804170857661,2
727,832,40,0.136386581983767,1
727,833,40,0.115076599571812,1
728,813,40,0.272707001526659,2
728,814,40,0.373655199515208,2
728,815,40,0.385490527253179,2
728,816,40,0.272034919259682,2
728,817,40,0.190970878350801,1
728,818,40,0.156928300452948,1
728,819,40,0.138697474229388,1
728,829,40,0.123971431957783,1
728,830,40,0.116168032532042,1
728,832,40,0.114405141478805,1
728,833,40,0.150215238738771,1
728,834,40,0.177975152317292,1
728,835,40,0.151318919641064,1
729,812,40,0.195097492676673,1
729,813,40,0.26727454459325,2
729,814,40,0.314846682145553,2
729,815,40,0.314455501719046,2
729,816,40,0.245140699647674,2
729,817,40,0.178631630235006,1
729,818,40,0.128806271756585,1
729,833,40,0.188926849919748,1
729,834,40,0.252813752705382,1
729,835,40,0.200060547230514,1
729,836,40,0.119011745588009,1
730,812,40,0.152149777633901,1
730,813,40,0.192611113330396,1
730,814,40,0.224975169652841,2
730,815,40,0.248336234839403,2
730,816,40,0.208306615546897,1
730,817,40,0.140996130309813,1
730,833,40,0.138557871243603,1
730,834,40,0.172196302383977,1
730,835,40,0.133724173800936,1
730,840,40,0.126609991984193,1
731,813,40,0.145312222654773,1
731,814,40,0.218120373339886,1
731,815,40,0.258574525147286,1
731,816,40,0.179675908618293,1
731,840,40,0.116706200040173,1
731,841,40,0.181511474720059,1
731,842,40,0.238622321327963,6
732,813,40,0.187053845156617,1
732,814,40,0.27901334912627,2
732,815,40,0.258253581957764,1
732,816,40,0.140352536284999,1
732,841,40,0.137694615088636,1
732,842,40,0.174354483990432,1
733,812,40,0.16250766202991,1
733,813,40,0.299519301249252,2
733,814,40,0.345411115365439,2
733,815,40,0.219869685665046,2
733,842,40,0.123832476699703,1
734,812,40,0.199262499590165,2
734,813,40,0.39011275926538,2
734,814,40,0.370122068643497,2
734,815,40,0.189818653201216,2
734,842,40,0.117941581650246,1
735,812,40,0.200823146500085,2
735,813,40,0.407221838872104,2
735,814,40,0.342249238460648,2
735,815,40,0.163839319530719,2
735,843,40,0.123710821659788,1
736,812,40,0.207605138218968,2
736,813,40,0.41881786066515,2
736,814,40,0.33015609154225,2
736,815,40,0.151186276783894,2
736,843,40,0.120332132626746,1
736,844,40,0.113995977775826,1
737,812,40,0.183859935172585,2
737,813,40,0.348708803104721,2
737,814,40,0.279753925653861,2
737,815,40,0.138291372511925,1
737,844,40,0.134462006318431,1
737,845,40,0.140957773052794,1
737,846,40,0.157292912266672,7
737,847,40,0.197306079275465,7
737,848,40,0.174801074577908,7
738,812,40,0.132598741024614,1
738,813,40,0.207348826477563,2
738,814,40,0.180358554735299,1
738,815,40,0.114960715196907,1
738,844,40,0.146459689949942,1
738,845,40,0.202104587438435,7
738,846,40,0.301034395236191,7
738,847,40,0.413272746218495,7
738,848,40,0.323229644768226,7
738,849,40,0.220450238118837,7
739,812,40,0.129310651432237,1
739,813,40,0.159926573116257,1
739,814,40,0.138646303740672,1
739,844,40,0.143254745041185,1
739,845,40,0.235051104067184,7
739,846,40,0.35484090017475,7
739,847,40,0.467253760777718,7
739,848,40,0.373958076990187,7
739,849,40,0.265292003186726,7
739,850,40,0.186337246330988,1
740,812,40,0.157400470396347,1
740,813,40,0.190922416541581,1
740,814,40,0.156492803674533,1
740,815,40,0.115374554316231,1
740,845,40,0.18575735338177,1
740,846,40,0.252469467764736,7
740,847,40,0.309964134257042,7
740,848,40,0.293765877572586,7
740,849,40,0.273328584586361,7
740,850,40,0.269683549920916,7
740,851,40,0.195707475522017,1
741,812,40,0.158499758527111,1
741,813,40,0.206310742726513,1
741,814,40,0.185333633470724,1
741,815,40,0.138216930933289,1
741,845,40,0.1309011291472,1
741,846,40,0.181324057652759,1
741,847,40,0.22346250170058,7
741,848,40,0.252202839487516,7
