x,y,z,signal,mito.p
371,42,61,0.158061164432579,1
371,43,61,0.125974806642681,1
371,48,61,0.121503130102917,1
371,49,61,0.11665121384643,1
371,51,61,0.129709227731451,1
372,42,61,0.115378216921983,1
372,45,61,0.113923667810185,1
372,47,61,0.135145865452776,1
372,48,61,0.18413477192636,1
372,49,61,0.180769202323566,1
372,50,61,0.140198647959097,1
373,44,61,0.176005518357404,1
373,45,61,0.163917211731493,1
373,46,61,0.114483799175958,1
373,47,61,0.123857302336116,1
373,48,61,0.170661470367329,1
373,49,61,0.167149219881463,1
374,43,61,0.122158018143536,1
374,44,61,0.187954928609572,1
374,45,61,0.148700462727251,1
360,48,62,0.116283869799477,1
361,47,62,0.123907931088932,1
361,48,62,0.140427472492064,1
361,49,62,0.12741941607842,1
361,50,62,0.119079592120918,1
361,51,62,0.1218060782391,1
361,52,62,0.131330254640368,1
362,48,62,0.122693217881091,1
362,49,62,0.123381681770578,1
362,50,62,0.127621919312819,1
362,51,62,0.137610127842135,1
362,52,62,0.144844598582178,1
362,53,62,0.158901279043168,1
363,53,62,0.114146344818386,1
365,48,62,0.120859524301236,1
365,52,62,0.12238515858447,1
365,53,62,0.118945477155327,1
366,48,62,0.119598563335239,1
366,51,62,0.115351742524139,1
366,52,62,0.148126246228105,1
366,53,62,0.156271469229213,1
366,54,62,0.167029319594785,1
367,51,62,0.116722511001478,1
367,52,62,0.141768268841951,1
367,53,62,0.172268777225762,1
367,54,62,0.190404399253516,1
368,51,62,0.119271178199266,1
368,52,62,0.146274439826238,1
368,53,62,0.176602487764306,1
369,51,62,0.121672928976634,1
369,52,62,0.175507239099049,1
370,41,62,0.124969073946291,1
370,42,62,0.173986398000834,1
370,43,62,0.142782739973929,1
370,51,62,0.128033143967587,1
371,41,62,0.150135179594401,1
371,42,62,0.204310112051711,1
371,43,62,0.150815258354321,1
371,48,62,0.132198339310957,1
371,49,62,0.117257757846503,1
372,42,62,0.122321763707426,1
372,47,62,0.143544185110497,1
372,48,62,0.210869403208659,1
372,49,62,0.184964852645951,1
373,44,62,0.164535179292913,1
373,45,62,0.158641740440104,1
366,53,63,0.153897394090161,1
367,52,63,0.153088806153517,1
367,53,63,0.167501077347827,1
368,52,63,0.167533075096467,1
371,42,63,0.217724717703778,1
