x,y,z,signal,cytoplasm.p
841,792,36,0.0477430039662942,1
841,793,36,0.0468068818996965,1
841,794,36,0.0456365238605263,1
841,795,36,0.0456410330773655,1
841,796,36,0.0474470338955559,1
841,797,36,0.0509895806164491,1
841,801,36,0.0577935562880456,1
841,802,36,0.0564165960979638,1
842,779,36,0.0969464427015438,1
842,780,36,0.169953193680401,1
842,781,36,0.263291419459937,1
842,782,36,0.270807105262725,1
842,783,36,0.196049091248988,1
842,784,36,0.106666367782366,1
842,785,36,0.0601702704068122,1
842,786,36,0.0512247898012891,1
842,787,36,0.0500733228935772,1
842,788,36,0.0462180073768625,1
842,789,36,0.0441498150637169,1
842,790,36,0.0481411126645021,1
842,791,36,0.0615910954364822,1
842,792,36,0.0737104591425161,1
842,793,36,0.0685435724866231,1
842,794,36,0.0577069025490981,1
842,795,36,0.051862773696486,1
842,796,36,0.0537511407129122,1
842,797,36,0.0579867281096662,1
843,779,36,0.0999636278135242,1
843,780,36,0.180517099253031,1
843,781,36,0.302884570883029,1
843,782,36,0.319485820383771,2
843,783,36,0.22543149420437,1
843,784,36,0.116841712950479,1
843,785,36,0.063308263601593,1
843,786,36,0.0525651247697055,1
843,787,36,0.0524808608075482,1
843,788,36,0.0496824051526788,1
843,789,36,0.0489653964213644,1
843,790,36,0.0565669303596119,1
843,791,36,0.0728384285104653,1
843,792,36,0.0857043487536006,1
843,793,36,0.0788382713258707,1
843,794,36,0.0653273222120691,1
843,795,36,0.0562505714918704,1
843,796,36,0.056294722888404,1
843,797,36,0.0581562292462484,1
844,779,36,0.0899184443794483,1
844,780,36,0.145646763134927,1
844,781,36,0.241178068691831,1
844,782,36,0.25930548804346,1
844,783,36,0.190784575182464,1
844,784,36,0.10268040392548,1
844,785,36,0.0595041660838207,1
844,786,36,0.0516613403840616,1
844,787,36,0.0527897854149133,1
844,788,36,0.051722095863225,1
844,789,36,0.051543738495009,1
844,790,36,0.0579758335390055,1
844,791,36,0.0690831105542318,1
844,792,36,0.0774368835078757,1
844,793,36,0.0747829066208452,1
844,794,36,0.0662705757618933,1
845,780,36,0.12208419116588,1
845,781,36,0.13741719369355,1
845,782,36,0.172773422256387,1
845,783,36,0.182234581008762,1
845,784,36,0.110528128126985,1
845,785,36,0.0614281202288269,1
845,786,36,0.0522027762155919,1
845,787,36,0.0561604736628431,1
845,788,36,0.0566007062320275,1
845,789,36,0.055753400598305,1
845,790,36,0.0579370564368822,1
845,791,36,0.0612309906773185,1
845,792,36,0.0641937948504873,1
845,793,36,0.0647901198539022,1
846,779,36,0.18990578613189,1
846,780,36,0.165841350223454,1
846,781,36,0.130685127595049,1
846,782,36,0.186273282157074,1
846,783,36,0.238160310465959,1
846,784,36,0.151751323590311,1
846,785,36,0.070304281087233,1
846,786,36,0.0525346686324689,1
846,787,36,0.0563695953521804,1
846,788,36,0.0564134764119731,1
846,789,36,0.0551269817088863,1
847,779,36,0.15947989416987,1
847,780,36,0.136431232345389,1
847,781,36,0.102914699372135,1
847,782,36,0.131671316026072,1
847,783,36,0.167663160334256,1
847,784,36,0.108004804986861,1
847,786,36,0.0521451566426236,1
847,787,36,0.0538429308499378,1
847,788,36,0.0528488485860783,1
848,783,36,0.0838146354602044,1
828,798,37,0.0427629848792226,1
828,799,37,0.041616640852752,1
829,797,37,0.0442194294778816,1
829,798,37,0.0455897177571964,1
829,799,37,0.0457348453332136,1
829,800,37,0.0441563274758066,1
830,792,37,0.0422150014918263,1
830,797,37,0.0464895606331572,1
830,798,37,0.0502269174163213,1
830,799,37,0.0503806200737617,1
830,800,37,0.048141983148808,1
830,801,37,0.0427571429022505,1
831,792,37,0.0424390025153861,1
831,796,37,0.0437100961343403,1
831,797,37,0.048097453280837,1
831,798,37,0.0534363443915334,1
831,799,37,0.0533895220679991,1
831,800,37,0.0508524117540858,1
831,801,37,0.0474485910351838,1
831,802,37,0.0459108075179047,1
832,788,37,0.0427328855864841,1
832,792,37,0.044068154444375,1
832,793,37,0.0731904393876047,1
832,795,37,0.0664418881546399,1
832,796,37,0.0424584262102241,1
832,797,37,0.0450223836658821,1
832,798,37,0.0503100567776362,1
832,799,37,0.0505165129467077,1
832,800,37,0.0493695822895091,1
832,801,37,0.0510681566935766,1
832,802,37,0.0558359127783809,1
832,803,37,0.0525762031693501,1
833,787,37,0.0433650545383829,1
833,788,37,0.0486790341183999,1
833,789,37,0.0432651110452499,1
833,792,37,0.0413978870653342,1
833,793,37,0.0736406257555912,1
833,794,37,0.107763307769426,1
833,795,37,0.0668345252372108,1
833,798,37,0.0441520507485646,1
833,799,37,0.0438399767181673,1
833,800,37,0.044041642520189,1
833,801,37,0.0496938782439652,1
833,802,37,0.0569476077447627,1
833,803,37,0.0508257241110182,1
834,780,37,0.0443987195078539,1
834,781,37,0.0424966058681499,1
834,784,37,0.0410625181179684,1
834,785,37,0.0415352613836206,1
834,787,37,0.0424212305780353,1
834,788,37,0.047595632595327,1
834,789,37,0.0422199783912274,1
834,792,37,0.0432417566541983,1
834,793,37,0.0931297961522561,1
834,794,37,0.136626685809103,1
834,795,37,0.0879099667490134,1
834,800,37,0.0410886002067362,1
834,802,37,0.0598424114141103,1
835,781,37,0.0447893696153787,1
835,782,37,0.0424126230562031,1
835,783,37,0.0421534593327466,1
835,784,37,0.042523593585,1
835,785,37,0.0421400019697816,1
835,793,37,0.0560264028595312,1
835,794,37,0.0865646035172151,1
835,795,37,0.0554894383976964,1
835,801,37,0.0464364070231496,1
835,802,37,0.054974322551266,1
835,803,37,0.050528256374735,1
835,804,37,0.0415954059017495,1
836,780,37,0.0452441922584727,1
836,781,37,0.0430512881999872,1
836,782,37,0.0418042085937325,1
836,783,37,0.0414692208211714,1
836,798,37,0.0484423056410757,1
836,799,37,0.0682418712769765,1
836,800,37,0.0569602865379137,1
836,801,37,0.0457838249439408,1
836,802,37,0.0466056107893167,1
836,803,37,0.0462390125416351,1
836,804,37,0.0428525933987488,1
837,780,37,0.0448248296856905,1
837,781,37,0.042559061765414,1
837,797,37,0.0466299410960031,1
837,798,37,0.0903343412352114,1
837,799,37,0.132875666207051,1
837,800,37,0.0995692822027505,1
837,801,37,0.0573745451530266,1
837,802,37,0.0462283234268975,1
837,803,37,0.0470252112584309,1
837,804,37,0.0452024738926077,1
837,805,37,0.0417011886684873,1
838,781,37,0.0437478270332762,1
838,797,37,0.0537830782954892,1
838,798,37,0.0945370719044691,1
838,799,37,0.127424109556192,1
838,800,37,0.0906345069321694,1
838,801,37,0.0549665963272094,1
838,802,37,0.0474179240352893,1
838,803,37,0.0471236949331628,1
838,804,37,0.0444727377075289,1
839,781,37,0.0504754920496343,1
839,782,37,0.0426819379242827,1
839,797,37,0.0494968892675622,1
839,798,37,0.0656858265777263,1
839,799,37,0.0757603956155447,1
839,800,37,0.061007400565605,1
839,801,37,0.0544226355505185,1
839,802,37,0.0516606483220047,1
839,803,37,0.048056032285387,1
840,780,37,0.0683966066207674,1
840,781,37,0.0750772654846074,1
840,782,37,0.0675555998331092,1
840,783,37,0.0583009675373586,1
840,784,37,0.0478298523476951,1
840,785,37,0.0412187511273042,1
840,796,37,0.0424474099880299,1
840,797,37,0.0472234059366986,1
840,798,37,0.0507780529301172,1
840,799,37,0.0513665543882487,1
840,800,37,0.0540133349112348,1
840,801,37,0.0581961093222749,1
840,802,37,0.0553229325922041,1
840,803,37,0.0480869966556966,1
841,778,37,0.0618199030472963,1
841,779,37,0.0691264833809515,1
841,780,37,0.101731089425923,1
841,781,37,0.14161447437411,1
841,782,37,0.135092146332716,1
841,783,37,0.101893940278678,1
841,784,37,0.0676828311168748,1
841,785,37,0.0496892662991644,1
841,786,37,0.0422910796574673,1
841,793,37,0.0410563868806834,1
841,794,37,0.0433034096513417,1
841,795,37,0.0444279483162865,1
841,796,37,0.0468780507501217,1
841,797,37,0.0508810728553624,1
841,798,37,0.0526185919703327,1
841,801,37,0.0591488354715023,1
841,802,37,0.0563185936226308,1
842,779,37,0.0810508964496092,1
842,780,37,0.143506366581638,1
842,781,37,0.23926709071039,1
842,782,37,0.234283832989162,1
842,783,37,0.156470505569499,1
842,784,37,0.083815154506747,1
842,785,37,0.0545854755898034,1
842,786,37,0.0464309408142473,1
842,787,37,0.0445922076234615,1
842,788,37,0.0422079429995198,1
842,789,37,0.0416823029437638,1
842,790,37,0.0448089095550153,1
842,791,37,0.0515477881393886,1
842,792,37,0.0570737739017689,1
842,793,37,0.0570894263990705,1
842,794,37,0.0550114830396784,1
842,795,37,0.0516199410155509,1
842,796,37,0.0516410002476717,1
842,797,37,0.0543810415395543,1
843,779,37,0.0883707016566322,1
843,780,37,0.164231008324901,1
843,781,37,0.288269625993228,1
843,782,37,0.287245460656834,1
843,783,37,0.185541145381736,1
843,784,37,0.092440859188123,1
843,785,37,0.0569621680816308,1
843,786,37,0.0499263840613956,1
843,787,37,0.0503332084161321,1
843,788,37,0.0487389515536663,1
843,789,37,0.0493909767391887,1
843,790,37,0.0548577857889728,1
843,791,37,0.0631523874367553,1
843,792,37,0.0684844552481099,1
843,793,37,0.0658948509458369,1
843,794,37,0.0609934565965063,1
843,795,37,0.0557144450739326,1
843,796,37,0.0541436804742563,1
844,780,37,0.126996382764644,1
844,781,37,0.213454949398585,1
844,782,37,0.217835529202986,1
844,783,37,0.158029050948484,1
844,784,37,0.0901584925919515,1
844,785,37,0.0586227061062452,1
844,786,37,0.0530253730711906,1
844,787,37,0.0557012796746478,1
844,788,37,0.0550337912275425,1
844,789,37,0.0547819617398682,1
844,790,37,0.0580933705472403,1
844,791,37,0.0626606070578046,1
844,792,37,0.0650739518049714,1
844,793,37,0.0621660151767479,1
844,794,37,0.0579459883628035,1
845,780,37,0.103786459667445,1
845,781,37,0.126815343655958,1
845,782,37,0.150767557376486,1
845,783,37,0.156138542865069,1
845,784,37,0.105408198962997,1
845,785,37,0.0643376626572916,1
845,786,37,0.0562045061112107,1
845,787,37,0.0604143358232861,1
845,788,37,0.0601980502103133,1
845,789,37,0.0583892811438955,1
845,790,37,0.0582424937002889,1
845,791,37,0.0581104071686556,1
846,780,37,0.128994701140354,1
846,781,37,0.120570770395696,1
846,782,37,0.159195964897574,1
846,783,37,0.189978928440524,1
846,784,37,0.131200627319651,1
846,785,37,0.07120722742898,1
846,786,37,0.0562523016470125,1
846,787,37,0.058907922181428,1
846,788,37,0.0582581407908556,1
847,781,37,0.0951794785087481,1
847,782,37,0.11528750377282,1
847,783,37,0.133884033064303,1
847,784,37,0.0940353485401859,1
847,787,37,0.0539963253234936,1
828,798,38,0.042326512694105,1
828,799,38,0.0437549152626241,1
828,800,38,0.0414451446310215,1
829,797,38,0.0436047486097555,1
829,798,38,0.0467701215096607,1
829,799,38,0.0483166747508166,1
829,800,38,0.0444344715418459,1
830,792,38,0.0413305759202025,1
830,793,38,0.0478824382505467,1
830,795,38,0.0441922254916387,1
830,796,38,0.041582545982982,1
830,797,38,0.0462785682135724,1
830,798,38,0.0510985425432606,1
830,799,38,0.0509290630336177,1
830,800,38,0.0468811488091731,1
830,801,38,0.0418130404950597,1
831,792,38,0.047085739654732,1
831,793,38,0.0709424650316181,1
831,795,38,0.061015954020089,1
831,796,38,0.043721393506745,1
831,797,38,0.0466369752580029,1
831,798,38,0.0515130660883796,1
831,799,38,0.0505002170479626,1
831,800,38,0.0489093772419026,1
832,788,38,0.0439057388337734,1
832,789,38,0.0417749797852999,1
832,792,38,0.0513084536158815,1
832,793,38,0.0864044560318701,1
832,794,38,0.110937039481362,1
832,795,38,0.0749874542125255,1
832,796,38,0.0441799305766598,1
832,797,38,0.0424518272903772,1
832,798,38,0.0463631079192056,1
832,799,38,0.0456195250862547,1
832,800,38,0.0462013167864756,1
832,801,38,0.0504377043799829,1
832,802,38,0.0552229079980487,1
833,780,38,0.0417808352791091,1
833,787,38,0.043842423265673,1
833,788,38,0.0511955609928565,1
833,789,38,0.0459747475638767,1
833,792,38,0.0454717914640547,1
833,793,38,0.0710471448244528,1
833,794,38,0.0964606259510987,1
833,795,38,0.061780228427193,1
833,798,38,0.0419970749348359,1
833,799,38,0.0413310949667451,1
833,800,38,0.0421566790433315,1
833,801,38,0.0474619943308006,1
833,802,38,0.0542440510994401,1
834,781,38,0.0430628937562767,1
834,788,38,0.0463412809307404,1
834,789,38,0.0411202241986938,1
834,792,38,0.0436529658708732,1
834,793,38,0.0739278963900053,1
834,794,38,0.0963943393822152,1
834,795,38,0.0669451308114073,1
834,801,38,0.046204744656351,1
834,802,38,0.0530298228139468,1
835,781,38,0.0429696708345239,1
835,793,38,0.047322322150216,1
835,794,38,0.0635835529116478,1
835,795,38,0.0470039303501825,1
835,801,38,0.0422296537431863,1
835,802,38,0.0474037421698585,1
835,803,38,0.0440800195239357,1
836,780,38,0.0437955225444838,1
836,781,38,0.0413430492574304,1
836,798,38,0.043931661423864,1
836,799,38,0.052405085419057,1
836,800,38,0.0486533629414783,1
836,801,38,0.044727113767303,1
836,802,38,0.0465251045078587,1
836,803,38,0.0462595743541526,1
836,804,38,0.0441292613613016,1
837,780,38,0.0425851762945907,1
837,797,38,0.0440073070507196,1
837,798,38,0.0720590909401551,1
837,799,38,0.0898706812840554,1
837,800,38,0.0724070143257711,1
837,801,38,0.0530634797381964,1
837,802,38,0.0487027804977258,1
837,803,38,0.0480613687326536,1
837,804,38,0.0453668251142746,1
837,805,38,0.0411317189169194,1
838,797,38,0.0510972881807825,1
838,798,38,0.0828256950011579,1
838,799,38,0.0964600528372079,1
838,800,38,0.0742190598734893,1
838,801,38,0.0552021893902215,1
838,802,38,0.0505791445628534,1
838,803,38,0.0480175525536787,1
838,804,38,0.0445708320973538,1
839,781,38,0.045578725865309,1
839,797,38,0.0470694167223128,1
839,798,38,0.0644545508573481,1
839,799,38,0.0689054722817468,1
839,800,38,0.0604179691490846,1
839,801,38,0.0576653734189518,1
839,802,38,0.0551738797267082,1
839,803,38,0.0496343555003405,1
840,780,38,0.0601296279811763,1
840,781,38,0.0623274548717146,1
840,782,38,0.0562957555747545,1
840,783,38,0.0515285347566974,1
840,784,38,0.042480020709092,1
840,797,38,0.0458615197232928,1
840,798,38,0.0537520706713011,1
840,799,38,0.0551720360301348,1
840,800,38,0.0577652898784108,1
840,801,38,0.061199426159444,1
840,802,38,0.057963857621381,1
841,777,38,0.0667054178164629,1
841,778,38,0.0650038318611011,1
841,779,38,0.0618797015343967,1
841,780,38,0.0843222467587057,1
841,781,38,0.116652412350989,1
841,782,38,0.107300502082371,1
841,783,38,0.079683668382202,1
841,784,38,0.056519826885867,1
841,785,38,0.0442935990661315,1
841,795,38,0.0413498428197307,1
841,796,38,0.0437106368078222,1
841,797,38,0.0484202786034222,1
841,798,38,0.0532428806062325,1
841,799,38,0.054755560653746,1
842,778,38,0.0750418838119505,1
842,779,38,0.0713119072218146,1
842,780,38,0.123179498319025,1
842,781,38,0.209204109602906,1
842,782,38,0.192664626640739,1
842,783,38,0.114264441410329,1
842,784,38,0.0624609039005223,1
842,785,38,0.0479425935821452,1
842,786,38,0.0410016463940063,1
842,790,38,0.0420855885905611,1
842,791,38,0.0430862238170216,1
842,792,38,0.044517083746516,1
842,793,38,0.0488952981044334,1
842,794,38,0.0525837239374836,1
842,795,38,0.0496339554019639,1
842,796,38,0.0479574188490195,1
842,797,38,0.0498315553394015,1
842,798,38,0.0524928150982335,1
843,779,38,0.0777233701657411,1
843,780,38,0.146161700559108,1
843,781,38,0.258353989223037,1
843,782,38,0.244694198106397,1
843,783,38,0.141636231075022,1
843,784,38,0.0695210182274439,1
843,785,38,0.0496392864424957,1
843,786,38,0.0466910317927253,1
843,787,38,0.0493155581951956,1
843,788,38,0.0509147459998164,1
843,789,38,0.0535081242029932,1
843,790,38,0.0553540429443538,1
843,791,38,0.0559764338163321,1
843,792,38,0.0560356375626024,1
843,793,38,0.0576181834374497,1
843,794,38,0.0583965369820229,1
843,795,38,0.0540117615514024,1
843,796,38,0.0513679168854232,1
843,797,38,0.0510733687859424,1
844,780,38,0.104139714093593,1
844,781,38,0.174267703185311,1
844,782,38,0.17052171184664,1
844,783,38,0.120169796128034,1
844,784,38,0.0743938542034595,1
844,785,38,0.0543036927912307,1
844,786,38,0.0534619885347809,1
844,787,38,0.0603376953572238,1
844,788,38,0.0619095629308032,1
844,789,38,0.0623913030031946,1
844,790,38,0.0613967773870799,1
844,791,38,0.0595563086344171,1
844,792,38,0.0572585760978894,1
844,793,38,0.0557970059146219,1
844,794,38,0.0545595178559364,1
844,795,38,0.0517733517093111,1
845,780,38,0.0861203050834467,1
845,781,38,0.113569881441984,1
845,782,38,0.126273588827073,1
845,783,38,0.124143659712395,1
845,784,38,0.0927168513737043,1
845,785,38,0.0629305761407973,1
845,786,38,0.0592236214275216,1
845,787,38,0.06634723244816,1
845,788,38,0.066758079413602,1
845,789,38,0.0648345740275858,1
845,790,38,0.0612466593948246,1
845,791,38,0.0574554028722479,1
845,792,38,0.0541236755554252,1
845,793,38,0.0505918017290651,1
846,780,38,0.0927615110033109,1
846,781,38,0.104673099296977,1
846,782,38,0.123358363920314,1
846,783,38,0.133246168117272,1
846,784,38,0.100963408775883,1
846,785,38,0.0660695479545803,1
846,786,38,0.0585810364009936,1
846,787,38,0.0627027093018417,1
846,788,38,0.0628360177555441,1
846,789,38,0.0608245718276935,1
846,790,38,0.0568788557048016,1
847,781,38,0.0863116494286984,1
847,782,38,0.0974917335350002,1
847,783,38,0.101578911467702,1
828,798,39,0.0423644760826381,1
828,799,39,0.0441179153282835,1
828,800,39,0.0412584338575098,1
829,794,39,0.0415754063896533,1
829,795,39,0.0419521125280793,1
829,796,39,0.0410867808404696,1
829,797,39,0.0426199848533568,1
829,798,39,0.0473791036792874,1
829,799,39,0.0490791433084909,1
829,800,39,0.043782957292764,1
830,784,39,0.0414932510540754,1
830,792,39,0.0423959973466341,1
830,793,39,0.0473340872051826,1
830,794,39,0.0507487754610712,1
830,795,39,0.043454576550152,1
830,796,39,0.0415860657673493,1
830,797,39,0.045449234566389,1
830,798,39,0.0507978469862903,1
830,799,39,0.051080375914268,1
830,800,39,0.045808879753093,1
831,784,39,0.0421653081921029,1
831,785,39,0.0446469751438127,1
831,786,39,0.042473454229654,1
831,792,39,0.0501641722587444,1
831,793,39,0.0695576110087004,1
831,794,39,0.0833061644908668,1
831,795,39,0.0575109354455759,1
831,796,39,0.042445509520741,1
831,797,39,0.0434641275472101,1
831,798,39,0.0474971272936559,1
831,799,39,0.0473227222485927,1
831,800,39,0.0463368852553324,1
831,801,39,0.0472508126754972,1
832,780,39,0.0410312861142852,1
832,784,39,0.0411144849496832,1
832,785,39,0.0431553516250525,1
832,786,39,0.0413293431846637,1
832,788,39,0.0447154244066238,1
832,789,39,0.0436926756347528,1
832,791,39,0.0418711169371202,1
832,792,39,0.05635495391429,1
832,793,39,0.0869720604599254,1
832,794,39,0.107145220658364,1
832,795,39,0.0726755560307715,1
832,796,39,0.0440291718863285,1
832,798,39,0.0414412220449102,1
832,799,39,0.0411978973511065,1
832,800,39,0.0425881932526199,1
832,801,39,0.0472506288465134,1
832,802,39,0.0500761235822136,1
833,780,39,0.0465596697635579,1
833,787,39,0.0422187835028323,1
833,788,39,0.0492845884181512,1
833,789,39,0.0463124846610933,1
833,792,39,0.0498804160019627,1
833,793,39,0.0676614582941345,1
833,794,39,0.0818794353067742,1
833,795,39,0.0556856217706114,1
833,801,39,0.0448553155599686,1
833,802,39,0.0497271837304515,1
834,781,39,0.0437350238852243,1
834,788,39,0.0431791655885637,1
834,792,39,0.04355698821773,1
834,793,39,0.0564250360110166,1
834,794,39,0.063295644282525,1
834,795,39,0.0484926639691818,1
834,801,39,0.0417825005534334,1
834,802,39,0.0453242308573689,1
834,803,39,0.0424895500792108,1
835,781,39,0.0425244424423666,1
835,794,39,0.0455241719109832,1
835,802,39,0.0421006896009112,1
836,780,39,0.0442997843707646,1
836,799,39,0.0412301458209357,1
836,800,39,0.0416596973854847,1
836,801,39,0.0425208658872837,1
836,802,39,0.0456280623205342,1
836,803,39,0.0466499081676904,1
836,804,39,0.0445876875931526,1
837,780,39,0.0422425271787909,1
837,798,39,0.0528437932890223,1
837,799,39,0.0579739465885536,1
837,800,39,0.0527538630687744,1
837,801,39,0.0481035574844479,1
837,802,39,0.0489249378247123,1
837,803,39,0.0495696476980243,1
837,804,39,0.0466262212624475,1
837,805,39,0.0416793238328784,1
838,797,39,0.0439646208793219,1
838,798,39,0.0641782613013518,1
838,799,39,0.0689119495500602,1
838,800,39,0.0606440896126935,1
838,801,39,0.0537019177991181,1
838,802,39,0.051771529639677,1
838,803,39,0.0498779775645592,1
838,804,39,0.0463962566103821,1
839,775,39,0.0791477960808007,1
839,780,39,0.0501215293412253,1
839,781,39,0.0434947134460824,1
839,797,39,0.0425490728228355,1
839,798,39,0.0582020837642501,1
839,799,39,0.0620407411309868,1
839,800,39,0.059967636799258,1
839,801,39,0.0587307867352812,1
839,802,39,0.0559941679065391,1
839,803,39,0.0509135943652999,1
840,776,39,0.0623385332713592,1
840,779,39,0.0567506620222382,1
840,780,39,0.0571727063354907,1
840,781,39,0.0567255531457378,1
840,782,39,0.0512246600396534,1
840,783,39,0.0460083179803691,1
840,797,39,0.0429052982497664,1
840,798,39,0.0531344809798422,1
840,799,39,0.0572997754172118,1
840,800,39,0.0599937999890481,1
841,776,39,0.0678981543310498,1
841,777,39,0.0784768959840244,1
841,778,39,0.0717977185655249,1
841,779,39,0.0627743106910525,1
841,780,39,0.0759208458780395,1
841,781,39,0.0974676519381155,1
841,782,39,0.0854978493306505,1
841,783,39,0.0621010965117737,1
841,784,39,0.0471161363178856,1
841,797,39,0.0445340825207876,1
841,798,39,0.0511322697550628,1
841,799,39,0.0554063476969948,1
842,777,39,0.0872951831529257,1
842,778,39,0.0786963715705405,1
842,779,39,0.0707085588698696,1
842,780,39,0.108860496466288,1
842,781,39,0.171208021137651,1
842,782,39,0.149915520849797,1
842,783,39,0.084359861412843,1
842,784,39,0.0505413514864671,1
842,785,39,0.0425537253181474,1
842,789,39,0.0413294891665038,1
842,790,39,0.0414753574651912,1
842,793,39,0.0449725470876861,1
842,794,39,0.0498178006060214,1
842,795,39,0.0469278413710718,1
842,796,39,0.0449710196850997,1
842,797,39,0.046330586409268,1
842,798,39,0.0498739279201796,1
843,778,39,0.076288790402691,1
843,779,39,0.072852075109149,1
843,780,39,0.125681421602734,1
843,781,39,0.20838546507046,1
843,782,39,0.191667040812716,1
843,783,39,0.108313908016475,1
843,784,39,0.0575251173110067,1
843,785,39,0.0446514735471822,1
843,786,39,0.0436876987353517,1
843,787,39,0.0500480680352367,1
843,788,39,0.0560222018265767,1
843,789,39,0.0597656411864124,1
843,790,39,0.058093586816633,1
843,791,39,0.0540960147000902,1
843,792,39,0.0515814072164944,1
843,793,39,0.0547920453003061,1
843,794,39,0.0571520417950117,1
843,795,39,0.0529949710013022,1
843,796,39,0.0499695730591314,1
844,779,39,0.0637929395309913,1
844,780,39,0.0895985008465217,1
844,781,39,0.140290192001372,1
844,782,39,0.135688303727351,1
844,783,39,0.0957592426834118,1
844,784,39,0.0647470227706583,1
844,785,39,0.0502391312302779,1
844,786,39,0.0535761030798751,1
844,787,39,0.068393119276809,1
844,788,39,0.075780151824574,1
844,789,39,0.0760149176571589,1
844,790,39,0.0688737996291758,1
844,791,39,0.0617679605458882,1
844,792,39,0.0555199648224856,1
844,793,39,0.0542084747843297,1
844,794,39,0.053776146861451,1
845,780,39,0.0777920735450888,1
845,781,39,0.104071394592417,1
845,782,39,0.109563447687072,1
845,783,39,0.099283157796118,1
845,784,39,0.0791362581086965,1
845,785,39,0.059685383614756,1
845,786,39,0.0611000125263232,1
845,787,39,0.076451300631152,1
845,788,39,0.0820230760307161,1
845,789,39,0.0788944202669681,1
845,790,39,0.0685057848169716,1
845,791,39,0.0607128200257153,1
845,792,39,0.0533807415306527,1
846,780,39,0.0732222580220157,1
846,781,39,0.0912075289085135,1
846,782,39,0.0965195161067495,1
846,783,39,0.0924170371145095,1
846,784,39,0.0765743471021675,1
846,785,39,0.0602026026810311,1
846,786,39,0.0602706842858746,1
846,787,39,0.0711651143714731,1
846,788,39,0.0756033678161904,1
846,789,39,0.0729312891809852,1
846,790,39,0.0634234486801814,1
846,791,39,0.0558234935085012,1
847,781,39,0.0747928387927081,1
847,782,39,0.0792597208982931,1
847,783,39,0.0764604055725875,1
847,784,39,0.065216732858077,1
847,785,39,0.0541955256544377,1
847,786,39,0.0532264279121777,1
828,792,40,0.0421672221762289,1
828,798,40,0.0417898185690112,1
828,799,40,0.043325052810823,1
829,786,40,0.0411272286236521,1
829,792,40,0.0412447304881105,1
829,793,40,0.0414734894383112,1
829,794,40,0.0416192658225067,1
829,795,40,0.0410933608367446,1
829,797,40,0.0416335152721227,1
829,798,40,0.0472086455506422,1
829,799,40,0.0486790341183999,1
829,800,40,0.0425996312001299,1
830,785,40,0.0433256881021643,1
830,786,40,0.0427728602803699,1
830,791,40,0.0428465675927928,1
830,792,40,0.0441128438110231,1
830,793,40,0.0461917198321715,1
830,794,40,0.0465749978567703,1
830,795,40,0.0419010296975075,1
830,797,40,0.0438412986648306,1
830,798,40,0.0499629281820386,1
830,799,40,0.0509150974375797,1
830,800,40,0.0451981809451613,1
830,801,40,0.0422915148996203,1
831,780,40,0.0440588710806904,1
831,781,40,0.041209681329645,1
831,784,40,0.0439365707390799,1
831,785,40,0.0478584810085628,1
831,786,40,0.0446635062355224,1
831,791,40,0.0450632937248917,1
831,792,40,0.0514229682593523,1
831,793,40,0.0609992201758236,1
831,794,40,0.0641597216076567,1
831,795,40,0.048479498569897,1
831,798,40,0.044238704487512,1
831,799,40,0.0449328589507457,1
831,800,40,0.0436436608802493,1
831,801,40,0.0453642461017658,1
831,802,40,0.0439404095208015,1
832,779,40,0.0500943118381454,1
832,780,40,0.0417382085817944,1
832,784,40,0.0444071729377437,1
832,785,40,0.0478548801231732,1
832,786,40,0.0444239500358877,1
832,788,40,0.0435574559002918,1
832,789,40,0.0437939627014885,1
832,791,40,0.0449062199682914,1
832,792,40,0.0572262113832616,1
832,793,40,0.0746807517731711,1
832,794,40,0.0802209356211867,1
832,795,40,0.0582404283275879,1
832,801,40,0.0433645760423514,1
832,802,40,0.0443060588865223,1
832,803,40,0.0422113519458233,1
833,780,40,0.0477791263616213,1
833,788,40,0.0437984665115929,1
833,789,40,0.043207150847988,1
833,791,40,0.041219324241195,1
833,792,40,0.051437512376016,1
833,793,40,0.0602717277856947,1
833,794,40,0.0604748047455041,1
833,795,40,0.0449654507482359,1
833,802,40,0.0435654443509872,1
833,803,40,0.0432338493045252,1
834,781,40,0.0428799893240777,1
834,782,40,0.0415863063670488,1
834,793,40,0.0431484499280558,1
835,781,40,0.0412312001342254,1
836,780,40,0.0429683759215347,1
836,802,40,0.0441453815411651,1
836,803,40,0.046890691696129,1
837,780,40,0.0414018096514455,1
837,799,40,0.0430879485654289,1
837,800,40,0.0446155728279827,1
837,801,40,0.0455609539279582,1
837,802,40,0.0490814357640542,1
837,803,40,0.0521283741377447,1
837,804,40,0.0485779173638111,1
838,780,40,0.0430679463499652,1
838,798,40,0.0485122850098407,1
838,799,40,0.0567136096685222,1
838,800,40,0.0578346582861412,1
838,801,40,0.0545911796950377,1
838,802,40,0.0529975013531976,1
838,803,40,0.0531300096101467,1
839,775,40,0.0865839920682768,1
839,780,40,0.0469629364867833,1
839,781,40,0.0412790281104361,1
839,798,40,0.0524302862100493,1
839,799,40,0.0643176198913168,1
839,800,40,0.0675391525457892,1
839,801,40,0.0628298811115243,1
840,775,40,0.0685641018587316,1
840,776,40,0.0670179379024827,1
840,779,40,0.0564748861060497,1
840,780,40,0.0522260035483752,1
840,781,40,0.0496608160605457,1
840,782,40,0.044741211828344,1
