x,y,z,signal,mito.p
355,11,13,0.218720640269651,2
355,12,13,0.175662999946863,1
355,14,13,0.185765008345559,2
355,15,13,0.27367885217563,2
355,16,13,0.338822735346091,2
355,17,13,0.309001328242209,2
355,18,13,0.230285241380558,2
356,7,13,0.134940995068036,1
356,8,13,0.200989600743469,1
356,9,13,0.2205245972594,1
356,10,13,0.286856978330941,2
356,11,13,0.340315311962622,2
356,12,13,0.28900090992788,2
356,13,13,0.233060248192298,2
356,14,13,0.27197469235996,2
356,15,13,0.399606963539196,2
356,16,13,0.459889685612286,2
356,17,13,0.374413983079751,2
356,18,13,0.255582941744642,2
357,7,13,0.177452942464444,1
357,8,13,0.269560034135957,1
357,9,13,0.266071514037837,2
357,10,13,0.303369983572683,2
357,11,13,0.382056180744954,2
357,12,13,0.374160403571575,2
357,13,13,0.32728576276603,2
357,14,13,0.369740121281007,2
357,15,13,0.474277154723918,2
357,16,13,0.457532427839836,2
357,17,13,0.333056215792911,2
357,18,13,0.244073456373019,2
358,7,13,0.164782941028609,1
358,8,13,0.251981293058582,1
358,9,13,0.273660574477475,2
358,10,13,0.310399548597385,2
358,11,13,0.385919134564182,2
358,12,13,0.405088530009531,2
358,13,13,0.377546088063834,2
358,14,13,0.396792339345628,2
358,15,13,0.428950959993699,2
358,16,13,0.368695277608086,2
358,17,13,0.273228457659995,2
358,18,13,0.263658433914062,2
358,19,13,0.283870176336448,2
358,20,13,0.231701079929316,2
359,3,13,0.119556025290304,1
359,4,13,0.135753127841758,1
359,5,13,0.145418485329038,1
359,6,13,0.149522864929318,1
359,7,13,0.165721192274978,1
359,8,13,0.220027825440069,1
359,9,13,0.283899100322705,2
359,10,13,0.347003536263518,2
359,11,13,0.403595694301918,2
359,12,13,0.422985411381994,2
359,13,13,0.395549079011286,2
359,14,13,0.371288378926455,2
359,15,13,0.351346632965355,2
359,16,13,0.306046818418041,2
359,17,13,0.264631297373627,2
359,18,13,0.325492357849442,2
359,19,13,0.386815613261996,2
359,20,13,0.308880780227827,2
359,21,13,0.229777941041799,2
360,3,13,0.148235853532702,1
360,4,13,0.15647048651087,1
360,5,13,0.1817516050457,1
360,6,13,0.232683671081327,1
360,7,13,0.257862165993909,2
360,8,13,0.252201920891861,2
360,9,13,0.303893206236124,2
360,10,13,0.405403584765369,2
360,11,13,0.485335303430517,2
360,12,13,0.476245587443334,2
360,13,13,0.387177045321531,2
360,14,13,0.312066069544946,2
360,15,13,0.284483562696462,2
360,16,13,0.264634500681551,2
360,18,13,0.279676339651638,2
360,19,13,0.310476121789014,2
360,20,13,0.26338259612656,2
361,2,13,0.119069405130644,1
361,3,13,0.151884703903174,1
361,4,13,0.154143236196475,1
361,5,13,0.185202580490649,1
361,6,13,0.293576105131812,2
361,7,13,0.379096913066368,2
361,8,13,0.343608712922182,2
361,9,13,0.352225328593443,2
361,10,13,0.473815972597773,2
361,11,13,0.58601654338956,2
361,12,13,0.524933229872768,2
361,13,13,0.359975567239883,2
361,14,13,0.259513329906422,2
361,15,13,0.237774363323707,2
361,19,13,0.197735958488144,2
362,3,13,0.200393055303792,1
362,4,13,0.211261761321903,1
362,6,13,0.260219541535033,2
362,7,13,0.375473170977126,2
362,8,13,0.417891445170486,2
362,9,13,0.414299500623138,2
362,10,13,0.470423481076176,2
362,11,13,0.577533618716664,2
362,12,13,0.538671369625179,2
362,13,13,0.375395066792739,2
362,14,13,0.273649857528169,2
362,15,13,0.24333841497309,2
362,19,13,0.185015905365993,2
363,3,13,0.283165165948309,2
363,4,13,0.311262792975485,2
363,5,13,0.249629170000305,1
363,6,13,0.234047055462827,2
363,7,13,0.319926680992362,2
363,8,13,0.444514278650857,2
363,9,13,0.459194850437553,2
363,10,13,0.438814369059513,2
363,11,13,0.56418670649823,2
363,12,13,0.624667751017804,2
363,13,13,0.464249481912051,2
363,14,13,0.331587970184364,2
363,15,13,0.287860367430725,2
363,16,13,0.290091259416312,2
363,17,13,0.261569641610141,2
363,18,13,0.261163057041116,2
363,19,13,0.301365348762977,2
363,20,13,0.231878086245863,2
364,2,13,0.227063019807372,2
364,3,13,0.296554357120596,2
364,4,13,0.336910454730287,2
364,5,13,0.285339599631733,2
364,6,13,0.229726970759828,1
364,7,13,0.261402622077123,2
364,8,13,0.382284934616717,2
364,9,13,0.449969512045757,2
364,10,13,0.505646489720962,2
364,11,13,0.726466238830348,2
364,12,13,0.807222008458994,2
364,13,13,0.558734864841133,2
364,14,13,0.355767998727721,2
364,15,13,0.286135574543425,2
364,16,13,0.296216855655553,2
364,17,13,0.309870814360015,2
364,18,13,0.39652740693731,2
364,19,13,0.469529569735448,2
364,20,13,0.333472952021608,2
364,21,13,0.188149400020426,2
365,2,13,0.239084162958681,1
365,3,13,0.273901317200218,2
365,4,13,0.330082603889871,2
365,5,13,0.304400954095844,2
365,6,13,0.228996828536725,2
365,7,13,0.213702893943751,2
365,8,13,0.283156239082844,2
365,9,13,0.376417652186333,2
365,10,13,0.550704077660244,2
365,11,13,0.824451000129263,2
365,12,13,0.831857895984446,2
365,13,13,0.5379914204108,2
365,14,13,0.33079258411604,2
365,15,13,0.246761856102132,2
365,16,13,0.242944667189497,2
365,17,13,0.312065598470251,2
365,18,13,0.476196171707857,2
365,19,13,0.509396244291046,2
365,20,13,0.329943589747455,2
365,21,13,0.194692674637753,2
366,2,13,0.273906334145717,2
366,3,13,0.281688747193808,2
366,4,13,0.33875753860834,2
366,5,13,0.315627723989422,2
366,6,13,0.239492113644321,2
366,8,13,0.267530620797307,2
366,9,13,0.333705992673093,2
366,10,13,0.483840300779308,2
366,11,13,0.699944921946692,2
366,12,13,0.675609061894316,2
366,13,13,0.479426754856874,2
366,14,13,0.36427838705532,2
366,15,13,0.274022948686399,2
366,16,13,0.229363795723923,2
366,17,13,0.305660018986194,2
366,18,13,0.457795664379254,2
366,19,13,0.418991640120037,2
366,20,13,0.245414794458805,2
367,1,13,0.326920067480508,2
367,2,13,0.29357544562724,2
367,3,13,0.281949628359752,2
367,4,13,0.307021707498793,2
367,5,13,0.284963752686539,2
367,6,13,0.244897954857477,1
367,7,13,0.257651925357649,2
367,8,13,0.325668516231538,2
367,9,13,0.379372892176278,2
367,10,13,0.459521022556187,2
367,11,13,0.559170184966537,2
367,12,13,0.533582726557722,2
367,13,13,0.508459653582975,2
367,14,13,0.543823325131609,2
367,15,13,0.418319275208243,2
367,16,13,0.292107694647122,2
367,17,13,0.313267310016518,2
367,18,13,0.359685926963826,2
367,19,13,0.284529680909076,2
367,20,13,0.173846488816498,2
368,1,13,0.326059837980454,2
368,2,13,0.304826734958679,2
368,3,13,0.284296946456143,2
368,4,13,0.265155320864049,2
368,5,13,0.240644762761131,1
368,6,13,0.250376765540848,2
368,7,13,0.285529372072506,2
368,8,13,0.331838958781718,2
368,9,13,0.391579568096108,2
368,10,13,0.465267662757249,2
368,11,13,0.488291155817565,2
368,12,13,0.473226516832253,2
368,13,13,0.594110643009421,2
368,14,13,0.750511210258726,2
368,15,13,0.586265789010543,2
368,16,13,0.399486792384569,2
368,17,13,0.399909157955867,2
368,18,13,0.360469135751291,2
368,19,13,0.240132916551567,2
369,1,13,0.421952580113789,2
369,2,13,0.382276266842334,2
369,3,13,0.315091640986815,2
369,4,13,0.259571342755078,2
369,5,13,0.231825632078604,2
369,6,13,0.273092599718034,2
369,7,13,0.30823769260831,2
369,8,13,0.315391432922544,2
369,9,13,0.375909621681797,2
369,10,13,0.479526764014566,2
369,11,13,0.495945931177118,2
369,12,13,0.487966444030485,2
369,13,13,0.578506246638882,2
369,14,13,0.710116319647923,2
369,15,13,0.600561916738867,2
369,16,13,0.452140318454031,2
369,17,13,0.43595456880272,2
369,18,13,0.374428327304205,2
369,19,13,0.23136127019827,2
370,1,13,0.530679398999136,2
370,2,13,0.464060863604279,2
370,3,13,0.360820039291398,2
370,4,13,0.305181407096345,2
370,5,13,0.274378115452494,2
370,6,13,0.314669958473824,2
370,7,13,0.365392478708366,2
370,8,13,0.372174776625801,2
370,9,13,0.401658823587049,2
370,10,13,0.457813094142959,2
370,11,13,0.467972950514169,2
370,12,13,0.495339658044995,2
370,13,13,0.49519155216097,2
370,14,13,0.540457684867611,2
370,15,13,0.554210804795314,2
370,16,13,0.487063440948149,2
370,17,13,0.385403873063082,2
370,18,13,0.299539745891004,2
370,19,13,0.192077409254997,2
371,1,13,0.53654390208882,2
371,2,13,0.46249708404764,2
371,3,13,0.380111348867744,2
371,4,13,0.373718111540689,2
371,5,13,0.369263676334752,2
371,6,13,0.399047279694382,2
371,7,13,0.468444920250823,2
371,8,13,0.475573552283827,2
371,9,13,0.435344621287979,2
371,10,13,0.421279367267544,2
371,11,13,0.436277254968613,2
371,12,13,0.50461163283157,2
371,13,13,0.446708638793868,2
371,14,13,0.426568311295203,2
371,15,13,0.524207115338305,2
371,16,13,0.516914266666717,2
371,17,13,0.341187294776309,2
371,18,13,0.21403839334134,2
372,1,13,0.481001557561371,2
372,2,13,0.426428637648214,2
372,3,13,0.379759974252942,2
372,4,13,0.414580685108424,2
372,5,13,0.46079914241794,2
372,6,13,0.463999435464086,2
372,7,13,0.49139676285007,2
372,8,13,0.479686411228612,2
372,9,13,0.415617190759248,2
372,10,13,0.403370520597835,2
372,11,13,0.432685027776448,2
372,12,13,0.472636589992037,2
372,13,13,0.381321893064537,2
372,14,13,0.335870486680457,2
372,15,13,0.437457344186392,2
372,16,13,0.432322771336198,2
372,17,13,0.266337765455301,2
373,1,13,0.401181200954058,2
373,2,13,0.401315692779405,2
373,3,13,0.407683868932699,2
373,4,13,0.449091428814772,2
373,5,13,0.491837076367238,2
373,6,13,0.436354793863367,2
373,7,13,0.394261043027209,2
373,8,13,0.388349668005398,2
373,9,13,0.365454966766622,2
373,10,13,0.383974514670585,2
373,11,13,0.42334898683139,2
373,12,13,0.431329745879698,2
373,13,13,0.348334228061204,2
373,14,13,0.28676045512599,2
373,15,13,0.333256092785887,2
373,16,13,0.306409922792742,2
373,17,13,0.201949768740011,2
374,1,13,0.415290830210736,2
374,2,13,0.487882686949761,2
374,3,13,0.525416364079688,2
374,4,13,0.496376964522799,2
374,5,13,0.448740855026951,2
374,6,13,0.35057819236957,2
374,7,13,0.297144495944424,2
374,8,13,0.326515084565445,2
374,9,13,0.361190233340255,2
374,10,13,0.401663864086283,2
374,11,13,0.439120614718559,2
374,12,13,0.445995996995674,2
374,13,13,0.390461754952974,2
374,14,13,0.272976432698312,2
374,15,13,0.225824776418528,2
374,16,13,0.195047982726256,2
375,1,13,0.559545207531015,2
375,2,13,0.689422432275475,2
375,3,13,0.673681471350933,2
375,4,13,0.517670247336826,2
375,5,13,0.379626636560597,2
375,6,13,0.279803600480421,2
375,7,13,0.244084220429793,2
375,8,13,0.295067928028831,2
375,9,13,0.377009910846288,2
375,10,13,0.434077241929266,2
375,11,13,0.425901410849868,2
375,12,13,0.384389036848216,2
375,13,13,0.330423238001633,2
375,14,13,0.22177122577781,2
376,1,13,0.628326211312049,2
376,2,13,0.742352950265441,2
376,3,13,0.634466387313092,2
376,4,13,0.428478142322594,2
376,5,13,0.304240058533857,2
376,6,13,0.257278433785929,2
376,7,13,0.256636782944232,2
376,8,13,0.310068241764578,2
376,9,13,0.384684589111693,2
376,10,13,0.415314855020168,2
376,11,13,0.35385011232305,2
376,12,13,0.262911309448213,2
376,13,13,0.199152079681719,2
377,1,13,0.592977048864013,2
377,2,13,0.620860807979779,2
377,3,13,0.455622361275097,2
377,4,13,0.309344647479732,2
377,5,13,0.25331403403119,2
377,6,13,0.262912581349889,2
377,7,13,0.295096380940393,2
377,8,13,0.331031489647474,2
377,9,13,0.34740906091448,2
377,10,13,0.31661417795393,2
377,11,13,0.24587503443556,2
378,1,13,0.52966814295195,2
378,2,13,0.496998783119849,2
378,3,13,0.334493606008953,2
378,4,13,0.254240897046814,2
378,5,13,0.243411078244753,2
378,6,13,0.274207115338305,2
378,7,13,0.302408944087956,2
378,8,13,0.30692537272372,2
378,9,13,0.283689307207405,2
378,10,13,0.227555410632043,2
379,1,13,0.388398353575099,2
379,2,13,0.359119012122448,2
379,3,13,0.276492769757155,2
379,4,13,0.249164666797563,2
379,5,13,0.253382198539518,2
379,6,13,0.268450252816367,2
379,7,13,0.265312141629926,2
379,8,13,0.246020125441538,2
379,9,13,0.218791160151452,2
380,1,13,0.25522749233373,2
380,2,13,0.25948841005507,2
380,3,13,0.241878483832905,2
354,16,14,0.237066338057522,2
354,17,14,0.278298022202316,2
355,10,14,0.140506000643676,1
355,11,14,0.16850607987844,1
355,12,14,0.13513193341868,1
355,15,14,0.278026918715496,2
355,16,14,0.345536374126769,2
355,17,14,0.310172160842236,2
355,18,14,0.241179102787368,2
356,7,14,0.12007573844727,1
356,8,14,0.178393054455858,1
356,9,14,0.183118228065726,1
356,10,14,0.221273912222579,1
356,11,14,0.274022501165439,2
356,12,14,0.239550032278038,2
356,13,14,0.200626048847808,2
356,14,14,0.251149610685029,2
356,15,14,0.394819195879265,2
356,16,14,0.466106317036284,2
356,17,14,0.373634024707679,2
356,18,14,0.248125735112061,2
357,7,14,0.156091306712211,1
357,8,14,0.246294856203507,1
357,9,14,0.24424954409391,1
357,10,14,0.263975160985066,2
357,11,14,0.340558504273778,2
357,12,14,0.344013059886407,2
357,13,14,0.298615002711506,2
357,14,14,0.330642476164563,2
357,15,14,0.430923067095734,2
357,16,14,0.436298924404571,2
357,17,14,0.341689601723304,2
357,18,14,0.244769893201714,2
358,7,14,0.139976524463663,1
358,8,14,0.210476362037108,1
358,9,14,0.239537902104649,2
358,10,14,0.276391229606705,2
358,11,14,0.356825396541257,2
358,12,14,0.389483497688154,2
358,13,14,0.360809063251011,2
358,14,14,0.355254574417931,2
358,15,14,0.379458086034821,2
358,16,14,0.35063672340039,2
358,17,14,0.305618352429445,2
358,18,14,0.297388983710991,2
358,19,14,0.290733993729807,2
359,4,14,0.127244388275592,1
359,5,14,0.148338500708685,1
359,6,14,0.148004390981445,1
359,7,14,0.147883383669235,1
359,8,14,0.183684071212173,1
359,9,14,0.241253391266727,2
359,10,14,0.308094792099663,2
359,11,14,0.378040410294753,2
359,12,14,0.415969271986092,2
359,13,14,0.388029337212979,2
359,14,14,0.325849456021785,2
359,15,14,0.303265357882983,2
359,16,14,0.296696221264915,2
359,17,14,0.299819116738716,2
359,18,14,0.373381458010098,2
359,19,14,0.398328796569973,2
359,20,14,0.298718827574225,2
360,3,14,0.136273005874867,1
360,4,14,0.149680510075911,1
360,5,14,0.176918967521096,1
360,6,14,0.205861996972309,1
360,7,14,0.222950608383547,2
360,8,14,0.238136996623713,2
360,9,14,0.292041555759981,2
360,10,14,0.390698399325873,2
360,11,14,0.466490949524535,2
360,12,14,0.472634328833502,2
360,13,14,0.38990028102432,2
360,14,14,0.289769114986318,2
360,15,14,0.264016332913386,2
360,16,14,0.266154752936397,2
360,17,14,0.257223318046645,2
360,18,14,0.308783055782404,2
360,19,14,0.312029278611287,2
360,20,14,0.254018078716205,2
361,3,14,0.136020003433192,1
361,4,14,0.140109968147813,1
361,5,14,0.164866674555598,1
361,6,14,0.236750294044824,2
361,7,14,0.315294344427959,2
361,8,14,0.331739279376312,2
361,9,14,0.343409259896431,2
361,10,14,0.451329787334271,2
361,11,14,0.564079537005178,2
361,12,14,0.534816094323475,2
361,13,14,0.368664728414133,2
361,14,14,0.249231418081806,2
361,18,14,0.193630012564504,2
361,19,14,0.190934193408949,2
362,4,14,0.179628671603278,1
362,6,14,0.220439968690491,2
362,7,14,0.334474480376347,2
362,8,14,0.40053243688447,2
362,9,14,0.369791986604897,2
362,10,14,0.411916192420069,2
362,11,14,0.54424639731495,2
362,12,14,0.555897958814505,2
362,13,14,0.381140034678635,2
362,14,14,0.246381251302522,2
362,19,14,0.187375070990956,2
363,3,14,0.273302039527312,1
363,4,14,0.289917362192751,2
363,6,14,0.217607914733219,2
363,7,14,0.320596407885866,2
363,8,14,0.444984693841019,2
363,9,14,0.426876723897845,2
363,10,14,0.390477959922472,2
363,11,14,0.516669543362802,2
363,12,14,0.586470753610222,2
363,13,14,0.435335435331431,2
363,14,14,0.284310513407351,2
363,15,14,0.234171654719584,2
363,17,14,0.260928603165547,2
363,18,14,0.261610766430991,2
363,19,14,0.322355118151186,2
363,20,14,0.25805843926547,2
364,2,14,0.22732123940129,1
364,3,14,0.303749434239292,2
364,4,14,0.331902624526711,2
364,5,14,0.252545475666731,2
364,7,14,0.258841412515588,2
364,8,14,0.3764747228856,2
364,9,14,0.426358588841107,2
364,10,14,0.458804894805252,2
364,11,14,0.661302240770422,2
364,12,14,0.724661316137474,2
364,13,14,0.510347815174409,2
364,14,14,0.312923189952014,2
364,15,14,0.244017162946998,2
364,16,14,0.290274813671115,2
364,17,14,0.330474019853726,2
364,18,14,0.407025447831869,2
364,19,14,0.517527229059505,2
364,20,14,0.385690215816276,2
364,21,14,0.199551551022854,2
365,3,14,0.256299564124006,2
365,4,14,0.296099463841625,2
365,5,14,0.260038460422377,2
365,6,14,0.211878657188393,1
365,8,14,0.267606228285812,2
365,9,14,0.340211534207372,2
365,10,14,0.482466599861994,2
365,11,14,0.761820017810392,2
365,12,14,0.772465457976934,2
365,13,14,0.505852867544725,2
365,14,14,0.308201137211999,2
365,15,14,0.234266105195879,2
365,16,14,0.254740518868049,2
365,17,14,0.336095354185989,2
365,18,14,0.47974115010814,2
365,19,14,0.541485287206704,2
365,20,14,0.367394734590864,2
365,21,14,0.195149358000563,2
366,3,14,0.255826534469289,2
366,4,14,0.312304668877828,2
366,5,14,0.303441728248691,2
366,6,14,0.250138472406517,2
366,8,14,0.25392949311986,2
366,9,14,0.301444889725183,2
366,10,14,0.417595092080028,2
366,11,14,0.638409235400547,2
366,12,14,0.635697305490432,2
366,13,14,0.469217388535248,2
366,14,14,0.361917195809169,2
366,15,14,0.28453293132447,2
366,16,14,0.235932319944888,2
366,17,14,0.292335058848535,2
366,18,14,0.415706694951248,2
366,19,14,0.39860908601334,2
366,20,14,0.253355889017817,2
367,2,14,0.279291165427489,2
367,3,14,0.277177099966196,2
367,4,14,0.324281978528792,2
367,5,14,0.32730943426944,2
367,6,14,0.278490173570298,2
367,7,14,0.265860307698453,2
367,8,14,0.332153919322617,2
367,9,14,0.385607754190963,2
367,10,14,0.42437682470783,2
367,11,14,0.506224404156462,2
367,12,14,0.503341803884444,2
367,13,14,0.503215367436378,2
367,14,14,0.523222993193536,2
367,15,14,0.420728445412053,2
367,16,14,0.287855114947878,2
367,17,14,0.27312018114141,2
367,18,14,0.316258681435549,2
367,19,14,0.27670880461216,2
368,1,14,0.305623769788435,2
368,2,14,0.29244825809768,2
368,3,14,0.285232665676028,2
368,4,14,0.278920618072611,2
368,5,14,0.264028510194245,2
368,6,14,0.255577547939387,2
368,7,14,0.287890210012636,2
368,8,14,0.370493511040295,2
368,9,14,0.445475365243054,2
368,10,14,0.48522855790469,2
368,11,14,0.496495769560811,2
368,12,14,0.476438586745767,2
368,13,14,0.571394008005255,2
368,14,14,0.687045624903194,2
368,15,14,0.550183304585215,2
368,16,14,0.364055450956037,2
368,17,14,0.318042499982099,2
368,18,14,0.307868841122334,2
368,19,14,0.243524725014858,2
369,1,14,0.387710160553562,2
369,2,14,0.375209251379401,2
369,3,14,0.325370302396037,2
369,4,14,0.258537639998689,2
369,6,14,0.256099993329582,2
369,7,14,0.30692666817913,2
369,8,14,0.350864676445172,2
369,9,14,0.410038535794328,2
369,10,14,0.498324528633239,2
369,11,14,0.537726959077176,2
369,12,14,0.512950408647876,2
369,13,14,0.561557355982102,2
369,14,14,0.683628025100367,2
369,15,14,0.592105278033938,2
369,16,14,0.425956950556377,2
369,17,14,0.33695944649854,2
369,18,14,0.303173427656305,2
369,19,14,0.221741571625777,2
370,1,14,0.490447311802833,2
370,2,14,0.447467493019615,2
370,3,14,0.348588914594912,2
370,4,14,0.269851723586936,2
370,5,14,0.2461761218267,2
370,6,14,0.293851118538598,2
370,7,14,0.357355237804159,2
370,8,14,0.383298970004601,2
370,9,14,0.397722287900503,2
370,10,14,0.454502286973428,2
370,11,14,0.490947074946476,2
370,12,14,0.495405702717197,2
370,13,14,0.458307439927613,2
370,14,14,0.509198722671544,2
370,15,14,0.55374783258533,2
370,16,14,0.509498420392334,2
370,17,14,0.346799820011781,2
370,18,14,0.266175574437904,2
371,1,14,0.511184820692013,2
371,2,14,0.440073033536373,2
371,3,14,0.35808109324754,2
371,4,14,0.320822994814033,2
371,5,14,0.322307468945814,2
371,6,14,0.365795765754528,2
371,7,14,0.444091583327272,2
371,8,14,0.478337159087954,2
371,9,14,0.440961009335947,2
371,10,14,0.443547774699671,2
371,11,14,0.456929734875393,2
371,12,14,0.491978916957822,2
371,13,14,0.405049148165051,2
371,14,14,0.372433632170558,2
371,15,14,0.504014781193342,2
371,16,14,0.575910672178366,2
371,17,14,0.365376462168745,2
371,18,14,0.2181575411333,2
372,1,14,0.492983954819038,2
372,2,14,0.432900827094106,2
372,3,14,0.394138893358864,2
372,4,14,0.397927111177773,2
372,5,14,0.43975656555645,2
372,6,14,0.450437760292323,2
372,7,14,0.477483289096279,2
372,8,14,0.495532704454897,2
372,9,14,0.438044680115786,2
372,10,14,0.434072060107624,2
372,11,14,0.455145775006435,2
372,12,14,0.478947718999799,2
372,13,14,0.372487476008166,2
372,14,14,0.308043374296733,2
372,15,14,0.43821883643043,2
372,16,14,0.510123112545021,2
372,17,14,0.32268442291654,2
372,18,14,0.179613620766781,2
373,1,14,0.401792373263006,2
373,2,14,0.406063183552936,2
373,3,14,0.432920659338754,2
373,4,14,0.451737361160155,2
373,5,14,0.492109357540794,2
373,6,14,0.445823630764871,2
373,7,14,0.393338608113715,2
373,8,14,0.397316645480867,2
373,9,14,0.378362813815829,2
373,10,14,0.415286637645953,2
373,11,14,0.485709572275483,2
373,12,14,0.478207519331963,2
373,13,14,0.351494361989624,2
373,14,14,0.277711086686412,2
373,15,14,0.352307625342613,2
373,16,14,0.362722050478857,2
373,17,14,0.248566378381515,2
374,1,14,0.385961578394178,2
374,2,14,0.46804262246152,2
374,3,14,0.533564354644627,2
374,4,14,0.483572871675108,2
374,5,14,0.432903606434805,2
374,6,14,0.354696021152384,2
374,7,14,0.296389009902744,2
374,8,14,0.320825727047262,2
374,9,14,0.371148493295853,2
374,10,14,0.460604682783953,2
374,11,14,0.553725032570104,2
374,12,14,0.505919006431865,2
374,13,14,0.36835318316477,2
374,14,14,0.253164185170795,2
374,15,14,0.236683071685886,2
374,16,14,0.222633645775195,2
375,1,14,0.534492183363375,2
375,2,14,0.657430289424524,2
375,3,14,0.669176442722782,2
375,4,14,0.501669158965852,2
375,5,14,0.371364057076164,2
375,6,14,0.297969865917067,2
375,7,14,0.258730898392203,2
375,8,14,0.297822066231595,2
375,9,14,0.401804150130375,2
375,10,14,0.491947260738336,2
375,11,14,0.504860548700267,2
375,12,14,0.413343925604869,2
375,13,14,0.310742962049846,2
375,14,14,0.211642083476697,2
375,18,14,0.227797684347545,2
375,19,14,0.220126892448371,2
376,1,14,0.607279818745532,2
376,2,14,0.70945455391676,2
376,3,14,0.637105913042626,2
376,4,14,0.433720261525596,2
376,5,14,0.324750603635114,2
376,6,14,0.303189373534722,2
376,7,14,0.295423919175642,2
376,8,14,0.331426956853703,2
376,9,14,0.418448114137253,2
376,10,14,0.449766761497143,2
376,11,14,0.378574114370152,2
376,12,14,0.274608188333402,2
376,13,14,0.201676050788636,2
377,1,14,0.554422034688433,2
377,2,14,0.577185400302317,2
377,3,14,0.461382332890021,2
377,4,14,0.329764816900803,2
377,5,14,0.294822050591915,2
377,6,14,0.327411751693137,2
377,7,14,0.349170927380256,2
377,8,14,0.371438345555523,2
377,9,14,0.397973135175449,2
377,10,14,0.366004098538274,2
377,11,14,0.278960070578295,2
377,12,14,0.20290753425561,2
378,1,14,0.530785861880146,2
378,2,14,0.482119983101609,2
378,3,14,0.345200898282914,2
378,4,14,0.280452906285908,2
378,5,14,0.299056258378063,2
378,6,14,0.345018356838704,2
378,7,14,0.356760388233383,2
378,8,14,0.363466324942802,2
378,9,14,0.360179283491621,2
378,10,14,0.309728337818593,2
378,11,14,0.233919629757902,2
379,1,14,0.450054870780443,2
379,2,14,0.393099160846382,2
379,3,14,0.308949792670605,2
379,4,14,0.292640480126866,2
379,5,14,0.327164461032136,2
379,6,14,0.340990785967401,2
379,7,14,0.31838591343456,2
379,8,14,0.31426726027103,2
379,9,14,0.300269440593147,2
379,10,14,0.250662684326817,2
380,1,14,0.32860032025542,2
380,2,14,0.316048746997841,2
380,3,14,0.300667475156463,2
380,4,14,0.286096522451232,2
380,5,14,0.288508660425618,2
380,6,14,0.270463696722865,2
380,7,14,0.246094131276081,2
380,8,14,0.246466280284921,2
380,9,14,0.23095152942879,2
381,1,14,0.271587044993663,2
381,2,14,0.274902445141467,2
381,3,14,0.262606830319272,2
381,4,14,0.227351034875732,2
354,16,15,0.228381604985402,2
354,17,15,0.268493450365874,2
355,11,15,0.123691590035376,1
355,15,15,0.269346707960446,2
355,16,15,0.329049136670828,2
355,17,15,0.297435737874443,2
355,18,15,0.249071276239332,2
356,8,15,0.140647205283423,1
356,9,15,0.147457049293633,1
356,10,15,0.173274333269142,1
356,11,15,0.211298458040623,1
356,12,15,0.192975654482916,2
356,14,15,0.234627490147944,2
356,15,15,0.370400426680616,2
356,16,15,0.432805717113239,2
356,17,15,0.350429544749646,2
356,18,15,0.242731152584108,2
357,7,15,0.130267745666395,1
357,8,15,0.211189168711445,1
357,9,15,0.225457079065554,1
357,10,15,0.23741719449016,1
357,11,15,0.295180138021117,2
357,12,15,0.301854889585744,2
357,13,15,0.26455180351889,2
357,14,15,0.300532771347504,2
357,15,15,0.38284998871305,2
357,16,15,0.399164954153126,2
357,17,15,0.341956583306545,2
357,18,15,0.248831405004773,2
358,7,15,0.120783457514904,1
358,8,15,0.183109819382425,1
358,9,15,0.225842818579337,1
358,10,15,0.260481788817591,2
358,11,15,0.337410900932238,2
358,12,15,0.373302411676321,2
358,13,15,0.329922344278722,2
358,14,15,0.315029576895784,2
358,15,15,0.333977237482321,2
358,16,15,0.341274537809774,2
358,17,15,0.354784324103912,2
358,18,15,0.335418584725799,2
358,19,15,0.276466507342924,2
359,4,15,0.128056014644016,1
359,5,15,0.152629049028324,1
359,6,15,0.143096558158693,1
359,7,15,0.130485075976811,1
359,8,15,0.156419398460226,1
359,9,15,0.214792772357488,2
359,10,15,0.290757406142136,2
359,11,15,0.377256400680307,2
359,12,15,0.420666499089695,2
359,13,15,0.366167961870837,2
359,14,15,0.282343800110571,2
359,15,15,0.26466815896849,2
359,16,15,0.297907660503628,2
359,17,15,0.358294537191724,2
359,18,15,0.416509170693727,2
359,19,15,0.365640075567918,2
359,20,15,0.26258146294696,2
360,3,15,0.12758316164231,1
360,4,15,0.148250468625106,1
360,5,15,0.172709856239309,1
360,6,15,0.178936886637194,1
360,7,15,0.188188322567078,1
360,8,15,0.220788210658574,2
360,9,15,0.274321492274187,2
360,10,15,0.370096135981552,2
360,11,15,0.443438815122779,2
360,12,15,0.45631003611447,2
360,13,15,0.372920346545157,2
360,14,15,0.260919699853816,2
360,16,15,0.261535441587303,2
360,17,15,0.287776586796266,2
360,18,15,0.333813115058675,2
360,19,15,0.288024442746901,2
361,3,15,0.122454465448932,1
361,4,15,0.128692318787929,1
361,5,15,0.146340496275307,1
361,6,15,0.190385073414165,1
361,7,15,0.270484282687025,2
361,8,15,0.333040128592086,2
361,9,15,0.334429327866857,2
361,10,15,0.407235876898007,2
361,11,15,0.504560662549599,2
361,12,15,0.508395964284247,2
361,13,15,0.360613944112452,2
361,14,15,0.233600264668606,2
361,18,15,0.197639906357888,2
362,6,15,0.1890894177969,2
362,7,15,0.309851429636327,2
362,8,15,0.389167901196417,2
