x,y,z,signal,mito.p
248,468,50,0.171476146944402,4
249,447,50,0.147539569803283,1
249,448,50,0.154048503075364,1
249,449,50,0.115749918409863,1
249,462,50,0.114831440523805,1
249,463,50,0.151315575010731,1
249,464,50,0.192154017777228,1
249,465,50,0.206472674652827,4
249,466,50,0.177064670924177,4
250,445,50,0.121475348472795,1
250,446,50,0.184828488298693,1
250,447,50,0.23390813553535,1
250,448,50,0.202131273819892,1
250,449,50,0.130094778815356,1
251,444,50,0.123247708127395,1
251,445,50,0.173972018445778,1
251,446,50,0.244696217119457,1
251,447,50,0.236545564982493,1
251,448,50,0.174012978390485,1
251,449,50,0.130699544508456,1
251,452,50,0.116044104556724,1
251,458,50,0.128706698342985,1
251,459,50,0.114968593921177,1
252,437,50,0.26608380908737,2
252,438,50,0.240542727982251,2
252,444,50,0.156497526198348,1
252,445,50,0.190056251500373,1
252,446,50,0.199886367362136,1
252,447,50,0.159588176609295,1
252,448,50,0.13471274760157,1
252,449,50,0.140155261979712,1
252,450,50,0.131520710139449,1
252,451,50,0.125263436746163,1
252,452,50,0.130350407498454,1
252,453,50,0.127362510255296,1
252,458,50,0.119545861853766,1
253,444,50,0.209078777632771,1
253,445,50,0.207479196399331,1
253,446,50,0.151667809336851,1
253,449,50,0.13306201943315,1
253,450,50,0.130355683535035,1
253,451,50,0.120139180431783,1
253,452,50,0.119135249596101,1
253,453,50,0.117661033115797,1
254,435,50,0.276276263827456,6
254,436,50,0.277224301650608,6
254,445,50,0.202033313837122,1
254,446,50,0.143046930439603,1
255,434,50,0.211751820326835,6
255,435,50,0.345357247974096,6
255,436,50,0.365151005819845,6
255,437,50,0.256300694703274,6
256,434,50,0.199187928465989,6
256,435,50,0.379381135983436,6
256,436,50,0.404644212357458,6
256,437,50,0.253336975368823,6
257,435,50,0.22494747046079,6
257,436,50,0.24824840296257,6
230,466,51,0.191135071435651,1
230,467,51,0.212420063335051,1
230,468,51,0.223458167813388,5
230,469,51,0.177856052857596,5
230,470,51,0.131036492460732,5
231,466,51,0.16720892859902,1
231,467,51,0.23768914591143,5
231,468,51,0.3328764536894,5
231,469,51,0.363268614893422,5
231,470,51,0.374404019849957,5
231,471,51,0.280017350623156,5
232,467,51,0.159231525957912,1
232,468,51,0.273754860077626,5
232,469,51,0.447828571773129,5
232,470,51,0.637082971704993,5
232,471,51,0.526703575683049,5
232,472,51,0.275313528473827,5
232,475,51,0.222188503742406,5
233,468,51,0.163917824128597,5
233,469,51,0.322311590849393,5
233,470,51,0.51170663013137,5
233,471,51,0.468909399899831,5
233,472,51,0.27924497655367,5
233,473,51,0.181675773796715,5
233,474,51,0.255276531209452,5
233,475,51,0.403247805639857,5
233,476,51,0.299434672680343,5
234,469,51,0.189425258723644,5
234,470,51,0.296917508602766,5
234,471,51,0.368118305321976,5
234,472,51,0.330825064716242,5
234,473,51,0.221233399798832,5
234,474,51,0.267044424604872,5
234,475,51,0.403679498490111,5
234,476,51,0.295059707775408,5
235,469,51,0.122387490404208,1
235,470,51,0.231118501854338,5
235,471,51,0.428295224018629,5
235,472,51,0.481084608030052,5
235,473,51,0.274071280950079,5
235,475,51,0.237045186803728,5
236,470,51,0.163535464575748,5
236,471,51,0.328513265651834,5
236,472,51,0.398930076310332,5
236,473,51,0.255710084804751,5
237,471,51,0.21551982904134,5
237,472,51,0.324436137722644,5
237,473,51,0.319526879898941,5
237,474,51,0.261295758782622,5
238,471,51,0.199450081533608,5
238,472,51,0.387187573840958,5
238,473,51,0.438489563057493,5
238,474,51,0.327620249353026,5
238,475,51,0.174510386160655,5
239,471,51,0.167418757044922,1
239,472,51,0.309253306096423,5
239,473,51,0.328733139765601,5
239,474,51,0.225971092218713,5
240,471,51,0.129956023764022,1
240,472,51,0.184037860084786,1
240,473,51,0.177692165971298,5
241,472,51,0.136189013256796,1
242,471,51,0.132748601661876,1
243,447,51,0.146168035829564,1
243,448,51,0.139157408007591,1
243,469,51,0.129185581100785,1
243,470,51,0.198127209575856,1
243,471,51,0.224632345043748,1
244,447,51,0.15092919954611,1
244,448,51,0.140878126098782,1
244,450,51,0.121144583375887,1
244,451,51,0.135781427654044,1
244,468,51,0.168291434693784,4
244,469,51,0.246003237413732,4
244,470,51,0.301966510734662,1
245,447,51,0.115430200014547,1
245,448,51,0.115522719084593,1
245,450,51,0.13217438516273,1
245,451,51,0.13428631901103,1
245,466,51,0.130797257177011,1
245,467,51,0.21438145348778,4
245,468,51,0.338039620773565,4
245,469,51,0.358157878422782,4
245,470,51,0.26321169022731,4
246,450,51,0.123693839417043,1
246,451,51,0.123859963908141,1
246,452,51,0.119403067336924,1
246,453,51,0.11487321307236,1
246,464,51,0.115964575371386,1
246,465,51,0.180140718019587,1
246,466,51,0.257734198553085,4
246,467,51,0.373092383023674,4
246,468,51,0.424966892870454,4
246,469,51,0.318128471113888,4
246,470,51,0.160657045091647,4
247,452,51,0.125580140263433,1
247,453,51,0.129007102675817,1
247,464,51,0.179382699951423,1
247,465,51,0.268027439724109,4
247,466,51,0.358281723960027,4
247,467,51,0.418180779247991,4
247,468,51,0.326416394416898,4
247,469,51,0.176906142512532,4
248,453,51,0.117056067215952,1
248,463,51,0.142563666687143,1
248,464,51,0.217288973611149,1
248,465,51,0.257900723457673,4
248,466,51,0.291489055804262,4
248,467,51,0.297284263806351,4
248,468,51,0.192848829398227,4
249,463,51,0.136616925732625,1
249,464,51,0.169896197748866,1
249,465,51,0.163929294797413,1
250,446,51,0.132229324249003,1
250,447,51,0.155380596320266,1
250,448,51,0.140423880547517,1
251,445,51,0.142284178070757,1
251,446,51,0.187466070845112,1
251,447,51,0.174393748066238,1
251,448,51,0.135624665772504,1
252,444,51,0.131662044324737,1
252,445,51,0.167414010967373,1
252,446,51,0.175652153452017,1
252,447,51,0.135227667573517,1
253,443,51,0.126173647271328,1
253,444,51,0.154064390069444,1
253,445,51,0.148347321582344,1
253,446,51,0.120111657892743,1
254,435,51,0.264179842939928,6
254,436,51,0.262049360525523,6
254,444,51,0.153872026717849,1
254,445,51,0.135976146379113,1
255,434,51,0.210483145512712,6
255,435,51,0.324104807336103,6
255,436,51,0.380446047438352,6
255,437,51,0.277602763060357,6
255,445,51,0.11664718615779,1
256,434,51,0.190001512620845,6
256,435,51,0.327757426304133,6
256,436,51,0.407978526154256,6
256,437,51,0.293597468369219,6
257,435,51,0.185880115447218,6
257,436,51,0.220806135050708,6
229,467,52,0.125498220374018,1
230,466,52,0.182349304618379,1
230,467,52,0.217541092787771,1
230,468,52,0.182796283842477,1
230,469,52,0.141417447739916,5
230,470,52,0.140084659659839,5
230,471,52,0.120144480022099,5
231,466,52,0.150226403209036,1
231,467,52,0.205473171919275,1
231,468,52,0.240369843569284,5
231,469,52,0.288465698413458,5
231,470,52,0.391207890161963,5
231,471,52,0.321039618512406,5
231,472,52,0.195569580182001,5
231,475,52,0.161562332886252,5
232,467,52,0.134388400897378,1
232,468,52,0.217570605617396,5
232,469,52,0.383097279374051,5
232,470,52,0.62295671351159,5
232,471,52,0.539931494433593,5
232,472,52,0.295987230295605,5
232,473,52,0.176653257839531,5
232,474,52,0.196118664846183,5
232,475,52,0.30401391912665,5
232,476,52,0.260940097388098,5
233,468,52,0.146729344882075,1
233,469,52,0.2591744858785,5
233,470,52,0.424039393903992,5
233,471,52,0.416752904740783,5
233,472,52,0.283759426675716,5
233,473,52,0.194218337750758,5
233,474,52,0.279343949347034,5
233,475,52,0.487638434720542,5
233,476,52,0.392279208232727,5
233,477,52,0.174209875836016,5
234,469,52,0.15676172844089,1
234,470,52,0.251686494514618,5
234,471,52,0.326760443820197,5
234,472,52,0.309338759046047,5
234,473,52,0.222082040861396,5
234,474,52,0.252163151444485,5
234,475,52,0.377683641874696,5
234,476,52,0.298057368041614,5
234,477,52,0.157453607621913,5
235,469,52,0.11818433821731,1
235,470,52,0.219323898523727,5
235,471,52,0.354998498213873,5
235,472,52,0.375994415126849,5
235,473,52,0.241215587522475,5
235,475,52,0.205970344152098,5
235,476,52,0.198504611067542,5
236,470,52,0.150202413730207,1
236,471,52,0.257260368071386,5
236,472,52,0.304177735351744,5
236,473,52,0.231622551777704,5
237,471,52,0.186372141189,5
237,472,52,0.301815837493551,5
237,473,52,0.339785753344536,5
237,474,52,0.253639899951272,5
238,471,52,0.17917761758307,5
238,472,52,0.382373708642939,5
238,473,52,0.496776106111648,5
238,474,52,0.339113765292498,5
238,475,52,0.177931106833334,5
239,471,52,0.163763653157877,5
239,472,52,0.319515762536146,5
239,473,52,0.391379643995663,5
239,474,52,0.257098341930132,5
240,471,52,0.143773127412138,1
240,472,52,0.19833568368201,5
240,473,52,0.207779577178428,5
241,471,52,0.118928801111133,1
241,472,52,0.144291038708396,1
242,471,52,0.133629664440305,1
243,447,52,0.158103938014861,1
243,448,52,0.149432159496847,1
243,469,52,0.134194494776158,1
243,470,52,0.180984047714967,1
243,471,52,0.217834383892713,1
244,447,52,0.170746322696718,1
244,448,52,0.157206905804281,1
244,468,52,0.179561425690605,4
244,469,52,0.267324714048239,4
244,470,52,0.286940970949012,1
245,467,52,0.197306432581486,4
245,468,52,0.345659136192217,4
245,469,52,0.41391910780714,4
245,470,52,0.298525828271793,4
246,465,52,0.138776379240756,1
246,466,52,0.215055867574497,4
246,467,52,0.32403880977137,4
246,468,52,0.399674845402707,4
246,469,52,0.34453475155709,4
246,470,52,0.192883253181544,4
247,464,52,0.141999966930556,1
247,465,52,0.212537902669938,1
247,466,52,0.292934689827462,4
247,467,52,0.372595870295424,4
247,468,52,0.329183369405093,4
247,469,52,0.193564509628201,4
248,464,52,0.171882366430539,1
248,465,52,0.203596057029433,1
248,466,52,0.242870614247485,1
248,467,52,0.293163632129103,4
248,468,52,0.227113613229586,4
249,464,52,0.142792856302998,1
249,465,52,0.134794384846168,1
249,466,52,0.136630469130098,1
251,446,52,0.123860034569345,1
252,445,52,0.129960934717715,1
252,446,52,0.130914354569255,1
254,436,52,0.249115015524738,6
254,437,52,0.215103187027583,6
255,435,52,0.285511918755066,6
255,436,52,0.373173596301046,6
255,437,52,0.327998192580611,6
255,438,52,0.182739130705139,6
256,435,52,0.282485334502604,6
256,436,52,0.403679451382642,6
256,437,52,0.362520100757224,6
256,438,52,0.186894068397031,6
257,436,52,0.205831306455947,6
257,437,52,0.183156761975755,6
226,457,53,0.17741197074287,1
226,458,53,0.217300585602375,1
226,459,53,0.177905774791625,1
227,455,53,0.172034794424888,1
227,456,53,0.144009571578292,1
227,457,53,0.144356423876025,1
227,458,53,0.156895843406481,1
227,459,53,0.117360240146342,1
228,453,53,0.182919799627436,1
228,454,53,0.206394923774462,1
228,455,53,0.196702809244521,1
228,456,53,0.129814724909337,1
229,454,53,0.146959017349493,1
229,455,53,0.148982589361927,1
229,467,53,0.129757795532478,1
230,466,53,0.158419605167802,1
230,467,53,0.202223863551142,1
230,468,53,0.154236320556155,1
230,469,53,0.127218750035331,1
230,470,53,0.151167068713216,5
230,471,53,0.151736020952649,5
231,466,53,0.124635812153501,1
231,467,53,0.167876170573509,1
231,468,53,0.175718775190719,1
231,469,53,0.228805477995724,5
231,470,53,0.357128627322257,5
231,471,53,0.348399165707873,5
231,472,53,0.239410099539967,5
231,475,53,0.217973044729108,5
231,476,53,0.189525256104469,5
232,467,53,0.113802978473394,1
232,468,53,0.173408248027987,5
232,469,53,0.296627986095382,5
232,470,53,0.510072943090031,5
232,471,53,0.50805132603758,5
232,472,53,0.318983754329648,5
232,473,53,0.206472180024398,5
232,474,53,0.237195224094001,5
232,475,53,0.375493992478633,5
232,476,53,0.328387865568095,5
232,477,53,0.156633537239585,5
233,468,53,0.132102369618772,1
233,469,53,0.203796334435899,5
233,470,53,0.334119242949048,5
233,471,53,0.375683199629773,5
233,472,53,0.294742721613322,5
233,473,53,0.222333806731997,5
233,474,53,0.293669165937757,5
233,475,53,0.513660883502474,5
233,476,53,0.44937346123451,5
233,477,53,0.196704257799207,5
234,469,53,0.138987267604721,1
234,470,53,0.227956224536057,5
234,471,53,0.296458893833708,5
234,472,53,0.284145684371664,5
234,474,53,0.251059965170621,5
234,475,53,0.35527122690839,5
234,476,53,0.31282699649935,5
234,477,53,0.168578342736612,5
235,469,53,0.118537714899565,1
235,470,53,0.210234394520158,1
235,471,53,0.285262555365409,5
235,472,53,0.279484942003168,5
235,473,53,0.231433368180299,1
235,475,53,0.212738132968935,5
235,476,53,0.20355879502108,5
236,470,53,0.141731207040343,1
236,471,53,0.206207412492223,1
236,472,53,0.241414687242204,5
236,473,53,0.242408819724237,5
237,471,53,0.16169561169426,1
237,472,53,0.275230171806594,5
237,473,53,0.353716209341072,5
237,474,53,0.261548513910082,5
238,471,53,0.158429109099769,5
238,472,53,0.342158203275891,5
238,473,53,0.487861677018376,5
238,474,53,0.333450152006383,5
238,475,53,0.206315382812256,5
239,471,53,0.155418718039937,5
239,472,53,0.305134417395545,5
239,473,53,0.412020299927605,5
239,474,53,0.286504190492055,5
239,475,53,0.209572322590444,5
240,471,53,0.150466710187687,1
240,472,53,0.215331257841038,5
240,473,53,0.248660569766728,5
240,474,53,0.212215569810066,5
241,471,53,0.13468437712808,1
241,472,53,0.163941460301405,1
242,470,53,0.131939224675119,1
242,471,53,0.158589922223684,1
242,472,53,0.187285814113172,1
243,447,53,0.138054198179994,1
243,448,53,0.140791377693746,1
243,469,53,0.145354772476575,1
243,470,53,0.182964210194283,1
243,471,53,0.212331171540154,1
244,447,53,0.158833196972912,1
244,448,53,0.160678632089533,1
244,468,53,0.172441096349096,4
244,469,53,0.269225995069921,4
244,470,53,0.273126210897503,4
245,467,53,0.17244966990854,4
245,468,53,0.315624803326315,4
245,469,53,0.428333522391311,4
245,470,53,0.349465655263016,4
245,471,53,0.210423695886237,4
246,466,53,0.170841067594696,1
246,467,53,0.272613964274449,4
246,468,53,0.369631797654952,4
246,469,53,0.36335248974282,4
246,470,53,0.251628316789818,4
247,465,53,0.161748984457173,1
247,466,53,0.225276445473858,4
247,467,53,0.321865341791071,4
247,468,53,0.343532728573921,4
247,469,53,0.219382500215752,4
248,464,53,0.133365144222344,1
248,465,53,0.163431309960743,1
248,466,53,0.193841230680756,1
248,467,53,0.26594293419991,4
248,468,53,0.256419805939837,4
249,464,53,0.127448198742268,1
249,465,53,0.122406451160672,1
249,466,53,0.124255219130758,1
252,435,53,0.278987604894202,7
252,437,53,0.151200986091237,1
253,437,53,0.194409393870075,1
253,438,53,0.135860250227341,1
254,436,53,0.250968435357435,6
254,437,53,0.234037280662911,6
254,438,53,0.164081828783568,1
255,435,53,0.249985655775545,6
255,436,53,0.343217885801696,6
255,437,53,0.374010060082751,6
255,438,53,0.225636063895818,6
256,435,53,0.250418738296149,6
256,436,53,0.369163761391999,6
256,437,53,0.413134438688121,6
256,438,53,0.233939320680141,6
257,436,53,0.18838768137789,6
257,437,53,0.197567784822124,6
224,460,54,0.256352748457042,8
225,457,54,0.224886442734087,8
225,458,54,0.251255673152549,8
225,459,54,0.243407380308399,1
225,460,54,0.213448066087634,1
225,461,54,0.162500760785632,1
226,454,54,0.159992358697377,1
226,455,54,0.195498224142616,1
226,456,54,0.206985109705759,1
226,457,54,0.236720003941953,1
226,458,54,0.296808643240813,8
226,459,54,0.242677073209153,1
226,460,54,0.143374256691239,1
226,464,54,0.120891251181926,1
227,452,54,0.168363096931721,1
227,453,54,0.260417016047065,1
227,454,54,0.22729891046076,1
227,455,54,0.216890538634343,1
227,456,54,0.181846844572108,1
227,457,54,0.173234056382742,1
227,458,54,0.197148881649832,1
227,459,54,0.145346481561948,1
228,452,54,0.152593612434412,1
228,453,54,0.25533489736413,1
228,454,54,0.253205851727544,1
228,455,54,0.228552628653326,1
228,456,54,0.143771266667094,1
229,453,54,0.135447129496926,1
229,454,54,0.16015689331138,1
229,455,54,0.156931633306413,1
229,467,54,0.122850815920214,1
229,475,54,0.331173330238059,5
230,466,54,0.128037878268269,1
230,467,54,0.168911533868198,1
230,468,54,0.137148922162255,1
230,469,54,0.128879936061974,1
230,470,54,0.165503496881674,5
230,471,54,0.196818693619425,5
230,472,54,0.19554792252291,5
230,475,54,0.281178691068085,5
231,467,54,0.129381183090906,1
231,468,54,0.136863603996522,1
231,469,54,0.189232165206272,5
231,470,54,0.309155699419674,5
231,471,54,0.380462770590015,5
231,472,54,0.307485409874555,5
231,473,54,0.23876213629736,5
231,474,54,0.241471381081716,5
231,475,54,0.279174692209216,5
231,476,54,0.235415503897295,5
232,468,54,0.135956102150852,1
232,469,54,0.219458531671482,5
232,470,54,0.376057020953779,5
232,471,54,0.459950595570315,5
232,472,54,0.346906753967485,5
232,473,54,0.24734796723732,5
232,474,54,0.287491939911973,5
232,475,54,0.426542967476626,5
232,476,54,0.37785063785398,5
232,477,54,0.171424328727981,5
233,469,54,0.161436014206859,1
233,470,54,0.260516177270307,5
233,471,54,0.337624180000279,5
233,472,54,0.300415991930679,5
233,473,54,0.259768157762538,5
233,474,54,0.309209566811017,5
233,475,54,0.489249415961593,5
233,476,54,0.46810697126482,5
233,477,54,0.20828440437504,5
234,469,54,0.122050648443739,1
234,470,54,0.209446757630562,1
234,471,54,0.27180691910743,5
234,472,54,0.263552583430155,5
234,473,54,0.256869729380778,1
234,474,54,0.261868868256236,5
234,475,54,0.336633227272436,5
234,476,54,0.337851049573263,5
234,477,54,0.183124458028564,5
235,470,54,0.188303947850901,1
235,471,54,0.226325387496622,1
235,472,54,0.215211699083515,1
235,473,54,0.232414451893287,1
235,475,54,0.228699980817838,5
235,476,54,0.215547269142309,5
236,470,54,0.126603585368345,1
236,471,54,0.163511510427521,1
236,472,54,0.209487317161779,1
236,473,54,0.277506192747937,5
237,471,54,0.137885259017594,1
237,472,54,0.255395030048913,5
237,473,54,0.371080917630894,5
237,474,54,0.283144203124393,5
238,471,54,0.139263670681856,1
238,472,54,0.291688767921095,5
238,473,54,0.427588235116772,5
238,474,54,0.311046051508438,5
238,475,54,0.245043210739599,5
239,471,54,0.146309687990271,1
239,472,54,0.287966100145958,5
239,473,54,0.399334399720822,5
239,474,54,0.303163770625063,5
239,475,54,0.262639310919474,5
240,471,54,0.150137275876792,1
240,472,54,0.243486991931809,5
240,473,54,0.307214070850388,5
240,474,54,0.258382091134487,5
241,470,54,0.118042085436368,1
241,471,54,0.159386556639949,1
241,472,54,0.186947017192719,1
241,473,54,0.223230520967158,5
242,470,54,0.178453528669794,1
242,471,54,0.210652355543061,1
242,472,54,0.20512297499121,1
243,448,54,0.120283941685475,1
243,469,54,0.145548113308162,1
243,470,54,0.198606763615095,1
243,471,54,0.215857730919873,1
244,447,54,0.12896166752151,1
244,448,54,0.145619457570679,1
244,468,54,0.147980130634666,1
244,469,54,0.237464207744694,4
244,470,54,0.255412342043944,4
245,467,54,0.138541807596513,1
245,468,54,0.260944643258902,4
245,469,54,0.387290644984166,4
245,470,54,0.379095028767589,4
245,471,54,0.236640062566257,4
246,466,54,0.123878536027981,1
246,467,54,0.221293932897106,4
246,468,54,0.344393853115895,4
246,469,54,0.369501050873429,4
246,470,54,0.31183804583896,4
247,466,54,0.158267436264536,1
247,467,54,0.269392284437162,4
247,468,54,0.364094620816904,4
247,469,54,0.25782850770697,4
248,465,54,0.119559099052688,1
248,466,54,0.143628919671212,1
248,467,54,0.22187992626362,1
248,468,54,0.271646282636526,4
251,435,54,0.295794207439438,7
251,436,54,0.168920201642581,1
252,434,54,0.271758610397485,7
252,435,54,0.313725241727269,7
252,436,54,0.215455221146958,7
252,437,54,0.119049890861415,1
253,435,54,0.290321544280833,7
253,436,54,0.248131906190562,1
253,437,54,0.168056721727133,1
254,435,54,0.228519606317225,1
254,436,54,0.250342895270297,6
254,437,54,0.236928006973413,6
254,438,54,0.161075783387796,1
255,435,54,0.211044360350284,6
255,436,54,0.302847655951162,6
255,437,54,0.381667920981554,6
255,438,54,0.250480025113934,6
255,439,54,0.115877120354308,1
256,435,54,0.208877817167997,6
256,436,54,0.304227881252998,6
256,437,54,0.404162161622336,6
256,438,54,0.260686211681371,6
257,436,54,0.165257631221625,6
257,437,54,0.199436844334686,6
223,460,55,0.19521873552623,8
224,457,55,0.3193203136453,8
224,458,55,0.235437267548192,8
224,459,55,0.253635401187937,8
224,460,55,0.358340749619277,8
224,461,55,0.312543974822753,8
225,454,55,0.124933849335992,1
225,455,55,0.194422901936946,1
225,456,55,0.267942552064117,8
225,457,55,0.29790165430127,8
225,458,55,0.294661885195705,8
225,459,55,0.30256510534926,8
225,460,55,0.286201077479728,8
225,461,55,0.204578907272527,1
225,462,55,0.135523761572892,1
225,463,55,0.158200390558608,1
225,464,55,0.230955745547308,1
226,452,55,0.14447767850245,1
226,453,55,0.187563795290534,1
226,454,55,0.181727132715308,1
226,455,55,0.237460180056054,1
226,456,55,0.27253107868191,8
226,457,55,0.284392786602786,8
226,458,55,0.337399406709686,8
226,459,55,0.292171878574279,8
226,460,55,0.174666170562203,1
226,463,55,0.127962765408194,1
226,464,55,0.176596799537367,1
226,465,55,0.18752416613184,1
227,452,55,0.196931751546161,1
227,453,55,0.307846017553374,1
227,454,55,0.261698998721315,1
227,455,55,0.247512183875905,1
227,456,55,0.216947939085897,1
227,457,55,0.19339670104507,1
227,458,55,0.217859798372493,8
227,459,55,0.171401352059746,1
228,452,55,0.174283693240681,1
228,453,55,0.302449315189295,1
228,454,55,0.280978390107884,1
228,455,55,0.237265673314598,1
228,456,55,0.154416365304482,1
228,475,55,0.275151196134022,5
229,453,55,0.149417991925403,1
229,454,55,0.161119334243324,1
229,455,55,0.147511446644007,1
229,474,55,0.2712648534562,5
229,475,55,0.411373749909083,5
229,476,55,0.32341932299406,5
230,467,55,0.13278810127503,1
230,468,55,0.128452565322044,1
230,469,55,0.134883288417931,1
230,470,55,0.178328846974966,1
230,471,55,0.242242742340608,5
230,472,55,0.257950304069294,5
230,473,55,0.243237393004805,5
230,474,55,0.26955214363482,5
230,475,55,0.339043151195757,5
230,476,55,0.27388913991936,5
231,468,55,0.114016917046007,1
231,469,55,0.157560329594005,1
231,470,55,0.258698229362123,5
231,471,55,0.38323824847645,5
231,472,55,0.364407084661921,5
231,473,55,0.280072254378828,5
231,474,55,0.285451833177753,5
231,475,55,0.339697638822886,5
231,476,55,0.284049985547428,5
231,477,55,0.150645318158196,5
232,469,55,0.157628341003057,1
232,470,55,0.260693631107813,5
232,471,55,0.378991462995952,5
232,472,55,0.351996386291802,5
232,473,55,0.294261448151446,5
232,474,55,0.345910407434388,5
232,475,55,0.44495595828464,5
232,476,55,0.390754598536955,5
232,477,55,0.179701264213737,5
233,469,55,0.12624662851841,1
233,470,55,0.202074344443033,1
233,471,55,0.290477046037565,5
233,472,55,0.299732438994885,5
233,473,55,0.308121172282568,5
233,474,55,0.344932691905467,5
233,475,55,0.438096027257512,5
233,476,55,0.434541768685743,5
233,477,55,0.204596101498884,5
234,470,55,0.186398709801783,1
234,471,55,0.253246764564782,1
234,472,55,0.257248520542814,5
234,473,55,0.287721635933125,5
234,474,55,0.293506268308318,5
234,475,55,0.329481818777942,5
234,476,55,0.347138122303804,5
234,477,55,0.186841272700618,5
235,470,55,0.157532795278098,1
235,471,55,0.189802942860147,1
235,472,55,0.19167844431916,1
235,473,55,0.245150851307345,1
235,474,55,0.25378727566952,5
235,475,55,0.243089993732822,5
235,476,55,0.22079793835102,5
236,471,55,0.132932297239088,1
236,472,55,0.190851873106044,1
236,473,55,0.303360514971319,5
236,474,55,0.28716258803915,5
237,471,55,0.118738204289644,1
237,472,55,0.226206723781019,5
237,473,55,0.362539956555607,5
237,474,55,0.299336830466247,5
237,475,55,0.244076165052514,5
238,471,55,0.123145237604423,1
238,472,55,0.233449026137862,5
238,473,55,0.339172461199462,5
238,474,55,0.282137163195726,5
238,475,55,0.290455447262811,5
238,476,55,0.272014898585155,5
239,471,55,0.130771465837475,1
239,472,55,0.251603656029549,5
239,473,55,0.351827270476392,5
239,474,55,0.301944982621112,5
239,475,55,0.315263394820515,5
239,476,55,0.267792632542518,5
240,471,55,0.137702847118926,1
240,472,55,0.248474777907124,5
240,473,55,0.341451473465116,5
240,474,55,0.288563493520085,5
240,475,55,0.253559605269555,5
241,470,55,0.120595781356522,1
241,471,55,0.171939413576071,1
241,472,55,0.195940751710849,1
241,473,55,0.238823870636105,5
242,470,55,0.19948216172032,1
242,471,55,0.246665686203202,1
242,472,55,0.205959344557976,1
243,469,55,0.131143167325355,1
243,470,55,0.200313090374361,1
243,471,55,0.21212623049421,1
244,448,55,0.118039247211332,1
244,468,55,0.120135458941695,1
244,469,55,0.189467172594608,4
244,470,55,0.222721006577333,4
244,471,55,0.183803005795726,1
245,468,55,0.207817993319784,4
245,469,55,0.312438783843419,4
245,470,55,0.347958545992153,4
245,471,55,0.236167692416112,4
246,467,55,0.177819144155263,4
246,468,55,0.318355482009281,4
246,469,55,0.36328665705423,4
246,470,55,0.334755382216817,4
246,471,55,0.202722849421539,4
247,467,55,0.219093260353185,4
247,468,55,0.372469740045909,4
247,469,55,0.311223811544496,4
247,470,55,0.194313294632349,4
248,467,55,0.173833958229618,1
248,468,55,0.263873715049555,4
248,469,55,0.184798822369792,4
251,434,55,0.327786208967981,1
251,435,55,0.281011059137963,7
251,436,55,0.146377463861976,1
252,434,55,0.302764699697419,7
252,435,55,0.337106963539196,7
252,436,55,0.207372309551096,7
253,434,55,0.227156881440298,1
253,435,55,0.315519235487225,7
253,436,55,0.249461326086571,1
253,437,55,0.146615768773175,1
254,434,55,0.158581101350025,1
254,435,55,0.238138150756716,1
254,436,55,0.269239679789803,1
254,437,55,0.23775533190604,6
254,438,55,0.155226637333159,1
255,435,55,0.202917685915281,1
255,436,55,0.300668228875974,6
255,437,55,0.362918394411622,6
255,438,55,0.246278297927987,6
255,439,55,0.116463325704436,1
256,436,55,0.250859475780543,6
256,437,55,0.347831544254453,6
256,438,55,0.25488134664804,6
257,437,55,0.190517362965313,6
257,438,55,0.164288289045403,1
223,457,56,0.230026904017966,8
223,458,56,0.150336458034593,1
223,459,56,0.130161671422009,1
223,460,56,0.197415533480786,8
224,455,56,0.164982888682788,1
224,456,56,0.289634858698319,8
224,457,56,0.338252146122094,8
224,458,56,0.236903110675796,8
224,459,56,0.258136567003592,8
224,460,56,0.385926954404115,8
224,461,56,0.328180357165065,8
224,462,56,0.17355309171975,1
224,463,56,0.128474411411012,1
224,464,56,0.142157953606303,1
225,452,56,0.131774949152197,1
225,453,56,0.129850738569749,1
225,454,56,0.136586859390233,1
225,455,56,0.229006297138089,8
225,456,56,0.346290494051834,8
225,457,56,0.354659395094869,8
225,458,56,0.306654033699553,8
225,459,56,0.319495953845232,8
225,460,56,0.320201717952883,8
225,461,56,0.223005912552709,8
225,462,56,0.147286484923537,1
225,463,56,0.188941264805407,1
225,464,56,0.276328553118571,1
225,465,56,0.274494070488602,1
226,451,56,0.128140596105456,1
226,452,56,0.168374850245355,1
226,453,56,0.190239511333492,1
226,454,56,0.187816562194861,1
226,455,56,0.249097044025134,8
226,456,56,0.311113156098703,8
226,457,56,0.303291667404684,8
226,458,56,0.328979064309987,8
226,459,56,0.315840108015543,8
226,460,56,0.208563822330222,8
226,461,56,0.122359461459872,1
226,463,56,0.142970486793515,1
226,464,56,0.202377198364278,1
226,465,56,0.207997896745703,1
226,466,56,0.118171466101277,1
227,451,56,0.115853601950174,1
227,452,56,0.195456569362734,1
227,453,56,0.289763014569021,1
227,454,56,0.267749505654215,1
227,455,56,0.247726640630682,1
227,456,56,0.233134277580575,8
227,457,56,0.201442986583416,8
227,458,56,0.220411209580378,8
227,459,56,0.201325594769488,1
227,460,56,0.124723467377324,1
228,452,56,0.168703248191921,1
228,453,56,0.287626125538768,1
228,454,56,0.27460161684141,1
228,455,56,0.214976255951087,1
228,456,56,0.153178969850089,1
228,475,56,0.282209378946428,5
