x,y,z,signal,cytoplasm.p
1014,239,31,0.043833183155867,1
1014,241,31,0.0482107568157083,1
1014,242,31,0.0457016479814237,1
1014,243,31,0.0455468910106935,1
1014,244,31,0.0496843786108878,1
1014,246,31,0.0494384640911058,1
1014,247,31,0.0489617414686266,1
1014,248,31,0.0491463273953544,1
1014,249,31,0.0486751358625952,1
1014,250,31,0.0494515592028379,1
1014,251,31,0.0498493705306308,1
1014,252,31,0.0485210439202478,1
1014,253,31,0.0474069483636063,1
1014,254,31,0.0480188663902398,1
1014,255,31,0.0494319543823835,1
1015,210,31,0.0634584735083403,1
1015,211,31,0.0645572139380952,1
1015,212,31,0.0659520542002241,1
1015,213,31,0.0629973114686707,1
1015,214,31,0.0585574360035077,1
1015,215,31,0.0548614623686499,1
1015,216,31,0.0500323344369128,1
1015,217,31,0.0461419346179562,1
1015,218,31,0.0424399432872446,1
1015,244,31,0.0426485729637134,1
1015,245,31,0.0443338035462471,1
1015,246,31,0.0431884705791876,1
1015,247,31,0.0442737860863865,1
1015,248,31,0.0457023724838894,1
1015,249,31,0.0454034665561444,1
1015,250,31,0.0469109939853752,1
1015,251,31,0.0497668583505549,1
1015,252,31,0.0514421892016346,1
1015,253,31,0.0508697673728554,1
1015,254,31,0.0506048373667143,1
1015,255,31,0.0501410260269833,1
1015,256,31,0.0495446793966292,1
1016,209,31,0.0674622201160467,1
1016,210,31,0.0688873813470417,1
1016,211,31,0.0723048162242184,1
1016,212,31,0.0735579189330618,1
1016,213,31,0.0659808720968105,1
1016,214,31,0.0558113607955669,1
1016,215,31,0.0498278355058459,1
1016,216,31,0.0468630254340592,1
1016,217,31,0.0455031451192713,1
1016,218,31,0.0427355484033826,1
1016,250,31,0.0428248190019825,1
1016,251,31,0.0468546125546805,1
1016,252,31,0.0508779639828414,1
1016,253,31,0.0518854441355829,1
1016,254,31,0.0520985830288909,1
1016,255,31,0.0508584078230003,1
1016,256,31,0.0498750308940828,1
1016,257,31,0.0498542582189074,1
1016,258,31,0.0489866502959387,1
1016,259,31,0.0472030928339829,1
1017,209,31,0.0719134875714738,1
1017,210,31,0.0746702248604781,1
1017,211,31,0.0788778378112776,1
1017,212,31,0.0773457097386194,1
1017,213,31,0.0652816407095816,1
1017,214,31,0.0521256329231914,1
1017,215,31,0.0464881332551649,1
1017,216,31,0.0448492167630925,1
1017,217,31,0.0451438162265541,1
1017,218,31,0.0432749188622119,1
1017,251,31,0.0441143604001399,1
1017,252,31,0.0495256585035352,1
1017,253,31,0.0532740342122608,1
1017,254,31,0.0556482990801544,1
1017,255,31,0.0544437758836616,1
1017,256,31,0.0540587514837162,1
1017,257,31,0.0552943309650105,1
1017,258,31,0.0534943208089998,1
1017,259,31,0.0490951634637602,1
1017,260,31,0.0462565249557145,1
1018,209,31,0.0760672818838829,1
1018,210,31,0.0794058865673956,1
1018,211,31,0.0835588969032559,1
1018,212,31,0.0800188318736447,1
1018,213,31,0.0654805490768454,1
1018,214,31,0.0514989545105015,1
1018,215,31,0.0470127865818164,1
1018,216,31,0.0464831536523964,1
1018,217,31,0.0471821525500281,1
1018,218,31,0.0454221414182099,1
1018,251,31,0.0437955549848927,1
1018,252,31,0.0506160671549337,1
1018,253,31,0.0562115240530061,1
1018,254,31,0.0599609108211429,1
1018,255,31,0.0587899904815515,1
1018,256,31,0.0590547582856481,1
1018,257,31,0.0617142932960727,1
1018,258,31,0.0589129612582796,1
1018,259,31,0.0510946388807211,1
1018,260,31,0.0458807460723099,1
1019,209,31,0.0810945179861306,1
1019,210,31,0.0838681621349146,1
1019,211,31,0.0866428065296401,1
1019,212,31,0.0825981958201701,1
1019,213,31,0.0690097141290611,1
1019,214,31,0.0550168897744976,1
1019,215,31,0.0492458221294974,1
1019,216,31,0.0461892273274198,1
1019,217,31,0.0435042752566101,1
1019,251,31,0.0428996265849411,1
1019,252,31,0.0503926500587344,1
1019,253,31,0.0563537752460994,1
1019,254,31,0.0603715631441314,1
1019,255,31,0.0602609629766696,1
1019,256,31,0.0609228121993585,1
1019,257,31,0.0642833033454193,1
1019,258,31,0.0620874336928855,1
1019,259,31,0.0530483625076419,1
1019,260,31,0.0457450586552871,1
1020,209,31,0.0848771453599358,1
1020,210,31,0.0884646544875856,1
1020,211,31,0.0896574883233992,1
1020,212,31,0.0865551687649556,1
1020,213,31,0.0763603160976143,1
1020,214,31,0.0632487246377639,1
1020,215,31,0.0538218391774081,1
1020,216,31,0.0474053209364257,1
1020,217,31,0.0418671997577437,1
1020,252,31,0.0472810417298714,1
1020,253,31,0.0537540873833886,1
1020,254,31,0.05911226972392,1
1020,255,31,0.0641146510662038,1
1020,256,31,0.0650576667196959,1
1020,257,31,0.065644865154736,1
1020,258,31,0.062212334673944,1
1020,259,31,0.0540367244460627,1
1020,260,31,0.04640962746559,1
1021,209,31,0.0841270365980582,1
1021,210,31,0.0889557373977446,1
1021,211,31,0.0913933151303711,1
1021,212,31,0.0927930863346551,1
1021,213,31,0.0899384817386883,1
1021,214,31,0.0790563249411293,1
1021,215,31,0.0638321221382261,1
1021,216,31,0.0509238887883957,1
1021,217,31,0.0423772819340574,1
1021,252,31,0.0424622055178627,1
1021,253,31,0.0511863262897852,1
1021,254,31,0.0611899373398363,1
1021,255,31,0.0740428868261403,1
1021,256,31,0.0729820422007331,1
1021,257,31,0.0659389266480831,1
1021,258,31,0.0582062036961823,1
1021,259,31,0.0519326287103501,1
1022,210,31,0.0849004159465977,1
1022,211,31,0.0893846590776872,1
1022,212,31,0.0976027013604296,1
1022,213,31,0.104705128794046,1
1022,214,31,0.0975954455223023,1
1022,215,31,0.0778329268333827,1
1022,216,31,0.0586131902529634,1
1022,217,31,0.0477968117912149,1
1022,253,31,0.0505688825801665,1
1022,254,31,0.0643884210837744,1
1022,255,31,0.0814111580040826,1
1022,256,31,0.0785938760985728,1
1022,257,31,0.0665893135929552,1
1022,258,31,0.0552845988423359,1
1022,259,31,0.0492853291408214,1
1023,211,31,0.0939310526255234,1
1023,212,31,0.101700487306847,1
1023,213,31,0.112883831674244,1
1023,214,31,0.108340628099951,1
1023,215,31,0.0881174231640264,1
1023,216,31,0.068441806923856,1
1023,217,31,0.0578027963978516,1
1023,218,31,0.0469211694603049,1
1023,253,31,0.051538056016714,1
1023,254,31,0.064980269310759,1
1023,255,31,0.0782094572529271,1
1023,256,31,0.072882520432916,1
1023,257,31,0.0635285826387409,1
1023,258,31,0.0555654300555804,1
1024,212,31,0.100447746849236,1
1024,213,31,0.107504573881388,1
1024,214,31,0.103236811005724,1
1024,215,31,0.0869248164110752,1
1024,216,31,0.071655753929377,1
1024,217,31,0.0625046335717401,1
1024,218,31,0.0510711087707879,1
1024,219,31,0.0413770278824017,1
1024,253,31,0.0496393999839269,1
1024,254,31,0.060870074907932,1
1024,255,31,0.0675576597990754,1
1024,256,31,0.0624193477367019,1
1024,257,31,0.0570222531256767,1
1005,228,32,0.0693195849150195,1
1006,224,32,0.0468913405043073,1
1006,225,32,0.0519247727246578,1
1006,226,32,0.0584413966608179,1
1006,227,32,0.0647025523767703,1
1006,228,32,0.0692149808164723,1
1007,222,32,0.0412378585281553,1
1007,223,32,0.0487180004562419,1
1007,224,32,0.0532532777572899,1
1007,225,32,0.0573003485311026,1
1007,226,32,0.0625244708817917,1
1008,222,32,0.0463971162812184,1
1008,223,32,0.0530325315880912,1
1008,224,32,0.0560917973171695,1
1008,225,32,0.0576970785119316,1
1009,216,32,0.0418100424606024,1
1009,217,32,0.0442048502174416,1
1009,218,32,0.0433602722814353,1
1009,219,32,0.0431074047006758,1
1009,220,32,0.0433603993397036,1
1009,221,32,0.0452733507793527,1
1009,222,32,0.0479084446450271,1
1009,223,32,0.0511646398764254,1
1009,224,32,0.0527514516650451,1
1009,225,32,0.0533962101989704,1
1010,215,32,0.0420561218857964,1
1010,216,32,0.0510765046921375,1
1010,217,32,0.0567460879245812,1
1010,218,32,0.0527700886799669,1
1010,219,32,0.0484893712676769,1
1010,220,32,0.0467606110631137,1
1010,221,32,0.0467789723345598,1
1010,222,32,0.0462573521861419,1
1010,223,32,0.0462362551068773,1
1010,224,32,0.045221365024066,1
1010,225,32,0.0437719626975091,1
1010,226,32,0.0428912515527061,1
1010,249,32,0.0577318600370236,1
1010,250,32,0.058865219789826,1
1011,212,32,0.0431795467633685,1
1011,213,32,0.0413660062534727,1
1011,215,32,0.0461210538080844,1
1011,216,32,0.0574930607802636,1
1011,217,32,0.0636703526324354,1
1011,218,32,0.0564636941649739,1
1011,219,32,0.0500184120947533,1
1011,220,32,0.0473982327070777,1
1011,221,32,0.0460338756158595,1
1011,222,32,0.0427706462224614,1
1011,250,32,0.0587364908405154,1
1011,251,32,0.0573406611459146,1
1011,252,32,0.0547349664008197,1
1012,211,32,0.0480863965081317,1
1012,212,32,0.0455715835686128,1
1012,213,32,0.0444202329056995,1
1012,214,32,0.0447744983912585,1
1012,215,32,0.0491188936228817,1
1012,216,32,0.0566021011696108,1
1012,217,32,0.0591897914877578,1
1012,218,32,0.0513808173547018,1
1012,219,32,0.0468163058384864,1
1012,220,32,0.0452197105632113,1
1012,221,32,0.0433964595575803,1
1012,247,32,0.0568698751182669,1
1012,249,32,0.0574944286841729,1
1012,250,32,0.0573839420581424,1
1012,251,32,0.0554129168798002,1
1012,252,32,0.0522407152738182,1
1012,253,32,0.0496465206536838,1
1012,254,32,0.0484066320047385,1
1013,210,32,0.0527267753273302,1
1013,211,32,0.051239058174477,1
1013,212,32,0.0483214002370486,1
1013,213,32,0.0475855976955026,1
1013,214,32,0.0480242298711804,1
1013,215,32,0.0497038212292977,1
1013,216,32,0.049270179469858,1
1013,217,32,0.0473022361303627,1
1013,218,32,0.041330110941008,1
1013,243,32,0.0475932590387414,1
1013,244,32,0.0506300273442369,1
1013,246,32,0.0527030397614739,1
1013,247,32,0.0526863653912915,1
1013,248,32,0.053386234773229,1
1013,249,32,0.0542010567441577,1
1013,250,32,0.0553724420629436,1
1013,251,32,0.0546783038199144,1
1013,252,32,0.0520002345225295,1
1013,253,32,0.0502565733568046,1
1013,254,32,0.0506869927022921,1
1013,255,32,0.0526361908921692,1
1014,210,32,0.0584167743904512,1
1014,211,32,0.0565838209991871,1
1014,212,32,0.0534634645733866,1
1014,213,32,0.0510252488460514,1
1014,214,32,0.0494730617872139,1
1014,215,32,0.0479341915162362,1
1014,216,32,0.0428108344823726,1
1014,240,32,0.041476352304398,1
1014,241,32,0.0419168687271603,1
1014,244,32,0.0450693384544195,1
1014,245,32,0.0478383463280961,1
1014,246,32,0.0471007595640597,1
1014,247,32,0.0472618586347328,1
1014,248,32,0.0486976981669958,1
1014,249,32,0.0495369585793073,1
1014,250,32,0.0514818530082683,1
1014,251,32,0.0530230319550139,1
1014,252,32,0.0527371238177742,1
1014,253,32,0.0522077936655041,1
1014,254,32,0.0530986235145212,1
1014,255,32,0.0546590504372232,1
1014,256,32,0.0554193076403565,1
1015,209,32,0.0646787627435658,1
1015,210,32,0.0659453065951697,1
1015,211,32,0.065810603203884,1
1015,212,32,0.0624492361667825,1
1015,213,32,0.0555120980233237,1
1015,214,32,0.0483470335668264,1
1015,215,32,0.0436209688142131,1
1015,249,32,0.0421428296920921,1
1015,250,32,0.0455576774466578,1
1015,251,32,0.0497938271438331,1
1015,252,32,0.0529346318407198,1
1015,253,32,0.0541735743110717,1
1015,254,32,0.0551078364608915,1
1015,255,32,0.0552236000601056,1
1015,256,32,0.0540488517522622,1
1015,257,32,0.0526942484106579,1
1015,258,32,0.0511155683512063,1
1016,209,32,0.0687434810998285,1
1016,210,32,0.0720348903951043,1
1016,211,32,0.0744321230725098,1
1016,212,32,0.0702495108635144,1
1016,213,32,0.0578416221605883,1
1016,214,32,0.0457747200025053,1
1016,251,32,0.0452207405461944,1
1016,252,32,0.0505751327656175,1
1016,253,32,0.0539198416527411,1
1016,254,32,0.0559747469150685,1
1016,255,32,0.0555872786709848,1
1016,256,32,0.0548034156636309,1
1016,257,32,0.0545797336374254,1
1016,258,32,0.0537603970429226,1
1016,259,32,0.0512674002783993,1
1017,209,32,0.0733997503126607,1
1017,210,32,0.0782171077826963,1
1017,211,32,0.0830383094411884,1
1017,212,32,0.0768723555119326,1
1017,213,32,0.0588128555631019,1
1017,214,32,0.0436166407229903,1
1017,251,32,0.041827925236017,1
1017,252,32,0.0479722927765071,1
1017,253,32,0.0529198444209893,1
1017,254,32,0.0566741459110768,1
1017,255,32,0.0566810989720543,1
1017,256,32,0.0580708677169227,1
1017,257,32,0.0610235288555707,1
1017,258,32,0.0608797421497887,1
1017,259,32,0.0556916610934044,1
1017,260,32,0.0511822496117316,1
1018,209,32,0.0768519883418686,1
1018,210,32,0.0827874856061906,1
1018,211,32,0.0897880717827527,1
1018,212,32,0.0835415683181603,1
1018,213,32,0.061340222940871,1
1018,214,32,0.0436052135889499,1
1018,252,32,0.0479291199989757,1
1018,253,32,0.0531369356374501,1
1018,254,32,0.057383055353632,1
1018,255,32,0.0585566304000197,1
1018,256,32,0.0618913476411973,1
1018,257,32,0.067132171395743,1
1018,258,32,0.0674481193516382,1
1018,259,32,0.059336892521984,1
1018,260,32,0.0518005205517776,1
1018,261,32,0.0486562609513414,1
1019,209,32,0.0810512370739028,1
1019,210,32,0.0859471165537178,1
1019,211,32,0.0918030591219099,1
1019,212,32,0.0859959609960745,1
1019,213,32,0.0643935088212392,1
1019,214,32,0.0459935846279868,1
1019,252,32,0.045844439847999,1
1019,253,32,0.051238458026912,1
1019,254,32,0.0556493750203834,1
1019,255,32,0.0585438434721722,1
1019,256,32,0.0631381136568326,1
1019,257,32,0.068781955424802,1
1019,258,32,0.0696496768892018,1
1019,259,32,0.0602546911642794,1
1019,260,32,0.0514194322547806,1
1019,261,32,0.046775257907739,1
1020,209,32,0.0861680952125137,1
1020,210,32,0.0902143387558991,1
1020,211,32,0.0921213319737774,1
1020,212,32,0.0861007164831967,1
1020,213,32,0.068717745042089,1
1020,214,32,0.051445406208852,1
1020,215,32,0.0417545558445203,1
1020,252,32,0.0420699712370358,1
1020,253,32,0.0488743307868045,1
1020,254,32,0.0540777399364012,1
1020,255,32,0.0600270784418603,1
1020,256,32,0.0655715227969134,1
1020,257,32,0.0696940986224764,1
1020,258,32,0.0691199466385551,1
1020,259,32,0.0601190686280743,1
1020,260,32,0.0518683426333498,1
1020,261,32,0.0465280511783351,1
1021,209,32,0.0870210941380008,1
1021,210,32,0.0914677442418923,1
1021,211,32,0.0932210510225347,1
1021,212,32,0.0904204921478206,1
1021,213,32,0.0800859240460162,1
1021,214,32,0.0640369671003214,1
1021,215,32,0.0492608258186207,1
1021,253,32,0.0477180735120428,1
1021,254,32,0.0562719280944063,1
1021,255,32,0.0669229956390575,1
1021,256,32,0.0711306410302659,1
1021,257,32,0.0690182567700754,1
1021,258,32,0.0639485129186792,1
1021,259,32,0.0569278028751199,1
1021,260,32,0.0512186639707389,1
1022,210,32,0.0858326451641255,1
1022,211,32,0.0903700581254271,1
1022,212,32,0.0949298171217364,1
1022,213,32,0.0929465294688242,1
1022,214,32,0.0783119581316297,1
1022,215,32,0.0581263570363723,1
1022,216,32,0.0424717565149208,1
1022,253,32,0.0471998920469699,1
1022,254,32,0.059223161855062,1
1022,255,32,0.0740625349004733,1
1022,256,32,0.0775637903875522,1
1022,257,32,0.0711327118097016,1
1022,258,32,0.0615036685344557,1
1022,259,32,0.0544685225089291,1
1023,210,32,0.0898701730509824,1
1023,211,32,0.0936135799704092,1
1023,212,32,0.101859618326045,1
1023,213,32,0.104387180346268,1
1023,214,32,0.0917385135216382,1
1023,215,32,0.0699180131382791,1
1023,216,32,0.0529467537401845,1
1023,217,32,0.0422669439932344,1
1023,253,32,0.0483821503094772,1
1023,254,32,0.0599173541654393,1
1023,255,32,0.0725429774862697,1
1023,256,32,0.0739509290803352,1
1023,257,32,0.0689835347190665,1
1023,258,32,0.0612605763302492,1
1023,259,32,0.0556518891520743,1
1024,211,32,0.0952453757927246,1
1024,212,32,0.100829862425849,1
1024,213,32,0.102260203308801,1
1024,214,32,0.0911948447086276,1
1024,215,32,0.0728950910913706,1
1024,216,32,0.0585874433817543,1
1024,217,32,0.0481229081883658,1
1024,253,32,0.0461932931920039,1
1024,255,32,0.0628158236009944,1
1024,256,32,0.0629134151644811,1
1024,257,32,0.060722546741655,1
1024,258,32,0.0576568199644678,1
1005,228,33,0.072369934938381,1
1006,223,33,0.0437416660589497,1
1006,224,33,0.0484781036323137,1
1006,225,33,0.0529252457490737,1
1006,226,33,0.0588420465243908,1
1006,227,33,0.0650475236851751,1
1006,228,33,0.0714897185098139,1
1007,222,33,0.042516445881569,1
1007,223,33,0.048952966338015,1
1007,224,33,0.0531529233523105,1
1007,225,33,0.0565884167237834,1
1007,226,33,0.0609678394869329,1
1008,221,33,0.0424658388436612,1
1008,222,33,0.0468710868756746,1
1008,223,33,0.0519608518661064,1
1008,224,33,0.0548329202155393,1
1008,225,33,0.056401727577211,1
1009,216,33,0.0412362392110769,1
1009,217,33,0.0453205759046311,1
1009,218,33,0.0437091959129929,1
1009,219,33,0.0438934547322641,1
1009,220,33,0.0453000465325226,1
1009,221,33,0.0470870751182323,1
1009,222,33,0.0489520688200351,1
1009,223,33,0.0509347455119127,1
1009,224,33,0.0518158324247856,1
1009,225,33,0.0521642910771487,1
1010,216,33,0.0504026092642714,1
1010,217,33,0.0584812767368444,1
1010,218,33,0.0520919219315936,1
1010,219,33,0.0469916462486733,1
1010,220,33,0.0468362404697648,1
1010,221,33,0.0474370909102234,1
1010,222,33,0.0470581761206237,1
1010,223,33,0.0455439875940956,1
1010,224,33,0.0430755752527951,1
1010,225,33,0.0411202241986938,1
1010,233,33,0.0415310468338291,1
1010,250,33,0.0663933302692286,1
1010,251,33,0.0676009298978335,1
1011,212,33,0.0419522531031846,1
1011,215,33,0.04288231422005,1
1011,216,33,0.053714153240014,1
1011,217,33,0.0614954286705912,1
1011,218,33,0.052961124841334,1
1011,219,33,0.0468475026983932,1
1011,220,33,0.0456326904855395,1
1011,221,33,0.0437970364302332,1
1011,251,33,0.0651464885593059,1
1011,252,33,0.0628231443199396,1
1012,211,33,0.0482489608039408,1
1012,212,33,0.0445910965394561,1
1012,213,33,0.0423133905486988,1
1012,215,33,0.0427843874390045,1
1012,216,33,0.0477333691648463,1
1012,217,33,0.0511479222523644,1
1012,218,33,0.0448789754315375,1
1012,219,33,0.0417128536988597,1
1012,250,33,0.0631956521287786,1
1012,251,33,0.0619016474710279,1
1012,252,33,0.0585690550766342,1
1012,253,33,0.0547777336732396,1
1012,254,33,0.0536395727399178,1
1013,210,33,0.0541778888854574,1
1013,211,33,0.0519677292327964,1
1013,212,33,0.0476364264095379,1
1013,213,33,0.0447787994488072,1
1013,214,33,0.0423702802124665,1
1013,215,33,0.0416546096480198,1
1013,243,33,0.0443717399011061,1
1013,244,33,0.0460252518738229,1
1013,245,33,0.048273718242678,1
1013,246,33,0.0493742591151277,1
1013,247,33,0.0517218850005671,1
1013,249,33,0.0568486861245104,1
1013,250,33,0.058663981119855,1
1013,251,33,0.0585972295717771,1
1013,252,33,0.0564774813387629,1
1013,253,33,0.0542955880957368,1
1013,254,33,0.054858110193062,1
1013,255,33,0.0568407814782048,1
1013,256,33,0.0587609617223072,1
1014,210,33,0.0595129736548411,1
1014,211,33,0.0570092499284365,1
1014,212,33,0.0520266626423258,1
1014,213,33,0.0467283166360386,1
1014,214,33,0.0420383310248738,1
1014,245,33,0.0415754793805733,1
1014,246,33,0.0418222860116005,1
1014,247,33,0.0429895649152912,1
1014,248,33,0.0459081636245781,1
1014,249,33,0.0489249648583864,1
1014,250,33,0.0522075773961113,1
1014,251,33,0.0547468449972175,1
1014,252,33,0.0558654930245768,1
1014,253,33,0.056036816230793,1
1014,254,33,0.0573396176460945,1
1014,255,33,0.058421175472594,1
1014,256,33,0.0587553116844211,1
1014,257,33,0.0572335483224113,1
1014,258,33,0.0545987220901105,1
1015,209,33,0.0650938323689016,1
1015,210,33,0.0672970227403806,1
1015,211,33,0.0656807009931177,1
1015,212,33,0.0592273574812817,1
1015,213,33,0.0495712805319397,1
1015,250,33,0.0435423657034114,1
1015,251,33,0.0487380864760953,1
1015,252,33,0.053227763375678,1
1015,253,33,0.0567339606183817,1
1015,254,33,0.0595646890733869,1
1015,255,33,0.0598196598739911,1
1015,256,33,0.0588411003457975,1
1015,257,33,0.0568111525713955,1
1015,258,33,0.055117930834799,1
1015,259,33,0.052038379036679,1
1016,209,33,0.0693830329481229,1
1016,210,33,0.0733895207703827,1
1016,211,33,0.0736453404283535,1
1016,212,33,0.0649101709938279,1
1016,213,33,0.0502130004808966,1
1016,251,33,0.0425066542848114,1
1016,252,33,0.0486480589346206,1
1016,253,33,0.0547468504039523,1
1016,254,33,0.059282014163569,1
1016,255,33,0.0600891801979938,1
1016,256,33,0.060217438761375,1
1016,257,33,0.0606043122646286,1
1016,258,33,0.0594695954213866,1
1016,259,33,0.0555184239030622,1
1016,260,33,0.0523325540714573,1
1017,209,33,0.0744321122590402,1
1017,210,33,0.0802518945847615,1
1017,211,33,0.0835854385644834,1
1017,212,33,0.0724446938607261,1
1017,213,33,0.0517447068282389,1
1017,252,33,0.0458156435783518,1
1017,253,33,0.0525435032371635,1
1017,254,33,0.0573929496783512,1
1017,255,33,0.0594054174790826,1
1017,256,33,0.062377505015936,1
1017,257,33,0.0670167916747011,1
1017,258,33,0.0678847023748196,1
1017,259,33,0.0621355049721631,1
1017,260,33,0.0552574732537479,1
1017,261,33,0.0524237116205092,1
1018,209,33,0.0779813471109048,1
1018,210,33,0.0850738748130676,1
1018,211,33,0.091499633163856,1
1018,212,33,0.0801580715154438,1
1018,213,33,0.054198266868991,1
1018,252,33,0.0440682085117231,1
1018,253,33,0.0498922729714212,1
1018,254,33,0.0542378657948069,1
1018,255,33,0.0585752782284111,1
1018,256,33,0.0642211637421422,1
1018,257,33,0.0706642236443521,1
1018,258,33,0.0728422781056566,1
1018,259,33,0.0662706676763852,1
1018,260,33,0.0569035969233343,1
1018,261,33,0.0518763337874125,1
1019,209,33,0.0817545883930639,1
1019,210,33,0.087664333379442,1
1019,211,33,0.0934418512590815,1
1019,212,33,0.0828078365560501,1
1019,213,33,0.0564162446602006,1
1019,253,33,0.0469108966641484,1
1019,254,33,0.051760197123496,1
1019,255,33,0.0581085526586126,1
1019,256,33,0.0652580727525047,1
1019,257,33,0.071064067904437,1
1019,258,33,0.0731017905635089,1
1019,259,33,0.0663282818426187,1
1019,260,33,0.0573881376843621,1
1019,261,33,0.0514607721492082,1
1020,209,33,0.087919190638615,1
1020,210,33,0.0916161482992099,1
1020,211,33,0.0926715321224496,1
1020,212,33,0.0815965062804199,1
1020,213,33,0.0585993976724396,1
1020,214,33,0.0415867307957321,1
1020,253,33,0.0445705049898972,1
1020,254,33,0.0502250791264827,1
1020,255,33,0.0575245658240552,1
1020,256,33,0.065981872342752,1
1020,257,33,0.0708947505968386,1
1020,258,33,0.0715795189684261,1
1020,259,33,0.0644473058326904,1
1020,260,33,0.0571412661725171,1
1020,261,33,0.0513619856973265,1
1021,209,33,0.0905541250056122,1
1021,210,33,0.0942916493975557,1
1021,211,33,0.0946570797905163,1
1021,212,33,0.0863922314044439,1
1021,213,33,0.068617590686298,1
1021,214,33,0.0510505469582705,1
1021,253,33,0.0443220276778109,1
1021,254,33,0.0522412721675046,1
1021,255,33,0.0617086594783911,1
1021,256,33,0.0707249899369852,1
1021,257,33,0.0718494015436617,1
1021,258,33,0.0685284876964775,1
1021,259,33,0.0613562593163448,1
1021,260,33,0.0557577854602433,1
1022,209,33,0.0854815534319055,1
1022,210,33,0.0889987858203751,1
1022,211,33,0.0927082114114632,1
1022,212,33,0.0917544417624156,1
1022,213,33,0.0805878150190789,1
1022,214,33,0.0617418838638551,1
1022,215,33,0.0443313894391503,1
1022,253,33,0.0440360681765904,1
1022,254,33,0.0548514490957647,1
1022,255,33,0.0675266197344783,1
1022,256,33,0.0773185463028877,1
1022,257,33,0.0753381296261645,1
1022,258,33,0.0679321302526537,1
1022,259,33,0.0600350101218401,1
1022,260,33,0.0534003679780464,1
1023,210,33,0.0904391345694773,1
1023,211,33,0.0959646445391935,1
1023,212,33,0.102341801750692,1
1023,213,33,0.0957043859519361,1
1023,214,33,0.076055435727894,1
1023,215,33,0.0556849675556982,1
1023,216,33,0.0414815454731918,1
1023,253,33,0.0460019326265477,1
1023,254,33,0.0571032189795943,1
1023,255,33,0.0692622032383833,1
1023,256,33,0.0778492389523322,1
1023,257,33,0.0752901016007655,1
1023,258,33,0.0681176461377704,1
1023,259,33,0.0615572871236577,1
1024,211,33,0.0970859689002883,1
1024,212,33,0.103958815560012,1
1024,213,33,0.0988898827188385,1
1024,214,33,0.080668764652792,1
1024,215,33,0.0620579778015905,1
1024,216,33,0.0482465980608248,1
1024,253,33,0.0451042497411472,1
1024,254,33,0.0542152602365278,1
1024,255,33,0.0633084798709858,1
1024,256,33,0.0690371803419427,1
1024,257,33,0.0675778539536251,1
1024,258,33,0.062769152666035,1
1005,228,34,0.0769473036699964,1
1006,223,34,0.0468734820591995,1
1006,224,34,0.0512987701538203,1
1006,225,34,0.0551646936842503,1
1006,226,34,0.0607174698176598,1
1006,227,34,0.0666988864808013,1
1006,228,34,0.0749830477236479,1
1007,222,34,0.0449744259280358,1
1007,223,34,0.0494150367091342,1
1007,224,34,0.0531973126451762,1
1007,225,34,0.056255816024645,1
1007,226,34,0.0609275052451816,1
1008,220,34,0.0438539963815535,1
1008,221,34,0.0462661651638972,1
1008,222,34,0.0490374736032393,1
1008,223,34,0.0515846836977948,1
1008,224,34,0.0541974937059119,1
1008,225,34,0.0560563507636948,1
1009,217,34,0.0430136329953389,1
1009,218,34,0.0431578765702131,1
1009,219,34,0.0453845592044816,1
1009,220,34,0.0479151003355895,1
1009,221,34,0.0503500503950939,1
1009,222,34,0.0519751743066425,1
1009,223,34,0.0518827623951126,1
1009,224,34,0.0517512922312487,1
1009,225,34,0.0520329398614509,1
1009,226,34,0.0541684000658497,1
1010,216,34,0.0452606530626298,1
1010,217,34,0.0535454901473288,1
1010,218,34,0.0483954995377458,1
1010,219,34,0.0452812148751472,1
1010,220,34,0.0472107109233431,1
1010,221,34,0.0495151261841074,1
1010,222,34,0.0496219578574001,1
1010,223,34,0.046072171518584,1
1010,224,34,0.0421456466009329,1
1010,226,34,0.0410604284149608,1
1010,227,34,0.0417217018203914,1
1010,231,34,0.041017596261723,1
1010,232,34,0.0434016851667831,1
1010,233,34,0.0496124744445272,1
1010,251,34,0.0760816962389109,1
1010,252,34,0.0757623312266099,1
1011,216,34,0.0466678585272902,1
1011,217,34,0.0534034281899541,1
1011,218,34,0.0464039558007647,1
1011,219,34,0.0426210662003206,1
1011,220,34,0.0435079842766961,1
1011,221,34,0.042741636386789,1
1011,241,34,0.0629092465719355,1
1011,251,34,0.0721647871991358,1
1011,252,34,0.0699114763958827,1
1011,253,34,0.0639617323853121,1
1012,211,34,0.0482382662824684,1
1012,212,34,0.0436030022344089,1
1012,217,34,0.0420296775457957,1
1012,244,34,0.0535842510292477,1
1012,245,34,0.0544953020664887,1
1012,251,34,0.0665760616859133,1
1012,252,34,0.0636683683607567,1
1012,253,34,0.059920565765922,1
1012,254,34,0.0589472453637681,1
1012,255,34,0.0598678068475561,1
1013,210,34,0.0558336473564916,1
1013,211,34,0.0522113134498714,1
1013,212,34,0.0466701023222402,1
1013,213,34,0.042049974428307,1
1013,240,34,0.0433059183762978,1
1013,241,34,0.0450657267555603,1
1013,243,34,0.0455531141624704,1
1013,244,34,0.0456686668990265,1
1013,245,34,0.0466006149663437,1
1013,246,34,0.048765606756325,1
1013,250,34,0.0607093651221658,1
1013,251,34,0.0604761780561482,1
1013,252,34,0.0598250287616665,1
