x,y,z,fucci_ch00,fucci_ch02,cellCycle
561,177,18,0.0021515220874342,0.015579461356527,2
562,177,18,0.002563515678645,0.0133821622034028,2
563,177,18,0.00251773861295491,0.0122987716487373,2
564,177,18,0.00167849240863661,0.00917067215991455,2
541,178,18,0.00524910353246357,0.0106202792401007,2
542,178,18,0.00801098649576562,0.00831616693369955,2
543,178,18,0.0523842221713588,0.0081177996490425,2
544,178,18,0.00276188296330205,0.0206149385824369,2
545,178,18,0.0154573891813535,0.0149080643930724,2
546,178,18,0.0016937514305333,0.0165255207141222,2
547,178,18,0.0021210040436408,0.00816357671473259,2
548,178,18,0.034683756771191,0.0226749065384909,2
549,178,18,0.0150453955901427,0.0182497901884489,2
550,178,18,0.0100251773861295,0.00959792477302205,2
551,178,18,0.00485236896314946,0.00782787823300526,2
552,178,18,0.0140993362325475,0.0135652704661631,2
553,178,18,0.0201876859693294,0.00791943236438544,2
554,178,18,0.028198672465095,0.0072632944228275,2
555,178,18,0.0814984359502556,0.0076600289921416,2
556,178,18,0.0289463645380331,0.0243381399252308,2
557,178,18,0.0867780575265125,0.00805676356145571,2
558,178,18,0.00164797436484321,0.00779736018921187,2
559,178,18,0.00163271534294652,0.00752269779507134,2
560,178,18,0.00231937132829786,0.00764476997024491,2
561,178,18,0.00224307621881437,0.00831616693369955,2
562,178,18,0.0016937514305333,0.00910963607232776,2
563,178,18,0.0285038529030289,0.00772106507972839,2
564,178,18,0.0132753490501259,0.0159151598382544,2
565,178,18,0.01196307316701,0.0259250782024872,2
542,179,18,0.0312504768444343,0.00720225833524071,2
543,179,18,0.0383611810482948,0.0072632944228275,2
544,179,18,0.0233615625238422,0.0164034485389487,2
545,179,18,0.00195315480277714,0.0127412832837415,2
546,179,18,0.0245059891660945,0.00917067215991455,2
547,179,18,0.00195315480277714,0.00656137941557946,2
548,179,18,0.0121461814297704,0.00733958953231098,2
549,179,18,0.00216678110933089,0.0121919584954604,2
550,179,18,0.00205996795605402,0.0104371709773404,2
551,179,18,0.00173952849622339,0.0252231631952392,2
552,179,18,0.00198367284657053,0.00714122224765393,2
553,179,18,0.00228885328450446,0.0113374532692454,2
554,179,18,0.00201419089036393,0.0171969176775769,2
555,179,18,0.00148012512397955,0.0272983901731899,2
556,179,18,0.00177004654001678,0.00790417334248875,2
557,179,18,0.0016937514305333,0.0184176394293126,2
558,179,18,0.00233463035019455,0.0102845807583734,2
559,179,18,0.00216678110933089,0.00833142595559625,2
560,179,18,0.00170901045243,0.00978103303578241,2
561,179,18,0.00218204013122759,0.011459525444419,2
562,179,18,0.00271610589761196,0.00779736018921187,2
563,179,18,0.00286869611657893,0.00778210116731518,2
564,179,18,0.00233463035019455,0.00837720302128634,2
565,179,18,0.0209658960860609,0.0107881284809644,2
541,180,18,0.00253299763485161,0.0213321126115816,2
542,180,18,0.00233463035019455,0.0080872816052491,2
543,180,18,0.00222781719691768,0.0147859922178988,2
544,180,18,0.00170901045243,0.0117036697947662,2
545,180,18,0.00154116121156634,0.00762951094834821,2
546,180,18,0.00247196154726482,0.00849927519645991,2
547,180,18,0.00204470893415732,0.00839246204318303,2
548,180,18,0.0127412832837415,0.007690547035935,2
549,180,18,0.00662241550316625,0.0131380178530556,2
550,180,18,0.0354619668879225,0.0103150988021668,2
551,180,18,0.048203250171664,0.00807202258335241,2
552,180,18,0.066300450141146,0.0081025406271458,2
553,180,18,0.00558480201419089,0.00761425192645151,2
554,180,18,0.0171969176775769,0.00755321583886473,2
555,180,18,0.0361028458075837,0.00796520943007553,2
556,180,18,0.00250247959105821,0.00839246204318303,2
557,180,18,0.00204470893415732,0.00793469138628214,2
558,180,18,0.00181582360570687,0.00720225833524071,2
559,180,18,0.02563515678645,0.00764476997024491,2
560,180,18,0.0135347524223697,0.00787365529869535,2
561,180,18,0.0021362630655375,0.00817883573662928,2
562,180,18,0.00410467689021134,0.00753795681696803,2
563,180,18,0.0110170138094148,0.00773632410162509,2
564,180,18,0.0025482566567483,0.00990310521095598,2
565,180,18,0.00201419089036393,0.015228503852903,2
541,181,18,0.00210574502174411,0.00727855344472419,2
542,181,18,0.00221255817502098,0.0211947814145113,2
543,181,18,0.0103150988021668,0.015228503852903,2
544,181,18,0.00604257267109178,0.00952162966353857,2
545,181,18,0.05639734493019,0.00910963607232776,2
546,181,18,0.00218204013122759,0.00813305867093919,2
547,181,18,0.0244144350347143,0.00778210116731518,2
548,181,18,0.00216678110933089,0.00758373388265812,2
549,181,18,0.00196841382467384,0.0259250782024872,2
550,181,18,0.00193789578088045,0.0116426337071794,2
551,181,18,0.00198367284657053,0.00784313725490196,2
552,181,18,0.0676127260242618,0.00733958953231098,2
553,181,18,0.0650034332799268,0.00776684214541848,2
554,181,18,0.0025482566567483,0.00796520943007553,2
555,181,18,0.00183108262760357,0.00788891432059205,2
556,181,18,0.00167849240863661,0.00775158312352178,2
557,181,18,0.00242618448157473,0.00778210116731518,2
558,181,18,0.00242618448157473,0.00738536659800107,2
559,181,18,0.00253299763485161,0.00781261921110857,2
560,181,18,0.00161745632104982,0.00782787823300526,2
561,181,18,0.00204470893415732,0.00756847486076143,2
562,181,18,0.0121004043640803,0.01196307316701,2
563,181,18,0.00248722056916152,0.0104371709773404,2
564,181,18,0.00187685969329366,0.0187838559548333,2
565,181,18,0.00155642023346304,0.0197299153124285,2
566,181,18,0.0614480811779965,0.0113832303349355,2
541,182,18,0.00660715648126955,0.00781261921110857,2
542,182,18,0.0021362630655375,0.00785839627679866,2
543,182,18,0.0357976653696498,0.00785839627679866,2
544,182,18,0.00148012512397955,0.00802624551766232,2
545,182,18,0.0381933318074311,0.00773632410162509,2
546,182,18,0.0356298161287861,0.00878919661249714,2
547,182,18,0.00189211871519036,0.0160677500572213,2
548,182,18,0.00175478751812009,0.00798046845197223,2
549,182,18,0.0122072175173571,0.0076600289921416,2
550,182,18,0.0604409857328145,0.0126955062180514,2
551,182,18,0.00181582360570687,0.00814831769283589,2
552,182,18,0.0016937514305333,0.00779736018921187,2
553,182,18,0.00759899290455482,0.0130006866559854,2
554,182,18,0.0311589227130541,0.0076752880140383,2
555,182,18,0.0016937514305333,0.0174105439841306,2
556,182,18,0.0359960326543069,0.0127107652399481,2
557,182,18,0.00233463035019455,0.0275120164797436,2
558,182,18,0.00152590218966964,0.00790417334248875,2
559,182,18,0.00178530556191348,0.00761425192645151,2
560,182,18,0.00181582360570687,0.00793469138628214,2
561,182,18,0.0021210040436408,0.010406652933547,2
562,182,18,0.043076218814374,0.0089417868314641,2
563,182,18,0.00198367284657053,0.0138551918822004,2
564,182,18,0.0021515220874342,0.0172579537651637,2
565,182,18,0.0016937514305333,0.00804150453955901,2
566,182,18,0.00231937132829786,0.00756847486076143,2
542,183,18,0.00656137941557946,0.0287327382314794,2
543,183,18,0.00669871061264973,0.00965896086060884,2
544,183,18,0.0174715800717174,0.00872816052491035,2
545,183,18,0.00216678110933089,0.00941481651026169,2
546,183,18,0.00181582360570687,0.00793469138628214,2
547,183,18,0.0597695887693599,0.00749217975127794,2
548,183,18,0.0377050431067369,0.00708018616006714,2
549,183,18,0.0108033875028611,0.00773632410162509,2
550,183,18,0.00190737773708705,0.00799572747386892,2
551,183,18,0.00187685969329366,0.0132143129625391,2
552,183,18,0.024628061341268,0.010955977721828,2
553,183,18,0.00498970016021973,0.00691233691920348,2
554,183,18,0.00227359426260777,0.007690547035935,2
555,183,18,0.0165255207141222,0.00820935378042268,2
556,183,18,0.0262302586404211,0.00802624551766232,2
557,183,18,0.0167086289768826,0.00799572747386892,2
558,183,18,0.017593652246891,0.0085145342183566,2
559,183,18,0.00944533455405508,0.00778210116731518,2
560,183,18,0.00199893186846723,0.011612115663386,2
561,183,18,0.00163271534294652,0.0114900434882124,2
562,183,18,0.0196841382467384,0.00770580605783169,2
563,183,18,0.00268558785381857,0.00761425192645151,2
564,183,18,0.00250247959105821,0.0116426337071794,2
565,183,18,0.0157167925535973,0.0190432593270771,2
566,183,18,0.0698405432211795,0.0153353170061799,2
542,184,18,0.00218204013122759,0.00753795681696803,2
543,184,18,0.00251773861295491,0.0205996795605402,2
544,184,18,0.00599679560540169,0.00845349813076982,2
545,184,18,0.00202944991226062,0.00947585259784848,2
546,184,18,0.00561532005798428,0.010605020218204,2
547,184,18,0.0120241092545968,0.0182650492103456,2
548,184,18,0.00914015411612116,0.00773632410162509,2
549,184,18,0.00187685969329366,0.0150911726558328,2
550,184,18,0.014373998626688,0.00868238345922026,2
551,184,18,0.0025787747005417,0.0219577325093461,2
552,184,18,0.00244144350347143,0.00849927519645991,2
553,184,18,0.0021210040436408,0.00764476997024491,2
554,184,18,0.0145571068894484,0.00759899290455482,2
555,184,18,0.00656137941557946,0.00784313725490196,2
556,184,18,0.00198367284657053,0.00779736018921187,2
557,184,18,0.0113679713130388,0.00823987182421607,2
558,184,18,0.0633249408712901,0.00798046845197223,2
559,184,18,0.0214236667429618,0.00721751735713741,2
560,184,18,0.00234988937209125,0.00782787823300526,2
561,184,18,0.0481574731059739,0.00781261921110857,2
562,184,18,0.0330510414282445,0.00782787823300526,2
563,184,18,0.0175326161593042,0.0126344701304646,2
564,184,18,0.00187685969329366,0.00872816052491035,2
565,184,18,0.0689402609292744,0.0130769817654688,2
566,184,18,0.0346074616617075,0.00816357671473259,2
543,185,18,0.00198367284657053,0.00747692072938125,2
544,185,18,0.00210574502174411,0.00750743877317464,2
545,185,18,0.043778133821622,0.00813305867093919,2
546,185,18,0.0247959105821317,0.00799572747386892,2
547,185,18,0.00209048599984741,0.019501029983978,2
548,185,18,0.0207522697795071,0.00866712443732357,2
549,185,18,0.0754253452353704,0.00817883573662928,2
550,185,18,0.0190280003051804,0.00834668497749294,2
551,185,18,0.00202944991226062,0.0076600289921416,2
552,185,18,0.00187685969329366,0.0154116121156634,2
553,185,18,0.00198367284657053,0.00993362325474937,2
554,185,18,0.00195315480277714,0.0117799649042496,2
555,185,18,0.00228885328450446,0.010452429999237,2
556,185,18,0.00198367284657053,0.00758373388265812,2
557,185,18,0.00167849240863661,0.00788891432059205,2
558,185,18,0.00233463035019455,0.0081177996490425,2
559,185,18,0.00189211871519036,0.00784313725490196,2
560,185,18,0.00764476997024491,0.00787365529869535,2
561,185,18,0.00627145799954223,0.00779736018921187,2
562,185,18,0.00196841382467384,0.007690547035935,2
563,185,18,0.0025787747005417,0.00781261921110857,2
564,185,18,0.00195315480277714,0.00799572747386892,2
565,185,18,0.00222781719691768,0.00749217975127794,2
566,185,18,0.0021210040436408,0.00755321583886473,2
567,185,18,0.00224307621881437,0.00914015411612116,2
543,186,18,0.00192263675898375,0.00791943236438544,2
544,186,18,0.00943007553215839,0.00740062561989776,2
545,186,18,0.0274052033264668,0.00790417334248875,2
546,186,18,0.0748302433813993,0.00785839627679866,2
547,186,18,0.00277714198519875,0.00819409475852598,2
548,186,18,0.00184634164950027,0.00753795681696803,2
549,186,18,0.00187685969329366,0.0147554741741054,2
550,186,18,0.00186160067139696,0.00770580605783169,2
551,186,18,0.00225833524071107,0.00849927519645991,2
552,186,18,0.0167696650644694,0.01025406271458,2
553,186,18,0.00366216525520714,0.00782787823300526,2
554,186,18,0.00177004654001678,0.0076752880140383,2
555,186,18,0.00201419089036393,0.00778210116731518,2
556,186,18,0.0177004654001678,0.00801098649576562,2
557,186,18,0.00173952849622339,0.0076752880140383,2
558,186,18,0.00192263675898375,0.0072632944228275,2
559,186,18,0.00202944991226062,0.00805676356145571,2
560,186,18,0.00192263675898375,0.0080872816052491,2
561,186,18,0.00180056458381018,0.0126344701304646,2
562,186,18,0.00170901045243,0.0116731517509728,2
563,186,18,0.0143892576485847,0.00732433051041428,2
564,186,18,0.0767681391622797,0.00747692072938125,2
565,186,18,0.00231937132829786,0.0085297932402533,2
566,186,18,0.036087586785687,0.0076600289921416,2
567,186,18,0.0017242694743267,0.00862134737163348,2
543,187,18,0.00201419089036393,0.00762951094834821,2
544,187,18,0.0487373159380484,0.00788891432059205,2
545,187,18,0.0141603723201343,0.00779736018921187,2
546,187,18,0.0103303578240635,0.00779736018921187,2
547,187,18,0.00131227588311589,0.0173800259403372,2
548,187,18,0.0021210040436408,0.0119783321889067,2
549,187,18,0.0177004654001678,0.017792019531548,2
550,187,18,0.026337071793698,0.0161745632104982,2
551,187,18,0.00192263675898375,0.00817883573662928,2
552,187,18,0.00167849240863661,0.0124208438239109,2
553,187,18,0.0184023804074159,0.0164797436484321,2
554,187,18,0.00718699931334401,0.0131532768749523,2
555,187,18,0.0232394903486687,0.00880445563439384,2
556,187,18,0.00480659189745937,0.0126802471961547,2
557,187,18,0.00250247959105821,0.00804150453955901,2
558,187,18,0.00410467689021134,0.00805676356145571,2
559,187,18,0.00479133287556268,0.00773632410162509,2
560,187,18,0.00173952849622339,0.0081025406271458,2
561,187,18,0.00193789578088045,0.00784313725490196,2
562,187,18,0.0190585183489738,0.0105439841306172,2
563,187,18,0.0154421301594568,0.0196231021591516,2
564,187,18,0.0516823071641108,0.00762951094834821,2
565,187,18,0.00146486610208286,0.00749217975127794,2
566,187,18,0.00199893186846723,0.0072480354009308,2
567,187,18,0.0025787747005417,0.0081177996490425,2
544,188,18,0.00161745632104982,0.00805676356145571,2
545,188,18,0.0264438849469749,0.00828564888990616,2
546,188,18,0.00268558785381857,0.012115663385977,2
547,188,18,0.00178530556191348,0.0170901045243,2
548,188,18,0.0312199588006409,0.0175173571374075,2
549,188,18,0.0173037308308537,0.0121766994735637,2
550,188,18,0.00230411230640116,0.0134431982909895,2
551,188,18,0.00201419089036393,0.0127565423056382,2
552,188,18,0.0017242694743267,0.00744640268558785,2
553,188,18,0.00167849240863661,0.00755321583886473,2
554,188,18,0.00230411230640116,0.0161898222323949,2
555,188,18,0.0470740825513085,0.0105287251087205,2
556,188,18,0.0261234454871443,0.0145571068894484,2
557,188,18,0.121889066910811,0.0176699473563745,2
558,188,18,0.00158693827725643,0.0253757534142061,2
559,188,18,0.00253299763485161,0.00756847486076143,2
560,188,18,0.00196841382467384,0.00772106507972839,2
561,188,18,0.00163271534294652,0.00735484855420768,2
562,188,18,0.00648508430609598,0.0102998397802701,2
563,188,18,0.0226596475165942,0.00881971465629053,2
564,188,18,0.0595712214847028,0.00794995040817884,2
565,188,18,0.00772106507972839,0.0076600289921416,2
566,188,18,0.0248111696040284,0.00962844281681544,2
567,188,18,0.0017242694743267,0.00827038986800946,2
544,189,18,0.0221103227283131,0.00778210116731518,2
545,189,18,0.00230411230640116,0.00796520943007553,2
546,189,18,0.00154116121156634,0.00817883573662928,2
547,189,18,0.0021210040436408,0.0176546883344778,2
548,189,18,0.00230411230640116,0.0147554741741054,2
549,189,18,0.0237277790493629,0.00814831769283589,2
550,189,18,0.0122224765392538,0.00860608834973678,2
551,189,18,0.00218204013122759,0.00846875715266651,2
552,189,18,0.00218204013122759,0.00813305867093919,2
553,189,18,0.00196841382467384,0.00849927519645991,2
554,189,18,0.00180056458381018,0.0108339055466545,2
555,189,18,0.00144960708018616,0.00778210116731518,2
556,189,18,0.00210574502174411,0.0115815976195926,2
557,189,18,0.011459525444419,0.00787365529869535,2
558,189,18,0.060517280842298,0.00869764248111696,2
559,189,18,0.00204470893415732,0.020157167925536,2
560,189,18,0.0119020370794232,0.00822461280231937,2
561,189,18,0.00909437705043107,0.00817883573662928,2
562,189,18,0.0021362630655375,0.00869764248111696,2
563,189,18,0.00144960708018616,0.0252536812390326,2
564,189,18,0.0012817578393225,0.00822461280231937,2
565,189,18,0.0277866788738842,0.00813305867093919,2
566,189,18,0.00320439459830625,0.00773632410162509,2
567,189,18,0.00224307621881437,0.0118562600137331,2
544,190,18,0.0750286106660563,0.0130617227435721,2
545,190,18,0.0263828488593881,0.0164644846265354,2
546,190,18,0.00267032883192187,0.00801098649576562,2
547,190,18,0.00183108262760357,0.00822461280231937,2
548,190,18,0.00163271534294652,0.00834668497749294,2
549,190,18,0.00193789578088045,0.0180514229037919,2
550,190,18,0.00234988937209125,0.00907911802853437,2
551,190,18,0.00196841382467384,0.00994888227664607,2
552,190,18,0.00170901045243,0.0201724269474327,2
553,190,18,0.0017242694743267,0.0113679713130388,2
554,190,18,0.00262455176623178,0.00788891432059205,2
555,190,18,0.00233463035019455,0.00743114366369116,2
556,190,18,0.0046997787441825,0.00941481651026169,2
557,190,18,0.0409246967269398,0.00856031128404669,2
558,190,18,0.0624856946669718,0.0134279392690929,2
559,190,18,0.0191195544365606,0.00862134737163348,2
560,190,18,0.00210574502174411,0.00802624551766232,2
561,190,18,0.00140383001449607,0.0080872816052491,2
562,190,18,0.00201419089036393,0.00820935378042268,2
563,190,18,0.00233463035019455,0.00796520943007553,2
564,190,18,0.00247196154726482,0.00756847486076143,2
565,190,18,0.00202944991226062,0.00868238345922026,2
566,190,18,0.00148012512397955,0.00955214770733196,2
567,190,18,0.00195315480277714,0.00790417334248875,2
545,191,18,0.00152590218966964,0.00737010757610437,2
546,191,18,0.00207522697795071,0.00967421988250553,2
547,191,18,0.00294499122606241,0.0131837949187457,2
548,191,18,0.0098115510795758,0.00744640268558785,2
549,191,18,0.0610666056305791,0.0166475928892958,2
550,191,18,0.00205996795605402,0.0135957885099565,2
551,191,18,0.00205996795605402,0.0081177996490425,2
552,191,18,0.00219729915312428,0.014724956130312,2
553,191,18,0.00210574502174411,0.00764476997024491,2
554,191,18,0.0422369726100557,0.0076752880140383,2
555,191,18,0.0278629739833677,0.0130769817654688,2
556,191,18,0.0136873426413367,0.014679179064622,2
557,191,18,0.00233463035019455,0.00799572747386892,2
558,191,18,0.00152590218966964,0.00987258716716258,2
559,191,18,0.00166323338673991,0.00859082932784009,2
560,191,18,0.00204470893415732,0.00759899290455482,2
561,191,18,0.0025482566567483,0.0114747844663157,2
562,191,18,0.00276188296330205,0.0128023193713283,2
563,191,18,0.0850537880521859,0.00961318379491875,2
564,191,18,0.022720683604181,0.00820935378042268,2
565,191,18,0.0444953078507668,0.00706492713817044,2
566,191,18,0.002563515678645,0.00915541313801785,2
567,191,18,0.00227359426260777,0.0129396505683986,2
545,192,18,0.00259403372243839,0.00868238345922026,2
546,192,18,0.00209048599984741,0.016739147020676,2
547,192,18,0.0123445487144274,0.00756847486076143,2
548,192,18,0.0299839780270085,0.0107118333714809,2
549,192,18,0.00280766002899214,0.0117494468604562,2
550,192,18,0.00372320134279393,0.0107423514152743,2
551,192,18,0.0174258030060273,0.0104982070649271,2
552,192,18,0.00303654535744259,0.010757610437171,2
553,192,18,0.00231937132829786,0.0162508583199817,2
554,192,18,0.00228885328450446,0.0225986114290074,2
555,192,18,0.00202944991226062,0.0190585183489738,2
556,192,18,0.00242618448157473,0.016937514305333,2
557,192,18,0.00479133287556268,0.0219272144655528,2
558,192,18,0.00251773861295491,0.00787365529869535,2
559,192,18,0.0021515220874342,0.0353398947127489,2
560,192,18,0.00167849240863661,0.00926222629129473,2
561,192,18,0.00209048599984741,0.022720683604181,2
562,192,18,0.00238040741588464,0.0118257419699397,2
563,192,18,0.00239566643778134,0.0177309834439612,2
564,192,18,0.0385595483329519,0.0204165712977798,2
565,192,18,0.0146334019989319,0.0188754100862135,2
566,192,18,0.0029907682917525,0.0136873426413367,2
567,192,18,0.0141451132982376,0.0200808728160525,2
545,193,18,0.0021362630655375,0.00865186541542687,2
546,193,18,0.0128633554589151,0.0222781719691768,2
547,193,18,0.0516365300984207,0.0171816586556802,2
548,193,18,0.0549935149156939,0.0220035095750362,2
549,193,18,0.0102693217364767,0.00750743877317464,2
550,193,18,0.00292973220416571,0.00743114366369116,2
551,193,18,0.00227359426260777,0.0102235446707866,2
552,193,18,0.00247196154726482,0.00804150453955901,2
553,193,18,0.0282902265964752,0.00775158312352178,2
554,193,18,0.0249485008010987,0.00782787823300526,2
555,193,18,0.0491493095292592,0.0098268101014725,2
556,193,18,0.0180056458381018,0.00772106507972839,2
557,193,18,0.0183260852979324,0.00819409475852598,2
558,193,18,0.0017242694743267,0.00798046845197223,2
559,193,18,0.00219729915312428,0.0124361028458076,2
560,193,18,0.00242618448157473,0.00749217975127794,2
561,193,18,0.00259403372243839,0.00775158312352178,2
562,193,18,0.0261234454871443,0.00796520943007553,2
563,193,18,0.00234988937209125,0.00816357671473259,2
564,193,18,0.00238040741588464,0.00929274433508812,2
565,193,18,0.00209048599984741,0.0104982070649271,2
566,193,18,0.00170901045243,0.00755321583886473,2
567,193,18,0.00187685969329366,0.00761425192645151,2
546,194,18,0.00251773861295491,0.021362630655375,2
547,194,18,0.00244144350347143,0.0112153810940719,2
548,194,18,0.00202944991226062,0.0303959716182193,2
549,194,18,0.00227359426260777,0.00904859998474098,2
550,194,18,0.00218204013122759,0.00834668497749294,2
551,194,18,0.00259403372243839,0.0225375753414206,2
552,194,18,0.00205996795605402,0.012161440451667,2
553,194,18,0.0021210040436408,0.0130617227435721,2
554,194,18,0.00251773861295491,0.0191195544365606,2
555,194,18,0.00457770656900893,0.0314183260852979,2
556,194,18,0.011108567940795,0.01538109407187,2
557,194,18,0.00180056458381018,0.00994888227664607,2
558,194,18,0.03588921950103,0.00828564888990616,2
559,194,18,0.0259250782024872,0.0122377355611505,2
560,194,18,0.0370641641870756,0.0122072175173571,2
561,194,18,0.00396734569314107,0.00720225833524071,2
562,194,18,0.00209048599984741,0.00773632410162509,2
563,194,18,0.00251773861295491,0.0143282215609979,2
564,194,18,0.0315251392385748,0.00759899290455482,2
565,194,18,0.00210574502174411,0.00805676356145571,2
566,194,18,0.0016937514305333,0.0115510795757992,2
567,194,18,0.00230411230640116,0.0081025406271458,2
546,195,18,0.0204776073853666,0.00888075074387732,2
547,195,18,0.0747386892500191,0.0076752880140383,2
548,195,18,0.0021210040436408,0.00798046845197223,2
549,195,18,0.00227359426260777,0.0135805294880598,2
550,195,18,0.00216678110933089,0.00828564888990616,2
551,195,18,0.00238040741588464,0.00875867856870375,2
552,195,18,0.00431830319676509,0.0186617837796597,2
553,195,18,0.00457770656900893,0.0121766994735637,2
554,195,18,0.00228885328450446,0.0297703517204547,2
555,195,18,0.00170901045243,0.0307011520561532,2
556,195,18,0.00189211871519036,0.0081177996490425,2
557,195,18,0.00216678110933089,0.00781261921110857,2
558,195,18,0.0360570687418936,0.00794995040817884,2
559,195,18,0.00227359426260777,0.00762951094834821,2
560,195,18,0.00205996795605402,0.00955214770733196,2
561,195,18,0.00184634164950027,0.0113832303349355,2
562,195,18,0.00216678110933089,0.00764476997024491,2
563,195,18,0.00210574502174411,0.00791943236438544,2
564,195,18,0.00219729915312428,0.0150453955901427,2
565,195,18,0.00408941786831464,0.0122682536049439,2
566,195,18,0.00228885328450446,0.0154726482032502,2
567,195,18,0.0442359044785229,0.0111848630502785,2
547,196,18,0.00241092545967803,0.00817883573662928,2
548,196,18,0.0021362630655375,0.0152132448310063,2
549,196,18,0.00192263675898375,0.00712596322575723,2
550,196,18,0.00207522697795071,0.0125734340428779,2
551,196,18,0.00224307621881437,0.0170748455024033,2
552,196,18,0.00224307621881437,0.00798046845197223,2
553,196,18,0.00228885328450446,0.0105745021744106,2
554,196,18,0.00962844281681544,0.0120241092545968,2
555,196,18,0.0583657587548638,0.0151827267872129,2
556,196,18,0.00366216525520714,0.020859082932784,2
557,196,18,0.0117799649042496,0.0140077821011673,2
558,196,18,0.0118715190356298,0.00875867856870375,2
559,196,18,0.0541084916456855,0.0139314869916838,2
560,196,18,0.00480659189745937,0.012817578393225,2
561,196,18,0.112504768444343,0.00889600976577401,2
562,196,18,0.0140383001449607,0.0102998397802701,2
563,196,18,0.0826886396581979,0.00761425192645151,2
564,196,18,0.018097199969482,0.0076752880140383,2
565,196,18,0.0176089112687877,0.0081177996490425,2
566,196,18,0.00828564888990616,0.00825513084611276,2
547,197,18,0.0579079880979629,0.00807202258335241,2
548,197,18,0.0143282215609979,0.00794995040817884,2
549,197,18,0.00491340505073625,0.00779736018921187,2
550,197,18,0.00346379797055009,0.00854505226215,2
551,197,18,0.00160219729915312,0.00694285496299687,2
552,197,18,0.00155642023346304,0.0103456168459602,2
553,197,18,0.00186160067139696,0.0081177996490425,2
554,197,18,0.00221255817502098,0.00819409475852598,2
555,197,18,0.00778210116731518,0.00775158312352178,2
556,197,18,0.0462958724345769,0.00915541313801785,2
557,197,18,0.00201419089036393,0.0144960708018616,2
558,197,18,0.0021515220874342,0.0100099183642329,2
559,197,18,0.00221255817502098,0.013519493400473,2
560,197,18,0.00184634164950027,0.0162813763637751,2
561,197,18,0.00149538414587625,0.00820935378042268,2
562,197,18,0.0803387502861067,0.00798046845197223,2
563,197,18,0.00250247959105821,0.00799572747386892,2
564,197,18,0.0021515220874342,0.00785839627679866,2
565,197,18,0.00180056458381018,0.00709544518196384,2
566,197,18,0.0021362630655375,0.0076600289921416,2
548,198,18,0.00204470893415732,0.0108339055466545,2
549,198,18,0.00216678110933089,0.00744640268558785,2
550,198,18,0.0021362630655375,0.00759899290455482,2
551,198,18,0.00184634164950027,0.00764476997024491,2
552,198,18,0.00209048599984741,0.00784313725490196,2
553,198,18,0.002563515678645,0.00807202258335241,2
554,198,18,0.00202944991226062,0.0187075608453498,2
555,198,18,0.00210574502174411,0.00988784618905928,2
556,198,18,0.0104829480430304,0.0114900434882124,2
557,198,18,0.0135805294880598,0.0162966353856718,2
558,198,18,0.0222018768596933,0.017242694743267,2
559,198,18,0.00349431601434348,0.0076752880140383,2
560,198,18,0.00183108262760357,0.007690547035935,2
561,198,18,0.00189211871519036,0.00999465934233616,2
562,198,18,0.00401312275883116,0.01367208361944,2
563,198,18,0.0211947814145113,0.0076600289921416,2
564,198,18,0.00178530556191348,0.00758373388265812,2
565,198,18,0.00498970016021973,0.0076600289921416,2
566,198,18,0.00268558785381857,0.00727855344472419,2
549,199,18,0.00164797436484321,0.00784313725490196,2
550,199,18,0.00205996795605402,0.00694285496299687,2
551,199,18,0.00987258716716258,0.00773632410162509,2
552,199,18,0.0298771648737316,0.0140688181887541,2
553,199,18,0.00225833524071107,0.0166475928892958,2
554,199,18,0.0128938735027085,0.00807202258335241,2
555,199,18,0.00819409475852598,0.0134889753566796,2
556,199,18,0.00221255817502098,0.0143129625391012,2
557,199,18,0.00183108262760357,0.00781261921110857,2
558,199,18,0.00270084687571527,0.00790417334248875,2
559,199,18,0.0076600289921416,0.0127412832837415,2
560,199,18,0.00241092545967803,0.00781261921110857,2
561,199,18,0.00202944991226062,0.00875867856870375,2
562,199,18,0.00186160067139696,0.0127718013275349,2
563,199,18,0.00193789578088045,0.0089723048752575,2
564,199,18,0.00202944991226062,0.00872816052491035,2
565,199,18,0.0116731517509728,0.00901808194094758,2
549,200,18,0.00199893186846723,0.0174715800717174,2
550,200,18,0.0682536049439231,0.0407415884641794,2
551,200,18,0.0165712977798123,0.00762951094834821,2
552,200,18,0.00152590218966964,0.00762951094834821,2
553,200,18,0.00149538414587625,0.00764476997024491,2
554,200,18,0.073990997177081,0.00801098649576562,2
555,200,18,0.0513313496604868,0.00753795681696803,2
556,200,18,0.0124818799114977,0.00801098649576562,2
557,200,18,0.0276035706111238,0.00927748531319142,2
558,200,18,0.00219729915312428,0.0110017547875181,2
559,200,18,0.00233463035019455,0.00790417334248875,2
560,200,18,0.00186160067139696,0.00729381246662089,2
561,200,18,0.00141908903639277,0.00737010757610437,2
562,200,18,0.0115815976195926,0.00788891432059205,2
563,200,18,0.00889600976577401,0.0196078431372549,2
564,200,18,0.0230258640421149,0.0116426337071794,2
565,200,18,0.00221255817502098,0.00740062561989776,2
550,201,18,0.00218204013122759,0.0108033875028611,2
551,201,18,0.00430304417486839,0.00758373388265812,2
552,201,18,0.009399557488365,0.00900282291905089,2
553,201,18,0.019653620202945,0.00900282291905089,2
554,201,18,0.00204470893415732,0.0140840772106508,2
555,201,18,0.00202944991226062,0.0122987716487373,2
556,201,18,0.00239566643778134,0.0155489433127337,2
