x,y,z,fucci_ch00,fucci_ch02,cellCycle
684,763,46,0.00222781719691768,0.00787365529869535,4
685,763,46,0.104356450751507,0.00779736018921187,4
686,763,46,0.0919661249713893,0.0076600289921416,4
687,763,46,0.00392156862745098,0.00758373388265812,4
688,763,46,0.00184634164950027,0.00802624551766232,4
689,763,46,0.0643472953383688,0.00787365529869535,4
690,763,46,0.0021362630655375,0.00773632410162509,4
691,763,46,0.00259403372243839,0.00859082932784009,4
692,763,46,0.0201876859693294,0.0117494468604562,4
693,763,46,0.0601968413824674,0.00804150453955901,4
694,763,46,0.0575112535286488,0.00773632410162509,4
695,763,46,0.00265506981002518,0.0140535591668574,4
696,763,46,0.00227359426260777,0.013519493400473,4
697,763,46,0.00149538414587625,0.00794995040817884,4
698,763,46,0.00482185091935607,0.00822461280231937,4
699,763,46,0.0546730754558633,0.0080872816052491,4
700,763,46,0.0113984893568322,0.00820935378042268,4
701,763,46,0.0208743419546807,0.00794995040817884,4
702,763,46,0.0833752956435492,0.00796520943007553,4
680,764,46,0.00198367284657053,0.00874341954680705,4
681,764,46,0.0419470511940185,0.00823987182421607,4
682,764,46,0.00155642023346304,0.00741588464179446,4
683,764,46,0.0272678721293965,0.007690547035935,4
684,764,46,0.00186160067139696,0.0146181429770352,4
685,764,46,0.00143434805828946,0.00984206912336919,4
686,764,46,0.00775158312352178,0.0164492256046387,4
687,764,46,0.0204928664072633,0.0174105439841306,4
688,764,46,0.0177615014877546,0.0106202792401007,4
689,764,46,0.00650034332799268,0.00773632410162509,4
690,764,46,0.0017242694743267,0.00971999694819562,4
691,764,46,0.00666819256885634,0.0202944991226062,4
692,764,46,0.0452429999237049,0.0089417868314641,4
693,764,46,0.0311284046692607,0.00741588464179446,4
694,764,46,0.00228885328450446,0.020859082932784,4
695,764,46,0.00149538414587625,0.00973525597009232,4
696,764,46,0.103624017700465,0.00779736018921187,4
697,764,46,0.00901808194094758,0.00741588464179446,4
698,764,46,0.00210574502174411,0.0163729304951553,4
699,764,46,0.137758449683375,0.00781261921110857,4
700,764,46,0.0566567483024338,0.0128023193713283,4
701,764,46,0.0809185931181811,0.00772106507972839,4
702,764,46,0.0473640039673457,0.00764476997024491,4
681,765,46,0.0722667277027543,0.00756847486076143,4
682,765,46,0.0333562218661784,0.00752269779507134,4
683,765,46,0.00332646677347982,0.018142977035172,4
684,765,46,0.00544747081712062,0.012161440451667,4
685,765,46,0.0236972610055695,0.0120698863202869,4
686,765,46,0.00735484855420768,0.0142824444953079,4
687,765,46,0.00663767452506294,0.00956740672922866,4
688,765,46,0.0100709544518196,0.00831616693369955,4
689,765,46,0.00874341954680705,0.0165560387579156,4
690,765,46,0.0109864957656214,0.0127565423056382,4
691,765,46,0.0433203631647211,0.00762951094834821,4
692,765,46,0.0182345311665522,0.0076600289921416,4
693,765,46,0.0344090943770504,0.00787365529869535,4
694,765,46,0.0505836575875486,0.00781261921110857,4
695,765,46,0.00570687418936446,0.00689707789730678,4
696,765,46,0.0129549095902953,0.00784313725490196,4
697,765,46,0.0274814984359503,0.0107270923933776,4
698,765,46,0.010406652933547,0.0080872816052491,4
699,765,46,0.00216678110933089,0.0139009689478904,4
700,765,46,0.00180056458381018,0.00772106507972839,4
701,765,46,0.0449530785076677,0.00779736018921187,4
702,765,46,0.0448157473105974,0.00807202258335241,4
681,766,46,0.0241855497062638,0.00802624551766232,4
682,766,46,0.0378271152819104,0.00779736018921187,4
683,766,46,0.0122987716487373,0.00782787823300526,4
684,766,46,0.00151064316777295,0.00793469138628214,4
685,766,46,0.0156252384222171,0.00793469138628214,4
686,766,46,0.0103150988021668,0.00775158312352178,4
687,766,46,0.00193789578088045,0.007690547035935,4
688,766,46,0.0021210040436408,0.00794995040817884,4
689,766,46,0.0192721446555276,0.00785839627679866,4
690,766,46,0.0103456168459602,0.00816357671473259,4
691,766,46,0.00224307621881437,0.00805676356145571,4
692,766,46,0.0111696040283818,0.011261158159762,4
693,766,46,0.0123445487144274,0.0080872816052491,4
694,766,46,0.00317387655451286,0.00833142595559625,4
695,766,46,0.00556954299229419,0.0147859922178988,4
696,766,46,0.0340886549172198,0.0125734340428779,4
697,766,46,0.0870222018768597,0.00793469138628214,4
698,766,46,0.00234988937209125,0.00785839627679866,4
699,766,46,0.00666819256885634,0.0265964751659419,4
700,766,46,0.069718471046006,0.0192721446555276,4
701,766,46,0.019302662699321,0.0215457389181353,4
702,766,46,0.0301365682459754,0.0145723659113451,4
681,767,46,0.00521858548867018,0.00720225833524071,4
682,767,46,0.00721751735713741,0.00758373388265812,4
683,767,46,0.0273594262607767,0.00799572747386892,4
684,767,46,0.0248264286259251,0.0183566033417258,4
685,767,46,0.016586556801709,0.0141603723201343,4
686,767,46,0.0184634164950027,0.0121766994735637,4
687,767,46,0.00537117570763714,0.00782787823300526,4
688,767,46,0.00186160067139696,0.0112001220721752,4
689,767,46,0.0253910124361028,0.00834668497749294,4
690,767,46,0.0175783932249943,0.0148470283054856,4
691,767,46,0.00146486610208286,0.00741588464179446,4
692,767,46,0.0605020218204013,0.00790417334248875,4
693,767,46,0.0222934309910735,0.00756847486076143,4
694,767,46,0.0728770885786221,0.00816357671473259,4
695,767,46,0.00210574502174411,0.00804150453955901,4
696,767,46,0.00163271534294652,0.00784313725490196,4
697,767,46,0.00181582360570687,0.00735484855420768,4
698,767,46,0.00573739223315786,0.00804150453955901,4
699,767,46,0.0431525139238575,0.00872816052491035,4
700,767,46,0.0380560006103609,0.00781261921110857,4
701,767,46,0.00175478751812009,0.00746166170748455,4
702,767,46,0.158388647287709,0.0114442664225223,4
681,768,46,0.110353246356909,0.00746166170748455,4
682,768,46,0.0709849698634318,0.00813305867093919,4
683,768,46,0.0012970168612192,0.00793469138628214,4
684,768,46,0.0209506370641642,0.011306935225452,4
685,768,46,0.00198367284657053,0.0160372320134279,4
686,768,46,0.0212252994583047,0.00997940032043946,4
687,768,46,0.101930266269932,0.00770580605783169,4
688,768,46,0.00196841382467384,0.00776684214541848,4
689,768,46,0.00192263675898375,0.0104219119554437,4
690,768,46,0.0278782330052644,0.0146486610208286,4
691,768,46,0.018097199969482,0.0141145952544442,4
692,768,46,0.0275120164797436,0.0158541237506676,4
693,768,46,0.00158693827725643,0.00871290150301366,4
694,768,46,0.0614785992217899,0.00788891432059205,4
695,768,46,0.0185702296482795,0.00830090791180285,4
696,768,46,0.00418097199969482,0.01367208361944,4
697,768,46,0.00952162966353857,0.0102388036926833,4
698,768,46,0.165163653009842,0.00755321583886473,4
699,768,46,0.00880445563439384,0.00892652780956741,4
700,768,46,0.0628519111924926,0.00927748531319142,4
701,768,46,0.064789806973373,0.0166475928892958,4
682,769,46,0.00123598077363241,0.0104982070649271,4
683,769,46,0.00737010757610437,0.00781261921110857,4
684,769,46,0.0247959105821317,0.0076752880140383,4
685,769,46,0.00276188296330205,0.00802624551766232,4
686,769,46,0.00167849240863661,0.00778210116731518,4
687,769,46,0.0697337300679026,0.0100862134737163,4
688,769,46,0.0812542915999084,0.028046082246128,4
689,769,46,0.0369878690775921,0.007690547035935,4
690,769,46,0.0841840238040742,0.00804150453955901,4
691,769,46,0.00241092545967803,0.00798046845197223,4
692,769,46,0.0137636377508202,0.0110322728313115,4
693,769,46,0.00157167925535973,0.00805676356145571,4
694,769,46,0.0356298161287861,0.00778210116731518,4
695,769,46,0.0663614862287327,0.00823987182421607,4
696,769,46,0.0278782330052644,0.00804150453955901,4
697,769,46,0.0305180437933928,0.00747692072938125,4
698,769,46,0.0392919813839933,0.00737010757610437,4
699,769,46,0.0161440451667048,0.00776684214541848,4
700,769,46,0.139330128938735,0.00788891432059205,4
701,769,46,0.128633554589151,0.0081177996490425,4
682,770,46,0.010757610437171,0.00762951094834821,4
683,770,46,0.00163271534294652,0.00784313725490196,4
684,770,46,0.0647440299076829,0.00825513084611276,4
685,770,46,0.0021362630655375,0.0085297932402533,4
686,770,46,0.00154116121156634,0.00830090791180285,4
687,770,46,0.0135652704661631,0.00784313725490196,4
688,770,46,0.00683604180972,0.00822461280231937,4
689,770,46,0.0342870222018769,0.00825513084611276,4
690,770,46,0.00184634164950027,0.0100709544518196,4
691,770,46,0.0163729304951553,0.00779736018921187,4
692,770,46,0.0055237659266041,0.00788891432059205,4
693,770,46,0.00480659189745937,0.00804150453955901,4
694,770,46,0.00497444113832303,0.0160372320134279,4
695,770,46,0.0229953459983215,0.00959792477302205,4
696,770,46,0.0879224841687648,0.0108339055466545,4
697,770,46,0.0890516517891203,0.0081025406271458,4
698,770,46,0.0915541313801785,0.00816357671473259,4
699,770,46,0.0126192111085679,0.00802624551766232,4
700,770,46,0.171282520790417,0.0262912947280079,4
701,770,46,0.158175020981155,0.0127107652399481,4
683,771,46,0.00921644922560464,0.00744640268558785,4
684,771,46,0.0081177996490425,0.00708018616006714,4
685,771,46,0.00207522697795071,0.00816357671473259,4
686,771,46,0.0531471732661936,0.00819409475852598,4
687,771,46,0.00207522697795071,0.0170443274586099,4
688,771,46,0.00122072175173571,0.00730907148851759,4
689,771,46,0.0342259861142901,0.00753795681696803,4
690,771,46,0.0633554589150835,0.00961318379491875,4
691,771,46,0.0149233234149691,0.0137483787289235,4
692,771,46,0.00970473792629892,0.0168612191958495,4
693,771,46,0.0278324559395743,0.00779736018921187,4
694,771,46,0.0607309071488518,0.00947585259784848,4
695,771,46,0.0248416876478218,0.01538109407187,4
696,771,46,0.488426031891356,0.0151522087434195,4
697,771,46,0.11427481498436,0.016937514305333,4
698,771,46,0.0051117723353933,0.00756847486076143,4
699,771,46,0.0135347524223697,0.0076600289921416,4
700,771,46,0.0358434424353399,0.0173189898527504,4
701,771,46,0.094544899671931,0.00740062561989776,4
683,772,46,0.0278782330052644,0.00825513084611276,4
684,772,46,0.0547035934996567,0.00877393759060044,4
685,772,46,0.0401312275883116,0.009399557488365,4
686,772,46,0.0358281834134432,0.0161898222323949,4
687,772,46,0.0116273746852827,0.00753795681696803,4
688,772,46,0.00192263675898375,0.00962844281681544,4
689,772,46,0.00146486610208286,0.0098268101014725,4
690,772,46,0.0117036697947662,0.0119325551232166,4
691,772,46,0.0131837949187457,0.00973525597009232,4
692,772,46,0.0261539635309377,0.00747692072938125,4
693,772,46,0.0235446707866026,0.00752269779507134,4
694,772,46,0.00155642023346304,0.00823987182421607,4
695,772,46,0.0742809185931182,0.00750743877317464,4
696,772,46,0.0264286259250782,0.00770580605783169,4
697,772,46,0.00392156862745098,0.0151827267872129,4
698,772,46,0.0422827496757458,0.0116273746852827,4
699,772,46,0.138490882734417,0.0113527122911421,4
700,772,46,0.0864881361104753,0.00833142595559625,4
684,773,46,0.0231784542610819,0.0253604943923095,4
685,773,46,0.00192263675898375,0.00778210116731518,4
686,773,46,0.0500495918211643,0.00823987182421607,4
687,773,46,0.0869459067673762,0.00743114366369116,4
688,773,46,0.108125429159991,0.00828564888990616,4
689,773,46,0.0716563668268864,0.00836194399938964,4
690,773,46,0.024933241779202,0.017944609750515,4
691,773,46,0.00114442664225223,0.0085297932402533,4
692,773,46,0.0223849851224537,0.00730907148851759,4
693,773,46,0.195681696803235,0.00798046845197223,4
694,773,46,0.0181734950789654,0.00848401617456321,4
695,773,46,0.0085297932402533,0.00805676356145571,4
696,773,46,0.0650949874113069,0.0165560387579156,4
697,773,46,0.0552681773098344,0.00839246204318303,4
698,773,46,0.0407873655298695,0.00819409475852598,4
699,773,46,0.211367971313039,0.0175020981155108,4
700,773,46,0.26350804913405,0.0080872816052491,4
685,774,46,0.0117952239261463,0.00782787823300526,4
686,774,46,0.00173952849622339,0.00859082932784009,4
687,774,46,0.0305943389028763,0.0081025406271458,4
688,774,46,0.0172579537651637,0.00761425192645151,4
689,774,46,0.00160219729915312,0.0161593041886015,4
690,774,46,0.0365453574425879,0.00834668497749294,4
691,774,46,0.056946669718471,0.00857557030594339,4
692,774,46,0.00573739223315786,0.00791943236438544,4
693,774,46,0.00692759594110018,0.00759899290455482,4
694,774,46,0.0644083314259556,0.0113221942473487,4
695,774,46,0.0523689631494621,0.00794995040817884,4
696,774,46,0.0149538414587625,0.00798046845197223,4
697,774,46,0.052628366521706,0.00733958953231098,4
698,774,46,0.176638437476158,0.0158693827725643,4
699,774,46,0.0661020828564889,0.026993209735256,4
700,774,46,0.0907301441977569,0.00898756389715419,4
685,775,46,0.14544899671931,0.0148317692835889,4
686,775,46,0.00976577401388571,0.00779736018921187,4
687,775,46,0.0542305638208591,0.00704966811627375,4
688,775,46,0.0371404592965591,0.00834668497749294,4
689,775,46,0.0773022049286641,0.00805676356145571,4
690,775,46,0.0704051270313573,0.00778210116731518,4
691,775,46,0.013168535896849,0.0121004043640803,4
692,775,46,0.100938429846647,0.00796520943007553,4
693,775,46,0.0222476539253834,0.00834668497749294,4
694,775,46,0.0382543678950179,0.00799572747386892,4
695,775,46,0.0342870222018769,0.00756847486076143,4
696,775,46,0.140474555580987,0.0076752880140383,4
697,775,46,0.121171892881666,0.0128328374151217,4
698,775,46,0.0474097810330358,0.00814831769283589,4
699,775,46,0.257084000915541,0.00775158312352178,4
686,776,46,0.0137941557946136,0.00817883573662928,4
687,776,46,0.0530556191348135,0.00793469138628214,4
688,776,46,0.00117494468604562,0.00717174029144732,4
689,776,46,0.00210574502174411,0.0163729304951553,4
690,776,46,0.00814831769283589,0.0115968566414893,4
691,776,46,0.0606088349736782,0.00796520943007553,4
692,776,46,0.134431982909895,0.00750743877317464,4
693,776,46,0.0142977035172045,0.00836194399938964,4
694,776,46,0.0187075608453498,0.0093842984664683,4
695,776,46,0.121644922560464,0.00863660639353018,4
696,776,46,0.0523689631494621,0.0157015335317006,4
697,776,46,0.215030136568246,0.0168459601739528,4
698,776,46,0.163088426031891,0.0145571068894484,4
699,776,46,0.179613946746014,0.00744640268558785,4
687,777,46,0.00654612039368277,0.00782787823300526,4
688,777,46,0.023270008392462,0.00776684214541848,4
689,777,46,0.030258640421149,0.00801098649576562,4
690,777,46,0.0169527733272297,0.0072480354009308,4
691,777,46,0.0252384222171359,0.00758373388265812,4
692,777,46,0.040863660639353,0.00761425192645151,4
693,777,46,0.0195620660715648,0.00802624551766232,4
694,777,46,0.0245212481879911,0.0160677500572213,4
695,777,46,0.0593728542000458,0.00773632410162509,4
696,777,46,0.103501945525292,0.0144502937361715,4
697,777,46,0.162600137331197,0.0101777676050965,4
698,777,46,0.0847180895704585,0.00762951094834821,4
688,778,46,0.0192111085679408,0.00773632410162509,4
689,778,46,0.00228885328450446,0.016433966582742,4
690,778,46,0.00201419089036393,0.00784313725490196,4
691,778,46,0.0012817578393225,0.00764476997024491,4
692,778,46,0.0252689402609293,0.00717174029144732,4
693,778,46,0.130907148851759,0.00743114366369116,4
694,778,46,0.0752727550164034,0.0080872816052491,4
695,778,46,0.0970016021972992,0.0261844815747311,4
696,778,46,0.0667124437323568,0.00776684214541848,4
697,778,46,0.0156862745098039,0.00758373388265812,4
691,779,46,0.0329137102311742,0.00787365529869535,4
692,779,46,0.0462043183031968,0.00793469138628214,4
693,779,46,0.0724498359655146,0.0072632944228275,4
694,779,46,0.0961776150148776,0.00704966811627375,4
690,733,47,0.0667124437323568,0.00749217975127794,4
691,733,47,0.0205996795605402,0.0076752880140383,4
692,733,47,0.0622110322728313,0.0101777676050965,4
693,733,47,0.00531013962005035,0.0116426337071794,4
694,733,47,0.022064545662623,0.00778210116731518,4
688,734,47,0.0122835126268406,0.00752269779507134,4
689,734,47,0.0346074616617075,0.00733958953231098,4
690,734,47,0.0134889753566796,0.00772106507972839,4
691,734,47,0.0365606164644846,0.00758373388265812,4
692,734,47,0.0798962386511025,0.00784313725490196,4
693,734,47,0.0139162279697871,0.00750743877317464,4
694,734,47,0.020355535210193,0.0216220340276188,4
695,734,47,0.00549324788281071,0.0131074998092622,4
696,734,47,0.0120546272983902,0.00796520943007553,4
697,734,47,0.00376897840848402,0.00796520943007553,4
686,735,47,0.0705577172503243,0.00804150453955901,4
687,735,47,0.0426642252231632,0.007690547035935,4
688,735,47,0.0591744869153887,0.00744640268558785,4
689,735,47,0.0263981078812848,0.00762951094834821,4
690,735,47,0.149401083390555,0.00733958953231098,4
691,735,47,0.0413824673838407,0.00762951094834821,4
692,735,47,0.0198214694438087,0.0125123979552911,4
693,735,47,0.0474250400549325,0.011810482948043,4
694,735,47,0.0521400778210117,0.00819409475852598,4
695,735,47,0.0331120775158312,0.00793469138628214,4
696,735,47,0.0245670252536812,0.00814831769283589,4
697,735,47,0.0617074845502403,0.010101472495613,4
698,735,47,0.0129243915465019,0.00775158312352178,4
685,736,47,0.0363469901579309,0.00743114366369116,4
686,736,47,0.0161440451667048,0.00732433051041428,4
687,736,47,0.0648050659952697,0.0131227588311589,4
688,736,47,0.0137636377508202,0.0201724269474327,4
689,736,47,0.0642404821850919,0.00746166170748455,4
690,736,47,0.126756694895857,0.00698863202868696,4
691,736,47,0.0554360265506981,0.00794995040817884,4
692,736,47,0.0157625696192874,0.0170901045243,4
693,736,47,0.0805981536583505,0.00788891432059205,4
694,736,47,0.0634470130464637,0.00730907148851759,4
695,736,47,0.0837567711909667,0.0131074998092622,4
696,736,47,0.0410467689021134,0.0132753490501259,4
697,736,47,0.00668345159075303,0.0151674677653162,4
698,736,47,0.0379186694132906,0.0151216906996262,4
699,736,47,0.00108339055466545,0.00997940032043946,4
700,736,47,0.0017242694743267,0.00799572747386892,4
684,737,47,0.0749065384908827,0.0128023193713283,4
685,737,47,0.0156404974441138,0.00782787823300526,4
686,737,47,0.0168154421301595,0.0232852674143587,4
687,737,47,0.0391241321431296,0.0118715190356298,4
688,737,47,0.0131227588311589,0.0237277790493629,4
689,737,47,0.217822537575341,0.0149080643930724,4
690,737,47,0.0816052491035325,0.00758373388265812,4
691,737,47,0.136659800106813,0.0141145952544442,4
692,737,47,0.0199740596627756,0.0129549095902953,4
693,737,47,0.0102998397802701,0.0134431982909895,4
694,737,47,0.0125581750209812,0.00788891432059205,4
695,737,47,0.00228885328450446,0.00791943236438544,4
696,737,47,0.00335698481727321,0.00776684214541848,4
697,737,47,0.00985732814526589,0.0121004043640803,4
698,737,47,0.00196841382467384,0.00816357671473259,4
699,737,47,0.0581673914702068,0.00782787823300526,4
700,737,47,0.123826962691691,0.00756847486076143,4
701,737,47,0.0499732967116808,0.00729381246662089,4
683,738,47,0.00479133287556268,0.00804150453955901,4
684,738,47,0.00134279392690929,0.00802624551766232,4
685,738,47,0.0620584420538643,0.0100556954299229,4
686,738,47,0.00798046845197223,0.0202639810788128,4
687,738,47,0.00444037537193866,0.00805676356145571,4
688,738,47,0.0186312657358663,0.00814831769283589,4
689,738,47,0.0552681773098344,0.0085297932402533,4
690,738,47,0.0402227817196918,0.00706492713817044,4
691,738,47,0.0197451743343252,0.00759899290455482,4
692,738,47,0.0248111696040284,0.00825513084611276,4
693,738,47,0.0582436865796902,0.00955214770733196,4
694,738,47,0.0827801937895781,0.00883497367818723,4
695,738,47,0.00234988937209125,0.00856031128404669,4
696,738,47,0.00178530556191348,0.00804150453955901,4
697,738,47,0.0704356450751507,0.00770580605783169,4
698,738,47,0.00175478751812009,0.00758373388265812,4
699,738,47,0.00152590218966964,0.0105134660868238,4
700,738,47,0.00158693827725643,0.00778210116731518,4
701,738,47,0.0259708552681773,0.00787365529869535,4
702,738,47,0.091432059205005,0.00782787823300526,4
683,739,47,0.0657816433966583,0.00740062561989776,4
684,739,47,0.0874341954680705,0.00743114366369116,4
685,739,47,0.0431219958800641,0.00794995040817884,4
686,739,47,0.0526894026092927,0.00793469138628214,4
687,739,47,0.0464789806973373,0.00737010757610437,4
688,739,47,0.0254215304798962,0.0072480354009308,4
689,739,47,0.00759899290455482,0.00747692072938125,4
690,739,47,0.00624093995574884,0.0142977035172045,4
691,739,47,0.00363164721141375,0.0104676890211337,4
692,739,47,0.00154116121156634,0.00730907148851759,4
693,739,47,0.00181582360570687,0.00708018616006714,4
694,739,47,0.00180056458381018,0.0265812161440452,4
695,739,47,0.0281834134431983,0.00781261921110857,4
696,739,47,0.0477912565804532,0.0114747844663157,4
697,739,47,0.0720531013962005,0.012817578393225,4
698,739,47,0.0629434653238727,0.00798046845197223,4
699,739,47,0.00294499122606241,0.0444953078507668,4
700,739,47,0.0305638208590829,0.011612115663386,4
701,739,47,0.0506752117189288,0.00703440909437705,4
702,739,47,0.00210574502174411,0.00770580605783169,4
703,739,47,0.00187685969329366,0.0135652704661631,4
682,740,47,0.0446021210040436,0.00761425192645151,4
683,740,47,0.095902952620737,0.00823987182421607,4
684,740,47,0.0181734950789654,0.00968947890440223,4
685,740,47,0.0784161135271229,0.00903334096284428,4
686,740,47,0.0646982528419928,0.00750743877317464,4
687,740,47,0.104081788357366,0.00807202258335241,4
688,740,47,0.00477607385366598,0.00773632410162509,4
689,740,47,0.000961318379491875,0.00788891432059205,4
690,740,47,0.0708934157320516,0.0139620050354772,4
691,740,47,0.0559090562294957,0.00807202258335241,4
692,740,47,0.00283817807278553,0.0105745021744106,4
693,740,47,0.0633401998931868,0.00790417334248875,4
694,740,47,0.0296330205233844,0.00794995040817884,4
695,740,47,0.0611886778057526,0.00761425192645151,4
696,740,47,0.0441138323033494,0.00741588464179446,4
697,740,47,0.00407415884641794,0.00758373388265812,4
698,740,47,0.0387731746395056,0.00799572747386892,4
699,740,47,0.057251850156405,0.00758373388265812,4
700,740,47,0.00976577401388571,0.00798046845197223,4
701,740,47,0.00115968566414893,0.00772106507972839,4
702,740,47,0.00148012512397955,0.00761425192645151,4
703,740,47,0.00122072175173571,0.00793469138628214,4
704,740,47,0.00149538414587625,0.00904859998474098,4
682,741,47,0.00883497367818723,0.0119935912108034,4
683,741,47,0.0157778286411841,0.00764476997024491,4
684,741,47,0.0903486686503395,0.00740062561989776,4
685,741,47,0.104798962386511,0.00775158312352178,4
686,741,47,0.0340123598077363,0.00927748531319142,4
687,741,47,0.0016937514305333,0.012664988174258,4
688,741,47,0.00183108262760357,0.00743114366369116,4
689,741,47,0.00183108262760357,0.00773632410162509,4
690,741,47,0.0698100251773861,0.00753795681696803,4
691,741,47,0.00837720302128634,0.00770580605783169,4
692,741,47,0.0426337071793698,0.00836194399938964,4
693,741,47,0.134187838559548,0.00910963607232776,4
694,741,47,0.112230106050202,0.00799572747386892,4
695,741,47,0.0480811779964904,0.00781261921110857,4
696,741,47,0.0110627908751049,0.00880445563439384,4
697,741,47,0.0321660181582361,0.00778210116731518,4
698,741,47,0.010406652933547,0.0100556954299229,4
699,741,47,0.0341344319829099,0.0116731517509728,4
700,741,47,0.0017242694743267,0.007690547035935,4
701,741,47,0.00743114366369116,0.00775158312352178,4
702,741,47,0.00505073624780652,0.0290379186694133,4
703,741,47,0.01538109407187,0.0187533379110399,4
704,741,47,0.0828107118333715,0.00877393759060044,4
681,742,47,0.0267948424505989,0.0156557564660105,4
682,742,47,0.0927443350881209,0.00778210116731518,4
683,742,47,0.0637216754406043,0.0115358205539025,4
684,742,47,0.00984206912336919,0.0117647058823529,4
685,742,47,0.0416418707560845,0.00785839627679866,4
686,742,47,0.0252079041733425,0.00733958953231098,4
687,742,47,0.00112916762035554,0.00813305867093919,4
688,742,47,0.00167849240863661,0.00776684214541848,4
689,742,47,0.0186923018234531,0.00804150453955901,4
690,742,47,0.0259098191805905,0.0076752880140383,4
691,742,47,0.0442206454566262,0.00943007553215839,4
692,742,47,0.00132753490501259,0.00747692072938125,4
693,742,47,0.0685435263599603,0.0076752880140383,4
694,742,47,0.062073701075761,0.00917067215991455,4
695,742,47,0.0662394140535592,0.0123292896925307,4
696,742,47,0.0120088502327001,0.00753795681696803,4
697,742,47,0.029755092698558,0.00787365529869535,4
698,742,47,0.0072632944228275,0.0103608758678569,4
699,742,47,0.0612497138933394,0.00834668497749294,4
700,742,47,0.0152132448310063,0.00758373388265812,4
701,742,47,0.0321660181582361,0.00729381246662089,4
702,742,47,0.00253299763485161,0.00837720302128634,4
703,742,47,0.00166323338673991,0.0173647669184405,4
704,742,47,0.0176241702906844,0.00820935378042268,4
705,742,47,0.00531013962005035,0.0076600289921416,4
681,743,47,0.0113832303349355,0.00862134737163348,4
682,743,47,0.0051117723353933,0.00888075074387732,4
683,743,47,0.0282597085526818,0.0117036697947662,4
684,743,47,0.00234988937209125,0.00784313725490196,4
685,743,47,0.0304722667277028,0.00735484855420768,4
686,743,47,0.00230411230640116,0.00755321583886473,4
687,743,47,0.0117341878385595,0.00830090791180285,4
688,743,47,0.0181124589913787,0.00799572747386892,4
689,743,47,0.050614175631342,0.011261158159762,4
690,743,47,0.0626382848859388,0.0126497291523613,4
691,743,47,0.0437018387121385,0.0199740596627756,4
692,743,47,0.0435950255588617,0.00883497367818723,4
693,743,47,0.00433356221866178,0.0076752880140383,4
694,743,47,0.0314793621728847,0.00776684214541848,4
695,743,47,0.00166323338673991,0.00790417334248875,4
696,743,47,0.00683604180972,0.00749217975127794,4
697,743,47,0.0103456168459602,0.00743114366369116,4
698,743,47,0.0229800869764248,0.00737010757610437,4
699,743,47,0.0146334019989319,0.00764476997024491,4
700,743,47,0.021210040436408,0.00740062561989776,4
701,743,47,0.0439765011062791,0.0147402151522087,4
702,743,47,0.0125734340428779,0.00999465934233616,4
703,743,47,0.0121766994735637,0.00790417334248875,4
704,743,47,0.00915541313801785,0.0076600289921416,4
705,743,47,0.0124513618677043,0.00787365529869535,4
681,744,47,0.0328679331654841,0.00930800335698482,4
682,744,47,0.15898374914168,0.0173647669184405,4
683,744,47,0.13159380483711,0.012115663385977,4
684,744,47,0.0466620889600977,0.0134126802471962,4
685,744,47,0.00546272983901732,0.0101625085831998,4
686,744,47,0.0855268177309834,0.00753795681696803,4
687,744,47,0.00163271534294652,0.00750743877317464,4
688,744,47,0.0185702296482795,0.00805676356145571,4
689,744,47,0.057251850156405,0.00817883573662928,4
690,744,47,0.0293736171511406,0.00770580605783169,4
691,744,47,0.031769283588922,0.00704966811627375,4
692,744,47,0.00106813153276875,0.0076752880140383,4
693,744,47,0.00154116121156634,0.00802624551766232,4
694,744,47,0.00187685969329366,0.00910963607232776,4
695,744,47,0.020004577706569,0.00727855344472419,4
696,744,47,0.00125123979552911,0.00747692072938125,4
697,744,47,0.00143434805828946,0.00776684214541848,4
698,744,47,0.00190737773708705,0.00758373388265812,4
699,744,47,0.0334630350194553,0.00862134737163348,4
700,744,47,0.019806210421912,0.0105134660868238,4
701,744,47,0.00155642023346304,0.00782787823300526,4
702,744,47,0.0758525978484779,0.00779736018921187,4
703,744,47,0.0110170138094148,0.00749217975127794,4
704,744,47,0.00209048599984741,0.00791943236438544,4
705,744,47,0.0419623102159152,0.0173189898527504,4
706,744,47,0.00845349813076982,0.0160982681010147,4
680,745,47,0.0365606164644846,0.00747692072938125,4
681,745,47,0.00527962157625696,0.00752269779507134,4
682,745,47,0.00460822461280232,0.0114442664225223,4
683,745,47,0.00144960708018616,0.00863660639353018,4
684,745,47,0.00184634164950027,0.00761425192645151,4
685,745,47,0.00701915007248035,0.00794995040817884,4
686,745,47,0.0055390249485008,0.00776684214541848,4
687,745,47,0.00186160067139696,0.0106202792401007,4
688,745,47,0.0588387884336614,0.0154726482032502,4
689,745,47,0.0573128862439918,0.00820935378042268,4
690,745,47,0.00872816052491035,0.01025406271458,4
691,745,47,0.0162050812542916,0.00900282291905089,4
692,745,47,0.00285343709468223,0.0212558175020981,4
693,745,47,0.00178530556191348,0.00788891432059205,4
694,745,47,0.0081177996490425,0.00781261921110857,4
695,745,47,0.0227359426260777,0.00822461280231937,4
696,745,47,0.0318913557640955,0.0081177996490425,4
697,745,47,0.00372320134279393,0.00762951094834821,4
698,745,47,0.00833142595559625,0.00752269779507134,4
699,745,47,0.0606088349736782,0.00775158312352178,4
700,745,47,0.0671091783016709,0.00790417334248875,4
701,745,47,0.00181582360570687,0.0112306401159686,4
