x,y,z,fucci_ch00,fucci_ch02,cellCycle
306,179,32,0.00146486610208286,0.0081025406271458,2
307,179,32,0.00202944991226062,0.0148470283054856,2
308,179,32,0.00218204013122759,0.0126344701304646,2
309,179,32,0.00183108262760357,0.0299839780270085,2
310,179,32,0.00143434805828946,0.00973525597009232,2
293,180,32,0.00234988937209125,0.0157930876630808,2
294,180,32,0.0167696650644694,0.0136873426413367,2
295,180,32,0.00205996795605402,0.00830090791180285,2
296,180,32,0.00224307621881437,0.0104219119554437,2
297,180,32,0.00241092545967803,0.00924696726939803,2
298,180,32,0.00279240100709545,0.0191653315022507,2
299,180,32,0.00201419089036393,0.0127412832837415,2
300,180,32,0.0021515220874342,0.00787365529869535,2
301,180,32,0.0145876249332418,0.0098268101014725,2
302,180,32,0.0480964370183871,0.0137788967727169,2
303,180,32,0.0115968566414893,0.00859082932784009,2
304,180,32,0.00195315480277714,0.007690547035935,2
305,180,32,0.0135957885099565,0.00807202258335241,2
306,180,32,0.0063782711528191,0.00787365529869535,2
307,180,32,0.0025482566567483,0.0076752880140383,2
308,180,32,0.00189211871519036,0.00733958953231098,2
309,180,32,0.00198367284657053,0.00735484855420768,2
295,181,32,0.00225833524071107,0.00820935378042268,2
296,181,32,0.00202944991226062,0.00737010757610437,2
297,181,32,0.00137331197070268,0.00788891432059205,2
298,181,32,0.00224307621881437,0.0104676890211337,2
299,181,32,0.0187838559548333,0.00820935378042268,2
300,181,32,0.0694590676737621,0.00823987182421607,2
301,181,32,0.0162661173418784,0.0144960708018616,2
302,181,32,0.0409094377050431,0.00932326237888151,2
303,181,32,0.0435492484931716,0.00775158312352178,2
304,181,32,0.00221255817502098,0.00794995040817884,2
305,181,32,0.0146181429770352,0.00737010757610437,2
306,181,32,0.0336461432822156,0.0112153810940719,2
307,181,32,0.00239566643778134,0.00816357671473259,2
299,182,32,0.0012970168612192,0.0157015335317006,2
300,182,32,0.00161745632104982,0.0162050812542916,2
301,182,32,0.0148317692835889,0.0284122987716487,2
302,182,32,0.00238040741588464,0.012161440451667,2
303,182,32,0.00199893186846723,0.0183108262760357,2
306,152,29,0.00715648126955062,0.00773632410162509,2
307,152,29,0.0879835202563516,0.00721751735713741,2
308,152,29,0.00643930724040589,0.0122529945830472,2
309,152,29,0.0365453574425879,0.0261692225528344,2
310,152,29,0.010452429999237,0.00883497367818723,2
306,153,29,0.00227359426260777,0.0115510795757992,2
307,153,29,0.00180056458381018,0.0218966964217594,2
308,153,29,0.00201419089036393,0.00779736018921187,2
309,153,29,0.00190737773708705,0.0188448920424201,2
310,153,29,0.00204470893415732,0.00856031128404669,2
311,153,29,0.00349431601434348,0.0267490653849088,2
312,153,29,0.0326848249027237,0.00827038986800946,2
306,154,29,0.0270847638666361,0.00779736018921187,2
307,154,29,0.00903334096284428,0.0081025406271458,2
308,154,29,0.00520332646677348,0.00830090791180285,2
309,154,29,0.0112916762035554,0.0141298542763409,2
310,154,29,0.00218204013122759,0.0101930266269932,2
311,154,29,0.00244144350347143,0.00759899290455482,2
312,154,29,0.0285191119249256,0.0123292896925307,2
313,154,29,0.00488288700694285,0.00943007553215839,2
314,154,29,0.00445563439383535,0.00755321583886473,2
315,154,29,0.00186160067139696,0.00727855344472419,2
306,155,29,0.00187685969329366,0.00791943236438544,2
307,155,29,0.00225833524071107,0.0148470283054856,2
308,155,29,0.00205996795605402,0.0101625085831998,2
309,155,29,0.00914015411612116,0.0173342488746471,2
310,155,29,0.0123750667582208,0.00817883573662928,2
311,155,29,0.0206301976043336,0.00770580605783169,2
312,155,29,0.00610360875867857,0.00888075074387732,2
313,155,29,0.00315861753261616,0.00875867856870375,2
314,155,29,0.0101167315175097,0.00834668497749294,2
315,155,29,0.00199893186846723,0.00773632410162509,2
316,155,29,0.00244144350347143,0.0072480354009308,2
317,155,29,0.00184634164950027,0.00758373388265812,2
318,155,29,0.00132753490501259,0.00807202258335241,2
306,156,29,0.00207522697795071,0.00752269779507134,2
307,156,29,0.00152590218966964,0.00756847486076143,2
308,156,29,0.00186160067139696,0.00798046845197223,2
309,156,29,0.00238040741588464,0.00733958953231098,2
310,156,29,0.00221255817502098,0.00750743877317464,2
311,156,29,0.00195315480277714,0.026993209735256,2
312,156,29,0.00227359426260777,0.0231021591515984,2
313,156,29,0.00175478751812009,0.0116426337071794,2
314,156,29,0.021210040436408,0.00741588464179446,2
315,156,29,0.00231937132829786,0.00764476997024491,2
316,156,29,0.00173952849622339,0.0198672465094987,2
317,156,29,0.00186160067139696,0.0133058670939193,2
318,156,29,0.00437933928435187,0.00759899290455482,2
319,156,29,0.0878767071030747,0.00773632410162509,2
320,156,29,0.040863660639353,0.00816357671473259,2
307,157,29,0.00228885328450446,0.00715648126955062,2
308,157,29,0.00198367284657053,0.0111238269626917,2
309,157,29,0.034332799267567,0.00929274433508812,2
310,157,29,0.0021210040436408,0.00785839627679866,2
311,157,29,0.00560006103608759,0.00743114366369116,2
312,157,29,0.00239566643778134,0.0109712367437247,2
313,157,29,0.0388342107270924,0.00836194399938964,2
314,157,29,0.00186160067139696,0.00794995040817884,2
315,157,29,0.00234988937209125,0.0324101625085832,2
316,157,29,0.00825513084611276,0.00958266575112535,2
317,157,29,0.0211642633707179,0.00701915007248035,2
318,157,29,0.00578316929884794,0.00794995040817884,2
319,157,29,0.0275577935454337,0.00933852140077821,2
320,157,29,0.00839246204318303,0.00971999694819562,2
321,157,29,0.00201419089036393,0.00753795681696803,2
307,158,29,0.00146486610208286,0.00817883573662928,2
308,158,29,0.00201419089036393,0.00772106507972839,2
309,158,29,0.00225833524071107,0.00737010757610437,2
310,158,29,0.00202944991226062,0.0114137483787289,2
311,158,29,0.00160219729915312,0.0135347524223697,2
312,158,29,0.00181582360570687,0.00775158312352178,2
313,158,29,0.0713206683451591,0.00804150453955901,2
314,158,29,0.0437170977340352,0.0133058670939193,2
315,158,29,0.00202944991226062,0.00962844281681544,2
316,158,29,0.0190432593270771,0.0246585793850614,2
317,158,29,0.00370794232089723,0.00830090791180285,2
318,158,29,0.00199893186846723,0.00804150453955901,2
319,158,29,0.00209048599984741,0.00750743877317464,2
320,158,29,0.00187685969329366,0.00900282291905089,2
321,158,29,0.00218204013122759,0.00846875715266651,2
322,158,29,0.00234988937209125,0.00752269779507134,2
307,159,29,0.00218204013122759,0.00782787823300526,2
308,159,29,0.00263981078812848,0.00834668497749294,2
309,159,29,0.0328068970778973,0.0115663385976959,2
310,159,29,0.00177004654001678,0.0151522087434195,2
311,159,29,0.00199893186846723,0.00985732814526589,2
312,159,29,0.00236514839398795,0.00794995040817884,2
313,159,29,0.00436408026245518,0.00813305867093919,2
314,159,29,0.00148012512397955,0.00814831769283589,2
315,159,29,0.00209048599984741,0.00796520943007553,2
316,159,29,0.00209048599984741,0.00820935378042268,2
317,159,29,0.00265506981002518,0.0121919584954604,2
318,159,29,0.0089417868314641,0.00952162966353857,2
319,159,29,0.0447241931792172,0.00781261921110857,2
320,159,29,0.00183108262760357,0.0127412832837415,2
321,159,29,0.00209048599984741,0.0131074998092622,2
322,159,29,0.00210574502174411,0.0142977035172045,2
308,160,29,0.00190737773708705,0.00798046845197223,2
309,160,29,0.0289768825818265,0.014373998626688,2
310,160,29,0.00373846036469062,0.00779736018921187,2
311,160,29,0.00183108262760357,0.00791943236438544,2
312,160,29,0.00186160067139696,0.00743114366369116,2
313,160,29,0.00202944991226062,0.00802624551766232,2
314,160,29,0.00219729915312428,0.0271610589761196,2
315,160,29,0.00219729915312428,0.00843823910887312,2
316,160,29,0.101213092240787,0.00747692072938125,2
317,160,29,0.00537117570763714,0.00732433051041428,2
318,160,29,0.0184939345387961,0.00779736018921187,2
319,160,29,0.00205996795605402,0.00785839627679866,2
320,160,29,0.00192263675898375,0.00965896086060884,2
321,160,29,0.00173952849622339,0.00741588464179446,2
322,160,29,0.00189211871519036,0.00752269779507134,2
323,160,29,0.00183108262760357,0.007690547035935,2
308,161,29,0.00234988937209125,0.0170138094148165,2
309,161,29,0.0544899671931029,0.00747692072938125,2
310,161,29,0.00207522697795071,0.0072327763790341,2
311,161,29,0.0669718471046006,0.00776684214541848,2
312,161,29,0.00265506981002518,0.00756847486076143,2
313,161,29,0.00241092545967803,0.0101625085831998,2
314,161,29,0.00192263675898375,0.0098115510795758,2
315,161,29,0.00201419089036393,0.00752269779507134,2
316,161,29,0.00241092545967803,0.0149996185244526,2
317,161,29,0.0417639429312581,0.0256198977645533,2
318,161,29,0.00204470893415732,0.00950637064164187,2
319,161,29,0.00134279392690929,0.00743114366369116,2
320,161,29,0.00199893186846723,0.0112001220721752,2
321,161,29,0.00195315480277714,0.00785839627679866,2
322,161,29,0.0217746242465858,0.0076752880140383,2
323,161,29,0.0038300144960708,0.00782787823300526,2
308,162,29,0.00563057907988098,0.00778210116731518,2
309,162,29,0.0042420080872816,0.0117341878385595,2
310,162,29,0.00199893186846723,0.0174105439841306,2
311,162,29,0.00207522697795071,0.00759899290455482,2
312,162,29,0.00178530556191348,0.00732433051041428,2
313,162,29,0.00184634164950027,0.00779736018921187,2
314,162,29,0.00157167925535973,0.022369726100557,2
315,162,29,0.00227359426260777,0.0155489433127337,2
316,162,29,0.00231937132829786,0.00727855344472419,2
317,162,29,0.00195315480277714,0.00730907148851759,2
318,162,29,0.00184634164950027,0.00773632410162509,2
319,162,29,0.00205996795605402,0.00798046845197223,2
320,162,29,0.00454718852521553,0.00823987182421607,2
321,162,29,0.0143282215609979,0.0072632944228275,2
322,162,29,0.0021210040436408,0.00752269779507134,2
323,162,29,0.00268558785381857,0.0133058670939193,2
308,163,29,0.00231937132829786,0.0085145342183566,2
309,163,29,0.00216678110933089,0.00749217975127794,2
310,163,29,0.00180056458381018,0.0327153429465171,2
311,163,29,0.0147402151522087,0.0098268101014725,2
312,163,29,0.00286869611657893,0.0123903257801175,2
313,163,29,0.00416571297779812,0.00738536659800107,2
314,163,29,0.0266575112535286,0.00775158312352178,2
315,163,29,0.00154116121156634,0.0136415655756466,2
316,163,29,0.00151064316777295,0.00801098649576562,2
317,163,29,0.00193789578088045,0.00984206912336919,2
318,163,29,0.00245670252536812,0.00770580605783169,2
319,163,29,0.00193789578088045,0.00787365529869535,2
320,163,29,0.00160219729915312,0.00784313725490196,2
321,163,29,0.00949111161974517,0.00779736018921187,2
322,163,29,0.00498970016021973,0.00740062561989776,2
323,163,29,0.0867780575265125,0.00773632410162509,2
309,164,29,0.0458838788433661,0.00779736018921187,2
310,164,29,0.00196841382467384,0.0181582360570687,2
311,164,29,0.00242618448157473,0.00802624551766232,2
312,164,29,0.0547188525215534,0.00975051499198901,2
313,164,29,0.00880445563439384,0.00758373388265812,2
314,164,29,0.00190737773708705,0.00798046845197223,2
315,164,29,0.00192263675898375,0.00752269779507134,2
316,164,29,0.0410467689021134,0.00779736018921187,2
317,164,29,0.00178530556191348,0.00819409475852598,2
318,164,29,0.0575722896162356,0.010605020218204,2
319,164,29,0.0220187685969329,0.00814831769283589,2
320,164,29,0.0021210040436408,0.0220950637064164,2
321,164,29,0.0021210040436408,0.00932326237888151,2
322,164,29,0.00807202258335241,0.00761425192645151,2
309,165,29,0.00283817807278553,0.00785839627679866,2
310,165,29,0.00190737773708705,0.00845349813076982,2
311,165,29,0.00170901045243,0.00793469138628214,2
312,165,29,0.00392156862745098,0.0157625696192874,2
313,165,29,0.0804760814831769,0.011612115663386,2
314,165,29,0.00228885328450446,0.0117799649042496,2
315,165,29,0.0042420080872816,0.00814831769283589,2
316,165,29,0.0536202029449912,0.00756847486076143,2
317,165,29,0.00198367284657053,0.00746166170748455,2
318,165,29,0.00218204013122759,0.00802624551766232,2
319,165,29,0.00201419089036393,0.0108186465247578,2
320,165,29,0.00173952849622339,0.0186617837796597,2
321,165,29,0.00181582360570687,0.020706492713817,2
322,165,29,0.00201419089036393,0.0118410009918364,2
309,166,29,0.00170901045243,0.0137788967727169,2
310,166,29,0.00210574502174411,0.0101319905394064,2
311,166,29,0.020355535210193,0.00764476997024491,2
312,166,29,0.00238040741588464,0.00805676356145571,2
313,166,29,0.00120546272983902,0.00985732814526589,2
314,166,29,0.0438696879530022,0.00761425192645151,2
315,166,29,0.00259403372243839,0.0076752880140383,2
316,166,29,0.00199893186846723,0.00816357671473259,2
317,166,29,0.0469520103761349,0.00796520943007553,2
318,166,29,0.00175478751812009,0.00776684214541848,2
319,166,29,0.0021362630655375,0.00964370183871214,2
320,166,29,0.00270084687571527,0.0100709544518196,2
321,166,29,0.00218204013122759,0.0138857099259937,2
310,167,29,0.0085297932402533,0.0105439841306172,2
311,167,29,0.0136568245975433,0.00958266575112535,2
312,167,29,0.0347295338368811,0.00720225833524071,2
313,167,29,0.0296787975890745,0.0182650492103456,2
314,167,29,0.00221255817502098,0.0243686579690242,2
315,167,29,0.00134279392690929,0.00849927519645991,2
316,167,29,0.0144655527580682,0.0101625085831998,2
317,167,29,0.00248722056916152,0.00840772106507973,2
318,167,29,0.0317845426108186,0.00793469138628214,2
319,167,29,0.00222781719691768,0.00823987182421607,2
320,167,29,0.0206301976043336,0.0080872816052491,2
321,167,29,0.0609292744335088,0.0149538414587625,2
310,168,29,0.0021362630655375,0.00671396963454643,2
311,168,29,0.00244144350347143,0.00787365529869535,2
312,168,29,0.00166323338673991,0.00813305867093919,2
313,168,29,0.00207522697795071,0.00776684214541848,2
314,168,29,0.00221255817502098,0.00846875715266651,2
315,168,29,0.00231937132829786,0.0103303578240635,2
316,168,29,0.00173952849622339,0.00793469138628214,2
317,168,29,0.0281376363775082,0.00816357671473259,2
318,168,29,0.00576791027695125,0.0152132448310063,2
319,168,29,0.00199893186846723,0.0102845807583734,2
320,168,29,0.00248722056916152,0.0178835736629282,2
310,169,29,0.00161745632104982,0.0081177996490425,2
311,169,29,0.00221255817502098,0.0162966353856718,2
312,169,29,0.00184634164950027,0.0156404974441138,2
313,169,29,0.0193789578088045,0.00752269779507134,2
314,169,29,0.0115968566414893,0.00816357671473259,2
315,169,29,0.00216678110933089,0.0159151598382544,2
316,169,29,0.0640726329442283,0.0159304188601511,2
317,169,29,0.0597238117036698,0.00750743877317464,2
318,169,29,0.00329594872968643,0.00796520943007553,2
319,169,29,0.00164797436484321,0.00819409475852598,2
320,169,29,0.00210574502174411,0.00756847486076143,2
310,170,29,0.00207522697795071,0.00906385900663768,2
311,170,29,0.0128328374151217,0.0194552529182879,2
312,170,29,0.00187685969329366,0.0221713588158999,2
313,170,29,0.0149080643930724,0.00762951094834821,2
314,170,29,0.115556572823682,0.0159456778820478,2
315,170,29,0.0648813611047532,0.0108339055466545,2
316,170,29,0.00654612039368277,0.00817883573662928,2
317,170,29,0.00186160067139696,0.0117036697947662,2
318,170,29,0.0107423514152743,0.0124513618677043,2
319,170,29,0.0102235446707866,0.00962844281681544,2
311,171,29,0.0121919584954604,0.010757610437171,2
312,171,29,0.00422674906538491,0.0101167315175097,2
313,171,29,0.00390630960555428,0.0085145342183566,2
314,171,29,0.0251010910200656,0.00880445563439384,2
315,171,29,0.00195315480277714,0.00932326237888151,2
316,171,29,0.00222781719691768,0.00753795681696803,2
317,171,29,0.00163271534294652,0.0125123979552911,2
318,171,29,0.00180056458381018,0.0113527122911421,2
311,172,29,0.0271610589761196,0.0227359426260777,2
312,172,29,0.00204470893415732,0.0101167315175097,2
313,172,29,0.00175478751812009,0.0204470893415732,2
314,172,29,0.00698863202868696,0.00820935378042268,2
315,172,29,0.00372320134279393,0.00794995040817884,2
316,172,29,0.00164797436484321,0.0191805905241474,2
312,173,29,0.00173952849622339,0.00778210116731518,2
313,173,29,0.00222781719691768,0.00778210116731518,2
314,173,29,0.00231937132829786,0.00854505226215,2
312,174,29,0.00228885328450446,0.0131990539406424,2
307,152,30,0.00209048599984741,0.00785839627679866,2
308,152,30,0.0025482566567483,0.0171816586556802,2
309,152,30,0.0399786373693446,0.00735484855420768,2
310,152,30,0.00202944991226062,0.0076752880140383,2
306,153,30,0.00260929274433509,0.00889600976577401,2
307,153,30,0.00228885328450446,0.00773632410162509,2
308,153,30,0.00679026474402991,0.00793469138628214,2
309,153,30,0.0219424734874495,0.00941481651026169,2
310,153,30,0.0281071183337148,0.0150453955901427,2
311,153,30,0.0254520485236896,0.0100556954299229,2
312,153,30,0.00205996795605402,0.0120241092545968,2
313,153,30,0.00241092545967803,0.00918593118181125,2
306,154,30,0.00207522697795071,0.0156099794003204,2
307,154,30,0.0197451743343252,0.00788891432059205,2
308,154,30,0.00303654535744259,0.00840772106507973,2
309,154,30,0.00224307621881437,0.0184786755168994,2
310,154,30,0.00187685969329366,0.007690547035935,2
311,154,30,0.00180056458381018,0.0081177996490425,2
312,154,30,0.00186160067139696,0.01196307316701,2
313,154,30,0.00880445563439384,0.0085297932402533,2
314,154,30,0.00221255817502098,0.0119325551232166,2
315,154,30,0.024933241779202,0.00830090791180285,2
316,154,30,0.00193789578088045,0.0081177996490425,2
307,155,30,0.00231937132829786,0.0126039520866712,2
308,155,30,0.026840619516289,0.0076600289921416,2
309,155,30,0.0204013122758831,0.00993362325474937,2
310,155,30,0.00195315480277714,0.0132295719844358,2
311,155,30,0.0856031128404669,0.0132143129625391,2
312,155,30,0.00251773861295491,0.00772106507972839,2
313,155,30,0.035233081559472,0.00758373388265812,2
314,155,30,0.00137331197070268,0.00784313725490196,2
315,155,30,0.00227359426260777,0.0085297932402533,2
316,155,30,0.00247196154726482,0.0106355382619974,2
317,155,30,0.00247196154726482,0.0141603723201343,2
318,155,30,0.00184634164950027,0.0140688181887541,2
307,156,30,0.00309758144502937,0.00962844281681544,2
308,156,30,0.00758373388265812,0.00828564888990616,2
309,156,30,0.0149996185244526,0.00796520943007553,2
310,156,30,0.00228885328450446,0.00737010757610437,2
311,156,30,0.0105897611963073,0.00756847486076143,2
312,156,30,0.0109864957656214,0.00770580605783169,2
313,156,30,0.00558480201419089,0.00837720302128634,2
314,156,30,0.00396734569314107,0.0076752880140383,2
315,156,30,0.0016937514305333,0.00889600976577401,2
316,156,30,0.00184634164950027,0.00738536659800107,2
317,156,30,0.00234988937209125,0.0085145342183566,2
318,156,30,0.0997787441824979,0.0212710765239948,2
319,156,30,0.0669718471046006,0.00793469138628214,2
320,156,30,0.00787365529869535,0.0153200579842832,2
307,157,30,0.0142671854734112,0.00831616693369955,2
308,157,30,0.00529488059815366,0.00854505226215,2
309,157,30,0.00115968566414893,0.00770580605783169,2
310,157,30,0.0155031662470436,0.0127870603494316,2
311,157,30,0.0126192111085679,0.0264591439688716,2
312,157,30,0.00225833524071107,0.0154573891813535,2
313,157,30,0.00286869611657893,0.00737010757610437,2
314,157,30,0.0928053711757076,0.00761425192645151,2
315,157,30,0.0021210040436408,0.0138399328603037,2
316,157,30,0.00173952849622339,0.0117341878385595,2
317,157,30,0.00183108262760357,0.00753795681696803,2
318,157,30,0.00189211871519036,0.0141603723201343,2
319,157,30,0.00219729915312428,0.0147554741741054,2
320,157,30,0.00204470893415732,0.012970168612192,2
321,157,30,0.0017242694743267,0.00846875715266651,2
307,158,30,0.00730907148851759,0.0109102006561379,2
308,158,30,0.00228885328450446,0.0171053635461967,2
309,158,30,0.00251773861295491,0.00807202258335241,2
310,158,30,0.00476081483176928,0.0122682536049439,2
311,158,30,0.00178530556191348,0.00733958953231098,2
312,158,30,0.00195315480277714,0.00823987182421607,2
313,158,30,0.0603341725795377,0.00804150453955901,2
314,158,30,0.0530708781567102,0.00794995040817884,2
315,158,30,0.00144960708018616,0.0119935912108034,2
316,158,30,0.00202944991226062,0.00782787823300526,2
317,158,30,0.00175478751812009,0.00820935378042268,2
318,158,30,0.00189211871519036,0.0198825055313954,2
319,158,30,0.00880445563439384,0.00843823910887312,2
320,158,30,0.0021210040436408,0.0201724269474327,2
321,158,30,0.00244144350347143,0.0156557564660105,2
322,158,30,0.00196841382467384,0.00920119020370794,2
308,159,30,0.0351567864499886,0.00732433051041428,2
309,159,30,0.00178530556191348,0.0072480354009308,2
310,159,30,0.00196841382467384,0.00839246204318303,2
311,159,30,0.00238040741588464,0.00915541313801785,2
312,159,30,0.00170901045243,0.0340428778515297,2
313,159,30,0.00177004654001678,0.00738536659800107,2
314,159,30,0.00187685969329366,0.0117647058823529,2
315,159,30,0.0025482566567483,0.00787365529869535,2
316,159,30,0.0255283436331731,0.00750743877317464,2
317,159,30,0.0280155642023346,0.00776684214541848,2
318,159,30,0.00230411230640116,0.00856031128404669,2
319,159,30,0.00238040741588464,0.00904859998474098,2
320,159,30,0.0142977035172045,0.0114442664225223,2
321,159,30,0.00419623102159152,0.00883497367818723,2
322,159,30,0.00154116121156634,0.00752269779507134,2
308,160,30,0.00192263675898375,0.0081177996490425,2
309,160,30,0.0288090333409628,0.00817883573662928,2
310,160,30,0.0736095216296635,0.00779736018921187,2
311,160,30,0.00801098649576562,0.0100862134737163,2
312,160,30,0.00154116121156634,0.00764476997024491,2
313,160,30,0.00157167925535973,0.0126497291523613,2
314,160,30,0.00196841382467384,0.0137636377508202,2
315,160,30,0.00228885328450446,0.00932326237888151,2
316,160,30,0.00959792477302205,0.0310978866254673,2
317,160,30,0.0072327763790341,0.00784313725490196,2
318,160,30,0.0021210040436408,0.00827038986800946,2
319,160,30,0.0484473945220111,0.0195925841153582,2
320,160,30,0.00662241550316625,0.0076600289921416,2
321,160,30,0.00219729915312428,0.00860608834973678,2
322,160,30,0.00209048599984741,0.0121004043640803,2
323,160,30,0.00227359426260777,0.00813305867093919,2
308,161,30,0.00218204013122759,0.0076752880140383,2
309,161,30,0.00614938582436866,0.00793469138628214,2
310,161,30,0.0222476539253834,0.0194399938963912,2
311,161,30,0.00158693827725643,0.00814831769283589,2
312,161,30,0.00166323338673991,0.00762951094834821,2
313,161,30,0.00209048599984741,0.0103303578240635,2
314,161,30,0.0504463263904784,0.0122377355611505,2
315,161,30,0.0016937514305333,0.00860608834973678,2
316,161,30,0.00163271534294652,0.0122529945830472,2
317,161,30,0.00784313725490196,0.0289921416037232,2
318,161,30,0.0432898451209277,0.00814831769283589,2
319,161,30,0.00244144350347143,0.0080872816052491,2
320,161,30,0.0327611200122072,0.00843823910887312,2
321,161,30,0.00289921416037232,0.00801098649576562,2
322,161,30,0.00184634164950027,0.00866712443732357,2
323,161,30,0.0108033875028611,0.0182650492103456,2
308,162,30,0.00170901045243,0.00820935378042268,2
309,162,30,0.00163271534294652,0.0141145952544442,2
310,162,30,0.00187685969329366,0.00875867856870375,2
311,162,30,0.0199130235751888,0.0203707942320897,2
312,162,30,0.00241092545967803,0.013870450904097,2
313,162,30,0.0012664988174258,0.0268711375600824,2
314,162,30,0.00219729915312428,0.0218051422903792,2
315,162,30,0.00199893186846723,0.0137636377508202,2
316,162,30,0.00244144350347143,0.00764476997024491,2
317,162,30,0.00157167925535973,0.00729381246662089,2
318,162,30,0.00161745632104982,0.010955977721828,2
319,162,30,0.00906385900663768,0.0101167315175097,2
320,162,30,0.00271610589761196,0.0080872816052491,2
321,162,30,0.00209048599984741,0.0222781719691768,2
322,162,30,0.00149538414587625,0.00770580605783169,2
323,162,30,0.00209048599984741,0.0126344701304646,2
308,163,30,0.00204470893415732,0.00785839627679866,2
309,163,30,0.0025482566567483,0.00816357671473259,2
310,163,30,0.00192263675898375,0.00793469138628214,2
311,163,30,0.0292973220416571,0.00788891432059205,2
312,163,30,0.0025787747005417,0.0076600289921416,2
313,163,30,0.0021362630655375,0.0076600289921416,2
314,163,30,0.00210574502174411,0.00775158312352178,2
315,163,30,0.00186160067139696,0.00750743877317464,2
316,163,30,0.025482566567483,0.00794995040817884,2
317,163,30,0.00227359426260777,0.00770580605783169,2
318,163,30,0.00195315480277714,0.0117494468604562,2
319,163,30,0.0021362630655375,0.0134279392690929,2
320,163,30,0.00210574502174411,0.0123750667582208,2
321,163,30,0.00210574502174411,0.0146486610208286,2
322,163,30,0.00202944991226062,0.00991836423285267,2
323,163,30,0.00189211871519036,0.0117189288166629,2
309,164,30,0.00184634164950027,0.00762951094834821,2
310,164,30,0.00238040741588464,0.00886549172198062,2
311,164,30,0.00184634164950027,0.00823987182421607,2
312,164,30,0.00170901045243,0.00772106507972839,2
313,164,30,0.0251621271076524,0.0119478141451133,2
314,164,30,0.00196841382467384,0.0118715190356298,2
315,164,30,0.00198367284657053,0.0432898451209277,2
316,164,30,0.00137331197070268,0.00825513084611276,2
317,164,30,0.00161745632104982,0.00752269779507134,2
318,164,30,0.00233463035019455,0.0072327763790341,2
319,164,30,0.0199282825970855,0.00762951094834821,2
320,164,30,0.0419165331502251,0.0118867780575265,2
321,164,30,0.00633249408712902,0.00764476997024491,2
322,164,30,0.00187685969329366,0.00747692072938125,2
309,165,30,0.0381475547417411,0.0131074998092622,2
310,165,30,0.00251773861295491,0.00843823910887312,2
311,165,30,0.00175478751812009,0.00975051499198901,2
312,165,30,0.00205996795605402,0.0158083466849775,2
313,165,30,0.00192263675898375,0.00785839627679866,2
314,165,30,0.00219729915312428,0.00759899290455482,2
315,165,30,0.00187685969329366,0.00747692072938125,2
316,165,30,0.00228885328450446,0.00733958953231098,2
317,165,30,0.00209048599984741,0.0072327763790341,2
318,165,30,0.0016937514305333,0.00793469138628214,2
319,165,30,0.00233463035019455,0.00787365529869535,2
320,165,30,0.0218204013122759,0.00758373388265812,2
321,165,30,0.0278171969176776,0.00741588464179446,2
322,165,30,0.00175478751812009,0.00860608834973678,2
309,166,30,0.0240634775310903,0.00715648126955062,2
310,166,30,0.00241092545967803,0.00804150453955901,2
311,166,30,0.00164797436484321,0.00807202258335241,2
312,166,30,0.00202944991226062,0.00813305867093919,2
313,166,30,0.00245670252536812,0.007690547035935,2
314,166,30,0.0211337453269245,0.00755321583886473,2
315,166,30,0.0835278858625162,0.0109712367437247,2
316,166,30,0.00199893186846723,0.0113832303349355,2
317,166,30,0.00236514839398795,0.0119478141451133,2
318,166,30,0.00251773861295491,0.00753795681696803,2
319,166,30,0.00205996795605402,0.0139162279697871,2
320,166,30,0.00578316929884794,0.00776684214541848,2
321,166,30,0.00512703135729,0.0134737163347829,2
310,167,30,0.00251773861295491,0.00781261921110857,2
311,167,30,0.0131990539406424,0.014526588845655,2
312,167,30,0.0563210498207065,0.00770580605783169,2
313,167,30,0.00602731364919509,0.00747692072938125,2
314,167,30,0.00170901045243,0.00776684214541848,2
315,167,30,0.00199893186846723,0.00799572747386892,2
316,167,30,0.00231937132829786,0.00976577401388571,2
317,167,30,0.00793469138628214,0.00997940032043946,2
318,167,30,0.0130006866559854,0.0111238269626917,2
319,167,30,0.0249637598229953,0.00743114366369116,2
320,167,30,0.0298313878080415,0.00764476997024491,2
321,167,30,0.00245670252536812,0.00750743877317464,2
310,168,30,0.00405889982452125,0.00971999694819562,2
311,168,30,0.00247196154726482,0.00848401617456321,2
312,168,30,0.00201419089036393,0.0110322728313115,2
313,168,30,0.00204470893415732,0.00871290150301366,2
314,168,30,0.00187685969329366,0.00759899290455482,2
315,168,30,0.0016937514305333,0.00772106507972839,2
316,168,30,0.00234988937209125,0.00869764248111696,2
317,168,30,0.0305333028152895,0.0110475318532082,2
318,168,30,0.0136415655756466,0.0081025406271458,2
319,168,30,0.00170901045243,0.00770580605783169,2
320,168,30,0.00186160067139696,0.0150606546120394,2
310,169,30,0.00239566643778134,0.00872816052491035,2
311,169,30,0.00180056458381018,0.00746166170748455,2
312,169,30,0.00288395513847562,0.00805676356145571,2
313,169,30,0.01196307316701,0.0137331197070268,2
314,169,30,0.00222781719691768,0.00817883573662928,2
315,169,30,0.00209048599984741,0.0100709544518196,2
316,169,30,0.00201419089036393,0.00839246204318303,2
317,169,30,0.0616922255283436,0.00796520943007553,2
318,169,30,0.00250247959105821,0.00813305867093919,2
319,169,30,0.00221255817502098,0.00805676356145571,2
320,169,30,0.00186160067139696,0.00778210116731518,2
