x,y,z,fucci_ch00,fucci_ch02,cellCycle
924,310,62,0.00146486610208286,0.00738536659800107,4
925,310,62,0.00180056458381018,0.00817883573662928,4
926,310,62,0.00180056458381018,0.0226596475165942,4
927,310,62,0.00199893186846723,0.0072632944228275,4
928,310,62,0.00166323338673991,0.00759899290455482,4
929,310,62,0.00177004654001678,0.00804150453955901,4
930,310,62,0.00204470893415732,0.0072327763790341,4
931,310,62,0.00155642023346304,0.0089417868314641,4
932,310,62,0.00192263675898375,0.00881971465629053,4
933,310,62,0.00173952849622339,0.00775158312352178,4
934,310,62,0.00160219729915312,0.00733958953231098,4
935,310,62,0.0227969787136645,0.0182803082322423,4
936,310,62,0.00430304417486839,0.00779736018921187,4
937,310,62,0.00224307621881437,0.00788891432059205,4
938,310,62,0.00196841382467384,0.0112153810940719,4
914,311,62,0.0012970168612192,0.00869764248111696,4
915,311,62,0.0147096971084154,0.0114137483787289,4
916,311,62,0.00207522697795071,0.00923170824750134,4
917,311,62,0.00166323338673991,0.0103150988021668,4
918,311,62,0.00108339055466545,0.00737010757610437,4
919,311,62,0.0021210040436408,0.00860608834973678,4
920,311,62,0.0273746852826734,0.00805676356145571,4
921,311,62,0.00227359426260777,0.00813305867093919,4
922,311,62,0.00166323338673991,0.00744640268558785,4
923,311,62,0.0159609369039445,0.00750743877317464,4
924,311,62,0.00210574502174411,0.00943007553215839,4
925,311,62,0.00173952849622339,0.00740062561989776,4
926,311,62,0.00181582360570687,0.0114442664225223,4
927,311,62,0.00193789578088045,0.0212405584802014,4
928,311,62,0.00184634164950027,0.0080872816052491,4
929,311,62,0.00161745632104982,0.00732433051041428,4
930,311,62,0.00141908903639277,0.00709544518196384,4
931,311,62,0.00151064316777295,0.00747692072938125,4
932,311,62,0.00216678110933089,0.0197909514000153,4
933,311,62,0.00581368734264134,0.0124208438239109,4
934,311,62,0.00920119020370794,0.00781261921110857,4
935,311,62,0.0395819028000305,0.00798046845197223,4
936,311,62,0.00526436255436027,0.00758373388265812,4
937,311,62,0.0170901045243,0.00732433051041428,4
938,311,62,0.00418097199969482,0.0196688792248417,4
939,311,62,0.0135347524223697,0.011459525444419,4
913,312,62,0.00114442664225223,0.00933852140077821,4
914,312,62,0.0339971007858396,0.0101930266269932,4
915,312,62,0.0137636377508202,0.00775158312352178,4
916,312,62,0.00170901045243,0.0152742809185931,4
917,312,62,0.0016937514305333,0.00743114366369116,4
918,312,62,0.00216678110933089,0.00794995040817884,4
919,312,62,0.00193789578088045,0.00764476997024491,4
920,312,62,0.00111390859845884,0.00692759594110018,4
921,312,62,0.00221255817502098,0.00781261921110857,4
922,312,62,0.00186160067139696,0.0152590218966964,4
923,312,62,0.00205996795605402,0.00758373388265812,4
924,312,62,0.00152590218966964,0.00700389105058366,4
925,312,62,0.0016937514305333,0.00740062561989776,4
926,312,62,0.00177004654001678,0.0076752880140383,4
927,312,62,0.00195315480277714,0.00704966811627375,4
928,312,62,0.00152590218966964,0.00708018616006714,4
929,312,62,0.00167849240863661,0.012817578393225,4
930,312,62,0.0436713206683452,0.00747692072938125,4
931,312,62,0.133104448004883,0.00814831769283589,4
932,312,62,0.0012664988174258,0.00720225833524071,4
933,312,62,0.00175478751812009,0.00793469138628214,4
934,312,62,0.00234988937209125,0.00738536659800107,4
935,312,62,0.0046997787441825,0.00685130083161669,4
936,312,62,0.00186160067139696,0.00740062561989776,4
937,312,62,0.0121919584954604,0.00758373388265812,4
938,312,62,0.00199893186846723,0.00843823910887312,4
939,312,62,0.00489814602883955,0.00727855344472419,4
940,312,62,0.0272831311512932,0.0293125810635538,4
912,313,62,0.00227359426260777,0.00796520943007553,4
913,313,62,0.00201419089036393,0.0213321126115816,4
914,313,62,0.0101319905394064,0.00907911802853437,4
915,313,62,0.00370794232089723,0.00904859998474098,4
916,313,62,0.00294499122606241,0.0194399938963912,4
917,313,62,0.00170901045243,0.0196231021591516,4
918,313,62,0.00149538414587625,0.0072632944228275,4
919,313,62,0.00181582360570687,0.00721751735713741,4
920,313,62,0.00170901045243,0.00804150453955901,4
921,313,62,0.00192263675898375,0.00740062561989776,4
922,313,62,0.0122072175173571,0.00846875715266651,4
923,313,62,0.00184634164950027,0.00796520943007553,4
924,313,62,0.0012817578393225,0.0101319905394064,4
925,313,62,0.00161745632104982,0.007690547035935,4
926,313,62,0.00187685969329366,0.0160982681010147,4
927,313,62,0.00608834973678187,0.0080872816052491,4
928,313,62,0.00164797436484321,0.00761425192645151,4
929,313,62,0.00209048599984741,0.00773632410162509,4
930,313,62,0.00527962157625696,0.0158693827725643,4
931,313,62,0.00614938582436866,0.00863660639353018,4
932,313,62,0.00199893186846723,0.00775158312352178,4
933,313,62,0.0017242694743267,0.0108644235904479,4
934,313,62,0.00161745632104982,0.00781261921110857,4
935,313,62,0.00195315480277714,0.014724956130312,4
936,313,62,0.0188448920424201,0.00943007553215839,4
937,313,62,0.012314030670634,0.0089570458533608,4
938,313,62,0.00167849240863661,0.00796520943007553,4
939,313,62,0.0156252384222171,0.00759899290455482,4
940,313,62,0.00234988937209125,0.0156862745098039,4
911,314,62,0.0313572899977111,0.0121461814297704,4
912,314,62,0.0148470283054856,0.00720225833524071,4
913,314,62,0.00178530556191348,0.017593652246891,4
914,314,62,0.0533607995727474,0.0114137483787289,4
915,314,62,0.0531013962005035,0.00772106507972839,4
916,314,62,0.0240024414435035,0.00778210116731518,4
917,314,62,0.0140535591668574,0.0179293507286183,4
918,314,62,0.00234988937209125,0.0089723048752575,4
919,314,62,0.00154116121156634,0.0101777676050965,4
920,314,62,0.00205996795605402,0.00776684214541848,4
921,314,62,0.0610513466086824,0.00764476997024491,4
922,314,62,0.00209048599984741,0.00755321583886473,4
923,314,62,0.00131227588311589,0.00741588464179446,4
924,314,62,0.00209048599984741,0.0116884107728695,4
925,314,62,0.00177004654001678,0.00775158312352178,4
926,314,62,0.00160219729915312,0.00929274433508812,4
927,314,62,0.0623178454261082,0.0282291905088884,4
928,314,62,0.0380712596322576,0.00933852140077821,4
929,314,62,0.00234988937209125,0.00793469138628214,4
930,314,62,0.00160219729915312,0.00752269779507134,4
931,314,62,0.00181582360570687,0.0155947203784237,4
932,314,62,0.00421149004348821,0.0113527122911421,4
933,314,62,0.023422598611429,0.0190737773708705,4
934,314,62,0.00912489509422446,0.00788891432059205,4
935,314,62,0.00238040741588464,0.0152742809185931,4
936,314,62,0.00222781719691768,0.00773632410162509,4
937,314,62,0.00135805294880598,0.00791943236438544,4
938,314,62,0.00216678110933089,0.00779736018921187,4
939,314,62,0.00222781719691768,0.00746166170748455,4
940,314,62,0.00187685969329366,0.00755321583886473,4
941,314,62,0.00131227588311589,0.0102388036926833,4
910,315,62,0.00132753490501259,0.00801098649576562,4
911,315,62,0.0156099794003204,0.0072632944228275,4
912,315,62,0.00285343709468223,0.0117952239261463,4
913,315,62,0.00747692072938125,0.0107270923933776,4
914,315,62,0.00166323338673991,0.0128480964370184,4
915,315,62,0.0021515220874342,0.013168535896849,4
916,315,62,0.00209048599984741,0.032623788815137,4
917,315,62,0.00131227588311589,0.0146639200427253,4
918,315,62,0.00207522697795071,0.00759899290455482,4
919,315,62,0.00227359426260777,0.00779736018921187,4
920,315,62,0.00151064316777295,0.0126344701304646,4
921,315,62,0.00180056458381018,0.00740062561989776,4
922,315,62,0.00459296559090562,0.0224612802319371,4
923,315,62,0.00221255817502098,0.0103608758678569,4
924,315,62,0.00115968566414893,0.00834668497749294,4
925,315,62,0.00195315480277714,0.00749217975127794,4
926,315,62,0.00196841382467384,0.00793469138628214,4
927,315,62,0.00193789578088045,0.00784313725490196,4
928,315,62,0.0017242694743267,0.0182040131227588,4
929,315,62,0.00204470893415732,0.00741588464179446,4
930,315,62,0.0448310063324941,0.00779736018921187,4
931,315,62,0.00167849240863661,0.00756847486076143,4
932,315,62,0.00160219729915312,0.0131380178530556,4
933,315,62,0.0021515220874342,0.00975051499198901,4
934,315,62,0.00195315480277714,0.00805676356145571,4
935,315,62,0.00131227588311589,0.00787365529869535,4
936,315,62,0.0021515220874342,0.0102845807583734,4
937,315,62,0.00234988937209125,0.0253757534142061,4
938,315,62,0.0287327382314794,0.01025406271458,4
939,315,62,0.00140383001449607,0.0085297932402533,4
940,315,62,0.00239566643778134,0.0115663385976959,4
941,315,62,0.00184634164950027,0.00816357671473259,4
910,316,62,0.00323491264209964,0.0114747844663157,4
911,316,62,0.0301976043335622,0.00697337300679027,4
912,316,62,0.00221255817502098,0.007690547035935,4
913,316,62,0.00236514839398795,0.0246738384069581,4
914,316,62,0.0161593041886015,0.0105592431525139,4
915,316,62,0.00157167925535973,0.00866712443732357,4
916,316,62,0.00178530556191348,0.0100251773861295,4
917,316,62,0.00196841382467384,0.0124513618677043,4
918,316,62,0.00196841382467384,0.0139009689478904,4
919,316,62,0.0204165712977798,0.00770580605783169,4
920,316,62,0.0195468070496681,0.00802624551766232,4
921,316,62,0.0021362630655375,0.00877393759060044,4
922,316,62,0.00161745632104982,0.00732433051041428,4
923,316,62,0.00140383001449607,0.0076600289921416,4
924,316,62,0.0100709544518196,0.0134889753566796,4
925,316,62,0.0029755092698558,0.012115663385977,4
926,316,62,0.00131227588311589,0.0121766994735637,4
927,316,62,0.00207522697795071,0.00740062561989776,4
928,316,62,0.00225833524071107,0.0076600289921416,4
929,316,62,0.0301365682459754,0.00750743877317464,4
930,316,62,0.0260776684214542,0.0115968566414893,4
931,316,62,0.00201419089036393,0.00834668497749294,4
932,316,62,0.00222781719691768,0.00964370183871214,4
933,316,62,0.00148012512397955,0.00762951094834821,4
934,316,62,0.00149538414587625,0.0121004043640803,4
935,316,62,0.078263523308156,0.0076752880140383,4
936,316,62,0.0299534599832151,0.00776684214541848,4
937,316,62,0.0349279011215381,0.00779736018921187,4
938,316,62,0.00210574502174411,0.0113374532692454,4
939,316,62,0.00225833524071107,0.0279545281147478,4
940,316,62,0.0183871213855192,0.00784313725490196,4
941,316,62,0.00160219729915312,0.0122377355611505,4
942,316,62,0.010101472495613,0.026688029297322,4
909,317,62,0.00219729915312428,0.00749217975127794,4
910,317,62,0.00157167925535973,0.0140688181887541,4
911,317,62,0.0198214694438087,0.00971999694819562,4
912,317,62,0.00236514839398795,0.0151827267872129,4
913,317,62,0.00164797436484321,0.0089723048752575,4
914,317,62,0.00149538414587625,0.0109102006561379,4
915,317,62,0.00192263675898375,0.01196307316701,4
916,317,62,0.00207522697795071,0.0107270923933776,4
917,317,62,0.00151064316777295,0.00746166170748455,4
918,317,62,0.00199893186846723,0.0131227588311589,4
919,317,62,0.0641031509880217,0.00877393759060044,4
920,317,62,0.0021515220874342,0.00772106507972839,4
921,317,62,0.00155642023346304,0.0189822232394903,4
922,317,62,0.06665140764477,0.0132600900282292,4
923,317,62,0.0498512245365072,0.0164492256046387,4
924,317,62,0.00758373388265812,0.00732433051041428,4
925,317,62,0.00244144350347143,0.0102235446707866,4
926,317,62,0.00193789578088045,0.0110780498970016,4
927,317,62,0.00984206912336919,0.00793469138628214,4
928,317,62,0.00625619897764553,0.0131837949187457,4
929,317,62,0.0108796826123445,0.0130922407873655,4
930,317,62,0.0207217517357137,0.00755321583886473,4
931,317,62,0.00166323338673991,0.0133669031815061,4
932,317,62,0.00163271534294652,0.0131074998092622,4
933,317,62,0.00225833524071107,0.0127260242618448,4
934,317,62,0.00183108262760357,0.0117341878385595,4
935,317,62,0.00161745632104982,0.00775158312352178,4
936,317,62,0.0891889829861906,0.0177309834439612,4
937,317,62,0.00234988937209125,0.00737010757610437,4
938,317,62,0.00138857099259937,0.022369726100557,4
939,317,62,0.00167849240863661,0.00784313725490196,4
940,317,62,0.00209048599984741,0.00692759594110018,4
941,317,62,0.00186160067139696,0.00781261921110857,4
942,317,62,0.00151064316777295,0.00772106507972839,4
909,318,62,0.00241092545967803,0.00770580605783169,4
910,318,62,0.00190737773708705,0.00819409475852598,4
911,318,62,0.0012664988174258,0.0111543450064851,4
912,318,62,0.00180056458381018,0.00733958953231098,4
913,318,62,0.00205996795605402,0.00759899290455482,4
914,318,62,0.00180056458381018,0.0125886930647745,4
915,318,62,0.00158693827725643,0.00817883573662928,4
916,318,62,0.0238193331807431,0.0161898222323949,4
917,318,62,0.00222781719691768,0.00787365529869535,4
918,318,62,0.00161745632104982,0.0114747844663157,4
919,318,62,0.00587472343022812,0.00823987182421607,4
920,318,62,0.00201419089036393,0.00791943236438544,4
921,318,62,0.0021515220874342,0.0146486610208286,4
922,318,62,0.00198367284657053,0.0164034485389487,4
923,318,62,0.00178530556191348,0.00871290150301366,4
924,318,62,0.00225833524071107,0.0076600289921416,4
925,318,62,0.00892652780956741,0.0237125200274662,4
926,318,62,0.00141908903639277,0.00888075074387732,4
927,318,62,0.00166323338673991,0.00915541313801785,4
928,318,62,0.0204165712977798,0.00920119020370794,4
929,318,62,0.0364232852674144,0.0168612191958495,4
930,318,62,0.00704966811627375,0.00749217975127794,4
931,318,62,0.0371709773403525,0.00752269779507134,4
932,318,62,0.00163271534294652,0.00770580605783169,4
933,318,62,0.00593575951781491,0.0101625085831998,4
934,318,62,0.0421759365224689,0.00775158312352178,4
935,318,62,0.00216678110933089,0.00776684214541848,4
936,318,62,0.0216220340276188,0.00764476997024491,4
937,318,62,0.0346684977492943,0.00778210116731518,4
938,318,62,0.00527962157625696,0.0076752880140383,4
939,318,62,0.0273594262607767,0.00828564888990616,4
940,318,62,0.00199893186846723,0.00735484855420768,4
941,318,62,0.00209048599984741,0.0106202792401007,4
942,318,62,0.00178530556191348,0.00744640268558785,4
909,319,62,0.0442664225223163,0.0300755321583886,4
910,319,62,0.00157167925535973,0.00910963607232776,4
911,319,62,0.00173952849622339,0.00781261921110857,4
912,319,62,0.0166018158236057,0.00770580605783169,4
913,319,62,0.00122072175173571,0.0137331197070268,4
914,319,62,0.00166323338673991,0.00799572747386892,4
915,319,62,0.00187685969329366,0.0131074998092622,4
916,319,62,0.0401464866102083,0.00762951094834821,4
917,319,62,0.00563057907988098,0.00761425192645151,4
918,319,62,0.00199893186846723,0.0129396505683986,4
919,319,62,0.0299992370489052,0.0194399938963912,4
920,319,62,0.0220492866407263,0.00775158312352178,4
921,319,62,0.00134279392690929,0.00750743877317464,4
922,319,62,0.0441443503471428,0.00741588464179446,4
923,319,62,0.0220340276188296,0.00849927519645991,4
924,319,62,0.00447089341573205,0.0158236057068742,4
925,319,62,0.00700389105058366,0.0076600289921416,4
926,319,62,0.00221255817502098,0.00952162966353857,4
927,319,62,0.00170901045243,0.0080872816052491,4
928,319,62,0.00260929274433509,0.00759899290455482,4
929,319,62,0.00988784618905928,0.021560997940032,4
930,319,62,0.00840772106507973,0.00785839627679866,4
931,319,62,0.00149538414587625,0.0080872816052491,4
932,319,62,0.00646982528419928,0.0265964751659419,4
933,319,62,0.00187685969329366,0.0114900434882124,4
934,319,62,0.00152590218966964,0.00845349813076982,4
935,319,62,0.00115968566414893,0.013015945677882,4
936,319,62,0.0591439688715953,0.00755321583886473,4
937,319,62,0.00183108262760357,0.00750743877317464,4
938,319,62,0.00111390859845884,0.00791943236438544,4
939,319,62,0.0291905088883803,0.0157167925535973,4
940,319,62,0.00236514839398795,0.0139772640573739,4
941,319,62,0.00170901045243,0.00772106507972839,4
942,319,62,0.00175478751812009,0.0076752880140383,4
909,320,62,0.00195315480277714,0.00711070420386053,4
910,320,62,0.00286869611657893,0.00752269779507134,4
911,320,62,0.0477912565804532,0.00778210116731518,4
912,320,62,0.00292973220416571,0.00907911802853437,4
913,320,62,0.00190737773708705,0.0072632944228275,4
914,320,62,0.0585793850614176,0.00833142595559625,4
915,320,62,0.00186160067139696,0.00900282291905089,4
916,320,62,0.00164797436484321,0.00817883573662928,4
917,320,62,0.00222781719691768,0.0129396505683986,4
918,320,62,0.00143434805828946,0.007690547035935,4
919,320,62,0.00192263675898375,0.00776684214541848,4
920,320,62,0.00361638818951705,0.00866712443732357,4
921,320,62,0.00189211871519036,0.00881971465629053,4
922,320,62,0.00152590218966964,0.00886549172198062,4
923,320,62,0.00193789578088045,0.00753795681696803,4
924,320,62,0.00199893186846723,0.00787365529869535,4
925,320,62,0.00233463035019455,0.00730907148851759,4
926,320,62,0.00430304417486839,0.00833142595559625,4
927,320,62,0.0464179446097505,0.00758373388265812,4
928,320,62,0.0353551537346456,0.00782787823300526,4
929,320,62,0.00347905699244678,0.00741588464179446,4
930,320,62,0.00181582360570687,0.0072632944228275,4
931,320,62,0.00184634164950027,0.0264286259250782,4
932,320,62,0.0017242694743267,0.00825513084611276,4
933,320,62,0.0272678721293965,0.00756847486076143,4
934,320,62,0.0117036697947662,0.0162050812542916,4
935,320,62,0.0021515220874342,0.00971999694819562,4
936,320,62,0.00120546272983902,0.00709544518196384,4
937,320,62,0.0021515220874342,0.00746166170748455,4
938,320,62,0.00231937132829786,0.0122529945830472,4
939,320,62,0.00192263675898375,0.0269626916914626,4
940,320,62,0.0276035706111238,0.00839246204318303,4
941,320,62,0.00245670252536812,0.0143892576485847,4
942,320,62,0.00167849240863661,0.00973525597009232,4
943,320,62,0.00170901045243,0.0130006866559854,4
909,321,62,0.0337987335011826,0.013321126115816,4
910,321,62,0.00163271534294652,0.00985732814526589,4
911,321,62,0.00160219729915312,0.0223849851224537,4
912,321,62,0.0141603723201343,0.0121309224078737,4
913,321,62,0.00355535210193027,0.00747692072938125,4
914,321,62,0.00131227588311589,0.00892652780956741,4
915,321,62,0.0405889982452125,0.00752269779507134,4
916,321,62,0.00149538414587625,0.0313572899977111,4
917,321,62,0.00164797436484321,0.00991836423285267,4
918,321,62,0.00210574502174411,0.0148928053711757,4
919,321,62,0.00178530556191348,0.0161898222323949,4
920,321,62,0.00134279392690929,0.0114442664225223,4
921,321,62,0.00997940032043946,0.00733958953231098,4
922,321,62,0.00242618448157473,0.0167696650644694,4
923,321,62,0.00157167925535973,0.00813305867093919,4
924,321,62,0.00160219729915312,0.00881971465629053,4
925,321,62,0.00205996795605402,0.00915541313801785,4
926,321,62,0.00222781719691768,0.0132600900282292,4
927,321,62,0.00288395513847562,0.0188906691081102,4
928,321,62,0.0021362630655375,0.00714122224765393,4
929,321,62,0.00210574502174411,0.00744640268558785,4
930,321,62,0.00210574502174411,0.00753795681696803,4
931,321,62,0.00158693827725643,0.00717174029144732,4
932,321,62,0.0223239490348669,0.007690547035935,4
933,321,62,0.017792019531548,0.0277256427862974,4
934,321,62,0.00196841382467384,0.00778210116731518,4
935,321,62,0.00209048599984741,0.0165560387579156,4
936,321,62,0.0017242694743267,0.00788891432059205,4
937,321,62,0.00225833524071107,0.00755321583886473,4
938,321,62,0.00163271534294652,0.00730907148851759,4
939,321,62,0.00170901045243,0.00773632410162509,4
940,321,62,0.00219729915312428,0.0128328374151217,4
941,321,62,0.00216678110933089,0.00746166170748455,4
942,321,62,0.00160219729915312,0.00706492713817044,4
943,321,62,0.00199893186846723,0.00791943236438544,4
909,322,62,0.00173952849622339,0.00807202258335241,4
910,322,62,0.00195315480277714,0.0076600289921416,4
911,322,62,0.00177004654001678,0.0260013733119707,4
912,322,62,0.00152590218966964,0.00755321583886473,4
913,322,62,0.0111848630502785,0.00804150453955901,4
914,322,62,0.00709544518196384,0.0076752880140383,4
915,322,62,0.00114442664225223,0.0169222552834363,4
916,322,62,0.00166323338673991,0.00782787823300526,4
917,322,62,0.00209048599984741,0.00788891432059205,4
918,322,62,0.0017242694743267,0.010101472495613,4
919,322,62,0.046845197222858,0.00744640268558785,4
920,322,62,0.00265506981002518,0.00978103303578241,4
921,322,62,0.00167849240863661,0.0120088502327001,4
922,322,62,0.00160219729915312,0.00746166170748455,4
923,322,62,0.00663767452506294,0.0144655527580682,4
924,322,62,0.0121766994735637,0.0110933089188983,4
925,322,62,0.00263981078812848,0.00782787823300526,4
926,322,62,0.0025482566567483,0.0117036697947662,4
927,322,62,0.050965133134966,0.00779736018921187,4
928,322,62,0.0197909514000153,0.00817883573662928,4
929,322,62,0.00157167925535973,0.00863660639353018,4
930,322,62,0.00190737773708705,0.00715648126955062,4
931,322,62,0.0408331425955596,0.00836194399938964,4
932,322,62,0.00221255817502098,0.00825513084611276,4
933,322,62,0.00140383001449607,0.00692759594110018,4
934,322,62,0.00202944991226062,0.00788891432059205,4
935,322,62,0.00202944991226062,0.00816357671473259,4
936,322,62,0.00164797436484321,0.00755321583886473,4
937,322,62,0.00155642023346304,0.00727855344472419,4
938,322,62,0.00207522697795071,0.00849927519645991,4
939,322,62,0.00195315480277714,0.00907911802853437,4
940,322,62,0.0896314946211948,0.00805676356145571,4
941,322,62,0.0263218127718013,0.00750743877317464,4
942,322,62,0.034882124055848,0.00794995040817884,4
943,322,62,0.00204470893415732,0.0072632944228275,4
909,323,62,0.0115053025101091,0.007690547035935,4
910,323,62,0.0724040588998245,0.0149538414587625,4
911,323,62,0.0158236057068742,0.00758373388265812,4
912,323,62,0.00608834973678187,0.0080872816052491,4
913,323,62,0.00418097199969482,0.00715648126955062,4
914,323,62,0.00201419089036393,0.0192874036774243,4
915,323,62,0.00207522697795071,0.0123292896925307,4
916,323,62,0.00154116121156634,0.010605020218204,4
917,323,62,0.00137331197070268,0.0180819409475853,4
918,323,62,0.00497444113832303,0.00860608834973678,4
919,323,62,0.00222781719691768,0.0167544060425727,4
920,323,62,0.00151064316777295,0.0131227588311589,4
921,323,62,0.00154116121156634,0.00776684214541848,4
922,323,62,0.00225833524071107,0.0111543450064851,4
923,323,62,0.00175478751812009,0.0348516060120546,4
924,323,62,0.0181124589913787,0.00874341954680705,4
925,323,62,0.00173952849622339,0.0100709544518196,4
926,323,62,0.00236514839398795,0.00859082932784009,4
927,323,62,0.00137331197070268,0.0186770428015564,4
928,323,62,0.00137331197070268,0.00743114366369116,4
929,323,62,0.0017242694743267,0.00816357671473259,4
930,323,62,0.00221255817502098,0.0252689402609293,4
931,323,62,0.00125123979552911,0.00691233691920348,4
932,323,62,0.00193789578088045,0.00827038986800946,4
933,323,62,0.00231937132829786,0.0117036697947662,4
934,323,62,0.00181582360570687,0.00740062561989776,4
935,323,62,0.00170901045243,0.0224917982757305,4
936,323,62,0.00700389105058366,0.0122377355611505,4
937,323,62,0.0155642023346304,0.0114442664225223,4
938,323,62,0.00186160067139696,0.00738536659800107,4
939,323,62,0.00170901045243,0.00782787823300526,4
940,323,62,0.00177004654001678,0.00978103303578241,4
941,323,62,0.00190737773708705,0.0199893186846723,4
942,323,62,0.0465247577630274,0.018951705195697,4
943,323,62,0.00184634164950027,0.00793469138628214,4
909,324,62,0.00224307621881437,0.0081177996490425,4
910,324,62,0.00241092545967803,0.00738536659800107,4
911,324,62,0.00657663843747616,0.0076600289921416,4
912,324,62,0.00187685969329366,0.0104219119554437,4
913,324,62,0.0329594872968643,0.0143587396047913,4
914,324,62,0.00177004654001678,0.00733958953231098,4
915,324,62,0.00178530556191348,0.0156710154879072,4
916,324,62,0.00196841382467384,0.00796520943007553,4
917,324,62,0.00904859998474098,0.0110475318532082,4
918,324,62,0.00970473792629892,0.0104829480430304,4
919,324,62,0.0291447318226902,0.00784313725490196,4
920,324,62,0.00199893186846723,0.00906385900663768,4
921,324,62,0.00241092545967803,0.0076600289921416,4
922,324,62,0.00132753490501259,0.0160677500572213,4
923,324,62,0.0398260471503777,0.00827038986800946,4
924,324,62,0.002563515678645,0.0239566643778134,4
925,324,62,0.00178530556191348,0.0169680323491264,4
926,324,62,0.0265812161440452,0.0108644235904479,4
927,324,62,0.00247196154726482,0.0080872816052491,4
928,324,62,0.0276493476768139,0.00837720302128634,4
929,324,62,0.0233768215457389,0.0187380788891432,4
930,324,62,0.020706492713817,0.00805676356145571,4
931,324,62,0.00590524147402152,0.0150911726558328,4
932,324,62,0.0016937514305333,0.0105897611963073,4
933,324,62,0.0251621271076524,0.0149233234149691,4
934,324,62,0.00205996795605402,0.00793469138628214,4
935,324,62,0.00199893186846723,0.00761425192645151,4
936,324,62,0.0303501945525292,0.0185091935606928,4
937,324,62,0.00183108262760357,0.0143129625391012,4
938,324,62,0.00184634164950027,0.0150606546120394,4
939,324,62,0.000930800335698482,0.00715648126955062,4
940,324,62,0.00205996795605402,0.00833142595559625,4
941,324,62,0.00177004654001678,0.00784313725490196,4
942,324,62,0.00189211871519036,0.00910963607232776,4
943,324,62,0.00164797436484321,0.0131837949187457,4
909,325,62,0.00312809948882277,0.0269779507133593,4
910,325,62,0.0016937514305333,0.00785839627679866,4
911,325,62,0.0021362630655375,0.0113221942473487,4
912,325,62,0.0017242694743267,0.00996414129854276,4
913,325,62,0.00137331197070268,0.0076752880140383,4
914,325,62,0.00166323338673991,0.0115510795757992,4
915,325,62,0.0236057068741894,0.0114442664225223,4
916,325,62,0.00146486610208286,0.0130464637216754,4
917,325,62,0.00561532005798428,0.0076752880140383,4
918,325,62,0.0238498512245365,0.00799572747386892,4
919,325,62,0.0224765392538338,0.0128023193713283,4
920,325,62,0.00143434805828946,0.00738536659800107,4
921,325,62,0.00173952849622339,0.00778210116731518,4
922,325,62,0.00204470893415732,0.00788891432059205,4
923,325,62,0.00186160067139696,0.0193484397650111,4
924,325,62,0.0199588006408789,0.00802624551766232,4
925,325,62,0.00189211871519036,0.00785839627679866,4
926,325,62,0.00160219729915312,0.00788891432059205,4
927,325,62,0.00166323338673991,0.00743114366369116,4
928,325,62,0.0238498512245365,0.00782787823300526,4
929,325,62,0.0607309071488518,0.0076600289921416,4
930,325,62,0.00173952849622339,0.00727855344472419,4
931,325,62,0.0017242694743267,0.00781261921110857,4
932,325,62,0.0016937514305333,0.00770580605783169,4
933,325,62,0.0665903715571832,0.0072632944228275,4
934,325,62,0.0141145952544442,0.00874341954680705,4
935,325,62,0.0172732127870604,0.00772106507972839,4
936,325,62,0.00219729915312428,0.0124208438239109,4
937,325,62,0.00152590218966964,0.00737010757610437,4
938,325,62,0.00225833524071107,0.00799572747386892,4
939,325,62,0.163790341039139,0.00816357671473259,4
940,325,62,0.00161745632104982,0.00949111161974517,4
941,325,62,0.00120546272983902,0.00959792477302205,4
942,325,62,0.0136110475318532,0.0080872816052491,4
943,325,62,0.0021362630655375,0.0177767605096513,4
909,326,62,0.00173952849622339,0.00845349813076982,4
910,326,62,0.00190737773708705,0.0272526131074998,4
911,326,62,0.00134279392690929,0.00825513084611276,4
912,326,62,0.00688181887541009,0.013168535896849,4
913,326,62,0.0292210269321736,0.00828564888990616,4
914,326,62,0.00560006103608759,0.01196307316701,4
915,326,62,0.00167849240863661,0.0111848630502785,4
916,326,62,0.0209964141298543,0.00775158312352178,4
917,326,62,0.00187685969329366,0.00759899290455482,4
918,326,62,0.057099259937438,0.0170748455024033,4
919,326,62,0.00166323338673991,0.00830090791180285,4
920,326,62,0.00183108262760357,0.00816357671473259,4
921,326,62,0.0221713588158999,0.00741588464179446,4
922,326,62,0.00923170824750134,0.00804150453955901,4
923,326,62,0.0785687037460899,0.00782787823300526,4
924,326,62,0.0756084534981308,0.00955214770733196,4
925,326,62,0.00134279392690929,0.0197299153124285,4
926,326,62,0.00187685969329366,0.0114137483787289,4
927,326,62,0.00224307621881437,0.00778210116731518,4
928,326,62,0.00183108262760357,0.0072327763790341,4
929,326,62,0.00160219729915312,0.00802624551766232,4
930,326,62,0.00869764248111696,0.00796520943007553,4
931,326,62,0.00462348363469902,0.0189211871519036,4
932,326,62,0.010406652933547,0.00761425192645151,4
933,326,62,0.0198214694438087,0.0129091325246052,4
934,326,62,0.00227359426260777,0.0108644235904479,4
935,326,62,0.0187228198672465,0.00756847486076143,4
936,326,62,0.0012817578393225,0.0106202792401007,4
937,326,62,0.00175478751812009,0.0163729304951553,4
938,326,62,0.00219729915312428,0.01367208361944,4
939,326,62,0.00141908903639277,0.00778210116731518,4
940,326,62,0.00193789578088045,0.00804150453955901,4
941,326,62,0.0021362630655375,0.00956740672922866,4
