x,y,z,fucci_ch00,fucci_ch02,cellCycle
510,12,47,0.00160219729915312,0.00892652780956741,4
511,12,47,0.00193789578088045,0.00839246204318303,4
512,12,47,0.00202944991226062,0.00762951094834821,4
513,12,47,0.00234988937209125,0.0147096971084154,4
514,12,47,0.00540169375143053,0.0149385824368658,4
515,12,47,0.0146486610208286,0.0125276569771878,4
516,12,47,0.0476539253833829,0.00901808194094758,4
517,12,47,0.0021515220874342,0.00756847486076143,4
518,12,47,0.00193789578088045,0.00793469138628214,4
519,12,47,0.044785229266804,0.0105745021744106,4
520,12,47,0.0804455634393835,0.0128328374151217,4
521,12,47,0.0089723048752575,0.0123903257801175,4
522,12,47,0.00201419089036393,0.0232089723048753,4
523,12,47,0.00157167925535973,0.00772106507972839,4
524,12,47,0.0106660563057908,0.0105287251087205,4
525,12,47,0.0351110093842985,0.00830090791180285,4
526,12,47,0.00207522697795071,0.00758373388265812,4
527,12,47,0.00222781719691768,0.00807202258335241,4
528,12,47,0.00180056458381018,0.00845349813076982,4
529,12,47,0.0164187075608454,0.00935378042267491,4
530,12,47,0.00180056458381018,0.0114747844663157,4
531,12,47,0.0294346532387274,0.00917067215991455,4
532,12,47,0.00727855344472419,0.0108339055466545,4
533,12,47,0.00160219729915312,0.00944533455405508,4
534,12,47,0.00184634164950027,0.0165102616922255,4
535,12,47,0.00692759594110018,0.00709544518196384,4
536,12,47,0.0281376363775082,0.007690547035935,4
537,12,47,0.00886549172198062,0.00796520943007553,4
538,12,47,0.00155642023346304,0.00770580605783169,4
539,12,47,0.00178530556191348,0.0120241092545968,4
540,12,47,0.00201419089036393,0.00735484855420768,4
541,12,47,0.00205996795605402,0.00988784618905928,4
542,12,47,0.00183108262760357,0.00779736018921187,4
543,12,47,0.0029755092698558,0.00749217975127794,4
544,12,47,0.0131227588311589,0.00738536659800107,4
545,12,47,0.0305638208590829,0.0137788967727169,4
546,12,47,0.0268711375600824,0.00854505226215,4
547,12,47,0.00204470893415732,0.0102998397802701,4
548,12,47,0.0239719233997101,0.0116731517509728,4
549,12,47,0.0105287251087205,0.00793469138628214,4
550,12,47,0.00903334096284428,0.00976577401388571,4
551,12,47,0.0159609369039445,0.0158693827725643,4
552,12,47,0.00148012512397955,0.00823987182421607,4
553,12,47,0.00196841382467384,0.020355535210193,4
554,12,47,0.0224765392538338,0.00746166170748455,4
555,12,47,0.00816357671473259,0.00770580605783169,4
556,12,47,0.00137331197070268,0.0119935912108034,4
557,12,47,0.00160219729915312,0.00988784618905928,4
558,12,47,0.00218204013122759,0.0185091935606928,4
559,12,47,0.00201419089036393,0.0136415655756466,4
510,13,47,0.00205996795605402,0.00778210116731518,4
511,13,47,0.020859082932784,0.00756847486076143,4
512,13,47,0.00227359426260777,0.00798046845197223,4
513,13,47,0.0034332799267567,0.0173189898527504,4
514,13,47,0.0615854123750668,0.00817883573662928,4
515,13,47,0.00265506981002518,0.00781261921110857,4
516,13,47,0.00205996795605402,0.00753795681696803,4
517,13,47,0.0021210040436408,0.0188754100862135,4
518,13,47,0.00207522697795071,0.024628061341268,4
519,13,47,0.0168917372396429,0.00813305867093919,4
520,13,47,0.0245822842755779,0.00813305867093919,4
521,13,47,0.00225833524071107,0.00794995040817884,4
522,13,47,0.00216678110933089,0.0137941557946136,4
523,13,47,0.00227359426260777,0.00746166170748455,4
524,13,47,0.00192263675898375,0.00801098649576562,4
525,13,47,0.0154879072251469,0.00822461280231937,4
526,13,47,0.00209048599984741,0.00787365529869535,4
527,13,47,0.00244144350347143,0.00737010757610437,4
528,13,47,0.00306706340123598,0.0121461814297704,4
529,13,47,0.0157015335317006,0.0156404974441138,4
530,13,47,0.00608834973678187,0.00958266575112535,4
531,13,47,0.0186770428015564,0.00752269779507134,4
532,13,47,0.00202944991226062,0.00718699931334401,4
533,13,47,0.00238040741588464,0.00756847486076143,4
534,13,47,0.0402838178072786,0.00965896086060884,4
535,13,47,0.00219729915312428,0.00827038986800946,4
536,13,47,0.00451667048142214,0.00755321583886473,4
537,13,47,0.0401312275883116,0.00787365529869535,4
538,13,47,0.0114747844663157,0.00828564888990616,4
539,13,47,0.00192263675898375,0.0130617227435721,4
540,13,47,0.00183108262760357,0.0152895399404898,4
541,13,47,0.00184634164950027,0.0126192111085679,4
542,13,47,0.00233463035019455,0.00746166170748455,4
543,13,47,0.00199893186846723,0.0124513618677043,4
544,13,47,0.101548790722515,0.0214389257648585,4
545,13,47,0.0432593270771344,0.0152132448310063,4
546,13,47,0.00161745632104982,0.00740062561989776,4
547,13,47,0.00221255817502098,0.0100862134737163,4
548,13,47,0.00228885328450446,0.0161593041886015,4
549,13,47,0.0017242694743267,0.00817883573662928,4
550,13,47,0.00204470893415732,0.007690547035935,4
551,13,47,0.00198367284657053,0.0114290074006256,4
552,13,47,0.00222781719691768,0.00798046845197223,4
553,13,47,0.0355687800411994,0.00973525597009232,4
554,13,47,0.0016937514305333,0.0218204013122759,4
555,13,47,0.0101930266269932,0.0208438239108873,4
556,13,47,0.0361791409170672,0.0101319905394064,4
557,13,47,0.00770580605783169,0.00776684214541848,4
558,13,47,0.0021515220874342,0.00856031128404669,4
559,13,47,0.00471503776607919,0.0101472495613031,4
560,13,47,0.00677500572213321,0.009399557488365,4
511,14,47,0.0211795223926146,0.00917067215991455,4
512,14,47,0.00138857099259937,0.007690547035935,4
513,14,47,0.0210727092393378,0.0134737163347829,4
514,14,47,0.0151674677653162,0.00869764248111696,4
515,14,47,0.00221255817502098,0.00801098649576562,4
516,14,47,0.00216678110933089,0.0147402151522087,4
517,14,47,0.0958419165331502,0.0204318303196765,4
518,14,47,0.0193331807431144,0.0118867780575265,4
519,14,47,0.00170901045243,0.01025406271458,4
520,14,47,0.0261997405966278,0.00741588464179446,4
521,14,47,0.00363164721141375,0.00746166170748455,4
522,14,47,0.00189211871519036,0.00875867856870375,4
523,14,47,0.0046997787441825,0.00929274433508812,4
524,14,47,0.00187685969329366,0.00747692072938125,4
525,14,47,0.00189211871519036,0.00756847486076143,4
526,14,47,0.00216678110933089,0.00761425192645151,4
527,14,47,0.0063782711528191,0.00807202258335241,4
528,14,47,0.00508125429159991,0.0100099183642329,4
529,14,47,0.00151064316777295,0.0197146562905318,4
530,14,47,0.00866712443732357,0.00849927519645991,4
531,14,47,0.0029907682917525,0.00881971465629053,4
532,14,47,0.00367742427710384,0.012817578393225,4
533,14,47,0.00341802090486,0.0128633554589151,4
534,14,47,0.00187685969329366,0.00932326237888151,4
535,14,47,0.00205996795605402,0.00750743877317464,4
536,14,47,0.00233463035019455,0.00798046845197223,4
537,14,47,0.0494697489890898,0.00860608834973678,4
538,14,47,0.00160219729915312,0.0142061493858244,4
539,14,47,0.00170901045243,0.0126802471961547,4
540,14,47,0.0021515220874342,0.00833142595559625,4
541,14,47,0.00238040741588464,0.0131227588311589,4
542,14,47,0.0790417334248875,0.016388189517052,4
543,14,47,0.0450141145952544,0.00798046845197223,4
544,14,47,0.0165407797360189,0.00743114366369116,4
545,14,47,0.00221255817502098,0.00820935378042268,4
546,14,47,0.00198367284657053,0.00869764248111696,4
547,14,47,0.0310521095597772,0.0196993972686351,4
548,14,47,0.00198367284657053,0.0218204013122759,4
549,14,47,0.00181582360570687,0.0168307011520562,4
550,14,47,0.0373846036469062,0.0113221942473487,4
551,14,47,0.0217441062027924,0.0106507972838941,4
552,14,47,0.00195315480277714,0.0100251773861295,4
553,14,47,0.00199893186846723,0.00917067215991455,4
554,14,47,0.0183718623636225,0.0218356603341726,4
555,14,47,0.00314335851071946,0.00975051499198901,4
556,14,47,0.00183108262760357,0.00764476997024491,4
557,14,47,0.00267032883192187,0.00798046845197223,4
558,14,47,0.0188754100862135,0.00817883573662928,4
559,14,47,0.00205996795605402,0.0112001220721752,4
560,14,47,0.00205996795605402,0.00743114366369116,4
511,15,47,0.0123598077363241,0.00782787823300526,4
512,15,47,0.00202944991226062,0.0128938735027085,4
513,15,47,0.00222781719691768,0.00839246204318303,4
514,15,47,0.00236514839398795,0.007690547035935,4
515,15,47,0.00515754940108339,0.021866178377966,4
516,15,47,0.0457770656900893,0.00799572747386892,4
517,15,47,0.00166323338673991,0.0072327763790341,4
518,15,47,0.00686655985351339,0.0240024414435035,4
519,15,47,0.00912489509422446,0.0139467460135805,4
520,15,47,0.0110780498970016,0.0146181429770352,4
521,15,47,0.00193789578088045,0.0130617227435721,4
522,15,47,0.0021210040436408,0.0072480354009308,4
523,15,47,0.0244144350347143,0.0188296330205234,4
524,15,47,0.0337834744792859,0.00805676356145571,4
525,15,47,0.00186160067139696,0.00801098649576562,4
526,15,47,0.0304417486839094,0.00743114366369116,4
527,15,47,0.00225833524071107,0.00758373388265812,4
528,15,47,0.0163576714732586,0.00756847486076143,4
529,15,47,0.046646829938201,0.0135957885099565,4
530,15,47,0.0301518272678721,0.00744640268558785,4
531,15,47,0.00186160067139696,0.010955977721828,4
532,15,47,0.0021362630655375,0.00779736018921187,4
533,15,47,0.00178530556191348,0.0177309834439612,4
534,15,47,0.00239566643778134,0.00798046845197223,4
535,15,47,0.00735484855420768,0.00778210116731518,4
536,15,47,0.00265506981002518,0.00828564888990616,4
537,15,47,0.00219729915312428,0.0076600289921416,4
538,15,47,0.00250247959105821,0.0076600289921416,4
539,15,47,0.00402838178072786,0.00779736018921187,4
540,15,47,0.00227359426260777,0.00817883573662928,4
541,15,47,0.00633249408712902,0.0089417868314641,4
542,15,47,0.00233463035019455,0.00735484855420768,4
543,15,47,0.0089570458533608,0.00778210116731518,4
544,15,47,0.0228427557793545,0.0128633554589151,4
545,15,47,0.0229800869764248,0.00840772106507973,4
546,15,47,0.00205996795605402,0.00802624551766232,4
547,15,47,0.0330968184939345,0.00747692072938125,4
548,15,47,0.00668345159075303,0.0194705119401846,4
549,15,47,0.0664225223163195,0.0131227588311589,4
550,15,47,0.0143892576485847,0.0192568856336309,4
551,15,47,0.0016937514305333,0.00921644922560464,4
552,15,47,0.00205996795605402,0.00849927519645991,4
553,15,47,0.00238040741588464,0.00752269779507134,4
554,15,47,0.00196841382467384,0.0100099183642329,4
555,15,47,0.00205996795605402,0.00900282291905089,4
556,15,47,0.029755092698558,0.00787365529869535,4
557,15,47,0.00209048599984741,0.00794995040817884,4
558,15,47,0.0021362630655375,0.00744640268558785,4
559,15,47,0.0201113908598459,0.0076600289921416,4
560,15,47,0.00286869611657893,0.0128480964370184,4
561,15,47,0.00170901045243,0.0177767605096513,4
511,16,47,0.00187685969329366,0.0160524910353246,4
512,16,47,0.00695811398489357,0.0225833524071107,4
513,16,47,0.0143587396047913,0.0123903257801175,4
514,16,47,0.0151369497215229,0.00889600976577401,4
515,16,47,0.00170901045243,0.00749217975127794,4
516,16,47,0.0346532387273976,0.00759899290455482,4
517,16,47,0.018951705195697,0.00747692072938125,4
518,16,47,0.00437933928435187,0.00758373388265812,4
519,16,47,0.00253299763485161,0.0109102006561379,4
520,16,47,0.0021210040436408,0.00746166170748455,4
521,16,47,0.00224307621881437,0.00753795681696803,4
522,16,47,0.00225833524071107,0.00730907148851759,4
523,16,47,0.00218204013122759,0.00978103303578241,4
524,16,47,0.00143434805828946,0.007690547035935,4
525,16,47,0.00163271534294652,0.00732433051041428,4
526,16,47,0.00250247959105821,0.00912489509422446,4
527,16,47,0.00233463035019455,0.0175478751812009,4
528,16,47,0.00178530556191348,0.00787365529869535,4
529,16,47,0.00230411230640116,0.0113679713130388,4
530,16,47,0.00180056458381018,0.00828564888990616,4
531,16,47,0.0531471732661936,0.0175631342030976,4
532,16,47,0.0101625085831998,0.00834668497749294,4
533,16,47,0.00177004654001678,0.0081025406271458,4
534,16,47,0.0021210040436408,0.00775158312352178,4
535,16,47,0.00184634164950027,0.00715648126955062,4
536,16,47,0.0021362630655375,0.00779736018921187,4
537,16,47,0.00669871061264973,0.00790417334248875,4
538,16,47,0.0029755092698558,0.0081177996490425,4
539,16,47,0.00282291905088884,0.0103761348897536,4
540,16,47,0.0321812771801328,0.00807202258335241,4
541,16,47,0.00222781719691768,0.00788891432059205,4
542,16,47,0.00204470893415732,0.00776684214541848,4
543,16,47,0.0613412680247196,0.0159456778820478,4
544,16,47,0.00978103303578241,0.0235294117647059,4
545,16,47,0.036591134508278,0.0173495078965438,4
546,16,47,0.00238040741588464,0.0208133058670939,4
547,16,47,0.00180056458381018,0.0179598687724117,4
548,16,47,0.00202944991226062,0.00935378042267491,4
549,16,47,0.00204470893415732,0.00801098649576562,4
550,16,47,0.055237659266041,0.0072480354009308,4
551,16,47,0.00535591668574044,0.0134889753566796,4
552,16,47,0.00177004654001678,0.00952162966353857,4
553,16,47,0.00205996795605402,0.0133821622034028,4
554,16,47,0.00263981078812848,0.02905317769131,4
555,16,47,0.00230411230640116,0.00770580605783169,4
556,16,47,0.00166323338673991,0.00791943236438544,4
557,16,47,0.00242618448157473,0.00776684214541848,4
558,16,47,0.012314030670634,0.00773632410162509,4
559,16,47,0.0397650110627909,0.00788891432059205,4
560,16,47,0.0274814984359503,0.00845349813076982,4
561,16,47,0.00201419089036393,0.015533684290837,4
512,17,47,0.00175478751812009,0.0109254596780346,4
513,17,47,0.0462348363469902,0.0241702906843671,4
514,17,47,0.0199893186846723,0.0142977035172045,4
515,17,47,0.00502021820401312,0.0190432593270771,4
516,17,47,0.0012664988174258,0.00794995040817884,4
517,17,47,0.00195315480277714,0.0131074998092622,4
518,17,47,0.00222781719691768,0.00924696726939803,4
519,17,47,0.00181582360570687,0.00875867856870375,4
520,17,47,0.00225833524071107,0.0121919584954604,4
521,17,47,0.00173952849622339,0.00984206912336919,4
522,17,47,0.00158693827725643,0.00793469138628214,4
523,17,47,0.00189211871519036,0.00709544518196384,4
524,17,47,0.063584344243534,0.00729381246662089,4
525,17,47,0.00190737773708705,0.00779736018921187,4
526,17,47,0.00341802090486,0.00820935378042268,4
527,17,47,0.0400701915007248,0.007690547035935,4
528,17,47,0.00636301213092241,0.0112916762035554,4
529,17,47,0.0330510414282445,0.0114137483787289,4
530,17,47,0.0247959105821317,0.0110170138094148,4
531,17,47,0.0140993362325475,0.00819409475852598,4
532,17,47,0.00190737773708705,0.00791943236438544,4
533,17,47,0.00186160067139696,0.00708018616006714,4
534,17,47,0.00152590218966964,0.00805676356145571,4
535,17,47,0.00160219729915312,0.0122377355611505,4
536,17,47,0.00190737773708705,0.00772106507972839,4
537,17,47,0.00195315480277714,0.00746166170748455,4
538,17,47,0.00160219729915312,0.0076752880140383,4
539,17,47,0.00210574502174411,0.00825513084611276,4
540,17,47,0.0021210040436408,0.0100862134737163,4
541,17,47,0.00178530556191348,0.00949111161974517,4
542,17,47,0.00192263675898375,0.0072480354009308,4
543,17,47,0.00189211871519036,0.00703440909437705,4
544,17,47,0.0281528953994049,0.00775158312352178,4
545,17,47,0.034882124055848,0.00805676356145571,4
546,17,47,0.0404821850919356,0.0149385824368658,4
547,17,47,0.0017242694743267,0.0137788967727169,4
548,17,47,0.00227359426260777,0.0166018158236057,4
549,17,47,0.00891126878767071,0.0093842984664683,4
550,17,47,0.00369268329900053,0.00866712443732357,4
551,17,47,0.00144960708018616,0.0287479972533761,4
552,17,47,0.00187685969329366,0.00956740672922866,4
553,17,47,0.0021362630655375,0.00727855344472419,4
554,17,47,0.00196841382467384,0.00813305867093919,4
555,17,47,0.0120393682764935,0.00790417334248875,4
556,17,47,0.048554207675288,0.0100251773861295,4
557,17,47,0.134599832150759,0.00781261921110857,4
558,17,47,0.0142977035172045,0.00753795681696803,4
559,17,47,0.00209048599984741,0.00804150453955901,4
560,17,47,0.00204470893415732,0.00784313725490196,4
561,17,47,0.00193789578088045,0.00784313725490196,4
562,17,47,0.00187685969329366,0.00791943236438544,4
513,18,47,0.00250247959105821,0.00788891432059205,4
514,18,47,0.00154116121156634,0.0101777676050965,4
515,18,47,0.00183108262760357,0.0154421301594568,4
516,18,47,0.00123598077363241,0.00744640268558785,4
517,18,47,0.00338750286106661,0.00779736018921187,4
518,18,47,0.0531929503318837,0.00823987182421607,4
519,18,47,0.00201419089036393,0.00885023270008392,4
520,18,47,0.00115968566414893,0.0121309224078737,4
521,18,47,0.00122072175173571,0.017944609750515,4
522,18,47,0.00198367284657053,0.00978103303578241,4
523,18,47,0.0021515220874342,0.00834668497749294,4
524,18,47,0.00198367284657053,0.00856031128404669,4
525,18,47,0.0509346150911727,0.013870450904097,4
526,18,47,0.0312504768444343,0.00727855344472419,4
527,18,47,0.00193789578088045,0.01196307316701,4
528,18,47,0.00247196154726482,0.0314793621728847,4
529,18,47,0.00192263675898375,0.00823987182421607,4
530,18,47,0.00149538414587625,0.00762951094834821,4
531,18,47,0.00180056458381018,0.00737010757610437,4
532,18,47,0.00173952849622339,0.0105439841306172,4
533,18,47,0.00247196154726482,0.00822461280231937,4
534,18,47,0.00613412680247196,0.00834668497749294,4
535,18,47,0.00180056458381018,0.00718699931334401,4
536,18,47,0.0596475165941863,0.00770580605783169,4
537,18,47,0.00354009308003357,0.00798046845197223,4
538,18,47,0.00238040741588464,0.0112916762035554,4
539,18,47,0.0832227054245823,0.0114900434882124,4
540,18,47,0.00181582360570687,0.00830090791180285,4
541,18,47,0.00152590218966964,0.007690547035935,4
542,18,47,0.00245670252536812,0.0199588006408789,4
543,18,47,0.00236514839398795,0.00779736018921187,4
544,18,47,0.00180056458381018,0.00807202258335241,4
545,18,47,0.0749217975127794,0.00738536659800107,4
546,18,47,0.00314335851071946,0.00778210116731518,4
547,18,47,0.00221255817502098,0.00984206912336919,4
548,18,47,0.00201419089036393,0.0181582360570687,4
549,18,47,0.00161745632104982,0.00790417334248875,4
550,18,47,0.00205996795605402,0.00747692072938125,4
551,18,47,0.00222781719691768,0.00750743877317464,4
552,18,47,0.00209048599984741,0.00794995040817884,4
553,18,47,0.00164797436484321,0.00793469138628214,4
554,18,47,0.00210574502174411,0.00755321583886473,4
555,18,47,0.0224612802319371,0.00814831769283589,4
556,18,47,0.00369268329900053,0.00799572747386892,4
557,18,47,0.00146486610208286,0.00860608834973678,4
558,18,47,0.00154116121156634,0.00819409475852598,4
559,18,47,0.00260929274433509,0.00776684214541848,4
560,18,47,0.00328068970778973,0.00886549172198062,4
561,18,47,0.00183108262760357,0.0209353780422675,4
562,18,47,0.0017242694743267,0.016235599298085,4
513,19,47,0.0308842603189136,0.00781261921110857,4
514,19,47,0.0209048599984741,0.00743114366369116,4
515,19,47,0.00444037537193866,0.0120851453421836,4
516,19,47,0.00195315480277714,0.007690547035935,4
517,19,47,0.00218204013122759,0.0148012512397955,4
518,19,47,0.0017242694743267,0.0103608758678569,4
519,19,47,0.00184634164950027,0.00720225833524071,4
520,19,47,0.0338445105668727,0.00836194399938964,4
521,19,47,0.00245670252536812,0.00833142595559625,4
522,19,47,0.00216678110933089,0.0103150988021668,4
523,19,47,0.0269626916914626,0.00738536659800107,4
524,19,47,0.0674753948271916,0.00747692072938125,4
525,19,47,0.0021210040436408,0.00770580605783169,4
526,19,47,0.0021362630655375,0.00794995040817884,4
527,19,47,0.00372320134279393,0.00891126878767071,4
528,19,47,0.00134279392690929,0.00991836423285267,4
529,19,47,0.00170901045243,0.0126344701304646,4
530,19,47,0.00448615243762875,0.0110933089188983,4
531,19,47,0.0175173571374075,0.00871290150301366,4
532,19,47,0.00164797436484321,0.00848401617456321,4
533,19,47,0.00143434805828946,0.00985732814526589,4
534,19,47,0.00181582360570687,0.00772106507972839,4
535,19,47,0.0147707331960021,0.00830090791180285,4
536,19,47,0.00204470893415732,0.00874341954680705,4
537,19,47,0.00189211871519036,0.0195620660715648,4
538,19,47,0.00181582360570687,0.00773632410162509,4
539,19,47,0.00241092545967803,0.00778210116731518,4
540,19,47,0.00233463035019455,0.00816357671473259,4
541,19,47,0.00196841382467384,0.00776684214541848,4
542,19,47,0.0190280003051804,0.0072327763790341,4
543,19,47,0.00602731364919509,0.00788891432059205,4
544,19,47,0.00233463035019455,0.0106507972838941,4
545,19,47,0.0021210040436408,0.0151216906996262,4
546,19,47,0.00164797436484321,0.00782787823300526,4
547,19,47,0.00325017166399634,0.0109254596780346,4
548,19,47,0.00570687418936446,0.0132448310063325,4
549,19,47,0.00820935378042268,0.0110475318532082,4
550,19,47,0.0571297779812314,0.0080872816052491,4
551,19,47,0.0101167315175097,0.00872816052491035,4
552,19,47,0.00367742427710384,0.00965896086060884,4
553,19,47,0.00189211871519036,0.00837720302128634,4
554,19,47,0.00219729915312428,0.00881971465629053,4
555,19,47,0.0016937514305333,0.00788891432059205,4
556,19,47,0.00196841382467384,0.0124513618677043,4
557,19,47,0.0480964370183871,0.0137636377508202,4
558,19,47,0.00402838178072786,0.0141298542763409,4
559,19,47,0.0111390859845884,0.00859082932784009,4
560,19,47,0.0394598306248569,0.011459525444419,4
561,19,47,0.0166170748455024,0.0102235446707866,4
562,19,47,0.00250247959105821,0.0081025406271458,4
514,20,47,0.0319981689173724,0.00849927519645991,4
515,20,47,0.0259250782024872,0.00807202258335241,4
516,20,47,0.011306935225452,0.0163576714732586,4
517,20,47,0.0702525368123903,0.00782787823300526,4
518,20,47,0.00228885328450446,0.00958266575112535,4
519,20,47,0.00245670252536812,0.00903334096284428,4
520,20,47,0.00134279392690929,0.0110017547875181,4
521,20,47,0.00123598077363241,0.0136110475318532,4
522,20,47,0.00157167925535973,0.0127565423056382,4
523,20,47,0.00196841382467384,0.00874341954680705,4
524,20,47,0.00975051499198901,0.00874341954680705,4
525,20,47,0.0439612420843824,0.00804150453955901,4
526,20,47,0.00181582360570687,0.010406652933547,4
527,20,47,0.0239108873121233,0.007690547035935,4
528,20,47,0.00238040741588464,0.00802624551766232,4
529,20,47,0.0101625085831998,0.00778210116731518,4
530,20,47,0.0313725490196078,0.00836194399938964,4
531,20,47,0.0434119172961013,0.00814831769283589,4
532,20,47,0.00233463035019455,0.00782787823300526,4
533,20,47,0.00250247959105821,0.0080872816052491,4
534,20,47,0.0012664988174258,0.00772106507972839,4
535,20,47,0.00157167925535973,0.011612115663386,4
536,20,47,0.00181582360570687,0.014023041123064,4
537,20,47,0.00604257267109178,0.00994888227664607,4
538,20,47,0.02905317769131,0.0236209658960861,4
539,20,47,0.0171816586556802,0.0143434805828946,4
540,20,47,0.00201419089036393,0.00784313725490196,4
541,20,47,0.011459525444419,0.00846875715266651,4
542,20,47,0.0628061341268025,0.0123292896925307,4
543,20,47,0.00535591668574044,0.00828564888990616,4
544,20,47,0.00238040741588464,0.00834668497749294,4
545,20,47,0.00410467689021134,0.0202334630350195,4
546,20,47,0.0089570458533608,0.00825513084611276,4
547,20,47,0.0391699092088197,0.00805676356145571,4
548,20,47,0.00793469138628214,0.00761425192645151,4
549,20,47,0.00245670252536812,0.00796520943007553,4
550,20,47,0.00279240100709545,0.00779736018921187,4
551,20,47,0.00210574502174411,0.00814831769283589,4
552,20,47,0.00407415884641794,0.00747692072938125,4
553,20,47,0.00675974670023652,0.00712596322575723,4
554,20,47,0.00219729915312428,0.0139620050354772,4
555,20,47,0.00271610589761196,0.0159304188601511,4
556,20,47,0.00920119020370794,0.0385442893110552,4
557,20,47,0.0214389257648585,0.00730907148851759,4
558,20,47,0.00209048599984741,0.00881971465629053,4
559,20,47,0.00245670252536812,0.0152132448310063,4
560,20,47,0.00242618448157473,0.00958266575112535,4
561,20,47,0.00103761348897536,0.02221713588159,4
562,20,47,0.000854505226215,0.0072327763790341,4
515,21,47,0.00231937132829786,0.00758373388265812,4
516,21,47,0.00202944991226062,0.0182040131227588,4
517,21,47,0.00209048599984741,0.0107881284809644,4
518,21,47,0.033524071107042,0.0189669642175937,4
519,21,47,0.0369573510337987,0.00787365529869535,4
520,21,47,0.00244144350347143,0.00817883573662928,4
521,21,47,0.0439612420843824,0.00770580605783169,4
522,21,47,0.00183108262760357,0.00764476997024491,4
523,21,47,0.036591134508278,0.00755321583886473,4
524,21,47,0.00221255817502098,0.0114747844663157,4
525,21,47,0.00205996795605402,0.00839246204318303,4
526,21,47,0.00201419089036393,0.0111390859845884,4
527,21,47,0.0021515220874342,0.0160677500572213,4
528,21,47,0.00195315480277714,0.00752269779507134,4
529,21,47,0.00926222629129473,0.00814831769283589,4
530,21,47,0.0302433813992523,0.0248416876478218,4
531,21,47,0.0201419089036393,0.00776684214541848,4
532,21,47,0.00151064316777295,0.00740062561989776,4
533,21,47,0.0231479362172885,0.0186617837796597,4
534,21,47,0.00727855344472419,0.00885023270008392,4
535,21,47,0.0221103227283131,0.00746166170748455,4
536,21,47,0.00833142595559625,0.00827038986800946,4
537,21,47,0.00167849240863661,0.00863660639353018,4
538,21,47,0.00186160067139696,0.0081025406271458,4
539,21,47,0.00189211871519036,0.00874341954680705,4
540,21,47,0.00157167925535973,0.0211642633707179,4
541,21,47,0.00178530556191348,0.018646524757763,4
542,21,47,0.00219729915312428,0.0294193942168307,4
543,21,47,0.00236514839398795,0.00813305867093919,4
544,21,47,0.00233463035019455,0.0238651102464332,4
545,21,47,0.0157015335317006,0.00747692072938125,4
546,21,47,0.00224307621881437,0.0121766994735637,4
547,21,47,0.00219729915312428,0.0220950637064164,4
548,21,47,0.00242618448157473,0.0191805905241474,4
549,21,47,0.0016937514305333,0.0103608758678569,4
550,21,47,0.0140840772106508,0.00756847486076143,4
551,21,47,0.0144350347142748,0.00773632410162509,4
552,21,47,0.00190737773708705,0.00804150453955901,4
553,21,47,0.00209048599984741,0.00921644922560464,4
554,21,47,0.00135805294880598,0.0110017547875181,4
555,21,47,0.00717174029144732,0.007690547035935,4
556,21,47,0.0341191729610132,0.0110322728313115,4
557,21,47,0.222644388494697,0.00834668497749294,4
558,21,47,0.0278782330052644,0.00788891432059205,4
559,21,47,0.0430609597924773,0.00756847486076143,4
560,21,47,0.00198367284657053,0.0122835126268406,4
561,21,47,0.00199893186846723,0.00798046845197223,4
562,21,47,0.00221255817502098,0.00962844281681544,4
516,22,47,0.00141908903639277,0.0175631342030976,4
517,22,47,0.00192263675898375,0.0116884107728695,4
518,22,47,0.00230411230640116,0.0254673075455863,4
519,22,47,0.00158693827725643,0.0128023193713283,4
520,22,47,0.0318760967421988,0.00900282291905089,4
521,22,47,0.00163271534294652,0.00776684214541848,4
522,22,47,0.0021515220874342,0.00759899290455482,4
523,22,47,0.00221255817502098,0.00762951094834821,4
524,22,47,0.0016937514305333,0.00975051499198901,4
525,22,47,0.00209048599984741,0.00822461280231937,4
526,22,47,0.0159761959258412,0.00743114366369116,4
527,22,47,0.00190737773708705,0.00738536659800107,4
528,22,47,0.00164797436484321,0.00740062561989776,4
529,22,47,0.00141908903639277,0.00753795681696803,4
530,22,47,0.00184634164950027,0.0144197756923781,4
531,22,47,0.00199893186846723,0.00732433051041428,4
532,22,47,0.00187685969329366,0.0112306401159686,4
533,22,47,0.0021515220874342,0.0142061493858244,4
534,22,47,0.0419470511940185,0.012970168612192,4
535,22,47,0.01538109407187,0.0144655527580682,4
536,22,47,0.0141603723201343,0.0106813153276875,4
537,22,47,0.023422598611429,0.0156557564660105,4
538,22,47,0.000946059357595178,0.0113832303349355,4
539,22,47,0.00166323338673991,0.00781261921110857,4
540,22,47,0.0021515220874342,0.00804150453955901,4
541,22,47,0.0272678721293965,0.0123598077363241,4
542,22,47,0.0794079499504082,0.012314030670634,4
543,22,47,0.00242618448157473,0.00778210116731518,4
544,22,47,0.00195315480277714,0.00756847486076143,4
545,22,47,0.00251773861295491,0.00799572747386892,4
546,22,47,0.00236514839398795,0.00782787823300526,4
547,22,47,0.00134279392690929,0.0136110475318532,4
548,22,47,0.0016937514305333,0.0181277180132754,4
549,22,47,0.00921644922560464,0.00749217975127794,4
550,22,47,0.0218509193560693,0.0112001220721752,4
551,22,47,0.00317387655451286,0.00791943236438544,4
552,22,47,0.00793469138628214,0.00825513084611276,4
553,22,47,0.00201419089036393,0.00732433051041428,4
