x,y,z,signal,cytoplasm.p
769,658,17,0.0591701488201596,1
769,659,17,0.0463528134961098,1
776,658,17,0.043563568214005,1
776,659,17,0.0425001013222105,1
777,649,17,0.0417614386179452,1
777,658,17,0.0422353416282161,1
782,663,17,0.04123913722094,1
782,664,17,0.0471313022090534,1
785,626,17,0.0412040339951263,1
785,663,17,0.05061513178981,1
786,638,17,0.0422467228050106,1
786,639,17,0.0413127985761169,1
786,663,17,0.0501277092391236,1
787,663,17,0.0427521660028494,1
787,664,17,0.041897858647536,1
788,663,17,0.04142604804364,1
788,664,17,0.0446674720755123,1
789,663,17,0.046627253948798,1
789,664,17,0.0566572336445623,1
790,663,17,0.0519393276547911,1
790,664,17,0.0678293211900664,1
791,663,17,0.046803518910639,1
791,664,17,0.056833747316205,1
797,659,17,0.0414046184501841,1
801,661,17,0.043488922833091,1
801,662,17,0.0413953918572151,1
802,661,17,0.0471134113235367,1
802,662,17,0.0420909547748692,1
803,661,17,0.0424130664084583,1
806,664,17,0.0446968117220087,1
807,663,17,0.0454182701960793,1
807,664,17,0.0582406445969807,1
808,664,17,0.0418559942998309,1
694,618,18,0.0476318360916764,1
695,617,18,0.0510799217485432,1
695,618,18,0.0617597152752889,1
695,619,18,0.0450507798371526,1
696,617,18,0.0518828380894001,1
696,618,18,0.0660655469708141,1
696,619,18,0.049581796631163,1
696,625,18,0.0628256962987743,1
696,626,18,0.0659502429440597,1
697,617,18,0.0441816391048627,1
697,618,18,0.0569369564771688,1
697,619,18,0.0450836717084253,1
697,624,18,0.0547558093635477,1
697,625,18,0.0639013067169727,1
697,626,18,0.0666476522616545,1
697,627,18,0.0591308580782284,1
698,618,18,0.0514606099471637,1
698,619,18,0.0444134014962555,1
698,624,18,0.0537046914540803,1
698,625,18,0.0627840265935226,1
698,626,18,0.0667153824287347,1
698,627,18,0.0602629364348787,1
699,618,18,0.051885471169257,1
699,619,18,0.0500026460560205,1
699,624,18,0.0524535243563023,1
699,625,18,0.0627760408461947,1
699,626,18,0.0707450435164296,1
699,627,18,0.0677614450411461,1
700,618,18,0.0504385856777584,1
700,619,18,0.056218644722763,1
700,620,18,0.0470029949850588,1
700,624,18,0.0504605532413289,1
700,625,18,0.0616891411656938,1
700,626,18,0.0750562386928955,1
700,627,18,0.0792567526008773,1
701,618,18,0.0436826758787047,1
701,619,18,0.0542185529380327,1
701,620,18,0.04856209725773,1
701,625,18,0.0598122418338191,1
701,626,18,0.0749571548705987,1
702,619,18,0.0493738860504252,1
702,620,18,0.0481657349348687,1
763,657,18,0.047106523143377,1
763,658,18,0.0492291045054365,1
763,659,18,0.0446169001813808,1
764,656,18,0.0678415458174927,1
764,657,18,0.0962548456238797,1
764,658,18,0.100295763533468,1
764,659,18,0.0782186595155894,1
764,660,18,0.0516750086096845,1
765,655,18,0.062851962216526,1
765,656,18,0.128793343522217,1
765,657,18,0.186595026132696,1
765,658,18,0.190009573813479,1
765,659,18,0.137409170099078,1
765,660,18,0.0735264030758006,1
765,661,18,0.0449978587167422,1
765,663,18,0.0415453746811,1
766,655,18,0.0821292697093002,1
766,656,18,0.173167605665116,1
766,657,18,0.244259561507751,1
766,658,18,0.238603143674592,1
766,659,18,0.163925852211705,1
766,660,18,0.0824491753950831,1
766,661,18,0.0466980010739073,1
766,663,18,0.0414601077696337,1
767,655,18,0.0732516274055536,1
767,656,18,0.152745968154591,1
767,657,18,0.211559867217513,1
767,658,18,0.19894867987865,1
767,659,18,0.132041947697929,1
767,660,18,0.0702617517111451,1
767,661,18,0.0453526459522112,1
768,655,18,0.0458156057312081,1
768,656,18,0.0887665503396857,1
768,657,18,0.121339294496368,1
768,658,18,0.112288096004925,1
768,659,18,0.0757252356190153,1
768,660,18,0.0490143922522961,1
769,656,18,0.0437778938856058,1
769,657,18,0.0564886786865735,1
769,658,18,0.0544372878018786,1
769,659,18,0.043773611751629,1
776,658,18,0.044362275411805,1
776,659,18,0.043453916928504,1
777,658,18,0.0439750991314016,1
779,626,18,0.041131043075067,1
781,663,18,0.0427307769599046,1
781,664,18,0.0438025215627073,1
782,663,18,0.045682529767103,1
782,664,18,0.0468403441814926,1
785,626,18,0.0469824764264199,1
785,627,18,0.043317488788811,1
785,663,18,0.0452337653703739,1
786,626,18,0.0456781340916949,1
786,627,18,0.0425600647147229,1
786,662,18,0.041838584613713,1
786,663,18,0.0511592763954847,1
786,664,18,0.0434970194184827,1
787,663,18,0.0475850894624296,1
787,664,18,0.0437955928320365,1
788,663,18,0.0442742889127247,1
788,664,18,0.0452469929471091,1
789,663,18,0.0491922035402954,1
789,664,18,0.0612602735530994,1
790,662,18,0.0429575191980177,1
790,663,18,0.0638915745942981,1
790,664,18,0.0842222437914897,1
791,662,18,0.0440124407454304,1
791,663,18,0.0615394124583454,1
791,664,18,0.0729450385076305,1
792,662,18,0.0413649086863044,1
792,663,18,0.0497229989177015,1
792,664,18,0.0504238955792546,1
796,658,18,0.0418553319748155,1
796,659,18,0.0454052399651651,1
796,660,18,0.0424921669388633,1
797,658,18,0.0456801075499039,1
797,659,18,0.0484465823683177,1
797,660,18,0.0444809748680259,1
798,658,18,0.0416871798185707,1
798,659,18,0.0431369525064628,1
801,662,18,0.0410490472381663,1
802,661,18,0.0498440881507124,1
802,662,18,0.045532103590963,1
803,661,18,0.0469312259870686,1
803,662,18,0.0429089721260761,1
807,664,18,0.0475543413615127,1
695,618,19,0.0484224953646981,1
696,617,19,0.0450553674516467,1
696,618,19,0.0536810532094508,1
696,619,19,0.0434561985705977,1
696,625,19,0.0636656487731427,1
697,618,19,0.0484932100493985,1
697,624,19,0.05691793017734,1
697,625,19,0.0659261721606446,1
697,626,19,0.0664291661076103,1
698,618,19,0.048164469758921,1
698,619,19,0.0428256732660839,1
698,624,19,0.0560634119593687,1
698,625,19,0.0658168479826002,1
698,626,19,0.0668493072502065,1
698,627,19,0.0598445957349773,1
699,618,19,0.0524647595512566,1
699,619,19,0.0496820915620593,1
699,620,19,0.0412171291068585,1
699,624,19,0.0560890777295555,1
699,625,19,0.0662806971694748,1
699,626,19,0.0684010509567888,1
699,627,19,0.0629656658497739,1
700,618,19,0.0487917266922366,1
700,619,19,0.0522240030564921,1
700,620,19,0.0453270045123311,1
700,624,19,0.0555838075472309,1
700,625,19,0.0651034833905539,1
700,626,19,0.0703142294793003,1
700,627,19,0.0699752380196056,1
701,619,19,0.0476581452633067,1
701,620,19,0.0456846275802128,1
701,625,19,0.0630635223432668,1
701,626,19,0.0742971385310135,1
702,620,19,0.0432310972765022,1
761,644,19,0.0411232330466207,1
761,659,19,0.0409962315490849,1
762,660,19,0.0411700472600528,1
763,657,19,0.0419038439029809,1
763,658,19,0.0440646427701099,1
763,659,19,0.041634401976633,1
764,656,19,0.06175788779892,1
764,657,19,0.0834977142920417,1
764,658,19,0.084974396299129,1
764,659,19,0.0657618885231629,1
764,660,19,0.047157005826384,1
764,663,19,0.0417471675413899,1
764,664,19,0.0412054802966905,1
765,655,19,0.0625942177609595,1
765,656,19,0.124175775717221,1
765,657,19,0.170208705154487,1
765,658,19,0.165347477438128,1
765,659,19,0.114705468769532,1
765,660,19,0.0631692564493912,1
765,661,19,0.042035606030525,1
765,662,19,0.0411880625004704,1
765,663,19,0.0458416067189537,1
765,664,19,0.0442022495779935,1
766,655,19,0.0860821767895016,1
766,656,19,0.175352845676995,1
766,657,19,0.232161624691805,1
766,658,19,0.213439680779456,1
766,659,19,0.139281630501666,1
766,660,19,0.0708769840662227,1
766,661,19,0.0435636682385991,1
766,662,19,0.0415314766692472,1
766,663,19,0.0453046936210997,1
766,664,19,0.0423362799605559,1
767,655,19,0.0770539407008357,1
767,656,19,0.1561720105536,1
767,657,19,0.204401285436064,1
767,658,19,0.181003791894517,1
767,659,19,0.114859149800033,1
767,660,19,0.0620916022854311,1
767,661,19,0.0428448806915292,1
768,655,19,0.0460527775607875,1
768,656,19,0.0874120280991036,1
768,657,19,0.115561917191834,1
768,658,19,0.103090883232954,1
768,659,19,0.069111933857553,1
768,660,19,0.0464812937356186,1
769,657,19,0.0518234667343503,1
769,658,19,0.0499413985639885,1
769,659,19,0.0420170798536669,1
776,658,19,0.04243155744154,1
776,659,19,0.0412764301743555,1
777,658,19,0.041832888618581,1
780,664,19,0.0411737995340173,1
781,662,19,0.0412592962317134,1
781,663,19,0.0480290418651695,1
781,664,19,0.0471732206241068,1
782,662,19,0.043007991067555,1
782,663,19,0.0525219357719697,1
782,664,19,0.0505810261065705,1
783,663,19,0.0456711594037782,1
783,664,19,0.0443972894264942,1
784,626,19,0.0434627055759526,1
785,625,19,0.0430936283403565,1
785,626,19,0.0499194255936833,1
785,627,19,0.0451255117258237,1
785,663,19,0.0453343225279089,1
786,625,19,0.0425438418068979,1
786,626,19,0.0497955356720359,1
786,627,19,0.0452740185111029,1
786,662,19,0.0474392536041511,1
786,663,19,0.0550095474286132,1
786,664,19,0.0473877652684677,1
787,626,19,0.0451326134720087,1
787,627,19,0.0433937480800685,1
787,662,19,0.0462728046342551,1
787,663,19,0.0535252040782871,1
787,664,19,0.0473242036939331,1
787,665,19,0.0418563484409615,1
788,626,19,0.0425795857307877,1
788,627,19,0.0451019599889512,1
788,628,19,0.0463174642638618,1
788,629,19,0.0415885880091425,1
788,662,19,0.0429907030329706,1
788,663,19,0.0484683606961694,1
788,664,19,0.0468378678969454,1
788,665,19,0.0440554594310194,1
789,627,19,0.0434915937600917,1
789,628,19,0.0492246817963543,1
789,629,19,0.0447724519421294,1
789,663,19,0.0492604419404486,1
789,664,19,0.0575980541637178,1
789,665,19,0.0554648053138601,1
790,628,19,0.046026533269975,1
790,629,19,0.0432602449839126,1
790,662,19,0.0444995956627433,1
790,663,19,0.0644002780532329,1
790,664,19,0.0798045089054113,1
790,665,19,0.0721137746561165,1
791,662,19,0.0479221993784072,1
791,663,19,0.0675950149299413,1
791,664,19,0.0741784120411185,1
791,665,19,0.0590372999389169,1
792,662,19,0.0440956909448092,1
792,663,19,0.0556322572979458,1
792,664,19,0.0542046143756688,1
792,665,19,0.0425881554054761,1
793,663,19,0.0431224786773518,1
793,664,19,0.0421694443442396,1
795,664,19,0.0410344085036433,1
795,665,19,0.0447612978481974,1
796,658,19,0.0439654832535256,1
796,659,19,0.0465311330171821,1
796,660,19,0.0416901751496606,1
796,665,19,0.0424273482984832,1
797,658,19,0.0473674467590172,1
797,659,19,0.0490750233765587,1
797,660,19,0.0443154368680662,1
798,658,19,0.0427336938933396,1
798,659,19,0.0432894008014252,1
798,660,19,0.041039950406833,1
800,628,19,0.0420559353534452,1
802,661,19,0.0439617877502767,1
802,662,19,0.0429432967820758,1
803,661,19,0.0431971781256139,1
803,662,19,0.0420286800032215,1
807,664,19,0.0412371853896703,1
696,618,20,0.0422796849638359,1
696,625,20,0.0668523512419097,1
697,624,20,0.0612627228039725,1
697,625,20,0.0690060429561189,1
697,626,20,0.0681610297779597,1
698,624,20,0.0602565402675875,1
698,625,20,0.0691531115499361,1
698,626,20,0.0682385191013886,1
698,627,20,0.0613937982761945,1
699,618,20,0.0495469718521925,1
699,619,20,0.0485460662889911,1
699,623,20,0.0510968772689363,1
699,624,20,0.0605258010683189,1
699,625,20,0.0696447243201074,1
699,626,20,0.0681008690396264,1
699,627,20,0.0618313545116434,1
700,618,20,0.0460730311894202,1
700,619,20,0.04927580247407,1
700,620,20,0.045369295992087,1
700,623,20,0.0515087677341983,1
700,624,20,0.0604513178894495,1
700,625,20,0.0682384866609796,1
700,626,20,0.0682931109028581,1
700,627,20,0.0652299415112403,1
701,619,20,0.0450016163974416,1
701,620,20,0.0455046265646117,1
701,621,20,0.0431075020219026,1
701,622,20,0.0458519984632762,1
701,624,20,0.0589208983449941,1
701,625,20,0.0653821302829314,1
701,626,20,0.0719243713286649,1
702,620,20,0.0437081794468469,1
702,621,20,0.0458360161551506,1
760,648,20,0.0412367204104758,1
761,644,20,0.04117805463432,1
761,659,20,0.0420803683880932,1
761,660,20,0.0431271582063378,1
762,660,20,0.0417884344448975,1
762,661,20,0.0419139815307669,1
763,658,20,0.0417146595482894,1
764,656,20,0.0558469479241469,1
764,657,20,0.0718180262615059,1
764,658,20,0.0715975990896616,1
764,659,20,0.0558193681698341,1
764,660,20,0.0429918195237108,1
764,663,20,0.0452049447704201,1
764,664,20,0.0457154621888867,1
764,665,20,0.041976734798446,1
765,655,20,0.0575422079997702,1
765,656,20,0.109502319143206,1
765,657,20,0.144164863628739,1
765,658,20,0.134772683999188,1
765,659,20,0.0907008583818707,1
765,660,20,0.0526907881003736,1
765,662,20,0.041414939906954,1
765,663,20,0.0493008356562829,1
765,664,20,0.049601563653662,1
765,665,20,0.04359534089117,1
766,655,20,0.0796297416091152,1
766,656,20,0.157308765735869,1
766,657,20,0.200885631814162,1
766,658,20,0.176780007399874,1
766,659,20,0.110781768870824,1
766,660,20,0.0585858213613086,1
766,662,20,0.041955799921226,1
766,663,20,0.0480720362204519,1
766,664,20,0.0466131423709198,1
766,665,20,0.0412120386660262,1
767,655,20,0.0713401898516539,1
767,656,20,0.139748739949637,1
767,657,20,0.176709763101102,1
767,658,20,0.150933673897072,1
767,659,20,0.0933946937179884,1
767,660,20,0.0528621870008773,1
767,663,20,0.0419307559255435,1
768,655,20,0.0429882754090368,1
768,656,20,0.0778715363267267,1
768,657,20,0.0999097118539071,1
768,658,20,0.0882917687350066,1
768,659,20,0.0604703550027479,1
768,660,20,0.04259925543206,1
769,657,20,0.0449698761606854,1
769,658,20,0.0443473609338063,1
780,664,20,0.0410962615499751,1
781,663,20,0.0461864428589879,1
781,664,20,0.0453643163893185,1
781,665,20,0.0416753850265626,1
782,662,20,0.043480250430441,1
782,663,20,0.0526437819478554,1
782,664,20,0.0500074364230703,1
782,665,20,0.0433000763993257,1
783,628,20,0.0416012992427024,1
783,663,20,0.0492301534119914,1
783,664,20,0.0474056183068408,1
783,665,20,0.0413734324037469,1
784,626,20,0.044594897474034,1
784,627,20,0.0422609803647288,1
784,663,20,0.044520852240685,1
784,664,20,0.043805041101133,1
785,625,20,0.0448286846876166,1
785,626,20,0.0501241948614911,1
785,627,20,0.0458732415243809,1
785,628,20,0.0413371207727011,1
785,662,20,0.0422218491214748,1
785,663,20,0.0471070746303286,1
785,664,20,0.0446451882179549,1
786,625,20,0.0458107126361967,1
786,626,20,0.0529365241979066,1
786,627,20,0.0486967303614631,1
786,628,20,0.0428092476057032,1
786,662,20,0.0523956128196537,1
786,663,20,0.0587543168452144,1
786,664,20,0.0519141268637988,1
786,665,20,0.0449180499040759,1
786,666,20,0.0421835153716066,1
787,625,20,0.0440860155928502,1
787,626,20,0.0514076563863443,1
787,627,20,0.0501201127767026,1
787,628,20,0.0469347349579663,1
787,629,20,0.0410195210593186,1
787,662,20,0.0538793776493541,1
787,663,20,0.06092605624025,1
787,664,20,0.0538902235594015,1
787,665,20,0.0466520600481485,1
787,666,20,0.0441851561858626,1
788,625,20,0.0415261915859614,1
788,626,20,0.0483845130525932,1
788,627,20,0.0552112132306348,1
788,628,20,0.061779958090452,1
788,629,20,0.0509900672225828,1
788,662,20,0.0478878666123052,1
788,663,20,0.0543553108885497,1
788,664,20,0.0518484350357454,1
788,665,20,0.0476056296480077,1
788,666,20,0.0435188247800086,1
789,626,20,0.041695365615087,1
789,627,20,0.0567592371036615,1
789,628,20,0.0714302714604767,1
789,629,20,0.0589055540315772,1
789,662,20,0.0415796344562819,1
789,663,20,0.0489833413742294,1
789,664,20,0.053361412453674,1
789,665,20,0.051498938290297,1
789,666,20,0.0433467419275503,1
790,627,20,0.0472450112490362,1
790,628,20,0.0598330956100168,1
790,629,20,0.0509273545054148,1
790,662,20,0.0424562959567053,1
790,663,20,0.0581663073999514,1
790,664,20,0.0658005899309988,1
790,665,20,0.0602784591705446,1
790,666,20,0.0459644423273113,1
791,662,20,0.0469721657831197,1
791,663,20,0.0653179199002185,1
791,664,20,0.0664045168035695,1
791,665,20,0.0528603324908343,1
792,662,20,0.0431430485999714,1
792,663,20,0.0559557530556486,1
792,664,20,0.0536285592210911,1
792,665,20,0.0429339539443082,1
793,663,20,0.0442548706246215,1
793,664,20,0.0443420650370508,1
794,664,20,0.0435807454105256,1
794,665,20,0.0437506304252799,1
795,664,20,0.0448775642737496,1
795,665,20,0.0482477010347279,1
795,666,20,0.0455042859403181,1
796,659,20,0.0411945370654164,1
796,664,20,0.0430726664294624,1
796,665,20,0.0468413984947823,1
796,666,20,0.0444981331409747,1
797,658,20,0.0420196075021949,1
797,659,20,0.0425790315404687,1
797,665,20,0.0413781038226307,1
800,628,20,0.0455482156607242,1
801,628,20,0.0439409015336701,1
697,625,21,0.0724058464710501,1
697,626,21,0.0710621917674547,1
698,624,21,0.065561877181996,1
698,625,21,0.0743568505103568,1
698,626,21,0.0728173206177311,1
698,627,21,0.0663899023993532,1
699,623,21,0.0561359054598246,1
699,624,21,0.0656538998086189,1
699,625,21,0.0746354703690603,1
699,626,21,0.0723804131904606,1
699,627,21,0.0658847241315205,1
700,619,21,0.0497985580367999,1
700,620,21,0.0489559562623701,1
700,621,21,0.0469006563084008,1
700,622,21,0.0495280482803253,1
700,623,21,0.0571273600505621,1
700,624,21,0.0647364039434734,1
700,625,21,0.071464566379435,1
700,626,21,0.0704837089889432,1
700,627,21,0.0665360518482512,1
701,619,21,0.0465227796118864,1
701,620,21,0.0495115577391267,1
701,621,21,0.0495360448411229,1
701,622,21,0.0521409015423209,1
701,623,21,0.0583632152753321,1
701,624,21,0.0633437858493552,1
701,625,21,0.068623840871749,1
701,626,21,0.0723164082636708,1
701,627,21,0.0721095249625486,1
702,620,21,0.0478281005656137,1
702,621,21,0.0511636991045669,1
702,622,21,0.0535001871162786,1
702,625,21,0.0704180604147684,1
702,626,21,0.0782284943662256,1
703,621,21,0.0506341743098433,1
760,648,21,0.0411622534518109,1
760,660,21,0.0415668015711885,1
764,656,21,0.0480483601286786,1
764,657,21,0.0587837673297746,1
764,658,21,0.0576515267710798,1
764,659,21,0.0467515007149434,1
764,663,21,0.045853798905971,1
764,664,21,0.0471239057958208,1
764,665,21,0.0430544835802654,1
765,655,21,0.0489183416082328,1
765,656,21,0.088011926954234,1
765,657,21,0.112235207324923,1
765,658,21,0.101413778972854,1
765,659,21,0.0675985563412478,1
765,660,21,0.0421374418808447,1
765,663,21,0.0510954174505351,1
765,664,21,0.0535450900489521,1
765,665,21,0.0458886885657593,1
766,655,21,0.066095905786824,1
766,656,21,0.126371710250572,1
766,657,21,0.158661217197015,1
766,658,21,0.135285912895166,1
766,659,21,0.0820470981535179,1
766,660,21,0.0456302087942575,1
766,663,21,0.0488314932268319,1
766,664,21,0.0499943737517471,1
766,665,21,0.0430204481845785,1
767,655,21,0.0600790804173515,1
767,656,21,0.112566413086478,1
767,657,21,0.139949740723276,1
767,658,21,0.117345177283374,1
767,659,21,0.0711496943637688,1
767,660,21,0.0422635350469309,1
768,656,21,0.0652409712502715,1
768,657,21,0.0810483877246531,1
768,658,21,0.0718729100266556,1
768,659,21,0.0501526072529661,1
771,668,21,0.0412250148295923,1
772,668,21,0.045703880962904,1
781,626,21,0.04118620528706,1
781,663,21,0.0443121279463569,1
781,664,21,0.0435068083118729,1
781,665,21,0.0428083203506817,1
782,627,21,0.0432950832797201,1
782,662,21,0.0435508948275887,1
782,663,21,0.0506436415025117,1
782,664,21,0.0483820151411067,1
782,665,21,0.0455805100877993,1
782,666,21,0.0419651697926677,1
783,626,21,0.0416084712764401,1
783,627,21,0.0432069021381863,1
783,628,21,0.0453041123971066,1
783,629,21,0.0469799893284031,1
783,630,21,0.0441775705369113,1
783,662,21,0.0423891416068833,1
783,663,21,0.0506699560808768,1
783,664,21,0.0493147147445638,1
783,665,21,0.0452002733515363,1
784,625,21,0.0429666349529229,1
784,626,21,0.0445468153812868,1
784,627,21,0.0438457970682002,1
784,628,21,0.0440590819433483,1
784,629,21,0.044999613202191,1
784,630,21,0.0425754603921206,1
784,663,21,0.0486934322532234,1
784,664,21,0.0497119259247917,1
784,665,21,0.0458280844751708,1
785,625,21,0.0453572497869098,1
785,626,21,0.0477755362897013,1
785,627,21,0.0455862790738514,1
785,628,21,0.0432125602861746,1
785,629,21,0.0426048027419845,1
785,662,21,0.0429375223892889,1
785,663,21,0.0490919302363383,1
785,664,21,0.0505837781345934,1
785,665,21,0.0470938930108393,1
785,666,21,0.0422691175006317,1
786,625,21,0.0468261190621832,1
786,626,21,0.0510763370833581,1
786,627,21,0.0487848331053421,1
786,628,21,0.0448708247787975,1
786,629,21,0.0420795438610332,1
786,662,21,0.050877136752414,1
786,663,21,0.0569814701249354,1
786,664,21,0.0554149011514788,1
786,665,21,0.049443541015101,1
786,666,21,0.044529643591501,1
787,625,21,0.0467027373736089,1
787,626,21,0.0518336043621364,1
787,627,21,0.0521735095600155,1
787,628,21,0.0510290822210382,1
787,629,21,0.0453216545482275,1
787,662,21,0.0533258523587681,1
787,663,21,0.0603236324399591,1
787,664,21,0.0578788475298186,1
787,665,21,0.0501303423189806,1
787,666,21,0.045185058799755,1
788,625,21,0.0430983538265885,1
788,626,21,0.0483046826129876,1
788,627,21,0.0594161282207595,1
788,628,21,0.073807893910693,1
788,629,21,0.0598620162345647,1
788,662,21,0.0473996979322137,1
788,663,21,0.0553523452296206,1
788,664,21,0.0562326589794144,1
788,665,21,0.0506055780893845,1
788,666,21,0.0453021200153257,1
789,626,21,0.04381769286061,1
789,627,21,0.0692043187354088,1
789,628,21,0.0963860238240633,1
789,629,21,0.0768568273695318,1
789,630,21,0.0426564938302235,1
789,662,21,0.0409966073171548,1
789,663,21,0.0486768714244722,1
789,664,21,0.0525300783146074,1
789,665,21,0.0500154492040724,1
789,666,21,0.0444527760425764,1
790,627,21,0.0570884802204771,1
790,628,21,0.0780177614699121,1
790,629,21,0.0626665220256968,1
790,663,21,0.0512635020225946,1
790,664,21,0.0557747734210453,1
790,665,21,0.0525743432525723,1
790,666,21,0.0447384273599122,1
791,627,21,0.0426433176174691,1
791,628,21,0.0481881025968158,1
791,629,21,0.0417527175546818,1
791,662,21,0.0434748112552128,1
791,663,21,0.057562072343496,1
791,664,21,0.0592496602624109,1
791,665,21,0.0505808152439125,1
792,663,21,0.0533136331380767,1
792,664,21,0.0544175424063188,1
792,665,21,0.0464960000543269,1
793,625,21,0.0426747631871776,1
793,663,21,0.045851317214689,1
793,664,21,0.0488369215885904,1
793,665,21,0.0444427654730586,1
794,625,21,0.0436529902011798,1
794,663,21,0.0416140726537128,1
794,664,21,0.0468367919567164,1
794,665,21,0.0460416396870599,1
794,666,21,0.0411508966053232,1
795,664,21,0.0469269708867659,1
795,665,21,0.0499524283030197,1
795,666,21,0.0474199299339072,1
795,667,21,0.0415182544992468,1
796,664,21,0.045592064280108,1
796,665,21,0.0499557155977898,1
796,666,21,0.0477622735691898,1
797,664,21,0.0422407105158916,1
797,665,21,0.044289022265107,1
797,666,21,0.0425844436820227,1
797,667,21,0.0425898612303116,1
798,667,21,0.0579862360967977,1
799,667,21,0.0558988471716765,1
800,628,21,0.0453398644310986,1
801,628,21,0.0460172444995557,1
815,669,21,0.0415768824282589,1
815,670,21,0.0420729287209819,1
816,668,21,0.0416462346157849,1
816,669,21,0.0422368609207003,1
817,668,21,0.0444152154557873,1
817,669,21,0.0420350545435734,1
818,668,21,0.0416460345665966,1
821,665,21,0.0412043178487043,1
822,664,21,0.0438574485817356,1
822,665,21,0.0430845747629017,1
823,663,21,0.0449475706761888,1
823,664,21,0.045124635834783,1
824,663,21,0.0439054901239717,1
697,625,22,0.0724776641296537,1
697,626,22,0.0719030309463334,1
698,624,22,0.0679789255425139,1
698,625,22,0.0769625344419821,1
698,626,22,0.0762903259153797,1
698,627,22,0.069703533374736,1
699,623,22,0.0587241742985973,1
699,624,22,0.067981017948889,1
699,625,22,0.0771984302821442,1
699,626,22,0.0760434922506784,1
699,627,22,0.068385463340305,1
700,621,22,0.0526714914638038,1
700,622,22,0.0545110572917518,1
700,623,22,0.0604074368296568,1
700,624,22,0.0666420941382603,1
700,625,22,0.0728713879659232,1
700,626,22,0.0726753451681136,1
700,627,22,0.0674308502406256,1
701,620,22,0.0540876721082641,1
701,621,22,0.0577551792842988,1
701,622,22,0.0589038509101092,1
701,623,22,0.0619615811264988,1
701,624,22,0.0655701224525953,1
701,625,22,0.0702157620247729,1
701,626,22,0.0726085611796267,1
701,627,22,0.0694599599711306,1
702,620,22,0.0527805993724554,1
702,621,22,0.0585616100027881,1
702,622,22,0.0589458125790411,1
702,623,22,0.0605467143185996,1
702,624,22,0.0653051491925755,1
702,625,22,0.0720304352456133,1
702,626,22,0.0768903653456154,1
703,621,22,0.0530474055155789,1
764,637,22,0.0417656856081456,1
764,656,22,0.0413264181411265,1
764,657,22,0.0487843140587995,1
764,658,22,0.0479587272788457,1
764,663,22,0.041858892309694,1
764,664,22,0.0438956498666007,1
764,665,22,0.0411620642160922,1
765,637,22,0.0417338426434279,1
765,656,22,0.0664342484383403,1
765,657,22,0.0829383281009116,1
765,658,22,0.0737826823062311,1
765,659,22,0.0504417810580366,1
765,663,22,0.0466800399008379,1
765,664,22,0.05080159385352,1
765,665,22,0.0441287260945545,1
766,655,22,0.0505439683461196,1
766,656,22,0.0921499552279103,1
766,657,22,0.115449327345958,1
766,658,22,0.0972199910429868,1
766,659,22,0.0589553013986488,1
766,663,22,0.0437464591293669,1
766,664,22,0.0471414993109225,1
766,665,22,0.0415328445731565,1
767,655,22,0.0467404547557077,1
767,656,22,0.0820030224512717,1
767,657,22,0.101669344514288,1
767,658,22,0.0855790801145743,1
767,659,22,0.0525256447920557,1
768,656,22,0.0497412466477163,1
768,657,22,0.0604235705263573,1
768,658,22,0.0549791940193381,1
771,668,22,0.0438488113228619,1
772,667,22,0.0416086307751173,1
772,668,22,0.0491817523218898,1
772,669,22,0.0431676789804403,1
778,665,22,0.0416459426521046,1
778,666,22,0.0422431192162536,1
779,665,22,0.0410812821911584,1
779,666,22,0.0410489715438789,1
780,665,22,0.041410841601961,1
781,663,22,0.0420254143353907,1
781,664,22,0.0423282536627168,1
781,665,22,0.0438289010218902,1
781,666,22,0.0421213811750643,1
782,626,22,0.0424212495016072,1
782,631,22,0.0424370993447297,1
782,662,22,0.0422669196629277,1
782,663,22,0.0474919692686383,1
782,664,22,0.0472378365119311,1
782,665,22,0.0475998444417512,1
782,666,22,0.0444050237606531,1
783,626,22,0.042288965624153,1
783,627,22,0.0453318976073425,1
783,628,22,0.0480641802347596,1
783,629,22,0.0497039834313423,1
783,630,22,0.0466872849254956,1
783,631,22,0.0413102763343238,1
783,662,22,0.0435521816304757,1
783,663,22,0.0509947170145273,1
783,664,22,0.0514427623155254,1
783,665,22,0.0491208346406818,1
783,666,22,0.0441217892537815,1
784,626,22,0.0435850329512372,1
784,627,22,0.0447908645775562,1
784,628,22,0.0464035935495318,1
784,629,22,0.0482745076259616,1
784,630,22,0.0460109456534913,1
784,662,22,0.04330817028135,1
784,663,22,0.0527158266893213,1
784,664,22,0.0557096925540265,1
784,665,22,0.0515247824827328,1
784,666,22,0.0441101864008595,1
785,625,22,0.0449358056212222,1
785,626,22,0.044970784492135,1
785,627,22,0.0449808923828795,1
785,628,22,0.0447466347833677,1
785,629,22,0.0458188227384255,1
785,630,22,0.0435260184406856,1
785,662,22,0.0429310397142407,1
785,663,22,0.051262653165228,1
785,664,22,0.0561169602610181,1
785,665,22,0.0524766435543892,1
785,666,22,0.0450034979411586,1
786,625,22,0.0485255747640263,1
786,626,22,0.0487312902104275,1
786,627,22,0.0476338419902943,1
786,628,22,0.0456709701680595,1
786,629,22,0.0450308289856697,1
786,630,22,0.0420749697633762,1
786,662,22,0.0463795281728515,1
786,663,22,0.0532282391683421,1
786,664,22,0.0562716307239912,1
786,665,22,0.0519371433339242,1
