x,y,z,signal,mito.p
63,20,7,0.308472052268941,2
63,21,7,0.226065778232354,2
64,6,7,0.202001092328002,2
64,7,7,0.360250792630281,2
64,8,7,0.459430481999859,2
64,9,7,0.473026451409399,2
64,10,7,0.474672574822678,2
64,11,7,0.516954920412872,2
64,12,7,0.466883354745248,2
64,13,7,0.289218640651786,2
64,14,7,0.19386251148009,2
64,15,7,0.213917068053712,2
64,16,7,0.298097409390667,2
64,17,7,0.373688245405043,2
64,18,7,0.372398183799779,2
64,19,7,0.273616623208456,2
64,20,7,0.204028244508117,2
65,7,7,0.20812657079857,2
65,8,7,0.310901125378603,2
65,9,7,0.460016122060353,2
65,10,7,0.512234469326819,2
65,11,7,0.435076956646431,2
65,12,7,0.352603648680784,2
65,13,7,0.274200614507518,2
65,14,7,0.213728708837022,2
65,15,7,0.246051663892351,2
65,16,7,0.310943168795108,2
65,17,7,0.296118636581701,2
65,18,7,0.237516379267136,2
66,8,7,0.192158339887553,2
66,9,7,0.294087174068129,2
66,10,7,0.337253585537931,2
66,11,7,0.284494774274196,2
66,12,7,0.288331159480642,2
66,13,7,0.325214070473528,2
66,14,7,0.293368478960108,2
66,15,7,0.277447496840973,2
66,16,7,0.268627635992669,2
66,17,7,0.206009655335373,2
67,9,7,0.169872432030517,2
67,10,7,0.18045418289833,2
67,11,7,0.182912238878586,2
67,12,7,0.245426241573887,2
67,13,7,0.343979778459224,2
67,14,7,0.36690088343464,2
67,15,7,0.295982990623352,2
68,12,7,0.246717951940583,2
68,13,7,0.302038679377895,2
68,14,7,0.315649110780563,2
68,15,7,0.239792965498112,2
69,13,7,0.242027531866319,2
69,14,7,0.204727201586429,2
36,16,8,0.147295776871891,1
37,16,8,0.165577903129707,1
37,17,8,0.332657875031044,1
38,17,8,0.178689525314989,1
38,18,8,0.197346473930538,1
47,18,8,0.123228558941054,1
48,17,8,0.136924007549255,1
48,18,8,0.159919542326438,1
48,19,8,0.139086028414472,1
49,17,8,0.145551222401147,1
49,18,8,0.164006386171207,1
49,19,8,0.133341343173393,1
50,17,8,0.121016474612654,1
50,18,8,0.131589169069462,1
52,15,8,0.119291893708967,1
52,16,8,0.128149511194054,1
52,17,8,0.132635908818028,1
53,14,8,0.1399984176601,1
53,15,8,0.161307693460013,1
53,16,8,0.161816018386234,1
53,17,8,0.171930545594943,1
54,13,8,0.124648189641105,1
54,14,8,0.172704344665381,1
54,15,8,0.198582809466868,1
54,16,8,0.187449536123327,1
54,19,8,0.252078970396536,2
54,20,8,0.214677712363299,2
54,21,8,0.169019280427751,2
55,12,8,0.119203072575275,1
55,13,8,0.141676067747325,1
55,14,8,0.18592838882656,1
55,15,8,0.227920022445767,1
55,18,8,0.209236446333098,2
55,19,8,0.299693410456426,2
55,20,8,0.391560254033624,2
55,21,8,0.331850523665474,2
55,22,8,0.237307881607247,2
56,12,8,0.154691732017289,1
56,13,8,0.189247380918912,1
56,14,8,0.22907019842043,2
56,15,8,0.275958099978632,2
56,16,8,0.261189248794143,2
56,18,8,0.217273286823815,2
56,19,8,0.419431247025163,2
56,20,8,0.670832600027059,2
56,21,8,0.590393675238091,2
56,22,8,0.343658505517415,2
56,23,8,0.192044975762265,2
57,11,8,0.152361572816654,1
57,12,8,0.230487002672313,2
57,13,8,0.276616968600422,2
57,14,8,0.300838899237876,2
57,15,8,0.344764494685712,2
57,16,8,0.317072792722989,2
57,17,8,0.224989160571274,2
57,18,8,0.219800319916247,2
57,19,8,0.399274384804713,2
57,20,8,0.640628232750093,2
57,21,8,0.619349506144133,2
57,22,8,0.377081985274582,2
57,23,8,0.193707433690584,2
58,1,8,0.137320228474996,1
58,2,8,0.119068722072337,1
58,7,8,0.142102413899794,2
58,8,8,0.155421544488106,2
58,9,8,0.147818575568107,1
58,10,8,0.161356049277428,1
58,11,8,0.224940263017961,2
58,12,8,0.319122179628695,2
58,13,8,0.351444969807881,2
58,14,8,0.357873796828122,2
58,15,8,0.435054721920839,2
58,16,8,0.420404722881832,2
58,17,8,0.289118419510482,2
58,18,8,0.266182923203142,2
58,19,8,0.35769954629854,2
58,20,8,0.421715770864746,2
58,21,8,0.419164901392761,2
58,22,8,0.298265630164156,2
58,23,8,0.179620945978285,2
59,1,8,0.176528128623742,1
59,2,8,0.156295623584185,1
59,3,8,0.128809498618244,1
59,4,8,0.120974548964823,1
59,5,8,0.123327355081407,1
59,6,8,0.187557706650105,2
59,7,8,0.324165246219437,2
59,8,8,0.340001081587499,2
59,9,8,0.267362400023818,2
59,10,8,0.250989492396289,2
59,11,8,0.287341808406761,2
59,12,8,0.323538575553032,2
59,13,8,0.343921930486711,2
59,14,8,0.388266311338165,2
59,15,8,0.510496768992884,2
59,16,8,0.498313364162974,2
59,17,8,0.358391366595227,2
59,18,8,0.362504319754951,2
59,19,8,0.406858828712342,2
59,20,8,0.324751074709809,2
59,21,8,0.269577369684723,2
59,22,8,0.211872862969647,2
60,1,8,0.169801865041245,1
60,2,8,0.150760060176966,1
60,3,8,0.128072207836648,1
60,4,8,0.129602705966104,1
60,5,8,0.156468708203898,2
60,6,8,0.302572901635458,2
60,7,8,0.532465902671446,2
60,8,8,0.521134153782146,2
60,9,8,0.376469493956489,2
60,10,8,0.325107584038783,2
60,11,8,0.325833769234451,2
60,12,8,0.299249987846273,2
60,13,8,0.288594537342468,2
60,14,8,0.319816355298855,2
60,15,8,0.377212779163575,2
60,16,8,0.357137695510131,2
60,17,8,0.296592891030625,2
60,18,8,0.326344319988604,2
60,19,8,0.363749511495542,2
60,20,8,0.327867375137884,2
60,21,8,0.307012074021286,2
60,22,8,0.22423584147319,2
61,2,8,0.1214066304517,1
61,5,8,0.177220997061624,2
61,6,8,0.346138902215069,2
61,7,8,0.543594948119602,2
61,8,8,0.521973655995631,2
61,9,8,0.403726464637176,2
61,10,8,0.364039834829906,2
61,11,8,0.377867525881786,2
61,12,8,0.363300600865195,2
61,13,8,0.303047320960525,2
61,14,8,0.270463131433232,2
61,15,8,0.25240111482653,2
61,16,8,0.245199984398006,2
61,17,8,0.261177212835693,2
61,18,8,0.305944359671936,2
61,19,8,0.357712877712401,2
61,20,8,0.406517864848293,2
61,21,8,0.426282745815255,2
61,22,8,0.28712629173392,2
61,23,8,0.147834556777126,1
62,5,8,0.172583137146425,2
62,6,8,0.293206075959099,2
62,7,8,0.448765821985772,2
62,8,8,0.472470913021899,2
62,9,8,0.401457627584928,2
62,10,8,0.383914523308211,2
62,11,8,0.471768493544581,2
62,12,8,0.533988510299766,2
62,13,8,0.40271082759533,2
62,14,8,0.281701701747913,2
62,15,8,0.220826108617765,2
62,16,8,0.23378605652821,2
62,17,8,0.305347649356116,2
62,18,8,0.391800031053244,2
62,19,8,0.427184665425793,2
62,20,8,0.405071995287746,2
62,21,8,0.353700663876146,2
62,22,8,0.235178529772109,2
63,6,8,0.252854406451538,2
63,7,8,0.432595240939632,2
63,8,8,0.498972256338498,2
63,9,8,0.423593333275548,2
63,10,8,0.390271582098709,2
63,11,8,0.500282550601902,2
63,12,8,0.579151807400546,2
63,13,8,0.421998038821831,2
63,14,8,0.280416963286699,2
63,15,8,0.220677484551576,2
63,16,8,0.262803975079018,2
63,17,8,0.37298629700242,2
63,18,8,0.461926094410152,2
63,19,8,0.427032131439638,2
63,20,8,0.318225159194982,2
63,21,8,0.226881396958817,2
64,6,8,0.207717253996315,2
64,7,8,0.364800220048411,2
64,8,8,0.462647403982729,2
64,9,8,0.474975758496209,2
64,10,8,0.442988891681838,2
64,11,8,0.4495970803921,2
64,12,8,0.429138824581959,2
64,13,8,0.309236630052229,2
64,14,8,0.226741252237134,2
64,15,8,0.226320841625818,2
64,16,8,0.324470055100665,2
64,17,8,0.412923350117411,2
64,18,8,0.415057601129373,2
64,19,8,0.327556772037911,2
64,20,8,0.228268240860115,2
65,7,8,0.222455791524198,2
65,8,8,0.328644766152869,2
65,9,8,0.461949648144889,2
65,10,8,0.464268701759596,2
65,11,8,0.374031541088831,2
65,12,8,0.312766910922036,2
65,13,8,0.269458470431772,2
65,14,8,0.224149045960685,2
65,15,8,0.264295774422302,2
65,16,8,0.37944659181227,2
65,17,8,0.389097616851962,2
65,18,8,0.299565301693193,2
65,19,8,0.217388653016555,2
66,8,8,0.194511287326546,2
66,9,8,0.285378204202966,2
66,10,8,0.309431631422114,2
66,11,8,0.276657622346578,2
66,12,8,0.302081358745238,2
66,13,8,0.35213521200434,2
66,14,8,0.311679034575752,2
66,15,8,0.307867522113188,2
66,16,8,0.333611330213186,2
66,17,8,0.271229216655543,2
66,18,8,0.185970444019933,2
67,10,8,0.180940508636307,2
67,11,8,0.199887521495138,2
67,12,8,0.281484795404723,2
67,13,8,0.397658975461531,2
67,14,8,0.398445811524145,2
67,15,8,0.330850761840839,2
67,16,8,0.24697273268923,2
68,12,8,0.249248753630573,2
68,13,8,0.324655281670634,2
68,14,8,0.334743534688245,2
68,15,8,0.262498294709605,2
69,13,8,0.261825717814198,2
69,14,8,0.220884898739668,2
70,12,8,0.320734079465402,2
36,16,9,0.129462808558636,1
36,17,9,0.230515691121222,1
37,16,9,0.140776126650504,1
37,17,9,0.279625275154729,1
37,18,9,0.287268509184261,1
38,17,9,0.160483724934587,1
38,18,9,0.192305692052065,1
47,18,9,0.125144973237304,1
47,19,9,0.134580516934758,1
48,17,9,0.124187655242666,1
48,18,9,0.158157169455366,1
48,19,9,0.153728431374027,1
49,17,9,0.131461472496587,1
49,18,9,0.155460584803432,1
49,19,9,0.136029048067331,1
50,17,9,0.116436580438642,1
50,18,9,0.129178750517711,1
52,15,9,0.118064885451593,1
52,16,9,0.129427195311714,1
52,17,9,0.126742269758474,1
53,14,9,0.133895056146451,1
53,15,9,0.164781021399228,1
53,16,9,0.171062802453508,1
53,17,9,0.168071207273996,1
54,14,9,0.159067862832094,1
54,15,9,0.203758978212607,1
54,16,9,0.210111090718811,1
54,20,9,0.221028552967827,2
54,21,9,0.162713168365488,2
55,13,9,0.127286007724871,1
55,14,9,0.176170900905858,1
55,15,9,0.241136588296168,1
55,19,9,0.265757495646328,2
55,20,9,0.330865812677336,2
55,21,9,0.329311266184713,2
55,22,9,0.236661096051377,2
56,12,9,0.141177576505357,1
56,13,9,0.176865276782763,1
56,14,9,0.228779215581493,2
56,15,9,0.289210608828241,2
56,16,9,0.288763511835469,2
56,18,9,0.204623541599853,2
56,19,9,0.311688244086034,2
56,20,9,0.571034625120642,2
56,21,9,0.651610161571083,2
56,22,9,0.411318869707146,2
56,23,9,0.209384175357367,2
57,11,9,0.132561408355056,1
57,12,9,0.193498594501541,1
57,13,9,0.254936250403711,2
57,14,9,0.307424264379178,2
57,15,9,0.353770241608558,2
57,16,9,0.335434719034093,2
57,17,9,0.238651904818793,2
57,18,9,0.207937457862369,2
57,19,9,0.326231898012705,2
57,20,9,0.606206192408763,2
57,21,9,0.729186177010274,2
57,22,9,0.470402376929852,2
57,23,9,0.218928925945927,2
58,1,9,0.123802716555864,1
58,7,9,0.126250467777172,1
58,8,9,0.134857190879843,1
58,9,9,0.130538048326234,1
58,10,9,0.141042872696398,1
58,11,9,0.187010812483253,1
58,12,9,0.261329864590521,2
58,13,9,0.315917576249092,2
58,14,9,0.351617383146153,2
58,15,9,0.433980341864559,2
58,16,9,0.444392270304921,2
58,17,9,0.300138835134032,2
58,18,9,0.251195799558848,2
58,19,9,0.324088437490461,2
58,20,9,0.432409213542681,2
58,21,9,0.496690700269492,2
58,22,9,0.357824122001562,2
58,23,9,0.19305811610823,2
59,1,9,0.173183863374018,1
59,2,9,0.162317442068176,1
59,3,9,0.129290489435302,1
59,4,9,0.115080674367921,1
59,5,9,0.12194319630587,1
59,6,9,0.170913436444675,1
59,7,9,0.261292626135902,2
59,8,9,0.268138401368453,2
59,9,9,0.223683270856267,2
59,10,9,0.224433433753896,2
59,11,9,0.277927451293703,2
59,12,9,0.330457508685675,2
59,13,9,0.354624464906254,2
59,14,9,0.388368675869331,2
59,15,9,0.518836392743641,2
59,16,9,0.547486449065331,2
59,17,9,0.385181172501147,2
59,18,9,0.346643964949028,2
59,19,9,0.377401303256407,2
59,20,9,0.324859657426945,2
59,21,9,0.285722536251082,2
59,22,9,0.221294545294209,2
60,1,9,0.183088785897305,1
60,2,9,0.16423084148638,1
60,3,9,0.130697777978351,1
60,4,9,0.127419133433603,1
60,5,9,0.153805534524688,1
60,6,9,0.265375218531551,2
60,7,9,0.445320994065589,2
60,8,9,0.447135338252358,2
60,9,9,0.34154234377373,2
60,10,9,0.314452698824612,2
60,11,9,0.352100093385847,2
60,12,9,0.357175593469322,2
60,13,9,0.340513893500187,2
60,14,9,0.34935792048033,2
60,15,9,0.413908273089161,2
60,16,9,0.422740405433262,2
60,17,9,0.352959734042533,2
60,18,9,0.352946072876386,2
60,19,9,0.360498789903324,2
60,20,9,0.31652561591132,2
60,21,9,0.288372166532819,2
60,22,9,0.200302373425056,2
61,1,9,0.137891960055127,1
61,2,9,0.125968882878395,1
61,5,9,0.178493028282948,2
61,6,9,0.32225235320653,2
61,7,9,0.521673110340391,2
61,8,9,0.528017167469315,2
61,9,9,0.408355244587634,2
61,10,9,0.349963722537759,2
61,11,9,0.369324562739047,2
61,12,9,0.377989016045558,2
61,13,9,0.335919784647261,2
61,14,9,0.305981079944391,2
61,15,9,0.290905771117242,2
61,16,9,0.288834597006904,2
61,17,9,0.301360614462295,2
61,18,9,0.333006517412617,2
61,19,9,0.360333701776555,2
61,20,9,0.389936695098223,2
61,21,9,0.414394233744249,2
61,22,9,0.264098417678943,2
61,23,9,0.136531413898663,1
62,5,9,0.211306725401516,2
62,6,9,0.302960431233081,2
62,7,9,0.441947109994434,2
62,8,9,0.477383232831117,2
62,9,9,0.416833599835991,2
62,10,9,0.371474712521957,2
62,11,9,0.421732117156653,2
62,12,9,0.497863487829503,2
62,13,9,0.421917673478909,2
62,14,9,0.32949767044142,2
62,15,9,0.266903549717412,2
62,16,9,0.262703070879406,2
62,17,9,0.298662180842184,2
62,18,9,0.356460337206572,2
62,19,9,0.408125407244074,2
62,20,9,0.379572816276724,2
62,21,9,0.346924018855047,2
62,22,9,0.226296604832774,2
63,5,9,0.250029442168421,2
63,6,9,0.274052767714575,2
63,7,9,0.384084887471561,2
63,8,9,0.460296976793353,2
63,9,9,0.451343071640663,2
63,10,9,0.41508831519947,2
63,11,9,0.468326492072567,2
63,12,9,0.558060474308151,2
63,13,9,0.473794962666388,2
63,14,9,0.362702288895413,2
63,15,9,0.280526158400939,2
63,16,9,0.282653013540194,2
63,17,9,0.341844396867994,2
63,18,9,0.413094397339069,2
63,19,9,0.441381066641241,2
63,20,9,0.339223054621676,2
63,21,9,0.23442697720413,2
63,22,9,0.158377126007205,1
64,6,9,0.230937844708908,2
64,7,9,0.345504129063914,2
64,8,9,0.451844766190555,2
64,9,9,0.496252789233268,2
64,10,9,0.442505804582389,2
64,11,9,0.402656795327843,2
64,12,9,0.397216306570889,2
64,13,9,0.347026242063805,2
64,14,9,0.29738907792593,2
64,15,9,0.266144271524439,2
64,16,9,0.33442636009628,2
64,17,9,0.42277639553994,2
64,18,9,0.424737149741832,2
64,19,9,0.360389948095106,2
64,20,9,0.250076738067772,2
64,21,9,0.161157338194322,1
65,7,9,0.23477361751825,2
65,8,9,0.334214164500037,2
65,9,9,0.434661186120858,2
65,10,9,0.398637915784658,2
65,11,9,0.320104134829869,2
65,12,9,0.286754072063876,2
65,13,9,0.274235426927459,2
65,14,9,0.247619235600283,2
65,15,9,0.27155958133896,2
65,16,9,0.396071736385093,2
65,17,9,0.456731836396135,2
65,18,9,0.373828154589379,2
65,19,9,0.263201303030292,2
66,8,9,0.197996133042046,2
66,9,9,0.260658253398239,2
66,10,9,0.266142269456987,2
66,11,9,0.26632134850219,2
66,12,9,0.312985112720637,2
66,13,9,0.357686591744435,2
66,14,9,0.309042217525712,2
66,15,9,0.307481264417241,2
66,16,9,0.355849824402197,2
66,17,9,0.332907356189375,2
66,18,9,0.254164441623859,2
67,11,9,0.220979961613065,2
67,12,9,0.312282316383563,2
67,13,9,0.417370012590884,2
67,14,9,0.390594880661705,2
67,15,9,0.337038775477133,2
67,16,9,0.273536940923842,2
67,17,9,0.200347361058403,2
68,12,9,0.251339689324355,2
68,13,9,0.328308348159624,2
68,14,9,0.330273106496422,2
68,15,9,0.273421080102672,2
69,12,9,0.282013388319684,2
69,13,9,0.273634217848304,2
69,14,9,0.235542835387282,2
70,11,9,0.273009831894169,2
70,12,9,0.341610531835793,2
70,13,9,0.289765016636474,2
71,12,9,0.237014237196284,2
36,17,10,0.168750167231517,1
37,17,10,0.19885278237442,1
37,18,10,0.221401125943892,1
38,17,10,0.132159805400928,1
38,18,10,0.172233057987034,1
38,19,10,0.158397028913057,1
47,18,10,0.118288198410632,1
47,19,10,0.134653816157259,1
48,18,10,0.151078188695187,1
48,19,10,0.159374803326315,1
48,20,10,0.149480008908965,1
49,17,10,0.113950071546825,1
49,18,10,0.144424376400741,1
49,19,10,0.136364029282757,1
50,18,10,0.120822097416739,1
52,16,10,0.120214575936676,1
52,17,10,0.118191557437007,1
52,18,10,0.130981765358071,1
53,14,10,0.124016136946313,1
53,15,10,0.153175554558552,1
53,16,10,0.165156597476472,1
53,17,10,0.159278810080395,1
54,14,10,0.140520050446447,1
54,15,10,0.191466684467009,1
54,16,10,0.217924052960855,1
54,17,10,0.213430612770194,1
54,20,10,0.232838042258792,2
54,21,10,0.170901647800439,2
55,13,10,0.114830686804293,1
55,14,10,0.160911625633548,1
55,15,10,0.235575268880014,1
55,16,10,0.274793085151085,2
55,19,10,0.242895063024141,2
55,20,10,0.278236594062122,2
55,21,10,0.308604942440325,2
55,22,10,0.229232719190113,2
56,12,10,0.12709425677038,1
56,13,10,0.160579423758822,1
56,14,10,0.218623999296026,2
56,15,10,0.28566011885403,2
56,16,10,0.298722172204558,2
56,17,10,0.245127109142731,2
56,19,10,0.246944256223933,2
56,20,10,0.456821481910543,2
56,21,10,0.644641129644655,2
56,22,10,0.450017655879559,2
56,23,10,0.220459329860445,2
57,11,10,0.119460974193775,1
57,12,10,0.165071957130695,1
57,13,10,0.226595242635501,2
57,14,10,0.300224617835943,2
57,15,10,0.349465396171934,2
57,16,10,0.335819516398487,2
57,17,10,0.244704413819146,2
57,18,10,0.203200566269469,2
57,19,10,0.269253600047032,2
57,20,10,0.532120793350083,2
57,21,10,0.77491702490327,2
57,22,10,0.54811637014713,2
57,23,10,0.244342534238651,2
58,1,10,0.123280106289526,1
58,2,10,0.114114700375767,1
58,8,10,0.12385339241615,1
58,9,10,0.123843181872141,1
58,10,10,0.128930129070698,1
58,11,10,0.156902874196299,1
58,12,10,0.211362029570678,2
58,13,10,0.277964006690014,2
58,14,10,0.344106285568495,2
58,15,10,0.419244136156415,2
58,16,10,0.431129774671783,2
58,17,10,0.288485365781963,2
58,18,10,0.224766931084033,2
58,19,10,0.277161625162474,2
58,20,10,0.41945753299313,2
58,21,10,0.553353401743429,2
58,22,10,0.419415984205054,2
58,23,10,0.21111674097713,2
59,1,10,0.179126458871222,1
59,2,10,0.168632798971324,1
59,3,10,0.132281566432649,1
59,4,10,0.116682646305437,1
59,5,10,0.124374601235271,1
59,6,10,0.161305220317866,1
59,7,10,0.210338925994919,2
59,8,10,0.222956331941088,2
59,9,10,0.205429597510012,2
59,10,10,0.205833591168216,2
59,11,10,0.249343204106867,2
59,12,10,0.316987575310711,2
59,13,10,0.359818534490393,2
59,14,10,0.386617714782738,2
59,15,10,0.481851800277896,2
59,16,10,0.522787296208376,2
59,17,10,0.375681786405689,2
59,18,10,0.303847865296756,2
59,19,10,0.315332407263293,2
59,20,10,0.31018973192835,2
59,21,10,0.302983207694572,2
59,22,10,0.240581992058057,2
60,1,10,0.202570009236833,1
60,2,10,0.1772312193825,1
60,3,10,0.136504126896971,1
60,4,10,0.130726560642199,1
60,5,10,0.159789596371896,1
60,6,10,0.245063137199186,2
60,7,10,0.360123673123907,2
60,8,10,0.378848303396222,2
60,9,10,0.319916835531242,2
60,10,10,0.307700832332457,2
60,11,10,0.365464435367987,2
60,12,10,0.422311774568524,2
60,13,10,0.423669600268626,2
60,14,10,0.401050666156147,2
60,15,10,0.434237218895597,2
60,16,10,0.461682643007914,2
60,17,10,0.412629399507897,2
60,18,10,0.376871909514465,2
60,19,10,0.334821685980101,2
60,20,10,0.283893447426368,2
60,21,10,0.256800881814143,2
60,22,10,0.182013287038625,1
61,2,10,0.136784604770215,1
61,5,10,0.183156679537684,2
61,6,10,0.29720922160748,2
61,7,10,0.460542971998943,2
61,8,10,0.497199696477153,2
61,9,10,0.405783270969325,2
61,10,10,0.35612596838825,2
61,11,10,0.390765503916138,2
61,12,10,0.428320897589492,2
61,13,10,0.406170777013213,2
61,14,10,0.371425179017805,2
61,15,10,0.347777700416845,2
61,16,10,0.344282867917816,2
61,17,10,0.364607432729591,2
61,18,10,0.37667024243765,2
61,19,10,0.348014580327092,2
61,20,10,0.345362264919595,2
61,21,10,0.36389415498056,2
61,22,10,0.231251368471988,2
62,5,10,0.256408123287408,2
62,6,10,0.312265499016961,2
62,7,10,0.411430278872451,2
62,8,10,0.460019513798155,2
62,9,10,0.423121928828528,2
62,10,10,0.373486107253533,2
62,11,10,0.392660590305584,2
62,12,10,0.457340700439079,2
62,13,10,0.424947343270623,2
62,14,10,0.368597011426765,2
62,15,10,0.319105480030767,2
62,16,10,0.300710083862601,2
62,17,10,0.312277181669391,2
62,18,10,0.3339477953139,2
62,19,10,0.363498169592166,2
62,20,10,0.360753123131011,2
62,21,10,0.337848976844606,2
62,22,10,0.216306335351669,2
63,4,10,0.297266103876869,2
63,5,10,0.351104924539487,2
63,6,10,0.314887312337974,2
63,7,10,0.350355986436064,2
63,8,10,0.444250194176989,2
63,9,10,0.50522077951933,2
63,10,10,0.461390246944892,2
63,11,10,0.435950847312632,2
63,12,10,0.501957032711804,2
63,13,10,0.480663702790307,2
63,14,10,0.425541839535377,2
63,15,10,0.350374429010363,2
63,16,10,0.313307257150631,2
63,17,10,0.3237892343981,2
63,18,10,0.357015192535765,2
63,19,10,0.407601901935816,2
63,20,10,0.36063556644094,2
63,21,10,0.253188469071308,2
63,22,10,0.158740112613232,1
64,5,10,0.29133847677809,2
64,6,10,0.256836094647574,2
64,7,10,0.319151315598564,2
64,8,10,0.451920467893998,2
64,9,10,0.553034625497502,2
64,10,10,0.487863702639563,2
64,11,10,0.385519380578231,2
64,12,10,0.375384656041985,2
64,13,10,0.378901982357687,2
64,14,10,0.38001600334953,2
64,15,10,0.333706864161278,2
64,16,10,0.341277929547576,2
64,17,10,0.415324088084184,2
64,18,10,0.420192974806548,2
64,19,10,0.36297626593787,2
64,20,10,0.265164907234087,2
64,21,10,0.167494600070774,1
65,7,10,0.239320783777846,2
65,8,10,0.337062352765604,2
65,9,10,0.414358008100224,2
65,10,10,0.365748422747707,2
65,11,10,0.294377214757677,2
65,12,10,0.280370703751677,2
65,13,10,0.282554205622974,2
65,14,10,0.27500777744321,2
65,15,10,0.280479145146404,2
65,16,10,0.380695764134031,2
65,17,10,0.504181117668052,2
65,18,10,0.466942568834377,2
65,19,10,0.317743320443473,2
65,20,10,0.195384966009134,2
66,8,10,0.202270335069777,2
66,9,10,0.236658811339107,2
66,10,10,0.235089826407091,2
66,11,10,0.257256811457441,2
66,12,10,0.316868299198005,2
66,13,10,0.347424488610733,2
66,14,10,0.29366798825102,2
66,15,10,0.289107561238768,2
66,16,10,0.34996228575994,2
66,17,10,0.401274803495902,2
66,18,10,0.365411580787237,2
66,19,10,0.250663909121024,2
67,11,10,0.236045778285115,2
67,12,10,0.322729787409643,2
67,13,10,0.403500914073338,2
67,14,10,0.361781973818045,2
67,15,10,0.319926892975975,2
67,16,10,0.280814479667851,2
67,17,10,0.238701202785597,2
67,18,10,0.207750747407111,2
68,12,10,0.2484648617848,2
68,13,10,0.313919936898602,2
68,14,10,0.308236962442534,2
68,15,10,0.263929772938229,2
69,12,10,0.269147749563125,2
69,13,10,0.287553650696983,2
69,14,10,0.244506468232418,2
70,11,10,0.239609081491023,2
70,12,10,0.33144205479767,2
70,13,10,0.32645066510094,2
70,14,10,0.238497298103981,2
71,12,10,0.242024870294294,2
71,13,10,0.232643582624806,2
36,17,11,0.120597547886627,1
36,18,11,0.129361421507462,1
37,17,11,0.139261409523321,1
37,18,11,0.167750652721097,1
37,19,11,0.157990774096319,1
38,17,11,0.118066699089168,1
38,18,11,0.15266383789453,1
38,19,11,0.152329845935963,1
47,18,11,0.113823058032257,1
47,19,11,0.136459728106992,1
48,18,11,0.145879443694703,1
48,19,11,0.166574143670998,1
48,20,11,0.17136410182826,1
49,18,11,0.137548864578085,1
49,19,11,0.142886670828455,1
50,18,11,0.113847436147709,1
53,14,11,0.118664834405939,1
53,15,11,0.136781601669036,1
53,16,11,0.15097390453464,1
53,17,11,0.152069753820133,1
54,14,11,0.129749928585076,1
54,15,11,0.172590945209491,1
54,16,11,0.211890834469251,1
54,17,11,0.218845804816042,1
54,21,11,0.188152450229074,1
55,14,11,0.14910331402932,1
55,15,11,0.218880287483696,1
55,16,11,0.276749835218072,1
55,20,11,0.236227448241139,2
55,21,11,0.264437756335295,2
55,22,11,0.210395949586717,2
56,12,11,0.114189083070065,1
56,13,11,0.146587692721368,1
56,14,11,0.200340294937982,1
56,15,11,0.266631951602163,2
56,16,11,0.292356139441125,2
56,19,11,0.209039866862985,2
56,20,11,0.344202902988385,2
56,21,11,0.545713936311455,2
56,22,11,0.432635470718562,2
56,23,11,0.219271986092368,2
57,12,11,0.147185003657424,1
57,13,11,0.201274483165109,1
57,14,11,0.275609292720916,2
57,15,11,0.325637119103134,2
57,16,11,0.315556968570273,2
57,17,11,0.240396812595558,2
57,19,11,0.22193407629978,2
57,20,11,0.427603026862187,2
57,21,11,0.712171806970926,2
57,22,11,0.57173346443028,2
57,23,11,0.263111280656128,2
58,1,11,0.133089612633394,1
58,2,11,0.11975326426499,1
58,8,11,0.114542200661238,1
58,9,11,0.11842854333906,1
58,10,11,0.120953091512478,1
58,11,11,0.138359007061221,1
58,12,11,0.181598399778105,2
58,13,11,0.247541979350347,2
58,14,11,0.326980482810108,2
58,15,11,0.38809995130972,2
58,16,11,0.381913068252693,2
58,17,11,0.257846031685615,2
58,19,11,0.226261721751629,2
58,20,11,0.372411656536048,2
58,21,11,0.545149117752469,2
58,22,11,0.45129681210564,2
58,23,11,0.226987506533806,2
59,1,11,0.19721274760157,1
59,2,11,0.175483190735883,1
59,3,11,0.142587208645012,1
59,4,11,0.123114653079868,1
59,5,11,0.122489454521884,1
59,6,11,0.146455462054556,1
59,7,11,0.174117945609339,2
59,8,11,0.200888319684101,2
59,9,11,0.199459267490155,2
59,10,11,0.19226521495892,2
59,11,11,0.214989822902295,2
59,12,11,0.288151797790622,2
59,13,11,0.347397613799398,2
59,14,11,0.373585598229061,2
59,15,11,0.42229783075756,2
59,16,11,0.442656312947356,2
59,17,11,0.333659450493253,2
59,18,11,0.248023229258487,2
59,19,11,0.244315494551173,2
59,20,11,0.281592318203796,2
59,21,11,0.304965631332422,2
59,22,11,0.254273142109668,2
60,1,11,0.22183835392181,1
60,2,11,0.183898751727431,1
60,3,11,0.147402769711932,1
60,4,11,0.137812819506412,1
60,5,11,0.161657466420854,1
60,6,11,0.22545064889597,2
60,7,11,0.292906990635412,2
60,8,11,0.33524534700681,2
60,9,11,0.312277063900717,2
60,10,11,0.296779365948535,2
60,11,11,0.34927477579671,2
60,12,11,0.457274844196755,2
60,13,11,0.492510147891074,2
60,14,11,0.444800126775622,2
60,15,11,0.43402495263815,2
60,16,11,0.464201903367883,2
60,17,11,0.450044789781975,2
60,18,11,0.372224875419586,2
60,19,11,0.285971758318331,2
60,20,11,0.241951099997098,2
60,21,11,0.222288418685159,2
