x,y,z,fucci_ch00,fucci_ch02,cellCycle
29,254,3,0.00158693827725643,0.00738536659800107,2
30,254,3,0.00187685969329366,0.00732433051041428,2
31,254,3,0.0591287098496986,0.00773632410162509,2
32,254,3,0.00143434805828946,0.00863660639353018,2
33,254,3,0.00170901045243,0.0119935912108034,2
34,254,3,0.0481269550621805,0.00927748531319142,2
35,254,3,0.00161745632104982,0.0220950637064164,2
36,254,3,0.00190737773708705,0.0128633554589151,2
37,254,3,0.00233463035019455,0.00907911802853437,2
38,254,3,0.0233310444800488,0.00921644922560464,2
39,254,3,0.00192263675898375,0.00935378042267491,2
40,254,3,0.00225833524071107,0.00743114366369116,2
41,254,3,0.0687266346227207,0.0149843595025559,2
42,254,3,0.00166323338673991,0.0255588616769665,2
43,254,3,0.00184634164950027,0.00727855344472419,2
44,254,3,0.00180056458381018,0.00804150453955901,2
15,255,3,0.00122072175173571,0.0136415655756466,2
16,255,3,0.0017242694743267,0.0121766994735637,2
17,255,3,0.0159609369039445,0.00721751735713741,2
18,255,3,0.00131227588311589,0.00823987182421607,2
19,255,3,0.00157167925535973,0.0120698863202869,2
20,255,3,0.00186160067139696,0.00714122224765393,2
21,255,3,0.0017242694743267,0.0151216906996262,2
22,255,3,0.00175478751812009,0.00805676356145571,2
23,255,3,0.00157167925535973,0.00973525597009232,2
24,255,3,0.0131837949187457,0.00865186541542687,2
25,255,3,0.00250247959105821,0.00807202258335241,2
26,255,3,0.020355535210193,0.0146944380865187,2
27,255,3,0.00143434805828946,0.00791943236438544,2
28,255,3,0.0125429159990845,0.00773632410162509,2
29,255,3,0.00187685969329366,0.0076600289921416,2
30,255,3,0.00636301213092241,0.00915541313801785,2
31,255,3,0.00146486610208286,0.00787365529869535,2
32,255,3,0.00341802090486,0.00746166170748455,2
33,255,3,0.00143434805828946,0.00796520943007553,2
34,255,3,0.00166323338673991,0.00781261921110857,2
35,255,3,0.00161745632104982,0.00761425192645151,2
36,255,3,0.00161745632104982,0.0176394293125811,2
37,255,3,0.00187685969329366,0.0121309224078737,2
38,255,3,0.0016937514305333,0.0275730525673304,2
39,255,3,0.00164797436484321,0.00849927519645991,2
40,255,3,0.00178530556191348,0.0110627908751049,2
41,255,3,0.00158693827725643,0.0144808117799649,2
42,255,3,0.00160219729915312,0.00813305867093919,2
43,255,3,0.00138857099259937,0.0112916762035554,2
44,255,3,0.0471198596169985,0.0131380178530556,2
15,256,3,0.00305180437933928,0.0072480354009308,2
16,256,3,0.00178530556191348,0.010757610437171,2
17,256,3,0.00135805294880598,0.0115815976195926,2
18,256,3,0.00216678110933089,0.0131532768749523,2
19,256,3,0.00189211871519036,0.0178835736629282,2
20,256,3,0.00158693827725643,0.00758373388265812,2
21,256,3,0.00671396963454643,0.00727855344472419,2
22,256,3,0.0021515220874342,0.0136110475318532,2
23,256,3,0.00158693827725643,0.00778210116731518,2
24,256,3,0.00225833524071107,0.00732433051041428,2
25,256,3,0.00187685969329366,0.00991836423285267,2
26,256,3,0.0110170138094148,0.0167544060425727,2
27,256,3,0.0253910124361028,0.0133974212252995,2
28,256,3,0.00196841382467384,0.00900282291905089,2
29,256,3,0.00204470893415732,0.0272068360418097,2
30,256,3,0.0285801480125124,0.00683604180972,2
31,256,3,0.0017242694743267,0.0076752880140383,2
32,256,3,0.00192263675898375,0.00759899290455482,2
33,256,3,0.00523384451056687,0.00708018616006714,2
34,256,3,0.00204470893415732,0.00907911802853437,2
35,256,3,0.0242160677500572,0.00743114366369116,2
36,256,3,0.00187685969329366,0.00758373388265812,2
37,256,3,0.00354009308003357,0.0122072175173571,2
38,256,3,0.0800640878919661,0.0072327763790341,2
39,256,3,0.00221255817502098,0.0120241092545968,2
40,256,3,0.00151064316777295,0.00770580605783169,2
41,256,3,0.00163271534294652,0.00933852140077821,2
42,256,3,0.00614938582436866,0.00706492713817044,2
43,256,3,0.00573739223315786,0.00791943236438544,2
44,256,3,0.00360112916762036,0.00781261921110857,2
45,256,3,0.0280613412680247,0.00759899290455482,2
15,257,3,0.0012817578393225,0.011261158159762,2
16,257,3,0.00157167925535973,0.00776684214541848,2
17,257,3,0.00538643472953384,0.0121004043640803,2
18,257,3,0.0151522087434195,0.00914015411612116,2
19,257,3,0.146425574120699,0.0105897611963073,2
20,257,3,0.00218204013122759,0.00997940032043946,2
21,257,3,0.00152590218966964,0.0081025406271458,2
22,257,3,0.072983901731899,0.00782787823300526,2
23,257,3,0.00164797436484321,0.00759899290455482,2
24,257,3,0.00117494468604562,0.00762951094834821,2
25,257,3,0.00189211871519036,0.00732433051041428,2
26,257,3,0.00289921416037232,0.00787365529869535,2
27,257,3,0.026337071793698,0.020706492713817,2
28,257,3,0.00177004654001678,0.00753795681696803,2
29,257,3,0.00181582360570687,0.0180514229037919,2
30,257,3,0.00189211871519036,0.00764476997024491,2
31,257,3,0.00144960708018616,0.0072632944228275,2
32,257,3,0.0687571526665141,0.0076752880140383,2
33,257,3,0.0236667429617761,0.0085297932402533,2
34,257,3,0.00201419089036393,0.0168612191958495,2
35,257,3,0.00793469138628214,0.0214389257648585,2
36,257,3,0.0136110475318532,0.0158693827725643,2
37,257,3,0.0137178606851301,0.00729381246662089,2
38,257,3,0.00685130083161669,0.00744640268558785,2
39,257,3,0.0012817578393225,0.021866178377966,2
40,257,3,0.00187685969329366,0.01025406271458,2
41,257,3,0.00199893186846723,0.00874341954680705,2
42,257,3,0.00140383001449607,0.0102693217364767,2
43,257,3,0.00148012512397955,0.00741588464179446,2
44,257,3,0.0161440451667048,0.00764476997024491,2
45,257,3,0.00390630960555428,0.00901808194094758,2
46,257,3,0.00160219729915312,0.00927748531319142,2
16,258,3,0.0234988937209125,0.0121309224078737,2
17,258,3,0.00183108262760357,0.00996414129854276,2
18,258,3,0.0277103837644007,0.0118715190356298,2
19,258,3,0.00160219729915312,0.010406652933547,2
20,258,3,0.0157167925535973,0.00791943236438544,2
21,258,3,0.0117189288166629,0.0081177996490425,2
22,258,3,0.00196841382467384,0.00819409475852598,2
23,258,3,0.0021515220874342,0.0128633554589151,2
24,258,3,0.00193789578088045,0.00700389105058366,2
25,258,3,0.00163271534294652,0.0150453955901427,2
26,258,3,0.0442359044785229,0.00781261921110857,2
27,258,3,0.00234988937209125,0.00741588464179446,2
28,258,3,0.00131227588311589,0.00782787823300526,2
29,258,3,0.00236514839398795,0.0262912947280079,2
30,258,3,0.0394140535591669,0.00729381246662089,2
31,258,3,0.00138857099259937,0.0205539024948501,2
32,258,3,0.00231937132829786,0.00787365529869535,2
33,258,3,0.00158693827725643,0.0076752880140383,2
34,258,3,0.00158693827725643,0.015228503852903,2
35,258,3,0.0021362630655375,0.0085297932402533,2
36,258,3,0.00181582360570687,0.00866712443732357,2
37,258,3,0.00195315480277714,0.00796520943007553,2
38,258,3,0.00154116121156634,0.00831616693369955,2
39,258,3,0.0214541847867552,0.0138857099259937,2
40,258,3,0.00140383001449607,0.012817578393225,2
41,258,3,0.00161745632104982,0.00717174029144732,2
42,258,3,0.00202944991226062,0.00747692072938125,2
43,258,3,0.00190737773708705,0.0173647669184405,2
44,258,3,0.00202944991226062,0.00747692072938125,2
45,258,3,0.0012817578393225,0.00737010757610437,2
46,258,3,0.0226596475165942,0.00830090791180285,2
16,259,3,0.00236514839398795,0.0132906080720226,2
17,259,3,0.00756847486076143,0.011810482948043,2
18,259,3,0.00216678110933089,0.00802624551766232,2
19,259,3,0.00205996795605402,0.00758373388265812,2
20,259,3,0.0187685969329366,0.00842298008697642,2
21,259,3,0.00849927519645991,0.00921644922560464,2
22,259,3,0.0309300373846036,0.0161440451667048,2
23,259,3,0.00677500572213321,0.00787365529869535,2
24,259,3,0.0162508583199817,0.00749217975127794,2
25,259,3,0.0021210040436408,0.00978103303578241,2
26,259,3,0.00157167925535973,0.00706492713817044,2
27,259,3,0.00154116121156634,0.0097962920576791,2
28,259,3,0.00137331197070268,0.0116884107728695,2
29,259,3,0.00189211871519036,0.0161135271229114,2
30,259,3,0.0383764400701915,0.00737010757610437,2
31,259,3,0.0021210040436408,0.00749217975127794,2
32,259,3,0.0017242694743267,0.007690547035935,2
33,259,3,0.0111696040283818,0.00749217975127794,2
34,259,3,0.0730907148851759,0.00862134737163348,2
35,259,3,0.00199893186846723,0.00791943236438544,2
36,259,3,0.00170901045243,0.00823987182421607,2
37,259,3,0.00225833524071107,0.00753795681696803,2
38,259,3,0.0346379797055009,0.0240329594872969,2
39,259,3,0.00910963607232776,0.00794995040817884,2
40,259,3,0.00309758144502937,0.00935378042267491,2
41,259,3,0.00184634164950027,0.00798046845197223,2
42,259,3,0.00177004654001678,0.0142061493858244,2
43,259,3,0.0438086518654154,0.0121461814297704,2
44,259,3,0.00654612039368277,0.0162508583199817,2
45,259,3,0.00154116121156634,0.00837720302128634,2
46,259,3,0.00189211871519036,0.0105745021744106,2
47,259,3,0.00187685969329366,0.00791943236438544,2
16,260,3,0.0287632562752728,0.00990310521095598,2
17,260,3,0.00224307621881437,0.00779736018921187,2
18,260,3,0.00167849240863661,0.00753795681696803,2
19,260,3,0.0373540856031128,0.0115510795757992,2
20,260,3,0.0580148012512398,0.00761425192645151,2
21,260,3,0.0173800259403372,0.00704966811627375,2
22,260,3,0.062027924010071,0.0131074998092622,2
23,260,3,0.0236667429617761,0.00796520943007553,2
24,260,3,0.00131227588311589,0.00695811398489357,2
25,260,3,0.00143434805828946,0.00801098649576562,2
26,260,3,0.00505073624780652,0.00891126878767071,2
27,260,3,0.0100709544518196,0.00759899290455482,2
28,260,3,0.00167849240863661,0.0104829480430304,2
29,260,3,0.00193789578088045,0.0198367284657053,2
30,260,3,0.0359960326543069,0.00758373388265812,2
31,260,3,0.046341649500267,0.00782787823300526,2
32,260,3,0.0329594872968643,0.00730907148851759,2
33,260,3,0.00268558785381857,0.00758373388265812,2
34,260,3,0.00144960708018616,0.00761425192645151,2
35,260,3,0.00192263675898375,0.00720225833524071,2
36,260,3,0.00988784618905928,0.0119325551232166,2
37,260,3,0.00119020370794232,0.0085145342183566,2
38,260,3,0.00195315480277714,0.00779736018921187,2
39,260,3,0.00166323338673991,0.00741588464179446,2
40,260,3,0.0016937514305333,0.00790417334248875,2
41,260,3,0.00227359426260777,0.00706492713817044,2
42,260,3,0.00224307621881437,0.00708018616006714,2
43,260,3,0.00436408026245518,0.0201724269474327,2
44,260,3,0.0038300144960708,0.0123445487144274,2
45,260,3,0.00167849240863661,0.0138399328603037,2
46,260,3,0.0110017547875181,0.0171053635461967,2
47,260,3,0.00202944991226062,0.00964370183871214,2
16,261,3,0.0267490653849088,0.00721751735713741,2
17,261,3,0.00170901045243,0.00727855344472419,2
18,261,3,0.00154116121156634,0.00750743877317464,2
19,261,3,0.00155642023346304,0.00842298008697642,2
20,261,3,0.00131227588311589,0.00775158312352178,2
21,261,3,0.0583504997329671,0.013168535896849,2
22,261,3,0.00198367284657053,0.0100709544518196,2
23,261,3,0.00135805294880598,0.00836194399938964,2
24,261,3,0.00239566643778134,0.0108491645685512,2
25,261,3,0.00209048599984741,0.0120698863202869,2
26,261,3,0.00154116121156634,0.0125123979552911,2
27,261,3,0.0178377965972381,0.00691233691920348,2
28,261,3,0.00230411230640116,0.00758373388265812,2
29,261,3,0.00149538414587625,0.00770580605783169,2
30,261,3,0.00463874265659571,0.00730907148851759,2
31,261,3,0.00872816052491035,0.0136110475318532,2
32,261,3,0.00114442664225223,0.0151522087434195,2
33,261,3,0.00178530556191348,0.00738536659800107,2
34,261,3,0.00788891432059205,0.00740062561989776,2
35,261,3,0.00302128633554589,0.0131532768749523,2
36,261,3,0.00868238345922026,0.00729381246662089,2
37,261,3,0.00199893186846723,0.0137178606851301,2
38,261,3,0.00183108262760357,0.020157167925536,2
39,261,3,0.00233463035019455,0.0209506370641642,2
40,261,3,0.00198367284657053,0.0072632944228275,2
41,261,3,0.00163271534294652,0.00770580605783169,2
42,261,3,0.0258793011367971,0.00776684214541848,2
43,261,3,0.00291447318226902,0.0170595864805066,2
44,261,3,0.0291752498664836,0.0202487220569162,2
45,261,3,0.00186160067139696,0.0221408407721065,2
46,261,3,0.00186160067139696,0.00892652780956741,2
47,261,3,0.00170901045243,0.0103761348897536,2
17,262,3,0.0415350576028077,0.00775158312352178,2
18,262,3,0.00259403372243839,0.0122224765392538,2
19,262,3,0.00131227588311589,0.0089723048752575,2
20,262,3,0.00233463035019455,0.00802624551766232,2
21,262,3,0.0223392080567636,0.00924696726939803,2
22,262,3,0.0199893186846723,0.007690547035935,2
23,262,3,0.00932326237888151,0.0103913939116503,2
24,262,3,0.0154879072251469,0.0324406805523766,2
25,262,3,0.00686655985351339,0.0113984893568322,2
26,262,3,0.00247196154726482,0.00752269779507134,2
27,262,3,0.00514229037918669,0.00755321583886473,2
28,262,3,0.00193789578088045,0.00712596322575723,2
29,262,3,0.0021362630655375,0.00762951094834821,2
30,262,3,0.00192263675898375,0.00732433051041428,2
31,262,3,0.00187685969329366,0.00718699931334401,2
32,262,3,0.0151369497215229,0.0128480964370184,2
33,262,3,0.00196841382467384,0.00761425192645151,2
34,262,3,0.0021210040436408,0.00732433051041428,2
35,262,3,0.00331120775158312,0.026138704509041,2
36,262,3,0.0271763179980163,0.00755321583886473,2
37,262,3,0.0373693446250095,0.00744640268558785,2
38,262,3,0.00251773861295491,0.00744640268558785,2
39,262,3,0.0690012970168612,0.013519493400473,2
40,262,3,0.0719920653086137,0.00862134737163348,2
41,262,3,0.0025787747005417,0.00759899290455482,2
42,262,3,0.0412451361867704,0.0147707331960021,2
43,262,3,0.0012970168612192,0.0205539024948501,2
44,262,3,0.0021210040436408,0.00807202258335241,2
45,262,3,0.0388952468146792,0.0149996185244526,2
46,262,3,0.0016937514305333,0.00820935378042268,2
47,262,3,0.00788891432059205,0.00967421988250553,2
17,263,3,0.00166323338673991,0.0106355382619974,2
18,263,3,0.0012970168612192,0.0072480354009308,2
19,263,3,0.00177004654001678,0.00750743877317464,2
20,263,3,0.00192263675898375,0.00753795681696803,2
21,263,3,0.0146639200427253,0.00746166170748455,2
22,263,3,0.00994888227664607,0.0085145342183566,2
23,263,3,0.00157167925535973,0.0195315480277714,2
24,263,3,0.0017242694743267,0.0117647058823529,2
25,263,3,0.0209964141298543,0.0157778286411841,2
26,263,3,0.00157167925535973,0.0175631342030976,2
27,263,3,0.0175020981155108,0.00755321583886473,2
28,263,3,0.0656900892652781,0.00775158312352178,2
29,263,3,0.0106813153276875,0.00778210116731518,2
30,263,3,0.0470130464637217,0.0276035706111238,2
31,263,3,0.0017242694743267,0.00718699931334401,2
32,263,3,0.00415045395590143,0.0108491645685512,2
33,263,3,0.0115205615320058,0.0130312046997787,2
34,263,3,0.00138857099259937,0.00839246204318303,2
35,263,3,0.00175478751812009,0.00917067215991455,2
36,263,3,0.00175478751812009,0.007690547035935,2
37,263,3,0.0170901045243,0.00845349813076982,2
38,263,3,0.017792019531548,0.00762951094834821,2
39,263,3,0.00167849240863661,0.00733958953231098,2
40,263,3,0.0192568856336309,0.0211032272831312,2
41,263,3,0.00178530556191348,0.00764476997024491,2
42,263,3,0.00186160067139696,0.00796520943007553,2
43,263,3,0.00160219729915312,0.007690547035935,2
44,263,3,0.00178530556191348,0.0173800259403372,2
45,263,3,0.00158693827725643,0.01367208361944,2
46,263,3,0.00166323338673991,0.00782787823300526,2
47,263,3,0.0963607232776379,0.00787365529869535,2
17,264,3,0.0569771877622644,0.0276340886549172,2
18,264,3,0.00187685969329366,0.00772106507972839,2
19,264,3,0.00167849240863661,0.0149538414587625,2
20,264,3,0.0275577935454337,0.0128328374151217,2
21,264,3,0.00202944991226062,0.0122072175173571,2
22,264,3,0.00158693827725643,0.00927748531319142,2
23,264,3,0.0127107652399481,0.0115205615320058,2
24,264,3,0.00209048599984741,0.017242694743267,2
25,264,3,0.0427405203326467,0.00778210116731518,2
26,264,3,0.00149538414587625,0.0133669031815061,2
27,264,3,0.00210574502174411,0.0072327763790341,2
28,264,3,0.00854505226215,0.00779736018921187,2
29,264,3,0.00154116121156634,0.0149843595025559,2
30,264,3,0.00733958953231098,0.00755321583886473,2
31,264,3,0.00175478751812009,0.00750743877317464,2
32,264,3,0.00433356221866178,0.00790417334248875,2
33,264,3,0.00204470893415732,0.00755321583886473,2
34,264,3,0.00201419089036393,0.00791943236438544,2
35,264,3,0.00144960708018616,0.00941481651026169,2
36,264,3,0.0460212100404364,0.0151522087434195,2
37,264,3,0.0055390249485008,0.00764476997024491,2
38,264,3,0.00189211871519036,0.00761425192645151,2
39,264,3,0.00149538414587625,0.0076600289921416,2
40,264,3,0.00201419089036393,0.0109102006561379,2
41,264,3,0.00196841382467384,0.0164034485389487,2
42,264,3,0.00315861753261616,0.00964370183871214,2
43,264,3,0.00534065766384375,0.01025406271458,2
44,264,3,0.00970473792629892,0.00781261921110857,2
45,264,3,0.0159151598382544,0.00764476997024491,2
46,264,3,0.0021515220874342,0.00756847486076143,2
47,264,3,0.00202944991226062,0.00733958953231098,2
17,265,3,0.00134279392690929,0.00772106507972839,2
18,265,3,0.0016937514305333,0.00790417334248875,2
19,265,3,0.0313115129320211,0.00758373388265812,2
20,265,3,0.0227969787136645,0.0164950026703288,2
21,265,3,0.0144197756923781,0.0145571068894484,2
22,265,3,0.00114442664225223,0.00727855344472419,2
23,265,3,0.0072632944228275,0.00785839627679866,2
24,265,3,0.00230411230640116,0.00755321583886473,2
25,265,3,0.00178530556191348,0.00743114366369116,2
26,265,3,0.00186160067139696,0.0181887541008621,2
27,265,3,0.00143434805828946,0.0122835126268406,2
28,265,3,0.00929274433508812,0.0181582360570687,2
29,265,3,0.00234988937209125,0.0207675288014038,2
30,265,3,0.00219729915312428,0.00741588464179446,2
31,265,3,0.00489814602883955,0.00784313725490196,2
32,265,3,0.0021362630655375,0.0114442664225223,2
33,265,3,0.00148012512397955,0.00762951094834821,2
34,265,3,0.0144197756923781,0.00796520943007553,2
35,265,3,0.0283665217059586,0.0113527122911421,2
36,265,3,0.00164797436484321,0.00776684214541848,2
37,265,3,0.00109864957656214,0.00759899290455482,2
38,265,3,0.0433966582742046,0.00947585259784848,2
39,265,3,0.00180056458381018,0.00762951094834821,2
40,265,3,0.0130006866559854,0.00776684214541848,2
41,265,3,0.0208438239108873,0.00753795681696803,2
42,265,3,0.0017242694743267,0.00720225833524071,2
43,265,3,0.00735484855420768,0.00788891432059205,2
44,265,3,0.00170901045243,0.00778210116731518,2
45,265,3,0.00183108262760357,0.00991836423285267,2
46,265,3,0.0287785152971694,0.00709544518196384,2
47,265,3,0.078263523308156,0.00787365529869535,2
18,266,3,0.00236514839398795,0.0158693827725643,2
19,266,3,0.00521858548867018,0.00762951094834821,2
20,266,3,0.00175478751812009,0.0098115510795758,2
21,266,3,0.0320134279392691,0.00816357671473259,2
22,266,3,0.0437323567559319,0.00776684214541848,2
23,266,3,0.0770885786221103,0.00794995040817884,2
24,266,3,0.00184634164950027,0.00872816052491035,2
25,266,3,0.00180056458381018,0.0102693217364767,2
26,266,3,0.00173952849622339,0.00785839627679866,2
27,266,3,0.00944533455405508,0.00898756389715419,2
28,266,3,0.0285648889906157,0.0138857099259937,2
29,266,3,0.00108339055466545,0.00949111161974517,2
30,266,3,0.0188906691081102,0.011810482948043,2
31,266,3,0.00202944991226062,0.0072327763790341,2
32,266,3,0.00465400167849241,0.0132448310063325,2
33,266,3,0.00209048599984741,0.0115358205539025,2
34,266,3,0.0322423132677195,0.0149233234149691,2
35,266,3,0.00387579156176089,0.0076752880140383,2
36,266,3,0.00195315480277714,0.00820935378042268,2
37,266,3,0.0129091325246052,0.00759899290455482,2
38,266,3,0.00161745632104982,0.0081025406271458,2
39,266,3,0.00189211871519036,0.00801098649576562,2
40,266,3,0.00177004654001678,0.0122529945830472,2
41,266,3,0.0200198367284657,0.00950637064164187,2
42,266,3,0.030060273136492,0.019150072480354,2
43,266,3,0.00669871061264973,0.00790417334248875,2
44,266,3,0.00354009308003357,0.0156404974441138,2
45,266,3,0.032974746318761,0.0076752880140383,2
46,266,3,0.00503547722590982,0.00776684214541848,2
47,266,3,0.00524910353246357,0.0089570458533608,2
18,267,3,0.00149538414587625,0.00959792477302205,2
19,267,3,0.00157167925535973,0.00750743877317464,2
20,267,3,0.0021515220874342,0.00865186541542687,2
21,267,3,0.00157167925535973,0.00778210116731518,2
22,267,3,0.00329594872968643,0.00756847486076143,2
23,267,3,0.00285343709468223,0.00990310521095598,2
24,267,3,0.00114442664225223,0.00801098649576562,2
25,267,3,0.021210040436408,0.0110170138094148,2
26,267,3,0.0185091935606928,0.0116273746852827,2
27,267,3,0.00157167925535973,0.0235446707866026,2
28,267,3,0.0295872434576944,0.0187075608453498,2
29,267,3,0.00245670252536812,0.0190890363927672,2
30,267,3,0.00177004654001678,0.0122072175173571,2
31,267,3,0.00186160067139696,0.0106202792401007,2
32,267,3,0.00204470893415732,0.033173113603418,2
33,267,3,0.00167849240863661,0.0113374532692454,2
34,267,3,0.00733958953231098,0.00837720302128634,2
35,267,3,0.00196841382467384,0.00776684214541848,2
36,267,3,0.00134279392690929,0.00817883573662928,2
37,267,3,0.00219729915312428,0.00746166170748455,2
38,267,3,0.00218204013122759,0.00759899290455482,2
39,267,3,0.00193789578088045,0.0141908903639277,2
40,267,3,0.0392767223620966,0.00773632410162509,2
41,267,3,0.00228885328450446,0.00752269779507134,2
42,267,3,0.0012970168612192,0.0159914549477378,2
43,267,3,0.156725413900969,0.0209353780422675,2
44,267,3,0.00218204013122759,0.00759899290455482,2
45,267,3,0.00154116121156634,0.00787365529869535,2
46,267,3,0.0117036697947662,0.0163424124513619,2
47,267,3,0.0532387273975738,0.0102235446707866,2
19,268,3,0.00173952849622339,0.00886549172198062,2
20,268,3,0.00210574502174411,0.00833142595559625,2
21,268,3,0.00225833524071107,0.0076752880140383,2
22,268,3,0.00175478751812009,0.00914015411612116,2
23,268,3,0.0016937514305333,0.014526588845655,2
24,268,3,0.00291447318226902,0.00889600976577401,2
25,268,3,0.00160219729915312,0.00741588464179446,2
26,268,3,0.00155642023346304,0.0185854886701762,2
27,268,3,0.00242618448157473,0.00845349813076982,2
28,268,3,0.0827191577019913,0.00741588464179446,2
29,268,3,0.0207370107576104,0.00732433051041428,2
30,268,3,0.00280766002899214,0.0101472495613031,2
31,268,3,0.029205767910277,0.0158541237506676,2
32,268,3,0.00277714198519875,0.00718699931334401,2
33,268,3,0.00686655985351339,0.0151979858091096,2
34,268,3,0.00146486610208286,0.00776684214541848,2
35,268,3,0.0534065766384375,0.00733958953231098,2
36,268,3,0.00891126878767071,0.00791943236438544,2
37,268,3,0.0167849240863661,0.00805676356145571,2
38,268,3,0.00187685969329366,0.00929274433508812,2
39,268,3,0.0021210040436408,0.0142214084077211,2
40,268,3,0.00161745632104982,0.0076600289921416,2
41,268,3,0.00187685969329366,0.00746166170748455,2
42,268,3,0.00321965362020294,0.022919050888838,2
43,268,3,0.00177004654001678,0.0117189288166629,2
44,268,3,0.00192263675898375,0.0118562600137331,2
45,268,3,0.00247196154726482,0.00735484855420768,2
46,268,3,0.00180056458381018,0.0189211871519036,2
47,268,3,0.00144960708018616,0.00793469138628214,2
19,269,3,0.000900282291905089,0.014877546349279,2
20,269,3,0.00199893186846723,0.00886549172198062,2
21,269,3,0.00195315480277714,0.00761425192645151,2
22,269,3,0.0121766994735637,0.00801098649576562,2
23,269,3,0.00508125429159991,0.0080872816052491,2
24,269,3,0.00369268329900053,0.00732433051041428,2
25,269,3,0.00160219729915312,0.00781261921110857,2
26,269,3,0.00160219729915312,0.0116273746852827,2
27,269,3,0.00192263675898375,0.00750743877317464,2
28,269,3,0.00201419089036393,0.0218966964217594,2
29,269,3,0.0017242694743267,0.00920119020370794,2
30,269,3,0.00143434805828946,0.0156252384222171,2
31,269,3,0.01879911497673,0.0072480354009308,2
32,269,3,0.00157167925535973,0.00733958953231098,2
33,269,3,0.00141908903639277,0.00825513084611276,2
34,269,3,0.00544747081712062,0.00793469138628214,2
35,269,3,0.034332799267567,0.00912489509422446,2
36,269,3,0.00141908903639277,0.0157625696192874,2
37,269,3,0.00193789578088045,0.012466620889601,2
38,269,3,0.00173952849622339,0.0102082856488899,2
39,269,3,0.00132753490501259,0.0139772640573739,2
40,269,3,0.00177004654001678,0.0117952239261463,2
41,269,3,0.00177004654001678,0.00761425192645151,2
42,269,3,0.0299229419394217,0.00807202258335241,2
43,269,3,0.00329594872968643,0.00914015411612116,2
44,269,3,0.00233463035019455,0.00750743877317464,2
45,269,3,0.00123598077363241,0.0104219119554437,2
46,269,3,0.00152590218966964,0.00770580605783169,2
47,269,3,0.00163271534294652,0.00762951094834821,2
20,270,3,0.00207522697795071,0.00778210116731518,2
21,270,3,0.00196841382467384,0.00856031128404669,2
22,270,3,0.00183108262760357,0.00781261921110857,2
23,270,3,0.00161745632104982,0.0120088502327001,2
24,270,3,0.00190737773708705,0.00732433051041428,2
25,270,3,0.00108339055466545,0.0160067139696345,2
26,270,3,0.0345159075303273,0.00735484855420768,2
27,270,3,0.00195315480277714,0.0080872816052491,2
28,270,3,0.00140383001449607,0.0207827878233005,2
29,270,3,0.00193789578088045,0.00727855344472419,2
30,270,3,0.04101625085832,0.00770580605783169,2
31,270,3,0.00643930724040589,0.00816357671473259,2
32,270,3,0.00199893186846723,0.0117341878385595,2
33,270,3,0.00187685969329366,0.0141145952544442,2
34,270,3,0.00105287251087205,0.00785839627679866,2
35,270,3,0.00592050049591821,0.00857557030594339,2
36,270,3,0.00247196154726482,0.0110170138094148,2
37,270,3,0.0225833524071107,0.00854505226215,2
38,270,3,0.00439459830624857,0.0225986114290074,2
39,270,3,0.00720225833524071,0.00691233691920348,2
40,270,3,0.00125123979552911,0.00793469138628214,2
41,270,3,0.0214084077210651,0.00755321583886473,2
42,270,3,0.00178530556191348,0.00845349813076982,2
43,270,3,0.00112916762035554,0.00788891432059205,2
44,270,3,0.00198367284657053,0.00758373388265812,2
45,270,3,0.00190737773708705,0.0213168535896849,2
46,270,3,0.00140383001449607,0.00848401617456321,2
47,270,3,0.0686808575570306,0.010101472495613,2
20,271,3,0.00157167925535973,0.0081177996490425,2
21,271,3,0.00250247959105821,0.0140383001449607,2
22,271,3,0.00241092545967803,0.00762951094834821,2
23,271,3,0.0785229266803998,0.00794995040817884,2
24,271,3,0.0378881513694972,0.0143587396047913,2
25,271,3,0.00187685969329366,0.0104982070649271,2
26,271,3,0.0388494697489891,0.00773632410162509,2
27,271,3,0.00170901045243,0.00740062561989776,2
28,271,3,0.00242618448157473,0.00840772106507973,2
29,271,3,0.00131227588311589,0.0208743419546807,2
30,271,3,0.022568093385214,0.00773632410162509,2
31,271,3,0.00195315480277714,0.0132906080720226,2
32,271,3,0.0298313878080415,0.00927748531319142,2
33,271,3,0.00141908903639277,0.0076752880140383,2
34,271,3,0.00198367284657053,0.00703440909437705,2
35,271,3,0.00155642023346304,0.00793469138628214,2
36,271,3,0.00160219729915312,0.00816357671473259,2
37,271,3,0.00160219729915312,0.00747692072938125,2
38,271,3,0.0124361028458076,0.00744640268558785,2
39,271,3,0.028351262684062,0.0151674677653162,2
40,271,3,0.00216678110933089,0.00762951094834821,2
41,271,3,0.00187685969329366,0.00828564888990616,2
42,271,3,0.00160219729915312,0.0137483787289235,2
43,271,3,0.017441062027924,0.00749217975127794,2
44,271,3,0.00190737773708705,0.00917067215991455,2
45,271,3,0.00138857099259937,0.0108796826123445,2
46,271,3,0.0229343099107347,0.00830090791180285,2
47,271,3,0.00355535210193027,0.00781261921110857,2
21,272,3,0.0137483787289235,0.00759899290455482,2
22,272,3,0.00158693827725643,0.0145418478675517,2
23,272,3,0.00819409475852598,0.0312046997787442,2
24,272,3,0.00180056458381018,0.00779736018921187,2
25,272,3,0.00276188296330205,0.00833142595559625,2
