x,y,z,signal,mito.p
561,873,29,0.144117942311816,1
561,874,29,0.133425347568331,1
561,875,29,0.142166798033697,1
561,876,29,0.18089104579336,1
561,877,29,0.205540676923031,1
561,878,29,0.171967242313663,1
561,879,29,0.127137183451937,1
562,876,29,0.119217452130332,1
562,877,29,0.166870991389885,1
562,878,29,0.182874164266384,1
562,879,29,0.170072827205657,1
562,880,29,0.143261634508596,1
563,868,29,0.123077084872962,1
563,878,29,0.135914058734347,1
563,879,29,0.165682363943265,1
563,880,29,0.1925076771043,1
563,881,29,0.182301219668914,1
563,882,29,0.122626819902868,1
564,869,29,0.122266671521877,1
564,871,29,0.141058512376263,1
564,880,29,0.166462828720633,1
564,881,29,0.185340970459094,1
564,882,29,0.145401243995211,1
565,871,29,0.115519680652812,1
565,881,29,0.122278589711653,1
565,882,29,0.12595588121682,1
565,883,29,0.129074725448246,1
565,884,29,0.124654160512861,1
566,884,29,0.118912761017778,1
566,885,29,0.125823179475313,1
567,886,29,0.141843699677446,1
568,886,29,0.116998030813561,1
568,887,29,0.182819637370469,1
569,888,29,0.124582992903354,1
570,869,29,0.12280957333069,1
581,900,29,0.122643967021756,1
582,900,29,0.113892211797444,1
582,901,29,0.125251330126508,1
590,906,29,0.11423139735452,1
591,875,29,0.120584805316134,1
591,876,29,0.153699401395964,1
591,877,29,0.12198884344379,1
591,906,29,0.122280685994045,1
592,875,29,0.142197535657528,1
592,876,29,0.227562005677769,1
592,877,29,0.200160320850859,1
592,906,29,0.14361590623277,1
593,875,29,0.143686720536256,1
593,876,29,0.259491566255525,1
593,877,29,0.252982774305853,1
593,878,29,0.132627723895207,1
593,905,29,0.171765928542868,1
593,906,29,0.197779203145121,1
593,907,29,0.17771032590078,1
594,876,29,0.187774130141733,1
594,877,29,0.205762576657985,1
594,878,29,0.137435147146776,1
594,904,29,0.123288715179572,1
594,905,29,0.196214351893551,1
594,906,29,0.219973204329214,1
594,907,29,0.170280453377361,1
595,876,29,0.14012591402623,1
595,877,29,0.159199257341322,1
595,878,29,0.138230015032936,1
595,905,29,0.170230578344056,1
595,906,29,0.205553819907014,1
596,877,29,0.175909937301842,1
596,878,29,0.140088357596193,1
596,879,29,0.126502174763436,1
596,905,29,0.145749839269314,1
596,906,29,0.181378172358317,1
597,878,29,0.120464210194283,1
597,879,29,0.119040233830173,1
597,880,29,0.123202720494048,1
597,905,29,0.130234534900417,1
597,906,29,0.148375715609569,1
598,880,29,0.1280932295449,1
598,881,29,0.142934496686837,1
598,882,29,0.164197654274136,1
598,883,29,0.178355297819075,1
598,884,29,0.163871376163696,1
598,885,29,0.118773405346208,1
598,905,29,0.124024286538532,1
598,906,29,0.12543278809892,1
599,880,29,0.164601518386799,1
599,881,29,0.185249629075785,1
599,882,29,0.187085772244053,1
599,883,29,0.187013167856727,1
599,884,29,0.186075281693246,1
599,885,29,0.159846042897192,1
599,905,29,0.128272226152032,1
599,906,29,0.116496854445833,1
600,882,29,0.202761077133017,1
600,883,29,0.149133757231468,1
600,884,29,0.141216487275142,1
600,885,29,0.149582208563987,1
600,886,29,0.140006496591115,1
600,887,29,0.127526573794605,1
600,904,29,0.134501859237605,1
600,905,29,0.139136162538859,1
601,883,29,0.124974927049373,1
601,884,29,0.125778698247263,1
601,885,29,0.156045600689955,1
601,886,29,0.171681629726245,1
601,887,29,0.169487599335521,1
601,888,29,0.122495083864486,1
601,904,29,0.154505009785164,1
601,905,29,0.165032728385491,1
602,883,29,0.144562636823645,1
602,884,29,0.165287874217027,1
602,885,29,0.197529086035952,1
602,886,29,0.184626173494172,1
602,887,29,0.150203720962485,1
602,904,29,0.150247483801626,1
602,905,29,0.190548218357819,1
603,883,29,0.19876556289469,1
603,884,29,0.222407082400762,1
603,886,29,0.16738045867224,1
603,894,29,0.12755492071436,1
603,895,29,0.125500552193757,1
603,897,29,0.116296471047561,1
603,904,29,0.124380642768231,1
603,905,29,0.185680297338579,1
604,883,29,0.23769581161836,1
604,885,29,0.235753994619196,1
604,886,29,0.169927936406424,1
604,897,29,0.116365565928411,1
604,901,29,0.126432102402594,1
604,902,29,0.130532524975438,1
604,904,29,0.126842867759535,1
605,882,29,0.197380461969763,1
605,885,29,0.244926619752652,1
605,886,29,0.209742969398611,1
605,887,29,0.159516726354971,1
605,888,29,0.131843066553056,1
605,889,29,0.124702657652684,1
605,890,29,0.121304218813065,1
605,891,29,0.121304772325831,1
605,892,29,0.118119070818355,1
605,898,29,0.145054285705672,1
605,899,29,0.152094285034861,1
605,900,29,0.149490890734413,1
605,901,29,0.175647313159528,1
605,902,29,0.178415112528439,1
605,903,29,0.147233383028573,1
605,904,29,0.160515969997441,1
606,892,29,0.165470568760512,1
606,893,29,0.149441828304956,1
606,894,29,0.117669265146088,1
606,897,29,0.117455102812994,1
606,898,29,0.178162687153265,1
606,899,29,0.219407796926859,1
606,900,29,0.209059298694143,1
606,902,29,0.174451136740924,1
606,903,29,0.147323994246105,1
606,904,29,0.167975967747588,1
607,895,29,0.162482235773262,1
607,896,29,0.140665883395069,1
607,897,29,0.120448017001651,1
607,898,29,0.135532653107755,1
607,899,29,0.168058488257238,1
607,900,29,0.179881520945677,1
607,901,29,0.174867307679987,1
607,902,29,0.142337385957527,1
607,903,29,0.129702562024521,1
607,904,29,0.143622077311271,1
608,896,29,0.198899489430403,1
608,897,29,0.125984569665729,1
608,903,29,0.119027291052935,1
608,904,29,0.130083790998102,1
609,896,29,0.170124539430271,1
609,904,29,0.117159656541324,1
610,892,29,0.180670052877192,1
610,893,29,0.177172923889027,1
610,894,29,0.183181363851688,1
610,895,29,0.161110360270389,1
610,896,29,0.118775160099446,1
610,905,29,0.14445033261642,1
611,893,29,0.153496062003982,1
611,894,29,0.163113511194807,1
611,895,29,0.135595977323595,1
611,899,29,0.116073900031166,1
611,900,29,0.13777452113373,1
611,901,29,0.156067694093138,1
612,894,29,0.187449854098746,1
612,895,29,0.139014589937015,1
612,900,29,0.161091364183324,1
613,894,29,0.189198777787283,1
613,895,29,0.123569499251368,1
613,900,29,0.137732760362042,1
614,889,29,0.175309646818343,1
614,890,29,0.174259527108841,1
614,893,29,0.216942474619438,1
614,894,29,0.147193494778797,1
614,901,29,0.143724559611111,1
615,889,29,0.177902971897191,1
615,890,29,0.17360187150439,1
615,893,29,0.183206142380631,1
615,894,29,0.124136319877807,1
616,890,29,0.211997273796527,1
616,892,29,0.212752147441103,1
616,893,29,0.150384071909364,1
616,894,29,0.114049268100668,1
616,900,29,0.11854400374674,1
617,892,29,0.178290195296263,1
617,893,29,0.135610215556243,1
617,894,29,0.118141317320814,1
618,891,29,0.189469115777724,1
618,892,29,0.184971636121555,1
618,893,29,0.18352378804729,1
618,894,29,0.174483923539678,1
618,895,29,0.15618533322128,1
619,891,29,0.153454466108437,1
619,892,29,0.220910548756796,1
619,893,29,0.268704656705258,1
619,894,29,0.25136875463302,1
619,895,29,0.209279549667666,1
619,896,29,0.135379400732691,1
619,900,29,0.126962391186456,1
620,891,29,0.156013379180835,1
620,892,29,0.203611838031707,1
620,893,29,0.236562217472952,1
620,894,29,0.200918704001911,1
620,895,29,0.157653955689584,1
620,896,29,0.114229006650444,1
621,892,29,0.173037947987324,1
621,893,29,0.146756926305452,1
621,894,29,0.114861094675838,1
559,872,30,0.116363552084091,1
559,873,30,0.114654752182677,1
559,874,30,0.118713084231547,1
560,873,30,0.137975410937299,1
560,874,30,0.147449464991048,1
560,875,30,0.139926614099756,1
560,876,30,0.132336858824944,1
560,877,30,0.120696190927704,1
561,873,30,0.120869322654887,1
561,874,30,0.121791439592961,1
561,875,30,0.133282941688113,1
561,876,30,0.159710444046313,1
561,877,30,0.166613019110181,1
561,878,30,0.128146178340589,1
562,876,30,0.130850594609323,1
562,877,30,0.171948858623701,1
562,878,30,0.157788023547705,1
562,879,30,0.123667482787873,1
563,872,30,0.117529567945364,1
563,877,30,0.125484406108595,1
563,878,30,0.149901491215211,1
563,879,30,0.147593072111737,1
563,880,30,0.158250960427088,1
563,881,30,0.150119080616708,1
564,870,30,0.156512447489304,1
564,871,30,0.158552566000391,1
564,879,30,0.119597373871635,1
564,880,30,0.150953742537706,1
564,881,30,0.155371587016729,1
564,882,30,0.12207892470229,1
565,870,30,0.129157092858621,1
565,871,30,0.134056481667469,1
565,883,30,0.12307866297319,1
566,884,30,0.113930569054463,1
567,886,30,0.118894200674805,1
568,887,30,0.131055629870206,1
571,869,30,0.136844878777407,1
581,900,30,0.160027147563583,1
582,900,30,0.147920209933496,1
582,901,30,0.164900026643985,1
590,875,30,0.126611051902256,1
590,876,30,0.118293804199499,1
591,875,30,0.153626479033219,1
591,876,30,0.172260545195472,1
592,875,30,0.179056586717126,1
592,876,30,0.24949319428967,1
592,877,30,0.179084297686043,1
592,905,30,0.124717319852557,1
592,906,30,0.152688263117452,1
593,875,30,0.164415149460695,1
593,876,30,0.262547286477857,1
593,877,30,0.219212112498667,1
593,904,30,0.129882583219113,1
593,905,30,0.197773620909988,1
593,906,30,0.2054668830721,1
594,875,30,0.117540190679731,1
594,876,30,0.180851852378758,1
594,877,30,0.178748374321228,1
594,878,30,0.115609396828424,1
594,904,30,0.158897086478385,1
594,905,30,0.235311207959881,1
594,906,30,0.227061771459431,1
594,907,30,0.15732214245148,1
595,876,30,0.136213850670075,1
595,877,30,0.143621924211996,1
595,878,30,0.12093656856756,1
595,904,30,0.143511398311744,1
595,905,30,0.196402287143015,1
595,906,30,0.19781415688747,1
596,877,30,0.165471522686769,1
596,878,30,0.127653799292785,1
596,904,30,0.118051542260865,1
596,905,30,0.158544322193233,1
596,906,30,0.177934757662218,1
597,878,30,0.114527255816548,1
597,904,30,0.117004107677123,1
597,905,30,0.149156486585489,1
597,906,30,0.163400372130166,1
598,881,30,0.123785216130954,1
598,882,30,0.136268565995869,1
598,883,30,0.131596105644342,1
598,884,30,0.1195358161859,1
598,904,30,0.129736043658449,1
598,905,30,0.145131895261629,1
598,906,30,0.140900384378108,1
599,880,30,0.146377039894751,1
599,881,30,0.170956586886713,1
599,882,30,0.163762239933793,1
599,883,30,0.13978330140075,1
599,884,30,0.130910845062779,1
599,885,30,0.114952247629269,1
599,904,30,0.145572114563858,1
599,905,30,0.14277660422603,1
600,879,30,0.141677881384899,1
600,882,30,0.166137316106571,1
600,883,30,0.120972075822675,1
600,884,30,0.116705705411744,1
600,885,30,0.122214335123292,1
600,903,30,0.117346661418266,1
600,904,30,0.166456386774182,1
600,905,30,0.153342491653499,1
601,884,30,0.114394236099622,1
601,885,30,0.135173034685795,1
601,886,30,0.132528103374138,1
601,887,30,0.114581723828126,1
601,904,30,0.174172719819469,1
601,905,30,0.187714963160075,1
602,883,30,0.128143281231216,1
602,884,30,0.140574954202118,1
602,885,30,0.151664335160978,1
602,886,30,0.13024942086077,1
602,904,30,0.161120358830785,1
603,883,30,0.182588610563304,1
603,885,30,0.180079360540598,1
603,886,30,0.116874326598724,1
603,904,30,0.131427778879046,1
604,886,30,0.133503145554167,1
604,903,30,0.118691108597038,1
604,904,30,0.135636395532403,1
604,905,30,0.182492040250883,1
605,886,30,0.177844005122278,1
605,887,30,0.117665520102265,1
605,898,30,0.126491787566417,1
605,899,30,0.118479066100071,1
605,901,30,0.118753702647101,1
605,902,30,0.129036768604718,1
605,903,30,0.144204019435411,1
605,904,30,0.160297214686074,1
606,882,30,0.176684042570832,1
606,885,30,0.213071630299072,1
606,886,30,0.187951701747913,1
606,887,30,0.16277625704398,1
606,888,30,0.161393264178312,1
606,889,30,0.176151563289639,1
606,890,30,0.160852623528033,1
606,891,30,0.134642639910126,1
606,892,30,0.12656932646117,1
606,893,30,0.118627678389392,1
606,898,30,0.135791485098777,1
606,899,30,0.14957637901464,1
606,900,30,0.148810493999074,1
606,901,30,0.142868016270543,1
606,902,30,0.124745136813281,1
606,903,30,0.12488436293931,1
606,904,30,0.144440463601566,1
607,892,30,0.195913782684576,1
607,893,30,0.169431741653593,1
607,894,30,0.13041804204775,1
607,895,30,0.114445689233154,1
607,899,30,0.122626443043112,1
607,900,30,0.135906757076578,1
607,901,30,0.135913752535795,1
607,904,30,0.122659547817285,1
608,893,30,0.194498262111236,1
608,894,30,0.166360040222242,1
608,895,30,0.160994734986567,1
608,896,30,0.129166007947219,1
608,904,30,0.126471837553095,1
609,891,30,0.200035650932897,1
609,892,30,0.204809780980416,1
609,893,30,0.179199557886978,1
609,894,30,0.171229657110383,1
609,895,30,0.164558344391027,1
609,896,30,0.123184643002638,1
609,904,30,0.118290789321453,1
610,890,30,0.195205109690685,1
610,891,30,0.176230220986792,1
610,892,30,0.15687736550158,1
610,893,30,0.138306458679024,1
610,894,30,0.136230950681494,1
610,895,30,0.125755144512526,1
611,892,30,0.147746312709934,1
611,893,30,0.116654605584232,1
611,901,30,0.120849820162525,1
611,902,30,0.138511529270509,1
612,892,30,0.174667654447492,1
612,893,30,0.139525917964415,1
612,894,30,0.119419790488587,1
612,900,30,0.130439876359851,1
612,901,30,0.15709579106066,1
613,889,30,0.170824768410259,1
613,890,30,0.178571815525642,1
613,893,30,0.173053964526945,1
613,894,30,0.137379195249909,1
613,900,30,0.113936669471759,1
613,901,30,0.142156469721014,1
614,889,30,0.164625660964904,1
614,890,30,0.144834246715761,1
614,891,30,0.157533454782671,1
614,892,30,0.181524287951756,1
614,893,30,0.170743837777703,1
614,894,30,0.13134863833033,1
614,901,30,0.125301617350171,1
615,889,30,0.189892305729738,1
615,890,30,0.165505593164066,1
615,891,30,0.179704231984314,1
615,892,30,0.191062313949049,1
615,893,30,0.157877775053919,1
615,894,30,0.117047152127354,1
616,889,30,0.229532369803434,1
616,890,30,0.201652661930042,1
616,891,30,0.204800100395439,1
616,892,30,0.183584933542666,1
616,893,30,0.13342951657938,1
617,890,30,0.195128324515443,1
617,891,30,0.177370963690693,1
617,892,30,0.149479655602944,1
617,893,30,0.11682811417117,1
618,890,30,0.165012107090729,1
618,891,30,0.149305134205412,1
618,892,30,0.155057368418474,1
618,893,30,0.159906328681251,1
618,894,30,0.158494670920408,1
618,895,30,0.140899194914504,1
618,900,30,0.161782536752306,1
619,890,30,0.155904596256954,1
619,891,30,0.151888684484345,1
619,892,30,0.205242722178611,1
619,893,30,0.255479328865535,1
619,894,30,0.246034187021176,1
619,895,30,0.183656077598439,1
620,891,30,0.155639498972492,1
620,892,30,0.196922365382869,1
620,893,30,0.237434883344947,1
620,894,30,0.207252209057673,1
620,895,30,0.143870086361182,1
621,892,30,0.155659237002201,1
621,893,30,0.141321006973036,1
621,894,30,0.114682686912075,1
559,871,31,0.132274747626443,1
560,872,31,0.132687997902399,1
560,874,31,0.114127690260474,1
561,873,31,0.123705274755258,1
561,874,31,0.121859403894544,1
561,875,31,0.124789453165189,1
561,876,31,0.135333529834291,1
561,877,31,0.131060752807511,1
562,872,31,0.157362878635707,1
562,873,31,0.121335710156408,1
562,876,31,0.133553515215901,1
562,877,31,0.162569490583594,1
562,878,31,0.137809675082824,1
563,871,31,0.180886393930749,1
563,872,31,0.144616680867998,1
563,877,31,0.144190158062519,1
563,878,31,0.16235398568762,1
563,879,31,0.13781497467314,1
563,880,31,0.127727522482511,1
564,870,31,0.163926633225388,1
564,871,31,0.172193899903034,1
564,872,31,0.120366803724279,1
564,878,31,0.120981874176326,1
564,879,31,0.128859703403835,1
564,880,31,0.13164457923043,1
564,881,31,0.122553591341572,1
565,870,31,0.149551482717023,1
565,871,31,0.139544313431244,1
566,870,31,0.116303360514971,1
581,899,31,0.120630723322004,1
582,900,31,0.177410298427703,1
583,900,31,0.115986091708068,1
583,901,31,0.119535568871686,1
590,875,31,0.139594153133947,1
590,876,31,0.117014659750285,1
591,875,31,0.187330424886763,1
591,876,31,0.182217003290363,1
592,874,31,0.121774339581542,1
592,875,31,0.219213690598894,1
592,876,31,0.247956289544365,1
592,877,31,0.149479184528249,1
592,905,31,0.12775066402689,1
593,875,31,0.180083294014299,1
593,876,31,0.232314607611738,1
593,877,31,0.169628603768522,1
593,904,31,0.144439003270012,1
593,905,31,0.196597794918197,1
593,906,31,0.190425986251402,1
594,875,31,0.117808856355005,1
594,876,31,0.156906525025184,1
594,877,31,0.143001907475654,1
594,904,31,0.193928567929159,1
594,905,31,0.252115313809234,1
594,906,31,0.216331679170245,1
594,907,31,0.145550009383808,1
595,876,31,0.128423688443256,1
595,877,31,0.1262828306087,1
595,904,31,0.186321689089194,1
595,905,31,0.224423446970368,1
595,906,31,0.189627667743104,1
596,877,31,0.147682540973135,1
596,904,31,0.143857909080323,1
596,905,31,0.168488979867021,1
597,904,31,0.145804884347394,1
597,905,31,0.159610022698263,1
598,904,31,0.163300315865004,1
598,905,31,0.15944213167706,1
599,880,31,0.121030854167711,1
599,881,31,0.148296304192904,1
599,882,31,0.139645453168203,1
599,903,31,0.123065661311615,1
599,904,31,0.168913488828181,1
599,905,31,0.145934618318324,1
600,878,31,0.140892517430706,1
600,882,31,0.135126822258242,1
600,903,31,0.134481767901875,1
600,904,31,0.184641483421751,1
600,905,31,0.155089495712655,1
601,877,31,0.196532975040202,1
601,885,31,0.113790883630607,1
601,903,31,0.120149379198924,1
601,904,31,0.182215354528931,1
601,905,31,0.19408622485262,1
602,884,31,0.114634802169355,1
602,885,31,0.114855194465287,1
602,904,31,0.169645644895604,1
603,883,31,0.159577424329387,1
603,884,31,0.177649851686843,1
603,885,31,0.145057218145647,1
603,904,31,0.148901858936117,1
604,882,31,0.207813730093797,1
604,885,31,0.206154769895086,1
604,886,31,0.117415591422973,1
604,903,31,0.124715400223176,1
604,904,31,0.148752280943672,1
604,905,31,0.17702791532112,1
605,881,31,0.193122417804061,1
605,886,31,0.144085579480288,1
605,903,31,0.138025015102655,1
605,904,31,0.159050645052001,1
606,881,31,0.178085536895135,1
606,886,31,0.153944501559634,1
606,887,31,0.11754878779291,1
606,889,31,0.125891461752315,1
606,890,31,0.121200335066009,1
606,904,31,0.136978793536252,1
607,887,31,0.163585316055318,1
607,888,31,0.158695843368795,1
607,889,31,0.16665674661872,1
607,890,31,0.15838650039363,1
607,891,31,0.150261922241019,1
607,892,31,0.157015437494606,1
607,893,31,0.136066863588451,1
607,904,31,0.12257705086137,1
608,889,31,0.191690197632793,1
608,890,31,0.177145519118661,1
608,891,31,0.179362302417141,1
608,892,31,0.188656794574124,1
608,893,31,0.155695521530563,1
608,894,31,0.122702615821251,1
608,904,31,0.127021817259197,1
609,889,31,0.199134602810545,1
609,890,31,0.1762594511716,1
609,891,31,0.174251966359991,1
609,892,31,0.172792918484858,1
609,893,31,0.145768800025777,1
609,894,31,0.128848915793326,1
609,895,31,0.11573896592321,1
609,904,31,0.123504490943495,1
609,905,31,0.157985662935881,1
610,889,31,0.181623142976446,1
610,890,31,0.174390179675426,1
610,891,31,0.156982568257781,1
610,892,31,0.135483626008901,1
610,893,31,0.114705239613086,1
610,904,31,0.126174589420718,1
610,905,31,0.139757050763386,1
611,888,31,0.15980215051251,1
611,889,31,0.175246817230932,1
611,890,31,0.193505790167503,1
611,891,31,0.163479536232616,1
611,892,31,0.121362161000517,1
611,902,31,0.117019488265906,1
612,889,31,0.161410152206118,1
612,890,31,0.185162680464005,1
612,891,31,0.16822898196613,1
612,892,31,0.130476961715194,1
613,889,31,0.146165692232958,1
613,890,31,0.145206878576164,1
613,891,31,0.144866185580064,1
613,892,31,0.136257319087532,1
613,893,31,0.120753167412032,1
614,889,31,0.151204048076753,1
614,890,31,0.127036185037386,1
614,891,31,0.127396722055001,1
614,892,31,0.135481989024336,1
614,893,31,0.130552957840322,1
614,894,31,0.11526375754803,1
614,901,31,0.115656645620306,1
615,889,31,0.185395827107296,1
615,890,31,0.153077029286148,1
615,891,31,0.145757352910695,1
615,892,31,0.145027552216746,1
615,893,31,0.130692207520086,1
616,889,31,0.220486487316596,1
616,890,31,0.185119588906304,1
616,891,31,0.166403838391985,1
616,892,31,0.145605666858991,1
616,893,31,0.116478294102861,1
617,890,31,0.16301424397976,1
617,891,31,0.14222549394066,1
617,892,31,0.124938595413541,1
617,900,31,0.14138887705968,1
618,890,31,0.149663044981604,1
618,891,31,0.134233876620638,1
618,892,31,0.131584964727811,1
618,893,31,0.134414745749681,1
618,894,31,0.137536204445664,1
618,895,31,0.11923616557258,1
618,900,31,0.150940823314203,1
618,901,31,0.223855566425866,1
619,890,31,0.178605862449204,1
619,891,31,0.171762277713984,1
619,892,31,0.180873580699052,1
619,893,31,0.205479931841145,1
619,894,31,0.204689774701932,1
619,895,31,0.1427095231895,1
620,891,31,0.192608333989697,1
620,892,31,0.192420328079029,1
620,893,31,0.203808912130249,1
620,894,31,0.182906114907554,1
620,895,31,0.119964953455936,1
621,892,31,0.156793914619407,1
621,893,31,0.136541412459059,1
622,892,31,0.139643003579791,1
559,871,32,0.116342919012462,1
561,872,32,0.147769277601303,1
561,873,32,0.127437929313923,1
561,874,32,0.118591370307295,1
562,872,32,0.185484648240988,1
562,873,32,0.152448874734455,1
562,874,32,0.120376236995041,1
562,876,32,0.127451272504651,1
562,877,32,0.139980952565793,1
562,878,32,0.116844660669823,1
563,871,32,0.183215881849944,1
563,872,32,0.178191740685063,1
563,873,32,0.126453642293011,1
563,877,32,0.15013930149798,1
563,878,32,0.157901046143839,1
563,879,32,0.122506413210894,1
564,869,32,0.120774036021009,1
564,870,32,0.166205409953695,1
564,871,32,0.1694044546519,1
564,872,32,0.129575030327789,1
564,878,32,0.136222271130244,1
564,879,32,0.130639506038612,1
565,869,32,0.125831435059338,1
565,870,32,0.166250739116196,1
565,871,32,0.132344078044641,1
566,870,32,0.14546886676764,1
567,870,32,0.120923508021648,1
581,899,32,0.153414719181069,1
582,899,32,0.12271680694643,1
583,900,32,0.133318719811178,1
590,875,32,0.135620920728681,1
591,874,32,0.122374500519501,1
591,875,32,0.201996640672137,1
591,876,32,0.169752790834921,1
592,874,32,0.134735370963785,1
592,875,32,0.233950296720529,1
592,876,32,0.214569883365674,1
593,875,32,0.173452128635802,1
593,876,32,0.177458878005598,1
593,877,32,0.116417395921699,1
593,904,32,0.152293137440376,1
593,905,32,0.180929744579532,1
593,906,32,0.166217233928533,1
594,876,32,0.119100531391099,1
594,903,32,0.134794443730505,1
594,904,32,0.227192918654445,1
594,905,32,0.253160534341911,1
594,906,32,0.193420301887276,1
594,907,32,0.133441093240003,1
595,903,32,0.131426565861707,1
595,904,32,0.224612300815487,1
595,905,32,0.24412035185888,1
595,906,32,0.180312024332327,1
596,876,32,0.128502216594869,1
596,904,32,0.161567232063077,1
596,905,32,0.171390493788032,1
597,872,32,0.145394872709965,1
597,875,32,0.117546020229078,1
597,876,32,0.136870163711647,1
597,877,32,0.118731903665602,1
597,903,32,0.123863496968352,1
597,904,32,0.166621510231554,1
598,872,32,0.179228846956123,1
598,875,32,0.114033122015506,1
598,903,32,0.149133945661346,1
598,904,32,0.193548693295326,1
599,875,32,0.121217281978152,1
599,881,32,0.113980079004879,1
599,903,32,0.156601716143956,1
599,904,32,0.190326542383344,1
600,876,32,0.122555734731433,1
600,877,32,0.117619284120976,1
600,878,32,0.126589288251359,1
600,879,32,0.134127072210475,1
600,881,32,0.129600232823957,1
600,903,32,0.163430838886048,1
600,904,32,0.198627867761419,1
600,905,32,0.163736295494981,1
601,876,32,0.15925247700496,1
601,877,32,0.144644120968967,1
601,878,32,0.169919068425295,1
601,882,32,0.11899392718768,1
601,903,32,0.142442624044331,1
601,904,32,0.191935380234535,1
602,877,32,0.138630770052613,1
602,903,32,0.124922908626207,1
603,883,32,0.129911412990431,1
603,884,32,0.137895398900399,1
603,903,32,0.130591303320474,1
604,882,32,0.185247827215078,1
604,885,32,0.172962894011585,1
604,903,32,0.143582012408484,1
604,904,32,0.192067151603519,1
605,880,32,0.197721048974056,1
605,881,32,0.171616067905606,1
605,903,32,0.133765392836725,1
605,904,32,0.177630879153513,1
606,881,32,0.16454799252461,1
606,886,32,0.123301127997778,1
606,904,32,0.149931581111337,1
607,881,32,0.160089612068105,1
607,886,32,0.151350222554529,1
607,887,32,0.135103610052659,1
607,888,32,0.120604908428732,1
607,889,32,0.114088614614546,1
607,891,32,0.115995218780278,1
607,892,32,0.119492477313985,1
607,904,32,0.132100285113248,1
608,887,32,0.18809084543587,1
608,888,32,0.167185386641151,1
608,889,32,0.14617427756927,1
608,890,32,0.130015120084477,1
608,891,32,0.136112122089748,1
608,892,32,0.139533372721459,1
608,893,32,0.117813743754963,1
608,904,32,0.126088005891825,1
609,888,32,0.176727452103951,1
609,889,32,0.162581291004697,1
609,890,32,0.145175752315709,1
609,891,32,0.140523241977504,1
609,892,32,0.130865692553289,1
609,904,32,0.129876400363745,1
609,905,32,0.151025793412265,1
610,888,32,0.148865857052572,1
610,889,32,0.147994239321773,1
610,890,32,0.142056048372965,1
610,891,32,0.128024888383562,1
610,903,32,0.122949765159843,1
610,904,32,0.151458098659623,1
610,905,32,0.141965390047963,1
611,888,32,0.138436875708261,1
611,889,32,0.135478137988707,1
611,890,32,0.137690457854454,1
611,891,32,0.119774403741916,1
611,903,32,0.153809479775256,1
611,905,32,0.160767771198644,1
612,889,32,0.128612094767415,1
612,890,32,0.132555837896791,1
612,891,32,0.119004502814577,1
612,902,32,0.123217394470789,1
613,889,32,0.125834732582202,1
613,890,32,0.117561836561954,1
614,889,32,0.135656180669582,1
614,901,32,0.114531224620851,1
615,889,32,0.167415671505672,1
615,890,32,0.136106422085941,1
615,891,32,0.119673864625192,1
616,889,32,0.193358355564918,1
616,890,32,0.159834654666447,1
616,891,32,0.133380206835708,1
616,892,32,0.1145986236328,1
617,889,32,0.180050884075301,1
617,890,32,0.14219041065277,1
617,891,32,0.119845347590943,1
617,900,32,0.129439372592573,1
617,901,32,0.188436096079641,1
618,889,32,0.17972219170705,1
618,890,32,0.148036577159962,1
618,891,32,0.129632701647292,1
618,892,32,0.114232845909206,1
618,900,32,0.133952727465954,1
618,901,32,0.181706782288496,1
619,891,32,0.198766057523119,1
619,892,32,0.158555510217233,1
619,893,32,0.151934885135031,1
619,894,32,0.149574329839718,1
620,892,32,0.191402135456963,1
620,893,32,0.160397424050511,1
620,894,32,0.140741231792492,1
621,892,32,0.170252459763626,1
621,893,32,0.133879334028514,1
622,891,32,0.151441799475185,1
622,892,32,0.130995002556993,1
622,893,32,0.114456429736194,1
623,892,32,0.11724546279697,1
560,871,33,0.141911004474456,1
561,872,33,0.160566716518931,1
561,873,33,0.132494951492497,1
562,871,33,0.224161647208769,1
562,872,33,0.242016485164727,1
562,873,33,0.18436895493398,1
562,874,33,0.12966210848511,1
562,875,33,0.116675898160434,1
562,876,33,0.117334425253071,1
562,877,33,0.115558132124769,1
563,868,33,0.121129344109512,1
563,870,33,0.16012042035314,1
563,871,33,0.201131865301279,1
563,872,33,0.2242908394438,1
563,873,33,0.153502209528748,1
563,876,33,0.115350293969452,1
563,877,33,0.139987170751764,1
563,878,33,0.132293932143386,1
564,869,33,0.147865965682397,1
564,870,33,0.161485912793899,1
564,871,33,0.157946116215258,1
564,872,33,0.135555017378888,1
564,878,33,0.127423114014774,1
564,879,33,0.114408792307689,1
565,868,33,0.118267741992013,1
565,869,33,0.175973544162499,1
565,870,33,0.17661329892855,1
565,871,33,0.119464413039046,1
566,869,33,0.161276720298835,1
566,870,33,0.171242623441355,1
567,869,33,0.118676210859817,1
567,870,33,0.141024889419926,1
581,898,33,0.15444716181265,1
582,898,33,0.129385705407975,1
582,899,33,0.159429565759578,1
583,899,33,0.114726602850492,1
590,875,33,0.116117074026939,1
591,874,33,0.120637259483393,1
591,875,33,0.186705426535524,1
591,876,33,0.139962309784749,1
592,874,33,0.131463250803559,1
592,875,33,0.21167451696943,1
592,876,33,0.163705840515966,1
593,875,33,0.145697502870729,1
593,876,33,0.122895650454286,1
593,904,33,0.154375558459051,1
593,905,33,0.165286508100412,1
