x,y,z,fucci_ch00,fucci_ch02,cellCycle
170,1004,11,0.0204470893415732,0.00740062561989776,4
136,1005,11,0.0459601739528496,0.00846875715266651,4
137,1005,11,0.00195315480277714,0.0173037308308537,4
138,1005,11,0.00184634164950027,0.0133058670939193,4
139,1005,11,0.00218204013122759,0.0119935912108034,4
140,1005,11,0.00236514839398795,0.0076600289921416,4
141,1005,11,0.00163271534294652,0.0131227588311589,4
142,1005,11,0.0980392156862745,0.00718699931334401,4
143,1005,11,0.0331578545815213,0.00794995040817884,4
144,1005,11,0.026688029297322,0.00802624551766232,4
145,1005,11,0.00131227588311589,0.00788891432059205,4
146,1005,11,0.00193789578088045,0.00758373388265812,4
147,1005,11,0.00199893186846723,0.011810482948043,4
148,1005,11,0.0159914549477378,0.00735484855420768,4
149,1005,11,0.0115205615320058,0.00772106507972839,4
150,1005,11,0.0122224765392538,0.00729381246662089,4
151,1005,11,0.00192263675898375,0.0307469291218433,4
152,1005,11,0.00198367284657053,0.0199740596627756,4
153,1005,11,0.00181582360570687,0.0085297932402533,4
154,1005,11,0.0021210040436408,0.017944609750515,4
155,1005,11,0.00210574502174411,0.00773632410162509,4
156,1005,11,0.00198367284657053,0.0205539024948501,4
157,1005,11,0.00141908903639277,0.00877393759060044,4
158,1005,11,0.00154116121156634,0.0076752880140383,4
159,1005,11,0.00221255817502098,0.0152742809185931,4
160,1005,11,0.00204470893415732,0.00889600976577401,4
161,1005,11,0.00534065766384375,0.00729381246662089,4
162,1005,11,0.00405889982452125,0.0072632944228275,4
163,1005,11,0.0202639810788128,0.00794995040817884,4
164,1005,11,0.00193789578088045,0.0076752880140383,4
165,1005,11,0.0030060273136492,0.00738536659800107,4
166,1005,11,0.00173952849622339,0.00898756389715419,4
167,1005,11,0.00218204013122759,0.00813305867093919,4
168,1005,11,0.0320592050049592,0.0072480354009308,4
169,1005,11,0.0449683375295644,0.020859082932784,4
170,1005,11,0.0025787747005417,0.00775158312352178,4
136,1006,11,0.00180056458381018,0.00698863202868696,4
137,1006,11,0.0243076218814374,0.0144045166704814,4
138,1006,11,0.0201113908598459,0.00834668497749294,4
139,1006,11,0.00170901045243,0.00761425192645151,4
140,1006,11,0.00166323338673991,0.00727855344472419,4
141,1006,11,0.00166323338673991,0.0112458991378653,4
142,1006,11,0.00183108262760357,0.0113221942473487,4
143,1006,11,0.0232547493705653,0.00764476997024491,4
144,1006,11,0.00186160067139696,0.00712596322575723,4
145,1006,11,0.00198367284657053,0.00935378042267491,4
146,1006,11,0.00205996795605402,0.013870450904097,4
147,1006,11,0.00187685969329366,0.00756847486076143,4
148,1006,11,0.00627145799954223,0.00692759594110018,4
149,1006,11,0.00201419089036393,0.00837720302128634,4
150,1006,11,0.00187685969329366,0.0124971389333944,4
151,1006,11,0.00192263675898375,0.00698863202868696,4
152,1006,11,0.00244144350347143,0.00727855344472419,4
153,1006,11,0.0118257419699397,0.0113679713130388,4
154,1006,11,0.00137331197070268,0.00805676356145571,4
155,1006,11,0.00199893186846723,0.0138399328603037,4
156,1006,11,0.00196841382467384,0.0119478141451133,4
157,1006,11,0.00227359426260777,0.0121309224078737,4
158,1006,11,0.00166323338673991,0.0139467460135805,4
159,1006,11,0.0021210040436408,0.0160067139696345,4
160,1006,11,0.00187685969329366,0.010101472495613,4
161,1006,11,0.00218204013122759,0.00816357671473259,4
162,1006,11,0.0864118410009918,0.00782787823300526,4
163,1006,11,0.0228885328450446,0.00759899290455482,4
164,1006,11,0.0619363698786908,0.00804150453955901,4
165,1006,11,0.00210574502174411,0.00814831769283589,4
166,1006,11,0.00117494468604562,0.0076600289921416,4
167,1006,11,0.0017242694743267,0.0204318303196765,4
168,1006,11,0.00218204013122759,0.00814831769283589,4
169,1006,11,0.00196841382467384,0.00775158312352178,4
170,1006,11,0.00158693827725643,0.00700389105058366,4
136,1007,11,0.00193789578088045,0.00863660639353018,4
137,1007,11,0.00173952849622339,0.00819409475852598,4
138,1007,11,0.0211032272831312,0.00692759594110018,4
139,1007,11,0.00218204013122759,0.0145723659113451,4
140,1007,11,0.00192263675898375,0.00956740672922866,4
141,1007,11,0.00166323338673991,0.01367208361944,4
142,1007,11,0.00137331197070268,0.0102845807583734,4
143,1007,11,0.0505226214999619,0.0093842984664683,4
144,1007,11,0.0310521095597772,0.0158541237506676,4
145,1007,11,0.00224307621881437,0.0286411841000992,4
146,1007,11,0.00189211871519036,0.00743114366369116,4
147,1007,11,0.0233920805676356,0.00822461280231937,4
148,1007,11,0.00666819256885634,0.00975051499198901,4
149,1007,11,0.00186160067139696,0.00775158312352178,4
150,1007,11,0.00161745632104982,0.00878919661249714,4
151,1007,11,0.00189211871519036,0.00764476997024491,4
152,1007,11,0.0349431601434348,0.0170443274586099,4
153,1007,11,0.0265659571221485,0.0152132448310063,4
154,1007,11,0.00845349813076982,0.0076600289921416,4
155,1007,11,0.0930189974822614,0.00750743877317464,4
156,1007,11,0.0166170748455024,0.0255283436331731,4
157,1007,11,0.00178530556191348,0.0174868390936141,4
158,1007,11,0.00210574502174411,0.0119325551232166,4
159,1007,11,0.00132753490501259,0.026138704509041,4
160,1007,11,0.00164797436484321,0.00996414129854276,4
161,1007,11,0.0021362630655375,0.0142366674296178,4
162,1007,11,0.00222781719691768,0.00822461280231937,4
163,1007,11,0.00743114366369116,0.00868238345922026,4
164,1007,11,0.0291905088883803,0.0229953459983215,4
165,1007,11,0.00195315480277714,0.00964370183871214,4
166,1007,11,0.00227359426260777,0.0112764171816587,4
167,1007,11,0.00177004654001678,0.0159456778820478,4
168,1007,11,0.0357518883039597,0.0122682536049439,4
169,1007,11,0.0021515220874342,0.0093690394445716,4
170,1007,11,0.0145876249332418,0.0109864957656214,4
136,1008,11,0.00177004654001678,0.00755321583886473,4
137,1008,11,0.00204470893415732,0.00799572747386892,4
138,1008,11,0.00137331197070268,0.00788891432059205,4
139,1008,11,0.0240329594872969,0.0098268101014725,4
140,1008,11,0.0101167315175097,0.0100099183642329,4
141,1008,11,0.0132448310063325,0.0132600900282292,4
142,1008,11,0.014679179064622,0.00761425192645151,4
143,1008,11,0.00283817807278553,0.00790417334248875,4
144,1008,11,0.00210574502174411,0.00866712443732357,4
145,1008,11,0.00175478751812009,0.0156710154879072,4
146,1008,11,0.00181582360570687,0.00746166170748455,4
147,1008,11,0.00225833524071107,0.00915541313801785,4
148,1008,11,0.0021210040436408,0.0104219119554437,4
149,1008,11,0.00148012512397955,0.00785839627679866,4
150,1008,11,0.00181582360570687,0.00785839627679866,4
151,1008,11,0.0199893186846723,0.00788891432059205,4
152,1008,11,0.0279087510490578,0.00976577401388571,4
153,1008,11,0.056595712214847,0.00759899290455482,4
154,1008,11,0.0216830701152056,0.00785839627679866,4
155,1008,11,0.00209048599984741,0.00787365529869535,4
156,1008,11,0.0021515220874342,0.00793469138628214,4
157,1008,11,0.00157167925535973,0.00778210116731518,4
158,1008,11,0.00274662394140536,0.00761425192645151,4
159,1008,11,0.00265506981002518,0.011612115663386,4
160,1008,11,0.00210574502174411,0.00819409475852598,4
161,1008,11,0.00114442664225223,0.0154421301594568,4
162,1008,11,0.00155642023346304,0.00755321583886473,4
163,1008,11,0.00204470893415732,0.0117036697947662,4
164,1008,11,0.00207522697795071,0.00878919661249714,4
165,1008,11,0.00146486610208286,0.0333867399099718,4
166,1008,11,0.00134279392690929,0.0163118944075685,4
167,1008,11,0.00189211871519036,0.0097962920576791,4
168,1008,11,0.0593881132219425,0.00817883573662928,4
169,1008,11,0.00193789578088045,0.0139772640573739,4
136,1009,11,0.00218204013122759,0.0116273746852827,4
137,1009,11,0.0101167315175097,0.00764476997024491,4
138,1009,11,0.00657663843747616,0.00830090791180285,4
139,1009,11,0.00135805294880598,0.0149843595025559,4
140,1009,11,0.0117799649042496,0.00779736018921187,4
141,1009,11,0.00669871061264973,0.0158236057068742,4
142,1009,11,0.00189211871519036,0.00753795681696803,4
143,1009,11,0.00199893186846723,0.00778210116731518,4
144,1009,11,0.00164797436484321,0.0146486610208286,4
145,1009,11,0.00175478751812009,0.00837720302128634,4
146,1009,11,0.0520637827115282,0.00898756389715419,4
147,1009,11,0.0489356832227054,0.00880445563439384,4
148,1009,11,0.0106813153276875,0.00779736018921187,4
149,1009,11,0.00189211871519036,0.00984206912336919,4
150,1009,11,0.00222781719691768,0.0177157244220645,4
151,1009,11,0.012970168612192,0.00854505226215,4
152,1009,11,0.0184176394293126,0.0140077821011673,4
153,1009,11,0.0101319905394064,0.00866712443732357,4
154,1009,11,0.0441138323033494,0.00746166170748455,4
155,1009,11,0.00158693827725643,0.00782787823300526,4
156,1009,11,0.00151064316777295,0.0192416266117342,4
157,1009,11,0.00221255817502098,0.00988784618905928,4
158,1009,11,0.00283817807278553,0.011306935225452,4
159,1009,11,0.00175478751812009,0.00875867856870375,4
160,1009,11,0.00135805294880598,0.00784313725490196,4
161,1009,11,0.00209048599984741,0.014526588845655,4
162,1009,11,0.00219729915312428,0.0128480964370184,4
163,1009,11,0.00914015411612116,0.00903334096284428,4
164,1009,11,0.00355535210193027,0.0093842984664683,4
165,1009,11,0.00173952849622339,0.00759899290455482,4
166,1009,11,0.0540474555580987,0.0118715190356298,4
167,1009,11,0.00625619897764553,0.00781261921110857,4
168,1009,11,0.00192263675898375,0.0072480354009308,4
169,1009,11,0.00201419089036393,0.0286869611657893,4
136,1010,11,0.00161745632104982,0.0164950026703288,4
137,1010,11,0.0129549095902953,0.00779736018921187,4
138,1010,11,0.0132143129625391,0.00764476997024491,4
139,1010,11,0.00195315480277714,0.031967650873579,4
140,1010,11,0.00189211871519036,0.0112001220721752,4
141,1010,11,0.00155642023346304,0.00761425192645151,4
142,1010,11,0.00164797436484321,0.00752269779507134,4
143,1010,11,0.00140383001449607,0.0166018158236057,4
144,1010,11,0.0130617227435721,0.0109254596780346,4
145,1010,11,0.00183108262760357,0.00747692072938125,4
146,1010,11,0.00164797436484321,0.00749217975127794,4
147,1010,11,0.00209048599984741,0.0122987716487373,4
148,1010,11,0.00180056458381018,0.00987258716716258,4
149,1010,11,0.00698863202868696,0.0130006866559854,4
150,1010,11,0.0189211871519036,0.0157930876630808,4
151,1010,11,0.0641794460975051,0.013015945677882,4
152,1010,11,0.00166323338673991,0.0446173800259403,4
153,1010,11,0.00178530556191348,0.0144502937361715,4
154,1010,11,0.0213015945677882,0.00773632410162509,4
155,1010,11,0.00154116121156634,0.00776684214541848,4
156,1010,11,0.0229343099107347,0.00753795681696803,4
157,1010,11,0.00645456626230259,0.00759899290455482,4
158,1010,11,0.00183108262760357,0.00827038986800946,4
159,1010,11,0.00178530556191348,0.00825513084611276,4
160,1010,11,0.00764476997024491,0.00755321583886473,4
161,1010,11,0.00204470893415732,0.00758373388265812,4
162,1010,11,0.00181582360570687,0.0143892576485847,4
163,1010,11,0.0164950026703288,0.0166323338673991,4
164,1010,11,0.01196307316701,0.0120241092545968,4
165,1010,11,0.00181582360570687,0.0115815976195926,4
166,1010,11,0.0016937514305333,0.0109407186999313,4
167,1010,11,0.00135805294880598,0.0131380178530556,4
168,1010,11,0.00175478751812009,0.0153505760280766,4
169,1010,11,0.00190737773708705,0.0076752880140383,4
136,1011,11,0.00198367284657053,0.00709544518196384,4
137,1011,11,0.00195315480277714,0.00802624551766232,4
138,1011,11,0.023422598611429,0.0076752880140383,4
139,1011,11,0.00166323338673991,0.0141451132982376,4
140,1011,11,0.00202944991226062,0.0097962920576791,4
141,1011,11,0.00193789578088045,0.00997940032043946,4
142,1011,11,0.00112916762035554,0.00804150453955901,4
143,1011,11,0.00221255817502098,0.00715648126955062,4
144,1011,11,0.0017242694743267,0.00775158312352178,4
145,1011,11,0.00230411230640116,0.0154573891813535,4
146,1011,11,0.0125581750209812,0.0132753490501259,4
147,1011,11,0.00193789578088045,0.00714122224765393,4
148,1011,11,0.00143434805828946,0.0245365072098878,4
149,1011,11,0.00306706340123598,0.00794995040817884,4
150,1011,11,0.00868238345922026,0.00759899290455482,4
151,1011,11,0.0380407415884642,0.00775158312352178,4
152,1011,11,0.00155642023346304,0.0076600289921416,4
153,1011,11,0.00134279392690929,0.00825513084611276,4
154,1011,11,0.00190737773708705,0.0162050812542916,4
155,1011,11,0.00189211871519036,0.0121461814297704,4
156,1011,11,0.0326390478370336,0.00788891432059205,4
157,1011,11,0.00164797436484321,0.00796520943007553,4
158,1011,11,0.00180056458381018,0.014679179064622,4
159,1011,11,0.00158693827725643,0.00778210116731518,4
160,1011,11,0.00144960708018616,0.015579461356527,4
161,1011,11,0.00135805294880598,0.00756847486076143,4
162,1011,11,0.00181582360570687,0.00753795681696803,4
163,1011,11,0.0294193942168307,0.00784313725490196,4
164,1011,11,0.00152590218966964,0.016235599298085,4
165,1011,11,0.00155642023346304,0.00805676356145571,4
166,1011,11,0.0012817578393225,0.00755321583886473,4
167,1011,11,0.0117189288166629,0.0081025406271458,4
168,1011,11,0.0016937514305333,0.0103150988021668,4
169,1011,11,0.012115663385977,0.00849927519645991,4
136,1012,11,0.00245670252536812,0.00822461280231937,4
137,1012,11,0.00242618448157473,0.0089723048752575,4
138,1012,11,0.00958266575112535,0.0134889753566796,4
139,1012,11,0.011810482948043,0.00787365529869535,4
140,1012,11,0.0448767833981842,0.0219729915312428,4
141,1012,11,0.00216678110933089,0.00740062561989776,4
142,1012,11,0.00209048599984741,0.00805676356145571,4
143,1012,11,0.0218814373998627,0.0192263675898375,4
144,1012,11,0.00869764248111696,0.00775158312352178,4
145,1012,11,0.0388952468146792,0.00878919661249714,4
146,1012,11,0.0021515220874342,0.0107118333714809,4
147,1012,11,0.00111390859845884,0.00781261921110857,4
148,1012,11,0.0117494468604562,0.0129243915465019,4
149,1012,11,0.00225833524071107,0.00918593118181125,4
150,1012,11,0.00148012512397955,0.0104371709773404,4
151,1012,11,0.00115968566414893,0.00773632410162509,4
152,1012,11,0.00181582360570687,0.0145571068894484,4
153,1012,11,0.00236514839398795,0.0164797436484321,4
154,1012,11,0.00201419089036393,0.0081025406271458,4
155,1012,11,0.00125123979552911,0.00756847486076143,4
156,1012,11,0.0021515220874342,0.00714122224765393,4
157,1012,11,0.0021515220874342,0.00781261921110857,4
158,1012,11,0.00195315480277714,0.00816357671473259,4
159,1012,11,0.00154116121156634,0.00794995040817884,4
160,1012,11,0.00180056458381018,0.0072480354009308,4
161,1012,11,0.00164797436484321,0.00804150453955901,4
162,1012,11,0.102189669642176,0.00814831769283589,4
163,1012,11,0.00463874265659571,0.0205386434729534,4
164,1012,11,0.0021515220874342,0.00755321583886473,4
165,1012,11,0.00170901045243,0.00794995040817884,4
166,1012,11,0.0634470130464637,0.00788891432059205,4
167,1012,11,0.00187685969329366,0.00733958953231098,4
168,1012,11,0.0021362630655375,0.0164034485389487,4
136,1013,11,0.00231937132829786,0.00993362325474937,4
137,1013,11,0.0012970168612192,0.0162813763637751,4
138,1013,11,0.00186160067139696,0.0117189288166629,4
139,1013,11,0.00218204013122759,0.00952162966353857,4
140,1013,11,0.00196841382467384,0.00790417334248875,4
141,1013,11,0.00146486610208286,0.0182650492103456,4
142,1013,11,0.0335393301289387,0.0115968566414893,4
143,1013,11,0.00210574502174411,0.00761425192645151,4
144,1013,11,0.00189211871519036,0.00782787823300526,4
145,1013,11,0.0178988326848249,0.00793469138628214,4
146,1013,11,0.00216678110933089,0.00776684214541848,4
147,1013,11,0.00747692072938125,0.00776684214541848,4
148,1013,11,0.00236514839398795,0.00836194399938964,4
149,1013,11,0.00155642023346304,0.00791943236438544,4
150,1013,11,0.00184634164950027,0.00750743877317464,4
151,1013,11,0.045136186770428,0.0145723659113451,4
152,1013,11,0.00177004654001678,0.00825513084611276,4
153,1013,11,0.0017242694743267,0.00924696726939803,4
154,1013,11,0.00175478751812009,0.0339513237201495,4
155,1013,11,0.0129091325246052,0.00788891432059205,4
156,1013,11,0.00862134737163348,0.0133363851377127,4
157,1013,11,0.00178530556191348,0.00770580605783169,4
158,1013,11,0.0878461890592813,0.0142214084077211,4
159,1013,11,0.0104371709773404,0.00805676356145571,4
160,1013,11,0.00181582360570687,0.00820935378042268,4
161,1013,11,0.00131227588311589,0.00846875715266651,4
162,1013,11,0.0021210040436408,0.00898756389715419,4
163,1013,11,0.00181582360570687,0.0097962920576791,4
164,1013,11,0.00170901045243,0.00813305867093919,4
165,1013,11,0.00306706340123598,0.00743114366369116,4
166,1013,11,0.00180056458381018,0.00704966811627375,4
167,1013,11,0.00155642023346304,0.0081025406271458,4
168,1013,11,0.00199893186846723,0.00848401617456321,4
136,1014,11,0.0142366674296178,0.00950637064164187,4
137,1014,11,0.00218204013122759,0.00740062561989776,4
138,1014,11,0.00779736018921187,0.0116426337071794,4
139,1014,11,0.0113527122911421,0.0294193942168307,4
140,1014,11,0.0021362630655375,0.0113527122911421,4
141,1014,11,0.00273136491950866,0.00782787823300526,4
142,1014,11,0.00491340505073625,0.0124055848020142,4
143,1014,11,0.00180056458381018,0.00798046845197223,4
144,1014,11,0.00202944991226062,0.0101777676050965,4
145,1014,11,0.00196841382467384,0.0182192721446555,4
146,1014,11,0.0012664988174258,0.0120546272983902,4
147,1014,11,0.0106202792401007,0.0229343099107347,4
148,1014,11,0.0149080643930724,0.0117494468604562,4
149,1014,11,0.0450293736171511,0.00822461280231937,4
150,1014,11,0.0117189288166629,0.00869764248111696,4
151,1014,11,0.0318760967421988,0.00762951094834821,4
152,1014,11,0.0133974212252995,0.0142671854734112,4
153,1014,11,0.0117952239261463,0.0112458991378653,4
154,1014,11,0.00154116121156634,0.0098268101014725,4
155,1014,11,0.00607309071488518,0.00759899290455482,4
156,1014,11,0.0289463645380331,0.00689707789730678,4
157,1014,11,0.029205767910277,0.0110170138094148,4
158,1014,11,0.0151216906996262,0.0136263065537499,4
159,1014,11,0.00151064316777295,0.00788891432059205,4
160,1014,11,0.106431677729458,0.0108491645685512,4
161,1014,11,0.00134279392690929,0.00804150453955901,4
162,1014,11,0.00326543068589303,0.00834668497749294,4
163,1014,11,0.0396124208438239,0.00843823910887312,4
164,1014,11,0.00166323338673991,0.0158388647287709,4
165,1014,11,0.022919050888838,0.00831616693369955,4
166,1014,11,0.00173952849622339,0.00825513084611276,4
167,1014,11,0.00225833524071107,0.0146486610208286,4
136,1015,11,0.00189211871519036,0.00813305867093919,4
137,1015,11,0.00219729915312428,0.0098268101014725,4
138,1015,11,0.00204470893415732,0.0115968566414893,4
139,1015,11,0.00201419089036393,0.00860608834973678,4
140,1015,11,0.00117494468604562,0.0142366674296178,4
141,1015,11,0.00189211871519036,0.00833142595559625,4
142,1015,11,0.00450141145952544,0.0118257419699397,4
143,1015,11,0.0254520485236896,0.00842298008697642,4
144,1015,11,0.0255436026550698,0.019653620202945,4
145,1015,11,0.00592050049591821,0.00791943236438544,4
146,1015,11,0.00227359426260777,0.00764476997024491,4
147,1015,11,0.00186160067139696,0.0131380178530556,4
148,1015,11,0.0101930266269932,0.00886549172198062,4
149,1015,11,0.00228885328450446,0.00816357671473259,4
150,1015,11,0.00205996795605402,0.0101930266269932,4
151,1015,11,0.00166323338673991,0.0140077821011673,4
152,1015,11,0.00248722056916152,0.0149996185244526,4
153,1015,11,0.00560006103608759,0.00965896086060884,4
154,1015,11,0.00454718852521553,0.00881971465629053,4
155,1015,11,0.00187685969329366,0.00790417334248875,4
156,1015,11,0.014175631342031,0.0130006866559854,4
157,1015,11,0.0153658350499733,0.0119783321889067,4
158,1015,11,0.00167849240863661,0.0148470283054856,4
159,1015,11,0.0168764782177462,0.00796520943007553,4
160,1015,11,0.0191195544365606,0.0131074998092622,4
161,1015,11,0.00209048599984741,0.00753795681696803,4
162,1015,11,0.00201419089036393,0.017441062027924,4
163,1015,11,0.0016937514305333,0.0127565423056382,4
164,1015,11,0.00170901045243,0.013321126115816,4
165,1015,11,0.00192263675898375,0.00744640268558785,4
166,1015,11,0.00167849240863661,0.00727855344472419,4
137,1016,11,0.00141908903639277,0.0134584573128862,4
138,1016,11,0.00112916762035554,0.00801098649576562,4
139,1016,11,0.0211184863050278,0.00764476997024491,4
140,1016,11,0.0392156862745098,0.00704966811627375,4
141,1016,11,0.00123598077363241,0.00788891432059205,4
142,1016,11,0.0477607385366598,0.00793469138628214,4
143,1016,11,0.0534218356603342,0.007690547035935,4
144,1016,11,0.00671396963454643,0.00715648126955062,4
145,1016,11,0.00155642023346304,0.0093842984664683,4
146,1016,11,0.00158693827725643,0.00955214770733196,4
147,1016,11,0.00190737773708705,0.0182650492103456,4
148,1016,11,0.00181582360570687,0.00744640268558785,4
149,1016,11,0.00158693827725643,0.00842298008697642,4
150,1016,11,0.00422674906538491,0.00898756389715419,4
151,1016,11,0.0613870450904097,0.00759899290455482,4
152,1016,11,0.02905317769131,0.0128328374151217,4
153,1016,11,0.00236514839398795,0.00784313725490196,4
154,1016,11,0.00141908903639277,0.00823987182421607,4
155,1016,11,0.00180056458381018,0.00753795681696803,4
156,1016,11,0.00177004654001678,0.0169680323491264,4
157,1016,11,0.00138857099259937,0.0131837949187457,4
158,1016,11,0.0200503547722591,0.00842298008697642,4
159,1016,11,0.00224307621881437,0.00779736018921187,4
160,1016,11,0.00155642023346304,0.00732433051041428,4
161,1016,11,0.00155642023346304,0.00761425192645151,4
162,1016,11,0.00190737773708705,0.0149080643930724,4
163,1016,11,0.00201419089036393,0.0120088502327001,4
164,1016,11,0.00140383001449607,0.0227512016479744,4
165,1016,11,0.00161745632104982,0.0172121766994736,4
137,1017,11,0.00204470893415732,0.00993362325474937,4
138,1017,11,0.00567635614557107,0.00737010757610437,4
139,1017,11,0.00881971465629053,0.00756847486076143,4
140,1017,11,0.0101319905394064,0.010452429999237,4
141,1017,11,0.00184634164950027,0.009399557488365,4
142,1017,11,0.00834668497749294,0.00740062561989776,4
143,1017,11,0.00120546272983902,0.0168459601739528,4
144,1017,11,0.00205996795605402,0.00807202258335241,4
145,1017,11,0.00202944991226062,0.00770580605783169,4
146,1017,11,0.00193789578088045,0.0141451132982376,4
147,1017,11,0.00140383001449607,0.00796520943007553,4
148,1017,11,0.00207522697795071,0.00820935378042268,4
149,1017,11,0.00221255817502098,0.00804150453955901,4
150,1017,11,0.0247653925383383,0.00744640268558785,4
151,1017,11,0.0315251392385748,0.010605020218204,4
152,1017,11,0.00187685969329366,0.00877393759060044,4
153,1017,11,0.00958266575112535,0.0152132448310063,4
154,1017,11,0.0021362630655375,0.00764476997024491,4
155,1017,11,0.0103456168459602,0.0100099183642329,4
156,1017,11,0.0138094148165103,0.00788891432059205,4
157,1017,11,0.0183108262760357,0.00775158312352178,4
158,1017,11,0.0254367895017929,0.00740062561989776,4
159,1017,11,0.0016937514305333,0.00761425192645151,4
160,1017,11,0.00180056458381018,0.016433966582742,4
161,1017,11,0.00439459830624857,0.00929274433508812,4
162,1017,11,0.00329594872968643,0.007690547035935,4
163,1017,11,0.00205996795605402,0.00837720302128634,4
164,1017,11,0.0285648889906157,0.00923170824750134,4
138,1018,11,0.034378576333257,0.00791943236438544,4
139,1018,11,0.0025787747005417,0.00801098649576562,4
140,1018,11,0.00221255817502098,0.00762951094834821,4
141,1018,11,0.00114442664225223,0.00743114366369116,4
142,1018,11,0.00205996795605402,0.00825513084611276,4
143,1018,11,0.00218204013122759,0.0101625085831998,4
144,1018,11,0.00177004654001678,0.0134584573128862,4
145,1018,11,0.00141908903639277,0.0108186465247578,4
146,1018,11,0.00221255817502098,0.0110475318532082,4
147,1018,11,0.00178530556191348,0.0235141527428092,4
148,1018,11,0.00189211871519036,0.0103303578240635,4
149,1018,11,0.00155642023346304,0.00784313725490196,4
150,1018,11,0.00209048599984741,0.00782787823300526,4
151,1018,11,0.00231937132829786,0.00906385900663768,4
152,1018,11,0.00155642023346304,0.014175631342031,4
153,1018,11,0.00195315480277714,0.00798046845197223,4
154,1018,11,0.0383306630045014,0.0159456778820478,4
155,1018,11,0.00219729915312428,0.0127870603494316,4
156,1018,11,0.00143434805828946,0.0081025406271458,4
157,1018,11,0.00231937132829786,0.00955214770733196,4
158,1018,11,0.00205996795605402,0.00915541313801785,4
159,1018,11,0.00166323338673991,0.0290989547570001,4
160,1018,11,0.0021210040436408,0.00794995040817884,4
161,1018,11,0.0021515220874342,0.0080872816052491,4
162,1018,11,0.00177004654001678,0.00740062561989776,4
163,1018,11,0.00158693827725643,0.00758373388265812,4
138,1019,11,0.00216678110933089,0.0116578927290761,4
139,1019,11,0.0017242694743267,0.00752269779507134,4
140,1019,11,0.00184634164950027,0.00791943236438544,4
141,1019,11,0.00205996795605402,0.0196383611810483,4
142,1019,11,0.00196841382467384,0.0211032272831312,4
143,1019,11,0.112947280079347,0.0072480354009308,4
144,1019,11,0.0386968795300221,0.00785839627679866,4
145,1019,11,0.00196841382467384,0.00875867856870375,4
146,1019,11,0.00181582360570687,0.00749217975127794,4
147,1019,11,0.0292820630197604,0.00802624551766232,4
148,1019,11,0.07866025787747,0.00746166170748455,4
149,1019,11,0.00151064316777295,0.00778210116731518,4
150,1019,11,0.044937819485771,0.00756847486076143,4
151,1019,11,0.00181582360570687,0.0098115510795758,4
152,1019,11,0.00175478751812009,0.00741588464179446,4
153,1019,11,0.00413519493400473,0.0221866178377966,4
154,1019,11,0.00196841382467384,0.014023041123064,4
155,1019,11,0.00204470893415732,0.0191653315022507,4
156,1019,11,0.00163271534294652,0.00704966811627375,4
157,1019,11,0.00178530556191348,0.00744640268558785,4
158,1019,11,0.00187685969329366,0.00790417334248875,4
159,1019,11,0.188952468146792,0.0106355382619974,4
160,1019,11,0.00796520943007553,0.00802624551766232,4
161,1019,11,0.00149538414587625,0.00764476997024491,4
162,1019,11,0.0112764171816587,0.00756847486076143,4
138,1020,11,0.00659189745937285,0.00776684214541848,4
139,1020,11,0.00224307621881437,0.0106660563057908,4
140,1020,11,0.00155642023346304,0.00778210116731518,4
141,1020,11,0.00196841382467384,0.0242313267719539,4
142,1020,11,0.00196841382467384,0.0105745021744106,4
143,1020,11,0.00190737773708705,0.0143434805828946,4
144,1020,11,0.00175478751812009,0.00802624551766232,4
145,1020,11,0.00195315480277714,0.00791943236438544,4
146,1020,11,0.00189211871519036,0.00971999694819562,4
147,1020,11,0.00218204013122759,0.00756847486076143,4
148,1020,11,0.0341191729610132,0.0150148775463493,4
149,1020,11,0.0207522697795071,0.00761425192645151,4
150,1020,11,0.00151064316777295,0.0089570458533608,4
151,1020,11,0.00866712443732357,0.00787365529869535,4
152,1020,11,0.00177004654001678,0.00756847486076143,4
153,1020,11,0.00834668497749294,0.0080872816052491,4
154,1020,11,0.00787365529869535,0.00737010757610437,4
155,1020,11,0.00193789578088045,0.00756847486076143,4
156,1020,11,0.0017242694743267,0.00904859998474098,4
157,1020,11,0.00997940032043946,0.0136568245975433,4
158,1020,11,0.0891279468986038,0.00761425192645151,4
159,1020,11,0.00148012512397955,0.0172732127870604,4
160,1020,11,0.00216678110933089,0.00801098649576562,4
161,1020,11,0.00216678110933089,0.0199740596627756,4
139,1021,11,0.00422674906538491,0.00796520943007553,4
140,1021,11,0.00173952849622339,0.00993362325474937,4
141,1021,11,0.00149538414587625,0.00854505226215,4
142,1021,11,0.00167849240863661,0.0177462424658579,4
143,1021,11,0.00225833524071107,0.016083009079118,4
144,1021,11,0.00177004654001678,0.013321126115816,4
145,1021,11,0.00170901045243,0.0121004043640803,4
146,1021,11,0.0203250171663996,0.0152437628747997,4
147,1021,11,0.00225833524071107,0.0130464637216754,4
148,1021,11,0.0699015793087663,0.00744640268558785,4
149,1021,11,0.00164797436484321,0.00784313725490196,4
150,1021,11,0.00148012512397955,0.011261158159762,4
151,1021,11,0.00181582360570687,0.00785839627679866,4
152,1021,11,0.00199893186846723,0.00741588464179446,4
153,1021,11,0.00163271534294652,0.00738536659800107,4
154,1021,11,0.0422522316319524,0.00761425192645151,4
