x,y,z,signal,cytoplasm.p
786,769,26,0.0795868770154685,1
786,770,26,0.0480698951534635,1
787,718,26,0.0433405647330193,1
787,719,26,0.0469245702965062,1
787,720,26,0.0434116551857897,1
787,764,26,0.0472684170040685,1
787,765,26,0.0541742014923107,1
787,766,26,0.0579097037654318,1
787,767,26,0.0770020630802454,1
787,768,26,0.0919338264102473,1
787,769,26,0.0741752923551278,1
787,770,26,0.0481595117830918,1
788,719,26,0.0420340705178363,1
788,720,26,0.041142289083491,1
788,765,26,0.0452810472663678,1
788,766,26,0.0462409373392307,1
788,767,26,0.0547201032868017,1
788,768,26,0.0632685024737326,1
788,769,26,0.0550610573912357,1
788,770,26,0.0432310026586429,1
789,720,26,0.0445626463008375,1
789,721,26,0.0518719272985349,1
789,722,26,0.0479600897760202,1
789,767,26,0.045949108827364,1
789,768,26,0.0504706097680926,1
789,769,26,0.0467153404724725,1
790,720,26,0.0627467471569442,1
790,721,26,0.100210153294341,1
790,722,26,0.0997529922384375,1
790,723,26,0.0554411670692305,1
790,767,26,0.0435654632745591,1
790,768,26,0.0475355583647508,1
790,769,26,0.0450173229620913,1
791,720,26,0.0865108010990291,1
791,721,26,0.145181318961281,1
791,722,26,0.142980334537608,1
791,723,26,0.0794063839869989,1
791,768,26,0.0426163217905168,1
791,769,26,0.0415174326755543,1
792,720,26,0.0775650014961517,1
792,721,26,0.11516487902712,1
792,722,26,0.110958525845533,1
792,723,26,0.0691249370547932,1
792,724,26,0.0410202050112733,1
793,721,26,0.0654385063068913,1
793,722,26,0.0631413468842544,1
793,723,26,0.054445138380836,1
793,724,26,0.0464253772841184,1
794,722,26,0.0459711845256308,1
794,723,26,0.0490603278713201,1
794,724,26,0.0493876407838053,1
795,723,26,0.0451736911397977,1
795,724,26,0.0486188841935362,1
795,725,26,0.0442174154691614,1
796,724,26,0.0434105008479058,1
796,725,26,0.0423842512152393,1
796,764,26,0.0419938849612925,1
797,762,26,0.0438882507500006,1
797,763,26,0.0623898215578542,1
797,764,26,0.0732320712457126,1
798,762,26,0.0477168083360951,1
798,763,26,0.0782582530346705,1
800,754,26,0.0493068209117277,1
800,755,26,0.0581111587047955,1
800,756,26,0.0434630083531025,1
801,734,26,0.042268241609591,1
801,754,26,0.0801060479130133,1
801,755,26,0.10102748939696,1
801,756,26,0.0674683567600665,1
802,754,26,0.083947311325933,1
802,755,26,0.1070227256743,1
804,741,26,0.0504709233587121,1
804,742,26,0.0680737596712428,1
804,743,26,0.0661515681217877,1
804,744,26,0.0507378917038801,1
760,706,27,0.0429315749809878,1
761,705,27,0.043189251852369,1
761,706,27,0.0458996588307075,1
761,710,27,0.0557172349490993,1
761,711,27,0.0581413715389652,1
761,712,27,0.0523591768337071,1
762,706,27,0.0420136627972612,1
762,709,27,0.043791510747248,1
762,710,27,0.0623426694234959,1
762,711,27,0.0704310041379256,1
762,712,27,0.0604410505000278,1
762,713,27,0.0471840016533363,1
762,715,27,0.0425050620014071,1
762,716,27,0.0415934811041539,1
763,709,27,0.0448097313787079,1
763,710,27,0.0778709686195706,1
763,711,27,0.0892828448543067,1
763,712,27,0.0697965724675049,1
763,713,27,0.0511101453961826,1
763,714,27,0.0461852858177366,1
763,715,27,0.0472081967916522,1
763,716,27,0.0477226043558213,1
763,717,27,0.0446208795382078,1
764,709,27,0.0464586665504002,1
764,710,27,0.080644272144061,1
764,711,27,0.0923887166375265,1
764,712,27,0.07510918684698,1
764,713,27,0.0563212050755485,1
764,714,27,0.0473963025027473,1
764,715,27,0.0491882025565291,1
764,716,27,0.0525358202669854,1
764,717,27,0.0485374155132804,1
764,718,27,0.0412609858363445,1
764,719,27,0.0418454998275468,1
764,720,27,0.0475219928670894,1
764,721,27,0.0427853552445371,1
765,710,27,0.0621563749685652,1
765,711,27,0.0772472476908268,1
765,712,27,0.0798367817055471,1
765,713,27,0.067127235046853,1
765,714,27,0.0491608390716091,1
765,715,27,0.0471064690760288,1
765,716,27,0.0513753024851862,1
765,717,27,0.0489425800004273,1
765,718,27,0.0427072117061951,1
765,719,27,0.0427375272683264,1
765,720,27,0.0468416417978492,1
765,721,27,0.0430454948836285,1
766,710,27,0.0483121547205077,1
766,711,27,0.0657738320003786,1
766,712,27,0.0810909062872713,1
766,713,27,0.0708476309028892,1
766,714,27,0.0488906969731022,1
766,715,27,0.044249488220109,1
766,716,27,0.0468863446813344,1
766,717,27,0.0478932084663066,1
766,718,27,0.0489731280521559,1
766,719,27,0.0492231246567264,1
766,720,27,0.0454951161180647,1
766,721,27,0.0410437134942672,1
767,710,27,0.0415553068529629,1
767,711,27,0.0542391958515724,1
767,712,27,0.0660690505349769,1
767,713,27,0.058096041474241,1
767,714,27,0.0443907310571585,1
767,715,27,0.0428528664388571,1
767,716,27,0.0449605062892437,1
767,717,27,0.052132375121511,1
767,718,27,0.0623956175775804,1
767,719,27,0.0631659529344167,1
767,720,27,0.0493686955849988,1
767,725,27,0.0414592616156344,1
768,711,27,0.044765169070328,1
768,712,27,0.0514771707759149,1
768,713,27,0.0469124429903067,1
768,714,27,0.0410123868727247,1
768,716,27,0.0438163871341511,1
768,717,27,0.05352601508851,1
768,718,27,0.0641481457884088,1
768,719,27,0.0626675493053124,1
768,720,27,0.0478296036378934,1
769,711,27,0.0435140911836744,1
769,712,27,0.0499384032328987,1
769,713,27,0.0468650745865556,1
769,714,27,0.0410875945540599,1
769,716,27,0.0411973080170112,1
769,717,27,0.048207566842165,1
769,718,27,0.0516131069027394,1
769,719,27,0.0475982170145706,1
769,720,27,0.0410918929082411,1
770,711,27,0.0418995401420648,1
770,712,27,0.0477680533687115,1
770,713,27,0.0462790548197062,1
770,714,27,0.042190276493498,1
770,717,27,0.042003365670798,1
770,721,27,0.0561699624824508,1
770,722,27,0.0566351525395606,1
770,723,27,0.046303282398431,1
771,720,27,0.0456991879170809,1
771,721,27,0.0657460251632034,1
771,722,27,0.0674788025717372,1
771,723,27,0.0510931628421155,1
772,720,27,0.0424006282150067,1
772,721,27,0.0569690887021994,1
772,722,27,0.0588380563540942,1
772,723,27,0.0452895547636059,1
773,721,27,0.0430676651997546,1
773,722,27,0.0436898046585638,1
774,721,27,0.0422710477049622,1
775,719,27,0.0466592239717839,1
775,720,27,0.0474367286589905,1
775,721,27,0.0473755244208371,1
776,719,27,0.064759355532781,1
776,720,27,0.068833481607629,1
776,721,27,0.0639815480684245,1
776,722,27,0.0473857701833195,1
777,718,27,0.0694391548555463,1
777,719,27,0.0932300262023345,1
777,720,27,0.104173938724998,1
777,721,27,0.091770132106861,1
777,722,27,0.059607180602331,1
778,717,27,0.0532782028048064,1
778,718,27,0.0813997281666748,1
778,719,27,0.118482159548506,1
778,720,27,0.133745025912101,1
778,721,27,0.110574280015402,1
778,722,27,0.0666268255191309,1
779,717,27,0.0560600165299022,1
779,718,27,0.0928778314962113,1
779,719,27,0.134894584242422,1
779,720,27,0.14045053412917,1
779,721,27,0.10052569033839,1
779,722,27,0.0547911423755912,1
780,717,27,0.0594319158864316,1
780,718,27,0.104819935401197,1
780,719,27,0.153564363977236,1
780,720,27,0.14980087644469,1
780,721,27,0.090436123018183,1
780,722,27,0.0411722450977568,1
781,717,27,0.0602071605584837,1
781,718,27,0.104129106079878,1
781,719,27,0.152977419658732,1
781,720,27,0.145898760231381,1
781,721,27,0.0805110880452595,1
782,717,27,0.0552172795871019,1
782,718,27,0.0816743308214076,1
782,719,27,0.11373745778097,1
782,720,27,0.106439912101198,1
782,721,27,0.0586862244269012,1
783,717,27,0.0506400406171221,1
783,718,27,0.0587903797664585,1
783,719,27,0.0699986059274942,1
783,720,27,0.0637299564770823,1
783,767,27,0.0446863172497246,1
784,717,27,0.0468227722933302,1
784,718,27,0.0479928329620853,1
784,719,27,0.0504096920868846,1
784,720,27,0.0455045833107332,1
784,764,27,0.0424397648649956,1
784,765,27,0.0427817624692497,1
784,766,27,0.0489267166404678,1
784,767,27,0.0740359824257761,1
784,768,27,0.0923184290848768,1
784,769,27,0.0726958853536917,1
785,717,27,0.0449759830676637,1
785,718,27,0.048679417996572,1
785,719,27,0.0511368005988413,1
785,720,27,0.0468564995051324,1
785,765,27,0.0447455507330365,1
785,766,27,0.0598639626590997,1
785,767,27,0.11004500393048,1
785,768,27,0.146632551467574,1
785,769,27,0.110071648319669,1
785,770,27,0.0554884381517548,1
786,718,27,0.0489377517862338,1
786,719,27,0.0519281951877984,1
786,720,27,0.0482728045044935,1
786,765,27,0.0428114562568768,1
786,766,27,0.0590958116231303,1
786,767,27,0.109386344681334,1
786,768,27,0.148586545431236,1
786,769,27,0.112230925190946,1
786,770,27,0.0564525400710419,1
787,718,27,0.0456311549728508,1
787,719,27,0.0477398842803035,1
787,720,27,0.0455197600153707,1
787,766,27,0.047453878821837,1
787,767,27,0.0774355642645798,1
787,768,27,0.103741983866822,1
787,769,27,0.0827586785230738,1
787,770,27,0.0508571859009311,1
788,719,27,0.0431517074857844,1
788,720,27,0.0447684698819351,1
788,767,27,0.0485694774507583,1
788,768,27,0.0607649787965162,1
788,769,27,0.0543546242332277,1
789,719,27,0.0419217591188043,1
789,720,27,0.0501329105180197,1
789,721,27,0.0564094916484114,1
789,722,27,0.0477341801750692,1
789,768,27,0.0480776159707853,1
789,769,27,0.0471975238971191,1
790,719,27,0.0433984519393612,1
790,720,27,0.0651145239430547,1
790,721,27,0.096715326414962,1
790,722,27,0.0913546029090656,1
790,723,27,0.0506153534659376,1
790,768,27,0.0433053128219981,1
790,769,27,0.0441576115753262,1
791,720,27,0.0870967073244474,1
791,721,27,0.138945342409381,1
791,722,27,0.133181827972923,1
791,723,27,0.0738511910431252,1
792,721,27,0.109914842196442,1
792,722,27,0.104456743396452,1
792,723,27,0.065190834598293,1
793,722,27,0.0622522688173187,1
793,723,27,0.0533930634793057,1
793,724,27,0.04331228210318,1
794,722,27,0.047695219243962,1
794,723,27,0.0487392272971421,1
794,724,27,0.0462985623189339,1
795,723,27,0.0452801740786946,1
795,724,27,0.0459825008216074,1
795,725,27,0.0417659559448866,1
796,724,27,0.043985972075123,1
796,725,27,0.0434523111282627,1
797,763,27,0.0552222321561963,1
797,764,27,0.0641052757880273,1
798,762,27,0.0424313871293932,1
798,763,27,0.070502854236938,1
800,754,27,0.0411371932359239,1
800,755,27,0.054133969978521,1
801,754,27,0.0794428794470286,1
801,755,27,0.110362930751319,1
801,756,27,0.0673655152570703,1
802,754,27,0.0847482542085808,1
802,755,27,0.117636913880749,1
802,756,27,0.0721327955492105,1
803,754,27,0.0450421750186878,1
803,755,27,0.0616879949379121,1
804,741,27,0.0467016776535844,1
804,742,27,0.0782698450741229,1
804,743,27,0.0925473610505917,1
804,744,27,0.0684851743438408,1
804,745,27,0.0463554195422927,1
805,743,27,0.14940434651305,1
805,744,27,0.110540758259523,1
805,745,27,0.0680695856719624,1
761,705,28,0.0467889315400967,1
761,706,28,0.0475059294579415,1
761,710,28,0.0524678900507169,1
761,711,28,0.0582489223079889,1
761,714,28,0.0517617488563891,1
762,705,28,0.047913948701073,1
762,706,28,0.0495612077849715,1
762,709,28,0.0432961700334188,1
762,710,28,0.0636201997602524,1
762,711,28,0.0782061807716267,1
762,712,28,0.0644144923590726,1
762,714,28,0.0515553143142569,1
762,715,28,0.0489661803979132,1
762,716,28,0.0452700148239693,1
762,717,28,0.0424741625119154,1
763,706,28,0.0438217398016221,1
763,709,28,0.045062999057844,1
763,710,28,0.076204456152981,1
763,711,28,0.092309929697741,1
763,712,28,0.0690340119953386,1
763,713,28,0.0502125679421111,1
763,714,28,0.0496471694618621,1
763,715,28,0.0545860216700201,1
763,716,28,0.0567665199754629,1
763,717,28,0.0516281754726805,1
764,709,28,0.0486273024796497,1
764,710,28,0.0817900025061297,1
764,711,28,0.0957356801330697,1
764,712,28,0.0751642922882573,1
764,713,28,0.0544180993000052,1
764,714,28,0.0494728184841471,1
764,715,28,0.0571300796381761,1
764,716,28,0.0649875143354167,1
764,717,28,0.0596191240795466,1
764,718,28,0.0449301339563968,1
764,720,28,0.0427782480916173,1
765,709,28,0.0439680352323603,1
765,710,28,0.0704615792233282,1
765,711,28,0.0904947212101535,1
765,712,28,0.0900943470900564,1
765,713,28,0.0689169669999724,1
765,714,28,0.0515602290362076,1
765,715,28,0.0541449997175522,1
765,716,28,0.0622203961155595,1
765,717,28,0.0584803143380465,1
765,718,28,0.0475847434314011,1
765,719,28,0.0446396571282349,1
765,720,28,0.0449783836579234,1
766,710,28,0.0590774341314799,1
766,711,28,0.0868287711737468,1
766,712,28,0.101690452407022,1
766,713,28,0.0790238412783355,1
766,714,28,0.0532649941516431,1
766,715,28,0.0502994541706558,1
766,716,28,0.0542709279782263,1
766,717,28,0.0537472316436379,1
766,718,28,0.0537397973832615,1
766,719,28,0.0526915450432483,1
766,720,28,0.0469656993282759,1
767,710,28,0.0473870515794716,1
767,711,28,0.0676409775826393,1
767,712,28,0.0800473848402249,1
767,713,28,0.0634080989600297,1
767,714,28,0.0473065182643395,1
767,715,28,0.0473593150298491,1
767,716,28,0.0518709000189192,1
767,717,28,0.0607831832726525,1
767,718,28,0.0722593401776541,1
767,719,28,0.0674822358483474,1
767,720,28,0.050511327888016,1
768,711,28,0.0486466802172417,1
768,712,28,0.0549162055586943,1
768,713,28,0.046379393004481,1
768,716,28,0.0474980248116358,1
768,717,28,0.0659755518697484,1
768,718,28,0.0826196335237283,1
768,719,28,0.0717290476265861,1
768,720,28,0.0483764786446518,1
769,711,28,0.0485705587977221,1
769,712,28,0.0538340692115692,1
769,713,28,0.0455019015702629,1
769,716,28,0.0415721623487617,1
769,717,28,0.0575452411780038,1
769,718,28,0.0686627044816295,1
769,719,28,0.0577830726292311,1
769,720,28,0.0436696807915667,1
769,721,28,0.0439924304198645,1
769,722,28,0.0448654531877546,1
769,723,28,0.042280860928659,1
770,711,28,0.0462653811873484,1
770,712,28,0.0509097231431694,1
770,713,28,0.0437501546326158,1
770,717,28,0.0444618674671748,1
770,718,28,0.0465045426953412,1
770,720,28,0.050692859009571,1
770,721,28,0.0776528933773727,1
770,722,28,0.0803239339194926,1
770,723,28,0.055158065027362,1
771,720,28,0.059347089623853,1
771,721,28,0.103150735787403,1
771,722,28,0.10693898616542,1
771,723,28,0.0667933529515625,1
772,720,28,0.0501948825125175,1
772,721,28,0.0780074454198771,1
772,722,28,0.0806792861587502,1
772,723,28,0.0521789649554481,1
773,720,28,0.042680059083933,1
773,721,28,0.0503016763386665,1
773,722,28,0.0488218692388537,1
774,719,28,0.0413189730672805,1
774,720,28,0.0498910997099654,1
774,721,28,0.0572244433809758,1
774,722,28,0.0501240326594466,1
775,719,28,0.0469806976106644,1
775,720,28,0.0574925687673951,1
775,721,28,0.0656697199146999,1
775,722,28,0.0533286908945482,1
776,719,28,0.0582177416682865,1
776,720,28,0.0634216049836081,1
776,721,28,0.0645354842708568,1
776,722,28,0.0486659173797285,1
776,755,28,0.0529120857565237,1
776,756,28,0.0678110896802561,1
776,757,28,0.0520453158774521,1
777,718,28,0.068449370945868,1
777,719,28,0.0845459828522594,1
777,720,28,0.0864850488210853,1
777,721,28,0.073033811686627,1
777,722,28,0.0476349503709323,1
777,755,28,0.0668618995356004,1
777,756,28,0.084422871500426,1
777,757,28,0.0609585561232483,1
778,718,28,0.0850569571398182,1
778,719,28,0.120251091792776,1
778,720,28,0.126553106203757,1
778,721,28,0.0943432620881398,1
778,722,28,0.052782286273719,1
778,755,28,0.0501679569731178,1
778,756,28,0.0624001862685026,1
778,757,28,0.046877893954812,1
779,717,28,0.0635173312235821,1
779,718,28,0.102484258399709,1
779,719,28,0.153224128968533,1
779,720,28,0.157791803424617,1
779,721,28,0.103211615621467,1
779,722,28,0.0494874112614241,1
780,717,28,0.0668783143825115,1
780,718,28,0.114882777231193,1
780,719,28,0.174148127838049,1
780,720,28,0.172526648065769,1
780,721,28,0.0987218089602486,1
781,717,28,0.0666494581110841,1
781,718,28,0.113574628555155,1
781,719,28,0.170616199944341,1
781,720,28,0.165402226034907,1
781,721,28,0.0887046486327406,1
782,717,28,0.0593050468538989,1
782,718,28,0.087796933550883,1
782,719,28,0.123860108911536,1
782,720,28,0.117294818955268,1
782,721,28,0.0630253724223824,1
783,717,28,0.0534645621405549,1
783,718,28,0.0623096126468112,1
783,719,28,0.0752604564737518,1
783,720,28,0.0693011155088771,1
783,721,28,0.0412050423511701,1
783,767,28,0.0431722206376885,1
783,768,28,0.0490179120366634,1
784,718,28,0.0509751932950952,1
784,719,28,0.0541019134477779,1
784,720,28,0.049971649245302,1
784,766,28,0.0484349416682519,1
784,767,28,0.0807671293793579,1
784,768,28,0.111442893591047,1
784,769,28,0.0832284426778407,1
785,718,28,0.0535451333028307,1
785,719,28,0.0563498067027421,1
785,720,28,0.0525928126587147,1
785,766,28,0.063102212937633,1
785,767,28,0.136725510108129,1
785,768,28,0.199464374245706,1
785,769,28,0.144142544627405,1
785,770,28,0.0657667437710306,1
786,718,28,0.0563265253026106,1
786,719,28,0.0591233913774431,1
786,720,28,0.0546399808835158,1
786,766,28,0.0586812502308676,1
786,767,28,0.130369904141619,1
786,768,28,0.19243073129246,1
786,769,28,0.140775695161197,1
786,770,28,0.0659287457664185,1
787,718,28,0.0522956801399903,1
787,719,28,0.0556831022321856,1
787,720,28,0.0534309755038579,1
787,766,28,0.041784590256441,1
787,767,28,0.0781360067604082,1
787,768,28,0.111848290567791,1
787,769,28,0.087315631424012,1
788,719,28,0.048437001634218,1
788,720,28,0.0520560969066816,1
788,721,28,0.0465420708417213,1
788,767,28,0.0432229979877431,1
788,768,28,0.056465397286442,1
788,769,28,0.0527131665757903,1
788,770,28,0.0445560041271121,1
789,719,28,0.0449484654908013,1
789,720,28,0.0540931653508404,1
789,721,28,0.057898063065366,1
789,722,28,0.0463010494169507,1
789,768,28,0.0445205575736373,1
789,769,28,0.046371109886738,1
789,770,28,0.04217219907563,1
790,720,28,0.0618180539439881,1
790,721,28,0.0817889049389614,1
790,722,28,0.0750725670320495,1
790,723,28,0.0453177103351769,1
790,769,28,0.0431484850718322,1
791,720,28,0.0750262529415881,1
791,721,28,0.108631250909953,1
791,722,28,0.104410515813748,1
791,723,28,0.0640185842019361,1
792,721,28,0.0895378805357287,1
792,722,28,0.0869689840278133,1
792,723,28,0.0600272622708442,1
793,722,28,0.0588840784808753,1
793,723,28,0.0521691084778727,1
793,724,28,0.041089205761036,1
794,723,28,0.0491347029154931,1
794,724,28,0.0450451297992665,1
795,724,28,0.0454351554289197,1
795,725,28,0.041706519709019,1
796,725,28,0.0442336086399449,1
797,763,28,0.0436367105226392,1
797,764,28,0.0497258158265423,1
798,763,28,0.0547448228783951,1
798,764,28,0.064504947032598,1
800,755,28,0.0420763701076944,1
801,754,28,0.062325708496368,1
801,755,28,0.0918864742267007,1
801,756,28,0.0565167883008985,1
802,754,28,0.0676170581877992,1
802,755,28,0.0987273778971123,1
802,756,28,0.0619899772977693,1
803,743,28,0.0417444858009195,1
803,755,28,0.0509257216714994,1
804,741,28,0.042236601397429,1
804,742,28,0.0742354152463174,1
804,743,28,0.101930165401967,1
804,744,28,0.0774800941325508,1
804,745,28,0.0532972777652486,1
805,741,28,0.0635600011747753,1
805,742,28,0.129509119517993,1
805,743,28,0.177322259648362,1
805,744,28,0.137689887770891,1
805,745,28,0.0872295886460991,1
805,746,28,0.0484403267761319,1
806,743,28,0.148176531102956,1
760,714,29,0.0496705968438337,1
761,705,29,0.0472179181008571,1
761,706,29,0.0464210086423845,1
761,710,29,0.0482644294722586,1
761,711,29,0.0575092377308427,1
761,713,29,0.0604350490243785,1
761,714,29,0.060968315279597,1
761,715,29,0.0502488903866265,1
762,704,29,0.0465690450417344,1
762,705,29,0.0552603766703458,1
762,706,29,0.0533208673492648,1
762,707,29,0.0425579669016131,1
762,709,29,0.0420890543075802,1
762,710,29,0.0617142932960727,1
762,711,29,0.0790801145743338,1
762,712,29,0.0665407448940743,1
762,713,29,0.0576159828963783,1
762,714,29,0.0577091733777222,1
762,715,29,0.0536865140116182,1
762,716,29,0.0480764643362688,1
762,717,29,0.0431304536112101,1
763,704,29,0.0445137937483785,1
763,705,29,0.049546387924832,1
763,706,29,0.0463316190956185,1
763,709,29,0.0463907687745406,1
763,710,29,0.0700284565104311,1
763,711,29,0.0862977216798042,1
763,712,29,0.0677005165464685,1
763,713,29,0.0532257736972645,1
763,714,29,0.054814266980413,1
763,715,29,0.0604574166863256,1
763,716,29,0.0619690964878975,1
763,717,29,0.0554076236864121,1
763,718,29,0.0417044164891744,1
764,709,29,0.0516528409969258,1
764,710,29,0.0755379246979387,1
764,711,29,0.0872081293156017,1
764,712,29,0.0708015493020251,1
764,713,29,0.0544672843666555,1
764,714,29,0.0530622470026576,1
764,715,29,0.0627965107442202,1
764,716,29,0.071299574459692,1
764,717,29,0.0658767491976622,1
764,718,29,0.0482457059495796,1
764,719,29,0.0410067584617779,1
765,709,29,0.0499718925483689,1
765,710,29,0.0757919979805629,1
765,711,29,0.0954703500285519,1
765,712,29,0.0900952229810971,1
765,713,29,0.0665514231953422,1
765,714,29,0.0540912027061011,1
765,715,29,0.0585927798290209,1
765,716,29,0.0670720755382275,1
765,717,29,0.063630321167834,1
765,718,29,0.0506387646277048,1
765,719,29,0.0459005347217482,1
765,720,29,0.0424272644940936,1
766,709,29,0.0438613333207032,1
766,710,29,0.0715383088356341,1
766,711,29,0.103601105984373,1
766,712,29,0.108985597496535,1
766,713,29,0.0794868794549873,1
766,714,29,0.0569841626788753,1
766,715,29,0.0550617332330881,1
766,716,29,0.0608306489976303,1
766,717,29,0.0605188371938718,1
766,718,29,0.0573411693789876,1
766,719,29,0.0531085610931189,1
766,720,29,0.0463614047977375,1
767,710,29,0.055167034800427,1
767,711,29,0.0789781165219695,1
767,712,29,0.0853342361282865,1
767,713,29,0.0643644638417905,1
767,714,29,0.0501456055313752,1
767,715,29,0.0500632231129349,1
767,716,29,0.0583603010452646,1
767,717,29,0.066770877154919,1
767,718,29,0.0744103123042492,1
767,719,29,0.0629264832425391,1
767,720,29,0.0480263925651081,1
768,710,29,0.0427807460031037,1
768,711,29,0.0540099070413594,1
768,712,29,0.0570909510982895,1
768,713,29,0.0467527496706866,1
768,716,29,0.0507179949197455,1
768,717,29,0.0709290238888576,1
768,718,29,0.0901690843854623,1
768,719,29,0.072209457642212,1
768,720,29,0.0486365912500691,1
768,723,29,0.0426382839473524,1
768,724,29,0.0411970079432288,1
769,711,29,0.049733390662024,1
769,712,29,0.0523289099321892,1
769,713,29,0.043112916866824,1
769,716,29,0.0426052515009745,1
769,717,29,0.0610557259614191,1
769,718,29,0.0791445466331743,1
769,719,29,0.0646212296783546,1
769,720,29,0.0493483608553437,1
769,721,29,0.0497772825352863,1
769,722,29,0.0516513217044416,1
769,723,29,0.0464851325173403,1
769,724,29,0.0414397865568157,1
770,711,29,0.0453090622628336,1
770,712,29,0.0481507258390106,1
770,717,29,0.0453313380102887,1
770,718,29,0.0518242507108991,1
770,719,29,0.0462902251338426,1
770,720,29,0.0592439561571766,1
770,721,29,0.0918725356643368,1
770,722,29,0.0948136372039413,1
770,723,29,0.059871667256217,1
771,720,29,0.0718574737987468,1
771,721,29,0.127394621224488,1
771,722,29,0.130134192130441,1
771,723,29,0.0743460965148014,1
772,720,29,0.055356757125233,1
772,721,29,0.0875376319556886,1
772,722,29,0.0889482166296111,1
772,723,29,0.0533635156735187,1
773,720,29,0.0475833268668785,1
773,721,29,0.0576575498736684,1
773,722,29,0.0536653087976572,1
774,719,29,0.0448958768845823,1
774,720,29,0.0579790667664274,1
774,721,29,0.0708171315117741,1
774,722,29,0.0593150871604581,1
775,719,29,0.0496885039495549,1
775,720,29,0.0657268312545952,1
775,721,29,0.0800074831372592,1
775,722,29,0.0630841706635413,1
775,756,29,0.0450047198632278,1
776,719,29,0.0569654878168098,1
776,720,29,0.0654859828453388,1
776,721,29,0.0693590702994042,1
776,722,29,0.0511358111663694,1
776,755,29,0.0639290919272086,1
776,756,29,0.0879191257577971,1
776,757,29,0.058231901906778,1
777,718,29,0.065422367203456,1
777,719,29,0.079613478150779,1
777,720,29,0.0836930758412641,1
777,721,29,0.0719330599515193,1
777,722,29,0.0457921188751535,1
777,755,29,0.0879817357470036,1
777,756,29,0.119898788951956,1
777,757,29,0.075948522953579,1
778,718,29,0.0821630347682462,1
778,719,29,0.112639144483266,1
778,720,29,0.120153846260317,1
778,721,29,0.0917191033436373,1
778,722,29,0.0501332943961919,1
778,755,29,0.0591637418393989,1
778,756,29,0.0820575277449841,1
778,757,29,0.0537904638952523,1
779,718,29,0.0989618355458125,1
779,719,29,0.142346697657206,1
779,720,29,0.147420853404214,1
779,721,29,0.100188623676291,1
779,722,29,0.0479369273240547,1
780,717,29,0.072518863448976,1
780,718,29,0.107784577864205,1
780,719,29,0.154898475793875,1
780,720,29,0.153414262205185,1
780,721,29,0.0920740771114575,1
781,717,29,0.0716961476452113,1
781,718,29,0.10762144586124,1
781,719,29,0.152035955738133,1
781,720,29,0.147879366143822,1
781,721,29,0.0843861597710036,1
782,718,29,0.086887228790612,1
782,719,29,0.114720618440495,1
782,720,29,0.109708748278604,1
782,721,29,0.0638074187668371,1
783,718,29,0.065075427843577,1
783,719,29,0.0746031651285155,1
783,720,29,0.0696395230412113,1
783,721,29,0.0449469678252564,1
783,767,29,0.0426354264880005,1
783,768,29,0.0484809313546241,1
784,718,29,0.0537620136566336,1
784,719,29,0.0558982199904374,1
784,720,29,0.052420575714314,1
784,766,29,0.0482355250679151,1
784,767,29,0.0810978917886577,1
784,768,29,0.112924090221708,1
784,769,29,0.0848632608649201,1
785,718,29,0.0555243550911588,1
785,719,29,0.059035321073973,1
785,720,29,0.0554543865358635,1
785,721,29,0.0411873055575957,1
785,766,29,0.0651320417638689,1
785,767,29,0.145195938772232,1
785,768,29,0.213625196664572,1
785,769,29,0.156013149871142,1
785,770,29,0.0721398891852933,1
786,718,29,0.0600477105419304,1
786,719,29,0.0658909148428885,1
786,720,29,0.0608679608746176,1
786,721,29,0.0443676524095827,1
786,766,29,0.0585143118865897,1
786,767,29,0.135918381920848,1
786,768,29,0.203182304630665,1
786,769,29,0.150309779952813,1
786,770,29,0.0726969396669815,1
787,719,29,0.0647002491077374,1
787,720,29,0.061637933980221,1
787,721,29,0.0471997514718646,1
787,767,29,0.0738358413229735,1
787,768,29,0.107453328848771,1
787,769,29,0.0857934030828077,1
787,770,29,0.0561374842263918,1
788,719,29,0.0532246761300962,1
788,720,29,0.0567609023779858,1
788,721,29,0.0506473072687191,1
788,768,29,0.049545939165842,1
788,769,29,0.0497987418657837,1
788,770,29,0.0459096775103275,1
789,720,29,0.0532364790322066,1
789,721,29,0.0552596954217586,1
789,722,29,0.0444308760631911,1
789,769,29,0.0433037448689005,1
789,770,29,0.0425258319732151,1
790,720,29,0.0549772692217425,1
790,721,29,0.0645871618422588,1
790,722,29,0.0586371150545384,1
790,723,29,0.0409917169255109,1
791,721,29,0.0750807095746872,1
791,722,29,0.0726658076878925,1
791,723,29,0.0533920902670382,1
792,722,29,0.0665837014022129,1
792,723,29,0.0542090208645464,1
793,723,29,0.0512919576679481,1
793,724,29,0.0420695738420266,1
794,724,29,0.045555877003963,1
795,725,29,0.0429482304275983,1
796,725,29,0.0449944551771735,1
796,726,29,0.0415950301336796,1
797,726,29,0.0427310716269523,1
798,727,29,0.043397949113023,1
798,728,29,0.041302074317603,1
799,728,29,0.0431945126053481,1
801,755,29,0.0572059145007503,1
802,754,29,0.0445488050597003,1
802,755,29,0.0620462343735632,1
802,756,29,0.0449553942214721,1
803,743,29,0.0430488794996253,1
804,742,29,0.0667833937460255,1
804,743,29,0.0960260974871486,1
804,744,29,0.0833519216876418,1
804,745,29,0.0578631139314947,1
805,741,29,0.0565540893644163,1
