x,y,z,signal,mito.p
26,99,18,0.158143673165362,1
26,100,18,0.118158911960662,1
26,103,18,0.118604725274891,1
26,104,18,0.141101403727218,1
26,105,18,0.15934390082634,1
26,106,18,0.182043683133302,5
26,107,18,0.206204868688871,5
26,108,18,0.21551714391558,5
26,109,18,0.21915678477577,5
26,110,18,0.184781192399342,1
26,111,18,0.183352199089733,1
26,112,18,0.194462672418049,1
26,113,18,0.195591567593377,1
27,97,18,0.206762644681171,1
27,98,18,0.252371790426782,1
27,99,18,0.266464531655654,5
27,100,18,0.189534088754995,1
27,101,18,0.140474320870456,1
27,102,18,0.148659173030258,1
27,103,18,0.201027239611578,1
27,104,18,0.245294693965382,1
27,105,18,0.273039839352223,5
27,106,18,0.311194699128361,5
27,107,18,0.355859811185725,5
27,108,18,0.375943115092593,5
27,109,18,0.393645772368417,5
27,110,18,0.278986427207465,5
27,111,18,0.205160354768237,1
27,112,18,0.175265436458242,1
28,97,18,0.211858283207845,1
28,98,18,0.286192810118835,5
28,99,18,0.346874767995713,5
28,100,18,0.275049443999959,5
28,101,18,0.189158006272454,1
28,103,18,0.220612287813825,1
28,104,18,0.258254053032459,1
28,105,18,0.276469734204583,5
28,106,18,0.294074266621494,5
28,107,18,0.346196655972643,5
28,108,18,0.401728636856809,5
28,109,18,0.46172056452084,5
28,110,18,0.339663179708966,5
28,111,18,0.225374711655179,5
29,98,18,0.234546936375144,5
29,99,18,0.348651685297985,5
29,100,18,0.338371186697454,5
29,101,18,0.219796951732179,5
29,106,18,0.185681663455193,5
29,107,18,0.21919621372772,5
29,108,18,0.303622244071713,5
29,109,18,0.426351334290808,5
29,110,18,0.369106148956833,5
29,111,18,0.256786325606075,5
30,98,18,0.169543327471908,1
30,99,18,0.272461194750947,5
30,100,18,0.290818480976308,5
30,101,18,0.194461777376129,1
30,108,18,0.242300425436978,5
30,109,18,0.376027249033072,5
30,110,18,0.321777486360503,5
30,111,18,0.211474663530189,5
31,99,18,0.156808623926751,1
31,100,18,0.165290936202543,1
31,109,18,0.216741820353216,5
31,110,18,0.185775407319446,5
9,81,19,0.118238770898287,1
10,81,19,0.119036465232615,1
10,82,19,0.113998474471709,1
10,84,19,0.1316250649612,1
11,82,19,0.129716070091392,1
11,83,19,0.134886574163927,1
11,84,19,0.120428078765196,1
12,82,19,0.174658421383475,1
12,83,19,0.193984884908915,1
12,84,19,0.157419808012566,1
13,82,19,0.153612417453581,1
13,83,19,0.194348613457586,1
13,84,19,0.202062072947235,1
13,85,19,0.124237553829705,1
14,83,19,0.140972494137004,1
14,84,19,0.16841555109898,1
14,85,19,0.123163715509324,1
18,116,19,0.13366969401249,1
18,117,19,0.147444153623865,1
19,115,19,0.131955229437872,1
19,116,19,0.216802471220163,1
19,117,19,0.250862019583894,5
20,115,19,0.171985225590134,1
20,116,19,0.297353464679008,5
20,117,19,0.348979129318295,5
20,118,19,0.235875249245621,5
21,89,19,0.127883118454182,1
21,90,19,0.143075936863931,1
21,91,19,0.149490243006708,1
21,92,19,0.126189357612397,1
21,115,19,0.20827634899776,5
21,116,19,0.318976735316696,5
21,117,19,0.288027292748804,5
21,118,19,0.191131832797125,5
22,90,19,0.189539364791576,1
22,91,19,0.204834159095868,1
22,92,19,0.178176195220137,1
22,93,19,0.148051286467305,1
22,94,19,0.115589917889796,1
22,114,19,0.143142641040706,5
22,115,19,0.327634522916276,5
22,116,19,0.50564126079185,5
22,117,19,0.337035996136434,5
22,118,19,0.168399734766104,5
23,91,19,0.260999923874329,1
23,92,19,0.241157386243941,1
23,93,19,0.199420969117474,1
23,94,19,0.151475964167421,1
23,114,19,0.157906840362584,5
23,115,19,0.330179433293374,5
23,116,19,0.512299336312284,5
23,117,19,0.34636014244545,5
23,118,19,0.166388575571875,5
24,90,19,0.212829003277549,1
24,91,19,0.266833383141631,1
24,92,19,0.26048277807445,1
24,93,19,0.220140200308497,1
24,94,19,0.17274310233589,1
24,95,19,0.130763999303563,1
24,113,19,0.133386754773965,1
24,114,19,0.210385750819576,1
24,115,19,0.269058881321964,5
24,116,19,0.320330509774423,5
24,117,19,0.242593386789633,5
24,118,19,0.144209130595849,1
25,90,19,0.226675749300831,1
25,91,19,0.290179209061819,1
25,92,19,0.284280129089541,1
25,93,19,0.245735666987123,1
25,94,19,0.201978692726268,1
25,95,19,0.161631533758908,1
25,96,19,0.137777500681174,1
25,97,19,0.117972778571905,1
25,111,19,0.125461712085176,1
25,112,19,0.159384342588883,1
25,113,19,0.210739787006403,1
25,114,19,0.282143357827961,1
25,115,19,0.283908828015151,5
25,116,19,0.257683228271114,5
25,117,19,0.193599310271275,1
26,91,19,0.251462828249558,1
26,92,19,0.255173624942388,1
26,95,19,0.196524884332319,1
26,96,19,0.17638609960328,1
26,97,19,0.174085983191301,1
26,98,19,0.18402584768007,1
26,99,19,0.189889161306151,1
26,100,19,0.131851004161662,1
26,104,19,0.124568012728061,1
26,105,19,0.143421847012275,1
26,106,19,0.166460308471016,5
26,107,19,0.181451035836725,5
26,108,19,0.176855207561163,5
26,109,19,0.189387207665177,5
26,110,19,0.192958848893182,1
26,111,19,0.220517012956815,1
26,112,19,0.240368029931709,1
26,113,19,0.2368701590009,1
27,97,19,0.224831044349987,1
27,98,19,0.277208826846886,5
27,99,19,0.3121095026318,5
27,100,19,0.217415457166685,5
27,101,19,0.151778193914695,1
27,102,19,0.150259237115259,1
27,103,19,0.188771218617475,1
27,104,19,0.236738234532639,1
27,105,19,0.277488362570741,5
27,106,19,0.319986036403899,5
27,107,19,0.353138506889185,5
27,108,19,0.334322205481274,5
27,109,19,0.337897191339612,5
27,110,19,0.286810742349653,5
27,111,19,0.242683150072715,1
27,112,19,0.211280015466324,1
28,97,19,0.247998356514605,5
28,98,19,0.297859705099704,5
28,99,19,0.351172782849263,5
28,100,19,0.297222882773628,5
28,101,19,0.213435488393285,5
28,102,19,0.187522093403183,1
28,103,19,0.228159092853345,1
28,104,19,0.296751572541546,5
28,105,19,0.32700083323692,5
28,106,19,0.333784615039644,5
28,107,19,0.371109535418599,5
28,108,19,0.390387725564696,5
28,109,19,0.43252382601591,5
28,110,19,0.361455189302308,5
28,111,19,0.240183933941007,5
29,97,19,0.206459602330049,1
29,98,19,0.269109945818873,5
29,99,19,0.390254293657413,5
29,100,19,0.399005589583898,5
29,101,19,0.259650695287406,5
29,104,19,0.239199387829013,1
29,105,19,0.233017403948812,5
29,106,19,0.213156211760512,5
29,107,19,0.238777140026388,5
29,108,19,0.327723367603703,5
29,109,19,0.49291932337092,5
29,110,19,0.4541594388106,5
29,111,19,0.280630948966782,5
29,112,19,0.16269284149241,1
30,98,19,0.207864488392154,5
30,99,19,0.352167056653704,5
30,100,19,0.376361335206578,5
30,101,19,0.235008259823697,5
30,107,19,0.166910761870988,1
30,108,19,0.280327341326026,5
30,109,19,0.471810136547595,5
30,110,19,0.402654204417022,5
30,111,19,0.234928106464388,5
31,99,19,0.190110448644002,5
31,100,19,0.204632751110135,5
31,108,19,0.171717113427626,1
31,109,19,0.255963475883048,5
31,110,19,0.212777067292455,5
9,81,20,0.126848273341657,1
10,81,20,0.121711121357509,1
11,82,20,0.133900485282308,1
11,83,20,0.124830919515193,1
12,82,20,0.19741207108178,1
12,83,20,0.176015057619972,1
12,84,20,0.129722877120731,1
13,82,20,0.159708842392351,1
13,83,20,0.161848581424507,1
13,84,20,0.170323438943255,1
13,85,20,0.11640969385044,1
14,83,20,0.134988785595817,1
14,84,20,0.17835281290006,1
14,85,20,0.137797427140761,1
15,84,20,0.125691690751146,1
18,116,20,0.122607482286649,1
18,117,20,0.130822530334384,1
19,115,20,0.128216886652268,1
19,116,20,0.194520897250318,1
19,117,20,0.203987143241001,1
20,89,20,0.114463154327462,1
20,90,20,0.124122599827323,1
20,91,20,0.11789923203519,1
20,115,20,0.179769817358688,1
20,116,20,0.303983676131248,5
20,117,20,0.325267443236441,5
20,118,20,0.20462914738872,1
21,89,20,0.142778241210594,1
21,90,20,0.158567239977132,1
21,91,20,0.162852382714649,1
21,92,20,0.124680646687572,1
21,114,20,0.113921924833814,1
21,115,20,0.222781563229341,5
21,116,20,0.343674804701853,5
21,117,20,0.300367471237121,5
21,118,20,0.183273223417161,5
22,90,20,0.179850241585946,1
22,91,20,0.198288175799046,1
22,92,20,0.169522576631605,1
22,93,20,0.132509766791646,1
22,114,20,0.135734167085295,5
22,115,20,0.314775973833873,5
22,116,20,0.498314824494527,5
22,117,20,0.345572670431998,5
22,118,20,0.169633502945347,5
23,91,20,0.256225157875973,1
23,92,20,0.231436123967263,1
23,93,20,0.177580050193951,1
23,94,20,0.130850135311495,1
23,114,20,0.143610641973057,5
23,115,20,0.319278976840837,5
23,116,20,0.540161897066787,5
23,117,20,0.398170185720256,5
23,118,20,0.188347640028837,5
24,90,20,0.205881381695997,1
24,91,20,0.274859907096533,1
24,92,20,0.253409450210608,1
24,93,20,0.207843973089199,1
24,94,20,0.166235028775127,1
24,95,20,0.126022008327093,1
24,113,20,0.126682066412487,1
24,114,20,0.199934275658591,5
24,115,20,0.280949324799219,5
24,116,20,0.373450234915529,5
24,117,20,0.306815094137683,5
24,118,20,0.170833047548019,5
25,90,20,0.215518674908338,1
25,91,20,0.283777280406647,1
25,92,20,0.263695790137354,1
25,93,20,0.243725614818427,1
25,94,20,0.211390529589709,1
25,95,20,0.162625242273715,1
25,96,20,0.135636371978668,1
25,97,20,0.11774488441146,1
25,111,20,0.126129578233636,1
25,112,20,0.167064626643156,1
25,113,20,0.224390777940288,1
25,114,20,0.299288121342812,5
25,115,20,0.314989700422874,5
25,116,20,0.291325286686638,5
25,117,20,0.219404664280139,5
26,90,20,0.211562778051839,1
26,91,20,0.273546221095328,1
26,92,20,0.252549173603085,1
26,95,20,0.201221063294727,1
26,96,20,0.180354267955577,1
26,97,20,0.175876773643333,1
26,98,20,0.193064923137569,1
26,99,20,0.213916667640221,5
26,100,20,0.14064099887432,1
26,105,20,0.127766680566511,1
26,106,20,0.148956456493237,1
26,107,20,0.152691124896222,5
26,108,20,0.140261124240486,1
26,109,20,0.153758851022439,1
26,110,20,0.189108837851191,1
26,111,20,0.243035019315947,1
26,112,20,0.275183276320733,1
26,113,20,0.282089184238067,5
26,114,20,0.280286522703728,5
26,115,20,0.254195697429854,5
26,116,20,0.217168873117727,5
27,91,20,0.184216703592642,1
27,96,20,0.208987412695727,1
27,97,20,0.231562866613881,1
27,98,20,0.285308178949594,5
27,99,20,0.343883066824395,5
27,100,20,0.238877855796122,5
27,101,20,0.16026219028252,1
27,102,20,0.147863056796157,1
27,103,20,0.172278434257004,1
27,104,20,0.219202526128629,5
27,105,20,0.263820601377724,5
27,106,20,0.305992220860921,5
27,107,20,0.315840461321564,5
27,108,20,0.275086423363496,5
27,109,20,0.277763847052222,5
27,110,20,0.289794812110916,5
27,111,20,0.279279671204937,1
27,112,20,0.247329783754104,1
28,97,20,0.268447968104098,5
28,98,20,0.289693507497813,5
28,99,20,0.336631672725943,5
28,100,20,0.307231924581318,5
28,101,20,0.24071507065932,5
28,102,20,0.204838186784508,1
28,103,20,0.234551576460887,5
28,104,20,0.313423989459986,5
28,105,20,0.341748203415329,5
28,106,20,0.346806297288833,5
28,107,20,0.360873317839373,5
28,108,20,0.357471239947737,5
28,109,20,0.4028708987766,5
28,110,20,0.378689621885301,5
28,111,20,0.254947391320241,5
29,97,20,0.244245021776841,5
29,98,20,0.288271921837779,5
29,99,20,0.393550992139836,5
29,100,20,0.430162940968311,5
29,101,20,0.307204154728064,5
29,102,20,0.23053239071915,5
29,103,20,0.253704649168063,5
29,104,20,0.29727366462572,5
29,105,20,0.264269771099153,5
29,106,20,0.233896429329186,5
29,107,20,0.249237706928981,5
29,108,20,0.337249440080618,5
29,109,20,0.542302601802068,5
29,110,20,0.522319283499158,5
29,111,20,0.292200779006801,5
29,112,20,0.166699355324859,5
30,98,20,0.235263558754509,5
30,99,20,0.390157181609093,5
30,100,20,0.428117346213897,5
30,101,20,0.276054788059726,5
30,102,20,0.207825648283573,1
30,103,20,0.231596289363473,5
30,104,20,0.23301486014546,5
30,107,20,0.180577133393656,5
30,108,20,0.292289694355432,5
30,109,20,0.521601978061486,5
30,110,20,0.46856768231627,5
30,111,20,0.253292788562457,5
30,112,20,0.160445085032751,1
31,99,20,0.219136528563897,5
31,100,20,0.249562772022082,5
31,101,20,0.196703692509573,1
31,108,20,0.176296053675381,5
31,109,20,0.270656766686502,5
31,110,20,0.236620960487385,5
31,111,20,0.16034833806732,1
32,109,20,0.124180059163213,1
9,80,21,0.113842065896189,1
9,81,21,0.129760304005228,1
10,81,21,0.119190812856344,1
11,82,21,0.134203822055114,1
11,83,21,0.116075478131394,1
12,82,21,0.203747130684034,1
12,83,21,0.161939428179387,1
13,82,21,0.165282303758762,1
13,83,21,0.14552905833676,1
13,84,21,0.139793582605963,1
14,83,21,0.131315969300251,1
14,84,21,0.174625563923517,1
14,85,21,0.14228837063554,1
15,84,21,0.14886206490128,1
15,85,21,0.125059108097322,1
18,116,21,0.114038986895456,1
18,117,21,0.122732776378581,1
19,115,21,0.119120257643941,1
19,116,21,0.165513142136049,1
19,117,21,0.16391105242986,1
20,88,21,0.127605573020912,1
20,89,21,0.137223893699922,1
20,90,21,0.136532485593594,1
20,91,21,0.121952429369887,1
20,115,21,0.179630285034108,1
20,116,21,0.286431786311474,5
20,117,21,0.269672762310407,5
21,89,21,0.193108933290924,1
21,90,21,0.20510860721302,1
21,91,21,0.192881227560357,1
21,92,21,0.13358471213756,1
21,115,21,0.234942003167883,5
21,116,21,0.373108211133417,5
21,117,21,0.303119513157493,5
21,118,21,0.162787386183643,5
22,90,21,0.217964259186051,1
22,91,21,0.224131875288062,1
22,92,21,0.179252859988687,1
22,93,21,0.127429367531346,1
22,114,21,0.122831690287608,1
22,115,21,0.27604058515768,5
22,116,21,0.459426713402301,5
22,117,21,0.340009301840922,5
22,118,21,0.16338393162332,5
23,91,21,0.250129804632134,1
23,92,21,0.218089706377258,1
23,93,21,0.160266170863691,1
23,94,21,0.117964287450532,1
23,114,21,0.13197824143671,5
23,115,21,0.292412362205941,5
23,116,21,0.525011899346789,5
23,117,21,0.425190606242983,5
23,118,21,0.194465145560196,5
24,90,21,0.204557402712712,1
24,91,21,0.282075099104694,1
24,92,21,0.247181701423814,1
24,93,21,0.198669133904678,1
24,94,21,0.165321002544934,1
24,95,21,0.129084535578764,1
24,113,21,0.116355037408984,1
24,114,21,0.185474896994807,5
24,115,21,0.300768143818727,5
24,116,21,0.437493381400539,5
24,117,21,0.378142539288572,5
24,118,21,0.186960419267784,5
25,90,21,0.208479971034559,1
25,91,21,0.287489914290786,5
25,92,21,0.257083526630983,5
25,93,21,0.245912814626078,1
25,94,21,0.231857123421947,1
25,95,21,0.183259420928605,1
25,96,21,0.148140614006294,1
25,97,21,0.126167146440541,1
25,111,21,0.116113953157086,1
25,112,21,0.155601848327515,1
25,113,21,0.213437231369655,5
25,114,21,0.291185236179893,5
25,115,21,0.340149564331279,5
25,116,21,0.327632756386171,5
25,117,21,0.245784493879232,5
26,90,21,0.205043693120086,1
26,91,21,0.286579044261048,1
26,92,21,0.252606479839699,1
26,93,21,0.250229272053927,1
26,94,21,0.258121751704442,1
26,95,21,0.226043802597845,1
26,96,21,0.200629652569223,1
26,97,21,0.190097941610857,1
26,98,21,0.203036396738354,1
26,99,21,0.222221125665016,5
26,100,21,0.144395923489179,1
26,105,21,0.117446317269937,1
26,106,21,0.13361693364668,1
26,107,21,0.127944110850282,1
26,109,21,0.124713480593795,1
26,110,21,0.175179653756331,1
26,111,21,0.233852454506432,1
26,112,21,0.277091223049346,5
26,113,21,0.313172058713242,5
26,114,21,0.317341305298987,5
26,115,21,0.283312282575475,5
26,116,21,0.218915570978332,5
27,91,21,0.212280107043245,1
27,92,21,0.197748677504902,1
27,96,21,0.233155640817982,1
27,97,21,0.240000144148857,1
27,98,21,0.286543148369309,5
27,99,21,0.348978281383844,5
27,100,21,0.248108917745459,5
27,101,21,0.168212459021212,1
27,102,21,0.147272093591613,1
27,103,21,0.16143189230328,1
27,104,21,0.204019105659039,5
27,105,21,0.246739338731724,5
27,106,21,0.278148361771799,5
27,107,21,0.260220813436708,5
27,108,21,0.215375185556322,5
27,109,21,0.233312226046511,5
27,110,21,0.290592812643796,5
27,111,21,0.305214570754854,5
27,112,21,0.289936158073071,5
27,113,21,0.282046504870724,5
27,114,21,0.236946214010364,5
28,97,21,0.272277640496143,5
28,98,21,0.280618441933637,5
28,99,21,0.324677940363451,5
28,100,21,0.319865347067108,5
28,101,21,0.274835105013855,5
28,102,21,0.234523783053898,5
28,103,21,0.251054500704162,5
28,104,21,0.322257111060947,5
28,105,21,0.351165481191495,5
28,106,21,0.35417348154725,5
28,107,21,0.335109159312563,5
28,108,21,0.318472214318636,5
28,109,21,0.379286497077264,5
28,110,21,0.385641294709228,5
28,111,21,0.27943244072844,5
28,112,21,0.217214520255647,5
28,113,21,0.198355068405699,1
29,97,21,0.261090747075474,5
29,98,21,0.293184194539528,5
29,99,21,0.37132460457048,5
29,100,21,0.441615332086932,5
29,101,21,0.370829740603661,5
29,102,21,0.304571318259194,5
29,103,21,0.325469675602891,5
29,104,21,0.364773227468403,5
29,105,21,0.313554265166815,5
29,106,21,0.277387952999559,5
29,107,21,0.274176189284596,5
29,108,21,0.340785420954232,5
29,109,21,0.541655533601381,5
29,110,21,0.535621302299184,5
29,111,21,0.29268530288407,5
29,112,21,0.178815113828605,5
30,98,21,0.24887818272196,5
30,99,21,0.377471304956045,5
30,100,21,0.444162904036055,5
30,101,21,0.33692046506755,5
30,102,21,0.274478619238615,5
30,103,21,0.309373335928641,5
30,104,21,0.328059879811887,5
30,105,21,0.246533855949881,5
30,107,21,0.207722742016509,5
30,108,21,0.287066441693954,5
30,109,21,0.506144556995704,5
30,110,21,0.501343128169626,5
30,111,21,0.264634689111429,5
30,112,21,0.165107346617137,1
31,99,21,0.242655662864277,5
31,100,21,0.313380014637233,5
31,101,21,0.272865211962885,5
31,102,21,0.217894681453639,1
31,103,21,0.230374769126292,5
31,104,21,0.245715481436454,5
31,108,21,0.171558879437665,5
31,109,21,0.261312340611877,5
31,110,21,0.26441137615239,5
31,111,21,0.172873542918862,1
32,100,21,0.220032724616894,5
32,101,21,0.21737614598341,1
32,109,21,0.125217294979814,1
32,110,21,0.127196515309739,1
9,80,22,0.114675067278888,1
9,81,22,0.125669020281461,1
10,80,22,0.115391995856804,1
10,81,22,0.117517367110771,1
11,82,22,0.131413646638204,1
12,81,22,0.124511966616255,1
12,82,22,0.189018521055343,1
12,83,22,0.154460846532532,1
13,82,22,0.174451348724537,1
13,83,22,0.160585924589609,1
13,84,22,0.129656997324673,1
14,83,22,0.149248357927829,1
14,84,22,0.172480077780085,1
14,85,22,0.147137849080481,1
15,83,22,0.147984841381613,1
15,84,22,0.175515541790544,1
15,85,22,0.162541814945278,1
16,84,22,0.137785508950984,1
16,85,22,0.122389292264916,1
18,87,22,0.124045143370641,1
18,116,22,0.118804661152203,1
19,87,22,0.125396880430314,1
19,88,22,0.138397505640648,1
19,116,22,0.150458171958845,1
19,117,22,0.155705096123734,1
20,87,22,0.121471509214033,1
20,88,22,0.162092079934215,1
20,89,22,0.164415243675634,1
20,90,22,0.139339254616626,1
20,115,22,0.178110362531548,1
20,116,22,0.274820219053502,5
20,117,22,0.230658356092522,5
21,88,22,0.19027948202134,1
21,89,22,0.253089048756985,1
21,90,22,0.246964347559663,1
21,91,22,0.202295207813659,1
21,92,22,0.131521899603054,1
21,115,22,0.254999586396418,5
21,116,22,0.427606842567214,5
21,117,22,0.328874674157634,5
21,118,22,0.157362183800533,5
22,89,22,0.276699241795857,1
22,90,22,0.279494928786696,1
22,91,22,0.249947475171537,1
22,92,22,0.184647006772547,1
22,93,22,0.120662426648959,1
22,114,22,0.113814213604863,1
22,115,22,0.25061501156771,5
22,116,22,0.443596672252984,5
22,117,22,0.365733678109762,5
22,118,22,0.178768654086837,5
23,91,22,0.233899703298314,1
23,92,22,0.198790388531102,1
23,93,22,0.145250829845182,1
23,114,22,0.125379886410701,5
23,115,22,0.268581188027769,5
23,116,22,0.489257330016465,5
23,117,22,0.435019155781387,5
23,118,22,0.201877482328104,5
24,90,22,0.201480389914178,1
24,91,22,0.28245254770385,5
24,92,22,0.253617547457007,5
24,93,22,0.195521106595913,1
24,94,22,0.162916378211929,1
24,95,22,0.136455476657872,1
24,114,22,0.175855693050744,5
24,115,22,0.331034928492746,5
24,116,22,0.512329956167442,5
24,117,22,0.4429619462093,5
24,118,22,0.19917436151478,5
25,90,22,0.211804580692646,5
25,91,22,0.319661418831757,5
25,92,22,0.304825439503269,5
25,93,22,0.26612896159686,5
25,94,22,0.252080360066885,1
25,95,22,0.223880227186135,1
25,96,22,0.181096033946773,1
25,97,22,0.139949261015705,1
25,112,22,0.137252193512209,1
25,113,22,0.1946498186174,5
25,114,22,0.270485931448457,5
25,115,22,0.348456778143039,5
25,116,22,0.36526013027288,5
25,117,22,0.271556071832484,5
25,118,22,0.132552999671755,1
26,90,22,0.192298366840562,1
26,91,22,0.2916413071456,5
26,92,22,0.276600975614536,5
26,93,22,0.260454348716623,1
26,94,22,0.281847051844973,1
26,95,22,0.275493855866972,5
26,96,22,0.247966229220424,1
26,97,22,0.216221400584208,1
26,98,22,0.206187909999861,1
26,99,22,0.200056707971752,1
26,100,22,0.133241958189671,1
26,110,22,0.15099230000147,1
26,111,22,0.201526602341731,5
26,112,22,0.258144151306177,5
26,113,22,0.339686262369008,5
26,114,22,0.351523662835636,5
26,115,22,0.298096773439829,5
26,116,22,0.212360707923514,5
26,117,22,0.137775769481671,1
27,91,22,0.225795475572516,1
27,92,22,0.218077764633747,1
27,93,22,0.212846786347276,1
27,94,22,0.24330042279896,1
27,95,22,0.260105824103724,5
27,96,22,0.268767686499414,5
27,97,22,0.253871103411448,1
27,98,22,0.274042568947434,1
27,99,22,0.308613657322178,5
27,100,22,0.231305871814169,5
27,101,22,0.164590542346412,1
27,102,22,0.138879073524208,1
27,103,22,0.144620308143148,1
27,104,22,0.181371259337172,5
27,105,22,0.221056110837469,5
27,106,22,0.238383910424958,5
27,107,22,0.206008359879963,5
27,108,22,0.17346166789837,5
27,109,22,0.205879026322523,5
27,110,22,0.275156024649643,5
27,111,22,0.307117288554355,5
27,112,22,0.339862562073513,5
27,113,22,0.393062440573927,5
27,114,22,0.321417585293726,5
27,115,22,0.209155091733317,5
28,98,22,0.272959191364485,5
28,99,22,0.306583184065465,5
28,100,22,0.319543014207236,5
28,101,22,0.289207782380073,5
28,102,22,0.249654042744187,5
28,103,22,0.251906415735854,5
28,104,22,0.305303650979628,5
28,105,22,0.345391447996934,5
28,106,22,0.351205357664404,5
28,107,22,0.306134179220179,5
28,108,22,0.290979023232273,5
28,109,22,0.369592745562759,5
28,110,22,0.401319084517207,5
28,111,22,0.329036653191418,5
28,112,22,0.301740065128903,5
28,113,22,0.296977452857671,5
28,114,22,0.221268636185998,5
29,98,22,0.286566113260677,5
29,99,22,0.341191416679888,5
29,100,22,0.430869411688004,5
29,101,22,0.418381409960479,5
29,102,22,0.371749702375008,5
29,103,22,0.369947464807894,5
29,104,22,0.385724886913809,5
29,105,22,0.347833263677088,5
29,106,22,0.326696919397612,5
29,107,22,0.310996211805735,5
29,108,22,0.358630154357987,5
29,109,22,0.527974535209442,5
29,110,22,0.54287048234657,5
29,111,22,0.324331064511984,5
29,112,22,0.22041907652778,5
29,113,22,0.192609594114506,1
30,98,22,0.239048031529595,5
30,99,22,0.320189140258533,5
30,100,22,0.407827452499654,5
30,101,22,0.381769225594656,5
30,102,22,0.338991073888254,5
30,103,22,0.364530671108085,5
30,104,22,0.40153705077846,5
30,105,22,0.315806685265952,5
30,106,22,0.254957307442566,5
30,107,22,0.23984819900607,5
30,108,22,0.291647525331571,5
30,109,22,0.472281870746902,5
30,110,22,0.523877127514644,5
30,111,22,0.290106192484135,5
30,112,22,0.175610192473583,5
31,99,22,0.236566127392918,5
31,100,22,0.337154047454934,5
31,101,22,0.330081096450848,5
31,102,22,0.249413300021443,5
31,103,22,0.261547265562141,5
31,104,22,0.32607762105018,5
31,105,22,0.25390040425746,5
31,108,22,0.17276771598869,5
31,109,22,0.25744566530256,5
31,110,22,0.307174194377479,5
31,111,22,0.197421115715919,5
32,100,22,0.26697037166286,5
32,101,22,0.270280566435287,5
32,102,22,0.184647748715191,1
32,104,22,0.18609862344437,5
32,109,22,0.129213845582469,1
32,110,22,0.145052896035322,5
33,101,22,0.170934505260397,1
9,81,23,0.120709392796024,1
10,80,23,0.115608254472289,1
10,81,23,0.128275476567426,1
10,82,23,0.117011114913207,1
11,81,23,0.121779627394991,1
11,82,23,0.143268217777455,1
11,83,23,0.122391529869716,1
12,81,23,0.124997950825078,1
12,82,23,0.164111023637774,1
12,83,23,0.143348324029294,1
13,82,23,0.185374169448206,1
13,83,23,0.175662140235545,1
13,84,23,0.121541581574874,1
14,82,23,0.16587284299608,1
14,83,23,0.174045305891411,1
14,84,23,0.160110739768163,1
14,85,23,0.132913159829614,1
15,83,23,0.162795712428872,1
15,84,23,0.185117410185841,1
15,85,23,0.17583476555743,1
16,84,23,0.165954668670556,1
16,85,23,0.161369969534657,1
16,86,23,0.115485515960576,1
17,85,23,0.141070442342907,1
17,86,23,0.122705206732072,1
17,116,23,0.121182304682068,1
17,117,23,0.162464052290045,1
18,86,23,0.137122082681523,1
18,87,23,0.156555009087973,1
18,88,23,0.132597963751368,1
18,116,23,0.143901907456811,1
19,86,23,0.135998051352418,1
19,87,23,0.185997895897768,1
19,88,23,0.19140241810178,1
19,89,23,0.128757327095802,1
19,115,23,0.11691649956077,1
19,116,23,0.155184558586052,1
19,117,23,0.187916477137614,1
20,87,23,0.169871466327392,1
20,88,23,0.215821034201153,1
20,89,23,0.19248445312185,1
20,90,23,0.13626283066146,1
20,115,23,0.17714359948928,1
20,116,23,0.259645348589621,5
20,117,23,0.218794881641541,5
21,88,23,0.214434920465633,1
21,89,23,0.279456842397627,1
21,90,23,0.250660376060813,1
21,91,23,0.187643300922138,1
21,92,23,0.120918385084343,1
21,114,23,0.117740892053422,1
21,115,23,0.254718260588723,5
21,116,23,0.4350680533347,5
21,117,23,0.34647868839238,5
21,118,23,0.165934165144467,5
22,88,23,0.208730606325892,1
22,89,23,0.304957882153693,1
22,90,23,0.308321119936748,1
22,91,23,0.25410388497185,1
22,92,23,0.181413432299218,1
22,93,23,0.116773657936459,1
22,114,23,0.115281458179684,1
22,115,23,0.234015210813463,5
22,116,23,0.42769304923635,5
22,117,23,0.402397939783087,5
22,118,23,0.214095511148077,5
23,89,23,0.207598001437343,1
23,90,23,0.221418791244945,1
23,91,23,0.223809919287946,1
23,92,23,0.19133802219101,1
23,93,23,0.144117506567723,1
23,114,23,0.127863027118451,1
23,115,23,0.247489595844292,5
23,116,23,0.435310232835263,5
23,117,23,0.418019200627698,5
23,118,23,0.213723950982605,5
24,90,23,0.198926010935716,1
24,91,23,0.269388916253094,5
24,92,23,0.261240077753705,5
24,93,23,0.201894700108196,1
24,94,23,0.160802136097625,1
24,95,23,0.142292304109241,1
24,114,23,0.177206122878138,5
24,115,23,0.344301546029462,5
24,116,23,0.537800069869799,5
24,117,23,0.452280981357878,5
24,118,23,0.200858218011108,5
25,90,23,0.205570802149759,5
25,91,23,0.327464700488825,5
25,92,23,0.352114790916323,5
25,93,23,0.287958822041924,5
25,94,23,0.254743651514769,1
25,95,23,0.254215435459563,5
25,96,23,0.212088827163448,1
25,97,23,0.15256050766024,1
25,112,23,0.124158201297377,1
25,113,23,0.180594857579045,5
25,114,23,0.252015822833706,5
25,115,23,0.335924589609147,5
25,116,23,0.385541497535149,5
25,117,23,0.288440331041147,5
