x,y,z,fucci_ch00,fucci_ch02,cellCycle
1022,258,52,0.00180056458381018,0.00846875715266651,2
1016,259,52,0.0021515220874342,0.00801098649576562,2
1017,259,52,0.00199893186846723,0.00773632410162509,2
1018,259,52,0.0139772640573739,0.00871290150301366,2
1019,259,52,0.00218204013122759,0.00775158312352178,2
1020,259,52,0.040665293354696,0.0108949416342412,2
1021,259,52,0.0254520485236896,0.0116273746852827,2
1022,259,52,0.00166323338673991,0.0108796826123445,2
1015,260,52,0.00196841382467384,0.00779736018921187,2
1016,260,52,0.00193789578088045,0.00784313725490196,2
1017,260,52,0.0269321736476692,0.0128633554589151,2
1018,260,52,0.00202944991226062,0.0175783932249943,2
1019,260,52,0.00201419089036393,0.0164492256046387,2
1020,260,52,0.0017242694743267,0.013168535896849,2
1021,260,52,0.00155642023346304,0.00701915007248035,2
1022,260,52,0.00202944991226062,0.00823987182421607,2
1014,261,52,0.002563515678645,0.0141145952544442,2
1015,261,52,0.00207522697795071,0.00848401617456321,2
1016,261,52,0.0017242694743267,0.00796520943007553,2
1017,261,52,0.00160219729915312,0.0081025406271458,2
1018,261,52,0.00695811398489357,0.00799572747386892,2
1019,261,52,0.00306706340123598,0.0136263065537499,2
1020,261,52,0.0034027618829633,0.00743114366369116,2
1021,261,52,0.0369573510337987,0.00842298008697642,2
1022,261,52,0.00140383001449607,0.00849927519645991,2
1023,261,52,0.00183108262760357,0.00773632410162509,2
1014,262,52,0.00183108262760357,0.0080872816052491,2
1015,262,52,0.0474097810330358,0.00796520943007553,2
1016,262,52,0.0352483405813687,0.00962844281681544,2
1017,262,52,0.00227359426260777,0.00782787823300526,2
1018,262,52,0.00167849240863661,0.0128480964370184,2
1019,262,52,0.00189211871519036,0.0100099183642329,2
1020,262,52,0.00421149004348821,0.00917067215991455,2
1021,262,52,0.00180056458381018,0.0216678110933089,2
1022,262,52,0.0238345922026398,0.0125734340428779,2
1013,263,52,0.00177004654001678,0.00790417334248875,2
1014,263,52,0.00279240100709545,0.00834668497749294,2
1015,263,52,0.00225833524071107,0.00950637064164187,2
1016,263,52,0.00199893186846723,0.00761425192645151,2
1017,263,52,0.00161745632104982,0.00805676356145571,2
1018,263,52,0.00190737773708705,0.00781261921110857,2
1019,263,52,0.0266269932097353,0.00730907148851759,2
1020,263,52,0.0425574120698863,0.00802624551766232,2
1021,263,52,0.00204470893415732,0.00753795681696803,2
1022,263,52,0.0046997787441825,0.0127260242618448,2
1023,263,52,0.00198367284657053,0.00837720302128634,2
1013,264,52,0.00141908903639277,0.00776684214541848,2
1014,264,52,0.00221255817502098,0.0103913939116503,2
1015,264,52,0.0131074998092622,0.0104829480430304,2
1016,264,52,0.0021362630655375,0.00845349813076982,2
1017,264,52,0.00187685969329366,0.00892652780956741,2
1018,264,52,0.00158693827725643,0.00753795681696803,2
1019,264,52,0.00187685969329366,0.00802624551766232,2
1020,264,52,0.00558480201419089,0.00756847486076143,2
1021,264,52,0.00193789578088045,0.0186617837796597,2
1022,264,52,0.00201419089036393,0.00794995040817884,2
1023,264,52,0.00205996795605402,0.0076600289921416,2
1013,265,52,0.00167849240863661,0.00715648126955062,2
1014,265,52,0.00137331197070268,0.0076752880140383,2
1015,265,52,0.00219729915312428,0.012970168612192,2
1016,265,52,0.00192263675898375,0.00772106507972839,2
1017,265,52,0.00161745632104982,0.0076752880140383,2
1018,265,52,0.00236514839398795,0.00991836423285267,2
1019,265,52,0.0447699702449073,0.0140383001449607,2
1020,265,52,0.00189211871519036,0.00798046845197223,2
1021,265,52,0.005981536583505,0.0163271534294652,2
1022,265,52,0.00209048599984741,0.00904859998474098,2
1023,265,52,0.00175478751812009,0.00964370183871214,2
1013,266,52,0.0601358052948806,0.00784313725490196,2
1014,266,52,0.00216678110933089,0.0213778896772717,2
1015,266,52,0.00144960708018616,0.0135347524223697,2
1016,266,52,0.00175478751812009,0.00863660639353018,2
1017,266,52,0.00242618448157473,0.00779736018921187,2
1018,266,52,0.00149538414587625,0.0068055237659266,2
1019,266,52,0.00152590218966964,0.00891126878767071,2
1020,266,52,0.0199740596627756,0.00830090791180285,2
1021,266,52,0.00189211871519036,0.00819409475852598,2
1022,266,52,0.00407415884641794,0.00813305867093919,2
1023,266,52,0.0301976043335622,0.00743114366369116,2
1012,267,52,0.00209048599984741,0.00813305867093919,2
1013,267,52,0.00402838178072786,0.00743114366369116,2
1014,267,52,0.0491950865949493,0.0199740596627756,2
1015,267,52,0.00233463035019455,0.00787365529869535,2
1016,267,52,0.0713054093232624,0.00759899290455482,2
1017,267,52,0.00167849240863661,0.0132906080720226,2
1018,267,52,0.00833142595559625,0.00930800335698482,2
1019,267,52,0.00190737773708705,0.00758373388265812,2
1020,267,52,0.00196841382467384,0.00785839627679866,2
1021,267,52,0.0021210040436408,0.00776684214541848,2
1022,267,52,0.00154116121156634,0.00750743877317464,2
1023,267,52,0.00189211871519036,0.0116578927290761,2
1012,268,52,0.0422980086976425,0.00741588464179446,2
1013,268,52,0.0225833524071107,0.00743114366369116,2
1014,268,52,0.0597238117036698,0.00784313725490196,2
1015,268,52,0.00163271534294652,0.016433966582742,2
1016,268,52,0.011810482948043,0.00735484855420768,2
1017,268,52,0.00193789578088045,0.00781261921110857,2
1018,268,52,0.00177004654001678,0.00758373388265812,2
1019,268,52,0.00141908903639277,0.00776684214541848,2
1020,268,52,0.00198367284657053,0.00788891432059205,2
1021,268,52,0.0021210040436408,0.0265201800564584,2
1022,268,52,0.0380865186541543,0.0180666819256886,2
1023,268,52,0.00155642023346304,0.00807202258335241,2
1012,269,52,0.0021210040436408,0.0108339055466545,2
1013,269,52,0.0012817578393225,0.00823987182421607,2
1014,269,52,0.0101777676050965,0.00805676356145571,2
1015,269,52,0.040161745632105,0.00756847486076143,2
1016,269,52,0.0113832303349355,0.00759899290455482,2
1017,269,52,0.00205996795605402,0.0103303578240635,2
1018,269,52,0.00238040741588464,0.00798046845197223,2
1019,269,52,0.00608834973678187,0.00773632410162509,2
1020,269,52,0.00325017166399634,0.0220950637064164,2
1021,269,52,0.00207522697795071,0.00730907148851759,2
1022,269,52,0.00140383001449607,0.00752269779507134,2
1023,269,52,0.00186160067139696,0.0155184252689403,2
1011,270,52,0.0199893186846723,0.0113221942473487,2
1012,270,52,0.00138857099259937,0.00801098649576562,2
1013,270,52,0.00193789578088045,0.00859082932784009,2
1014,270,52,0.00202944991226062,0.007690547035935,2
1015,270,52,0.0176546883344778,0.0236057068741894,2
1016,270,52,0.00253299763485161,0.0101930266269932,2
1017,270,52,0.0025482566567483,0.00755321583886473,2
1018,270,52,0.0513618677042802,0.0076600289921416,2
1019,270,52,0.00991836423285267,0.00927748531319142,2
1020,270,52,0.0638895246814679,0.0148165102616922,2
1021,270,52,0.00204470893415732,0.00744640268558785,2
1022,270,52,0.00177004654001678,0.00794995040817884,2
1023,270,52,0.00154116121156634,0.0139467460135805,2
1011,271,52,0.00170901045243,0.0089723048752575,2
1012,271,52,0.00251773861295491,0.00749217975127794,2
1013,271,52,0.00163271534294652,0.0119478141451133,2
1014,271,52,0.00178530556191348,0.00746166170748455,2
1015,271,52,0.00529488059815366,0.00749217975127794,2
1016,271,52,0.00535591668574044,0.00933852140077821,2
1017,271,52,0.0021210040436408,0.00773632410162509,2
1018,271,52,0.00207522697795071,0.00816357671473259,2
1019,271,52,0.0119478141451133,0.0314030670634012,2
1020,271,52,0.00209048599984741,0.0072632944228275,2
1021,271,52,0.00189211871519036,0.00788891432059205,2
1022,271,52,0.00178530556191348,0.00743114366369116,2
1023,271,52,0.00321965362020294,0.00721751735713741,2
1011,272,52,0.0042877851529717,0.0081177996490425,2
1012,272,52,0.00161745632104982,0.0152590218966964,2
1013,272,52,0.00187685969329366,0.00794995040817884,2
1014,272,52,0.00193789578088045,0.0113832303349355,2
1015,272,52,0.0220340276188296,0.00946059357595178,2
1016,272,52,0.00698863202868696,0.0072480354009308,2
1017,272,52,0.00210574502174411,0.0116578927290761,2
1018,272,52,0.00849927519645991,0.015533684290837,2
1019,272,52,0.00186160067139696,0.00762951094834821,2
1020,272,52,0.00146486610208286,0.0122224765392538,2
1021,272,52,0.00210574502174411,0.00708018616006714,2
1022,272,52,0.013015945677882,0.00926222629129473,2
1023,272,52,0.00180056458381018,0.0152590218966964,2
1010,273,52,0.0021362630655375,0.0247653925383383,2
1011,273,52,0.00173952849622339,0.00718699931334401,2
1012,273,52,0.0159151598382544,0.00782787823300526,2
1013,273,52,0.0174105439841306,0.0076752880140383,2
1014,273,52,0.00190737773708705,0.00941481651026169,2
1015,273,52,0.012115663385977,0.0134737163347829,2
1016,273,52,0.00196841382467384,0.0106965743495842,2
1017,273,52,0.0182497901884489,0.00839246204318303,2
1018,273,52,0.00177004654001678,0.012314030670634,2
1019,273,52,0.00178530556191348,0.007690547035935,2
1020,273,52,0.0131532768749523,0.0105439841306172,2
1021,273,52,0.0369878690775921,0.00770580605783169,2
1022,273,52,0.00199893186846723,0.0223239490348669,2
1023,273,52,0.00178530556191348,0.0124208438239109,2
1010,274,52,0.0151979858091096,0.00749217975127794,2
1011,274,52,0.00177004654001678,0.0111848630502785,2
1012,274,52,0.00186160067139696,0.00746166170748455,2
1013,274,52,0.0518806744487678,0.00773632410162509,2
1014,274,52,0.00164797436484321,0.00782787823300526,2
1015,274,52,0.00216678110933089,0.00956740672922866,2
1016,274,52,0.00201419089036393,0.00772106507972839,2
1017,274,52,0.00167849240863661,0.00732433051041428,2
1018,274,52,0.00239566643778134,0.00779736018921187,2
1019,274,52,0.0266575112535286,0.00872816052491035,2
1020,274,52,0.0568551155870909,0.0111848630502785,2
1021,274,52,0.00241092545967803,0.00735484855420768,2
1022,274,52,0.00166323338673991,0.0105745021744106,2
1023,274,52,0.00225833524071107,0.00732433051041428,2
1010,275,52,0.00927748531319142,0.00993362325474937,2
1011,275,52,0.00201419089036393,0.0159761959258412,2
1012,275,52,0.0413061722743572,0.0169680323491264,2
1013,275,52,0.0154116121156634,0.00996414129854276,2
1014,275,52,0.00193789578088045,0.00872816052491035,2
1015,275,52,0.0162203402761883,0.00794995040817884,2
1016,275,52,0.00917067215991455,0.00729381246662089,2
1017,275,52,0.00219729915312428,0.00794995040817884,2
1018,275,52,0.0012970168612192,0.00813305867093919,2
1019,275,52,0.0116426337071794,0.0175478751812009,2
1020,275,52,0.00227359426260777,0.00910963607232776,2
1021,275,52,0.0617990386816205,0.00814831769283589,2
1022,275,52,0.0197146562905318,0.00857557030594339,2
1023,275,52,0.00155642023346304,0.0076600289921416,2
1010,276,52,0.00230411230640116,0.00846875715266651,2
1011,276,52,0.00149538414587625,0.00787365529869535,2
1012,276,52,0.0190890363927672,0.0101472495613031,2
1013,276,52,0.0429999237048905,0.00732433051041428,2
1014,276,52,0.00476081483176928,0.0144808117799649,2
1015,276,52,0.00889600976577401,0.00784313725490196,2
1016,276,52,0.00184634164950027,0.0072480354009308,2
1017,276,52,0.00164797436484321,0.00772106507972839,2
1018,276,52,0.00242618448157473,0.0131380178530556,2
1019,276,52,0.0471351186388952,0.0136263065537499,2
1020,276,52,0.00189211871519036,0.00711070420386053,2
1021,276,52,0.00560006103608759,0.00781261921110857,2
1022,276,52,0.018448157473106,0.0108033875028611,2
1023,276,52,0.00274662394140536,0.00744640268558785,2
1010,277,52,0.00192263675898375,0.0212710765239948,2
1011,277,52,0.00572213321126116,0.0113374532692454,2
1012,277,52,0.0449530785076677,0.00708018616006714,2
1013,277,52,0.0106813153276875,0.00772106507972839,2
1014,277,52,0.023575188830396,0.0199435416189822,2
1015,277,52,0.00183108262760357,0.00752269779507134,2
1016,277,52,0.00320439459830625,0.0165102616922255,2
1017,277,52,0.00178530556191348,0.00794995040817884,2
1018,277,52,0.00164797436484321,0.0203860532539864,2
1019,277,52,0.00302128633554589,0.00926222629129473,2
1020,277,52,0.00476081483176928,0.0103913939116503,2
1021,277,52,0.00602731364919509,0.00753795681696803,2
1022,277,52,0.0572976272220951,0.00791943236438544,2
1023,277,52,0.00560006103608759,0.00779736018921187,2
1010,278,52,0.00178530556191348,0.00709544518196384,2
1011,278,52,0.065140764476997,0.0122987716487373,2
1012,278,52,0.00195315480277714,0.00788891432059205,2
1013,278,52,0.00166323338673991,0.0150148775463493,2
1014,278,52,0.00593575951781491,0.0124361028458076,2
1015,278,52,0.00244144350347143,0.0146639200427253,2
1016,278,52,0.00152590218966964,0.0076752880140383,2
1017,278,52,0.0292973220416571,0.00759899290455482,2
1018,278,52,0.00216678110933089,0.00923170824750134,2
1019,278,52,0.00119020370794232,0.00782787823300526,2
1020,278,52,0.00219729915312428,0.0132143129625391,2
1021,278,52,0.0171969176775769,0.00813305867093919,2
1022,278,52,0.00123598077363241,0.0104371709773404,2
1023,278,52,0.00630197604333562,0.00791943236438544,2
1010,279,52,0.0623941405355917,0.00805676356145571,2
1011,279,52,0.00578316929884794,0.00781261921110857,2
1012,279,52,0.00166323338673991,0.00947585259784848,2
1013,279,52,0.00178530556191348,0.0104829480430304,2
1014,279,52,0.00193789578088045,0.00975051499198901,2
1015,279,52,0.00189211871519036,0.00743114366369116,2
1016,279,52,0.00187685969329366,0.0112916762035554,2
1017,279,52,0.0132448310063325,0.0089723048752575,2
1018,279,52,0.00192263675898375,0.00891126878767071,2
1019,279,52,0.00227359426260777,0.0112153810940719,2
1020,279,52,0.00155642023346304,0.00926222629129473,2
1021,279,52,0.00152590218966964,0.00775158312352178,2
1022,279,52,0.0142824444953079,0.015579461356527,2
1011,280,52,0.00207522697795071,0.00802624551766232,2
1012,280,52,0.0106813153276875,0.00743114366369116,2
1013,280,52,0.00318913557640955,0.0177767605096513,2
1014,280,52,0.00204470893415732,0.0081177996490425,2
1015,280,52,0.0021515220874342,0.0106507972838941,2
1016,280,52,0.0012970168612192,0.00762951094834821,2
1017,280,52,0.00164797436484321,0.00762951094834821,2
1018,280,52,0.0304264896620127,0.0169832913710231,2
1019,280,52,0.0012664988174258,0.00720225833524071,2
1020,280,52,0.00177004654001678,0.00819409475852598,2
1021,280,52,0.00984206912336919,0.00666819256885634,2
1022,280,52,0.00173952849622339,0.0072632944228275,2
1011,281,52,0.00183108262760357,0.0122377355611505,2
1012,281,52,0.00823987182421607,0.00793469138628214,2
1013,281,52,0.00181582360570687,0.0193179217212177,2
1014,281,52,0.00183108262760357,0.00712596322575723,2
1015,281,52,0.00148012512397955,0.00796520943007553,2
1016,281,52,0.00184634164950027,0.0127107652399481,2
1017,281,52,0.0557564660105287,0.00834668497749294,2
1018,281,52,0.0140077821011673,0.00799572747386892,2
1019,281,52,0.0168917372396429,0.00804150453955901,2
1020,281,52,0.00173952849622339,0.00801098649576562,2
1021,281,52,0.00132753490501259,0.00781261921110857,2
1022,281,52,0.0118867780575265,0.0150606546120394,2
1012,282,52,0.0021210040436408,0.00732433051041428,2
1013,282,52,0.00143434805828946,0.00729381246662089,2
1014,282,52,0.0572213321126116,0.00865186541542687,2
1015,282,52,0.0140688181887541,0.0076752880140383,2
1016,282,52,0.00277714198519875,0.0106813153276875,2
1017,282,52,0.00151064316777295,0.0216525520714122,2
1018,282,52,0.0287785152971694,0.00845349813076982,2
1019,282,52,0.00177004654001678,0.00738536659800107,2
1020,282,52,0.0227817196917678,0.017593652246891,2
1021,282,52,0.00205996795605402,0.00825513084611276,2
1022,282,52,0.00152590218966964,0.0103150988021668,2
1012,283,52,0.0216372930495155,0.0132448310063325,2
1013,283,52,0.00193789578088045,0.00790417334248875,2
1014,283,52,0.033325703822385,0.00735484855420768,2
1015,283,52,0.00157167925535973,0.02221713588159,2
1016,283,52,0.0017242694743267,0.0143129625391012,2
1017,283,52,0.00933852140077821,0.00764476997024491,2
1018,283,52,0.00158693827725643,0.0154421301594568,2
1019,283,52,0.00190737773708705,0.00956740672922866,2
1020,283,52,0.00178530556191348,0.00759899290455482,2
1021,283,52,0.0021210040436408,0.00932326237888151,2
1022,283,52,0.0109254596780346,0.0076600289921416,2
1013,284,52,0.0254673075455863,0.0151369497215229,2
1014,284,52,0.00135805294880598,0.00770580605783169,2
1015,284,52,0.00189211871519036,0.0157015335317006,2
1016,284,52,0.151369497215228,0.00749217975127794,2
1017,284,52,0.01196307316701,0.0110627908751049,2
1018,284,52,0.00178530556191348,0.0143892576485847,2
1019,284,52,0.00158693827725643,0.0177157244220645,2
1020,284,52,0.00222781719691768,0.00775158312352178,2
1021,284,52,0.0258945601586938,0.0128786144808118,2
1022,284,52,0.0213931486991684,0.0126955062180514,2
1015,285,52,0.0299839780270085,0.00784313725490196,2
1016,285,52,0.00196841382467384,0.0152895399404898,2
1017,285,52,0.00125123979552911,0.00840772106507973,2
1018,285,52,0.0105592431525139,0.0122987716487373,2
1019,285,52,0.00209048599984741,0.00779736018921187,2
1020,285,52,0.00132753490501259,0.010955977721828,2
1020,255,53,0.00131227588311589,0.014175631342031,2
1021,255,53,0.0573281452658885,0.007690547035935,2
1022,255,53,0.00692759594110018,0.00738536659800107,2
1019,256,53,0.0017242694743267,0.00962844281681544,2
1020,256,53,0.0021362630655375,0.0154879072251469,2
1021,256,53,0.00712596322575723,0.00793469138628214,2
1022,256,53,0.00196841382467384,0.00794995040817884,2
1018,257,53,0.00270084687571527,0.00807202258335241,2
1019,257,53,0.00112916762035554,0.00752269779507134,2
1020,257,53,0.00187685969329366,0.00746166170748455,2
1021,257,53,0.00157167925535973,0.0142519264515145,2
1022,257,53,0.00186160067139696,0.00761425192645151,2
1017,258,53,0.0017242694743267,0.00782787823300526,2
1018,258,53,0.00152590218966964,0.00956740672922866,2
1019,258,53,0.00444037537193866,0.00878919661249714,2
1020,258,53,0.00170901045243,0.00785839627679866,2
1021,258,53,0.00186160067139696,0.0157473105973907,2
1022,258,53,0.00144960708018616,0.034882124055848,2
1016,259,53,0.00399786373693446,0.00778210116731518,2
1017,259,53,0.0272831311512932,0.00740062561989776,2
1018,259,53,0.00187685969329366,0.00814831769283589,2
1019,259,53,0.0016937514305333,0.00791943236438544,2
1020,259,53,0.00228885328450446,0.00755321583886473,2
1021,259,53,0.0142824444953079,0.00781261921110857,2
1022,259,53,0.00154116121156634,0.00794995040817884,2
1015,260,53,0.00196841382467384,0.007690547035935,2
1016,260,53,0.00141908903639277,0.00773632410162509,2
1017,260,53,0.00196841382467384,0.00793469138628214,2
1018,260,53,0.00201419089036393,0.00781261921110857,2
1019,260,53,0.00166323338673991,0.00920119020370794,2
1020,260,53,0.0465094987411307,0.00756847486076143,2
1021,260,53,0.00160219729915312,0.00801098649576562,2
1022,260,53,0.0300450141145953,0.0076752880140383,2
1014,261,53,0.0304417486839094,0.00910963607232776,2
1015,261,53,0.00132753490501259,0.0076752880140383,2
1016,261,53,0.00164797436484321,0.00770580605783169,2
1017,261,53,0.00210574502174411,0.0125123979552911,2
1018,261,53,0.0150453955901427,0.00779736018921187,2
1019,261,53,0.00155642023346304,0.0177462424658579,2
1020,261,53,0.00183108262760357,0.00866712443732357,2
1021,261,53,0.00395208667124437,0.0137331197070268,2
1022,261,53,0.0122377355611505,0.00875867856870375,2
1023,261,53,0.00160219729915312,0.0113679713130388,2
1014,262,53,0.00193789578088045,0.00796520943007553,2
1015,262,53,0.00190737773708705,0.00816357671473259,2
1016,262,53,0.050064850843061,0.00819409475852598,2
1017,262,53,0.0021362630655375,0.00756847486076143,2
1018,262,53,0.00462348363469902,0.00770580605783169,2
1019,262,53,0.00224307621881437,0.0120088502327001,2
1020,262,53,0.0194399938963912,0.010452429999237,2
1021,262,53,0.00474555580987259,0.00798046845197223,2
1022,262,53,0.00230411230640116,0.0107118333714809,2
1013,263,53,0.00259403372243839,0.0151064316777295,2
1014,263,53,0.00173952849622339,0.00755321583886473,2
1015,263,53,0.00216678110933089,0.00883497367818723,2
1016,263,53,0.00286869611657893,0.00799572747386892,2
1017,263,53,0.081727321278706,0.00772106507972839,2
1018,263,53,0.00175478751812009,0.00747692072938125,2
1019,263,53,0.0225070572976272,0.00781261921110857,2
1020,263,53,0.00180056458381018,0.0153658350499733,2
1021,263,53,0.00161745632104982,0.00772106507972839,2
1022,263,53,0.00180056458381018,0.00799572747386892,2
1023,263,53,0.00175478751812009,0.0151369497215229,2
1013,264,53,0.00170901045243,0.00764476997024491,2
1014,264,53,0.00230411230640116,0.007690547035935,2
1015,264,53,0.00329594872968643,0.00790417334248875,2
1016,264,53,0.0269321736476692,0.0162508583199817,2
1017,264,53,0.00195315480277714,0.00796520943007553,2
1018,264,53,0.00198367284657053,0.00793469138628214,2
1019,264,53,0.00201419089036393,0.00794995040817884,2
1020,264,53,0.0016937514305333,0.00727855344472419,2
1021,264,53,0.00155642023346304,0.0102998397802701,2
1022,264,53,0.00199893186846723,0.00773632410162509,2
1023,264,53,0.00862134737163348,0.00830090791180285,2
1013,265,53,0.00221255817502098,0.0100862134737163,2
1014,265,53,0.00186160067139696,0.0081025406271458,2
1015,265,53,0.019851987487602,0.0129854276340887,2
1016,265,53,0.00163271534294652,0.0133974212252995,2
1017,265,53,0.00236514839398795,0.0110475318532082,2
1018,265,53,0.0139925230792706,0.0181124589913787,2
1019,265,53,0.00166323338673991,0.00999465934233616,2
1020,265,53,0.00178530556191348,0.0167696650644694,2
1021,265,53,0.00259403372243839,0.00956740672922866,2
1022,265,53,0.0137331197070268,0.00772106507972839,2
1023,265,53,0.00242618448157473,0.00778210116731518,2
1012,266,53,0.00192263675898375,0.00787365529869535,2
1013,266,53,0.00338750286106661,0.00775158312352178,2
1014,266,53,0.00842298008697642,0.0197299153124285,2
1015,266,53,0.0166018158236057,0.012314030670634,2
1016,266,53,0.00205996795605402,0.0129549095902953,2
1017,266,53,0.00997940032043946,0.0098115510795758,2
1018,266,53,0.00346379797055009,0.00799572747386892,2
1019,266,53,0.00227359426260777,0.00834668497749294,2
1020,266,53,0.0012970168612192,0.0163271534294652,2
1021,266,53,0.00253299763485161,0.0129243915465019,2
1022,266,53,0.00976577401388571,0.0131227588311589,2
1023,266,53,0.000961318379491875,0.00738536659800107,2
1012,267,53,0.00216678110933089,0.00759899290455482,2
1013,267,53,0.0195620660715648,0.00802624551766232,2
1014,267,53,0.00263981078812848,0.00764476997024491,2
1015,267,53,0.00190737773708705,0.0116273746852827,2
1016,267,53,0.0475776302738994,0.00746166170748455,2
1017,267,53,0.037796597238117,0.00950637064164187,2
1018,267,53,0.0567940794995041,0.00791943236438544,2
1019,267,53,0.00166323338673991,0.011108567940795,2
1020,267,53,0.00189211871519036,0.0168001831082628,2
1021,267,53,0.00201419089036393,0.0148165102616922,2
1022,267,53,0.00161745632104982,0.0271000228885328,2
1023,267,53,0.0411230640115969,0.00747692072938125,2
1012,268,53,0.00173952849622339,0.00813305867093919,2
1013,268,53,0.00265506981002518,0.0188601510643168,2
1014,268,53,0.00166323338673991,0.0136568245975433,2
1015,268,53,0.00190737773708705,0.0137178606851301,2
1016,268,53,0.00392156862745098,0.00764476997024491,2
1017,268,53,0.00486762798504616,0.00762951094834821,2
1018,268,53,0.0034332799267567,0.0157930876630808,2
1019,268,53,0.0213778896772717,0.00746166170748455,2
1020,268,53,0.0303349355306325,0.00833142595559625,2
1021,268,53,0.00239566643778134,0.0128023193713283,2
1022,268,53,0.00202944991226062,0.00762951094834821,2
1023,268,53,0.00717174029144732,0.00779736018921187,2
1011,269,53,0.0016937514305333,0.0124361028458076,2
1012,269,53,0.00268558785381857,0.00717174029144732,2
1013,269,53,0.0340123598077363,0.00762951094834821,2
1014,269,53,0.00738536659800107,0.0105134660868238,2
1015,269,53,0.00195315480277714,0.0072327763790341,2
1016,269,53,0.00224307621881437,0.00820935378042268,2
1017,269,53,0.00198367284657053,0.00799572747386892,2
1018,269,53,0.00164797436484321,0.0128023193713283,2
1019,269,53,0.0242618448157473,0.00772106507972839,2
1020,269,53,0.00149538414587625,0.0182497901884489,2
1021,269,53,0.00189211871519036,0.00839246204318303,2
1022,269,53,0.00233463035019455,0.0137178606851301,2
1023,269,53,0.00245670252536812,0.00755321583886473,2
1011,270,53,0.00187685969329366,0.00733958953231098,2
1012,270,53,0.00198367284657053,0.00762951094834821,2
1013,270,53,0.00286869611657893,0.00737010757610437,2
1014,270,53,0.014175631342031,0.00863660639353018,2
1015,270,53,0.00778210116731518,0.00863660639353018,2
1016,270,53,0.0372167544060426,0.0225986114290074,2
1017,270,53,0.0229953459983215,0.00796520943007553,2
1018,270,53,0.00184634164950027,0.00782787823300526,2
1019,270,53,0.00166323338673991,0.00747692072938125,2
1020,270,53,0.00178530556191348,0.0173952849622339,2
1021,270,53,0.00170901045243,0.00796520943007553,2
1022,270,53,0.00209048599984741,0.00791943236438544,2
1023,270,53,0.00160219729915312,0.00735484855420768,2
1011,271,53,0.00196841382467384,0.00788891432059205,2
1012,271,53,0.00181582360570687,0.00711070420386053,2
1013,271,53,0.00233463035019455,0.00738536659800107,2
1014,271,53,0.0017242694743267,0.0206454566262303,2
1015,271,53,0.00160219729915312,0.00794995040817884,2
1016,271,53,0.0294346532387274,0.0101930266269932,2
1017,271,53,0.0017242694743267,0.00718699931334401,2
1018,271,53,0.0279697871366445,0.0076752880140383,2
1019,271,53,0.0339055466544594,0.0166933699549859,2
1020,271,53,0.0255436026550698,0.00712596322575723,2
1021,271,53,0.0105745021744106,0.00788891432059205,2
1022,271,53,0.00224307621881437,0.0076752880140383,2
1023,271,53,0.00204470893415732,0.00686655985351339,2
1010,272,53,0.00140383001449607,0.0072480354009308,2
1011,272,53,0.00166323338673991,0.007690547035935,2
1012,272,53,0.00170901045243,0.00889600976577401,2
1013,272,53,0.00193789578088045,0.00706492713817044,2
1014,272,53,0.0021210040436408,0.00773632410162509,2
1015,272,53,0.0173189898527504,0.00741588464179446,2
1016,272,53,0.00193789578088045,0.0156862745098039,2
1017,272,53,0.00186160067139696,0.00749217975127794,2
1018,272,53,0.00242618448157473,0.0202182040131228,2
1019,272,53,0.0162966353856718,0.0072632944228275,2
1020,272,53,0.0021362630655375,0.00773632410162509,2
1021,272,53,0.00181582360570687,0.0129549095902953,2
1022,272,53,0.0639047837033646,0.00762951094834821,2
1023,272,53,0.0064087891966125,0.00781261921110857,2
1010,273,53,0.00180056458381018,0.00813305867093919,2
1011,273,53,0.00183108262760357,0.00758373388265812,2
1012,273,53,0.00177004654001678,0.00946059357595178,2
1013,273,53,0.0753795681696803,0.00794995040817884,2
1014,273,53,0.00154116121156634,0.00740062561989776,2
1015,273,53,0.00186160067139696,0.00746166170748455,2
1016,273,53,0.00711070420386053,0.00900282291905089,2
1017,273,53,0.00228885328450446,0.00827038986800946,2
1018,273,53,0.0021210040436408,0.010757610437171,2
1019,273,53,0.00263981078812848,0.00787365529869535,2
1020,273,53,0.00308232242313268,0.0135652704661631,2
1021,273,53,0.00222781719691768,0.00741588464179446,2
1022,273,53,0.0219272144655528,0.00830090791180285,2
1023,273,53,0.00148012512397955,0.00976577401388571,2
1010,274,53,0.0021515220874342,0.00697337300679027,2
1011,274,53,0.00180056458381018,0.00732433051041428,2
1012,274,53,0.00286869611657893,0.00909437705043107,2
1013,274,53,0.00207522697795071,0.00700389105058366,2
1014,274,53,0.00828564888990616,0.00807202258335241,2
1015,274,53,0.00164797436484321,0.0132295719844358,2
1016,274,53,0.0993820096131838,0.00733958953231098,2
1017,274,53,0.045136186770428,0.0200656137941558,2
1018,274,53,0.00181582360570687,0.0123598077363241,2
1019,274,53,0.00207522697795071,0.0072632944228275,2
1020,274,53,0.00148012512397955,0.0260929274433509,2
1021,274,53,0.00207522697795071,0.0072480354009308,2
1022,274,53,0.00189211871519036,0.00874341954680705,2
1023,274,53,0.0141145952544442,0.0085297932402533,2
1010,275,53,0.00155642023346304,0.0144655527580682,2
1011,275,53,0.00155642023346304,0.00784313725490196,2
1012,275,53,0.00163271534294652,0.00996414129854276,2
1013,275,53,0.00163271534294652,0.0173037308308537,2
