x,y,z,fucci_ch00,fucci_ch02,cellCycle
541,752,41,0.00222781719691768,0.00796520943007553,4
542,752,41,0.00558480201419089,0.0072632944228275,4
543,752,41,0.0172274357213703,0.0130312046997787,4
544,752,41,0.0021515220874342,0.00764476997024491,4
545,752,41,0.00216678110933089,0.0115053025101091,4
546,752,41,0.0265659571221485,0.0152590218966964,4
547,752,41,0.00260929274433509,0.00787365529869535,4
548,752,41,0.00889600976577401,0.00761425192645151,4
549,752,41,0.0188906691081102,0.0103608758678569,4
550,752,41,0.00221255817502098,0.0145571068894484,4
551,752,41,0.00209048599984741,0.00755321583886473,4
552,752,41,0.0272068360418097,0.0076752880140383,4
553,752,41,0.00677500572213321,0.00772106507972839,4
554,752,41,0.00532539864194705,0.00904859998474098,4
555,752,41,0.0351110093842985,0.00778210116731518,4
556,752,41,0.0331578545815213,0.00740062561989776,4
557,752,41,0.0108796826123445,0.00978103303578241,4
558,752,41,0.0201419089036393,0.0114290074006256,4
559,752,41,0.00175478751812009,0.00976577401388571,4
560,752,41,0.00186160067139696,0.00770580605783169,4
561,752,41,0.0321660181582361,0.00746166170748455,4
562,752,41,0.0025482566567483,0.00775158312352178,4
563,752,41,0.00231937132829786,0.00770580605783169,4
564,752,41,0.00648508430609598,0.00762951094834821,4
565,752,41,0.00390630960555428,0.00732433051041428,4
566,752,41,0.00560006103608759,0.00755321583886473,4
567,752,41,0.0565194171053635,0.00787365529869535,4
568,752,41,0.00225833524071107,0.00793469138628214,4
569,752,41,0.0059510185397116,0.0076600289921416,4
570,752,41,0.0159914549477378,0.00717174029144732,4
571,752,41,0.00216678110933089,0.0120851453421836,4
572,752,41,0.0154573891813535,0.00793469138628214,4
573,752,41,0.0505226214999619,0.00788891432059205,4
574,752,41,0.00201419089036393,0.010452429999237,4
575,752,41,0.00761425192645151,0.00718699931334401,4
576,752,41,0.0547341115434501,0.007690547035935,4
537,753,41,0.0644235904478523,0.007690547035935,4
538,753,41,0.10092317082475,0.0124361028458076,4
539,753,41,0.0294956893263142,0.00747692072938125,4
540,753,41,0.0021515220874342,0.00784313725490196,4
541,753,41,0.0016937514305333,0.0098115510795758,4
542,753,41,0.0439765011062791,0.0126039520866712,4
543,753,41,0.0118410009918364,0.0364995803768978,4
544,753,41,0.00207522697795071,0.00825513084611276,4
545,753,41,0.00236514839398795,0.0158083466849775,4
546,753,41,0.00187685969329366,0.00782787823300526,4
547,753,41,0.0502479591058213,0.00762951094834821,4
548,753,41,0.0357824063477531,0.00727855344472419,4
549,753,41,0.00161745632104982,0.00779736018921187,4
550,753,41,0.00274662394140536,0.00834668497749294,4
551,753,41,0.00178530556191348,0.00820935378042268,4
552,753,41,0.00720225833524071,0.00804150453955901,4
553,753,41,0.0021515220874342,0.00758373388265812,4
554,753,41,0.00196841382467384,0.00787365529869535,4
555,753,41,0.00239566643778134,0.00825513084611276,4
556,753,41,0.00161745632104982,0.0130922407873655,4
557,753,41,0.00125123979552911,0.00886549172198062,4
558,753,41,0.00149538414587625,0.0102388036926833,4
559,753,41,0.0021515220874342,0.00837720302128634,4
560,753,41,0.00233463035019455,0.0272983901731899,4
561,753,41,0.00186160067139696,0.00796520943007553,4
562,753,41,0.00140383001449607,0.00740062561989776,4
563,753,41,0.00151064316777295,0.00759899290455482,4
564,753,41,0.0055542839703975,0.00762951094834821,4
565,753,41,0.00241092545967803,0.00759899290455482,4
566,753,41,0.00204470893415732,0.00781261921110857,4
567,753,41,0.0491340505073625,0.00914015411612116,4
568,753,41,0.0245517662317845,0.00924696726939803,4
569,753,41,0.00773632410162509,0.0107728694590677,4
570,753,41,0.0823682001983673,0.0121766994735637,4
571,753,41,0.125780117494469,0.0119783321889067,4
572,753,41,0.0502784771496147,0.0153047989623865,4
573,753,41,0.0543068589303426,0.00787365529869535,4
574,753,41,0.0231021591515984,0.00848401617456321,4
575,753,41,0.00871290150301366,0.0149843595025559,4
576,753,41,0.056046387426566,0.00909437705043107,4
537,754,41,0.00122072175173571,0.00830090791180285,4
538,754,41,0.00161745632104982,0.0081177996490425,4
539,754,41,0.0290379186694133,0.00729381246662089,4
540,754,41,0.0117647058823529,0.017242694743267,4
541,754,41,0.00180056458381018,0.0205539024948501,4
542,754,41,0.00181582360570687,0.0178835736629282,4
543,754,41,0.00537117570763714,0.013321126115816,4
544,754,41,0.035538261997406,0.012466620889601,4
545,754,41,0.00184634164950027,0.00779736018921187,4
546,754,41,0.00152590218966964,0.00773632410162509,4
547,754,41,0.00178530556191348,0.00830090791180285,4
548,754,41,0.00245670252536812,0.00825513084611276,4
549,754,41,0.00239566643778134,0.00788891432059205,4
550,754,41,0.00181582360570687,0.00741588464179446,4
551,754,41,0.0157778286411841,0.00782787823300526,4
552,754,41,0.018951705195697,0.00804150453955901,4
553,754,41,0.00581368734264134,0.00788891432059205,4
554,754,41,0.00207522697795071,0.00727855344472419,4
555,754,41,0.0278324559395743,0.00759899290455482,4
556,754,41,0.00184634164950027,0.00805676356145571,4
557,754,41,0.00196841382467384,0.00798046845197223,4
558,754,41,0.0751354238193332,0.00775158312352178,4
559,754,41,0.0824139772640574,0.00778210116731518,4
560,754,41,0.00137331197070268,0.00990310521095598,4
561,754,41,0.00155642023346304,0.0172579537651637,4
562,754,41,0.0563363088426032,0.00799572747386892,4
563,754,41,0.0102693217364767,0.0170595864805066,4
564,754,41,0.00245670252536812,0.00814831769283589,4
565,754,41,0.0644998855573358,0.0171969176775769,4
566,754,41,0.0197909514000153,0.00750743877317464,4
567,754,41,0.00199893186846723,0.00802624551766232,4
568,754,41,0.00241092545967803,0.00793469138628214,4
569,754,41,0.00175478751812009,0.00816357671473259,4
570,754,41,0.016388189517052,0.0076600289921416,4
571,754,41,0.00177004654001678,0.00842298008697642,4
572,754,41,0.0221713588158999,0.0127260242618448,4
573,754,41,0.060318913557641,0.00952162966353857,4
574,754,41,0.00161745632104982,0.0135805294880598,4
575,754,41,0.0320592050049592,0.00837720302128634,4
576,754,41,0.0617990386816205,0.012817578393225,4
538,755,41,0.00193789578088045,0.00750743877317464,4
539,755,41,0.00183108262760357,0.0176241702906844,4
540,755,41,0.00198367284657053,0.00820935378042268,4
541,755,41,0.0021515220874342,0.00772106507972839,4
542,755,41,0.00227359426260777,0.0108949416342412,4
543,755,41,0.00221255817502098,0.012314030670634,4
544,755,41,0.00195315480277714,0.0080872816052491,4
545,755,41,0.00244144350347143,0.00796520943007553,4
546,755,41,0.00231937132829786,0.00784313725490196,4
547,755,41,0.00163271534294652,0.00756847486076143,4
548,755,41,0.00186160067139696,0.00822461280231937,4
549,755,41,0.00163271534294652,0.00787365529869535,4
550,755,41,0.0025787747005417,0.0140535591668574,4
551,755,41,0.00219729915312428,0.0166018158236057,4
552,755,41,0.00401312275883116,0.0141603723201343,4
553,755,41,0.0891279468986038,0.00904859998474098,4
554,755,41,0.0449988555733577,0.00805676356145571,4
555,755,41,0.00308232242313268,0.00770580605783169,4
556,755,41,0.00218204013122759,0.00804150453955901,4
557,755,41,0.0012970168612192,0.0111543450064851,4
558,755,41,0.00154116121156634,0.00872816052491035,4
559,755,41,0.00331120775158312,0.0080872816052491,4
560,755,41,0.00460822461280232,0.00779736018921187,4
561,755,41,0.00560006103608759,0.00761425192645151,4
562,755,41,0.00532539864194705,0.00794995040817884,4
563,755,41,0.00164797436484321,0.00817883573662928,4
564,755,41,0.00192263675898375,0.0140077821011673,4
565,755,41,0.00210574502174411,0.0103303578240635,4
566,755,41,0.00187685969329366,0.00804150453955901,4
567,755,41,0.00155642023346304,0.00804150453955901,4
568,755,41,0.00181582360570687,0.00779736018921187,4
569,755,41,0.0570687418936446,0.00738536659800107,4
570,755,41,0.00714122224765393,0.00752269779507134,4
571,755,41,0.0687876707103075,0.00802624551766232,4
572,755,41,0.0183871213855192,0.00843823910887312,4
573,755,41,0.0138551918822004,0.00801098649576562,4
574,755,41,0.149370565346761,0.00924696726939803,4
575,755,41,0.0183871213855192,0.00840772106507973,4
538,756,41,0.00175478751812009,0.00848401617456321,4
539,756,41,0.0245059891660945,0.00772106507972839,4
540,756,41,0.0108644235904479,0.00753795681696803,4
541,756,41,0.00189211871519036,0.0144960708018616,4
542,756,41,0.00282291905088884,0.0165712977798123,4
543,756,41,0.0194552529182879,0.00761425192645151,4
544,756,41,0.00196841382467384,0.00839246204318303,4
545,756,41,0.00202944991226062,0.0119935912108034,4
546,756,41,0.00190737773708705,0.0175478751812009,4
547,756,41,0.00187685969329366,0.00874341954680705,4
548,756,41,0.00231937132829786,0.00711070420386053,4
549,756,41,0.00178530556191348,0.00730907148851759,4
550,756,41,0.0016937514305333,0.00752269779507134,4
551,756,41,0.0021362630655375,0.00749217975127794,4
552,756,41,0.00187685969329366,0.00759899290455482,4
553,756,41,0.00219729915312428,0.00729381246662089,4
554,756,41,0.00193789578088045,0.00932326237888151,4
555,756,41,0.00193789578088045,0.0081025406271458,4
556,756,41,0.00645456626230259,0.00813305867093919,4
557,756,41,0.016083009079118,0.00741588464179446,4
558,756,41,0.00196841382467384,0.00950637064164187,4
559,756,41,0.0382696269169146,0.0144960708018616,4
560,756,41,0.00262455176623178,0.00759899290455482,4
561,756,41,0.0332036316472114,0.0102082856488899,4
562,756,41,0.00239566643778134,0.010757610437171,4
563,756,41,0.00155642023346304,0.00883497367818723,4
564,756,41,0.00198367284657053,0.00778210116731518,4
565,756,41,0.00184634164950027,0.00804150453955901,4
566,756,41,0.00216678110933089,0.00735484855420768,4
567,756,41,0.00202944991226062,0.0102388036926833,4
568,756,41,0.014023041123064,0.0124055848020142,4
569,756,41,0.0375677119096666,0.00833142595559625,4
570,756,41,0.0320897230487526,0.00778210116731518,4
571,756,41,0.108506904707408,0.00712596322575723,4
572,756,41,0.0883802548256657,0.00727855344472419,4
573,756,41,0.130312046997787,0.00822461280231937,4
574,756,41,0.0588998245212482,0.00817883573662928,4
575,756,41,0.0440527962157626,0.00759899290455482,4
538,757,41,0.0166018158236057,0.00790417334248875,4
539,757,41,0.0021210040436408,0.00743114366369116,4
540,757,41,0.00207522697795071,0.00744640268558785,4
541,757,41,0.00199893186846723,0.00758373388265812,4
542,757,41,0.00193789578088045,0.0105287251087205,4
543,757,41,0.0025482566567483,0.00830090791180285,4
544,757,41,0.0359655146105135,0.0229037918669413,4
545,757,41,0.002563515678645,0.0127565423056382,4
546,757,41,0.00653086137178607,0.00753795681696803,4
547,757,41,0.00196841382467384,0.00837720302128634,4
548,757,41,0.00225833524071107,0.00839246204318303,4
549,757,41,0.00205996795605402,0.00778210116731518,4
550,757,41,0.0021515220874342,0.00770580605783169,4
551,757,41,0.00218204013122759,0.00753795681696803,4
552,757,41,0.00205996795605402,0.00782787823300526,4
553,757,41,0.00187685969329366,0.00952162966353857,4
554,757,41,0.00205996795605402,0.00819409475852598,4
555,757,41,0.00231937132829786,0.00807202258335241,4
556,757,41,0.00227359426260777,0.00807202258335241,4
557,757,41,0.0021362630655375,0.00825513084611276,4
558,757,41,0.0495307850766766,0.00830090791180285,4
559,757,41,0.0213931486991684,0.00781261921110857,4
560,757,41,0.00170901045243,0.0224460212100404,4
561,757,41,0.00209048599984741,0.0158541237506676,4
562,757,41,0.00177004654001678,0.0108186465247578,4
563,757,41,0.00134279392690929,0.0350194552529183,4
564,757,41,0.0854047455558099,0.00817883573662928,4
565,757,41,0.0871290150301366,0.00781261921110857,4
566,757,41,0.0021515220874342,0.0446478980697337,4
567,757,41,0.0142366674296178,0.0220950637064164,4
568,757,41,0.00273136491950866,0.0085297932402533,4
569,757,41,0.00715648126955062,0.00788891432059205,4
570,757,41,0.0260013733119707,0.00845349813076982,4
571,757,41,0.0736247806515602,0.00860608834973678,4
572,757,41,0.0785076676585031,0.0100099183642329,4
573,757,41,0.114045929655909,0.00784313725490196,4
574,757,41,0.0178683146410315,0.00761425192645151,4
538,758,41,0.00221255817502098,0.00842298008697642,4
539,758,41,0.00183108262760357,0.00828564888990616,4
540,758,41,0.0373235675593194,0.00813305867093919,4
541,758,41,0.0708781567101549,0.00790417334248875,4
542,758,41,0.00178530556191348,0.00776684214541848,4
543,758,41,0.0746776531624323,0.00805676356145571,4
544,758,41,0.00227359426260777,0.00782787823300526,4
545,758,41,0.00209048599984741,0.00798046845197223,4
546,758,41,0.00190737773708705,0.00801098649576562,4
547,758,41,0.00131227588311589,0.00840772106507973,4
548,758,41,0.00151064316777295,0.00790417334248875,4
549,758,41,0.0115510795757992,0.00756847486076143,4
550,758,41,0.0364690623331045,0.00773632410162509,4
551,758,41,0.0021210040436408,0.0081177996490425,4
552,758,41,0.00137331197070268,0.00807202258335241,4
553,758,41,0.00648508430609598,0.00796520943007553,4
554,758,41,0.00201419089036393,0.00807202258335241,4
555,758,41,0.00170901045243,0.00842298008697642,4
556,758,41,0.0142519264515145,0.00813305867093919,4
557,758,41,0.00373846036469062,0.00827038986800946,4
558,758,41,0.00201419089036393,0.00752269779507134,4
559,758,41,0.002563515678645,0.0226138704509041,4
560,758,41,0.00199893186846723,0.00955214770733196,4
561,758,41,0.054886701762417,0.00798046845197223,4
562,758,41,0.0486762798504616,0.00804150453955901,4
563,758,41,0.00218204013122759,0.00770580605783169,4
564,758,41,0.00457770656900893,0.00778210116731518,4
565,758,41,0.00103761348897536,0.00787365529869535,4
566,758,41,0.0021362630655375,0.00888075074387732,4
567,758,41,0.00947585259784848,0.00967421988250553,4
568,758,41,0.0237888151369497,0.00796520943007553,4
569,758,41,0.00181582360570687,0.0081025406271458,4
570,758,41,0.00210574502174411,0.0115663385976959,4
571,758,41,0.00489814602883955,0.00791943236438544,4
572,758,41,0.0185702296482795,0.0137331197070268,4
573,758,41,0.0887922484168765,0.0348210879682612,4
539,759,41,0.00193789578088045,0.0080872816052491,4
540,759,41,0.00141908903639277,0.00993362325474937,4
541,759,41,0.00781261921110857,0.0097962920576791,4
542,759,41,0.00289921416037232,0.00747692072938125,4
543,759,41,0.00205996795605402,0.012664988174258,4
544,759,41,0.00175478751812009,0.0145418478675517,4
545,759,41,0.00184634164950027,0.0137483787289235,4
546,759,41,0.00267032883192187,0.00750743877317464,4
547,759,41,0.00244144350347143,0.00787365529869535,4
548,759,41,0.019806210421912,0.00770580605783169,4
549,759,41,0.00280766002899214,0.00758373388265812,4
550,759,41,0.00184634164950027,0.00770580605783169,4
551,759,41,0.00250247959105821,0.0076752880140383,4
552,759,41,0.00279240100709545,0.00875867856870375,4
553,759,41,0.00192263675898375,0.0100556954299229,4
554,759,41,0.00157167925535973,0.00880445563439384,4
555,759,41,0.00216678110933089,0.00820935378042268,4
556,759,41,0.00263981078812848,0.00709544518196384,4
557,759,41,0.0265354390783551,0.00778210116731518,4
558,759,41,0.00164797436484321,0.00825513084611276,4
559,759,41,0.00161745632104982,0.00840772106507973,4
560,759,41,0.0051117723353933,0.00752269779507134,4
561,759,41,0.00238040741588464,0.00729381246662089,4
562,759,41,0.0157473105973907,0.00781261921110857,4
563,759,41,0.00177004654001678,0.00910963607232776,4
564,759,41,0.00202944991226062,0.00775158312352178,4
565,759,41,0.00190737773708705,0.00714122224765393,4
566,759,41,0.00247196154726482,0.00752269779507134,4
567,759,41,0.00175478751812009,0.00778210116731518,4
568,759,41,0.00166323338673991,0.00849927519645991,4
569,759,41,0.00231937132829786,0.0110627908751049,4
570,759,41,0.0021362630655375,0.00750743877317464,4
571,759,41,0.00163271534294652,0.0113984893568322,4
572,759,41,0.00144960708018616,0.00891126878767071,4
539,760,41,0.00222781719691768,0.0098115510795758,4
540,760,41,0.0245517662317845,0.00778210116731518,4
541,760,41,0.0135805294880598,0.00798046845197223,4
542,760,41,0.00143434805828946,0.00912489509422446,4
543,760,41,0.00225833524071107,0.00787365529869535,4
544,760,41,0.00253299763485161,0.00764476997024491,4
545,760,41,0.10096894789044,0.00862134737163348,4
546,760,41,0.00141908903639277,0.0203402761882963,4
547,760,41,0.0021362630655375,0.0081025406271458,4
548,760,41,0.00209048599984741,0.00781261921110857,4
549,760,41,0.00248722056916152,0.00764476997024491,4
550,760,41,0.0021362630655375,0.00746166170748455,4
551,760,41,0.00151064316777295,0.0080872816052491,4
552,760,41,0.00231937132829786,0.00816357671473259,4
553,760,41,0.00233463035019455,0.0072480354009308,4
554,760,41,0.00210574502174411,0.00816357671473259,4
555,760,41,0.0269626916914626,0.0183718623636225,4
556,760,41,0.109117265583276,0.0152742809185931,4
557,760,41,0.00619516289005875,0.00854505226215,4
558,760,41,0.0450904097047379,0.0137331197070268,4
559,760,41,0.0224765392538338,0.00752269779507134,4
560,760,41,0.0375677119096666,0.00790417334248875,4
561,760,41,0.0323949034866865,0.00814831769283589,4
562,760,41,0.00227359426260777,0.00831616693369955,4
563,760,41,0.00216678110933089,0.00805676356145571,4
564,760,41,0.00190737773708705,0.0119478141451133,4
565,760,41,0.00216678110933089,0.00825513084611276,4
566,760,41,0.0149080643930724,0.00805676356145571,4
567,760,41,0.0249637598229953,0.00775158312352178,4
568,760,41,0.00216678110933089,0.00776684214541848,4
569,760,41,0.00187685969329366,0.0120088502327001,4
570,760,41,0.0364538033112078,0.00816357671473259,4
571,760,41,0.0233157854581521,0.00857557030594339,4
540,761,41,0.00164797436484321,0.00779736018921187,4
541,761,41,0.00196841382467384,0.00720225833524071,4
542,761,41,0.00233463035019455,0.00788891432059205,4
543,761,41,0.0245365072098878,0.0125429159990845,4
544,761,41,0.00167849240863661,0.00779736018921187,4
545,761,41,0.00221255817502098,0.00741588464179446,4
546,761,41,0.0344243533989471,0.00697337300679027,4
547,761,41,0.00238040741588464,0.00750743877317464,4
548,761,41,0.00181582360570687,0.00848401617456321,4
549,761,41,0.0604715037766079,0.00788891432059205,4
550,761,41,0.00236514839398795,0.00758373388265812,4
551,761,41,0.00201419089036393,0.0117341878385595,4
552,761,41,0.00222781719691768,0.0130617227435721,4
553,761,41,0.00241092545967803,0.00839246204318303,4
554,761,41,0.0203402761882963,0.00794995040817884,4
555,761,41,0.019302662699321,0.00990310521095598,4
556,761,41,0.0261997405966278,0.0107118333714809,4
557,761,41,0.00228885328450446,0.00814831769283589,4
558,761,41,0.00190737773708705,0.00791943236438544,4
559,761,41,0.00216678110933089,0.00796520943007553,4
560,761,41,0.0418249790188449,0.00698863202868696,4
561,761,41,0.00166323338673991,0.00692759594110018,4
562,761,41,0.00196841382467384,0.00776684214541848,4
563,761,41,0.00222781719691768,0.0121766994735637,4
564,761,41,0.00199893186846723,0.00883497367818723,4
565,761,41,0.00180056458381018,0.0106355382619974,4
566,761,41,0.0012817578393225,0.00761425192645151,4
567,761,41,0.00195315480277714,0.00776684214541848,4
568,761,41,0.00230411230640116,0.0178683146410315,4
569,761,41,0.00205996795605402,0.0076600289921416,4
570,761,41,0.00540169375143053,0.0115968566414893,4
540,762,41,0.00205996795605402,0.0139620050354772,4
541,762,41,0.00164797436484321,0.00796520943007553,4
542,762,41,0.00198367284657053,0.00781261921110857,4
543,762,41,0.0175326161593042,0.0076600289921416,4
544,762,41,0.0200656137941558,0.0076600289921416,4
545,762,41,0.0127718013275349,0.00787365529869535,4
546,762,41,0.0216372930495155,0.00791943236438544,4
547,762,41,0.0206301976043336,0.00816357671473259,4
548,762,41,0.0076600289921416,0.00933852140077821,4
549,762,41,0.00175478751812009,0.00750743877317464,4
550,762,41,0.00186160067139696,0.00753795681696803,4
551,762,41,0.0139467460135805,0.00773632410162509,4
552,762,41,0.0063935301747158,0.00793469138628214,4
553,762,41,0.00163271534294652,0.00807202258335241,4
554,762,41,0.00161745632104982,0.00799572747386892,4
555,762,41,0.00192263675898375,0.00770580605783169,4
556,762,41,0.00563057907988098,0.00791943236438544,4
557,762,41,0.0160524910353246,0.00793469138628214,4
558,762,41,0.00306706340123598,0.0081177996490425,4
559,762,41,0.0613107499809262,0.0139925230792706,4
560,762,41,0.00253299763485161,0.0174868390936141,4
561,762,41,0.02563515678645,0.00772106507972839,4
562,762,41,0.00224307621881437,0.00859082932784009,4
563,762,41,0.00144960708018616,0.00799572747386892,4
564,762,41,0.00157167925535973,0.00820935378042268,4
565,762,41,0.00207522697795071,0.00770580605783169,4
566,762,41,0.0350041962310216,0.00747692072938125,4
567,762,41,0.0215762569619287,0.00883497367818723,4
568,762,41,0.0493629358358129,0.00755321583886473,4
541,763,41,0.0338902876325628,0.00770580605783169,4
542,763,41,0.00912489509422446,0.0200961318379492,4
543,763,41,0.00209048599984741,0.0146334019989319,4
544,763,41,0.0021210040436408,0.00973525597009232,4
545,763,41,0.0021362630655375,0.00775158312352178,4
546,763,41,0.00604257267109178,0.00778210116731518,4
547,763,41,0.00875867856870375,0.00755321583886473,4
548,763,41,0.00230411230640116,0.00735484855420768,4
549,763,41,0.00222781719691768,0.0166323338673991,4
550,763,41,0.00199893186846723,0.00756847486076143,4
551,763,41,0.00204470893415732,0.00778210116731518,4
552,763,41,0.00173952849622339,0.00866712443732357,4
553,763,41,0.00216678110933089,0.0120698863202869,4
554,763,41,0.00205996795605402,0.0236972610055695,4
555,763,41,0.0365758754863813,0.00778210116731518,4
556,763,41,0.00196841382467384,0.00784313725490196,4
557,763,41,0.00703440909437705,0.007690547035935,4
558,763,41,0.0021210040436408,0.00988784618905928,4
559,763,41,0.00190737773708705,0.0118715190356298,4
560,763,41,0.0016937514305333,0.0202944991226062,4
561,763,41,0.0451819638361181,0.0148470283054856,4
562,763,41,0.00221255817502098,0.0164187075608454,4
563,763,41,0.00233463035019455,0.0132753490501259,4
564,763,41,0.00187685969329366,0.0120698863202869,4
565,763,41,0.00163271534294652,0.00743114366369116,4
566,763,41,0.00184634164950027,0.007690547035935,4
567,763,41,0.00178530556191348,0.00909437705043107,4
543,764,41,0.0021515220874342,0.00837720302128634,4
544,764,41,0.00193789578088045,0.00779736018921187,4
545,764,41,0.00175478751812009,0.00747692072938125,4
546,764,41,0.00581368734264134,0.00732433051041428,4
547,764,41,0.00218204013122759,0.00798046845197223,4
548,764,41,0.00183108262760357,0.00778210116731518,4
549,764,41,0.0230563820859083,0.0144808117799649,4
550,764,41,0.014526588845655,0.0157473105973907,4
551,764,41,0.0227512016479744,0.00755321583886473,4
552,764,41,0.0334477759975586,0.00816357671473259,4
553,764,41,0.0123292896925307,0.00788891432059205,4
554,764,41,0.00180056458381018,0.00764476997024491,4
555,764,41,0.0017242694743267,0.00750743877317464,4
556,764,41,0.00233463035019455,0.00743114366369116,4
557,764,41,0.00332646677347982,0.0200808728160525,4
558,764,41,0.0193942168307012,0.0076600289921416,4
559,764,41,0.0221866178377966,0.00943007553215839,4
560,764,41,0.0205233844510567,0.0161593041886015,4
561,764,41,0.00202944991226062,0.0115510795757992,4
562,764,41,0.00175478751812009,0.00903334096284428,4
563,764,41,0.00144960708018616,0.00793469138628214,4
564,764,41,0.00656137941557946,0.00822461280231937,4
544,765,41,0.00228885328450446,0.00901808194094758,4
545,765,41,0.0017242694743267,0.00865186541542687,4
546,765,41,0.0125276569771878,0.00805676356145571,4
547,765,41,0.0317998016327153,0.00791943236438544,4
548,765,41,0.00183108262760357,0.0098115510795758,4
549,765,41,0.00241092545967803,0.00886549172198062,4
550,765,41,0.00193789578088045,0.0141908903639277,4
551,765,41,0.00192263675898375,0.00778210116731518,4
552,765,41,0.00195315480277714,0.00732433051041428,4
553,765,41,0.00219729915312428,0.00770580605783169,4
554,765,41,0.00207522697795071,0.00834668497749294,4
555,765,41,0.00202944991226062,0.0147554741741054,4
556,765,41,0.0280003051804379,0.00779736018921187,4
557,765,41,0.00239566643778134,0.00874341954680705,4
558,765,41,0.00221255817502098,0.0183108262760357,4
559,765,41,0.00195315480277714,0.00788891432059205,4
560,765,41,0.00917067215991455,0.017242694743267,4
561,765,41,0.00779736018921187,0.0149385824368658,4
546,766,41,0.00392156862745098,0.00813305867093919,4
547,766,41,0.0195162890058747,0.0139467460135805,4
548,766,41,0.00178530556191348,0.0106202792401007,4
549,766,41,0.00196841382467384,0.0199282825970855,4
550,766,41,0.00192263675898375,0.0184176394293126,4
551,766,41,0.00199893186846723,0.00885023270008392,4
552,766,41,0.00248722056916152,0.00804150453955901,4
553,766,41,0.0164187075608454,0.00860608834973678,4
554,766,41,0.00183108262760357,0.0150911726558328,4
555,766,41,0.00195315480277714,0.00796520943007553,4
556,766,41,0.00154116121156634,0.00772106507972839,4
557,766,41,0.00247196154726482,0.00778210116731518,4
554,732,42,0.00166323338673991,0.0116731517509728,4
555,732,42,0.00160219729915312,0.00749217975127794,4
556,732,42,0.0141603723201343,0.0072632944228275,4
557,732,42,0.00602731364919509,0.00747692072938125,4
558,732,42,0.00199893186846723,0.0130006866559854,4
559,732,42,0.00183108262760357,0.0105592431525139,4
560,732,42,0.00227359426260777,0.0101319905394064,4
561,732,42,0.00196841382467384,0.00732433051041428,4
562,732,42,0.0246128023193713,0.00776684214541848,4
550,733,42,0.00239566643778134,0.0113679713130388,4
551,733,42,0.00379949645227741,0.00881971465629053,4
552,733,42,0.00205996795605402,0.00773632410162509,4
553,733,42,0.0310826276035706,0.00743114366369116,4
554,733,42,0.00183108262760357,0.00718699931334401,4
555,733,42,0.00193789578088045,0.00788891432059205,4
556,733,42,0.0192263675898375,0.00746166170748455,4
557,733,42,0.00228885328450446,0.0107118333714809,4
558,733,42,0.00198367284657053,0.0136415655756466,4
559,733,42,0.0196993972686351,0.0081025406271458,4
560,733,42,0.00210574502174411,0.00793469138628214,4
561,733,42,0.0978866254673075,0.007690547035935,4
562,733,42,0.012161440451667,0.00817883573662928,4
563,733,42,0.196429388876173,0.00764476997024491,4
564,733,42,0.0276340886549172,0.00793469138628214,4
565,733,42,0.0203402761882963,0.00784313725490196,4
548,734,42,0.00158693827725643,0.00871290150301366,4
549,734,42,0.0341496910048066,0.00830090791180285,4
550,734,42,0.00341802090486,0.00779736018921187,4
551,734,42,0.0747844663157092,0.00839246204318303,4
552,734,42,0.0134737163347829,0.007690547035935,4
553,734,42,0.00199893186846723,0.00805676356145571,4
554,734,42,0.00318913557640955,0.00794995040817884,4
555,734,42,0.0113984893568322,0.00764476997024491,4
556,734,42,0.00219729915312428,0.0076600289921416,4
557,734,42,0.0136568245975433,0.0192111085679408,4
558,734,42,0.0544441901274128,0.0190280003051804,4
559,734,42,0.00196841382467384,0.0195620660715648,4
560,734,42,0.014526588845655,0.00775158312352178,4
561,734,42,0.00178530556191348,0.0108644235904479,4
562,734,42,0.00180056458381018,0.0121766994735637,4
563,734,42,0.00729381246662089,0.0103913939116503,4
564,734,42,0.0292820630197604,0.0250705729762722,4
565,734,42,0.00848401617456321,0.0117952239261463,4
566,734,42,0.0710612649729152,0.00828564888990616,4
567,734,42,0.0972152285038529,0.0176852063782712,4
568,734,42,0.0345006485084306,0.00907911802853437,4
547,735,42,0.00236514839398795,0.00764476997024491,4
548,735,42,0.00204470893415732,0.00935378042267491,4
549,735,42,0.00186160067139696,0.00836194399938964,4
550,735,42,0.00181582360570687,0.00796520943007553,4
551,735,42,0.017792019531548,0.00753795681696803,4
552,735,42,0.0021362630655375,0.0195620660715648,4
553,735,42,0.0102388036926833,0.00796520943007553,4
554,735,42,0.0021210040436408,0.00878919661249714,4
555,735,42,0.00163271534294652,0.00962844281681544,4
556,735,42,0.0029907682917525,0.0072327763790341,4
557,735,42,0.0446631570916304,0.00773632410162509,4
558,735,42,0.00173952849622339,0.00782787823300526,4
559,735,42,0.0549629968719005,0.0174105439841306,4
560,735,42,0.0143282215609979,0.00799572747386892,4
561,735,42,0.00219729915312428,0.00749217975127794,4
562,735,42,0.00238040741588464,0.00781261921110857,4
563,735,42,0.00735484855420768,0.00799572747386892,4
564,735,42,0.028900587472343,0.0116426337071794,4
565,735,42,0.0197451743343252,0.0193179217212177,4
566,735,42,0.0491187914854658,0.0191805905241474,4
567,735,42,0.0144808117799649,0.0171206225680934,4
568,735,42,0.0889906157015335,0.00872816052491035,4
