x,y,z,signal,cytoplasm.p
892,726,36,0.0459111373287287,1
892,727,36,0.0470645398475059,1
893,701,36,0.0844277645954374,1
893,707,36,0.0432981407882604,1
893,708,36,0.0455921507878651,1
893,709,36,0.0449222049797844,1
893,710,36,0.0477300223959932,1
893,711,36,0.0609078355439093,1
893,712,36,0.0727676921988256,1
893,713,36,0.0735369732423722,1
893,714,36,0.0659178674159623,1
893,715,36,0.0616167503931994,1
893,716,36,0.0630853331115274,1
893,717,36,0.0677308050749257,1
893,718,36,0.0655855640872389,1
893,719,36,0.063822525183922,1
893,720,36,0.0613002455436178,1
893,721,36,0.0575419214428248,1
893,722,36,0.0542124865815655,1
893,723,36,0.0571322855859824,1
893,724,36,0.0546036584390004,1
893,725,36,0.0480067715244492,1
893,726,36,0.0443996602797125,1
893,727,36,0.0454330035484617,1
893,728,36,0.0427225343926727,1
894,708,36,0.0425494107437617,1
894,709,36,0.0421071398355505,1
894,710,36,0.0480639964057757,1
894,711,36,0.065733357183522,1
894,712,36,0.0793230391697608,1
894,713,36,0.0825244533639709,1
894,714,36,0.0756314666170458,1
894,715,36,0.0666221486935123,1
894,716,36,0.0615354222880489,1
894,717,36,0.0638563983775643,1
894,718,36,0.0607454712972885,1
894,719,36,0.0605312023964033,1
894,720,36,0.0608170240258859,1
894,721,36,0.0587444657743738,1
894,722,36,0.0544475714115047,1
894,723,36,0.0551084095747824,1
894,724,36,0.052033804939022,1
894,725,36,0.0462419538053768,1
894,726,36,0.0443410756045789,1
894,727,36,0.0483802795792297,1
894,728,36,0.0510791864326078,1
894,729,36,0.046922212960125,1
895,710,36,0.0438205340997575,1
895,711,36,0.0580878070171113,1
895,712,36,0.0697208565530967,1
895,713,36,0.079400728542378,1
895,714,36,0.0787948606520072,1
895,715,36,0.0691314737971897,1
895,716,36,0.0592118509658202,1
895,717,36,0.0604350544311133,1
895,718,36,0.0581463349215292,1
895,719,36,0.0575056746925968,1
895,720,36,0.057022961407938,1
895,721,36,0.0555694310393466,1
895,722,36,0.0521808789395741,1
895,723,36,0.0517254534455477,1
895,724,36,0.0500149031238557,1
895,725,36,0.0475878198635133,1
895,726,36,0.0473185806897212,1
895,727,36,0.053064836828636,1
895,728,36,0.0602305879404553,1
895,729,36,0.0567718564227295,1
895,730,36,0.0416234019746434,1
896,711,36,0.0498432555135503,1
896,712,36,0.0597777684926118,1
896,713,36,0.0698992788021306,1
896,714,36,0.0708083023138143,1
896,715,36,0.0609360100390522,1
896,716,36,0.0536086299965475,1
896,717,36,0.0554425998539576,1
896,718,36,0.0540559507950798,1
896,719,36,0.0529123128393862,1
896,720,36,0.0535926368749523,1
896,721,36,0.0551800812515458,1
896,722,36,0.0538628492610118,1
896,723,36,0.0507716135089475,1
896,724,36,0.0472529213020767,1
896,725,36,0.0475671499162994,1
896,726,36,0.0509011750954202,1
896,727,36,0.0567659360481025,1
896,728,36,0.0634922547874907,1
896,729,36,0.0580005423171293,1
896,730,36,0.0421810012399157,1
897,711,36,0.0427328693662796,1
897,712,36,0.0488598515509586,1
897,713,36,0.0558435308677411,1
897,714,36,0.0567015310229361,1
897,715,36,0.0510889564024261,1
897,716,36,0.0501580626483987,1
897,717,36,0.0534405021706094,1
897,718,36,0.0521230160635389,1
897,719,36,0.0498700080374357,1
897,720,36,0.0500562754586922,1
897,721,36,0.0538853683115338,1
897,722,36,0.0549401249535345,1
897,723,36,0.0503047635842482,1
897,724,36,0.0436368375809075,1
897,725,36,0.0435887284544862,1
897,726,36,0.0476750142759426,1
897,727,36,0.0521431183035967,1
897,728,36,0.0557520867617439,1
897,729,36,0.0493425269884738,1
898,713,36,0.0450847016914083,1
898,714,36,0.0482932041149664,1
898,715,36,0.0465641195063141,1
898,716,36,0.0480072581305829,1
898,717,36,0.0528033779462488,1
898,718,36,0.0547999986072251,1
898,719,36,0.0542495119016075,1
898,720,36,0.0486583155105727,1
898,721,36,0.0479210044900121,1
898,722,36,0.0495784660825144,1
898,723,36,0.0465226444435159,1
898,728,36,0.0421036741185314,1
899,716,36,0.0427067413202658,1
899,717,36,0.0500149680046735,1
899,718,36,0.0587335603902434,1
899,719,36,0.061029411383054,1
899,720,36,0.049803937737945,1
899,721,36,0.0414263102702788,1
900,717,36,0.0435155861458519,1
900,718,36,0.0487022506377136,1
900,719,36,0.0496525275360679,1
881,711,37,0.0775568589535139,1
881,712,37,0.0788871319884318,1
881,716,37,0.0417596787257615,1
881,717,37,0.0485420653052249,1
882,708,37,0.0685804139776812,1
882,709,37,0.0839026192559174,1
882,710,37,0.0953328351351602,1
882,711,37,0.105010425482348,1
882,712,37,0.100191521686154,1
882,713,37,0.0719434949497204,1
882,714,37,0.048448247642642,1
882,715,37,0.0508902426776158,1
882,716,37,0.0737098698084208,1
882,717,37,0.0922119921032259,1
882,718,37,0.0703219611100918,1
883,706,37,0.0582575730836996,1
883,707,37,0.0740851404587524,1
883,708,37,0.0945263016887093,1
883,709,37,0.122130732339203,1
883,710,37,0.137167272783267,1
883,711,37,0.13231345229361,1
883,712,37,0.111740588410192,1
883,713,37,0.0805848899755417,1
883,714,37,0.0668017604242064,1
883,715,37,0.0749844210342919,1
883,716,37,0.0985964267797911,1
883,717,37,0.116297730546849,1
883,718,37,0.0895357340620055,1
884,705,37,0.0507034021424684,1
884,706,37,0.0738706012211262,1
884,707,37,0.0934390505704451,1
884,708,37,0.114724868134063,1
884,709,37,0.149300515577582,1
884,710,37,0.170927411600535,1
884,711,37,0.160236188236381,1
884,712,37,0.126095912707445,1
884,713,37,0.0925423219737402,1
884,714,37,0.0875145506047455,1
884,715,37,0.0925122172742669,1
884,716,37,0.0898105637996006,1
884,717,37,0.0881036684306463,1
884,718,37,0.0709972731024805,1
885,705,37,0.0551738797267082,1
885,706,37,0.0818819818788741,1
885,707,37,0.102033920643147,1
885,708,37,0.121515110699219,1
885,709,37,0.153941256648013,1
885,710,37,0.17822846084447,1
885,711,37,0.169877358817827,1
885,712,37,0.132865966524785,1
885,713,37,0.0966632811855923,1
885,714,37,0.0931969910525892,1
885,715,37,0.0964019953187192,1
885,716,37,0.0787468001861993,1
885,717,37,0.0650611378434499,1
885,718,37,0.0602020025334662,1
885,719,37,0.0543841450053406,1
886,705,37,0.0538172488595466,1
886,706,37,0.0791506400233156,1
886,707,37,0.101855347005538,1
886,708,37,0.12552843263429,1
886,709,37,0.152190166628647,1
886,710,37,0.170485075811505,1
886,711,37,0.160317948880317,1
886,712,37,0.124805736017946,1
886,713,37,0.0917164756705151,1
886,714,37,0.0881960424950325,1
886,715,37,0.0918486378964359,1
886,716,37,0.075318049013046,1
886,717,37,0.0646335624404773,1
886,718,37,0.0644985995259202,1
886,719,37,0.0626960103574007,1
886,720,37,0.0491703441114213,1
887,704,37,0.0424576422336753,1
887,705,37,0.0547044886366438,1
887,706,37,0.0752212306126384,1
887,707,37,0.0978378618846563,1
887,708,37,0.12359773088423,1
887,709,37,0.143920490028381,1
887,710,37,0.153593776614652,1
887,711,37,0.138607962156663,1
887,712,37,0.106724317166158,1
887,713,37,0.0818004699447397,1
887,714,37,0.0820081155954714,1
887,715,37,0.0877853144777566,1
887,716,37,0.0777812330417762,1
887,717,37,0.0707629235884767,1
887,718,37,0.0664196664745329,1
887,719,37,0.061688238240979,1
887,720,37,0.0501772565570068,1
888,702,37,0.0459823278060932,1
888,704,37,0.0474816261849292,1
888,705,37,0.0597687770926075,1
888,706,37,0.0765628415704722,1
888,707,37,0.0903945560408929,1
888,708,37,0.102041965864558,1
888,709,37,0.111506617367626,1
888,710,37,0.115233977098109,1
888,711,37,0.10423401836231,1
888,712,37,0.0843788985261414,1
888,713,37,0.0692909832878259,1
888,714,37,0.0690821103082903,1
888,715,37,0.0754084766528972,1
888,716,37,0.0753491052978475,1
888,717,37,0.0746956635478025,1
888,718,37,0.0670708698363628,1
888,719,37,0.0593664727681799,1
888,720,37,0.0514383612333826,1
888,721,37,0.0459089043472484,1
889,701,37,0.0575276692898414,1
889,702,37,0.0528561801184931,1
889,703,37,0.0477377053661713,1
889,704,37,0.0497389379719485,1
889,705,37,0.063081310500822,1
889,706,37,0.0818618093512636,1
889,707,37,0.089704986488786,1
889,708,37,0.0834351799971228,1
889,709,37,0.0781369907861453,1
889,710,37,0.0762432278483696,1
889,711,37,0.0713327609980123,1
889,712,37,0.0651327987067436,1
889,713,37,0.0608254693456735,1
889,714,37,0.0632103206003431,1
889,715,37,0.0703268379848987,1
889,716,37,0.0751247474297897,1
889,717,37,0.0771059480830616,1
889,718,37,0.0717313184552102,1
889,719,37,0.0649670390306564,1
889,720,37,0.0571409796155716,1
889,721,37,0.0513319188449969,1
889,722,37,0.0481227351728516,1
889,723,37,0.0475878739308614,1
890,700,37,0.0797888239677008,1
890,701,37,0.096597016243648,1
890,702,37,0.0673857472587638,1
890,703,37,0.0485611024185233,1
890,704,37,0.0479446751750506,1
890,705,37,0.0607467905405844,1
890,706,37,0.0784025587869951,1
890,707,37,0.0841995571321883,1
890,708,37,0.0712551419129478,1
890,709,37,0.0597557414549584,1
890,710,37,0.0539671884295529,1
890,711,37,0.0517458206156117,1
890,712,37,0.0529352914623678,1
890,713,37,0.0561832468299016,1
890,714,37,0.0629264183617213,1
890,715,37,0.0708207648375726,1
890,716,37,0.0749546839927863,1
890,717,37,0.0759778166428295,1
890,718,37,0.0753354316654897,1
890,719,37,0.0709157449481416,1
890,720,37,0.0615911657240349,1
890,721,37,0.0520682890936989,1
890,722,37,0.0481424805684113,1
890,723,37,0.047521257551154,1
890,724,37,0.0456698563806867,1
891,699,37,0.0767941470927727,1
891,700,37,0.123434306917584,1
891,701,37,0.150763448258024,1
891,702,37,0.0941715766306907,1
891,703,37,0.0503865891090021,1
891,704,37,0.0442271638120404,1
891,705,37,0.0514014981153853,1
891,706,37,0.0610888584323912,1
891,707,37,0.0659718320361928,1
891,708,37,0.0608862248248369,1
891,709,37,0.0551026405887303,1
891,710,37,0.0505467041539381,1
891,711,37,0.04915871963156,1
891,712,37,0.0511538101865825,1
891,713,37,0.0552517637417788,1
891,714,37,0.0602170602899377,1
891,715,37,0.0659843432205644,1
891,716,37,0.0701963410333023,1
891,717,37,0.0727967966523574,1
891,718,37,0.0758624585487268,1
891,719,37,0.0732760982873454,1
891,720,37,0.0641719408283481,1
891,721,37,0.0531816331142005,1
891,722,37,0.0484467445703623,1
891,723,37,0.0480012782818729,1
891,724,37,0.0467496732385745,1
891,725,37,0.0418594708303196,1
892,700,37,0.114459765112408,1
892,701,37,0.13285624521558,1
892,702,37,0.0795665639127528,1
892,705,37,0.0462657380318464,1
892,706,37,0.0484591854671812,1
892,707,37,0.0509657423226312,1
892,708,37,0.0513800766320316,1
892,709,37,0.0493126493718629,1
892,710,37,0.0480612551912224,1
892,711,37,0.0522787083993928,1
892,712,37,0.057054450231525,1
892,713,37,0.0587413677153223,1
892,714,37,0.0587394591379312,1
892,715,37,0.0616984785967265,1
892,716,37,0.0669523433956561,1
892,717,37,0.0695263817083846,1
892,718,37,0.070559825001728,1
892,719,37,0.0675747991484522,1
892,720,37,0.061835642052355,1
892,721,37,0.0525988682017122,1
892,722,37,0.0483380475735569,1
892,723,37,0.047829587417689,1
892,724,37,0.0469152598991475,1
892,725,37,0.0428515363820916,1
892,726,37,0.0421765028365461,1
893,701,37,0.100638496453658,1
893,706,37,0.0445185787086935,1
893,707,37,0.04660326967314,1
893,708,37,0.0486089249879992,1
893,709,37,0.0475213116185022,1
893,710,37,0.0497542552516913,1
893,711,37,0.0596260555135849,1
893,712,37,0.0671710890729716,1
893,713,37,0.0673996371605144,1
893,714,37,0.065841075561325,1
893,715,37,0.0641439447554542,1
893,716,37,0.067228616731448,1
893,717,37,0.0682250022643405,1
893,718,37,0.0659854786348764,1
893,719,37,0.0629531060047889,1
893,720,37,0.0614714389881984,1
893,721,37,0.0560249754815389,1
893,722,37,0.0523132574348876,1
893,723,37,0.051147933065834,1
893,724,37,0.0487638982281222,1
893,725,37,0.0440038197067612,1
893,726,37,0.0424998526124088,1
893,727,37,0.0425577857759966,1
894,707,37,0.0432021604317498,1
894,708,37,0.0453201947298263,1
894,709,37,0.046040352884173,1
894,710,37,0.0494928774703263,1
894,711,37,0.0599668474159744,1
894,712,37,0.0695575893817611,1
894,713,37,0.0768897057239674,1
894,714,37,0.0828196340514256,1
894,715,37,0.0706944418852566,1
894,716,37,0.0639598021809817,1
894,717,37,0.062993656515933,1
894,718,37,0.0612336724177889,1
894,719,37,0.0605519426311698,1
894,720,37,0.0628946267609843,1
894,721,37,0.0588135746588329,1
894,722,37,0.0535721831971312,1
894,723,37,0.0504909553112173,1
894,724,37,0.0485512351274783,1
894,725,37,0.0445226499800124,1
894,726,37,0.043359042249264,1
894,727,37,0.0452899656754521,1
894,728,37,0.0478648122950361,1
894,729,37,0.0437027132379447,1
895,708,37,0.041814527347135,1
895,709,37,0.0444658576374714,1
895,710,37,0.049114876418911,1
895,711,37,0.0599670258382234,1
895,712,37,0.0716533425256476,1
895,713,37,0.0848848445503184,1
895,714,37,0.0936252585176186,1
895,715,37,0.0744976797321927,1
895,716,37,0.0592960878943034,1
895,717,37,0.0586362553837021,1
895,718,37,0.0586862947144539,1
895,719,37,0.0585527051105409,1
895,720,37,0.0604092697127605,1
895,721,37,0.057269622057125,1
895,722,37,0.0525332520679463,1
895,723,37,0.0498392329028448,1
895,724,37,0.0498082306853914,1
895,725,37,0.0475154399044885,1
895,726,37,0.0470327860939126,1
895,727,37,0.051001994479594,1
895,728,37,0.0577555847894103,1
895,729,37,0.0538294031994202,1
896,709,37,0.0415238585798869,1
896,710,37,0.045745599328769,1
896,711,37,0.0561072011046695,1
896,712,37,0.0652482487153382,1
896,713,37,0.0701349799998391,1
896,714,37,0.0733510085982655,1
896,715,37,0.0584774920224709,1
896,716,37,0.0520800811823396,1
896,717,37,0.0548201441011615,1
896,718,37,0.055337617283973,1
896,719,37,0.0537145263047165,1
896,720,37,0.0548779853502574,1
896,721,37,0.0550302660364404,1
896,722,37,0.0528404573336389,1
896,723,37,0.0487598107365988,1
896,724,37,0.0470364410466504,1
896,725,37,0.0473747999183713,1
896,726,37,0.0514134740330098,1
896,727,37,0.054229458322163,1
896,728,37,0.0573510691104416,1
896,729,37,0.0513834342143543,1
897,709,37,0.0416067249010935,1
897,710,37,0.0423463959614027,1
897,711,37,0.0466682964728106,1
897,712,37,0.053183860688946,1
897,713,37,0.0571524473001232,1
897,714,37,0.057480279259151,1
897,715,37,0.050845674962501,1
897,716,37,0.0505929047029683,1
897,717,37,0.0544160825879176,1
897,718,37,0.0538763336576509,1
897,719,37,0.0514064831248886,1
897,720,37,0.0515398726796132,1
897,721,37,0.0545599882418657,1
897,722,37,0.0551581353149146,1
897,723,37,0.0496916993298331,1
897,724,37,0.0432787170934224,1
897,725,37,0.0439762669861225,1
897,726,37,0.0507797019842371,1
897,727,37,0.0528081629065638,1
897,728,37,0.0516362639479701,1
897,729,37,0.0444604671228567,1
898,708,37,0.0413355528196036,1
898,709,37,0.0433696745932859,1
898,710,37,0.0412689526601006,1
898,712,37,0.0428635798839014,1
898,713,37,0.0512728178266881,1
898,714,37,0.0546435979891099,1
898,715,37,0.0506090492131384,1
898,716,37,0.049110123899005,1
898,717,37,0.0519090823802125,1
898,718,37,0.0531332806847124,1
898,719,37,0.0532367223352734,1
898,720,37,0.0500335942061257,1
898,721,37,0.0496295218794122,1
898,722,37,0.0509699974229339,1
898,723,37,0.0482450733616058,1
898,727,37,0.0421552732922785,1
898,728,37,0.0420423617456816,1
899,713,37,0.0412391615512467,1
899,714,37,0.0457079954881014,1
899,715,37,0.0450090425477157,1
899,716,37,0.044326523377813,1
899,717,37,0.0482330812237768,1
899,718,37,0.0537464692940284,1
899,719,37,0.0565485744949007,1
899,721,37,0.0447357591362789,1
899,722,37,0.0442899278931892,1
899,723,37,0.0432819692444162,1
878,685,38,0.0520858501683917,1
880,711,38,0.074063767636012,1
880,712,38,0.0803067675364416,1
881,710,38,0.0806065439484926,1
881,711,38,0.121747232638477,1
881,712,38,0.138674767772089,1
881,713,38,0.0955443574147572,1
882,708,38,0.0709566414903141,1
882,709,38,0.0934002410279128,1
882,710,38,0.118358161492162,1
882,711,38,0.152487374841658,1
882,712,38,0.162804452156323,1
882,713,38,0.111063503008783,1
882,714,38,0.060564886354327,1
882,715,38,0.0499890913718288,1
882,716,38,0.0593690734076279,1
882,717,38,0.0689251473897539,1
883,706,38,0.0573537562576467,1
883,707,38,0.0739754810631492,1
883,708,38,0.103094257035481,1
883,709,38,0.140733252292866,1
883,710,38,0.164095829140951,1
883,711,38,0.165658310622884,1
883,712,38,0.148954603497318,1
883,713,38,0.0996029337202652,1
883,714,38,0.0716818414248796,1
883,715,38,0.0736130730349525,1
883,716,38,0.0821181642759816,1
883,717,38,0.0892662353649421,1
883,718,38,0.0693833951993558,1
884,705,38,0.0515685391876247,1
884,706,38,0.0808274415062661,1
884,707,38,0.0988728623176276,1
884,708,38,0.127049530967917,1
884,709,38,0.171963309551486,1
884,710,38,0.201199287314494,1
884,711,38,0.189501946294773,1
884,712,38,0.151589662219216,1
884,713,38,0.103367837817333,1
884,714,38,0.0928168110870418,1
884,715,38,0.0975681090710563,1
884,716,38,0.0857916945546049,1
884,717,38,0.0755670940322883,1
885,705,38,0.06095297096618,1
885,706,38,0.101252323057682,1
885,707,38,0.117136661148337,1
885,708,38,0.137007200992209,1
885,709,38,0.178196680057202,1
885,710,38,0.211586360218128,1
885,711,38,0.198439624981952,1
885,712,38,0.154605830865051,1
885,713,38,0.105186760731741,1
885,714,38,0.100132609903564,1
885,715,38,0.103583404334575,1
885,716,38,0.0825734870420463,1
885,717,38,0.0644037383635172,1
886,705,38,0.0583659781168247,1
886,706,38,0.0960012373204499,1
886,707,38,0.11260913710502,1
886,708,38,0.133793589204247,1
886,709,38,0.169880040558297,1
886,710,38,0.202001495373089,1
886,711,38,0.190094524430958,1
886,712,38,0.146531067055017,1
886,713,38,0.10018237349084,1
886,714,38,0.0926271968969321,1
886,715,38,0.0935935101707603,1
886,716,38,0.0757003321984381,1
886,717,38,0.061863724633006,1
886,718,38,0.0592114346472391,1
886,719,38,0.0566656411172062,1
887,704,38,0.0425782502672873,1
887,705,38,0.0567288728809168,1
887,706,38,0.0824509596175734,1
887,707,38,0.103776965441103,1
887,708,38,0.130629870765197,1
887,709,38,0.158062626771711,1
887,710,38,0.177346773784032,1
887,711,38,0.160200092874728,1
887,712,38,0.119504227071789,1
887,713,38,0.0845864198219722,1
887,714,38,0.0800584091725213,1
887,715,38,0.0828471164845116,1
887,716,38,0.0732074273484066,1
887,717,38,0.0652717517915973,1
887,718,38,0.0608797259295842,1
887,719,38,0.0564390124205242,1
887,720,38,0.0458963499089982,1
888,701,38,0.0476597186231391,1
888,702,38,0.0481861777992202,1
888,704,38,0.0494570254117402,1
888,705,38,0.064046758697079,1
888,706,38,0.0784157458132192,1
888,707,38,0.0922370901662567,1
888,708,38,0.109690560022672,1
888,709,38,0.124214747461798,1
888,710,38,0.131028303867494,1
888,711,38,0.116684766252147,1
888,712,38,0.0889993913746749,1
888,713,38,0.0695667375770752,1
888,714,38,0.0677748861839067,1
888,715,38,0.0729550950343942,1
888,716,38,0.0733133993508631,1
888,717,38,0.0712349369449284,1
888,718,38,0.0640164539484173,1
888,719,38,0.0562539452943976,1
888,720,38,0.0479175441797278,1
888,721,38,0.0428537720669394,1
889,700,38,0.0527408869052083,1
889,701,38,0.0605140792672309,1
889,702,38,0.0578778202502029,1
889,703,38,0.0512097536717569,1
889,704,38,0.0529968092911407,1
889,705,38,0.0691878227874754,1
889,706,38,0.0810543837935676,1
889,707,38,0.085704694784629,1
889,708,38,0.0842075104391073,1
889,709,38,0.0813019581809391,1
889,710,38,0.0788208021656698,1
889,711,38,0.0734696756140775,1
889,712,38,0.0650324983691125,1
889,713,38,0.0609694993545224,1
889,714,38,0.0644282416857178,1
889,715,38,0.0722351017854596,1
889,716,38,0.0773259481228552,1
889,717,38,0.0770739023657882,1
889,718,38,0.071279028867379,1
889,719,38,0.0640504514969605,1
889,720,38,0.0550254161953075,1
889,721,38,0.0490591816435384,1
889,722,38,0.0453766004908277,1
889,723,38,0.0425855358424562,1
890,700,38,0.0730084162531812,1
890,701,38,0.0849496388603918,1
890,702,38,0.0685246489147559,1
890,703,38,0.0531848933752965,1
890,704,38,0.0511553835464149,1
890,705,38,0.0650729299320905,1
890,706,38,0.0785799753833526,1
890,707,38,0.0839532965813778,1
890,708,38,0.0746805625374524,1
890,709,38,0.0631567506717544,1
890,710,38,0.0557476964930707,1
890,711,38,0.0549554422332773,1
890,712,38,0.0554201132438445,1
890,713,38,0.0577708317816004,1
890,714,38,0.0643804731835901,1
890,715,38,0.0721726053376843,1
890,716,38,0.0758173014995168,1
890,717,38,0.0749911361989374,1
890,718,38,0.0742293434831155,1
890,719,38,0.0708628724883446,1
890,720,38,0.0604395041738695,1
890,721,38,0.0503646377656361,1
890,722,38,0.0465351880682965,1
890,723,38,0.0449915842009845,1
890,724,38,0.0419649778535816,1
891,700,38,0.103473096130794,1
891,701,38,0.115053002870241,1
891,702,38,0.0818039681021677,1
891,703,38,0.0537118715979202,1
891,704,38,0.0483448600594291,1
891,705,38,0.0549551664898016,1
891,706,38,0.0646201591448604,1
891,707,38,0.0727338406321226,1
891,708,38,0.0691205900399986,1
891,709,38,0.060315051951801,1
891,710,38,0.0528988176292774,1
891,711,38,0.0527864224258557,1
891,712,38,0.0543960722623517,1
891,713,38,0.0574427132656272,1
891,714,38,0.0624697385052169,1
891,715,38,0.0679166507708663,1
891,716,38,0.0709107653453731,1
891,717,38,0.071352538833981,1
891,718,38,0.0736841607843555,1
891,719,38,0.0721860627006493,1
891,720,38,0.0628249123222255,1
891,721,38,0.0516454932443065,1
891,722,38,0.0480270413732864,1
891,723,38,0.0480132541994974,1
891,724,38,0.0457436637177037,1
892,700,38,0.107972180748962,1
892,701,38,0.110784072139857,1
892,702,38,0.0745946981817886,1
892,705,38,0.0505903148769899,1
892,706,38,0.0540618927966461,1
892,707,38,0.0591824112947296,1
892,708,38,0.0591186550777415,1
892,709,38,0.0536554955739604,1
892,710,38,0.0490089368568635,1
892,711,38,0.0532560622257217,1
892,712,38,0.0575504316434303,1
892,713,38,0.0588379211857238,1
892,714,38,0.0601864419506565,1
892,715,38,0.0635451002136136,1
892,716,38,0.0677654514316472,1
892,717,38,0.0676098888574289,1
892,718,38,0.0679454848876571,1
892,719,38,0.065366829223393,1
892,720,38,0.0600786370650963,1
892,721,38,0.051401384573954,1
892,722,38,0.0480200018045518,1
892,723,38,0.0463941533905375,1
892,724,38,0.0440740018280819,1
893,701,38,0.104245621215232,1
893,706,38,0.0489176171057671,1
893,707,38,0.0513558274263674,1
893,708,38,0.0530020808575895,1
893,709,38,0.0515047937841062,1
893,710,38,0.0512924064269381,1
893,711,38,0.0578760576546519,1
893,712,38,0.0628386346151966,1
893,713,38,0.0636963482134461,1
893,714,38,0.0661752820607047,1
893,715,38,0.0667783168220303,1
893,716,38,0.0698536729939305,1
893,717,38,0.0674510714288495,1
893,718,38,0.0648653275352374,1
893,719,38,0.0616944667994907,1
893,720,38,0.0600490568189004,1
893,721,38,0.0544964861414141,1
893,722,38,0.0501641884789488,1
893,723,38,0.0458810596629294,1
893,724,38,0.0429368438440691,1
894,705,38,0.0467750362316114,1
894,706,38,0.0455721404622992,1
894,707,38,0.0459767048018812,1
894,708,38,0.0484220952663215,1
894,709,38,0.0517093900363999,1
894,710,38,0.0527336743209595,1
894,711,38,0.055932893380833,1
894,712,38,0.0613549184461096,1
894,713,38,0.0705128783232928,1
894,714,38,0.0837588001097264,1
894,715,38,0.0726465867456102,1
894,716,38,0.066974656990255,1
894,717,38,0.0630128828649501,1
894,718,38,0.0613940956466096,1
894,719,38,0.0601697567670044,1
894,720,38,0.06191608885973,1
894,721,38,0.0574092401703615,1
894,722,38,0.0517054809671256,1
894,723,38,0.0462711015127871,1
894,724,38,0.0451475063230682,1
894,725,38,0.044806617099452,1
894,726,38,0.0431196212179998,1
894,727,38,0.0414501674876685,1
894,728,38,0.041150466769905,1
895,705,38,0.0459317207681854,1
895,706,38,0.0432405644691707,1
895,707,38,0.0425389568219888,1
895,708,38,0.0451016545084339,1
895,709,38,0.0510631608706037,1
895,710,38,0.0548659499585498,1
895,711,38,0.05987441928424,1
895,712,38,0.0677878515340031,1
895,713,38,0.0820406749525527,1
895,714,38,0.0959995828595952,1
895,715,38,0.0752303842146873,1
895,716,38,0.0603671836889278,1
895,717,38,0.0586447655843076,1
895,718,38,0.0589109715798661,1
895,719,38,0.0588361531834379,1
895,720,38,0.0617431111926591,1
895,721,38,0.0587269479535595,1
895,722,38,0.0527076138591309,1
895,723,38,0.0480696626638662,1
895,724,38,0.0489903268756158,1
895,725,38,0.0493557140146978,1
895,726,38,0.0474685472934015,1
895,727,38,0.0474805178042913,1
895,728,38,0.0502491661301023,1
895,729,38,0.045421270933904,1
896,707,38,0.0419555349912199,1
896,708,38,0.0420690899392603,1
896,709,38,0.0455222146729786,1
896,710,38,0.0505823831970101,1
896,711,38,0.0597153963997375,1
896,712,38,0.0652281735089545,1
896,713,38,0.0657002895933677,1
896,714,38,0.0698874759000202,1
896,715,38,0.0551874884782481,1
896,716,38,0.0524965403385239,1
896,717,38,0.0568072380953864,1
896,718,38,0.0572209722572218,1
896,719,38,0.0545901848558309,1
896,720,38,0.056003591845329,1
896,721,38,0.0550269895551399,1
896,722,38,0.0514292022245989,1
896,723,38,0.0465270725593329,1
896,724,38,0.0459669834926763,1
896,725,38,0.0476890609730029,1
896,726,38,0.0511868020824493,1
896,727,38,0.0516968301914148,1
896,728,38,0.0509028619966838,1
896,729,38,0.0436953817055298,1
897,708,38,0.0425480644667917,1
897,709,38,0.0431663164832659,1
897,710,38,0.0441558597932447,1
897,711,38,0.0487127072628539,1
897,712,38,0.0535180185277124,1
897,713,38,0.0556431194281976,1
897,714,38,0.0558577289533764,1
897,715,38,0.0505388049143673,1
897,716,38,0.0514790631331016,1
897,717,38,0.0560343777933895,1
897,718,38,0.0555950211152459,1
897,719,38,0.0525556629837719,1
897,720,38,0.052129979937986,1
897,721,38,0.0529445802327872,1
897,722,38,0.052292279303789,1
897,723,38,0.0471039657578075,1
897,724,38,0.0420848613847279,1
897,725,38,0.0440382660142944,1
897,726,38,0.0519082551497852,1
897,727,38,0.052416390901564,1
897,728,38,0.0470591655530956,1
898,708,38,0.0425288489312442,1
898,709,38,0.043324036344677,1
898,710,38,0.0411871920161645,1
898,712,38,0.0443575147817967,1
898,713,38,0.0546321789651717,1
898,714,38,0.0578567880517562,1
898,715,38,0.0529727655413997,1
898,716,38,0.0505155505479099,1
898,717,38,0.0518664340559586,1
898,718,38,0.0524769733652132,1
898,719,38,0.0519622846508335,1
898,720,38,0.0499188470730576,1
898,721,38,0.0487250021778328,1
898,722,38,0.0496192653034601,1
898,723,38,0.0470004213792849,1
898,726,38,0.0423293025692717,1
898,727,38,0.0434609024298904,1
899,709,38,0.0414008472526477,1
899,713,38,0.0448620901986971,1
899,714,38,0.0488647933065834,1
899,715,38,0.0472912442384752,1
899,716,38,0.0464712696492638,1
899,717,38,0.0477438095697822,1
899,718,38,0.0501303152853065,1
899,719,38,0.0509212881489477,1
899,721,38,0.0451662893198302,1
899,722,38,0.0461990946184649,1
899,723,38,0.0444543845461851,1
900,722,38,0.0451759214179106,1
877,684,39,0.0713587457655534,1
877,685,39,0.0763644576564858,1
877,686,39,0.0669483424118899,1
878,684,39,0.070234301718468,1
878,685,39,0.0818666105317831,1
878,686,39,0.0750930531502795,1
879,685,39,0.0701187003212985,1
880,711,39,0.0964446544564428,1
880,712,39,0.121571957109108,1
880,713,39,0.0923817419496098,1
