x,y,z,signal,mito.p
892,911,44,0.160837113393709,1
893,910,44,0.136958501993777,1
893,911,44,0.18217405305507,1
894,910,44,0.142630877269214,1
899,875,44,0.127212732056105,1
899,876,44,0.159134166595377,1
899,877,44,0.122298681047384,1
900,875,44,0.145815789726577,1
900,876,44,0.212553895655825,1
900,877,44,0.172705298591637,1
901,875,44,0.126758568942912,1
901,876,44,0.203571137178082,1
901,877,44,0.191352130878117,1
902,876,44,0.174782007829638,1
902,877,44,0.195508046050001,1
902,878,44,0.125031656219486,1
903,876,44,0.154747095070787,1
903,877,44,0.197143523175179,1
903,878,44,0.149089087573539,1
904,876,44,0.126487995415124,1
904,877,44,0.174015675293112,1
904,878,44,0.158908109626242,1
905,876,44,0.125333191131585,1
905,879,44,0.140536667606304,1
906,880,44,0.121719624255749,1
906,905,44,0.147832672478347,1
907,904,44,0.139578631222755,1
909,902,44,0.113786820611365,1
913,887,44,0.120459134364447,1
913,894,44,0.124232006925175,1
914,893,44,0.129913780140772,1
914,894,44,0.188871027568422,1
914,895,44,0.235710114011382,1
914,896,44,0.185670334108785,1
915,890,44,0.251403849697777,1
915,891,44,0.186643998395331,1
915,892,44,0.18602952856352,1
915,893,44,0.209014358168266,1
915,894,44,0.210088008058769,1
915,895,44,0.202402447967916,1
916,889,44,0.264697624690645,1
916,890,44,0.284643728092671,1
916,891,44,0.239177859715463,1
916,892,44,0.293787523454809,1
916,893,44,0.319796664376616,9
916,894,44,0.232546376361547,1
916,895,44,0.155027231414879,1
917,890,44,0.163708926055217,1
917,891,44,0.186369408955771,1
917,892,44,0.263178243923984,1
917,893,44,0.287753739673572,1
917,894,44,0.233291993388372,1
917,895,44,0.18446597276736,1
918,892,44,0.174965267662757,1
918,893,44,0.184633852011696,1
918,894,44,0.208700810851451,1
918,895,44,0.240032459872915,1
868,876,45,0.139795961533171,1
868,877,45,0.154538974270654,3
868,878,45,0.133584299947202,1
868,882,45,0.121062416172258,1
869,875,45,0.153782758063197,1
869,876,45,0.2442571990577,3
869,877,45,0.334200432672686,3
869,878,45,0.2680161103777,3
869,879,45,0.164764510231177,1
869,880,45,0.135032430666284,1
869,881,45,0.159434912457363,1
869,882,45,0.127255717622,1
870,873,45,0.166429394194174,3
870,874,45,0.212694958973163,3
870,875,45,0.248052011922335,3
870,876,45,0.352239861247775,3
870,877,45,0.411516626863995,3
870,878,45,0.293747741196839,3
870,879,45,0.188791792804767,1
870,880,45,0.154730560349002,1
870,881,45,0.145874956708236,1
871,872,45,0.217199681402762,3
871,873,45,0.378224176533169,3
871,874,45,0.441930245520362,3
871,875,45,0.333716003010356,3
871,876,45,0.274917401763025,3
871,877,45,0.243184773961403,3
871,878,45,0.178007844901106,1
871,879,45,0.141638888177043,1
871,880,45,0.115176220092881,1
872,871,45,0.17780958133896,3
872,872,45,0.31302291646489,3
872,873,45,0.477268573250419,3
872,874,45,0.46054414968568,3
872,875,45,0.267301160313502,3
872,876,45,0.15354592526042,1
872,877,45,0.120692669644361,1
873,871,45,0.216784758811641,3
873,872,45,0.340130179607591,3
873,873,45,0.357441303150887,3
873,874,45,0.257976613590995,3
873,875,45,0.142426265975556,1
874,870,45,0.136091100381495,1
874,871,45,0.27688105307429,3
874,872,45,0.406493321856698,3
874,873,45,0.296557018692621,3
874,874,45,0.14715852925958,3
875,871,45,0.229644744671863,1
875,872,45,0.323188873253396,3
875,873,45,0.228139237054962,3
875,874,45,0.115886848046755,1
876,872,45,0.155131727559038,1
876,873,45,0.127341205902227,1
877,910,45,0.171040131983824,1
878,908,45,0.128767160780054,1
878,909,45,0.186134554666711,1
878,910,45,0.209203494658201,1
879,908,45,0.175726865898601,1
879,909,45,0.263757571583568,10
879,910,45,0.272867755766237,1
879,911,45,0.190429637080287,1
880,907,45,0.119666362760679,1
880,908,45,0.21301324059066,10
880,909,45,0.325694378232279,10
880,910,45,0.299936602767583,10
880,911,45,0.187666560235191,1
881,907,45,0.11479320103546,1
881,908,45,0.198689578546429,1
881,909,45,0.269798468592696,10
881,910,45,0.221699057134577,1
881,911,45,0.140463721689824,1
882,908,45,0.176815460633795,1
882,909,45,0.194387971748332,1
882,910,45,0.148011445324998,1
883,908,45,0.155032319021582,1
883,909,45,0.167741772963101,1
883,910,45,0.152809576628213,1
884,908,45,0.131855314495119,1
884,909,45,0.175657217504985,1
884,910,45,0.214263331508076,1
884,911,45,0.22797787041828,1
885,908,45,0.114539209336927,1
885,909,45,0.172847763356192,1
885,910,45,0.220569490677809,1
885,911,45,0.231229157300131,1
886,908,45,0.128013912343175,1
886,909,45,0.184072472297982,1
886,910,45,0.208445087953414,1
886,911,45,0.231299229660973,1
886,912,45,0.213991403640541,8
886,913,45,0.184161941159379,1
887,908,45,0.161356720558868,1
887,909,45,0.219270502207079,1
887,910,45,0.221943686223552,1
887,911,45,0.280722549441174,8
887,912,45,0.327179064347673,8
887,913,45,0.27883478826323,8
887,914,45,0.206726890111841,1
888,908,45,0.154327155534167,1
888,909,45,0.208854122110852,1
888,910,45,0.19981671896852,1
888,911,45,0.27045387481548,8
888,912,45,0.376687695755089,8
888,913,45,0.311808344579457,8
888,914,45,0.192808140321469,8
889,909,45,0.145863815791705,1
889,910,45,0.163854558797094,1
889,911,45,0.251007087036137,8
889,912,45,0.369939574306757,8
889,913,45,0.287695773932385,8
889,914,45,0.175199686207724,1
890,909,45,0.114989592075695,1
890,910,45,0.159297476415174,1
890,911,45,0.240497999439986,1
890,912,45,0.304843811416363,8
890,913,45,0.22197341103679,1
891,910,45,0.146887979285527,1
891,911,45,0.180261160042163,1
891,912,45,0.179603704644457,1
892,910,45,0.124681989250452,1
892,911,45,0.147554337994963,1
893,910,45,0.145090958870657,1
893,911,45,0.18586824436491,1
894,910,45,0.154228441831885,1
894,911,45,0.183638742049672,1
899,875,45,0.141010757179084,1
899,876,45,0.163501452982788,1
900,875,45,0.14918722420932,1
900,876,45,0.196849431243257,1
900,877,45,0.136132790491979,1
901,875,45,0.117117530686748,1
901,876,45,0.165527651236646,1
901,877,45,0.144233791356119,1
902,876,45,0.136150090710143,1
902,877,45,0.146151065363687,1
903,876,45,0.124102155185571,1
903,877,45,0.148656911871723,1
903,878,45,0.117204361529855,1
904,877,45,0.146071430186542,1
904,878,45,0.129574900782248,1
905,876,45,0.117956514718069,1
905,878,45,0.162587356091391,1
905,906,45,0.11420857378556,1
906,905,45,0.119131198353726,1
907,904,45,0.116509149495366,1
910,901,45,0.127334551972164,1
911,886,45,0.122248535146129,1
913,887,45,0.12028351771825,1
913,895,45,0.117769356741851,1
915,891,45,0.1653573577345,1
915,892,45,0.171114126041499,1
915,893,45,0.177840813591221,1
915,894,45,0.165398105695595,1
916,890,45,0.254312523954148,1
916,891,45,0.23744041847261,1
916,892,45,0.270504986419859,1
916,893,45,0.258044095041016,1
916,894,45,0.19584140205773,1
916,895,45,0.140113701414769,1
917,891,45,0.206211251750985,1
917,892,45,0.263261529930013,1
917,893,45,0.253579366852999,1
917,894,45,0.228423177327213,1
917,895,45,0.198990783706242,1
918,892,45,0.197889481731158,1
918,893,45,0.202967172311963,1
918,894,45,0.249481700067119,1
918,895,45,0.282187167774572,1
918,896,45,0.266256198871908,1
919,894,45,0.159149182101272,1
919,895,45,0.199141339178679,1
868,877,46,0.139965866398694,1
869,876,46,0.21043723928371,1
869,877,46,0.253464542396157,3
869,878,46,0.194896673534308,1
869,879,46,0.128305625347889,1
869,880,46,0.121180585259432,1
869,881,46,0.14635560599614,1
870,872,46,0.144591183950146,3
870,873,46,0.181652161177642,3
870,874,46,0.194677423594511,3
870,875,46,0.202445998823444,1
870,876,46,0.250238198919392,3
870,877,46,0.278659477815585,3
870,878,46,0.216014033503586,1
870,879,46,0.152508559898278,1
870,880,46,0.123170769852878,1
870,881,46,0.116322615693119,1
871,871,46,0.185630881603101,3
871,872,46,0.301644766718158,3
871,873,46,0.386684772265534,3
871,874,46,0.354221531166113,3
871,875,46,0.237124916195812,3
871,876,46,0.186584442777049,1
871,877,46,0.179016898674094,1
871,878,46,0.154160030009342,1
871,879,46,0.120909552433817,1
872,870,46,0.140374323489631,1
872,871,46,0.274729018992601,3
872,872,46,0.417717335963312,3
872,873,46,0.453868879938888,3
872,874,46,0.353075453541295,3
872,875,46,0.191510164661333,3
872,876,46,0.120774495318837,1
873,870,46,0.13250178207557,1
873,871,46,0.261789303740295,3
873,872,46,0.361554279864346,3
873,873,46,0.296301366455789,3
873,874,46,0.195518774776174,3
873,875,46,0.114753571876765,1
874,870,46,0.124150675879129,1
874,871,46,0.270921699094821,3
874,872,46,0.387536922834573,3
874,873,46,0.246133348244418,3
874,874,46,0.121301415918631,1
875,871,46,0.239808463855569,1
875,872,46,0.340551579475765,3
875,873,46,0.217105513571285,1
876,872,46,0.174888364718842,1
876,873,46,0.131264504389851,1
876,910,46,0.203187117086934,1
876,911,46,0.18810521321406,1
877,909,46,0.204629477141006,1
877,910,46,0.263076256252574,11
877,911,46,0.224914259694811,1
878,908,46,0.147061111012709,1
878,909,46,0.227409189046797,1
878,910,46,0.258381973365814,1
878,911,46,0.209776745454223,1
879,908,46,0.191194450400922,1
879,909,46,0.279799384361903,1
879,910,46,0.292866289781787,1
879,911,46,0.229716819100157,1
879,912,46,0.162829182285933,1
880,908,46,0.197889151978872,1
880,909,46,0.290079623871352,10
880,910,46,0.287629234631753,1
880,911,46,0.215139648208955,1
881,908,46,0.177358433103813,1
881,909,46,0.231327729680005,1
881,910,46,0.199184277637104,1
882,908,46,0.165304420715679,1
882,909,46,0.188913165199866,1
882,910,46,0.144154427046923,1
882,911,46,0.113912185364501,1
883,871,46,0.137474352338245,1
883,908,46,0.130322861405679,1
883,909,46,0.156655112460604,1
883,910,46,0.156203575588834,1
883,911,46,0.15181844724736,1
884,871,46,0.137838316424264,1
884,909,46,0.152920950462916,1
884,910,46,0.216707125701948,1
884,911,46,0.231265218068013,1
885,909,46,0.156435662314062,1
885,910,46,0.225948174434814,1
885,911,46,0.246624490721148,1
885,912,46,0.202707044865531,1
886,909,46,0.177895988214842,1
886,910,46,0.221028011231928,1
886,911,46,0.255218000178631,1
886,912,46,0.271033649996024,8
886,913,46,0.202492705879427,1
887,908,46,0.132114853098183,1
887,909,46,0.209539630006629,1
887,910,46,0.225955005017888,1
887,911,46,0.271593804915533,8
887,912,46,0.334552890759286,8
887,913,46,0.259132089155974,8
887,914,46,0.170716185693122,1
888,908,46,0.120686357243452,1
888,909,46,0.182389357744298,1
888,910,46,0.185973494228581,1
888,911,46,0.242990856063315,8
888,912,46,0.357962288209528,8
888,913,46,0.293113321351705,8
888,914,46,0.174305115362424,1
889,909,46,0.124031611750035,1
889,910,46,0.148050332541049,1
889,911,46,0.224247594786824,8
889,912,46,0.359410395374876,8
889,913,46,0.294223455977316,8
889,914,46,0.167801717218006,1
890,910,46,0.151224657594647,1
890,911,46,0.201895807133729,1
890,912,46,0.273923622587014,8
890,913,46,0.21466105987284,1
891,910,46,0.147814901185488,1
891,911,46,0.151322923775969,1
891,912,46,0.154240889980693,1
892,910,46,0.129076115118596,1
892,911,46,0.133141348411743,1
893,910,46,0.148014695740392,1
894,910,46,0.150694439471989,1
899,875,46,0.14013245018762,1
899,876,46,0.15116517263757,1
900,875,46,0.136105927457512,1
900,876,46,0.162263892652252,1
901,876,46,0.125396338694415,1
904,877,46,0.117734167462155,1
905,877,46,0.144699637121741,1
905,878,46,0.130462699928811,1
906,879,46,0.127716699541399,1
907,880,46,0.128661887362649,1
908,881,46,0.134739257330016,1
909,882,46,0.1596246260138,1
910,884,46,0.124652923941787,1
910,901,46,0.11593645221211,1
910,902,46,0.157141096669427,1
911,885,46,0.216654765749629,1
911,886,46,0.123833901700655,1
911,901,46,0.156777556550633,1
912,886,46,0.167786289521754,1
913,886,46,0.162376997686458,1
913,887,46,0.114131341089358,1
915,892,46,0.155347974397656,1
915,893,46,0.154014114622648,1
916,891,46,0.225023925883746,1
916,892,46,0.245894372051779,1
916,893,46,0.214717730158617,1
916,894,46,0.164193414601883,1
917,891,46,0.23349978443622,1
917,892,46,0.265252480019838,1
917,893,46,0.230829167776833,1
917,894,46,0.206298918751675,1
917,895,46,0.186539879110928,1
918,892,46,0.203399194914504,1
918,893,46,0.201624444555827,1
918,894,46,0.242734756305523,1
918,895,46,0.259324428953834,1
918,896,46,0.250518135056738,1
919,894,46,0.165084923461668,1
919,895,46,0.179910374270729,1
868,877,47,0.119903831514294,1
869,876,47,0.175337746423884,1
869,877,47,0.169540124163984,1
869,878,47,0.128412300212511,1
869,881,47,0.117596319229608,1
870,871,47,0.122013798625743,1
870,872,47,0.167306582383238,3
870,873,47,0.180532569727534,3
870,874,47,0.16597908211661,1
870,875,47,0.161180950813395,1
870,876,47,0.171036810907226,1
870,877,47,0.169752413975166,1
870,878,47,0.147443529449894,1
870,879,47,0.117893013849219,1
871,870,47,0.128956709460348,1
871,871,47,0.239538373179343,3
871,872,47,0.365920200135142,3
871,873,47,0.3408643259656,3
871,874,47,0.242945444462743,3
871,875,47,0.158884873866924,1
871,876,47,0.129013874374554,1
871,877,47,0.132658873709397,1
871,878,47,0.127782402684447,1
872,870,47,0.158979218351412,3
872,871,47,0.356331121417807,3
872,872,47,0.50056806897438,3
872,873,47,0.394114161937391,3
872,874,47,0.238377221164293,3
872,875,47,0.133923850587166,1
873,870,47,0.137050703088403,1
873,871,47,0.283132685348107,3
873,872,47,0.360137781811015,3
873,873,47,0.249139982483559,3
873,874,47,0.149766740298782,1
874,870,47,0.118616714125872,1
874,871,47,0.238281263248976,1
874,872,47,0.307334336219953,3
874,873,47,0.191455826195295,1
875,871,47,0.232893511304097,1
875,872,47,0.297750462877995,1
875,873,47,0.184011432794411,1
875,910,47,0.143277191750389,1
875,911,47,0.138191952197601,1
876,871,47,0.163923830330954,1
876,872,47,0.18808775989662,1
876,873,47,0.132499285379688,1
876,909,47,0.192421705972511,1
876,910,47,0.28429678158,11
876,911,47,0.254338904137053,1
876,912,47,0.172057547332643,1
877,908,47,0.122623969900965,1
877,909,47,0.241778898642438,11
877,910,47,0.345120697816135,11
877,911,47,0.306014078726757,11
877,912,47,0.205284506504034,1
878,908,47,0.159371458695982,1
878,909,47,0.242366705646527,1
878,910,47,0.280465978608687,11
878,911,47,0.256731398296669,11
878,912,47,0.193181796769332,1
879,908,47,0.204392691445698,1
879,909,47,0.27662964050971,1
879,910,47,0.281819800173883,1
879,911,47,0.266857243074919,1
879,912,47,0.203218467107869,1
880,908,47,0.18596916034139,1
880,909,47,0.248771649179746,1
880,910,47,0.250822237325924,1
880,911,47,0.233114115583641,1
881,908,47,0.153326581105684,1
881,909,47,0.194480891231868,1
881,910,47,0.178046955877637,1
881,911,47,0.153924622207516,1
882,871,47,0.132191532281618,1
882,908,47,0.140403918757328,1
882,909,47,0.176949846467335,1
882,910,47,0.157317019514175,1
882,911,47,0.1335395125206,1
883,870,47,0.147177584230982,1
883,871,47,0.180754704999836,1
883,872,47,0.129084182272743,1
883,909,47,0.145086436553587,1
883,910,47,0.16551953697503,1
883,911,47,0.157224312014251,1
884,870,47,0.133623081171446,1
884,871,47,0.16033361698311,1
884,872,47,0.1246397102966,1
884,909,47,0.131726781764661,1
884,910,47,0.198486380476856,1
884,911,47,0.210901342072962,1
884,912,47,0.167531579434311,1
885,909,47,0.136547877959244,1
885,910,47,0.209681235059866,1
885,911,47,0.246522809248289,1
885,912,47,0.25371164462728,1
885,913,47,0.18258419423804,1
886,909,47,0.159596055333564,1
886,910,47,0.214550475088251,1
886,911,47,0.260919582085142,1
886,912,47,0.32498842569475,1
886,913,47,0.241831823884391,1
886,914,47,0.142581791286023,1
887,909,47,0.17066383751767,1
887,910,47,0.204939891811101,1
887,911,47,0.23372250855189,1
887,912,47,0.300313132771084,8
887,913,47,0.237252247685798,1
887,914,47,0.14686728732956,1
888,909,47,0.136812939913104,1
888,910,47,0.166601619102569,1
888,911,47,0.211986132879996,1
888,912,47,0.30266888310451,8
888,913,47,0.263810873685278,1
888,914,47,0.162542804202137,1
889,910,47,0.136250217636509,1
889,911,47,0.197168725671347,1
889,912,47,0.30878611776792,8
889,913,47,0.280788758989518,1
889,914,47,0.166494520270721,1
890,910,47,0.136212955628155,1
890,911,47,0.15990727083064,1
890,912,47,0.216604619848374,1
890,913,47,0.197172930012998,1
891,910,47,0.141451270902997,1
891,911,47,0.127032404662961,1
891,912,47,0.124670035730073,1
892,910,47,0.140506271511626,1
892,911,47,0.126927119468688,1
893,910,47,0.153999746844459,1
893,911,47,0.148426780106478,1
894,910,47,0.141668200799923,1
899,875,47,0.132278410232195,1
899,876,47,0.129637247518096,1
900,875,47,0.120592990238955,1
900,876,47,0.128058805761583,1
905,877,47,0.120290725161079,1
906,878,47,0.158988969597593,1
907,879,47,0.183633442459357,1
907,880,47,0.114452437378157,1
907,905,47,0.144037612299496,1
908,880,47,0.172223883807354,1
908,881,47,0.115823029202486,1
908,904,47,0.134330682470406,1
909,881,47,0.186088354016025,1
909,882,47,0.134273140696444,1
909,903,47,0.118874238884616,1
910,880,47,0.180617681148005,1
910,882,47,0.220522077009784,1
910,883,47,0.160811274946703,1
910,884,47,0.126918451694305,1
911,884,47,0.242706962898534,1
911,885,47,0.211551802011451,1
911,886,47,0.12317326654876,1
912,885,47,0.258185841416661,1
912,886,47,0.162671018957176,1
913,884,47,0.177000475220152,1
913,885,47,0.185067770689883,1
913,886,47,0.152363044925075,1
916,892,47,0.215641813833542,1
916,893,47,0.182115533801117,1
917,891,47,0.250227576185026,1
917,892,47,0.251930534760225,1
917,893,47,0.210121619238238,1
917,894,47,0.178486515675293,1
918,892,47,0.187455094804724,1
918,894,47,0.202046951449535,1
918,895,47,0.204267715329185,1
868,876,48,0.12285526757608,1
869,875,48,0.139851819215099,1
869,876,48,0.146807955471759,1
870,871,48,0.137153503363662,1
870,872,48,0.181323539470595,3
870,873,48,0.172244116465493,1
870,874,48,0.145940848281161,1
870,875,48,0.132634554478281,1
870,876,48,0.123336223062536,1
871,870,48,0.140934419524802,1
871,871,48,0.272072982095016,3
871,872,48,0.379064432466167,3
871,873,48,0.273319445737283,3
871,874,48,0.164017185558583,1
872,870,48,0.160716871577878,3
872,871,48,0.37505952028768,3
872,872,48,0.500599536763988,3
872,873,48,0.313804641367066,3
872,874,48,0.157872557901675,3
873,870,48,0.128930494153586,1
873,871,48,0.261075083841874,3
873,872,48,0.322899562729625,3
873,873,48,0.202444444276951,3
873,874,48,0.117037294889367,1
874,871,48,0.190752287915577,1
874,872,48,0.214670151614448,3
874,873,48,0.140987332989888,1
875,871,48,0.216595952073991,1
875,872,48,0.224967797333868,1
875,873,48,0.139882768822543,1
875,910,48,0.160197735487413,1
875,911,48,0.15027323981056,1
876,871,48,0.200182649791389,1
876,872,48,0.199753312314609,1
876,873,48,0.129333263017584,1
876,909,48,0.205557541397102,1
876,910,48,0.329994960442916,11
876,911,48,0.309876302380209,11
876,912,48,0.197430713862824,1
877,871,48,0.13700959004442,1
877,872,48,0.141482915345616,1
877,908,48,0.121199133825537,1
877,909,48,0.234942803994864,11
877,910,48,0.377302518892922,11
877,911,48,0.388510916873406,11
877,912,48,0.257721432428857,11
877,913,48,0.138790405489791,1
878,908,48,0.15388983334131,1
878,909,48,0.225405355064072,11
878,910,48,0.285226282613914,11
878,911,48,0.33062306788714,11
878,912,48,0.259681998200872,11
878,913,48,0.152273587840545,1
879,908,48,0.193666685729489,1
879,909,48,0.253272273259501,1
879,910,48,0.261380905533696,11
879,911,48,0.310828203015858,11
879,912,48,0.259006500642357,1
879,913,48,0.158711400610588,1
880,908,48,0.16272725349886,1
880,909,48,0.210163450671131,1
880,910,48,0.209296343480533,1
880,911,48,0.235902760007793,1
880,912,48,0.195507810512654,1
881,908,48,0.123722209890534,1
881,909,48,0.159101603557104,1
881,910,48,0.157690452201558,1
881,911,48,0.154560443499866,1
882,870,48,0.140325425936317,1
882,871,48,0.160395421983059,1
882,909,48,0.146381915517841,1
882,910,48,0.161590102739507,1
882,911,48,0.147498468536167,1
882,912,48,0.114989910051113,1
883,870,48,0.18683289934792,1
883,871,48,0.232013637989272,1
883,872,48,0.144103868955311,1
883,909,48,0.121013754156292,1
883,910,48,0.157538931025997,1
883,911,48,0.150152515143167,1
883,912,48,0.116748267010413,1
884,870,48,0.145361661943986,1
884,871,48,0.187829104558609,1
884,872,48,0.133579789407,1
884,910,48,0.160799074112109,1
884,911,48,0.178970674469674,1
884,912,48,0.1712584868817,1
885,910,48,0.174627271569285,1
885,911,48,0.229884474584013,1
885,912,48,0.289454649073848,1
885,913,48,0.22804857872996,1
886,909,48,0.124846830063007,1
886,910,48,0.18051101806025,1
886,911,48,0.239081148080634,1
886,912,48,0.335872912715135,1
886,913,48,0.269451427865086,1
886,914,48,0.145858716408135,1
887,909,48,0.118386087732197,1
887,910,48,0.161290887870279,1
887,911,48,0.190128384813004,1
887,912,48,0.247014587675857,1
887,913,48,0.211664200433615,1
888,910,48,0.136394319385628,1
888,911,48,0.179406571661578,1
888,912,48,0.241043692366366,1
888,913,48,0.232469803169918,1
889,910,48,0.116431645931215,1
889,911,48,0.16405555459247,1
889,912,48,0.242679899657321,1
889,913,48,0.252095246027239,1
890,911,48,0.123375663791352,1
891,910,48,0.118929778591125,1
892,910,48,0.140787397112576,1
892,911,48,0.117311448584835,1
893,910,48,0.153722366287332,1
893,911,48,0.127718996030536,1
894,910,48,0.126800435706407,1
899,875,48,0.115951868131495,1
906,878,48,0.131658040189832,1
907,879,48,0.148761784875638,1
907,905,48,0.123970525138995,1
908,880,48,0.135687825112201,1
908,904,48,0.128312067294339,1
909,880,48,0.148373301351758,1
909,881,48,0.142166586050084,1
909,903,48,0.114267128370115,1
910,880,48,0.143228400188882,1
910,881,48,0.177106278596589,1
910,882,48,0.178969049261977,1
910,883,48,0.150783366597488,1
910,884,48,0.124291774527069,1
910,902,48,0.117332788268507,1
910,903,48,0.134926756835388,1
911,881,48,0.158079359692663,1
911,882,48,0.186225212991712,1
911,883,48,0.197156689712897,1
911,884,48,0.204606559357107,1
911,885,48,0.186756985660863,1
912,882,48,0.142703269672927,1
912,883,48,0.163090628741511,1
912,884,48,0.199195206570022,1
912,885,48,0.212075048228627,1
912,886,48,0.143637340131381,1
913,884,48,0.136805944453887,1
913,885,48,0.154358293571489,1
913,886,48,0.132555896781128,1
917,892,48,0.216976815964684,1
869,875,49,0.132541493672336,1
869,876,49,0.126672550703654,1
870,871,49,0.170684235051952,1
870,872,49,0.19468306471398,3
870,874,49,0.134233276000402,1
870,875,49,0.117964051913185,1
871,870,49,0.157972932142256,1
871,871,49,0.295606389958647,3
871,872,49,0.353887327223934,3
871,873,49,0.215283961941687,3
871,874,49,0.123812079165421,1
872,870,49,0.154188424036567,3
872,871,49,0.336410785801583,3
872,872,49,0.420190101250911,3
872,873,49,0.235494620892276,3
872,874,49,0.115787203971951,1
873,871,49,0.219589608205292,3
873,872,49,0.267100458939811,3
873,873,49,0.164433521373789,1
874,871,49,0.158441592579179,1
874,872,49,0.155579790254934,1
875,871,49,0.202590453878584,1
875,872,49,0.163670721897474,1
875,909,49,0.119781151886918,1
875,910,49,0.165436250969001,1
875,911,49,0.154789750884396,11
876,871,49,0.234412091243777,1
876,872,49,0.198651303727482,1
876,873,49,0.119621316242995,1
876,909,49,0.187171543169097,1
876,910,49,0.315151703010393,11
876,911,49,0.322764906028136,11
876,912,49,0.208301669262602,11
877,870,49,0.137423264287601,1
877,871,49,0.170402379285225,1
877,872,49,0.163336565062764,1
877,908,49,0.114089191681047,1
877,909,49,0.200718991885079,11
877,910,49,0.34893977102755,11
877,911,49,0.427522049122162,11
877,912,49,0.297764218259081,11
877,913,49,0.150451871334803,1
878,908,49,0.139738195998729,1
878,909,49,0.199071455247716,1
878,910,49,0.276809614596834,11
878,911,49,0.390422066909942,11
878,912,49,0.325299947390378,11
878,913,49,0.177066755429701,11
879,908,49,0.168043873164834,1
879,909,49,0.219461782086876,1
879,910,49,0.234125724936848,11
879,911,49,0.31944109719703,11
879,912,49,0.293700021330262,11
879,913,49,0.176376230588425,1
880,908,49,0.136688976607184,1
880,909,49,0.17555592466875,1
880,910,49,0.172786500092142,1
880,911,49,0.207629233689604,11
880,912,49,0.199743137101202,1
881,909,49,0.128902995168281,1
881,910,49,0.143626846942556,1
881,911,49,0.147183472664666,1
881,912,49,0.133999069439048,1
882,870,49,0.157592998624085,1
882,871,49,0.172794096171595,1
882,909,49,0.116389284539291,1
882,910,49,0.158834245114107,1
882,911,49,0.155126015778364,1
882,912,49,0.120269738783429,1
883,870,49,0.21552519929286,1
883,871,49,0.260691817470238,1
883,872,49,0.150553764791274,1
883,910,49,0.142893159882375,1
883,911,49,0.145627477617357,1
883,912,49,0.125699522367946,1
884,870,49,0.15654499875071,1
884,871,49,0.208703472423476,1
884,872,49,0.139252082244366,1
884,910,49,0.127043981323584,1
884,911,49,0.156446214387224,1
884,912,49,0.185924702667074,1
884,913,49,0.175503588270165,1
885,871,49,0.117685340570046,1
885,910,49,0.136271298229098,1
885,911,49,0.201412955571627,1
885,912,49,0.293194204876791,1
885,913,49,0.265828651478967,1
885,914,49,0.15322676037787,1
886,910,49,0.136484200437383,1
886,911,49,0.198856291880896,1
886,912,49,0.290960321566892,1
886,913,49,0.259560625805773,1
886,914,49,0.145366101822984,1
887,910,49,0.117947234546583,1
887,911,49,0.157486535743075,1
887,912,49,0.194056358716973,1
887,913,49,0.178575266147781,1
888,911,49,0.153680546631307,1
888,912,49,0.185541283196163,1
889,911,49,0.136499451480625,1
889,912,49,0.178544328317204,1
891,873,49,0.127424397693317,1
892,910,49,0.129873656353648,1
893,910,49,0.143169751389388,1
894,910,49,0.118206773149647,1
906,877,49,0.129303938617837,1
906,878,49,0.114610812690526,1
907,878,49,0.167810467430461,1
907,879,49,0.121145855277563,1
907,905,49,0.117347485798982,1
908,879,49,0.144899066593757,1
908,904,49,0.129206390825425,1
909,880,49,0.123035818729704,1
910,880,49,0.122502962588755,1
910,881,49,0.133919964220935,1
910,882,49,0.142690644871108,1
910,883,49,0.141426845680075,1
910,884,49,0.12078982880015,1
911,882,49,0.144101596019909,1
911,883,49,0.165433518735771,1
911,884,49,0.172267328671076,1
911,885,49,0.158136595268074,1
912,883,49,0.128764299001284,1
912,884,49,0.151607817974477,1
912,885,49,0.165998690600779,1
912,886,49,0.12203708149253,1
913,885,49,0.126028379612339,1
865,872,50,0.192417277870381,1
865,873,50,0.212134639177511,1
869,875,50,0.12171304098689,1
870,871,50,0.217832240502852,1
870,872,50,0.226558357486903,1
870,874,50,0.129839986289842,1
871,870,50,0.163981089460099,1
871,871,50,0.292385982023036,1
871,872,50,0.310010864866759,3
871,873,50,0.184296868728818,1
872,870,50,0.139550260749265,1
872,871,50,0.261533180428768,3
872,872,50,0.299946825088458,3
872,873,50,0.176304061945192,1
873,871,50,0.17459663993726,1
873,872,50,0.199467982372008,1
873,873,50,0.133375943609721,1
874,872,50,0.124731145894848,1
875,871,50,0.185502490195051,1
875,872,50,0.129636187600033,1
875,910,50,0.161017876530946,1
875,911,50,0.160915335346769,1
876,870,50,0.186086022196286,1
876,871,50,0.23704907316996,1
876,872,50,0.180102160555823,1
876,909,50,0.15200474551226,1
876,910,50,0.263911424578869,11
876,911,50,0.299830116332838,11
876,912,50,0.213188833683122,11
877,870,50,0.145519589735395,1
877,871,50,0.184817500481438,1
877,872,50,0.160374423828541,1
877,909,50,0.161404275549301,11
877,910,50,0.299568740538465,11
877,911,50,0.419561640500666,11
877,912,50,0.32163013419599,11
877,913,50,0.163406672754208,11
878,909,50,0.165348819505658,1
878,910,50,0.2616064325438,11
878,911,50,0.415896019871061,11
878,912,50,0.373990581144124,11
878,913,50,0.198162540177961,11
879,908,50,0.125993555415531,1
