x,y,z,signal,mito.p
342,1007,30,0.284649004129252,1
342,1008,30,0.279134627306429,1
342,1009,30,0.237304160117158,1
342,1010,30,0.226938679641697,1
342,1011,30,0.230122414412323,1
342,1012,30,0.2153194338662,1
342,1013,30,0.197894875536413,1
342,1014,30,0.174642663934936,1
343,1006,30,0.119982088797957,1
343,1007,30,0.174936791197461,1
343,1008,30,0.215933738821869,1
343,1009,30,0.242376833752464,1
343,1010,30,0.29402541617565,4
343,1011,30,0.317140415495418,4
343,1012,30,0.276709652546611,1
343,1013,30,0.237691972359598,1
343,1014,30,0.215722367606341,1
343,1015,30,0.168071902109171,1
343,1016,30,0.13174790946472,1
343,1018,30,0.120201692043775,1
343,1019,30,0.115672026209089,1
344,1009,30,0.15429778402695,1
344,1010,30,0.219276979484132,1
344,1011,30,0.24798580237399,1
344,1012,30,0.227937405102003,1
344,1013,30,0.235052917704758,1
344,1014,30,0.266516891607974,1
344,1015,30,0.224498606937913,1
344,1017,30,0.130437579870714,1
344,1018,30,0.125225244365287,1
344,1019,30,0.127888594697508,1
345,1011,30,0.133742639928969,1
345,1012,30,0.14962694888312,1
345,1013,30,0.192442433259079,1
345,1014,30,0.248034275960078,1
345,1015,30,0.230390903434587,1
345,1017,30,0.138817704268351,1
345,1018,30,0.126536398340008,1
345,1019,30,0.129010129330731,1
345,1020,30,0.114624273649928,1
346,1014,30,0.157883816586879,1
346,1017,30,0.142737481472632,1
346,1018,30,0.13196996229895,1
346,1019,30,0.130539909071278,1
346,1020,30,0.1157533337014,1
347,1018,30,0.13061082936657,1
347,1019,30,0.125932515911961,1
347,1020,30,0.114798406410837,1
348,1019,30,0.11414569709068,1
326,1001,31,0.123927351143223,1
326,1002,31,0.152325406056965,1
326,1003,31,0.138479060447174,1
327,1002,31,0.153994588576552,1
327,1003,31,0.140649984624122,1
328,999,31,0.122018921563048,1
328,1000,31,0.132882822619273,1
328,1001,31,0.130343023402614,1
329,998,31,0.128184759358087,1
329,999,31,0.192931479453418,1
329,1000,31,0.213206098570684,1
329,1001,31,0.167637088389064,1
330,998,31,0.145072363197082,1
330,999,31,0.209901957108084,1
330,1000,31,0.217184230152775,1
330,1001,31,0.161423224528897,1
331,999,31,0.165600797359871,1
331,1000,31,0.174507135745261,1
331,1001,31,0.148504177678823,1
332,999,31,0.159761108129732,1
332,1000,31,0.191620678784718,1
332,1001,31,0.188150459938489,1
332,1002,31,0.154826541818054,1
333,998,31,0.175505225254729,1
333,999,31,0.207102501519687,1
333,1000,31,0.265495130595095,5
333,1001,31,0.275305143344261,5
333,1002,31,0.234598401285544,1
333,1003,31,0.152921339099539,1
334,998,31,0.214960239411466,1
334,999,31,0.264790826818998,5
334,1000,31,0.31450300960201,5
334,1001,31,0.31723554903002,5
334,1002,31,0.276239308017654,5
334,1003,31,0.181611036356791,1
334,1004,31,0.127453357010176,1
334,1005,31,0.12749679009703,1
334,1006,31,0.124502498014891,1
335,997,31,0.150350708044109,1
335,998,31,0.247360592039139,1
335,999,31,0.289550795419044,6
335,1000,31,0.26485512851483,5
335,1001,31,0.234604501702841,5
335,1002,31,0.215228940417342,1
335,1003,31,0.170742094801333,1
335,1004,31,0.142915806798324,1
335,1005,31,0.137093924191645,1
335,1006,31,0.123172336176238,1
336,997,31,0.176323517330084,1
336,998,31,0.316527735747447,6
336,999,31,0.326239717852638,6
336,1000,31,0.229671148408502,6
336,1001,31,0.182999741003133,1
336,1002,31,0.186767525957158,1
336,1003,31,0.191065505480106,1
336,1004,31,0.176862956739892,1
336,1005,31,0.15389766495811,1
336,1006,31,0.14066180859896,1
336,1007,31,0.142503121812002,1
336,1008,31,0.127472152890495,1
337,997,31,0.186464365837362,6
337,998,31,0.323867173706344,6
337,999,31,0.336848272870582,6
337,1000,31,0.246270148335768,6
337,1001,31,0.219502789139053,1
337,1002,31,0.23493955357947,2
337,1003,31,0.253024841276092,2
337,1004,31,0.234190992335803,1
337,1005,31,0.188105849164898,1
337,1006,31,0.174284941588622,1
337,1007,31,0.168737507099096,1
337,1008,31,0.129496643498585,1
338,997,31,0.162748369422052,1
338,998,31,0.264474241070402,6
338,999,31,0.318958810924561,6
338,1000,31,0.288834879651721,6
338,1001,31,0.295406724949284,2
338,1002,31,0.301368269426084,2
338,1003,31,0.299974806925326,2
338,1004,31,0.284817978622253,2
338,1005,31,0.237360500650648,2
338,1006,31,0.214574664773826,1
338,1007,31,0.186089920339385,1
338,1008,31,0.138289499990013,1
339,997,31,0.160813359452227,1
339,998,31,0.231063904297219,1
339,999,31,0.275529162915342,6
339,1000,31,0.273010279415129,1
339,1001,31,0.295616070543624,2
339,1002,31,0.299284446960193,2
339,1003,31,0.294855803093793,2
339,1004,31,0.313470296102479,2
339,1005,31,0.299930832102572,2
339,1006,31,0.255444351569451,2
339,1007,31,0.199148075546814,1
339,1008,31,0.15480029118069,1
339,1009,31,0.13272209193343,1
339,1010,31,0.123362143947613,1
339,1011,31,0.123282285009989,1
339,1012,31,0.120185746165358,1
339,1013,31,0.118626100289164,1
340,998,31,0.21889691642042,1
340,999,31,0.210756203959515,1
340,1000,31,0.198368823786785,1
340,1001,31,0.212548195652018,1
340,1002,31,0.227016548288736,2
340,1003,31,0.242877963012722,2
340,1004,31,0.302680353773327,2
340,1005,31,0.350619105206807,2
340,1006,31,0.302793176162716,2
340,1007,31,0.219319423314127,2
340,1008,31,0.170438263400097,1
340,1009,31,0.151626531416725,1
340,1010,31,0.13890703180734,1
340,1011,31,0.127384697873418,1
340,1012,31,0.116135151518349,1
341,1001,31,0.173705131077476,1
341,1002,31,0.197795667205702,1
341,1003,31,0.186581204138523,1
341,1004,31,0.220170584626308,2
341,1005,31,0.301750263896044,2
341,1006,31,0.31195157484039,2
341,1007,31,0.245441363071588,2
341,1008,31,0.198845292286774,1
341,1009,31,0.178224456822612,1
341,1010,31,0.160494241677147,1
341,1011,31,0.143984592842604,1
341,1012,31,0.129873361931964,1
341,1013,31,0.121064335801639,1
342,1004,31,0.132345326392582,1
342,1005,31,0.199115170979387,1
342,1006,31,0.255261833678977,2
342,1007,31,0.247716065003786,1
342,1008,31,0.234901467190401,1
342,1009,31,0.220179817690325,1
342,1010,31,0.203758601352851,1
342,1011,31,0.198261748508672,1
342,1012,31,0.185784393069248,1
342,1013,31,0.163347058251589,1
342,1014,31,0.142784447619697,1
342,1015,31,0.115064799150709,1
343,1006,31,0.132316166868978,1
343,1007,31,0.155597585101528,1
343,1008,31,0.188820233939462,1
343,1009,31,0.221264490728685,1
343,1010,31,0.247310163493068,1
343,1011,31,0.260816510941935,1
343,1012,31,0.244124944837153,1
343,1013,31,0.210822931690024,1
343,1014,31,0.186689775078792,1
343,1015,31,0.1454290374022,1
343,1016,31,0.118610437055565,1
343,1017,31,0.115377404318134,1
344,1009,31,0.146129501919535,1
344,1010,31,0.192827477937688,1
344,1011,31,0.217710514801732,1
344,1012,31,0.222961301779117,1
344,1013,31,0.236837701954432,1
344,1014,31,0.249633079920272,1
344,1015,31,0.20402930442618,1
344,1016,31,0.151478154664751,1
344,1017,31,0.131466748533168,1
344,1018,31,0.123530529597246,1
344,1019,31,0.119523638905042,1
345,1011,31,0.13296142143209,1
345,1012,31,0.170336864572055,1
345,1013,31,0.226808615918481,1
345,1014,31,0.267040373362497,1
345,1015,31,0.235860952128636,1
345,1016,31,0.178595887442543,1
345,1017,31,0.141539750507536,1
345,1018,31,0.126904189907922,1
345,1019,31,0.126819196256124,1
346,1013,31,0.157494261368069,1
346,1014,31,0.192910646175043,1
346,1015,31,0.191190057629394,1
346,1017,31,0.138409141185608,1
346,1018,31,0.131740878674901,1
346,1019,31,0.138497691451351,1
347,1017,31,0.116171353608639,1
347,1018,31,0.117648278768437,1
347,1019,31,0.122224792981515,1
325,1000,32,0.12002046960871,1
325,1001,32,0.127074883823559,1
325,1002,32,0.123708301410172,1
326,999,32,0.143128791444681,1
326,1000,32,0.116162509181246,1
326,1001,32,0.125951194023607,1
326,1002,32,0.151210195601519,1
326,1003,32,0.130447919960264,1
327,1002,32,0.141832511653446,1
327,1003,32,0.128559711261361,1
328,999,32,0.114406660694696,1
328,1000,32,0.116152969918677,1
329,998,32,0.124488412881519,1
329,999,32,0.178579588258105,1
329,1000,32,0.186631644461462,1
329,1001,32,0.139833105772851,1
330,998,32,0.142446109997072,1
330,999,32,0.198450955659812,1
330,1000,32,0.196035779253644,1
330,1001,32,0.137665220027684,1
331,998,32,0.125743544298168,1
331,999,32,0.156313347769574,1
331,1000,32,0.156206508028809,1
331,1001,32,0.124055283253445,1
332,998,32,0.128006021842038,1
332,999,32,0.151325773777872,1
332,1000,32,0.172394919252144,1
332,1001,32,0.15988964086019,1
332,1002,32,0.12729438107757,1
333,999,32,0.189824541634901,1
333,1000,32,0.234865665513601,1
333,1001,32,0.239745999351048,1
333,1002,32,0.193611334452858,1
333,1003,32,0.12490069745435,1
334,998,32,0.206995544010248,1
334,999,32,0.235252441391713,1
334,1000,32,0.271950549781855,5
334,1001,32,0.279003974739844,5
334,1002,32,0.233249149144886,1
334,1003,32,0.148805759698392,1
335,997,32,0.160450290408128,1
335,998,32,0.22895483222769,1
335,999,32,0.263583533037599,1
335,1000,32,0.252463461562378,1
335,1001,32,0.228028793592781,1
335,1002,32,0.197200346560231,1
335,1003,32,0.146734703356728,1
335,1004,32,0.119297546605304,1
336,997,32,0.168724882297277,1
336,998,32,0.263382431250417,1
336,999,32,0.291683350562105,6
336,1000,32,0.244724646477285,1
336,1001,32,0.198416284562279,1
336,1002,32,0.181112556891691,1
336,1003,32,0.165805196669916,1
336,1004,32,0.143183966068301,1
336,1005,32,0.1220684550672,1
337,997,32,0.177055249430282,1
337,998,32,0.272237764023234,6
337,999,32,0.307854944418839,6
337,1000,32,0.270771968003099,6
337,1001,32,0.234801458032709,1
337,1002,32,0.225539422922193,1
337,1003,32,0.222894314957526,1
337,1004,32,0.183445000804596,1
337,1005,32,0.14552408849873,1
337,1006,32,0.14314002657615,1
337,1007,32,0.133959758255772,1
338,997,32,0.164960653957197,1
338,998,32,0.242538577248901,6
338,999,32,0.305550564780873,6
338,1000,32,0.305126738878021,6
338,1001,32,0.294030009153923,6
338,1002,32,0.281580023154263,2
338,1003,32,0.275317956575958,2
338,1004,32,0.235695440034641,1
338,1005,32,0.210349902035306,1
338,1006,32,0.2165468660908,1
338,1007,32,0.167251183999138,1
338,1008,32,0.11981179529581,1
339,997,32,0.17336679345485,1
339,998,32,0.22935154778186,1
339,999,32,0.265294876742364,6
339,1000,32,0.267675641142081,6
339,1001,32,0.273533572739774,1
339,1002,32,0.269904648828889,2
339,1003,32,0.280556354288871,2
339,1004,32,0.282357060863227,2
339,1005,32,0.285004241556551,2
339,1006,32,0.272171413152481,1
339,1007,32,0.191853248361508,1
339,1008,32,0.142152960214539,1
339,1009,32,0.12022623503537,1
340,998,32,0.224643485960278,1
340,999,32,0.200032306302565,1
340,1000,32,0.185580653263775,1
340,1001,32,0.195848008880323,1
340,1002,32,0.207581537376762,1
340,1003,32,0.239205770891126,1
340,1004,32,0.28487867659667,2
340,1005,32,0.315608810340429,2
340,1006,32,0.2777125705717,2
340,1007,32,0.195959653582975,1
340,1008,32,0.16439834387096,1
340,1009,32,0.148922044486787,1
340,1010,32,0.130349865762555,1
341,1002,32,0.164676207279649,1
341,1003,32,0.172443981681601,1
341,1004,32,0.218832402740976,1
341,1005,32,0.298043306461977,2
341,1006,32,0.296763160979036,2
341,1007,32,0.209551147782915,1
341,1008,32,0.180962319394673,1
341,1009,32,0.176637076423767,1
341,1010,32,0.158162445491947,1
341,1011,32,0.135276105829003,1
341,1012,32,0.113792815036855,1
342,1004,32,0.134965620497704,1
342,1005,32,0.221625687250872,1
342,1006,32,0.267532316666208,1
342,1007,32,0.206013494594135,1
342,1008,32,0.188902978209592,1
342,1009,32,0.198202298882196,1
342,1010,32,0.183850584339894,1
342,1011,32,0.168359010358744,1
342,1012,32,0.151609195867959,1
342,1013,32,0.13100875793808,1
342,1014,32,0.114521614697078,1
343,1006,32,0.139245652074783,1
343,1007,32,0.13522134339574,1
343,1008,32,0.159758623210717,1
343,1009,32,0.195218629534424,1
343,1010,32,0.206179336440416,1
343,1011,32,0.211654920262129,1
343,1012,32,0.205811215120216,1
343,1013,32,0.178424428030527,1
343,1014,32,0.152581246723675,1
343,1015,32,0.121029075860738,1
344,1010,32,0.170039534001606,1
344,1011,32,0.20039413877559,1
344,1012,32,0.223696013426759,1
344,1013,32,0.226547334339046,1
344,1014,32,0.211201298884834,1
344,1015,32,0.171204843250837,1
344,1016,32,0.140361121621311,1
344,1017,32,0.12884965773597,1
344,1018,32,0.119901829446841,1
345,1012,32,0.192626011067617,1
345,1013,32,0.240708970242023,1
345,1014,32,0.254831624714011,1
345,1015,32,0.221466628880195,1
345,1016,32,0.173263545658632,1
345,1017,32,0.139797315872918,1
345,1018,32,0.127461565486731,1
345,1019,32,0.123798535767948,1
346,1013,32,0.170659538961081,1
346,1014,32,0.214830010812106,1
346,1015,32,0.213258552737943,1
346,1017,32,0.12861278960259,1
346,1018,32,0.126769639198238,1
346,1019,32,0.133789924051453,1
324,1000,33,0.117470542286114,1
324,1001,33,0.135689026352672,1
325,999,33,0.134023624207511,1
325,1000,33,0.126179677027421,1
325,1001,33,0.143232274778246,1
325,1002,33,0.127842229170679,1
326,998,33,0.145710033457609,1
326,999,33,0.124794399449483,1
326,1001,33,0.119619585043492,1
326,1002,33,0.130687143467117,1
329,999,33,0.143496641896931,1
329,1000,33,0.14242795006759,1
330,998,33,0.128466367810599,1
330,999,33,0.167311599328737,1
330,1000,33,0.160881311976942,1
331,998,33,0.117141885248466,1
331,999,33,0.140907438721662,1
331,1000,33,0.135037294512507,1
332,999,33,0.134139697012294,1
332,1000,33,0.145017789193697,1
332,1001,33,0.131268249433674,1
333,998,33,0.134411518888023,1
333,999,33,0.15620977022107,1
333,1000,33,0.184848026121657,1
333,1001,33,0.18579556931638,1
333,1002,33,0.145073069809124,1
334,998,33,0.168006587602746,1
334,999,33,0.18419715399281,1
334,1000,33,0.204313809988065,1
334,1001,33,0.207878008235893,1
334,1002,33,0.171295101162349,1
334,1003,33,0.115424288027128,1
335,998,33,0.188393357827961,1
335,999,33,0.215142403995919,1
335,1000,33,0.216679850477123,1
335,1001,33,0.196911883970911,1
335,1002,33,0.164884634278334,1
335,1003,33,0.122293310795864,1
336,998,33,0.196401686522779,1
336,999,33,0.244223776308108,1
336,1000,33,0.247112288567545,1
336,1001,33,0.201729117352997,1
336,1002,33,0.163699045263495,1
336,1003,33,0.135089666241694,1
336,1004,33,0.114190166541863,1
337,997,33,0.151696085595403,1
337,998,33,0.201217129821026,1
337,999,33,0.264642838703648,6
337,1000,33,0.281977845733966,1
337,1001,33,0.231339859853394,1
337,1002,33,0.19281717317874,1
337,1003,33,0.173034403150246,1
337,1004,33,0.139055950295213,1
337,1005,33,0.120700725021641,1
337,1006,33,0.122382061268352,1
338,998,33,0.196225469256346,1
338,999,33,0.26103249868947,6
338,1000,33,0.288099414284568,6
338,1001,33,0.257181415952549,1
338,1002,33,0.234985177163655,1
338,1003,33,0.227946685273489,1
338,1004,33,0.190461175531099,1
338,1005,33,0.194800444751041,1
338,1006,33,0.213089813782289,1
338,1007,33,0.145270461883085,1
339,998,33,0.199391927362543,1
339,999,33,0.227320815434065,1
339,1000,33,0.23925824861212,1
339,1001,33,0.229296172951494,1
339,1002,33,0.229968043234859,1
339,1003,33,0.250550050367306,1
339,1004,33,0.242747051355056,1
339,1005,33,0.267063008501579,1
339,1006,33,0.276973383714458,1
339,1007,33,0.180315734045548,1
339,1008,33,0.129296519191395,1
340,999,33,0.183630451135045,1
340,1000,33,0.180581361289041,1
340,1001,33,0.18129688841974,1
340,1002,33,0.188423011979995,1
340,1003,33,0.222608301956618,1
340,1004,33,0.247959563513494,1
340,1005,33,0.265348838348646,2
340,1006,33,0.244147038240336,1
340,1007,33,0.180656745017066,1
340,1008,33,0.161407455303491,1
340,1009,33,0.14160717307322,1
340,1010,33,0.118351970147431,1
341,1003,33,0.155894315051741,1
341,1004,33,0.202038731196111,1
341,1005,33,0.260660043482079,1
341,1006,33,0.248771437196133,1
341,1007,33,0.183608110417647,1
341,1008,33,0.173024192606238,1
341,1009,33,0.174016334797685,1
341,1010,33,0.152504273118556,1
341,1011,33,0.123878959995206,1
342,1004,33,0.133553903852524,1
342,1005,33,0.209865048405751,1
342,1006,33,0.229965193232955,1
342,1007,33,0.165492650386828,1
342,1008,33,0.154555591430511,1
342,1009,33,0.176724660986385,1
342,1010,33,0.165896903136114,1
342,1011,33,0.139955596970349,1
342,1012,33,0.118129846651997,1
343,1006,33,0.132148994236684,1
343,1008,33,0.1334348868309,1
343,1009,33,0.161442467930177,1
343,1010,33,0.164032295279417,1
343,1011,33,0.162748534298195,1
343,1012,33,0.159592969794314,1
343,1013,33,0.140724167111675,1
343,1014,33,0.11787842231055,1
344,1010,33,0.139996274270239,1
344,1011,33,0.175834553573818,1
344,1012,33,0.206468293658166,1
344,1013,33,0.195050079008648,1
344,1014,33,0.161125999950255,1
344,1015,33,0.134169657362879,1
344,1016,33,0.122991007749367,1
344,1017,33,0.115611669763826,1
345,1012,33,0.19377556286831,1
345,1013,33,0.218731592756303,1
345,1014,33,0.209003028821857,1
345,1015,33,0.187463209066341,1
345,1016,33,0.155507963140855,1
345,1017,33,0.132667435491973,1
345,1018,33,0.120487351738661,1
346,1013,33,0.160384010198579,1
346,1014,33,0.200505759924507,1
346,1015,33,0.203098413721916,1
346,1016,33,0.153273384995781,1
346,1017,33,0.123275854840406,1
346,1018,33,0.12216328240325,1
346,1019,33,0.119303588138264,1
324,1000,34,0.116856696628273,1
324,1001,34,0.136702096037433,1
325,998,34,0.130408078817957,1
325,999,34,0.116172024890079,1
325,1000,34,0.116642699171323,1
325,1001,34,0.136849118449659,1
325,1002,34,0.115985255550485,1
326,997,34,0.172145014126588,1
326,998,34,0.133565032992187,1
327,997,34,0.145871800507781,1
330,999,34,0.134862337370883,1
330,1000,34,0.125052242183646,1
331,999,34,0.124660849773526,1
331,1000,34,0.113877620258775,1
332,999,34,0.116768487891684,1
332,1000,34,0.119076883441423,1
333,999,34,0.127464686356584,1
333,1000,34,0.142701090952464,1
333,1001,34,0.134641426892788,1
334,997,34,0.128448584740873,1
334,998,34,0.136768105379032,1
334,999,34,0.145383908446445,1
334,1000,34,0.152413049503921,1
334,1001,34,0.145074106173453,1
334,1002,34,0.117473086089466,1
335,998,34,0.157626009183319,1
335,999,34,0.177281848135317,1
335,1000,34,0.183495217367054,1
335,1001,34,0.162127598966198,1
335,1002,34,0.128680883449714,1
336,998,34,0.159107009139226,1
336,999,34,0.216458633800476,1
336,1000,34,0.246044220912174,1
336,1001,34,0.198013986772976,1
336,1002,34,0.14145108247312,1
337,998,34,0.159558063159434,1
337,999,34,0.23916292664764,1
337,1000,34,0.286074052188293,1
337,1001,34,0.223857851138135,1
337,1002,34,0.161439971234295,1
337,1003,34,0.128966543144601,1
338,998,34,0.159690517586726,1
338,999,34,0.219247254670894,1
338,1000,34,0.257398016097188,1
338,1001,34,0.217834054140426,1
338,1002,34,0.19071607404842,1
338,1003,34,0.179212182688796,1
338,1004,34,0.153469481614332,1
338,1005,34,0.170806125629214,1
338,1006,34,0.1816201280984,1
338,1007,34,0.120335100397323,1
339,999,34,0.187641534392033,1
339,1000,34,0.208603581034457,1
339,1001,34,0.192685896438185,1
339,1002,34,0.195430636700789,1
339,1003,34,0.212841722294307,1
339,1004,34,0.203519907805029,1
339,1005,34,0.235226814928319,1
339,1006,34,0.24607234407145,1
339,1007,34,0.16228381911184,1
340,1000,34,0.190428541831621,1
340,1001,34,0.178121409233139,1
340,1002,34,0.172070737424096,1
340,1003,34,0.196556658320479,1
340,1004,34,0.210080541524857,1
340,1005,34,0.225012879182154,1
340,1006,34,0.215762550277802,1
340,1007,34,0.173788263984229,1
340,1008,34,0.152436202825167,1
340,1009,34,0.126104010654579,1
341,1004,34,0.18008968885328,1
341,1005,34,0.21306112533338,1
341,1006,34,0.19928087150326,1
341,1007,34,0.169666419289642,1
341,1008,34,0.16802142645563,1
341,1009,34,0.16151736880664,1
341,1010,34,0.136211848602623,1
342,1005,34,0.173122658994305,1
342,1006,34,0.171849862276602,1
342,1007,34,0.13757363133016,1
342,1008,34,0.139489032815817,1
342,1009,34,0.157245581036719,1
342,1010,34,0.14600672807722,1
342,1011,34,0.116013472924699,1
343,1008,34,0.119616428843037,1
343,1009,34,0.132959278042229,1
343,1010,34,0.131167439449001,1
343,1011,34,0.126721130281548,1
343,1012,34,0.1247711872439,1
344,1011,34,0.148979338946534,1
344,1012,34,0.177832039825032,1
344,1013,34,0.161795974157973,1
344,1014,34,0.124722772542149,1
345,1011,34,0.129236963573113,1
345,1012,34,0.171609366868073,1
345,1013,34,0.17921659901406,1
345,1014,34,0.162520333939198,1
345,1015,34,0.15380982130441,1
345,1016,34,0.138028135972507,1
345,1017,34,0.126716431311468,1
345,1018,34,0.117048400475296,1
346,1013,34,0.135011114536348,1
346,1014,34,0.163346728499303,1
346,1015,34,0.170851419461113,1
346,1016,34,0.138776555893766,1
346,1017,34,0.126367482731344,1
346,1018,34,0.124649449765914,1
324,1001,35,0.124909812749693,1
325,997,35,0.120429680419158,1
325,1001,35,0.121272574370446,1
326,996,35,0.14724216857163,1
326,997,35,0.171829865155811,1
326,998,35,0.116410035379594,1
327,996,35,0.140173504347266,1
327,997,35,0.15628866345557,1
334,998,35,0.118992337310586,1
334,999,35,0.122640386854077,1
334,1000,35,0.118266128561183,1
335,997,35,0.128255620769043,1
335,998,35,0.135932772176595,1
335,999,35,0.151086832915836,1
335,1000,35,0.159162902151756,1
335,1001,35,0.136592488732835,1
336,998,35,0.142250661106227,1
336,999,35,0.202909300785715,1
336,1000,35,0.250114706688168,1
336,1001,35,0.197487219272457,1
336,1002,35,0.125131688930913,1
337,998,35,0.141942495817799,1
337,999,35,0.228922092536406,1
337,1000,35,0.295284198421184,1
337,1001,35,0.223910729272619,1
337,1002,35,0.141270401773954,1
338,998,35,0.135677037501691,1
338,999,35,0.188166912222203,1
338,1000,35,0.229495296224958,1
338,1001,35,0.188795349418713,1
338,1002,35,0.15574811702023,1
338,1003,35,0.141230219102493,1
338,1004,35,0.130933315325718,1
338,1005,35,0.148441972265383,1
338,1006,35,0.146137333536335,1
339,999,35,0.148924140769178,1
339,1000,35,0.172268553465282,1
339,1001,35,0.15921913669344,1
339,1002,35,0.162102973536531,1
339,1003,35,0.174470321257867,1
339,1004,35,0.173742275317156,1
339,1005,35,0.202082070068027,1
339,1006,35,0.204823630576441,1
339,1007,35,0.146179812696933,1
340,1000,35,0.183601868677942,1
340,1001,35,0.165133667915706,1
340,1002,35,0.151276216719986,1
340,1003,35,0.166759452679039,1
340,1004,35,0.179410658234555,1
340,1005,35,0.202937353283786,1
340,1006,35,0.207579676631718,1
340,1007,35,0.176799232110562,1
340,1008,35,0.140607293479912,1
341,1003,35,0.132915656525496,1
341,1004,35,0.155200504464469,1
341,1005,35,0.17146608949967,1
341,1006,35,0.169720769532547,1
341,1007,35,0.165539286781606,1
341,1008,35,0.159427057286828,1
341,1009,35,0.143586098981461,1
341,1010,35,0.118027588112637,1
342,1004,35,0.121626127705712,1
342,1005,35,0.132735329132352,1
342,1006,35,0.123312021600094,1
342,1007,35,0.120228578631976,1
342,1008,35,0.133076622748687,1
342,1009,35,0.141670461958457,1
342,1010,35,0.128741216341242,1
343,1009,35,0.117061708335422,1
343,1010,35,0.11386126219,1
344,1011,35,0.123229183115025,1
344,1012,35,0.143582789681731,1
344,1013,35,0.133432661002967,1
345,1012,35,0.138565679306668,1
345,1013,35,0.142088034344737,1
345,1014,35,0.126322059353904,1
345,1015,35,0.125893805348921,1
345,1016,35,0.128356819390339,1
345,1017,35,0.131099145395132,1
345,1018,35,0.122503692754532,1
346,1014,35,0.121872699977803,1
346,1015,35,0.133422344467152,1
346,1016,35,0.135085850536667,1
346,1017,35,0.145806568439428,1
346,1018,35,0.138020787207269,1
346,1019,35,0.116171742245263,1
326,996,36,0.146715236194968,1
326,997,36,0.153602736868604,1
327,996,36,0.140304698649749,1
327,997,36,0.146357808270338,1
335,998,36,0.115609184844811,1
335,999,36,0.123240995312995,1
335,1000,36,0.127931238734249,1
336,997,36,0.114757587788538,1
336,998,36,0.125678948180653,1
336,999,36,0.175441971700093,1
336,1000,36,0.220465995567376,1
336,1001,36,0.168805648053689,1
337,998,36,0.125085971131789,1
337,999,36,0.199894304970742,1
337,1000,36,0.2636501194457,1
337,1001,36,0.196032069540423,1
337,1002,36,0.114566920305844,1
338,998,36,0.114012194522193,1
338,999,36,0.155676289906151,1
338,1000,36,0.190703802552622,1
338,1001,36,0.154776584346678,1
338,1002,36,0.121186874106607,1
338,1005,36,0.121381734154084,1
339,999,36,0.120486515581078,1
339,1000,36,0.140437541713664,1
339,1001,36,0.129658292780083,1
339,1002,36,0.128620362128308,1
339,1003,36,0.135734673490592,1
339,1004,36,0.143764754059439,1
339,1005,36,0.162330961911915,1
339,1006,36,0.161644441205544,1
339,1007,36,0.123980040847829,1
340,1001,36,0.141906340834978,1
340,1002,36,0.127301376536787,1
340,1003,36,0.136130647102118,1
340,1004,36,0.149354208411736,1
340,1005,36,0.175397042951083,1
340,1006,36,0.192407879930221,1
340,1007,36,0.16457551506365,1
340,1008,36,0.118494293589578,1
341,1003,36,0.121467375533586,1
341,1004,36,0.132791540120301,1
341,1005,36,0.13906518335923,1
341,1006,36,0.14824682957309,1
341,1007,36,0.150975341312459,1
341,1008,36,0.137292599944149,1
341,1009,36,0.117488619777525,1
342,1004,36,0.115069557005126,1
342,1008,36,0.12078137300938,1
342,1009,36,0.120429032691453,1
345,1017,36,0.123069653669653,1
346,1016,36,0.124360504325031,1
346,1017,36,0.149753809298412,1
346,1018,36,0.132607338137793,1
320,1005,37,0.127094350985319,1
323,998,37,0.157856847560606,1
323,999,37,0.117719811460833,1
324,998,37,0.114372554886797,1
326,996,37,0.126220860732608,1
326,997,37,0.117222356583193,1
327,996,37,0.116510810033665,1
327,997,37,0.115542881081527,1
335,996,37,0.115064457621555,1
336,998,37,0.117138858593552,1
336,999,37,0.1582556476203,1
336,1000,37,0.188982095204573,1
336,1001,37,0.139394087711093,1
337,998,37,0.119639664602355,1
337,999,37,0.177732219097217,1
337,1000,37,0.224467657330469,1
337,1001,37,0.164355511404341,1
338,999,37,0.133003712162809,1
338,1000,37,0.158431464473242,1
338,1001,37,0.128756679368097,1
339,1005,37,0.118745977022107,1
339,1006,37,0.119748035335878,1
340,1000,37,0.120142489731514,1
340,1004,37,0.118428390239785,1
340,1005,37,0.137940445418083,1
340,1006,37,0.158158794663063,1
340,1007,37,0.133180965793571,1
341,1005,37,0.11602125743403,1
341,1006,37,0.127821666760253,1
341,1007,37,0.124960370841305,1
346,1017,37,0.137191424876588,1
346,1018,37,0.11545922999261,1
319,1005,38,0.138366202727183,1
319,1006,38,0.114946406303055,1
320,1005,38,0.120550369755949,1
322,998,38,0.129542137537229,1
322,1000,38,0.114542341983647,1
323,997,38,0.176281438582977,1
323,998,38,0.186759199711928,1
323,999,38,0.125331012411122,1
323,1000,38,0.121217764829714,1
324,997,38,0.117515506365727,1
324,998,38,0.120472689538788,1
335,995,38,0.120529371601432,1
336,999,38,0.145601898261433,1
336,1000,38,0.151337633083312,1
337,998,38,0.115889780486729,1
337,999,38,0.160718261248227,1
337,1000,38,0.178201433046907,1
337,1001,38,0.131376219753707,1
338,999,38,0.115926276998704,1
338,1000,38,0.128533743268814,1
346,1017,38,0.119674147270009,1
319,1005,39,0.126093729449366,1
322,997,39,0.125992495497468,1
322,998,39,0.131333516832629,1
322,1000,39,0.127623473859311,1
