x,y,z,signal,mito.p
215,994,6,0.136587177365652,1
215,995,6,0.140795593812264,1
215,996,6,0.143568421903541,1
215,997,6,0.175062921446976,1
215,998,6,0.241879025568804,2
215,999,6,0.411127424951206,2
215,1000,6,0.645239630044315,2
215,1001,6,0.742655709971747,2
215,1002,6,0.678867579772731,2
215,1003,6,0.520015445597091,2
215,1004,6,0.348260104457987,2
215,1005,6,0.260188544820119,2
215,1006,6,0.214655359869034,2
215,1007,6,0.195401642053328,1
215,1008,6,0.192366119158532,1
216,961,6,0.156329034556909,1
216,962,6,0.235056050351478,3
216,963,6,0.303928301300882,3
216,964,6,0.330821743639644,3
216,965,6,0.348294469356968,3
216,966,6,0.329996703419286,3
216,967,6,0.306729075898424,3
216,968,6,0.266497648206694,3
216,969,6,0.229578323139905,1
216,970,6,0.22567928499906,1
216,971,6,0.240086374371728,1
216,972,6,0.264519817547118,3
216,973,6,0.266515077970399,3
216,974,6,0.256364478216941,3
216,975,6,0.234702838545367,1
216,976,6,0.20782414084455,1
216,977,6,0.189503162701286,3
216,978,6,0.166816252510357,1
216,992,6,0.127667519343269,1
216,993,6,0.208244928315622,1
216,994,6,0.281315750250518,2
216,995,6,0.270225309373595,2
216,996,6,0.221344808964137,2
216,997,6,0.235517208923888,2
216,998,6,0.301590781558142,2
216,999,6,0.455696225787232,2
216,1000,6,0.690316908905837,2
216,1001,6,0.800869471985565,2
216,1002,6,0.73606853119287,2
216,1003,6,0.585694328298361,2
216,1004,6,0.4619951539604,2
216,1005,6,0.369405516925337,2
216,1006,6,0.294566539677491,2
216,1007,6,0.278211532888362,2
216,1008,6,0.276526687135176,1
216,1009,6,0.221587271109517,1
217,962,6,0.169127156532845,1
217,963,6,0.22833529834291,3
217,964,6,0.341321621725513,3
217,965,6,0.453879290689642,3
217,966,6,0.409947901023061,3
217,967,6,0.311407507121707,3
217,968,6,0.252053343933142,3
217,969,6,0.247244283697009,3
217,970,6,0.25507363933843,3
217,971,6,0.251643532502458,3
217,972,6,0.271154951729918,3
217,973,6,0.25957303862398,3
217,974,6,0.248831664095855,3
217,975,6,0.251582339899612,1
217,976,6,0.281988115162312,3
217,977,6,0.311269600004824,3
217,978,6,0.279440637428128,3
217,979,6,0.195521412794464,1
217,992,6,0.146884658208929,1
217,993,6,0.248396367524186,2
217,994,6,0.359274796523996,2
217,995,6,0.367352832496767,2
217,996,6,0.289458558993815,2
217,997,6,0.329057568907864,2
217,998,6,0.496691218451657,2
217,999,6,0.656777238575214,2
217,1000,6,0.722899402564229,2
217,1001,6,0.669988716818912,2
217,1002,6,0.551046501855846,2
217,1003,6,0.473517028596495,2
217,1004,6,0.457867503270201,2
217,1005,6,0.386012689998557,2
217,1006,6,0.306278116093155,2
217,1007,6,0.273378400735329,2
217,1008,6,0.244692330753226,1
218,959,6,0.119608585449369,1
218,960,6,0.130887020460093,1
218,962,6,0.148463818354351,1
218,963,6,0.213220725439955,3
218,964,6,0.333578826059249,3
218,965,6,0.440259108040793,3
218,966,6,0.414737411659363,3
218,967,6,0.348304691677844,3
218,968,6,0.296218339540842,3
218,969,6,0.293611082427896,3
218,970,6,0.315762357137177,3
218,971,6,0.34236491085194,3
218,972,6,0.394100642093652,3
218,973,6,0.346783685703486,3
218,974,6,0.287851534780198,3
218,975,6,0.273938932514593,3
218,976,6,0.326583201966303,3
218,977,6,0.37408434856211,3
218,978,6,0.354087887275217,3
218,979,6,0.274708385920972,3
218,980,6,0.180501078384191,1
218,992,6,0.142294365061031,1
218,993,6,0.214713514040099,2
218,994,6,0.313861500082721,2
218,995,6,0.361009905947111,2
218,996,6,0.315878170850878,2
218,997,6,0.375550427227062,2
218,998,6,0.578903268391604,2
218,999,6,0.714980542730809,2
218,1000,6,0.65805418075023,2
218,1001,6,0.511711811953012,2
218,1002,6,0.387550089372291,2
218,1003,6,0.322730564682889,2
218,1004,6,0.296786361407752,2
218,1005,6,0.244453472329261,2
218,1006,6,0.212324364510815,2
218,1007,6,0.198103655841119,1
219,959,6,0.123497742798493,1
219,963,6,0.200087492703053,3
219,964,6,0.289470100323836,3
219,965,6,0.362948166332329,3
219,966,6,0.366838560252526,3
219,967,6,0.358293053306436,3
219,968,6,0.325828610966544,3
219,969,6,0.313663059867564,3
219,970,6,0.345739265997791,3
219,971,6,0.440840791073851,3
219,972,6,0.529137759953149,3
219,973,6,0.428177219807598,3
219,974,6,0.325738258840093,3
219,975,6,0.30727385022915,3
219,976,6,0.339864469926026,3
219,977,6,0.359959621361466,3
219,978,6,0.393904510144499,3
219,979,6,0.364512534732337,3
219,980,6,0.249195004007904,3
219,981,6,0.150278574731478,1
219,994,6,0.207320232243593,2
219,995,6,0.249059711355576,2
219,996,6,0.242644828146298,2
219,997,6,0.270281649907085,2
219,998,6,0.359988663116397,2
219,999,6,0.417263691032283,2
219,1000,6,0.370760374854862,2
219,1001,6,0.284355171288412,2
219,1002,6,0.224598521880666,2
219,1003,6,0.183358558598112,2
219,1004,6,0.151557318767201,2
219,1005,6,0.129395291778013,1
220,959,6,0.140537809962438,1
220,960,6,0.161267710995298,1
220,961,6,0.172962434713758,1
220,962,6,0.180515304839972,1
220,963,6,0.245777427758811,3
220,964,6,0.347077966065286,3
220,965,6,0.462200259882488,3
220,966,6,0.473100363029003,3
220,967,6,0.411816560122133,3
220,968,6,0.352411308882924,3
220,969,6,0.332988569466747,3
220,970,6,0.359253079980569,3
220,971,6,0.474020701660105,3
220,972,6,0.539087988085202,3
220,973,6,0.421301413563258,3
220,974,6,0.343947156536614,3
220,975,6,0.351127489017365,3
220,976,6,0.3677310112617,3
220,977,6,0.42200350328829,3
220,978,6,0.530156176335695,3
220,979,6,0.458059701745652,3
220,980,6,0.276380135797644,3
220,981,6,0.164658200449443,1
220,995,6,0.146883833828213,1
220,997,6,0.154094067775212,1
220,998,6,0.17456026119396,2
220,999,6,0.182540596275043,2
220,1000,6,0.16482079188033,2
220,1001,6,0.135089477811817,2
221,958,6,0.140958844747724,1
221,959,6,0.200670824497542,3
221,960,6,0.271009695847797,3
221,961,6,0.280890464016112,3
221,962,6,0.273173624565528,3
221,963,6,0.398607201714561,3
221,964,6,0.531740588963964,3
221,965,6,0.650558628637497,3
221,966,6,0.613302555825178,3
221,967,6,0.469831622829712,3
221,968,6,0.399689401610774,3
221,969,6,0.381311929834743,3
221,970,6,0.363692676333622,3
221,971,6,0.449791304488739,3
221,972,6,0.508579918952541,3
221,973,6,0.435906189431571,3
221,974,6,0.406266687821061,3
221,975,6,0.379038028729527,3
221,976,6,0.337124840823861,3
221,977,6,0.426953980147782,3
221,978,6,0.566474480753207,3
221,979,6,0.452488583975848,3
221,980,6,0.254979400845749,3
221,981,6,0.154293414809156,1
222,954,6,0.12601938208567,1
222,957,6,0.132621011080807,1
222,958,6,0.196301135629188,3
222,959,6,0.312127921652364,3
222,960,6,0.426305781367828,3
222,961,6,0.400877122238607,3
222,962,6,0.329612801096813,3
222,963,6,0.45011507412643,3
222,964,6,0.555343456791333,3
222,965,6,0.60896805623652,3
222,966,6,0.574441861280185,3
222,967,6,0.519742316489084,3
222,968,6,0.564843007762934,3
222,969,6,0.537273172823739,3
222,970,6,0.390762983666521,3
222,971,6,0.389872817369617,3
222,972,6,0.441219770665764,3
222,973,6,0.42831124055825,3
222,974,6,0.458407731730122,3
222,975,6,0.413622236534518,3
222,976,6,0.282446965468717,3
222,977,6,0.276101801314261,3
222,978,6,0.351632386875181,3
222,979,6,0.320035334370703,3
222,980,6,0.218738894414072,3
223,956,6,0.148574732891227,1
223,957,6,0.194636440096069,3
223,958,6,0.289489225956442,3
223,959,6,0.379392700867192,3
223,960,6,0.44053581731648,3
223,961,6,0.398531782655934,3
223,962,6,0.313860793470679,3
223,963,6,0.359203546476418,3
223,964,6,0.42494494078968,3
223,965,6,0.475165507383248,3
223,966,6,0.5262803621773,3
223,967,6,0.622919875470462,3
223,968,6,0.74619706109688,3
223,969,6,0.662948128646354,3
223,970,6,0.413074517986951,3
223,971,6,0.331431384955834,3
223,972,6,0.337761239182712,3
223,973,6,0.342848280596207,3
223,974,6,0.407789530986728,3
223,975,6,0.398612336428734,3
223,976,6,0.255864267552337,3
223,977,6,0.178666689969162,3
223,978,6,0.195736352400804,3
223,979,6,0.226733102644915,3
224,955,6,0.165216541731377,1
224,956,6,0.209662674716894,1
224,957,6,0.282985945580698,3
224,958,6,0.38942117450604,3
224,959,6,0.417624251603632,3
224,960,6,0.411020679425379,3
224,961,6,0.397377037256732,3
224,962,6,0.329875448792862,3
224,963,6,0.26941211668181,3
224,964,6,0.275847727177656,3
224,965,6,0.3421046420831,3
224,966,6,0.451222288088933,3
224,967,6,0.557587468207169,3
224,968,6,0.585544573652905,3
224,969,6,0.484463485492972,3
224,970,6,0.33678272282681,3
224,971,6,0.295703902420457,3
224,972,6,0.278487535552007,3
224,973,6,0.262500131900915,3
224,974,6,0.286787942334428,3
224,975,6,0.290669951125058,3
224,976,6,0.220172162726535,1
224,977,6,0.168253937148084,1
225,955,6,0.183819210765225,1
225,956,6,0.277914025664903,3
225,957,6,0.359664351742807,3
225,958,6,0.46216964002733,3
225,959,6,0.49104694278176,3
225,960,6,0.468111682011768,3
225,961,6,0.435279424550227,3
225,962,6,0.3538022746878,3
225,963,6,0.238663493256283,3
225,964,6,0.195549429961933,3
225,965,6,0.247193525398652,3
225,966,6,0.347177127288528,3
225,967,6,0.405160510222886,3
225,968,6,0.375795480283263,3
225,969,6,0.308432152242297,3
225,970,6,0.274065463177599,3
225,971,6,0.305933972474917,3
225,972,6,0.298518974134984,3
225,973,6,0.261155896705756,3
225,974,6,0.23327204337505,3
225,975,6,0.21110958064177,1
225,976,6,0.190955191563467,1
226,955,6,0.167216430463534,1
226,956,6,0.248176893823909,3
226,957,6,0.317223560179039,3
226,958,6,0.408995152452961,3
226,959,6,0.470188037943748,3
226,960,6,0.446568117212429,3
226,961,6,0.359393106933579,3
226,962,6,0.291386125983463,3
226,963,6,0.23308238870295,3
226,964,6,0.188601360859421,1
226,965,6,0.21180594680926,3
226,966,6,0.292443005614833,3
226,967,6,0.364452614031167,3
226,968,6,0.387161405641666,3
226,969,6,0.325761435715074,3
226,970,6,0.277600525455557,3
226,971,6,0.319251112772644,3
226,972,6,0.31903672667907,3
226,973,6,0.285390829004785,3
226,974,6,0.255584802489686,3
226,975,6,0.207543969169857,1
226,976,6,0.178119595595565,1
226,977,6,0.176451696754521,1
227,956,6,0.15839164688467,1
227,957,6,0.199148735051387,3
227,958,6,0.257833713082347,3
227,959,6,0.297905422898828,3
227,960,6,0.279572137929163,3
227,961,6,0.22375638164889,3
227,962,6,0.208074305061189,3
227,963,6,0.207057184134054,1
227,964,6,0.201343189409336,1
227,965,6,0.247278884133338,3
227,966,6,0.341106434804958,3
227,967,6,0.415697838746987,3
227,968,6,0.444083999024687,3
227,969,6,0.365476047359212,3
227,970,6,0.279316203047514,3
227,971,6,0.298576822107498,3
227,972,6,0.305963697288155,3
227,973,6,0.297057818200593,3
227,974,6,0.284292730337625,3
227,975,6,0.219901153454655,1
227,976,6,0.181456618071857,1
227,977,6,0.208957852758632,1
227,978,6,0.198795122831784,1
228,957,6,0.137804422599978,1
228,958,6,0.175555441817188,1
228,959,6,0.201659633835524,3
228,960,6,0.201393971261429,1
228,961,6,0.175454985138536,1
228,962,6,0.16807468144987,1
228,963,6,0.178546565922004,1
228,964,6,0.209316882337224,1
228,965,6,0.283109367150718,3
228,966,6,0.362721485189223,3
228,967,6,0.37860697183011,3
228,968,6,0.361685521274298,3
228,969,6,0.305228043491123,3
228,970,6,0.248084563183741,3
228,971,6,0.273163967534286,3
228,972,6,0.294615460784539,3
228,973,6,0.294757089391511,3
228,974,6,0.271317448945867,3
228,975,6,0.200435475580053,1
228,976,6,0.193275010674553,1
228,977,6,0.284914172074918,6
228,978,6,0.272861773117614,6
228,979,6,0.191615508739943,1
229,957,6,0.129970108897395,1
229,960,6,0.193654496671763,1
229,963,6,0.176503620962749,1
229,964,6,0.20576215269076,1
229,965,6,0.241733275058253,1
229,966,6,0.269771358244014,3
229,967,6,0.258289383634564,3
229,968,6,0.235815069453369,3
229,969,6,0.204815104124466,3
229,970,6,0.181698880010492,1
229,971,6,0.213730922888087,1
229,972,6,0.245679962404471,3
229,973,6,0.249086279968359,3
229,974,6,0.212619045286106,1
229,975,6,0.154482268654275,1
229,976,6,0.165028323837096,1
229,977,6,0.254789557743771,1
229,978,6,0.259392899660713,1
229,979,6,0.191430411715515,1
230,964,6,0.172962894011585,1
230,965,6,0.165287038059444,1
230,966,6,0.159756750688805,1
230,967,6,0.153665177819391,1
230,968,6,0.145718253711032,1
230,971,6,0.139557927489922,1
230,972,6,0.164320463447053,1
230,973,6,0.168565894587804,1
230,974,6,0.139829690481314,1
230,977,6,0.157209025640407,1
230,978,6,0.169893901259729,1
231,965,6,0.121375197992694,1
231,966,6,0.11730762110294,1
182,953,7,0.122578322763045,1
184,952,7,0.140568359156392,1
184,953,7,0.15658482811615,1
184,954,7,0.161351055885664,1
184,955,7,0.147192929489163,1
184,956,7,0.127804519641365,1
184,957,7,0.122827874582581,1
185,951,7,0.140619376545832,1
185,952,7,0.184487253566695,1
185,953,7,0.197006216678531,1
185,954,7,0.191683072628035,1
185,955,7,0.175530133329213,1
185,956,7,0.166796702910526,1
185,957,7,0.173692977350352,1
185,958,7,0.156312664711267,1
185,959,7,0.117865879946802,1
186,951,7,0.123469325217533,1
186,952,7,0.144614949668495,1
186,953,7,0.140803189891717,1
186,954,7,0.129931139243273,1
186,955,7,0.129340505791015,1
186,956,7,0.149656402828408,1
186,957,7,0.175075981992887,1
186,958,7,0.163596904492809,1
186,959,7,0.128611953445007,1
187,945,7,0.116100916164909,1
187,957,7,0.125751505460509,1
187,958,7,0.125585180762666,1
188,941,7,0.128062009069507,1
188,942,7,0.129285178068119,1
188,943,7,0.132356172887428,1
188,944,7,0.132091381801518,1
189,941,7,0.159711609956183,1
189,942,7,0.170648539366959,1
189,943,7,0.171208140773701,1
189,944,7,0.149845586425813,1
189,990,7,0.148326558965173,1
189,991,7,0.121905639875832,1
190,940,7,0.115665384055893,1
190,941,7,0.147204753464001,1
190,942,7,0.175934680500183,1
190,943,7,0.191434227420542,1
190,944,7,0.158129741131265,1
190,989,7,0.129051089275438,1
190,990,7,0.202068879976574,1
190,991,7,0.172202131933324,1
190,992,7,0.147101329014772,1
190,993,7,0.114041872227961,1
191,941,7,0.128102262402172,1
191,942,7,0.16645679896454,1
191,943,7,0.201897974077325,1
191,944,7,0.164129560427012,1
191,990,7,0.136827660997314,1
191,991,7,0.14154814741397,1
191,992,7,0.161311238297091,1
191,993,7,0.138480355902585,1
192,940,7,0.11451605601568,1
192,941,7,0.131231246516403,1
192,942,7,0.170078020804166,1
192,943,7,0.195099553628462,1
192,944,7,0.149283311670178,1
193,940,7,0.118233765729655,1
193,941,7,0.130923151889179,1
193,942,7,0.164863918768633,1
193,943,7,0.177367630837228,1
193,944,7,0.134769947846378,1
194,941,7,0.12125327208483,1
194,942,7,0.149501678344922,1
194,943,7,0.174148530133895,1
194,944,7,0.140320750519972,1
194,993,7,0.135394957974484,1
194,994,7,0.114396850564178,1
195,942,7,0.127919897610973,1
195,943,7,0.158466936397756,1
195,944,7,0.143934034750992,1
196,942,7,0.122090395371107,1
196,943,7,0.135952345330161,1
196,944,7,0.134614398982177,1
197,943,7,0.159015738417121,1
197,944,7,0.13079533754763,1
197,998,7,0.118009510621227,1
198,944,7,0.13231816893643,1
198,997,7,0.132839483747358,1
198,998,7,0.161158386335517,1
198,999,7,0.117108898242967,1
199,997,7,0.12839230309172,1
199,998,7,0.169108525528668,1
199,999,7,0.134379733122995,1
200,998,7,0.134780970994235,1
200,999,7,0.136881057313962,1
201,945,7,0.127498898156289,1
201,946,7,0.123016787312036,1
201,999,7,0.11926811621375,1
202,946,7,0.157288236850327,1
202,947,7,0.146974798351766,1
202,948,7,0.121286035329848,1
203,947,7,0.188694998731867,1
203,948,7,0.163084869853368,1
203,949,7,0.130243838625638,1
203,1001,7,0.137611658834893,1
203,1002,7,0.138487480907343,1
204,949,7,0.155893149141871,1
204,950,7,0.118707855302436,1
204,1000,7,0.120861102401463,1
204,1001,7,0.190220609461366,1
204,1002,7,0.217115476801079,1
204,1003,7,0.183078940436185,1
205,950,7,0.131332115385413,1
205,1001,7,0.182300477726269,1
205,1002,7,0.273431537960895,1
205,1003,7,0.291101149346883,2
205,1004,7,0.215129684979162,2
206,951,7,0.116894936116618,1
206,1001,7,0.151605768799555,1
206,1002,7,0.280870867308811,2
206,1003,7,0.40739844477516,2
206,1004,7,0.332675516778362,2
206,1005,7,0.178947108958069,2
207,1001,7,0.14822037872898,1
207,1002,7,0.277466386936232,2
207,1003,7,0.438213748823726,2
207,1004,7,0.387463694273277,2
207,1005,7,0.209388697674436,2
208,1001,7,0.156702620343568,1
208,1002,7,0.259522939830195,2
208,1003,7,0.331208778608837,2
208,1004,7,0.300491599419184,2
208,1005,7,0.212646980015504,2
209,1001,7,0.154714261164564,1
209,1002,7,0.253912981951809,2
209,1003,7,0.292681251641695,2
209,1004,7,0.290923766170581,2
209,1005,7,0.2539402336229,2
209,1006,7,0.185391528550707,1
210,1001,7,0.125580917536679,1
210,1002,7,0.192088020212496,1
210,1003,7,0.256155368159948,2
210,1004,7,0.307037724038414,2
210,1005,7,0.286710238563531,2
210,1006,7,0.208844041112384,1
210,1007,7,0.142791077996026,1
211,1002,7,0.158852522812263,1
211,1003,7,0.242905191130078,2
211,1004,7,0.305420501057657,2
211,1005,7,0.288454227744641,2
211,1006,7,0.222565363498193,1
211,1007,7,0.151475917059951,1
212,1001,7,0.134013036803747,1
212,1002,7,0.203117044726093,2
212,1003,7,0.321783775207678,2
212,1004,7,0.363337321137649,2
212,1005,7,0.310292826625293,2
212,1006,7,0.241343672731973,2
212,1007,7,0.162357954491923,1
212,1008,7,0.119824007907271,1
213,966,7,0.153553168033851,1
213,967,7,0.177126169725574,3
213,968,7,0.160104639350867,1
213,999,7,0.155735739532626,1
213,1000,7,0.18764964865365,2
213,1001,7,0.2250047060362,2
213,1002,7,0.305141883929456,2
213,1003,7,0.420642474280264,2
213,1004,7,0.416517037641129,2
213,1005,7,0.318785007915939,2
213,1006,7,0.23964516581264,2
213,1007,7,0.17096885838251,1
213,1008,7,0.133836183586476,1
214,963,7,0.125790027593671,1
214,965,7,0.142599162165391,1
214,966,7,0.241187958991629,3
214,967,7,0.327450450479309,3
214,968,7,0.273177558039229,3
214,969,7,0.175139659514748,1
214,973,7,0.14838658565815,1
214,974,7,0.148369968498293,1
214,975,7,0.133560510675118,1
214,976,7,0.118566733100761,1
214,998,7,0.158194796546608,1
214,999,7,0.251187791289038,2
214,1000,7,0.361478601714637,2
214,1001,7,0.417811786439606,2
214,1002,7,0.411905169272212,2
214,1003,7,0.404576613138763,2
214,1004,7,0.351962374698842,2
214,1005,7,0.276188384843153,2
214,1006,7,0.223742696929008,1
214,1007,7,0.179122113207163,1
214,1008,7,0.149573293475389,1
215,962,7,0.191757914620161,1
215,963,7,0.213236435781025,1
215,964,7,0.19313790438465,3
215,965,7,0.19869843475069,3
215,966,7,0.284290704716438,3
215,967,7,0.381138951206837,3
215,968,7,0.31936103805266,3
215,969,7,0.215933974359216,3
215,970,7,0.19855039952787,1
215,971,7,0.20783756647335,1
215,972,7,0.232691585136199,3
215,973,7,0.257908237099054,3
215,974,7,0.254848724725429,3
215,975,7,0.213451646255314,1
215,978,7,0.121423612694446,1
215,996,7,0.126838039243914,1
215,997,7,0.156770690636957,1
215,998,7,0.193649668156142,2
215,999,7,0.325062243099415,2
215,1000,7,0.575968331721002,2
215,1001,7,0.698565897885327,2
215,1002,7,0.579904113688036,2
215,1003,7,0.425309317066056,2
215,1004,7,0.33399558584168,2
215,1005,7,0.262867852807624,2
215,1006,7,0.22107660258669,1
215,1007,7,0.199124710241955,1
215,1008,7,0.188907465196059,1
216,962,7,0.213619136863027,1
216,963,7,0.259675497370084,3
216,964,7,0.293219690017776,3
216,965,7,0.314561234434279,3
216,966,7,0.302965236194968,3
216,967,7,0.301775089532456,3
216,968,7,0.254654641951199,3
216,969,7,0.222712268141746,1
216,970,7,0.247899407274976,1
216,971,7,0.266424513860337,3
216,972,7,0.298409449268459,3
216,973,7,0.322647043139513,3
216,974,7,0.311874883880088,3
216,975,7,0.271361447322355,3
216,976,7,0.229705960828443,3
216,977,7,0.20125210711711,3
216,978,7,0.175458847951032,1
216,993,7,0.175029486920517,1
216,994,7,0.235757621894346,2
216,995,7,0.239968393714432,2
216,996,7,0.221094479871355,2
216,997,7,0.230358917462814,2
216,998,7,0.250325583275266,2
216,999,7,0.380607531843707,2
216,1000,7,0.651829069981726,2
216,1001,7,0.79499601847668,2
216,1002,7,0.663547665410342,2
216,1003,7,0.502716169582368,2
216,1004,7,0.439163341193372,2
216,1005,7,0.339056411948414,2
216,1006,7,0.275974187179457,2
216,1007,7,0.27074059442843,1
216,1008,7,0.270760096920792,1
216,1009,7,0.22088515783075,1
217,959,7,0.115662675376398,1
217,960,7,0.129675451675839,1
217,962,7,0.192964725549999,1
217,963,7,0.257626322447991,3
217,964,7,0.363576980388595,3
217,965,7,0.426061387816199,3
217,966,7,0.344104990113084,3
217,967,7,0.269617670124857,3
217,968,7,0.233705879615166,3
217,969,7,0.239938645347459,3
217,970,7,0.265935985848162,3
217,971,7,0.281064761653163,3
217,972,7,0.319224449944922,3
217,973,7,0.319645213862259,3
217,974,7,0.288762381256202,3
217,975,7,0.268206306785699,3
217,976,7,0.292265645992266,3
217,977,7,0.317518594260351,3
217,978,7,0.282328819935278,3
217,979,7,0.197336275163397,1
217,992,7,0.147193082588439,1
217,993,7,0.258527794537569,2
217,994,7,0.387374331403686,2
217,995,7,0.393554713629924,2
217,996,7,0.303727552819721,2
217,997,7,0.292315179496417,2
217,998,7,0.379338244632481,2
217,999,7,0.549175063416075,2
217,1000,7,0.697412612817679,2
217,1001,7,0.717914113284796,2
217,1002,7,0.578353335792971,2
217,1003,7,0.454348528193067,2
217,1004,7,0.428381100935479,2
217,1005,7,0.341077228173885,2
217,1006,7,0.278685481138735,2
217,1007,7,0.26276982216365,1
217,1008,7,0.242087381906285,1
218,958,7,0.114611260211486,1
218,959,7,0.123454557025853,1
218,960,7,0.131125136941414,1
218,961,7,0.143349124856275,1
218,962,7,0.172890972682567,1
218,963,7,0.2569943050838,3
218,964,7,0.398466114843488,3
218,965,7,0.460918182993299,3
218,966,7,0.370253050962368,3
218,967,7,0.321273365775934,3
218,968,7,0.302463141231585,3
218,969,7,0.289879393572355,3
218,970,7,0.296477878143905,3
218,971,7,0.351837963871963,3
218,972,7,0.434743153117742,3
218,973,7,0.384727315586505,3
218,974,7,0.299934553592661,3
218,975,7,0.280983359945913,3
218,976,7,0.340512126970081,3
218,977,7,0.401584817752506,3
218,978,7,0.380897313442173,3
218,979,7,0.274684196235397,3
218,980,7,0.166280876119792,1
218,992,7,0.161578620293822,1
218,993,7,0.284376746509431,2
218,994,7,0.436234811138618,2
218,995,7,0.443503917645591,2
218,996,7,0.325298086645334,2
218,997,7,0.323854148491035,2
218,998,7,0.49530517537734,2
218,999,7,0.696562841175848,2
218,1000,7,0.694082067618438,2
218,1001,7,0.579852531008963,2
218,1002,7,0.4394855091771,2
218,1003,7,0.320338094077008,2
218,1004,7,0.269289213293954,2
218,1005,7,0.221604865749365,2
218,1006,7,0.196355262111613,1
218,1007,7,0.184172881869164,1
219,958,7,0.117907534726684,1
219,959,7,0.123363286303748,1
219,960,7,0.127818216138115,1
219,962,7,0.15505478928452,1
219,963,7,0.213267479603408,3
219,964,7,0.313035823911525,3
219,965,7,0.369439222319745,3
219,966,7,0.363872603313276,3
219,967,7,0.407115093346277,3
219,968,7,0.391220491410047,3
219,969,7,0.335822225077982,3
219,970,7,0.339760197542347,3
219,971,7,0.464881569937445,3
219,972,7,0.586693477725893,3
219,973,7,0.475451308400543,3
219,974,7,0.354755093919104,3
219,975,7,0.366108606459301,3
219,976,7,0.406231969616059,3
219,977,7,0.429787023361913,3
219,978,7,0.459637189575908,3
219,979,7,0.37511541330021,3
219,980,7,0.220772382548831,3
219,993,7,0.211258157600489,2
219,994,7,0.299382053636942,2
219,995,7,0.300451016334232,2
219,996,7,0.240803467825787,2
219,997,7,0.259204069369329,2
219,998,7,0.369244385826003,2
219,999,7,0.467450057603014,2
219,1000,7,0.411334744924359,2
219,1001,7,0.310444253585915,2
219,1002,7,0.236167080019009,2
219,1003,7,0.177031530819402,2
219,1004,7,0.143904180392213,1
220,959,7,0.130768368521357,1
220,960,7,0.148386373674537,1
220,961,7,0.163094762421957,1
220,962,7,0.169363577145265,1
220,963,7,0.219993837400843,3
220,964,7,0.295593246974664,3
220,965,7,0.374164313491542,3
220,966,7,0.414171556736048,3
220,967,7,0.438157408290236,3
220,968,7,0.388047779787278,3
220,969,7,0.340264200358243,3
220,970,7,0.382240582934207,3
220,971,7,0.534532130497489,3
220,972,7,0.618303437677006,3
220,973,7,0.495689572328243,3
220,974,7,0.417081055373135,3
220,975,7,0.462408663327438,3
220,976,7,0.45800265460012,3
220,977,7,0.474277248938857,3
220,978,7,0.586612876845624,3
220,979,7,0.501509700181684,3
220,980,7,0.278705808011812,3
220,981,7,0.162901350929167,3
220,994,7,0.163294133009636,2
220,995,7,0.163726862224219,2
220,996,7,0.148263152311262,1
220,997,7,0.163552446818493,1
220,998,7,0.197500562463186,2
220,999,7,0.210805666802462,2
220,1000,7,0.178318365563008,2
220,1001,7,0.139649551518048,2
221,958,7,0.130755896818814,1
221,959,7,0.174766933439407,1
221,960,7,0.230581853562097,3
221,961,7,0.244498059549117,3
221,962,7,0.235597385836932,3
221,963,7,0.340124691587397,3
221,964,7,0.459775402891343,3
221,965,7,0.553303467825787,3
221,966,7,0.529255151767077,3
221,967,7,0.429385149539835,3
221,968,7,0.360554800684528,3
221,969,7,0.356474186802597,3
221,970,7,0.410980214109102,3
221,971,7,0.538399512418848,3
221,972,7,0.582143084604638,3
221,973,7,0.49250873466699,3
221,974,7,0.464473336606988,3
221,975,7,0.442532420302641,3
221,976,7,0.370455777957247,3
221,977,7,0.43327886453663,3
221,978,7,0.614894175896276,3
221,979,7,0.551431416988913,3
221,980,7,0.311237684694256,3
221,981,7,0.171306842699115,3
222,957,7,0.129115897376566,1
222,958,7,0.182440504679279,1
222,959,7,0.27546177568026,3
222,960,7,0.365377898946564,3
222,961,7,0.336922278705125,3
222,962,7,0.282624183768876,3
222,963,7,0.398419949523404,3
222,964,7,0.515523748382801,3
222,965,7,0.576141310348908,3
222,966,7,0.538638677041364,3
222,967,7,0.479686835195837,3
222,968,7,0.51450754605132,3
222,969,7,0.516620928454306,3
222,970,7,0.447105472116712,3
222,971,7,0.463092710891661,3
222,972,7,0.480203133061266,3
222,973,7,0.462125217683616,3
222,974,7,0.512578919143609,3
222,975,7,0.427877474979339,3
222,976,7,0.264718375530948,3
222,977,7,0.266534768892639,3
222,978,7,0.378700762801832,3
222,979,7,0.379878402431198,3
222,980,7,0.251445563361996,3
222,981,7,0.155597903076947,1
223,957,7,0.186159309641919,1
223,958,7,0.288211742045527,3
223,959,7,0.387733949825646,3
223,960,7,0.440052400464743,3
223,961,7,0.356731346478453,3
223,962,7,0.278011538126713,3
223,963,7,0.339978140249866,3
223,964,7,0.418273486747915,3
223,965,7,0.453463237519253,3
223,966,7,0.470820408613959,3
223,967,7,0.564547031532233,3
223,968,7,0.704507280365192,3
223,969,7,0.663003856782741,3
223,970,7,0.475105680897017,3
223,971,7,0.394903282712275,3
223,972,7,0.37355924159989,3
223,973,7,0.382995268148906,3
223,974,7,0.474650716956842,3
223,975,7,0.413151444484601,3
223,976,7,0.230293438080246,3
