x,y,z,signal,cytoplasm.p
582,924,39,0.045241013098399,1
583,896,39,0.0465064512727324,1
583,897,39,0.0498802700201226,1
583,898,39,0.0511033329103104,1
583,899,39,0.0469708681667631,1
584,896,39,0.0470526288106991,1
584,897,39,0.0504608343915395,1
584,898,39,0.0541194799292055,1
584,899,39,0.052092689687938,1
585,896,39,0.0470525801500858,1
585,897,39,0.0493820123728585,1
585,898,39,0.0548651497617966,1
585,899,39,0.0561902377380228,1
585,900,39,0.0455306924331751,1
586,897,39,0.0486479237662502,1
586,898,39,0.0524959185640197,1
586,899,39,0.0551106209293234,1
586,900,39,0.0483592798211919,1
586,925,39,0.0411241305646007,1
587,898,39,0.0501197991860831,1
587,899,39,0.0532588088470099,1
587,900,39,0.0511062255134387,1
587,901,39,0.0440968804264694,1
587,924,39,0.0420850641372837,1
588,898,39,0.050834672257144,1
588,899,39,0.0555057126695022,1
588,900,39,0.0554274880301379,1
588,901,39,0.0499959957721929,1
588,902,39,0.0431866106624098,1
588,925,39,0.0424732974343443,1
588,926,39,0.0429845528721138,1
588,927,39,0.0432012953541788,1
589,899,39,0.0555064533921725,1
589,900,39,0.0561182740975792,1
589,901,39,0.0528650201299225,1
589,902,39,0.0480533289179774,1
589,927,39,0.042142353899428,1
590,899,39,0.0555498640660359,1
590,900,39,0.05630067570344,1
590,901,39,0.0550729197674291,1
590,902,39,0.0516289756694338,1
590,903,39,0.0448715060273847,1
591,900,39,0.0572559646449717,1
591,901,39,0.0561931303411511,1
591,902,39,0.0536737649309145,1
591,903,39,0.0487454720758583,1
591,904,39,0.0430804683478065,1
592,901,39,0.0580695809140358,1
592,902,39,0.0570854578557132,1
592,903,39,0.0538828379596384,1
592,904,39,0.0484832886910053,1
592,905,39,0.0457820677551246,1
592,906,39,0.0448115615584442,1
592,907,39,0.0429019028202999,1
593,902,39,0.0592062063346689,1
593,903,39,0.0573521126102617,1
593,904,39,0.0531175254594492,1
593,905,39,0.0510782618809537,1
593,906,39,0.0496747113690311,1
593,907,39,0.0482899817010141,1
593,908,39,0.0426690536752085,1
594,903,39,0.0574532834321987,1
594,904,39,0.0552282876991938,1
594,905,39,0.0541410798348082,1
594,906,39,0.0527672122970431,1
594,907,39,0.0519192416349378,1
594,908,39,0.0476893096828046,1
595,903,39,0.0571708680456522,1
595,904,39,0.0555658085270177,1
595,905,39,0.0543845613239216,1
595,906,39,0.053017198088144,1
595,907,39,0.0532482170534991,1
595,908,39,0.0514251633936889,1
595,909,39,0.0449286984683023,1
596,904,39,0.0574404694706772,1
596,905,39,0.0554759972549358,1
596,906,39,0.0540292469318078,1
596,907,39,0.0547157184248633,1
596,908,39,0.0548390514528243,1
596,909,39,0.0498878124151954,1
596,910,39,0.0410911224485294,1
597,905,39,0.0585809444865016,1
597,906,39,0.057160438454186,1
597,907,39,0.0572757208540011,1
597,908,39,0.0576128740238573,1
597,909,39,0.0529830491510258,1
597,910,39,0.0443888062595629,1
598,905,39,0.0661764336952212,1
598,906,39,0.0663675293306713,1
598,907,39,0.0639517082989573,1
598,908,39,0.0612782725733125,1
598,909,39,0.0551387900177315,1
598,910,39,0.0476916670191858,1
598,920,39,0.051119704503343,1
598,921,39,0.0503347709624948,1
599,906,39,0.0800193779538614,1
599,907,39,0.0726751451189252,1
599,908,39,0.0640224824577407,1
599,909,39,0.0561024377712937,1
599,910,39,0.0505009631773676,1
599,911,39,0.045221681318053,1
599,919,39,0.0457664044443533,1
599,920,39,0.0634294501558307,1
599,921,39,0.0635104484501573,1
599,922,39,0.0457649824730959,1
600,907,39,0.0767815872477877,1
600,908,39,0.0648080161461538,1
600,909,39,0.0566151368072599,1
600,910,39,0.0528869822867582,1
600,911,39,0.0495771846863622,1
600,912,39,0.0446704511863977,1
600,919,39,0.041467409565007,1
600,920,39,0.0530721197004375,1
600,921,39,0.053414047017139,1
600,922,39,0.0419423831087722,1
601,907,39,0.0731697478134516,1
601,908,39,0.0642401467880924,1
601,909,39,0.0576188700927718,1
601,910,39,0.0555556546790272,1
601,911,39,0.0542301341640154,1
601,912,39,0.0495079027863889,1
601,913,39,0.0430355491949285,1
602,908,39,0.0693597407345218,1
602,909,39,0.0619043454317027,1
602,910,39,0.0598988793525621,1
602,911,39,0.0592221616091204,1
602,912,39,0.0544323460462538,1
602,913,39,0.0475925886036238,1
602,914,39,0.0416558802307023,1
603,909,39,0.0681404355250333,1
603,910,39,0.0631275867441396,1
603,911,39,0.0606651812852233,1
603,912,39,0.0568442850423676,1
603,913,39,0.0513457222389903,1
603,914,39,0.0455075137610052,1
604,911,39,0.063307009239115,1
604,912,39,0.0609401029373103,1
604,913,39,0.0552552781194113,1
604,914,39,0.0483250335628471,1
604,915,39,0.0432624536350862,1
605,912,39,0.0714789104469103,1
605,913,39,0.062816104751205,1
605,914,39,0.0530265463326464,1
605,915,39,0.0479904810324389,1
605,916,39,0.04498372010519,1
606,914,39,0.0547394053301062,1
570,903,40,0.0481423183663668,1
570,904,40,0.0657417430292266,1
570,905,40,0.0499072279999311,1
571,903,40,0.0862441463444806,1
571,904,40,0.120470507905209,1
571,905,40,0.0859788649005762,1
572,902,40,0.0430791896550218,1
572,903,40,0.0892046039947379,1
572,904,40,0.118445361311326,1
572,905,40,0.0821836290211725,1
572,916,40,0.0433274506977153,1
573,903,40,0.0540624550970673,1
573,904,40,0.0636967969724361,1
573,905,40,0.0465223632933053,1
574,916,40,0.0414853599246068,1
574,917,40,0.0443049180654755,1
574,918,40,0.0419566541853275,1
575,899,40,0.0418682648845031,1
575,917,40,0.043196010270893,1
575,918,40,0.0452179371541906,1
577,895,40,0.0523621937917362,1
577,896,40,0.0539086388981957,1
577,899,40,0.0443357148270057,1
578,895,40,0.0521145545235469,1
578,896,40,0.0540703273029641,1
578,898,40,0.050204106402119,1
579,895,40,0.0501125379412209,1
580,895,40,0.0476999285099895,1
580,896,40,0.0514629402498707,1
580,898,40,0.0465194544699726,1
581,895,40,0.0453664304226328,1
581,896,40,0.0475776119481746,1
581,897,40,0.0480534100189997,1
581,898,40,0.0442528376923295,1
581,922,40,0.0428010185553083,1
581,923,40,0.0430041279555267,1
582,896,40,0.0466372347812742,1
582,897,40,0.0476423792245739,1
582,898,40,0.0458040461321646,1
582,922,40,0.0470402203542891,1
582,923,40,0.050186821070902,1
582,924,40,0.0410671165459321,1
583,896,40,0.0477565532437511,1
583,897,40,0.0506452581162227,1
583,898,40,0.0503207837395175,1
583,899,40,0.0435502541295127,1
583,922,40,0.0452420728184236,1
583,924,40,0.0428479544202739,1
584,896,40,0.0487610002182591,1
584,897,40,0.052303763208545,1
584,898,40,0.0549929595661878,1
584,899,40,0.0511662618968712,1
584,923,40,0.0418773536057341,1
585,896,40,0.0485353501405794,1
585,897,40,0.0515427004019237,1
585,898,40,0.0574346410105421,1
585,899,40,0.0584480685715848,1
585,900,40,0.0431342112919094,1
586,896,40,0.0483314837974864,1
586,897,40,0.0497535253424907,1
586,898,40,0.0537645764489379,1
586,899,40,0.056920860627612,1
586,900,40,0.046468604128998,1
587,897,40,0.0494580635048254,1
587,898,40,0.0525760625942448,1
587,899,40,0.0560600003096978,1
587,900,40,0.0506312708932454,1
587,901,40,0.0410185586605208,1
587,924,40,0.0411721018192841,1
587,925,40,0.0443343955837098,1
587,926,40,0.0427142485715623,1
588,898,40,0.053826597104049,1
588,899,40,0.0578246287930516,1
588,900,40,0.0542698682582018,1
588,901,40,0.0457701404981134,1
588,925,40,0.0417453454717558,1
588,926,40,0.0431154391086171,1
588,927,40,0.0425612541963832,1
589,898,40,0.0531922681615899,1
589,899,40,0.058709408505806,1
589,900,40,0.0575495070917762,1
589,901,40,0.0505782740785475,1
589,902,40,0.0421901602486994,1
589,927,40,0.0414169322887349,1
590,899,40,0.0611192010281966,1
590,900,40,0.0619464693026791,1
590,901,40,0.0558530629412274,1
590,902,40,0.0480371681876028,1
591,899,40,0.0640274890941833,1
591,900,40,0.0632852471314677,1
591,901,40,0.05746401039408,1
591,902,40,0.0521494333698656,1
591,903,40,0.0462440299915473,1
592,900,40,0.0610009232972916,1
592,901,40,0.0578565177150152,1
592,902,40,0.0570174681653617,1
592,903,40,0.0526111577099563,1
592,904,40,0.0457180952687437,1
592,905,40,0.0416539716533112,1
592,927,40,0.0414765658704233,1
592,928,40,0.0446212093490317,1
593,901,40,0.0634635720592748,1
593,902,40,0.066243936779439,1
593,903,40,0.060724850010688,1
593,904,40,0.0510917084304491,1
593,905,40,0.0469625526086111,1
593,906,40,0.0453963458863875,1
593,907,40,0.0431922850306026,1
593,927,40,0.0423388184225535,1
593,928,40,0.0454859895496899,1
594,901,40,0.0698677250977257,1
594,902,40,0.0746599088104431,1
594,903,40,0.0669998199341036,1
594,904,40,0.0549190386877396,1
594,905,40,0.0508603975014138,1
594,906,40,0.0497508057548766,1
594,907,40,0.0486837758248363,1
594,908,40,0.0437524389780769,1
594,927,40,0.0411400425851736,1
594,928,40,0.0461926551972952,1
595,902,40,0.0722719432765176,1
595,903,40,0.0657487771912263,1
595,904,40,0.0556141555497711,1
595,905,40,0.0521772456137756,1
595,906,40,0.0512068718820982,1
595,907,40,0.051651846157719,1
595,908,40,0.0485385833680013,1
595,928,40,0.0427234589443268,1
596,902,40,0.0658957809042258,1
596,903,40,0.0620300087623707,1
596,904,40,0.0567953108383752,1
596,905,40,0.0540219478398018,1
596,906,40,0.0529431636682645,1
596,907,40,0.0541850960629714,1
596,908,40,0.0530104288561503,1
596,909,40,0.0448100449693274,1
597,904,40,0.0586472851227333,1
597,905,40,0.0567393565397312,1
597,906,40,0.0555970973014165,1
597,907,40,0.0564683655838577,1
597,908,40,0.0557219117747179,1
597,909,40,0.0480682677262829,1
598,904,40,0.0620802048884322,1
598,905,40,0.0620733599621511,1
598,906,40,0.0621660368036872,1
598,907,40,0.0611315175701148,1
598,908,40,0.0579692913898743,1
598,909,40,0.0502586873901189,1
598,910,40,0.0429749721380141,1
598,920,40,0.0482881434111756,1
598,921,40,0.0456844329377593,1
599,905,40,0.0689851297058382,1
599,906,40,0.0705545155881355,1
599,907,40,0.0675423641462718,1
599,908,40,0.0606430028589949,1
599,909,40,0.0527581397960164,1
599,910,40,0.0469827521698957,1
599,911,40,0.0412808042228243,1
599,919,40,0.0458460780886492,1
599,920,40,0.0645325862609937,1
599,921,40,0.0605723098012337,1
599,922,40,0.0412396427506456,1
600,906,40,0.0753278135761295,1
600,907,40,0.0712110932443757,1
600,908,40,0.0625658269964239,1
600,909,40,0.0549260782564742,1
600,910,40,0.0502984755516535,1
600,911,40,0.0456436661572225,1
600,919,40,0.0412453441525125,1
600,920,40,0.0539718003743537,1
600,921,40,0.0505324844413636,1
601,906,40,0.0734236102334178,1
601,907,40,0.0700751436655949,1
601,908,40,0.0625464330386274,1
601,909,40,0.0563063311480609,1
601,910,40,0.0532608796264457,1
601,911,40,0.0508449558667701,1
601,912,40,0.0447762582834421,1
601,926,40,0.0435358397744847,1
601,927,40,0.0440796275356613,1
602,907,40,0.0745459186202497,1
602,908,40,0.0673642771147967,1
602,909,40,0.0609746141256613,1
602,910,40,0.0589803075471876,1
602,911,40,0.0580639470963542,1
602,912,40,0.0515356716466587,1
602,913,40,0.0436708756799618,1
602,926,40,0.0439787270504653,1
603,907,40,0.0810204673460467,1
603,908,40,0.0756138298480656,1
603,909,40,0.068394346605613,1
603,910,40,0.063267145383293,1
603,911,40,0.0603908219335574,1
603,912,40,0.055109826139305,1
603,913,40,0.0484983248205375,1
603,914,40,0.0417151001971771,1
604,908,40,0.0801702799226655,1
604,909,40,0.0756728984259654,1
604,910,40,0.070553515342194,1
604,911,40,0.0664953012879188,1
604,912,40,0.06098751459494,1
604,913,40,0.0509541286562395,1
604,914,40,0.0443381343408373,1
605,911,40,0.100160627603397,1
605,912,40,0.0879416448083191,1
605,913,40,0.059596323878814,1
605,914,40,0.0477293898080194,1
605,915,40,0.0440491551782203,1
605,916,40,0.0415723434743782,1
606,910,40,0.103658406559987,1
606,911,40,0.122918623363998,1
606,912,40,0.105452793711786,1
606,913,40,0.0643855392941157,1
606,914,40,0.0500043275505493,1
606,915,40,0.0479532664766783,1
606,916,40,0.0465447147350479,1
606,917,40,0.0449635881280907,1
606,918,40,0.0435118527954592,1
607,912,40,0.0923253280785061,1
607,913,40,0.064481649412262,1
607,914,40,0.0549551773032712,1
607,915,40,0.0528649444356351,1
607,916,40,0.0505206977594577,1
607,917,40,0.0490335429070257,1
607,918,40,0.0475341850541067,1
570,903,41,0.0454280347591628,1
570,904,41,0.0609329498271445,1
570,905,41,0.0461577114701587,1
571,903,41,0.0853489316335251,1
571,904,41,0.115903709340165,1
571,905,41,0.0822413405086327,1
572,902,41,0.0452043202925485,1
572,903,41,0.0878574727606537,1
572,904,41,0.113025271857115,1
572,905,41,0.0780332787988433,1
573,903,41,0.0533358277845095,1
573,904,41,0.0604954206253698,1
573,905,41,0.0445119906023163,1
573,916,41,0.0412145041371037,1
574,898,41,0.042306732154769,1
574,916,41,0.0418816735868547,1
574,917,41,0.0429798625296581,1
575,917,41,0.042945892014789,1
575,918,41,0.0411172667147477,1
576,895,41,0.0479365055987388,1
577,895,41,0.0474232172286773,1
578,895,41,0.0505386805594664,1
578,919,41,0.0419251275145967,1
578,920,41,0.0419109970131467,1
579,894,41,0.0450687545270591,1
579,920,41,0.0431358630493967,1
580,894,41,0.0439500443222494,1
580,895,41,0.0501048387508384,1
581,895,41,0.0476095765644257,1
581,898,41,0.0425412871246958,1
582,895,41,0.047596351691058,1
582,896,41,0.0506423655130944,1
582,897,41,0.0495337577922944,1
582,898,41,0.0438397253049982,1
582,922,41,0.0422475121882942,1
582,923,41,0.0426501192898717,1
583,895,41,0.049422249293383,1
583,897,41,0.0529231317157594,1
583,898,41,0.0486340392712344,1
583,923,41,0.0416352210969582,1
584,895,41,0.0507943055749838,1
584,896,41,0.0538496514213181,1
584,897,41,0.0555354010503945,1
584,898,41,0.0548115365793293,1
584,899,41,0.0472085374159458,1
585,896,41,0.0520070902622803,1
585,897,41,0.0551337941947585,1
585,898,41,0.0595772056644933,1
585,899,41,0.0566143041700978,1
586,896,41,0.0503280774247886,1
586,897,41,0.0524341303985058,1
586,898,41,0.0560929759853601,1
586,899,41,0.0558004445979669,1
586,900,41,0.0428321505343973,1
587,896,41,0.0500545939641635,1
587,897,41,0.0527526681803794,1
587,898,41,0.055689757922748,1
587,899,41,0.0561175117479697,1
587,900,41,0.0476725974654784,1
587,925,41,0.0424919020088572,1
587,926,41,0.0412220789725854,1
588,897,41,0.0536796366449281,1
588,898,41,0.056797889850884,1
588,899,41,0.0575773734030344,1
588,900,41,0.0515384236746817,1
588,901,41,0.0411190103867269,1
588,925,41,0.0412307135280917,1
588,926,41,0.0424160157823022,1
589,897,41,0.0518926350928925,1
589,898,41,0.0556462120805142,1
589,899,41,0.059003324017313,1
589,900,41,0.0565345494247796,1
589,901,41,0.0466062163436164,1
589,927,41,0.0409983563958688,1
590,898,41,0.0591105125351038,1
590,899,41,0.0662270623600683,1
590,900,41,0.0660514516131404,1
590,901,41,0.0544908901708762,1
590,902,41,0.0436493730955858,1
590,927,41,0.0420391798822405,1
591,898,41,0.063487280591457,1
591,899,41,0.0696767267835023,1
591,900,41,0.0674950552166037,1
591,901,41,0.0560339776950129,1
591,902,41,0.0478786427227036,1
591,903,41,0.0420980646311564,1
591,927,41,0.0430452623940312,1
592,899,41,0.0663491788726949,1
592,900,41,0.0624484684104381,1
592,901,41,0.0559167867178066,1
592,902,41,0.0538478347584189,1
592,903,41,0.0488014317812371,1
592,904,41,0.0422662492278101,1
592,927,41,0.0434906016242523,1
592,928,41,0.0453828182358698,1
593,900,41,0.0583818036296406,1
593,901,41,0.0665835716405772,1
593,902,41,0.0759293452651753,1
593,903,41,0.0649781336505054,1
593,904,41,0.0490130243483868,1
593,905,41,0.0425505785984826,1
593,927,41,0.0439263384934345,1
593,928,41,0.0457065464831699,1
594,900,41,0.0601602355069878,1
594,901,41,0.0842477798000408,1
594,902,41,0.103469257349072,1
594,903,41,0.0841913497087327,1
594,904,41,0.0555404509407156,1
594,905,41,0.0463255797728254,1
594,906,41,0.0460033437843355,1
594,907,41,0.043894728018314,1
594,928,41,0.0443105086292785,1
595,901,41,0.0828204937222618,1
595,902,41,0.0994374227539796,1
595,903,41,0.0813829835089398,1
595,904,41,0.0558668338948119,1
595,905,41,0.0483841562080951,1
595,906,41,0.0485595614990998,1
595,907,41,0.0479003832034117,1
595,908,41,0.0433662710537173,1
595,928,41,0.0415282380350905,1
596,901,41,0.0692210579864091,1
596,902,41,0.0755252891586662,1
596,903,41,0.0660999986850821,1
596,904,41,0.0554310078145052,1
596,905,41,0.0513865106464664,1
596,906,41,0.0506961841514848,1
596,907,41,0.050830336055819,1
596,908,41,0.0480850069772831,1
597,901,41,0.0650577153803093,1
597,902,41,0.0642877639016452,1
597,903,41,0.0595354548582194,1
597,904,41,0.0568847760794287,1
597,905,41,0.0545681091575641,1
597,906,41,0.0530685566621916,1
597,907,41,0.053041149923393,1
597,908,41,0.0510003994928223,1
597,909,41,0.0425786260353573,1
598,903,41,0.0602165033962513,1
598,904,41,0.0593174931574527,1
598,905,41,0.0582868559594805,1
598,906,41,0.0575197538300661,1
598,907,41,0.0561394793115401,1
598,908,41,0.0526690313994611,1
598,909,41,0.0447804025456811,1
599,903,41,0.0651812430507237,1
599,904,41,0.0636746023260033,1
599,905,41,0.0621794671329781,1
599,906,41,0.0622649854576135,1
599,907,41,0.0601776830402494,1
599,908,41,0.0548961736061892,1
599,909,41,0.0475467773395006,1
599,910,41,0.0415810537241719,1
599,919,41,0.0419590142250761,1
599,920,41,0.0558117284535346,1
599,921,41,0.0506715456609136,1
600,904,41,0.0685615661001014,1
600,905,41,0.0657856997833067,1
600,906,41,0.0657212947581403,1
600,907,41,0.063374863761096,1
600,908,41,0.0570925082379174,1
600,909,41,0.0503296832250299,1
600,910,41,0.044853734090034,1
600,920,41,0.0496834648727034,1
600,921,41,0.0446969171533377,1
601,904,41,0.0685243191039319,1
601,905,41,0.0668177373255971,1
601,906,41,0.0670029125864202,1
601,907,41,0.064384306558577,1
601,908,41,0.0577672687433546,1
601,909,41,0.0520196987678787,1
601,910,41,0.0477364455969585,1
601,911,41,0.04401013477303,1
601,927,41,0.0421990597342118,1
601,928,41,0.0417160652993424,1
602,905,41,0.0724830167971247,1
602,906,41,0.0726897000490585,1
602,907,41,0.0692147050729965,1
602,908,41,0.0621005504315569,1
602,909,41,0.0568454853374975,1
602,910,41,0.0537236853135002,1
602,911,41,0.0511759777993413,1
602,912,41,0.0446096362331512,1
602,926,41,0.0414250721280052,1
602,927,41,0.044001851655287,1
603,906,41,0.0788081720331321,1
603,907,41,0.0748727178929271,1
603,908,41,0.0693241860463507,1
603,909,41,0.0640435633168008,1
603,910,41,0.0582958257325455,1
603,911,41,0.0543171825946047,1
603,912,41,0.0483880706841042,1
603,913,41,0.0419630746829253,1
603,926,41,0.041167019488554,1
604,907,41,0.077455926027909,1
604,908,41,0.0750305621092391,1
604,909,41,0.0709542787471981,1
604,910,41,0.0661291734261665,1
604,911,41,0.0656583008907617,1
604,912,41,0.0561515849908003,1
604,913,41,0.0449347972651784,1
604,926,41,0.0423729295125279,1
605,908,41,0.0763324281594168,1
605,909,41,0.0759860024393457,1
605,910,41,0.0968765119933922,1
605,911,41,0.12570845527683,1
605,912,41,0.0976741459543306,1
605,913,41,0.0543498933402609,1
606,909,41,0.0770863757030161,1
606,910,41,0.128546753160583,1
606,911,41,0.181394331163978,1
606,912,41,0.139375340029553,1
606,913,41,0.0659701018810506,1
606,914,41,0.0438579297811345,1
606,915,41,0.0433907121984675,1
606,916,41,0.0426369106367083,1
606,917,41,0.0413558659223193,1
607,909,41,0.0750753569072162,1
607,910,41,0.107732597515653,1
607,911,41,0.144770353047673,1
607,912,41,0.112178706946062,1
607,913,41,0.0625272120963451,1
607,914,41,0.0494731591084407,1
607,915,41,0.049021869766551,1
607,916,41,0.0479039408349227,1
607,917,41,0.0468594299554044,1
607,918,41,0.0448538503348326,1
607,919,41,0.0428118942023972,1
608,912,41,0.0709692986565259,1
608,913,41,0.0590516980737404,1
608,914,41,0.0557479127624635,1
608,915,41,0.0536510458312042,1
608,916,41,0.0513138981978445,1
608,917,41,0.0504488098133016,1
608,918,41,0.0490542561081181,1
608,919,41,0.0477415387411581,1
608,920,41,0.0455194356112815,1
608,921,41,0.0436604433851281,1
609,916,41,0.0538682289621569,1
609,917,41,0.0531128161934217,1
609,918,41,0.052586643574286,1
570,904,42,0.0458254405818443,1
571,903,42,0.0693513765157565,1
571,904,42,0.0847130131110292,1
571,905,42,0.0622482624268177,1
572,902,42,0.0441358683912507,1
572,903,42,0.0729994086329724,1
572,904,42,0.0850950800270285,1
572,905,42,0.061061170543382,1
573,903,42,0.0472057691677184,1
573,904,42,0.0496559013385951,1
574,897,42,0.0465330253743688,1
574,916,42,0.0411865972753344,1
575,896,42,0.0513942747176668,1
575,898,42,0.0462798333895201,1
576,895,42,0.0452143254553314,1
576,899,42,0.0435697778489448,1
577,895,42,0.0442062235280857,1
578,895,42,0.0477474969629289,1
578,919,42,0.0460807087528635,1
578,920,42,0.043090127479561,1
579,894,42,0.0433383533784783,1
579,919,42,0.0434893797021832,1
579,920,42,0.0450858316989855,1
580,894,42,0.0424752979262274,1
581,894,42,0.0425665933470171,1
582,894,42,0.0447888938227146,1
582,895,42,0.0523005083541839,1
582,897,42,0.0514184752627176,1
583,894,42,0.0485775442991085,1
583,898,42,0.0435344745739428,1
584,895,42,0.0592915137966464,1
584,898,42,0.0491020732708592,1
585,895,42,0.0520531880833488,1
585,896,42,0.0555406455831691,1
585,897,42,0.0557606402162279,1
585,898,42,0.0553348165953367,1
585,899,42,0.0470933577440922,1
586,895,42,0.0474577176035587,1
586,896,42,0.0510958716162599,1
586,897,42,0.0540828384873357,1
586,898,42,0.0556335981681809,1
586,899,42,0.0492002217280322,1
587,896,42,0.0517058594385629,1
587,897,42,0.0563591441337749,1
587,898,42,0.057954736459741,1
587,899,42,0.0524908524534941,1
587,900,42,0.0422989816004056,1
588,896,42,0.0539325258526269,1
588,897,42,0.0603814196217068,1
588,898,42,0.0621784885139758,1
588,899,42,0.0572157817917954,1
588,900,42,0.047956597025327,1
589,896,42,0.0549408710829396,1
589,897,42,0.0622672022188894,1
589,898,42,0.0644813574485817,1
589,899,42,0.0616750025541415,1
589,900,42,0.0543782516643876,1
589,901,42,0.0423348958364422,1
589,926,42,0.0421706662663088,1
590,897,42,0.0636828854437463,1
590,898,42,0.0692521196779455,1
590,899,42,0.0715405796642582,1
590,900,42,0.0654852691563426,1
590,901,42,0.0506393107079215,1
590,926,42,0.0427161382253816,1
590,927,42,0.0443136012815951,1
591,897,42,0.0636642592422941,1
591,898,42,0.0704982909527506,1
591,899,42,0.0743570397460755,1
591,900,42,0.0674001724272615,1
591,901,42,0.0525224494117775,1
591,902,42,0.0425714675184566,1
591,926,42,0.0412099273360793,1
591,927,42,0.0459288768256705,1
592,898,42,0.0676384526374788,1
592,899,42,0.0683705623791433,1
592,900,42,0.0616396641353632,1
592,901,42,0.0525695745124617,1
592,902,42,0.0488051353945883,1
592,903,42,0.0429344027032982,1
592,927,42,0.0447041513645258,1
593,898,42,0.0659428249038877,1
593,899,42,0.0587063482938983,1
593,900,42,0.0550116506484578,1
593,901,42,0.0648259340653447,1
593,902,42,0.0790656839991014,1
593,903,42,0.0634064769395839,1
593,904,42,0.0434855382170942,1
593,927,42,0.0432539866883593,1
593,928,42,0.0455544442192359,1
594,899,42,0.0567349176104447,1
594,900,42,0.0574204591451113,1
594,901,42,0.0899553615647938,1
594,902,42,0.122395673158814,1
594,903,42,0.0930472136846275,1
594,904,42,0.052565378886242,1
594,928,42,0.0425238287779646,1
595,899,42,0.0594990026520683,1
595,900,42,0.0595933177342546,1
595,901,42,0.087998231694937,1
595,902,42,0.116528133144435,1
595,903,42,0.0881073990776716,1
595,904,42,0.0524053070951846,1
595,905,42,0.0410689223953617,1
595,906,42,0.0424391106500824,1
595,907,42,0.041245103552813,1
596,899,42,0.0627702177927944,1
596,900,42,0.0612468972911566,1
596,901,42,0.0688909876391661,1
596,902,42,0.0784232990217616,1
596,903,42,0.0638698773674686,1
596,904,42,0.0505868545667056,1
596,905,42,0.0450693141241129,1
596,906,42,0.0450768105619397,1
596,907,42,0.0444628001289312,1
597,900,42,0.0628268154928818,1
597,901,42,0.0617766059148641,1
597,902,42,0.0592511849616299,1
597,903,42,0.0538253048944272,1
597,904,42,0.05181809243994,1
597,905,42,0.0487812971007704,1
597,906,42,0.0472653730123653,1
597,907,42,0.0468336668639909,1
597,908,42,0.0438568889846818,1
598,901,42,0.062357619045271,1
598,902,42,0.058745503867459,1
598,903,42,0.0553818714084683,1
598,904,42,0.0544925500384657,1
598,905,42,0.0521132406869858,1
598,906,42,0.0505094950049123,1
598,907,42,0.0493367688158913,1
598,908,42,0.045872819799065,1
599,901,42,0.064994142992305,1
599,902,42,0.0625043470147946,1
599,903,42,0.059489951777981,1
599,904,42,0.0572946660528076,1
599,905,42,0.0546123470618549,1
599,906,42,0.0531733554031923,1
599,907,42,0.0515239606590403,1
599,908,42,0.0476155780400751,1
599,909,42,0.0412774547506038,1
599,920,42,0.0422464903154133,1
600,902,42,0.0689116035190317,1
600,903,42,0.0653763883305534,1
600,904,42,0.061389267432416,1
600,905,42,0.0581848362801768,1
600,906,42,0.0567044560664733,1
600,907,42,0.0546273129038344,1
600,908,42,0.0499879992113953,1
600,909,42,0.0443789687055593,1
600,920,42,0.0414931212924397,1
601,902,42,0.0704131348793481,1
601,903,42,0.0665028058358479,1
601,904,42,0.0627086891505518,1
601,905,42,0.0611548151904507,1
601,906,42,0.060496550632947,1
601,907,42,0.0574952451011306,1
601,908,42,0.0514255472718611,1
601,909,42,0.0463526134469215,1
601,910,42,0.0415116393591955,1
601,928,42,0.0418908488158429,1
602,903,42,0.0692799102949162,1
602,904,42,0.067856160221709,1
602,905,42,0.0682483972059033,1
602,906,42,0.0675224511419327,1
602,907,42,0.0627130848259598,1
602,908,42,0.0555578552200987,1
602,909,42,0.0511312857293257,1
602,910,42,0.0472732614384666,1
602,911,42,0.042845962038493,1
602,927,42,0.0417626821669536,1
602,928,42,0.042716576170902,1
603,904,42,0.0786694838782846,1
603,905,42,0.0776967636236957,1
603,906,42,0.0738478550877418,1
603,907,42,0.068006705346015,1
603,908,42,0.0617724967964015,1
603,909,42,0.0577094653414024,1
603,910,42,0.0519210096372237,1
603,911,42,0.0466730652129211,1
603,927,42,0.0437121452868368,1
604,903,42,0.085712020910309,1
604,904,42,0.0878897780011985,1
604,905,42,0.0838952715032981,1
604,906,42,0.0772875873393129,1
604,907,42,0.0722519275442169,1
604,908,42,0.067659857900628,1
604,909,42,0.0633688298450378,1
604,910,42,0.0595415320281562,1
604,911,42,0.0609719594188651,1
604,912,42,0.0488862147899371,1
604,926,42,0.0418783538516757,1
604,927,42,0.0457282599302038,1
605,904,42,0.088237268848029,1
605,905,42,0.0826264243826612,1
605,906,42,0.0770726480033101,1
605,907,42,0.0748781084075418,1
605,908,42,0.0698811878674255,1
605,909,42,0.0687524400594239,1
605,910,42,0.0920933034604746,1
605,911,42,0.133215392982681,1
605,912,42,0.093552159462863,1
605,913,42,0.0472922498911516,1
606,906,42,0.0747967424552476,1
606,907,42,0.0739433434313838,1
606,908,42,0.0699184727107387,1
606,909,42,0.075429238514603,1
606,910,42,0.140015378483981,1
606,911,42,0.216361674918209,1
606,912,42,0.15372123498128,1
606,913,42,0.0643221182946864,1
607,908,42,0.0730027824354996,1
607,909,42,0.0744725978893664,1
607,910,42,0.114183102491709,1
607,911,42,0.169605227040906,1
607,912,42,0.12047645531351,1
