x,y,z,signal,cytoplasm.p
507,87,43,0.0681195979690401,1
507,88,43,0.0908790805817162,1
507,89,43,0.112944300596462,1
507,90,43,0.134648275030998,1
507,91,43,0.105727034115286,1
508,44,43,0.0511297556233719,1
508,45,43,0.0566264639167062,1
508,46,43,0.0669539708228367,1
508,47,43,0.0675757399203108,1
508,48,43,0.055859713225055,1
508,49,43,0.0442138389140785,1
508,85,43,0.0475344716110521,1
508,86,43,0.0533660081782703,1
508,88,43,0.0737758103462758,1
508,89,43,0.0815904237037483,1
508,90,43,0.0925131472326558,1
509,45,43,0.0552100778163227,1
509,46,43,0.0596257851768439,1
509,47,43,0.0582681162165971,1
509,48,43,0.0523121058003711,1
509,49,43,0.0474809935969553,1
509,50,43,0.0428452077989857,1
509,84,43,0.0499883722760978,1
509,85,43,0.0547396756668472,1
510,46,43,0.0545760894981573,1
510,47,43,0.0533424780683371,1
510,48,43,0.0503686657830764,1
510,49,43,0.0495697666461903,1
510,50,43,0.0477328933721822,1
510,51,43,0.0425339042283002,1
510,83,43,0.0464730160246104,1
510,84,43,0.0572300393515136,1
511,48,43,0.0488501032080796,1
511,49,43,0.0493442733638204,1
511,50,43,0.0492242925114474,1
511,51,43,0.0460588276970502,1
511,52,43,0.0410610907399761,1
511,82,43,0.0449421720514718,1
511,83,43,0.0545104138903083,1
512,49,43,0.0489265436249536,1
512,50,43,0.0494873626008107,1
512,51,43,0.0477527739361125,1
512,52,43,0.0446852818600067,1
512,53,43,0.0421528699986513,1
512,81,43,0.0442887167845897,1
512,82,43,0.0492749482099685,1
513,51,43,0.049088350977888,1
513,52,43,0.0469573567364499,1
513,53,43,0.0457816135893998,1
513,54,43,0.0450573300963861,1
513,55,43,0.0431000704648936,1
513,79,43,0.0412920637480853,1
513,80,43,0.0475808776160054,1
513,81,43,0.051346419707782,1
514,52,43,0.0480726039276079,1
514,53,43,0.0479897349030339,1
514,54,43,0.0484851053539045,1
514,55,43,0.0470642208501515,1
514,56,43,0.0426459561040609,1
514,78,43,0.0412259420846138,1
514,79,43,0.0479970177748354,1
514,80,43,0.0543414047665947,1
514,81,43,0.0585126249853261,1
514,82,43,0.0581223506458712,1
515,55,43,0.0477749145151971,1
515,56,43,0.0449933089493918,1
515,57,43,0.0424359260832739,1
515,80,43,0.0577596668741988,1
515,81,43,0.0622891805959294,1
515,82,43,0.0616026334085864,1
516,57,43,0.048183312229766,1
516,58,43,0.0464578879805863,1
516,59,43,0.0450023544167444,1
516,60,43,0.0422888791163959,1
516,74,43,0.0434099845047305,1
516,79,43,0.0656218649048151,1
516,80,43,0.0707579710193823,1
516,81,43,0.0692703998483692,1
516,82,43,0.0635454083974983,1
517,60,43,0.0484764059175804,1
517,61,43,0.0440652050705311,1
517,64,43,0.0410083453384473,1
517,65,43,0.0415814051619352,1
517,72,43,0.0422034256725783,1
517,77,43,0.0619626732869323,1
517,78,43,0.0720718832747373,1
517,79,43,0.0942695791060237,1
517,80,43,0.102759547709763,1
517,81,43,0.086655907048107,1
517,82,43,0.0660055916884039,1
518,64,43,0.0523237573139065,1
518,65,43,0.0531748963226158,1
518,66,43,0.0506554714382961,1
518,75,43,0.0641851170411025,1
518,76,43,0.0682409953859358,1
518,77,43,0.0736145598870278,1
518,78,43,0.0870591142972495,1
518,79,43,0.116863004672197,1
518,80,43,0.129546977475197,1
518,81,43,0.103177412617001,1
518,82,43,0.0687781328632848,1
519,71,43,0.0632370028366759,1
519,72,43,0.0715306096452516,1
519,73,43,0.0750510752611431,1
519,74,43,0.0749955859416936,1
519,75,43,0.0767773051138109,1
519,76,43,0.0793781824581819,1
519,77,43,0.07929196125802,1
519,78,43,0.0812987682073958,1
519,79,43,0.0954616343720233,1
519,80,43,0.104392327557816,1
519,81,43,0.0867528281764762,1
519,82,43,0.061726155672266,1
520,70,43,0.0681734490478394,1
520,71,43,0.0796973582347642,1
520,72,43,0.0945482422186056,1
520,73,43,0.0949318500540284,1
520,74,43,0.0902417725283717,1
520,75,43,0.091738340506124,1
520,76,43,0.091066445570141,1
520,77,43,0.0821328489677505,1
520,78,43,0.0740636649080505,1
520,79,43,0.0713798644717572,1
520,80,43,0.0716120675120378,1
520,81,43,0.0631392706980839,1
521,69,43,0.0660223255326693,1
521,70,43,0.0755877964199111,1
521,71,43,0.0909063197117354,1
521,72,43,0.105025931997809,1
521,73,43,0.0983823200809505,1
521,74,43,0.0890586654084978,1
521,75,43,0.0902222325887351,1
521,76,43,0.0889493304169838,1
521,77,43,0.0771055804250939,1
521,78,43,0.0677015978934323,1
522,70,43,0.0737100103835261,1
522,71,43,0.0842826640530943,1
522,72,43,0.0916538224274302,1
522,73,43,0.0831071912427852,1
522,74,43,0.0732706158582387,1
522,75,43,0.0707107269705321,1
522,76,43,0.0685961421692702,1
522,77,43,0.062401640680169,1
523,71,43,0.069514227368511,1
523,72,43,0.0730219871575774,1
523,73,43,0.0679425003700369,1
523,74,43,0.0613698842880892,1
523,75,43,0.0562835633877372,1
523,76,43,0.0532810791877302,1
476,62,44,0.0474191567708281,1
476,63,44,0.0505637191484142,1
476,64,44,0.0533943124350489,1
476,65,44,0.0568883445244093,1
477,52,44,0.0445624300314447,1
477,53,44,0.0448657397447,1
477,54,44,0.0465229850678095,1
477,55,44,0.0471635858226589,1
477,56,44,0.0513127790037369,1
477,57,44,0.0725331912962469,1
477,58,44,0.0848266194230504,1
477,59,44,0.0682685697335137,1
477,60,44,0.0504585905965895,1
477,61,44,0.050135922069314,1
477,62,44,0.0535433058264618,1
477,63,44,0.0563407450151851,1
477,64,44,0.0589263104865482,1
477,65,44,0.0635030898840684,1
477,66,44,0.0718166205104529,1
477,67,44,0.0798920926027476,1
477,68,44,0.0815250346528448,1
477,69,44,0.0831938882356111,1
477,70,44,0.0900547427575057,1
477,71,44,0.10789508071044,1
477,73,44,0.0920733201685829,1
478,47,44,0.0580457155865438,1
478,48,44,0.0774233504506232,1
478,49,44,0.109754413560887,1
478,50,44,0.0994175800371931,1
478,51,44,0.0654611875594579,1
478,52,44,0.0504403969339229,1
478,53,44,0.0518203470483597,1
478,54,44,0.0531807896635687,1
478,55,44,0.0531509336738971,1
478,56,44,0.0606229817199593,1
478,57,44,0.0961217966934486,1
478,58,44,0.11365881141629,1
478,59,44,0.0877105609621462,1
478,60,44,0.0584027817607391,1
478,61,44,0.0572340078948709,1
478,62,44,0.0591398873253765,1
478,63,44,0.0602690676721636,1
478,64,44,0.062619115774802,1
478,65,44,0.0670476154699054,1
478,66,44,0.0733085008491169,1
478,67,44,0.0803691612562553,1
478,68,44,0.0838581110148856,1
478,69,44,0.0836845656406587,1
478,70,44,0.0912735343271864,1
478,74,44,0.076395524754757,1
478,75,44,0.067565386023132,1
479,45,44,0.0632009128817577,1
479,46,44,0.066871961469099,1
479,47,44,0.0664535612951146,1
479,48,44,0.0960820031251792,1
479,49,44,0.139087020488584,1
479,50,44,0.124937822549579,1
479,51,44,0.0759819311680269,1
479,52,44,0.0535422947670506,1
479,53,44,0.0548015449333834,1
479,54,44,0.0552688436170727,1
479,55,44,0.056660472278719,1
479,56,44,0.0623635664535721,1
479,57,44,0.0866678937792012,1
479,58,44,0.0985007708273697,1
479,59,44,0.0791925530316341,1
479,60,44,0.0608871385630214,1
479,61,44,0.0599652362089982,1
479,62,44,0.0597641651478067,1
479,63,44,0.0594619665185567,1
479,64,44,0.0613747233157524,1
479,65,44,0.0648827047809463,1
479,66,44,0.0694543910342668,1
479,67,44,0.0767156629301371,1
479,68,44,0.0832632674568112,1
479,69,44,0.0832519673810391,1
479,70,44,0.096759823842524,1
479,75,44,0.0760928016722296,1
479,76,44,0.0737626827941348,1
479,77,44,0.0650855114040148,1
480,43,44,0.0570867284383957,1
480,44,44,0.0542144330061004,1
480,45,44,0.0642463699398693,1
480,46,44,0.0709064075171089,1
480,47,44,0.0709780305332589,1
480,48,44,0.0825679235119174,1
480,49,44,0.106031476539486,1
480,50,44,0.0952624394478141,1
480,51,44,0.0654248597082076,1
480,52,44,0.0522365412745378,1
480,53,44,0.0519680049762722,1
480,54,44,0.0516874927603821,1
480,55,44,0.053456452038326,1
480,56,44,0.0552542995004091,1
480,57,44,0.0597245229681123,1
480,58,44,0.0615242898210561,1
480,59,44,0.0583899732059524,1
480,60,44,0.0570751418056781,1
480,61,44,0.0572003563773562,1
480,62,44,0.0564476091288868,1
480,63,44,0.0561500224444376,1
480,64,44,0.057902550655266,1
480,65,44,0.0602685378121514,1
480,66,44,0.0638473637236814,1
480,67,44,0.0697059718121394,1
480,68,44,0.076111060215714,1
480,69,44,0.0770506912532093,1
480,70,44,0.0860373549578504,1
480,74,44,0.0986287806809493,1
480,75,44,0.0786196770371301,1
480,76,44,0.0748316645554448,1
480,77,44,0.0670540116371965,1
480,78,44,0.0627009575197603,1
480,79,44,0.0601848523706197,1
481,41,44,0.141347468181798,1
481,42,44,0.117202590872722,1
481,43,44,0.0685073743970085,1
481,44,44,0.0545528567586391,1
481,45,44,0.0619987037677675,1
481,46,44,0.0660765875233149,1
481,47,44,0.0662003801237355,1
481,48,44,0.0633997023008555,1
481,49,44,0.0625945043179049,1
481,50,44,0.0584319348748843,1
481,51,44,0.0520909811597351,1
481,52,44,0.047948281467175,1
481,53,44,0.0457215988329065,1
481,54,44,0.044582397103132,1
481,55,44,0.044791034889703,1
481,56,44,0.04480824723,1
481,57,44,0.0437063168267017,1
481,58,44,0.0431883651478586,1
481,59,44,0.0448558832671246,1
481,60,44,0.0481345867355753,1
481,61,44,0.0488091688187634,1
481,62,44,0.0491751723256149,1
481,63,44,0.0498616816658141,1
481,64,44,0.0511958799902108,1
481,65,44,0.052969797243984,1
481,66,44,0.056396223521165,1
481,67,44,0.0601775262449396,1
481,68,44,0.0644742151518856,1
481,69,44,0.0684693974916384,1
481,70,44,0.0747279309412035,1
481,71,44,0.0895060835282569,1
481,73,44,0.109212799307107,1
481,74,44,0.090152377574871,1
481,75,44,0.076794228193795,1
481,76,44,0.0718538242527438,1
481,77,44,0.0675982914112417,1
481,78,44,0.0672151161146044,1
481,79,44,0.0659518595577706,1
481,80,44,0.0627030228924613,1
482,40,44,0.111166944659344,1
482,41,44,0.161768467697614,1
482,42,44,0.13170667607179,1
482,43,44,0.0744526524446184,1
482,44,44,0.0601655881744588,1
482,45,44,0.072179671940093,1
482,46,44,0.067002350285999,1
482,47,44,0.0617764545262891,1
482,48,44,0.0575875705049034,1
482,49,44,0.0527948353052344,1
482,50,44,0.0488984069769544,1
482,51,44,0.0449101831049139,1
482,63,44,0.0420687222812926,1
482,64,44,0.0437169626875607,1
482,65,44,0.0448146893545371,1
482,66,44,0.047816638287797,1
482,67,44,0.0508184412392167,1
482,68,44,0.0537425385978148,1
482,69,44,0.0584016247194878,1
482,70,44,0.06426040582346,1
482,71,44,0.0685572893728594,1
482,72,44,0.0773907748733375,1
482,73,44,0.0854119092806992,1
482,74,44,0.0817514308599295,1
482,75,44,0.0732826350297418,1
482,76,44,0.0687143009520092,1
482,77,44,0.0704094853333451,1
482,78,44,0.0757090262280274,1
482,79,44,0.0746751125487547,1
482,80,44,0.0697127518576027,1
482,81,44,0.0658432977293357,1
482,82,44,0.0627429354088967,1
483,40,44,0.0801687281897724,1
483,41,44,0.107426522257538,1
483,42,44,0.0915911043035273,1
483,43,44,0.0687724503849898,1
483,44,44,0.0775908402818527,1
483,45,44,0.101701071234207,1
483,46,44,0.0874234471230418,1
483,47,44,0.0637323624740769,1
483,48,44,0.0510064874762287,1
483,49,44,0.0434674716126958,1
483,67,44,0.0433578095137252,1
483,68,44,0.0453691716371861,1
483,69,44,0.0479270762532141,1
483,70,44,0.053454181209702,1
483,71,44,0.0599892745520044,1
483,72,44,0.067769582177049,1
483,73,44,0.0749778031908732,1
483,74,44,0.072319960488447,1
483,75,44,0.0665815765554289,1
483,76,44,0.0658894874648962,1
483,77,44,0.0741268317909433,1
483,78,44,0.084379509487176,1
483,79,44,0.0823352608991772,1
483,80,44,0.0743746170409728,1
483,81,44,0.0690692314659509,1
483,82,44,0.065955736186636,1
483,83,44,0.0663001289744151,1
484,40,44,0.0544241710632072,1
484,41,44,0.0598803612858063,1
484,42,44,0.0601551369560533,1
484,43,44,0.0635108647687384,1
484,44,44,0.0816065303667747,1
484,45,44,0.106350463080349,1
484,46,44,0.0911429076139543,1
484,47,44,0.0625644915329235,1
484,48,44,0.0450663701570038,1
484,70,44,0.0426464643371339,1
484,71,44,0.049820028180767,1
484,72,44,0.0569246777823944,1
484,73,44,0.0612219614301705,1
484,74,44,0.0599919238520659,1
484,75,44,0.0576920232148757,1
484,76,44,0.0587431573445475,1
484,77,44,0.0660851301643293,1
484,78,44,0.075171061520251,1
484,79,44,0.0751790905214575,1
484,80,44,0.0711457420406159,1
484,81,44,0.0691029748979576,1
484,82,44,0.068429722871535,1
484,83,44,0.0693770368792084,1
484,84,44,0.0700758086939777,1
485,40,44,0.0546119091163345,1
485,41,44,0.0581587920385527,1
485,42,44,0.0613170388619662,1
485,43,44,0.0656457897063901,1
485,44,44,0.0790180668855486,1
485,45,44,0.0913258607067666,1
485,46,44,0.0786790267652405,1
485,47,44,0.0567890173990457,1
485,48,44,0.0412215815529821,1
485,71,44,0.0410798223727573,1
485,72,44,0.0455928050027782,1
485,73,44,0.0477341747683344,1
485,74,44,0.0486535035165836,1
485,75,44,0.0489429098112513,1
485,76,44,0.0508707892457363,1
485,77,44,0.0545410106026502,1
485,78,44,0.0601379651662675,1
485,79,44,0.0620730842186753,1
485,80,44,0.0643767371298301,1
485,81,44,0.0675319075211315,1
485,82,44,0.0697508044572603,1
485,83,44,0.0715969935353618,1
485,84,44,0.0764747334198584,1
485,85,44,0.0859976478973381,1
486,41,44,0.0582792649037943,1
486,42,44,0.0642305930876669,1
486,43,44,0.0767199504708487,1
486,44,44,0.101754868245658,1
486,45,44,0.101048997388071,1
486,46,44,0.0744488623235101,1
486,47,44,0.0506005336057982,1
486,76,44,0.0416326610080213,1
486,77,44,0.0441888246554374,1
486,78,44,0.0477570722902937,1
486,79,44,0.0505129931623404,1
486,80,44,0.0558504677085142,1
486,81,44,0.0628258639075537,1
486,82,44,0.0686149035390929,1
486,83,44,0.0730948969766144,1
486,84,44,0.0831794901007876,1
487,41,44,0.0549327772009152,1
487,42,44,0.0647195295241027,1
487,43,44,0.0960178143694056,1
487,44,44,0.146021157894218,1
487,45,44,0.136414720177251,1
487,46,44,0.0819504581753594,1
487,47,44,0.0463604532124093,1
487,79,44,0.0416504951228224,1
487,80,44,0.047679188275223,1
487,81,44,0.0554951479096655,1
487,82,44,0.0628284753604713,1
487,83,44,0.0699800337933902,1
488,41,44,0.0511837797176854,1
488,42,44,0.061193057025827,1
488,43,44,0.0977247638057081,1
488,44,44,0.150073462387336,1
488,45,44,0.138062065768906,1
488,46,44,0.0790167152018438,1
488,47,44,0.0417059817389045,1
488,81,44,0.0481036385854701,1
488,82,44,0.0553941230695686,1
488,83,44,0.0654358353798906,1
489,41,44,0.0496230716447729,1
489,42,44,0.053240085324331,1
489,43,44,0.0664785944773275,1
489,44,44,0.0879490304080822,1
489,45,44,0.08025926396432,1
489,46,44,0.0524690416852334,1
489,81,44,0.0411505424641925,1
489,82,44,0.0470790298968213,1
489,83,44,0.0576579445653102,1
490,41,44,0.0493098054293479,1
490,42,44,0.0506439064325179,1
490,43,44,0.0512230920865559,1
490,44,44,0.0500938684858902,1
490,45,44,0.0456035644050684,1
490,83,44,0.0474553386402382,1
490,84,44,0.0674785322349963,1
491,40,44,0.0481187936631684,1
491,41,44,0.0493174992129957,1
491,42,44,0.0504752865937112,1
491,43,44,0.0488570022017089,1
491,44,44,0.0440579978930171,1
491,84,44,0.0493320108892504,1
492,40,44,0.0485599183435979,1
492,41,44,0.04911446010033,1
492,42,44,0.0496593832758187,1
492,43,44,0.0478000828657805,1
492,44,44,0.0426426661059234,1
492,85,44,0.0520298526158691,1
492,89,44,0.096787398190102,1
492,90,44,0.0981843362653407,1
492,91,44,0.105873491748068,1
493,39,44,0.0504689012398897,1
493,40,44,0.048293815076001,1
493,41,44,0.0485939861796937,1
493,42,44,0.0480902082561792,1
493,43,44,0.0460515772656576,1
493,44,44,0.0415846492028267,1
493,86,44,0.049355919470621,1
493,87,44,0.0645519153379724,1
493,88,44,0.0705614145817648,1
493,89,44,0.0834762387413398,1
493,90,44,0.144183289781003,1
493,91,44,0.182424400654795,1
493,92,44,0.118509582507509,1
494,38,44,0.0612014428715316,1
494,39,44,0.049455473678847,1
494,40,44,0.0468923191233096,1
494,41,44,0.0465602699111228,1
494,42,44,0.0449318722216412,1
494,43,44,0.0429836823878079,1
494,87,44,0.0471555351945131,1
494,88,44,0.054018503749722,1
494,89,44,0.077910464817425,1
494,90,44,0.150698426865088,1
494,91,44,0.192761904613606,1
494,92,44,0.126527088995807,1
495,37,44,0.0679055831846914,1
495,38,44,0.0560445532683193,1
495,39,44,0.0472754457593335,1
495,40,44,0.0449577975150993,1
495,41,44,0.044334106323397,1
495,42,44,0.0418504334730693,1
495,87,44,0.0450463706449075,1
495,88,44,0.0554538999297297,1
495,89,44,0.0728221812723336,1
495,90,44,0.105884316031176,1
495,91,44,0.124326937209296,1
495,92,44,0.0891454705360202,1
496,36,44,0.0576511969602558,1
496,37,44,0.057630527013042,1
496,38,44,0.0511822442049967,1
496,39,44,0.0465470071906113,1
496,40,44,0.0447355996376017,1
496,41,44,0.0436968793710748,1
496,87,44,0.0445528709242843,1
496,88,44,0.0593654887424428,1
496,89,44,0.0748122381572394,1
496,90,44,0.0835392109817791,1
496,91,44,0.0822203407505949,1
496,92,44,0.0713235479218804,1
497,36,44,0.0506869278214743,1
497,37,44,0.0513127195296539,1
497,38,44,0.0491997189016941,1
497,39,44,0.0479191662001736,1
497,40,44,0.0473440410039848,1
497,41,44,0.0458100259808747,1
497,87,44,0.0419422938976477,1
497,88,44,0.0582398714339015,1
497,89,44,0.0764463750957316,1
497,90,44,0.0841287451262611,1
497,91,44,0.0799247655012601,1
497,92,44,0.071233542007345,1
498,37,44,0.0491749614629569,1
498,38,44,0.0495382561956639,1
498,39,44,0.0493592446125348,1
498,40,44,0.048525704525662,1
498,41,44,0.0463543976694118,1
498,42,44,0.0411491556367114,1
498,88,44,0.0543842315130977,1
498,89,44,0.0706392229025481,1
498,90,44,0.0781255609487375,1
498,91,44,0.0737847422721972,1
499,38,44,0.0537565258207921,1
499,39,44,0.0522904896745639,1
499,40,44,0.0482716420565074,1
499,41,44,0.044919839533301,1
499,42,44,0.0416263189080783,1
499,88,44,0.0513879758716024,1
499,89,44,0.0643814409891228,1
499,90,44,0.0715032840074753,1
499,91,44,0.0689030338443433,1
500,38,44,0.0750763355262185,1
500,39,44,0.0724348968572337,1
500,40,44,0.0561417122930205,1
500,41,44,0.0454620809683194,1
500,42,44,0.0425323551987745,1
500,88,44,0.0545725426801159,1
500,89,44,0.0663888751197376,1
500,90,44,0.0720884224765493,1
500,91,44,0.0692479510853999,1
501,39,44,0.0978048808022591,1
501,40,44,0.0678083863128465,1
501,41,44,0.0477647606672066,1
501,42,44,0.043565601146297,1
501,87,44,0.0449591059449255,1
501,88,44,0.0619188462944878,1
501,89,44,0.0740720183133461,1
501,90,44,0.0768184611792547,1
501,91,44,0.071975686648834,1
502,40,44,0.0662083226171849,1
502,41,44,0.0480299231629451,1
502,42,44,0.0440558027586805,1
502,87,44,0.0479191283530299,1
502,88,44,0.0649070621213069,1
502,89,44,0.0782852110144791,1
502,90,44,0.0827571213834459,1
502,91,44,0.0771010712082547,1
502,92,44,0.068879417226653,1
503,40,44,0.0576476717691537,1
503,41,44,0.0484449495344023,1
503,42,44,0.045094625753169,1
503,43,44,0.0427360241960466,1
503,87,44,0.0506529681200748,1
503,88,44,0.0656478712992955,1
503,89,44,0.0826215745415284,1
503,90,44,0.0952973561412765,1
503,91,44,0.0885610457559424,1
503,92,44,0.0755092257495183,1
504,41,44,0.0495513296804568,1
504,42,44,0.044894330558424,1
504,43,44,0.0431148173341129,1
504,44,44,0.0417970419667296,1
504,86,44,0.0447805269005819,1
504,87,44,0.0575926744625727,1
504,88,44,0.0751298622009286,1
504,89,44,0.09601917686658,1
504,90,44,0.116245155457467,1
504,91,44,0.105309839643166,1
504,92,44,0.0839081990062508,1
505,41,44,0.0489731172386862,1
505,42,44,0.0452433190707994,1
505,43,44,0.0435258156881298,1
505,44,44,0.0432840913878327,1
505,45,44,0.0424844380114393,1
505,86,44,0.0494731158545621,1
505,87,44,0.0662575563444486,1
505,88,44,0.0910467434284599,1
505,89,44,0.110023560820187,1
505,90,44,0.127306999680008,1
505,91,44,0.108906767302871,1
505,92,44,0.0848002994379504,1
506,42,44,0.0485893363877492,1
506,43,44,0.0456925376332533,1
506,44,44,0.0441320890836121,1
506,45,44,0.0462329029312894,1
506,46,44,0.0484857271284087,1
506,47,44,0.0453069238992126,1
506,86,44,0.0540731063646612,1
506,87,44,0.077148374731188,1
506,88,44,0.116309225265075,1
506,89,44,0.136173936648812,1
506,90,44,0.14255171022808,1
506,91,44,0.110456175300011,1
506,92,44,0.0825444636895368,1
507,43,44,0.0498153513551483,1
507,44,44,0.0453488477210007,1
507,45,44,0.0492601067228898,1
507,46,44,0.0572149383411636,1
507,47,44,0.0565435300113143,1
507,48,44,0.0439917464679099,1
507,85,44,0.0425660175297589,1
507,86,44,0.0531370275519421,1
507,87,44,0.0728677816737988,1
507,88,44,0.111713014062614,1
507,89,44,0.132614683117328,1
507,90,44,0.138688273795667,1
507,91,44,0.108153879479296,1
508,44,44,0.0475099304417077,1
508,45,44,0.0505522190234537,1
508,46,44,0.058693799262383,1
508,47,44,0.0588246043978641,1
508,48,44,0.0482680087307089,1
508,84,44,0.0416203904233491,1
508,85,44,0.0479085149325797,1
508,86,44,0.0524265988169026,1
508,88,44,0.0823605427911918,1
508,89,44,0.0946219252007218,1
508,90,44,0.104465869964827,1
509,45,44,0.0512829338275348,1
509,46,44,0.0567432007281877,1
509,47,44,0.0560608437603296,1
509,48,44,0.0490392361987903,1
509,49,44,0.0423204517443727,1
509,84,44,0.051815729696824,1
509,85,44,0.0553017598186521,1
510,46,44,0.0534988949066568,1
510,47,44,0.0530179820646927,1
510,48,44,0.0487525711186759,1
510,49,44,0.0457535093818095,1
510,50,44,0.041833218429405,1
510,83,44,0.0475711779337397,1
510,84,44,0.0578616432996239,1
511,47,44,0.0488650960837333,1
511,48,44,0.0466950868438397,1
511,49,44,0.0466704429465338,1
511,50,44,0.0457201119808313,1
511,51,44,0.0416613572530742,1
511,82,44,0.0456852006941036,1
511,83,44,0.0559046756318116,1
512,49,44,0.0471334270558374,1
512,50,44,0.0479417068776349,1
512,51,44,0.0457645769679844,1
512,81,44,0.0471135356784375,1
512,82,44,0.0517113040205259,1
513,50,44,0.0488562020049557,1
513,51,44,0.0478456562335716,1
513,52,44,0.04431053836632,1
513,53,44,0.0413093463759349,1
513,80,44,0.047238647522154,1
513,81,44,0.0547658929239855,1
513,84,44,0.114594090032256,1
513,85,44,0.130945310488019,1
514,53,44,0.0445800181398116,1
514,54,44,0.0458442343920758,1
514,55,44,0.0464781037620753,1
514,56,44,0.0427088364300083,1
514,80,44,0.0540071820470106,1
514,81,44,0.0607803447368724,1
514,82,44,0.0600383082300798,1
515,55,44,0.0502872187297599,1
515,56,44,0.0466052755717579,1
515,57,44,0.04227836572054,1
515,79,44,0.0512271633578747,1
515,80,44,0.0573146277177601,1
515,81,44,0.0628124281715279,1
515,82,44,0.0624889324138251,1
515,83,44,0.0590042107218233,1
516,59,44,0.0427195282481132,1
516,74,44,0.0415413439602922,1
516,79,44,0.0597415325558535,1
516,80,44,0.0651868930886098,1
516,81,44,0.0669628000207965,1
516,82,44,0.0636005679061239,1
517,65,44,0.0421187535019421,1
517,66,44,0.0418443022357843,1
517,67,44,0.0413373884060747,1
517,79,44,0.0715008888239504,1
517,80,44,0.0808089396597148,1
517,81,44,0.0771064779430739,1
517,82,44,0.0644539128626394,1
518,64,44,0.0522568976311321,1
518,76,44,0.0664495819382876,1
518,77,44,0.0713179141041988,1
518,78,44,0.0740560684456295,1
518,79,44,0.0848590111713522,1
518,80,44,0.100724301335239,1
518,81,44,0.0926797936132534,1
518,82,44,0.0690542115566232,1
519,73,44,0.0631216285223688,1
519,74,44,0.0662264784327078,1
519,75,44,0.0691197790297757,1
519,76,44,0.0733899587159031,1
519,77,44,0.0747810467040674,1
519,78,44,0.0746865207592232,1
519,79,44,0.0811220923337085,1
519,80,44,0.0951980776765262,1
519,81,44,0.0872674033494246,1
519,82,44,0.0653543775131044,1
520,71,44,0.0651875256765837,1
520,72,44,0.0726718956712989,1
520,73,44,0.0753613245185389,1
520,74,44,0.0757602442269697,1
520,75,44,0.0775555559304225,1
520,76,44,0.0802633352356389,1
520,77,44,0.0768457651900917,1
520,78,44,0.0718455789821445,1
520,79,44,0.0697486525768022,1
520,80,44,0.0742375454998362,1
520,81,44,0.0677480579657338,1
521,70,44,0.0695199314737453,1
521,71,44,0.0749077373143511,1
521,72,44,0.0837482623835638,1
521,73,44,0.0829461083923165,1
521,74,44,0.077823767824599,1
521,75,44,0.0771362203913144,1
521,76,44,0.079550738399937,1
521,77,44,0.0741427654384555,1
521,78,44,0.0667228815699289,1
521,80,44,0.0560164382472594,1
522,71,44,0.0779925174250412,1
522,72,44,0.0867259512976899,1
522,73,44,0.0835444663280234,1
522,74,44,0.0723386137235733,1
522,75,44,0.0662143997871217,1
522,76,44,0.0658795552930334,1
522,77,44,0.0623444049853728,1
523,72,44,0.0799498149036775,1
523,73,44,0.0777027596926103,1
523,75,44,0.0551936954098206,1
523,76,44,0.0518218825610483,1
476,57,45,0.0455223336211446,1
476,58,45,0.0515871383554028,1
476,59,45,0.0460307559298689,1
476,60,45,0.0430104673521022,1
476,61,45,0.0456126260926254,1
476,62,45,0.0503891086474279,1
476,63,45,0.0533353141447017,1
476,64,45,0.0562325995053313,1
476,65,45,0.0613211642006333,1
476,66,45,0.0712957032375615,1
476,67,45,0.0804237963116034,1
476,68,45,0.0813089382755907,1
476,69,45,0.0793837297681064,1
476,70,45,0.0861961237258164,1
477,49,45,0.0609695750488098,1
477,50,45,0.0566385317488226,1
477,51,45,0.0493930691455637,1
477,52,45,0.0452631644909533,1
477,53,45,0.0450774458532809,1
477,54,45,0.0468128401214673,1
477,55,45,0.0459916544236563,1
477,56,45,0.0535023822506152,1
477,57,45,0.0886130747651076,1
477,58,45,0.116769370838598,1
477,59,45,0.081804227625439,1
477,60,45,0.0524614668497517,1
477,61,45,0.0515603696113129,1
477,62,45,0.0573007648496837,1
477,63,45,0.0595772921722504,1
477,64,45,0.0623072444969604,1
477,65,45,0.0678854917581032,1
477,66,45,0.0777419477065799,1
477,67,45,0.086398508623569,1
477,68,45,0.0875284729469049,1
477,69,45,0.0864142422218929,1
477,70,45,0.0986511213092222,1
478,45,45,0.0600403844162504,1
478,46,45,0.060620451368064,1
478,47,45,0.0600407034136047,1
478,48,45,0.0833781930121283,1
478,49,45,0.127419016411992,1
478,50,45,0.112314124026344,1
478,51,45,0.0680505918125425,1
478,52,45,0.0499197229640983,1
478,53,45,0.0516114578486196,1
478,54,45,0.0538491594084496,1
478,55,45,0.0524336221654328,1
478,56,45,0.0676857453469424,1
478,57,45,0.131004319591836,1
478,58,45,0.173020228887414,1
478,59,45,0.118182940030141,1
478,60,45,0.0628012470439218,1
478,61,45,0.0578208602988826,1
478,62,45,0.0620909859176617,1
478,63,45,0.06260900518069,1
478,64,45,0.0653867206007929,1
478,65,45,0.0705828036247096,1
478,66,45,0.0770820719421,1
478,67,45,0.0833041477787792,1
478,68,45,0.0870816928218545,1
478,69,45,0.0871884379873901,1
478,70,45,0.099017146443013,1
478,74,45,0.0819845260114552,1
