x,y,z,signal,mito.p
752,860,25,0.251125279677046,1
752,861,25,0.225933217813256,1
752,862,25,0.186872599167818,1
752,863,25,0.232338255561414,1
752,864,25,0.318452311412783,6
752,865,25,0.244501239303307,6
752,866,25,0.209024556935407,6
752,867,25,0.239334609820136,6
752,868,25,0.181265420630132,1
752,871,25,0.123356349728868,1
752,872,25,0.215566253452506,5
752,873,25,0.194691850257037,5
752,874,25,0.131100923702104,1
752,882,25,0.131794251437814,1
752,883,25,0.185601545426487,1
752,884,25,0.20168372930616,2
752,885,25,0.154332078264727,1
753,859,25,0.148246629366344,1
753,860,25,0.15651031587631,1
753,861,25,0.127657944750099,1
753,863,25,0.114207584528701,1
753,864,25,0.13666205468838,1
753,876,25,0.115471890125031,1
753,881,25,0.119306190825952,1
753,882,25,0.168504266240865,1
753,883,25,0.229851122495626,2
753,884,25,0.241850407781099,2
753,885,25,0.17005996686649,1
753,886,25,0.125824439600122,1
754,876,25,0.134921716336154,1
754,877,25,0.115592391031944,1
754,880,25,0.114264867211581,1
754,881,25,0.183461959493606,1
754,882,25,0.253085021068345,2
754,883,25,0.30631483636561,2
754,884,25,0.314273902424226,2
754,885,25,0.22355191167764,1
754,886,25,0.148508817764566,1
755,876,25,0.119910414783153,1
755,880,25,0.178635434163166,1
755,881,25,0.274711871873713,2
755,882,25,0.305560410241993,2
755,883,25,0.289484915622985,2
755,884,25,0.284772943881437,2
755,885,25,0.228118415553454,1
755,886,25,0.157781970237878,1
755,887,25,0.130497618340558,1
756,879,25,0.183662236900072,1
756,880,25,0.28671659807191,2
756,881,25,0.324035300264895,2
756,882,25,0.266366665887823,2
756,883,25,0.201624844969318,1
756,884,25,0.196170871699227,1
756,885,25,0.180989347305283,1
756,886,25,0.148449132600743,1
756,887,25,0.149019038766432,1
757,878,25,0.149021205710028,1
757,879,25,0.261250700488071,1
757,880,25,0.315328308913449,2
757,881,25,0.251764198285514,2
757,882,25,0.173195922886203,1
757,883,25,0.144456762786004,1
757,884,25,0.169930079796285,1
757,885,25,0.18190192498079,1
757,886,25,0.161266733515306,1
757,887,25,0.179086923927467,1
757,888,25,0.232246607979553,1
757,889,25,0.24439941650804,1
757,890,25,0.206533914363143,1
758,878,25,0.166233898195859,1
758,879,25,0.249287122664459,1
758,880,25,0.238885251668829,1
758,881,25,0.159572607590634,1
758,882,25,0.131452769391601,1
758,883,25,0.165077115398603,1
758,884,25,0.236265534630208,2
758,885,25,0.238000149424893,2
758,886,25,0.176482175287271,1
758,887,25,0.17050590972626,1
758,888,25,0.225783133415514,1
758,889,25,0.265139798952857,2
758,890,25,0.258741497572835,2
758,891,25,0.217622070527796,1
758,896,25,0.172889265036798,2
758,897,25,0.195387380266945,2
758,898,25,0.179957340417794,1
759,878,25,0.1531276815927,1
759,879,25,0.210639518757629,2
759,880,25,0.181943414884528,1
759,881,25,0.130604681841804,1
759,882,25,0.15777278428133,1
759,883,25,0.249880770994763,2
759,884,25,0.339054292112288,2
759,885,25,0.29979770639384,2
759,886,25,0.198895932816458,1
759,887,25,0.167635734049317,1
759,888,25,0.197389624372576,1
759,889,25,0.23917948492316,1
759,890,25,0.260610297994315,2
759,891,25,0.240353991905806,1
759,892,25,0.198432183333227,1
759,895,25,0.236361539652995,2
759,896,25,0.333796768766768,2
759,897,25,0.341264739456124,2
759,898,25,0.225339475268013,2
759,899,25,0.192439524372839,1
760,878,25,0.12276867227032,1
760,879,25,0.152504861961924,1
760,880,25,0.141712988226524,1
760,881,25,0.131885804804736,1
760,882,25,0.193861239578415,1
760,883,25,0.276805516246989,2
760,884,25,0.317962299515321,2
760,885,25,0.28658731162194,2
760,886,25,0.227258822004238,2
760,887,25,0.208334173416539,1
760,888,25,0.216399137066531,1
760,889,25,0.219838618288929,1
760,890,25,0.224524115632633,1
760,891,25,0.230928140570196,2
760,892,25,0.220499088564681,2
760,893,25,0.176152446554692,1
760,894,25,0.182858371487243,2
760,895,25,0.307135872451062,2
760,896,25,0.475542743998791,2
760,897,25,0.44497739218325,2
760,898,25,0.251354669499647,2
760,899,25,0.168445652771973,2
760,900,25,0.223498067840032,1
760,901,25,0.282706221426964,1
761,857,25,0.121700651722419,1
761,861,25,0.137637073314674,1
761,862,25,0.127764525399782,1
761,881,25,0.122995141429813,1
761,882,25,0.162537893248444,1
761,883,25,0.196424498314872,1
761,884,25,0.221932780844369,2
761,885,25,0.263722240981463,2
761,886,25,0.262044908869658,2
761,887,25,0.251257887203614,2
761,888,25,0.258696792584304,2
761,889,25,0.243794438831328,2
761,890,25,0.238066688725524,2
761,891,25,0.308946777792559,2
761,892,25,0.376878339684048,2
761,893,25,0.271282071236292,2
761,894,25,0.21469591940025,2
761,895,25,0.343520551293062,2
761,896,25,0.532852560780884,2
761,897,25,0.51327931299974,2
761,898,25,0.364190790715834,2
761,899,25,0.280536875350244,2
761,900,25,0.256841747543911,2
761,901,25,0.249920953666224,1
762,857,25,0.128420932656292,1
762,861,25,0.175347050149105,1
762,862,25,0.158043805330078,1
762,881,25,0.120340871062334,1
762,882,25,0.135236900637534,1
762,883,25,0.140579888709546,1
762,884,25,0.174301382095468,1
762,885,25,0.268688098429738,2
762,886,25,0.308166913635427,2
762,887,25,0.30200692894347,2
762,888,25,0.325000320330792,2
762,889,25,0.331838040186063,2
762,890,25,0.326266310019156,2
762,891,25,0.456918287760311,2
762,892,25,0.596724495168093,2
762,893,25,0.409347610539561,2
762,894,25,0.255875432022603,2
762,895,25,0.30963866875045,2
762,896,25,0.426205772210136,2
762,897,25,0.476051740206451,2
762,898,25,0.511814694666342,2
762,899,25,0.515101241489094,2
762,900,25,0.394193255378637,2
762,901,25,0.246495628238403,2
762,902,25,0.212638123811243,1
762,903,25,0.262386202485993,2
763,861,25,0.144316194097095,1
763,862,25,0.136078287149798,1
763,880,25,0.124725646097787,1
763,881,25,0.143186262557438,1
763,882,25,0.160737351550231,1
763,883,25,0.159675019229269,1
763,884,25,0.159420509348572,1
763,885,25,0.221995410225034,2
763,886,25,0.298429352174311,2
763,887,25,0.329267927312798,2
763,888,25,0.360422381587838,2
763,889,25,0.409828530695416,2
763,890,25,0.401354886194007,2
763,891,25,0.475666636643506,2
763,892,25,0.586816098468932,2
763,893,25,0.433055999098551,2
763,894,25,0.277891649616903,2
763,895,25,0.257107834085231,2
763,896,25,0.298288312410708,2
763,897,25,0.393594425226691,2
763,898,25,0.565985222575256,2
763,899,25,0.656757453438035,2
763,900,25,0.501246463642267,2
763,901,25,0.286232992790296,2
763,902,25,0.267903782616741,2
763,903,25,0.340069293203297,2
763,904,25,0.248849894686541,2
764,880,25,0.129258633009071,1
764,881,25,0.147442469531831,1
764,882,25,0.189228255286306,1
764,883,25,0.226124215048236,2
764,884,25,0.205216718855462,1
764,885,25,0.213448866914615,2
764,886,25,0.303788863191241,2
764,887,25,0.367382298218923,2
764,888,25,0.39804285423027,2
764,889,25,0.464781183919997,2
764,890,25,0.435061693826321,2
764,891,25,0.461404473400673,2
764,892,25,0.569187117275364,2
764,893,25,0.477560215593929,2
764,894,25,0.346305756871943,2
764,895,25,0.323997779165459,2
764,896,25,0.333661805866727,2
764,897,25,0.379398612854611,2
764,898,25,0.546173139923882,2
764,899,25,0.673005479163989,2
764,900,25,0.546846117232779,2
764,901,25,0.325921153590324,2
764,902,25,0.300879411661624,2
764,903,25,0.349625985535369,2
764,904,25,0.272885515282228,2
764,905,25,0.217623201107063,2
764,906,25,0.204166128071266,1
765,881,25,0.119399357623703,1
765,882,25,0.184020889618908,1
765,883,25,0.277606908517671,2
765,884,25,0.279913313776824,2
765,885,25,0.236311982595109,2
765,886,25,0.284435772168681,2
765,887,25,0.386906365801937,2
765,888,25,0.513037840111219,2
765,889,25,0.623140856609762,2
765,890,25,0.531841163411289,2
765,891,25,0.545637245351152,2
765,892,25,0.695132658402635,2
765,893,25,0.584719768969895,2
765,894,25,0.448552519363996,2
765,895,25,0.46845410620737,2
765,896,25,0.444806156531714,2
765,897,25,0.386172242997663,2
765,898,25,0.523317208132483,2
765,899,25,0.686378912887737,2
765,900,25,0.561885459506985,2
765,901,25,0.32464626059023,2
765,902,25,0.276050736817352,2
765,903,25,0.340850075956084,2
765,904,25,0.341116610018364,2
765,905,25,0.317933493297738,2
765,906,25,0.319296406604543,2
765,907,25,0.207848283422655,1
766,859,25,0.117126857965704,1
766,882,25,0.160996430855468,1
766,883,25,0.240041787151871,2
766,884,25,0.270726650617466,2
766,885,25,0.251625113481894,2
766,886,25,0.283168133718886,2
766,887,25,0.418453390173834,2
766,888,25,0.625089504192,2
766,889,25,0.761791800436177,2
766,890,25,0.630802933627083,2
766,891,25,0.590875066468639,2
766,892,25,0.692454928515357,2
766,893,25,0.57684877032546,2
766,894,25,0.470346978545751,2
766,895,25,0.501955478165311,2
766,896,25,0.450813772113659,2
766,897,25,0.345694042827096,2
766,898,25,0.471011240972796,2
766,899,25,0.640000902579115,2
766,900,25,0.512169225481598,2
766,901,25,0.334497139069164,2
766,902,25,0.310111981049984,2
766,903,25,0.380116813334203,2
766,904,25,0.372741762128383,2
766,905,25,0.294076292242681,2
766,906,25,0.274313460450641,2
766,907,25,0.21698922878289,2
767,882,25,0.144989960456106,1
767,883,25,0.187795634701548,1
767,884,25,0.241891461940745,2
767,885,25,0.282899291390601,2
767,886,25,0.301473837265174,2
767,887,25,0.410162852406268,2
767,888,25,0.585318033832208,2
767,889,25,0.700798320863672,2
767,890,25,0.626848544209606,2
767,891,25,0.5566855957041,2
767,892,25,0.577448024444631,2
767,893,25,0.504468190587023,2
767,894,25,0.429635855492373,2
767,895,25,0.427589224373631,2
767,896,25,0.372151058014921,2
767,897,25,0.286717163361544,2
767,898,25,0.376404038127655,2
767,899,25,0.492511278470341,2
767,900,25,0.43751651116805,2
767,901,25,0.421454654161455,2
767,902,25,0.381099051180193,2
767,903,25,0.329247906638272,2
767,904,25,0.272664227944377,2
767,905,25,0.235382552222399,2
767,906,25,0.270016152209133,2
767,907,25,0.312307047805037,2
767,908,25,0.242567666111301,2
768,861,25,0.147046484143437,1
768,862,25,0.159114381458199,1
768,882,25,0.1455884844095,1
768,883,25,0.206783207091596,2
768,884,25,0.326869827364314,2
768,885,25,0.39304425709071,2
768,886,25,0.322607237327808,2
768,887,25,0.388846322056056,2
768,888,25,0.574046959363589,2
768,889,25,0.67006135653684,2
768,890,25,0.608265071469568,2
768,891,25,0.518911529157451,2
768,892,25,0.492018110372424,2
768,893,25,0.460994826846132,2
768,894,25,0.41974371087018,2
768,895,25,0.392620172096776,2
768,896,25,0.31950415054492,2
768,897,25,0.236941526817152,2
768,898,25,0.260005438086276,2
768,899,25,0.323380459331745,2
768,900,25,0.397265486769019,2
768,901,25,0.542130612431021,2
768,902,25,0.437257467193416,2
768,903,25,0.254394844257053,2
768,904,25,0.18840983366541,1
768,905,25,0.237302817554278,2
768,906,25,0.326955021222857,2
768,907,25,0.399395545216199,2
768,908,25,0.31574695299466,2
768,909,25,0.163806709384976,1
769,861,25,0.218538145932911,1
769,862,25,0.291595518685272,8
769,863,25,0.183258408118011,1
769,882,25,0.166055502208963,1
769,883,25,0.274592642868476,2
769,884,25,0.460061251016108,2
769,885,25,0.514519652670975,2
769,886,25,0.35666987123079,2
769,887,25,0.40894780944614,2
769,888,25,0.664406764331129,2
769,889,25,0.71158814542415,2
769,890,25,0.526840187344522,2
769,891,25,0.396963574997164,2
769,892,25,0.361877413551198,2
769,893,25,0.358679876292017,2
769,894,25,0.352387236966023,2
769,895,25,0.321287639339184,2
769,896,25,0.252615312490225,2
769,897,25,0.19922314129942,1
769,898,25,0.206331870426571,1
769,899,25,0.250088302951528,2
769,900,25,0.343998268140992,2
769,901,25,0.473621465856318,2
769,902,25,0.361348490883951,2
769,903,25,0.194148583365335,2
769,905,25,0.237141827777353,2
769,906,25,0.326856495950454,2
769,907,25,0.333343076728269,2
769,908,25,0.2323810998049,2
770,861,25,0.249173311018211,8
770,862,25,0.376466502632177,8
770,863,25,0.264478857602411,8
770,864,25,0.115674381582562,1
770,881,25,0.124463551914504,1
770,882,25,0.185755304206848,1
770,883,25,0.282879317823544,2
770,884,25,0.42209027524706,2
770,885,25,0.466500794985655,2
770,886,25,0.369132411371065,2
770,887,25,0.421481175666769,2
770,888,25,0.640477064880552,2
770,889,25,0.646433239105832,2
770,890,25,0.4234017471972,2
770,891,25,0.283045701405725,2
770,892,25,0.253441177091298,2
770,893,25,0.262256704052411,2
770,894,25,0.258036463630961,2
770,895,25,0.22531474384654,2
770,897,25,0.185315320441966,1
770,898,25,0.22183830681434,1
770,899,25,0.273536446295412,2
770,900,25,0.301183089963584,2
770,901,25,0.300395193982906,2
770,902,25,0.232598383007846,2
770,903,25,0.164519233414496,1
770,905,25,0.215728232486291,1
770,906,25,0.284135038083563,2
770,907,25,0.238849026024804,2
771,862,25,0.258791902565171,8
771,863,25,0.244565729429016,1
771,864,25,0.140431500180704,1
771,878,25,0.131689248888358,1
771,879,25,0.127598707107236,1
771,880,25,0.128470065746953,1
771,881,25,0.143980482715893,1
771,882,25,0.184799564312436,1
771,883,25,0.254622420442079,2
771,884,25,0.354500148294314,2
771,885,25,0.419027300474429,2
771,886,25,0.449494762968404,2
771,887,25,0.494726742759676,2
771,888,25,0.528194998166577,2
771,889,25,0.478326701229731,2
771,890,25,0.361646280752227,2
771,891,25,0.258730144672692,2
771,892,25,0.206545361478225,1
771,893,25,0.211554840443232,1
771,895,25,0.223492721142247,1
771,896,25,0.21134975807488,2
771,897,25,0.22158828392011,2
771,898,25,0.275847915607534,2
771,899,25,0.319992584342155,2
771,900,25,0.299511858269076,2
771,901,25,0.231563149258698,2
771,902,25,0.186042742208707,1
771,906,25,0.216735083985081,1
772,863,25,0.191610397579505,1
772,864,25,0.153725875793808,1
772,878,25,0.153581656276015,1
772,879,25,0.181940058477328,1
772,880,25,0.183400401807872,1
772,881,25,0.167408051872484,1
772,882,25,0.174984958584997,1
772,883,25,0.237823331538225,2
772,884,25,0.335632782389494,2
772,885,25,0.428385199285323,2
772,886,25,0.595283854536657,2
772,887,25,0.71661578431864,2
772,888,25,0.62033565391009,2
772,889,25,0.477551594927015,2
772,890,25,0.42121808044976,2
772,891,25,0.338598103377907,2
772,892,25,0.213572924435474,2
772,894,25,0.236638248928682,1
772,895,25,0.293817625127803,2
772,896,25,0.289502015634404,2
772,897,25,0.291346414386697,2
772,898,25,0.318285174111091,2
772,899,25,0.31299024743481,2
772,900,25,0.276928537403519,2
772,901,25,0.216295806832241,1
773,864,25,0.121500009233064,1
773,874,25,0.124068814874052,1
773,875,25,0.133713339082957,1
773,876,25,0.114292059998334,1
773,877,25,0.127784652066115,1
773,878,25,0.211592526418811,1
773,879,25,0.259412025293319,1
773,880,25,0.224443820950915,2
773,881,25,0.17926309408643,1
773,883,25,0.239309195340355,2
773,884,25,0.298118419322052,2
773,885,25,0.36231565433971,2
773,886,25,0.52799969059814,2
773,887,25,0.687127544792608,2
773,888,25,0.624416809527919,2
773,889,25,0.468221960597805,2
773,890,25,0.411598405431001,2
773,891,25,0.367464712736767,2
773,892,25,0.236507667023302,2
773,893,25,0.172821901355451,1
773,894,25,0.213351024700519,1
773,895,25,0.286527202490892,2
773,896,25,0.30468626048471,2
773,897,25,0.303139792923101,2
773,898,25,0.289070440552823,2
773,899,25,0.250571130959896,2
773,900,25,0.224050638456955,1
774,874,25,0.122187954940386,1
774,875,25,0.125234029908344,1
774,877,25,0.13059387067756,1
774,878,25,0.224165933988491,1
774,879,25,0.272443600111098,1
774,880,25,0.216909805589358,1
774,883,25,0.208740098480991,1
774,884,25,0.232527439158819,2
774,885,25,0.280913216923867,2
774,886,25,0.34033151693212,2
774,887,25,0.40266965566701,2
774,888,25,0.397955375659457,2
774,889,25,0.33415172354925,2
774,890,25,0.311612448167651,2
774,891,25,0.314802872198943,2
774,892,25,0.244879912696669,2
774,893,25,0.182284531847853,1
774,894,25,0.184634747053616,1
774,895,25,0.238161539615309,1
774,896,25,0.27771789371575,2
774,897,25,0.260372570149617,2
774,898,25,0.21646899744376,1
774,899,25,0.187180470034562,1
774,900,25,0.184581044538417,1
775,870,25,0.13051470657511,1
775,873,25,0.120572828242021,1
775,874,25,0.129256018544515,1
775,875,25,0.1250548213176,1
775,877,25,0.120018844401013,1
775,879,25,0.227246950921931,1
775,884,25,0.185363169854084,1
775,885,25,0.246429112491507,2
775,886,25,0.238236558260446,2
775,887,25,0.230179461557855,2
775,888,25,0.266709655373059,2
775,889,25,0.309619189811823,2
775,890,25,0.336628186773202,2
775,891,25,0.320115511283746,2
775,892,25,0.238094576347453,2
775,895,25,0.224028851252324,1
775,896,25,0.258967801856185,1
775,897,25,0.230783473531443,1
775,900,25,0.198676412008712,1
776,871,25,0.163068629553267,4
776,872,25,0.163507117655993,4
776,873,25,0.183823874404703,4
776,874,25,0.220331362419621,4
776,875,25,0.238974991398176,4
776,876,25,0.167557488542521,4
776,886,25,0.184115481417611,1
776,887,25,0.198536337948232,1
776,888,25,0.301568311295203,2
776,889,25,0.400414291351031,2
776,890,25,0.403813330810885,2
776,891,25,0.314177096574458,2
776,892,25,0.195925453560138,1
776,896,25,0.195467733832999,1
776,897,25,0.196304739350603,1
776,898,25,0.187925757309101,1
776,900,25,0.219040288003763,1
777,870,25,0.265746708035818,4
777,871,25,0.310593230958124,4
777,872,25,0.306738544499788,4
777,873,25,0.280967296298823,4
777,874,25,0.374248376770817,4
777,875,25,0.460615234857116,4
777,876,25,0.295837616972557,4
777,877,25,0.151921883473456,4
777,888,25,0.255215338606606,1
777,889,25,0.301354678921141,2
777,890,25,0.264720401152136,2
777,891,25,0.191782292735614,1
777,897,25,0.183503107868191,1
777,898,25,0.205622267060158,1
778,869,25,0.170240706449992,4
778,870,25,0.324506987356732,4
778,871,25,0.482277981554222,4
778,872,25,0.493106481347138,4
778,873,25,0.365286039381091,4
778,874,25,0.437501907852514,4
778,875,25,0.571984358812696,4
778,876,25,0.373983632792376,4
778,877,25,0.171137067379133,4
778,889,25,0.145835068458459,1
778,890,25,0.123205499834747,1
778,898,25,0.180427131433985,1
779,870,25,0.215069034112215,4
779,871,25,0.363264610758517,4
779,872,25,0.4027752235061,4
779,873,25,0.313848993049576,4
779,874,25,0.40760505813627,4
779,875,25,0.56127668967898,4
779,876,25,0.37928995947627,4
779,877,25,0.168377570701717,4
780,871,25,0.162990124955389,4
780,872,25,0.201807315752323,4
780,873,25,0.2442683870817,4
780,874,25,0.404515561858326,4
780,875,25,0.502218997349545,4
780,876,25,0.321672460257312,4
780,877,25,0.141355430756354,4
781,873,25,0.248831734757059,4
781,874,25,0.398821352270787,4
781,875,25,0.387650310513596,4
781,876,25,0.22062842212212,4
782,874,25,0.290101104877432,4
782,875,25,0.23527733768933,4
737,872,26,0.170723699334503,3
738,871,26,0.266290210464868,3
738,872,26,0.337949504184462,3
738,873,26,0.303801535100529,3
739,871,26,0.294327186625097,3
739,872,26,0.379647764260656,3
739,873,26,0.371807173487765,3
739,874,26,0.261218384764012,3
740,872,26,0.252413433429797,3
740,873,26,0.280289726011652,3
740,874,26,0.265982622242941,3
740,875,26,0.238342220314474,3
740,876,26,0.202083907259336,3
741,871,26,0.13175417475816,1
741,872,26,0.190784886284453,1
741,873,26,0.235831886819971,3
741,874,26,0.27968067353883,3
741,875,26,0.340158326320601,3
741,876,26,0.330366567715857,3
741,877,26,0.245666960742896,3
742,871,26,0.118278341172644,1
742,872,26,0.212491643134915,1
742,873,26,0.28836222685676,3
742,874,26,0.341777763352424,3
742,875,26,0.424326561037902,3
742,876,26,0.398387398261998,3
742,877,26,0.298811982595109,3
743,871,26,0.117401800711285,1
743,872,26,0.181205276168482,1
743,873,26,0.258978589466694,3
743,874,26,0.31939276493335,3
743,875,26,0.39553975173233,3
743,876,26,0.35152239093396,3
743,877,26,0.243797736354191,3
743,878,26,0.176694806627606,1
744,869,26,0.121429124268374,1
744,870,26,0.155114874861834,1
744,871,26,0.148177075187667,1
744,872,26,0.153824719041631,1
744,873,26,0.211100700883774,1
744,874,26,0.276304598970344,3
744,875,26,0.327448189320774,3
744,876,26,0.268788201802369,3
744,877,26,0.164086716183526,1
744,878,26,0.124914017091344,1
744,879,26,0.117823683431022,1
745,869,26,0.129364271509365,1
745,870,26,0.173851870844886,1
745,871,26,0.172491842870586,1
745,872,26,0.164612423765982,1
745,873,26,0.204578718842649,1
745,874,26,0.246059719269631,1
745,875,26,0.258514251140095,3
745,876,26,0.198284831168714,1
745,877,26,0.12361406291749,1
745,880,26,0.117961260795619,1
746,867,26,0.16228807056096,1
746,868,26,0.215957881399974,7
746,869,26,0.183212548996479,7
746,870,26,0.15402690430061,1
746,871,26,0.162741986359938,1
746,872,26,0.215543359222342,5
746,873,26,0.25104623334327,5
746,874,26,0.230806085116791,5
746,875,26,0.191747680522418,1
746,876,26,0.144888455636258,1
746,877,26,0.114357409835361,1
746,879,26,0.129644666944538,1
746,880,26,0.139771147673626,1
746,881,26,0.124218922825529,1
747,866,26,0.127747001421138,1
747,867,26,0.293572195211846,7
747,868,26,0.43014781947061,7
747,869,26,0.326868673231312,7
747,870,26,0.208204203908262,7
747,871,26,0.217221633483537,5
747,872,26,0.339663344585109,5
747,873,26,0.364007495552113,5
747,874,26,0.295163226439576,5
747,875,26,0.212681439129424,5
747,876,26,0.140271476106903,1
747,877,26,0.125547129704199,1
747,878,26,0.131236345899973,1
747,879,26,0.147841493352005,1
747,880,26,0.164214872054229,1
747,881,26,0.136863651103992,1
748,863,26,0.113757072244392,1
748,866,26,0.13143366731273,1
748,867,26,0.277406937309756,7
748,868,26,0.414072301297867,7
748,869,26,0.357858745991625,7
748,870,26,0.274018685460411,5
748,871,26,0.279379256395404,5
748,872,26,0.434986133445286,5
748,873,26,0.457090936635931,5
748,874,26,0.392576362150166,5
748,875,26,0.296226324256917,5
748,876,26,0.167613723084205,1
748,877,26,0.127067346628443,1
748,878,26,0.12024189826897,1
748,879,26,0.123377948503622,1
748,880,26,0.136537502539093,1
748,881,26,0.126227585323875,1
749,861,26,0.117839558648234,1
749,862,26,0.170781559083884,1
749,863,26,0.17912396217534,1
749,864,26,0.156402121795797,1
749,865,26,0.14200209854355,1
749,866,26,0.153349640211991,1
749,867,26,0.205463985962728,1
749,868,26,0.270072539850093,7
749,869,26,0.296097202683091,7
749,870,26,0.273993435856774,5
749,871,26,0.294551253303647,5
749,872,26,0.476666963757774,5
749,873,26,0.445810534888357,5
749,874,26,0.317144113431772,5
749,875,26,0.231972725152035,5
749,876,26,0.150791492635972,1
749,877,26,0.114879219274718,1
749,883,26,0.116695223999786,1
749,884,26,0.138546871649481,1
750,860,26,0.143234995234608,1
750,861,26,0.196731379924756,1
750,862,26,0.243243304992223,1
750,863,26,0.253108292158265,6
750,864,26,0.254578045205835,6
750,865,26,0.218369194993644,1
750,866,26,0.228407985168307,1
750,867,26,0.24276587078911,1
750,868,26,0.221441968119926,1
750,869,26,0.214532621357321,1
750,870,26,0.17751172080948,1
750,871,26,0.235164774391023,5
750,872,26,0.447805771757904,5
750,873,26,0.382852909376158,5
750,874,26,0.204090944549986,5
750,875,26,0.127780565493138,1
750,883,26,0.141702212392882,1
750,884,26,0.182501332199237,1
750,885,26,0.177311832039637,1
751,859,26,0.187748668554483,1
751,860,26,0.255668324033063,1
751,861,26,0.271138063702112,9
751,862,26,0.265398183422919,6
751,863,26,0.303719992070871,6
751,864,26,0.380294314279178,6
751,865,26,0.297756586849027,6
751,866,26,0.274417167544687,6
751,867,26,0.291629388955823,6
751,868,26,0.204625920527061,1
751,869,26,0.133231653430724,1
751,871,26,0.174323263515039,5
751,872,26,0.360451564665177,5
751,873,26,0.316327364126042,5
751,874,26,0.163760178982004,1
751,883,26,0.146456733956232,1
751,884,26,0.175791108710096,1
751,885,26,0.161575075456745,1
752,858,26,0.13376402672011,1
752,859,26,0.240859926127951,1
752,860,26,0.293887768149848,1
752,861,26,0.245518054031891,1
752,862,26,0.190804789190305,1
752,863,26,0.211816899295913,6
752,864,26,0.283768683293468,6
752,865,26,0.211988794452021,1
752,866,26,0.189684208483339,1
752,867,26,0.218539488495791,1
752,868,26,0.154472187655808,1
752,872,26,0.18448767753392,5
752,873,26,0.171664859467113,1
752,883,26,0.138483724086652,1
752,884,26,0.148007076107205,1
752,885,26,0.129356816752321,1
753,859,26,0.159907953888948,1
753,860,26,0.176031286143206,1
753,861,26,0.139275518210429,1
753,882,26,0.12675119662394,1
753,883,26,0.163246130498243,1
753,884,26,0.171826167219457,1
753,885,26,0.14278644968715,1
753,886,26,0.117410857122291,1
754,881,26,0.129512082971705,1
754,882,26,0.176017577869589,1
754,883,26,0.218999634257607,2
754,884,26,0.234430510264341,1
754,885,26,0.190917517364755,1
754,886,26,0.137379842977614,1
754,887,26,0.116423767206945,1
755,880,26,0.126944525678658,1
755,881,26,0.17675484509745,1
755,882,26,0.20571252497167,1
755,883,26,0.216759273670655,1
755,884,26,0.230458761744363,1
755,885,26,0.203871494403444,1
755,886,26,0.142455908350722,1
755,887,26,0.115854061248001,1
756,879,26,0.141529704839671,1
756,880,26,0.2045745498316,1
756,881,26,0.211117070729416,2
756,882,26,0.18334751189652,1
756,883,26,0.157574344066174,1
756,884,26,0.156353989738863,1
756,885,26,0.152104860661758,1
756,886,26,0.127219421316771,1
756,887,26,0.124054541310801,1
756,888,26,0.13995237010869,1
757,878,26,0.119532754200385,1
757,879,26,0.206703430592043,1
757,880,26,0.238762324727238,1
757,881,26,0.178249058698545,1
757,882,26,0.128017881147478,1
757,884,26,0.115497257497342,1
757,885,26,0.124977553290796,1
757,886,26,0.127635403825956,1
757,887,26,0.145537573011867,1
757,888,26,0.189570114192275,1
758,878,26,0.124933672682981,1
758,879,26,0.178820625402533,1
758,880,26,0.170393664403373,1
758,881,26,0.116404123392175,1
758,883,26,0.124172439530026,1
758,884,26,0.165361656291089,1
758,885,26,0.161879425040145,1
758,886,26,0.135557160768749,1
758,887,26,0.139165793137158,1
758,888,26,0.188337264608686,1
758,889,26,0.225006354797632,1
758,890,26,0.226211151883149,1
758,896,26,0.169393019313686,2
758,897,26,0.159792623026809,1
759,879,26,0.121961426896556,1
759,883,26,0.182879770055251,1
759,884,26,0.271950926641611,2
759,885,26,0.238274644649515,1
759,886,26,0.158177755419526,1
759,887,26,0.13426948986756,1
759,888,26,0.161176157628376,1
759,889,26,0.195184959470618,1
759,890,26,0.222383669988434,1
759,891,26,0.239452755353575,1
759,895,26,0.233661127519166,2
759,896,26,0.31982806150502,2
759,897,26,0.277495522906101,2
759,898,26,0.182709417668768,1
760,857,26,0.12548259247102,1
760,882,26,0.118616290158647,1
760,883,26,0.182336385394876,1
760,884,26,0.249670082837543,2
760,885,26,0.22880182716684,1
760,886,26,0.176558560049022,1
760,887,26,0.163624191494501,1
760,888,26,0.180866125942008,1
760,889,26,0.193544359408134,1
760,890,26,0.203540752860271,1
760,891,26,0.224235134861148,1
760,892,26,0.214030173087917,2
760,894,26,0.159813597627592,2
760,895,26,0.296097061360682,2
760,896,26,0.458743089805303,2
760,897,26,0.385257698585306,2
760,898,26,0.215185695760365,2
760,899,26,0.150240664995419,1
761,856,26,0.160084018056105,1
761,857,26,0.179180396923769,1
761,858,26,0.117894497734508,1
761,883,26,0.127176671288223,1
761,884,26,0.156701466210566,1
761,885,26,0.17997803237376,1
761,886,26,0.186148887114298,1
761,887,26,0.189946632418908,1
761,888,26,0.201089233041405,1
761,889,26,0.19944367491776,1
761,890,26,0.20450393573486,1
761,891,26,0.267265806157662,2
761,892,26,0.320430259841033,2
761,893,26,0.218282870555834,2
761,894,26,0.183788237604046,2
761,895,26,0.320368525502288,2
761,896,26,0.505734015399243,2
761,897,26,0.446861926499534,2
761,898,26,0.306036831634512,2
761,899,26,0.23745652922717,2
