x,y,z,signal,cytoplasm.p
389,29,30,0.0486652956052243,1
389,30,30,0.042755839879159,1
389,33,30,0.0446928945426322,1
389,34,30,0.0474358960218283,1
389,35,30,0.0457280598810155,1
389,36,30,0.0428519581074075,1
389,46,30,0.0409958044170342,1
389,47,30,0.0450748965778137,1
389,51,30,0.0516512946707675,1
390,24,30,0.0517004364835393,1
390,25,30,0.0554906008456825,1
390,26,30,0.0486941405354847,1
390,27,30,0.0479921354932936,1
390,28,30,0.0545606748971877,1
390,29,30,0.0553914034819545,1
390,30,30,0.0454875575027875,1
390,35,30,0.0430262496110395,1
390,36,30,0.0460397148894643,1
390,37,30,0.0449294797414837,1
390,38,30,0.0415278487501835,1
390,48,30,0.0440661431390222,1
390,49,30,0.0467609841278162,1
390,50,30,0.0476678881994509,1
390,51,30,0.0495264478868188,1
390,52,30,0.0512487957038864,1
391,23,30,0.042603591633385,1
391,24,30,0.0435220904478394,1
391,25,30,0.0455884796149228,1
391,26,30,0.0427975960921678,1
391,27,30,0.0425884473691564,1
391,28,30,0.0465261642278832,1
391,29,30,0.0478445857000774,1
391,30,30,0.0421706987067177,1
391,36,30,0.0454016336730406,1
391,37,30,0.0442916174978202,1
391,51,30,0.0435959302252653,1
391,52,30,0.0472376094290687,1
391,53,30,0.0498242400271911,1
392,52,30,0.0422214517264656,1
392,53,30,0.0472589281844608,1
392,54,30,0.0490269088434025,1
393,26,30,0.0410678329382957,1
393,27,30,0.0418039436637264,1
393,53,30,0.0421553733168726,1
393,54,30,0.046292306726748,1
393,55,30,0.0478026294378804,1
394,24,30,0.0431657406660077,1
394,25,30,0.0413433466278454,1
394,27,30,0.0415380701823592,1
394,54,30,0.0430242328989519,1
394,55,30,0.0473411916547351,1
395,23,30,0.0444596398924293,1
395,24,30,0.0496571557010731,1
395,25,30,0.0435553364602427,1
395,55,30,0.0454313166471981,1
395,56,30,0.0479212315728745,1
396,22,30,0.0413241743461765,1
396,23,30,0.0519999047117055,1
396,24,30,0.0537092979921463,1
396,25,30,0.0441795250715484,1
396,55,30,0.0452234871674826,1
396,56,30,0.0553752805987236,1
396,57,30,0.0596924069632862,1
397,22,30,0.044880886712296,1
397,23,30,0.0544579199019486,1
397,24,30,0.0530752177594889,1
397,25,30,0.0431404425537886,1
397,55,30,0.0481090615404938,1
397,56,30,0.0685019298150455,1
397,57,30,0.0776683998928342,1
397,58,30,0.0655518855360501,1
398,23,30,0.0478552531878757,1
398,24,30,0.0488426689477032,1
398,25,30,0.0438276223291054,1
398,55,30,0.0455240151156734,1
398,56,30,0.0648820127188895,1
398,57,30,0.0760430705253625,1
398,58,30,0.0651150862434759,1
399,24,30,0.0444741164249078,1
399,25,30,0.0435700049318072,1
399,56,30,0.050224084287276,1
399,57,30,0.0591571672498587,1
399,58,30,0.0572201666537338,1
400,56,30,0.0419316939940346,1
400,57,30,0.0483511048381453,1
400,58,30,0.051799790642577,1
400,59,30,0.0545649786581038,1
401,57,30,0.0453089108742586,1
401,58,30,0.0493475336249164,1
401,59,30,0.0522234461628057,1
402,57,30,0.043284350911104,1
402,58,30,0.0476017584258772,1
402,59,30,0.0507180598005633,1
403,19,30,0.0415539524658906,1
403,20,30,0.0420347977236695,1
403,58,30,0.0460831634104714,1
403,59,30,0.0515382614726371,1
404,18,30,0.0439963286756692,1
404,19,30,0.0462436028594966,1
404,20,30,0.0456431471106798,1
404,21,30,0.0422928233294465,1
404,58,30,0.0453497560524503,1
405,18,30,0.0474533219281506,1
405,19,30,0.0493829098908385,1
405,20,30,0.047548891372815,1
405,21,30,0.0427231453537073,1
405,58,30,0.0459200476277107,1
406,17,30,0.0484906148166853,1
406,18,30,0.0480468192092551,1
406,19,30,0.0509938843773652,1
406,20,30,0.049922723701923,1
406,21,30,0.0441144793483059,1
407,16,30,0.0460261439850681,1
407,17,30,0.0470640748683114,1
407,18,30,0.0488345912858833,1
407,19,30,0.0546979789279215,1
407,20,30,0.0543511693296782,1
407,21,30,0.0457145971113157,1
408,15,30,0.0467755660916237,1
408,16,30,0.0448430747123379,1
408,17,30,0.0451198211374265,1
408,18,30,0.0494058722936156,1
408,19,30,0.0562275604284798,1
408,20,30,0.0541078824830183,1
408,21,30,0.0440855019530424,1
409,14,30,0.0451506719663049,1
409,15,30,0.0510434371019832,1
409,16,30,0.0485841351088531,1
409,17,30,0.0446244425764536,1
409,18,30,0.0461441513792321,1
409,19,30,0.0498393248173367,1
409,20,30,0.0465308140198278,1
409,36,30,0.0414829431141426,1
409,37,30,0.0443066211869435,1
409,57,30,0.0413759600522749,1
410,14,30,0.0436800022483366,1
410,15,30,0.0543878540254265,1
410,16,30,0.0538653525792331,1
410,17,30,0.0468853228084536,1
410,18,30,0.0459343538480424,1
410,19,30,0.0474561334302566,1
410,20,30,0.0428716629524561,1
410,57,30,0.0417559534854711,1
411,15,30,0.0495151153706377,1
411,16,30,0.0512138411632802,1
411,17,30,0.0474459795822662,1
411,18,30,0.0492531644753819,1
411,19,30,0.0511579625589237,1
411,20,30,0.0454444712330132,1
411,21,30,0.0413009956740066,1
412,16,30,0.0412984328817023,1
412,17,30,0.0431812931387151,1
412,18,30,0.047804943520383,1
412,19,30,0.0488085200105851,1
412,20,30,0.0431414995704457,1
413,19,30,0.0423185431669815,1
413,58,30,0.0445365858390089,1
413,60,30,0.0500661049025936,1
414,58,30,0.0451254117012295,1
417,57,30,0.0451001973934002,1
425,26,30,0.041083509765904,1
426,51,30,0.0471525128297492,1
385,35,31,0.0455881930579774,1
385,36,31,0.046144183819641,1
385,37,31,0.0442929367411161,1
386,31,31,0.0433394590557488,1
386,32,31,0.0437090796681943,1
386,33,31,0.0449601197077041,1
386,34,31,0.0460121837957649,1
386,35,31,0.0485631299440805,1
386,36,31,0.0490533207429944,1
386,37,31,0.0442006167440781,1
387,24,31,0.0487401680690007,1
387,25,31,0.0473114546132294,1
387,26,31,0.0459924005530614,1
387,27,31,0.0443023958236823,1
387,28,31,0.0421512939354515,1
387,29,31,0.0418635664319452,1
387,30,31,0.041867624186427,1
387,31,31,0.041353065233683,1
387,33,31,0.0414948514475819,1
387,34,31,0.0428569755573197,1
387,35,31,0.0452514967572135,1
387,36,31,0.0450397717250607,1
387,44,31,0.0438727469379065,1
388,24,31,0.0537220632930545,1
388,25,31,0.0528980012123197,1
388,26,31,0.0485394051916938,1
388,27,31,0.0439896297312282,1
388,28,31,0.0416717814378056,1
388,29,31,0.0418131783667976,1
388,44,31,0.0417241240375904,1
388,45,31,0.0424291054872995,1
388,46,31,0.0444294027279529,1
389,25,31,0.0534900224548185,1
389,26,31,0.0479586948384368,1
389,27,31,0.0437343858905156,1
389,28,31,0.0433335521979588,1
389,29,31,0.0440274282143493,1
389,30,31,0.0411298698136113,1
390,25,31,0.0492303264275056,1
390,26,31,0.0450017623792817,1
390,27,31,0.0430863887224335,1
390,28,31,0.0453676253110278,1
390,29,31,0.0469505172169036,1
390,30,31,0.0423178051476787,1
390,51,31,0.0508328231538358,1
390,52,31,0.0522760969464751,1
390,53,31,0.0510050006241535,1
391,24,31,0.042478106724966,1
391,25,31,0.0419613526378854,1
391,28,31,0.041891727410251,1
391,29,31,0.0434100250552417,1
391,51,31,0.0427813515574035,1
391,52,31,0.0464154397055207,1
391,53,31,0.0485779606176896,1
391,54,31,0.0493363038366969,1
392,19,31,0.04141737564099,1
392,53,31,0.0441338787128372,1
392,54,31,0.0477107257594235,1
393,54,31,0.0458821031627496,1
393,55,31,0.0500976694204681,1
394,54,31,0.0425388757209665,1
394,55,31,0.049116044273632,1
394,56,31,0.0500052196617945,1
395,55,31,0.0450309236035291,1
395,56,31,0.0484843862581736,1
396,23,31,0.0458637635182428,1
396,24,31,0.0452879732936713,1
396,55,31,0.0431124491842621,1
396,56,31,0.0548026100601428,1
396,57,31,0.0610036753253146,1
397,22,31,0.0442200512523858,1
397,23,31,0.0519286763871973,1
397,24,31,0.0494380207388506,1
397,55,31,0.0463710125655112,1
397,56,31,0.0691074354541835,1
397,57,31,0.0801766977168959,1
397,58,31,0.0686380281439146,1
398,23,31,0.0467366430076602,1
398,24,31,0.0466809211986134,1
398,55,31,0.0431236627522772,1
398,56,31,0.0642897589867935,1
398,57,31,0.077640982340566,1
398,58,31,0.068489953897421,1
399,24,31,0.0414987253730798,1
399,56,31,0.0488084983836458,1
399,57,31,0.0596426650029495,1
399,58,31,0.0597796067824504,1
400,57,31,0.0484001222960162,1
400,58,31,0.053434981894359,1
400,59,31,0.0559414306151125,1
401,57,31,0.046005419970506,1
401,58,31,0.0516208114998568,1
401,59,31,0.0550011994300523,1
402,57,31,0.0439091775171184,1
402,58,31,0.0496368317848877,1
402,59,31,0.0540557885930352,1
403,17,31,0.0414008067021366,1
403,18,31,0.0415878364730026,1
403,19,31,0.0417657748192702,1
403,58,31,0.0463112897726983,1
403,59,31,0.0537808669409482,1
404,17,31,0.0468507737729588,1
404,18,31,0.0470776998400558,1
404,19,31,0.0472503152558938,1
404,20,31,0.0435742438119055,1
404,58,31,0.0450223593355754,1
405,17,31,0.0525571282089079,1
405,18,31,0.0535580662125182,1
405,19,31,0.0530246377552552,1
405,20,31,0.0473763354310599,1
405,58,31,0.0446653850758721,1
406,17,31,0.0547956569991653,1
406,18,31,0.0551409418981895,1
406,19,31,0.0556606750961555,1
406,20,31,0.0521307801347393,1
406,21,31,0.0433049911212764,1
406,58,31,0.0453717128025511,1
407,15,31,0.0492432431169887,1
407,16,31,0.0505705857016346,1
407,17,31,0.0531058144718308,1
407,18,31,0.0553935823960867,1
407,19,31,0.0615295667942397,1
407,20,31,0.0617389750405224,1
407,21,31,0.0475968815510702,1
408,14,31,0.049145770501668,1
408,15,31,0.0518694780476618,1
408,16,31,0.0503523644775965,1
408,17,31,0.0497251399846899,1
408,18,31,0.0541771157223783,1
408,19,31,0.0632902808015843,1
408,20,31,0.0635789085264381,1
408,21,31,0.0475641437717399,1
409,14,31,0.0501966072609248,1
409,15,31,0.0570678967810204,1
409,16,31,0.0540552208858792,1
409,17,31,0.0483398209825776,1
409,18,31,0.0491927766541862,1
409,19,31,0.05396413362438,1
409,20,31,0.0522365629014771,1
409,21,31,0.0414350151133377,1
410,14,31,0.0497117258756034,1
410,15,31,0.0603623987286128,1
410,16,31,0.058340160958063,1
410,17,31,0.049831571559606,1
410,18,31,0.0472739264668493,1
410,19,31,0.0487726409183248,1
410,20,31,0.0451836206082931,1
410,58,31,0.0488200687961589,1
411,14,31,0.0437667803421849,1
411,15,31,0.0515844187677887,1
411,16,31,0.0517718270100921,1
411,17,31,0.0479061089355852,1
411,18,31,0.048453302939698,1
411,19,31,0.0495476422873101,1
411,20,31,0.0449899135199254,1
411,58,31,0.0468143594139515,1
411,60,31,0.0526518163557967,1
412,16,31,0.041253492101885,1
412,17,31,0.0437247105385566,1
412,18,31,0.0480023055614885,1
412,19,31,0.0476428387970335,1
412,20,31,0.0427841603561421,1
412,58,31,0.0448137026254326,1
412,60,31,0.0531598277526747,1
413,18,31,0.0442387125976143,1
413,19,31,0.0428710736183608,1
413,58,31,0.0439650155709637,1
413,59,31,0.0538631898853054,1
413,60,31,0.0543908763901905,1
414,58,31,0.0433110061137627,1
417,57,31,0.0442607180083284,1
418,57,31,0.0487146915345326,1
419,56,31,0.04333822632021,1
426,25,31,0.0434479830370399,1
426,26,31,0.0435805994286855,1
426,52,31,0.0468325476698833,1
427,24,31,0.0432756109242688,1
427,27,31,0.0434748193653151,1
427,51,31,0.0515403430655425,1
428,23,31,0.0416758878529008,1
428,51,31,0.049440161805839,1
385,32,32,0.0432082781521978,1
386,27,32,0.0479365272256781,1
386,28,32,0.0454132040855538,1
386,29,32,0.0428797108772345,1
386,30,32,0.0418763614698948,1
386,31,32,0.0411251172937052,1
386,32,32,0.0415929377273045,1
386,33,32,0.041871781965503,1
387,25,32,0.045021056312484,1
387,26,32,0.0437020563196642,1
387,27,32,0.0431016330112563,1
387,28,32,0.04193198055098,1
387,29,32,0.0411105191096933,1
387,44,32,0.0430436620005248,1
388,24,32,0.0513421754209489,1
388,25,32,0.0473102056574862,1
388,26,32,0.0442647000685228,1
388,27,32,0.0417989099936097,1
388,45,32,0.0410084453630415,1
388,46,32,0.0424943134125865,1
389,25,32,0.0479782077443993,1
389,26,32,0.0446250643509578,1
389,27,32,0.0413188270854403,1
389,52,32,0.050486656957036,1
390,25,32,0.0451552271403901,1
390,26,32,0.0423923910545097,1
390,51,32,0.0512243356355643,1
390,52,32,0.0519464429178132,1
390,53,32,0.0510247135793043,1
391,24,32,0.0413372180939279,1
391,51,32,0.0415755875152697,1
391,52,32,0.0454152153909065,1
391,53,32,0.0473282317113734,1
391,54,32,0.0481763321351144,1
392,18,32,0.0422525891122894,1
392,19,32,0.0432598989528842,1
392,53,32,0.0418823872758508,1
392,54,32,0.0469079878408157,1
392,55,32,0.0486041995017672,1
393,18,32,0.0423035097408167,1
393,19,32,0.0422288968003116,1
393,54,32,0.0459324020167726,1
393,55,32,0.0518527658303356,1
393,56,32,0.0522528804271615,1
394,54,32,0.0415687290721515,1
394,55,32,0.0497010637945399,1
394,56,32,0.0510825764553395,1
395,55,32,0.0443741729317747,1
395,56,32,0.0490326886429243,1
395,57,32,0.0515921666187846,1
396,23,32,0.0423395645519586,1
396,55,32,0.0417251432071038,1
396,56,32,0.0531844554297762,1
396,57,32,0.0595190237911038,1
397,22,32,0.0432871867435167,1
397,23,32,0.0482473495969647,1
397,24,32,0.0463924502690694,1
397,55,32,0.0440124731858393,1
397,56,32,0.0638254177870503,1
397,57,32,0.0736436048664766,1
397,58,32,0.0670793313763549,1
398,23,32,0.0441705147479722,1
398,24,32,0.0442058450566483,1
398,56,32,0.0598309437295588,1
398,57,32,0.0719675441061962,1
398,58,32,0.068297539018675,1
399,56,32,0.0470955528784288,1
399,57,32,0.0577609320501465,1
399,58,32,0.0609560095511484,1
399,59,32,0.0586641703555737,1
400,57,32,0.0477129641476386,1
400,58,32,0.0547017690490297,1
400,59,32,0.0575219597778723,1
401,57,32,0.0457099256924319,1
401,58,32,0.0540593029706677,1
401,59,32,0.0587342470455655,1
401,60,32,0.0594353167226329,1
402,57,32,0.0435566259664971,1
402,58,32,0.0515966379884801,1
402,59,32,0.0573343731133199,1
402,60,32,0.0587450064478557,1
403,16,32,0.0434775092158876,1
403,17,32,0.0427099475140136,1
403,18,32,0.0432814420877713,1
403,19,32,0.042619979446622,1
403,58,32,0.0467933218087699,1
403,59,32,0.0553621584533174,1
404,16,32,0.0477902317949399,1
404,17,32,0.0483328949552742,1
404,18,32,0.0498095066748088,1
404,19,32,0.0488416849219661,1
404,20,32,0.04397955698426,1
404,58,32,0.0449765075209412,1
405,16,32,0.0501641127846613,1
405,17,32,0.0561714006739127,1
405,18,32,0.0605558462937092,1
405,19,32,0.057442269913372,1
405,20,32,0.0490734500167263,1
405,58,32,0.0443996954234888,1
406,17,32,0.0619393324127178,1
406,18,32,0.0692506922999532,1
406,19,32,0.0661344395858804,1
406,20,32,0.0568919291895945,1
406,21,32,0.0436001231481176,1
406,58,32,0.0447506303603991,1
407,15,32,0.0507639791993828,1
407,16,32,0.0533883433998085,1
407,17,32,0.0606973946112761,1
407,18,32,0.0696300125946644,1
407,19,32,0.0735280250962464,1
407,20,32,0.0695402878303396,1
407,21,32,0.0506022637609403,1
407,58,32,0.0473994167820031,1
408,14,32,0.0508495515913664,1
408,15,32,0.0547303436425493,1
408,16,32,0.0541735256504583,1
408,17,32,0.0545333654796159,1
408,18,32,0.0617039177719546,1
408,19,32,0.0702304953771552,1
408,20,32,0.070809389067513,1
408,21,32,0.0519555857063925,1
409,13,32,0.0451543512493494,1
409,14,32,0.0546391860934974,1
409,15,32,0.0597317571793004,1
409,16,32,0.0575585579658635,1
409,17,32,0.0516468178943372,1
409,18,32,0.0525620483375934,1
409,19,32,0.0569167515091494,1
409,20,32,0.0568672690720841,1
409,21,32,0.0448233076898389,1
409,58,32,0.0520170386543476,1
410,13,32,0.0450306154196444,1
410,14,32,0.0544469226033264,1
410,15,32,0.0609568367815758,1
410,16,32,0.0595902953694906,1
410,17,32,0.052185009684976,1
410,18,32,0.0494401780260435,1
410,19,32,0.0501960990278518,1
410,20,32,0.0477430796605816,1
410,58,32,0.0495956162453609,1
410,59,32,0.0558519924077332,1
410,60,32,0.0562485872201917,1
411,14,32,0.0471320375249888,1
411,15,32,0.0509388275967012,1
411,16,32,0.0511680893732401,1
411,17,32,0.0483492232944282,1
411,18,32,0.0479289145430526,1
411,19,32,0.0480006565073687,1
411,20,32,0.0448458402571979,1
411,58,32,0.0465200275838634,1
411,59,32,0.05468755474319,1
411,60,32,0.0558151779503492,1
412,16,32,0.041220478579079,1
412,17,32,0.0435461828581938,1
412,18,32,0.0463723101818679,1
412,19,32,0.045351410513305,1
412,20,32,0.0421385124143389,1
412,58,32,0.0444891363342355,1
412,59,32,0.056126951906964,1
412,60,32,0.0575687064071192,1
413,18,32,0.0428008942004075,1
413,19,32,0.0418596465492012,1
413,58,32,0.0433027851734701,1
413,59,32,0.0568886959621726,1
414,58,32,0.0420250683043623,1
414,59,32,0.0546864139221432,1
415,58,32,0.0455251018693721,1
417,57,32,0.0424772173170882,1
418,57,32,0.0476852816653643,1
426,25,32,0.0421848778687811,1
426,53,32,0.0410558462072015,1
427,24,32,0.0442569441074246,1
427,25,32,0.0475474315544138,1
427,26,32,0.0445294138052712,1
427,51,32,0.0438333210276049,1
427,52,32,0.0522440944830802,1
428,23,32,0.0417413580048266,1
428,27,32,0.0421841101124367,1
428,51,32,0.0438825304245619,1
428,52,32,0.0519910484800717,1
429,51,32,0.0441550271560826,1
386,25,33,0.044959016733801,1
386,26,33,0.045244735635322,1
386,27,33,0.0460020840151226,1
386,28,33,0.0435630707944016,1
386,44,33,0.041169817473823,1
387,24,33,0.0487310415006258,1
387,25,33,0.0441772353193525,1
387,26,33,0.0422231386277292,1
387,27,33,0.0410293072493414,1
387,45,33,0.0423704072707348,1
388,24,33,0.0485534518887541,1
388,25,33,0.0437597813239614,1
388,26,33,0.0417815462647378,1
389,24,33,0.0481256764365932,1
389,25,33,0.0425279162694879,1
389,26,33,0.0413977681171682,1
389,52,33,0.0503921364189266,1
390,24,33,0.0457008045307919,1
390,51,33,0.0525757922575038,1
390,52,33,0.0507773176141818,1
390,53,33,0.0498167949533451,1
391,23,33,0.0423922964366503,1
391,51,33,0.0425841517183425,1
391,52,33,0.0454207356671569,1
391,53,33,0.0470835769608043,1
391,54,33,0.0476524952254206,1
392,18,33,0.0422597016719441,1
392,19,33,0.0421229410180596,1
392,53,33,0.0422954455958339,1
392,54,33,0.0479849445359841,1
392,55,33,0.0491724797716749,1
393,18,33,0.0416950412109979,1
393,19,33,0.0415293788561373,1
393,54,33,0.0473390614012163,1
393,55,33,0.05294434774319,1
393,56,33,0.0537302004289574,1
394,54,33,0.041195669776361,1
394,55,33,0.0494337710452827,1
394,56,33,0.0519612411510134,1
394,57,33,0.0509050625377552,1
395,55,33,0.0429983373425353,1
395,56,33,0.0488672912180699,1
395,57,33,0.0520656397936375,1
396,56,33,0.0496579613045612,1
396,57,33,0.0566110493157366,1
396,58,33,0.056835450437673,1
397,23,33,0.0415815322202034,1
397,56,33,0.0537659335393775,1
397,57,33,0.0631289168009051,1
397,58,33,0.0624368817777206,1
398,56,33,0.0516848002064421,1
398,57,33,0.06232041530298,1
398,58,33,0.0632089202560249,1
398,59,33,0.0584647861956458,1
399,56,33,0.0439251300882024,1
399,57,33,0.0537401380075551,1
399,58,33,0.0579982660817704,1
399,59,33,0.0568156131276213,1
400,57,33,0.0451261497205324,1
400,58,33,0.0521896324432464,1
400,59,33,0.0565298617856914,1
400,60,33,0.0580053326841791,1
401,57,33,0.0417853715296224,1
401,58,33,0.0514442491676007,1
401,59,33,0.059120163556756,1
401,60,33,0.0599448906658736,1
402,16,33,0.0415925295188257,1
402,18,33,0.0414852004259296,1
402,58,33,0.0485548846734812,1
402,59,33,0.0570248645785943,1
402,60,33,0.0593419315988355,1
403,15,33,0.0449751936843801,1
403,16,33,0.0454865031894977,1
403,17,33,0.0444921397754276,1
403,18,33,0.0449824143787311,1
403,19,33,0.0420268011628719,1
403,58,33,0.0441292532511994,1
403,59,33,0.0537277565848191,1
404,16,33,0.0478313013526266,1
404,17,33,0.0487317930367657,1
404,18,33,0.051411046409076,1
404,19,33,0.0487306305887796,1
404,20,33,0.0429456811521311,1
404,58,33,0.0426598162687699,1
404,59,33,0.054877758267395,1
405,16,33,0.0494199298041456,1
405,17,33,0.0560262028103429,1
405,18,33,0.0643691244472046,1
405,19,33,0.0599132937075901,1
405,20,33,0.0495418246406446,1
405,58,33,0.0423265613547184,1
405,59,33,0.0554656487644919,1
406,16,33,0.0515249933453908,1
406,17,33,0.0648476691393179,1
406,18,33,0.0818721956888513,1
406,19,33,0.0771306947083291,1
406,20,33,0.0600323121611653,1
406,21,33,0.0422455252132481,1
406,58,33,0.0431370417175873,1
406,59,33,0.0561874370493865,1
407,15,33,0.0498739873942627,1
407,16,33,0.0531066849561367,1
407,17,33,0.0654305097460937,1
407,18,33,0.0846701809577914,1
407,19,33,0.0857511278232563,1
407,20,33,0.071300201640931,1
407,21,33,0.0502363954224593,1
407,58,33,0.0453961566506688,1
408,14,33,0.0499157706409455,1
408,15,33,0.054047840692851,1
408,16,33,0.0555918149214981,1
408,17,33,0.0594435944336411,1
408,18,33,0.0702943435086353,1
408,19,33,0.0750717668352962,1
408,20,33,0.0696193613270705,1
408,21,33,0.0531243595722607,1
408,58,33,0.0486306276215635,1
409,13,33,0.0442778654678076,1
409,14,33,0.05459036327808,1
409,15,33,0.0583090506059133,1
409,16,33,0.0590254105290494,1
409,17,33,0.0567447416476112,1
409,18,33,0.0572589329423875,1
409,19,33,0.058918270671872,1
409,20,33,0.0575896683180132,1
409,21,33,0.0474644327682041,1
409,58,33,0.0490907191277388,1
409,59,33,0.0579524872580562,1
409,60,33,0.0611937599013535,1
410,13,33,0.0440126894552321,1
410,14,33,0.054320702378972,1
410,15,33,0.0578134152250365,1
410,16,33,0.058767785021649,1
410,17,33,0.0556714453119154,1
410,18,33,0.0525311218144275,1
410,19,33,0.0513711663330495,1
410,20,33,0.0491560919584379,1
410,21,33,0.0419066148545757,1
410,58,33,0.0461245087116339,1
410,59,33,0.0546590071833446,1
410,60,33,0.0569723759969695,1
411,14,33,0.0482346816172833,1
411,15,33,0.0496716079032449,1
411,16,33,0.0498939814996241,1
411,17,33,0.0487861253149639,1
411,18,33,0.0475020312021369,1
411,19,33,0.0466199386365876,1
411,20,33,0.0440466383431619,1
411,58,33,0.0436276596485519,1
411,59,33,0.0539490812746434,1
411,60,33,0.0567059212916093,1
412,17,33,0.0416219205293029,1
412,18,33,0.0431605772342553,1
412,19,33,0.0429963963247352,1
412,58,33,0.0428347728007847,1
412,59,33,0.0559759958708117,1
412,60,33,0.0593944472141345,1
413,58,33,0.0427565941186663,1
413,59,33,0.0573862615473798,1
413,60,33,0.0615276257764396,1
414,58,33,0.0413183161489999,1
414,59,33,0.0537980765778777,1
415,58,33,0.0444159021111094,1
418,57,33,0.0450509961065454,1
427,24,33,0.0439386063747393,1
427,25,33,0.0454782633256333,1
428,23,33,0.0417867502470013,1
428,24,33,0.048263250804068,1
428,26,33,0.045863877059674,1
428,52,33,0.0431070424494429,1
429,23,33,0.0439775429755398,1
429,27,33,0.0418027487753313,1
385,28,34,0.0463781007948592,1
385,29,34,0.0429280660100901,1
386,26,34,0.0431322513505375,1
386,27,34,0.0439045439453783,1
386,28,34,0.0424519300183388,1
387,24,34,0.0479571322920741,1
387,25,34,0.0436673748191663,1
387,46,34,0.0412008061744393,1
388,23,34,0.0500147192948718,1
388,24,34,0.0461795979327068,1
388,25,34,0.041726932836329,1
388,52,34,0.0502465114233061,1
389,23,34,0.0526279942821833,1
389,24,34,0.044530824963059,1
389,47,34,0.0442684361222829,1
389,52,34,0.0493911119075592,1
389,53,34,0.0502007488197963,1
390,19,34,0.0413292674903762,1
390,23,34,0.0501627881346306,1
390,24,34,0.0416085983347084,1
390,48,34,0.0454082190760504,1
390,51,34,0.0526332334082231,1
390,52,34,0.0479721413879322,1
390,53,34,0.0473381476630319,1
390,54,34,0.0460357841932507,1
391,18,34,0.0434504268811782,1
391,19,34,0.0426042161112566,1
391,20,34,0.0420996893549696,1
391,21,34,0.043221954487923,1
391,22,34,0.0440183773402619,1
391,51,34,0.0429438185319859,1
391,52,34,0.0440007649015883,1
391,53,34,0.0454400863710748,1
391,54,34,0.0454598750205132,1
391,55,34,0.0439315695093721,1
392,18,34,0.0435396325989603,1
392,19,34,0.0427116560422165,1
392,53,34,0.0414101306163323,1
392,54,34,0.046858186406396,1
392,55,34,0.0473526809662259,1
392,56,34,0.0464549034629661,1
393,18,34,0.0420712823702295,1
393,19,34,0.0417510657971945,1
393,54,34,0.0459490872004247,1
393,55,34,0.0511063714952788,1
393,56,34,0.0513177586065054,1
394,55,34,0.0471327079601064,1
394,56,34,0.0504053937327033,1
394,57,34,0.05019749937217,1
395,56,34,0.0481252114573988,1
395,57,34,0.0523007678774552,1
396,56,34,0.046858483776811,1
396,57,34,0.0548618732804961,1
396,58,34,0.057023139830187,1
397,56,34,0.0463656328643661,1
397,57,34,0.0561836361148086,1
397,58,34,0.0590328015355473,1
397,59,34,0.0570909565050243,1
398,56,34,0.0453503291663412,1
398,57,34,0.0548688587818825,1
398,58,34,0.0577233606498878,1
398,59,34,0.0555326868695152,1
399,56,34,0.0420589360912698,1
399,57,34,0.0502789950860999,1
399,58,34,0.0538969225038425,1
399,59,34,0.0541654425819036,1
399,60,34,0.0543272066809595,1
400,57,34,0.0421657866881344,1
400,58,34,0.0487505165594446,1
400,59,34,0.0539667775177066,1
400,60,34,0.055117422601726,1
401,58,34,0.047896425473524,1
401,59,34,0.0569973172646905,1
401,60,34,0.0586039663633618,1
402,15,34,0.0424765009247247,1
402,16,34,0.0427049138438969,1
402,17,34,0.0428888266321397,1
402,18,34,0.0424977034353182,1
402,58,34,0.0445664174983739,1
402,59,34,0.0545123711283129,1
402,60,34,0.0585151445237519,1
403,15,34,0.045797785133244,1
403,16,34,0.0461967318753489,1
403,17,34,0.0465271969142337,1
403,18,34,0.0463236171280861,1
403,59,34,0.0510106722889788,1
404,15,34,0.0466350180199983,1
404,16,34,0.046439413167709,1
404,17,34,0.0478765881634723,1
404,18,34,0.0510492601553835,1
404,19,34,0.0475661658905623,1
404,59,34,0.0508001394418537,1
405,16,34,0.0473089621084778,1
405,17,34,0.0529213042393905,1
405,18,34,0.0636571223523328,1
405,19,34,0.0607936236775884,1
405,20,34,0.0487205254014025,1
405,59,34,0.0515261341664376,1
406,16,34,0.0494872436526447,1
406,17,34,0.0622404010343906,1
406,18,34,0.0832372394353915,1
406,19,34,0.080550519362296,1
406,20,34,0.0593713117958431,1
406,59,34,0.0529154108984376,1
407,15,34,0.0488066925342162,1
407,16,34,0.0522685329244631,1
407,17,34,0.0664982371449257,1
407,18,34,0.0891089588557861,1
407,19,34,0.0890090640232664,1
407,20,34,0.067893482912166,1
407,21,34,0.047440989166028,1
407,58,34,0.0413244771233264,1
407,59,34,0.0552464489214516,1
408,14,34,0.0488898697426749,1
408,15,34,0.0532762617870063,1
408,16,34,0.0570396087444463,1
408,17,34,0.0644923114933254,1
408,18,34,0.0740876437769737,1
408,19,34,0.0746820656097322,1
408,20,34,0.0650902044498379,1
408,21,34,0.0524605368913628,1
408,58,34,0.0433527785469759,1
408,59,34,0.055947129313612,1
408,60,34,0.0643812139062604,1
409,14,34,0.05213569485669,1
409,15,34,0.056656822732716,1
409,16,34,0.0619333795976818,1
409,17,34,0.0655224404582247,1
409,18,34,0.0631959819396025,1
409,19,34,0.0606560493101136,1
409,20,34,0.0588014257256941,1
