x,y,z,signal,cytoplasm.p
780,679,43,0.0449593222143183,1
780,680,43,0.0495248745269864,1
781,648,43,0.04364909735211,1
781,649,43,0.0430980753797453,1
781,678,43,0.0418287470597095,1
781,679,43,0.0471860508058327,1
781,680,43,0.0510437506926027,1
782,648,43,0.0447699161834992,1
782,649,43,0.0453780332755548,1
782,650,43,0.0430622043975872,1
782,678,43,0.0439156520820644,1
782,679,43,0.0483991869308925,1
782,680,43,0.0508742549627554,1
783,649,43,0.0513395964084401,1
783,650,43,0.0505541600412538,1
783,678,43,0.0423026257396738,1
783,679,43,0.0494455306935145,1
783,680,43,0.0544216407113118,1
784,649,43,0.0540554425620068,1
784,650,43,0.054652027088693,1
784,651,43,0.0424057754265546,1
784,679,43,0.0518808105638429,1
785,649,43,0.0497129802380815,1
785,650,43,0.0522071178236517,1
785,651,43,0.0453181374672276,1
785,679,43,0.0501467085052783,1
786,649,43,0.0457108610575556,1
786,650,43,0.049142391292406,1
786,651,43,0.0477059624260478,1
786,679,43,0.0488925514831452,1
787,649,43,0.0439882618273189,1
787,650,43,0.0458485705934008,1
787,651,43,0.0459288389785268,1
787,678,43,0.0461451191847647,1
787,679,43,0.051456949587691,1
788,649,43,0.043300065585856,1
788,650,43,0.0427216503915298,1
788,651,43,0.0422151420669316,1
788,678,43,0.0507290462857159,1
789,649,43,0.0418249596419686,1
789,650,43,0.0410527968087634,1
789,651,43,0.0411010032564115,1
789,677,43,0.0462093998550303,1
789,678,43,0.0587950079314637,1
790,651,43,0.0414496781781674,1
790,652,43,0.0416346209493932,1
790,677,43,0.0538988959620515,1
790,678,43,0.0654453836735813,1
791,651,43,0.0414197519009431,1
791,652,43,0.043164891808641,1
791,653,43,0.0415397381600509,1
791,677,43,0.051820157812641,1
791,678,43,0.0591478352255608,1
792,651,43,0.0440571760693245,1
792,652,43,0.0476347070678654,1
792,653,43,0.0453224898887571,1
792,677,43,0.046846610587148,1
792,678,43,0.0523394800987607,1
793,648,43,0.0436011612412029,1
793,649,43,0.0415107553580526,1
793,650,43,0.0419499525375191,1
793,651,43,0.0447829545245157,1
793,652,43,0.047902556710809,1
793,653,43,0.0457188089577398,1
793,677,43,0.0439570920010862,1
793,678,43,0.0492187506082577,1
794,647,43,0.0543165932605094,1
794,648,43,0.0532765970045651,1
794,649,43,0.0490350405725706,1
794,650,43,0.045400995678332,1
794,651,43,0.0456492675344952,1
794,652,43,0.047105955436221,1
794,653,43,0.0462989191634319,1
794,654,43,0.0444338551740765,1
794,655,43,0.0411109543518463,1
794,677,43,0.0438694569397691,1
794,678,43,0.0488628414753137,1
795,647,43,0.0865440795518414,1
795,648,43,0.100112583357793,1
795,649,43,0.0783767902888468,1
795,650,43,0.054778112144677,1
795,651,43,0.0479738661363395,1
795,652,43,0.0482876622117767,1
795,653,43,0.048404047585495,1
795,654,43,0.0488099473885774,1
795,655,43,0.0471104916867343,1
795,656,43,0.0414756061749929,1
795,677,43,0.0446264971356849,1
795,678,43,0.0491764807554411,1
796,647,43,0.138367178628224,1
796,648,43,0.168665990695053,1
796,649,43,0.121408835919612,1
796,650,43,0.0670316764156584,1
796,651,43,0.0485055265913167,1
796,652,43,0.0473859486055685,1
796,653,43,0.0481896489229741,1
796,654,43,0.0492724935523606,1
796,655,43,0.0490028272465178,1
796,656,43,0.0452707176994958,1
796,677,43,0.0458136863403473,1
796,678,43,0.0529311553102311,1
797,646,43,0.0801274477694278,1
797,647,43,0.139791323393073,1
797,648,43,0.169333149331334,1
797,649,43,0.121287725059662,1
797,650,43,0.0662004990719015,1
797,651,43,0.045028652774905,1
797,652,43,0.0428338779861721,1
797,653,43,0.0438682701614762,1
797,654,43,0.0451698956119546,1
797,655,43,0.0469432505653066,1
797,656,43,0.0464534598647693,1
797,657,43,0.0430444946376869,1
797,677,43,0.0464273291153881,1
797,678,43,0.0580311930968194,1
797,679,43,0.0536610969512331,1
798,646,43,0.0605646376445253,1
798,647,43,0.087097199337316,1
798,648,43,0.100749431838678,1
798,649,43,0.0781429003473027,1
798,650,43,0.0531540371396833,1
798,651,43,0.041212565822671,1
798,655,43,0.0428903188909498,1
798,656,43,0.0446113339478844,1
798,657,43,0.0427193173854553,1
798,677,43,0.0445887310929727,1
798,678,43,0.0587141556189773,1
798,679,43,0.0549560748212512,1
799,646,43,0.045737824444099,1
799,647,43,0.0527384971284183,1
799,648,43,0.0574992677118361,1
799,649,43,0.0534927961097808,1
799,650,43,0.0466349909863242,1
799,678,43,0.0505810044796312,1
799,679,43,0.0509203744107632,1
800,647,43,0.0430049335590148,1
800,648,43,0.0483170153751102,1
800,649,43,0.0490568729677706,1
800,650,43,0.0461505475465232,1
800,678,43,0.0443127740511678,1
800,679,43,0.0489364217294683,1
801,648,43,0.0454387130604308,1
801,649,43,0.0482312970012865,1
801,650,43,0.0467996206548343,1
801,651,43,0.0414312979831495,1
801,678,43,0.042665466306656,1
801,679,43,0.0498090633225536,1
801,680,43,0.051960386886912,1
802,648,43,0.0421939098192965,1
802,649,43,0.0458884722963666,1
802,650,43,0.0457423661013471,1
802,651,43,0.0412733591489782,1
802,678,43,0.0417186253882793,1
802,679,43,0.0500568485725831,1
802,680,43,0.0534188590111281,1
803,649,43,0.0416276003042305,1
803,650,43,0.042259106931114,1
803,679,43,0.0474001575046734,1
803,680,43,0.0525022174100841,1
804,650,43,0.0413290404075138,1
804,651,43,0.0419420857383571,1
804,652,43,0.0416106042333263,1
804,679,43,0.0462285396962903,1
804,680,43,0.0529532093815586,1
805,648,43,0.0418322100733612,1
805,649,43,0.0426884962936184,1
805,650,43,0.0431404966211368,1
805,651,43,0.0442717017901137,1
805,652,43,0.044190122271794,1
805,679,43,0.0483445302486051,1
805,680,43,0.0577860841805254,1
806,648,43,0.0431990975164748,1
806,649,43,0.0442898386820647,1
806,650,43,0.0442117924649494,1
806,651,43,0.043830596033256,1
806,652,43,0.0437964308759334,1
806,679,43,0.0515664035273711,1
806,680,43,0.0649241852504793,1
806,681,43,0.0699659979097996,1
807,648,43,0.0424501620160529,1
807,649,43,0.0445339446490497,1
807,650,43,0.044200860047145,1
807,651,43,0.0419604551199054,1
807,652,43,0.0416468699071261,1
807,679,43,0.0550809271416963,1
807,680,43,0.0751261639943123,1
807,681,43,0.078441141246665,1
808,648,43,0.0415122313966582,1
808,649,43,0.0433301378449205,1
808,650,43,0.0424803559266508,1
808,679,43,0.0611994531931181,1
808,680,43,0.0883365148723703,1
808,681,43,0.0915157884874958,1
809,649,43,0.0414222444056947,1
809,679,43,0.0643748339591737,1
809,680,43,0.0943830232160003,1
810,648,43,0.0414464827978892,1
810,679,43,0.0637929557511957,1
810,680,43,0.0911599388286348,1
811,678,43,0.041414253251632,1
811,679,43,0.063249081482262,1
811,680,43,0.0851197347378041,1
812,678,43,0.0434415409125029,1
812,679,43,0.0618281483178956,1
812,680,43,0.074955230073003,1
813,678,43,0.0456481591538572,1
813,679,43,0.0604477061905903,1
814,678,43,0.0478855038691892,1
814,679,43,0.0584796276827245,1
815,677,43,0.045074437005354,1
815,678,43,0.0510062387664271,1
816,676,43,0.0436122072004386,1
816,677,43,0.0530570457237615,1
816,678,43,0.0547027530747668,1
817,650,43,0.0415797534044479,1
817,675,43,0.0422746080398406,1
817,676,43,0.0525655194613473,1
817,677,43,0.0574177449642321,1
818,649,43,0.0420877161407125,1
818,650,43,0.0440811792685544,1
818,651,43,0.0424765603988077,1
818,674,43,0.0437614844454295,1
818,675,43,0.0542202506527659,1
818,676,43,0.0623252381104387,1
819,649,43,0.0439777457280956,1
819,650,43,0.0470892053717511,1
819,651,43,0.0464326385289806,1
819,673,43,0.0431447598315417,1
819,674,43,0.0558250614615987,1
819,675,43,0.0654700546045614,1
820,649,43,0.0445312061378638,1
820,650,43,0.0479370030183422,1
820,651,43,0.0485174105944493,1
820,652,43,0.0444967679404328,1
820,672,43,0.0424216982605972,1
820,673,43,0.0532844313633181,1
820,674,43,0.0654928602120288,1
821,650,43,0.0483706015239034,1
821,651,43,0.0510819600875701,1
821,652,43,0.0499869070509618,1
821,653,43,0.0443159748381808,1
821,671,43,0.0441892788211623,1
821,672,43,0.0579522385482545,1
821,673,43,0.0638474502314385,1
822,650,43,0.0481954773831092,1
822,651,43,0.0536756518813664,1
822,652,43,0.0551405850536915,1
822,653,43,0.0524849969596849,1
822,654,43,0.0491070799073017,1
822,655,43,0.0438495060882862,1
822,671,43,0.0582120051226433,1
822,672,43,0.0739003869232452,1
822,673,43,0.0713801672489071,1
823,651,43,0.055182406147518,1
823,652,43,0.0586026200863918,1
823,653,43,0.061870093766623,1
823,654,43,0.0657300536685474,1
823,655,43,0.0639128500958117,1
823,656,43,0.0527158320960561,1
823,670,43,0.0479410040021084,1
823,671,43,0.0651265160808837,1
823,672,43,0.0762810209247558,1
824,652,43,0.0596888817721841,1
824,653,43,0.0683826842786079,1
824,654,43,0.0799752157438581,1
824,655,43,0.0838333752030878,1
824,656,43,0.0688893331783114,1
824,657,43,0.0515048802918633,1
824,669,43,0.0427364107775862,1
824,670,43,0.0581263894767812,1
824,671,43,0.067930356843633,1
825,653,43,0.071030540741823,1
825,654,43,0.0894581366038802,1
825,655,43,0.0992817952989436,1
825,656,43,0.0823734486672053,1
825,657,43,0.061470373861439,1
825,658,43,0.0472241304391644,1
825,668,43,0.0423509970927338,1
825,669,43,0.0543873674192928,1
825,670,43,0.070455004633788,1
826,654,43,0.0819442999044003,1
826,655,43,0.0929571591094788,1
826,656,43,0.079790581156517,1
826,657,43,0.0631467752460129,1
826,658,43,0.0533400666646078,1
826,659,43,0.0463513158305649,1
826,667,43,0.04437618153376,1
826,668,43,0.0522925226068559,1
826,669,43,0.0623816141343986,1
827,655,43,0.0737544861841489,1
827,656,43,0.0674312935928808,1
827,657,43,0.0597220953441785,1
827,658,43,0.0574897626720239,1
827,659,43,0.0556535057657853,1
827,660,43,0.048505786114588,1
827,666,43,0.0467389733103673,1
827,667,43,0.0534851401732768,1
827,668,43,0.0595435541469786,1
828,658,43,0.059858599178159,1
828,659,43,0.0623825386860527,1
828,660,43,0.0574394638180008,1
828,661,43,0.0496526951448473,1
828,662,43,0.0475650575099244,1
828,663,43,0.0494055965501399,1
828,664,43,0.0495296865209755,1
828,665,43,0.0502242735229947,1
828,666,43,0.055814437227679,1
829,659,43,0.0635474845836689,1
829,660,43,0.0611025536916883,1
829,662,43,0.0559134291354839,1
829,663,43,0.0573536102758066,1
832,658,43,0.0907253671108061,1
832,659,43,0.0933867133773952,1
762,651,44,0.0481856317190034,1
763,650,44,0.0487917699461152,1
763,651,44,0.0485021852291984,1
763,652,44,0.044121416189079,1
764,649,44,0.0467972416915139,1
764,650,44,0.0470254653749674,1
764,651,44,0.0475991469729595,1
764,652,44,0.0437412037831226,1
764,659,44,0.0435833730836477,1
764,660,44,0.0477022155588181,1
764,672,44,0.0428147138146054,1
764,673,44,0.0464298486538139,1
765,651,44,0.0470324833167628,1
765,652,44,0.0438220560956091,1
765,659,44,0.0460673703380645,1
765,660,44,0.0448694433580512,1
765,671,44,0.0458889318688262,1
765,672,44,0.0524211650484093,1
765,673,44,0.0539259242294127,1
765,674,44,0.0477529469516267,1
765,675,44,0.0442333220829995,1
766,651,44,0.0414164700129078,1
766,659,44,0.0461286881176492,1
766,660,44,0.0426253348174604,1
766,671,44,0.0466076923822221,1
766,672,44,0.0496040129045351,1
766,673,44,0.0493331625237669,1
766,674,44,0.0445379807765922,1
766,675,44,0.0442404887100024,1
766,676,44,0.0466093414363419,1
767,675,44,0.0411989597744985,1
767,676,44,0.0460903057071676,1
767,677,44,0.0467678939349152,1
767,680,44,0.0549539932283458,1
767,681,44,0.0612241133106285,1
768,676,44,0.0434442794236888,1
768,677,44,0.045487692671158,1
768,678,44,0.0449728444581011,1
769,649,44,0.0429015757128434,1
769,678,44,0.0421772246356445,1
769,679,44,0.0436150619564231,1
770,649,44,0.0459362137648202,1
770,650,44,0.0439468948992172,1
770,679,44,0.041010686454624,1
771,647,44,0.0504766004302723,1
771,648,44,0.0549415090776482,1
771,649,44,0.051314720021537,1
771,650,44,0.0488605652399548,1
771,651,44,0.0444112577258997,1
771,679,44,0.0413849568590141,1
771,680,44,0.0418823467253397,1
772,648,44,0.0551893213613518,1
772,649,44,0.0542283931954036,1
772,650,44,0.0533053013597203,1
772,651,44,0.0496244341419473,1
772,679,44,0.0427290711350691,1
772,680,44,0.0455988713592453,1
773,648,44,0.0548179381533552,1
773,649,44,0.0583710171936762,1
773,650,44,0.0580914511563795,1
773,651,44,0.051911969576606,1
773,679,44,0.0422163450654288,1
773,680,44,0.0463532730685694,1
773,681,44,0.0448042516529686,1
774,648,44,0.0548759740449046,1
774,649,44,0.0717585954323731,1
774,650,44,0.0854574880552252,1
774,651,44,0.0773920616762245,1
774,652,44,0.0580972039222271,1
774,681,44,0.0418328751017439,1
775,648,44,0.0579902587075032,1
775,649,44,0.0979756038609104,1
775,650,44,0.14589218564184,1
775,651,44,0.144893475212976,1
775,652,44,0.103101729143001,1
775,653,44,0.0603150141046573,1
776,648,44,0.0570082929363735,1
776,649,44,0.110483836155346,1
776,650,44,0.192775875616379,1
776,651,44,0.209252359304433,1
776,652,44,0.149936736877227,1
776,653,44,0.0808115024520191,1
776,654,44,0.0417614061775362,1
776,681,44,0.0422247552414401,1
777,648,44,0.0546770548641711,1
777,649,44,0.103761091267673,1
777,650,44,0.186705604673218,1
777,651,44,0.209672938392549,1
777,652,44,0.151951891825164,1
777,653,44,0.0824089979486416,1
777,654,44,0.0440795653582109,1
778,648,44,0.0495109846252359,1
778,649,44,0.0750544977242837,1
778,650,44,0.12116756578504,1
778,651,44,0.133532238456556,1
778,652,44,0.100530502332379,1
778,653,44,0.0624494794698493,1
778,654,44,0.0410606446843535,1
778,680,44,0.0422379260474597,1
778,681,44,0.0450850504258042,1
779,649,44,0.0533569464907133,1
779,650,44,0.0647576307843736,1
779,651,44,0.0647762353588865,1
779,652,44,0.0525579770662745,1
779,653,44,0.0418101614087684,1
779,680,44,0.0444969490660493,1
779,681,44,0.0460641641443167,1
780,649,44,0.0440878079254428,1
780,650,44,0.0436563396734003,1
780,679,44,0.0413166157308993,1
780,680,44,0.0472489311317801,1
780,681,44,0.0484517079529263,1
781,649,44,0.0410098592241967,1
781,679,44,0.0431586524366597,1
781,680,44,0.0493913984645046,1
781,681,44,0.0502757294182691,1
782,649,44,0.0430744803889942,1
782,650,44,0.0411200295562403,1
782,679,44,0.0437145837242403,1
782,680,44,0.0490409285067887,1
782,681,44,0.0491675812699287,1
783,649,44,0.0494252932850862,1
783,650,44,0.0472593390963071,1
783,679,44,0.0444034341806163,1
783,680,44,0.0501372575328143,1
784,649,44,0.0522443810400257,1
784,650,44,0.0508333043532347,1
784,651,44,0.0412635999926295,1
784,679,44,0.0454829401512519,1
784,680,44,0.0518975768485172,1
785,650,44,0.049259322746341,1
785,651,44,0.0447621142651551,1
785,679,44,0.0455119797239659,1
785,680,44,0.0508421443646641,1
786,650,44,0.0491954043273083,1
786,651,44,0.0495700586098705,1
786,679,44,0.0464352337616938,1
786,680,44,0.0498895641972768,1
786,682,44,0.0500922194317703,1
787,650,44,0.0462870351602993,1
787,651,44,0.0474215627678226,1
787,678,44,0.0460558539928996,1
787,679,44,0.0517920103511722,1
787,680,44,0.0548249074345372,1
787,681,44,0.0565324353914653,1
787,682,44,0.0532589332019107,1
788,650,44,0.0430327268793529,1
788,651,44,0.0428340266713796,1
788,678,44,0.04934787424921,1
788,679,44,0.0576047585148937,1
788,680,44,0.0665394040238391,1
788,681,44,0.0677025116316168,1
789,677,44,0.0451401288334074,1
789,678,44,0.0553436674202357,1
789,679,44,0.0637918960311712,1
789,680,44,0.0747807871807961,1
790,652,44,0.0411333301238955,1
790,677,44,0.05544970430351,1
790,678,44,0.06201776791474,1
790,679,44,0.0629612485474266,1
791,652,44,0.0416032997345855,1
791,653,44,0.0411600150635957,1
791,677,44,0.0545683416471613,1
791,678,44,0.0583551051731033,1
791,679,44,0.055653543612929,1
792,651,44,0.0425220283352698,1
792,652,44,0.044288587022954,1
792,653,44,0.0431284693395314,1
792,677,44,0.0497874255698071,1
792,678,44,0.0535082593713637,1
792,679,44,0.0534539757537789,1
793,650,44,0.0410951558727045,1
793,651,44,0.043459658880882,1
793,652,44,0.0453310352331388,1
793,653,44,0.043661148964022,1
793,677,44,0.0468760610717083,1
793,678,44,0.0511259925359377,1
793,679,44,0.0522772756146657,1
794,649,44,0.0469562105086682,1
794,650,44,0.0439937307395886,1
794,651,44,0.0445558770688438,1
794,652,44,0.0463602910103648,1
794,653,44,0.0455667769813585,1
794,654,44,0.0436192954297865,1
794,655,44,0.042130988942838,1
794,677,44,0.0454753761292398,1
794,678,44,0.0498470942952719,1
794,679,44,0.0508088605051171,1
795,649,44,0.0647474985633224,1
795,650,44,0.0508690861242682,1
795,651,44,0.0468261731295314,1
795,652,44,0.0482460627940777,1
795,653,44,0.0487236613075976,1
795,654,44,0.0490828252949028,1
795,655,44,0.0488777154028013,1
795,656,44,0.0441062448911763,1
795,677,44,0.0445179515274545,1
795,678,44,0.0496436604909644,1
795,679,44,0.0492215837373029,1
796,648,44,0.118129197086038,1
796,649,44,0.0897984743405449,1
796,650,44,0.0588370669216223,1
796,651,44,0.0474470176753514,1
796,652,44,0.0475763089250832,1
796,653,44,0.04930002464606,1
796,654,44,0.0511131082868635,1
796,655,44,0.0524456143032618,1
796,656,44,0.0491807250422742,1
796,657,44,0.0441082588998964,1
796,677,44,0.0464380777042087,1
796,678,44,0.0564956533744903,1
796,679,44,0.053628440272925,1
797,648,44,0.121132021910339,1
797,649,44,0.0911624691805302,1
797,650,44,0.0582220292089982,1
797,651,44,0.0444905177549818,1
797,652,44,0.0436777692668563,1
797,653,44,0.0461462545990768,1
797,654,44,0.0485799394826334,1
797,655,44,0.0522187801506567,1
797,656,44,0.0529839088218621,1
797,657,44,0.0497888096939208,1
797,658,44,0.0431246819217906,1
797,677,44,0.0476869577531582,1
797,678,44,0.0634422533038826,1
797,679,44,0.0586801418502296,1
797,680,44,0.0525871626208286,1
797,681,44,0.0587583827097984,1
798,647,44,0.0726356056671924,1
798,648,44,0.0804040076621651,1
798,649,44,0.0658347388681169,1
798,650,44,0.0498764096114617,1
798,651,44,0.041708928409381,1
798,653,44,0.043016187677541,1
798,654,44,0.044859311137,1
798,655,44,0.049235100574351,1
798,656,44,0.0521303638161582,1
798,657,44,0.0500115671684722,1
798,658,44,0.0434971951373644,1
798,677,44,0.0444058780247545,1
798,678,44,0.0611219854966285,1
798,679,44,0.0575341357446852,1
798,680,44,0.0523244547826981,1
798,681,44,0.0554163339362059,1
799,647,44,0.0501050442067615,1
799,648,44,0.0539302712442073,1
799,649,44,0.0507742465888045,1
799,650,44,0.0458904781949845,1
799,651,44,0.0418523339403583,1
799,655,44,0.0434731297606841,1
799,656,44,0.0460350326571108,1
799,657,44,0.0449090585040715,1
799,678,44,0.0486040967738057,1
799,679,44,0.0497106823757833,1
799,680,44,0.0504293077208087,1
800,647,44,0.041094050195434,1
800,648,44,0.0459324777110601,1
800,649,44,0.0487615192648017,1
800,650,44,0.0513175693707867,1
800,651,44,0.0481150251689994,1
800,652,44,0.0413804773792164,1
800,678,44,0.0421592742760447,1
800,679,44,0.04759105849767,1
800,680,44,0.049947156736571,1
801,648,44,0.0436178572383246,1
801,649,44,0.0507085169136074,1
801,650,44,0.0576991709183067,1
801,651,44,0.0536511215254916,1
801,652,44,0.0434312491927745,1
801,679,44,0.047548172277084,1
801,680,44,0.050759069884167,1
801,681,44,0.0515074268639632,1
802,648,44,0.0415357425830195,1
802,649,44,0.0489231536022219,1
802,650,44,0.055474077864075,1
802,651,44,0.0514205730758274,1
802,652,44,0.043422382147671,1
802,679,44,0.047655593284472,1
802,680,44,0.0528187276664005,1
802,681,44,0.0532514719078602,1
803,649,44,0.043219829641139,1
803,650,44,0.0461843882997566,1
803,651,44,0.0450544428999926,1
803,652,44,0.0431887219923567,1
803,679,44,0.0453187835720385,1
803,680,44,0.0535425759172612,1
803,681,44,0.0560346427233957,1
804,649,44,0.0416645445232501,1
804,650,44,0.0433502265681413,1
804,651,44,0.0455756818736058,1
804,652,44,0.0469294039174346,1
804,653,44,0.0429867642266548,1
804,679,44,0.043170574286936,1
804,680,44,0.0538658878459802,1
804,681,44,0.0596577876402388,1
805,648,44,0.0420948638441435,1
805,649,44,0.0430952449540674,1
805,650,44,0.0443791363143387,1
805,651,44,0.0494663574360381,1
805,652,44,0.0524525943979134,1
805,653,44,0.0468422095050052,1
805,679,44,0.0412607641602169,1
805,680,44,0.0548418737683999,1
805,681,44,0.063791122868092,1
806,648,44,0.0431349763448864,1
806,649,44,0.0448496790389196,1
806,650,44,0.0455807155437224,1
806,651,44,0.0505741054860019,1
806,652,44,0.054825091263521,1
806,653,44,0.0495082380039477,1
806,679,44,0.0415058784832457,1
806,680,44,0.0581522390759518,1
806,681,44,0.067626455092915,1
807,648,44,0.0428569809640546,1
807,649,44,0.0459855069661669,1
807,650,44,0.0462220462077724,1
807,651,44,0.0488010100559212,1
807,652,44,0.0526943889857632,1
807,653,44,0.0496184218528283,1
807,679,44,0.044291174145565,1
807,680,44,0.066236729601925,1
807,681,44,0.0749015087558394,1
808,648,44,0.0414146939005197,1
808,649,44,0.0449008132334722,1
808,650,44,0.0448186903383033,1
808,651,44,0.0444821265025424,1
808,652,44,0.0469267978712517,1
808,653,44,0.0459747097167329,1
808,679,44,0.0493744861979901,1
808,680,44,0.0767221672321246,1
808,681,44,0.085365443801663,1
809,649,44,0.0434922263480655,1
809,650,44,0.0434939375796358,1
809,651,44,0.0419042656282968,1
809,652,44,0.0422064750710164,1
809,653,44,0.0416426229169257,1
809,679,44,0.0518450504197486,1
809,680,44,0.0807165169347153,1
809,681,44,0.0908618547245822,1
810,649,44,0.0419280714817057,1
810,650,44,0.0417651043841526,1
810,679,44,0.0517404084740577,1
810,680,44,0.0780900224807708,1
810,681,44,0.0915879359569233,1
811,679,44,0.0524574063919025,1
811,680,44,0.0745187173373743,1
812,679,44,0.0536290079800811,1
812,680,44,0.0697268796556853,1
813,679,44,0.054967115373752,1
813,680,44,0.0672836410717031,1
814,678,44,0.0423767520740451,1
814,679,44,0.0559026210725803,1
815,678,44,0.0474109439406377,1
815,679,44,0.0549630927630465,1
816,677,44,0.0474838321327354,1
816,678,44,0.0533156498501642,1
817,650,44,0.0410737100590441,1
817,651,44,0.0416678642584291,1
817,676,44,0.0478911214666664,1
817,677,44,0.0554473091199851,1
818,649,44,0.0414303842449651,1
818,650,44,0.0432620805703837,1
818,651,44,0.0423797636253394,1
818,675,44,0.0489742796866724,1
818,676,44,0.0608397863794748,1
818,677,44,0.063276385493099,1
819,649,44,0.0416774179588547,1
819,650,44,0.0455375319527214,1
819,651,44,0.045725951254436,1
819,652,44,0.0423654249645989,1
819,674,44,0.0503549380833705,1
819,675,44,0.06343440813166,1
819,676,44,0.0704377733699192,1
820,650,44,0.0465142531910765,1
820,651,44,0.0468973798271004,1
820,652,44,0.0445989687453529,1
820,673,44,0.0482954965705297,1
820,674,44,0.0630032967241156,1
820,675,44,0.0726851583918104,1
821,650,44,0.0473255878180468,1
821,651,44,0.0484284427729992,1
821,652,44,0.047616118713557,1
821,653,44,0.0423775225337568,1
821,671,44,0.0421490960977475,1
821,672,44,0.0542234081859003,1
821,673,44,0.0599393055088053,1
821,674,44,0.0680271806507754,1
822,651,44,0.0495311084922329,1
822,652,44,0.0514767977112124,1
822,653,44,0.0488415443468608,1
822,654,44,0.0456563773907824,1
822,671,44,0.0577049074639498,1
822,672,44,0.072204943018638,1
822,673,44,0.0691384106379627,1
823,652,44,0.0546821642285753,1
823,653,44,0.0598746679940417,1
823,654,44,0.0644873102636177,1
823,655,44,0.0610186736077031,1
823,656,44,0.0497830298943991,1
823,670,44,0.0494535759149255,1
823,671,44,0.0663322233523019,1
823,672,44,0.0769470225197858,1
824,653,44,0.0709346360795999,1
824,654,44,0.0852629212960212,1
824,655,44,0.0865567961921361,1
824,656,44,0.0678704880689799,1
824,657,44,0.0490982723362813,1
824,669,44,0.0438822600878209,1
824,670,44,0.0586883492736852,1
824,671,44,0.0690812938913326,1
825,654,44,0.0979813349998188,1
825,655,44,0.108136080508271,1
825,656,44,0.0838754287865116,1
825,657,44,0.0588194247459073,1
825,658,44,0.0448212936811187,1
825,668,44,0.0427951765783362,1
825,669,44,0.0548029236507623,1
825,670,44,0.0699948969074082,1
826,655,44,0.107761858764494,1
826,656,44,0.0848136973268324,1
826,657,44,0.0606343953371627,1
826,658,44,0.0493318216535318,1
826,659,44,0.0453627376227513,1
826,667,44,0.0444077595684716,1
826,668,44,0.052484964519276,1
826,669,44,0.0633202503326872,1
827,656,44,0.0686907546218716,1
827,657,44,0.0567325116134501,1
827,658,44,0.0535090217209732,1
827,659,44,0.0528105905304976,1
827,660,44,0.0484196352019787,1
827,661,44,0.0425162296121762,1
827,663,44,0.0421691415670898,1
827,664,44,0.0423156775975273,1
827,665,44,0.0426679155575291,1
827,666,44,0.0468484542837214,1
827,667,44,0.0526264425492902,1
828,659,44,0.0620315118346505,1
828,660,44,0.0575976756922805,1
828,661,44,0.0519416903979071,1
828,662,44,0.0515335035459962,1
828,663,44,0.054401116745938,1
828,664,44,0.0536223252558445,1
828,665,44,0.0521504498360116,1
829,661,44,0.0583544077043116,1
829,662,44,0.0594281419855278,1
829,663,44,0.0614172526918403,1
763,651,45,0.0465593615796732,1
764,650,45,0.0421879218604843,1
764,651,45,0.0448914893192765,1
764,652,45,0.0428941982231826,1
764,672,45,0.0428781591443414,1
764,673,45,0.0431094592599071,1
765,651,45,0.0434654792309149,1
765,659,45,0.0443715722923267,1
765,671,45,0.0507465532930605,1
765,672,45,0.0524091620971107,1
765,673,45,0.047573232492971,1
765,674,45,0.0423425139258025,1
766,659,45,0.0445722973224898,1
766,670,45,0.0481378307764668,1
766,671,45,0.055537569151057,1
766,672,45,0.0526019608540288,1
766,673,45,0.0459137379681767,1
766,674,45,0.0423559929157068,1
766,675,45,0.0424115876664853,1
766,676,45,0.0438411121324794,1
766,680,45,0.0484998927736351,1
766,681,45,0.0532141329971988,1
767,675,45,0.0411652595963704,1
767,676,45,0.043872584735862,1
767,677,45,0.0456151564445208,1
767,679,45,0.0490241460019099,1
767,680,45,0.0536527219189981,1
767,681,45,0.0580400385149836,1
767,682,45,0.0516595399413668,1
768,676,45,0.0412521133845061,1
768,677,45,0.0436767230636688,1
768,678,45,0.0446762499094913,1
768,679,45,0.0467533444115167,1
768,680,45,0.0499454590218378,1
768,681,45,0.0524243496152178,1
769,678,45,0.0414050455822348,1
769,679,45,0.0429535533580278,1
770,649,45,0.0439386009680045,1
770,650,45,0.0431257308283455,1
771,649,45,0.0501037628106093,1
771,650,45,0.0480473220355933,1
771,651,45,0.0447689321577621,1
771,679,45,0.0425011286018262,1
771,680,45,0.0412521593417521,1
772,649,45,0.0617033230311245,1
772,650,45,0.0581025674031678,1
772,651,45,0.053340239680122,1
772,652,45,0.0423314841867713,1
772,679,45,0.046413395959759,1
772,680,45,0.0465795016668747,1
772,681,45,0.0447854199955933,1
773,648,45,0.062409026279932,1
773,649,45,0.0734949412858876,1
773,650,45,0.0703085091538616,1
773,651,45,0.0605041362818983,1
773,652,45,0.0452479499391721,1
773,679,45,0.0451872944846028,1
773,680,45,0.0474544951896064,1
773,681,45,0.0461248006753142,1
774,648,45,0.0607128849065331,1
774,649,45,0.0822070672166138,1
774,650,45,0.091617013376781,1
774,651,45,0.0830005866523548,1
774,652,45,0.062159191877406,1
774,653,45,0.0443473203832951,1
774,680,45,0.0422011386237498,1
774,681,45,0.0437616899013526,1
775,648,45,0.0589359723216701,1
775,649,45,0.098569306597938,1
