x,y,z,fucci_ch00,fucci_ch02,cellCycle
898,801,54,0.00782787823300526,0.00874341954680705,1
899,801,54,0.00225833524071107,0.00964370183871214,1
900,801,54,0.00184634164950027,0.0107728694590677,1
901,801,54,0.00193789578088045,0.0218814373998627,1
902,801,54,0.00196841382467384,0.00772106507972839,1
903,801,54,0.00170901045243,0.00778210116731518,1
904,801,54,0.00157167925535973,0.012664988174258,1
905,801,54,0.0252536812390326,0.00759899290455482,1
906,801,54,0.0712901503013657,0.00788891432059205,1
907,801,54,0.0348058289463645,0.00727855344472419,1
879,802,54,0.0494850080109865,0.00762951094834821,1
880,802,54,0.00225833524071107,0.00743114366369116,1
881,802,54,0.00805676356145571,0.00929274433508812,1
882,802,54,0.00628671702143893,0.00926222629129473,1
883,802,54,0.0100709544518196,0.0269321736476692,1
884,802,54,0.00192263675898375,0.00950637064164187,1
885,802,54,0.0402227817196918,0.013519493400473,1
886,802,54,0.00228885328450446,0.00918593118181125,1
887,802,54,0.00192263675898375,0.00741588464179446,1
888,802,54,0.00189211871519036,0.0072327763790341,1
889,802,54,0.0021210040436408,0.00955214770733196,1
890,802,54,0.0157473105973907,0.00755321583886473,1
891,802,54,0.00157167925535973,0.00775158312352178,1
892,802,54,0.00184634164950027,0.0133058670939193,1
893,802,54,0.00610360875867857,0.0100862134737163,1
894,802,54,0.01367208361944,0.0144960708018616,1
895,802,54,0.00177004654001678,0.00778210116731518,1
896,802,54,0.00253299763485161,0.0180819409475853,1
897,802,54,0.108247501335164,0.00759899290455482,1
898,802,54,0.0330205233844511,0.00764476997024491,1
899,802,54,0.0348973830777447,0.0157778286411841,1
900,802,54,0.00195315480277714,0.00903334096284428,1
901,802,54,0.007690547035935,0.00775158312352178,1
902,802,54,0.0017242694743267,0.00874341954680705,1
903,802,54,0.00207522697795071,0.00756847486076143,1
904,802,54,0.00160219729915312,0.00793469138628214,1
905,802,54,0.014175631342031,0.00750743877317464,1
906,802,54,0.00946059357595178,0.0101472495613031,1
907,802,54,0.00199893186846723,0.00776684214541848,1
879,803,54,0.00166323338673991,0.0140535591668574,1
880,803,54,0.0021515220874342,0.00846875715266651,1
881,803,54,0.013168535896849,0.00776684214541848,1
882,803,54,0.00160219729915312,0.00773632410162509,1
883,803,54,0.00198367284657053,0.00787365529869535,1
884,803,54,0.00201419089036393,0.00793469138628214,1
885,803,54,0.0358281834134432,0.0171816586556802,1
886,803,54,0.00151064316777295,0.00961318379491875,1
887,803,54,0.00184634164950027,0.00807202258335241,1
888,803,54,0.00205996795605402,0.0097962920576791,1
889,803,54,0.0051117723353933,0.0159761959258412,1
890,803,54,0.0264438849469749,0.0240329594872969,1
891,803,54,0.0124208438239109,0.00807202258335241,1
892,803,54,0.00204470893415732,0.00843823910887312,1
893,803,54,0.00157167925535973,0.00872816052491035,1
894,803,54,0.0245059891660945,0.0116578927290761,1
895,803,54,0.0547341115434501,0.0120393682764935,1
896,803,54,0.00164797436484321,0.00764476997024491,1
897,803,54,0.00192263675898375,0.00756847486076143,1
898,803,54,0.00199893186846723,0.0107423514152743,1
899,803,54,0.00152590218966964,0.00971999694819562,1
900,803,54,0.00155642023346304,0.00770580605783169,1
901,803,54,0.00195315480277714,0.00804150453955901,1
902,803,54,0.00170901045243,0.0125123979552911,1
903,803,54,0.0312199588006409,0.00787365529869535,1
904,803,54,0.00125123979552911,0.00753795681696803,1
905,803,54,0.009399557488365,0.00779736018921187,1
906,803,54,0.00807202258335241,0.00775158312352178,1
907,803,54,0.00146486610208286,0.00755321583886473,1
880,804,54,0.00190737773708705,0.0135500114442664,1
881,804,54,0.0467689021133745,0.0125123979552911,1
882,804,54,0.00224307621881437,0.00871290150301366,1
883,804,54,0.00871290150301366,0.00959792477302205,1
884,804,54,0.00181582360570687,0.0110780498970016,1
885,804,54,0.0016937514305333,0.00729381246662089,1
886,804,54,0.0012664988174258,0.0189059281300069,1
887,804,54,0.0129854276340887,0.00772106507972839,1
888,804,54,0.00184634164950027,0.00753795681696803,1
889,804,54,0.00357061112382696,0.00752269779507134,1
890,804,54,0.00123598077363241,0.00743114366369116,1
891,804,54,0.0017242694743267,0.00865186541542687,1
892,804,54,0.0188448920424201,0.00862134737163348,1
893,804,54,0.00218204013122759,0.00717174029144732,1
894,804,54,0.02221713588159,0.00752269779507134,1
895,804,54,0.0038300144960708,0.00801098649576562,1
896,804,54,0.0021362630655375,0.018142977035172,1
897,804,54,0.0507820248722057,0.00717174029144732,1
898,804,54,0.00241092545967803,0.00729381246662089,1
899,804,54,0.00204470893415732,0.00839246204318303,1
900,804,54,0.00216678110933089,0.00930800335698482,1
901,804,54,0.00132753490501259,0.00875867856870375,1
902,804,54,0.00413519493400473,0.0102998397802701,1
903,804,54,0.0103303578240635,0.00778210116731518,1
904,804,54,0.00262455176623178,0.00743114366369116,1
905,804,54,0.0016937514305333,0.0160219729915312,1
906,804,54,0.00210574502174411,0.0129549095902953,1
880,805,54,0.00205996795605402,0.00781261921110857,1
881,805,54,0.00149538414587625,0.0150148775463493,1
882,805,54,0.00198367284657053,0.0128328374151217,1
883,805,54,0.00497444113832303,0.00967421988250553,1
884,805,54,0.0059662775616083,0.00758373388265812,1
885,805,54,0.00187685969329366,0.0108644235904479,1
886,805,54,0.0021515220874342,0.00784313725490196,1
887,805,54,0.00207522697795071,0.00764476997024491,1
888,805,54,0.00122072175173571,0.00758373388265812,1
889,805,54,0.0670939192797742,0.00770580605783169,1
890,805,54,0.0545662623025864,0.0081025406271458,1
891,805,54,0.0661020828564889,0.0239566643778134,1
892,805,54,0.0168917372396429,0.0103456168459602,1
893,805,54,0.00190737773708705,0.00878919661249714,1
894,805,54,0.0021362630655375,0.0158388647287709,1
895,805,54,0.00189211871519036,0.00801098649576562,1
896,805,54,0.00173952849622339,0.0110933089188983,1
897,805,54,0.00238040741588464,0.0111390859845884,1
898,805,54,0.046646829938201,0.0169680323491264,1
899,805,54,0.00164797436484321,0.0165712977798123,1
900,805,54,0.00175478751812009,0.0076752880140383,1
901,805,54,0.00207522697795071,0.00785839627679866,1
902,805,54,0.0298466468299382,0.00737010757610437,1
903,805,54,0.0012664988174258,0.00927748531319142,1
904,805,54,0.00184634164950027,0.00778210116731518,1
905,805,54,0.00210574502174411,0.0119020370794232,1
906,805,54,0.00205996795605402,0.00750743877317464,1
881,806,54,0.00906385900663768,0.00878919661249714,1
882,806,54,0.040161745632105,0.00717174029144732,1
883,806,54,0.00329594872968643,0.00840772106507973,1
884,806,54,0.00187685969329366,0.00848401617456321,1
885,806,54,0.0462958724345769,0.00715648126955062,1
886,806,54,0.00158693827725643,0.00755321583886473,1
887,806,54,0.00230411230640116,0.0081177996490425,1
888,806,54,0.00244144350347143,0.00770580605783169,1
889,806,54,0.00201419089036393,0.0076600289921416,1
890,806,54,0.0104371709773404,0.00735484855420768,1
891,806,54,0.00210574502174411,0.00782787823300526,1
892,806,54,0.00222781719691768,0.00772106507972839,1
893,806,54,0.00164797436484321,0.0107423514152743,1
894,806,54,0.00190737773708705,0.00704966811627375,1
895,806,54,0.00225833524071107,0.00807202258335241,1
896,806,54,0.00227359426260777,0.0149233234149691,1
897,806,54,0.0404211490043488,0.010101472495613,1
898,806,54,0.00195315480277714,0.00706492713817044,1
899,806,54,0.00990310521095598,0.00848401617456321,1
900,806,54,0.00199893186846723,0.00849927519645991,1
901,806,54,0.020157167925536,0.00801098649576562,1
902,806,54,0.0466163118944076,0.0118867780575265,1
903,806,54,0.00146486610208286,0.00798046845197223,1
904,806,54,0.00170901045243,0.00845349813076982,1
905,806,54,0.00160219729915312,0.0159761959258412,1
881,807,54,0.00201419089036393,0.00791943236438544,1
882,807,54,0.00233463035019455,0.0215304798962387,1
883,807,54,0.00735484855420768,0.0105287251087205,1
884,807,54,0.0794232089723049,0.00950637064164187,1
885,807,54,0.00984206912336919,0.012115663385977,1
886,807,54,0.00198367284657053,0.00869764248111696,1
887,807,54,0.0021210040436408,0.00775158312352178,1
888,807,54,0.00181582360570687,0.00749217975127794,1
889,807,54,0.00198367284657053,0.0135652704661631,1
890,807,54,0.00192263675898375,0.0255741206988632,1
891,807,54,0.00105287251087205,0.00794995040817884,1
892,807,54,0.0230411230640116,0.00830090791180285,1
893,807,54,0.00245670252536812,0.00819409475852598,1
894,807,54,0.0042420080872816,0.00770580605783169,1
895,807,54,0.00144960708018616,0.0110475318532082,1
896,807,54,0.00164797436484321,0.00755321583886473,1
897,807,54,0.00630197604333562,0.0143587396047913,1
898,807,54,0.00668345159075303,0.00953688868543526,1
899,807,54,0.0974288548104067,0.00756847486076143,1
900,807,54,0.0125276569771878,0.0137331197070268,1
901,807,54,0.0021210040436408,0.00880445563439384,1
902,807,54,0.00199893186846723,0.00790417334248875,1
903,807,54,0.00181582360570687,0.00729381246662089,1
904,807,54,0.00198367284657053,0.0184023804074159,1
905,807,54,0.00201419089036393,0.00791943236438544,1
883,808,54,0.0302738994430457,0.0157015335317006,1
884,808,54,0.00221255817502098,0.0151216906996262,1
885,808,54,0.0194094758525978,0.00746166170748455,1
886,808,54,0.00193789578088045,0.00729381246662089,1
887,808,54,0.0191195544365606,0.007690547035935,1
888,808,54,0.00190737773708705,0.00750743877317464,1
889,808,54,0.0106507972838941,0.00770580605783169,1
890,808,54,0.00901808194094758,0.0171969176775769,1
891,808,54,0.034683756771191,0.00778210116731518,1
892,808,54,0.00160219729915312,0.00770580605783169,1
893,808,54,0.00198367284657053,0.0143587396047913,1
894,808,54,0.00181582360570687,0.0106507972838941,1
895,808,54,0.0306858930342565,0.00743114366369116,1
896,808,54,0.0349431601434348,0.00790417334248875,1
897,808,54,0.00166323338673991,0.00788891432059205,1
898,808,54,0.0017242694743267,0.00758373388265812,1
899,808,54,0.00216678110933089,0.0169985503929198,1
900,808,54,0.00268558785381857,0.00794995040817884,1
901,808,54,0.00584420538643473,0.011459525444419,1
902,808,54,0.0131227588311589,0.0262149996185245,1
903,808,54,0.00233463035019455,0.0193179217212177,1
904,808,54,0.00207522697795071,0.00997940032043946,1
885,809,54,0.0267338063630121,0.0076752880140383,1
886,809,54,0.00228885328450446,0.0350804913405051,1
887,809,54,0.00669871061264973,0.0136110475318532,1
888,809,54,0.0195773250934615,0.0137636377508202,1
889,809,54,0.00192263675898375,0.00738536659800107,1
890,809,54,0.00178530556191348,0.00798046845197223,1
891,809,54,0.00199893186846723,0.007690547035935,1
892,809,54,0.00170901045243,0.00984206912336919,1
893,809,54,0.00221255817502098,0.0107728694590677,1
894,809,54,0.0107881284809644,0.00770580605783169,1
895,809,54,0.00190737773708705,0.0103456168459602,1
896,809,54,0.0926832990005341,0.00798046845197223,1
897,809,54,0.00186160067139696,0.00781261921110857,1
898,809,54,0.0214847028305486,0.0111543450064851,1
899,809,54,0.00195315480277714,0.0111238269626917,1
900,809,54,0.0360723277637903,0.00790417334248875,1
901,809,54,0.00740062561989776,0.00733958953231098,1
902,809,54,0.00157167925535973,0.00727855344472419,1
903,809,54,0.00180056458381018,0.00784313725490196,1
886,810,54,0.00158693827725643,0.00801098649576562,1
887,810,54,0.00193789578088045,0.0132143129625391,1
888,810,54,0.00187685969329366,0.0292668039978637,1
889,810,54,0.0247348744945449,0.0120698863202869,1
890,810,54,0.0254673075455863,0.00793469138628214,1
891,810,54,0.00205996795605402,0.0214999618524453,1
892,810,54,0.00198367284657053,0.00784313725490196,1
893,810,54,0.00225833524071107,0.00779736018921187,1
894,810,54,0.00204470893415732,0.00762951094834821,1
895,810,54,0.0184939345387961,0.0076600289921416,1
896,810,54,0.00741588464179446,0.0111543450064851,1
897,810,54,0.0199435416189822,0.00787365529869535,1
898,810,54,0.0162661173418784,0.0097962920576791,1
899,810,54,0.00196841382467384,0.00988784618905928,1
900,810,54,0.0256046387426566,0.0093690394445716,1
901,810,54,0.0131837949187457,0.00787365529869535,1
902,810,54,0.0224307621881437,0.00804150453955901,1
888,811,54,0.0145418478675517,0.00781261921110857,1
889,811,54,0.00280766002899214,0.00778210116731518,1
890,811,54,0.00219729915312428,0.00762951094834821,1
891,811,54,0.0449530785076677,0.00785839627679866,1
892,811,54,0.00189211871519036,0.0093842984664683,1
893,811,54,0.00148012512397955,0.0257419699397269,1
894,811,54,0.0190432593270771,0.00807202258335241,1
895,811,54,0.0195620660715648,0.00770580605783169,1
896,811,54,0.00210574502174411,0.0115053025101091,1
897,811,54,0.00184634164950027,0.00854505226215,1
898,811,54,0.00181582360570687,0.00778210116731518,1
899,811,54,0.0025787747005417,0.00804150453955901,1
900,811,54,0.00239566643778134,0.00772106507972839,1
901,811,54,0.00152590218966964,0.0080872816052491,1
891,812,54,0.00163271534294652,0.0188143739986267,1
892,812,54,0.0231479362172885,0.00714122224765393,1
893,812,54,0.0235446707866026,0.00752269779507134,1
894,812,54,0.00798046845197223,0.00749217975127794,1
895,812,54,0.00183108262760357,0.00785839627679866,1
896,812,54,0.0017242694743267,0.0103761348897536,1
897,812,54,0.00181582360570687,0.00762951094834821,1
898,812,54,0.0295109483482109,0.00764476997024491,1
899,812,54,0.00485236896314946,0.00802624551766232,1
894,813,54,0.00219729915312428,0.0139620050354772,1
895,813,54,0.00180056458381018,0.00770580605783169,1
892,782,55,0.00148012512397955,0.00796520943007553,1
893,782,55,0.0321812771801328,0.00819409475852598,1
894,782,55,0.00404364080262455,0.0111696040283818,1
895,782,55,0.0204165712977798,0.00782787823300526,1
896,782,55,0.0072327763790341,0.00877393759060044,1
897,782,55,0.00431830319676509,0.0243533989471275,1
898,782,55,0.004272526131075,0.00732433051041428,1
899,782,55,0.00267032883192187,0.00802624551766232,1
889,783,55,0.00233463035019455,0.00791943236438544,1
890,783,55,0.00204470893415732,0.0081177996490425,1
891,783,55,0.00183108262760357,0.00794995040817884,1
892,783,55,0.00221255817502098,0.00695811398489357,1
893,783,55,0.0021210040436408,0.00785839627679866,1
894,783,55,0.00181582360570687,0.00820935378042268,1
895,783,55,0.0219424734874495,0.0123903257801175,1
896,783,55,0.0025482566567483,0.0072327763790341,1
897,783,55,0.00161745632104982,0.0190127412832837,1
898,783,55,0.0245517662317845,0.0158999008163577,1
899,783,55,0.0476844434271763,0.00968947890440223,1
900,783,55,0.00209048599984741,0.0105897611963073,1
901,783,55,0.0017242694743267,0.0111238269626917,1
887,784,55,0.00187685969329366,0.0123292896925307,1
888,784,55,0.00151064316777295,0.00833142595559625,1
889,784,55,0.00195315480277714,0.0076600289921416,1
890,784,55,0.00218204013122759,0.00733958953231098,1
891,784,55,0.0440375371938659,0.0205233844510567,1
892,784,55,0.00186160067139696,0.0081025406271458,1
893,784,55,0.00181582360570687,0.00714122224765393,1
894,784,55,0.0267338063630121,0.0134737163347829,1
895,784,55,0.00192263675898375,0.0153658350499733,1
896,784,55,0.0204470893415732,0.0122377355611505,1
897,784,55,0.00186160067139696,0.0176241702906844,1
898,784,55,0.00259403372243839,0.00801098649576562,1
899,784,55,0.0148622873273823,0.0220187685969329,1
900,784,55,0.00326543068589303,0.0132448310063325,1
901,784,55,0.0237582970931563,0.00975051499198901,1
902,784,55,0.0225070572976272,0.0161898222323949,1
885,785,55,0.00199893186846723,0.00776684214541848,1
886,785,55,0.00164797436484321,0.00805676356145571,1
887,785,55,0.0016937514305333,0.0076600289921416,1
888,785,55,0.00201419089036393,0.0222323949034867,1
889,785,55,0.00225833524071107,0.0161593041886015,1
890,785,55,0.0190737773708705,0.0196993972686351,1
891,785,55,0.00210574502174411,0.0072327763790341,1
892,785,55,0.0016937514305333,0.00775158312352178,1
893,785,55,0.00207522697795071,0.00750743877317464,1
894,785,55,0.0016937514305333,0.00949111161974517,1
895,785,55,0.00218204013122759,0.0115968566414893,1
896,785,55,0.00985732814526589,0.00834668497749294,1
897,785,55,0.00294499122606241,0.00813305867093919,1
898,785,55,0.00158693827725643,0.00712596322575723,1
899,785,55,0.00219729915312428,0.00788891432059205,1
900,785,55,0.00158693827725643,0.00798046845197223,1
901,785,55,0.00158693827725643,0.0125123979552911,1
902,785,55,0.0978103303578241,0.00708018616006714,1
903,785,55,0.00280766002899214,0.00915541313801785,1
884,786,55,0.0228732738231479,0.00805676356145571,1
885,786,55,0.0825360494392309,0.00787365529869535,1
886,786,55,0.0021210040436408,0.0173952849622339,1
887,786,55,0.044983596551461,0.00762951094834821,1
888,786,55,0.0168154421301595,0.00733958953231098,1
889,786,55,0.0081177996490425,0.0107728694590677,1
890,786,55,0.0128633554589151,0.00828564888990616,1
891,786,55,0.00192263675898375,0.0144960708018616,1
892,786,55,0.00460822461280232,0.0133516441596094,1
893,786,55,0.00184634164950027,0.00759899290455482,1
894,786,55,0.00120546272983902,0.00901808194094758,1
895,786,55,0.00180056458381018,0.0089723048752575,1
896,786,55,0.0460364690623331,0.0164644846265354,1
897,786,55,0.00204470893415732,0.00846875715266651,1
898,786,55,0.00361638818951705,0.0182192721446555,1
899,786,55,0.0016937514305333,0.00750743877317464,1
900,786,55,0.0133516441596094,0.0085145342183566,1
901,786,55,0.0404516670481422,0.00830090791180285,1
902,786,55,0.0012970168612192,0.00915541313801785,1
903,786,55,0.0454718852521553,0.0131532768749523,1
904,786,55,0.00216678110933089,0.00814831769283589,1
883,787,55,0.0108949416342412,0.0072632944228275,1
884,787,55,0.00407415884641794,0.0173952849622339,1
885,787,55,0.00177004654001678,0.0173037308308537,1
886,787,55,0.054337376974136,0.00750743877317464,1
887,787,55,0.0134431982909895,0.00784313725490196,1
888,787,55,0.0484168764782177,0.00813305867093919,1
889,787,55,0.00175478751812009,0.0189211871519036,1
890,787,55,0.0428015564202335,0.0139620050354772,1
891,787,55,0.0311894407568475,0.00753795681696803,1
892,787,55,0.00181582360570687,0.00793469138628214,1
893,787,55,0.0217746242465858,0.0293430991073472,1
894,787,55,0.00141908903639277,0.0274662394140536,1
895,787,55,0.00273136491950866,0.00782787823300526,1
896,787,55,0.0182345311665522,0.0139314869916838,1
897,787,55,0.00177004654001678,0.00910963607232776,1
898,787,55,0.0183108262760357,0.0085297932402533,1
899,787,55,0.0021362630655375,0.00802624551766232,1
900,787,55,0.0176546883344778,0.00891126878767071,1
901,787,55,0.00450141145952544,0.00706492713817044,1
902,787,55,0.00201419089036393,0.0205996795605402,1
903,787,55,0.00167849240863661,0.00791943236438544,1
904,787,55,0.00183108262760357,0.00825513084611276,1
905,787,55,0.00839246204318303,0.00743114366369116,1
882,788,55,0.029404135194934,0.0128480964370184,1
883,788,55,0.00140383001449607,0.00770580605783169,1
884,788,55,0.00183108262760357,0.00711070420386053,1
885,788,55,0.0292362859540703,0.0072327763790341,1
886,788,55,0.00166323338673991,0.0103761348897536,1
887,788,55,0.0017242694743267,0.0155947203784237,1
888,788,55,0.00350957503624018,0.0133363851377127,1
889,788,55,0.00332646677347982,0.00770580605783169,1
890,788,55,0.00148012512397955,0.0155947203784237,1
891,788,55,0.0179751277943084,0.012466620889601,1
892,788,55,0.00158693827725643,0.00732433051041428,1
893,788,55,0.00152590218966964,0.0133821622034028,1
894,788,55,0.00354009308003357,0.00779736018921187,1
895,788,55,0.00296025024795911,0.00997940032043946,1
896,788,55,0.00274662394140536,0.00782787823300526,1
897,788,55,0.00448615243762875,0.0108033875028611,1
898,788,55,0.00193789578088045,0.00788891432059205,1
899,788,55,0.00202944991226062,0.00718699931334401,1
900,788,55,0.0146944380865187,0.0240024414435035,1
901,788,55,0.00166323338673991,0.0080872816052491,1
902,788,55,0.00166323338673991,0.011459525444419,1
903,788,55,0.00202944991226062,0.0210421911955444,1
904,788,55,0.00204470893415732,0.0072480354009308,1
905,788,55,0.0301365682459754,0.00759899290455482,1
881,789,55,0.0179751277943084,0.00804150453955901,1
882,789,55,0.00210574502174411,0.00685130083161669,1
883,789,55,0.0163118944075685,0.00772106507972839,1
884,789,55,0.0288700694285496,0.0081177996490425,1
885,789,55,0.00161745632104982,0.0197909514000153,1
886,789,55,0.00180056458381018,0.00860608834973678,1
887,789,55,0.00199893186846723,0.00781261921110857,1
888,789,55,0.00173952849622339,0.0134889753566796,1
889,789,55,0.0017242694743267,0.00900282291905089,1
890,789,55,0.0103303578240635,0.00743114366369116,1
891,789,55,0.0195620660715648,0.0081025406271458,1
892,789,55,0.00863660639353018,0.00842298008697642,1
893,789,55,0.00216678110933089,0.00881971465629053,1
894,789,55,0.0490272373540856,0.0107728694590677,1
895,789,55,0.00160219729915312,0.00773632410162509,1
896,789,55,0.0624856946669718,0.00785839627679866,1
897,789,55,0.00193789578088045,0.0072480354009308,1
898,789,55,0.0038452735179675,0.00825513084611276,1
899,789,55,0.00802624551766232,0.00781261921110857,1
900,789,55,0.00193789578088045,0.00784313725490196,1
901,789,55,0.0021210040436408,0.00836194399938964,1
902,789,55,0.00164797436484321,0.0187380788891432,1
903,789,55,0.00138857099259937,0.00787365529869535,1
904,789,55,0.0456855115587091,0.00741588464179446,1
905,789,55,0.0222323949034867,0.00785839627679866,1
906,789,55,0.00155642023346304,0.0132448310063325,1
880,790,55,0.00178530556191348,0.007690547035935,1
881,790,55,0.0357518883039597,0.00959792477302205,1
882,790,55,0.0252994583047227,0.0118715190356298,1
883,790,55,0.00187685969329366,0.00772106507972839,1
884,790,55,0.00184634164950027,0.0229495689326314,1
885,790,55,0.00195315480277714,0.00831616693369955,1
886,790,55,0.00204470893415732,0.0182345311665522,1
887,790,55,0.00207522697795071,0.0120393682764935,1
888,790,55,0.00230411230640116,0.00752269779507134,1
889,790,55,0.00161745632104982,0.00788891432059205,1
890,790,55,0.0340428778515297,0.00799572747386892,1
891,790,55,0.00238040741588464,0.00921644922560464,1
892,790,55,0.00204470893415732,0.00784313725490196,1
893,790,55,0.00149538414587625,0.0081025406271458,1
894,790,55,0.0137636377508202,0.00772106507972839,1
895,790,55,0.0210879682612345,0.00764476997024491,1
896,790,55,0.00180056458381018,0.00750743877317464,1
897,790,55,0.0817425803006027,0.00827038986800946,1
898,790,55,0.00170901045243,0.0113374532692454,1
899,790,55,0.0021362630655375,0.00949111161974517,1
900,790,55,0.0268863965819791,0.0126802471961547,1
901,790,55,0.00154116121156634,0.0139772640573739,1
902,790,55,0.00218204013122759,0.00787365529869535,1
903,790,55,0.00238040741588464,0.00790417334248875,1
904,790,55,0.000671396963454643,0.00781261921110857,1
905,790,55,0.00178530556191348,0.0072480354009308,1
906,790,55,0.0216678110933089,0.00741588464179446,1
907,790,55,0.0188448920424201,0.0112306401159686,1
879,791,55,0.00195315480277714,0.0105592431525139,1
880,791,55,0.0197451743343252,0.0076752880140383,1
881,791,55,0.0187685969329366,0.00718699931334401,1
882,791,55,0.0359655146105135,0.00741588464179446,1
883,791,55,0.00167849240863661,0.00798046845197223,1
884,791,55,0.00498970016021973,0.00840772106507973,1
885,791,55,0.0215457389181353,0.00733958953231098,1
886,791,55,0.0934004730296788,0.00733958953231098,1
887,791,55,0.00715648126955062,0.00784313725490196,1
888,791,55,0.00230411230640116,0.00796520943007553,1
889,791,55,0.00244144350347143,0.00828564888990616,1
890,791,55,0.0295414663920043,0.0107881284809644,1
891,791,55,0.0183871213855192,0.00849927519645991,1
892,791,55,0.00717174029144732,0.00793469138628214,1
893,791,55,0.038651102464332,0.0076752880140383,1
894,791,55,0.00433356221866178,0.00825513084611276,1
895,791,55,0.00582894636453803,0.0136415655756466,1
896,791,55,0.00238040741588464,0.0072480354009308,1
897,791,55,0.0308842603189136,0.0163424124513619,1
898,791,55,0.00196841382467384,0.00814831769283589,1
899,791,55,0.00138857099259937,0.00753795681696803,1
900,791,55,0.00570687418936446,0.00737010757610437,1
901,791,55,0.00358587014572366,0.0151064316777295,1
902,791,55,0.005981536583505,0.00975051499198901,1
903,791,55,0.0543526359960327,0.00709544518196384,1
904,791,55,0.00230411230640116,0.00762951094834821,1
905,791,55,0.00234988937209125,0.0180361638818952,1
906,791,55,0.00151064316777295,0.00798046845197223,1
907,791,55,0.00294499122606241,0.00715648126955062,1
908,791,55,0.00228885328450446,0.0076752880140383,1
879,792,55,0.00189211871519036,0.0076752880140383,1
880,792,55,0.00218204013122759,0.0160219729915312,1
881,792,55,0.00199893186846723,0.00776684214541848,1
882,792,55,0.0807507438773175,0.00775158312352178,1
883,792,55,0.00233463035019455,0.00730907148851759,1
884,792,55,0.00563057907988098,0.0124971389333944,1
885,792,55,0.00187685969329366,0.0111238269626917,1
886,792,55,0.0021210040436408,0.00752269779507134,1
887,792,55,0.00251773861295491,0.00755321583886473,1
888,792,55,0.00218204013122759,0.0186160067139696,1
889,792,55,0.00181582360570687,0.00770580605783169,1
890,792,55,0.00210574502174411,0.00752269779507134,1
891,792,55,0.00695811398489357,0.00740062561989776,1
892,792,55,0.0380102235446708,0.00749217975127794,1
893,792,55,0.00148012512397955,0.00770580605783169,1
894,792,55,0.00793469138628214,0.00753795681696803,1
895,792,55,0.00335698481727321,0.00778210116731518,1
896,792,55,0.00209048599984741,0.00775158312352178,1
897,792,55,0.0292973220416571,0.0072480354009308,1
898,792,55,0.00804150453955901,0.00749217975127794,1
899,792,55,0.00721751735713741,0.00776684214541848,1
900,792,55,0.00135805294880598,0.00730907148851759,1
901,792,55,0.0287327382314794,0.00816357671473259,1
902,792,55,0.00679026474402991,0.00747692072938125,1
903,792,55,0.0110017547875181,0.00999465934233616,1
904,792,55,0.0059510185397116,0.0158541237506676,1
905,792,55,0.00541695277332723,0.0089417868314641,1
906,792,55,0.00224307621881437,0.0155642023346304,1
907,792,55,0.00592050049591821,0.00807202258335241,1
908,792,55,0.00205996795605402,0.00733958953231098,1
909,792,55,0.0021210040436408,0.00689707789730678,1
879,793,55,0.0111543450064851,0.0231174181734951,1
880,793,55,0.0126802471961547,0.00755321583886473,1
881,793,55,0.00276188296330205,0.00752269779507134,1
882,793,55,0.00178530556191348,0.00816357671473259,1
883,793,55,0.00193789578088045,0.00772106507972839,1
884,793,55,0.00166323338673991,0.00749217975127794,1
885,793,55,0.00216678110933089,0.0126802471961547,1
886,793,55,0.00199893186846723,0.00816357671473259,1
887,793,55,0.00141908903639277,0.00804150453955901,1
888,793,55,0.00178530556191348,0.00727855344472419,1
889,793,55,0.00199893186846723,0.0093690394445716,1
890,793,55,0.00184634164950027,0.00836194399938964,1
891,793,55,0.00170901045243,0.00717174029144732,1
892,793,55,0.00642404821850919,0.0222629129472801,1
893,793,55,0.00585946440833143,0.00950637064164187,1
894,793,55,0.0321355001144427,0.0100099183642329,1
895,793,55,0.00154116121156634,0.00706492713817044,1
896,793,55,0.00816357671473259,0.00927748531319142,1
897,793,55,0.0108796826123445,0.00770580605783169,1
898,793,55,0.021713588158999,0.00772106507972839,1
899,793,55,0.00170901045243,0.00669871061264973,1
900,793,55,0.047501335164416,0.00779736018921187,1
901,793,55,0.00175478751812009,0.00830090791180285,1
902,793,55,0.00160219729915312,0.00914015411612116,1
903,793,55,0.00196841382467384,0.00686655985351339,1
904,793,55,0.00170901045243,0.0115663385976959,1
905,793,55,0.0137483787289235,0.0119020370794232,1
906,793,55,0.023270008392462,0.00859082932784009,1
907,793,55,0.00190737773708705,0.0113679713130388,1
908,793,55,0.00186160067139696,0.0113832303349355,1
909,793,55,0.00167849240863661,0.00828564888990616,1
879,794,55,0.00152590218966964,0.0177462424658579,1
880,794,55,0.00204470893415732,0.00820935378042268,1
881,794,55,0.00204470893415732,0.00776684214541848,1
882,794,55,0.00161745632104982,0.00958266575112535,1
883,794,55,0.00202944991226062,0.0111848630502785,1
884,794,55,0.00196841382467384,0.0115510795757992,1
885,794,55,0.00184634164950027,0.00749217975127794,1
886,794,55,0.0127107652399481,0.00714122224765393,1
887,794,55,0.00999465934233616,0.0146028839551385,1
888,794,55,0.0410772869459068,0.00807202258335241,1
889,794,55,0.0145113298237583,0.00709544518196384,1
890,794,55,0.00184634164950027,0.0101472495613031,1
891,794,55,0.00205996795605402,0.0113984893568322,1
