x,y,z,signal,cytoplasm.p
884,837,35,0.0426153296546775,1
884,866,35,0.0459409825049307,1
884,867,35,0.0595825042646162,1
885,832,35,0.0627475203200233,1
885,833,35,0.0641368997799848,1
885,834,35,0.0632988504762728,1
885,835,35,0.0583881673565228,1
885,836,35,0.0522467816302854,1
885,866,35,0.0438361027926694,1
885,867,35,0.0573078584857665,1
885,868,35,0.0609227851656844,1
886,832,35,0.0617517835953091,1
886,833,35,0.0628883549485941,1
886,834,35,0.0622680240425819,1
886,835,35,0.0592606900014421,1
886,836,35,0.0537092709584722,1
886,867,35,0.0549922188435176,1
886,868,35,0.0602719927157008,1
886,869,35,0.0587294728987201,1
887,832,35,0.0587428599741324,1
887,833,35,0.0620006555990372,1
887,834,35,0.0623679675357149,1
887,835,35,0.0604904248023968,1
887,836,35,0.0549415144843831,1
887,837,35,0.0413113982317987,1
887,867,35,0.0559483566424159,1
887,868,35,0.0624449540328056,1
888,832,35,0.0541291796114712,1
888,833,35,0.0596569982569552,1
888,834,35,0.0618594046518854,1
888,835,35,0.0616084564619867,1
888,836,35,0.0551571891363213,1
888,867,35,0.0562820765356619,1
888,868,35,0.0642772964630352,1
889,832,35,0.0518353993980963,1
889,833,35,0.0573770863183916,1
889,834,35,0.0591640770569577,1
889,835,35,0.0593485981028676,1
889,836,35,0.0519425500687434,1
889,867,35,0.0517989309717408,1
889,868,35,0.062462347498719,1
889,869,35,0.062709159536481,1
890,833,35,0.0569747008929417,1
890,834,35,0.0563227135545631,1
890,835,35,0.0550013616320969,1
890,836,35,0.0460233865503103,1
890,867,35,0.0451818553093747,1
890,868,35,0.0593497389239144,1
890,869,35,0.0636269581787764,1
891,833,35,0.0528833219272856,1
891,834,35,0.0532672866072064,1
891,835,35,0.0526204464803757,1
891,836,35,0.0431495312750197,1
891,868,35,0.0534375176529892,1
891,869,35,0.062043157941451,1
892,833,35,0.0488865662277004,1
892,834,35,0.0521709143273023,1
892,835,35,0.0534054989693898,1
892,836,35,0.0438520256267119,1
892,868,35,0.0485495806666236,1
892,869,35,0.0608543413096081,1
892,870,35,0.0650538441581787,1
893,833,35,0.0472422538142784,1
893,834,35,0.052010507318686,1
893,835,35,0.0548207172150523,1
893,836,35,0.047255094809474,1
893,868,35,0.0452708231308247,1
893,869,35,0.060167437277767,1
893,870,35,0.0662432933779956,1
894,834,35,0.0514490395346506,1
894,835,35,0.0559959034684161,1
894,836,35,0.0516928616480576,1
894,837,35,0.0412335493605044,1
894,868,35,0.0462243873239491,1
894,869,35,0.0622154705801392,1
894,870,35,0.0677242737392641,1
895,834,35,0.0517206360448238,1
895,868,35,0.0482488634827141,1
895,869,35,0.063560190410494,1
895,870,35,0.0678657571760131,1
896,868,35,0.0473966160933668,1
896,869,35,0.060791212273859,1
896,870,35,0.0659777037502064,1
897,868,35,0.0473257392066218,1
897,869,35,0.0591615412983275,1
897,870,35,0.064131541705779,1
898,845,35,0.0423065780628266,1
898,846,35,0.0427938113777943,1
898,847,35,0.0430504041988443,1
898,868,35,0.0467378216758508,1
898,869,35,0.0584243384124633,1
898,870,35,0.0623143651667173,1
899,848,35,0.0492996191409486,1
899,849,35,0.0434379832809918,1
899,868,35,0.0455749357442007,1
899,869,35,0.0576079322682325,1
899,870,35,0.0608650304243456,1
900,850,35,0.0456255806292522,1
900,868,35,0.0424295866866984,1
900,869,35,0.053760505177619,1
900,870,35,0.0581049788068971,1
901,869,35,0.0507291436069427,1
901,870,35,0.0560530418419855,1
902,869,35,0.0494334682681329,1
903,868,35,0.0430193398039405,1
903,869,35,0.0514102191786486,1
904,868,35,0.0471923604653667,1
904,869,35,0.0537369372205421,1
905,868,35,0.0502428889109772,1
905,869,35,0.0542588763663143,1
906,867,35,0.043349380414142,1
906,868,35,0.0482557408494041,1
907,866,35,0.0449387441815964,1
907,867,35,0.0492744886375089,1
907,868,35,0.0480586923989181,1
908,865,35,0.0443287185121496,1
908,866,35,0.0526277726060557,1
908,867,35,0.0581607438698224,1
908,868,35,0.0552884484375272,1
908,869,35,0.049972216952458,1
909,861,35,0.0435877849792602,1
909,862,35,0.0411793792843507,1
909,863,35,0.0415531063118914,1
909,864,35,0.0439039383910786,1
909,865,35,0.0477745630774339,1
909,866,35,0.0565001031172465,1
909,867,35,0.0635154713068043,1
909,868,35,0.0657312269300032,1
909,869,35,0.0591275978171325,1
909,870,35,0.050772078488142,1
910,862,35,0.0486438416814617,1
910,863,35,0.0452858484468873,1
910,864,35,0.0463318894323595,1
910,865,35,0.0492589226479644,1
910,866,35,0.0558872713524285,1
910,867,35,0.0638788147001248,1
910,868,35,0.0705750017063655,1
910,869,35,0.063619913203307,1
910,870,35,0.0516966788028399,1
911,863,35,0.0498349561756028,1
911,864,35,0.0489291442644016,1
911,865,35,0.0500653047058403,1
911,866,35,0.0528485728426025,1
911,867,35,0.0575312377348221,1
911,868,35,0.0621250159066138,1
911,869,35,0.056767444527117,1
911,870,35,0.0486264698424875,1
912,865,35,0.0516655684506902,1
912,867,35,0.0507359560928149,1
912,868,35,0.0512995487236343,1
866,844,36,0.0483847671691297,1
866,845,36,0.0468936978406885,1
867,843,36,0.0619808128822507,1
867,844,36,0.0547642709035398,1
867,846,36,0.0513273069001961,1
867,847,36,0.0446415089349104,1
867,850,36,0.0421858051238026,1
867,851,36,0.0435055755763341,1
867,853,36,0.0607802149752367,1
867,854,36,0.0939085714221451,1
867,855,36,0.110006172761008,1
868,847,36,0.0496811616036704,1
868,848,36,0.0428074741966825,1
868,849,36,0.0420676463410636,1
868,850,36,0.0429728094440864,1
868,851,36,0.0417434585213039,1
868,852,36,0.042985907259186,1
868,853,36,0.0789024600816443,1
868,854,36,0.152746184423984,1
868,855,36,0.179830141153842,1
868,856,36,0.114881512055245,1
869,848,36,0.0416747091847102,1
869,850,36,0.0415647794523661,1
869,852,36,0.0425096901664124,1
869,853,36,0.0910929169438159,1
869,854,36,0.191089817803418,1
869,855,36,0.23030763369536,1
869,856,36,0.146074349351369,1
869,857,36,0.0747109754208105,1
870,843,36,0.0727630045597374,1
870,853,36,0.0673908458096983,1
870,854,36,0.132936373025601,1
870,855,36,0.165528300277422,1
870,856,36,0.115691668014025,1
870,857,36,0.0694722494793747,1
870,858,36,0.0537724919087132,1
870,859,36,0.0496166430370728,1
871,839,36,0.0940035785663883,1
871,840,36,0.0888339939498205,1
871,841,36,0.0791927206404135,1
871,842,36,0.0683011561242691,1
871,843,36,0.0590393761250875,1
871,844,36,0.0489421312414374,1
871,853,36,0.0414212063126094,1
871,854,36,0.061889114659717,1
871,855,36,0.0769114732383495,1
871,856,36,0.066000655339514,1
871,857,36,0.0549710947305789,1
871,858,36,0.0496973926215977,1
871,859,36,0.0471346327577021,1
871,860,36,0.0465735866989825,1
872,840,36,0.0950729766462794,1
872,841,36,0.075671444014299,1
872,842,36,0.0587702126455828,1
872,843,36,0.0447990638909096,1
872,858,36,0.0428171819890504,1
872,859,36,0.0448661614700159,1
872,860,36,0.0460006133832518,1
872,861,36,0.0467389138362842,1
873,841,36,0.0892505017666182,1
873,842,36,0.0560242996396865,1
873,859,36,0.0415294464403226,1
873,860,36,0.0457307740618947,1
873,861,36,0.0476800209123852,1
873,862,36,0.04943041346296,1
874,841,36,0.116607049845856,1
874,842,36,0.0605671247425421,1
874,860,36,0.0413834537867343,1
874,861,36,0.0454192434083468,1
874,862,36,0.0479217452126823,1
874,863,36,0.0504061128284343,1
875,841,36,0.135772118930518,1
875,842,36,0.0665879673159852,1
875,862,36,0.0443486179996517,1
875,863,36,0.0485548360128679,1
875,864,36,0.0509569455650803,1
876,840,36,0.209702026625877,1
876,841,36,0.134071008767821,1
876,842,36,0.0639055185633968,1
876,863,36,0.0432244334758376,1
876,864,36,0.0474128741449681,1
877,840,36,0.167549337752842,1
877,841,36,0.1062493679527,1
877,842,36,0.0514103705672236,1
877,864,36,0.0445232987881907,1
877,865,36,0.050691453258518,1
878,839,36,0.154342598573643,1
878,840,36,0.112079320346616,1
878,841,36,0.0682817892001467,1
878,864,36,0.041940534005464,1
878,865,36,0.0506270698602908,1
878,866,36,0.0582423477184487,1
879,838,36,0.129097472355797,1
879,839,36,0.0936267291494895,1
879,840,36,0.0626508479014559,1
879,865,36,0.050773722135527,1
879,866,36,0.0588507892145935,1
879,867,36,0.0615105188674716,1
880,837,36,0.0984503151780369,1
880,838,36,0.074931067375096,1
880,839,36,0.0531095991862042,1
880,865,36,0.0486430414847084,1
880,866,36,0.0586753082293013,1
880,867,36,0.0621899886389363,1
881,831,36,0.0582543344495429,1
881,832,36,0.0699360770393101,1
881,836,36,0.0890252734142544,1
881,837,36,0.0659122498184851,1
881,838,36,0.0475893391559974,1
881,865,36,0.0445887932704232,1
881,866,36,0.0566086595389465,1
881,867,36,0.0623217345462759,1
881,868,36,0.0616782898489116,1
882,832,36,0.0640691479859653,1
882,833,36,0.0699740755716195,1
882,834,36,0.0769589173363881,1
882,835,36,0.0792583746213231,1
882,836,36,0.0674246649359925,1
882,837,36,0.0492457085880662,1
882,866,36,0.0520136864787597,1
882,867,36,0.0621222746920605,1
883,832,36,0.0620666015436271,1
883,833,36,0.06713584797542,1
883,834,36,0.068042054578263,1
883,835,36,0.0631467482123388,1
883,836,36,0.0535956808666555,1
883,837,36,0.0410546053615605,1
883,866,36,0.0480412664925958,1
883,867,36,0.0617556656309093,1
884,832,36,0.0610098984770915,1
884,833,36,0.0644953717052331,1
884,834,36,0.0624425534425459,1
884,835,36,0.0552879077640452,1
884,836,36,0.0473895657111625,1
884,866,36,0.046788953167036,1
884,867,36,0.0625170420281501,1
884,868,36,0.0638892659185303,1
885,832,36,0.0606535081447486,1
885,833,36,0.0616301212484073,1
885,834,36,0.0587459201860401,1
885,835,36,0.0533883325863388,1
885,836,36,0.0471764808852027,1
885,866,36,0.0458394386182912,1
885,867,36,0.0610932054471858,1
885,868,36,0.0636912875096553,1
885,869,36,0.0569845844041912,1
886,832,36,0.0601768612165569,1
886,833,36,0.0618791338272407,1
886,834,36,0.0596122088657129,1
886,835,36,0.0546271182613809,1
886,836,36,0.0479764721825224,1
886,866,36,0.0430014083679126,1
886,867,36,0.0601343102135297,1
886,868,36,0.0660197086730169,1
886,869,36,0.0596127549459296,1
887,832,36,0.0575337086126344,1
887,833,36,0.0622565887984393,1
887,834,36,0.062191102426309,1
887,835,36,0.057489043576293,1
887,836,36,0.0493405048696514,1
887,867,36,0.059657571370846,1
887,868,36,0.0680510351647977,1
887,869,36,0.0631574697674853,1
888,832,36,0.0524541569442761,1
888,833,36,0.0588681556468328,1
888,834,36,0.0616273313732406,1
888,835,36,0.0601878098545658,1
888,836,36,0.0517320010014138,1
888,867,36,0.0576455793627787,1
888,868,36,0.0672884855061011,1
888,869,36,0.0646877108896916,1
889,832,36,0.0503453627560057,1
889,833,36,0.0571633040236402,1
889,834,36,0.059947956284516,1
889,835,36,0.0602909595414466,1
889,836,36,0.051527139819114,1
889,867,36,0.0515812720481239,1
889,868,36,0.0628826995039732,1
889,869,36,0.06329355187615,1
890,832,36,0.0517916372864697,1
890,833,36,0.0584486579056801,1
890,834,36,0.0589014827602584,1
890,835,36,0.0573700143092481,1
890,836,36,0.0468913891649207,1
890,867,36,0.0436039754466763,1
890,868,36,0.058355624219646,1
890,869,36,0.0634540075453796,1
891,833,36,0.0541883563240674,1
891,834,36,0.0552422857356408,1
891,835,36,0.0539551746647846,1
891,836,36,0.0434080299700934,1
891,868,36,0.050631222232632,1
891,869,36,0.0606284317086571,1
891,870,36,0.0623521960902473,1
892,833,36,0.0499084661422047,1
892,834,36,0.0524150608447984,1
892,835,36,0.0523513046278103,1
892,836,36,0.04236860682804,1
892,868,36,0.0439058064179586,1
892,869,36,0.0572852204870785,1
892,870,36,0.0627771924807111,1
893,833,36,0.0470339647621032,1
893,834,36,0.0501527045741928,1
893,835,36,0.0516997660484217,1
893,836,36,0.0441899357394428,1
893,869,36,0.0541303853133359,1
893,870,36,0.0634073095767461,1
894,834,36,0.0512954828590502,1
894,835,36,0.0546649545916458,1
894,836,36,0.0502758105192914,1
894,869,36,0.0539882801020826,1
894,870,36,0.063913466463581,1
895,834,36,0.0592915300168508,1
895,835,36,0.0645971588949395,1
895,836,36,0.0628847108093259,1
895,837,36,0.0495377804029998,1
895,869,36,0.0538978524622314,1
895,870,36,0.0640063920149188,1
896,869,36,0.0504468093214184,1
896,870,36,0.0606212299378779,1
897,869,36,0.0485107765308261,1
897,870,36,0.0580723761959373,1
898,846,36,0.0431080075516082,1
898,847,36,0.0422123521917649,1
898,869,36,0.0504775033549871,1
898,870,36,0.0582047763181901,1
899,869,36,0.0525779765783708,1
899,870,36,0.0589768202032292,1
900,869,36,0.0493504911088625,1
900,870,36,0.0560491922467942,1
901,869,36,0.0469504036754724,1
901,870,36,0.0536897147986311,1
902,869,36,0.0463515266932228,1
902,870,36,0.0523407452747084,1
903,869,36,0.0491684409407649,1
904,868,36,0.0435986444061446,1
904,869,36,0.0519493030805326,1
905,868,36,0.0464318221120229,1
905,869,36,0.052694902625571,1
906,868,36,0.0456743007167081,1
906,869,36,0.0494487585142016,1
907,866,36,0.0410351762599876,1
907,867,36,0.0459140191183873,1
907,868,36,0.0467434500867976,1
908,865,36,0.041984569157199,1
908,866,36,0.0487194494611735,1
908,867,36,0.0542631206531474,1
908,868,36,0.0526447767870621,1
909,862,36,0.0413795798612364,1
909,864,36,0.0409848557790253,1
909,865,36,0.0455482102539894,1
909,866,36,0.0528184248892506,1
909,867,36,0.0594579655347905,1
909,868,36,0.0613752261420905,1
909,869,36,0.0577625108167137,1
910,863,36,0.043418508222173,1
910,864,36,0.0435583453081696,1
910,865,36,0.0473083457407084,1
910,866,36,0.0537654253063045,1
910,867,36,0.0624580491445378,1
910,868,36,0.0683910376839036,1
910,869,36,0.0629676230877785,1
910,870,36,0.0522519126216288,1
911,864,36,0.047263199504968,1
911,865,36,0.0485953973374816,1
911,866,36,0.0520482084805804,1
911,867,36,0.0584899275125551,1
911,868,36,0.0631295656090834,1
911,869,36,0.057547420092136,1
911,870,36,0.0492529968666025,1
912,865,36,0.0504552059805927,1
912,866,36,0.0498225585326623,1
912,868,36,0.0526107359846404,1
866,855,37,0.0640555608613647,1
867,842,37,0.0986473041544399,1
867,843,37,0.0564413319097617,1
867,844,37,0.0518524630531857,1
867,845,37,0.054023467132286,1
867,846,37,0.0499321043868343,1
867,847,37,0.0440447405792404,1
867,849,37,0.0411532890854807,1
867,850,37,0.0423283834243525,1
867,851,37,0.0419199857097836,1
867,852,37,0.0417086391490682,1
867,853,37,0.0611767070597337,1
867,854,37,0.101013918492564,1
867,855,37,0.110129586889992,1
867,856,37,0.0764252726097323,1
868,843,37,0.072825219857302,1
868,844,37,0.0631435636455303,1
868,846,37,0.0589497216483153,1
868,847,37,0.0482763296955956,1
868,848,37,0.0424299327177268,1
868,849,37,0.0416110043317029,1
868,850,37,0.0418409987208098,1
868,852,37,0.0421798577155014,1
868,853,37,0.0872851806935102,1
868,854,37,0.167459996866689,1
868,855,37,0.181274745003247,1
868,856,37,0.107973370230622,1
869,843,37,0.0766775184159876,1
869,847,37,0.0472062125199736,1
869,848,37,0.0416999370093767,1
869,852,37,0.0417581026625617,1
869,853,37,0.0878698109295111,1
869,854,37,0.173384480612184,1
869,855,37,0.195879125133211,1
869,856,37,0.122337085780313,1
869,857,37,0.0679632622317427,1
870,839,37,0.0891791707141484,1
870,842,37,0.0814577748716939,1
870,843,37,0.0730724265867058,1
870,844,37,0.0640296680083155,1
870,846,37,0.0455449553996282,1
870,853,37,0.0627034121773682,1
870,854,37,0.111254577017294,1
870,855,37,0.132400738620532,1
870,856,37,0.0998035560224668,1
870,857,37,0.0674020810046526,1
870,858,37,0.0527266239387553,1
870,859,37,0.0475137908503687,1
871,839,37,0.082361105091613,1
871,840,37,0.0771087758053721,1
871,841,37,0.0688739293908115,1
871,842,37,0.0621101041319825,1
871,843,37,0.0581402847852666,1
871,844,37,0.0489246296408276,1
871,854,37,0.0541651884653671,1
871,855,37,0.0652493084353627,1
871,856,37,0.0616799172760922,1
871,857,37,0.0553144548320076,1
871,858,37,0.0496866926933905,1
871,859,37,0.046429275539923,1
871,860,37,0.0462051771951365,1
872,840,37,0.0835855250722405,1
872,841,37,0.0689270830008191,1
872,842,37,0.0541676863768536,1
872,843,37,0.0438885291968438,1
872,858,37,0.0425600349776814,1
872,859,37,0.0441546973452586,1
872,860,37,0.045603396796289,1
872,861,37,0.0466584021480914,1
873,840,37,0.106979882707592,1
873,841,37,0.0784496460405356,1
873,842,37,0.0522889541618752,1
873,860,37,0.0442991950366693,1
873,861,37,0.0471315779525292,1
873,862,37,0.0490960177278617,1
874,841,37,0.0934587743390656,1
874,842,37,0.054421754252743,1
874,861,37,0.043530238397212,1
874,862,37,0.0468409227021182,1
874,863,37,0.0493875002087,1
875,840,37,0.162938593247187,1
875,841,37,0.103452150440104,1
875,842,37,0.0566900525249149,1
875,862,37,0.0419815900463137,1
875,863,37,0.0465336038949945,1
875,864,37,0.0489170872457548,1
876,840,37,0.155618479856279,1
876,841,37,0.0999583183999318,1
876,842,37,0.0540227480365551,1
876,864,37,0.0454832699620759,1
877,840,37,0.128754523166215,1
877,841,37,0.0826379839817046,1
877,842,37,0.0461516397069567,1
877,864,37,0.0431139387397048,1
877,865,37,0.0492819931854379,1
878,839,37,0.120924003194904,1
878,840,37,0.0871482335072745,1
878,841,37,0.056002364516525,1
878,865,37,0.0493454195916021,1
879,837,37,0.121508709125193,1
879,838,37,0.102192078450079,1
879,839,37,0.0745265138489836,1
879,840,37,0.0530837820274425,1
879,865,37,0.0506022799811448,1
879,866,37,0.0593510797941496,1
880,831,37,0.0576030878338345,1
880,832,37,0.0771550682688941,1
880,836,37,0.0986557711011668,1
880,837,37,0.0802766844639075,1
880,838,37,0.0619919669761828,1
880,839,37,0.046092598162731,1
880,865,37,0.0485469475867666,1
880,866,37,0.0591671859294787,1
880,867,37,0.0625342300381404,1
881,832,37,0.0641160838509309,1
881,833,37,0.0704851958410185,1
881,834,37,0.0764156053678755,1
881,835,37,0.0820494825235732,1
881,836,37,0.0744952142611152,1
881,837,37,0.0579567531718285,1
881,838,37,0.0438550398813736,1
881,865,37,0.0447457048249788,1
881,866,37,0.0569480348768134,1
881,867,37,0.0625558515706824,1
882,832,37,0.0595350223194339,1
882,833,37,0.0619802343616251,1
882,834,37,0.0648836022989263,1
882,835,37,0.0659509944801995,1
882,836,37,0.0580697917766937,1
882,837,37,0.0448261300054145,1
882,866,37,0.0522091183155348,1
882,867,37,0.0608911071063787,1
882,868,37,0.0610818567108003,1
883,831,37,0.0553679544730436,1
883,832,37,0.0587320573179637,1
883,833,37,0.0610001987948258,1
883,834,37,0.0599271673891362,1
883,835,37,0.0556890550472216,1
883,836,37,0.0480364328716674,1
883,866,37,0.0496414329162189,1
883,867,37,0.0608892255626616,1
883,868,37,0.0613351622370802,1
884,831,37,0.0556952673855288,1
884,832,37,0.0585038228210404,1
884,833,37,0.0601582674555136,1
884,834,37,0.0569836598525371,1
884,835,37,0.0510537693722227,1
884,836,37,0.0435722081762461,1
884,866,37,0.0492611394092403,1
884,867,37,0.0624961612182784,1
884,868,37,0.0622132159717196,1
885,831,37,0.0568534656780906,1
885,832,37,0.059006822174741,1
885,833,37,0.0591218720849589,1
885,834,37,0.0553594713061123,1
885,835,37,0.0506162888310613,1
885,836,37,0.0437917594570496,1
885,866,37,0.0496027044747089,1
885,867,37,0.0644233702176457,1
885,868,37,0.065119568426641,1
885,869,37,0.0566724752300176,1
886,832,37,0.0589323498093412,1
886,833,37,0.060472863727704,1
886,834,37,0.05734588405175,1
886,835,37,0.052342161839231,1
886,836,37,0.0446429417196375,1
886,866,37,0.0477162406289391,1
886,867,37,0.0658665520957932,1
886,868,37,0.0707294667134155,1
886,869,37,0.0598867358261582,1
887,832,37,0.0566653978141393,1
887,833,37,0.0616765380668302,1
887,834,37,0.0614209725253959,1
887,835,37,0.0563174852419929,1
887,836,37,0.0467469698711649,1
887,866,37,0.0430504474527229,1
887,867,37,0.0632830303701918,1
887,868,37,0.072219119477334,1
887,869,37,0.063054244386317,1
888,832,37,0.0520909487193262,1
888,833,37,0.0589731598437566,1
888,834,37,0.0622831683068105,1
888,835,37,0.0595067450963294,1
888,836,37,0.0495632515307331,1
888,867,37,0.0562535506027558,1
888,868,37,0.0668111194821784,1
888,869,37,0.0628230091515691,1
889,832,37,0.0501383713201871,1
889,833,37,0.0577593424701096,1
889,834,37,0.0621329151461847,1
889,835,37,0.0601317095740817,1
889,836,37,0.0502789139850776,1
889,867,37,0.0486056160662899,1
889,868,37,0.0603737150245894,1
889,869,37,0.0619483995070096,1
890,832,37,0.0506302219866904,1
890,833,37,0.0584706362827202,1
890,834,37,0.0619696263479098,1
890,835,37,0.0585585497908805,1
890,836,37,0.047911796820615,1
890,868,37,0.0549737278104359,1
890,869,37,0.0613375682340748,1
891,833,37,0.0547696451979501,1
891,834,37,0.0578737273519448,1
891,835,37,0.0550796998128924,1
891,836,37,0.0452313945171557,1
891,868,37,0.047009477660107,1
891,869,37,0.0575317135274862,1
891,870,37,0.0598349176796509,1
892,833,37,0.0511630719233278,1
892,834,37,0.0535412620807001,1
892,835,37,0.0521276171948701,1
892,836,37,0.0436383595767591,1
892,869,37,0.05264857772164,1
892,870,37,0.0594284015087991,1
893,833,37,0.0483762785954635,1
893,834,37,0.050185864078839,1
893,835,37,0.0505363881039031,1
893,836,37,0.0450070366490978,1
893,869,37,0.0483983272600562,1
893,870,37,0.0599291192204059,1
894,834,37,0.052923083055146,1
894,835,37,0.0543734775175423,1
894,836,37,0.0514732725201102,1
894,837,37,0.0429764752102939,1
894,869,37,0.0465525382803313,1
894,870,37,0.0603828253727598,1
895,835,37,0.0672737088998402,1
895,836,37,0.0652500815984419,1
895,837,37,0.054112407920062,1
895,838,37,0.0418373464714394,1
895,869,37,0.0450718066288645,1
895,870,37,0.0598818156974727,1
896,869,37,0.0416373270201702,1
896,870,37,0.0547308356554178,1
897,870,37,0.0522137681074793,1
898,869,37,0.0421328704865551,1
898,870,37,0.0534500991249135,1
899,869,37,0.0448427827486577,1
899,870,37,0.0561515471436566,1
900,869,37,0.043101268056656,1
900,870,37,0.0543819769046781,1
901,869,37,0.0419678785668121,1
901,870,37,0.0514702663755508,1
902,869,37,0.0424043642687668,1
902,870,37,0.049982057209829,1
903,869,37,0.0451635210716027,1
903,870,37,0.0523996624640333,1
904,869,37,0.0488155487658501,1
904,870,37,0.0566656140835321,1
905,868,37,0.042300000769919,1
905,869,37,0.0507143615939469,1
906,868,37,0.0438242647467827,1
906,869,37,0.0499166357185166,1
907,867,37,0.0421770110696191,1
907,868,37,0.046154083551095,1
907,869,37,0.0493155744154,1
908,866,37,0.0441041632982709,1
908,867,37,0.0481440431147741,1
908,868,37,0.0493525024142152,1
908,869,37,0.0506819752523799,1
909,865,37,0.0432866352565651,1
909,866,37,0.0484664196783694,1
909,867,37,0.0530888102908244,1
909,868,37,0.0550824734678546,1
909,869,37,0.0550398900244185,1
910,863,37,0.0446013098615296,1
910,864,37,0.0428428856063809,1
910,865,37,0.045385294520417,1
910,866,37,0.0506100116119362,1
910,867,37,0.0574831394218704,1
910,868,37,0.0614685950456835,1
910,869,37,0.0588408408225261,1
911,864,37,0.0473307025891858,1
911,865,37,0.0472662597168757,1
911,866,37,0.0506206899132042,1
911,867,37,0.0570305146164804,1
911,868,37,0.0606232088028217,1
911,869,37,0.0562265061151901,1
912,865,37,0.0501790624064365,1
912,866,37,0.0495537302707165,1
912,867,37,0.0523427836137353,1
912,868,37,0.0538914671084099,1
867,842,38,0.0754339694075698,1
867,843,38,0.0521968828746389,1
867,844,38,0.0504104706566985,1
867,845,38,0.0521130352310627,1
867,846,38,0.0493015331250746,1
867,847,38,0.0440696818469614,1
867,848,38,0.0429280065360071,1
867,849,38,0.0441943178980138,1
867,850,38,0.0442743024295617,1
867,851,38,0.0411782330565691,1
867,853,38,0.0567485047350453,1
867,854,38,0.0960244754667029,1
867,855,38,0.0976538058179408,1
868,842,38,0.103998392858888,1
868,843,38,0.0664791567777487,1
868,844,38,0.0621280274579081,1
868,845,38,0.0630785963199427,1
868,846,38,0.0573446513162112,1
868,847,38,0.0480688516536434,1
868,848,38,0.0436772826607225,1
868,849,38,0.0422771167647967,1
868,850,38,0.0414758738083665,1
868,853,38,0.0858261949294862,1
868,854,38,0.162072866867936,1
868,855,38,0.160856881393626,1
868,856,38,0.0936532545905125,1
869,842,38,0.0960723034429136,1
869,843,38,0.0740801662627187,1
869,844,38,0.0688264041917507,1
869,846,38,0.0560245159090793,1
869,847,38,0.0476583020586164,1
869,848,38,0.0431022142352494,1
869,853,38,0.0802059265253286,1
869,854,38,0.149775432350631,1
869,855,38,0.153758941549909,1
869,856,38,0.0969153864167423,1
869,857,38,0.0602042409216813,1
870,839,38,0.0770697932473256,1
870,840,38,0.0908554964044348,1
870,841,38,0.0874018580309087,1
870,842,38,0.0751274562039341,1
870,843,38,0.0723365645710768,1
870,844,38,0.0649244069266069,1
870,845,38,0.053492190555481,1
870,846,38,0.0450681327525549,1
870,853,38,0.055238960593727,1
870,854,38,0.0891608310696416,1
870,855,38,0.0977405947252587,1
870,856,38,0.0801939560144388,1
870,857,38,0.0617086973255348,1
870,858,38,0.0504949184478398,1
870,859,38,0.0454225307031169,1
871,839,38,0.074643910282113,1
871,840,38,0.0701682314189772,1
871,841,38,0.0624220565108463,1
871,842,38,0.0573647968101476,1
871,843,38,0.0571756043453538,1
871,844,38,0.0506309248622169,1
871,845,38,0.0416386327466291,1
871,854,38,0.0465141937169935,1
871,855,38,0.0531235161216289,1
871,856,38,0.0548398786832516,1
871,857,38,0.0535360662085389,1
871,858,38,0.0495109954387055,1
871,859,38,0.0461416750946849,1
871,860,38,0.0454500131362029,1
872,840,38,0.0769855887592513,1
872,841,38,0.0634320075414002,1
872,842,38,0.0503394261611742,1
872,843,38,0.0438974935631741,1
872,858,38,0.0433708640749462,1
872,859,38,0.0444425140598895,1
872,860,38,0.0455523409993912,1
872,861,38,0.0466911399274217,1
873,840,38,0.0911761806600317,1
873,841,38,0.0696070772255613,1
873,842,38,0.0486299571864459,1
873,860,38,0.0436196009103038,1
873,861,38,0.0467360158264211,1
873,862,38,0.0479432423903235,1
874,840,38,0.108182297277506,1
874,841,38,0.0754188738039546,1
874,842,38,0.0488209014333211,1
874,861,38,0.042065359292235,1
874,862,38,0.0452021954457645,1
874,863,38,0.0473635160628036,1
875,840,38,0.119743594035705,1
875,841,38,0.0785207283832038,1
875,842,38,0.0489029432274677,1
875,863,38,0.0439321777670393,1
876,840,38,0.115182104884254,1
876,841,38,0.0751746083382924,1
876,842,38,0.0470487900289775,1
876,864,38,0.0427816300042467,1
877,839,38,0.135241047809637,1
877,840,38,0.0977630002343495,1
877,841,38,0.0645258656896135,1
877,842,38,0.0421011302497989,1
877,864,38,0.0413435737107079,1
877,865,38,0.0470955853188378,1
878,838,38,0.129497311209147,1
878,839,38,0.0967417437212886,1
878,840,38,0.0684183038475969,1
878,841,38,0.0468336560505212,1
878,865,38,0.0485067971739992,1
879,831,38,0.0538360372630434,1
879,837,38,0.0997081379663774,1
879,838,38,0.0849161873920654,1
879,839,38,0.0625609987822303,1
879,840,38,0.0457729249665453,1
879,865,38,0.0514750351156613,1
879,866,38,0.0608829050896579,1
880,831,38,0.052794429800123,1
880,832,38,0.0676819768527734,1
880,835,38,0.0898081578026061,1
880,836,38,0.0831255254805571,1
880,837,38,0.0695649857949937,1
880,838,38,0.0556381668591032,1
880,839,38,0.042469374848233,1
880,865,38,0.0503400100885346,1
880,866,38,0.0613903379659102,1
880,867,38,0.0636526455759025,1
881,832,38,0.059285663709572,1
