x,y,z,signal,cytoplasm.p
404,953,28,0.044071936455381,1
405,952,28,0.0474363988481665,1
405,953,28,0.0425906722405345,1
406,952,28,0.0446823378928977,1
406,953,28,0.0426517629372567,1
407,951,28,0.0461980835590537,1
407,952,28,0.0423482072175671,1
407,953,28,0.0415888799728227,1
408,951,28,0.0426921079924776,1
409,951,28,0.0430397745581897,1
410,950,28,0.0622681970580961,1
410,951,28,0.0489884723655728,1
411,950,28,0.0767686543381002,1
411,951,28,0.0576551546901435,1
411,987,28,0.0441142117149324,1
411,988,28,0.0527207035641282,1
412,950,28,0.0707540781703125,1
412,951,28,0.0505832861217249,1
412,986,28,0.0419011216119994,1
412,987,28,0.0481082018696576,1
412,988,28,0.0560538744791476,1
412,989,28,0.063272914369345,1
413,949,28,0.0727001296405248,1
413,950,28,0.0596634917454731,1
413,951,28,0.0430346868207249,1
413,986,28,0.0453823856970843,1
413,987,28,0.0498814162479042,1
413,988,28,0.0508103365437227,1
414,949,28,0.0634869183402241,1
414,950,28,0.0534114950383043,1
414,986,28,0.0472634536215045,1
414,987,28,0.0504631160336332,1
415,949,28,0.0830576763653108,1
415,950,28,0.0722369995493811,1
415,951,28,0.0439475112669866,1
416,948,28,0.0788844394344919,1
416,949,28,0.106903366596431,1
416,950,28,0.0917117826246921,1
416,951,28,0.0491375576714776,1
417,948,28,0.0752340932347733,1
417,949,28,0.0962493415678337,1
417,950,28,0.0793829782319666,1
417,951,28,0.0430856912536419,1
418,949,28,0.0609625030396663,1
418,950,28,0.0475083354549361,1
419,949,28,0.0445485401296942,1
420,984,28,0.0428938305652149,1
421,984,28,0.0479066550158019,1
423,949,28,0.0492991595684889,1
424,949,28,0.068549736164317,1
424,950,28,0.0512975211980771,1
425,949,28,0.0751247636499941,1
425,950,28,0.0567334848257176,1
425,951,28,0.0438825466447664,1
425,982,28,0.046545639286702,1
426,949,28,0.0652357591579058,1
426,950,28,0.0541000697512046,1
426,951,28,0.0461711958667978,1
426,982,28,0.0520898835925668,1
426,983,28,0.05877583024306,1
427,949,28,0.0540591515820928,1
427,950,28,0.0495688691282103,1
427,951,28,0.0466841219856264,1
427,952,28,0.0410001649486659,1
427,982,28,0.0495445604484631,1
428,950,28,0.0475480208885091,1
428,951,28,0.0471582277484531,1
428,952,28,0.0436898398023402,1
428,982,28,0.0475847001775226,1
429,950,28,0.0477672477652235,1
429,951,28,0.0480579841166568,1
429,952,28,0.0458361026629077,1
430,950,28,0.0510685459784836,1
430,951,28,0.0512485902479632,1
430,952,28,0.0491521342285502,1
430,953,28,0.0410216864566137,1
431,950,28,0.0578926779574861,1
431,951,28,0.0648531353482201,1
431,952,28,0.0670598076569227,1
431,953,28,0.055114730047786,1
432,951,28,0.110152943984411,1
432,952,28,0.125677042147531,1
432,953,28,0.105900492981755,1
432,954,28,0.0587468771781031,1
433,950,28,0.120652336397179,1
433,951,28,0.198733708102239,1
433,952,28,0.234022860712909,1
433,953,28,0.201467007195802,1
433,954,28,0.107734035707115,1
433,955,28,0.0430203157195754,1
434,951,28,0.261664489698959,1
434,952,28,0.298649432245265,1
434,953,28,0.256395215705795,1
434,954,28,0.13930992935171,1
434,955,28,0.0557140828226997,1
435,951,28,0.242080409479278,1
435,952,28,0.260901815685362,1
435,953,28,0.215268325003069,1
435,954,28,0.120998529627652,1
435,955,28,0.0576529649625417,1
436,952,28,0.164271277685834,1
436,953,28,0.132271961010608,1
436,954,28,0.0850735558157132,1
436,955,28,0.0575251551581505,1
437,953,28,0.079504532444172,1
437,954,28,0.0662881800904646,1
437,955,28,0.0600812539247488,1
437,956,28,0.0505556739270032,1
438,953,28,0.0730294106044842,1
438,954,28,0.0693525065233337,1
438,955,28,0.0665787109859748,1
438,956,28,0.0607202596928265,1
438,957,28,0.0490539425174986,1
439,954,28,0.0794784827958131,1
439,955,28,0.071606287712516,1
439,956,28,0.0646820392248663,1
439,957,28,0.0570657611207668,1
439,958,28,0.0415763471615118,1
439,981,28,0.0537499944851305,1
439,982,28,0.0643540883176724,1
440,955,28,0.0771212437358652,1
440,956,28,0.0667380853082405,1
440,957,28,0.0613949985713244,1
440,958,28,0.0515100815707594,1
440,980,28,0.0515949240535424,1
440,981,28,0.0731350852365256,1
440,982,28,0.0862301861551774,1
440,983,28,0.0777434021182462,1
441,956,28,0.0695865262265135,1
441,957,28,0.0664155843897444,1
441,958,28,0.060686510854085,1
441,959,28,0.0503520184465681,1
441,979,28,0.0485209033451425,1
441,980,28,0.0655160388841987,1
441,981,28,0.0820009624853056,1
441,982,28,0.090770470092668,1
441,983,28,0.0802212059579276,1
442,957,28,0.0756176524095827,1
442,958,28,0.0712639548907031,1
442,959,28,0.0638863679086672,1
442,960,28,0.0535013495642647,1
442,978,28,0.0485935049802948,1
442,979,28,0.0766468081622145,1
442,980,28,0.100695472625183,1
442,981,28,0.0989258050649773,1
442,982,28,0.0926837729700803,1
442,983,28,0.079547386224349,1
443,958,28,0.0798390363139668,1
443,959,28,0.084448499423469,1
443,960,28,0.0782669470642598,1
443,961,28,0.0561895024220874,1
443,962,28,0.0422446114750637,1
443,978,28,0.0747428264956305,1
443,979,28,0.13054902926618,1
443,980,28,0.166048352472742,1
443,981,28,0.145821087078968,1
443,982,28,0.115960307040252,1
443,983,28,0.0874435872102434,1
444,959,28,0.150159948517504,1
444,960,28,0.149099385042307,1
444,961,28,0.0881175691458665,1
444,962,28,0.0563946717882719,1
444,963,28,0.04766447654978,1
444,977,28,0.0577144990115191,1
444,978,28,0.109505660505325,1
444,979,28,0.186400751337172,1
444,980,28,0.226190405130533,1
444,981,28,0.194819686258857,1
444,982,28,0.145820470711198,1
444,983,28,0.0980679833320314,1
445,960,28,0.209533487888092,1
445,961,28,0.11496090454933,1
445,962,28,0.0656428051887699,1
445,963,28,0.0597998441908787,1
445,964,28,0.0532976346097466,1
445,965,28,0.0458986423645615,1
445,966,28,0.0453287968449237,1
445,976,28,0.0509408497155236,1
445,977,28,0.0760893305484756,1
445,978,28,0.130450518557774,1
445,979,28,0.202415132213698,1
445,980,28,0.228757284926361,1
445,981,28,0.193668159877062,1
445,982,28,0.141029995526684,1
445,983,28,0.093803605072365,1
446,962,28,0.0665515583637127,1
446,963,28,0.0639975898506331,1
446,964,28,0.0633133729659972,1
446,965,28,0.0761799420173107,1
446,966,28,0.117086648851259,1
446,967,28,0.115507784962824,1
446,968,28,0.0611964200148845,1
446,975,28,0.0484608994021189,1
446,976,28,0.0615680627461524,1
446,977,28,0.0829502661713925,1
446,978,28,0.12206951728758,1
446,979,28,0.170784565666611,1
446,980,28,0.181912339613537,1
446,981,28,0.151544786320217,1
446,982,28,0.110321947701389,1
447,963,28,0.065301667255352,1
447,965,28,0.124191887786982,1
447,966,28,0.228911290360951,1
447,967,28,0.231894553618676,1
447,968,28,0.116848352420837,1
447,969,28,0.0508492488142165,1
447,970,28,0.0412141608094427,1
447,973,28,0.0415785260756439,1
447,976,28,0.0668148014685903,1
447,977,28,0.0816666424444947,1
447,978,28,0.100598875900903,1
447,979,28,0.12300228717859,1
447,980,28,0.124858797713462,1
447,981,28,0.106666702999925,1
447,982,28,0.0861080426088767,1
448,966,28,0.213928752384262,1
448,967,28,0.220227101029036,1
448,968,28,0.119844126862934,1
448,969,28,0.0655225702198603,1
448,970,28,0.0534389504377163,1
448,971,28,0.0500803894959859,1
448,972,28,0.050258773897876,1
448,973,28,0.0531365355390735,1
448,976,28,0.071371348864417,1
448,977,28,0.0863260854106657,1
448,978,28,0.0979332583138064,1
448,979,28,0.10497327040067,1
448,980,28,0.100280949080064,1
448,981,28,0.0897875581429449,1
448,982,28,0.0805737899489578,1
449,966,28,0.126655974740427,1
449,967,28,0.128287575920289,1
449,968,28,0.0926293055235116,1
449,969,28,0.0756284496590167,1
449,970,28,0.0650925780064235,1
449,971,28,0.059861199817607,1
449,972,28,0.0610599810617218,1
449,973,28,0.0632375813573015,1
449,974,28,0.0628382885841682,1
449,976,28,0.0753808049840925,1
449,977,28,0.0954747294837554,1
449,978,28,0.109949477739694,1
449,979,28,0.109793742149962,1
449,980,28,0.097829557139974,1
449,981,28,0.0879397794848065,1
450,966,28,0.0922727854295331,1
450,967,28,0.086861719815735,1
450,968,28,0.0770771031528012,1
450,969,28,0.0732013555852046,1
450,970,28,0.0656264768496159,1
450,971,28,0.0612993263986985,1
450,972,28,0.0631779396655108,1
450,973,28,0.0662480242709624,1
450,974,28,0.0666326107253874,1
450,976,28,0.0739331625497193,1
450,977,28,0.0916566123025969,1
450,978,28,0.106801601033664,1
450,979,28,0.105237454277406,1
450,980,28,0.0913919742601359,1
451,967,28,0.0762813020749664,1
451,968,28,0.0658098354475397,1
451,969,28,0.0617037177227663,1
451,970,28,0.059759672151172,1
451,971,28,0.0591432773481082,1
451,972,28,0.0603001780243134,1
451,973,28,0.0651007800231443,1
451,974,28,0.0728917172888434,1
451,977,28,0.078564923033616,1
451,978,28,0.0819233488069758,1
451,979,28,0.0811303592312471,1
453,989,28,0.0682755173877564,1
454,989,28,0.0684487221376897,1
458,988,28,0.0466240423483154,1
459,987,28,0.0465067432364126,1
459,988,28,0.0466995744337397,1
460,987,28,0.0462364659695353,1
389,964,29,0.0411989327408244,1
389,965,29,0.0447081469415572,1
390,964,29,0.0476409626600512,1
390,965,29,0.0505288024549517,1
390,966,29,0.0423616753940017,1
391,964,29,0.0437035918323528,1
391,965,29,0.0430084911905258,1
405,953,29,0.0432824071899365,1
406,952,29,0.0456558042768916,1
406,953,29,0.0423441927169638,1
407,952,29,0.0412822126772447,1
411,950,29,0.0498743604589652,1
411,987,29,0.0449837768759056,1
411,988,29,0.0510439237081169,1
412,950,29,0.050344124613732,1
412,986,29,0.0434075433639597,1
412,987,29,0.0506031558721855,1
412,988,29,0.0569859252744264,1
412,989,29,0.0602146218525342,1
413,950,29,0.0478992586025693,1
413,986,29,0.0448983072118835,1
413,987,29,0.0507840814394406,1
413,988,29,0.0522853316495464,1
414,949,29,0.0572580894917557,1
414,950,29,0.0496941593941758,1
414,986,29,0.045885887877123,1
414,987,29,0.0507470885598076,1
414,988,29,0.0496166646640121,1
415,949,29,0.0922898707115618,1
415,950,29,0.079370223744528,1
415,951,29,0.046881154215908,1
415,986,29,0.0456071598837232,1
415,987,29,0.0492545540062305,1
416,948,29,0.0913250280696045,1
416,949,29,0.136330948227962,1
416,950,29,0.116944732875725,1
416,951,29,0.0595229923344611,1
417,948,29,0.0797165305164331,1
417,949,29,0.114533621110038,1
417,950,29,0.0965285777943065,1
417,951,29,0.0504371204526224,1
418,948,29,0.0576935208804206,1
418,949,29,0.0654958339161793,1
418,950,29,0.0535927612298531,1
419,949,29,0.0446060731949054,1
421,984,29,0.0448253108850894,1
422,984,29,0.0475519515847226,1
423,949,29,0.0449760884989927,1
424,949,29,0.0568344285647922,1
424,950,29,0.0463445357851016,1
424,983,29,0.043207851020147,1
425,949,29,0.0641970280779092,1
425,950,29,0.052174661194532,1
425,951,29,0.0432687876249269,1
425,982,29,0.0442833343800772,1
425,983,29,0.053778628552733,1
426,949,29,0.0602104586667234,1
426,950,29,0.0522194668059788,1
426,951,29,0.0465293379812221,1
426,982,29,0.0506992713970665,1
426,983,29,0.0604173419678456,1
427,949,29,0.0539357969271926,1
427,950,29,0.0503800577733405,1
427,951,29,0.0485232336478496,1
427,952,29,0.0428591274377778,1
427,982,29,0.0477152349762627,1
427,983,29,0.0575815528090496,1
428,950,29,0.04947960934308,1
428,951,29,0.0501086613123555,1
428,952,29,0.0463800850665379,1
428,982,29,0.0459382250701729,1
428,983,29,0.0561125429586708,1
429,950,29,0.0496653469043242,1
429,951,29,0.0509475811003735,1
429,952,29,0.0481049416085616,1
429,982,29,0.0441455356331075,1
430,950,29,0.052202203101701,1
430,951,29,0.0530193986292154,1
430,952,29,0.0505000818795921,1
430,982,29,0.043185707737695,1
431,950,29,0.0582087664884866,1
431,951,29,0.0636843993294957,1
431,952,29,0.0649156047623212,1
431,953,29,0.052334089584146,1
431,982,29,0.043797774449536,1
432,951,29,0.100585077913644,1
432,952,29,0.112947339181431,1
432,953,29,0.0923451275414141,1
432,954,29,0.0521062605923342,1
433,950,29,0.110249692097266,1
433,951,29,0.174203179211978,1
433,952,29,0.205308297642395,1
433,953,29,0.168291012008401,1
433,954,29,0.0886474670052926,1
434,951,29,0.235443080188279,1
434,952,29,0.273372968592407,1
434,953,29,0.222518994291959,1
434,954,29,0.118331928014819,1
434,955,29,0.0486863980912236,1
434,981,29,0.0412485557529951,1
435,951,29,0.209410992904028,1
435,952,29,0.231381605872908,1
435,953,29,0.186033244758041,1
435,954,29,0.105518215203098,1
435,955,29,0.051681453437589,1
435,981,29,0.0415345449912571,1
436,952,29,0.143785051321159,1
436,953,29,0.116934979126111,1
436,954,29,0.0785940274871478,1
436,955,29,0.0521778025074619,1
437,953,29,0.0767008701036718,1
437,954,29,0.0640766849743033,1
437,955,29,0.0550938978985276,1
437,956,29,0.0445402543085837,1
437,981,29,0.0416942869714906,1
438,953,29,0.0710721293460524,1
438,954,29,0.0655530587975058,1
438,955,29,0.0618750949963308,1
438,956,29,0.0541437723887482,1
438,957,29,0.0415243668129599,1
438,981,29,0.0461571491697375,1
439,954,29,0.0714627821569446,1
439,955,29,0.0663002479225811,1
439,956,29,0.0594708281569254,1
439,957,29,0.0490785647878652,1
439,980,29,0.0412893333470016,1
439,981,29,0.0551303609181484,1
440,955,29,0.0674803218642214,1
440,956,29,0.0623474922309546,1
440,957,29,0.0566399158729364,1
440,958,29,0.0458345509300146,1
440,980,29,0.0523231679798112,1
440,981,29,0.0697442244609853,1
440,982,29,0.0802681742633021,1
441,955,29,0.0652473836377671,1
441,956,29,0.0637129144489322,1
441,957,29,0.0636030117502621,1
441,958,29,0.0587231416122468,1
441,959,29,0.0465516407623513,1
441,979,29,0.0490018540342503,1
441,980,29,0.0658280777708197,1
441,981,29,0.0795922134627351,1
441,982,29,0.0854117200449806,1
442,956,29,0.0674861611378261,1
442,957,29,0.0714054167005128,1
442,958,29,0.0712856304905933,1
442,959,29,0.0632243294502596,1
442,960,29,0.049125343857521,1
442,978,29,0.0470461569491206,1
442,979,29,0.0686158929715648,1
442,980,29,0.0876345530840578,1
442,981,29,0.0927371915100941,1
442,982,29,0.0900759641916711,1
443,957,29,0.073054416753023,1
443,958,29,0.0800553165202047,1
443,959,29,0.0848162979662805,1
443,960,29,0.0745153056877034,1
443,961,29,0.0506151858571582,1
443,977,29,0.0425544498206132,1
443,978,29,0.0672192144195974,1
443,979,29,0.099636433849205,1
443,980,29,0.122160047655393,1
443,981,29,0.11678456376344,1
443,982,29,0.103412367685304,1
443,983,29,0.0869141543300117,1
444,958,29,0.105354034293578,1
444,959,29,0.143120888015968,1
444,960,29,0.136748423850292,1
444,961,29,0.078181320604928,1
444,962,29,0.0516344689120101,1
444,963,29,0.0424709103609216,1
444,977,29,0.0592016376437467,1
444,978,29,0.0946134906944038,1
444,979,29,0.141739348321494,1
444,980,29,0.171503877666958,1
444,981,29,0.153406173729895,1
444,982,29,0.122877413231206,1
444,983,29,0.0943541836924746,1
445,960,29,0.193794028663653,1
445,961,29,0.105077998854118,1
445,962,29,0.0637205541652317,1
445,963,29,0.0570749147228157,1
445,964,29,0.0499282115377645,1
445,965,29,0.0433916178265497,1
445,966,29,0.0412917609709354,1
445,976,29,0.0530205881108756,1
445,977,29,0.0744186170489315,1
445,978,29,0.111111547254387,1
445,979,29,0.163403053395096,1
445,980,29,0.19454567293822,1
445,981,29,0.165560491976535,1
445,982,29,0.123039809918235,1
445,983,29,0.09129256603375,1
446,961,29,0.0843686797973331,1
446,962,29,0.0691168323592992,1
446,963,29,0.066530942483847,1
446,964,29,0.0658772087701218,1
446,965,29,0.0707620044435575,1
446,966,29,0.0860431347573721,1
446,967,29,0.0773933971397248,1
446,968,29,0.048098080462076,1
446,975,29,0.0501946824633291,1
446,976,29,0.0639024475380195,1
446,977,29,0.0801998926092703,1
446,978,29,0.107133574551563,1
446,979,29,0.147160951661455,1
446,980,29,0.169792743417906,1
446,981,29,0.142340728621965,1
446,982,29,0.106425011140036,1
447,962,29,0.0692432147856982,1
447,963,29,0.0687998300901143,1
447,964,29,0.0750449223969189,1
447,965,29,0.102075552501255,1
447,966,29,0.148373141607921,1
447,967,29,0.140882186210196,1
447,968,29,0.0827945143614555,1
447,969,29,0.0487934135935002,1
447,970,29,0.0412497019807768,1
447,973,29,0.0442080428943523,1
447,975,29,0.0580606219544403,1
447,976,29,0.0691645197604046,1
447,977,29,0.0811166585652152,1
447,978,29,0.0953601067055882,1
447,979,29,0.115589815943501,1
447,980,29,0.12503019120723,1
447,981,29,0.107283600629327,1
447,982,29,0.0892077561211375,1
448,963,29,0.0666856075400853,1
448,964,29,0.074331455076911,1
448,965,29,0.0988586426050531,1
448,966,29,0.144011258292525,1
448,967,29,0.143764657117421,1
448,968,29,0.0941698789159575,1
448,969,29,0.0641555584218459,1
448,970,29,0.0535893495801822,1
448,972,29,0.0532511150633622,1
448,973,29,0.0591992586804262,1
448,974,29,0.0606286696049891,1
448,976,29,0.0782946511734734,1
448,977,29,0.0920529151513752,1
448,978,29,0.100853933209264,1
448,979,29,0.108379762046573,1
448,980,29,0.108047950730718,1
448,981,29,0.0949154027667084,1
448,982,29,0.0852621805733509,1
449,963,29,0.0638739161983786,1
449,964,29,0.0705273683726083,1
449,966,29,0.102119444374517,1
449,967,29,0.108097573742889,1
449,968,29,0.0906677205041637,1
449,969,29,0.0782392537685158,1
449,970,29,0.0680648980328742,1
449,971,29,0.0613397525549417,1
449,972,29,0.0677561140006144,1
449,973,29,0.0765266813280013,1
449,974,29,0.0728638077237067,1
449,975,29,0.0705903784601913,1
449,976,29,0.0826494138191124,1
449,977,29,0.0996818828620953,1
449,978,29,0.108907935157592,1
449,979,29,0.109730223829306,1
449,980,29,0.102281278761126,1
449,981,29,0.0893303970870416,1
450,966,29,0.0848663697374412,1
450,967,29,0.0906232933641543,1
450,968,29,0.0854681609497583,1
450,969,29,0.080676420589296,1
450,970,29,0.0739675169427605,1
450,971,29,0.0661786991171105,1
450,972,29,0.0706653049913159,1
450,973,29,0.0803599481801233,1
450,974,29,0.0782772306738859,1
450,975,29,0.0727937688808587,1
450,976,29,0.0786900132503932,1
450,977,29,0.0938987636051831,1
450,978,29,0.104788597966185,1
450,979,29,0.104434597410633,1
450,980,29,0.0948404546086445,1
450,987,29,0.0944828747946414,1
451,967,29,0.0768312102599584,1
451,968,29,0.0706702197132666,1
451,969,29,0.0676010272190602,1
451,970,29,0.0665577869222244,1
451,971,29,0.0622140594223514,1
451,972,29,0.06346864898327,1
451,973,29,0.0726916464735935,1
451,974,29,0.0785405170326421,1
451,975,29,0.0786681321945798,1
451,977,29,0.083193385409273,1
451,978,29,0.0877896452723467,1
451,979,29,0.0871375227655976,1
451,986,29,0.115269055993616,1
451,987,29,0.104397009790169,1
452,969,29,0.054455876156187,1
452,970,29,0.0573539725270395,1
452,973,29,0.0657193375201358,1
452,974,29,0.0804016719527232,1
452,985,29,0.0999397841129715,1
452,986,29,0.114670151977693,1
452,987,29,0.102285377066119,1
452,988,29,0.0803819319638982,1
452,989,29,0.0715359460925181,1
453,986,29,0.088500528173111,1
453,987,29,0.0856140292484457,1
453,988,29,0.0805184466113484,1
453,989,29,0.0772909232946964,1
453,990,29,0.0703510331232146,1
454,988,29,0.0795500679648194,1
454,989,29,0.0809699576293657,1
454,990,29,0.070886694561958,1
455,984,29,0.0658713532763126,1
455,985,29,0.0673548423625372,1
455,989,29,0.0687003840165846,1
456,984,29,0.057375010132221,1
456,985,29,0.0608156831556507,1
457,984,29,0.0506737516087199,1
457,985,29,0.0551286848303544,1
457,988,29,0.0517486915918007,1
458,985,29,0.050819717228634,1
458,987,29,0.051192106089307,1
458,988,29,0.052567952492016,1
458,989,29,0.0469186174814703,1
459,986,29,0.0463324301058414,1
459,987,29,0.0501390579755091,1
459,988,29,0.0514355929851552,1
459,989,29,0.0452650108908941,1
460,986,29,0.0420005352451202,1
460,987,29,0.0470896000633929,1
460,988,29,0.0483936125872939,1
460,989,29,0.044408092082663,1
461,987,29,0.046462532365796,1
390,964,30,0.0430579249669778,1
390,965,30,0.0412833480915567,1
391,963,30,0.0412253040899051,1
391,964,30,0.0425745845010799,1
405,953,30,0.0432659220554728,1
411,987,30,0.0450116810343075,1
412,950,30,0.0428544803492007,1
412,986,30,0.0437613303534871,1
412,987,30,0.0515399862210444,1
412,988,30,0.0548820998754548,1
413,950,30,0.0427228506866596,1
413,986,30,0.0437848766836248,1
413,987,30,0.0514875517067678,1
413,988,30,0.0536399133642114,1
414,950,30,0.0474608535097538,1
414,986,30,0.04506678106885,1
414,987,30,0.0521899027799873,1
414,988,30,0.0523159445820927,1
415,949,30,0.0886654552120361,1
415,950,30,0.0763642035399493,1
415,951,30,0.0467939652102134,1
415,986,30,0.0471053120347775,1
415,987,30,0.0528928702209763,1
416,948,30,0.0934061019284569,1
416,949,30,0.138764530383557,1
416,950,30,0.120379058392477,1
416,951,30,0.0619033127453522,1
416,986,30,0.0460197315975725,1
416,987,30,0.0525279264341494,1
417,948,30,0.0781078809258787,1
417,949,30,0.114096281143982,1
417,950,30,0.100078910213339,1
417,951,30,0.0533658243492865,1
417,987,30,0.053906924963258,1
418,948,30,0.0564230571460728,1
418,949,30,0.0661712324163252,1
418,950,30,0.0579335799063934,1
418,987,30,0.0557407163984191,1
419,949,30,0.0456518952076173,1
419,987,30,0.0537322495814538,1
419,988,30,0.0588239447762161,1
420,949,30,0.0416210824854059,1
420,985,30,0.0429271901190494,1
420,987,30,0.0531950364098173,1
420,988,30,0.0583846691990947,1
421,986,30,0.053163855770115,1
421,987,30,0.0554780085602886,1
421,988,30,0.0593497929912626,1
422,984,30,0.044208845794473,1
422,985,30,0.0532895407277223,1
422,986,30,0.058193113991185,1
422,987,30,0.0604678462777918,1
423,949,30,0.0430021463872155,1
423,984,30,0.0431368173380923,1
424,949,30,0.0483757217017771,1
424,950,30,0.0427872908556024,1
425,949,30,0.0539261080583965,1
425,950,30,0.0473030201069115,1
425,951,30,0.0427133780872564,1
425,983,30,0.0501680921414883,1
425,984,30,0.0580388219996493,1
426,949,30,0.0541305961759938,1
426,950,30,0.0487974037637968,1
426,951,30,0.0464889442653878,1
426,952,30,0.0410383716402658,1
426,982,30,0.0441802306504423,1
426,983,30,0.0591393790923035,1
426,985,30,0.0703124074096662,1
427,950,30,0.0488935301021475,1
427,951,30,0.0494427786654915,1
427,952,30,0.0452775545156746,1
427,982,30,0.0429474842981933,1
427,983,30,0.0566510645601336,1
428,950,30,0.0496391242404511,1
428,951,30,0.0519600408558835,1
428,952,30,0.0485432764138244,1
428,982,30,0.0418049412063005,1
428,983,30,0.0537027017756669,1
429,950,30,0.0507195196189645,1
429,951,30,0.0532395284306446,1
429,952,30,0.0497997367049905,1
429,982,30,0.0410332109118809,1
429,983,30,0.0531835849454703,1
430,950,30,0.0535265449485223,1
430,951,30,0.0555063398507412,1
430,952,30,0.052489300720601,1
430,982,30,0.0416026347062028,1
431,950,30,0.0594637345208426,1
431,951,30,0.063597183290127,1
431,952,30,0.0626050474508024,1
431,953,30,0.0495017877693084,1
431,982,30,0.042933734971548,1
432,951,30,0.0892399316000466,1
432,952,30,0.0940293254375973,1
432,953,30,0.0743143265410038,1
432,954,30,0.0441986919464825,1
432,982,30,0.0460406826949969,1
433,951,30,0.137809008952428,1
433,952,30,0.156103345021396,1
433,953,30,0.120684830873442,1
433,954,30,0.0660955219086518,1
434,951,30,0.181850529821084,1
434,952,30,0.210223235862448,1
434,953,30,0.161935005943515,1
434,954,30,0.0891559379746302,1
434,955,30,0.0418119699615655,1
434,981,30,0.0418918301382126,1
435,951,30,0.157768727480409,1
435,952,30,0.176976531397082,1
435,953,30,0.139466681407588,1
435,954,30,0.0853925099161679,1
435,955,30,0.0470957096737386,1
435,981,30,0.0426185574753645,1
436,952,30,0.11601270911412,1
436,953,30,0.0970651745981736,1
436,954,30,0.0717785138434471,1
436,955,30,0.0494246012230294,1
436,981,30,0.0445886499919505,1
437,953,30,0.0747564893145186,1
437,954,30,0.0636254713267011,1
437,955,30,0.0526494049520674,1
437,956,30,0.0412505427280411,1
437,981,30,0.0519276058537031,1
438,953,30,0.0712483402405452,1
438,954,30,0.065122947635903,1
438,955,30,0.0600865092709931,1
438,956,30,0.0506018150019503,1
438,981,30,0.0574364901138503,1
438,982,30,0.0725617172291531,1
439,954,30,0.0696170039906893,1
439,955,30,0.0662351508353578,1
439,956,30,0.0582063658982269,1
439,957,30,0.0439286931264483,1
439,981,30,0.0575768381362873,1
440,955,30,0.0676000431933231,1
440,956,30,0.0630169757632082,1
440,957,30,0.0533207159606898,1
440,980,30,0.0512657890714231,1
440,981,30,0.0634046927170936,1
441,955,30,0.0643428801563922,1
441,956,30,0.0635525236605204,1
441,957,30,0.0616995815706297,1
441,958,30,0.0545794687074193,1
441,959,30,0.0415462316485688,1
441,979,30,0.050208593992019,1
441,980,30,0.0662726303211246,1
441,981,30,0.0753965331756816,1
442,956,30,0.064851524141244,1
442,957,30,0.0682735060824037,1
442,958,30,0.0693290412942183,1
442,959,30,0.0606667384248512,1
442,960,30,0.0440137626920937,1
442,978,30,0.0469571945344053,1
442,979,30,0.0650905829212753,1
442,980,30,0.0812533786685885,1
442,981,30,0.0888083443998382,1
442,982,30,0.0878952928707141,1
443,957,30,0.0698901197933468,1
443,958,30,0.0792905987608456,1
443,959,30,0.0808494361035107,1
443,960,30,0.0670605105324492,1
443,961,30,0.0445399488280664,1
443,977,30,0.0444108765510949,1
443,978,30,0.0628104006459707,1
443,979,30,0.0810857050083753,1
443,980,30,0.0973558298485846,1
443,981,30,0.10264121591151,1
443,982,30,0.09913835462419,1
443,983,30,0.0877507330018529,1
444,958,30,0.0981489654061535,1
444,959,30,0.118863085643458,1
444,960,30,0.107555613458081,1
444,961,30,0.0654889241090804,1
444,962,30,0.0456071274433143,1
444,976,30,0.0419705684173847,1
444,977,30,0.0608103088612404,1
444,978,30,0.0816622305488822,1
444,979,30,0.105140360133523,1
444,980,30,0.12879386256876,1
444,981,30,0.128962466187362,1
444,982,30,0.114432201578299,1
444,983,30,0.0946338308307937,1
445,959,30,0.166361899838378,1
445,960,30,0.140622479109891,1
445,961,30,0.0841634293301263,1
445,962,30,0.05885328712608,1
445,963,30,0.0533206294529327,1
445,964,30,0.0467091984217179,1
445,965,30,0.0410731423518881,1
445,976,30,0.0553397529442266,1
445,977,30,0.0740569064895265,1
445,978,30,0.0942980725985209,1
445,979,30,0.124822129237918,1
445,980,30,0.156758089794533,1
445,981,30,0.149557357108433,1
445,982,30,0.122101395396074,1
445,983,30,0.0965366554561264,1
446,961,30,0.0748670462281018,1
446,962,30,0.0687731640739859,1
446,963,30,0.0701338391787922,1
446,964,30,0.0687564194162509,1
446,965,30,0.0660606646892724,1
446,966,30,0.0604401637955175,1
446,967,30,0.0489054789860979,1
446,974,30,0.0440862615992845,1
446,975,30,0.0542061498883574,1
446,976,30,0.0673149622865108,1
446,977,30,0.0816621007872465,1
446,978,30,0.096049952001171,1
446,979,30,0.119420520003318,1
446,980,30,0.143857069028951,1
446,981,30,0.133892835228589,1
446,982,30,0.109919675817371,1
446,983,30,0.090809106619686,1
447,962,30,0.070956792878889,1
447,963,30,0.0762895473455657,1
447,964,30,0.0802533381829582,1
447,965,30,0.0844354421588807,1
447,966,30,0.0855170810864025,1
447,967,30,0.0740137607456692,1
447,968,30,0.0545649191840208,1
447,969,30,0.0434212764704005,1
447,972,30,0.043116025739345,1
447,975,30,0.0646545459783106,1
447,976,30,0.0749739914428257,1
447,977,30,0.085643658155255,1
447,978,30,0.094343943336727,1
447,979,30,0.107791271401911,1
447,980,30,0.119761814732046,1
