x,y,z,fucci_ch00,fucci_ch02,cellCycle
1019,221,25,0.027542534523537,0.00788891432059205,2
1020,221,25,0.0153353170061799,0.00782787823300526,2
1021,221,25,0.0216220340276188,0.0153353170061799,2
1022,221,25,0.00155642023346304,0.0132295719844358,2
1023,221,25,0.00283817807278553,0.0085297932402533,2
1010,222,25,0.00248722056916152,0.0129243915465019,2
1011,222,25,0.0093842984664683,0.00994888227664607,2
1012,222,25,0.0017242694743267,0.00735484855420768,2
1013,222,25,0.00248722056916152,0.0076600289921416,2
1014,222,25,0.00166323338673991,0.00956740672922866,2
1015,222,25,0.0150759136339361,0.0109407186999313,2
1016,222,25,0.00448615243762875,0.0167544060425727,2
1017,222,25,0.0105439841306172,0.00962844281681544,2
1018,222,25,0.00180056458381018,0.00761425192645151,2
1019,222,25,0.00656137941557946,0.00788891432059205,2
1020,222,25,0.00161745632104982,0.0138857099259937,2
1021,222,25,0.0603952086671244,0.00877393759060044,2
1022,222,25,0.004272526131075,0.00798046845197223,2
1023,222,25,0.0467383840695811,0.0236820019836728,2
1010,223,25,0.00306706340123598,0.00790417334248875,2
1011,223,25,0.00216678110933089,0.0135805294880598,2
1012,223,25,0.0152895399404898,0.00737010757610437,2
1013,223,25,0.00193789578088045,0.0130312046997787,2
1014,223,25,0.021560997940032,0.0146334019989319,2
1015,223,25,0.00827038986800946,0.00857557030594339,2
1016,223,25,0.00196841382467384,0.0102998397802701,2
1017,223,25,0.0541237506675822,0.00993362325474937,2
1018,223,25,0.00431830319676509,0.011459525444419,2
1019,223,25,0.00190737773708705,0.0148165102616922,2
1020,223,25,0.00207522697795071,0.0122072175173571,2
1021,223,25,0.00154116121156634,0.00833142595559625,2
1022,223,25,0.0450751506828412,0.00704966811627375,2
1023,223,25,0.0217593652246891,0.0109712367437247,2
1009,224,25,0.00225833524071107,0.0233463035019455,2
1010,224,25,0.00671396963454643,0.012115663385977,2
1011,224,25,0.0803540093080034,0.0120241092545968,2
1012,224,25,0.00242618448157473,0.0106355382619974,2
1013,224,25,0.00227359426260777,0.0122682536049439,2
1014,224,25,0.00234988937209125,0.00775158312352178,2
1015,224,25,0.0367284657053483,0.0076600289921416,2
1016,224,25,0.00633249408712902,0.00827038986800946,2
1017,224,25,0.0021210040436408,0.00842298008697642,2
1018,224,25,0.0669260700389105,0.00799572747386892,2
1019,224,25,0.00157167925535973,0.00953688868543526,2
1020,224,25,0.00195315480277714,0.0170443274586099,2
1021,224,25,0.0173647669184405,0.0172732127870604,2
1022,224,25,0.0886396581979095,0.0110627908751049,2
1023,224,25,0.0286259250782025,0.010406652933547,2
1009,225,25,0.09233234149691,0.00781261921110857,2
1010,225,25,0.00205996795605402,0.00756847486076143,2
1011,225,25,0.00192263675898375,0.00798046845197223,2
1012,225,25,0.00177004654001678,0.00807202258335241,2
1013,225,25,0.00173952849622339,0.00997940032043946,2
1014,225,25,0.00204470893415732,0.00804150453955901,2
1015,225,25,0.0207980468451972,0.00801098649576562,2
1016,225,25,0.0483253223468376,0.010605020218204,2
1017,225,25,0.00202944991226062,0.00785839627679866,2
1018,225,25,0.00222781719691768,0.00778210116731518,2
1019,225,25,0.00230411230640116,0.00906385900663768,2
1020,225,25,0.00141908903639277,0.00794995040817884,2
1021,225,25,0.00187685969329366,0.00785839627679866,2
1022,225,25,0.00234988937209125,0.00759899290455482,2
1023,225,25,0.0377050431067369,0.00874341954680705,2
1009,226,25,0.00210574502174411,0.0124208438239109,2
1010,226,25,0.00204470893415732,0.0131380178530556,2
1011,226,25,0.00186160067139696,0.00770580605783169,2
1012,226,25,0.0173952849622339,0.0163729304951553,2
1013,226,25,0.00245670252536812,0.00793469138628214,2
1014,226,25,0.00204470893415732,0.00743114366369116,2
1015,226,25,0.00231937132829786,0.0105287251087205,2
1016,226,25,0.0120088502327001,0.00753795681696803,2
1017,226,25,0.00309758144502937,0.014679179064622,2
1018,226,25,0.00253299763485161,0.0211490043488212,2
1019,226,25,0.0256656748302434,0.00787365529869535,2
1020,226,25,0.00202944991226062,0.00782787823300526,2
1021,226,25,0.00177004654001678,0.00776684214541848,2
1022,226,25,0.00216678110933089,0.0158083466849775,2
1023,226,25,0.0050965133134966,0.0081025406271458,2
1008,227,25,0.00161745632104982,0.019806210421912,2
1009,227,25,0.0138857099259937,0.0114290074006256,2
1010,227,25,0.00244144350347143,0.00741588464179446,2
1011,227,25,0.00737010757610437,0.013870450904097,2
1012,227,25,0.00474555580987259,0.0202792401007095,2
1013,227,25,0.00910963607232776,0.0140840772106508,2
1014,227,25,0.0331273365377279,0.0081177996490425,2
1015,227,25,0.002563515678645,0.0144350347142748,2
1016,227,25,0.00292973220416571,0.00727855344472419,2
1017,227,25,0.00209048599984741,0.00990310521095598,2
1018,227,25,0.0266727702754253,0.01025406271458,2
1019,227,25,0.00193789578088045,0.00750743877317464,2
1020,227,25,0.0320744640268559,0.00741588464179446,2
1021,227,25,0.0233157854581521,0.0182345311665522,2
1022,227,25,0.00205996795605402,0.00886549172198062,2
1023,227,25,0.0021515220874342,0.0102998397802701,2
1008,228,25,0.00228885328450446,0.0151674677653162,2
1009,228,25,0.0017242694743267,0.0148622873273823,2
1010,228,25,0.00181582360570687,0.00885023270008392,2
1011,228,25,0.00202944991226062,0.00784313725490196,2
1012,228,25,0.104798962386511,0.00987258716716258,2
1013,228,25,0.0021515220874342,0.0128480964370184,2
1014,228,25,0.0209964141298543,0.00790417334248875,2
1015,228,25,0.0397039749752041,0.00817883573662928,2
1016,228,25,0.0211795223926146,0.0149233234149691,2
1017,228,25,0.0182497901884489,0.00817883573662928,2
1018,228,25,0.00221255817502098,0.0100862134737163,2
1019,228,25,0.00207522697795071,0.0120088502327001,2
1020,228,25,0.00239566643778134,0.00831616693369955,2
1021,228,25,0.00579842832074464,0.011810482948043,2
1022,228,25,0.00161745632104982,0.00859082932784009,2
1023,228,25,0.0257724879835203,0.00778210116731518,2
1008,229,25,0.00192263675898375,0.00735484855420768,2
1009,229,25,0.00198367284657053,0.0115510795757992,2
1010,229,25,0.0177157244220645,0.00819409475852598,2
1011,229,25,0.0350041962310216,0.00727855344472419,2
1012,229,25,0.00224307621881437,0.00834668497749294,2
1013,229,25,0.00244144350347143,0.00834668497749294,2
1014,229,25,0.0106965743495842,0.00708018616006714,2
1015,229,25,0.00303654535744259,0.00775158312352178,2
1016,229,25,0.0029755092698558,0.00860608834973678,2
1017,229,25,0.0208133058670939,0.00891126878767071,2
1018,229,25,0.0021362630655375,0.00860608834973678,2
1019,229,25,0.0134126802471962,0.00788891432059205,2
1020,229,25,0.00155642023346304,0.0115053025101091,2
1021,229,25,0.00538643472953384,0.0142061493858244,2
1022,229,25,0.00369268329900053,0.007690547035935,2
1023,229,25,0.00210574502174411,0.00776684214541848,2
1008,230,25,0.00177004654001678,0.00836194399938964,2
1009,230,25,0.00180056458381018,0.019806210421912,2
1010,230,25,0.0470740825513085,0.0134737163347829,2
1011,230,25,0.00143434805828946,0.0127870603494316,2
1012,230,25,0.00205996795605402,0.00791943236438544,2
1013,230,25,0.0157778286411841,0.00770580605783169,2
1014,230,25,0.0511329823758297,0.00822461280231937,2
1015,230,25,0.00224307621881437,0.009399557488365,2
1016,230,25,0.00193789578088045,0.0223086900129702,2
1017,230,25,0.00186160067139696,0.00758373388265812,2
1018,230,25,0.00436408026245518,0.00837720302128634,2
1019,230,25,0.00183108262760357,0.00733958953231098,2
1020,230,25,0.00189211871519036,0.00933852140077821,2
1021,230,25,0.00251773861295491,0.00779736018921187,2
1022,230,25,0.00216678110933089,0.00825513084611276,2
1023,230,25,0.0262455176623178,0.00740062561989776,2
1008,231,25,0.00218204013122759,0.00709544518196384,2
1009,231,25,0.0248111696040284,0.00761425192645151,2
1010,231,25,0.00222781719691768,0.00802624551766232,2
1011,231,25,0.00205996795605402,0.00871290150301366,2
1012,231,25,0.0352788586251621,0.0322117952239261,2
1013,231,25,0.0623025864042115,0.00778210116731518,2
1014,231,25,0.0139009689478904,0.00720225833524071,2
1015,231,25,0.00437933928435187,0.00781261921110857,2
1016,231,25,0.0216983291371023,0.00759899290455482,2
1017,231,25,0.00193789578088045,0.012970168612192,2
1018,231,25,0.00189211871519036,0.00764476997024491,2
1019,231,25,0.00207522697795071,0.00846875715266651,2
1020,231,25,0.100205996795605,0.014373998626688,2
1021,231,25,0.0318760967421988,0.00762951094834821,2
1022,231,25,0.0025482566567483,0.00761425192645151,2
1023,231,25,0.0385900663767453,0.00776684214541848,2
1008,232,25,0.00204470893415732,0.0135652704661631,2
1009,232,25,0.00227359426260777,0.00872816052491035,2
1010,232,25,0.0256046387426566,0.00755321583886473,2
1011,232,25,0.00205996795605402,0.00741588464179446,2
1012,232,25,0.00225833524071107,0.0101625085831998,2
1013,232,25,0.00231937132829786,0.00790417334248875,2
1014,232,25,0.00210574502174411,0.00718699931334401,2
1015,232,25,0.00746166170748455,0.00764476997024491,2
1016,232,25,0.00207522697795071,0.00788891432059205,2
1017,232,25,0.0383916990920882,0.0178683146410315,2
1018,232,25,0.00199893186846723,0.00840772106507973,2
1019,232,25,0.0160372320134279,0.00816357671473259,2
1020,232,25,0.00199893186846723,0.00772106507972839,2
1021,232,25,0.014023041123064,0.025482566567483,2
1022,232,25,0.00204470893415732,0.0264438849469749,2
1023,232,25,0.00827038986800946,0.00781261921110857,2
1008,233,25,0.0017242694743267,0.0272831311512932,2
1009,233,25,0.00433356221866178,0.0118867780575265,2
1010,233,25,0.00205996795605402,0.00941481651026169,2
1011,233,25,0.00198367284657053,0.00856031128404669,2
1012,233,25,0.00180056458381018,0.0117647058823529,2
1013,233,25,0.00190737773708705,0.0106660563057908,2
1014,233,25,0.00210574502174411,0.0138551918822004,2
1015,233,25,0.0347600518806745,0.00772106507972839,2
1016,233,25,0.0021210040436408,0.00796520943007553,2
1017,233,25,0.0122224765392538,0.0141603723201343,2
1018,233,25,0.00155642023346304,0.00762951094834821,2
1019,233,25,0.014373998626688,0.0152437628747997,2
1020,233,25,0.0021210040436408,0.0076752880140383,2
1021,233,25,0.00961318379491875,0.00799572747386892,2
1022,233,25,0.00224307621881437,0.0142671854734112,2
1023,233,25,0.0258793011367971,0.0135957885099565,2
1008,234,25,0.00205996795605402,0.00733958953231098,2
1009,234,25,0.00202944991226062,0.0104219119554437,2
1010,234,25,0.00187685969329366,0.00813305867093919,2
1011,234,25,0.0021362630655375,0.00787365529869535,2
1012,234,25,0.0739757381551843,0.0076600289921416,2
1013,234,25,0.0021362630655375,0.00836194399938964,2
1014,234,25,0.0274814984359503,0.00773632410162509,2
1015,234,25,0.0255283436331731,0.00756847486076143,2
1016,234,25,0.0618448157473106,0.00833142595559625,2
1017,234,25,0.00181582360570687,0.00910963607232776,2
1018,234,25,0.00187685969329366,0.00752269779507134,2
1019,234,25,0.023224231326772,0.00814831769283589,2
1020,234,25,0.00157167925535973,0.00770580605783169,2
1021,234,25,0.0016937514305333,0.012970168612192,2
1022,234,25,0.00279240100709545,0.00776684214541848,2
1023,234,25,0.00186160067139696,0.0142519264515145,2
1009,235,25,0.00209048599984741,0.00790417334248875,2
1010,235,25,0.00189211871519036,0.00744640268558785,2
1011,235,25,0.00193789578088045,0.00741588464179446,2
1012,235,25,0.0135042343785763,0.00772106507972839,2
1013,235,25,0.0177462424658579,0.0298008697642481,2
1014,235,25,0.015533684290837,0.00975051499198901,2
1015,235,25,0.00198367284657053,0.0076600289921416,2
1016,235,25,0.00190737773708705,0.0161593041886015,2
1017,235,25,0.0021362630655375,0.0135042343785763,2
1018,235,25,0.00778210116731518,0.00801098649576562,2
1019,235,25,0.00195315480277714,0.00828564888990616,2
1020,235,25,0.0021210040436408,0.0072327763790341,2
1021,235,25,0.00210574502174411,0.00791943236438544,2
1022,235,25,0.00170901045243,0.00947585259784848,2
1023,235,25,0.0489204242008087,0.00750743877317464,2
1009,236,25,0.00192263675898375,0.00813305867093919,2
1010,236,25,0.0321660181582361,0.00796520943007553,2
1011,236,25,0.00187685969329366,0.00828564888990616,2
1012,236,25,0.0613107499809262,0.00788891432059205,2
1013,236,25,0.0130006866559854,0.00848401617456321,2
1014,236,25,0.0271305409323262,0.00791943236438544,2
1015,236,25,0.00263981078812848,0.0235141527428092,2
1016,236,25,0.00497444113832303,0.0101472495613031,2
1017,236,25,0.0354314488441291,0.00787365529869535,2
1018,236,25,0.00190737773708705,0.00746166170748455,2
1019,236,25,0.0385900663767453,0.00923170824750134,2
1020,236,25,0.00216678110933089,0.00843823910887312,2
1021,236,25,0.00210574502174411,0.00714122224765393,2
1022,236,25,0.0021210040436408,0.00816357671473259,2
1023,236,25,0.00183108262760357,0.0144808117799649,2
1009,237,25,0.00227359426260777,0.00967421988250553,2
1010,237,25,0.0784161135271229,0.00788891432059205,2
1011,237,25,0.00485236896314946,0.00704966811627375,2
1012,237,25,0.00318913557640955,0.00790417334248875,2
1013,237,25,0.00209048599984741,0.0155031662470436,2
1014,237,25,0.0323796444647898,0.018448157473106,2
1015,237,25,0.0789196612497139,0.0156557564660105,2
1016,237,25,0.00219729915312428,0.00779736018921187,2
1017,237,25,0.00225833524071107,0.00801098649576562,2
1018,237,25,0.00187685969329366,0.0117647058823529,2
1019,237,25,0.00236514839398795,0.00791943236438544,2
1020,237,25,0.0515449759670405,0.00900282291905089,2
1021,237,25,0.00762951094834821,0.00791943236438544,2
1022,237,25,0.00253299763485161,0.0156404974441138,2
1023,237,25,0.0021515220874342,0.0127107652399481,2
1009,238,25,0.0291447318226902,0.0179751277943084,2
1010,238,25,0.00201419089036393,0.00944533455405508,2
1011,238,25,0.0118715190356298,0.0103608758678569,2
1012,238,25,0.00180056458381018,0.00706492713817044,2
1013,238,25,0.0180819409475853,0.00755321583886473,2
1014,238,25,0.00273136491950866,0.00785839627679866,2
1015,238,25,0.0021515220874342,0.00706492713817044,2
1016,238,25,0.0159914549477378,0.0104982070649271,2
1017,238,25,0.0471351186388952,0.00785839627679866,2
1018,238,25,0.0680704966811627,0.0120393682764935,2
1019,238,25,0.0046845197222858,0.0163118944075685,2
1020,238,25,0.0059662775616083,0.00801098649576562,2
1021,238,25,0.00241092545967803,0.0076600289921416,2
1022,238,25,0.00398260471503777,0.00830090791180285,2
1023,238,25,0.00219729915312428,0.00910963607232776,2
1010,239,25,0.00225833524071107,0.00752269779507134,2
1011,239,25,0.00225833524071107,0.0107881284809644,2
1012,239,25,0.0180666819256886,0.00737010757610437,2
1013,239,25,0.0173800259403372,0.0081177996490425,2
1014,239,25,0.00193789578088045,0.00872816052491035,2
1015,239,25,0.12138551918822,0.0076752880140383,2
1016,239,25,0.0460364690623331,0.00779736018921187,2
1017,239,25,0.00500495918211643,0.0120546272983902,2
1018,239,25,0.00198367284657053,0.00746166170748455,2
1019,239,25,0.00195315480277714,0.00703440909437705,2
1020,239,25,0.00146486610208286,0.00817883573662928,2
1021,239,25,0.00199893186846723,0.00750743877317464,2
1022,239,25,0.044281681544213,0.0134126802471962,2
1023,239,25,0.00114442664225223,0.00959792477302205,2
1010,240,25,0.00209048599984741,0.00788891432059205,2
1011,240,25,0.00202944991226062,0.00750743877317464,2
1012,240,25,0.00221255817502098,0.0132143129625391,2
1013,240,25,0.0173495078965438,0.0108796826123445,2
1014,240,25,0.00245670252536812,0.0120088502327001,2
1015,240,25,0.0157778286411841,0.0100251773861295,2
1016,240,25,0.00183108262760357,0.00827038986800946,2
1017,240,25,0.00250247959105821,0.00761425192645151,2
1018,240,25,0.002563515678645,0.0135957885099565,2
1019,240,25,0.0317387655451286,0.00823987182421607,2
1020,240,25,0.0545510032806897,0.00752269779507134,2
1021,240,25,0.00173952849622339,0.0081025406271458,2
1022,240,25,0.00184634164950027,0.0152132448310063,2
1023,240,25,0.00238040741588464,0.00773632410162509,2
1011,241,25,0.00180056458381018,0.00917067215991455,2
1012,241,25,0.00775158312352178,0.0076752880140383,2
1013,241,25,0.00218204013122759,0.00794995040817884,2
1014,241,25,0.00148012512397955,0.0124971389333944,2
1015,241,25,0.0216525520714122,0.0178683146410315,2
1016,241,25,0.00244144350347143,0.00738536659800107,2
1017,241,25,0.00122072175173571,0.00816357671473259,2
1018,241,25,0.0196078431372549,0.0126039520866712,2
1019,241,25,0.00221255817502098,0.00790417334248875,2
1020,241,25,0.00152590218966964,0.0187533379110399,2
1021,241,25,0.00239566643778134,0.0119478141451133,2
1022,241,25,0.00199893186846723,0.0076600289921416,2
1023,241,25,0.00184634164950027,0.00784313725490196,2
1011,242,25,0.0221103227283131,0.00752269779507134,2
1012,242,25,0.00177004654001678,0.0216525520714122,2
1013,242,25,0.00610360875867857,0.00996414129854276,2
1014,242,25,0.0139620050354772,0.0081025406271458,2
1015,242,25,0.00178530556191348,0.00755321583886473,2
1016,242,25,0.00236514839398795,0.00985732814526589,2
1017,242,25,0.00930800335698482,0.0257724879835203,2
1018,242,25,0.00170901045243,0.00764476997024491,2
1019,242,25,0.00164797436484321,0.0098115510795758,2
1020,242,25,0.00183108262760357,0.00849927519645991,2
1021,242,25,0.00175478751812009,0.0118715190356298,2
1022,242,25,0.0160677500572213,0.00759899290455482,2
1023,242,25,0.00236514839398795,0.00839246204318303,2
1012,243,25,0.00209048599984741,0.0121919584954604,2
1013,243,25,0.00225833524071107,0.0186007476920729,2
1014,243,25,0.00177004654001678,0.00750743877317464,2
1015,243,25,0.0192874036774243,0.00781261921110857,2
1016,243,25,0.00265506981002518,0.00759899290455482,2
1017,243,25,0.00199893186846723,0.0220798046845197,2
1018,243,25,0.00253299763485161,0.00837720302128634,2
1019,243,25,0.00222781719691768,0.00784313725490196,2
1020,243,25,0.0141298542763409,0.0076752880140383,2
1021,243,25,0.00201419089036393,0.00790417334248875,2
1022,243,25,0.00205996795605402,0.0103761348897536,2
1023,243,25,0.00161745632104982,0.0076600289921416,2
1012,244,25,0.00186160067139696,0.0118867780575265,2
1013,244,25,0.00207522697795071,0.0081025406271458,2
1014,244,25,0.00207522697795071,0.0267338063630121,2
1015,244,25,0.00225833524071107,0.0130464637216754,2
1016,244,25,0.00189211871519036,0.00889600976577401,2
1017,244,25,0.00392156862745098,0.015533684290837,2
1018,244,25,0.0204623483634699,0.00959792477302205,2
1019,244,25,0.00181582360570687,0.0191958495460441,2
1020,244,25,0.00210574502174411,0.00794995040817884,2
1021,244,25,0.00244144350347143,0.0187228198672465,2
1022,244,25,0.00149538414587625,0.00779736018921187,2
1023,244,25,0.00207522697795071,0.00805676356145571,2
1013,245,25,0.00305180437933928,0.0118562600137331,2
1014,245,25,0.00180056458381018,0.0072632944228275,2
1015,245,25,0.00218204013122759,0.0168764782177462,2
1016,245,25,0.00184634164950027,0.0166628519111925,2
1017,245,25,0.00183108262760357,0.00691233691920348,2
1018,245,25,0.016083009079118,0.00787365529869535,2
1019,245,25,0.0081025406271458,0.00823987182421607,2
1020,245,25,0.0021515220874342,0.00671396963454643,2
1021,245,25,0.00447089341573205,0.00907911802853437,2
1022,245,25,0.00190737773708705,0.00819409475852598,2
1023,245,25,0.00218204013122759,0.00772106507972839,2
1013,246,25,0.00454718852521553,0.00756847486076143,2
1014,246,25,0.00914015411612116,0.00997940032043946,2
1015,246,25,0.00247196154726482,0.0107423514152743,2
1016,246,25,0.00759899290455482,0.0118715190356298,2
1017,246,25,0.0241855497062638,0.00784313725490196,2
1018,246,25,0.00239566643778134,0.0102082856488899,2
1019,246,25,0.0429083695735103,0.00744640268558785,2
1020,246,25,0.0163576714732586,0.00820935378042268,2
1021,246,25,0.00196841382467384,0.00752269779507134,2
1022,246,25,0.00218204013122759,0.0174563210498207,2
1023,246,25,0.00210574502174411,0.0204165712977798,2
1014,247,25,0.00210574502174411,0.0149843595025559,2
1015,247,25,0.0021362630655375,0.0118867780575265,2
1016,247,25,0.00234988937209125,0.00946059357595178,2
1017,247,25,0.0264438849469749,0.0109864957656214,2
1018,247,25,0.00170901045243,0.0134431982909895,2
1019,247,25,0.00218204013122759,0.0212558175020981,2
1020,247,25,0.00196841382467384,0.00775158312352178,2
1021,247,25,0.00209048599984741,0.00801098649576562,2
1022,247,25,0.0021210040436408,0.00762951094834821,2
1023,247,25,0.00221255817502098,0.00891126878767071,2
1014,248,25,0.0367284657053483,0.00807202258335241,2
1015,248,25,0.00207522697795071,0.00842298008697642,2
1016,248,25,0.0188754100862135,0.0115968566414893,2
1017,248,25,0.00187685969329366,0.015732051575494,2
1018,248,25,0.00993362325474937,0.00743114366369116,2
1019,248,25,0.0187838559548333,0.00772106507972839,2
1020,248,25,0.0105745021744106,0.0137026016632334,2
1021,248,25,0.00573739223315786,0.0106660563057908,2
1022,248,25,0.00436408026245518,0.0123903257801175,2
1023,248,25,0.0104829480430304,0.00759899290455482,2
1015,249,25,0.00178530556191348,0.00772106507972839,2
1016,249,25,0.00495918211642634,0.00698863202868696,2
1017,249,25,0.00251773861295491,0.015732051575494,2
1018,249,25,0.0378881513694972,0.0123292896925307,2
1019,249,25,0.0017242694743267,0.00697337300679027,2
1020,249,25,0.00218204013122759,0.0118715190356298,2
1021,249,25,0.00202944991226062,0.00918593118181125,2
1022,249,25,0.00187685969329366,0.00714122224765393,2
1023,249,25,0.00225833524071107,0.0076600289921416,2
1015,250,25,0.00502021820401312,0.00793469138628214,2
1016,250,25,0.00221255817502098,0.00833142595559625,2
1017,250,25,0.0262455176623178,0.00764476997024491,2
1018,250,25,0.00205996795605402,0.00784313725490196,2
1019,250,25,0.00233463035019455,0.00865186541542687,2
1020,250,25,0.00175478751812009,0.00727855344472419,2
1021,250,25,0.00190737773708705,0.00794995040817884,2
1022,250,25,0.002563515678645,0.0102998397802701,2
1023,250,25,0.013015945677882,0.00868238345922026,2
1016,251,25,0.00439459830624857,0.00828564888990616,2
1017,251,25,0.00241092545967803,0.00819409475852598,2
1018,251,25,0.00198367284657053,0.0133516441596094,2
1019,251,25,0.00209048599984741,0.00758373388265812,2
1020,251,25,0.00221255817502098,0.00799572747386892,2
1021,251,25,0.00144960708018616,0.00784313725490196,2
1022,251,25,0.00234988937209125,0.0156710154879072,2
1023,251,25,0.0021515220874342,0.00790417334248875,2
1017,252,25,0.0344396124208438,0.0221408407721065,2
1018,252,25,0.00198367284657053,0.00805676356145571,2
1019,252,25,0.00450141145952544,0.00784313725490196,2
1020,252,25,0.0108033875028611,0.0102845807583734,2
1021,252,25,0.00244144350347143,0.00856031128404669,2
1022,252,25,0.00492866407263294,0.0124971389333944,2
1019,253,25,0.00410467689021134,0.00909437705043107,2
1020,253,25,0.0133516441596094,0.011108567940795,2
1021,253,25,0.00205996795605402,0.0072327763790341,2
1022,253,25,0.00202944991226062,0.00787365529869535,2
1020,254,25,0.00151064316777295,0.00761425192645151,2
1022,254,25,0.00228885328450446,0.0076752880140383,2
1018,212,26,0.0353704127565423,0.00781261921110857,2
1019,212,26,0.0025787747005417,0.0101167315175097,2
1020,212,26,0.00184634164950027,0.0081177996490425,2
1021,212,26,0.061219195849546,0.0076752880140383,2
1016,213,26,0.0100404364080262,0.00875867856870375,2
1017,213,26,0.002563515678645,0.026489662012665,2
1018,213,26,0.00205996795605402,0.00860608834973678,2
1019,213,26,0.00193789578088045,0.00788891432059205,2
1020,213,26,0.002563515678645,0.00750743877317464,2
1021,213,26,0.0128633554589151,0.00854505226215,2
1022,213,26,0.0119020370794232,0.0147859922178988,2
1015,214,26,0.00195315480277714,0.00712596322575723,2
1016,214,26,0.00244144350347143,0.0076752880140383,2
1017,214,26,0.0227817196917678,0.0122987716487373,2
1018,214,26,0.00653086137178607,0.00924696726939803,2
1019,214,26,0.00177004654001678,0.0076600289921416,2
1020,214,26,0.00170901045243,0.0115358205539025,2
1021,214,26,0.0021515220874342,0.0108796826123445,2
1022,214,26,0.00198367284657053,0.00791943236438544,2
1014,215,26,0.00202944991226062,0.00784313725490196,2
1015,215,26,0.00189211871519036,0.00773632410162509,2
1016,215,26,0.0224917982757305,0.0140840772106508,2
1017,215,26,0.00616464484626535,0.00758373388265812,2
1018,215,26,0.0178988326848249,0.0122072175173571,2
1019,215,26,0.00526436255436027,0.0115510795757992,2
1020,215,26,0.0209811551079576,0.0222476539253834,2
1021,215,26,0.0123903257801175,0.00944533455405508,2
1022,215,26,0.0021515220874342,0.00770580605783169,2
1013,216,26,0.00207522697795071,0.00747692072938125,2
1014,216,26,0.00186160067139696,0.0076752880140383,2
1015,216,26,0.0055390249485008,0.0102998397802701,2
1016,216,26,0.00239566643778134,0.00950637064164187,2
1017,216,26,0.00843823910887312,0.0098115510795758,2
1018,216,26,0.0356908522163729,0.00746166170748455,2
1019,216,26,0.01538109407187,0.0157625696192874,2
1020,216,26,0.00228885328450446,0.0103150988021668,2
1021,216,26,0.00854505226215,0.0123750667582208,2
1022,216,26,0.00379949645227741,0.0081177996490425,2
1023,216,26,0.00224307621881437,0.00971999694819562,2
1013,217,26,0.00952162966353857,0.00758373388265812,2
1014,217,26,0.00241092545967803,0.00772106507972839,2
1015,217,26,0.00166323338673991,0.00793469138628214,2
1016,217,26,0.0167544060425727,0.00782787823300526,2
1017,217,26,0.00189211871519036,0.00930800335698482,2
1018,217,26,0.00875867856870375,0.00837720302128634,2
1019,217,26,0.00192263675898375,0.0126802471961547,2
1020,217,26,0.0194399938963912,0.00988784618905928,2
1021,217,26,0.00209048599984741,0.00856031128404669,2
1022,217,26,0.0168764782177462,0.017944609750515,2
1023,217,26,0.00181582360570687,0.0105439841306172,2
1012,218,26,0.0317998016327153,0.0114900434882124,2
1013,218,26,0.0409094377050431,0.00971999694819562,2
1014,218,26,0.00227359426260777,0.0158083466849775,2
1015,218,26,0.00148012512397955,0.00675974670023652,2
1016,218,26,0.0982986190585183,0.00990310521095598,2
1017,218,26,0.0119478141451133,0.0089570458533608,2
1018,218,26,0.00190737773708705,0.00888075074387732,2
1019,218,26,0.00193789578088045,0.0223239490348669,2
1020,218,26,0.00547798886091402,0.00758373388265812,2
1021,218,26,0.00193789578088045,0.00796520943007553,2
1022,218,26,0.00167849240863661,0.00833142595559625,2
1023,218,26,0.00225833524071107,0.0145571068894484,2
1011,219,26,0.020706492713817,0.00750743877317464,2
1012,219,26,0.108094911116197,0.0116273746852827,2
1013,219,26,0.00228885328450446,0.00863660639353018,2
1014,219,26,0.0745708400091554,0.00775158312352178,2
1015,219,26,0.00241092545967803,0.00791943236438544,2
1016,219,26,0.00175478751812009,0.0180056458381018,2
1017,219,26,0.00207522697795071,0.0160067139696345,2
1018,219,26,0.00184634164950027,0.0081177996490425,2
1019,219,26,0.00437933928435187,0.0197909514000153,2
1020,219,26,0.00170901045243,0.0128938735027085,2
1021,219,26,0.0016937514305333,0.00799572747386892,2
1022,219,26,0.00518806744487678,0.0081177996490425,2
1023,219,26,0.00909437705043107,0.00984206912336919,2
1011,220,26,0.0145113298237583,0.00781261921110857,2
1012,220,26,0.00216678110933089,0.0196841382467384,2
1013,220,26,0.0089570458533608,0.0160677500572213,2
1014,220,26,0.00173952849622339,0.00750743877317464,2
1015,220,26,0.00181582360570687,0.0112458991378653,2
1016,220,26,0.0425574120698863,0.00837720302128634,2
1017,220,26,0.00216678110933089,0.00749217975127794,2
1018,220,26,0.0367742427710384,0.00955214770733196,2
1019,220,26,0.0108491645685512,0.00933852140077821,2
1020,220,26,0.00202944991226062,0.0140077821011673,2
1021,220,26,0.00239566643778134,0.00814831769283589,2
1022,220,26,0.00219729915312428,0.0080872816052491,2
1023,220,26,0.00253299763485161,0.0171206225680934,2
1010,221,26,0.00242618448157473,0.0202182040131228,2
1011,221,26,0.0335698481727321,0.00953688868543526,2
1012,221,26,0.00161745632104982,0.00721751735713741,2
1013,221,26,0.049408712901503,0.00813305867093919,2
1014,221,26,0.00225833524071107,0.0254978255893797,2
1015,221,26,0.00132753490501259,0.00917067215991455,2
1016,221,26,0.0025482566567483,0.0178683146410315,2
