x,y,z,signal,mito.p
649,1012,23,0.284987848157175,2
649,1013,23,0.260464335500151,2
650,1009,23,0.282639328820312,2
650,1010,23,0.227771021519823,2
650,1011,23,0.212707583774982,2
650,1012,23,0.327011291095143,2
650,1013,23,0.311312585570718,2
651,1012,23,0.285016654374758,2
651,1013,23,0.273567819870081,2
607,998,24,0.142756030038737,1
607,999,24,0.198886723306176,1
607,1000,24,0.144901363082894,1
608,998,24,0.157053936074033,1
608,999,24,0.219779686844617,1
608,1000,24,0.157376374925712,1
608,1004,24,0.125079929598829,1
608,1005,24,0.165886892798851,1
609,998,24,0.116188135644639,1
609,999,24,0.147991777956493,1
609,1000,24,0.116232216459199,1
609,1004,24,0.138883772494288,1
609,1005,24,0.202435376089078,1
609,1006,24,0.171238065793684,1
610,1004,24,0.129592095008606,1
610,1005,24,0.188218012049714,1
610,1006,24,0.18276556977238,1
610,1007,24,0.183490435958903,1
610,1008,24,0.177679682491887,1
610,1009,24,0.158742079350083,1
611,1005,24,0.117967066791231,1
611,1006,24,0.161250081024848,1
611,1007,24,0.228860334643926,1
611,1008,24,0.281512989225203,11
611,1009,24,0.285587903103327,11
611,1010,24,0.211930640280956,11
611,1011,24,0.152771666892154,1
612,1006,24,0.114190614062823,1
612,1007,24,0.207055606033826,11
612,1008,24,0.311738625524636,11
612,1009,24,0.375625610748342,11
612,1010,24,0.333604099216622,11
612,1011,24,0.244421392142549,11
612,1012,24,0.157857259750964,1
613,1007,24,0.148704690622636,1
613,1008,24,0.248607008573936,11
613,1009,24,0.366057000226493,11
613,1010,24,0.405343711171668,11
613,1011,24,0.30114592217017,11
613,1012,24,0.171680522700713,1
614,1008,24,0.178385964781702,11
614,1009,24,0.306047124616592,11
614,1010,24,0.364038421605822,11
614,1011,24,0.259245029314036,11
614,1012,24,0.149293475106717,1
615,1008,24,0.129628461975039,1
615,1009,24,0.240964952231142,11
615,1010,24,0.298504229497039,11
615,1011,24,0.225724696599632,11
616,1009,24,0.213944578815884,11
616,1010,24,0.315294085336877,11
616,1011,24,0.273912552331688,11
617,1009,24,0.190650323797902,11
617,1010,24,0.315284546074308,11
617,1011,24,0.281358594494004,11
618,1009,24,0.189554321413134,11
618,1010,24,0.317041654685667,11
618,1011,24,0.267040608899845,11
619,1009,24,0.205830906042456,11
619,1010,24,0.342770835916393,11
619,1011,24,0.275446771951233,11
619,1012,24,0.17399885792651,1
620,1009,24,0.218819872154096,11
620,1010,24,0.369990780126075,11
620,1011,24,0.2980157250386,11
620,1012,24,0.201304961697859,11
620,1013,24,0.187331755672776,11
621,985,24,0.196011931097223,1
621,986,24,0.211433821354155,4
621,987,24,0.133184086663423,1
621,1009,24,0.231726046888137,11
621,1010,24,0.402706069740913,11
621,1011,24,0.374149615961066,11
621,1012,24,0.305340795219308,11
621,1013,24,0.300883839763754,11
621,1014,24,0.268501152437133,11
622,984,24,0.134125918077473,1
622,985,24,0.314215112302323,4
622,986,24,0.420577842832146,4
622,987,24,0.264092811890076,4
622,988,24,0.118869186608515,1
622,1009,24,0.251592232468202,11
622,1010,24,0.422078168627405,11
622,1011,24,0.437113789411522,11
622,1012,24,0.411034670343813,11
622,1013,24,0.389262516548854,11
622,1014,24,0.299512188021362,11
623,985,24,0.290005382499462,4
623,986,24,0.469632735093595,4
623,987,24,0.340916921455267,4
623,988,24,0.155989389702006,4
623,1008,24,0.123800431843594,1
623,1009,24,0.268410870971887,11
623,1010,24,0.390076227422803,11
623,1011,24,0.370463762673323,11
623,1012,24,0.344329504312595,11
623,1013,24,0.29528452817347,11
624,985,24,0.189010265471318,4
624,986,24,0.342156884266746,4
624,987,24,0.298329578553967,4
624,988,24,0.163643953077946,4
624,1008,24,0.132570594311603,1
624,1009,24,0.274892152159388,11
624,1010,24,0.361335748313458,11
624,1011,24,0.285447381521888,11
624,1012,24,0.237552369373814,11
625,985,24,0.17173307108291,4
625,986,24,0.314802848645208,4
625,987,24,0.312250306858056,4
625,988,24,0.181857891273699,1
625,1009,24,0.214094145031462,11
625,1010,24,0.319489570783118,11
625,1011,24,0.295232403758498,11
625,1012,24,0.268852903911691,11
626,985,24,0.15219659068169,1
626,986,24,0.261322256734201,4
626,987,24,0.269913316603273,4
626,988,24,0.161934105035336,1
626,1009,24,0.171526822804688,1
626,1010,24,0.29985096138808,11
626,1011,24,0.350093032541463,11
626,1012,24,0.351528467797522,11
626,1013,24,0.299465221874297,11
627,985,24,0.118842323574047,1
627,986,24,0.181252536737231,1
627,987,24,0.194736567022435,1
627,988,24,0.133391241760433,1
627,1009,24,0.174765426000384,1
627,1010,24,0.268687933553595,1
627,1011,24,0.289521918540256,11
627,1012,24,0.276298404338108,11
628,986,24,0.13483308363234,1
628,987,24,0.163543755490376,1
628,988,24,0.135756083835468,1
628,1009,24,0.18187305987887,1
628,1010,24,0.216292061788418,1
629,984,24,0.115131055806523,1
629,986,24,0.12829837079759,1
629,987,24,0.159449197797481,1
629,988,24,0.144586543864403,1
629,1008,24,0.143665887257882,1
629,1009,24,0.183377731338188,1
629,1010,24,0.176029048538406,1
630,983,24,0.193515141000193,1
630,984,24,0.180675258252569,1
630,985,24,0.162519274021135,1
630,986,24,0.14390692440231,1
630,987,24,0.131799374375119,1
630,1007,24,0.14199247684291,1
630,1008,24,0.205498609952791,1
630,1009,24,0.194839532173836,1
631,983,24,0.208868536996511,1
631,984,24,0.212054815570488,1
631,985,24,0.196108948930604,1
631,986,24,0.16299321049464,1
631,987,24,0.116271292105127,1
631,1007,24,0.187187335948238,1
631,1008,24,0.24326059343352,1
631,1009,24,0.192116202256109,1
632,984,24,0.190887663005977,1
632,985,24,0.160843649555098,1
632,986,24,0.149280073031652,1
632,987,24,0.123215592610082,1
632,1007,24,0.169765957372639,1
632,1008,24,0.210624444367398,1
633,984,24,0.175612500739587,1
633,985,24,0.121794807777029,1
633,986,24,0.132702212581312,1
633,987,24,0.145674749962974,1
633,1007,24,0.136696078058207,1
634,984,24,0.161695882562209,1
634,986,24,0.114810772121573,1
634,987,24,0.139743907779403,1
635,1004,24,0.142440692638082,1
635,1005,24,0.140840875867296,1
636,1004,24,0.164113061035829,1
636,1005,24,0.185206325534472,1
637,1004,24,0.156472535685792,1
637,1005,24,0.221138855107599,1
637,1009,24,0.257151856015454,2
638,1003,24,0.132387911544986,1
638,1004,24,0.142873916481095,1
638,1009,24,0.28307248200212,2
639,990,24,0.142171096590286,1
639,991,24,0.135421503033533,1
639,1003,24,0.157427050785998,1
639,1004,24,0.15233800730505,1
639,1009,24,0.278504871100773,2
639,1010,24,0.282674164793988,2
639,1011,24,0.197597886495118,2
640,989,24,0.142856792915941,1
640,990,24,0.254146587892928,1
640,991,24,0.237710956669796,1
640,992,24,0.141011452014259,1
640,1003,24,0.155101178365084,1
640,1004,24,0.161650718275852,1
640,1009,24,0.236778063898079,2
640,1010,24,0.334690326801474,2
640,1011,24,0.330145398146679,2
640,1012,24,0.21588575986421,2
641,989,24,0.134382017835265,1
641,990,24,0.258166386031769,1
641,991,24,0.252849271737365,1
641,992,24,0.133777475902645,1
641,1003,24,0.146291586945126,1
641,1004,24,0.16581157973203,1
641,1010,24,0.276632890925104,2
641,1011,24,0.365813171964498,2
641,1012,24,0.28047509390403,2
642,990,24,0.226407684245792,1
642,991,24,0.23968042575354,1
642,992,24,0.12949930507061,1
642,1003,24,0.170026720769909,1
642,1004,24,0.185188036059449,1
642,1011,24,0.254736232088327,2
643,990,24,0.268745522435027,1
643,991,24,0.299184178711419,1
643,992,24,0.15722888143879,1
643,1002,24,0.142995371314264,1
643,1003,24,0.207123511451072,1
643,1004,24,0.199099978820482,1
644,990,24,0.237487384619675,1
644,991,24,0.271192755474171,1
644,992,24,0.151651663251689,1
644,1010,24,0.27867292699812,2
644,1011,24,0.227120255382782,2
644,1013,24,0.235118797500817,1
644,1014,24,0.262454743854077,1
645,991,24,0.146713340119321,1
645,992,24,0.11379212020168,1
645,1007,24,0.275759047366372,2
645,1008,24,0.258036180986144,2
645,1009,24,0.269089218532305,2
645,1010,24,0.307876543193592,2
645,1011,24,0.25349334861374,2
646,1006,24,0.276527935483117,2
646,1007,24,0.356425006604467,2
646,1008,24,0.283064308856167,2
646,1009,24,0.243654082126032,2
646,1010,24,0.28474585708649,2
646,1011,24,0.2778955124294,2
646,1012,24,0.213734691485645,1
647,995,24,0.119049808423343,1
647,996,24,0.124572417276457,1
647,997,24,0.136083268764695,1
647,998,24,0.136172490311878,1
647,1006,24,0.286456093765722,2
647,1007,24,0.358724604834282,2
647,1008,24,0.280658624605098,2
647,1009,24,0.245473278382156,2
647,1010,24,0.318221037291403,2
647,1011,24,0.352711501232143,2
647,1012,24,0.264099430489537,2
648,996,24,0.150960278699095,1
648,997,24,0.16781387094513,1
648,998,24,0.166699720407747,1
648,999,24,0.138898517132233,1
648,1007,24,0.264842126853255,2
648,1008,24,0.271779502560197,2
648,1009,24,0.27243222365722,2
648,1010,24,0.315598705788227,2
648,1011,24,0.367209837773181,2
648,1012,24,0.328609906625458,2
648,1013,24,0.223003180319479,2
649,996,24,0.153460648963805,1
649,997,24,0.190301504763319,1
649,998,24,0.209955471193406,1
649,999,24,0.179891495952338,1
649,1007,24,0.23501567925014,2
649,1008,24,0.324093807741981,2
649,1009,24,0.33321692292502,2
649,1010,24,0.272055316793964,2
649,1011,24,0.310636287185223,2
649,1012,24,0.361452527730283,2
649,1013,24,0.267986950854096,2
650,1008,24,0.293373378136933,2
650,1009,24,0.319137607324948,2
650,1010,24,0.21826405112178,2
650,1011,24,0.227501920100456,2
650,1012,24,0.325500625210335,2
650,1013,24,0.277031467224319,2
651,1012,24,0.21405047640726,2
606,998,25,0.124818542027588,1
606,999,25,0.151455413533863,1
606,1000,25,0.114819852086314,1
607,997,25,0.130266038020627,1
607,998,25,0.2453302365511,1
607,999,25,0.29990327423293,1
607,1000,25,0.174593801712225,1
607,1003,25,0.136938716856598,1
607,1004,25,0.146455556269495,1
607,1005,25,0.172576377224556,1
608,997,25,0.153685269155122,1
608,998,25,0.255500715656676,1
608,999,25,0.302059547986872,1
608,1000,25,0.16831043078085,1
608,1004,25,0.134925461379978,1
608,1005,25,0.163011134886774,1
608,1006,25,0.171561022827526,1
609,997,25,0.127710764000246,1
609,998,25,0.158727110951658,1
609,999,25,0.165832106811853,1
609,1004,25,0.140796029556357,1
609,1005,25,0.160962266163232,1
609,1006,25,0.146791432526841,1
609,1007,25,0.125367320493219,1
610,1004,25,0.123722115675595,1
610,1005,25,0.146404362227045,1
610,1006,25,0.151928278312437,1
610,1007,25,0.157614868266788,1
610,1008,25,0.148784537783394,1
610,1009,25,0.135137221232128,1
611,1006,25,0.128362413402339,1
611,1007,25,0.179684435070267,1
611,1008,25,0.234338132516703,1
611,1009,25,0.254641758058298,11
611,1010,25,0.201266545556503,11
611,1011,25,0.151963926889961,1
612,1007,25,0.158718784706428,1
612,1008,25,0.269995872443525,11
612,1009,25,0.358278096684878,11
612,1010,25,0.312421825154409,11
612,1011,25,0.226537253340579,11
612,1012,25,0.169944895095434,1
613,1007,25,0.122121050556867,1
613,1008,25,0.226655116229202,11
613,1009,25,0.35568132098389,11
613,1010,25,0.367945444462743,11
613,1011,25,0.270626264600018,11
613,1012,25,0.190586387184959,1
614,1008,25,0.160469368933265,1
614,1009,25,0.2756263691786,11
614,1010,25,0.323000396268033,11
614,1011,25,0.250170293502146,11
614,1012,25,0.1848537850098,1
615,1009,25,0.203543390878562,1
615,1010,25,0.276156987714749,11
615,1011,25,0.245154148830208,1
616,1009,25,0.181272710511033,1
616,1010,25,0.291660715423023,11
616,1011,25,0.282416251398621,1
617,1009,25,0.157634841833845,1
617,1010,25,0.26180096283899,11
617,1011,25,0.258823511677188,1
618,1009,25,0.149691639215574,1
618,1010,25,0.255075123223719,11
618,1011,25,0.248963894762667,1
619,1009,25,0.159334667762324,1
619,1010,25,0.294234926646133,11
619,1011,25,0.282911350902786,1
619,1012,25,0.168117396147815,1
620,1009,25,0.164560841086909,1
620,1010,25,0.295038273876798,11
620,1011,25,0.281930926694371,11
620,1012,25,0.18316148449957,11
621,985,25,0.217063234617433,4
621,986,25,0.232155054612632,4
621,987,25,0.128764240116947,1
621,1009,25,0.193783041179089,11
621,1010,25,0.331920690241254,11
621,1011,25,0.348619228251518,11
621,1012,25,0.280837986295118,11
621,1013,25,0.256221224402272,11
622,984,25,0.138068012445417,4
622,985,25,0.34047203851356,4
622,986,25,0.420878859562081,4
622,987,25,0.226450080968319,4
622,1009,25,0.241208026773624,11
622,1010,25,0.399307878215509,11
622,1011,25,0.459341637312432,11
622,1012,25,0.412441299382289,11
622,1013,25,0.340908606986905,11
622,1014,25,0.261644236288052,11
623,985,25,0.25364993384227,4
623,986,25,0.35838521907046,4
623,987,25,0.23136306028211,4
623,988,25,0.120113824836339,1
623,1008,25,0.13061261945041,1
623,1009,25,0.270768576265297,11
623,1010,25,0.375751623229183,11
623,1011,25,0.404390208882057,11
623,1012,25,0.358722461444421,11
623,1013,25,0.265887088294849,11
624,985,25,0.144095566263816,1
624,986,25,0.214564772205236,4
624,987,25,0.195355771154928,4
624,988,25,0.127144167134287,1
624,1008,25,0.144004778393273,1
624,1009,25,0.272488752620589,11
624,1010,25,0.314788716404366,11
624,1011,25,0.273973556504656,11
624,1012,25,0.228039604757025,11
625,985,25,0.137256704052411,1
625,986,25,0.204172581794584,4
625,987,25,0.220377150879949,1
625,988,25,0.141125110561231,1
625,1009,25,0.196878284568309,1
625,1010,25,0.277755721013738,11
625,1011,25,0.272935708290952,11
625,1012,25,0.226870891993125,11
626,985,25,0.147961428969285,1
626,986,25,0.204397213762768,1
626,987,25,0.199008802313316,1
626,988,25,0.119350566062196,1
626,1009,25,0.155320958263913,1
626,1010,25,0.307742899302696,11
626,1011,25,0.370449512663807,11
626,1012,25,0.3104876395653,11
626,1013,25,0.261548773001164,11
627,985,25,0.147805255931113,1
627,986,25,0.189528706726607,1
627,987,25,0.155870643548331,1
627,1009,25,0.157511691131774,1
627,1010,25,0.282477514662671,1
627,1011,25,0.309467291776506,11
627,1012,25,0.25264487242732,11
628,985,25,0.12303440550562,1
628,986,25,0.151666914294931,1
628,987,25,0.123387158013904,1
628,1009,25,0.16392935368175,1
628,1010,25,0.198684467385991,1
629,984,25,0.116305904318323,1
629,986,25,0.116394042393708,1
629,1008,25,0.128220243059468,1
629,1009,25,0.156665817633042,1
629,1010,25,0.137277348900907,1
630,983,25,0.262206063522727,1
630,984,25,0.186708618066581,1
630,985,25,0.148126210897503,1
630,986,25,0.12424719908408,1
630,1007,25,0.114879831671821,1
630,1008,25,0.15856411910728,1
630,1009,25,0.14622564826473,1
631,984,25,0.227618817285954,1
631,985,25,0.187244512639311,1
631,986,25,0.152135492293783,1
631,1007,25,0.141568792262466,1
631,1008,25,0.173379194496189,1
631,1009,25,0.146755925271725,1
632,985,25,0.156928594874632,1
632,986,25,0.135692865611434,1
632,1007,25,0.137275452825261,1
632,1008,25,0.159836480080889,1
633,985,25,0.121809293323892,1
633,1007,25,0.123663702413448,1
635,1004,25,0.141145637641054,1
635,1005,25,0.143258725622356,1
636,1004,25,0.165708602803761,1
636,1005,25,0.168346703532344,1
636,1006,25,0.125638706624855,1
637,1004,25,0.147628496928781,1
637,1005,25,0.17653543028151,1
637,1006,25,0.163460693244827,1
637,1007,25,0.157580067623715,1
638,1003,25,0.115134188453243,1
638,1004,25,0.128701834496762,1
638,1005,25,0.152137918328461,1
638,1006,25,0.172775747812235,1
638,1007,25,0.172670168196278,1
639,1003,25,0.145439247946209,1
639,1004,25,0.140067500764083,1
639,1005,25,0.132070277655194,1
639,1006,25,0.161058247632284,1
640,989,25,0.127664092274865,1
640,990,25,0.185439059987405,1
640,991,25,0.164029315731973,1
640,1003,25,0.150738155203661,1
640,1004,25,0.160889579337835,1
640,1005,25,0.154337660499859,1
640,1006,25,0.180673267961984,1
640,1010,25,0.266922793118692,2
640,1011,25,0.253489038280283,2
641,989,25,0.133141890147642,1
641,990,25,0.216050989313388,1
641,991,25,0.184806595102255,1
641,1003,25,0.140133227460866,1
641,1004,25,0.178487563816489,1
641,1005,25,0.206379025003514,1
641,1006,25,0.221210717552281,1
641,1011,25,0.289495609018555,2
642,990,25,0.221072268699498,1
642,991,25,0.203052719476527,1
642,1003,25,0.139453772874916,1
642,1004,25,0.178497197293996,1
642,1005,25,0.211804086064216,1
642,1006,25,0.19807093970357,1
643,990,25,0.264967008754829,1
643,991,25,0.267661367578831,1
643,992,25,0.12655948100005,1
643,1003,25,0.148870556022652,1
643,1004,25,0.160511294581096,1
643,1005,25,0.167573316652264,1
644,990,25,0.211334141948749,1
644,991,25,0.229329077518921,1
644,992,25,0.123323963343605,1
644,1003,25,0.143326442609724,1
644,1004,25,0.141115641959867,1
644,1005,25,0.135959564549858,1
645,991,25,0.134651849420409,1
645,1003,25,0.11618848895066,1
645,1004,25,0.120450007292236,1
645,1005,25,0.130779615429694,1
645,1010,25,0.231779749403337,2
646,997,25,0.125699946335171,1
646,998,25,0.131252527315737,1
646,999,25,0.12093764026249,1
646,1007,25,0.26967959289348,2
646,1010,25,0.225691108973898,2
646,1011,25,0.226794248140291,2
647,995,25,0.122919745924921,1
647,996,25,0.15294782527425,1
647,997,25,0.175194869468971,1
647,998,25,0.162486169246963,1
647,999,25,0.129688052923923,1
647,1007,25,0.262519610839542,2
647,1008,25,0.21269792674374,2
647,1010,25,0.237331341127044,2
647,1011,25,0.293743148218565,2
647,1012,25,0.284609669392242,2
648,995,25,0.138854200780326,1
648,996,25,0.179629460653392,1
648,997,25,0.20783890903623,1
648,998,25,0.194517057991556,1
648,999,25,0.153718161945682,1
648,1000,25,0.116091164918728,1
648,1008,25,0.251356530244691,2
648,1009,25,0.220398207918803,2
648,1010,25,0.241507936478027,2
648,1011,25,0.361739694864193,2
648,1012,25,0.396480958972409,2
648,1013,25,0.241223548684816,2
649,995,25,0.130965642826644,1
649,996,25,0.172302364851497,1
649,997,25,0.215280829294967,1
649,998,25,0.235027197026426,1
649,999,25,0.200747115044354,1
649,1000,25,0.146101932273026,1
649,1001,25,0.119549206484098,1
649,1007,25,0.252276492016038,2
649,1008,25,0.362788424903345,2
649,1009,25,0.303388779453003,2
649,1010,25,0.244856688714219,2
649,1011,25,0.363484743963366,2
649,1012,25,0.415217012806071,2
649,1013,25,0.254222996208414,2
650,996,25,0.161022092649464,1
650,997,25,0.22478108687861,1
650,998,25,0.267924651225718,1
650,999,25,0.243372567888459,1
650,1008,25,0.317868555651069,2
650,1009,25,0.294713656304656,2
650,1011,25,0.273589983934469,2
650,1012,25,0.307981734172927,2
651,998,25,0.252306405259153,1
651,999,25,0.235862271137781,1
651,1000,25,0.197702724168431,1
652,999,25,0.194386417201839,1
652,1000,25,0.184844198639762,1
606,998,26,0.150525076342365,1
606,999,26,0.165722275746776,1
606,1000,26,0.126904425445269,1
606,1001,26,0.117448566651605,1
606,1002,26,0.125505616246726,1
606,1003,26,0.127632883576339,1
606,1004,26,0.122584246527332,1
607,997,26,0.176939259063571,1
607,998,26,0.322385949989957,1
607,999,26,0.334136201638059,1
607,1000,26,0.198407499019222,1
607,1001,26,0.149815143223666,1
607,1002,26,0.143298095689968,1
607,1003,26,0.13816994123249,1
607,1004,26,0.147371796550753,1
607,1005,26,0.19232070755796,1
607,1006,26,0.258745713691353,1
608,996,26,0.129324501028262,1
608,997,26,0.228242849934068,1
608,998,26,0.32864556697985,12
608,999,26,0.313896076965314,1
608,1000,26,0.179322037307608,1
608,1001,26,0.123548830849137,1
608,1003,26,0.11937927806484,1
608,1004,26,0.150366159294096,1
608,1005,26,0.167435291766707,1
608,1006,26,0.188293136686657,1
608,1007,26,0.153349133806694,1
609,996,26,0.152957246768145,1
609,997,26,0.190808911093884,1
609,998,26,0.189871024930403,1
609,999,26,0.159157944090594,1
609,1004,26,0.143528757414245,1
609,1005,26,0.138879191292881,1
609,1006,26,0.133391736388862,1
609,1007,26,0.114725071857734,1
610,1006,26,0.122332044912638,1
610,1007,26,0.126292734954157,1
610,1008,26,0.119606500943845,1
611,1007,26,0.130055302755938,1
611,1008,26,0.178878508705649,1
611,1009,26,0.217370657963216,1
611,1010,26,0.203073964945259,1
612,1008,26,0.208998247413706,1
612,1009,26,0.313911269124219,11
612,1010,26,0.309742611381843,11
612,1011,26,0.236027689016837,1
613,1008,26,0.183339868709598,1
613,1009,26,0.304728939852052,11
613,1010,26,0.325017467449681,11
613,1011,26,0.254010258876272,11
613,1012,26,0.206974251434046,1
614,1008,26,0.129837159841674,1
614,1009,26,0.223613033619282,1
614,1010,26,0.276682353768051,11
614,1011,26,0.246571329941847,1
614,1012,26,0.225039989530836,1
615,1009,26,0.162288094114694,1
615,1010,26,0.248428777463184,1
615,1011,26,0.265552271955567,1
615,1012,26,0.2594038757011,1
616,1009,26,0.141320300360994,1
616,1010,26,0.241554384442928,1
616,1011,26,0.266585056116302,1
616,1012,26,0.2289225636111,1
617,1009,26,0.123335528227361,1
617,1010,26,0.202607530336268,1
617,1011,26,0.220461708787653,1
617,1012,26,0.16728500716222,1
618,1010,26,0.190354818641895,1
618,1011,26,0.217275076907655,1
618,1012,26,0.154154094468189,1
619,1009,26,0.114061951786824,1
619,1010,26,0.219135327323425,1
619,1011,26,0.263435898228269,1
619,1012,26,0.175856376109051,1
620,1009,26,0.11897495465435,1
620,1010,26,0.215856765216749,1
620,1011,26,0.25729400280459,11
620,1012,26,0.188393240059288,1
621,985,26,0.212071468060947,1
621,986,26,0.239567414934274,4
621,987,26,0.128151277724159,1
621,1009,26,0.154575824088649,1
621,1010,26,0.256407793535122,11
621,1011,26,0.303551323776421,11
621,1012,26,0.251639434152614,11
622,984,26,0.130509348100457,1
622,985,26,0.326002107776614,4
622,986,26,0.399773723981131,4
622,987,26,0.204544683695954,4
622,1009,26,0.21630529898734,11
622,1010,26,0.355990887719535,11
622,1011,26,0.432382786252307,11
622,1012,26,0.360038997447529,11
622,1013,26,0.269328642245903,11
623,985,26,0.214447380391309,1
623,986,26,0.277228729752739,4
623,987,26,0.170508017785519,1
623,1008,26,0.124474021549595,1
623,1009,26,0.256060022641734,11
623,1010,26,0.355849777294727,11
623,1011,26,0.400065130787294,11
623,1012,26,0.318062520656625,11
623,1013,26,0.215541168725012,11
624,985,26,0.117708658767435,1
624,986,26,0.148647561039032,1
624,987,26,0.138947650222894,1
624,1008,26,0.135518473759444,1
624,1009,26,0.241101022156716,1
624,1010,26,0.263020269025105,11
624,1011,26,0.249380301239077,11
624,1012,26,0.203029566155281,11
625,985,26,0.114169533470234,1
625,986,26,0.139602809131463,1
625,987,26,0.148793688409339,1
625,1009,26,0.160742486264404,1
625,1010,26,0.213141090262811,1
625,1011,26,0.229366480849683,1
625,1012,26,0.190269259700464,1
626,985,26,0.139760489608658,1
626,986,26,0.162261973022871,1
626,987,26,0.137666126846471,1
626,1009,26,0.129470357530619,1
626,1010,26,0.266707935950423,1
626,1011,26,0.331814792649878,11
626,1012,26,0.249952868976792,11
627,985,26,0.161556727097385,1
627,986,26,0.184078961351901,1
627,987,26,0.119613837932216,1
627,1009,26,0.131899312871607,1
627,1010,26,0.253847761660323,1
627,1011,26,0.284676962412385,1
627,1012,26,0.207839756970681,1
628,985,26,0.137432344252342,1
628,986,26,0.155446240578977,1
628,1009,26,0.129520055910913,1
628,1010,26,0.159861341047904,1
628,1011,26,0.14357254380712,1
629,1009,26,0.119690293355171,1
630,984,26,0.174105827212817,1
630,985,26,0.124664594817349,1
631,985,26,0.163133296331986,1
631,986,26,0.123756975203005,1
631,1008,26,0.1145751287824,1
632,985,26,0.155227131961589,1
632,986,26,0.11568423882055,1
632,1008,26,0.118151680964098,1
632,1009,26,0.120604131155486,1
633,985,26,0.132634012742382,1
633,1008,26,0.125782820150842,1
633,1009,26,0.133738423810452,1
634,1008,26,0.126107696814065,1
635,1004,26,0.117924846721716,1
635,1005,26,0.126196788815707,1
635,1008,26,0.130907406217508,1
636,1004,26,0.143288144237042,1
636,1005,26,0.137422887427846,1
636,1007,26,0.126420737725584,1
636,1008,26,0.162228903579301,1
637,1004,26,0.131884226704508,1
637,1005,26,0.133202352584711,1
637,1006,26,0.126458282378754,1
637,1007,26,0.14328783803849,1
637,1008,26,0.181103300273939,1
638,1004,26,0.117859720645169,1
638,1005,26,0.124349704937654,1
638,1006,26,0.145164587845444,1
638,1007,26,0.160197558834403,1
638,1008,26,0.177266067133043,1
639,1003,26,0.115490026500778,1
639,1004,26,0.123094220214983,1
639,1005,26,0.122321999244773,1
639,1006,26,0.157506544640734,1
639,1007,26,0.185674879979589,1
640,990,26,0.120087621306445,1
640,1003,26,0.124778630224077,1
640,1004,26,0.152252236380006,1
640,1005,26,0.164929904556498,1
640,1006,26,0.190879430975686,1
640,1007,26,0.199124097844852,1
641,989,26,0.1203951270903,1
641,990,26,0.163184572812508,1
641,991,26,0.123247390151976,1
641,1003,26,0.126071212078958,1
641,1004,26,0.189400232880486,1
641,1005,26,0.234676505469931,1
641,1006,26,0.228485971584021,1
641,1007,26,0.177605523558069,1
642,990,26,0.191131020193276,1
642,991,26,0.158292297231551,1
642,1003,26,0.120039230158428,1
642,1004,26,0.174314360203308,1
642,1005,26,0.216758190198858,1
642,1006,26,0.192709721040872,1
642,1007,26,0.135263799002603,1
643,990,26,0.223587501370827,1
643,991,26,0.218891216416614,1
643,1004,26,0.129583721655907,1
643,1005,26,0.142604073119084,1
643,1006,26,0.134887080569224,1
644,990,26,0.171796218645739,1
644,991,26,0.194192299097006,1
644,992,26,0.113835906594556,1
644,1004,26,0.114216334741156,1
644,1005,26,0.114009309189687,1
644,1006,26,0.11882687232406,1
645,991,26,0.125997041368272,1
645,1005,26,0.120820224894828,1
645,1006,26,0.138705812251485,1
645,1007,26,0.160901403312673,1
646,996,26,0.133481217027127,1
646,997,26,0.148315712470327,1
646,998,26,0.145598541854233,1
646,999,26,0.120931881374347,1
646,1005,26,0.132092135521029,1
646,1006,26,0.172670297741819,1
646,1012,26,0.200509693398208,1
647,995,26,0.13397270103301,1
647,996,26,0.17584617734191,1
647,997,26,0.202211544947875,1
647,998,26,0.190079628582099,1
647,999,26,0.150076460133702,1
647,1000,26,0.114582654200648,1
647,1005,26,0.142368488664247,1
647,1011,26,0.249668504737316,2
647,1012,26,0.309768426275114,2
647,1013,26,0.20593077387774,1
648,995,26,0.14628651111529,1
648,996,26,0.200007621988561,1
648,997,26,0.233096662266201,1
648,998,26,0.221276149827379,1
648,999,26,0.181192910457745,1
648,1000,26,0.142827409631857,1
648,1001,26,0.114824539279527,1
648,1004,26,0.118869634129475,1
648,1010,26,0.193491881687141,2
648,1011,26,0.334408365042941,2
648,1012,26,0.415057601129373,2
648,1013,26,0.245724549624327,2
649,995,26,0.140672242903448,1
649,996,26,0.189858353021115,1
649,997,26,0.233499195592851,1
649,998,26,0.251859072729034,1
649,999,26,0.22834738140883,1
649,1000,26,0.181290658456903,1
649,1001,26,0.14218056519165,1
649,1002,26,0.137186926113253,1
649,1008,26,0.334262237672635,2
649,1009,26,0.255099477785436,2
649,1010,26,0.240760529367362,2
649,1011,26,0.385264835366931,2
649,1012,26,0.393132677810912,2
649,1013,26,0.213158096059291,2
650,995,26,0.127016576553218,1
650,996,26,0.172899628680083,1
650,997,26,0.226102569166013,1
650,998,26,0.273470542945619,1
650,999,26,0.276304245664323,1
650,1000,26,0.229379906478483,1
650,1001,26,0.175704101213978,1
650,1010,26,0.248530623812185,2
650,1011,26,0.332683595709376,2
650,1012,26,0.274626018510597,2
651,996,26,0.158686928280197,1
651,997,26,0.209065870186135,1
651,998,26,0.248992488996637,1
651,999,26,0.268035141795367,1
651,1000,26,0.248381081150342,1
651,1001,26,0.204210361985101,1
651,1011,26,0.180929332389174,2
