x,y,z,signal,cytoplasm.p
765,723,58,0.0876894152222683,1
765,724,58,0.0619960058070927,1
766,721,58,0.0465465097710079,1
766,722,58,0.0560709759813808,1
766,723,58,0.0625905519947521,1
766,724,58,0.0475699343847313,1
767,721,58,0.0456735167401593,1
767,722,58,0.0480242028375063,1
767,723,58,0.0483634430070027,1
768,720,58,0.0441676924323966,1
768,721,58,0.0452098648991056,1
768,722,58,0.0485356096638508,1
768,723,58,0.0466380566049667,1
769,720,58,0.0470659293783544,1
769,721,58,0.0539020534951859,1
769,722,58,0.0589865901730475,1
769,723,58,0.052851876357577,1
770,720,58,0.061760639826943,1
770,721,58,0.0807755855126151,1
770,722,58,0.0837403631439929,1
770,723,58,0.063314784123785,1
771,719,58,0.0507661635202498,1
771,720,58,0.0856351912085281,1
771,721,58,0.12575064943536,1
771,722,58,0.12656228683948,1
771,723,58,0.0813343985898543,1
771,753,58,0.0433136013464759,1
772,719,58,0.056001737335286,1
772,720,58,0.099110034147207,1
772,721,58,0.150282594890143,1
772,722,58,0.149060910717334,1
772,723,58,0.0900563377442774,1
772,752,58,0.0425138966061017,1
772,753,58,0.0501590142337268,1
772,754,58,0.045434668822786,1
773,718,58,0.0426284490967163,1
773,719,58,0.0562516636523039,1
773,720,58,0.0879957662238594,1
773,721,58,0.125452500450489,1
773,722,58,0.118923619446494,1
773,723,58,0.0710381642379181,1
773,753,58,0.043186156496685,1
773,754,58,0.0433411811007887,1
774,719,58,0.0493186130003684,1
774,720,58,0.0673616656618791,1
774,721,58,0.0855995824530088,1
774,722,58,0.0753502190852203,1
774,723,58,0.0469538910194308,1
775,720,58,0.0463445249716319,1
775,721,58,0.0519568671025447,1
775,722,58,0.0432481095676109,1
779,751,58,0.0447072521269446,1
779,752,58,0.0447497139188472,1
779,753,58,0.0427014319066734,1
779,754,58,0.0428307285631399,1
780,750,58,0.0519021022855609,1
780,751,58,0.0772425492382689,1
780,752,58,0.0755158327794674,1
780,753,58,0.056421554073793,1
780,754,58,0.0458394872789046,1
780,755,58,0.0436003583410823,1
781,722,58,0.0423174347863436,1
781,723,58,0.0427850876111635,1
781,750,58,0.0712912372746008,1
781,751,58,0.123195167036531,1
781,752,58,0.132463943350568,1
781,753,58,0.0961694300272058,1
781,754,58,0.0656018275455751,1
781,755,58,0.0622582432592939,1
781,756,58,0.0515716318399413,1
782,723,58,0.0425333392245116,1
782,724,58,0.0434597210583324,1
782,725,58,0.0445676583440149,1
782,750,58,0.0686037926990394,1
782,751,58,0.127755001727127,1
782,752,58,0.157009903062003,1
782,753,58,0.127307507913081,1
782,754,58,0.0873658924308913,1
782,755,58,0.0786464241542807,1
782,756,58,0.0638620321952459,1
783,724,58,0.0431346708643691,1
783,725,58,0.0479980342409814,1
783,726,58,0.043574887213349,1
783,750,58,0.0534152851594126,1
783,751,58,0.0919097664403018,1
783,752,58,0.120113047039371,1
783,753,58,0.105981539936695,1
783,754,58,0.0741386022526447,1
783,755,58,0.0652973526809662,1
784,725,58,0.0445148075111571,1
784,726,58,0.0419016460652768,1
784,750,58,0.0480410718501423,1
784,751,58,0.0659318762658788,1
784,752,58,0.0751463148949835,1
784,753,58,0.0649005524125846,1
785,750,58,0.0490559267891772,1
786,731,58,0.0436617220779129,1
786,732,58,0.0411358604757909,1
746,735,59,0.0759386935096777,1
746,736,59,0.0561918759786731,1
747,734,59,0.0648502643720311,1
747,735,59,0.0991455131410906,1
747,736,59,0.0732926320824225,1
747,739,59,0.0412922881275803,1
748,734,59,0.0424933618272584,1
748,735,59,0.0630343476021823,1
748,736,59,0.0477648525816986,1
748,738,59,0.0464812937356186,1
748,739,59,0.0499625064567227,1
762,723,59,0.0424885849770456,1
763,722,59,0.0464167319151425,1
763,723,59,0.0542881430218907,1
763,724,59,0.0462574441006338,1
764,722,59,0.0530218749137626,1
764,723,59,0.0646844235949215,1
764,724,59,0.0536335496373292,1
765,722,59,0.0482277664034495,1
765,723,59,0.0569213202000717,1
765,724,59,0.0473088107199028,1
766,721,59,0.0410709796579604,1
766,722,59,0.0456737816701655,1
766,723,59,0.0493193807567128,1
766,724,59,0.0416764150095457,1
767,721,59,0.0430539429067835,1
767,722,59,0.0446555475218685,1
767,723,59,0.044424763749478,1
768,721,59,0.0442945236177855,1
768,722,59,0.0470421559653543,1
768,723,59,0.0451386203543929,1
769,720,59,0.0434070864948675,1
769,721,59,0.0476652659330636,1
769,722,59,0.0519119101025229,1
769,723,59,0.0484726482368811,1
770,720,59,0.0495444955676453,1
770,721,59,0.0582422233635479,1
770,722,59,0.0609876065094319,1
770,723,59,0.0511741557297072,1
771,719,59,0.0436543851387632,1
771,720,59,0.0604644400348557,1
771,721,59,0.0796446263500725,1
771,722,59,0.0818232539252678,1
771,723,59,0.0585394099496205,1
772,719,59,0.0481361600954077,1
772,720,59,0.0709838860270681,1
772,721,59,0.0982877995428411,1
772,722,59,0.0998257668891041,1
772,723,59,0.0660311114767506,1
773,719,59,0.0498430013970138,1
773,720,59,0.0679176564235427,1
773,721,59,0.087823848276813,1
773,722,59,0.0846536363492446,1
773,723,59,0.0554143766982013,1
774,719,59,0.0464953890932923,1
774,720,59,0.0596521051619438,1
774,721,59,0.0693694674504615,1
774,722,59,0.0616337383540013,1
774,723,59,0.0418937143852971,1
775,720,59,0.0449974559149982,1
775,721,59,0.0475338444298131,1
779,751,59,0.0420233327424854,1
779,752,59,0.0415237504451905,1
780,750,59,0.0479631229542537,1
780,751,59,0.0693740577683231,1
780,752,59,0.0671576371167414,1
780,753,59,0.0544553030422961,1
780,754,59,0.0468212367806415,1
780,755,59,0.0422207461475717,1
781,750,59,0.0639402189874665,1
781,751,59,0.104022085170866,1
781,752,59,0.10875906612108,1
781,753,59,0.0842617453960788,1
781,754,59,0.0649935104043312,1
781,755,59,0.0626211595205636,1
781,756,59,0.0509546098556384,1
782,750,59,0.0593278957152448,1
782,751,59,0.105059788971247,1
782,752,59,0.126504910569578,1
782,753,59,0.108208595635666,1
782,754,59,0.0845537307032553,1
782,755,59,0.0825179760956575,1
782,756,59,0.0670540602978099,1
782,757,59,0.0445265968964304,1
783,725,59,0.0422471391235916,1
783,750,59,0.0485948080033863,1
783,751,59,0.0798999431817051,1
783,752,59,0.101580955213464,1
783,753,59,0.0921337458369223,1
783,754,59,0.0702702294713416,1
783,755,59,0.0679323357085768,1
784,750,59,0.0485409298909129,1
784,751,59,0.0661727571155442,1
784,752,59,0.0722144913123287,1
784,753,59,0.0621031618844746,1
784,754,59,0.0469585840652538,1
785,750,59,0.0527504622325732,1
785,751,59,0.0645722122204837,1
785,752,59,0.0586742322890722,1
786,731,59,0.0426999126141892,1
786,732,59,0.0410758511260325,1
786,750,59,0.0466665987580773,1
746,734,60,0.0445519031187517,1
746,735,60,0.0567728782956103,1
746,736,60,0.0453529838731374,1
747,734,60,0.0511308694107446,1
747,735,60,0.0705416097121221,1
747,736,60,0.0569556854065826,1
747,738,60,0.0450558729813523,1
747,739,60,0.0487176868656224,1
748,735,60,0.0489527446618875,1
748,736,60,0.0413501915541266,1
748,738,60,0.0545983598388776,1
748,739,60,0.0609168918247315,1
748,740,60,0.0423074025898865,1
749,739,60,0.0437346616339914,1
763,723,60,0.0417106099039098,1
764,722,60,0.0413481180713234,1
764,723,60,0.0443782955670744,1
764,724,60,0.0410182018160227,1
765,723,60,0.0435569152268099,1
766,723,60,0.0425890204830472,1
767,722,60,0.0415914995358426,1
767,723,60,0.0414713943285687,1
768,721,60,0.0427591677244403,1
768,722,60,0.0439045033948672,1
768,723,60,0.0430876106445027,1
769,721,60,0.0444487128813597,1
769,722,60,0.0464828562819814,1
769,723,60,0.0450243544207237,1
770,720,60,0.0449854367434951,1
770,721,60,0.0490166414539809,1
770,722,60,0.0497967035267569,1
770,723,60,0.0452322731115638,1
771,720,60,0.0493996545485735,1
771,721,60,0.0566350498115991,1
771,722,60,0.0565593663375998,1
771,723,60,0.0458550154213053,1
772,719,60,0.0443868165811494,1
772,720,60,0.0545684660020622,1
772,721,60,0.0646251279341593,1
772,722,60,0.063781704336037,1
772,723,60,0.0479031081977605,1
773,719,60,0.0448103964070906,1
773,720,60,0.0536469637464157,1
773,721,60,0.0600549069059748,1
773,722,60,0.05664070525622,1
773,723,60,0.0422580796514983,1
774,719,60,0.0422280317227406,1
774,720,60,0.0498972417607201,1
774,721,60,0.0520807516174572,1
774,722,60,0.0463123170523139,1
780,751,60,0.0522778271016173,1
780,752,60,0.0543906114601843,1
780,753,60,0.0522017759696503,1
780,754,60,0.0482013599105925,1
780,755,60,0.041311254953326,1
781,750,60,0.0477189818434924,1
781,751,60,0.0707043686503847,1
781,752,60,0.0778410044952026,1
781,753,60,0.0711445471522209,1
781,754,60,0.0623573378950604,1
781,755,60,0.0569525549071222,1
781,756,60,0.0464567633797439,1
782,726,60,0.0411828017474913,1
782,750,60,0.0442171370223182,1
782,751,60,0.0702719758466882,1
782,752,60,0.0854411164621926,1
782,753,60,0.0799743128191433,1
782,754,60,0.0709809717970006,1
782,755,60,0.0707389879734321,1
782,756,60,0.0595746158385149,1
782,757,60,0.0418233673585644,1
783,751,60,0.0602899647022399,1
783,752,60,0.0748475765760178,1
783,753,60,0.0690912639103392,1
783,754,60,0.0585490393443335,1
783,755,60,0.0592140731338309,1
783,756,60,0.0526961461745794,1
784,750,60,0.0427159543963977,1
784,751,60,0.0565682279759685,1
784,752,60,0.0609526844092346,1
784,753,60,0.0530628525569574,1
784,754,60,0.0435915345498573,1
784,755,60,0.0416170004006174,1
785,750,60,0.0487119016593658,1
785,751,60,0.0584580385905914,1
785,752,60,0.0530724386977918,1
785,753,60,0.043924110918689,1
786,750,60,0.0461912332260378,1
786,751,60,0.053157486636498,1
786,752,60,0.0472781707536824,1
747,735,61,0.0436421118507236,1
747,738,61,0.0436779639093098,1
747,739,61,0.04678883421887,1
748,738,61,0.0504507616445713,1
748,739,61,0.0555268367824409,1
768,722,61,0.0410737560162901,1
768,723,61,0.0412760652197552,1
769,721,61,0.0416461913619063,1
769,722,61,0.041851877071266,1
769,723,61,0.0412698312545087,1
770,721,61,0.0445556121388377,1
770,722,61,0.0439831686831192,1
770,723,61,0.0413525434837729,1
771,721,61,0.0456513004667872,1
771,722,61,0.0444266696235018,1
772,720,61,0.0447205418811302,1
772,721,61,0.0462086645390949,1
772,722,61,0.0442483176620206,1
773,720,61,0.0431576332671463,1
773,721,61,0.0432285344841979,1
780,753,61,0.043701402104751,1
780,754,61,0.0422968270165802,1
781,726,61,0.0508780504905985,1
781,727,61,0.0521724444332561,1
781,751,61,0.0412640000910062,1
781,752,61,0.0488853172719571,1
781,753,61,0.0546108061424314,1
781,754,61,0.0519717680637064,1
781,755,61,0.0465254667590916,1
782,726,61,0.0511106644427252,1
782,727,61,0.0542185150908889,1
782,751,61,0.041855737479927,1
782,752,61,0.0501097048121757,1
782,753,61,0.0533481172927536,1
782,754,61,0.0518686886643782,1
782,755,61,0.051754363256626,1
782,756,61,0.0461926335703559,1
783,727,61,0.042689391108231,1
783,751,61,0.0430300424355152,1
783,752,61,0.0505960622361027,1
783,753,61,0.048622420198108,1
783,754,61,0.0448485868784861,1
783,755,61,0.0456556474815819,1
783,756,61,0.0432420729481852,1
784,751,61,0.0440486766821888,1
784,752,61,0.0481917953966973,1
784,753,61,0.0440042171017704,1
785,751,61,0.0463518294703727,1
785,752,61,0.0460501120405216,1
785,753,61,0.0418811356167402,1
786,750,61,0.0421515372385184,1
786,751,61,0.0462971944150246,1
786,752,61,0.0441627101262607,1
787,751,61,0.0422293455593016,1
748,738,62,0.0423567011979681,1
748,739,62,0.0416059895851581,1
780,726,62,0.0411600799444136,1
780,727,62,0.0421553598000356,1
781,726,62,0.0623640800933799,1
781,727,62,0.06975679511944,1
781,728,62,0.0441045093292993,1
782,726,62,0.058394920368312,1
782,727,62,0.0666358980201575,1
782,728,62,0.0445478778046788,1
783,727,62,0.0434896230052501,1
787,750,62,0.04125326772239,1
788,748,62,0.0412921448491075,1
788,749,62,0.0491918142553884,1
758,728,63,0.0412424975066302,1
759,727,63,0.0424539332135893,1
759,728,63,0.0431277772774746,1
760,727,63,0.0446025912576818,1
760,728,63,0.0442984029500183,1
780,726,63,0.0435078734386323,1
780,727,63,0.0461314671793462,1
781,725,63,0.0418084312536263,1
781,726,63,0.0624433049786858,1
781,727,63,0.0722299653873813,1
781,728,63,0.0495752598887666,1
782,726,63,0.058283757900429,1
782,727,63,0.0673491544775074,1
782,728,63,0.0483598637485524,1
783,727,63,0.0431814364171878,1
758,728,64,0.0427488678946097,1
759,727,64,0.0410892273879753,1
759,728,64,0.0455668580823808,1
760,727,64,0.0441072910943638,1
760,728,64,0.0481992891311567,1
761,728,64,0.0434269075847147,1
780,726,64,0.0421776760980019,1
780,727,64,0.0437525308925689,1
781,726,64,0.0537246909661766,1
781,727,64,0.0612760179648929,1
781,728,64,0.0475754816946558,1
782,727,64,0.0587764952714427,1
782,728,64,0.0474351715193626,1
758,728,65,0.0419914492272565,1
759,728,65,0.0450879916895458,1
759,729,65,0.0419408584095532,1
760,728,65,0.0460374170271661,1
761,728,65,0.0446051432365164,1
780,726,65,0.0423095977242231,1
780,727,65,0.0413028772177237,1
781,727,65,0.0480938686156518,1
781,728,65,0.043044475714115,1
782,728,65,0.0438750826473484,1
759,728,66,0.0434845379711526,1
759,729,66,0.0421101216498033,1
760,728,66,0.04308619407998,1
760,729,66,0.0419623123333158,1
761,728,66,0.0440026085981617,1
761,729,66,0.0415694292443106,1
762,728,66,0.0410961128647675,1
772,735,68,0.0411700661836247,1
