x,y,z,signal,mito.p
503,23,22,0.19307624070711,1
503,43,22,0.115188091175188,1
504,21,22,0.153534313269194,1
504,22,22,0.177733078808535,1
504,23,22,0.165254581012976,1
504,24,22,0.126687106911721,1
505,22,22,0.128997504528912,1
505,23,22,0.114011593901957,1
505,41,22,0.13442535670718,1
505,42,22,0.144180018179715,1
506,40,22,0.115309110264265,1
506,41,22,0.173925970894367,1
506,42,22,0.188265225510994,1
507,40,22,0.146364061786911,1
509,30,22,0.11879711218022,1
510,29,22,0.116163486661237,1
510,30,22,0.130500656772339,1
510,31,22,0.137370103508301,1
510,32,22,0.132245658764043,1
510,33,22,0.131361651768772,1
510,34,22,0.128475801081361,1
510,35,22,0.115807083324069,1
510,37,22,0.144000750704634,1
511,30,22,0.147490766464909,1
511,31,22,0.1753234846375,1
511,32,22,0.183761080147895,1
511,33,22,0.168227568742046,1
511,34,22,0.138683400872883,1
511,35,22,0.133607559260254,1
458,24,23,0.225293404162868,1
459,15,23,0.165169446038771,1
459,16,23,0.136954839388025,1
459,17,23,0.140226900663914,1
459,19,23,0.152826582424693,1
459,20,23,0.178294069885627,1
459,21,23,0.184620155514947,1
459,22,23,0.16977597948677,1
459,23,23,0.18493071150745,1
459,24,23,0.218053598501907,1
459,25,23,0.189146771140984,1
459,26,23,0.165759054903567,1
460,15,23,0.136636675539202,1
460,16,23,0.13752310856915,1
460,17,23,0.122655696781655,1
460,19,23,0.118957513113777,1
460,20,23,0.140407687354885,1
460,21,23,0.13692169928325,1
460,22,23,0.130284692578539,1
460,23,23,0.163694063648598,1
460,24,23,0.203904870045566,1
460,25,23,0.167314920405335,1
460,26,23,0.133550488560987,1
460,27,23,0.120272117710637,1
460,28,23,0.135722237118651,1
461,15,23,0.116566385070776,1
461,16,23,0.127502772745653,1
461,23,23,0.14585528933973,1
461,24,23,0.177989991170176,1
461,25,23,0.15017174676758,1
461,26,23,0.119460974193775,1
461,28,23,0.123235625061475,1
461,29,23,0.209514898585155,1
461,30,23,0.277846167355127,1
462,16,23,0.11612207919557,1
462,24,23,0.137943742940946,1
462,25,23,0.156669209370844,1
462,26,23,0.140738676212273,1
462,29,23,0.144801907437968,1
462,30,23,0.177841708633141,1
462,31,23,0.156624598597253,1
463,12,23,0.147528735085304,1
463,24,23,0.115228285623516,1
463,25,23,0.185749321558225,1
463,26,23,0.177430660631383,1
464,11,23,0.214149566969298,1
464,12,23,0.138431022605179,1
464,24,23,0.115615308815843,1
464,25,23,0.218494642184852,1
464,26,23,0.208269259323605,1
464,34,23,0.142514215621063,1
464,35,23,0.140249947993354,1
465,4,23,0.183487421080856,1
465,10,23,0.19789332098992,1
465,11,23,0.172929435931392,1
465,12,23,0.127372555923161,1
465,24,23,0.133433567821754,1
465,25,23,0.238332775266845,1
465,26,23,0.215404156650048,1
465,34,23,0.122259240318567,1
465,35,23,0.125840703453957,1
466,4,23,0.146256727417716,1
466,10,23,0.14144611263509,1
466,11,23,0.119188233722391,1
466,12,23,0.116323970032866,1
466,13,23,0.131454865673993,1
466,24,23,0.137105524406003,1
466,25,23,0.206344730765738,1
466,26,23,0.184858495756748,1
466,33,23,0.121903555370308,1
466,37,23,0.137179059165851,1
467,4,23,0.12906656407916,1
467,12,23,0.116839926369141,1
467,13,23,0.149913362297518,1
467,14,23,0.128720983683103,1
467,25,23,0.12668138335418,1
467,26,23,0.119702482412897,1
467,36,23,0.115450573995094,1
467,37,23,0.16124156634974,1
467,38,23,0.166812896103157,1
468,4,23,0.116044351870939,1
468,13,23,0.127149666931348,1
468,37,23,0.114839813876504,1
468,38,23,0.125753448643625,1
468,39,23,0.151944212413986,1
468,40,23,0.18728868766881,1
468,41,23,0.187622020122804,1
468,42,23,0.178929632086895,1
469,9,23,0.127656496195412,1
469,39,23,0.204917727746714,1
469,40,23,0.28437639320341,1
469,41,23,0.262279504067636,1
469,42,23,0.275474164944732,1
469,43,23,0.20680207363312,1
470,5,23,0.150637321665253,1
470,39,23,0.221703343914299,1
470,40,23,0.300537340772042,1
470,41,23,0.260431525147663,1
470,42,23,0.282624701951041,1
470,43,23,0.22283535995948,1
470,44,23,0.117544124153432,1
471,5,23,0.136179497547962,1
471,6,23,0.188764128943319,1
471,8,23,0.15311045203574,1
471,12,23,0.118118258214506,1
471,13,23,0.119619714589033,1
471,39,23,0.13645807934556,1
471,40,23,0.171714416524999,1
471,41,23,0.159089237846367,1
471,42,23,0.168445640995106,1
471,43,23,0.138872902445707,1
472,6,23,0.128802373613486,1
472,7,23,0.134904345456786,1
472,8,23,0.123525241783798,1
472,12,23,0.115358631991549,1
472,24,23,0.125411813498137,1
472,25,23,0.135931959572747,1
473,24,23,0.158908062518772,1
473,25,23,0.194442698850992,1
476,21,23,0.127082091266388,1
490,11,23,0.117599911174156,1
490,12,23,0.136699893763235,1
491,12,23,0.153977759433082,1
492,11,23,0.130585497324861,1
492,12,23,0.137196324053413,1
492,13,23,0.135332151940809,1
493,12,23,0.139592739909863,1
493,13,23,0.192828679178159,1
493,14,23,0.189325473326432,1
494,13,23,0.205784410970086,1
494,14,23,0.212005918017175,1
494,15,23,0.126725051978382,1
495,14,23,0.159265525774004,1
495,15,23,0.129012308051194,1
495,16,23,0.118460352657822,1
496,15,23,0.1374596077003,1
496,16,23,0.16098420646714,1
496,17,23,0.173680670523952,1
496,18,23,0.125934082235321,1
497,15,23,0.14486410107454,1
497,16,23,0.176691673980886,1
497,17,23,0.194000453927576,1
497,18,23,0.15480078580912,1
498,16,23,0.164369678975786,1
498,17,23,0.174855295275272,1
498,18,23,0.149114961351148,1
498,19,23,0.11711416250268,1
499,16,23,0.155345301048763,1
499,17,23,0.169495913803883,1
499,18,23,0.14682258234103,1
499,19,23,0.121881850603748,1
499,44,23,0.118789162794747,1
500,17,23,0.207222884657926,1
500,18,23,0.181215592704297,1
500,19,23,0.140312224067998,1
500,44,23,0.120365060747908,1
501,18,23,0.240843038100144,1
501,19,23,0.176742738477796,1
501,44,23,0.124524732740483,1
501,45,23,0.121869861752767,1
502,18,23,0.286639294714504,5
502,19,23,0.20274338827823,1
502,20,23,0.119274935019957,1
502,43,23,0.116603941500814,1
502,44,23,0.136028235463483,1
503,18,23,0.262969039652053,5
503,19,23,0.203487780510848,1
503,20,23,0.139614833313046,1
503,21,23,0.119094784279823,1
503,22,23,0.147140004247209,1
503,23,23,0.150528491633902,1
504,20,23,0.161686779043733,1
504,21,23,0.149421195233327,1
504,22,23,0.142419541384289,1
504,23,23,0.131536432257386,1
505,21,23,0.163769871343848,1
505,22,23,0.12596975436658,1
505,42,23,0.118748850577745,1
506,22,23,0.124658470846318,1
506,41,23,0.133136143036367,1
506,42,23,0.151751554640708,1
507,40,23,0.120571838985162,1
508,39,23,0.134100385829018,1
509,38,23,0.1384269007016,1
510,30,23,0.12404908862121,1
510,31,23,0.130196154089663,1
510,32,23,0.114740110917363,1
510,37,23,0.117859025809994,1
511,29,23,0.124042682005361,1
511,30,23,0.151265959068508,1
511,31,23,0.188807938889929,1
511,32,23,0.176803742650764,1
511,33,23,0.143917146723186,1
511,34,23,0.121598581612937,1
511,35,23,0.116133808955469,1
511,36,23,0.138281821472489,1
512,30,23,0.163722339907149,1
512,31,23,0.208381610638299,1
512,32,23,0.215694291554535,1
512,33,23,0.189954452258841,1
459,15,24,0.134645560573234,1
459,18,24,0.114839236810003,1
459,19,24,0.114140409277232,1
459,20,24,0.130491706353139,1
459,21,24,0.157001905874,1
459,23,24,0.159465167229632,1
459,24,24,0.195581168619491,1
459,25,24,0.217206606200775,1
459,26,24,0.229118412915436,1
459,27,24,0.222777723970579,1
459,28,24,0.190838082394356,1
460,14,24,0.117785467496411,1
460,23,24,0.1215241047037,1
460,24,24,0.161968752579134,1
460,25,24,0.157744437361575,1
460,26,24,0.143570471078463,1
460,27,24,0.137130550249161,1
460,28,24,0.148482649565273,1
461,24,24,0.131532333907542,1
461,25,24,0.119131669428421,1
461,28,24,0.118530954977696,1
461,29,24,0.20461169407128,1
462,25,24,0.115149109744199,1
462,29,24,0.132031013579388,1
462,30,24,0.164164172640208,1
462,31,24,0.140149809290121,1
462,32,24,0.129155373435985,1
463,11,24,0.152968587891421,1
463,25,24,0.128646177021579,1
463,26,24,0.13398724546421,1
463,34,24,0.127926633979108,1
464,9,24,0.172648581198391,1
464,10,24,0.161335522197605,1
464,11,24,0.146530021401866,1
464,25,24,0.143580587407533,1
464,26,24,0.153531051076933,1
464,34,24,0.11815882952259,1
464,35,24,0.123223330011943,1
465,3,24,0.178586289295638,1
465,9,24,0.152204598951501,1
465,10,24,0.136142435746354,1
465,11,24,0.12461984272135,1
465,25,24,0.15390504905395,1
465,26,24,0.156712489358423,1
466,3,24,0.144984543097116,1
466,4,24,0.169511906789769,1
466,25,24,0.127272134575111,1
466,26,24,0.132423477684438,1
466,37,24,0.116486055058457,1
466,38,24,0.149519732282598,1
467,3,24,0.118423161310673,1
467,4,24,0.135811022921741,1
467,37,24,0.126500596663208,1
467,38,24,0.144628905256327,1
467,39,24,0.145974435906896,1
468,4,24,0.118997436694156,1
468,5,24,0.155611057837797,1
468,9,24,0.123622035856698,1
468,39,24,0.125563346450565,1
468,40,24,0.17202073284525,1
468,41,24,0.199130810659252,1
468,42,24,0.177371316996714,1
468,43,24,0.126288836811058,1
469,5,24,0.153592208349177,1
469,8,24,0.177363909347139,1
469,39,24,0.151784600530543,1
469,40,24,0.226193062614872,1
469,41,24,0.247462461941875,1
469,42,24,0.254783904847434,1
469,43,24,0.190335846108565,1
470,5,24,0.134243333445135,1
470,6,24,0.184637561724917,1
470,8,24,0.138331896712539,1
470,39,24,0.163838671803014,1
470,40,24,0.23198567970614,1
470,41,24,0.23656056871152,1
470,42,24,0.266283003022038,1
470,43,24,0.215881543745692,1
470,44,24,0.113965428581873,1
471,6,24,0.144385253647343,1
471,7,24,0.147655901699148,1
471,8,24,0.117234887170073,1
471,40,24,0.140156863633674,1
471,41,24,0.148849204562113,1
471,42,24,0.166704301609153,1
471,43,24,0.143942667194773,1
473,25,24,0.118329570545697,1
483,4,24,0.114012194522193,1
484,5,24,0.125639660551112,1
485,5,24,0.120762789112672,1
490,11,24,0.126996096580864,1
490,12,24,0.132377806992784,1
491,11,24,0.153331751150459,1
491,12,24,0.162555676318171,1
492,10,24,0.120614695005515,1
492,11,24,0.165106286699074,1
492,12,24,0.166468151864683,1
492,13,24,0.13531375647398,1
493,11,24,0.180376761772251,1
493,12,24,0.187928254004983,1
493,13,24,0.210921645392305,1
493,14,24,0.184347403266696,1
494,12,24,0.193683962393919,1
494,13,24,0.253423935757471,1
494,14,24,0.238888549191692,1
494,15,24,0.122645038716687,1
495,13,24,0.19870470004413,1
495,14,24,0.187402499315057,1
495,15,24,0.128641018753672,1
496,13,24,0.163152857708685,1
496,14,24,0.154824351320724,1
496,15,24,0.145030366888047,1
496,16,24,0.158947938991682,1
496,17,24,0.162835577124914,1
497,14,24,0.173618394449308,1
497,15,24,0.170585945316896,1
497,16,24,0.194822125963866,1
497,17,24,0.19923746197014,1
497,18,24,0.147972864307499,1
498,15,24,0.166051015222496,1
498,16,24,0.205372197058459,1
498,17,24,0.220477112930171,1
498,18,24,0.177224023716538,1
498,19,24,0.134579892760788,1
499,16,24,0.176273571635575,1
499,17,24,0.200034638122304,1
499,18,24,0.17762176385817,1
499,19,24,0.160022613469646,1
500,16,24,0.174877730207608,1
500,17,24,0.212108117672198,1
500,18,24,0.187492097721996,1
500,19,24,0.164800771205804,1
501,17,24,0.283618857986808,1
501,18,24,0.266464790746736,5
501,19,24,0.197100973353377,1
501,20,24,0.115036522892157,1
501,44,24,0.114422488804439,1
502,17,24,0.316967554636185,5
502,18,24,0.364715944785523,5
502,19,24,0.265092879913262,5
502,20,24,0.148312909575893,1
502,44,24,0.124598467707076,1
502,45,24,0.138764048860621,1
503,17,24,0.233726465579326,5
503,18,24,0.332742268062605,5
503,19,24,0.278787657240022,5
503,20,24,0.182641582912726,1
503,21,24,0.122579771317732,1
503,44,24,0.125135940380033,1
504,18,24,0.204962950917409,5
504,19,24,0.205699641078769,1
504,20,24,0.177026678750047,1
504,21,24,0.149163376052899,1
505,20,24,0.145069654517587,1
505,21,24,0.159524181112015,1
505,22,24,0.120047556403657,1
506,21,24,0.158251808361538,1
506,22,24,0.137359881187425,1
506,42,24,0.125225809654921,1
507,22,24,0.154445524828086,1
507,23,24,0.120600350781061,1
507,41,24,0.135893084133564,1
508,23,24,0.135100500959673,1
508,24,24,0.120232665204953,1
509,24,24,0.134455187512224,1
510,25,24,0.118559714087809,1
510,31,24,0.116267558838172,1
511,28,24,0.126449143529676,1
511,29,24,0.123568509994509,1
511,30,24,0.14931539185689,1
511,31,24,0.183915887069452,1
511,32,24,0.156683376942288,1
511,33,24,0.120345923338435,1
511,36,24,0.11920036389578,1
512,29,24,0.149807111400121,1
512,30,24,0.170819162621391,1
512,31,24,0.215982495052774,1
512,34,24,0.156332544063385,1
458,15,25,0.161451194588897,1
458,16,25,0.134210358216504,1
459,21,25,0.126529179120311,1
459,23,25,0.141435666553734,1
459,24,25,0.171511925067467,1
459,28,25,0.228001165061935,1
460,24,25,0.121324816554092,1
460,25,25,0.139949249238838,1
460,26,25,0.152118792695855,1
460,27,25,0.156388813935671,1
460,28,25,0.167006919993051,1
461,29,25,0.178463020824893,1
462,30,25,0.137573961082447,1
462,31,25,0.124860503006022,1
462,32,25,0.122289377322163,1
462,33,25,0.13673338717403,1
462,34,25,0.134355802528503,1
463,10,25,0.133623987990233,1
463,35,25,0.11678569389491,1
464,9,25,0.127746989644271,1
465,8,25,0.166183575641594,1
465,38,25,0.120324041918864,1
466,3,25,0.192523210792359,1
466,38,25,0.133201834402547,1
466,39,25,0.167964767946721,1
467,2,25,0.115372622909983,1
467,3,25,0.143612808916653,1
467,4,25,0.15716180040226,1
467,5,25,0.163996234511535,1
467,38,25,0.119593805480822,1
467,39,25,0.132818497369707,1
467,40,25,0.174708755714607,1
468,3,25,0.12317254815985,1
468,4,25,0.138671835989127,1
468,5,25,0.150956533655272,1
468,6,25,0.184985791916132,1
468,8,25,0.160364272168869,1
468,40,25,0.160635776069179,1
468,41,25,0.219808869921956,1
468,42,25,0.191701809624018,1
469,4,25,0.129545234853347,1
469,5,25,0.145902573462214,1
469,6,25,0.177866487162084,1
469,7,25,0.177978968022319,1
469,8,25,0.131383568518945,1
469,40,25,0.169111304869367,1
469,41,25,0.230455652651378,1
469,42,25,0.233089713914454,1
469,43,25,0.168668270895837,1
470,5,25,0.11818411445683,1
470,6,25,0.142609266717593,1
470,7,25,0.136840026708051,1
470,40,25,0.157602549663521,1
470,41,25,0.200626402153829,1
470,42,25,0.229885086981116,1
470,43,25,0.190017870689619,1
471,41,25,0.136218007904257,1
471,42,25,0.163549514378519,1
471,43,25,0.15098800144488,1
484,4,25,0.149129894418971,1
484,5,25,0.127649276975716,1
485,4,25,0.162022431540599,1
485,5,25,0.136805591147866,1
486,5,25,0.126970846977227,1
490,10,25,0.120737127318677,1
490,11,25,0.133103474006287,1
491,10,25,0.132267917043369,1
491,11,25,0.164928773977231,1
491,12,25,0.158951790027311,1
492,10,25,0.140530472974068,1
492,11,25,0.204154398311367,1
492,12,25,0.215855304885195,1
492,13,25,0.154750863668345,1
493,10,25,0.159709490120056,1
493,11,25,0.255270925420585,1
493,12,25,0.278129071263049,6
493,13,25,0.230179697095203,1
493,14,25,0.154764100867267,1
494,10,25,0.17467065754867,1
494,11,25,0.252383402418008,1
494,12,25,0.274390198518414,6
494,13,25,0.275673688631686,1
494,14,25,0.215730846950847,1
495,11,25,0.205797883706355,1
495,12,25,0.21185293651006,1
495,13,25,0.235380738584824,1
495,14,25,0.198759886444618,1
495,15,25,0.121610758893796,1
496,12,25,0.176743892610798,1
496,13,25,0.215400859127185,1
496,14,25,0.193486958956581,1
496,15,25,0.151029420687415,1
496,16,25,0.1429148410952,1
496,17,25,0.14099412824236,1
497,12,25,0.179180997544005,1
497,13,25,0.23749054082013,1
497,14,25,0.22753729781003,1
497,15,25,0.190835703467147,1
497,16,25,0.20273662835636,1
497,17,25,0.211022808683,1
497,18,25,0.149732822920761,1
498,13,25,0.209260918663489,1
498,14,25,0.214287756730998,1
498,15,25,0.198431547382389,1
498,16,25,0.243017377568629,1
498,17,25,0.278731834888696,1
498,18,25,0.215081187839339,1
498,19,25,0.149081232403005,1
499,14,25,0.136671146429989,1
499,15,25,0.151321698981763,1
499,16,25,0.200416255732508,1
499,17,25,0.23706026119396,1
499,18,25,0.215288554919961,1
499,19,25,0.201116154960209,1
499,20,25,0.129286838606418,1
500,15,25,0.117250020444642,1
500,16,25,0.170728645618798,1
500,17,25,0.20145196055635,1
500,18,25,0.188355071232147,1
500,19,25,0.194914468380901,1
500,20,25,0.132361554915815,1
501,16,25,0.177724140166203,1
501,17,25,0.263871289014877,1
501,18,25,0.258133999646506,5
501,19,25,0.210289557366911,5
501,20,25,0.128985951422024,1
502,17,25,0.298490238578606,5
502,18,25,0.39149126514458,5
502,19,25,0.324004091566369,5
502,20,25,0.18969199299267,5
502,44,25,0.118189472931483,1
503,17,25,0.216678555021713,5
503,18,25,0.36177756926965,5
503,19,25,0.3586303663416,5
503,20,25,0.24706796043877,5
503,21,25,0.138287215277744,1
503,44,25,0.120929337570996,1
503,45,25,0.136896331910939,1
504,18,25,0.197498324858386,5
504,19,25,0.226197467163267,5
504,20,25,0.201256346789362,1
504,21,25,0.15136574446572,1
504,44,25,0.121789331533702,1
505,19,25,0.121407101526395,1
505,20,25,0.146058181210752,1
505,21,25,0.155910119607749,1
505,22,25,0.119163525854652,1
506,20,25,0.137833947206471,1
506,21,25,0.182251615503558,1
506,22,25,0.163833207336555,1
506,42,25,0.119976789207641,1
507,21,25,0.226001170337972,1
507,22,25,0.209424829103522,1
507,23,25,0.147827973508267,1
507,41,25,0.121141992465066,1
507,42,25,0.152674731496845,1
508,22,25,0.21328559242542,1
508,23,25,0.165072180891175,1
508,24,25,0.142263674544669,1
508,25,25,0.117600664893667,1
508,40,25,0.14324330970297,1
509,23,25,0.179621958788878,1
509,24,25,0.16022290265298,1
509,25,25,0.129949793801185,1
509,39,25,0.161035447617059,1
510,24,25,0.173646022980154,1
510,25,25,0.139047035206615,1
510,26,25,0.122668086046127,1
510,27,25,0.1236175959777,1
510,28,25,0.117193762349223,1
510,38,25,0.128820509989233,1
511,25,25,0.152086382756857,1
511,26,25,0.135527023765153,1
511,27,25,0.136832654389078,1
511,28,25,0.133678573770486,1
511,29,25,0.126191983853821,1
511,30,25,0.143074829838399,1
511,31,25,0.166913235013135,1
511,32,25,0.139553994016221,1
511,36,25,0.115529832312483,1
511,37,25,0.138663792388714,1
512,28,25,0.162936069134168,1
512,29,25,0.154435255399741,1
512,30,25,0.177794047650901,1
512,33,25,0.164386225474438,1
512,34,25,0.15611091519638,1
512,35,25,0.157123867112467,1
458,15,26,0.130008242393934,1
458,17,26,0.1204986339776,1
458,19,26,0.126627197987418,1
458,20,26,0.137677220655532,1
459,22,26,0.121506286303371,1
459,23,26,0.12165692421388,1
459,24,26,0.144354845775798,1
459,28,26,0.250659904986118,1
460,26,26,0.137802903384088,1
460,27,26,0.152817007831523,1
460,28,26,0.170736830541619,1
461,12,26,0.123716133026971,1
461,29,26,0.144813272114978,1
462,32,26,0.115990025181769,1
462,33,26,0.132708630974028,1
462,34,26,0.13446053421001,1
463,9,26,0.140821290936862,1
463,35,26,0.117789954482879,1
463,36,26,0.114005399269721,1
464,8,26,0.14204864072339,1
465,7,26,0.180911525765713,1
465,8,26,0.117992080857522,1
465,38,26,0.11777840137599,1
466,3,26,0.212554696482806,1
466,7,26,0.166052593322723,1
466,8,26,0.119628288148477,1
466,38,26,0.118628420332036,1
466,39,26,0.151972182473986,1
467,2,26,0.12014572837004,1
467,3,26,0.153769874170296,1
467,4,26,0.166661681126147,1
467,5,26,0.147182106548051,1
467,6,26,0.158392141513099,1
467,7,26,0.151998327119544,1
467,8,26,0.118855690318511,1
467,39,26,0.123184124820473,1
467,40,26,0.171057585301264,1
468,3,26,0.14008881689402,1
468,4,26,0.16019000986242,1
468,5,26,0.143957411832718,1
468,6,26,0.147530960913237,1
468,7,26,0.14172410558932,1
468,40,26,0.157592810194207,1
468,41,26,0.234977121786376,1
468,42,26,0.203905623765078,1
469,3,26,0.13202719787436,1
469,4,26,0.1543165327998,1
469,5,26,0.140473555374077,1
469,6,26,0.138012366747101,1
469,7,26,0.124317848511423,1
469,40,26,0.141782141991711,1
469,41,26,0.222766017764415,1
469,42,26,0.223223690384084,1
469,43,26,0.150536617672386,1
470,40,26,0.115141289904266,1
470,41,26,0.173039302327071,1
470,42,26,0.198691910366168,1
470,43,26,0.160892994629372,1
471,41,26,0.126315205217096,1
471,42,26,0.163548595782864,1
471,43,26,0.157895475685574,1
472,42,26,0.121773444539622,1
472,43,26,0.138284070854156,1
484,4,26,0.138898670231509,1
485,4,26,0.15721970725911,1
485,5,26,0.136073411526708,1
486,4,26,0.136130376234169,1
486,5,26,0.133461078583927,1
490,10,26,0.133103285576409,1
490,11,26,0.126284950444826,1
491,10,26,0.154627536313264,1
491,11,26,0.159598375376436,1
491,12,26,0.13688979574955,1
492,10,26,0.152574003950244,1
492,11,26,0.218294458993325,1
492,12,26,0.245751236005784,6
492,13,26,0.165327939119814,1
493,10,26,0.168801267059028,1
493,11,26,0.311672392422556,6
493,12,26,0.365876555064675,6
493,13,26,0.243502042768306,6
493,14,26,0.121550449556003,1
494,9,26,0.124075574795921,1
494,10,26,0.18249769314722,1
494,11,26,0.310026269009277,6
494,12,26,0.349791662505507,6
494,13,26,0.262553504663828,6
494,14,26,0.157711309033668,1
495,10,26,0.192031950546955,1
495,11,26,0.23454601777949,1
495,12,26,0.254956059094625,6
495,13,26,0.239968205284554,1
495,14,26,0.177684876090397,1
496,11,26,0.176093939077606,1
496,12,26,0.19744451635138,1
496,13,26,0.241615365062161,1
496,14,26,0.213443897076586,1
496,15,26,0.143148965218483,1
497,11,26,0.14695030246764,1
497,12,26,0.189801070338235,1
497,13,26,0.263542690861565,1
497,14,26,0.250376011821337,1
497,15,26,0.181153881919286,1
497,16,26,0.166822859332951,1
497,17,26,0.17998586399056,1
497,18,26,0.125116426110804,1
498,12,26,0.171673433026557,1
498,13,26,0.231818047776019,1
498,14,26,0.232314654719207,1
498,15,26,0.195046522394703,1
498,16,26,0.215767284578484,1
498,17,26,0.259315784733185,1
498,18,26,0.194695465755319,1
498,19,26,0.122718915005689,1
499,13,26,0.146005856589035,1
499,14,26,0.153111888813559,1
499,15,26,0.158325201798978,1
499,16,26,0.18370041750408,1
499,17,26,0.216638254581578,1
499,18,26,0.198227854684386,1
499,19,26,0.181648357249482,1
500,15,26,0.116988691757738,1
500,16,26,0.149450507856207,1
500,17,26,0.165809954524333,1
500,18,26,0.164389299236821,1
500,19,26,0.179938674083015,1
500,20,26,0.121886372920818,1
501,16,26,0.148131875570707,1
501,17,26,0.201739645872425,1
501,18,26,0.209901627355797,5
501,19,26,0.18815058948403,5
501,20,26,0.121100702768073,1
502,16,26,0.12294338209773,1
502,17,26,0.228593800581645,5
502,18,26,0.333396402383713,5
502,19,26,0.32068857364989,5
502,20,26,0.202377622331503,5
503,17,26,0.171906367686236,1
503,18,26,0.31558992024517,5
503,19,26,0.369922026774378,5
503,20,26,0.271228722027114,5
503,21,26,0.134567279735836,1
504,18,26,0.165738669146153,1
504,19,26,0.217403279885827,5
504,20,26,0.204738106965612,1
504,21,26,0.140438201218237,1
505,19,26,0.115616639601855,1
505,20,26,0.148679335027192,1
505,21,26,0.154780635589053,1
505,22,26,0.116832153636678,1
505,43,26,0.135970823235062,1
506,20,26,0.14905462845962,1
506,21,26,0.206806525288985,1
506,22,26,0.184013976597763,1
506,23,26,0.115648778672903,1
506,42,26,0.136667413163033,1
506,43,26,0.171617174931138,1
507,20,26,0.174898716585259,1
507,21,26,0.278928932540973,1
507,22,26,0.259732238317065,1
507,23,26,0.168248248921145,1
507,41,26,0.115096537808267,1
507,42,26,0.156408198659359,1
508,21,26,0.267929432633869,1
508,22,26,0.261898734391882,1
508,23,26,0.199094608568962,1
508,24,26,0.15935334587397,1
508,25,26,0.122957019710142,1
508,40,26,0.120341377467631,1
508,41,26,0.159990662828476,1
509,22,26,0.2166895310621,1
509,23,26,0.203459304045552,1
509,24,26,0.192766685748332,1
509,25,26,0.15465247971835,1
509,39,26,0.129975255388435,1
510,23,26,0.204709771822724,1
510,24,26,0.1982538344538,1
510,25,26,0.166638857557188,1
510,26,26,0.142663369646283,1
510,27,26,0.135361040596463,1
510,28,26,0.123493267588893,1
510,38,26,0.114883093864083,1
511,24,26,0.202245273896018,1
511,25,26,0.182157565440754,1
511,26,26,0.163645448740101,1
511,27,26,0.150270036502636,1
511,28,26,0.137963316094512,1
511,29,26,0.125271303693565,1
511,30,26,0.129778628810853,1
511,31,26,0.141511533133321,1
511,32,26,0.120425582069314,1
511,36,26,0.117680464946955,1
511,37,26,0.125657961803003,1
512,26,26,0.181668389700875,1
512,27,26,0.163421888466848,1
512,28,26,0.156365695945027,1
512,29,26,0.153342185454947,1
512,30,26,0.173194615653925,1
512,33,26,0.145387665267135,1
512,34,26,0.155557319991995,1
512,35,26,0.173651004595051,1
512,36,26,0.17729969008938,1
513,34,26,0.216383049865706,1
513,35,26,0.21260130932385,1
457,15,27,0.182552255373737,1
457,19,27,0.173794894360558,1
458,14,27,0.154490912874924,1
459,13,27,0.129765368058196,1
459,24,27,0.124111823993681,1
460,12,27,0.142803914781457,1
460,26,27,0.117959458934911,1
460,27,27,0.141930648289226,1
460,28,27,0.168968286592046,1
461,11,27,0.131307831484899,1
461,29,27,0.121959542597777,1
461,30,27,0.168793718087045,1
462,32,27,0.114059702405157,1
462,33,27,0.130455386494175,1
462,34,27,0.142011213838893,1
462,35,27,0.155815610247118,1
463,35,27,0.125209698900361,1
463,36,27,0.126107614375994,1
464,8,27,0.117018546116517,1
465,7,27,0.143548330567811,1
465,38,27,0.11414798180295,1
466,2,27,0.14790613657699,1
466,6,27,0.152104636901278,1
466,7,27,0.118073152812486,1
466,39,27,0.144081080716953,1
467,2,27,0.116265780531199,1
467,3,27,0.149185799208368,1
467,4,27,0.163688528520935,1
467,5,27,0.136045936095137,1
467,6,27,0.126945620927324,1
467,39,27,0.132550656075149,1
467,40,27,0.174786706799718,1
468,3,27,0.144951532537883,1
468,4,27,0.17062920175074,1
468,5,27,0.139111490001722,1
468,6,27,0.119365428468815,1
468,40,27,0.169056848634656,1
468,41,27,0.233047953142765,1
469,3,27,0.148902118027199,1
469,4,27,0.178443235687714,1
469,5,27,0.139994778608084,1
469,40,27,0.141942319164788,1
469,41,27,0.220901739660005,1
469,42,27,0.213372458599129,1
470,3,27,0.121027297553766,1
470,4,27,0.131622662480257,1
470,41,27,0.164812383197029,1
470,42,27,0.184793805424293,1
470,43,27,0.143522492120805,1
471,41,27,0.122848672530353,1
471,42,27,0.170540993014151,1
471,43,27,0.16569308089257,1
472,42,27,0.144379989387629,1
472,43,27,0.168215685882871,1
473,2,27,0.128013358830408,1
473,3,27,0.122335907725135,1
474,2,27,0.114799207237818,1
484,4,27,0.124243465817124,1
485,4,27,0.144389257782248,1
485,5,27,0.136991901189633,1
485,6,27,0.1424773540262,1
485,7,27,0.115735703730949,1
486,4,27,0.133208700316223,1
486,5,27,0.131231022755923,1
486,6,27,0.122139716891646,1
490,10,27,0.125910940690942,1
491,9,27,0.120262519563732,1
491,10,27,0.152568657252459,1
491,11,27,0.12756073848684,1
492,10,27,0.14124706002283,1
492,11,27,0.183702407794666,1
492,12,27,0.217802162383593,6
492,13,27,0.149934866857333,1
493,10,27,0.1574746528839,1
493,11,27,0.293004220452405,6
493,12,27,0.365285450537722,6
