x,y,z,signal,cytoplasm.p
826,764,25,0.0455213820358165,1
826,765,25,0.0410481172797774,1
826,767,25,0.0424363991725706,1
826,768,25,0.0466281136196342,1
826,769,25,0.0478188172019291,1
826,780,25,0.0439536830547827,1
827,762,25,0.0422635323435635,1
827,763,25,0.0437593974457893,1
827,764,25,0.0434589019380073,1
827,765,25,0.0428754314466251,1
827,766,25,0.0443199136444965,1
827,767,25,0.0509122264613907,1
827,768,25,0.0550077253589791,1
827,769,25,0.0542117566723649,1
827,770,25,0.0460306261682332,1
828,764,25,0.0435445175838695,1
828,765,25,0.0447720085898742,1
828,766,25,0.0481372955097197,1
828,767,25,0.0543880648880845,1
828,768,25,0.0583419614007578,1
828,769,25,0.0599912750438876,1
828,770,25,0.0537865386057735,1
828,771,25,0.045273418363538,1
829,767,25,0.0554006868456391,1
829,768,25,0.0829436591414434,1
829,769,25,0.12484629734256,1
829,770,25,0.111008938240988,1
829,771,25,0.0641257186523787,1
829,772,25,0.0419571110544197,1
799,768,26,0.0773826918047828,1
799,769,26,0.101637520473142,1
799,770,26,0.0718723693531737,1
800,767,26,0.0665277038496904,1
800,768,26,0.152696518157935,1
800,769,26,0.207898794055914,1
800,770,26,0.140238438735682,1
800,771,26,0.0568298815008092,1
801,764,26,0.0432438247302667,1
801,765,26,0.045098169867843,1
801,766,26,0.047550026787127,1
801,767,26,0.0752655225842774,1
801,768,26,0.162815179118204,1
801,769,26,0.220210491539671,1
801,770,26,0.149780103769515,1
801,771,26,0.0598331226436909,1
802,763,26,0.0464189811168273,1
802,764,26,0.0564879920312514,1
802,765,26,0.0637533622321147,1
802,766,26,0.0652188631115958,1
802,767,26,0.0704854175171461,1
802,768,26,0.100213786620139,1
802,769,26,0.122921305104468,1
802,770,26,0.0865445877849144,1
802,771,26,0.0437985881631263,1
803,761,26,0.040994898788952,1
803,762,26,0.048065780628266,1
803,763,26,0.0552287472716535,1
803,764,26,0.0703743848108988,1
803,765,26,0.0845858521148162,1
803,766,26,0.085144021790612,1
803,767,26,0.071272659733762,1
803,768,26,0.0557838999894201,1
803,769,26,0.0485748193047596,1
804,761,26,0.0573074583873899,1
804,762,26,0.0679301081338313,1
804,763,26,0.063692136367022,1
804,764,26,0.0690180999747657,1
804,765,26,0.0808836012608333,1
804,766,26,0.079051577827958,1
804,767,26,0.0619591102486864,1
804,768,26,0.0421631265746034,1
805,760,26,0.0448936520132042,1
805,761,26,0.0723968010036976,1
805,762,26,0.085684446562731,1
805,763,26,0.0675893919257293,1
805,764,26,0.0542523882845313,1
805,765,26,0.0554910225709984,1
805,766,26,0.0516465691845355,1
806,760,26,0.0456826000546556,1
806,761,26,0.0684931871248429,1
806,762,26,0.0787508336103744,1
806,763,26,0.0586092865904239,1
807,761,26,0.0488184197420391,1
807,762,26,0.0514963754979927,1
809,781,26,0.0476610486799046,1
809,782,26,0.0473478094981538,1
810,781,26,0.0473075779843641,1
810,782,26,0.0488190739569522,1
810,783,26,0.0423178727318639,1
811,781,26,0.04213847997393,1
811,782,26,0.0455744112909233,1
811,783,26,0.0420609825403989,1
812,782,26,0.0431076398936404,1
812,783,26,0.0432551599498151,1
813,755,26,0.0488524172905822,1
813,756,26,0.0501245030453758,1
813,782,26,0.0415496270780353,1
813,783,26,0.0444332496197768,1
813,784,26,0.0421538594311233,1
814,754,26,0.0461261577657538,1
814,755,26,0.0704020186325598,1
814,756,26,0.0702808428917917,1
814,757,26,0.0470718876001252,1
814,783,26,0.0438708140302087,1
814,784,26,0.0438603519983335,1
815,754,26,0.0416835113489959,1
815,755,26,0.0564359359884121,1
815,756,26,0.0563302667631055,1
815,757,26,0.0421537161526506,1
815,782,26,0.0487551663513891,1
815,783,26,0.0643395171673346,1
815,784,26,0.0586683551683238,1
815,785,26,0.0462807309075001,1
816,754,26,0.0411156987616501,1
816,755,26,0.0450840285529233,1
816,756,26,0.0438026675445474,1
816,782,26,0.0784043808566292,1
816,783,26,0.112494849544411,1
816,784,26,0.0916082436529042,1
816,785,26,0.0577674687925429,1
817,754,26,0.0410446461560235,1
817,755,26,0.0412202352760121,1
817,781,26,0.0424135070573461,1
817,782,26,0.0937401732594661,1
817,783,26,0.135083236033734,1
817,784,26,0.107880806930517,1
817,785,26,0.0660882120031762,1
817,786,26,0.0465948513870265,1
818,755,26,0.0433499589347677,1
818,756,26,0.0620004663633186,1
818,757,26,0.0573634451264428,1
818,782,26,0.0605050283931435,1
818,783,26,0.0880744666558878,1
818,784,26,0.0781819585996367,1
818,785,26,0.0607379126820112,1
818,786,26,0.0490333104174285,1
819,755,26,0.0612185714074388,1
819,756,26,0.108975789679573,1
819,757,26,0.101463575000539,1
819,758,26,0.0527652983129171,1
819,783,26,0.0448125780245902,1
819,784,26,0.0501139490990087,1
819,785,26,0.0525970028781996,1
819,786,26,0.0484970434243853,1
820,755,26,0.0532868319535779,1
820,756,26,0.0950217316136629,1
820,757,26,0.0901256142375159,1
820,758,26,0.0511103184116968,1
820,785,26,0.0464196191115359,1
820,786,26,0.0463375665039196,1
820,787,26,0.0430457300765931,1
821,756,26,0.0534759595375538,1
821,757,26,0.0532244652674383,1
821,758,26,0.0422758921393602,1
821,785,26,0.0426861227370328,1
821,786,26,0.0458442073584017,1
822,759,26,0.0425298248468791,1
822,760,26,0.0481704496076311,1
822,761,26,0.0486582019691415,1
823,759,26,0.0442732427095371,1
823,760,26,0.0580595406074765,1
823,761,26,0.0631737926999045,1
823,762,26,0.0468186253277238,1
824,759,26,0.0412472959837822,1
824,760,26,0.0528386136370655,1
824,761,26,0.0582789783468489,1
824,762,26,0.0476614001176679,1
825,760,26,0.0412948428097823,1
825,761,26,0.0453532677267154,1
825,762,26,0.0442176020015127,1
825,763,26,0.0428449699026537,1
826,763,26,0.0426931190518888,1
827,763,26,0.0426127749724754,1
827,764,26,0.0425742249532144,1
827,767,26,0.0451842396794299,1
827,768,26,0.0447402142857699,1
828,763,26,0.0416457966702645,1
828,764,26,0.0433410297122138,1
828,765,26,0.0430083722423598,1
828,766,26,0.0441055257954453,1
828,767,26,0.0466083141567263,1
828,768,26,0.0481642859299372,1
828,769,26,0.0491754318488862,1
828,770,26,0.0439708224041596,1
829,766,26,0.0453397076357888,1
829,767,26,0.0469732471300835,1
829,768,26,0.0700715806273491,1
829,769,26,0.113341490149751,1
829,770,26,0.0962047792594538,1
829,771,26,0.050338085290939,1
829,775,26,0.0412675144686386,1
799,769,27,0.0950565185454897,1
800,767,27,0.0643131214879473,1
800,768,27,0.14304157121617,1
800,769,27,0.198924911872385,1
800,770,27,0.130453265179062,1
801,764,27,0.0456935432859297,1
801,765,27,0.0497684046767132,1
801,766,27,0.0495339037741345,1
801,767,27,0.0714151488231874,1
801,768,27,0.150746330535586,1
801,769,27,0.209795368495795,1
801,770,27,0.138870448318666,1
801,771,27,0.0585849725039419,1
802,763,27,0.0484040638056994,1
802,764,27,0.0617339305569361,1
802,765,27,0.0713324744410669,1
802,766,27,0.0687342788371662,1
802,767,27,0.0656951207548805,1
802,768,27,0.0871849182030228,1
802,769,27,0.1100408299312,1
802,770,27,0.0760969378243662,1
802,771,27,0.0415661392461731,1
803,762,27,0.0482259443338154,1
803,763,27,0.0581109748758116,1
803,764,27,0.0779642293884671,1
803,765,27,0.0930923599203679,1
803,766,27,0.0881611852756531,1
803,767,27,0.0678815448416852,1
803,768,27,0.0499633607208242,1
803,769,27,0.0428375113119706,1
804,761,27,0.0561888752408484,1
804,762,27,0.0651245912832881,1
804,763,27,0.0644142436492709,1
804,764,27,0.0764860334956305,1
804,765,27,0.0893113870074173,1
804,766,27,0.0821677440342737,1
804,767,27,0.0598494509828449,1
805,760,27,0.0460724256351205,1
805,761,27,0.0725227617047807,1
805,762,27,0.0818060983556865,1
805,763,27,0.0648226683975139,1
805,764,27,0.0570555315784889,1
805,765,27,0.059360130668237,1
805,766,27,0.0524258580942324,1
806,760,27,0.044888126330219,1
806,761,27,0.0662049866618015,1
806,762,27,0.0728545189532873,1
806,763,27,0.0535163208129791,1
807,761,27,0.0455884471745139,1
807,762,27,0.0462420619400731,1
814,755,27,0.0457452262640665,1
814,756,27,0.0452728830967908,1
815,755,27,0.0435693885640378,1
815,756,27,0.0436855901087723,1
815,783,27,0.046189881542333,1
815,784,27,0.0449889484177601,1
816,782,27,0.0467696673439359,1
816,783,27,0.0643725685372845,1
816,784,27,0.0570469294633915,1
816,785,27,0.0443936858377372,1
817,782,27,0.0531034841691237,1
817,783,27,0.075140827059142,1
817,784,27,0.0667544028339249,1
817,785,27,0.0500594383985615,1
818,756,27,0.0475552713199016,1
818,757,27,0.0418262842919993,1
818,783,27,0.0528847060513993,1
818,784,27,0.0533310698578686,1
818,785,27,0.0486243990630518,1
818,786,27,0.0428802407372468,1
819,755,27,0.0521033517690015,1
819,756,27,0.0787843986201321,1
819,757,27,0.0716574137969665,1
819,785,27,0.044544282326024,1
819,786,27,0.0433280670654847,1
820,755,27,0.0478218179397537,1
820,756,27,0.0727577978741065,1
820,757,27,0.0681982118933114,1
820,758,27,0.0422879815984159,1
820,786,27,0.0431289370220933,1
821,756,27,0.0482823527981842,1
821,757,27,0.0466793262118418,1
821,786,27,0.0437122966754117,1
821,787,27,0.0445619758657199,1
822,786,27,0.0436814647701052,1
823,760,27,0.0437426663048912,1
823,761,27,0.042209237912509,1
823,786,27,0.0469334968156927,1
824,760,27,0.0418204098746182,1
824,761,27,0.0429097290689507,1
827,763,27,0.041810415525305,1
828,763,27,0.0426225341288241,1
828,764,27,0.042837797868916,1
828,768,27,0.041722775057253,1
828,769,27,0.0433025553872403,1
829,764,27,0.0432570523070018,1
829,766,27,0.0425075761330981,1
829,767,27,0.0437563913012298,1
829,768,27,0.0600571074470462,1
829,769,27,0.0932075449989563,1
829,770,27,0.0779223001599442,1
829,771,27,0.0445569016450921,1
829,774,27,0.0412134606372836,1
800,767,28,0.056881715867521,1
800,768,28,0.108803541921702,1
800,769,28,0.148305103256957,1
800,770,28,0.099298977902199,1
800,771,28,0.0511771726877363,1
801,764,28,0.0498177465386732,1
801,765,28,0.0545487746738506,1
801,766,28,0.0514484664207597,1
801,767,28,0.0629069973702507,1
801,768,28,0.113600321359016,1
801,769,28,0.155791960349689,1
801,770,28,0.105185636130899,1
801,771,28,0.0522256304836727,1
802,762,28,0.0422266692255661,1
802,763,28,0.0528442096076034,1
802,764,28,0.068192361806237,1
802,765,28,0.0760567495644551,1
802,766,28,0.0690823914585009,1
802,767,28,0.0595351899282133,1
802,768,28,0.0684513173704029,1
802,769,28,0.0843374775306914,1
802,770,28,0.0606899116902863,1
803,762,28,0.048954880322141,1
803,763,28,0.0617336061528469,1
803,764,28,0.0823637922388182,1
803,765,28,0.0941034950258472,1
803,766,28,0.0845063298590953,1
803,767,28,0.0617859109054879,1
803,768,28,0.045146779117235,1
804,761,28,0.0533209592637567,1
804,762,28,0.0598383401427914,1
804,763,28,0.0636910009527099,1
804,764,28,0.0777732743281224,1
804,765,28,0.0877609895778049,1
804,766,28,0.0767974830481562,1
804,767,28,0.0536654277458233,1
805,760,28,0.0464588071255055,1
805,761,28,0.0685415449610659,1
805,762,28,0.0729773599683797,1
805,763,28,0.0611367296624805,1
805,764,28,0.0575235331377047,1
805,765,28,0.058308731608559,1
805,766,28,0.0484032041348632,1
806,760,28,0.0443312813044539,1
806,761,28,0.0623129269752554,1
806,762,28,0.0641399816188318,1
806,763,28,0.0484425759778166,1
807,761,28,0.0424978115700146,1
819,755,28,0.0432584364311156,1
819,756,28,0.0521439022801455,1
819,757,28,0.0460327618284868,1
820,755,28,0.0424840433197975,1
820,756,28,0.0536061212715914,1
820,757,28,0.0485172159519958,1
821,756,28,0.0441755565281911,1
821,787,28,0.0423247879456977,1
821,788,28,0.0424537115374617,1
827,763,28,0.0416476025196941,1
828,763,28,0.0426730546589747,1
828,764,28,0.0414909694119817,1
828,775,28,0.043728752072834,1
829,763,28,0.0425379268390057,1
829,764,28,0.0422318948347689,1
829,765,28,0.0417005128266349,1
829,768,28,0.0500547183190643,1
829,769,28,0.0694650531153303,1
829,770,28,0.0617851377424088,1
829,771,28,0.0457340667633996,1
829,772,28,0.0416873312071457,1
829,773,28,0.043451870479375,1
829,774,28,0.045443162803187,1
830,770,28,0.0971744122684609,1
830,771,28,0.06118040526635,1
830,772,28,0.0473088215333725,1
830,773,28,0.0467777125653469,1
830,774,28,0.046804924661692,1
800,767,29,0.0504255392266397,1
800,769,29,0.0922914386646593,1
800,770,29,0.068313867357829,1
800,771,29,0.0450558216173715,1
801,764,29,0.0509941763410454,1
801,765,29,0.0545956672849376,1
801,766,29,0.0514710773857736,1
801,767,29,0.0552879618313934,1
801,768,29,0.0774190034358286,1
801,769,29,0.0958785368804628,1
801,770,29,0.0710812342874879,1
801,771,29,0.0446888394915178,1
802,762,29,0.0442634781464537,1
802,763,29,0.0561033839498871,1
802,764,29,0.0697615584528157,1
802,765,29,0.0737218078789016,1
802,766,29,0.0652083253854332,1
802,767,29,0.0544520806283439,1
802,768,29,0.0550234048899548,1
802,769,29,0.060764086685271,1
802,770,29,0.0481301910601673,1
803,761,29,0.0425344665287214,1
803,762,29,0.0510804191681466,1
803,763,29,0.0634882483969896,1
803,764,29,0.0797681864608959,1
803,765,29,0.0858189012442151,1
803,766,29,0.0749676006822694,1
803,767,29,0.054840165240197,1
803,768,29,0.0425406950872331,1
804,760,29,0.0421800172141786,1
804,761,29,0.0530431504152762,1
804,762,29,0.0591183577073264,1
804,763,29,0.0649396755457363,1
804,764,29,0.0750554276826726,1
804,765,29,0.0788574976748878,1
804,766,29,0.0669854109858104,1
804,767,29,0.0465225849694329,1
805,760,29,0.0487563774599886,1
805,761,29,0.0643212964709939,1
805,762,29,0.0675467598216798,1
805,763,29,0.0615282529576786,1
805,764,29,0.0579590672543312,1
805,765,29,0.0536727646849729,1
805,766,29,0.0426039998418638,1
806,760,29,0.0471391527880109,1
806,761,29,0.0596682064182354,1
806,762,29,0.0591814651161362,1
806,763,29,0.0480640558798587,1
807,761,29,0.0419642506477485,1
812,751,29,0.0410464574121879,1
824,786,29,0.0450612932330086,1
825,785,29,0.0412839644593261,1
827,762,29,0.0439007376040656,1
827,763,29,0.0437225910985075,1
828,762,29,0.0457559099720692,1
828,763,29,0.0457788345277027,1
828,774,29,0.0414884525769233,1
828,775,29,0.046710090532963,1
828,776,29,0.0525135877734088,1
829,763,29,0.0446647470811634,1
829,764,29,0.0412822207873469,1
829,768,29,0.0456791559645758,1
829,769,29,0.0567688935320486,1
829,770,29,0.0582041599504207,1
829,771,29,0.0555512481901496,1
829,772,29,0.0513087401728269,1
829,773,29,0.0480503660272965,1
829,774,29,0.0504832615275695,1
829,775,29,0.0561715520624877,1
830,769,29,0.0738100457911511,1
830,770,29,0.075773452880133,1
830,771,29,0.0690776659722689,1
830,772,29,0.060568384511755,1
830,773,29,0.0530346726550796,1
830,774,29,0.0512229406979809,1
831,771,29,0.0631737926999045,1
831,772,29,0.057527680103311,1
831,773,29,0.0517093467825213,1
831,774,29,0.0478388491544343,1
831,775,29,0.0478815082921578,1
800,769,30,0.0507911210081752,1
800,770,30,0.0430048740849318,1
801,765,30,0.0511278794863896,1
801,766,30,0.0478278897029557,1
801,767,30,0.0469828386776528,1
801,768,30,0.049868623913322,1
801,769,30,0.0515103789411745,1
801,770,30,0.0437391384104217,1
802,763,30,0.0592238917642626,1
802,764,30,0.0668925827556994,1
802,765,30,0.0658488612594647,1
802,766,30,0.057216630649162,1
802,767,30,0.0472921904170686,1
802,768,30,0.0430173501255271,1
802,769,30,0.0420401395776709,1
803,761,30,0.04357620104991,1
803,762,30,0.0513175369303778,1
803,763,30,0.0608001441997803,1
803,764,30,0.0707327918553293,1
803,765,30,0.0724647582536402,1
803,766,30,0.0621738819759098,1
803,767,30,0.0459479301591734,1
804,760,30,0.0451334217788642,1
804,761,30,0.0546720914816071,1
804,762,30,0.0600408710223841,1
804,763,30,0.064505422825262,1
804,764,30,0.0681565475947945,1
804,765,30,0.0662947438665351,1
804,766,30,0.0549286734891874,1
805,760,30,0.0515189486158629,1
805,761,30,0.0627615940507577,1
805,762,30,0.0659685501481575,1
805,763,30,0.0637427920655431,1
805,764,30,0.057008336190252,1
805,765,30,0.0466049619811384,1
806,760,30,0.0518142752851577,1
806,761,30,0.0592810031041578,1
806,762,30,0.0564939015924088,1
806,763,30,0.0493843318620959,1
807,760,30,0.0436380135457306,1
807,761,30,0.0431787708969219,1
809,753,30,0.0489747122254579,1
809,754,30,0.0578344095763395,1
809,755,30,0.0531419530873624,1
810,752,30,0.0427449831556421,1
810,753,30,0.0582539938252493,1
810,754,30,0.0702689751088635,1
810,755,30,0.0634515096338931,1
810,756,30,0.0409921224306223,1
811,752,30,0.04408804041504,1
811,753,30,0.0539009234876087,1
811,754,30,0.0614546186361758,1
811,755,30,0.0554287640195553,1
812,752,30,0.0414469585905533,1
812,753,30,0.0430691520518299,1
812,754,30,0.04354555027022,1
813,752,30,0.0411250470061525,1
827,761,30,0.0498053867428765,1
827,762,30,0.0582836335455282,1
827,763,30,0.0468365162132406,1
828,761,30,0.0710842728724563,1
828,762,30,0.0803882632503715,1
828,763,30,0.0594613285238481,1
828,771,30,0.0437106476212919,1
828,772,30,0.0476440336854286,1
828,773,30,0.0496039642439218,1
828,774,30,0.0495188622378674,1
828,775,30,0.0503907631082825,1
828,776,30,0.0526630137036073,1
829,762,30,0.0823210249663982,1
829,763,30,0.0605176314920071,1
829,769,30,0.0464093679423187,1
829,770,30,0.058047981008433,1
829,771,30,0.0713610274076471,1
829,772,30,0.0706205858876262,1
829,773,30,0.0631838978872816,1
829,774,30,0.059511032637041,1
829,775,30,0.0615406127534753,1
830,770,30,0.0702760903718856,1
830,771,30,0.0893089377565442,1
830,772,30,0.0849115484135905,1
830,773,30,0.0682642659725976,1
830,774,30,0.0577793636091452,1
830,775,30,0.0578405191866852,1
831,774,30,0.051158551893019,1
831,775,30,0.0502815200312604,1
831,776,30,0.0542684787273532,1
802,763,31,0.0622292793808674,1
802,764,31,0.0585474443575618,1
802,765,31,0.052259952436305,1
802,766,31,0.0457452911448843,1
802,767,31,0.0411054070419217,1
803,762,31,0.0506577638938595,1
803,763,31,0.0561008427845221,1
803,764,31,0.0584036630585146,1
803,765,31,0.0566417649762445,1
803,766,31,0.0485241095388903,1
804,760,31,0.0445863521296523,1
804,761,31,0.0531031111044212,1
804,762,31,0.0574028331896007,1
804,763,31,0.0600939489381043,1
804,764,31,0.0578801829933189,1
804,765,31,0.0526411056141199,1
804,766,31,0.0430863535786572,1
805,760,31,0.0508296548072317,1
805,761,31,0.0577104223334654,1
805,762,31,0.0605443840158925,1
805,763,31,0.0609325010681545,1
805,764,31,0.052377900356386,1
806,759,31,0.0445126313003924,1
806,760,31,0.0539378947403024,1
806,761,31,0.0550248430814167,1
806,762,31,0.0506746491266999,1
806,763,31,0.0468648042498147,1
807,759,31,0.0425083438894424,1
807,760,31,0.0477790182269249,1
807,761,31,0.0432160205964589,1
808,753,31,0.0446122828298452,1
808,754,31,0.050519702920251,1
808,755,31,0.0451110703371216,1
809,752,31,0.0449098857344989,1
809,753,31,0.0672329421193034,1
809,754,31,0.0853418055570334,1
809,755,31,0.0722115770822612,1
809,756,31,0.0437271300523882,1
810,752,31,0.0540074469770167,1
810,753,31,0.0874197110692817,1
810,754,31,0.112651677294577,1
810,755,31,0.0927484158915788,1
810,756,31,0.0498804214086975,1
811,752,31,0.0533332271450615,1
811,753,31,0.077746040604838,1
811,754,31,0.0950262408305022,1
811,755,31,0.0778910654528936,1
811,756,31,0.0425532522288507,1
812,752,31,0.0451324323463923,1
812,753,31,0.0533035603911085,1
812,754,31,0.0579865388739476,1
812,755,31,0.0489111344307188,1
825,786,31,0.0411681846399076,1
827,761,31,0.0632109423748473,1
827,762,31,0.0727492498263573,1
827,763,31,0.0493057720051728,1
827,773,31,0.0480977884983958,1
827,774,31,0.0464504699404143,1
828,760,31,0.0571035541971531,1
828,761,31,0.110401815988139,1
828,762,31,0.125775055436333,1
828,763,31,0.0766559401373241,1
828,770,31,0.043401506744534,1
828,771,31,0.0542698195975884,1
828,772,31,0.0634585978632411,1
828,773,31,0.0717346165634499,1
828,774,31,0.0661679883754336,1
828,775,31,0.0558632276026875,1
828,776,31,0.0508923783378694,1
828,777,31,0.0490930602439155,1
828,778,31,0.0413905420160823,1
829,761,31,0.112798480958388,1
829,762,31,0.12818079290761,1
829,763,31,0.0789497690113124,1
829,769,31,0.0481622313707059,1
829,770,31,0.0687897357162068,1
829,771,31,0.0903067668876334,1
829,772,31,0.0916734272478846,1
829,773,31,0.0832767410399807,1
829,774,31,0.071753367119803,1
829,775,31,0.0649921425004219,1
829,776,31,0.0637564819181054,1
830,770,31,0.0852305944285371,1
830,771,31,0.116223204114101,1
830,772,31,0.111163095064153,1
830,773,31,0.085997891200405,1
830,774,31,0.0661651985002669,1
830,775,31,0.0608809478516534,1
831,771,31,0.0978938432169743,1
831,776,31,0.05479102883416,1
802,764,32,0.0524065668643974,1
802,765,32,0.0434946431585297,1
803,762,32,0.0500827468323671,1
803,763,32,0.052833217715716,1
803,764,32,0.0514588473516126,1
803,765,32,0.0470339647621032,1
804,760,32,0.0414692343380085,1
804,761,32,0.0486160456577561,1
804,762,32,0.052449945097852,1
804,763,32,0.0550383761386692,1
804,764,32,0.051474894540556,1
804,765,32,0.0439801922756013,1
805,760,32,0.0482146064108996,1
805,761,32,0.0514966782751426,1
805,762,32,0.0529178979964544,1
805,763,32,0.0539144457313915,1
805,764,32,0.0464932426195691,1
806,759,32,0.0478389897295396,1
806,760,32,0.0536858814236443,1
806,761,32,0.0497813213661962,1
806,762,32,0.0435126935427236,1
807,759,32,0.0456218662024314,1
807,760,32,0.04907348786387,1
807,761,32,0.0413229740510467,1
808,753,32,0.0491132219580564,1
808,754,32,0.055990550800945,1
808,755,32,0.0477930432970459,1
809,752,32,0.051215073898819,1
809,753,32,0.0797007320372914,1
809,754,32,0.100311507945262,1
809,755,32,0.0800094836291423,1
809,756,32,0.0452169450183513,1
810,752,32,0.0631128263580831,1
810,753,32,0.106313156610097,1
810,754,32,0.135087799317921,1
810,755,32,0.104946398928619,1
810,756,32,0.0532173770380903,1
811,752,32,0.062019233139876,1
811,753,32,0.0954183588665304,1
811,754,32,0.11533444504452,1
811,755,32,0.0891337811753411,1
811,756,32,0.0462720206577064,1
812,752,32,0.0499040109927137,1
812,753,32,0.0629242935149373,1
812,754,32,0.0691751169606503,1
812,755,32,0.0550044434709438,1
813,751,32,0.0419481493914569,1
813,752,32,0.0428682377859482,1
813,753,32,0.045892765243813,1
813,754,32,0.0453602883718782,1
814,750,32,0.053434381746794,1
814,751,32,0.048472621203207,1
815,749,32,0.0516583720866458,1
815,750,32,0.061152652496523,1
815,751,32,0.0516184703836801,1
816,750,32,0.054050890091289,1
816,751,32,0.046359566507899,1
826,773,32,0.0453740106648493,1
826,774,32,0.0450072448083883,1
827,761,32,0.066763161744332,1
827,762,32,0.0751028555605067,1
827,763,32,0.0439334618665588,1
827,772,32,0.0599964601025792,1
827,773,32,0.0919689377461632,1
827,774,32,0.0896516868969382,1
827,775,32,0.0586500209305518,1
828,760,32,0.064372163032173,1
828,761,32,0.133875793200438,1
828,762,32,0.151527917307581,1
828,763,32,0.0807219831436175,1
828,770,32,0.051700025571693,1
828,771,32,0.0688357956901316,1
828,772,32,0.0941502308416245,1
828,773,32,0.124202203837017,1
828,774,32,0.115417373543177,1
828,775,32,0.0779252197967466,1
828,776,32,0.056082962712475,1
828,777,32,0.0518778801135708,1
828,778,32,0.0410731342417859,1
829,761,32,0.135569993556037,1
829,762,32,0.153411050604702,1
829,763,32,0.0834634734404317,1
829,769,32,0.0510917570910625,1
829,770,32,0.0814508164039815,1
829,771,32,0.109969115000558,1
829,772,32,0.119132124768062,1
829,773,32,0.116514951524946,1
829,774,32,0.0995369499285316,1
829,775,32,0.0780375122722067,1
829,776,32,0.0680322575747706,1
829,777,32,0.0657892466013481,1
830,770,32,0.100552486116154,1
830,771,32,0.138858077709399,1
830,772,32,0.13611540333766,1
830,773,32,0.105199574693263,1
830,774,32,0.0792722753365433,1
830,775,32,0.0696040873012062,1
830,776,32,0.0663932113210626,1
831,771,32,0.118548402863511,1
831,772,32,0.11709799218091,1
803,763,33,0.0500165954318541,1
803,764,33,0.0469216885068476,1
803,765,33,0.041556528775032,1
804,761,33,0.0440116351419424,1
804,762,33,0.0474164209630095,1
804,763,33,0.0494223249876705,1
804,764,33,0.046451794590445,1
805,759,33,0.0418026325305327,1
805,760,33,0.0450086343392369,1
805,761,33,0.0461851073954876,1
805,762,33,0.0461303804256476,1
805,763,33,0.0459105966552468,1
806,758,33,0.0436309442399545,1
806,759,33,0.0488317419366336,1
806,760,33,0.0500975342520976,1
806,761,33,0.0456416818855438,1
807,758,33,0.0416712353575889,1
807,759,33,0.045969951790092,1
807,760,33,0.0461480874821805,1
808,754,33,0.0558838326690835,1
808,755,33,0.0489079552706451,1
809,753,33,0.0790143146115841,1
809,754,33,0.092602498932278,1
809,755,33,0.07454815160173,1
809,756,33,0.0456431254837406,1
810,752,33,0.0649891633895366,1
810,753,33,0.101113196957315,1
810,754,33,0.119950131305799,1
810,755,33,0.0946157831499672,1
810,756,33,0.0521012161087479,1
811,752,33,0.0644578327453834,1
811,753,33,0.0958304493809808,1
811,754,33,0.110188617620748,1
811,755,33,0.0874689069494017,1
811,756,33,0.0485367234512235,1
812,751,33,0.042773890263353,1
812,752,33,0.0539830680097169,1
812,753,33,0.0710784390055864,1
812,754,33,0.0770495179917536,1
812,755,33,0.0619397811717078,1
813,750,33,0.0466713188375745,1
813,751,33,0.0454726619483606,1
813,752,33,0.0484689067763862,1
813,753,33,0.0580068357564589,1
813,754,33,0.0588250747837933,1
813,755,33,0.0458120913535756,1
814,749,33,0.0650615757889702,1
814,750,33,0.0844529005056119,1
814,751,33,0.0642307336627722,1
814,752,33,0.044931937102459,1
814,753,33,0.0469001859224716,1
814,754,33,0.0449666077894872,1
815,748,33,0.0413875791254014,1
815,749,33,0.0825479023728818,1
815,750,33,0.11019721432911,1
815,751,33,0.0790200511572272,1
815,752,33,0.0425540794592781,1
816,749,33,0.0627969540964754,1
816,750,33,0.0832053505134279,1
816,751,33,0.0616729155545013,1
826,772,33,0.0513340923523942,1
826,773,33,0.0776836739186985,1
826,774,33,0.0758086453170713,1
826,775,33,0.0487588699647403,1
827,760,33,0.0421055637723507,1
827,761,33,0.0641408845435466,1
827,762,33,0.0688359146382977,1
827,771,33,0.0518706134619738,1
827,772,33,0.0975820908872988,1
827,773,33,0.160886996906569,1
827,774,33,0.156856762704983,1
827,775,33,0.0903089458017656,1
827,776,33,0.0512235786926896,1
827,777,33,0.0419584032640415,1
828,760,33,0.065480770752973,1
828,761,33,0.126974128644128,1
828,762,33,0.14002407251357,1
828,763,33,0.0745385330204867,1
828,770,33,0.0604187477188986,1
828,771,33,0.0869327372775853,1
828,772,33,0.133507118766586,1
828,773,33,0.192326165041056,1
828,774,33,0.182317109409042,1
828,775,33,0.110710151261409,1
828,776,33,0.0678986030900398,1
828,777,33,0.0555617210354944,1
828,778,33,0.0416609220109213,1
829,763,33,0.0764998422963588,1
829,769,33,0.0549675965731509,1
829,770,33,0.0930180065031341,1
829,771,33,0.129022881042232,1
829,772,33,0.146225164812416,1
829,773,33,0.152101366415976,1
829,774,33,0.133402822851924,1
829,775,33,0.0971320991617658,1
829,776,33,0.0763162674290422,1
829,777,33,0.0648497236985492,1
830,771,33,0.151033114563866,1
830,772,33,0.150789324890868,1
830,773,33,0.120420171204042,1
830,774,33,0.0944409725997925,1
830,775,33,0.0825875769929852,1
830,776,33,0.0743878689480146,1
831,772,33,0.130926830268407,1
