x,y,z,signal,cytoplasm.p
142,46,10,0.0472570790811527,1
143,45,10,0.0448142162652404,1
143,46,10,0.0658790308397559,1
143,47,10,0.143910574076722,1
144,45,10,0.0526404027385934,1
144,46,10,0.0712733680160233,1
145,45,10,0.0523914280069037,1
148,11,10,0.0410328081101368,1
149,10,10,0.0429520178453392,1
149,11,10,0.0438769506742285,1
150,9,10,0.042843526304457,1
150,10,10,0.0456479428844645,1
150,11,10,0.0448088068270538,1
151,8,10,0.0420893246443212,1
151,9,10,0.0447939572298728,1
151,10,10,0.0478431204749414,1
151,11,10,0.0476896340868938,1
152,7,10,0.0434738191193735,1
152,8,10,0.0464772116508301,1
152,9,10,0.0488227180962203,1
152,10,10,0.0527034831137291,1
152,11,10,0.0535795687968942,1
152,12,10,0.0448395333010313,1
153,7,10,0.0460586060209226,1
153,8,10,0.0500295824088898,1
153,9,10,0.0528685669479639,1
153,10,10,0.0548773852026924,1
153,11,10,0.054355332515489,1
153,12,10,0.0476010825840248,1
153,13,10,0.041235117313602,1
153,33,10,0.0420938149375885,1
153,34,10,0.0503430919273816,1
153,35,10,0.0484348064998814,1
153,36,10,0.0548921455887489,1
154,8,10,0.0512358411672596,1
154,9,10,0.0559691779782047,1
154,10,10,0.0570455831864215,1
154,11,10,0.057382249750144,1
154,12,10,0.0595924148095398,1
154,13,10,0.0596481095849124,1
154,14,10,0.0478669263283504,1
154,32,10,0.0437370487074141,1
154,33,10,0.0782212277146286,1
154,34,10,0.103917919017839,1
154,35,10,0.0755608276266329,1
155,12,10,0.091680412749271,1
155,13,10,0.0981853202910778,1
155,14,10,0.0621502761716892,1
155,32,10,0.0545254500198406,1
155,33,10,0.124520368554188,1
155,34,10,0.176782256601558,1
156,32,10,0.0453507454849223,1
156,33,10,0.10654003401658,1
117,23,11,0.0456208389228158,1
117,24,11,0.0532200858122347,1
117,25,11,0.0576758895181751,1
118,23,11,0.0413283753791311,1
118,24,11,0.0516089058697849,1
118,25,11,0.0557820346659075,1
118,26,11,0.0523569979195749,1
119,24,11,0.0497360237418809,1
119,25,11,0.0534719369268483,1
119,26,11,0.0456667421014309,1
119,33,11,0.0464581258769183,1
119,38,11,0.0643758179849108,1
120,24,11,0.0455471180935559,1
120,25,11,0.0460835202549695,1
120,33,11,0.0410037198768095,1
120,38,11,0.0503623182763987,1
120,39,11,0.0428821114674942,1
121,34,11,0.0680926345824967,1
121,37,11,0.0544040958568234,1
121,38,11,0.0418610387834172,1
122,35,11,0.0427777209349724,1
127,15,11,0.0417561751615987,1
127,16,11,0.0662658719026006,1
127,17,11,0.0754290979394977,1
127,18,11,0.0508467563094649,1
128,15,11,0.0552329266776687,1
128,16,11,0.102385023188837,1
128,17,11,0.124266068188701,1
128,18,11,0.0788006026043852,1
129,15,11,0.0479838361553461,1
129,16,11,0.0873717262977613,1
129,17,11,0.111700924603559,1
129,18,11,0.0745121427478341,1
130,16,11,0.0471404990649809,1
130,17,11,0.0587997982985135,1
130,18,11,0.0449669294902089,1
140,6,11,0.0462928798406389,1
140,47,11,0.0417130807817222,1
141,6,11,0.0433245662046893,1
141,47,11,0.0873327329262451,1
142,5,11,0.043811634614245,1
142,46,11,0.0485869574244288,1
142,47,11,0.15652760068919,1
143,45,11,0.0425890394066191,1
143,46,11,0.065870801789361,1
144,45,11,0.0523784031827242,1
144,46,11,0.0742342582050661,1
145,45,11,0.0545227196187569,1
150,9,11,0.0422951293018469,1
150,10,11,0.0441285747059796,1
150,11,11,0.0417898726363594,1
151,8,11,0.041534801811161,1
151,9,11,0.0437704488117597,1
151,10,11,0.0451975564672896,1
151,11,11,0.0428449401656122,1
152,7,11,0.041849052052323,1
152,8,11,0.0453157558005398,1
152,9,11,0.047999629227753,1
152,10,11,0.0492551000864472,1
152,11,11,0.047261015184101,1
152,37,11,0.0421836667601816,1
153,8,11,0.0483927745433969,1
153,9,11,0.0518031968855131,1
153,10,11,0.0512844477132842,1
153,11,11,0.0487800913989057,1
153,12,11,0.0416377622623232,1
153,34,11,0.0453025011901305,1
153,35,11,0.045909126023376,1
153,36,11,0.048755917887529,1
154,9,11,0.054914929569277,1
154,10,11,0.0536217899890974,1
154,11,11,0.0515152125621028,1
154,12,11,0.0491230676221621,1
154,13,11,0.0472157121530509,1
154,33,11,0.0609200493578659,1
154,34,11,0.0795875366371165,1
154,35,11,0.0655543347869232,1
155,10,11,0.0542039060934074,1
155,11,11,0.0566078539354585,1
155,12,11,0.0635717824499464,1
155,13,11,0.0652172032440063,1
155,14,11,0.0467086307145619,1
155,32,11,0.0453779738014718,1
155,33,11,0.0896386080054105,1
155,34,11,0.127033116121006,1
156,12,11,0.0811877355011485,1
156,13,11,0.0824454069009141,1
156,14,11,0.0552994835832932,1
156,32,11,0.0425637385910326,1
116,25,12,0.064156093688593,1
117,24,12,0.0658042881376152,1
117,25,12,0.0667949857854779,1
118,23,12,0.047829138658699,1
118,24,12,0.0635471926199886,1
118,25,12,0.0718801820849875,1
118,26,12,0.0695069228697703,1
118,37,12,0.0828282577934622,1
119,23,12,0.0463443573628525,1
119,24,12,0.0647161124676969,1
119,25,12,0.0762157886691621,1
119,26,12,0.0680597508213263,1
119,27,12,0.0492000216788439,1
119,33,12,0.0471663162237426,1
119,38,12,0.0565372041315759,1
120,22,12,0.0436209174502323,1
120,23,12,0.0469464189119106,1
120,24,12,0.061503149487913,1
120,25,12,0.068253041591113,1
120,26,12,0.0553975401259743,1
120,38,12,0.0490280226307753,1
120,39,12,0.0427747201971477,1
121,24,12,0.0446657365136353,1
121,25,12,0.0456820539744389,1
121,34,12,0.0657125574746725,1
121,37,12,0.060752364884183,1
121,38,12,0.0429315452439463,1
122,35,12,0.0416948627887488,1
127,16,12,0.055047891991951,1
127,17,12,0.0621301090508135,1
127,18,12,0.0430060203127134,1
128,15,12,0.0484457443244207,1
128,16,12,0.0818759209291418,1
128,17,12,0.100910476842003,1
128,18,12,0.0651791668645532,1
129,15,12,0.0442630753447096,1
129,16,12,0.0732932376367223,1
129,17,12,0.0943914252819093,1
129,18,12,0.0632554884630227,1
130,16,12,0.042870784358048,1
130,17,12,0.0528939461612053,1
139,6,12,0.0410583089749116,1
140,5,12,0.0475485399350517,1
140,6,12,0.0448453806847383,1
140,47,12,0.0423254908212242,1
141,5,12,0.0512207725973184,1
141,6,12,0.0460992862937023,1
141,47,12,0.0766674618892239,1
142,5,12,0.0499256649656646,1
142,6,12,0.044108242679692,1
142,46,12,0.0469062252452646,1
142,47,12,0.133373421027977,1
143,46,12,0.0606765083946695,1
143,47,12,0.124229962013579,1
144,45,12,0.0481345218547575,1
144,46,12,0.0688754054294172,1
145,45,12,0.0508499462830082,1
145,46,12,0.0694781266001232,1
146,45,12,0.04584889499749,1
150,9,12,0.0415327742856038,1
150,10,12,0.0419504499571224,1
151,9,12,0.0430815361779333,1
151,10,12,0.0432431245581076,1
152,8,12,0.0439864424610523,1
152,9,12,0.0474126038082272,1
152,10,12,0.0469483004556277,1
152,11,12,0.0415002933261774,1
153,7,12,0.0410420806603518,1
153,8,12,0.0459566350022323,1
153,9,12,0.0500884887847451,1
153,10,12,0.0485927372239505,1
153,11,12,0.0433923612525873,1
153,36,12,0.0410809118298233,1
153,37,12,0.0472188426525112,1
154,8,12,0.0483985867833276,1
154,9,12,0.0515232740037183,1
154,10,12,0.0495288971376919,1
154,11,12,0.0457809161206081,1
154,12,12,0.0420075504835481,1
154,33,12,0.0451824338300003,1
154,34,12,0.0572254274067128,1
154,35,12,0.0523381716689345,1
154,36,12,0.0526796610401156,1
155,9,12,0.0495718752727698,1
155,10,12,0.0490883293509487,1
155,11,12,0.0479848958753707,1
155,12,12,0.047651467945805,1
155,13,12,0.0458536691443353,1
155,33,12,0.059599735528485,1
155,34,12,0.0803771145631743,1
156,12,12,0.0549894830356991,1
156,13,12,0.0537780824725163,1
156,14,12,0.0428741013898596,1
156,33,12,0.065529788210844,1
117,25,13,0.0761883224562805,1
118,24,13,0.0767537479702036,1
118,25,13,0.0937318901417231,1
118,26,13,0.0924936181064888,1
118,30,13,0.0417298146259876,1
118,34,13,0.0723018046729241,1
119,23,13,0.0537553147121926,1
119,24,13,0.0787683784648628,1
119,25,13,0.10489879803527,1
119,26,13,0.100221031644797,1
119,27,13,0.0693921649232326,1
119,28,13,0.0432225113816093,1
119,33,13,0.0495697017653724,1
120,22,13,0.0475336065334811,1
120,23,13,0.0508142672399363,1
120,24,13,0.0696577221106128,1
120,25,13,0.0879018890871935,1
120,26,13,0.0779537511363875,1
120,27,13,0.0503838857415925,1
120,33,13,0.0421170125333304,1
120,38,13,0.0512325322455502,1
121,24,13,0.0484825966289484,1
121,25,13,0.0544079454520147,1
121,26,13,0.0442995599912696,1
121,34,13,0.0614460057076088,1
121,37,13,0.0682159405767836,1
121,38,13,0.0458249431622409,1
121,39,13,0.0417344211640536,1
122,35,13,0.0418454809039749,1
122,36,13,0.043476079134528,1
122,38,13,0.0414420817157464,1
122,39,13,0.0417134484396899,1
123,39,13,0.0419400825431066,1
123,40,13,0.0425570315364894,1
123,41,13,0.0411489339605838,1
123,42,13,0.0412656518484934,1
125,44,13,0.0419752614632078,1
127,16,13,0.044119621153119,1
127,17,13,0.0466723623373946,1
128,15,13,0.0422024984175569,1
128,16,13,0.0594627883422493,1
128,17,13,0.0704999670405445,1
128,18,13,0.0496929320653718,1
129,15,13,0.0411258120591294,1
129,16,13,0.0580698566575115,1
129,17,13,0.0724730846252618,1
129,18,13,0.0520665913789657,1
130,17,13,0.0475161373732802,1
140,6,13,0.0413039369377482,1
141,5,13,0.0490675026084251,1
141,6,13,0.0446154673966537,1
141,47,13,0.056955820574953,1
142,5,13,0.0478867798586065,1
142,6,13,0.0431250117326146,1
142,47,13,0.090613134109429,1
143,46,13,0.0493812067693704,1
143,47,13,0.0914510158043617,1
144,46,13,0.0576248499414818,1
144,47,13,0.0770886735653143,1
145,45,13,0.0452907280250616,1
145,46,13,0.063674310362323,1
146,8,13,0.0420914467877377,1
146,45,13,0.0444779227662205,1
147,7,13,0.0468300065045183,1
147,8,13,0.0476360263111613,1
148,7,13,0.0440261846653408,1
148,8,13,0.0444791987556378,1
151,9,13,0.0414042210551749,1
152,8,13,0.0426704945700378,1
152,9,13,0.0446616760557861,1
152,10,13,0.0428429072333202,1
153,8,13,0.043589123146128,1
153,9,13,0.0465703534715606,1
153,10,13,0.0443481827574988,1
154,8,13,0.044839154829594,1
154,9,13,0.0468545693008019,1
154,10,13,0.0447260459371762,1
154,34,13,0.0422232548725278,1
154,35,13,0.0413349634855083,1
154,36,13,0.04238408360646,1
155,9,13,0.0462550056632303,1
155,10,13,0.0450021949180672,1
155,11,13,0.0431744428056992,1
155,12,13,0.0412648867955165,1
155,33,13,0.0410837368487664,1
155,34,13,0.0514526620469794,1
155,35,13,0.0476410545745432,1
156,10,13,0.0466783529995743,1
156,11,13,0.045194120487312,1
156,12,13,0.0435688505939233,1
156,13,13,0.0420037279220309,1
156,33,13,0.0470486602673418,1
118,25,14,0.102083359826334,1
118,26,14,0.104744046471275,1
118,30,14,0.0411098621914128,1
118,31,14,0.0433691528433759,1
119,24,14,0.0828739176690104,1
119,25,14,0.123848949410869,1
119,26,14,0.128164269926002,1
119,27,14,0.0901795518240723,1
119,28,14,0.0499616521926213,1
119,33,14,0.0492968508927211,1
119,34,14,0.0836078711072483,1
120,23,14,0.0525011685035291,1
120,24,14,0.0693585242191875,1
120,25,14,0.100788987510616,1
120,26,14,0.101326903557779,1
120,27,14,0.0698165990132752,1
120,33,14,0.0412024471184569,1
120,34,14,0.0895536952350749,1
120,38,14,0.052779923530603,1
121,24,14,0.0478013426349934,1
121,25,14,0.0593755939298199,1
121,26,14,0.0551102262376816,1
121,34,14,0.054938405611862,1
121,35,14,0.101924347755301,1
121,37,14,0.0725311962110986,1
121,38,14,0.0470224105697946,1
121,39,14,0.0425190816647933,1
122,35,14,0.0426316174433203,1
122,36,14,0.0486038696909433,1
122,37,14,0.0432926935029301,1
122,39,14,0.0418761235735628,1
122,40,14,0.0427158597785384,1
123,39,14,0.042607881877464,1
123,40,14,0.0445930213370518,1
123,41,14,0.044550400046472,1
124,40,14,0.0436634603431572,1
124,41,14,0.0440199209630528,1
124,42,14,0.0446338205579975,1
125,41,14,0.0425966629027142,1
125,42,14,0.0450995053313433,1
125,43,14,0.0443156450273568,1
126,42,14,0.0436388867334039,1
126,43,14,0.0418896836644894,1
128,16,14,0.0438108398242266,1
128,17,14,0.0479547533287536,1
129,16,14,0.044644317733649,1
129,17,14,0.0524626347044726,1
129,18,14,0.0412325923684414,1
140,48,14,0.0440188882767023,1
141,5,14,0.0417262110372306,1
142,5,14,0.041559399751221,1
142,47,14,0.0556802474762011,1
143,47,14,0.0638339820550039,1
144,46,14,0.0474804853638823,1
144,47,14,0.0646600338141521,1
145,46,14,0.0563099320334505,1
146,7,14,0.0451299046978643,1
146,8,14,0.0495472638158727,1
147,7,14,0.0555743511680321,1
147,8,14,0.0603034382854093,1
147,9,14,0.0440469789674555,1
148,7,14,0.0470563648644592,1
148,8,14,0.0501858748923087,1
152,9,14,0.0415972928522014,1
153,9,14,0.0424887363656205,1
154,8,14,0.0411398938999661,1
154,9,14,0.0428009590812253,1
155,8,14,0.0425072868727852,1
155,9,14,0.0430882891897225,1
155,10,14,0.0419781243292945,1
155,11,14,0.0410108892071798,1
156,9,14,0.0434455391929017,1
156,10,14,0.0427891237387061,1
156,11,14,0.0414834459404808,1
118,26,15,0.095658482773321,1
118,27,15,0.0774684642459547,1
118,30,15,0.0418474300318772,1
118,31,15,0.0451697604435841,1
119,25,15,0.117054662608069,1
119,26,15,0.125621190576848,1
119,27,15,0.0914282750777121,1
119,28,15,0.0526782931362064,1
119,32,15,0.041220940854906,1
119,33,15,0.0482808821663134,1
119,34,15,0.070074154233123,1
119,35,15,0.106093383653165,1
120,24,15,0.0668875923394613,1
120,25,15,0.0982678378778886,1
120,26,15,0.107634259822761,1
120,27,15,0.0792602723852446,1
120,28,15,0.0452984677659553,1
120,34,15,0.0727330674690434,1
120,35,15,0.128219040149721,1
120,37,15,0.0963766809862957,1
121,23,15,0.0443748839174034,1
121,24,15,0.0479393008806403,1
121,25,15,0.0595158986983783,1
121,26,15,0.0623929142101708,1
121,27,15,0.0491685112283176,1
121,34,15,0.0497711080441228,1
121,35,15,0.0866500028936845,1
121,36,15,0.103710581550992,1
121,37,15,0.0727839015898136,1
121,38,15,0.0484137580812303,1
122,35,15,0.0440244545101987,1
122,36,15,0.0528597810038827,1
122,37,15,0.0467449964129559,1
122,38,15,0.0421881300197748,1
122,39,15,0.042339805151658,1
122,40,15,0.0448315989176842,1
123,39,15,0.0420168446607023,1
123,40,15,0.0466477454737628,1
123,41,15,0.0498234722708468,1
123,42,15,0.0502205969433176,1
124,39,15,0.0409954448691687,1
124,40,15,0.0482239492486672,1
124,41,15,0.0519458157365742,1
124,42,15,0.0526463285199552,1
124,43,15,0.0473476689230485,1
125,40,15,0.0461125219805397,1
125,41,15,0.0497889340488217,1
125,42,15,0.049982862813317,1
125,43,15,0.0459619336023552,1
126,41,15,0.0436060002688661,1
126,42,15,0.043899229125051,1
126,43,15,0.0419854964122205,1
126,44,15,0.042243419290036,1
141,48,15,0.0439449160342733,1
143,47,15,0.0442877408689549,1
145,46,15,0.0441912712029431,1
146,7,15,0.0445669554684884,1
146,8,15,0.0505560740253798,1
147,7,15,0.0565149175706511,1
147,8,15,0.0647725587792095,1
147,9,15,0.0473654030132555,1
148,7,15,0.0473448249805336,1
148,8,15,0.0532990944281478,1
148,9,15,0.0418467055294115,1
117,30,16,0.0505859300150515,1
118,26,16,0.0760949968065661,1
118,27,16,0.0673445046855629,1
118,28,16,0.0585857024131425,1
118,29,16,0.0469947713413988,1
118,30,16,0.0438479543553931,1
118,31,16,0.0467005422392723,1
119,25,16,0.0951495035709105,1
119,26,16,0.0986703368447697,1
119,27,16,0.0775925217763814,1
119,28,16,0.0529527173686901,1
119,32,16,0.0415128856115713,1
119,33,16,0.0468085201403467,1
119,34,16,0.0606634349098766,1
119,35,16,0.0841019601619667,1
119,36,16,0.091853958123498,1
120,24,16,0.0692212634423322,1
120,25,16,0.0851973754498079,1
120,26,16,0.0926121337337258,1
120,27,16,0.074803160249478,1
120,28,16,0.0508868202144752,1
120,34,16,0.0613201639546917,1
120,35,16,0.0970070630123368,1
120,36,16,0.112370981249703,1
120,37,16,0.0827208043456653,1
121,23,16,0.0495952756210673,1
121,24,16,0.0506303409348565,1
121,25,16,0.0559998936387126,1
121,26,16,0.0611442450238792,1
121,27,16,0.0552359220087586,1
121,28,16,0.044391031130941,1
121,34,16,0.0471518532081012,1
121,35,16,0.07356709416205,1
121,36,16,0.0885468963309205,1
121,37,16,0.0681709024757396,1
121,38,16,0.0490913138685689,1
122,35,16,0.044523723216874,1
122,36,16,0.0530395441231518,1
122,37,16,0.0479766235710973,1
122,38,16,0.0427558074387501,1
122,39,16,0.042908674755661,1
122,40,16,0.0481855289910419,1
123,40,16,0.052378527537625,1
123,41,16,0.065281359559371,1
123,42,16,0.0653183686592085,1
124,40,16,0.0581719195906937,1
124,41,16,0.07566857303811,1
124,42,16,0.0759672464762579,1
124,43,16,0.0540544639430045,1
125,40,16,0.0578702940753346,1
125,41,16,0.0678878058406058,1
125,42,16,0.0649203302485532,1
125,43,16,0.049819936266275,1
126,40,16,0.047350675067608,1
126,41,16,0.0493271556413828,1
126,42,16,0.0460191260432727,1
126,43,16,0.042667380290782,1
126,44,16,0.0444187298334198,1
142,48,16,0.0435921346974222,1
146,7,16,0.0466109093894395,1
146,8,16,0.0497348775140993,1
147,7,16,0.0558183300767488,1
147,8,16,0.0643422205347442,1
147,9,16,0.0485367612983672,1
148,7,16,0.0489136647826142,1
148,8,16,0.0577169590758618,1
148,9,16,0.0459170739235602,1
149,8,16,0.0433271479205655,1
118,28,17,0.0570570670911775,1
118,29,17,0.0498932461836887,1
118,30,17,0.0476968737048167,1
118,31,17,0.0502466087445328,1
119,26,17,0.0716983265593434,1
119,27,17,0.0623557753486976,1
119,28,17,0.0525589340583375,1
119,29,17,0.0449678648553326,1
119,30,17,0.0433586124138458,1
119,31,17,0.0432517645203487,1
119,32,17,0.0440977590208775,1
119,33,17,0.0486036263878764,1
119,34,17,0.0588987793928488,1
119,35,17,0.0747881403401502,1
120,25,17,0.0722522897954498,1
120,26,17,0.0715200286652104,1
120,27,17,0.0641936921225258,1
120,28,17,0.0543680004951704,1
120,29,17,0.0454352257164724,1
120,33,17,0.0442580578947974,1
120,34,17,0.058516306971738,1
120,35,17,0.0797889915764802,1
120,36,17,0.0887385164196481,1
120,37,17,0.073194467405045,1
121,24,17,0.0561752178286951,1
121,25,17,0.0556869572341117,1
121,26,17,0.0576340143570004,1
121,27,17,0.0583316723843969,1
121,28,17,0.0549846007541573,1
121,29,17,0.0461322349356906,1
121,34,17,0.0501668648126843,1
121,35,17,0.0670814886635477,1
121,36,17,0.0763266429531603,1
121,37,17,0.0656658811329782,1
121,38,17,0.0529101825858674,1
122,25,17,0.042052126308765,1
122,26,17,0.0451244628192688,1
122,27,17,0.0490397498385981,1
122,28,17,0.0475748977672953,1
122,35,17,0.0470160468429124,1
122,36,17,0.053465513725883,1
122,37,17,0.0513498746113315,1
122,38,17,0.0469750637929828,1
122,39,17,0.0472520345975663,1
122,40,17,0.0521344296807423,1
123,38,17,0.0414832269677206,1
123,39,17,0.0436729870099087,1
123,40,17,0.0591140917935541,1
123,41,17,0.0773409193715696,1
123,42,17,0.0725449617579483,1
124,39,17,0.0417266895332621,1
124,40,17,0.0728664786507074,1
124,41,17,0.102979601816905,1
124,42,17,0.0951203720837046,1
124,43,17,0.0564275014820941,1
125,39,17,0.0417544828536002,1
125,40,17,0.073335680505053,1
125,41,17,0.0929591379744226,1
125,42,17,0.0810476091548391,1
125,43,17,0.05134483553448,1
125,44,17,0.0437481135902216,1
126,40,17,0.0566323734778636,1
126,41,17,0.0613800165091404,1
126,42,17,0.0527914182488287,1
126,43,17,0.0447600110453104,1
126,44,17,0.0465105657979298,1
126,45,17,0.0458671427275048,1
127,44,17,0.0417383221232256,1
127,45,17,0.0414269725952941,1
145,7,17,0.0474430815724031,1
145,8,17,0.0433248933121459,1
146,7,17,0.0519634038449411,1
146,8,17,0.0502015327963451,1
147,7,17,0.0508328123403662,1
147,8,17,0.0555823801692386,1
147,9,17,0.0426154404927413,1
148,7,17,0.0480885051347112,1
148,8,17,0.0562404933381674,1
148,9,17,0.0441004461680827,1
149,8,17,0.0440732556986769,1
119,28,18,0.0530012536271621,1
119,29,18,0.0500647910660325,1
119,30,18,0.0494058074127978,1
119,31,18,0.0492631128674493,1
119,32,18,0.049574200168742,1
119,33,18,0.0541984939518534,1
120,27,18,0.0573352814447695,1
120,28,18,0.0556876114490248,1
120,29,18,0.0503325650146886,1
120,30,18,0.0460891432591815,1
120,31,18,0.043443092645396,1
120,32,18,0.0439450782363179,1
120,33,18,0.0509224343767293,1
120,34,18,0.0613568486504401,1
120,35,18,0.0732488753775307,1
120,37,18,0.0704731928897198,1
121,25,18,0.0577862788229789,1
121,26,18,0.0556601993034914,1
121,27,18,0.0593316966498227,1
121,28,18,0.0607529650317479,1
121,29,18,0.0521892431583394,1
121,30,18,0.0441683628675141,1
121,33,18,0.0473502317153528,1
121,34,18,0.0560550315203989,1
121,35,18,0.0654696653196544,1
121,36,18,0.0695926250233895,1
121,37,18,0.065194332755721,1
121,38,18,0.0578284783882428,1
122,24,18,0.0445137450877651,1
122,25,18,0.0457301631008602,1
122,26,18,0.0480338268254845,1
122,27,18,0.0539830463827776,1
122,28,18,0.0552210588947406,1
122,29,18,0.0474455037896021,1
122,30,18,0.0421748727059981,1
122,33,18,0.0420011056556436,1
122,34,18,0.0455274267653443,1
122,35,18,0.0495445171945846,1
122,36,18,0.0533044849427626,1
122,37,18,0.0536649898003029,1
122,38,18,0.0514695851269635,1
122,39,18,0.0522538860798378,1
123,27,18,0.0443089650064876,1
123,28,18,0.043783703422169,1
123,37,18,0.0439451160834616,1
123,38,18,0.0444725565819124,1
123,39,18,0.0469700733767447,1
123,40,18,0.0647443518436576,1
123,41,18,0.0863618509614948,1
123,42,18,0.0740459848851917,1
124,39,18,0.0449806193427712,1
124,40,18,0.0921707819704339,1
124,41,18,0.139069654056344,1
124,42,18,0.113454220570731,1
124,43,18,0.0564376661435543,1
125,39,18,0.0443934830851815,1
125,40,18,0.0973548890767261,1
125,41,18,0.13847945488348,1
125,42,18,0.106826169236682,1
125,43,18,0.0532014974579263,1
125,44,18,0.0417646448116929,1
126,40,18,0.0690475612727956,1
126,41,18,0.0868820112915115,1
126,42,18,0.0672249888123843,1
126,43,18,0.0471317455613086,1
126,44,18,0.0473644135807836,1
126,45,18,0.047840530648963,1
127,44,18,0.0450343731003437,1
127,45,18,0.0450909221398178,1
127,46,18,0.041257920217702,1
144,7,18,0.0496981387510027,1
144,8,18,0.0557310437498275,1
144,9,18,0.045988523924196,1
145,6,18,0.0418345890366816,1
145,7,18,0.0633402552515183,1
145,8,18,0.0675482683006944,1
145,9,18,0.0510650532277904,1
146,6,18,0.041067267934507,1
146,7,18,0.0588438469670856,1
146,8,18,0.0601700703576239,1
146,9,18,0.0451075018921409,1
147,7,18,0.0456295816130185,1
147,8,18,0.0488544231892002,1
148,7,18,0.0452918634393737,1
148,8,18,0.0517863711267557,1
149,8,18,0.042856324045774,1
120,29,19,0.0547340526626352,1
120,30,19,0.0527295219486184,1
120,31,19,0.0511127730693047,1
120,32,19,0.0516365450981807,1
120,33,19,0.0573668892165226,1
120,34,19,0.0652537419579145,1
121,27,19,0.0593554538426183,1
121,28,19,0.0601976068580582,1
121,29,19,0.0545710882684495,1
121,30,19,0.0501273469878907,1
121,31,19,0.0477622843826594,1
121,32,19,0.0480623527583907,1
121,33,19,0.0540724034891347,1
121,34,19,0.0608949350746307,1
121,35,19,0.0646841856985895,1
121,36,19,0.0656213728919465,1
121,37,19,0.0647744078825176,1
121,38,19,0.0608563580216956,1
122,25,19,0.0487934135935002,1
122,26,19,0.0505741108927367,1
122,27,19,0.0552516447936128,1
122,28,19,0.0561467081159934,1
122,29,19,0.0510653505982055,1
122,30,19,0.0486574504330016,1
122,31,19,0.0473780709929369,1
122,32,19,0.0469405850450407,1
122,33,19,0.0493023171016233,1
122,34,19,0.0516770469487114,1
122,35,19,0.052630665209184,1
122,36,19,0.0540013535868755,1
122,37,19,0.0560134861700481,1
122,38,19,0.0556644219633852,1
122,39,19,0.056260363088628,1
123,26,19,0.0445131233132609,1
123,27,19,0.0484293511044489,1
123,28,19,0.0482872512999304,1
123,29,19,0.0452355928467428,1
123,30,19,0.0445247829368986,1
123,31,19,0.0439560025440201,1
123,32,19,0.0433608562087958,1
123,33,19,0.0428576622126418,1
123,34,19,0.0422131550918855,1
123,35,19,0.0419059119790492,1
123,36,19,0.0431911577263927,1
123,37,19,0.0470935307596064,1
123,38,19,0.0485068296144081,1
123,39,19,0.0525943265444641,1
123,40,19,0.0697770865952164,1
123,41,19,0.0902668003038498,1
123,42,19,0.0713262296623507,1
124,26,19,0.043070090120321,1
124,27,19,0.0452237520974887,1
124,28,19,0.0425646793628911,1
124,39,19,0.0511468409054006,1
124,40,19,0.10624068473658,1
124,41,19,0.163589412730845,1
124,42,19,0.121166192474396,1
124,43,19,0.0568383484475361,1
125,26,19,0.043072169009859,1
125,27,19,0.0432379935667641,1
125,39,19,0.048448696401632,1
125,40,19,0.116375198243339,1
125,41,19,0.179250723010207,1
125,42,19,0.130180084495587,1
125,43,19,0.0591761394823393,1
125,44,19,0.0416121100089734,1
126,40,19,0.074287017123432,1
126,41,19,0.108153555075207,1
126,42,19,0.0809142304135841,1
126,43,19,0.0517637006876588,1
126,44,19,0.0483543272520975,1
126,45,19,0.0498305064328466,1
127,41,19,0.0439716036773409,1
127,43,19,0.0429970532430158,1
127,44,19,0.0492105431848021,1
127,45,19,0.0496737165298244,1
127,46,19,0.0443671279563053,1
128,45,19,0.0417122373310904,1
142,9,19,0.0418833577847509,1
143,7,19,0.0416068032987484,1
143,8,19,0.0497774771777398,1
143,9,19,0.0491137626315383,1
144,7,19,0.0551838875928585,1
144,8,19,0.070323447962167,1
144,9,19,0.0627730563285745,1
145,6,19,0.0422997250264433,1
145,7,19,0.0679142231469325,1
145,8,19,0.0841194347289024,1
145,9,19,0.0701105469651911,1
145,10,19,0.0421604556476027,1
146,7,19,0.0570017994478556,1
146,8,19,0.0649328143992508,1
146,9,19,0.0536196813625179,1
147,7,19,0.0414386457357688,1
147,8,19,0.0442124115360862,1
148,8,19,0.0435469343943337,1
120,31,20,0.058930322283784,1
120,32,20,0.0578786420738954,1
120,33,20,0.0604512908557754,1
121,28,20,0.0589473589051994,1
121,29,20,0.0570052543514051,1
121,30,20,0.0555421162150399,1
121,31,20,0.0543667731663664,1
121,32,20,0.0541491899370371,1
121,33,20,0.0584097564486559,1
121,34,20,0.0631768150646684,1
121,35,20,0.0620270296514853,1
121,36,20,0.062134580420509,1
121,37,20,0.0642020455278215,1
121,38,20,0.063050984125221,1
122,26,20,0.0523488121230587,1
122,27,20,0.0565383449526227,1
122,28,20,0.0574116786077649,1
122,29,20,0.0543810847934329,1
122,30,20,0.0524067128462376,1
122,31,20,0.051473040030513,1
122,32,20,0.0519559425508906,1
122,33,20,0.0547783013803956,1
122,34,20,0.0571314042882068,1
122,35,20,0.0549719976552938,1
122,36,20,0.0553126597960476,1
122,37,20,0.0589104146861797,1
122,38,20,0.0603751099621728,1
122,39,20,0.0592090016165705,1
123,25,20,0.0442555383563716,1
123,26,20,0.0489270788917007,1
123,27,20,0.0535150556370314,1
123,28,20,0.0537694857641537,1
123,29,20,0.0512425617386398,1
