x,y,z,signal,cytoplasm.p
833,812,62,0.0584465709060399,1
833,813,62,0.0413394781090823,1
834,811,62,0.0518403627806604,1
834,812,62,0.056933301524431,1
838,832,62,0.0419545023048694,1
838,833,62,0.0430437376948122,1
839,836,62,0.0445253317204827,1
840,835,62,0.0510010591144703,1
840,836,62,0.0641382136165459,1
840,837,62,0.0463419946197366,1
841,836,62,0.0492450760000924,1
847,793,62,0.0415546337144779,1
833,812,63,0.0421164340127047,1
834,811,63,0.0419355084454495,1
834,812,63,0.0411404453869176,1
842,840,63,0.0424589479601341,1
842,840,64,0.0502889002242887,1
845,794,64,0.0426120342498052,1
845,795,64,0.0433856596047789,1
842,839,65,0.0444626595538259,1
842,840,65,0.0535568605106536,1
843,840,65,0.0439060172806165,1
845,794,65,0.043389157762207,1
845,795,65,0.0440582574162884,1
846,794,65,0.0424393863935582,1
846,795,65,0.0431796494913301,1
842,839,66,0.0459639989750561,1
842,840,66,0.0495714319205146,1
843,840,66,0.0426277056706786,1
844,843,66,0.0442315027167329,1
846,794,66,0.0418554698465534,1
846,795,66,0.0421845561680593,1
842,840,67,0.0412302134051209,1
844,842,67,0.0438827845410984,1
844,843,67,0.0508751849211443,1
845,843,67,0.0440602903485804,1
864,811,67,0.0444254774384742,1
844,843,68,0.0464385048362594,1
863,811,68,0.0430860129543636,1
863,812,68,0.041063083121757,1
864,811,68,0.053261706856873,1
864,812,68,0.048983741472606,1
863,811,69,0.0425179786908902,1
863,812,69,0.0441289693976214,1
864,811,69,0.052009279989882,1
864,812,69,0.0541378628275908,1
