x,y,z,signal,mito.p
721,929,50,0.28490955554291,1
721,930,50,0.149488912220695,1
721,939,50,0.117521371245676,1
721,948,50,0.201570318073402,1
721,949,50,0.19012137757692,1
722,927,50,0.204141443757262,1
722,928,50,0.305216525714837,1
722,929,50,0.215339407433257,1
722,937,50,0.144663776560605,1
722,938,50,0.189479585412814,1
722,939,50,0.204584301077781,1
722,948,50,0.165320625685178,1
723,928,50,0.252936679646973,1
723,937,50,0.141121330186806,1
723,938,50,0.151412545736642,1
723,939,50,0.148830761987815,1
688,940,51,0.125711028367364,1
689,939,51,0.118300352137756,1
689,940,51,0.237503236283153,1
689,941,51,0.261724248324953,1
690,939,51,0.150579285262862,1
690,940,51,0.270626617906039,1
690,941,51,0.252846044875706,1
690,942,51,0.144260195092758,1
691,939,51,0.142834228438063,1
691,940,51,0.215377187623775,1
691,941,51,0.176269167087179,1
691,942,51,0.113949741794538,1
692,940,51,0.13618165271469,1
692,941,51,0.115253323243541,1
695,930,51,0.130369780445275,1
696,929,51,0.132281637093854,1
696,930,51,0.159790432529479,1
697,930,51,0.125979069868668,1
698,926,51,0.120294128675749,1
698,927,51,0.139856035333617,1
698,928,51,0.129865966059257,1
699,927,51,0.116696495901462,1
699,928,51,0.134821872054605,1
699,929,51,0.126869236165573,1
700,929,51,0.113944654187835,1
711,925,51,0.139562756005543,1
712,924,51,0.133329130561932,1
712,925,51,0.161641296781957,1
713,924,51,0.119618737109041,1
713,925,51,0.126878292576579,1
719,948,51,0.120325631795959,1
720,927,51,0.113895521097174,1
720,928,51,0.169479320197761,1
720,929,51,0.178669528194197,1
720,948,51,0.157400788371766,1
721,927,51,0.155940715909172,1
721,928,51,0.262185736649649,1
721,929,51,0.241873749532223,1
721,930,51,0.124239991641251,1
721,948,51,0.161261398594388,1
722,927,51,0.215254496219531,1
722,928,51,0.29278773807644,1
722,929,51,0.20032347757138,1
722,936,51,0.117090067032045,1
722,937,51,0.173912027083403,1
722,938,51,0.193108014695269,1
722,939,51,0.17896782446777,1
723,927,51,0.255111042669192,1
723,928,51,0.288361190492431,1
723,929,51,0.162021348068801,1
723,936,51,0.12458426480503,1
723,937,51,0.176221494328072,1
723,938,51,0.176531956105637,1
723,939,51,0.145055969797705,1
724,928,51,0.150541599287283,1
688,940,52,0.131597966389386,1
688,941,52,0.168961491339574,1
689,940,52,0.228082401893042,1
689,941,52,0.311018776283613,1
689,942,52,0.182398178617957,1
690,939,52,0.124047416306043,1
690,940,52,0.22944906024367,1
690,941,52,0.279547500722629,1
690,942,52,0.171687365060654,1
691,939,52,0.131089087950399,1
691,940,52,0.191618818039674,1
691,941,52,0.179885654626123,1
691,942,52,0.119525947171046,1
692,940,52,0.124190210822885,1
695,929,52,0.116797930060105,1
695,930,52,0.146057851458466,1
696,929,52,0.137997869423371,1
696,930,52,0.175067773516331,1
696,931,52,0.116080659953036,1
697,927,52,0.121884158869752,1
697,929,52,0.123125452467244,1
697,930,52,0.14527938874855,1
698,926,52,0.143720107955246,1
698,927,52,0.147649271322819,1
698,928,52,0.14069912949165,1
698,929,52,0.134972427527043,1
698,930,52,0.115774013880499,1
699,927,52,0.133958816106383,1
699,928,52,0.178352306494763,1
699,929,52,0.176455159153528,1
700,928,52,0.159867900763028,1
700,929,52,0.158236498433959,1
705,928,52,0.126416957351158,1
706,928,52,0.149870270739817,1
711,925,52,0.120661531607039,1
712,924,52,0.12185552930518,1
712,925,52,0.140672914184888,1
713,925,52,0.122527917770709,1
720,928,52,0.132042448917602,1
720,929,52,0.125804418925595,1
720,948,52,0.120030903913199,1
721,927,52,0.154457490125332,1
721,928,52,0.205273954430872,1
721,929,52,0.182647447792676,1
721,948,52,0.12264592198174,1
722,927,52,0.224094731048382,1
722,928,52,0.258358890705772,1
722,929,52,0.183991741872171,1
722,937,52,0.177028822139908,1
722,938,52,0.184226490169425,1
722,939,52,0.142590341291732,1
723,926,52,0.122984024067018,1
723,927,52,0.272472665419763,1
723,928,52,0.28127658038965,1
723,929,52,0.169049499869418,1
723,930,52,0.121161683387306,1
723,931,52,0.115176290754085,1
723,936,52,0.117026648601266,1
723,937,52,0.184387267962738,1
723,938,52,0.182247010748417,1
723,939,52,0.125022482039806,1
724,927,52,0.14653098710499,1
724,928,52,0.146262721843206,1
688,940,53,0.126608590536976,1
688,941,53,0.171779413056005,1
689,940,53,0.208287654790434,1
689,941,53,0.322503789324844,1
689,942,53,0.219921127021711,1
690,940,53,0.201217836433068,1
690,941,53,0.290357298850163,1
690,942,53,0.204075045779039,1
691,939,53,0.11598898881744,1
691,940,53,0.164261084481782,1
691,941,53,0.17845619024182,1
691,942,53,0.130705574264549,1
695,930,53,0.148403485462823,1
695,931,53,0.13148915991177,1
696,929,53,0.12698394285374,1
696,930,53,0.163446996748077,1
696,931,53,0.130117814367929,1
697,927,53,0.115626320186832,1
697,929,53,0.129858205103661,1
697,930,53,0.146683332661267,1
698,926,53,0.14457313001247,1
698,927,53,0.133505972002335,1
698,928,53,0.136547395107682,1
698,929,53,0.150488838921473,1
698,930,53,0.123388936320876,1
699,927,53,0.136756646487083,1
699,928,53,0.193362218377415,1
699,929,53,0.194530448289754,1
699,930,53,0.115378216921983,1
700,927,53,0.134865729108685,1
700,928,53,0.202345659913465,1
700,929,53,0.181502453639655,1
701,928,53,0.131976486683472,1
705,927,53,0.119635177615887,1
705,928,53,0.151388933117569,1
705,929,53,0.124166162459718,1
706,927,53,0.138092213907859,1
706,928,53,0.186940304378319,1
706,929,53,0.140239725672478,1
707,928,53,0.12808611631701,1
721,927,53,0.157688944762535,1
721,928,53,0.156513978482062,1
721,929,53,0.130902589478754,1
722,928,53,0.222404986118371,1
722,929,53,0.165075443083436,1
722,937,53,0.156020033110898,1
722,938,53,0.161541699814623,1
723,927,53,0.245698687623586,1
723,928,53,0.241390992185059,1
723,929,53,0.166523055620354,1
723,930,53,0.128744278326758,1
723,931,53,0.123334444755563,1
723,937,53,0.162488489289834,1
723,938,53,0.161073463344924,1
724,931,53,0.156832860719795,1
724,932,53,0.130833211953087,1
688,940,54,0.117192820199834,1
688,941,54,0.161792252667884,1
689,940,54,0.180599368119247,1
689,941,54,0.300147267371068,1
689,942,54,0.255969505639141,1
690,940,54,0.178579753134248,1
690,941,54,0.279092678104863,1
690,942,54,0.234479054511633,1
690,943,54,0.119950950760635,1
691,940,54,0.142442035200962,1
691,941,54,0.175582033983705,1
691,942,54,0.146376227290902,1
694,931,54,0.126233850617315,1
695,930,54,0.146044908681228,1
695,931,54,0.164419283141141,1
696,930,54,0.1456556125535,1
696,931,54,0.151595416933138,1
697,929,54,0.143164534237144,1
697,930,54,0.138968236187054,1
698,927,54,0.114439294394173,1
698,928,54,0.138847699949538,1
698,929,54,0.179177476260662,1
698,930,54,0.132105302058747,1
699,927,54,0.131853123997789,1
699,928,54,0.189528011891433,1
699,929,54,0.191954411652202,1
699,930,54,0.114214627095387,1
700,927,54,0.15592618325484,1
700,928,54,0.236000508006951,1
700,929,54,0.188840855234224,1
701,927,54,0.135080986690444,1
701,928,54,0.182971005446754,1
701,929,54,0.133109397770573,1
704,927,54,0.117367765564591,1
705,927,54,0.146523626562885,1
705,928,54,0.160100870753309,1
705,929,54,0.143453797653445,1
706,927,54,0.159314917955747,1
706,928,54,0.195151701597169,1
706,929,54,0.177505950144469,1
707,927,54,0.119237896772083,1
707,928,54,0.128790667407322,1
707,929,54,0.113872297114724,1
714,924,54,0.116542525137488,1
714,925,54,0.124442907066007,1
715,924,54,0.126951603575947,1
715,925,54,0.130126069951954,1
716,924,54,0.115628616675969,1
721,927,54,0.156292337838189,1
721,928,54,0.124216061046758,1
722,928,54,0.185513678219051,1
722,929,54,0.140662632979676,1
723,929,54,0.153640870365143,1
723,930,54,0.123297382953955,1
723,931,54,0.114000924060121,1
724,930,54,0.114205276262697,1
724,931,54,0.14365018869368,1
724,932,54,0.139813155759529,1
688,941,55,0.139257287619742,1
689,940,55,0.154949456982778,1
689,941,55,0.255063181480207,1
689,942,55,0.263833037749665,1
690,939,55,0.114297477357324,1
690,940,55,0.160409389347758,1
690,941,55,0.249661155972078,1
690,942,55,0.243830405384271,1
690,943,55,0.130881450001828,1
691,940,55,0.130384725289965,1
691,941,55,0.174008915371243,1
691,942,55,0.162200745089423,1
694,931,55,0.126355470326628,1
695,930,55,0.135410750753625,1
695,931,55,0.182200256584965,1
695,932,55,0.115736492781063,1
696,930,55,0.133609219798553,1
696,931,55,0.169276475434208,1
697,929,55,0.160624823582527,1
697,930,55,0.137095643614281,1
697,931,55,0.121577477466613,1
698,928,55,0.141514018052336,1
698,929,55,0.204339813311214,1
698,930,55,0.139983260831797,1
699,928,55,0.159050621498266,1
699,929,55,0.169748610047006,1
700,928,55,0.218544740978637,1
700,929,55,0.168989567391381,1
701,927,55,0.144753410298145,1
701,928,55,0.206410963867817,1
701,929,55,0.144739643140191,1
702,927,55,0.114895942426381,1
702,928,55,0.141442332260665,1
703,928,55,0.115265241433318,1
704,927,55,0.137481889533361,1
704,928,55,0.128156259339056,1
705,926,55,0.123772650213472,1
705,927,55,0.167368246060779,1
705,928,55,0.161954373024077,1
705,929,55,0.149574270955381,1
706,926,55,0.122250596097919,1
706,927,55,0.171557701750928,1
706,928,55,0.185082915741319,1
706,929,55,0.194562446038394,1
706,930,55,0.132831758122364,1
707,926,55,0.117164308403935,1
707,927,55,0.13451754602494,1
707,928,55,0.126644521759317,1
707,929,55,0.122649655248695,1
708,926,55,0.118032204644646,1
714,924,55,0.132419461772665,1
714,925,55,0.141696041314381,1
715,923,55,0.130348935390033,1
715,924,55,0.14971237827901,1
715,925,55,0.157438238809997,1
716,924,55,0.138708532707847,1
716,925,55,0.137663465274446,1
717,925,55,0.11554237467623,1
724,932,55,0.122408241244512,1
725,932,55,0.124170296140165,1
688,941,56,0.125186533802247,1
688,942,56,0.132189871743319,1
689,938,56,0.125073734966593,1
689,939,56,0.129586618765279,1
689,940,56,0.143497513385116,1
689,941,56,0.215471261240313,1
689,942,56,0.242807066271165,1
689,943,56,0.141581593717296,1
690,939,56,0.122600380835626,1
690,940,56,0.15308046813142,1
690,941,56,0.228431067828349,1
690,942,56,0.239351874707698,1
690,943,56,0.141412607447427,1
691,935,56,0.12916989431345,1
691,940,56,0.126500302241524,1
691,941,56,0.178725550752269,1
691,942,56,0.178142513379463,1
691,943,56,0.125085382288421,1
692,935,56,0.118956241212102,1
694,931,56,0.117933808917783,1
695,930,56,0.120210100727076,1
695,931,56,0.179903072612961,1
695,932,56,0.135813708047501,1
696,930,56,0.127483234922689,1
696,931,56,0.179316879039701,1
696,932,56,0.127258591177638,1
697,929,56,0.15699604099405,1
697,930,56,0.141036254096937,1
697,931,56,0.138377520296724,1
698,928,56,0.124457569265881,1
698,929,56,0.196043752192853,1
698,930,56,0.147532126823106,1
699,928,56,0.121567172707666,1
699,929,56,0.145536513093804,1
700,928,56,0.172372225228726,1
700,929,56,0.14555049223537,1
701,928,56,0.199249804127142,1
701,929,56,0.151559438603328,1
702,927,56,0.124515994304895,1
702,928,56,0.164167352394397,1
702,929,56,0.129961076040123,1
703,927,56,0.120366815501146,1
703,928,56,0.133399179369039,1
704,927,56,0.150104559739243,1
704,928,56,0.141166447365694,1
705,926,56,0.13211240350977,1
705,927,56,0.177359316368866,1
705,928,56,0.16940875320849,1
705,929,56,0.149345988158313,1
706,926,56,0.13025344854941,1
706,927,56,0.168478616223737,1
706,928,56,0.172490582745778,1
706,929,56,0.187460912577204,1
706,930,56,0.14041643756734,1
707,926,56,0.131448070421521,1
707,927,56,0.144193702899597,1
707,928,56,0.125746111655255,1
707,929,56,0.121787199920709,1
708,926,56,0.126147243534688,1
708,927,56,0.118793944202898,1
714,923,56,0.13634674084146,1
714,924,56,0.146190812291055,1
714,925,56,0.14648466868563,1
715,924,56,0.17510210308471,1
715,925,56,0.174759196037546,1
716,924,56,0.173965164308969,1
716,925,56,0.166520759131218,1
717,925,56,0.129378238874064,1
688,938,57,0.146982206001341,1
688,939,57,0.166856340966879,1
688,940,57,0.133472455037805,1
688,941,57,0.120270480726073,1
688,942,57,0.116786977573453,1
689,937,57,0.125013213645187,1
689,938,57,0.156569317981826,1
689,939,57,0.161749608631144,1
689,940,57,0.153352537321364,1
689,941,57,0.186805176602134,1
689,942,57,0.201659680942994,1
689,943,57,0.135598650672487,1
690,936,57,0.137890758814655,1
690,937,57,0.135825779336553,1
690,938,57,0.131834516547347,1
690,939,57,0.138508455508126,1
690,940,57,0.160673897788851,1
690,941,57,0.216755222428281,1
690,942,57,0.231435629338833,1
690,943,57,0.159493808571072,1
691,935,57,0.153737381793227,1
691,936,57,0.159751380437285,1
691,937,57,0.122416956126364,1
691,940,57,0.130116094945293,1
691,941,57,0.182468639615422,1
691,942,57,0.196245807906292,1
691,943,57,0.150045110112768,1
692,934,57,0.114258554810671,1
692,935,57,0.145174621736442,1
692,936,57,0.123111025804718,1
695,931,57,0.157447801626301,1
695,932,57,0.15841889855576,1
696,930,57,0.126089301347236,1
696,931,57,0.176433866577326,1
696,932,57,0.155775038939034,1
697,930,57,0.157683197651259,1
697,931,57,0.165637541186061,1
697,932,57,0.12393210899764,1
698,929,57,0.173170826381841,1
698,930,57,0.17190751004237,1
698,931,57,0.147852316293117,1
699,929,57,0.131498522521327,1
699,930,57,0.128618018531702,1
700,928,57,0.126928780006987,1
700,929,57,0.127323199072021,1
701,928,57,0.1684472308722,1
701,929,57,0.150836056302094,1
702,928,57,0.174106569155461,1
702,929,57,0.156359407097852,1
703,927,57,0.128029516692438,1
703,928,57,0.147541041911704,1
703,929,57,0.126695185842736,1
704,927,57,0.154218584593898,1
704,928,57,0.152299614717429,1
704,929,57,0.115783965333425,1
705,926,57,0.131490749788864,1
705,927,57,0.174795139036754,1
705,928,57,0.177040646114746,1
705,929,57,0.141317485689693,1
706,926,57,0.134184637538171,1
706,927,57,0.159255244568791,1
706,928,57,0.160247304322167,1
706,929,57,0.153722684262751,1
706,930,57,0.120223361479732,1
707,926,57,0.140397629910153,1
707,927,57,0.148812154537373,1
707,928,57,0.123606266631292,1
708,926,57,0.125134126742458,1
708,927,57,0.130747923879605,1
713,924,57,0.114225744458183,1
714,923,57,0.15116920032621,1
714,924,57,0.143632440954556,1
714,925,57,0.131127986943317,1
715,924,57,0.181608209908623,1
715,925,57,0.166192314077182,1
716,924,57,0.198091384345321,1
716,925,57,0.176357846898463,1
717,925,57,0.13572161294468,1
688,938,58,0.171257108988218,1
688,939,58,0.210360077248713,1
688,940,58,0.176259486502203,1
688,941,58,0.127818463452329,1
689,937,58,0.152806361543422,1
689,938,58,0.187911766390667,1
689,939,58,0.195537617763963,1
689,940,58,0.174944587483658,1
689,941,58,0.165740129477706,1
689,942,58,0.161642026947734,1
689,943,58,0.129392795082131,1
690,935,58,0.1148028227361,1
690,936,58,0.176098143419256,1
690,937,58,0.181793954660757,1
690,938,58,0.154194759991212,1
690,939,58,0.149747496897502,1
690,940,58,0.165702007758035,1
690,941,58,0.197480353358781,1
690,942,58,0.222974562531774,1
690,943,58,0.191337492231978,1
690,944,58,0.122024244707099,1
691,935,58,0.168804800119238,1
691,936,58,0.213860986611303,1
691,937,58,0.16730335552158,1
691,940,58,0.124556777596592,1
691,941,58,0.167786701712112,1
691,942,58,0.204787852453376,1
691,943,58,0.185441851104972,1
691,944,58,0.1341174269561,1
692,935,58,0.165172425586215,1
692,936,58,0.163479583340085,1
692,937,58,0.115131668203626,1
692,944,58,0.119530575479921,1
692,945,58,0.129835899716865,1
693,935,58,0.117251881189686,1
694,932,58,0.11608475830288,1
694,933,58,0.125523469977656,1
695,931,58,0.129231086916296,1
695,932,58,0.167122062425311,1
695,933,58,0.143120948051013,1
696,930,58,0.125132996163191,1
696,931,58,0.166598804431268,1
696,932,58,0.17721918342405,1
696,933,58,0.125496983802945,1
697,930,58,0.176218656103036,1
697,931,58,0.189883272872467,1
697,932,58,0.151335525024053,1
698,929,58,0.1524647381748,1
698,930,58,0.198095223604083,1
698,931,58,0.186527819598742,1
698,932,58,0.124246939992998,1
699,929,58,0.122879963666951,1
699,930,58,0.14963316706909,1
699,931,58,0.131809208059372,1
700,929,58,0.118911736430317,1
701,928,58,0.149283288116444,1
701,929,58,0.159225578639891,1
702,927,58,0.133987952076252,1
702,928,58,0.180687718178245,1
702,929,58,0.181083915550251,1
703,927,58,0.140561940763676,1
703,928,58,0.161016463306861,1
703,929,58,0.140259758123872,1
704,926,58,0.119553375495147,1
704,927,58,0.155898130756768,1
704,928,58,0.160141100532239,1
704,929,58,0.117730846385557,1
705,926,58,0.130592516337813,1
705,927,58,0.164853413802941,1
705,928,58,0.166574155447866,1
705,929,58,0.120976539255408,1
706,926,58,0.150838352791231,1
706,927,58,0.15498144295455,1
706,928,58,0.138834392089412,1
707,926,58,0.149329759635079,1
707,927,58,0.147326396727048,1
708,926,58,0.117002082055936,1
708,927,58,0.127924914556472,1
713,924,58,0.118012925912764,1
714,923,58,0.155185806933993,1
714,924,58,0.133018174155938,1
715,924,58,0.178759220816075,1
715,925,58,0.151407458129939,1
716,924,58,0.210355672700317,1
716,925,58,0.172451883959605,1
717,925,58,0.133351212188247,1
720,950,58,0.128468240332511,1
721,950,58,0.126751408607552,1
688,938,59,0.174932457310269,1
688,939,59,0.232368404341877,1
688,940,59,0.225263585134692,1
688,941,59,0.15015133745643,1
689,937,59,0.169412651351589,1
689,938,59,0.202386714073112,1
689,939,59,0.212743385451781,1
689,940,59,0.192806679989915,1
689,941,59,0.151671672149348,1
689,942,59,0.133880370392842,1
689,943,59,0.126424812521693,1
690,936,59,0.189105469667124,1
690,937,59,0.21357052195453,1
690,938,59,0.175680924338997,1
690,939,59,0.155638615707439,1
690,940,59,0.157675554464337,1
690,941,59,0.164867993564743,1
690,942,59,0.19980816896281,1
690,943,59,0.215674883277112,1
690,944,59,0.159626675188722,1
691,935,59,0.16053351752982,1
691,936,59,0.236547260851394,1
691,937,59,0.206414544035497,1
691,938,59,0.130708059183563,1
691,941,59,0.138144373653433,1
691,942,59,0.189206644734685,1
691,943,59,0.212328274430782,1
691,944,59,0.170059648891071,1
691,945,59,0.136518058931067,1
692,935,59,0.162850651515146,1
692,936,59,0.192659763569495,1
692,937,59,0.146971571490107,1
692,943,59,0.114409969994426,1
692,944,59,0.124607583002419,1
692,945,59,0.154618432794788,1
692,946,59,0.1595205773906,1
693,934,59,0.114880856259283,1
693,935,59,0.126224970859319,1
693,936,59,0.115496468447229,1
693,945,59,0.116805255271608,1
693,946,59,0.137527418902607,1
694,933,59,0.141712576036166,1
694,934,59,0.115477272153418,1
695,932,59,0.156957495307154,1
695,933,59,0.16573291025801,1
696,930,59,0.122243200225211,1
696,931,59,0.154538609187765,1
696,932,59,0.178959474668806,1
696,933,59,0.146783400703296,1
697,929,59,0.118527940099649,1
697,930,59,0.173531233853915,1
697,931,59,0.195860256822386,1
697,932,59,0.166513233712969,1
698,929,59,0.123660887742147,1
698,930,59,0.188722709700785,1
698,931,59,0.197874807754417,1
698,932,59,0.137278161504756,1
699,930,59,0.148374172839944,1
699,931,59,0.147606945261497,1
700,929,59,0.116229130919949,1
701,927,59,0.118572433104567,1
701,928,59,0.15031217413408,1
701,929,59,0.170562203152281,1
702,927,59,0.15021327200192,1
702,928,59,0.185916894604009,1
702,929,59,0.189218350940849,1
703,926,59,0.121861311747058,1
703,927,59,0.156018419680069,1
703,928,59,0.1759662896122,1
703,929,59,0.145383967330781,1
704,927,59,0.156302242183646,1
704,928,59,0.165681280471467,1
704,929,59,0.114259061215968,1
705,926,59,0.131963755889847,1
705,927,59,0.150886614393706,1
705,928,59,0.140517447758758,1
706,926,59,0.174742343340342,1
706,927,59,0.154814305652859,1
707,926,59,0.150754466164966,1
707,927,59,0.135229916955184,1
712,924,59,0.115104793392292,1
713,923,59,0.136734906389921,1
713,924,59,0.11948820231113,1
714,924,59,0.133351047312104,1
715,924,59,0.18724102668657,1
715,925,59,0.151571439231176,1
716,924,59,0.219984439460684,1
716,925,59,0.167600509439018,1
717,925,59,0.12422862696424,1
719,950,59,0.118356822216787,1
720,950,59,0.137508634799154,1
720,951,59,0.124374636565873,1
721,950,59,0.138065763063749,1
721,951,59,0.14007288279247,1
722,950,59,0.121114623025302,1
687,940,60,0.244825079602202,1
688,938,60,0.167319831359028,1
688,939,60,0.241208073881094,1
688,940,60,0.282510984519732,1
688,941,60,0.183877694688576,1
689,937,60,0.171232200913734,1
689,938,60,0.200587302954166,1
689,939,60,0.209281787272466,1
689,940,60,0.199421534407107,1
689,941,60,0.140542049634691,1
689,943,60,0.122949341192618,1
689,944,60,0.11673780915219,1
690,936,60,0.178002992831751,1
690,937,60,0.223384892144622,1
690,938,60,0.196919927571324,1
690,939,60,0.157182998763523,1
690,940,60,0.134541394181361,1
690,941,60,0.125387553151358,1
690,942,60,0.159485812078129,1
690,943,60,0.207375654181429,1
690,944,60,0.184201417218798,1
690,945,60,0.13406936556037,1
691,935,60,0.140611615590236,1
691,936,60,0.223767239920603,1
691,937,60,0.228020267140806,1
691,938,60,0.159003667128069,1
691,942,60,0.152742578029755,1
691,943,60,0.211393591575225,1
691,944,60,0.202219553217685,1
691,945,60,0.175795065737532,1
691,946,60,0.132664326398988,1
692,935,60,0.146672073976063,1
692,936,60,0.195971159582394,1
692,937,60,0.170584532092812,1
692,944,60,0.12726489180168,1
692,945,60,0.161172318369614,1
692,946,60,0.176664516524735,1
692,947,60,0.124346230761781,1
693,935,60,0.125057694873238,1
693,936,60,0.125424673837303,1
693,946,60,0.136313836274033,1
693,947,60,0.124189928178068,1
694,933,60,0.13926374134306,1
694,934,60,0.125118757930542,1
695,932,60,0.137364803917985,1
695,933,60,0.161935848011707,1
695,934,60,0.118441285909553,1
696,930,60,0.117163849106107,1
696,931,60,0.140924256088264,1
696,932,60,0.163040141311103,1
696,933,60,0.146948806805484,1
697,930,60,0.154623013996194,1
697,931,60,0.180009594378308,1
697,932,60,0.160807989200707,1
698,930,60,0.155046345270617,1
698,931,60,0.178987279852663,1
698,932,60,0.137027373114147,1
699,930,60,0.129223632159252,1
699,931,60,0.143991753177964,1
700,929,60,0.115825855650654,1
701,926,60,0.137353545232781,1
701,927,60,0.142510105494351,1
701,928,60,0.16102801641375,1
701,929,60,0.166909548853649,1
702,926,60,0.164922708890536,1
702,927,60,0.174009292230998,1
702,928,60,0.190603722733726,1
702,929,60,0.173184687754734,1
702,953,60,0.165010305230022,1
703,926,60,0.130935034748354,1
703,927,60,0.166781157445599,1
703,928,60,0.183947201759784,1
703,929,60,0.135850922948385,1
704,927,60,0.153470376656252,1
704,928,60,0.158814860390419,1
705,926,60,0.124473244276348,1
705,927,60,0.133890168746493,1
706,926,60,0.165647045118027,1
706,927,60,0.13602131066547,1
707,926,60,0.130138918514253,1
712,924,60,0.122809373123945,1
713,924,60,0.114379326585534,1
715,924,60,0.181544921023385,1
715,925,60,0.146715518839784,1
716,925,60,0.153538340957834,1
719,950,60,0.120110621528415,1
720,950,60,0.133309274763549,1
720,951,60,0.128539831909243,1
721,950,60,0.142299346675927,1
721,951,60,0.138802311902701,1
722,950,60,0.126829983866634,1
686,940,61,0.120218509410377,1
687,939,61,0.167211978807668,1
687,940,61,0.249115392384493,1
687,941,61,0.186193368342348,1
688,938,61,0.155174218496503,1
688,939,61,0.227359867526259,1
688,940,61,0.302211822881945,1
688,941,61,0.201535552760931,1
689,937,61,0.159112909349777,1
689,938,61,0.18666579737683,1
689,939,61,0.187567010375326,1
689,940,61,0.185574069994916,1
689,941,61,0.129048816340036,1
689,943,61,0.119047441273002,1
689,944,61,0.131951578608988,1
690,936,61,0.149498380822059,1
690,937,61,0.209393031561628,1
690,938,61,0.209457356811194,1
690,939,61,0.153671749311383,1
690,942,61,0.119285286886373,1
690,943,61,0.168523368319737,1
690,944,61,0.180931440448433,1
690,945,61,0.145995881582374,1
691,935,61,0.114505551049988,1
691,936,61,0.184669265051873,1
691,937,61,0.225124476777337,1
691,938,61,0.18684493530637,1
691,939,61,0.115172392610986,1
691,942,61,0.114971208385733,1
691,943,61,0.178116851585468,1
691,944,61,0.205364730524547,1
691,945,61,0.189899183420281,1
691,946,61,0.133060182241841,1
692,935,61,0.120888813370381,1
692,936,61,0.171212086024269,1
692,937,61,0.173224764434388,1
692,938,61,0.117921984942945,1
692,944,61,0.125624091532451,1
692,945,61,0.14923376638916,1
692,946,61,0.155103757499038,1
692,947,61,0.12357383313856,1
693,936,61,0.120888130312074,1
693,947,61,0.119306944545464,1
694,933,61,0.119134036578762,1
694,934,61,0.120185663727286,1
695,932,61,0.116188877587284,1
695,933,61,0.135844316125791,1
695,934,61,0.115161357686262,1
696,931,61,0.127107340870026,1
696,932,61,0.136347047040012,1
696,933,61,0.126651752755881,1
697,930,61,0.130665144278873,1
697,931,61,0.152594625245006,1
697,932,61,0.136671146429989,1
698,930,61,0.121111985007011,1
698,931,61,0.14511479525021,1
698,932,61,0.120679043808816,1
699,931,61,0.121730977155892,1
700,927,61,0.115920423895622,1
700,928,61,0.122532487195248,1
700,929,61,0.118132178471736,1
701,926,61,0.16492747852182,1
701,927,61,0.169871007029565,1
701,928,61,0.169552348552312,1
701,929,61,0.149258980662195,1
701,953,61,0.114985858808739,1
702,926,61,0.179774139469012,1
702,927,61,0.193918816682978,1
702,928,61,0.19394749335502,1
702,929,61,0.1497631248005,1
702,953,61,0.13099058623173,1
702,954,61,0.195390430475593,1
703,926,61,0.128829766606985,1
703,927,61,0.169664264122914,1
703,928,61,0.178690078827755,1
703,929,61,0.12091889148964,1
704,927,61,0.150458949232092,1
704,928,61,0.142121162672644,1
705,926,61,0.114890159984504,1
705,927,61,0.125231968956554,1
706,926,61,0.133714139909938,1
706,927,61,0.114106421238007,1
712,924,61,0.122212203510298,1
714,924,61,0.122702757143659,1
715,925,61,0.130108640188249,1
716,925,61,0.129219663354949,1
721,950,61,0.121456905898496,1
721,951,61,0.119068510088724,1
687,940,62,0.220468539370727,1
688,938,62,0.145748237615352,1
688,939,62,0.20188680960706,1
688,940,62,0.274399125383879,1
688,941,62,0.193570492276825,1
689,937,62,0.143305997967972,1
689,938,62,0.171148679370358,1
689,939,62,0.162289295355166,1
689,940,62,0.160067224243237,1
689,941,62,0.114917364548124,1
689,944,62,0.135665967246365,1
690,936,62,0.124447429383077,1
690,937,62,0.185861566881112,1
690,938,62,0.205361998291318,1
690,939,62,0.141122437212338,1
690,943,62,0.126325710182788,1
690,944,62,0.16367288884107,1
690,945,62,0.143341210801404,1
691,936,62,0.146535485868324,1
691,937,62,0.202019440687362,1
691,938,62,0.192977055930133,1
691,939,62,0.114120977446074,1
691,943,62,0.135662469516757,1
691,944,62,0.184610380715031,1
691,945,62,0.17966119931095,1
691,946,62,0.120749540136883,1
692,936,62,0.138343968001592,1
692,937,62,0.154064142755229,1
692,938,62,0.119641937537757,1
692,944,62,0.122679874690363,1
692,945,62,0.135095542898511,1
692,946,62,0.125089480638265,1
697,931,62,0.122039307320463,1
700,927,62,0.127680485674242,1
700,928,62,0.127851815540717,1
701,926,62,0.171397713007729,1
701,927,62,0.183039405492429,1
701,928,62,0.164144882131458,1
701,929,62,0.121525682803927,1
702,926,62,0.168962150844147,1
702,927,62,0.194405637049384,1
702,928,62,0.18100166590855,1
702,929,62,0.12058411048096,1
702,954,62,0.128459690326801,1
703,926,62,0.120830117463417,1
703,927,62,0.15816775685913,1
703,928,62,0.153672809229446,1
704,927,62,0.13267268797482,1
727,944,62,0.127984152199335,1
727,945,62,0.132254997819866,1
687,939,63,0.144206504354426,1
688,938,63,0.145184573189368,1
688,939,63,0.185126937671542,1
688,940,63,0.221591628550443,1
689,937,63,0.130523009266605,1
689,938,63,0.161750739210411,1
689,939,63,0.15428530054754,1
689,940,63,0.143321390333623,1
