x,y,z,signal,mito.p
443,146,54,0.31080519101702,2
443,147,54,0.329156471040024,2
443,148,54,0.265924680055489,2
443,152,54,0.227039772271187,3
444,136,54,0.127677376581256,1
444,137,54,0.226451517746137,2
444,138,54,0.354707821573487,2
444,139,54,0.354508910283636,2
444,140,54,0.297208844747724,2
444,141,54,0.256323777363316,2
444,142,54,0.310413963483043,2
444,143,54,0.393894476253501,2
444,144,54,0.353968634716245,2
444,145,54,0.267883361528724,2
444,146,54,0.243177236766287,2
444,147,54,0.225741372643826,2
445,137,54,0.141052364851497,1
445,138,54,0.207862768969518,2
445,139,54,0.318112807880288,2
445,140,54,0.371628047335093,2
445,141,54,0.325927937065928,2
445,142,54,0.322956162354198,2
445,143,54,0.362251093552796,2
445,144,54,0.317134668384142,2
445,145,54,0.275083078733163,2
446,139,54,0.246516096433889,2
446,140,54,0.339495547778845,2
446,141,54,0.353839065621459,2
446,142,54,0.345086497793298,2
446,143,54,0.330063972885694,2
446,144,54,0.264993365383999,2
447,140,54,0.230407014189147,2
447,141,54,0.315145861684179,2
447,142,54,0.364771178293481,2
447,143,54,0.348391157438062,2
447,144,54,0.248297771590578,2
448,141,54,0.232309708434913,2
448,142,54,0.264244921909006,2
448,143,54,0.256580112658455,2
449,130,54,0.216561445852602,2
449,131,54,0.273528014058376,2
449,132,54,0.282639894109946,2
449,138,54,0.140416779096494,2
449,139,54,0.170639329856676,2
449,140,54,0.228068882049303,2
449,141,54,0.282975676152352,2
449,142,54,0.279576707353702,2
449,143,54,0.233665249422745,2
450,129,54,0.304126812177243,2
450,130,54,0.365673757408592,2
450,131,54,0.37867047269896,2
450,132,54,0.322069105150278,2
450,133,54,0.237679583095127,2
450,134,54,0.238347802549607,2
450,135,54,0.250746676944888,2
450,136,54,0.232512600305935,2
450,137,54,0.267978377294652,2
450,138,54,0.280376545077891,2
450,139,54,0.300845447176133,2
450,140,54,0.350039942423367,2
450,141,54,0.407917192229001,2
450,142,54,0.42047557251592,2
450,143,54,0.326121949178954,2
450,144,54,0.194937621702147,2
451,128,54,0.201495228767062,2
451,129,54,0.349656252084506,2
451,130,54,0.442654381541108,2
451,131,54,0.418514912528966,2
451,132,54,0.36290157704502,2
451,133,54,0.293793953624392,2
451,134,54,0.283079924982297,2
451,135,54,0.309616127826307,2
451,136,54,0.351755973321344,2
451,137,54,0.472044354885817,2
451,138,54,0.494052069581878,2
451,139,54,0.472067814405615,2
451,140,54,0.429614986883396,2
451,141,54,0.409355241949616,2
451,142,54,0.424065962516775,2
451,143,54,0.32237219460887,2
451,144,54,0.193914741886869,2
452,129,54,0.25910198748298,2
452,130,54,0.317763576655347,2
452,131,54,0.295691913569476,2
452,132,54,0.337831829725718,2
452,133,54,0.404367503081771,2
452,134,54,0.445111507148841,2
452,135,54,0.470935963236577,2
452,136,54,0.43405274604514,2
452,137,54,0.485837374840164,2
452,138,54,0.530262026819601,2
452,139,54,0.556655682460985,2
452,140,54,0.459844274011714,2
452,141,54,0.30856066141902,2
452,142,54,0.261870045942973,2
452,143,54,0.199214167326485,2
453,130,54,0.226077131132497,2
453,131,54,0.265152188217329,2
453,132,54,0.399485049408198,2
453,133,54,0.518432823052662,2
453,134,54,0.513688158727299,2
453,135,54,0.480464108442148,2
453,136,54,0.396818436883717,2
453,137,54,0.388552018140521,2
453,138,54,0.447803840351655,2
453,139,54,0.553609854807242,2
453,140,54,0.491968129347313,2
453,141,54,0.265384451595568,2
453,142,54,0.164219147057083,2
454,130,54,0.248908826130852,2
454,131,54,0.340683032869331,2
454,132,54,0.481931930083471,2
454,133,54,0.527414992687036,2
454,134,54,0.423337115749082,2
454,135,54,0.364224613878916,2
454,136,54,0.354335719672117,2
454,137,54,0.347422886956771,2
454,138,54,0.348964596663962,2
454,139,54,0.442210582071199,2
454,140,54,0.448984777503884,2
454,141,54,0.248589696578905,2
455,128,54,0.193039697087665,1
455,129,54,0.238315274841936,2
455,130,54,0.303039665996736,2
455,131,54,0.355867866563005,2
455,132,54,0.415353483145136,2
455,133,54,0.417595468939784,2
455,134,54,0.33849006239667,2
455,135,54,0.337353217835868,2
455,136,54,0.396391784532696,2
455,137,54,0.348575724503459,2
455,138,54,0.252590439746343,2
455,139,54,0.265269108956562,2
455,140,54,0.301206408160973,2
456,127,54,0.176177554835921,1
456,128,54,0.22803833285535,1
456,129,54,0.278959222643845,2
456,130,54,0.320488908640527,2
456,131,54,0.307549004958344,2
456,132,54,0.281093096796051,2
456,133,54,0.268035118241633,2
456,134,54,0.272862880143146,2
456,135,54,0.3319085836216,2
456,136,54,0.389469035695026,2
456,137,54,0.312441304093036,2
456,138,54,0.191418469972003,2
457,128,54,0.223697968386743,1
457,129,54,0.244738684503188,1
457,130,54,0.264946681881751,2
457,131,54,0.274391776618641,2
457,132,54,0.256566475046043,2
457,134,54,0.259397021564292,2
457,135,54,0.337397216212356,2
457,136,54,0.349153356294142,2
457,137,54,0.290581012222692,2
457,138,54,0.215176227159001,2
458,129,54,0.197776541573096,1
458,130,54,0.209653912727571,1
458,134,54,0.256483895652056,2
458,135,54,0.374767713068027,2
458,136,54,0.379994545897184,2
458,137,54,0.325460913613569,2
458,138,54,0.30548953705417,2
459,134,54,0.24407197248773,2
459,135,54,0.348903262738708,2
459,136,54,0.345929603728198,2
459,137,54,0.285283353313181,2
459,138,54,0.309119073362158,2
460,135,54,0.29508144787257,2
460,136,54,0.259222865249649,2
460,137,54,0.191763355532885,2
436,144,55,0.288922146238921,2
437,142,55,0.193316477024557,2
437,143,55,0.240349493142471,2
437,144,55,0.316346560419852,2
437,145,55,0.300070246658479,2
438,140,55,0.169168705320921,2
438,141,55,0.263364436197078,2
438,142,55,0.379309791720919,2
438,143,55,0.352739412407806,2
438,144,55,0.280376003341992,2
438,145,55,0.258447334979708,2
438,147,55,0.249197147397765,3
438,148,55,0.196757972091274,3
439,138,55,0.305076004133398,2
439,139,55,0.305668521884434,2
439,140,55,0.28960259008173,2
439,141,55,0.343116439866185,2
439,142,55,0.450931446572404,2
439,143,55,0.414299217978321,2
439,144,55,0.272698003999989,2
439,146,55,0.242225218361964,3
439,147,55,0.330681999331451,3
439,148,55,0.337424420775977,3
439,149,55,0.23510598426912,3
440,138,55,0.247250572544184,2
440,139,55,0.338133105546735,2
440,140,55,0.370848442269042,2
440,141,55,0.338793670037426,2
440,142,55,0.333236872938342,2
440,143,55,0.307171320821841,2
440,144,55,0.243793614450612,2
440,147,55,0.264255144229881,3
440,148,55,0.322510502139244,3
440,149,55,0.305048210726408,3
441,138,55,0.200875106038914,1
441,139,55,0.26847642101566,2
441,140,55,0.312095982788061,2
441,141,55,0.285313195895093,2
441,142,55,0.273438085899152,2
441,143,55,0.277469496029217,2
441,144,55,0.267746420114965,2
441,145,55,0.257482479789953,2
441,146,55,0.247878774203347,2
441,147,55,0.24191247187213,2
441,148,55,0.238751183810708,3
441,149,55,0.259812109031557,3
441,150,55,0.257978215244957,3
441,151,55,0.267310935113418,3
441,152,55,0.275291953252808,3
442,137,55,0.201218660813783,1
442,138,55,0.299894064722648,2
442,139,55,0.267558626187909,2
442,140,55,0.212043768868897,2
442,142,55,0.25082261418568,2
442,143,55,0.330363270192994,2
442,144,55,0.333238780790855,2
442,145,55,0.306547570818543,2
442,146,55,0.333702224075535,2
442,147,55,0.338896175891,2
442,148,55,0.262706085757452,2
442,150,55,0.251466314202299,3
442,151,55,0.314606716696055,3
442,152,55,0.365100388843896,3
442,153,55,0.293779562292468,3
443,136,55,0.11983708023005,1
443,137,55,0.254089187441375,2
443,138,55,0.414445675100914,2
443,139,55,0.34954493713414,2
443,140,55,0.217711904472082,2
443,142,55,0.238000526284649,2
443,143,55,0.357014933444683,2
443,144,55,0.362667382260533,2
443,145,55,0.286111973701219,2
443,146,55,0.299668255067727,2
443,147,55,0.348619864202356,2
443,148,55,0.310486014357603,2
443,149,55,0.252888441598232,2
443,151,55,0.232671917767694,3
443,152,55,0.262620656361562,3
444,137,55,0.184152307681872,2
444,138,55,0.316276652935153,2
444,139,55,0.3467430790648,2
444,140,55,0.296188614727604,2
444,141,55,0.236409235965837,2
444,142,55,0.290793066496527,2
444,143,55,0.405897176830511,2
444,144,55,0.396393103541841,2
444,145,55,0.275471126512951,2
444,146,55,0.235043284227251,2
444,147,55,0.25632290587513,2
444,148,55,0.272160507773298,2
444,149,55,0.264656594084734,3
445,138,55,0.178734077204243,2
445,139,55,0.272619287418499,2
445,140,55,0.327102420494839,2
445,141,55,0.290097595370956,2
445,142,55,0.285728236254888,2
445,143,55,0.336403696127427,2
445,144,55,0.33314576709238,2
445,145,55,0.273258535779254,2
446,139,55,0.18832167203629,1
446,140,55,0.263527710686273,2
446,141,55,0.273579290538898,2
446,142,55,0.258836654661171,2
446,143,55,0.274295536058507,2
446,144,55,0.27958405611894,2
447,141,55,0.242960165546954,2
447,142,55,0.263222242300473,2
447,143,55,0.277902413673678,2
449,130,55,0.178907326700099,2
449,131,55,0.232617461532983,2
449,132,55,0.305366892757396,2
449,141,55,0.250393700676124,2
449,142,55,0.269331303817929,2
449,143,55,0.227059463193427,2
450,129,55,0.255216045218648,2
450,130,55,0.319633813854646,2
450,131,55,0.32370917525373,2
450,132,55,0.29369976223918,2
450,133,55,0.241426534770777,2
450,134,55,0.228814899489619,2
450,135,55,0.218055482800686,2
450,136,55,0.185729124230688,2
450,137,55,0.199492525363604,2
450,138,55,0.205800568832115,2
450,139,55,0.212745835040194,2
450,140,55,0.260065170357568,2
450,141,55,0.317932668917022,2
450,142,55,0.347257963706144,2
450,143,55,0.301925338806342,2
450,144,55,0.207028495685144,2
451,128,55,0.179787411998536,2
451,129,55,0.3074598776261,2
451,130,55,0.430979925811388,2
451,131,55,0.375878554305679,2
451,132,55,0.304863737875951,2
451,133,55,0.281769159644199,2
451,134,55,0.290369688114635,2
451,135,55,0.313925377811327,2
451,136,55,0.291871215150365,2
451,137,55,0.345765175106001,2
451,138,55,0.375901919610538,2
451,139,55,0.377254704811406,2
451,140,55,0.371689310599143,2
451,141,55,0.352981309263552,2
451,142,55,0.384213632185632,2
451,143,55,0.348047720431866,2
451,144,55,0.246072956468553,2
452,129,55,0.248278080668338,2
452,130,55,0.340033750617579,2
452,131,55,0.29293174561062,2
452,132,55,0.30703138808377,2
452,133,55,0.403442736348538,2
452,134,55,0.445815575387591,2
452,135,55,0.469773397997443,2
452,136,55,0.37147975302119,2
452,137,55,0.385970623028317,2
452,138,55,0.481777935765762,2
452,139,55,0.55810621566101,2
452,140,55,0.490640687965021,2
452,141,55,0.32298909047536,2
452,142,55,0.282011127161149,2
452,143,55,0.259690783743928,2
453,130,55,0.253503406058473,2
453,131,55,0.268207625794844,2
453,132,55,0.353169621372772,2
453,133,55,0.481578435632542,2
453,134,55,0.472254878166894,2
453,135,55,0.446133880558823,2
453,136,55,0.350752089593131,2
453,137,55,0.355118504492357,2
453,138,55,0.456976842344867,2
453,139,55,0.572328007802504,2
453,140,55,0.513873762157025,2
453,141,55,0.295682821827868,2
453,142,55,0.194168462717453,2
454,128,55,0.155402878153327,1
454,129,55,0.186810735283532,1
454,130,55,0.248867300896512,2
454,131,55,0.323030804139578,2
454,132,55,0.416766754336808,2
454,133,55,0.466281886575012,2
454,134,55,0.390408664834877,2
454,135,55,0.361308190443816,2
454,136,55,0.357456377541118,2
454,137,55,0.370066646705662,2
454,138,55,0.361529878195158,2
454,139,55,0.384063853986441,2
454,140,55,0.37440149960034,2
454,141,55,0.254256277635597,2
455,127,55,0.179073239207585,1
455,128,55,0.214196391793954,1
455,129,55,0.246699485812549,1
455,130,55,0.282633817246384,2
455,131,55,0.341508991685343,2
455,132,55,0.386857609571032,2
455,133,55,0.368763559885088,2
455,134,55,0.306715226302399,2
455,135,55,0.326412555158136,2
455,136,55,0.378558568905226,2
455,137,55,0.357526920976655,2
455,138,55,0.264783360285087,2
455,139,55,0.226129538192287,2
455,140,55,0.257518799648917,2
456,127,55,0.202318596672253,1
456,128,55,0.270489817814688,1
456,129,55,0.302637250438759,2
456,130,55,0.298387049666724,2
456,131,55,0.305028661126577,2
456,132,55,0.292972941092675,2
456,133,55,0.254066693624701,2
456,134,55,0.233098805656062,2
456,135,55,0.277257983491282,2
456,136,55,0.333963811853521,2
456,137,55,0.296817782089891,2
456,138,55,0.203348884137106,2
457,127,55,0.190348765332068,1
457,128,55,0.243585211005662,1
457,129,55,0.260769474133665,1
457,130,55,0.253904761698386,2
457,131,55,0.261018696200915,2
457,132,55,0.249346430968526,2
457,135,55,0.269828099190995,2
457,136,55,0.331789260401423,2
457,137,55,0.322159598599137,2
457,138,55,0.255042407086169,2
458,128,55,0.195463246846532,1
458,129,55,0.215822447425238,1
458,130,55,0.208434300342905,1
458,134,55,0.237391850671583,2
458,135,55,0.338927714341813,2
458,136,55,0.401121515790235,2
458,137,55,0.386183525236602,2
458,138,55,0.356646034851236,2
458,139,55,0.278748817131442,2
459,134,55,0.248823090536411,2
459,135,55,0.356530079815128,2
459,136,55,0.397315420686661,2
459,137,55,0.332618092773074,2
459,138,55,0.317397480956334,2
459,139,55,0.287569620129135,2
460,129,55,0.291073544369772,4
460,134,55,0.250951924189384,2
460,135,55,0.300025635884887,2
460,136,55,0.311705249882514,2
460,137,55,0.231640217078757,2
460,138,55,0.183113293558299,2
461,129,55,0.266026008222326,4
461,135,55,0.215335191314739,2
461,136,55,0.210222028809421,2
462,128,55,0.30271632032627,4
462,129,55,0.295936660427125,4
436,144,56,0.313456493613923,2
436,145,56,0.288258566870183,2
437,142,56,0.177162254047191,2
437,143,56,0.233629848159436,2
437,144,56,0.341908180381661,2
437,145,56,0.371288096281638,2
437,146,56,0.238893966550682,2
438,138,56,0.22680020723518,2
438,139,56,0.166519086816051,2
438,141,56,0.23097699101604,2
438,142,56,0.338120245207569,2
438,143,56,0.327229516447479,2
438,144,56,0.276216578663633,2
438,145,56,0.303035496985687,2
438,146,56,0.277622289106454,2
438,147,56,0.238668745739129,3
438,148,56,0.175001269546302,3
439,137,56,0.262100048162677,2
439,138,56,0.361891333808428,2
439,139,56,0.33075588739732,2
439,140,56,0.259804383406563,2
439,141,56,0.285929526471948,2
439,142,56,0.397437994322231,2
439,143,56,0.392211373476686,2
439,144,56,0.25064633803491,2
439,145,56,0.224368684537105,2
439,146,56,0.274830370713173,3
439,147,56,0.343014004673815,3
439,148,56,0.326184814096967,3
439,149,56,0.226584690562339,3
440,137,56,0.186690952765529,2
440,138,56,0.313349936517974,2
440,139,56,0.379780230464815,2
440,140,56,0.33982296824542,2
440,141,56,0.279770389714442,2
440,142,56,0.286194670863879,2
440,143,56,0.295728468965788,2
440,144,56,0.234041143475408,2
440,146,56,0.245468708957617,3
440,147,56,0.317144843597548,3
440,148,56,0.351663053837808,3
440,149,56,0.319742396571782,3
440,150,56,0.231813902318705,3
440,151,56,0.172535264180573,3
441,138,56,0.210340268557799,2
441,139,56,0.272649553967636,2
441,140,56,0.286139319587248,2
441,141,56,0.243719231756313,1
441,142,56,0.221813763822745,2
441,143,56,0.236946496655181,2
441,147,56,0.272627837424209,2
441,148,56,0.27019490150205,3
441,149,56,0.291491128532919,3
441,150,56,0.308215316560311,3
441,151,56,0.312280573407193,3
441,152,56,0.268160518325371,3
442,138,56,0.231215920101209,1
442,139,56,0.225847058251589,1
442,143,56,0.263959992379896,2
442,144,56,0.279028046656745,2
442,145,56,0.267845675553145,2
442,146,56,0.281307930410585,2
442,147,56,0.294462455723689,2
442,148,56,0.25479721270756,2
442,149,56,0.253511131683466,3
442,150,56,0.301155296556595,3
442,151,56,0.365358749760223,3
442,152,56,0.364573256260488,3
442,153,56,0.244044014204598,3
443,137,56,0.183198487416841,1
443,138,56,0.300368531155184,2
443,139,56,0.287924622019086,2
443,140,56,0.197984261959739,1
443,142,56,0.206228516638547,2
443,143,56,0.326334969155913,2
443,144,56,0.342489981183392,2
443,145,56,0.27597574172595,2
443,146,56,0.283899594951134,2
443,147,56,0.326555243683171,2
443,148,56,0.312363247016119,2
443,149,56,0.285117723450513,2
443,150,56,0.250067340127612,3
443,151,56,0.260352313937743,3
443,152,56,0.278371156548673,3
444,138,56,0.251327276506148,2
444,139,56,0.304755178712549,2
444,140,56,0.263270551010418,1
444,142,56,0.234865477083724,2
444,143,56,0.362088949642869,2
444,144,56,0.384590044420459,2
444,145,56,0.285723808152758,2
444,146,56,0.256304015779872,2
444,147,56,0.274714133032248,2
444,148,56,0.296951002013562,2
444,149,56,0.318647995840976,3
444,150,56,0.269957197211087,3
445,139,56,0.218095500596004,1
445,140,56,0.258842872847142,2
445,142,56,0.220593703917118,2
445,143,56,0.27535262767349,2
445,144,56,0.309600441038972,2
445,145,56,0.261260899255212,2
445,149,56,0.281255476243326,3
445,150,56,0.308559954806978,3
446,144,56,0.275994726036148,2
449,142,56,0.277797128479405,2
450,130,56,0.251329396342275,2
450,131,56,0.248740204943872,2
450,132,56,0.241357498774264,2
450,139,56,0.138955234525479,2
450,140,56,0.172739062870382,2
450,141,56,0.244682367523432,2
450,142,56,0.306753830873633,2
450,143,56,0.272364718653465,2
451,129,56,0.244590225313142,2
451,130,56,0.362102116180587,2
451,131,56,0.311496775776359,2
451,132,56,0.241106368854501,2
451,133,56,0.250617979338287,2
451,134,56,0.270431169015194,2
451,135,56,0.279542224686048,2
451,136,56,0.2236905489603,2
451,137,56,0.224239138996053,2
451,138,56,0.25358280569827,2
451,139,56,0.274410101424266,2
451,140,56,0.283998709066907,2
451,141,56,0.282137869807768,2
451,142,56,0.32477917431535,2
451,143,56,0.347141938008831,2
451,144,56,0.283179816371315,2
452,129,56,0.221033758343204,2
452,130,56,0.339200019069104,2
452,131,56,0.304276496161495,2
452,132,56,0.269408253869313,2
452,133,56,0.348751270488452,2
452,134,56,0.389118367692265,2
452,135,56,0.400781918042801,2
452,136,56,0.294797554707789,2
452,137,56,0.282033361886741,2
452,138,56,0.385062532339278,2
452,139,56,0.485634059001917,2
452,140,56,0.458003926501796,2
452,141,56,0.319769035845769,2
452,142,56,0.284894952227373,2
452,143,56,0.323670264483945,2
453,130,56,0.268872194420441,2
453,131,56,0.277424178643584,2
453,132,56,0.294403736262991,2
453,133,56,0.394105140856987,2
453,134,56,0.396458347387062,2
453,135,56,0.380805124124413,2
453,136,56,0.302638616555374,2
453,137,56,0.303896174006701,2
453,138,56,0.402374480263289,2
453,139,56,0.516858915390086,2
453,140,56,0.501761678035897,2
453,141,56,0.332859659876533,2
453,142,56,0.222200516147122,2
454,128,56,0.14378949725778,1
454,129,56,0.174371348464504,1
454,130,56,0.232556645789892,1
454,131,56,0.278091762147226,2
454,132,56,0.328846951411849,2
454,133,56,0.385845458481926,2
454,134,56,0.35752018460852,2
454,135,56,0.353393334745301,2
454,136,56,0.34719528721801,2
454,137,56,0.352280938961156,2
454,138,56,0.32836506555287,2
454,139,56,0.31489529705405,2
454,140,56,0.317128332429498,2
454,141,56,0.270450200432861,2
455,127,56,0.175888491626365,1
455,128,56,0.212508507608987,1
455,129,56,0.237699321124836,1
455,130,56,0.260269192807858,2
455,131,56,0.301668108469282,2
455,132,56,0.331000681362438,2
455,133,56,0.305662704111955,2
455,134,56,0.265738487782395,2
455,135,56,0.291603668277491,2
455,136,56,0.331777436426586,2
455,137,56,0.339857969095239,2
455,138,56,0.265680451380004,2
455,139,56,0.196388225563377,2
455,140,56,0.217129538380717,2
455,142,56,0.28145688422906,2
456,126,56,0.141377842134956,1
456,127,56,0.204582369671533,1
456,128,56,0.275064871696212,1
456,129,56,0.293780527995592,1
456,130,56,0.275912170195895,2
456,131,56,0.290623032085463,2
456,132,56,0.294324313069459,2
456,133,56,0.233883027254121,2
456,135,56,0.220333623578155,2
456,136,56,0.274041626798045,2
456,137,56,0.280988989288515,2
456,138,56,0.224110888910412,2
456,141,56,0.314557536497925,2
456,142,56,0.269700273072579,2
457,127,56,0.180923184864408,1
457,128,56,0.236745653959081,1
457,129,56,0.252248345303027,1
457,130,56,0.235297099272774,1
457,131,56,0.234565025643422,1
457,135,56,0.216819571231581,2
457,136,56,0.307721488957821,2
457,137,56,0.333278351065213,2
457,138,56,0.279456630414014,2
457,139,56,0.243594208532331,2
457,140,56,0.261085117732872,2
457,141,56,0.277973852151134,2
458,128,56,0.191347231701292,1
458,129,56,0.222627922217654,1
458,130,56,0.208446477623764,1
458,134,56,0.222502522133916,2
458,135,56,0.28734324518458,2
458,136,56,0.391895305910254,2
458,137,56,0.414055483931265,2
458,138,56,0.365405221278858,2
458,139,56,0.294382231703176,2
459,129,56,0.287537469281219,4
459,134,56,0.26774062589622,2
459,135,56,0.338341108578195,2
459,136,56,0.42309667922489,2
459,137,56,0.384955174416348,2
459,138,56,0.312102530726318,2
459,139,56,0.2505622512019,2
460,128,56,0.235999118336601,4
460,129,56,0.326467694451155,4
460,130,56,0.270060056370682,4
460,134,56,0.245429680419158,2
460,135,56,0.290473300993741,2
460,136,56,0.356868546983294,2
460,137,56,0.292460034965048,2
460,138,56,0.201378472903972,2
461,128,56,0.271310100180629,4
461,129,56,0.30821889672799,4
461,130,56,0.238816215672316,4
461,135,56,0.216708939339523,2
461,136,56,0.246854210296035,2
461,137,56,0.195395152999408,2
462,127,56,0.250489894128789,4
462,128,56,0.333582147135847,4
462,129,56,0.32285488129483,4
462,130,56,0.221986035838609,4
463,128,56,0.228848086701863,4
463,129,56,0.236998314871602,4
435,145,57,0.194139585838666,2
436,144,57,0.305017166904026,2
436,145,57,0.32998469101457,2
436,146,57,0.213271577953252,2
437,143,57,0.210082308054963,2
437,144,57,0.306759672199847,2
437,145,57,0.376540037392025,2
437,146,57,0.265573493870565,2
438,142,57,0.259050852324867,2
438,143,57,0.269627963106937,2
438,144,57,0.243718854896558,2
438,145,57,0.295359523264872,2
438,147,57,0.215443020312364,3
439,138,57,0.33639356802149,2
439,139,57,0.282929275294921,2
439,141,57,0.216402151944577,2
439,142,57,0.306441484797289,2
439,143,57,0.317559389328915,2
439,144,57,0.211184929039192,1
439,146,57,0.277863550011362,3
439,147,57,0.31628145789704,3
439,148,57,0.275766137040528,3
439,149,57,0.19697346521038,3
440,137,57,0.200021424477117,2
440,138,57,0.342528373771013,2
440,139,57,0.352852964962972,2
440,140,57,0.259593601034405,2
440,141,57,0.206223664569191,1
440,142,57,0.229580961158196,2
440,143,57,0.251393792253045,2
440,146,57,0.25952107908515,3
440,147,57,0.366568728667382,3
440,148,57,0.362762562902604,3
440,149,57,0.298958298395293,3
440,150,57,0.236607252213768,3
440,151,57,0.187696002403612,3
441,138,57,0.219944680756448,2
441,139,57,0.253618466052662,2
441,146,57,0.253637191271777,3
441,147,57,0.341308266757917,3
441,148,57,0.339842235200435,3
441,149,57,0.328341017189704,3
441,150,57,0.36084809178947,3
441,151,57,0.351172594419385,3
441,152,57,0.253793658731633,3
442,147,57,0.266351426621449,2
442,148,57,0.268182399744941,3
442,149,57,0.288575435263596,3
442,150,57,0.349495144538906,3
442,151,57,0.389336710813275,3
442,152,57,0.331435907272903,3
442,153,57,0.202900538796393,3
443,138,57,0.192086147690585,1
443,139,57,0.209250013284306,1
443,143,57,0.259724936659297,2
443,144,57,0.282847496727915,2
443,147,57,0.275076577902376,2
443,148,57,0.27930941957191,2
443,149,57,0.293218630099713,3
443,150,57,0.274062778051839,3
443,151,57,0.277737867282807,3
443,152,57,0.2716419251956,3
444,139,57,0.239283097802267,1
444,143,57,0.28539035793009,2
444,144,57,0.325589140145475,2
444,145,57,0.281217648945339,2
444,148,57,0.283653481976871,3
444,149,57,0.329045391627005,3
444,150,57,0.295108958634743,3
444,151,57,0.252402056975919,3
445,144,57,0.25889134643323,2
445,148,57,0.242164967908508,3
445,149,57,0.295268299650236,3
445,150,57,0.323010406605296,3
445,151,57,0.303735490428327,3
446,149,57,0.28354572364045,3
446,150,57,0.286774234060811,3
450,142,57,0.270562740177433,2
451,130,57,0.246537907192255,2
451,131,57,0.227400921685905,2
451,134,57,0.238687211867163,2
451,139,57,0.191014782512351,2
451,140,57,0.196330742673752,2
451,141,57,0.203816802631386,2
451,142,57,0.246097028385454,2
451,143,57,0.292633296237771,2
452,130,57,0.280637025830344,2
452,131,57,0.28226741534882,2
452,133,57,0.261780965718199,2
452,134,57,0.308573403989513,2
452,135,57,0.300710696259705,2
452,136,57,0.227806705427949,2
452,137,57,0.207440026538464,2
452,138,57,0.282406829904726,2
452,139,57,0.361718991131359,2
452,140,57,0.35997356517243,2
452,141,57,0.271175561247813,2
453,132,57,0.230199929753342,2
453,133,57,0.283749157247371,2
453,134,57,0.323054734734071,2
453,135,57,0.324213413606974,2
453,136,57,0.274637230088332,2
453,137,57,0.255364645731102,2
453,138,57,0.316107207367457,2
453,139,57,0.403112089020304,2
453,140,57,0.433286495946685,2
453,141,57,0.329453083221563,2
453,142,57,0.214261682746644,2
454,128,57,0.129264921856245,1
454,129,57,0.151788734210989,1
454,132,57,0.232121796739183,2
454,133,57,0.284778643885243,2
454,134,57,0.315758235233598,2
454,135,57,0.337145638771633,2
454,136,57,0.326265391423501,2
454,137,57,0.300892342661994,2
454,138,57,0.266950303880864,2
454,139,57,0.245537014788354,2
454,140,57,0.266775582276587,2
454,141,57,0.267223715633688,2
454,142,57,0.249521505878824,2
455,127,57,0.160154714590917,1
455,128,57,0.188495498598647,1
455,129,57,0.205534552951999,1
455,130,57,0.223369299572226,1
455,131,57,0.236492663294274,2
455,132,57,0.249724091551294,2
455,133,57,0.232369982442104,2
455,134,57,0.219238139375551,2
455,135,57,0.240630748288962,2
455,136,57,0.276870995629557,2
455,137,57,0.305386277481084,2
455,138,57,0.258468297803624,2
455,141,57,0.276491968930174,2
455,142,57,0.363183538803553,2
455,143,57,0.295099631355787,2
456,126,57,0.137186973220723,1
456,127,57,0.188302534626817,1
456,128,57,0.243832854972683,1
456,129,57,0.25394376668311,1
456,130,57,0.243605019696575,1
456,131,57,0.24962387040999,1
456,136,57,0.236432601270696,2
456,137,57,0.302184265012303,2
456,138,57,0.286778426625594,2
456,139,57,0.22765633838539,2
456,140,57,0.259789732983557,2
456,141,57,0.365028267308132,2
456,142,57,0.378762732677924,2
456,143,57,0.265987592080971,2
457,127,57,0.16563159386804,1
457,128,57,0.217662394521665,1
457,129,57,0.23467073480492,1
457,130,57,0.216877348542891,1
457,136,57,0.283393071885622,2
457,137,57,0.350680980867961,2
457,138,57,0.328898133677431,2
457,139,57,0.30099331752281,2
457,140,57,0.313664190446831,2
457,141,57,0.34109237322532,2
457,142,57,0.26565885260525,2
458,128,57,0.190549490259494,1
458,129,57,0.229414671790954,1
458,130,57,0.217616653168806,1
458,135,57,0.236515369094561,2
458,136,57,0.36144788764454,2
458,137,57,0.4130691948429,2
458,138,57,0.35799476880973,2
458,139,57,0.305855303000897,2
458,140,57,0.2528246816383,2
458,141,57,0.220036870074207,2
459,128,57,0.208180343974974,1
459,129,57,0.282229281852281,4
459,130,57,0.261500487844954,1
459,134,57,0.272581624996655,2
459,135,57,0.298156505711121,2
459,136,57,0.424255381651528,2
459,137,57,0.443652117744555,2
459,138,57,0.333640795935341,2
459,139,57,0.242269381614595,2
460,128,57,0.231096785310911,4
460,129,57,0.325567400048313,4
460,130,57,0.290541229964722,4
460,131,57,0.243569877524348,1
460,134,57,0.248853639730364,1
460,135,57,0.272270032639823,2
460,136,57,0.379949063635408,2
460,137,57,0.36983242836744,2
460,138,57,0.260803273743013,2
461,128,57,0.27683455800192,4
461,129,57,0.341408982527651,4
461,130,57,0.283114831617177,4
461,135,57,0.220877055346001,1
461,136,57,0.276382868030874,2
461,137,57,0.232172319500194,2
462,127,57,0.252243940754632,1
462,128,57,0.307380501540037,4
462,129,57,0.308021375108488,4
462,130,57,0.226786357639155,4
463,127,57,0.221512346679319,1
463,128,57,0.235994195606041,1
463,129,57,0.218000414168872,4
