x,y,z,signal,mito.p
730,933,20,0.215263069778976,2
730,934,20,0.196837630822153,2
730,935,20,0.221440837540658,2
730,936,20,0.401892994817801,2
730,937,20,0.515830841976298,2
730,938,20,0.337318805829417,2
730,939,20,0.15713271153986,2
731,922,20,0.237424095734437,1
731,923,20,0.241432164113379,2
731,931,20,0.181449504843967,2
731,932,20,0.336660738034609,2
731,933,20,0.411362114364123,2
731,934,20,0.286982967258048,2
731,935,20,0.229641941777429,2
731,936,20,0.384965043431203,2
731,937,20,0.470967666563533,2
731,938,20,0.275669496066903,2
731,939,20,0.11492114492255,1
732,921,20,0.192145279341641,1
732,922,20,0.308386693534255,2
732,923,20,0.366158163517187,2
732,924,20,0.271039609090913,2
732,925,20,0.201583249073773,2
732,926,20,0.179619097010108,2
732,927,20,0.138526038371107,2
732,929,20,0.135556713247789,2
732,930,20,0.194099921349369,2
732,931,20,0.307245138226506,2
732,932,20,0.511563611854048,2
732,933,20,0.592223894642072,2
732,934,20,0.388094957917955,2
732,935,20,0.214269785231394,2
732,936,20,0.244117054336016,2
732,937,20,0.273123902631499,2
732,938,20,0.171462768423072,1
733,913,20,0.203775206735841,1
733,914,20,0.227336243130318,2
733,915,20,0.248237474029652,2
733,916,20,0.2277269995896,2
733,917,20,0.202813225101724,2
733,918,20,0.203541176827497,2
733,919,20,0.193477195933532,2
733,920,20,0.165585263671812,2
733,921,20,0.192015733800589,2
733,922,20,0.288439907073921,2
733,923,20,0.381840169443683,2
733,924,20,0.304858226302022,2
733,925,20,0.282729798715436,2
733,926,20,0.342297476509389,2
733,927,20,0.29756575449019,2
733,928,20,0.25398449109047,2
733,929,20,0.311636684960695,2
733,930,20,0.373257471150444,2
733,931,20,0.383516323868752,2
733,932,20,0.47964274260441,2
733,933,20,0.509786341245755,2
733,934,20,0.339384892333052,2
733,935,20,0.167773700050537,2
733,936,20,0.126035068873005,1
733,937,20,0.120191834805787,1
734,912,20,0.199971890972965,1
734,913,20,0.251155098705223,2
734,914,20,0.324301598789828,2
734,915,20,0.409664219841892,2
734,916,20,0.422822419537616,2
734,917,20,0.394293876933432,2
734,918,20,0.426930473520515,2
734,919,20,0.424431704909767,2
734,920,20,0.330673355110802,2
734,921,20,0.281869357231769,2
734,922,20,0.292884944339698,2
734,923,20,0.353899904918284,2
734,924,20,0.311601660557142,2
734,925,20,0.350523736134858,2
734,926,20,0.460917947455952,2
734,927,20,0.440082784782554,2
734,928,20,0.404491348619016,2
734,929,20,0.46412252728182,2
734,930,20,0.478631722094571,2
734,931,20,0.345624323772276,2
734,932,20,0.284050951250553,2
734,933,20,0.251402978209592,2
734,934,20,0.177106832109356,2
735,913,20,0.212680991608464,2
735,914,20,0.293878770623179,2
735,915,20,0.439653635735651,2
735,916,20,0.545988290213668,2
735,917,20,0.534928492745638,2
735,918,20,0.519321882324034,2
735,919,20,0.49575335584191,2
735,920,20,0.469935306370023,2
735,921,20,0.472419707202581,2
735,922,20,0.412956890635676,2
735,923,20,0.417745129370301,2
735,924,20,0.370215576970402,2
735,925,20,0.366851821005183,2
735,926,20,0.422098189301931,2
735,927,20,0.417142766158145,2
735,928,20,0.400014113397854,2
735,929,20,0.426574246836357,2
735,930,20,0.428083758588163,2
735,931,20,0.270636557582098,2
735,932,20,0.15544846640691,2
736,913,20,0.210525589342708,1
736,914,20,0.247585977726835,2
736,915,20,0.322622829900204,2
736,916,20,0.413926032605152,2
736,917,20,0.44271321877048,2
736,918,20,0.404503219701324,2
736,919,20,0.37633335336971,2
736,920,20,0.47959888555033,2
736,921,20,0.605152115671826,2
736,922,20,0.545563663483835,2
736,923,20,0.523067632759213,2
736,924,20,0.465553181129728,2
736,925,20,0.424724477832544,2
736,926,20,0.433429043149311,2
736,927,20,0.404435432052751,2
736,928,20,0.356291433374775,2
736,929,20,0.320428987939357,2
736,930,20,0.298998245529407,2
736,931,20,0.188226338294943,2
736,959,20,0.115712939046326,1
736,960,20,0.141571253627746,1
737,910,20,0.250634113646582,1
737,911,20,0.244192167196092,2
737,912,20,0.253624637131163,2
737,913,20,0.274024503232891,2
737,914,20,0.285405691411404,2
737,915,20,0.328408592854664,2
737,916,20,0.343397435921594,2
737,917,20,0.313654792506671,2
737,918,20,0.284115983112161,2
737,919,20,0.313226938915179,2
737,920,20,0.470768260645252,2
737,921,20,0.588106607595156,2
737,922,20,0.547016316519987,2
737,923,20,0.481374036322497,2
737,924,20,0.439932323525056,2
737,925,20,0.499335078068383,2
737,926,20,0.586414318861793,2
737,927,20,0.520608858390048,2
737,928,20,0.398958246577077,2
737,929,20,0.294463798286569,2
737,930,20,0.221464344167926,2
737,931,20,0.136096093773259,1
738,909,20,0.194683052937113,1
738,910,20,0.322391814869906,2
738,911,20,0.380467787535514,2
738,912,20,0.388113000078764,2
738,913,20,0.341751924905418,2
738,914,20,0.317140415495418,2
738,915,20,0.37099845600558,2
738,916,20,0.366445872386996,2
738,917,20,0.290654782519888,2
738,918,20,0.265431559065041,2
738,919,20,0.340004025804341,2
738,920,20,0.49533381671878,2
738,921,20,0.529125747548433,2
738,922,20,0.507380044597583,2
738,923,20,0.444572739020474,2
738,924,20,0.393561214460712,2
738,925,20,0.45892492463747,2
738,926,20,0.538389384312911,2
738,927,20,0.462883082652505,2
738,928,20,0.350621931654976,2
738,929,20,0.263628049596251,2
738,930,20,0.206877139385726,1
738,931,20,0.149870565161501,1
739,910,20,0.259744957333823,2
739,911,20,0.347990908823681,2
739,912,20,0.388029784733939,2
739,913,20,0.34657490539878,2
739,914,20,0.335183047378432,2
739,915,20,0.352927112119923,2
739,916,20,0.317715432821545,2
739,917,20,0.300768709108361,2
739,918,20,0.314155592014643,2
739,919,20,0.36085878518504,2
739,920,20,0.438147421506708,2
739,921,20,0.401098527345132,2
739,922,20,0.378048654101911,2
739,923,20,0.370698145887688,2
739,924,20,0.35516163138066,2
739,925,20,0.354794781962135,2
739,926,20,0.329318049660317,2
739,927,20,0.266393210946871,2
739,928,20,0.243902385597626,2
739,929,20,0.221709938960025,1
739,930,20,0.207846304908937,1
739,931,20,0.17843421460731,1
740,911,20,0.237114788089875,2
740,912,20,0.307683685213568,2
740,913,20,0.325692140627479,2
740,914,20,0.419041150070454,2
740,915,20,0.437714927829472,2
740,916,20,0.335786800260938,2
740,917,20,0.342235530187032,2
740,918,20,0.389944208739604,2
740,919,20,0.45563201830634,2
740,920,20,0.465922221045582,2
740,921,20,0.365007540021564,2
740,922,20,0.274773229352702,2
740,923,20,0.251066136249122,2
740,924,20,0.273711497651975,2
740,925,20,0.301149384569176,2
740,926,20,0.270969230531519,2
740,927,20,0.213760930346142,2
740,928,20,0.187167503703589,1
740,929,20,0.153353208602804,1
740,930,20,0.133253793941376,1
740,931,20,0.120364106821651,1
740,957,20,0.115853001329938,1
740,958,20,0.206219825310429,1
740,959,20,0.160235692330942,1
741,910,20,0.170569304603304,2
741,911,20,0.298578565083868,2
741,912,20,0.334570391184195,2
741,913,20,0.281408481304176,2
741,914,20,0.319020191957285,2
741,915,20,0.335236702786162,2
741,916,20,0.313348287756543,2
741,917,20,0.40993014150707,2
741,918,20,0.522152617272161,2
741,919,20,0.668200658600109,2
741,920,20,0.640174634926533,2
741,921,20,0.441348750917182,2
741,922,20,0.259993990971194,2
741,923,20,0.180518284387416,1
741,924,20,0.182868711576793,1
741,925,20,0.232609382601968,2
741,926,20,0.26665814335519,1
741,927,20,0.231013452197413,1
741,928,20,0.162257544920741,1
741,957,20,0.17519720128871,1
741,958,20,0.313854339747361,1
741,959,20,0.213462975601723,1
742,910,20,0.307398425932172,2
742,911,20,0.441131962342666,2
742,912,20,0.354338781657633,2
742,913,20,0.214017006550199,2
742,914,20,0.186060537055301,2
742,915,20,0.197750938663437,2
742,916,20,0.294534577259453,2
742,917,20,0.496016733703736,2
742,918,20,0.608254519396406,2
742,919,20,0.680463957698246,2
742,920,20,0.58649868833962,2
742,921,20,0.392242676390151,2
742,922,20,0.231028173281623,2
742,923,20,0.142179564157924,1
742,924,20,0.116829762932602,1
742,925,20,0.136120153913293,1
742,926,20,0.161219779145109,1
742,927,20,0.14333075294318,1
742,957,20,0.125200583605018,1
742,958,20,0.204172982208074,1
742,959,20,0.137951515673409,1
743,909,20,0.164107113717808,2
743,910,20,0.346313930017897,2
743,911,20,0.402139272668209,2
743,912,20,0.259673872162387,2
743,915,20,0.180223262082972,2
743,916,20,0.285153525127313,2
743,917,20,0.479667002951189,2
743,918,20,0.60083090038956,2
743,919,20,0.596097212104585,2
743,920,20,0.446430940261322,2
743,921,20,0.295056787112301,2
743,922,20,0.198122569490113,2
743,923,20,0.128128819238088,1
744,910,20,0.199255716114561,2
744,911,20,0.202416768638636,2
744,915,20,0.191537899183986,2
744,916,20,0.327858542487357,2
744,917,20,0.496351243844467,2
744,918,20,0.662673068132098,2
744,919,20,0.674395479265742,2
744,920,20,0.478239740841083,2
744,921,20,0.298163289186725,2
744,922,20,0.208794154302212,2
744,923,20,0.139033762677091,1
744,955,20,0.116318175814121,1
744,956,20,0.131351135026212,1
745,915,20,0.20129323193796,2
745,916,20,0.390323353207661,2
745,917,20,0.544565126453407,2
745,918,20,0.662403377869363,2
745,919,20,0.630691571569248,2
745,920,20,0.439218598255064,2
745,921,20,0.283018308412226,2
745,922,20,0.200056943509099,2
745,923,20,0.129013191316247,1
745,955,20,0.136934147432059,1
745,956,20,0.124291974733815,1
746,915,20,0.168908683866295,2
746,916,20,0.321614894929616,2
746,917,20,0.494432132645589,2
746,918,20,0.600530825809014,2
746,919,20,0.506440250581589,2
746,920,20,0.35223670504732,2
746,921,20,0.259055704394222,2
746,922,20,0.185355361791018,1
746,923,20,0.116097088683015,1
746,955,20,0.121682503569804,1
747,916,20,0.212151221006766,2
747,917,20,0.344495558142488,2
747,918,20,0.44469206224065,2
747,919,20,0.37448966122946,2
747,920,20,0.297633707014905,2
747,921,20,0.26111752767187,2
747,922,20,0.215753694073541,1
747,923,20,0.171109650831899,1
747,924,20,0.11699118845362,1
747,955,20,0.155407058941243,1
747,956,20,0.148877174622113,1
748,917,20,0.175266178400886,2
748,918,20,0.218828516374745,2
748,919,20,0.204744702011338,2
748,920,20,0.209363212533451,2
748,921,20,0.239542165330636,1
748,922,20,0.294071840586816,2
748,923,20,0.32086037459106,2
748,924,20,0.239171076239859,2
748,925,20,0.146802031707472,1
748,946,20,0.12128607066045,1
748,954,20,0.176999391748354,1
748,955,20,0.279703261570442,2
748,956,20,0.242367530027243,2
748,957,20,0.162313614586281,1
749,920,20,0.126641530435005,1
749,921,20,0.16310616242957,1
749,922,20,0.239403363171833,2
749,923,20,0.312003416610546,2
749,924,20,0.284424607698416,2
749,925,20,0.219209427372907,1
749,926,20,0.150386026869347,1
749,953,20,0.131857552099919,1
749,954,20,0.271305554309825,2
749,955,20,0.435501630483733,2
749,956,20,0.347629264780534,2
749,957,20,0.208720643096099,2
750,920,20,0.135856611175324,1
750,921,20,0.168170250728564,1
750,922,20,0.162395687574972,1
750,923,20,0.16441109821832,1
750,924,20,0.167184609367904,1
750,925,20,0.176900171640776,1
750,926,20,0.165406302395283,1
750,927,20,0.117926330607004,1
750,950,20,0.116671140306018,1
750,952,20,0.164995325054729,2
750,953,20,0.208567920680066,2
750,954,20,0.352826372796454,2
750,955,20,0.486873315201354,2
750,956,20,0.378747658287692,2
750,957,20,0.253015773088219,2
750,958,20,0.153274291814568,1
751,921,20,0.307354898630379,2
751,922,20,0.244561230665681,2
751,923,20,0.142802631102914,1
751,946,20,0.133006515057243,1
751,947,20,0.156275650017128,2
751,948,20,0.146930222908777,1
751,949,20,0.151503204061644,1
751,951,20,0.260198578711117,2
751,952,20,0.31196146740898,2
751,953,20,0.331644287164119,2
751,954,20,0.443270311704473,2
751,955,20,0.499222726753689,2
751,956,20,0.399166932666844,2
751,957,20,0.338400346221058,2
751,958,20,0.231675429912188,2
752,920,20,0.224892213399098,2
752,921,20,0.363843820649427,2
752,922,20,0.340711862640649,2
752,923,20,0.195454414196006,2
752,946,20,0.275770164729168,2
752,947,20,0.341783887323455,2
752,948,20,0.268155430718668,2
752,949,20,0.201182953351923,2
752,950,20,0.23895760874194,2
752,951,20,0.365075704529892,2
752,952,20,0.436815787559633,2
752,953,20,0.413494716614654,2
752,954,20,0.454061455274096,2
752,955,20,0.463701669149544,2
752,956,20,0.376788811938314,2
752,957,20,0.337298549617544,2
752,958,20,0.256046856104016,2
753,920,20,0.168837893116544,2
753,921,20,0.29519372852606,2
753,922,20,0.329985162089265,2
753,923,20,0.218774884520749,2
753,924,20,0.143797258213376,1
753,925,20,0.128560441427138,1
753,926,20,0.147684637255526,1
753,927,20,0.166985191672756,2
753,928,20,0.152634996346345,1
753,929,20,0.121030335985547,1
753,943,20,0.18604984365973,2
753,944,20,0.235135591313684,2
753,945,20,0.247179086959258,2
753,946,20,0.382897590810953,2
753,947,20,0.515518566561158,2
753,948,20,0.424123009662307,2
753,949,20,0.27480161160306,2
753,950,20,0.293472162500419,2
753,951,20,0.46472371280724,2
753,952,20,0.516295086087958,2
753,953,20,0.453194489405907,2
753,954,20,0.448186400111249,2
753,955,20,0.443938201406667,2
753,956,20,0.346747648489339,2
753,957,20,0.265839698180559,2
753,958,20,0.214059709471277,1
754,921,20,0.280034544849514,2
754,922,20,0.322485252535607,2
754,923,20,0.266484246131629,2
754,924,20,0.246785056530848,2
754,925,20,0.243821030997845,2
754,926,20,0.288042579122648,2
754,927,20,0.322179265967642,2
754,928,20,0.274370436934969,2
754,929,20,0.200438914425325,2
754,930,20,0.160912450014264,2
754,931,20,0.140458893174203,1
754,932,20,0.118461966088652,1
754,941,20,0.226661240200233,2
754,942,20,0.220608472108798,2
754,943,20,0.340198885851818,2
754,944,20,0.440628619031342,2
754,945,20,0.36716343691575,2
754,946,20,0.403382956969776,2
754,947,20,0.544446132985517,2
754,948,20,0.50232861643101,2
754,949,20,0.358630578325213,2
754,950,20,0.369934745791136,2
754,951,20,0.541365068944608,2
754,952,20,0.576661423919364,2
754,953,20,0.534098553348455,2
754,954,20,0.520792153553769,2
754,955,20,0.476929540792619,2
754,956,20,0.355208927280011,2
754,957,20,0.261414728696778,2
754,958,20,0.234889596108094,2
755,921,20,0.284526925122112,2
755,922,20,0.334931540598913,2
755,923,20,0.377914492028851,2
755,924,20,0.437284365558485,2
755,925,20,0.403222556036219,2
755,926,20,0.407140578487262,2
755,927,20,0.42824590249809,2
755,928,20,0.396990143609947,2
755,929,20,0.342512380785127,2
755,930,20,0.293687961818077,2
755,931,20,0.271480699881327,2
755,932,20,0.229053121962746,2
755,933,20,0.157157831597957,1
755,934,20,0.136435879950571,1
755,935,20,0.138541654497237,1
755,940,20,0.276508974726654,2
755,941,20,0.383890686928657,2
755,942,20,0.337880091328193,2
755,943,20,0.406159518328009,2
755,944,20,0.532122253681637,2
755,945,20,0.459101436325587,2
755,946,20,0.3939800469718,2
755,947,20,0.473426346717759,2
755,948,20,0.473554243497379,2
755,949,20,0.409766819910405,2
755,950,20,0.43650836421385,2
755,951,20,0.550681230537549,2
755,952,20,0.589096995033365,2
755,953,20,0.55077417357482,2
755,954,20,0.46029457431241,2
755,955,20,0.374267949924383,2
755,956,20,0.319628160958309,2
755,957,20,0.319897709898636,2
755,958,20,0.333428882983915,2
755,959,20,0.225687458145013,2
756,921,20,0.251956750066987,2
756,922,20,0.332753785838892,2
756,923,20,0.488574413031509,2
756,924,20,0.623865369490263,2
756,925,20,0.527790863185965,2
756,926,20,0.446164877273736,2
756,927,20,0.485692283834186,2
756,928,20,0.528922243280308,2
756,929,20,0.479097143892969,2
756,930,20,0.4097001628411,2
756,931,20,0.417486320933014,2
756,932,20,0.359527433882782,2
756,933,20,0.240269457551836,2
756,935,20,0.231494796320492,1
756,936,20,0.161343165384527,1
756,937,20,0.141359058031503,1
756,938,20,0.163365818801307,2
756,939,20,0.191916914106501,2
756,940,20,0.304751480776195,2
756,941,20,0.438921774089912,2
756,942,20,0.419422343713433,2
756,943,20,0.436507657601808,2
756,944,20,0.526893230355149,2
756,945,20,0.47745723866566,2
756,946,20,0.378303105098272,2
756,947,20,0.42207326945058,2
756,948,20,0.478715243637948,2
756,949,20,0.486961641706617,2
756,950,20,0.528207340323579,2
756,951,20,0.61111238824695,2
756,952,20,0.662126574378737,2
756,953,20,0.575385847860963,2
756,954,20,0.390553873609529,2
756,955,20,0.298321758714034,2
756,956,20,0.311738837508249,2
756,957,20,0.383761471139891,2
756,958,20,0.39265156922518,2
756,959,20,0.232118216571503,2
757,920,20,0.224442195743218,2
757,921,20,0.24936529751005,2
757,922,20,0.320179059260066,2
757,923,20,0.518027463277843,2
757,924,20,0.707382578979441,2
757,925,20,0.624590447660398,2
757,926,20,0.57778003788948,2
757,927,20,0.676567039393527,2
757,928,20,0.728594789838504,2
757,929,20,0.60578688882298,2
757,930,20,0.467685547842911,2
757,931,20,0.439600781154902,2
757,932,20,0.354016966979925,2
757,933,20,0.257452354563225,2
757,934,20,0.278947492883946,2
757,935,20,0.280818224711674,2
757,936,20,0.21001989065791,2
757,937,20,0.254470640175436,2
757,938,20,0.34482594637964,2
757,939,20,0.306778279650289,2
757,940,20,0.288280283413611,2
757,941,20,0.359352005666463,2
757,942,20,0.395045123302859,2
757,943,20,0.413350944617821,2
757,944,20,0.46868403776587,2
757,945,20,0.487634713230453,2
757,946,20,0.427626957456679,2
757,947,20,0.44373304837711,2
757,948,20,0.543934875619322,2
757,949,20,0.567733616304762,2
757,950,20,0.511629515203842,2
757,951,20,0.497067607132749,2
757,952,20,0.597575350281721,2
757,953,20,0.599908112170045,2
757,954,20,0.409858915013226,2
757,955,20,0.307595853336735,2
757,956,20,0.312742509252849,2
757,957,20,0.35323510075534,2
757,958,20,0.31940842816695,2
757,959,20,0.176636993985695,2
758,919,20,0.209569778787092,1
758,920,20,0.274512418847962,2
758,921,20,0.27351604876113,2
758,922,20,0.29081471237875,2
758,923,20,0.435916647289794,2
758,924,20,0.612359134534034,2
758,925,20,0.634178607782079,2
758,926,20,0.715612206788978,2
758,927,20,0.764499208029223,2
758,928,20,0.70995996995674,2
758,929,20,0.627772745653205,2
758,930,20,0.566817140486157,2
758,931,20,0.509673754393714,2
758,932,20,0.360344677816942,2
758,933,20,0.268694104632096,2
758,934,20,0.306484117057162,2
758,935,20,0.301983940498367,2
758,936,20,0.266560772215788,2
758,937,20,0.42313516602745,2
758,938,20,0.591012950031788,2
758,939,20,0.467509554336959,2
758,940,20,0.31707041379578,2
758,941,20,0.290658150703955,2
758,942,20,0.314488052980452,2
758,943,20,0.325558166984297,2
758,944,20,0.396726106243549,2
758,945,20,0.538690589472724,2
758,946,20,0.525480430238172,2
758,947,20,0.473263967270484,2
758,948,20,0.558371996003779,2
758,949,20,0.590591762147226,2
758,950,20,0.460313841267425,2
758,951,20,0.374175548623011,2
758,952,20,0.529942355531755,2
758,953,20,0.621283503303364,2
758,954,20,0.411243780400805,2
758,955,20,0.28954973550098,2
758,956,20,0.291611888530914,2
758,957,20,0.281761881540166,2
758,958,20,0.214523435400773,2
759,918,20,0.154019955948863,1
759,919,20,0.236289677208313,2
759,920,20,0.31500892027042,2
759,921,20,0.303676959397507,2
759,922,20,0.258865460878754,2
759,923,20,0.301065839472065,2
759,924,20,0.423178175147079,2
759,925,20,0.52340068256839,2
759,926,20,0.616005629531032,2
759,927,20,0.564880316878757,2
759,928,20,0.522862903696881,2
759,929,20,0.603099407689522,2
759,930,20,0.64170105825988,2
759,931,20,0.530983760359404,2
759,932,20,0.324768410258575,2
759,933,20,0.254611939030121,2
759,934,20,0.351143505556986,2
759,935,20,0.392091461413141,2
759,936,20,0.339219615776405,2
759,937,20,0.469571024308585,2
759,938,20,0.608504989811597,2
759,939,20,0.493943015790047,2
759,940,20,0.396138299239459,2
759,941,20,0.367763750952984,2
759,942,20,0.313352268337713,2
759,943,20,0.263442092860505,2
759,944,20,0.29432059157937,2
759,945,20,0.42530809227185,2
759,946,20,0.418655481217875,2
759,947,20,0.367388539958628,2
759,948,20,0.410121350725662,2
759,949,20,0.429009608793193,2
759,950,20,0.360249944695831,2
759,951,20,0.304287966830312,2
759,952,20,0.39415319047585,2
759,953,20,0.427412288718289,2
759,954,20,0.271377911382936,2
759,955,20,0.209463598550899,2
760,918,20,0.168225119153633,1
760,919,20,0.25980153340466,2
760,920,20,0.358742788317498,2
760,921,20,0.362046199614322,2
760,922,20,0.284529963553893,2
760,923,20,0.247351453190061,2
760,924,20,0.293150512698855,2
760,925,20,0.360380997675906,2
760,926,20,0.373167613652423,2
760,927,20,0.317086477442871,2
760,928,20,0.350246744214355,2
760,929,20,0.472569885815263,2
760,930,20,0.535215047482445,2
760,931,20,0.485834030209832,2
760,932,20,0.336802225319172,2
760,933,20,0.287138610337188,2
760,934,20,0.428418174513955,2
760,935,20,0.524795817384314,2
760,936,20,0.394001622192819,2
760,937,20,0.365691469817114,2
760,938,20,0.425017015217974,2
760,939,20,0.416317254863093,2
760,940,20,0.492834765463215,2
760,941,20,0.56478431185597,2
760,942,20,0.486468803360986,2
760,943,20,0.390431535511306,2
760,944,20,0.29415559766754,2
760,945,20,0.275388193812943,2
760,946,20,0.278828734953403,2
760,947,20,0.332414282306397,2
760,948,20,0.359862438651943,2
760,949,20,0.314099439911031,2
760,950,20,0.29728346297937,2
760,951,20,0.295136186752098,2
760,952,20,0.299685779046371,2
760,953,20,0.252616867036718,2
760,954,20,0.173405068273798,2
761,918,20,0.158007815223401,1
761,919,20,0.25135801412998,2
761,920,20,0.370062595463287,2
761,921,20,0.415890932264358,2
761,922,20,0.362927721690578,2
761,923,20,0.287631378021614,2
761,924,20,0.257856513097572,2
761,925,20,0.255987430031276,2
761,926,20,0.229647712442439,2
761,927,20,0.218830424227258,2
761,928,20,0.294958544484714,2
761,929,20,0.407505237408456,2
761,930,20,0.510761230326508,2
761,931,20,0.60673784730924,2
761,932,20,0.523279192404618,2
761,933,20,0.390835340739632,2
761,934,20,0.409311620432884,2
761,935,20,0.460878235859186,2
761,936,20,0.356780526676583,2
761,937,20,0.329246917381413,2
761,938,20,0.408380305761394,2
761,939,20,0.436302221927434,2
761,940,20,0.494746009714691,2
761,941,20,0.557282871309554,2
761,942,20,0.559063674978057,2
761,943,20,0.568928732805303,2
761,944,20,0.433571543244469,2
761,945,20,0.282870838479039,2
761,946,20,0.258434121334521,2
761,947,20,0.350628173394681,2
761,948,20,0.363625359759744,2
761,949,20,0.280072725453522,2
761,950,20,0.262777265143827,2
761,951,20,0.29492441512308,2
761,952,20,0.280455567857933,2
762,919,20,0.209227825666184,2
762,920,20,0.321302007117373,2
762,921,20,0.401770468289701,2
762,922,20,0.389166158220046,2
762,923,20,0.299947225501949,2
762,924,20,0.233852949134862,2
762,925,20,0.211204926159984,1
762,926,20,0.204129808212302,1
762,927,20,0.252055557984207,2
762,928,20,0.387970452876137,2
762,929,20,0.505179277838724,2
762,930,20,0.543494467887215,2
762,931,20,0.603509713748635,2
762,932,20,0.576318340219189,2
762,933,20,0.478067044857994,2
762,934,20,0.379071734123935,2
762,935,20,0.306512876167276,2
762,936,20,0.24716149231941,2
762,937,20,0.271191200927678,2
762,938,20,0.373734080972841,2
762,939,20,0.443904236921176,2
762,940,20,0.470759875515685,2
762,941,20,0.485561230854111,2
762,942,20,0.529681474365811,2
762,943,20,0.632732125824428,2
762,944,20,0.593118135735086,2
762,945,20,0.40792439967183,2
762,946,20,0.294012131869258,2
762,947,20,0.3581794536438,2
762,948,20,0.392038206418901,2
762,949,20,0.305083258683697,2
762,950,20,0.242059305854479,2
763,919,20,0.175947446624411,2
763,920,20,0.289399038706135,2
763,921,20,0.390881364737308,2
763,922,20,0.366925709071052,2
763,923,20,0.250562722276595,2
763,924,20,0.181803305493447,1
763,925,20,0.18051397405396,1
763,926,20,0.224837333197161,2
763,927,20,0.330927382139938,2
763,928,20,0.476563421539872,2
763,929,20,0.511478818408996,2
763,930,20,0.410158141659321,2
763,931,20,0.379740142008293,2
763,932,20,0.433390886099038,2
763,933,20,0.484687999692482,2
763,934,20,0.441824960326089,2
763,935,20,0.330561050903578,2
763,936,20,0.257553988928614,2
763,937,20,0.235393787353868,2
763,938,20,0.263038311185914,2
763,939,20,0.375351327507333,2
763,940,20,0.501818254106735,2
763,941,20,0.556058689500348,2
763,942,20,0.54271215414167,2
763,943,20,0.569390809973367,2
763,944,20,0.605108494155094,2
763,945,20,0.489782060118929,2
763,946,20,0.345964251271996,2
763,947,20,0.404689482635621,2
763,948,20,0.494384035919257,2
763,949,20,0.394037706514435,2
763,950,20,0.244031271634105,2
764,919,20,0.154098743191557,1
764,920,20,0.291087299750858,2
764,921,20,0.436458477403677,2
764,922,20,0.409889770405731,2
764,923,20,0.258832815402409,2
764,924,20,0.157085910268938,1
764,925,20,0.155517396411617,1
764,926,20,0.232045482638636,2
764,927,20,0.349611711972118,2
764,928,20,0.419873821700866,2
764,929,20,0.35099285586961,2
764,930,20,0.220270193370509,2
764,931,20,0.189371297117362,2
764,932,20,0.248756621896984,2
764,933,20,0.333703755068293,2
764,934,20,0.403836460578397,2
764,935,20,0.422009109077157,2
764,936,20,0.433896914536121,2
764,937,20,0.379826913967063,2
764,938,20,0.306465250515638,2
764,939,20,0.415662084177656,2
764,940,20,0.561894080173898,2
764,941,20,0.582574400595137,2
764,942,20,0.470222473503933,2
764,943,20,0.393592870680198,2
764,944,20,0.441776156987715,2
764,945,20,0.46851049384833,2
764,946,20,0.393055374453506,2
764,947,20,0.354896698972341,2
764,948,20,0.39291864502336,2
764,949,20,0.338699973280643,2
764,950,20,0.220413070325422,2
765,920,20,0.245329153079302,2
765,921,20,0.368808594625904,2
765,922,20,0.368732775153787,2
765,923,20,0.267761117645441,2
765,924,20,0.163944969807881,1
765,925,20,0.133294965869696,1
765,926,20,0.171768990528384,1
765,927,20,0.231022473277817,2
765,928,20,0.234691414984019,2
765,929,20,0.167128115735138,2
765,932,20,0.12511872259994,1
765,933,20,0.157136845220307,2
765,934,20,0.228948543380515,2
765,935,20,0.344167902138566,2
765,936,20,0.479667002951189,2
765,937,20,0.479360333324917,2
765,938,20,0.389123832158724,2
765,939,20,0.477855249675241,2
765,940,20,0.516664173111283,2
765,941,20,0.461308515485356,2
765,942,20,0.397670234146735,2
765,943,20,0.358376669064751,2
765,944,20,0.345917968183238,2
765,945,20,0.412258428185793,2
765,946,20,0.433474596072292,2
765,947,20,0.322160281657444,2
765,948,20,0.250450041209614,2
765,949,20,0.209930975309279,2
766,921,20,0.204257940529269,2
766,922,20,0.201561273439264,2
766,923,20,0.173886341735673,1
766,924,20,0.13365112189265,1
766,925,20,0.116223595792285,1
766,927,20,0.118666518497973,1
766,935,20,0.161759218554916,2
766,936,20,0.253619879276746,2
766,937,20,0.292000171848049,2
766,938,20,0.309561483161718,2
766,939,20,0.42123230690554,2
766,940,20,0.411767003064247,2
766,941,20,0.372358990385177,2
766,942,20,0.438301415824417,2
766,943,20,0.486884385456681,2
766,944,20,0.359793049349408,2
766,945,20,0.308923600917578,2
766,946,20,0.342406341871342,2
766,947,20,0.277607780005856,2
766,948,20,0.191983347415326,1
767,923,20,0.121531335700264,1
767,924,20,0.143100844938415,1
767,925,20,0.162605539574608,1
767,926,20,0.123304719942325,1
767,937,20,0.157635854644438,2
767,938,20,0.207002445254525,2
767,939,20,0.311991616189443,2
767,940,20,0.369357208215392,2
767,941,20,0.388394019687907,2
767,942,20,0.443979514657395,2
767,943,20,0.483073061423995,2
767,944,20,0.340593599338536,2
767,945,20,0.246462205488812,2
767,946,20,0.24718297332549,2
767,947,20,0.217609893246937,1
768,923,20,0.130927038255411,1
768,924,20,0.193422527715209,1
768,925,20,0.244756373357975,1
768,926,20,0.168445617441371,1
768,937,20,0.147485407990256,1
768,938,20,0.177220879292951,1
