x,y,z,signal,cytoplasm.p
894,835,24,0.0618107115981036,1
894,836,24,0.0615169096280279,1
894,837,24,0.0596175453129794,1
894,838,24,0.056163198657192,1
894,839,24,0.0479517147437852,1
895,829,24,0.0576459524274812,1
895,830,24,0.0561313097352283,1
895,831,24,0.0574369983469233,1
895,832,24,0.0719155042835614,1
895,833,24,0.0732159537692165,1
895,834,24,0.0688930908590108,1
895,835,24,0.0653137999682863,1
895,836,24,0.0614120838533531,1
895,837,24,0.0529117613524346,1
895,838,24,0.0460773727974801,1
896,828,24,0.057396453242514,1
896,829,24,0.0570933625020189,1
896,830,24,0.0564442677667685,1
896,831,24,0.054679482488105,1
896,832,24,0.0578013636131245,1
896,833,24,0.0597409702554323,1
896,834,24,0.0637798444192592,1
896,835,24,0.0650003174834686,1
896,836,24,0.0593114538346596,1
896,837,24,0.0491387309329334,1
896,838,24,0.0424943215226888,1
896,845,24,0.0411133279084319,1
897,827,24,0.0596161341551916,1
897,828,24,0.0571983126315945,1
897,829,24,0.0559076601494318,1
897,830,24,0.0562241379653393,1
897,831,24,0.055090237539055,1
897,832,24,0.0559200091317588,1
897,833,24,0.0552306017816965,1
897,834,24,0.0562214994787475,1
897,835,24,0.0560008560375105,1
897,836,24,0.0511190124412861,1
897,837,24,0.0438614549722366,1
897,846,24,0.0454610536887037,1
898,826,24,0.0595294209421612,1
898,827,24,0.0614965748983728,1
898,828,24,0.0589456990376098,1
898,829,24,0.0571443047574854,1
898,830,24,0.0574134736437249,1
898,831,24,0.0547440875624597,1
898,832,24,0.0514492558040433,1
898,833,24,0.0477721733006438,1
898,834,24,0.046442884291463,1
898,835,24,0.0453623158974354,1
898,836,24,0.0417763530959439,1
898,846,24,0.0423094111918719,1
898,847,24,0.0648320220487511,1
899,825,24,0.0529199904028294,1
899,826,24,0.0593332700096551,1
899,827,24,0.0619644629161575,1
899,828,24,0.0602473217847208,1
899,829,24,0.0569390705104831,1
899,830,24,0.0553848072654751,1
899,831,24,0.0508768880426123,1
899,832,24,0.0448823762677387,1
899,847,24,0.0498077008253792,1
899,848,24,0.0824412599353078,1
900,824,24,0.0496188327646746,1
900,825,24,0.0523430972043548,1
900,826,24,0.0570100825655986,1
900,827,24,0.0588954272172609,1
900,828,24,0.0572630042137063,1
900,829,24,0.0531999024711546,1
900,830,24,0.0498415686122867,1
900,831,24,0.0444456499660846,1
900,848,24,0.0507182111891382,1
900,849,24,0.0598159130067614,1
900,850,24,0.0573822659703484,1
901,824,24,0.0516637301608517,1
901,825,24,0.0515052641700355,1
901,826,24,0.0532598793805041,1
901,827,24,0.0537582884163431,1
901,828,24,0.0515110331560876,1
901,829,24,0.0467397356599768,1
901,830,24,0.0425405680289649,1
901,848,24,0.0410827041624159,1
901,849,24,0.0441304427328596,1
901,850,24,0.0442344656074138,1
901,851,24,0.0445114418187322,1
902,823,24,0.0550460158549687,1
902,824,24,0.0528282164860082,1
902,825,24,0.0505635569463696,1
902,826,24,0.0501371548048528,1
902,827,24,0.0498336477457765,1
902,828,24,0.046097799441627,1
902,849,24,0.0418484275744514,1
902,850,24,0.0418781321755481,1
902,851,24,0.0434650683190686,1
902,852,24,0.0441655297384689,1
903,823,24,0.0530283359618715,1
903,824,24,0.0514651732313511,1
903,825,24,0.04938435889577,1
903,826,24,0.0483615668700205,1
903,827,24,0.047038279336489,1
903,828,24,0.0418814032501137,1
903,849,24,0.0420844423627795,1
903,850,24,0.0420100348781975,1
903,851,24,0.0425271268862043,1
903,852,24,0.0412855999966089,1
904,795,24,0.0712931350385223,1
904,823,24,0.0512450055827781,1
904,824,24,0.0496231797794692,1
904,825,24,0.0480495225766647,1
904,826,24,0.0464578933873211,1
904,827,24,0.0440416911808023,1
904,853,24,0.045919231210753,1
904,854,24,0.0757613742345469,1
905,794,24,0.0597467770886281,1
905,795,24,0.0880161874612716,1
905,796,24,0.0849415720120415,1
905,823,24,0.0515045450743045,1
905,824,24,0.0488263676422233,1
905,825,24,0.0465036127369523,1
905,826,24,0.0447742659016613,1
905,827,24,0.0424676690233975,1
905,845,24,0.0442926582942729,1
905,853,24,0.0623968989737325,1
905,854,24,0.108388499330041,1
905,855,24,0.0885597697665251,1
906,794,24,0.0540280628568823,1
906,795,24,0.0760979596972471,1
906,796,24,0.0733595620527495,1
906,822,24,0.0587222332807972,1
906,823,24,0.0542344811788101,1
906,824,24,0.0493782546921591,1
906,825,24,0.0447987773339641,1
906,826,24,0.0429315776843552,1
906,841,24,0.0582146003553566,1
906,842,24,0.0599533954597442,1
906,843,24,0.0489798918774147,1
906,844,24,0.0499030702208552,1
906,845,24,0.0538787612815847,1
906,846,24,0.0456959763165983,1
906,853,24,0.0426466968267311,1
906,854,24,0.0689426652105681,1
906,855,24,0.0573551511952301,1
907,795,24,0.0487271702784953,1
907,822,24,0.0615969455235566,1
907,823,24,0.0564111244823268,1
907,824,24,0.049451407814263,1
907,825,24,0.0454113874226545,1
907,826,24,0.0518784802611358,1
907,827,24,0.0417062304487062,1
907,840,24,0.0455488698756373,1
907,841,24,0.0724033809999726,1
907,842,24,0.0794061514974017,1
907,843,24,0.0605442434407872,1
907,844,24,0.0503714394380387,1
907,845,24,0.0513858996854318,1
907,846,24,0.0476760685892324,1
907,847,24,0.0434415246922984,1
907,854,24,0.0419924467698306,1
907,855,24,0.0423175699547141,1
908,822,24,0.0627359931613888,1
908,823,24,0.0567743489274811,1
908,824,24,0.0518599676011148,1
908,825,24,0.0595881380822978,1
908,826,24,0.076821472730549,1
908,827,24,0.058597440434435,1
908,840,24,0.0437266569630916,1
908,841,24,0.0660510407012942,1
908,842,24,0.0763335527602592,1
908,843,24,0.0602983127008007,1
908,844,24,0.0477869661271091,1
908,845,24,0.0496594805970454,1
908,846,24,0.0540299606208039,1
908,847,24,0.0520723657717526,1
908,848,24,0.0445323307387062,1
908,852,24,0.0413739163065132,1
908,853,24,0.0429205344284869,1
908,854,24,0.0432051936099834,1
908,855,24,0.043911372651455,1
909,801,24,0.0410282853764606,1
909,821,24,0.0683930219555823,1
909,822,24,0.0625518397734466,1
909,823,24,0.0574197724897893,1
909,824,24,0.052272631229456,1
909,825,24,0.0534257471912878,1
909,826,24,0.0667596527734344,1
909,827,24,0.0519709516467487,1
909,841,24,0.052039395502825,1
909,842,24,0.0593895433056534,1
909,843,24,0.050606578335326,1
909,844,24,0.0441334948346651,1
909,845,24,0.0500531990265801,1
909,846,24,0.0609912939025786,1
909,847,24,0.0600108744576072,1
909,848,24,0.0485131392739421,1
909,849,24,0.0411645567208439,1
909,853,24,0.0429632908874372,1
909,854,24,0.0436793588468931,1
909,855,24,0.0427481217652046,1
910,794,24,0.0436480133017788,1
910,795,24,0.0473179102546036,1
910,796,24,0.0510914056532992,1
910,802,24,0.0423709911980952,1
910,803,24,0.0459161655921106,1
910,804,24,0.0442532783412172,1
910,805,24,0.0420570004802046,1
910,806,24,0.0441736939080459,1
910,807,24,0.0441860726274145,1
910,808,24,0.0416217123700124,1
910,809,24,0.0443348227157605,1
910,810,24,0.0539679940330409,1
910,822,24,0.0640089980611016,1
910,823,24,0.060193005726727,1
910,824,24,0.0551918300863079,1
910,825,24,0.0495148504406316,1
910,826,24,0.0506448526111112,1
910,827,24,0.045412987816161,1
910,828,24,0.0419869427137847,1
910,829,24,0.0414280025782772,1
910,841,24,0.0417913540816998,1
910,842,24,0.0448431206695839,1
910,843,24,0.043220278400129,1
910,844,24,0.0427034080682498,1
910,845,24,0.0490259788850136,1
910,846,24,0.0607653410477491,1
910,847,24,0.0614216321470438,1
910,848,24,0.0501477574118332,1
910,849,24,0.0428668563652018,1
910,850,24,0.0411222138771073,1
910,853,24,0.0426824299371512,1
910,854,24,0.0428469568776997,1
911,794,24,0.0424330902508612,1
911,795,24,0.0534509425755453,1
911,796,24,0.066726379727357,1
911,797,24,0.0650931349001099,1
911,798,24,0.0517817645886898,1
911,799,24,0.0433618645648396,1
911,800,24,0.043132354078499,1
911,801,24,0.0463382315323024,1
911,802,24,0.0500534044825032,1
911,803,24,0.0507236287374271,1
911,804,24,0.0482342652987022,1
911,805,24,0.0482161743639971,1
911,806,24,0.0528039348399351,1
911,807,24,0.052092181454865,1
911,808,24,0.0458804649220993,1
911,809,24,0.0445905504592394,1
911,810,24,0.0497058000942416,1
911,811,24,0.0559017235546003,1
911,812,24,0.0552727689065515,1
911,822,24,0.0664579623772574,1
911,823,24,0.0619759251939742,1
911,824,24,0.0566023931332911,1
911,825,24,0.0512855074333088,1
911,826,24,0.0495030421317864,1
911,827,24,0.0494365176665709,1
911,828,24,0.0486200898954009,1
911,829,24,0.0474959161850564,1
911,830,24,0.0452332409170964,1
911,842,24,0.0412166343906225,1
911,843,24,0.04435427614764,1
911,844,24,0.0447040567466664,1
911,845,24,0.04563880550262,1
911,846,24,0.0512634533619812,1
911,847,24,0.052705251116015,1
911,848,24,0.0465909423177522,1
911,849,24,0.0425725758990946,1
911,850,24,0.041830063599638,1
911,851,24,0.0414680908135942,1
911,852,24,0.0415779962156317,1
911,853,24,0.0435873172966983,1
911,854,24,0.043561773178045,1
911,855,24,0.041595719492369,1
912,786,24,0.0438576188938824,1
912,795,24,0.0518529226256454,1
912,796,24,0.0646812930954612,1
912,797,24,0.0647491638376467,1
912,800,24,0.0509739064922082,1
912,801,24,0.0484958106888466,1
912,802,24,0.0504137201043249,1
912,805,24,0.0463308188988652,1
912,806,24,0.0503615991806677,1
912,807,24,0.0511254194220469,1
912,808,24,0.0465420167743731,1
912,809,24,0.0451240546107899,1
912,810,24,0.0483124250572487,1
912,811,24,0.0512996947054744,1
912,812,24,0.04980603014432,1
912,823,24,0.0619979522316276,1
912,824,24,0.0557098439426014,1
912,825,24,0.0530615603473356,1
912,826,24,0.0534652542026117,1
912,827,24,0.054820457691781,1
912,828,24,0.0551700625719258,1
912,829,24,0.0547818373849674,1
912,830,24,0.0499883560558934,1
912,831,24,0.0468275356267059,1
912,832,24,0.0535876086115704,1
912,833,24,0.0455362397430996,1
912,842,24,0.0411189130655001,1
912,843,24,0.045532909194451,1
912,844,24,0.0464912096872771,1
912,845,24,0.0457481459008689,1
912,846,24,0.0445984442920754,1
912,847,24,0.0444370100038435,1
912,848,24,0.0427832195842835,1
912,849,24,0.0422208515789007,1
912,850,24,0.0419825091912329,1
912,851,24,0.0415750603586248,1
912,852,24,0.0418335455368615,1
912,853,24,0.0435371265773716,1
912,854,24,0.0438303094763106,1
912,855,24,0.0434542845864717,1
913,788,24,0.044333657564407,1
913,796,24,0.0507171082152351,1
913,799,24,0.0812247067538423,1
913,800,24,0.0684808002953721,1
913,801,24,0.0508437447581706,1
913,806,24,0.0424726729564727,1
913,807,24,0.0465320900092451,1
913,808,24,0.0458304201846127,1
913,809,24,0.04443128427167,1
913,810,24,0.047376302990651,1
913,811,24,0.0509583567228682,1
913,823,24,0.0599541307756796,1
913,824,24,0.0536081920510271,1
913,825,24,0.0519199012565857,1
913,826,24,0.0531677864663285,1
913,827,24,0.0566398239584444,1
913,828,24,0.0638009793456674,1
913,829,24,0.0697331622815452,1
913,830,24,0.063100569290248,1
913,831,24,0.0663545964209838,1
913,832,24,0.0872454141589149,1
913,833,24,0.0757853585102049,1
913,834,24,0.0500318045769005,1
913,835,24,0.0418079581643296,1
913,836,24,0.0421054475275521,1
913,837,24,0.0411982460855024,1
913,842,24,0.0458268355194276,1
913,843,24,0.0481571328197714,1
913,844,24,0.0469051601185052,1
913,845,24,0.0463081214260942,1
913,846,24,0.042966707943843,1
913,849,24,0.0415784503813565,1
913,850,24,0.0419375548945786,1
913,851,24,0.0415711891364943,1
913,852,24,0.0416675344476051,1
913,853,24,0.0428718927386859,1
913,854,24,0.0442862783471863,1
913,855,24,0.0451991703776332,1
914,799,24,0.102416263302622,1
914,800,24,0.0805783532331452,1
914,807,24,0.0459480761410135,1
914,808,24,0.0459919734210107,1
914,809,24,0.0426962928052277,1
914,823,24,0.0580886775014172,1
914,824,24,0.0533679167556615,1
914,825,24,0.052258276348511,1
914,826,24,0.0536981060510705,1
914,827,24,0.0596314406214648,1
914,828,24,0.0729008492639531,1
914,829,24,0.0838823926609587,1
914,830,24,0.0755786374111273,1
914,831,24,0.0718717583921391,1
914,832,24,0.084653176776785,1
914,833,24,0.0732145426114287,1
914,834,24,0.05248992790184,1
914,835,24,0.0456639035656508,1
914,836,24,0.0445304654151935,1
914,837,24,0.0432943858109285,1
914,841,24,0.041521060594618,1
914,842,24,0.0506879010337417,1
914,843,24,0.0509951495533129,1
914,844,24,0.0449778781282178,1
914,845,24,0.0425809860751059,1
914,846,24,0.0410345463753812,1
914,848,24,0.0411724343334755,1
914,849,24,0.0421731993215716,1
914,850,24,0.0426553259755026,1
914,851,24,0.0420515288645675,1
914,852,24,0.0412335980211178,1
914,853,24,0.04234991574577,1
914,854,24,0.0439355326459946,1
914,855,24,0.04430313924972,1
915,807,24,0.0446841031918162,1
915,808,24,0.0431609286720186,1
915,824,24,0.0551369301009537,1
915,825,24,0.0541187500200049,1
915,826,24,0.0554716664603457,1
915,827,24,0.0607300458828493,1
915,828,24,0.0704342914326956,1
915,829,24,0.078034122249475,1
915,830,24,0.0767309585829407,1
915,831,24,0.0816053192581752,1
915,832,24,0.0762728837888529,1
915,833,24,0.0591944683133764,1
915,834,24,0.0495349418672198,1
915,835,24,0.0475780607071646,1
915,836,24,0.0448335480455865,1
915,837,24,0.0427928003183832,1
915,842,24,0.0478853578873491,1
915,843,24,0.0494046125244028,1
915,844,24,0.0443732105329769,1
915,845,24,0.0414481913260921,1
915,846,24,0.0413627703226834,1
915,847,24,0.0410464655222902,1
915,850,24,0.04167165167617,1
915,851,24,0.0412051369690294,1
915,853,24,0.0426920566284969,1
915,854,24,0.0453138120793723,1
915,855,24,0.0447712516469996,1
916,825,24,0.0571096692142336,1
916,826,24,0.0581204474752149,1
916,827,24,0.0621059463529065,1
916,828,24,0.066610194402827,1
916,829,24,0.069403816436768,1
916,830,24,0.0786375517024424,1
916,831,24,0.0967011283293267,1
916,832,24,0.0864315599935188,1
916,833,24,0.0609259805459626,1
916,834,24,0.0497918644990937,1
916,835,24,0.0473625644774754,1
916,836,24,0.0435687776030033,1
916,837,24,0.0418409852039727,1
916,842,24,0.0490399607012561,1
916,843,24,0.0531269007376257,1
916,844,24,0.0490395822298188,1
916,845,24,0.0440492200590381,1
916,846,24,0.0426139860810749,1
916,847,24,0.041874877321187,1
916,853,24,0.0440175365929975,1
916,854,24,0.0462497719439253,1
917,825,24,0.0594481955649722,1
917,826,24,0.0587957973147473,1
917,827,24,0.0604010947297139,1
917,828,24,0.06254381077224,1
917,829,24,0.0618965435133586,1
917,830,24,0.0629191841505332,1
917,831,24,0.0728203429824951,1
917,832,24,0.0678963917354987,1
917,833,24,0.0553631478857893,1
917,834,24,0.0495820183072906,1
917,835,24,0.0460434509432244,1
917,836,24,0.0425310170319067,1
917,837,24,0.0410351843700899,1
917,841,24,0.0466127368658084,1
917,842,24,0.0590417334614686,1
917,843,24,0.064007640970662,1
917,844,24,0.0574558245975638,1
917,845,24,0.0486913668805225,1
917,846,24,0.044569388499157,1
917,847,24,0.0428656722902764,1
917,848,24,0.0411740239135123,1
917,852,24,0.0430519234913285,1
917,853,24,0.0468405766710898,1
917,854,24,0.0476337500758024,1
918,826,24,0.0610773745276352,1
918,827,24,0.0605692712162653,1
918,828,24,0.0606587094236447,1
918,829,24,0.0602487761963871,1
918,830,24,0.0576648543724091,1
918,831,24,0.0568747844334828,1
918,832,24,0.0560742470559464,1
918,833,24,0.054094106122699,1
918,834,24,0.0503231464826335,1
918,835,24,0.0462375094693554,1
918,836,24,0.0432721533173519,1
918,837,24,0.0418238809983722,1
918,840,24,0.0430187261395386,1
918,841,24,0.0551024297260723,1
918,842,24,0.0684112318384533,1
918,843,24,0.0717928470974528,1
918,844,24,0.0644237378756134,1
918,845,24,0.0565113166852615,1
918,846,24,0.0512464059270963,1
918,847,24,0.0468124670567647,1
918,848,24,0.043607992650647,1
918,851,24,0.0412072672225482,1
918,852,24,0.0463411673893092,1
918,853,24,0.050815499975475,1
919,827,24,0.0662806052549829,1
919,828,24,0.062238265374137,1
919,829,24,0.0594272444675478,1
919,830,24,0.0560937113012955,1
919,831,24,0.0543175880997161,1
919,832,24,0.0549723869402007,1
919,833,24,0.0550892913604616,1
919,834,24,0.0511968532024782,1
919,835,24,0.0471358438663016,1
919,836,24,0.0443932073417057,1
919,837,24,0.0421938638620506,1
919,839,24,0.0412889116216857,1
919,840,24,0.0464492263914059,1
919,841,24,0.0608660252635524,1
919,842,24,0.0781566929278265,1
919,843,24,0.0862819880814803,1
919,844,24,0.0775874448523862,1
919,845,24,0.0692787586603997,1
919,846,24,0.0638258503258358,1
919,847,24,0.0558895259608481,1
919,848,24,0.0489646719188986,1
919,849,24,0.0438515687576197,1
919,851,24,0.0426414198535476,1
919,852,24,0.0471152604268448,1
919,853,24,0.0512179610952124,1
920,828,24,0.0688414511347525,1
920,829,24,0.0602097395709925,1
920,830,24,0.05565112139573,1
920,831,24,0.0544650297582359,1
920,832,24,0.0546149693282422,1
920,833,24,0.0543342138092852,1
920,834,24,0.0506072163300347,1
920,835,24,0.047275640401787,1
920,836,24,0.0449668537959215,1
920,837,24,0.0432220436990475,1
920,838,24,0.0423538978059643,1
920,839,24,0.0437242834065059,1
920,840,24,0.0499900970245051,1
920,841,24,0.0744433582674642,1
920,842,24,0.119967703193962,1
920,843,24,0.149058488500135,1
920,844,24,0.123177281557749,1
920,845,24,0.0897551177340297,1
920,846,24,0.076799072628193,1
920,847,24,0.0708240683525471,1
920,848,24,0.0630376294902176,1
920,849,24,0.0539878583767667,1
920,850,24,0.0463784792662966,1
920,851,24,0.0447320257858862,1
920,852,24,0.0465938727680242,1
920,853,24,0.0496094250460892,1
921,815,24,0.0750714964985553,1
921,816,24,0.0811985868179307,1
921,817,24,0.102030276503879,1
921,829,24,0.0627712937330234,1
921,830,24,0.0556467473472613,1
921,831,24,0.0542204398884846,1
921,832,24,0.0530610467075277,1
921,833,24,0.0518654824706304,1
921,834,24,0.0493914309049135,1
921,835,24,0.0475654305746269,1
921,836,24,0.0460531560322248,1
921,837,24,0.0456318902887863,1
921,838,24,0.0468591542119286,1
921,839,24,0.0489858771328596,1
921,840,24,0.0567252449618531,1
921,841,24,0.0987226307839411,1
921,842,24,0.185852724695897,1
921,843,24,0.241270761753571,1
921,844,24,0.190322926536661,1
921,845,24,0.116537075883826,1
921,846,24,0.0907136885635967,1
921,847,24,0.0927254372685972,1
921,848,24,0.0877921107434243,1
921,849,24,0.0711913802892249,1
921,850,24,0.0541687460968781,1
921,851,24,0.0467475213581164,1
921,852,24,0.0461200643756125,1
922,814,24,0.0770605369173151,1
922,815,24,0.0775641472320502,1
922,816,24,0.0832004628251513,1
922,817,24,0.0949948060742633,1
922,831,24,0.0564487066960551,1
922,832,24,0.0544416564436125,1
922,833,24,0.0519543908179975,1
922,834,24,0.0498588647569733,1
922,835,24,0.0488232803966415,1
922,836,24,0.0480931116727771,1
922,837,24,0.0494939858509643,1
922,838,24,0.0531632610292849,1
922,839,24,0.0569644551304593,1
922,840,24,0.0648595855828594,1
922,841,24,0.106691033306611,1
922,842,24,0.196178290584228,1
922,843,24,0.254400217065264,1
922,844,24,0.205567063970843,1
922,845,24,0.129917036033163,1
922,846,24,0.109648290169855,1
922,847,24,0.123950368942608,1
922,848,24,0.118736362592766,1
922,849,24,0.089615537467937,1
922,850,24,0.0616072020995087,1
922,851,24,0.0490347053550118,1
923,814,24,0.0679653492313829,1
923,815,24,0.0760502506692024,1
923,816,24,0.0853584853339507,1
923,817,24,0.0888789401363726,1
923,818,24,0.0899485166385127,1
923,833,24,0.0551456295372778,1
923,834,24,0.0528921403117757,1
923,835,24,0.0519223613209285,1
923,836,24,0.0515314543934997,1
923,837,24,0.0543660324436962,1
923,838,24,0.0604274633754271,1
923,839,24,0.0678096028281808,1
923,840,24,0.0760353767417147,1
923,841,24,0.100065674526502,1
923,842,24,0.150653410390983,1
923,843,24,0.187740929510279,1
923,844,24,0.166215517899882,1
923,845,24,0.128054307753249,1
923,846,24,0.129392669263457,1
923,847,24,0.153701878870627,1
923,848,24,0.142302849037822,1
923,849,24,0.0996877978299875,1
923,850,24,0.0648293511217504,1
924,814,24,0.0680698127548248,1
924,815,24,0.0787862747571143,1
924,816,24,0.0855097603674573,1
924,817,24,0.0831183723703913,1
924,818,24,0.0796133916430219,1
924,819,24,0.0785294981070805,1
924,834,24,0.0579424956121103,1
924,835,24,0.0568593319853695,1
924,836,24,0.0561519904959118,1
924,837,24,0.0603954176581537,1
924,838,24,0.0715355459941415,1
924,839,24,0.0888734306735918,1
924,840,24,0.10226500448932,1
924,841,24,0.106961478182268,1
924,842,24,0.116080022962619,1
924,843,24,0.132984633540597,1
924,844,24,0.139943003931691,1
924,845,24,0.134367806068986,1
924,846,24,0.141801558212324,1
924,847,24,0.160258831641804,1
924,848,24,0.141707524280348,1
924,849,24,0.0944684928800223,1
925,814,24,0.075640403949702,1
925,815,24,0.0842627943026337,1
925,816,24,0.0855334797131091,1
925,817,24,0.0813876008604754,1
925,821,24,0.0778229189672323,1
925,822,24,0.0727204373365058,1
925,836,24,0.0613948579962191,1
925,837,24,0.0665635072476631,1
925,838,24,0.087587655066236,1
925,839,24,0.124387579147028,1
925,840,24,0.149723397934731,1
925,841,24,0.142048018812323,1
925,842,24,0.123852312399927,1
925,843,24,0.130642749607536,1
925,844,24,0.15154828988438,1
925,845,24,0.155037666775061,1
925,846,24,0.145935731484074,1
925,847,24,0.143952108613603,1
925,848,24,0.123134514285329,1
926,814,24,0.0829279525767936,1
926,815,24,0.0920696868427844,1
926,816,24,0.0935410540295443,1
926,838,24,0.0992543507130013,1
926,839,24,0.150000320078701,1
926,840,24,0.183538793581851,2
926,841,24,0.169639440858842,1
926,842,24,0.137401449281756,1
926,843,24,0.135735764045594,1
926,844,24,0.156037177400679,1
926,845,24,0.158895772166942,1
926,846,24,0.134213065318461,1
927,814,24,0.0878655450157388,1
927,815,24,0.104359670879508,1
927,816,24,0.117193648133331,1
927,817,24,0.122690718677898,1
927,818,24,0.112559319450395,1
927,840,24,0.170375340721615,1
927,841,24,0.158777645824612,1
927,842,24,0.129561370203285,1
928,815,24,0.117805376924246,1
928,816,24,0.148015313084117,1
928,817,24,0.162133941344453,1
928,818,24,0.145772448092534,1
928,819,24,0.115280247934692,1
929,815,24,0.118335096361423,1
929,816,24,0.161671611450063,1
929,817,24,0.190902139224373,1
929,818,24,0.181884397607991,1
929,819,24,0.14655669497806,1
929,820,24,0.107822014096093,1
930,816,24,0.154000828052251,1
930,817,24,0.199256214955167,1
930,818,24,0.208525780652488,1
930,819,24,0.176759386113273,1
930,820,24,0.130388114024491,1
931,816,24,0.122568937382831,1
931,817,24,0.165987310436633,1
931,818,24,0.188933957988546,1
931,819,24,0.173074436810712,1
931,820,24,0.135480349892735,1
932,817,24,0.129749978740719,1
932,818,24,0.156336645628845,1
932,819,24,0.155558713809588,1
933,818,24,0.155497963737159,1
933,819,24,0.165287516748983,1
934,813,24,0.126996728795673,1
934,818,24,0.172958656991293,1
934,819,24,0.186525668538435,1
934,820,24,0.139738023801225,1
934,821,24,0.0877296142956491,1
935,813,24,0.138247246436464,1
935,819,24,0.162705984701795,1
935,820,24,0.122025917377998,1
935,821,24,0.0810386069413651,1
936,813,24,0.135646131195761,1
937,813,24,0.12414438421486,1
937,814,24,0.0935245418614064,1
938,813,24,0.101510970437964,1
938,814,24,0.0737808494231273,1
941,817,24,0.088008190900474,1
891,835,25,0.0904626376457364,1
892,832,25,0.0893487096978743,1
892,833,25,0.0895202059196047,1
892,834,25,0.0729613884737237,1
892,835,25,0.0706115728606826,1
892,836,25,0.074691073229941,1
893,831,25,0.080953110243669,1
893,832,25,0.125626964969635,1
893,833,25,0.123703713700156,1
893,834,25,0.0816692863378213,1
893,835,25,0.0616771868750085,1
893,836,25,0.0632456968662651,1
893,837,25,0.0674156032484355,1
893,838,25,0.0688463820769076,1
893,839,25,0.0548474372985288,1
893,840,25,0.041811445508288,1
894,829,25,0.056823279877595,1
894,830,25,0.0568008040809515,1
894,831,25,0.0688953508741652,1
894,832,25,0.100384736761653,1
894,833,25,0.100415014476641,1
894,834,25,0.0722988093418343,1
894,835,25,0.0604885108182708,1
894,836,25,0.0596033904812228,1
894,837,25,0.0567648060405253,1
894,838,25,0.0512633181936108,1
894,839,25,0.0426064085422258,1
895,828,25,0.0570877881584203,1
895,829,25,0.057741505651941,1
895,830,25,0.0571820816136673,1
895,831,25,0.0588310330055641,1
895,832,25,0.0683041568620937,1
895,833,25,0.0707377011705451,1
895,834,25,0.0662283167225464,1
895,835,25,0.0636987163632969,1
895,836,25,0.058184111777711,1
895,837,25,0.0496936187206939,1
895,838,25,0.0418065983705226,1
896,827,25,0.0579330338261767,1
896,828,25,0.0567526084467731,1
896,829,25,0.0572435615952965,1
896,830,25,0.0566076755132094,1
896,831,25,0.055837642933523,1
896,832,25,0.0575867108340671,1
896,833,25,0.0598345662418876,1
896,834,25,0.0634040006550367,1
896,835,25,0.0656705363316576,1
896,836,25,0.0576820477891342,1
896,837,25,0.0465686125029488,1
897,826,25,0.0579325796604519,1
897,827,25,0.060898844143905,1
897,828,25,0.0590861876351522,1
897,829,25,0.0572141597713496,1
897,830,25,0.0553816064784621,1
897,831,25,0.0539450694774075,1
897,832,25,0.0545422217112497,1
897,833,25,0.0542549889239793,1
897,834,25,0.0566966163009854,1
897,835,25,0.0585835829730934,1
897,836,25,0.051515028733119,1
897,837,25,0.041964174953461,1
897,846,25,0.0421712096431581,1
898,825,25,0.0534835559999747,1
898,826,25,0.0610390353710322,1
898,827,25,0.067568586810145,1
898,828,25,0.065597734647317,1
898,829,25,0.060291246098392,1
898,830,25,0.0561955958122287,1
898,831,25,0.0528274919835424,1
898,832,25,0.0501001673319546,1
898,833,25,0.046373980862927,1
898,834,25,0.0468300010977834,1
898,835,25,0.048132532176344,1
898,836,25,0.0436776530220577,1
898,847,25,0.057038213806863,1
899,825,25,0.0549081657440182,1
899,826,25,0.0675430183611849,1
899,827,25,0.0771364204405027,1
899,828,25,0.0723676857366962,1
899,829,25,0.0602086636307634,1
899,830,25,0.053193700946317,1
899,831,25,0.0479131539110546,1
899,832,25,0.0418528502835335,1
899,847,25,0.0458178765598322,1
899,848,25,0.0706951339473135,1
900,824,25,0.0502078424558791,1
900,825,25,0.0551987453001417,1
900,826,25,0.0686490795098851,1
900,827,25,0.0775502735505041,1
900,828,25,0.0700227307782575,1
900,829,25,0.0549266621838347,1
900,830,25,0.0468640959675534,1
900,848,25,0.0457637010769437,1
900,849,25,0.0518589619484384,1
901,824,25,0.0508515466765147,1
901,825,25,0.05314127724551,1
901,826,25,0.0612480705526124,1
901,827,25,0.0656636319312935,1
901,828,25,0.0585947424737603,1
901,829,25,0.045708395586478,1
902,823,25,0.0536882874206389,1
902,824,25,0.0519897400502454,1
902,825,25,0.0510137919749695,1
902,826,25,0.0519993099708754,1
902,827,25,0.0519915296794706,1
902,828,25,0.046534993425843,1
902,851,25,0.0413931480622652,1
902,852,25,0.041067941072992,1
903,795,25,0.0523851183473696,1
903,823,25,0.0548682694477872,1
903,824,25,0.052819787386425,1
903,825,25,0.0503689253063478,1
903,826,25,0.0476974846658512,1
903,827,25,0.0446732302480947,1
904,794,25,0.0573288203966606,1
904,795,25,0.0797420178643709,1
904,796,25,0.0739899711124647,1
904,823,25,0.0550482272095098,1
904,824,25,0.0520782591127055,1
904,825,25,0.0490613821846098,1
904,826,25,0.0448425151152841,1
904,853,25,0.0414412815189932,1
905,793,25,0.0414261426614994,1
905,794,25,0.0713655204042819,1
905,795,25,0.106137286339897,1
905,796,25,0.0962240704892887,1
