x,y,z,signal,mito.p
133,327,8,0.356789995277947,2
133,328,8,0.47519301814542,2
133,329,8,0.473277110254467,2
133,330,8,0.471083503830968,2
133,331,8,0.459219581859027,2
133,332,8,0.332079748611931,2
133,333,8,0.179747146889004,2
133,334,8,0.126765611509598,1
133,335,8,0.138945577494237,1
133,336,8,0.124156211006792,1
133,341,8,0.115963162147302,1
134,326,8,0.268058530653961,2
134,327,8,0.486153654390209,2
134,328,8,0.592861965316089,2
134,329,8,0.532109581772349,2
134,330,8,0.505017322358675,2
134,331,8,0.418737542429698,2
134,332,8,0.252734659264136,2
134,333,8,0.135438779697962,1
134,334,8,0.118286490764863,1
134,335,8,0.141017870406975,1
134,336,8,0.117140059834023,1
135,325,8,0.146556236708627,2
135,326,8,0.291459731404515,2
135,327,8,0.555857634820635,2
135,328,8,0.663355231397543,2
135,329,8,0.557529007837552,2
135,330,8,0.441101295380039,2
135,331,8,0.280617358461839,2
135,332,8,0.148539885140684,2
135,350,8,0.176158947385479,1
135,351,8,0.275063694009475,5
135,352,8,0.289375696955011,5
136,325,8,0.180899607575936,2
136,326,8,0.356894479645239,2
136,327,8,0.65746816382998,2
136,328,8,0.671818041180973,2
136,329,8,0.456367648549636,2
136,330,8,0.283729372110192,2
136,331,8,0.175296762925442,2
136,332,8,0.11495421436612,1
136,350,8,0.247184810516799,5
136,351,8,0.483574661758948,5
136,352,8,0.472987257994797,5
136,353,8,0.289079461633227,5
137,325,8,0.248878135614491,2
137,326,8,0.424156126213347,2
137,327,8,0.633451975065451,2
137,328,8,0.539039655821522,2
137,329,8,0.351727732393395,2
137,330,8,0.259013307671696,2
137,331,8,0.214985889428594,2
137,332,8,0.1498067580941,1
137,333,8,0.121733721165989,1
137,334,8,0.129443482719284,1
137,350,8,0.208377017660025,5
137,351,8,0.411819763430057,5
137,352,8,0.379649012608597,5
137,353,8,0.208585138460159,5
138,324,8,0.210483074851508,2
138,325,8,0.281361680033254,2
138,326,8,0.454423570391938,2
138,327,8,0.571433295634796,2
138,328,8,0.478435566591684,2
138,329,8,0.414416986652004,2
138,330,8,0.402184166086617,2
138,331,8,0.335458979380872,2
138,332,8,0.192640897027971,2
138,333,8,0.132173501897677,1
138,334,8,0.149008851776159,1
138,351,8,0.210835886244129,5
138,352,8,0.181228947671892,5
139,325,8,0.271041234298609,2
139,326,8,0.446845815744975,2
139,327,8,0.57998961374513,2
139,328,8,0.573338463022709,2
139,329,8,0.555998863014117,2
139,330,8,0.465672410134965,2
139,331,8,0.311861976433452,2
139,332,8,0.160368040766427,2
139,334,8,0.115920506333693,1
139,348,8,0.124982617343764,1
139,349,8,0.216859918779185,1
139,350,8,0.190207066063892,1
140,325,8,0.22418710879602,2
140,326,8,0.350055841194314,2
140,327,8,0.475564507649688,2
140,328,8,0.548700738305948,2
140,329,8,0.559156241155573,2
140,330,8,0.407386526585383,2
140,331,8,0.219054467352074,2
140,348,8,0.159013736349669,1
140,349,8,0.294576314477407,1
141,326,8,0.243224108698413,2
141,327,8,0.345120815584809,2
141,328,8,0.473234430887124,2
141,329,8,0.554862065560784,2
141,330,8,0.450786402673895,2
141,331,8,0.237782724899539,2
142,326,8,0.201915380287295,2
142,327,8,0.375335994026019,2
142,328,8,0.567425768991753,2
142,329,8,0.649086096249228,2
142,330,8,0.584864200471301,2
142,331,8,0.362240824124451,2
142,332,8,0.17998273134384,2
143,326,8,0.215577064616751,2
143,327,8,0.447395936773485,2
143,328,8,0.585363869400005,2
143,329,8,0.577237265626207,2
143,330,8,0.578785358395512,2
143,331,8,0.446938523244898,2
143,332,8,0.245560497861886,2
144,326,8,0.194945017574855,2
144,327,8,0.343600633991167,2
144,328,8,0.372224804758382,2
144,329,8,0.34779687315692,2
144,330,8,0.393599065312434,2
144,331,8,0.337480596433324,2
144,332,8,0.201520077957209,2
145,327,8,0.217018623843841,2
145,328,8,0.198923396471161,2
145,329,8,0.181975082880882,2
145,330,8,0.18946693705726,2
145,331,8,0.158184892201151,2
146,325,8,0.203926822126341,2
146,326,8,0.207285749575939,2
146,329,8,0.123911793901429,1
146,330,8,0.116778663105091,1
147,324,8,0.217270601698055,2
147,325,8,0.319277869815305,2
147,326,8,0.292562163958867,2
147,327,8,0.214125636374805,2
147,330,8,0.18837241855778,1
147,331,8,0.171594339585311,1
147,342,8,0.128385554946718,1
147,343,8,0.117522360502535,1
148,324,8,0.261639407772431,2
148,325,8,0.396706368213839,2
148,326,8,0.366754261435904,2
148,327,8,0.23646981617158,2
148,331,8,0.206810859176177,1
148,336,8,0.13390606751744,1
148,337,8,0.163460787459765,3
148,338,8,0.16019913693463,3
148,339,8,0.145977580330483,3
148,340,8,0.196753614650348,3
148,341,8,0.262114463048336,3
148,342,8,0.24445088141844,1
149,324,8,0.214308531125036,2
149,325,8,0.346537407853079,2
149,326,8,0.358912445868807,2
149,327,8,0.228693762631868,2
149,335,8,0.154810113088076,1
149,336,8,0.288930013186323,3
149,337,8,0.385744624943518,3
149,338,8,0.363663351933875,3
149,339,8,0.297847692694988,3
149,340,8,0.37956732825653,3
149,341,8,0.422011370235692,3
149,342,8,0.280566129088787,3
150,325,8,0.221159488179228,2
150,326,8,0.281721110025336,2
150,335,8,0.194048880406195,3
150,336,8,0.399279849271172,3
150,337,8,0.536904698197518,3
150,338,8,0.493011230043863,3
150,339,8,0.424584474433269,3
150,340,8,0.520730725413575,3
150,341,8,0.476352191646753,3
150,342,8,0.239627359189179,3
151,335,8,0.181755491411931,3
151,336,8,0.358894285939325,3
151,337,8,0.47548555553085,3
151,338,8,0.458162019169348,3
151,339,8,0.44446302572407,3
151,340,8,0.495141052953695,3
151,341,8,0.373402868354973,3
151,342,8,0.16722302550926,3
152,336,8,0.274339934848485,3
152,337,8,0.366095369260379,3
152,338,8,0.374162758945049,3
152,339,8,0.353234347035828,3
152,340,8,0.320039950902711,3
152,341,8,0.209127580971145,3
153,337,8,0.194251619177941,3
153,338,8,0.211314639456387,3
153,339,8,0.191094299920822,3
153,340,8,0.15190723305045,3
123,344,9,0.157139530346067,4
123,345,9,0.137224718080638,4
124,342,9,0.115212316191365,1
124,343,9,0.236921883002381,4
124,344,9,0.400506763313607,4
124,345,9,0.332314343809909,4
124,346,9,0.158241939346683,4
125,337,9,0.149995812145964,1
125,338,9,0.14749268609429,1
125,339,9,0.157279298207994,1
125,340,9,0.180193384170458,1
125,341,9,0.188727549993273,1
125,342,9,0.20004123316803,4
125,343,9,0.390374982994204,4
125,344,9,0.650184925082165,4
125,345,9,0.508667585953231,4
125,346,9,0.212411042254646,4
126,334,9,0.118391434429983,1
126,335,9,0.135393721403411,1
126,336,9,0.181311562396481,1
126,337,9,0.213889274646722,1
126,338,9,0.187748880538095,1
126,339,9,0.182371551120837,1
126,340,9,0.218730768375587,1
126,341,9,0.227901674086407,1
126,342,9,0.210974287989442,4
126,343,9,0.349907287789329,4
126,344,9,0.530759764342058,4
126,345,9,0.38527929736006,4
126,346,9,0.158318218116628,4
127,332,9,0.181226215438663,1
127,333,9,0.165871806631752,1
127,334,9,0.138797247849732,1
127,335,9,0.153564273619779,1
127,336,9,0.174849183081107,1
127,337,9,0.160153901987068,1
127,338,9,0.12362498007354,1
127,340,9,0.130631568430006,1
127,341,9,0.132069076414722,1
127,342,9,0.12600908910359,1
127,343,9,0.187373539998199,4
127,344,9,0.249296497050884,4
127,345,9,0.175875807940209,4
128,331,9,0.23927744490593,2
128,332,9,0.304938332553862,2
128,333,9,0.300542970114644,2
128,334,9,0.204099306125818,1
128,335,9,0.190758199902996,2
128,336,9,0.21081878623271,2
128,337,9,0.169980885202112,1
128,344,9,0.116360560759779,1
129,330,9,0.215110418024147,2
129,331,9,0.272451396397296,2
129,332,9,0.33573922171677,2
129,333,9,0.315620116133102,2
129,334,9,0.246416087276197,2
129,335,9,0.303948015776857,2
129,336,9,0.358569079523815,2
129,337,9,0.280973585145997,2
129,338,9,0.156957495307154,1
130,329,9,0.272550086545843,2
130,330,9,0.322305066464871,2
130,331,9,0.279282874512862,2
130,332,9,0.249925475983293,2
130,333,9,0.221460410694225,2
130,334,9,0.24346685348861,2
130,335,9,0.372284442814735,2
130,336,9,0.411999902393323,2
130,337,9,0.299503355370836,2
130,338,9,0.172981407247088,1
130,339,9,0.128819956476467,1
130,340,9,0.140886664327624,1
130,341,9,0.128000946012202,1
131,328,9,0.262383705790111,2
131,329,9,0.438014908195079,2
131,330,9,0.408441875223996,2
131,331,9,0.271230559218423,2
131,332,9,0.21156174168751,1
131,333,9,0.183146798745961,1
131,334,9,0.182608831444575,1
131,335,9,0.228847898271985,2
131,336,9,0.219618909051305,2
131,337,9,0.156114036066232,1
131,338,9,0.117053040561039,1
131,339,9,0.155271801619517,1
131,340,9,0.238888619852897,1
131,341,9,0.235640606940174,1
131,342,9,0.146465295738809,1
132,327,9,0.203207420406277,2
132,328,9,0.372080561686854,2
132,329,9,0.497159560913161,2
132,330,9,0.412645745799804,2
132,331,9,0.300153603325712,2
132,332,9,0.248886167438036,2
132,333,9,0.184194881057408,1
132,334,9,0.127846751487748,1
132,335,9,0.115359103066244,1
132,340,9,0.171014010892001,1
132,341,9,0.188961179488126,1
132,342,9,0.14407482720038,1
133,326,9,0.18327864077615,2
133,327,9,0.308214280195982,2
133,328,9,0.440291659302199,2
133,329,9,0.4738180924339,2
133,330,9,0.411484640892223,2
133,331,9,0.341840062980802,2
133,332,9,0.255747346813104,2
133,333,9,0.157074722244938,1
134,326,9,0.270157239080206,2
134,327,9,0.430058079741263,2
134,328,9,0.52121513152217,2
134,329,9,0.492329726282991,2
134,330,9,0.421325862339915,2
134,331,9,0.305087569017154,2
134,332,9,0.188695575798368,2
134,352,9,0.118651302785333,5
135,325,9,0.158225651939113,2
135,326,9,0.308023706928227,2
135,327,9,0.529833066202576,2
135,328,9,0.625177548052445,2
135,329,9,0.502523076064996,2
135,330,9,0.361697698555157,2
135,331,9,0.211707021123366,2
135,332,9,0.118257437233066,1
135,350,9,0.128226013724479,1
135,351,9,0.255591727287699,5
135,352,9,0.340393628130621,5
135,353,9,0.253635754493958,5
136,325,9,0.173147790829269,2
136,326,9,0.317919997007734,2
136,327,9,0.580427713211233,2
136,328,9,0.631038989156614,2
136,329,9,0.396191106712739,2
136,330,9,0.225929378554494,2
136,331,9,0.135037164966966,1
136,350,9,0.19954700515205,5
136,351,9,0.490992109687293,5
136,352,9,0.592912417415895,5
136,353,9,0.35689532757969,5
136,354,9,0.150346315272581,5
137,325,9,0.218804962640008,2
137,326,9,0.338104346436621,2
137,327,9,0.516722256621143,2
137,328,9,0.483131568901081,2
137,329,9,0.291101596867843,2
137,330,9,0.187560580205743,2
137,331,9,0.144504600421254,1
137,350,9,0.188801932687572,5
137,351,9,0.431481573253811,5
137,352,9,0.466775290210276,5
137,353,9,0.257435136783133,5
138,325,9,0.253261014574297,2
138,326,9,0.38358672598188,2
138,327,9,0.486068154333115,2
138,328,9,0.429587334798815,2
138,329,9,0.331653779319218,2
138,330,9,0.273250715939321,2
138,331,9,0.214820236012191,2
138,332,9,0.13313916969128,1
138,350,9,0.139802568355765,1
138,351,9,0.204096456123914,5
138,352,9,0.193934880330069,5
139,325,9,0.253740356629924,2
139,326,9,0.396644940073646,2
139,327,9,0.510038743067194,2
139,328,9,0.512025736129582,2
139,329,9,0.445400370151652,2
139,330,9,0.33145453827708,2
139,331,9,0.218655938160329,2
139,332,9,0.122854714063313,1
139,349,9,0.167463897777545,1
139,350,9,0.15944902114447,1
140,325,9,0.229001609944877,2
140,326,9,0.343404195843463,2
140,327,9,0.455302454449903,2
140,328,9,0.517404655423935,2
140,329,9,0.47164417693264,2
140,330,9,0.307612906240684,2
140,331,9,0.164876402248044,2
140,348,9,0.114055250749291,1
140,349,9,0.202395994244598,1
140,350,9,0.169994887897413,1
141,326,9,0.259240789641783,2
141,327,9,0.345316971087696,2
141,328,9,0.436698584175583,2
141,329,9,0.462695312279184,2
141,330,9,0.348624103874608,2
141,331,9,0.179807208912582,2
141,349,9,0.122419629475257,1
142,326,9,0.210907536705198,2
142,327,9,0.377634155478015,2
142,328,9,0.524950188561779,2
142,329,9,0.55791839818022,2
142,330,9,0.476714306764595,2
142,331,9,0.274622461896652,2
142,332,9,0.12299900424231,1
143,326,9,0.237706811212482,2
143,327,9,0.517298899154967,2
143,328,9,0.627480208267775,2
143,329,9,0.528353326371477,2
143,330,9,0.449915621100679,2
143,331,9,0.318292640645003,2
143,332,9,0.162516718440916,2
144,326,9,0.225887711997745,2
144,327,9,0.445434240422204,2
144,328,9,0.463199079557732,2
144,329,9,0.333744314599509,2
144,330,9,0.277622077122842,2
144,331,9,0.230636851532707,2
144,332,9,0.145671570208784,1
145,327,9,0.281148471626417,2
145,328,9,0.248710032609675,2
145,329,9,0.177557591707879,2
145,330,9,0.137610575363095,2
145,331,9,0.114803800216091,1
146,325,9,0.239508153737676,2
146,326,9,0.2919825772082,2
146,327,9,0.25618605867631,2
146,328,9,0.173748352180718,1
146,329,9,0.118665941431472,1
147,324,9,0.20681286124363,2
147,325,9,0.38360636979665,2
147,326,9,0.41745179115789,2
147,327,9,0.307715600524137,2
147,328,9,0.189957573128693,2
147,329,9,0.145259980471127,1
147,330,9,0.140655566859255,1
147,331,9,0.123487426262678,1
147,343,9,0.116660906208275,1
148,324,9,0.241288604100159,2
148,325,9,0.437026216625771,2
148,326,9,0.420878576917265,2
148,327,9,0.267502521191766,2
148,330,9,0.219814098851068,1
148,331,9,0.158629739812256,1
148,337,9,0.144298693672186,3
148,338,9,0.157129508231936,3
148,339,9,0.143513341494859,3
148,340,9,0.168484940401514,3
148,341,9,0.218923909000428,3
148,342,9,0.218969603245818,1
148,343,9,0.174312075491039,1
149,324,9,0.200161192339044,2
149,325,9,0.346739593112059,2
149,326,9,0.333461622675199,2
149,327,9,0.204299324441202,2
149,331,9,0.1293083549431,1
149,336,9,0.196546070916715,3
149,337,9,0.312951595756107,3
149,338,9,0.368037304028216,3
149,339,9,0.327472143469002,3
149,340,9,0.366629450195534,3
149,341,9,0.413474224865433,3
149,342,9,0.287338346007755,3
150,325,9,0.221453321020069,2
150,326,9,0.275878935876182,2
150,335,9,0.160143526566917,3
150,336,9,0.310937421683832,3
150,337,9,0.448949070042024,3
150,338,9,0.493529789067826,3
150,339,9,0.462852321474939,3
150,340,9,0.514986205048639,3
150,341,9,0.490872126962544,3
150,342,9,0.257212271345054,3
151,335,9,0.201004015629128,3
151,336,9,0.3986430976063,3
151,337,9,0.510312390357365,3
151,338,9,0.474056644659313,3
151,339,9,0.431663879160673,3
151,340,9,0.459880782300555,3
151,341,9,0.37253180413694,3
151,342,9,0.171969456364728,3
152,335,9,0.184464382890266,3
152,336,9,0.365311077001116,3
152,337,9,0.492978961427273,3
152,338,9,0.463965753623412,3
152,339,9,0.388591235108858,3
152,340,9,0.336421738288235,3
152,341,9,0.225721187093156,3
153,336,9,0.18036651589764,3
153,337,9,0.251453453863133,3
153,338,9,0.266767715329185,3
153,339,9,0.227880923246104,3
153,340,9,0.177206546845364,3
123,344,10,0.201700216920475,4
123,345,10,0.176524501348593,4
124,343,10,0.239437304103588,4
124,344,10,0.480547677092994,4
124,345,10,0.413303978470756,4
124,346,10,0.174925084991296,4
125,337,10,0.118038611260494,1
125,340,10,0.124116982261588,1
125,341,10,0.145326354895615,1
125,342,10,0.161747394580078,4
125,343,10,0.328103736865966,4
125,344,10,0.646459949041024,4
125,345,10,0.548183828043416,4
125,346,10,0.218504534753441,4
126,333,10,0.120468414535933,1
126,335,10,0.11443375926651,1
126,336,10,0.139970058963477,1
126,337,10,0.168757657319163,1
126,338,10,0.142769019923445,1
126,339,10,0.126095036681644,1
126,340,10,0.148372653624053,1
126,341,10,0.172530141243268,1
126,342,10,0.164730734175565,1
126,343,10,0.251498205959133,4
126,344,10,0.446424439430535,4
126,345,10,0.3699240759493,4
126,346,10,0.15788573621626,4
127,331,10,0.266352957614206,2
127,332,10,0.250723123210152,2
127,333,10,0.188045351397226,1
127,334,10,0.151489684217905,1
127,335,10,0.152309224641201,1
127,336,10,0.144243872354586,1
127,337,10,0.126449685265575,1
127,343,10,0.141380115070358,1
127,344,10,0.216369082501007,4
127,345,10,0.173640264092011,4
128,330,10,0.24425898914154,2
128,331,10,0.366128108951663,2
128,332,10,0.377269378788147,2
128,333,10,0.303487069188059,2
128,334,10,0.227185145921982,1
128,335,10,0.21734978935424,1
128,336,10,0.201827854609014,1
128,337,10,0.143272233689227,1
129,329,10,0.177534297064225,2
129,330,10,0.299893358110606,2
129,331,10,0.359761369576187,2
129,332,10,0.352813041382593,2
129,333,10,0.287716171466667,2
129,334,10,0.234960963924346,1
129,335,10,0.280659260555936,2
129,336,10,0.310087178967306,2
129,337,10,0.223599961296503,1
129,338,10,0.115341261112181,1
130,328,10,0.152893781229897,2
130,329,10,0.310336754340576,2
130,330,10,0.386788408698375,2
130,331,10,0.293730099449521,2
130,332,10,0.22395986236328,2
130,333,10,0.180768271951044,1
130,334,10,0.185378432674193,1
130,335,10,0.278479056207502,2
130,336,10,0.31614859127939,2
130,337,10,0.222707486733594,1
130,338,10,0.11915180787162,1
131,328,10,0.25859567640108,2
131,329,10,0.439600875369841,2
131,330,10,0.410750235443132,2
131,331,10,0.248051635062579,2
131,332,10,0.188337676799044,1
131,333,10,0.149493505198969,1
131,334,10,0.129109891174208,1
131,335,10,0.159085245488329,1
131,336,10,0.16055159502123,1
131,337,10,0.114143365270941,1
131,340,10,0.145190355631246,1
131,341,10,0.155767501743919,1
132,327,10,0.21530073220082,2
132,328,10,0.369040504698122,2
132,329,10,0.460153864301093,2
132,330,10,0.350111263132149,2
132,331,10,0.236557718709617,2
132,332,10,0.209014994119104,1
132,333,10,0.15595835765649,1
132,341,10,0.121000198981951,1
133,326,10,0.174622007309572,2
133,327,10,0.299095239809053,2
133,328,10,0.428029349460921,2
133,329,10,0.431884295010339,2
133,330,10,0.320793128678387,2
133,331,10,0.233156064785207,2
133,332,10,0.183370111705,1
133,333,10,0.124166833741158,1
134,326,10,0.266018094167455,2
134,327,10,0.396231666243956,2
134,328,10,0.468591094728599,2
134,329,10,0.416689074119646,2
134,330,10,0.31543427716603,2
134,331,10,0.204327141401926,2
134,332,10,0.13076298649297,1
135,325,10,0.172586210908809,2
135,326,10,0.336910949358717,2
135,327,10,0.49969766426092,2
135,328,10,0.557613047563093,2
135,329,10,0.412365597678845,2
135,330,10,0.269594493249876,2
135,331,10,0.147774247439332,1
135,351,10,0.206148669477789,5
135,352,10,0.334822369038408,5
135,353,10,0.250117862888622,5
136,325,10,0.201805384346075,2
136,326,10,0.327113443642696,2
136,327,10,0.488613370908763,2
136,328,10,0.527649352347667,2
136,329,10,0.319565861329931,2
136,330,10,0.1739897308543,2
136,350,10,0.152525141727533,5
136,351,10,0.424586594269395,5
136,352,10,0.638484230491949,5
136,353,10,0.413445018234359,5
136,354,10,0.165734700341849,5
137,325,10,0.258508574690023,2
137,326,10,0.318353503495563,2
137,327,10,0.399211072365741,2
137,328,10,0.386087261122733,2
137,329,10,0.230060844949721,2
137,330,10,0.136420016510226,1
137,350,10,0.162186447972438,5
137,351,10,0.393208685712907,5
137,352,10,0.528283748639065,5
137,353,10,0.330655901793363,5
137,354,10,0.140672384225857,5
138,325,10,0.277617248607221,2
138,326,10,0.338037312507561,2
138,327,10,0.40654768387647,2
138,328,10,0.382483092187057,2
138,329,10,0.263314384510763,2
138,330,10,0.17628120304563,1
138,331,10,0.125099820727814,1
138,350,10,0.124241451972804,1
138,351,10,0.199047830851775,5
138,352,10,0.229179558410813,5
138,353,10,0.158798737858992,5
139,325,10,0.26163994950833,2
139,326,10,0.358070329190765,2
139,327,10,0.461436789124732,2
139,328,10,0.463929151119632,2
139,329,10,0.337672842016245,2
139,330,10,0.214090399987639,2
139,331,10,0.135196293998848,1
139,349,10,0.115633869158815,1
139,350,10,0.12231870172191,1
140,325,10,0.255168890641706,2
140,326,10,0.347665113564803,2
140,327,10,0.430888395998202,2
140,328,10,0.461519698271005,2
140,329,10,0.36349783983988,2
140,330,10,0.216089217024866,2
140,331,10,0.116082508921213,1
140,349,10,0.129219616247479,1
141,326,10,0.283278365197454,2
141,327,10,0.347800665308213,2
141,328,10,0.411859003952128,2
141,329,10,0.38495011036338,2
141,330,10,0.258238130707777,2
141,331,10,0.127690366465964,1
142,326,10,0.21661882275042,2
142,327,10,0.352668798311065,2
142,328,10,0.455372785901827,2
142,329,10,0.447307139193528,2
142,330,10,0.346948279201826,2
142,331,10,0.185486650308441,2
143,326,10,0.237875526614401,2
143,327,10,0.513921199378784,2
143,328,10,0.597573183338126,2
143,329,10,0.452149645732987,2
143,330,10,0.324668825068108,2
143,331,10,0.204579213471078,2
144,326,10,0.231979673503782,2
144,327,10,0.49643330505629,2
144,328,10,0.524964226587682,2
144,329,10,0.326893051346765,2
144,330,10,0.199605630397809,2
144,331,10,0.145932816457616,1
145,326,10,0.213989613556701,2
145,327,10,0.315526490037524,2
145,328,10,0.2828242962992,2
145,329,10,0.17386782850017,2
146,325,10,0.243511629138344,2
146,326,10,0.363808490047322,2
146,327,10,0.331513799473678,2
146,328,10,0.195193391707653,2
147,324,10,0.17880457353231,2
147,325,10,0.411103211711897,2
147,326,10,0.556384437651757,2
147,327,10,0.418667210977774,2
147,328,10,0.206151189727406,2
147,329,10,0.122124772046955,1
148,324,10,0.207158135441135,2
148,325,10,0.447058505969647,2
148,326,10,0.490228167854843,2
148,327,10,0.310544616049628,2
148,328,10,0.174167149361204,2
148,329,10,0.160192730318782,1
148,330,10,0.15214678630959,1
148,338,10,0.124351447914025,3
148,339,10,0.122677896176645,3
148,340,10,0.139208908248593,3
148,341,10,0.178813064653683,3
148,342,10,0.17779593194968,1
148,343,10,0.151728825286687,1
149,324,10,0.172561691470948,2
149,325,10,0.329222233067409,2
149,326,10,0.322934728455587,2
149,327,10,0.198036739680732,2
149,330,10,0.171795476703095,1
149,336,10,0.132861282728857,1
149,337,10,0.222272519914212,3
149,338,10,0.301314590464619,3
149,339,10,0.315033227724668,3
149,340,10,0.329145400784697,3
149,341,10,0.361700265912244,3
149,342,10,0.261112275189023,3
150,325,10,0.215046799386623,2
150,326,10,0.277709555693654,2
150,335,10,0.143554054125352,1
150,336,10,0.254239766467547,3
150,337,10,0.357769406675769,3
150,338,10,0.439780354828534,3
150,339,10,0.468127745658858,3
150,340,10,0.460854022619876,3
150,341,10,0.42259215822683,3
150,342,10,0.237317774175836,3
151,335,10,0.209133445851094,3
151,336,10,0.415001307703353,3
151,337,10,0.522921081421681,3
151,338,10,0.469872182360928,3
151,339,10,0.402990410426654,3
151,340,10,0.375129639755991,3
151,341,10,0.307971582513255,3
151,342,10,0.157127141081595,3
152,335,10,0.196453068995107,3
152,336,10,0.411651542656567,3
152,337,10,0.56826781500859,3
152,338,10,0.504104709352566,3
152,339,10,0.374559333176811,3
152,340,10,0.298956296327841,3
152,341,10,0.203602322322873,3
153,336,10,0.195564739889512,3
153,337,10,0.279223071580365,3
153,338,10,0.286843034519977,3
153,339,10,0.236049429113999,3
153,340,10,0.18262675583671,3
123,344,11,0.228824697843269,4
123,345,11,0.202103456859168,4
124,343,11,0.227177255420845,4
124,344,11,0.506924845120062,4
124,345,11,0.450625295128296,4
124,346,11,0.17877190450223,4
125,342,11,0.122527905993841,1
125,343,11,0.269747851616747,4
125,344,11,0.584238424846816,4
125,345,11,0.524411655970759,4
125,346,11,0.206163720314286,4
126,331,11,0.176213062091037,2
126,332,11,0.185736802748212,2
126,333,11,0.135807642960806,1
126,337,11,0.116600820630961,1
126,341,11,0.118893187864211,1
126,342,11,0.120849007558676,1
126,343,11,0.182101389783407,4
126,344,11,0.345812800757639,4
126,345,11,0.316844910339411,4
126,346,11,0.145316921624853,4
127,330,11,0.187395645178249,2
127,331,11,0.344452596130329,2
127,332,11,0.34741264108216,2
127,333,11,0.227864270755645,2
127,334,11,0.173321275862472,1
127,335,11,0.173079543882869,1
127,336,11,0.139424943103598,1
127,344,11,0.170406230320855,4
127,345,11,0.15413112957682,4
128,330,11,0.284276760905473,2
128,331,11,0.484368752371861,2
128,332,11,0.462120836688955,2
128,333,11,0.312833732867484,2
128,334,11,0.257499038065473,2
128,335,11,0.264322413696289,1
128,336,11,0.209434674564642,1
128,337,11,0.124377003716214,1
129,329,11,0.197211711237242,2
129,330,11,0.360048842908649,2
129,331,11,0.426107553136283,2
129,332,11,0.35295688404063,2
129,333,11,0.257002266246141,2
129,334,11,0.232743309137681,1
129,335,11,0.267182049076939,1
129,336,11,0.260131332798444,1
129,337,11,0.16993296512879,1
130,328,11,0.153910772611491,2
130,329,11,0.305895085258867,2
130,330,11,0.402179737984486,2
130,331,11,0.289849103469484,2
130,332,11,0.196125377660583,2
130,333,11,0.153983082577133,1
130,334,11,0.149737309907228,1
130,335,11,0.194993408722871,1
130,336,11,0.217739674325336,1
130,337,11,0.153884321767382,1
131,327,11,0.139536081400954,1
131,328,11,0.233709742427663,2
131,329,11,0.37657089278453,2
131,330,11,0.36541183987832,2
131,331,11,0.217524534512251,2
131,332,11,0.162677048713269,1
131,333,11,0.123897944305404,1
132,327,11,0.225416637303011,2
132,328,11,0.337128750743827,2
132,329,11,0.374295719777638,2
132,330,11,0.279527574263041,2
132,331,11,0.186957875464433,2
132,332,11,0.166544937039925,1
132,333,11,0.125115990366711,1
133,326,11,0.188532265978571,2
133,327,11,0.317078257189448,2
133,328,11,0.416041770381612,2
133,329,11,0.36153018439371,2
133,330,11,0.240787097980145,2
133,331,11,0.162806876899138,1
133,332,11,0.13237992682891,1
134,326,11,0.255888433684177,2
134,327,11,0.384396338505985,2
134,328,11,0.444520779481644,2
134,329,11,0.338961372628751,2
134,330,11,0.224780710018854,2
134,331,11,0.139873500427924,1
135,325,11,0.17208042978594,2
135,326,11,0.326900305897064,2
135,327,11,0.446019079655716,2
135,328,11,0.481821839927311,2
135,329,11,0.326940747659607,2
135,330,11,0.195290185780554,2
135,351,11,0.1543657601054,5
135,352,11,0.27339660777228,5
135,353,11,0.209694684242401,5
136,325,11,0.22905185006107,2
136,326,11,0.329578412644097,2
136,327,11,0.382065107610419,2
136,328,11,0.394918121565159,2
136,329,11,0.250724489326766,2
136,330,11,0.139696235020296,1
136,350,11,0.116482286460899,5
136,351,11,0.322807184981988,5
136,352,11,0.57866212525537,5
136,353,11,0.419349562673096,5
136,354,11,0.168895847080863,5
137,325,11,0.311232479318879,2
137,326,11,0.327299376824708,2
137,327,11,0.29982505227987,2
137,328,11,0.282664861068767,2
137,329,11,0.185476098235279,2
137,350,11,0.133735314717466,5
137,351,11,0.325058757146674,5
137,352,11,0.550996379508326,5
137,353,11,0.412418358044656,5
137,354,11,0.179583048019093,5
138,325,11,0.302542917731138,2
138,326,11,0.309134830810697,2
138,327,11,0.323511818510371,2
138,328,11,0.320075917455654,2
138,329,11,0.212403764150613,2
138,330,11,0.123037173069451,1
138,351,11,0.192457119012688,5
138,352,11,0.285238012373813,5
138,353,11,0.223123210151697,5
139,325,11,0.256091113571587,2
139,326,11,0.319290895030614,2
139,327,11,0.398370486680457,2
139,328,11,0.397588832439485,2
139,329,11,0.255411847415515,2
139,330,11,0.142259423095549,1
140,325,11,0.262710325429705,2
140,326,11,0.347257586846389,2
140,327,11,0.407520358906157,2
140,328,11,0.399487970071306,2
140,329,11,0.271917762983101,2
140,330,11,0.149251384582743,1
140,349,11,0.11443465430843,1
141,325,11,0.232698368611803,2
141,326,11,0.300732483464336,2
141,327,11,0.36293961632662,2
141,328,11,0.397995322793571,2
141,329,11,0.316625224655522,2
141,330,11,0.183230932686441,2
142,325,11,0.15886466476252,1
142,326,11,0.223472700467721,2
142,327,11,0.33130292288658,2
142,328,11,0.398119639405511,2
142,329,11,0.346682899272548,2
