x,y,z,signal,mito.p
290,73,8,0.219672870657586,2
290,74,8,0.264710932550771,2
290,75,8,0.297490358985298,2
290,76,8,0.273023869920072,2
290,77,8,0.228632193169266,2
291,69,8,0.240406893594025,1
291,70,8,0.271478273846649,2
291,71,8,0.296627538574422,2
291,72,8,0.291770876240387,2
291,73,8,0.27064084436182,2
291,74,8,0.2829736740849,2
291,75,8,0.319234578050859,2
291,76,8,0.329285969473606,2
291,77,8,0.311475553861362,2
291,78,8,0.28868922335611,2
291,79,8,0.266965307609891,2
291,80,8,0.211199744338342,2
292,69,8,0.201296341030945,1
292,70,8,0.273038119929588,2
292,71,8,0.361890509427712,2
292,72,8,0.385720953440108,2
292,73,8,0.316205567763718,2
292,74,8,0.270994786333709,2
292,75,8,0.291205892805257,2
292,76,8,0.322533349261939,2
292,77,8,0.33857812981085,2
292,78,8,0.368274278153402,2
292,79,8,0.402573839074101,2
292,80,8,0.332669039501309,2
292,81,8,0.203339839502967,2
293,70,8,0.249112825027407,2
293,71,8,0.350008568848697,2
293,72,8,0.373181015727488,2
293,73,8,0.297659050833482,2
293,74,8,0.251932018645513,2
293,75,8,0.267506595987876,2
293,76,8,0.290567398164015,2
293,77,8,0.312443094176876,2
293,78,8,0.361762565540622,2
293,79,8,0.428682117665414,2
293,80,8,0.394252304591622,2
293,81,8,0.274556652761798,2
294,71,8,0.269144876007487,2
294,72,8,0.313851795944009,2
294,73,8,0.291434434693408,2
294,74,8,0.273342080876365,2
294,75,8,0.287098262789584,2
294,76,8,0.298804468953728,2
294,77,8,0.320398415191669,2
294,78,8,0.355249062844002,2
294,79,8,0.382888098655854,2
294,80,8,0.371445199692332,2
294,81,8,0.308956175732719,2
294,82,8,0.229121592669626,2
295,72,8,0.294597206640118,2
295,73,8,0.339239565789727,2
295,74,8,0.322459178551253,2
295,75,8,0.315128549689147,2
295,76,8,0.324622000243451,2
295,77,8,0.372870765933536,2
295,78,8,0.431651442788732,2
295,79,8,0.42346341087474,2
295,80,8,0.403790436580721,2
295,81,8,0.374025063811778,2
295,82,8,0.291585626116683,2
295,83,8,0.207063614303637,2
296,72,8,0.256973672012171,2
296,73,8,0.351110954295579,2
296,74,8,0.364379314808666,2
296,75,8,0.360543989520284,2
296,76,8,0.381276434356495,2
296,77,8,0.451919761281956,2
296,78,8,0.536512057439457,2
296,79,8,0.515006272830635,2
296,80,8,0.489884047790339,2
296,81,8,0.482415299827737,2
296,82,8,0.374014064217656,2
296,83,8,0.230929907100302,2
297,73,8,0.261183054161907,2
297,74,8,0.349663718618417,2
297,75,8,0.422755338501086,2
297,76,8,0.479097143892969,2
297,77,8,0.536281183731567,2
297,78,8,0.584283224050285,2
297,79,8,0.558914579837174,2
297,80,8,0.542887959217745,2
297,81,8,0.545030783789151,2
297,82,8,0.436122082964168,2
297,83,8,0.272057271753947,2
298,73,8,0.168471868078735,2
298,74,8,0.301031239035736,2
298,75,8,0.442839984970833,2
298,76,8,0.517679056433618,2
298,77,8,0.526389981258764,2
298,78,8,0.521496645759744,2
298,79,8,0.530566246857461,2
298,80,8,0.55738250360749,2
298,81,8,0.557068909183206,2
298,82,8,0.460822696152676,2
298,83,8,0.332903587591817,2
298,84,8,0.253733266955768,2
298,85,8,0.19397327291769,2
298,99,8,0.202446469898139,2
298,100,8,0.177460491436427,2
299,74,8,0.212974942217978,2
299,75,8,0.362070389299896,2
299,76,8,0.422448763089753,2
299,77,8,0.39331889363774,2
299,78,8,0.386753478509761,2
299,79,8,0.459552396130856,2
299,80,8,0.553612398610593,2
299,81,8,0.607955905147414,2
299,82,8,0.53939588250568,2
299,83,8,0.412720599568797,2
299,84,8,0.336350346918248,2
299,85,8,0.298741415605838,2
299,86,8,0.243510828311363,2
299,98,8,0.235910344310379,2
299,99,8,0.358769592467629,2
299,100,8,0.362679324004044,2
299,101,8,0.253124002499334,2
299,102,8,0.148425837957088,2
300,75,8,0.214032222262839,2
300,76,8,0.257579921590559,2
300,77,8,0.248661158610096,2
300,78,8,0.271642796683785,2
300,79,8,0.360441201021893,2
300,80,8,0.480728616883242,2
300,81,8,0.61138975702721,2
300,82,8,0.607030714446956,2
300,83,8,0.479641376487795,2
300,84,8,0.407919688924883,2
300,85,8,0.43212487285694,2
300,86,8,0.406531054939746,2
300,87,8,0.266141421522536,2
300,98,8,0.209150592969983,2
300,99,8,0.344199110837092,2
300,100,8,0.429840254802418,2
300,101,8,0.373167354561341,2
300,102,8,0.278513491767687,2
300,103,8,0.225104927177505,2
300,104,8,0.139465278874335,2
301,78,8,0.209501472956355,2
301,79,8,0.262017822074711,2
301,80,8,0.359141929906347,2
301,81,8,0.518379732934566,2
301,82,8,0.587100439154673,2
301,83,8,0.51501837945029,2
301,84,8,0.458949043661841,2
301,85,8,0.529640208222552,2
301,86,8,0.576587276762413,2
301,87,8,0.42053365602578,2
301,88,8,0.253140654989793,2
301,91,8,0.188341916471296,2
301,92,8,0.216105775300385,2
301,93,8,0.203843771657659,2
301,94,8,0.186595889892131,2
301,95,8,0.17991144596566,2
301,96,8,0.172827672020462,2
301,97,8,0.184256733164827,2
301,98,8,0.225649042003658,2
301,99,8,0.329208783884874,2
301,100,8,0.441043635837403,2
301,101,8,0.471930072164875,2
301,102,8,0.483306243397888,2
301,103,8,0.460204787475594,2
301,104,8,0.286775317532609,2
301,105,8,0.158240855874886,2
302,80,8,0.237408997790471,2
302,81,8,0.373141563221804,2
302,82,8,0.512561348057495,2
302,83,8,0.549146563397044,2
302,84,8,0.501120498268895,2
302,85,8,0.527610158933065,2
302,86,8,0.609908085789862,2
302,87,8,0.513261035301584,2
302,88,8,0.336571092520201,2
302,89,8,0.253540008562254,2
302,90,8,0.257733562602247,2
302,91,8,0.313499031658858,2
302,92,8,0.337236155774226,2
302,93,8,0.302923569638218,2
302,94,8,0.292041108239021,2
302,95,8,0.304864562256666,2
302,96,8,0.293063151896716,2
302,97,8,0.303130748288962,2
302,98,8,0.337196773929747,2
302,99,8,0.446180092986376,2
302,100,8,0.55071872808325,2
302,101,8,0.581314275786723,2
302,102,8,0.641533214346146,2
302,103,8,0.673679492837215,2
302,104,8,0.503223564136066,2
302,105,8,0.296254353201254,2
302,106,8,0.220323825224505,2
303,81,8,0.227124188856483,2
303,82,8,0.382952164814338,2
303,83,8,0.522895313635879,2
303,84,8,0.536157903483955,2
303,85,8,0.523649457114679,2
303,86,8,0.560650772732086,2
303,87,8,0.580186994042224,2
303,88,8,0.524963143115884,2
303,89,8,0.461733519074945,2
303,90,8,0.433501965512056,2
303,91,8,0.447523174048533,2
303,92,8,0.430288670804336,2
303,93,8,0.441446310486462,2
303,94,8,0.465379071922554,2
303,95,8,0.437693965005557,2
303,96,8,0.37539940067993,2
303,97,8,0.356630442278841,2
303,98,8,0.384175969763788,2
303,99,8,0.506432336526717,2
303,100,8,0.60532080752001,2
303,101,8,0.595354562848336,2
303,102,8,0.646489249887036,2
303,103,8,0.766362920844,2
303,104,8,0.676538586481965,2
303,105,8,0.421629893947896,2
303,106,8,0.309804015968302,2
303,107,8,0.245447086629129,2
304,82,8,0.214081449568439,2
304,83,8,0.352855131906567,2
304,84,8,0.468813818844269,2
304,85,8,0.521892960900423,2
304,86,8,0.534482903191889,2
304,87,8,0.667024432194827,2
304,88,8,0.782984885662634,2
304,89,8,0.725785441681518,2
304,90,8,0.619696452656805,2
304,91,8,0.577389234322728,2
304,92,8,0.523939827556513,2
304,93,8,0.605477157211193,2
304,94,8,0.664961831643934,2
304,95,8,0.550107461559363,2
304,96,8,0.398174755144795,2
304,97,8,0.304549460393359,2
304,98,8,0.289119220337463,2
304,99,8,0.369169508503275,2
304,100,8,0.450006161657007,2
304,101,8,0.461099546750772,2
304,102,8,0.533527186851212,2
304,103,8,0.66240987870015,2
304,104,8,0.605445736529054,2
304,105,8,0.398011056688375,2
304,106,8,0.336844504273024,2
304,107,8,0.283464745900425,2
305,83,8,0.206947400176446,2
305,84,8,0.344770265350723,2
305,85,8,0.431560949339874,2
305,86,8,0.4183347735657,2
305,87,8,0.521174336453606,2
305,88,8,0.654953001819856,2
305,89,8,0.608569903904531,2
305,90,8,0.504218473891345,2
305,91,8,0.476459078494988,2
305,92,8,0.444469997629552,2
305,93,8,0.511337967075271,2
305,94,8,0.587617160987327,2
305,95,8,0.557876001457694,2
305,96,8,0.459261460399388,2
305,97,8,0.315780257975577,2
305,98,8,0.245899012137522,2
305,99,8,0.285538157615563,2
305,100,8,0.341085142228756,2
305,101,8,0.376427144341432,2
305,102,8,0.43678742886301,2
305,103,8,0.442496948378128,2
305,104,8,0.361516287690215,2
305,105,8,0.277188711957421,2
305,106,8,0.330282221791765,2
305,107,8,0.371318998781612,2
305,108,8,0.264611017608018,2
306,84,8,0.186034781046366,2
306,85,8,0.235146520246602,2
306,86,8,0.220647359324848,2
306,87,8,0.2421463840118,2
306,88,8,0.287908888124282,2
306,89,8,0.279722928938948,2
306,90,8,0.253520435408687,2
306,91,8,0.265558796340089,2
306,92,8,0.278109592324422,2
306,93,8,0.305132768634113,2
306,94,8,0.370376613854797,2
306,95,8,0.466726863731658,2
306,96,8,0.48473119724199,2
306,97,8,0.339490389510938,2
306,98,8,0.232651496679677,2
306,99,8,0.249587479889821,2
306,100,8,0.325455354932171,2
306,101,8,0.400711209731122,2
306,102,8,0.444316709923886,2
306,103,8,0.367951380003897,2
306,104,8,0.255505826817114,2
306,105,8,0.200500224796844,2
306,106,8,0.282676920580952,2
306,107,8,0.419594992589053,2
306,108,8,0.370649201226905,2
306,109,8,0.255060472800712,2
307,92,8,0.16867967090345,2
307,93,8,0.195574844441714,2
307,94,8,0.269650456923611,2
307,95,8,0.411952700708911,2
307,96,8,0.476143505556986,2
307,97,8,0.333779550986675,2
307,98,8,0.219383607241285,2
307,99,8,0.227553267242182,2
307,100,8,0.319139680053605,2
307,101,8,0.405336550836308,2
307,102,8,0.434776128346373,2
307,103,8,0.371405276111953,2
307,104,8,0.257643728657961,2
307,107,8,0.314392754569707,2
307,108,8,0.303541454761566,2
308,94,8,0.237196802194228,2
308,95,8,0.385417251584413,2
308,96,8,0.461518661906677,2
308,97,8,0.32769098121844,2
308,98,8,0.229816427844358,2
308,99,8,0.254467884388472,2
308,100,8,0.304723663815471,2
308,101,8,0.312477859489347,2
308,102,8,0.30530211998687,2
308,103,8,0.287909453413916,2
309,94,8,0.192499774826296,2
309,95,8,0.30045657501563,2
309,96,8,0.360398333224672,2
309,97,8,0.272708108552192,2
309,99,8,0.300803851280588,2
309,100,8,0.326142582250584,2
309,101,8,0.262094018406584,2
309,102,8,0.210520171983718,2
310,95,8,0.252446597088306,2
310,96,8,0.302490322241471,2
310,97,8,0.241482333568368,2
310,99,8,0.271757903785443,2
310,100,8,0.31455751294419,2
310,101,8,0.264081930064628,2
311,95,8,0.242987629201657,2
311,96,8,0.293632492772772,2
311,100,8,0.273187686145166,2
312,95,8,0.212171901185865,2
312,96,8,0.254648070459207,2
312,104,8,0.258272472053023,2
312,105,8,0.256303120737952,2
312,106,8,0.199406389355672,2
312,111,8,0.214333874943612,2
313,103,8,0.273774056371436,2
313,104,8,0.379110998199741,2
313,105,8,0.393043432709995,2
313,106,8,0.307995042033053,2
313,107,8,0.250986124212222,2
313,110,8,0.245690773568715,2
313,111,8,0.338680211697199,2
313,112,8,0.276578316921719,2
314,103,8,0.294216224980752,2
314,104,8,0.428736008610492,2
314,105,8,0.475671206068045,2
314,106,8,0.422739086424117,2
314,107,8,0.353853433399648,2
314,108,8,0.25535856886754,2
314,111,8,0.299930101936795,2
314,112,8,0.274259805042911,2
315,103,8,0.222386519990337,2
315,104,8,0.331743165742544,2
315,105,8,0.423194521438986,2
315,106,8,0.47213531940937,2
315,107,8,0.434311083407732,2
315,108,8,0.287316111282164,2
316,104,8,0.218392630959707,2
316,105,8,0.301240325538994,2
316,106,8,0.396656340081258,2
316,107,8,0.391576105697102,2
316,108,8,0.26348239330064,2
317,105,8,0.219660080979624,2
317,106,8,0.30275565506328,2
317,107,8,0.329197713629548,2
317,108,8,0.245833556308689,2
318,106,8,0.263158293910662,2
318,107,8,0.326585486678573,2
318,108,8,0.266857219521185,2
319,107,8,0.262160322169868,2
287,74,9,0.265484319430851,2
287,75,9,0.259229719386457,1
289,72,9,0.213425902023247,2
289,73,9,0.227936156754062,2
289,74,9,0.261196173592156,2
289,75,9,0.2775788560196,2
289,76,9,0.227764662011444,2
290,69,9,0.266005963994065,1
290,70,9,0.240377616301747,1
290,71,9,0.236824747400327,2
290,72,9,0.27201317916252,2
290,73,9,0.30618107470604,2
290,74,9,0.34930117953335,2
290,75,9,0.387496363303357,2
290,76,9,0.340318209071994,2
290,77,9,0.274088333854028,2
290,78,9,0.218782916344295,2
291,68,9,0.206658419404961,1
291,69,9,0.295213890522995,1
291,70,9,0.277041194916765,2
291,71,9,0.288019449355136,2
291,72,9,0.344051122721741,2
291,73,9,0.357840939368164,2
291,74,9,0.380613302508718,2
291,75,9,0.442726361754463,2
291,76,9,0.457407593045732,2
291,77,9,0.417591276375001,2
291,78,9,0.348811803586725,2
291,79,9,0.268889459308003,2
291,80,9,0.192656466046632,2
292,69,9,0.263706106673169,2
292,70,9,0.309775139089514,2
292,71,9,0.373254597594806,2
292,72,9,0.428090636278706,2
292,73,9,0.367535020634956,2
292,74,9,0.329880277308483,2
292,75,9,0.391844264967079,2
292,76,9,0.472926583574115,2
292,77,9,0.484850708892044,2
292,78,9,0.442532278980233,2
292,79,9,0.410688053583428,2
292,80,9,0.330170459320439,2
292,81,9,0.197612513364389,2
293,69,9,0.216138821190221,2
293,70,9,0.306145979641282,2
293,71,9,0.377795051040001,2
293,72,9,0.398819750616825,2
293,73,9,0.330897280466944,2
293,74,9,0.295047389172141,2
293,75,9,0.330340517285238,2
293,76,9,0.396877698080314,2
293,77,9,0.43942653062532,2
293,78,9,0.451316220383063,2
293,79,9,0.484833844417972,2
293,80,9,0.445777512552256,2
293,81,9,0.285514862971908,2
294,70,9,0.215774539128783,2
294,71,9,0.28684583741441,2
294,72,9,0.330919468085066,2
294,73,9,0.325892535802619,2
294,74,9,0.327058728316903,2
294,75,9,0.352591118093904,2
294,76,9,0.37089611502815,2
294,77,9,0.39704003042012,2
294,78,9,0.42910745100729,2
294,79,9,0.446282127765256,2
294,80,9,0.429504237222664,2
294,81,9,0.32766686219407,2
294,82,9,0.235337729465195,2
295,71,9,0.209809320269364,2
295,72,9,0.337688693679723,2
295,73,9,0.385134277015286,2
295,74,9,0.360252488499182,2
295,75,9,0.380082990171121,2
295,76,9,0.396273733214195,2
295,77,9,0.434025753465131,2
295,78,9,0.500703502949116,2
295,79,9,0.479204784460716,2
295,80,9,0.445090685647334,2
295,81,9,0.391584420165464,2
295,82,9,0.305819689753975,2
295,83,9,0.217866888046649,2
296,71,9,0.159701246312898,2
296,72,9,0.329715990008694,2
296,73,9,0.426898157796456,2
296,74,9,0.405836078442604,2
296,75,9,0.427069628985339,2
296,76,9,0.45907971978216,2
296,77,9,0.528105117114822,2
296,78,9,0.632994844181681,2
296,79,9,0.575613942228153,2
296,80,9,0.517472961254672,2
296,81,9,0.50234830735325,2
296,82,9,0.378288760873817,2
296,83,9,0.222661721827001,2
297,72,9,0.202477914134012,2
297,73,9,0.320524357011306,2
297,74,9,0.416273821776238,2
297,75,9,0.527422576989622,2
297,76,9,0.589658892929244,2
297,77,9,0.636629986278536,2
297,78,9,0.68456706539685,2
297,79,9,0.60455955081332,2
297,80,9,0.560340805582951,2
297,81,9,0.584288735624214,2
297,82,9,0.456104035150463,2
297,83,9,0.266742654155425,2
298,73,9,0.192766355996046,2
298,74,9,0.358833375981296,2
298,75,9,0.55407249726494,2
298,76,9,0.654753784331453,2
298,77,9,0.653896381279567,2
298,78,9,0.637660650603145,2
298,79,9,0.606610233174437,2
298,80,9,0.592349530263157,2
298,81,9,0.578522263178503,2
298,82,9,0.480898062450938,2
298,83,9,0.352077717337848,2
298,84,9,0.270653492717374,2
298,85,9,0.194223602010471,2
299,74,9,0.226182369219301,2
299,75,9,0.39829059241223,2
299,76,9,0.489333879654359,2
299,77,9,0.469051570242701,2
299,78,9,0.479758250119559,2
299,79,9,0.575406999114756,2
299,80,9,0.638139827782629,2
299,81,9,0.596969218472007,2
299,82,9,0.512376922314507,2
299,83,9,0.416523491364447,2
299,84,9,0.351546674834474,2
299,85,9,0.298936134330906,2
299,86,9,0.231699077861864,2
299,99,9,0.270670569175058,2
299,100,9,0.255513717318251,2
299,101,9,0.182005172777008,2
300,75,9,0.201807080214976,2
300,76,9,0.261449965083944,2
300,77,9,0.271255761714591,2
300,78,9,0.320392644526658,2
300,79,9,0.455556081065548,2
300,80,9,0.584027006523819,2
300,81,9,0.617365386637382,2
300,82,9,0.565232115460785,2
300,83,9,0.438713182215084,2
300,84,9,0.366300875595957,2
300,85,9,0.398445764416676,2
300,86,9,0.399881505871287,2
300,87,9,0.273065960444046,2
300,98,9,0.19394709294153,2
300,99,9,0.330062017925711,2
300,100,9,0.400459938488951,2
300,101,9,0.333033345116482,2
300,102,9,0.225610225448812,2
300,103,9,0.172459338716649,2
301,77,9,0.174953467241654,2
301,78,9,0.220012727496102,2
301,79,9,0.289893148953442,2
301,80,9,0.413429661199311,2
301,81,9,0.558858145088745,2
301,82,9,0.611436864496683,2
301,83,9,0.509910516535287,2
301,84,9,0.415414016243409,2
301,85,9,0.468925746191738,2
301,86,9,0.542299398494144,2
301,87,9,0.418679506027307,2
301,88,9,0.255460509431481,2
301,89,9,0.172385026683555,2
301,90,9,0.161113834446263,2
301,91,9,0.190811984856268,2
301,92,9,0.210725890302909,2
301,93,9,0.207745730461612,2
301,94,9,0.211948682441765,2
301,95,9,0.199152315219067,2
301,96,9,0.176210753825032,2
301,98,9,0.208086553003252,2
301,99,9,0.346123945593511,2
301,100,9,0.489778150198963,2
301,101,9,0.487323003104948,2
301,102,9,0.412797478958978,2
301,103,9,0.366664498152822,2
301,104,9,0.235036689181525,2
301,105,9,0.138469120771115,2
302,79,9,0.174187382019343,2
302,80,9,0.236140464298756,2
302,81,9,0.377878690352051,2
302,82,9,0.532447907618107,2
302,83,9,0.581303676606092,2
302,84,9,0.514618248604582,2
302,85,9,0.493529035348314,2
302,86,9,0.549608923209926,2
302,87,9,0.473297225143932,2
302,88,9,0.337144885052122,2
302,89,9,0.260331822188523,2
302,90,9,0.271877250559354,2
302,91,9,0.336184929039192,2
302,92,9,0.344781995110622,2
302,93,9,0.319140645756729,2
302,94,9,0.338144058033388,2
302,95,9,0.333758164195534,2
302,96,9,0.283207185811079,2
302,97,9,0.253228015791931,2
302,98,9,0.273744661310485,2
302,99,9,0.382005728645148,2
302,100,9,0.527294303350246,2
302,101,9,0.569439142237047,2
302,102,9,0.55432211974568,2
302,103,9,0.573696950865402,2
302,104,9,0.46764357508761,2
302,105,9,0.288611166279192,2
302,106,9,0.238139893733086,2
303,81,9,0.203399689542933,2
303,82,9,0.347864142623328,2
303,83,9,0.513952384523576,2
303,84,9,0.573761676528458,2
303,85,9,0.55808567680432,2
303,86,9,0.561969876092281,2
303,87,9,0.537488124206946,2
303,88,9,0.500941772529713,2
303,89,9,0.476443815674879,2
303,90,9,0.492306313870662,2
303,91,9,0.498798476883611,2
303,92,9,0.431045876268651,2
303,93,9,0.425978290240048,2
303,94,9,0.47962126159833,2
303,95,9,0.457480892268232,2
303,96,9,0.365099305372098,2
303,97,9,0.314027553912614,2
303,98,9,0.326802110376946,2
303,99,9,0.425987476196596,2
303,100,9,0.577846742066254,2
303,101,9,0.622901362234959,2
303,102,9,0.603901883432001,2
303,103,9,0.708117219965879,2
303,104,9,0.70475709127581,2
303,105,9,0.443574484634862,2
303,106,9,0.322782783312801,2
303,107,9,0.286916569279825,2
304,82,9,0.192038875344968,2
304,83,9,0.343445579755395,2
304,84,9,0.526627591334788,2
304,85,9,0.600305981857218,2
304,86,9,0.580900012700174,2
304,87,9,0.635492293783284,2
304,88,9,0.740004690019661,2
304,89,9,0.75955782291134,2
304,90,9,0.74771166045539,2
304,91,9,0.682911803134493,2
304,92,9,0.546777010575062,2
304,93,9,0.550253212069914,2
304,94,9,0.595620201868697,2
304,95,9,0.531732627801623,2
304,96,9,0.402022446143914,2
304,97,9,0.302212341064109,2
304,98,9,0.2806351650853,2
304,99,9,0.355042237499279,2
304,100,9,0.491662778730186,2
304,101,9,0.526308767981392,2
304,102,9,0.510275646531176,2
304,103,9,0.613794970203583,2
304,104,9,0.633041292146582,2
304,105,9,0.401151664570698,2
304,106,9,0.284437562252521,2
304,107,9,0.244227403583258,2
305,83,9,0.220397077339536,2
305,84,9,0.403181195678022,2
305,85,9,0.483767613953911,2
305,86,9,0.423952527730283,2
305,87,9,0.472954659625921,2
305,88,9,0.600022630428335,2
305,89,9,0.623317933587513,2
305,90,9,0.603849829678233,2
305,91,9,0.578180027412779,2
305,92,9,0.511021970170043,2
305,93,9,0.506120956153498,2
305,94,9,0.538656624987234,2
305,95,9,0.560007849988713,2
305,96,9,0.494301315202862,2
305,97,9,0.335267393302524,2
305,98,9,0.248219667406191,2
305,99,9,0.285247834281198,2
305,100,9,0.368710069353501,2
305,101,9,0.392545459650191,2
305,102,9,0.396774344292289,2
305,103,9,0.405251757391256,2
305,104,9,0.368403729479515,2
305,105,9,0.262857748255422,2
305,106,9,0.258197995143785,2
305,107,9,0.293793199904881,2
305,108,9,0.226163761768859,2
306,84,9,0.204234433902002,2
306,85,9,0.239244516784768,2
306,86,9,0.203734388113542,2
306,87,9,0.212688340373702,2
306,88,9,0.260929427546262,2
306,89,9,0.280240946227012,2
306,90,9,0.288921251197001,2
306,91,9,0.318399503939503,2
306,92,9,0.346262323785089,2
306,93,9,0.354260512597103,2
306,94,9,0.380898514682645,2
306,95,9,0.482756876088889,2
306,96,9,0.515869187456449,2
306,97,9,0.36024690626405,2
306,98,9,0.240097538841993,2
306,99,9,0.251059235004845,2
306,100,9,0.332451685637159,2
306,101,9,0.408150656847711,2
306,102,9,0.45742827322483,2
306,103,9,0.385153072895606,2
306,104,9,0.27155873340451,2
306,105,9,0.195986693270453,2
306,106,9,0.259923329766984,2
306,107,9,0.422585704503512,2
306,108,9,0.394028190805602,2
306,109,9,0.269322117861381,2
307,89,9,0.116632370858641,2
307,90,9,0.131351064365008,2
307,91,9,0.163111827102774,2
307,92,9,0.213863860166941,2
307,93,9,0.253122047539351,2
307,94,9,0.304234382083786,2
307,95,9,0.427016114900017,2
307,96,9,0.48950558638059,2
307,97,9,0.344641638405325,2
307,98,9,0.231132987401202,2
307,99,9,0.243169982215988,2
307,100,9,0.34073543992912,2
307,101,9,0.450846323375066,2
307,102,9,0.508434074227051,2
307,103,9,0.409805259605496,2
307,104,9,0.260280027525837,2
307,106,9,0.194399654400761,2
307,107,9,0.340644734496649,2
307,108,9,0.357587100768907,2
307,109,9,0.256119966896639,2
308,94,9,0.267167516422606,2
308,95,9,0.408385534690506,2
308,96,9,0.474092964518277,2
308,97,9,0.325733077018451,2
308,98,9,0.224125680655826,2
308,99,9,0.246162107354531,2
308,100,9,0.312652015803991,2
308,101,9,0.352773235570888,2
308,102,9,0.358079185395026,2
308,103,9,0.29218570461657,2
308,104,9,0.200990142479368,2
308,107,9,0.16289766476968,2
308,108,9,0.170361183803171,2
309,94,9,0.218017631948964,2
309,95,9,0.318392013851857,2
309,96,9,0.357265922042037,2
309,97,9,0.261238617422151,2
309,99,9,0.267127663503431,2
309,100,9,0.316198878503053,2
309,101,9,0.287641058606591,2
309,102,9,0.238176284253254,2
309,103,9,0.18617291192373,2
310,95,9,0.280942117356389,2
310,96,9,0.29965508853001,2
310,97,9,0.232237210039393,2
310,99,9,0.272071898623218,2
310,100,9,0.344094273163779,2
310,101,9,0.303281445083808,2
310,102,9,0.228746169691657,2
311,94,9,0.20145648287342,2
311,95,9,0.305929167513031,2
311,96,9,0.33536613055854,2
311,97,9,0.239769859284336,2
311,99,9,0.25484420240836,2
311,100,9,0.335984463202848,2
311,101,9,0.296026117511655,2
312,94,9,0.185199400736459,2
312,95,9,0.312127050164179,2
312,96,9,0.356664665855413,2
312,97,9,0.243711223486503,2
312,100,9,0.23474994601484,2
312,103,9,0.255347451504744,2
312,104,9,0.286059331104082,2
312,105,9,0.233543688597769,2
312,106,9,0.185969713854156,2
313,95,9,0.23989558912036,2
313,96,9,0.267495690608693,2
313,102,9,0.185080006855079,2
313,103,9,0.320441636294911,2
313,104,9,0.438707953285972,2
313,105,9,0.384626105188341,2
313,106,9,0.269859284335787,2
313,107,9,0.210370911966692,2
313,111,9,0.247764279498792,2
314,102,9,0.15359393954868,2
314,103,9,0.295929641414174,2
314,104,9,0.47466258803915,2
314,105,9,0.504183473041526,2
314,106,9,0.401929455999174,2
314,107,9,0.298860503288667,2
314,108,9,0.202569467500934,2
315,103,9,0.202162364749744,2
315,104,9,0.328682970310612,2
315,105,9,0.431835209027148,2
315,106,9,0.460930101183076,2
315,107,9,0.405341167368317,2
315,108,9,0.256773135514623,2
316,104,9,0.204267644667981,2
316,105,9,0.267189162304829,2
316,106,9,0.339010670595555,2
316,107,9,0.351976342063541,2
316,108,9,0.251248347941046,2
317,106,9,0.240744395059067,2
317,107,9,0.293269977241439,2
317,108,9,0.25794128298889,2
318,107,9,0.296489725672478,2
286,71,10,0.213021719935165,2
286,72,10,0.250963818825426,2
286,73,10,0.303239707865855,2
286,74,10,0.371019230399618,2
287,72,10,0.22194884449146,2
287,73,10,0.266508388709734,2
287,74,10,0.347950160862587,2
287,75,10,0.334316552584938,2
287,76,10,0.231985938797222,1
288,72,10,0.218493370283176,2
288,73,10,0.219849405899438,2
288,74,10,0.254766475083729,2
288,75,10,0.26797046323978,2
289,71,10,0.281568199179426,2
289,72,10,0.282246711615986,2
289,73,10,0.279978840266862,2
289,74,10,0.291604139352186,2
289,75,10,0.301366691325857,2
289,76,10,0.239129998526478,2
289,77,10,0.170057423063139,2
290,69,10,0.270549220333694,1
290,70,10,0.267238813577654,2
290,71,10,0.300615680493777,2
290,72,10,0.356387556166236,2
290,73,10,0.412087098319319,2
290,74,10,0.427144294324454,2
290,75,10,0.425092057416845,2
290,76,10,0.346730195171899,2
290,77,10,0.27877804731625,2
290,78,10,0.227643054078998,2
291,68,10,0.224982589079283,1
291,69,10,0.317997488795017,2
291,70,10,0.289518220603903,2
291,71,10,0.298837302859951,2
291,72,10,0.385779672900806,2
291,73,10,0.451030278043359,2
291,74,10,0.486885186283662,2
291,75,10,0.542474732495524,2
291,76,10,0.536192574581488,2
291,77,10,0.479415260634323,2
291,78,10,0.376894426884874,2
291,79,10,0.258021224364586,2
291,80,10,0.173449891031002,2
292,68,10,0.178551229561482,1
292,69,10,0.296639927838894,2
292,70,10,0.329526476659003,2
292,71,10,0.349088724846025,2
292,72,10,0.406141805919487,2
292,73,10,0.386760332646569,2
292,74,10,0.38895424526862,2
292,75,10,0.49086539059441,2
292,76,10,0.608486994758258,2
292,77,10,0.613558961781522,2
292,78,10,0.496977113683891,2
292,79,10,0.391389089043293,2
292,80,10,0.295869226084574,2
292,81,10,0.178083075529855,2
293,69,10,0.257401078082703,2
293,70,10,0.351707900148747,2
293,71,10,0.365777299626494,2
293,72,10,0.367119250109384,2
293,73,10,0.335858874689232,2
293,74,10,0.333111119548582,2
293,75,10,0.391271108385996,2
293,76,10,0.500266675384689,2
293,77,10,0.566537463439893,2
293,78,10,0.544772587748968,2
293,79,10,0.51413633919187,2
293,80,10,0.440675914930694,2
293,81,10,0.264788283015647,2
294,70,10,0.24044351965154,2
294,71,10,0.283088946062701,2
294,72,10,0.318400516750097,2
294,73,10,0.354954099423894,2
294,74,10,0.3828178143114,2
294,75,10,0.408922135875278,2
294,76,10,0.430372993174693,2
294,77,10,0.465359051248028,2
294,78,10,0.514371264142133,2
