x,y,z,signal,mito.p
1006,748,31,0.169132762321712,1
1006,749,31,0.193959364437328,1
1006,750,31,0.191055389151037,1
1006,751,31,0.206342563822142,1
1006,752,31,0.213700727000155,1
1006,753,31,0.194235637968922,1
1006,754,31,0.161000540982179,1
1006,755,31,0.122765327639987,1
1007,749,31,0.147484724931949,1
1007,750,31,0.157530793210645,1
1007,751,31,0.181398817206813,1
1007,752,31,0.195853226032567,1
1007,753,31,0.190759518912142,1
1007,754,31,0.169630817819587,1
1007,755,31,0.133347184499608,1
1007,756,31,0.118451331577418,1
1007,757,31,0.129553337338096,1
1007,758,31,0.119975481975363,1
1008,751,31,0.142905160510223,1
1008,752,31,0.164569862167313,1
1008,753,31,0.169699017658518,1
1008,754,31,0.160350563895253,1
1008,755,31,0.141689540483594,1
1008,756,31,0.147558730766491,1
1008,757,31,0.155434393050405,1
1008,758,31,0.141494303576361,1
1009,753,31,0.127114041907559,1
1009,754,31,0.14247896745703,1
1009,755,31,0.1507382494186,1
1009,756,31,0.169174405324727,1
1009,757,31,0.16777722133388,1
1009,764,31,0.113782969575735,1
1010,755,31,0.122789140465806,1
1010,756,31,0.137385566535155,1
1010,757,31,0.141235389147268,1
959,721,32,0.13196235444263,1
960,719,32,0.165426240631738,1
960,720,32,0.169775861718096,1
960,721,32,0.168326706411553,1
960,722,32,0.152832082221754,1
960,723,32,0.12287558267229,1
961,718,32,0.170338996185049,1
961,719,32,0.188163862013554,1
961,720,32,0.202154709785955,1
961,721,32,0.208008943447294,1
961,722,32,0.193378152478965,1
961,723,32,0.157254602117123,1
961,724,32,0.129384586605575,1
962,718,32,0.184662811328555,1
962,719,32,0.205518512858643,1
962,720,32,0.218343874728802,1
962,721,32,0.221677835219579,1
962,722,32,0.210983238408642,1
962,723,32,0.180015023514164,1
962,724,32,0.157266685183043,1
962,725,32,0.136638913144002,1
963,718,32,0.185446161438428,1
963,719,32,0.206827205468084,1
963,720,32,0.218320368101535,1
963,721,32,0.222215849628435,1
963,722,32,0.215899538799031,1
963,723,32,0.196653016649287,1
963,724,32,0.187007903597013,1
963,725,32,0.174017630253095,1
963,726,32,0.152061568897312,1
963,727,32,0.132407661351562,1
964,718,32,0.178931728369286,1
964,719,32,0.201588077589394,1
964,720,32,0.211714440549808,1
964,721,32,0.212274477700643,1
964,722,32,0.204871633087834,1
964,723,32,0.199033463073585,1
964,724,32,0.205416383864825,1
964,725,32,0.204323749664124,1
964,726,32,0.185591452651152,1
964,727,32,0.157572200676313,1
964,728,32,0.133448359567169,1
965,719,32,0.189808536872147,1
965,720,32,0.195281459121834,1
965,721,32,0.191438961721224,1
965,722,32,0.187766769599628,1
965,723,32,0.195888650849611,1
965,724,32,0.210881015199885,1
965,725,32,0.217482820848032,1
965,726,32,0.202809150305614,1
965,727,32,0.172255528249973,1
965,728,32,0.146632939445798,1
966,720,32,0.178944906683872,1
966,721,32,0.172023406194142,1
966,722,32,0.172068594034235,1
966,723,32,0.18609951848629,1
966,724,32,0.201977091072305,1
966,725,32,0.209088693755095,1
966,726,32,0.197112691336409,1
966,727,32,0.171701155772342,1
966,728,32,0.153071635480894,1
966,729,32,0.138064656038217,1
967,722,32,0.16139094413544,1
967,723,32,0.177310112617001,1
967,724,32,0.188585356096668,1
967,725,32,0.193165627130435,1
967,726,32,0.184542251537305,1
967,727,32,0.168620574582995,1
967,728,32,0.158688129520668,1
967,729,32,0.149885745543539,1
967,730,32,0.141011934865821,1
967,731,32,0.135440240029516,1
967,732,32,0.136986283623898,1
968,722,32,0.16846468418964,1
968,723,32,0.181446890379411,1
968,724,32,0.182063856907104,1
968,725,32,0.182542869210445,1
968,726,32,0.179306692049427,1
968,727,32,0.174272905630172,1
968,728,32,0.169148731753864,1
968,729,32,0.162037458823361,1
968,730,32,0.155426431888064,1
968,731,32,0.150354759286484,1
968,732,32,0.154625734452557,1
968,733,32,0.157411057800111,1
969,721,32,0.154390738841088,1
969,722,32,0.179834213269458,1
969,723,32,0.186357808741413,1
969,724,32,0.181112286023741,1
969,725,32,0.182730180285939,1
969,726,32,0.184129955187606,1
969,727,32,0.184522643053137,1
969,728,32,0.1806729735403,1
969,729,32,0.173584288641409,1
969,730,32,0.169176984458681,1
969,731,32,0.161627647392677,1
969,732,32,0.157180278307161,1
969,733,32,0.156341094069094,1
969,739,32,0.116765826319659,1
970,721,32,0.152820317131253,1
970,722,32,0.172496965807891,1
970,723,32,0.176000583849977,1
970,724,32,0.176341924573781,1
970,725,32,0.18495850491444,1
970,726,32,0.18917690814458,1
970,727,32,0.188951640225558,1
970,728,32,0.18428486810097,1
970,729,32,0.178256254364507,1
970,730,32,0.178925510183316,1
970,731,32,0.175759252283864,1
970,732,32,0.163612956363032,1
970,733,32,0.156055705242157,1
970,734,32,0.140264692631299,1
970,738,32,0.118680909829897,1
970,739,32,0.117154274512937,1
970,740,32,0.118516186786016,1
970,780,32,0.1317945811901,1
971,721,32,0.148293383529797,1
971,722,32,0.15956398692372,1
971,723,32,0.160131679038344,1
971,724,32,0.167333198103491,1
971,725,32,0.18236840669725,1
971,726,32,0.187879356451669,1
971,727,32,0.185516610659026,1
971,728,32,0.18157224335568,1
971,729,32,0.180272501165439,1
971,730,32,0.188724900198115,1
971,731,32,0.189912962355102,1
971,732,32,0.174224632250829,1
971,733,32,0.166627492880177,1
971,734,32,0.152615164101696,1
971,735,32,0.139354164130715,1
971,736,32,0.12979793109647,1
971,737,32,0.128755301474615,1
971,738,32,0.126014883322335,1
971,739,32,0.116912624971406,1
971,740,32,0.114311915796717,1
971,779,32,0.124519998439801,1
971,780,32,0.14825613329831,1
971,781,32,0.149624087104349,1
972,721,32,0.141679306385851,1
972,722,32,0.151534754289324,1
972,723,32,0.15235357632371,1
972,724,32,0.162352772670281,1
972,725,32,0.178556823573482,1
972,726,32,0.183728799754438,1
972,727,32,0.182660932305813,1
972,728,32,0.181126100289164,1
972,729,32,0.184532441406787,1
972,730,32,0.193184835201113,1
972,731,32,0.191839245666207,1
972,732,32,0.177671674222077,1
972,733,32,0.174509597110541,1
972,734,32,0.162876266201672,1
972,735,32,0.148326723841316,1
972,736,32,0.136794544446274,1
972,737,32,0.137730982055069,1
972,738,32,0.1371373572785,1
972,739,32,0.121618555179994,1
972,779,32,0.149439779130034,1
972,780,32,0.15980640196163,1
972,781,32,0.141916480717782,1
972,782,32,0.129145068677038,1
972,783,32,0.140182431212731,1
973,721,32,0.131470835106144,1
973,722,32,0.140931145555674,1
973,723,32,0.143428748256553,1
973,724,32,0.151400674654335,1
973,725,32,0.165537602689573,1
973,726,32,0.174583143647256,1
973,727,32,0.182054176322128,1
973,728,32,0.187996972026077,1
973,729,32,0.195266490723409,1
973,730,32,0.197336322270866,1
973,731,32,0.191554822542394,1
973,732,32,0.183485630997016,1
973,733,32,0.186352155845076,1
973,734,32,0.176978476031908,1
973,735,32,0.161441431565849,1
973,736,32,0.148659561666881,1
973,737,32,0.149214205012461,1
973,738,32,0.147304868613499,1
973,739,32,0.127737945010132,1
973,779,32,0.160819106563503,1
973,780,32,0.157975570160546,1
973,781,32,0.122884203339204,1
973,783,32,0.122039672403351,1
973,784,32,0.135997933583744,1
974,722,32,0.135313438498561,1
974,723,32,0.145228512681519,1
974,724,32,0.157901281681186,1
974,725,32,0.169242051650891,1
974,726,32,0.172703484954063,1
974,727,32,0.182444697244062,1
974,728,32,0.196711641895047,1
974,729,32,0.208164256774148,1
974,730,32,0.20509657125457,1
974,731,32,0.192510291568856,1
974,732,32,0.184428157246241,1
974,733,32,0.189408311811501,1
974,734,32,0.181319912195445,1
974,735,32,0.16286790462584,1
974,736,32,0.151906078917448,1
974,737,32,0.153903235416375,1
974,738,32,0.14873250758336,1
974,739,32,0.127965073674198,1
974,779,32,0.115011143742979,1
974,780,32,0.118336036045882,1
974,783,32,0.114950280892419,1
975,723,32,0.133976563845507,1
975,724,32,0.152014967833136,1
975,725,32,0.162615797226086,1
975,726,32,0.161425744778514,1
975,727,32,0.171705006807971,1
975,728,32,0.191428739400348,1
975,729,32,0.206203102158766,1
975,730,32,0.203407886242622,1
975,731,32,0.188917581525129,1
975,732,32,0.179812272965551,1
975,733,32,0.185404683311557,1
975,734,32,0.182148049731921,1
975,735,32,0.162602583580899,1
975,736,32,0.151195886707666,1
975,737,32,0.155096126088983,1
975,738,32,0.150908460482674,1
975,739,32,0.13464683247491,1
975,740,32,0.118574199634672,1
975,783,32,0.114141257211683,1
976,724,32,0.144526576055763,1
976,725,32,0.149254140369707,1
976,726,32,0.151335572131523,1
976,727,32,0.163348447921939,1
976,728,32,0.182341402340374,1
976,729,32,0.196599620332639,1
976,730,32,0.196357440832076,1
976,731,32,0.189979348556458,1
976,732,32,0.186526135506709,1
976,733,32,0.186148840006829,1
976,734,32,0.182685322198133,1
976,735,32,0.162819560585293,1
976,736,32,0.148352491627118,1
976,737,32,0.147727834805033,1
976,738,32,0.145319594973746,1
976,739,32,0.136278906085418,1
976,740,32,0.121709767017762,1
977,725,32,0.133337421476559,1
977,726,32,0.144816027901943,1
977,727,32,0.160038135380837,1
977,728,32,0.172799737291064,1
977,729,32,0.181733986852117,1
977,730,32,0.185117633946321,1
977,731,32,0.190541941287511,1
977,732,32,0.187681775947831,1
977,733,32,0.175103198333375,1
977,734,32,0.165292808724454,1
977,735,32,0.152082955688453,1
977,736,32,0.141324304495899,1
977,737,32,0.137107985771283,1
977,738,32,0.13032214301677,1
977,739,32,0.121705185816355,1
978,727,32,0.164698736426925,1
978,728,32,0.175688167112429,1
978,729,32,0.185387724622547,1
978,730,32,0.192501894662422,1
978,731,32,0.20139700969321,1
978,732,32,0.192909303612163,1
978,733,32,0.16897842647485,1
978,734,32,0.149939742480423,1
978,735,32,0.139718575737694,1
978,736,32,0.133181354430194,1
978,737,32,0.124228838947853,1
979,727,32,0.160600304144666,1
979,728,32,0.171956572471827,1
979,729,32,0.182081816629841,1
979,730,32,0.18681835491672,1
979,731,32,0.192142500000942,1
979,732,32,0.185347589058555,1
979,733,32,0.167330842730017,1
979,734,32,0.148698389998594,1
979,735,32,0.136876794087975,1
979,736,32,0.127415035083759,1
980,728,32,0.163176364335952,1
980,729,32,0.173129242263163,1
980,730,32,0.177571347088966,1
980,731,32,0.179003272838549,1
980,732,32,0.173897871288826,1
980,733,32,0.163616124340354,1
980,734,32,0.14849121134785,1
980,735,32,0.133852718308261,1
980,736,32,0.120146858949307,1
981,728,32,0.155700938889553,1
981,729,32,0.168691047357327,1
981,730,32,0.175859579416975,1
981,731,32,0.177121246995015,1
981,732,32,0.173190811725765,1
981,733,32,0.165875763659188,1
981,734,32,0.151861197275907,1
981,735,32,0.135140318548246,1
981,736,32,0.118855007260203,1
982,728,32,0.146363072530052,1
982,729,32,0.16132028293123,1
982,730,32,0.172180521381704,1
982,731,32,0.180424257878347,1
982,732,32,0.183065856336539,1
982,733,32,0.177515501183905,1
982,734,32,0.161251341149656,1
982,735,32,0.136924396185878,1
982,736,32,0.116204505490281,1
983,729,32,0.146520741230379,1
983,730,32,0.161354459400333,1
983,731,32,0.182803762153256,1
983,732,32,0.195787346236509,1
983,733,32,0.193423010566771,1
983,734,32,0.174575806658886,1
983,735,32,0.138700112247678,1
984,730,32,0.148438863172398,1
984,731,32,0.177353157067232,1
984,732,32,0.196717730535476,1
984,733,32,0.199944497979466,1
984,734,32,0.185793814563142,1
984,735,32,0.146742770510875,1
985,730,32,0.137634741494935,1
985,731,32,0.166781534305355,1
985,732,32,0.188061627027929,1
985,733,32,0.196390027424084,1
985,734,32,0.189630812166691,1
985,735,32,0.158677883646058,1
985,736,32,0.12715798139971,1
986,730,32,0.126535609289894,1
986,731,32,0.149839627330925,1
986,732,32,0.16864767315481,1
986,733,32,0.180368871271114,1
986,734,32,0.181938197732284,1
986,735,32,0.167578569135111,1
986,736,32,0.148099171210025,1
986,737,32,0.117896558686297,1
987,731,32,0.138252603064548,1
987,732,32,0.153492799811721,1
987,733,32,0.164613377692239,1
987,734,32,0.167660889438015,1
987,735,32,0.161299885396948,1
987,736,32,0.150102275026974,1
987,737,32,0.125558305951332,1
988,732,32,0.144870236822439,1
988,733,32,0.152672588106984,1
988,734,32,0.156403888325902,1
988,735,32,0.15228918041294,1
988,736,32,0.142300759900012,1
988,737,32,0.129353519229457,1
988,738,32,0.113883967990286,1
989,733,32,0.146377970267273,1
989,734,32,0.152947130439076,1
989,735,32,0.15212530530351,1
989,736,32,0.147259657219672,1
989,737,32,0.142373611601552,1
989,738,32,0.13118073553226,1
990,734,32,0.151906126024917,1
990,735,32,0.155205509633101,1
990,736,32,0.15509153311071,1
990,737,32,0.154281649718655,1
990,738,32,0.144613583551881,1
991,734,32,0.141910545176629,1
991,735,32,0.149014822647915,1
991,736,32,0.155526264392745,1
991,737,32,0.156798542928283,1
991,738,32,0.14820091156722,1
991,739,32,0.117319598177054,1
992,735,32,0.136098708237815,1
992,736,32,0.153255978785811,1
992,737,32,0.161094967904739,1
992,738,32,0.15168692319259,1
992,739,32,0.125343542998002,1
993,736,32,0.133630842127042,1
993,737,32,0.146979226453897,1
993,738,32,0.142095277118169,1
993,739,32,0.127208810359272,1
994,737,32,0.127351275123827,1
994,738,32,0.125759973028147,1
994,739,32,0.118190532849546,1
995,739,32,0.11887542834822,1
995,740,32,0.11710655464636,1
996,740,32,0.13114130658031,1
996,741,32,0.124295425355953,1
997,740,32,0.136764572318822,1
997,741,32,0.131434903883804,1
997,742,32,0.125261799761599,1
997,743,32,0.121463288960609,1
998,740,32,0.13860174007455,1
998,741,32,0.142980320477768,1
998,742,32,0.151092968663734,1
998,743,32,0.16033965851607,1
998,744,32,0.150184183139521,1
998,745,32,0.123475402081095,1
999,740,32,0.152452407794666,1
999,741,32,0.16108744248649,1
999,742,32,0.168705980425151,1
999,743,32,0.179753211975699,1
999,744,32,0.172252772463008,1
999,745,32,0.145721209704742,1
999,746,32,0.12097142809497,1
1000,740,32,0.157646159403386,1
1000,741,32,0.162665754697463,1
1000,742,32,0.164974056032262,1
1000,743,32,0.173754970780179,1
1000,744,32,0.171846894506025,1
1000,745,32,0.156160495808,1
1000,746,32,0.13964663085494,1
1000,747,32,0.120056200624306,1
1001,741,32,0.131462815059467,1
1001,742,32,0.139424719343118,1
1001,743,32,0.154007295816442,1
1001,744,32,0.165263295894829,1
1001,745,32,0.168131657934198,1
1001,746,32,0.169267501461274,1
1001,747,32,0.159413643434896,1
1001,748,32,0.154519365786486,1
1001,749,32,0.134319777091223,1
1002,744,32,0.181918341933901,1
1002,745,32,0.2155851671015,1
1002,746,32,0.232254192282138,1
1002,747,32,0.226395954485894,1
1002,748,32,0.216445655692636,1
1002,749,32,0.184206622594174,1
1002,750,32,0.137670260526918,1
1002,751,32,0.115125626670666,1
1003,744,32,0.179421504729401,1
1003,745,32,0.232233747640387,1
1003,746,32,0.247520357021858,1
1003,747,32,0.24825551619046,1
1003,748,32,0.234630717009603,1
1003,749,32,0.219962369611235,1
1003,750,32,0.19443729326887,1
1003,751,32,0.177302716744293,1
1003,752,32,0.153848178561428,1
1003,753,32,0.114809853525919,1
1004,745,32,0.197449015114714,1
1004,746,32,0.236717860552092,1
1004,747,32,0.273050768285141,1
1004,748,32,0.265006131508227,1
1004,749,32,0.258752355844548,1
1004,750,32,0.239104466278024,1
1004,751,32,0.224507274712296,1
1004,752,32,0.19697664496457,1
1004,753,32,0.148924305645321,1
1004,754,32,0.114659510037094,1
1005,745,32,0.155971217995656,1
1005,746,32,0.206245875741048,1
1005,747,32,0.23632352392513,1
1005,748,32,0.240525769293241,1
1005,749,32,0.251715677591957,1
1005,750,32,0.233490810463285,1
1005,751,32,0.230631811033474,1
1005,752,32,0.218345499936499,1
1005,753,32,0.171062814230375,1
1005,754,32,0.129131784370646,1
1006,746,32,0.171065369810594,1
1006,747,32,0.189703381223415,1
1006,748,32,0.21345913634296,1
1006,749,32,0.25349290109278,1
1006,750,32,0.223313877634391,1
1006,751,32,0.2137825997821,1
1006,752,32,0.212038186633764,1
1006,753,32,0.181197020584457,1
1006,754,32,0.144708563987206,1
1007,748,32,0.154494681472482,1
1007,749,32,0.21572425190512,1
1007,750,32,0.199692849877539,1
1007,751,32,0.189313402037379,1
1007,752,32,0.193381567770501,1
1007,753,32,0.178084559415144,1
1007,754,32,0.151192506746732,1
1007,755,32,0.116992625231439,1
1007,757,32,0.131162128081818,1
1007,758,32,0.120660777887528,1
1008,750,32,0.129133079826057,1
1008,751,32,0.148697106320051,1
1008,752,32,0.165380287295266,1
1008,753,32,0.160566575196523,1
1008,754,32,0.143967940352145,1
1008,755,32,0.128528832315121,1
1008,756,32,0.141465250044564,1
1008,757,32,0.150402962004623,1
1008,758,32,0.13873617301556,1
1009,755,32,0.139065006706219,1
1009,756,32,0.159951964042303,1
1009,757,32,0.15649442888223,1
959,719,33,0.147724054430608,1
959,720,33,0.148966572822306,1
959,721,33,0.138819423690987,1
960,718,33,0.149252915575501,1
960,719,33,0.164012003736941,1
960,720,33,0.175126010125468,1
960,721,33,0.174476657212512,1
960,722,33,0.155085114717994,1
960,723,33,0.125161719942702,1
961,717,33,0.152684459189292,1
961,718,33,0.167132590944738,1
961,719,33,0.184275211069728,1
961,720,33,0.204526288229125,1
961,721,33,0.213275911840444,1
961,722,33,0.195266196301724,1
961,723,33,0.15937527440101,1
961,724,33,0.130352386012172,1
962,717,33,0.162540543043602,1
962,718,33,0.185117610392586,1
962,719,33,0.203901525415233,1
962,720,33,0.224397113894932,1
962,721,33,0.231673545613409,1
962,722,33,0.217814598755534,1
962,723,33,0.185624439656651,1
962,724,33,0.158905554046023,1
962,725,33,0.1359199942755,1
962,726,33,0.118763359678343,1
963,717,33,0.16161640048434,1
963,718,33,0.190357397775849,1
963,719,33,0.213207912208259,1
963,720,33,0.231570474470201,1
963,721,33,0.236013486114791,1
963,722,33,0.226093665854283,1
963,723,33,0.206600218126427,1
963,724,33,0.193164614319842,1
963,725,33,0.176302142315811,1
963,726,33,0.153129412792203,1
963,727,33,0.136678247881012,1
963,728,33,0.125515921005673,1
964,718,33,0.187378615828034,1
964,719,33,0.214325324937903,1
964,720,33,0.22903310128822,1
964,721,33,0.23097699101604,1
964,722,33,0.223119747752691,1
964,723,33,0.218645503855841,1
964,724,33,0.219102045896242,1
964,725,33,0.208487272692328,1
964,726,33,0.183819022335347,1
964,727,33,0.159350707855679,1
964,728,33,0.138247974755672,1
964,729,33,0.123172748366596,1
965,718,33,0.173918551467925,1
965,719,33,0.202432997161869,1
965,720,33,0.213915537060954,1
965,721,33,0.216222272072393,1
965,722,33,0.212241526025746,1
965,723,33,0.221088073255507,1
965,724,33,0.228542288563776,1
965,725,33,0.22433688699521,1
965,726,33,0.202106730828296,1
965,727,33,0.175465654980371,1
965,728,33,0.152373667659441,1
965,729,33,0.131719385891954,1
966,719,33,0.189615702445858,1
966,720,33,0.199692708555131,1
966,721,33,0.19947584931941,1
966,722,33,0.194154224484804,1
966,723,33,0.202652918383106,1
966,724,33,0.212229537174765,1
966,725,33,0.21626730681321,1
966,726,33,0.201454504359702,1
966,727,33,0.178377497214064,1
966,728,33,0.158849107520726,1
966,729,33,0.141054484687623,1
967,720,33,0.165643347181673,1
967,721,33,0.165437075349716,1
967,722,33,0.171260170973734,1
967,723,33,0.182679327772642,1
967,724,33,0.191706779462048,1
967,725,33,0.201710321472677,1
967,726,33,0.194789774909205,1
967,727,33,0.178857757865346,1
967,728,33,0.163936631785784,1
967,729,33,0.150429624832345,1
967,730,33,0.14377495282658,1
967,731,33,0.14228998406637,1
967,732,33,0.14644376762526,1
967,733,33,0.148630178382797,1
968,721,33,0.15040673060218,1
968,722,33,0.176844043090898,1
968,723,33,0.190619221091182,1
968,724,33,0.188374609055111,1
968,725,33,0.192935012513628,1
968,726,33,0.192332413764124,1
968,727,33,0.186218983028875,1
968,728,33,0.175317172236591,1
968,729,33,0.162088170014249,1
968,730,33,0.155649050011928,1
968,731,33,0.156677099871981,1
968,732,33,0.169797825575738,1
968,733,33,0.17324829461539,1
968,734,33,0.146810640597519,1
969,721,33,0.152243073977193,1
969,722,33,0.182335690559701,1
969,723,33,0.195503417741125,1
969,724,33,0.189984989675927,1
969,725,33,0.191528654343101,1
969,726,33,0.192439076851879,1
969,727,33,0.19099334861374,1
969,728,33,0.184083271685358,1
969,729,33,0.173350965345107,1
969,730,33,0.167920322049273,1
969,731,33,0.164335796928367,1
969,732,33,0.167990724162401,1
969,733,33,0.167852345970823,1
969,734,33,0.148333436655716,1
970,721,33,0.151286368379658,1
970,722,33,0.166865515146559,1
970,723,33,0.174968329648273,1
970,724,33,0.178951395737792,1
970,725,33,0.186313692596251,1
970,726,33,0.187387354263622,1
970,727,33,0.185868597670931,1
970,728,33,0.182536686355076,1
970,729,33,0.177809216256072,1
970,730,33,0.178434556136464,1
970,731,33,0.176905318131816,1
970,732,33,0.170899056889618,1
970,733,33,0.165298968026088,1
970,734,33,0.149822892402394,1
970,780,33,0.134755238539035,1
971,722,33,0.15575017797202,1
971,723,33,0.15801748403151,1
971,724,33,0.165849112608333,1
971,725,33,0.178632089532833,1
971,726,33,0.180286480307005,1
971,727,33,0.177016421098569,1
971,728,33,0.176902456353045,1
971,729,33,0.18106816987858,1
971,730,33,0.190498578861861,1
971,731,33,0.192602245349268,1
971,732,33,0.181061845700803,1
971,733,33,0.17313534268046,1
971,734,33,0.158372580136401,1
971,735,33,0.145678483229929,1
971,736,33,0.135792627454912,1
971,737,33,0.131554768839879,1
971,738,33,0.123394824754561,1
971,779,33,0.121249008858842,1
971,780,33,0.14423342627323,1
971,781,33,0.14918700044884,1
971,782,33,0.146989095468751,1
972,721,33,0.136718618982351,1
972,722,33,0.148018947189512,1
972,723,33,0.153626149280933,1
972,724,33,0.163040011765562,1
972,725,33,0.17396869736918,1
972,726,33,0.173692129415901,1
972,727,33,0.173259682846135,1
972,728,33,0.178643030242619,1
972,729,33,0.188109676646792,1
972,730,33,0.197676838613955,1
972,731,33,0.199446831118215,1
972,732,33,0.187236940113593,1
972,733,33,0.178247480598318,1
972,734,33,0.162931193511078,1
972,735,33,0.149463026666219,1
972,736,33,0.137567095168771,1
972,737,33,0.13435939447305,1
972,738,33,0.126925553145328,1
972,739,33,0.114020226345738,1
972,779,33,0.136335753024205,1
972,780,33,0.149914834405939,1
972,781,33,0.13970480857974,1
972,782,33,0.130088066000956,1
972,783,33,0.137514570340308,1
973,721,33,0.124921919369348,1
973,722,33,0.138881676211896,1
973,723,33,0.151560451413921,1
973,724,33,0.163696901873634,1
973,725,33,0.171487016992983,1
973,726,33,0.173748575941198,1
973,727,33,0.181795367884841,1
973,728,33,0.195108751361877,1
973,729,33,0.204443096438035,1
973,730,33,0.205521621951629,1
973,731,33,0.202893990858136,1
973,732,33,0.195914783718302,1
973,733,33,0.189568241670363,1
973,734,33,0.173084796365715,1
973,735,33,0.155323148761243,1
973,736,33,0.140164447936259,1
973,737,33,0.138368110579697,1
973,738,33,0.132434983683857,1
973,739,33,0.118352264569116,1
973,779,33,0.137942659469148,1
973,780,33,0.144592667835434,1
973,781,33,0.121030807060241,1
973,783,33,0.115512779408534,1
973,784,33,0.11959247469481,1
974,722,33,0.139371829431767,1
974,723,33,0.15921672243563,1
974,724,33,0.173007363462768,1
974,725,33,0.176268095392249,1
974,726,33,0.178953562681387,1
974,727,33,0.192679748913419,1
974,728,33,0.210423036381664,1
974,729,33,0.216559679322497,1
974,730,33,0.208588082677001,1
974,731,33,0.195754983404981,1
974,732,33,0.191974938732025,1
974,733,33,0.193253411899799,1
974,734,33,0.177550914224082,1
974,735,33,0.155267114426305,1
974,736,33,0.140052155505902,1
974,737,33,0.140113242116942,1
974,738,33,0.134432469935071,1
974,739,33,0.120803325090154,1
975,722,33,0.135197389247513,1
975,723,33,0.154595361911614,1
975,724,33,0.167306205523483,1
975,725,33,0.166253730440508,1
975,726,33,0.167877371813981,1
975,727,33,0.184590430701709,1
975,728,33,0.206334531998597,1
975,729,33,0.213297863921218,1
975,730,33,0.204561689492434,1
975,731,33,0.185997707467891,1
975,732,33,0.182881936998847,1
975,733,33,0.191214647728459,1
975,734,33,0.181039693413283,1
975,735,33,0.155550277425309,1
975,736,33,0.139492813190242,1
975,737,33,0.141937690855913,1
975,738,33,0.139471143754284,1
975,739,33,0.129296884274283,1
975,740,33,0.117353527331942,1
976,723,33,0.153694384450465,1
976,724,33,0.160820472680117,1
976,725,33,0.157294160614613,1
976,726,33,0.157406747466655,1
976,727,33,0.172008849986075,1
976,728,33,0.195264535763426,1
976,729,33,0.207561281164889,1
976,730,33,0.203734647204624,1
976,731,33,0.192910799274319,1
976,732,33,0.190681732703174,1
976,733,33,0.191845287199167,1
976,734,33,0.18128350989841,1
976,735,33,0.155896564433408,1
976,736,33,0.139690099272397,1
976,737,33,0.140834810780601,1
976,738,33,0.140348649918768,1
976,739,33,0.133506560845703,1
976,740,33,0.120543539172876,1
977,724,33,0.14909592993348,1
977,725,33,0.150887191460207,1
977,726,33,0.154122497133039,1
977,727,33,0.164509164192896,1
977,728,33,0.182931906247091,1
977,729,33,0.197197025483634,1
977,730,33,0.199445629877743,1
977,731,33,0.199730582960588,1
977,732,33,0.192593954434641,1
977,733,33,0.177391938291476,1
977,734,33,0.161854187213375,1
977,735,33,0.145367727030681,1
977,736,33,0.135824801856562,1
977,737,33,0.135762078260958,1
977,738,33,0.130805394992363,1
977,739,33,0.121612925837392,1
978,727,33,0.17007791481236,1
978,728,33,0.184416545255015,1
978,729,33,0.199203309054772,1
978,730,33,0.204644386655095,1
978,731,33,0.209448029532238,1
978,732,33,0.193982611973513,1
978,733,33,0.165281785576597,1
978,734,33,0.143885101867076,1
978,735,33,0.1357336960106,1
978,736,33,0.132027963370739,1
978,737,33,0.126172811113745,1
979,727,33,0.174218861585818,1
979,728,33,0.184826227140158,1
979,729,33,0.19265419311123,1
979,730,33,0.194589497502739,1
979,731,33,0.199376334790148,1
979,732,33,0.187004971157039,1
979,733,33,0.162614289787063,1
979,734,33,0.142282411540652,1
979,735,33,0.135886571525909,1
979,736,33,0.129147530042318,1
980,727,33,0.170707482588137,1
980,728,33,0.178517064869247,1
980,729,33,0.17994948524726,1
980,730,33,0.18045221616148,1
980,731,33,0.185124346760721,1
980,732,33,0.177586963215096,1
980,733,33,0.163271285886941,1
980,734,33,0.144630153604268,1
980,735,33,0.133918162360227,1
980,736,33,0.120166031689383,1
981,728,33,0.169328128774486,1
981,729,33,0.174074135662729,1
981,730,33,0.178786119181144,1
981,731,33,0.185572998299986,1
981,732,33,0.181941895668638,1
981,733,33,0.172840237937944,1
981,734,33,0.153848096123357,1
981,735,33,0.136575259175876,1
981,736,33,0.11656645573198,1
982,728,33,0.157257911416853,1
982,729,33,0.167183773210321,1
982,730,33,0.177096280036194,1
982,731,33,0.188343624117065,1
982,732,33,0.188335368533039,1
982,733,33,0.180748651690009,1
982,734,33,0.163339827255025,1
982,735,33,0.139248172324399,1
982,736,33,0.114318734602924,1
983,729,33,0.153761241726515,1
983,730,33,0.170378083607844,1
983,731,33,0.189425529591593,1
983,732,33,0.194446349679876,1
983,733,33,0.190816283412857,1
983,734,33,0.176827826344532,1
983,735,33,0.144651528618541,1
984,729,33,0.141770895083375,1
984,730,33,0.160075844910151,1
984,731,33,0.18160195639205,1
984,732,33,0.189836141849258,1
984,733,33,0.191597019058175,1
984,734,33,0.183513071097985,1
984,735,33,0.151781679867436,1
984,736,33,0.117462628231243,1
985,730,33,0.148073226771213,1
985,731,33,0.172519777599984,1
985,732,33,0.185416142203507,1
985,733,33,0.190752794320874,1
985,734,33,0.187336183774906,1
985,735,33,0.164189516458785,1
985,736,33,0.13305799174451,1
986,730,33,0.135102526580861,1
986,731,33,0.159560218326162,1
986,732,33,0.175244556072398,1
