x,y,z,fucci_ch00,fucci_ch02,cellCycle
536,748,16,0.00163271534294652,0.00759899290455482,4
537,748,16,0.00181582360570687,0.00737010757610437,4
538,748,16,0.00199893186846723,0.00753795681696803,4
539,748,16,0.00442511635004196,0.0135347524223697,4
540,748,16,0.00732433051041428,0.0097962920576791,4
541,748,16,0.0209506370641642,0.0072632944228275,4
542,748,16,0.0354467078660258,0.0221255817502098,4
543,748,16,0.0299687190051118,0.0150759136339361,4
544,748,16,0.00563057907988098,0.0113679713130388,4
545,748,16,0.00575265125505455,0.00761425192645151,4
546,748,16,0.00296025024795911,0.00814831769283589,4
547,748,16,0.00248722056916152,0.00883497367818723,4
548,748,16,0.0105745021744106,0.007690547035935,4
549,748,16,0.014679179064622,0.00796520943007553,4
550,748,16,0.0430914778362707,0.00730907148851759,4
551,748,16,0.0407721065079728,0.00717174029144732,4
552,748,16,0.00816357671473259,0.00793469138628214,4
553,748,16,0.00357061112382696,0.00772106507972839,4
554,748,16,0.00892652780956741,0.010757610437171,4
555,748,16,0.00192263675898375,0.017944609750515,4
556,748,16,0.0146334019989319,0.00733958953231098,4
557,748,16,0.0139620050354772,0.00793469138628214,4
558,748,16,0.0373846036469062,0.00833142595559625,4
559,748,16,0.0483253223468376,0.00735484855420768,4
531,749,16,0.00274662394140536,0.00802624551766232,4
532,749,16,0.00221255817502098,0.00814831769283589,4
533,749,16,0.0682841229877165,0.00718699931334401,4
534,749,16,0.0221713588158999,0.0144045166704814,4
535,749,16,0.0239871824216068,0.016235599298085,4
536,749,16,0.0025482566567483,0.0170443274586099,4
537,749,16,0.0021515220874342,0.00885023270008392,4
538,749,16,0.00154116121156634,0.00703440909437705,4
539,749,16,0.0200503547722591,0.00738536659800107,4
540,749,16,0.00177004654001678,0.0072327763790341,4
541,749,16,0.00222781719691768,0.0081025406271458,4
542,749,16,0.00204470893415732,0.00817883573662928,4
543,749,16,0.00485236896314946,0.00740062561989776,4
544,749,16,0.0134431982909895,0.00727855344472419,4
545,749,16,0.00239566643778134,0.00807202258335241,4
546,749,16,0.0021210040436408,0.00782787823300526,4
547,749,16,0.00181582360570687,0.00798046845197223,4
548,749,16,0.00198367284657053,0.00701915007248035,4
549,749,16,0.118867780575265,0.00741588464179446,4
550,749,16,0.0588693064774548,0.00827038986800946,4
551,749,16,0.0668192568856336,0.00836194399938964,4
552,749,16,0.00202944991226062,0.0159456778820478,4
553,749,16,0.0266117341878386,0.00715648126955062,4
554,749,16,0.00514229037918669,0.0152895399404898,4
555,749,16,0.00219729915312428,0.0108339055466545,4
556,749,16,0.00137331197070268,0.0105134660868238,4
557,749,16,0.012664988174258,0.0089570458533608,4
558,749,16,0.00265506981002518,0.00833142595559625,4
559,749,16,0.00239566643778134,0.00923170824750134,4
530,750,16,0.00689707789730678,0.00743114366369116,4
531,750,16,0.00749217975127794,0.0125123979552911,4
532,750,16,0.0539711604486152,0.0147859922178988,4
533,750,16,0.00442511635004196,0.00785839627679866,4
534,750,16,0.00558480201419089,0.0081025406271458,4
535,750,16,0.00605783169298848,0.007690547035935,4
536,750,16,0.00161745632104982,0.0117952239261463,4
537,750,16,0.0715342946517128,0.00784313725490196,4
538,750,16,0.00910963607232776,0.00798046845197223,4
539,750,16,0.00270084687571527,0.0149385824368658,4
540,750,16,0.0566109712367437,0.0187380788891432,4
541,750,16,0.00666819256885634,0.0159151598382544,4
542,750,16,0.0115663385976959,0.00735484855420768,4
543,750,16,0.0046692607003891,0.00775158312352178,4
544,750,16,0.0301213092240787,0.0117494468604562,4
545,750,16,0.00216678110933089,0.00735484855420768,4
546,750,16,0.00195315480277714,0.00695811398489357,4
547,750,16,0.00190737773708705,0.00772106507972839,4
548,750,16,0.0328984512092775,0.00932326237888151,4
549,750,16,0.0409704737926299,0.0153658350499733,4
550,750,16,0.00277714198519875,0.00737010757610437,4
551,750,16,0.0221103227283131,0.00740062561989776,4
552,750,16,0.0360112916762036,0.007690547035935,4
553,750,16,0.0340123598077363,0.00781261921110857,4
554,750,16,0.00334172579537652,0.00758373388265812,4
555,750,16,0.00216678110933089,0.00718699931334401,4
556,750,16,0.00195315480277714,0.00712596322575723,4
557,750,16,0.00173952849622339,0.0153047989623865,4
558,750,16,0.00193789578088045,0.00750743877317464,4
559,750,16,0.00219729915312428,0.00677500572213321,4
530,751,16,0.0301518272678721,0.00839246204318303,4
531,751,16,0.0205996795605402,0.0123445487144274,4
532,751,16,0.00202944991226062,0.00781261921110857,4
533,751,16,0.00160219729915312,0.00773632410162509,4
534,751,16,0.00198367284657053,0.0184939345387961,4
535,751,16,0.00239566643778134,0.00749217975127794,4
536,751,16,0.0226596475165942,0.00793469138628214,4
537,751,16,0.0222781719691768,0.00776684214541848,4
538,751,16,0.00228885328450446,0.0068055237659266,4
539,751,16,0.00231937132829786,0.00750743877317464,4
540,751,16,0.0289311055161364,0.0106813153276875,4
541,751,16,0.00202944991226062,0.0114137483787289,4
542,751,16,0.0273289082169833,0.0260471503776608,4
543,751,16,0.0376745250629435,0.00793469138628214,4
544,751,16,0.0251010910200656,0.0076600289921416,4
545,751,16,0.00167849240863661,0.00828564888990616,4
546,751,16,0.00166323338673991,0.00849927519645991,4
547,751,16,0.00205996795605402,0.0110780498970016,4
548,751,16,0.153276874952316,0.0108796826123445,4
549,751,16,0.0634164950026703,0.00968947890440223,4
550,751,16,0.00167849240863661,0.00839246204318303,4
551,751,16,0.0181734950789654,0.00793469138628214,4
552,751,16,0.00326543068589303,0.0072327763790341,4
553,751,16,0.00248722056916152,0.00796520943007553,4
554,751,16,0.00186160067139696,0.00915541313801785,4
555,751,16,0.00204470893415732,0.00930800335698482,4
556,751,16,0.0017242694743267,0.00779736018921187,4
557,751,16,0.0021515220874342,0.00761425192645151,4
558,751,16,0.0404821850919356,0.00764476997024491,4
559,751,16,0.0129091325246052,0.00730907148851759,4
530,752,16,0.00175478751812009,0.0163729304951553,4
531,752,16,0.00486762798504616,0.00694285496299687,4
532,752,16,0.0191958495460441,0.0123750667582208,4
533,752,16,0.032318608377203,0.0382238498512245,4
534,752,16,0.00209048599984741,0.0129243915465019,4
535,752,16,0.00187685969329366,0.00701915007248035,4
536,752,16,0.0021210040436408,0.00740062561989776,4
537,752,16,0.0300144960708019,0.00796520943007553,4
538,752,16,0.012161440451667,0.00770580605783169,4
539,752,16,0.0017242694743267,0.0129854276340887,4
540,752,16,0.00230411230640116,0.00688181887541009,4
541,752,16,0.0154726482032502,0.0118257419699397,4
542,752,16,0.00205996795605402,0.0122835126268406,4
543,752,16,0.00779736018921187,0.0148317692835889,4
544,752,16,0.0148470283054856,0.00735484855420768,4
545,752,16,0.00209048599984741,0.00833142595559625,4
546,752,16,0.00201419089036393,0.0249637598229953,4
547,752,16,0.00201419089036393,0.0148622873273823,4
548,752,16,0.00338750286106661,0.00944533455405508,4
549,752,16,0.0055390249485008,0.0110627908751049,4
550,752,16,0.0025787747005417,0.00741588464179446,4
551,752,16,0.00248722056916152,0.00755321583886473,4
552,752,16,0.00337224383916991,0.00770580605783169,4
553,752,16,0.00230411230640116,0.00773632410162509,4
554,752,16,0.00994888227664607,0.00729381246662089,4
555,752,16,0.0482948043030442,0.00752269779507134,4
556,752,16,0.0211795223926146,0.00756847486076143,4
557,752,16,0.00183108262760357,0.00747692072938125,4
558,752,16,0.00166323338673991,0.00711070420386053,4
559,752,16,0.00210574502174411,0.0135805294880598,4
529,753,16,0.0117647058823529,0.0204013122758831,4
530,753,16,0.00347905699244678,0.0124361028458076,4
531,753,16,0.0103150988021668,0.00816357671473259,4
532,753,16,0.0025787747005417,0.0106965743495842,4
533,753,16,0.00207522697795071,0.00665293354695964,4
534,753,16,0.0021362630655375,0.00718699931334401,4
535,753,16,0.00204470893415732,0.00750743877317464,4
536,753,16,0.00593575951781491,0.0250247959105821,4
537,753,16,0.013015945677882,0.00923170824750134,4
538,753,16,0.00193789578088045,0.00860608834973678,4
539,753,16,0.00399786373693446,0.00874341954680705,4
540,753,16,0.0383611810482948,0.0080872816052491,4
541,753,16,0.0316014343480583,0.0150911726558328,4
542,753,16,0.0336003662165255,0.00735484855420768,4
543,753,16,0.00253299763485161,0.00758373388265812,4
544,753,16,0.00190737773708705,0.00717174029144732,4
545,753,16,0.00752269779507134,0.00779736018921187,4
546,753,16,0.00268558785381857,0.00733958953231098,4
547,753,16,0.00225833524071107,0.0131990539406424,4
548,753,16,0.00273136491950866,0.0122224765392538,4
549,753,16,0.00192263675898375,0.0103150988021668,4
550,753,16,0.00210574502174411,0.0118867780575265,4
551,753,16,0.00189211871519036,0.00712596322575723,4
552,753,16,0.042023346303502,0.00730907148851759,4
553,753,16,0.00222781719691768,0.00758373388265812,4
554,753,16,0.00201419089036393,0.00755321583886473,4
555,753,16,0.0021362630655375,0.00947585259784848,4
556,753,16,0.00222781719691768,0.00854505226215,4
557,753,16,0.00251773861295491,0.007690547035935,4
558,753,16,0.00231937132829786,0.0156099794003204,4
559,753,16,0.00225833524071107,0.0144502937361715,4
529,754,16,0.00772106507972839,0.0151216906996262,4
530,754,16,0.0387579156176089,0.00773632410162509,4
531,754,16,0.0316472114137484,0.00718699931334401,4
532,754,16,0.00186160067139696,0.00770580605783169,4
533,754,16,0.00175478751812009,0.0134126802471962,4
534,754,16,0.00277714198519875,0.00877393759060044,4
535,754,16,0.004272526131075,0.00749217975127794,4
536,754,16,0.0196078431372549,0.00753795681696803,4
537,754,16,0.00209048599984741,0.00819409475852598,4
538,754,16,0.00569161516746777,0.0121919584954604,4
539,754,16,0.00906385900663768,0.00743114366369116,4
540,754,16,0.00631723506523232,0.0555733577477684,4
541,754,16,0.0260166323338674,0.00883497367818723,4
542,754,16,0.00227359426260777,0.00747692072938125,4
543,754,16,0.0021515220874342,0.00901808194094758,4
544,754,16,0.0212710765239948,0.00999465934233616,4
545,754,16,0.00234988937209125,0.0089570458533608,4
546,754,16,0.00189211871519036,0.0117189288166629,4
547,754,16,0.00236514839398795,0.0139772640573739,4
548,754,16,0.00292973220416571,0.00770580605783169,4
549,754,16,0.00465400167849241,0.0072480354009308,4
550,754,16,0.0168154421301595,0.00762951094834821,4
551,754,16,0.00958266575112535,0.00781261921110857,4
552,754,16,0.00202944991226062,0.00807202258335241,4
553,754,16,0.0025482566567483,0.0115358205539025,4
554,754,16,0.0021362630655375,0.0205386434729534,4
555,754,16,0.00186160067139696,0.0190585183489738,4
556,754,16,0.00216678110933089,0.00921644922560464,4
557,754,16,0.0025482566567483,0.0137483787289235,4
558,754,16,0.0296177615014878,0.0124513618677043,4
559,754,16,0.00201419089036393,0.00756847486076143,4
529,755,16,0.00180056458381018,0.00758373388265812,4
530,755,16,0.0234073395895323,0.0113374532692454,4
531,755,16,0.00906385900663768,0.0106202792401007,4
532,755,16,0.0265201800564584,0.01025406271458,4
533,755,16,0.00274662394140536,0.00822461280231937,4
534,755,16,0.0227512016479744,0.0140383001449607,4
535,755,16,0.0218204013122759,0.00874341954680705,4
536,755,16,0.00216678110933089,0.018448157473106,4
537,755,16,0.00483710994125277,0.0107881284809644,4
538,755,16,0.0124055848020142,0.00801098649576562,4
539,755,16,0.00173952849622339,0.0156252384222171,4
540,755,16,0.0164797436484321,0.0151674677653162,4
541,755,16,0.0634164950026703,0.00782787823300526,4
542,755,16,0.0042877851529717,0.0154268711375601,4
543,755,16,0.00888075074387732,0.0154116121156634,4
544,755,16,0.00164797436484321,0.00813305867093919,4
545,755,16,0.00189211871519036,0.00914015411612116,4
546,755,16,0.0378728923476005,0.0119325551232166,4
547,755,16,0.0226596475165942,0.00877393759060044,4
548,755,16,0.00195315480277714,0.00761425192645151,4
549,755,16,0.00163271534294652,0.00778210116731518,4
550,755,16,0.00228885328450446,0.00752269779507134,4
551,755,16,0.00230411230640116,0.00750743877317464,4
552,755,16,0.00198367284657053,0.00785839627679866,4
553,755,16,0.00205996795605402,0.00930800335698482,4
554,755,16,0.00205996795605402,0.00805676356145571,4
555,755,16,0.00216678110933089,0.0124055848020142,4
556,755,16,0.103761348897536,0.00750743877317464,4
557,755,16,0.00196841382467384,0.0108491645685512,4
558,755,16,0.00231937132829786,0.0120546272983902,4
559,755,16,0.00210574502174411,0.010406652933547,4
529,756,16,0.0102845807583734,0.00744640268558785,4
530,756,16,0.017441062027924,0.00733958953231098,4
531,756,16,0.00891126878767071,0.0125123979552911,4
532,756,16,0.0249942778667887,0.0133669031815061,4
533,756,16,0.0128633554589151,0.00782787823300526,4
534,756,16,0.0466773479819944,0.00764476997024491,4
535,756,16,0.00210574502174411,0.0101472495613031,4
536,756,16,0.00160219729915312,0.0116578927290761,4
537,756,16,0.0131532768749523,0.00825513084611276,4
538,756,16,0.015884641794461,0.0148928053711757,4
539,756,16,0.0259250782024872,0.0125429159990845,4
540,756,16,0.0730754558632792,0.00973525597009232,4
541,756,16,0.0668802929732204,0.024429694056611,4
542,756,16,0.0597390707255665,0.00788891432059205,4
543,756,16,0.00167849240863661,0.00743114366369116,4
544,756,16,0.00219729915312428,0.0072327763790341,4
545,756,16,0.0354314488441291,0.0178225375753414,4
546,756,16,0.0184176394293126,0.00914015411612116,4
547,756,16,0.00221255817502098,0.00785839627679866,4
548,756,16,0.00163271534294652,0.00781261921110857,4
549,756,16,0.00158693827725643,0.00759899290455482,4
550,756,16,0.00152590218966964,0.007690547035935,4
551,756,16,0.00184634164950027,0.00856031128404669,4
552,756,16,0.00180056458381018,0.00885023270008392,4
553,756,16,0.00158693827725643,0.00781261921110857,4
554,756,16,0.00148012512397955,0.00825513084611276,4
555,756,16,0.0021515220874342,0.0134584573128862,4
556,756,16,0.0417029068436713,0.007690547035935,4
557,756,16,0.0021362630655375,0.00759899290455482,4
558,756,16,0.00221255817502098,0.00727855344472419,4
559,756,16,0.00134279392690929,0.00883497367818723,4
529,757,16,0.0245822842755779,0.0140535591668574,4
530,757,16,0.101335164415961,0.0231174181734951,4
531,757,16,0.0148012512397955,0.0115358205539025,4
532,757,16,0.0321049820706493,0.00787365529869535,4
533,757,16,0.0292820630197604,0.0076600289921416,4
534,757,16,0.0160677500572213,0.014679179064622,4
535,757,16,0.0194857709620813,0.00782787823300526,4
536,757,16,0.0206759746700237,0.0146639200427253,4
537,757,16,0.00239566643778134,0.00755321583886473,4
538,757,16,0.0134889753566796,0.016586556801709,4
539,757,16,0.0369573510337987,0.02563515678645,4
540,757,16,0.0104371709773404,0.0167696650644694,4
541,757,16,0.0190127412832837,0.0173342488746471,4
542,757,16,0.00245670252536812,0.0306248569466697,4
543,757,16,0.00216678110933089,0.00804150453955901,4
544,757,16,0.00178530556191348,0.00813305867093919,4
545,757,16,0.00187685969329366,0.00816357671473259,4
546,757,16,0.0120088502327001,0.018997482261387,4
547,757,16,0.0457465476462959,0.0118867780575265,4
548,757,16,0.01538109407187,0.00921644922560464,4
549,757,16,0.00175478751812009,0.00759899290455482,4
550,757,16,0.00187685969329366,0.00746166170748455,4
551,757,16,0.0607309071488518,0.00715648126955062,4
552,757,16,0.0220950637064164,0.00770580605783169,4
553,757,16,0.0494544899671931,0.00794995040817884,4
554,757,16,0.00915541313801785,0.00778210116731518,4
555,757,16,0.108628976882582,0.00753795681696803,4
556,757,16,0.00144960708018616,0.0169985503929198,4
557,757,16,0.00196841382467384,0.0121919584954604,4
558,757,16,0.00221255817502098,0.0199130235751888,4
559,757,16,0.00221255817502098,0.00755321583886473,4
529,758,16,0.00253299763485161,0.00737010757610437,4
530,758,16,0.0198977645532921,0.00730907148851759,4
531,758,16,0.00268558785381857,0.00746166170748455,4
532,758,16,0.0110017547875181,0.0164492256046387,4
533,758,16,0.0341496910048066,0.00743114366369116,4
534,758,16,0.00209048599984741,0.00704966811627375,4
535,758,16,0.00247196154726482,0.0141145952544442,4
536,758,16,0.00265506981002518,0.0115053025101091,4
537,758,16,0.0896162355992981,0.0206301976043336,4
538,758,16,0.123018234531167,0.00753795681696803,4
539,758,16,0.174288548104067,0.00749217975127794,4
540,758,16,0.0160524910353246,0.0147859922178988,4
541,758,16,0.00219729915312428,0.0109712367437247,4
542,758,16,0.0072632944228275,0.0176089112687877,4
543,758,16,0.0214694438086519,0.0076752880140383,4
544,758,16,0.0571297779812314,0.00706492713817044,4
545,758,16,0.00277714198519875,0.00744640268558785,4
546,758,16,0.00245670252536812,0.00823987182421607,4
547,758,16,0.016586556801709,0.00801098649576562,4
548,758,16,0.00901808194094758,0.00701915007248035,4
549,758,16,0.0367132066834516,0.00700389105058366,4
550,758,16,0.0186617837796597,0.0076600289921416,4
551,758,16,0.0127260242618448,0.0101777676050965,4
552,758,16,0.00222781719691768,0.00788891432059205,4
553,758,16,0.00184634164950027,0.00787365529869535,4
554,758,16,0.00224307621881437,0.00711070420386053,4
555,758,16,0.00247196154726482,0.00900282291905089,4
556,758,16,0.00175478751812009,0.00854505226215,4
557,758,16,0.0135805294880598,0.0146181429770352,4
558,758,16,0.00202944991226062,0.00756847486076143,4
559,758,16,0.0269474326695659,0.00749217975127794,4
529,759,16,0.00187685969329366,0.00947585259784848,4
530,759,16,0.00187685969329366,0.00787365529869535,4
531,759,16,0.00186160067139696,0.0114442664225223,4
532,759,16,0.0332341496910048,0.00752269779507134,4
533,759,16,0.00248722056916152,0.0119325551232166,4
534,759,16,0.00207522697795071,0.0204318303196765,4
535,759,16,0.0259250782024872,0.00773632410162509,4
536,759,16,0.00158693827725643,0.0072327763790341,4
537,759,16,0.00267032883192187,0.00749217975127794,4
538,759,16,0.00823987182421607,0.00782787823300526,4
539,759,16,0.0185397116044862,0.00917067215991455,4
540,759,16,0.00198367284657053,0.0213015945677882,4
541,759,16,0.00567635614557107,0.00822461280231937,4
542,759,16,0.00946059357595178,0.017242694743267,4
543,759,16,0.0254062714579995,0.0126039520866712,4
544,759,16,0.0395361257343404,0.0110322728313115,4
545,759,16,0.0136263065537499,0.00761425192645151,4
546,759,16,0.0286106660563058,0.00738536659800107,4
547,759,16,0.00309758144502937,0.0107423514152743,4
548,759,16,0.00198367284657053,0.00836194399938964,4
549,759,16,0.00180056458381018,0.00794995040817884,4
550,759,16,0.00132753490501259,0.00865186541542687,4
551,759,16,0.00190737773708705,0.0109254596780346,4
552,759,16,0.00227359426260777,0.00784313725490196,4
553,759,16,0.00695811398489357,0.00794995040817884,4
554,759,16,0.00175478751812009,0.00759899290455482,4
555,759,16,0.0278019378957809,0.00743114366369116,4
556,759,16,0.0118562600137331,0.00794995040817884,4
557,759,16,0.00231937132829786,0.014724956130312,4
558,759,16,0.00205996795605402,0.0115968566414893,4
559,759,16,0.00183108262760357,0.00773632410162509,4
529,760,16,0.00173952849622339,0.0148622873273823,4
530,760,16,0.0368505378805219,0.00880445563439384,4
531,760,16,0.00247196154726482,0.00950637064164187,4
532,760,16,0.00230411230640116,0.00914015411612116,4
533,760,16,0.00148012512397955,0.0127107652399481,4
534,760,16,0.00167849240863661,0.0130769817654688,4
535,760,16,0.0649576562142367,0.0101625085831998,4
536,760,16,0.0430609597924773,0.0115358205539025,4
537,760,16,0.0194094758525978,0.0151216906996262,4
538,760,16,0.00114442664225223,0.00907911802853437,4
539,760,16,0.0420386053253986,0.00875867856870375,4
540,760,16,0.0285343709468223,0.0147096971084154,4
541,760,16,0.00515754940108339,0.016739147020676,4
542,760,16,0.00900282291905089,0.0122072175173571,4
543,760,16,0.026138704509041,0.00758373388265812,4
544,760,16,0.0381780727855345,0.00656137941557946,4
545,760,16,0.00259403372243839,0.00802624551766232,4
546,760,16,0.00199893186846723,0.0101777676050965,4
547,760,16,0.00148012512397955,0.0128633554589151,4
548,760,16,0.00146486610208286,0.0140535591668574,4
549,760,16,0.00201419089036393,0.0103913939116503,4
550,760,16,0.00245670252536812,0.0154116121156634,4
551,760,16,0.00195315480277714,0.0122987716487373,4
552,760,16,0.0017242694743267,0.00958266575112535,4
553,760,16,0.0343633173113603,0.00773632410162509,4
554,760,16,0.0021515220874342,0.00711070420386053,4
555,760,16,0.00209048599984741,0.00790417334248875,4
556,760,16,0.0287174792095827,0.00747692072938125,4
557,760,16,0.00187685969329366,0.00752269779507134,4
558,760,16,0.00837720302128634,0.0198672465094987,4
529,761,16,0.00204470893415732,0.00787365529869535,4
530,761,16,0.0184786755168994,0.007690547035935,4
531,761,16,0.0154421301594568,0.0150453955901427,4
532,761,16,0.00196841382467384,0.0120088502327001,4
533,761,16,0.00245670252536812,0.00779736018921187,4
534,761,16,0.00291447318226902,0.0080872816052491,4
535,761,16,0.00186160067139696,0.0335851071946288,4
536,761,16,0.0110017547875181,0.00706492713817044,4
537,761,16,0.00239566643778134,0.0119020370794232,4
538,761,16,0.00248722056916152,0.0237430380712596,4
539,761,16,0.0110475318532082,0.00778210116731518,4
540,761,16,0.00590524147402152,0.0143129625391012,4
541,761,16,0.0017242694743267,0.0168612191958495,4
542,761,16,0.0460822461280232,0.0110475318532082,4
543,761,16,0.00306706340123598,0.0183718623636225,4
544,761,16,0.0117189288166629,0.007690547035935,4
545,761,16,0.021515220874342,0.00776684214541848,4
546,761,16,0.0356908522163729,0.00787365529869535,4
547,761,16,0.00247196154726482,0.00801098649576562,4
548,761,16,0.00221255817502098,0.00801098649576562,4
549,761,16,0.140978103303578,0.00746166170748455,4
550,761,16,0.00547798886091402,0.00733958953231098,4
551,761,16,0.00451667048142214,0.00715648126955062,4
552,761,16,0.00241092545967803,0.0145876249332418,4
553,761,16,0.00178530556191348,0.011108567940795,4
554,761,16,0.0107270923933776,0.00770580605783169,4
555,761,16,0.052674143587396,0.00735484855420768,4
556,761,16,0.00477607385366598,0.00762951094834821,4
557,761,16,0.0473029678797589,0.0105745021744106,4
558,761,16,0.0278782330052644,0.00787365529869535,4
529,762,16,0.00195315480277714,0.00697337300679027,4
530,762,16,0.00860608834973678,0.0142671854734112,4
531,762,16,0.0437323567559319,0.00917067215991455,4
532,762,16,0.0347905699244678,0.00793469138628214,4
533,762,16,0.00167849240863661,0.00817883573662928,4
534,762,16,0.00221255817502098,0.0192568856336309,4
535,762,16,0.00231937132829786,0.00830090791180285,4
536,762,16,0.0134889753566796,0.0131532768749523,4
537,762,16,0.0325932707713436,0.0177462424658579,4
538,762,16,0.00198367284657053,0.00727855344472419,4
539,762,16,0.00241092545967803,0.0100556954299229,4
540,762,16,0.00216678110933089,0.0113984893568322,4
541,762,16,0.0571145189593347,0.00747692072938125,4
542,762,16,0.0356603341725795,0.00756847486076143,4
543,762,16,0.00975051499198901,0.00720225833524071,4
544,762,16,0.00241092545967803,0.00720225833524071,4
545,762,16,0.00236514839398795,0.00776684214541848,4
546,762,16,0.00207522697795071,0.00762951094834821,4
547,762,16,0.0021515220874342,0.007690547035935,4
548,762,16,0.00187685969329366,0.00878919661249714,4
549,762,16,0.00221255817502098,0.00752269779507134,4
550,762,16,0.0021362630655375,0.00737010757610437,4
551,762,16,0.0167696650644694,0.00750743877317464,4
552,762,16,0.0142061493858244,0.00758373388265812,4
553,762,16,0.00224307621881437,0.00755321583886473,4
554,762,16,0.0225375753414206,0.00740062561989776,4
555,762,16,0.00186160067139696,0.00883497367818723,4
556,762,16,0.0160372320134279,0.0189211871519036,4
557,762,16,0.00988784618905928,0.00915541313801785,4
529,763,16,0.0430914778362707,0.00813305867093919,4
530,763,16,0.0190432593270771,0.0230563820859083,4
531,763,16,0.00222781719691768,0.00756847486076143,4
532,763,16,0.00225833524071107,0.0072632944228275,4
533,763,16,0.00216678110933089,0.00747692072938125,4
534,763,16,0.00216678110933089,0.0076752880140383,4
535,763,16,0.00192263675898375,0.00720225833524071,4
536,763,16,0.00907911802853437,0.0166781109330892,4
537,763,16,0.00225833524071107,0.0111390859845884,4
538,763,16,0.0436560616464485,0.00788891432059205,4
539,763,16,0.0390478370336461,0.0114747844663157,4
540,763,16,0.0216983291371023,0.0299534599832151,4
541,763,16,0.0308995193408103,0.0105592431525139,4
542,763,16,0.0477454795147631,0.0068055237659266,4
543,763,16,0.00177004654001678,0.00761425192645151,4
544,763,16,0.00177004654001678,0.007690547035935,4
545,763,16,0.0156252384222171,0.00741588464179446,4
546,763,16,0.0152742809185931,0.00772106507972839,4
547,763,16,0.00233463035019455,0.00793469138628214,4
548,763,16,0.00205996795605402,0.00761425192645151,4
549,763,16,0.0021515220874342,0.00761425192645151,4
550,763,16,0.00196841382467384,0.00758373388265812,4
551,763,16,0.00233463035019455,0.00729381246662089,4
552,763,16,0.00198367284657053,0.00996414129854276,4
553,763,16,0.00202944991226062,0.0161440451667048,4
554,763,16,0.00187685969329366,0.00759899290455482,4
555,763,16,0.00231937132829786,0.00920119020370794,4
556,763,16,0.00241092545967803,0.00849927519645991,4
530,764,16,0.00238040741588464,0.00796520943007553,4
531,764,16,0.0283207446402686,0.0081177996490425,4
532,764,16,0.0231326771953918,0.00776684214541848,4
533,764,16,0.00221255817502098,0.00878919661249714,4
534,764,16,0.0383764400701915,0.00793469138628214,4
535,764,16,0.051819638361181,0.00869764248111696,4
536,764,16,0.00798046845197223,0.0089417868314641,4
537,764,16,0.00250247959105821,0.0100556954299229,4
538,764,16,0.017792019531548,0.00781261921110857,4
539,764,16,0.0555733577477684,0.007690547035935,4
540,764,16,0.0255588616769665,0.00799572747386892,4
541,764,16,0.0746623941405356,0.00794995040817884,4
542,764,16,0.00265506981002518,0.00788891432059205,4
543,764,16,0.00918593118181125,0.0113374532692454,4
544,764,16,0.00239566643778134,0.0139925230792706,4
545,764,16,0.00148012512397955,0.00892652780956741,4
546,764,16,0.00207522697795071,0.0076752880140383,4
547,764,16,0.00222781719691768,0.00782787823300526,4
548,764,16,0.00221255817502098,0.00733958953231098,4
549,764,16,0.00198367284657053,0.00793469138628214,4
550,764,16,0.00155642023346304,0.00735484855420768,4
551,764,16,0.00216678110933089,0.007690547035935,4
552,764,16,0.0469062333104448,0.0237582970931563,4
553,764,16,0.00779736018921187,0.00875867856870375,4
554,764,16,0.00173952849622339,0.0133058670939193,4
555,764,16,0.00216678110933089,0.00677500572213321,4
556,764,16,0.0187075608453498,0.0154879072251469,4
530,765,16,0.00222781719691768,0.0076600289921416,4
531,765,16,0.00202944991226062,0.00994888227664607,4
532,765,16,0.0172579537651637,0.0142671854734112,4
533,765,16,0.00280766002899214,0.00793469138628214,4
534,765,16,0.00233463035019455,0.011459525444419,4
535,765,16,0.00579842832074464,0.00790417334248875,4
536,765,16,0.00773632410162509,0.00787365529869535,4
537,765,16,0.00175478751812009,0.0162508583199817,4
538,765,16,0.00143434805828946,0.0234988937209125,4
539,765,16,0.00207522697795071,0.0167086289768826,4
540,765,16,0.00204470893415732,0.0114900434882124,4
541,765,16,0.0416266117341878,0.0105439841306172,4
542,765,16,0.00193789578088045,0.0081177996490425,4
543,765,16,0.00183108262760357,0.00943007553215839,4
544,765,16,0.00190737773708705,0.00823987182421607,4
545,765,16,0.0219272144655528,0.0154268711375601,4
546,765,16,0.046646829938201,0.0132448310063325,4
547,765,16,0.00173952849622339,0.0131227588311589,4
548,765,16,0.00187685969329366,0.00885023270008392,4
549,765,16,0.00196841382467384,0.00794995040817884,4
550,765,16,0.00405889982452125,0.00703440909437705,4
551,765,16,0.0159456778820478,0.0136110475318532,4
552,765,16,0.00164797436484321,0.00784313725490196,4
553,765,16,0.00164797436484321,0.00750743877317464,4
554,765,16,0.0144655527580682,0.00807202258335241,4
555,765,16,0.0576943617914092,0.00862134737163348,4
531,766,16,0.025131609063859,0.0117799649042496,4
532,766,16,0.00955214770733196,0.00743114366369116,4
533,766,16,0.0174258030060273,0.00772106507972839,4
534,766,16,0.0121004043640803,0.00741588464179446,4
535,766,16,0.00395208667124437,0.0129091325246052,4
536,766,16,0.00251773861295491,0.0225375753414206,4
537,766,16,0.0426337071793698,0.025833524071107,4
538,766,16,0.0135652704661631,0.0076752880140383,4
539,766,16,0.0259403372243839,0.00817883573662928,4
