x,y,z,signal,mito.p
403,223,6,0.329591673396754,5
403,224,6,0.494037890233566,5
403,225,6,0.49252479831408,5
403,226,6,0.295440147698875,5
403,227,6,0.148763751612489,5
404,197,6,0.245291208012641,3
404,198,6,0.195680482942008,3
404,210,6,0.129801275726802,4
404,211,6,0.274344669149167,4
404,212,6,0.493598707295666,4
404,213,6,0.516989450187996,4
404,214,6,0.34018482427218,4
404,215,6,0.18482161060815,4
404,218,6,0.122697893297436,1
404,219,6,0.119262486871148,1
404,223,6,0.194965297340463,5
404,224,6,0.298587586164272,5
404,225,6,0.314709505194446,5
404,226,6,0.206132841368046,5
405,211,6,0.249209536662236,4
405,212,6,0.47505711309599,4
405,213,6,0.502215464289335,4
405,214,6,0.270277928416997,4
405,224,6,0.209232512859397,5
405,225,6,0.246310778528189,5
406,211,6,0.211135654626123,4
406,212,6,0.317338219759737,4
406,213,6,0.351460609487746,4
406,214,6,0.223066869618207,4
407,212,6,0.180493976933168,4
407,213,6,0.20493779552871,4
369,198,7,0.129496820151596,1
369,199,7,0.191310664528113,1
369,200,7,0.229475346211636,1
369,201,7,0.149762583064601,1
370,187,7,0.158820666386032,2
370,188,7,0.164975575248153,2
370,189,7,0.146451481473386,2
370,190,7,0.125564017732005,2
370,197,7,0.135150517315387,1
370,198,7,0.183758053492981,1
370,199,7,0.283619093524155,1
370,200,7,0.321413793142434,1
370,201,7,0.185485967250133,1
370,211,7,0.117454890829382,1
371,186,7,0.200568813272398,2
371,187,7,0.353874961513197,2
371,188,7,0.420733156159,2
371,189,7,0.361601057581533,2
371,190,7,0.271153350075956,2
371,191,7,0.194399583739557,2
371,192,7,0.128263770361262,1
371,196,7,0.132699397910011,1
371,197,7,0.15223082603513,1
371,198,7,0.179122384075113,1
371,199,7,0.251689061871704,1
371,200,7,0.245407940321997,1
371,201,7,0.135024964132373,1
371,210,7,0.116052336587015,1
371,211,7,0.141585586075334,1
371,212,7,0.115450738871237,1
372,186,7,0.265668038561798,2
372,187,7,0.52288005081577,2
372,188,7,0.721752194360143,2
372,189,7,0.708564269851182,2
372,190,7,0.535891322314205,2
372,191,7,0.365204378582759,2
372,192,7,0.225436234010312,2
372,193,7,0.128572230071373,1
372,195,7,0.133566175348322,1
372,196,7,0.170981765829146,1
372,197,7,0.158442982249529,1
372,198,7,0.162712190885496,1
372,199,7,0.214272493910888,1
372,200,7,0.177879689030404,1
372,210,7,0.137038855559831,1
372,211,7,0.165898646112484,1
372,212,7,0.136537102125602,1
373,186,7,0.191018939746532,2
373,187,7,0.390322246182128,2
373,188,7,0.660111269727195,2
373,189,7,0.838056673677514,2
373,190,7,0.736906902827089,2
373,191,7,0.517511448057231,2
373,192,7,0.341691909989308,2
373,193,7,0.211561223505346,2
373,194,7,0.173648955420129,2
373,195,7,0.216022135988335,2
373,196,7,0.214472959747233,1
373,197,7,0.159944250194177,1
373,198,7,0.152992141626157,1
373,199,7,0.204827587603877,1
373,200,7,0.175133476659379,1
373,210,7,0.160898046905473,1
373,211,7,0.197645700576633,1
373,212,7,0.180288187952773,1
373,213,7,0.134855612779616,1
374,187,7,0.218853883747056,2
374,188,7,0.436305519450297,2
374,189,7,0.667550622628846,2
374,190,7,0.648152096451978,2
374,191,7,0.471764630732084,2
374,192,7,0.359396875531137,2
374,193,7,0.303269715323909,2
374,194,7,0.309818854821186,2
374,195,7,0.377061493525361,2
374,196,7,0.293245128051292,2
374,197,7,0.162903105682404,1
374,198,7,0.123342924100068,1
374,199,7,0.143714172414092,1
374,200,7,0.125209004065186,1
374,210,7,0.13046592679047,1
374,211,7,0.155898342740381,1
374,212,7,0.168416575686441,1
374,213,7,0.166721001207082,1
374,214,7,0.138677559546668,1
374,215,7,0.120481663511722,1
374,216,7,0.135012692636575,1
375,187,7,0.179167677907011,2
375,188,7,0.390943994117973,2
375,189,7,0.63333938821341,2
375,190,7,0.627962353217836,2
375,191,7,0.404073788009604,2
375,192,7,0.267123894905874,2
375,193,7,0.265341018508713,2
375,194,7,0.324469160058745,2
375,195,7,0.410758856110046,2
375,196,7,0.32220402094285,2
375,197,7,0.161478458036855,2
375,213,7,0.141553953409582,1
375,214,7,0.130728409610376,1
375,216,7,0.125751576121714,1
376,187,7,0.177073185599284,2
376,188,7,0.389045115577234,2
376,189,7,0.664444968488871,2
376,190,7,0.745941314645109,2
376,191,7,0.515086638173557,2
376,192,7,0.272468237317633,2
376,193,7,0.193043936759918,2
376,194,7,0.198462803188384,2
376,195,7,0.251762808615165,2
376,196,7,0.245591329700657,2
376,197,7,0.14304676556346,1
376,216,7,0.136069572267946,1
376,217,7,0.19272324088461,1
377,187,7,0.135522442563747,2
377,188,7,0.277098524707114,2
377,189,7,0.488749323065664,2
377,190,7,0.671616421211627,2
377,191,7,0.648563862842646,2
377,192,7,0.429818962226216,2
377,193,7,0.235941505901435,2
377,194,7,0.14196701525566,1
377,195,7,0.141316331556691,1
377,196,7,0.170367390212274,1
377,197,7,0.116435108330221,1
377,216,7,0.15572623560066,1
377,217,7,0.214815690141386,1
377,218,7,0.19117181526184,1
378,188,7,0.18251514646466,2
378,189,7,0.312667066640487,2
378,190,7,0.490244608361689,2
378,191,7,0.63103573874122,2
378,192,7,0.579250827301379,2
378,193,7,0.39156774412127,2
378,194,7,0.203526008222326,2
378,195,7,0.119411735111307,1
378,216,7,0.161239128538195,1
378,217,7,0.195742382156897,1
378,218,7,0.156272811792093,1
379,188,7,0.128189905849127,1
379,189,7,0.186601236589917,2
379,190,7,0.261003998670439,2
379,191,7,0.381825542574412,2
379,192,7,0.494173936605406,2
379,193,7,0.476148922915975,2
379,194,7,0.287292793084774,2
379,195,7,0.128307474316065,1
379,215,7,0.113854938012223,1
379,216,7,0.17672687503745,1
379,217,7,0.203626935975673,1
379,218,7,0.148866740317625,1
380,189,7,0.1153729055548,1
380,190,7,0.138849690240124,1
380,191,7,0.202443337251419,2
380,192,7,0.310627831394453,2
380,193,7,0.359774017931741,2
380,194,7,0.242981834982911,2
380,215,7,0.120720380613279,1
380,216,7,0.175543629619217,1
380,217,7,0.189421749217168,1
380,218,7,0.130598816961855,1
381,191,7,0.142911414026795,1
381,192,7,0.171651704706262,2
381,193,7,0.182425983801814,2
381,194,7,0.133800593893289,1
381,216,7,0.140261053579282,1
381,217,7,0.136967899933936,1
382,190,7,0.142985631844951,1
382,191,7,0.164249401829353,1
382,192,7,0.142580813806031,1
382,193,7,0.121782029875934,1
383,189,7,0.128069428495949,1
383,190,7,0.192139072932538,1
383,191,7,0.223943492517638,1
383,192,7,0.184228821989164,1
383,193,7,0.148771559675554,1
383,194,7,0.147721887487012,1
383,221,7,0.144187296283748,1
384,189,7,0.135853372536798,1
384,190,7,0.201459827503753,1
384,191,7,0.242992646147155,1
384,192,7,0.216541590054219,1
384,193,7,0.178471029094704,1
384,194,7,0.162472484527081,1
384,195,7,0.117675754200008,1
384,221,7,0.138930715087618,1
384,222,7,0.117224547080524,1
385,188,7,0.114796027483628,1
385,189,7,0.165683600514338,1
385,190,7,0.211154450506443,3
385,191,7,0.226774274573235,3
385,192,7,0.207862604093375,1
385,193,7,0.181412867009584,1
385,194,7,0.138227200361635,1
386,187,7,0.121066125885479,1
386,188,7,0.163954273533102,1
386,189,7,0.263721605030626,3
386,190,7,0.324045875891792,3
386,191,7,0.300549235408084,3
386,192,7,0.239314070963446,3
386,193,7,0.206566206533467,1
386,194,7,0.149020981949548,1
386,223,7,0.117343305011066,1
386,224,7,0.17146139052959,1
387,186,7,0.19336962602699,1
387,187,7,0.19237861441481,3
387,188,7,0.24839196297579,3
387,189,7,0.422957476652596,3
387,190,7,0.545928652157315,3
387,191,7,0.485212117397844,3
387,192,7,0.327629788615594,3
387,193,7,0.254352895055487,3
387,194,7,0.191192460110337,1
387,195,7,0.120285814207387,1
387,223,7,0.11889798104923,1
387,224,7,0.166945185654306,1
388,186,7,0.286764812566916,3
388,187,7,0.320544071487281,3
388,188,7,0.397522458014997,3
388,189,7,0.573754657515507,3
388,190,7,0.637266926373286,3
388,191,7,0.517216932158084,3
388,192,7,0.317874020117527,3
388,193,7,0.223156208934063,3
388,194,7,0.176461448000702,1
388,195,7,0.125112410199031,1
388,224,7,0.116377495895055,1
389,185,7,0.255333860999801,3
389,186,7,0.354957444054227,3
389,187,7,0.453395920945375,3
389,188,7,0.605449269589264,3
389,189,7,0.67802138829858,3
389,190,7,0.52200776180353,3
389,191,7,0.349855987755073,3
389,192,7,0.211884804713159,3
389,193,7,0.149605138124753,1
389,194,7,0.121257947501175,1
390,184,7,0.255385113926588,3
390,185,7,0.365970440251335,3
390,186,7,0.40486316787557,3
390,187,7,0.470873640054464,3
390,188,7,0.602614247861415,3
390,189,7,0.60759581565076,3
390,190,7,0.415326773209944,3
390,191,7,0.258599303676229,3
390,192,7,0.162607612303265,3
390,193,7,0.118627784381198,1
391,184,7,0.289980462648111,3
391,185,7,0.370908551400091,3
391,186,7,0.37059323755317,3
391,187,7,0.358595671690333,3
391,188,7,0.367650127736614,3
391,189,7,0.406381441616698,3
391,190,7,0.412964616260669,3
391,191,7,0.314010712992278,3
391,192,7,0.188685035502073,3
391,193,7,0.12346911323392,1
392,185,7,0.257626228233052,3
392,186,7,0.261522439925728,3
392,187,7,0.256031640391376,3
392,188,7,0.226342864367797,3
392,189,7,0.293604322506027,3
392,190,7,0.447983837992513,3
392,191,7,0.444116126318868,3
392,192,7,0.304777083685854,3
392,193,7,0.189820466838791,3
392,194,7,0.126339336018333,1
392,197,7,0.11818523325923,1
393,188,7,0.172738650680025,1
393,189,7,0.20078508366475,3
393,190,7,0.339731909506928,3
393,191,7,0.469277497666296,3
393,192,7,0.455391723104556,3
393,193,7,0.34340756402753,3
393,194,7,0.23182640935185,3
393,195,7,0.164840270818958,1
393,196,7,0.135966501124738,1
393,197,7,0.126467739203251,1
394,189,7,0.1499125025862,1
394,190,7,0.18351237626281,3
394,191,7,0.308051947856177,3
394,192,7,0.425326369970006,3
394,193,7,0.438863596365112,3
394,194,7,0.354478785056908,3
394,195,7,0.270183854800458,3
394,196,7,0.22169877448976,3
394,197,7,0.158986637777854,1
395,190,7,0.120472395117104,1
395,191,7,0.150196230874838,3
395,192,7,0.243143790462961,3
395,193,7,0.340716808924943,3
395,194,7,0.356568802155035,3
395,195,7,0.341410772611491,3
395,196,7,0.327798244926431,3
395,197,7,0.22544975385405,3
395,198,7,0.144323460424261,1
395,199,7,0.154733457458375,1
395,200,7,0.180862216022042,1
395,201,7,0.126139058611867,1
395,226,7,0.125248527232074,1
395,227,7,0.168554977431754,8
395,228,7,0.159803928819483,8
396,192,7,0.151054611406716,1
396,193,7,0.207044135365009,3
396,194,7,0.257119752275008,3
396,195,7,0.342108787540414,3
396,196,7,0.404166731046875,3
396,197,7,0.290666653602195,3
396,198,7,0.200834640722636,3
396,199,7,0.219751493024137,1
396,200,7,0.247702498052577,1
396,201,7,0.173670978162108,1
396,226,7,0.229499677219619,8
396,227,7,0.384979175672045,8
396,228,7,0.352371950592179,8
396,229,7,0.202398844246501,8
397,194,7,0.21919487116484,3
397,195,7,0.395252207738664,3
397,196,7,0.55990166975252,3
397,197,7,0.439670311779845,3
397,198,7,0.295328691426101,3
397,199,7,0.252844749420296,3
397,200,7,0.2359795216293,1
397,201,7,0.168199480913372,1
397,225,7,0.12470813389601,1
397,226,7,0.299012495538923,8
397,227,7,0.525277962334375,8
397,228,7,0.475542037386749,8
397,229,7,0.25893645183525,8
398,194,7,0.177519481765075,3
398,195,7,0.303675475512218,3
398,196,7,0.48919967047383,3
398,197,7,0.485917787290555,3
398,198,7,0.396668211163566,3
398,199,7,0.298701256488112,3
398,200,7,0.212008556035466,3
398,201,7,0.14121416723227,1
398,204,7,0.118185998755609,1
398,205,7,0.142531292078747,1
398,225,7,0.126614007895966,1
398,226,7,0.245875387741581,8
398,227,7,0.392049606426514,8
398,228,7,0.353667688647514,8
398,229,7,0.200368724295809,8
399,195,7,0.172957288222718,3
399,196,7,0.261488828746259,3
399,197,7,0.367569927269836,3
399,198,7,0.433745746666581,3
399,199,7,0.362506533806016,3
399,200,7,0.216560150397191,3
399,201,7,0.122261843006255,1
399,205,7,0.120484831489044,1
399,223,7,0.113886959314598,1
399,224,7,0.134315290104756,1
399,225,7,0.13952114833313,1
399,226,7,0.182232289664207,1
399,227,7,0.227672873107175,8
399,228,7,0.197215350289259,8
400,197,7,0.237154075719416,3
400,198,7,0.376677591202887,3
400,199,7,0.368640256083741,3
400,200,7,0.216921441134318,3
400,222,7,0.115242252988215,1
400,223,7,0.164014476879089,1
400,224,7,0.196606863106071,5
400,225,7,0.182133316870843,5
401,197,7,0.226872941168047,3
401,198,7,0.346413114794873,3
401,199,7,0.329023910620925,3
401,200,7,0.193545089573911,3
401,211,7,0.15402556173773,1
401,212,7,0.143962570100625,1
401,214,7,0.124845440392658,1
401,220,7,0.144146312785306,1
401,221,7,0.182840906392936,1
401,222,7,0.198565497471836,1
401,223,7,0.237326300627811,5
401,224,7,0.30877667272029,5
401,225,7,0.32746919925216,5
401,226,7,0.267693377104338,5
402,196,7,0.179239917211449,3
402,197,7,0.35881957349274,3
402,198,7,0.426437258315128,3
402,199,7,0.290537343598491,3
402,210,7,0.135500643582248,1
402,211,7,0.289883350599791,4
402,212,7,0.278631001350289,4
402,213,7,0.235660533399761,4
402,214,7,0.320218393997076,4
402,215,7,0.235831415745276,4
402,216,7,0.131587331878152,1
402,217,7,0.127750675803757,1
402,218,7,0.160733559398939,1
402,219,7,0.175163919861527,1
402,220,7,0.19943467739109,1
402,221,7,0.254020222106066,5
402,222,7,0.278466195868336,5
402,223,7,0.31683650165611,5
402,224,7,0.478990162829795,5
402,225,7,0.581545243709551,5
402,226,7,0.438442314265612,5
402,227,7,0.245945860515913,5
403,196,7,0.2069460811673,3
403,197,7,0.38101614203392,3
403,198,7,0.374472561218041,3
403,199,7,0.204884870286756,3
403,210,7,0.137065247519603,1
403,211,7,0.280941669835429,4
403,212,7,0.334283388926428,4
403,213,7,0.365575020152575,4
403,214,7,0.458740310464604,4
403,215,7,0.327314616091082,4
403,216,7,0.1657791815699,4
403,217,7,0.147061440764995,1
403,218,7,0.188096309902329,1
403,219,7,0.194164505690017,1
403,220,7,0.175690958229995,1
403,221,7,0.185279612980105,1
403,222,7,0.215545361289795,5
403,223,7,0.282513693199227,5
403,224,7,0.470600322516579,5
403,225,7,0.590165675085839,5
403,226,7,0.432277548165503,5
403,227,7,0.22266763381442,5
404,197,7,0.241392146318061,3
404,198,7,0.212623944462932,3
404,210,7,0.133024686763592,1
404,211,7,0.265487781829858,4
404,212,7,0.446098691279126,4
404,213,7,0.488854749582345,4
404,214,7,0.389073050306632,4
404,215,7,0.234826754743816,4
404,216,7,0.120278477219016,1
404,223,7,0.181325423769374,5
404,224,7,0.286460851620139,5
404,225,7,0.35421823364325,5
404,226,7,0.265202899408217,5
405,211,7,0.272147482557988,4
405,212,7,0.498132895447421,4
405,213,7,0.525011522487033,4
405,214,7,0.297825057555906,4
405,215,7,0.139055596989192,4
405,224,7,0.221363369307109,5
405,225,7,0.281158317087537,5
406,211,7,0.232794562064468,4
406,212,7,0.350309514917428,4
406,213,7,0.404515326320978,4
406,214,7,0.258829093912321,4
407,212,7,0.212359412468104,4
407,213,7,0.270297878430319,4
369,198,8,0.139342987883582,1
369,199,8,0.177088177551444,1
369,200,8,0.184891989167543,1
369,201,8,0.119862164957545,1
370,187,8,0.172489075306754,2
370,188,8,0.176152057918068,2
370,189,8,0.170460863208576,2
370,190,8,0.150919660283542,2
370,197,8,0.158326214609571,1
370,198,8,0.217353110430837,1
370,199,8,0.27919002569053,1
370,200,8,0.275178023837887,1
370,201,8,0.152765166061367,1
370,211,8,0.137431696524637,1
371,186,8,0.261603087913467,2
371,187,8,0.391989897708956,2
371,188,8,0.426150326718565,2
371,189,8,0.398204574172972,2
371,190,8,0.345120556493727,2
371,191,8,0.228571966269544,2
371,192,8,0.128060218985667,1
371,196,8,0.135877727098515,1
371,197,8,0.180380930783299,1
371,198,8,0.207112676733093,1
371,199,8,0.243984258379571,1
371,200,8,0.219424779169605,1
371,201,8,0.117189039825408,1
371,210,8,0.128932696427784,1
371,211,8,0.178866472747198,1
371,212,8,0.168711468445344,1
372,185,8,0.168706934351407,2
372,186,8,0.352487481661062,2
372,187,8,0.605337577779143,2
372,188,8,0.759050805217397,2
372,189,8,0.747146182391831,2
372,190,8,0.631662833374851,2
372,191,8,0.437185863839817,2
372,192,8,0.231990767312843,2
372,193,8,0.11614602156693,1
372,195,8,0.121010468410296,1
372,196,8,0.164481794753132,1
372,197,8,0.163191462279919,1
372,198,8,0.151329601259767,1
372,199,8,0.16978085510986,1
372,200,8,0.143516097281824,1
372,210,8,0.149755681820323,1
372,211,8,0.181177518092095,1
372,212,8,0.154764359958349,1
373,186,8,0.236142960994638,2
373,187,8,0.455834486210136,2
373,188,8,0.715748771342981,2
373,189,8,0.853382146721301,2
373,190,8,0.77460116932045,2
373,191,8,0.590413648805147,2
373,192,8,0.364813881214559,2
373,193,8,0.183055304263377,2
373,194,8,0.136115301843937,1
373,195,8,0.169301866360255,1
373,196,8,0.18145217819286,1
373,197,8,0.147781737526978,1
373,198,8,0.133666632026974,1
373,199,8,0.161445647684366,1
373,200,8,0.139245958273334,1
373,210,8,0.18115203295111,1
373,211,8,0.204212481821228,1
373,212,8,0.160707991819882,1
373,213,8,0.120282316477778,1
374,186,8,0.120736090954348,2
374,187,8,0.251018958118445,2
374,188,8,0.47972772447934,2
374,189,8,0.678219616530124,2
374,190,8,0.635916920513117,2
374,191,8,0.49660232665676,2
374,192,8,0.370656173132387,2
374,193,8,0.256009287897111,2
374,194,8,0.229203088591815,2
374,195,8,0.273334779218596,2
374,196,8,0.220626255178524,1
374,197,8,0.143394724886725,1
374,198,8,0.119978261316062,1
374,199,8,0.130425755895877,1
374,210,8,0.133576668537147,1
374,211,8,0.154441650238722,1
374,212,8,0.140695572877705,1
374,213,8,0.135550483284951,1
374,214,8,0.119845959988046,1
374,215,8,0.11745234702603,1
374,216,8,0.142549875975454,1
375,187,8,0.210970472284415,2
375,188,8,0.461226124521247,2
375,189,8,0.68901226753877,2
375,190,8,0.59856488978548,2
375,191,8,0.370353531194755,2
375,192,8,0.257686667116386,2
375,193,8,0.233198225970386,1
375,194,8,0.258807989765996,2
375,195,8,0.319147594108476,2
375,196,8,0.255566595452735,2
375,197,8,0.135946975078641,1
375,216,8,0.121760631307926,1
376,187,8,0.211301048951444,2
376,188,8,0.468831201500505,2
376,189,8,0.723126366352152,2
376,190,8,0.681130339961417,2
376,191,8,0.410566657634595,2
376,192,8,0.219959990684027,2
376,193,8,0.170936342451706,1
376,194,8,0.174993697020584,1
376,195,8,0.214776826479071,1
376,196,8,0.209447087382848,1
376,197,8,0.116877718336526,1
376,217,8,0.155310594620628,1
377,187,8,0.167457467607962,2
377,188,8,0.356832651091555,2
377,189,8,0.595979113678615,2
377,190,8,0.705890167239054,2
377,191,8,0.56538639242331,2
377,192,8,0.325432460702007,2
377,193,8,0.177660933719037,2
377,194,8,0.117121063746958,1
377,195,8,0.115876861263226,1
377,196,8,0.134894547103136,1
377,217,8,0.162409313410517,1
377,218,8,0.165265592383966,1
378,187,8,0.131133722277725,1
378,188,8,0.268046518249245,2
378,189,8,0.456230801350816,2
378,190,8,0.602861279431334,2
378,191,8,0.603000010928933,2
378,192,8,0.46244691459265,2
378,193,8,0.291350135876785,2
378,194,8,0.152361761246531,2
378,216,8,0.117142262108221,1
378,217,8,0.15097932189363,1
378,218,8,0.136295617460214,1
379,188,8,0.173113579029564,1
379,189,8,0.253799947578808,2
379,190,8,0.311652772161521,2
379,191,8,0.376487795208379,2
379,192,8,0.452921454512839,2
379,193,8,0.429330834627533,2
379,194,8,0.255701369922898,2
379,195,8,0.113969774245932,1
379,216,8,0.140828545487161,1
379,217,8,0.172235507575446,1
379,218,8,0.136774205796329,1
380,189,8,0.124943117730611,1
380,190,8,0.143073781697203,2
380,191,8,0.209936463329473,2
380,192,8,0.340700792385323,2
380,193,8,0.403559421550424,2
380,194,8,0.267953221905953,2
380,195,8,0.116150367230989,1
380,216,8,0.137855969948449,1
380,217,8,0.160776615626038,1
380,218,8,0.118635780874141,1
381,191,8,0.141440542176825,1
381,192,8,0.200460536753813,2
381,193,8,0.231945120174923,2
381,194,8,0.164211468539559,1
381,216,8,0.115841742644734,1
381,217,8,0.119151030598374,1
382,190,8,0.124161911010598,1
382,191,8,0.156730708172241,1
382,192,8,0.153077747675058,1
382,193,8,0.137230995150946,1
383,189,8,0.125477763955399,1
383,190,8,0.188741599796043,1
383,191,8,0.245844909208832,1
383,192,8,0.200287652340846,1
383,193,8,0.142257809664719,1
383,194,8,0.129644796490079,1
384,189,8,0.14588711043536,1
384,190,8,0.235738920228965,1
384,191,8,0.314453570312797,3
384,192,8,0.248975436092688,1
384,193,8,0.159475165790028,1
384,194,8,0.143924966563118,1
384,195,8,0.113758191046792,1
385,188,8,0.126909772143054,1
385,189,8,0.190008072335969,3
385,190,8,0.260374430894661,3
385,191,8,0.291189240314798,3
385,192,8,0.226479688012883,1
385,193,8,0.154634943962839,1
385,194,8,0.121730458973728,1
386,187,8,0.136637876779673,1
386,188,8,0.188285316846724,3
386,189,8,0.317748784909932,3
386,190,8,0.370258350552684,3
386,191,8,0.302579355358776,3
386,192,8,0.216667790964938,3
386,193,8,0.180061353710392,1
386,194,8,0.129921658865042,1
386,224,8,0.120206214360844,1
387,186,8,0.247956289544365,3
387,187,8,0.227446969237315,3
387,188,8,0.283685467948643,3
387,189,8,0.488882401666926,3
387,190,8,0.57905396518645,3
387,191,8,0.430858953829781,3
387,192,8,0.273418818944137,3
387,193,8,0.236192965573484,3
387,194,8,0.173451092271473,1
387,224,8,0.131077546620378,1
388,185,8,0.267460736866343,3
388,186,8,0.402905569874133,3
388,187,8,0.400051610943555,3
388,188,8,0.400848763541984,3
388,189,8,0.57916212393636,3
388,190,8,0.671507602957143,3
388,191,8,0.503661616494699,3
388,192,8,0.295927686454191,3
388,193,8,0.234608152531725,3
388,194,8,0.184248772002486,1
388,195,8,0.116364859316369,1
389,184,8,0.162387243561068,3
389,185,8,0.289784613343775,3
389,186,8,0.481483278544206,3
389,187,8,0.563022633820073,3
389,188,8,0.56037491139085,3
389,189,8,0.607908515033124,3
389,190,8,0.573836907157207,3
389,191,8,0.414446664357773,3
389,192,8,0.235409144388916,3
389,193,8,0.169392336255378,1
389,194,8,0.140228384549202,1
390,184,8,0.218602942257171,3
390,185,8,0.321691680104857,3
390,186,8,0.436766560254034,3
390,187,8,0.530039302703931,3
390,188,8,0.553581637433027,3
390,189,8,0.542627925986251,3
390,190,8,0.475174834662204,3
390,191,8,0.345331927709254,3
390,192,8,0.198570773508417,3
390,193,8,0.128288996411165,1
391,184,8,0.272807764403863,3
391,185,8,0.319963613248429,3
391,186,8,0.317929041641872,3
391,187,8,0.325911096145591,3
391,188,8,0.328697573626148,3
391,189,8,0.37475395768694,3
391,190,8,0.441653913104431,3
391,191,8,0.360459549381253,3
391,192,8,0.206851230277516,3
391,193,8,0.124033943569774,1
392,185,8,0.263752389761926,3
392,186,8,0.219241790204435,3
392,187,8,0.202400328131789,3
392,188,8,0.196024991643135,3
392,189,8,0.261258284790656,3
392,190,8,0.408970656568835,3
392,191,8,0.410846381788328,3
392,192,8,0.279345315463649,3
392,193,8,0.172957971281025,3
392,194,8,0.116006277258737,1
393,189,8,0.173340271949537,1
393,190,8,0.274699553270445,3
393,191,8,0.379906148730717,3
393,192,8,0.374362683045494,3
393,193,8,0.288460398823142,3
393,194,8,0.198251549741531,1
393,195,8,0.1431313470249,1
393,196,8,0.12059082329536,1
394,190,8,0.146571052007777,1
394,191,8,0.230375357969661,3
394,192,8,0.323814272018125,3
394,193,8,0.3468656055929,3
394,194,8,0.289832144780474,3
394,195,8,0.220892859902009,1
394,196,8,0.179546245308567,1
394,197,8,0.137589000142076,1
395,191,8,0.11945110517892,1
395,192,8,0.183493439060082,3
395,193,8,0.257785168835055,3
395,194,8,0.276461773042242,3
395,195,8,0.264892979366551,3
395,196,8,0.250640214063878,3
395,197,8,0.178003346137772,1
395,198,8,0.121828795816254,1
395,199,8,0.124424440937974,1
395,200,8,0.143505345001916,1
395,227,8,0.143174603458743,8
395,228,8,0.152917935584869,8
396,192,8,0.12391841250089,1
396,193,8,0.16523975393696,1
396,194,8,0.200124495620324,1
396,195,8,0.255402331706681,3
396,196,8,0.3141688527673,3
396,197,8,0.236146682484727,3
396,198,8,0.165665040171366,1
396,199,8,0.201805690544626,1
396,200,8,0.261602098656608,1
396,201,8,0.196255382499462,1
396,226,8,0.175518026709558,8
396,227,8,0.325165714656114,8
396,228,8,0.370564337120648,8
396,229,8,0.26165561274193,8
397,194,8,0.173376356271154,1
397,195,8,0.282032325522412,3
397,196,8,0.443147502531555,3
397,197,8,0.394417180734779,3
397,198,8,0.259916192985359,3
397,199,8,0.234964285000944,3
397,200,8,0.266259661270914,1
397,201,8,0.215039262191507,1
397,202,8,0.133072865927996,1
397,226,8,0.21972709135495,8
397,227,8,0.465409550455303,8
397,228,8,0.555391977484891,8
397,229,8,0.36800838004196,8
397,230,8,0.176842853627294,8
398,195,8,0.228136080854507,3
398,196,8,0.407386291048036,3
398,197,8,0.476892938288838,3
398,198,8,0.388345334118207,3
398,199,8,0.278944054038674,3
398,200,8,0.206816912486004,3
398,201,8,0.158697009278664,1
398,202,8,0.117897924802912,1
398,226,8,0.202563249314963,8
398,227,8,0.385619931471822,8
398,228,8,0.442524930214995,8
398,229,8,0.28444521721631,8
399,196,8,0.22723043975388,3
399,197,8,0.355374250944128,3
399,198,8,0.429037307985244,3
399,199,8,0.373842333937691,3
399,200,8,0.218031905512215,3
399,201,8,0.124316023096981,1
399,224,8,0.116358982659552,1
399,225,8,0.132633235469136,1
399,226,8,0.198826802605005,1
399,227,8,0.278791449391315,8
399,228,8,0.258956166311225,8
400,197,8,0.195832522299734,3
400,198,8,0.326528392425571,3
400,199,8,0.375863833221469,3
400,200,8,0.23498301022006,3
400,201,8,0.114855017812276,1
400,223,8,0.124792020522275,1
400,224,8,0.166371534444793,1
400,225,8,0.18188514294479,5
400,226,8,0.21970024009735,5
401,198,8,0.267583710915404,3
401,199,8,0.29650251535044,3
401,222,8,0.130933433094392,1
401,223,8,0.170769370026158,1
401,224,8,0.240145753336999,5
401,225,8,0.314015588615368,5
401,226,8,0.323549339609807,5
401,227,8,0.243719396632457,5
402,197,8,0.245937970014777,3
402,198,8,0.349767637696075,3
402,199,8,0.266928398907559,3
402,211,8,0.175803191776016,1
402,212,8,0.186334867403779,1
402,213,8,0.160496891472304,4
402,214,8,0.217635425495392,4
402,215,8,0.176263313984097,1
402,219,8,0.119984397063961,1
402,220,8,0.145220339535566,1
402,221,8,0.166380473087126,1
402,222,8,0.193352266924489,1
402,223,8,0.240155693013058,5
402,224,8,0.388395315143318,5
402,225,8,0.592708771825362,5
402,226,8,0.577336238419571,5
402,227,8,0.338619089755557,5
402,228,8,0.174048391430661,5
403,197,8,0.277248915303408,3
403,198,8,0.327276152842257,3
403,199,8,0.202963780574161,3
403,211,8,0.214797624426843,1
403,212,8,0.249862139990586,4
403,213,8,0.290130240847301,4
403,214,8,0.412161952088312,4
403,215,8,0.31479997508957,4
403,216,8,0.155010779131165,1
403,218,8,0.130794383621374,1
403,219,8,0.15142521764593,1
403,220,8,0.154481656257172,1
403,221,8,0.149197717398145,1
403,222,8,0.168641537406911,1
403,223,8,0.224618636770131,5
403,224,8,0.39508928655549,5
403,225,8,0.616757464743828,5
403,226,8,0.594710273988348,5
403,227,8,0.330698298515889,5
403,228,8,0.15513977115945,5
404,198,8,0.224516460668843,3
404,210,8,0.136951035459865,1
