x,y,z,signal,cytoplasm.p
221,901,9,0.0810248197675762,1
221,902,9,0.0744702892135986,1
221,903,9,0.0696738558073133,1
221,904,9,0.0541075851126033,1
221,948,9,0.0422201243730675,1
222,900,9,0.0835605513641105,1
222,901,9,0.0818451187608767,1
222,902,9,0.0782007361896638,1
222,903,9,0.0723074168636665,1
222,904,9,0.0562502903416598,1
222,948,9,0.0448800513717665,1
223,901,9,0.0800345925056427,1
223,902,9,0.0797954093707106,1
223,903,9,0.0736353595958773,1
223,904,9,0.0587144583961271,1
223,947,9,0.0436539607100799,1
223,948,9,0.0492141170365176,1
224,901,9,0.0777442726025521,1
224,902,9,0.0806962633060825,1
224,903,9,0.0757763779236702,1
224,904,9,0.0641723571469292,1
224,905,9,0.0477498218589012,1
224,947,9,0.0486667175764817,1
224,948,9,0.0553093779080123,1
225,902,9,0.0778478061676051,1
225,903,9,0.0757810439358192,1
225,904,9,0.0680384645063431,1
225,905,9,0.0562047169738687,1
225,906,9,0.0410633480517631,1
225,946,9,0.0410685601441288,1
225,947,9,0.0519126832656021,1
226,903,9,0.0722004662422077,1
226,904,9,0.0684298796668448,1
226,905,9,0.0621206256379406,1
226,906,9,0.0504758056402539,1
226,946,9,0.0482925661202577,1
227,904,9,0.0655177852595453,1
227,905,9,0.0632918649748864,1
227,906,9,0.0569310847631552,1
227,907,9,0.0441798170352286,1
228,905,9,0.0632604031849734,1
228,906,9,0.0613921492220747,1
228,907,9,0.0529822489542726,1
228,945,9,0.0470876374186535,1
229,906,9,0.0627873138882927,1
229,907,9,0.0594302343919028,1
229,908,9,0.049584310762854,1
229,944,9,0.0433909500947995,1
230,906,9,0.0640667149552967,1
230,907,9,0.0640355505357988,1
230,908,9,0.0597654195102848,1
230,909,9,0.051378957437924,1
230,943,9,0.0410395584185586,1
230,944,9,0.0521358300250604,1
231,907,9,0.0663731361146788,1
231,908,9,0.0648482476599435,1
231,909,9,0.0609139613744595,1
231,910,9,0.0519901401486221,1
231,943,9,0.0489928518207763,1
232,909,9,0.0710122551646645,1
232,910,9,0.069583849892778,1
232,911,9,0.0621625548664636,1
232,912,9,0.0462882030150203,1
232,941,9,0.041403020760045,1
232,942,9,0.0472607286271556,1
233,910,9,0.0931640315971313,1
233,911,9,0.0886394542242906,1
233,912,9,0.0707028493579005,1
233,913,9,0.0485171186307691,1
233,939,9,0.0497266430569696,1
233,940,9,0.0586635485810695,1
233,941,9,0.0580344263242413,1
234,909,9,0.112883550524034,1
234,910,9,0.1215207445169,1
234,911,9,0.110250394972792,1
234,912,9,0.0902416211397968,1
234,913,9,0.0672211608441323,1
234,914,9,0.0498325826190172,1
234,915,9,0.0410345652989531,1
234,938,9,0.0519873070195768,1
234,939,9,0.0671463857015827,1
234,940,9,0.0754195063919284,1
235,910,9,0.145761645436365,1
235,911,9,0.127478393173777,1
235,912,9,0.102191332320674,1
235,913,9,0.0780723046107683,1
235,914,9,0.0638171941433902,1
235,915,9,0.0595500638557009,1
235,916,9,0.0567669795479226,1
235,917,9,0.0511788974361436,1
235,936,9,0.0421616289090585,1
235,937,9,0.0519648312229333,1
235,938,9,0.0632193931013697,1
235,939,9,0.0736247299552227,1
236,911,9,0.124590169500704,1
236,912,9,0.10219022934677,1
236,913,9,0.0801055667136144,1
236,914,9,0.0714515361485207,1
236,915,9,0.0738116678115968,1
236,916,9,0.0760008060792807,1
236,917,9,0.0732455015750035,1
236,918,9,0.069138280876327,1
236,919,9,0.0771511970467636,1
236,920,9,0.071773074668219,1
236,921,9,0.0453780170553503,1
236,932,9,0.0469730795213041,1
236,933,9,0.0511038789905271,1
236,934,9,0.0452219840952028,1
236,935,9,0.0427400332899151,1
236,936,9,0.0488279410020557,1
236,937,9,0.0575906361235459,1
236,938,9,0.0644013539934619,1
237,915,9,0.0774908210944321,1
237,916,9,0.0825224528720878,1
237,917,9,0.0865000741371478,1
237,921,9,0.102043133719279,1
237,922,9,0.0534326461849171,1
237,923,9,0.0469509497556891,1
237,924,9,0.0423633217447542,1
237,934,9,0.0539396140819749,1
237,935,9,0.0469962690069437,1
237,936,9,0.0505990467537229,1
237,937,9,0.0588107253095831,1
237,938,9,0.0640563448379134,1
238,922,9,0.074833724521411,1
238,923,9,0.068562296009302,1
238,924,9,0.0633925924445682,1
238,925,9,0.0541928439139673,1
238,926,9,0.0492224055609954,1
238,927,9,0.0480961502577455,1
238,928,9,0.0506811750556267,1
238,937,9,0.0546783200401188,1
239,926,9,0.0660391837318356,1
196,915,10,0.115751423247247,1
197,914,10,0.113214475135378,1
197,915,10,0.0882088240161451,1
197,916,10,0.0762290297627343,1
197,917,10,0.070244796190752,1
197,918,10,0.0653506738997533,1
197,919,10,0.0611127075396787,1
197,920,10,0.0589664122387022,1
197,921,10,0.0597083243905939,1
197,922,10,0.0622526581022257,1
197,923,10,0.0640156483449293,1
197,924,10,0.0681426522863092,1
198,914,10,0.0862533594206126,1
198,915,10,0.0620702889367738,1
198,916,10,0.0500389793140056,1
198,917,10,0.044645050346217,1
198,918,10,0.0419979237922025,1
198,923,10,0.0410716284661387,1
198,924,10,0.0442041013846691,1
198,925,10,0.0503728992564399,1
198,926,10,0.0587696503451616,1
199,913,10,0.0914323841961747,1
199,914,10,0.0623588409673401,1
199,915,10,0.0451090157778903,1
199,927,10,0.0477100877647148,1
199,928,10,0.0579255941590654,1
200,913,10,0.0648450684998698,1
200,914,10,0.0438101018049238,1
200,928,10,0.0417089257060136,1
200,929,10,0.0492978457319279,1
201,912,10,0.0654256058376127,1
201,913,10,0.0435999690561753,1
202,910,10,0.0756867829209811,1
202,911,10,0.0559448692984576,1
203,902,10,0.158000784538849,1
203,903,10,0.152723432883865,1
203,904,10,0.143796329769992,1
203,905,10,0.133248136168746,1
203,906,10,0.117599088363954,1
203,907,10,0.0951034706306597,1
203,908,10,0.0763623868770501,1
203,909,10,0.0602193203050921,1
203,910,10,0.0462723288415911,1
204,902,10,0.157582476279357,1
204,903,10,0.145658571443772,1
204,904,10,0.13861371492251,1
204,905,10,0.122944305354389,1
204,906,10,0.0992135839324644,1
204,907,10,0.0727842205871679,1
204,908,10,0.053343797311633,1
204,937,10,0.0427021969596503,1
204,938,10,0.0511038735837923,1
204,939,10,0.0556630973133545,1
205,902,10,0.201165592543101,1
205,903,10,0.1543241291675,1
205,906,10,0.0906686937164312,1
205,907,10,0.0605348086885277,1
205,908,10,0.0436901804266338,1
205,938,10,0.0419140707418914,1
205,939,10,0.0467466616872802,1
205,940,10,0.0761679606929514,1
206,907,10,0.0511759291387279,1
206,939,10,0.0420318348329886,1
206,940,10,0.0563347759799447,1
206,941,10,0.0754471131799153,1
206,943,10,0.0736966124946441,1
206,944,10,0.0698418646850854,1
207,906,10,0.0768368386709052,1
207,907,10,0.045277424754039,1
207,940,10,0.0421532619869257,1
207,941,10,0.0474770304603329,1
207,942,10,0.0515489505873747,1
207,943,10,0.0551078472743612,1
207,944,10,0.0614310668993033,1
208,902,10,0.164309752010808,1
208,906,10,0.0654555861821852,1
208,943,10,0.0470076393702685,1
208,944,10,0.0528733032476656,1
209,902,10,0.155294162274884,1
209,906,10,0.0541683892523801,1
209,944,10,0.0448529771471593,1
210,903,10,0.127713413122898,1
210,905,10,0.0690288107164425,1
210,906,10,0.0435125394507813,1
210,945,10,0.0472501584605841,1
211,904,10,0.0846569128305451,1
211,905,10,0.0558494242086941,1
211,946,10,0.0497420955050829,1
212,904,10,0.0711099981167261,1
212,905,10,0.0435043212138561,1
212,946,10,0.0443389886049387,1
212,947,10,0.0501587547104555,1
212,948,10,0.0545271801749827,1
212,949,10,0.056625690753627,1
213,904,10,0.0590634090613588,1
213,947,10,0.0469424503685533,1
213,948,10,0.052964471610187,1
214,904,10,0.0492323863934717,1
214,947,10,0.0430654403283765,1
214,948,10,0.04888612828218,1
215,903,10,0.0691181137554514,1
215,904,10,0.0425526520812858,1
215,948,10,0.0439005321481425,1
215,949,10,0.0515560117830486,1
216,903,10,0.0624058903737369,1
217,899,10,0.0944527160278199,1
217,902,10,0.091304049938506,1
217,903,10,0.0617312542232006,1
218,897,10,0.0959083820566648,1
218,898,10,0.0979650931684219,1
218,899,10,0.0946202599263975,1
218,900,10,0.0951254652279043,1
218,901,10,0.0986346956488415,1
218,902,10,0.0898523091991397,1
218,903,10,0.0657604287047617,1
218,904,10,0.0417215693553883,1
219,896,10,0.0862197079030978,1
219,897,10,0.0997797339488533,1
219,898,10,0.103791423050009,1
219,899,10,0.0973364953648711,1
219,900,10,0.092366603092116,1
219,901,10,0.0953022546430227,1
219,902,10,0.0926196382816549,1
219,903,10,0.0756971476316296,1
219,904,10,0.048261007009118,1
220,897,10,0.0911407232930873,1
220,898,10,0.0959260296391147,1
220,899,10,0.0935476610594934,1
220,901,10,0.0913386097874703,1
220,902,10,0.0919380869172848,1
220,903,10,0.0836864796247847,1
220,904,10,0.0564489229654479,1
221,898,10,0.0822493262559607,1
221,900,10,0.0882611071418469,1
221,901,10,0.0877307010493477,1
221,902,10,0.0876372888918763,1
221,903,10,0.0845333581264565,1
221,904,10,0.0610749090565576,1
222,901,10,0.083125287584225,1
222,902,10,0.0814932808992516,1
222,903,10,0.0785573536048691,1
222,904,10,0.0611471916943556,1
222,948,10,0.0410633886022743,1
223,901,10,0.0810400180991529,1
223,902,10,0.0801660951099155,1
223,903,10,0.0760091486711068,1
223,904,10,0.0626812499713443,1
223,905,10,0.0439014107425506,1
223,948,10,0.0446376377127799,1
224,902,10,0.079889091864923,1
224,903,10,0.0759661164686807,1
224,904,10,0.0660858330398558,1
224,905,10,0.0507068354190786,1
224,948,10,0.0494500777574975,1
225,902,10,0.0760529270029379,1
225,903,10,0.074958192963684,1
225,904,10,0.0685895243258515,1
225,905,10,0.0580225369143738,1
225,906,10,0.0429493279947666,1
225,947,10,0.0441078128442738,1
225,948,10,0.0546214844436993,1
226,903,10,0.0720105925288268,1
226,904,10,0.0692507193336273,1
226,905,10,0.0634274929178262,1
226,906,10,0.050973555054445,1
226,947,10,0.0529107394795538,1
227,904,10,0.0678432381254911,1
227,905,10,0.0656181396645246,1
227,906,10,0.057030617344442,1
227,907,10,0.0436631845996815,1
227,946,10,0.0496700994242303,1
228,905,10,0.0659112766062176,1
228,906,10,0.0623983155382552,1
228,907,10,0.0525386317690914,1
228,945,10,0.0422940858020268,1
229,906,10,0.0651672666412161,1
229,907,10,0.0609315927367049,1
229,908,10,0.0507242559186661,1
230,907,10,0.0669117009700201,1
230,908,10,0.0608632732355294,1
230,909,10,0.0520884670280442,1
231,908,10,0.0639172025173411,1
231,909,10,0.0603352461063507,1
231,910,10,0.0521394687575938,1
231,943,10,0.0444875764912402,1
232,909,10,0.0684718251155722,1
232,910,10,0.0693732305378957,1
232,911,10,0.0620491323834263,1
232,912,10,0.0453583689810173,1
232,942,10,0.041546958854402,1
233,910,10,0.0941952797561381,1
233,911,10,0.0902952937963471,1
233,912,10,0.0694385168608377,1
233,913,10,0.0468187496826247,1
233,939,10,0.0459591221002492,1
233,940,10,0.0527737490394395,1
233,941,10,0.0505235471087075,1
233,942,10,0.0512502230818786,1
234,910,10,0.112412515786584,1
234,911,10,0.105808816386161,1
234,912,10,0.0850998595806087,1
234,913,10,0.0627463254316283,1
234,914,10,0.0471150549709217,1
234,938,10,0.0483843724774879,1
234,939,10,0.064225802720617,1
234,940,10,0.0694795053175021,1
235,911,10,0.112636300540751,1
235,912,10,0.0925181863095073,1
235,913,10,0.0719528540076924,1
235,914,10,0.0604286420436177,1
235,915,10,0.0567891417539465,1
235,916,10,0.0536791446320596,1
235,917,10,0.04709611517885,1
235,937,10,0.0459998023730289,1
235,938,10,0.0576418054618749,1
235,939,10,0.0675231648309288,1
236,911,10,0.117238805182541,1
236,913,10,0.075412850701366,1
236,914,10,0.067698348445806,1
236,915,10,0.0706243976356738,1
236,916,10,0.0714915135457739,1
236,917,10,0.0668902794866664,1
236,918,10,0.0639812831384184,1
236,919,10,0.0698244333720282,1
236,920,10,0.0586500804046348,1
236,936,10,0.0456638873454463,1
236,937,10,0.0547069703279258,1
236,938,10,0.0627808582469186,1
237,915,10,0.0741600507696725,1
237,916,10,0.0762890337057579,1
237,917,10,0.0804332148436584,1
237,921,10,0.0863635865233718,1
237,922,10,0.0513757836845851,1
237,923,10,0.0445854005443241,1
237,930,10,0.042373570210604,1
237,931,10,0.0554506180416945,1
237,932,10,0.0607649896099858,1
237,933,10,0.053629099894573,1
237,934,10,0.0463130469615145,1
237,935,10,0.0444596723328382,1
237,936,10,0.0494631025816769,1
237,937,10,0.0580431906413832,1
237,938,10,0.0656733153933547,1
237,939,10,0.0631134210989132,1
238,922,10,0.0754629549129356,1
238,923,10,0.0673666885185261,1
238,924,10,0.0560527282513659,1
238,925,10,0.0471337460531917,1
238,926,10,0.0439562215167803,1
238,927,10,0.0437580403553496,1
238,928,10,0.0457190252271326,1
238,929,10,0.0527421412676864,1
238,933,10,0.0615986324248202,1
238,937,10,0.0534470118793317,1
238,938,10,0.0579197765124,1
239,926,10,0.0614977319396242,1
239,927,10,0.0586137201129757,1
196,915,11,0.114987181280552,1
197,914,11,0.108781666272624,1
197,915,11,0.088840260355476,1
197,916,11,0.0794085737146007,1
197,917,11,0.0742918453376255,1
197,918,11,0.0706618284608272,1
197,919,11,0.0671237098557509,1
197,920,11,0.0642844874203447,1
197,921,11,0.0651971388510922,1
197,922,11,0.0677062963459902,1
197,923,11,0.0701174513655552,1
198,913,11,0.108947923368314,1
198,914,11,0.0819969236543956,1
198,915,11,0.0626679656238935,1
198,916,11,0.052858007594862,1
198,917,11,0.0480711170755326,1
198,918,11,0.0462605421596852,1
198,919,11,0.0452834775936691,1
198,920,11,0.0436100093627345,1
198,921,11,0.0441487580470597,1
198,922,11,0.0448369245514811,1
198,923,11,0.0453420622688026,1
198,924,11,0.0502297937992451,1
198,925,11,0.058476232253258,1
198,926,11,0.064879963566393,1
199,913,11,0.0834246963383083,1
199,914,11,0.0591577782108933,1
199,915,11,0.0452894087817658,1
199,926,11,0.0438671050101227,1
199,927,11,0.0509172168776288,1
199,928,11,0.0630654471408624,1
200,912,11,0.0948222987931216,1
200,913,11,0.0601029133044346,1
200,914,11,0.0424112659657635,1
200,928,11,0.0445890257600204,1
200,929,11,0.0522048686219669,1
201,911,11,0.0938853549028315,1
201,912,11,0.0642662288768603,1
201,913,11,0.0426653284349181,1
201,930,11,0.0413861977046551,1
202,910,11,0.0844635355530013,1
202,911,11,0.0608464961373854,1
202,912,11,0.0427376732501665,1
203,903,11,0.143117406078744,1
203,904,11,0.142082524593939,1
203,905,11,0.134215530789538,1
203,906,11,0.124550484067131,1
203,908,11,0.0891892272409121,1
203,909,11,0.0696693682174134,1
203,910,11,0.053109577559265,1
203,911,11,0.0412424028887708,1
204,903,11,0.139441788800481,1
204,904,11,0.139289481080624,1
204,905,11,0.125137947432177,1
204,906,11,0.105583571813593,1
204,907,11,0.0814828999683987,1
204,908,11,0.0613604603492993,1
204,909,11,0.0447648608864433,1
204,938,11,0.0467410170561289,1
204,939,11,0.0547900610286274,1
205,902,11,0.179235594966183,1
205,903,11,0.146412335158387,1
205,904,11,0.143272709129691,1
205,905,11,0.127197459232571,1
205,906,11,0.0982692652558809,1
205,907,11,0.0678906984437341,1
205,908,11,0.0484309136508116,1
205,939,11,0.0466091359804188,1
205,940,11,0.0766878777199012,1
206,902,11,0.207846781266953,1
206,903,11,0.157356615339019,1
206,906,11,0.0925616997113323,1
206,907,11,0.0576486828285649,1
206,940,11,0.0543169392915378,1
206,941,11,0.0703392248143695,1
206,942,11,0.080108778314097,1
206,943,11,0.0715279170913116,1
206,944,11,0.0699858784737298,1
206,945,11,0.0722358695418039,1
207,901,11,0.223732308839267,1
207,902,11,0.172674230299394,1
207,906,11,0.0870130705435291,1
207,907,11,0.0514251688004237,1
207,941,11,0.0448521120695882,1
207,942,11,0.0503626589006923,1
207,943,11,0.0549616599783194,1
207,944,11,0.0611618493524505,1
208,901,11,0.207340018825818,1
208,902,11,0.160061994053976,1
208,906,11,0.0744132049073774,1
208,907,11,0.0427032837133489,1
208,943,11,0.045874166076035,1
208,944,11,0.0534017899493039,1
209,901,11,0.185016562342637,1
209,902,11,0.152630750635594,1
209,906,11,0.0610119746632621,1
209,944,11,0.0437933003764731,1
210,902,11,0.147726128465576,1
210,903,11,0.127046870854386,1
210,905,11,0.0745585811931963,1
210,906,11,0.0481894759074599,1
210,945,11,0.0468599598154167,1
211,903,11,0.117204569737666,1
211,904,11,0.0884053804537626,1
211,905,11,0.059535465671689,1
211,946,11,0.0471098807256997,1
212,904,11,0.0735917867199693,1
212,905,11,0.0455733515708987,1
212,947,11,0.0474005359761107,1
212,948,11,0.0542817738882737,1
213,904,11,0.0610646687008101,1
213,947,11,0.0421677358160368,1
213,948,11,0.0494616860171543,1
214,904,11,0.051396691528131,1
214,948,11,0.0449733418777045,1
214,949,11,0.0525256231651164,1
215,903,11,0.0714518605526098,1
215,904,11,0.0451441892912567,1
215,949,11,0.049582845537718,1
216,903,11,0.065185211594081,1
216,904,11,0.0419850098060868,1
216,949,11,0.0454469421108256,1
217,903,11,0.0660805831003463,1
217,904,11,0.0429380927998123,1
217,949,11,0.0421660624316102,1
218,899,11,0.0970183414611697,1
218,902,11,0.102028330079344,1
218,903,11,0.0733776800211287,1
218,904,11,0.046057876111722,1
218,949,11,0.0412435626333896,1
219,897,11,0.0984477848261415,1
219,898,11,0.102541494094505,1
219,900,11,0.098401535616498,1
219,901,11,0.123361575520796,1
219,902,11,0.135266578411453,1
219,903,11,0.101952105931863,1
219,904,11,0.0537923400322345,1
219,949,11,0.0416385219085653,1
220,898,11,0.0966218331564682,1
220,901,11,0.140053052612201,1
220,902,11,0.166393194019511,1
220,903,11,0.131874306478125,1
220,904,11,0.064685575229438,1
220,949,11,0.04225840135222,1
221,901,11,0.124083915292642,1
221,902,11,0.144526498493857,1
221,903,11,0.120087213660405,1
221,904,11,0.0661779800213795,1
221,949,11,0.0430579628141216,1
222,901,11,0.0921963341991895,1
222,902,11,0.0974232518317801,1
222,903,11,0.0892076750201152,1
222,904,11,0.0646747671665344,1
222,905,11,0.0431710960368461,1
223,902,11,0.0781630999085872,1
223,903,11,0.0751888767114803,1
223,904,11,0.0644057442621351,1
223,905,11,0.0475891174798699,1
223,948,11,0.041938157745511,1
224,902,11,0.0757512582337002,1
224,903,11,0.0729250227753298,1
224,904,11,0.0656871350075526,1
224,905,11,0.0529571238575677,1
224,948,11,0.0461778191169513,1
225,903,11,0.0712651605925678,1
225,904,11,0.0669013632930458,1
225,905,11,0.0583730663461727,1
225,906,11,0.0444472638764282,1
226,903,11,0.0699691770698733,1
226,904,11,0.0686771242433923,1
226,905,11,0.0632881992086789,1
226,906,11,0.0513290965294212,1
226,947,11,0.0474237416819547,1
227,904,11,0.0687953425002143,1
227,905,11,0.0660888337776804,1
227,906,11,0.0568984821521953,1
227,907,11,0.0447364539017031,1
227,946,11,0.0434155345180225,1
228,905,11,0.0665870914249445,1
228,906,11,0.06228796948733,1
228,907,11,0.0531716630951939,1
228,908,11,0.0426255781205273,1
229,906,11,0.0659561903523608,1
229,907,11,0.0622237428844126,1
229,908,11,0.0537951623478101,1
229,909,11,0.0446514275899363,1
230,907,11,0.0683505358333729,1
230,908,11,0.0626625534823395,1
230,909,11,0.0553147954563012,1
230,910,11,0.0440612419339086,1
231,908,11,0.064848772113221,1
231,909,11,0.0616103596326431,1
231,910,11,0.0549208283169648,1
231,911,11,0.0432718856839783,1
232,909,11,0.068253490350103,1
232,910,11,0.0707480875081328,1
232,911,11,0.0629156102988177,1
232,912,11,0.0464362123806961,1
233,910,11,0.0924667141940284,1
233,911,11,0.0875094736807502,1
233,912,11,0.0668510536255531,1
233,913,11,0.0469890996765734,1
233,940,11,0.0443556062044055,1
233,941,11,0.0449189717523625,1
233,942,11,0.0475595426404088,1
234,910,11,0.104208357998858,1
234,911,11,0.0995867351427469,1
234,912,11,0.0801369311823007,1
234,913,11,0.0604038575712065,1
234,914,11,0.0469271763426891,1
234,938,11,0.041689161386882,1
234,939,11,0.0564689603246878,1
234,940,11,0.0612698218467901,1
234,941,11,0.058896919476071,1
235,911,11,0.097684991864378,1
235,912,11,0.0833019364242382,1
235,913,11,0.067466907755135,1
235,914,11,0.0580495543682654,1
235,915,11,0.0548778934357654,1
235,916,11,0.0524152771141912,1
235,917,11,0.0443372503396943,1
235,937,11,0.0410506503350402,1
235,938,11,0.051169916849609,1
235,939,11,0.0611837195947942,1
235,940,11,0.0652924758061593,1
236,914,11,0.0642299713131627,1
236,915,11,0.0677683548482451,1
236,916,11,0.069625746680892,1
236,917,11,0.0633898998906282,1
236,918,11,0.0595589957816222,1
236,919,11,0.061833938930887,1
236,920,11,0.0506962922861812,1
236,936,11,0.042532147039484,1
236,937,11,0.0523495582524637,1
236,938,11,0.0601804188480679,1
236,939,11,0.0630144129709039,1
237,915,11,0.070974051176432,1
237,916,11,0.0727087155354177,1
237,917,11,0.0764885151869125,1
237,921,11,0.0767515366156626,1
237,922,11,0.0531939280291794,1
237,923,11,0.0430893651299515,1
237,931,11,0.0431408642791045,1
237,932,11,0.0465241258888564,1
237,933,11,0.0429537209668072,1
237,935,11,0.0415861009111256,1
237,936,11,0.0482699930023875,1
237,937,11,0.0582135784824757,1
237,938,11,0.0660269374774701,1
237,939,11,0.0645017246186457,1
238,923,11,0.0702145887633171,1
238,924,11,0.0505728186831149,1
238,929,11,0.0459675836402412,1
238,930,11,0.0543500501355706,1
238,931,11,0.0648597207512299,1
238,932,11,0.0626309186769123,1
238,933,11,0.0513333894768677,1
238,934,11,0.0462745780432759,1
238,935,11,0.046555479544073,1
238,937,11,0.053349539264011,1
238,938,11,0.0577215548004582,1
239,926,11,0.0542341297410468,1
239,927,11,0.0531201206921624,1
239,933,11,0.0557635111924169,1
196,915,12,0.114749879689337,1
197,914,12,0.104091302190022,1
197,915,12,0.0899646935890918,1
197,916,12,0.0819983456256531,1
197,917,12,0.0779696361232864,1
197,920,12,0.0720115170804808,1
198,913,12,0.0990907104769631,1
198,914,12,0.0772072540733691,1
198,915,12,0.0631240507395678,1
198,916,12,0.0555470687841343,1
198,917,12,0.0513386177894379,1
198,918,12,0.0512690925863977,1
198,919,12,0.0512845828816547,1
198,920,12,0.0501537210403388,1
198,921,12,0.050818819710654,1
198,922,12,0.0507440716017785,1
198,923,12,0.0518002556217715,1
198,924,12,0.0587882549196745,1
199,913,12,0.0745783752493694,1
199,914,12,0.0550231183330094,1
199,915,12,0.0443445656519047,1
199,925,12,0.0443280832208084,1
199,926,12,0.0491100860518612,1
199,927,12,0.0578779337916341,1
199,928,12,0.0716818035777359,1
200,912,12,0.0844866331241489,1
200,913,12,0.0537264751886669,1
200,928,12,0.0498903373603559,1
201,911,12,0.0916545901837745,1
201,912,12,0.0608022906735035,1
202,910,12,0.0921227160978911,1
202,911,12,0.0645078180087869,1
202,912,12,0.0435377861990196,1
203,903,12,0.138331569872705,1
203,904,12,0.140971992075543,1
203,905,12,0.132865090633745,1
203,909,12,0.0766603466262018,1
203,910,12,0.058787222233324,1
203,911,12,0.0441812660401602,1
203,937,12,0.0452560357110942,1
204,903,12,0.137732763178008,1
204,904,12,0.140354943057566,1
204,905,12,0.125748746264703,1
204,906,12,0.10927104065458,1
204,907,12,0.0887531794844778,1
204,908,12,0.0687087968959633,1
204,909,12,0.0493569197165625,1
204,938,12,0.042927530743343,1
205,902,12,0.157350365153568,1
205,903,12,0.141908925152364,1
205,904,12,0.142322659314199,1
205,905,12,0.126237417771133,1
205,906,12,0.10134331840469,1
205,907,12,0.0727427833715135,1
205,908,12,0.0517932701203851,1
205,939,12,0.0464044153732243,1
205,944,12,0.0780142092451359,1
206,902,12,0.179563253909696,1
206,903,12,0.151676061841627,1
206,904,12,0.14648013561302,1
206,905,12,0.127849619586464,1
206,906,12,0.0968484510396805,1
206,907,12,0.0624301179524617,1
206,908,12,0.0415832840022848,1
206,940,12,0.050903543245271,1
206,941,12,0.0628704802832818,1
206,942,12,0.068659011681748,1
206,943,12,0.0650213983425287,1
206,944,12,0.0654874642906792,1
206,945,12,0.0682914564420034,1
207,901,12,0.192249713810713,1
207,902,12,0.160344420253992,1
207,903,12,0.150659682203373,1
207,905,12,0.12693162089498,1
207,906,12,0.092052201462379,1
207,907,12,0.0562907219046378,1
207,941,12,0.0417633769323778,1
207,942,12,0.0478944628287846,1
207,943,12,0.0525295160141862,1
207,944,12,0.0574111000871393,1
208,901,12,0.172081479147694,1
208,902,12,0.151933660315354,1
208,903,12,0.147970426371648,1
208,905,12,0.114654104788749,1
208,906,12,0.0801768058515923,1
208,907,12,0.0481297423011773,1
208,943,12,0.0428316395979569,1
208,944,12,0.0500106696504922,1
209,901,12,0.163546904981696,1
209,902,12,0.145230779771407,1
209,903,12,0.138490138591482,1
209,905,12,0.0978758712304353,1
209,906,12,0.0666615908240184,1
209,907,12,0.0411616884480223,1
210,901,12,0.153448454396181,1
210,902,12,0.135968340150577,1
210,903,12,0.124216866901847,1
210,904,12,0.107394579268226,1
210,905,12,0.0799538321076482,1
210,906,12,0.0533437432442848,1
210,945,12,0.0428217344597681,1
211,903,12,0.113411334350146,1
211,904,12,0.0912435810162879,1
211,905,12,0.0636494231619502,1
211,906,12,0.0419150709878329,1
211,946,12,0.0442267177564179,1
211,949,12,0.064087817441296,1
212,904,12,0.07613944016678,1
212,905,12,0.0487662501577685,1
212,947,12,0.0447310985308647,1
212,948,12,0.0522041333060315,1
213,904,12,0.0628643652662012,1
213,948,12,0.0450777702573701,1
213,949,12,0.0488962821301705,1
214,904,12,0.0535368501850877,1
214,949,12,0.0469012672694354,1
215,903,12,0.0739911551873901,1
215,904,12,0.0474872978497545,1
215,949,12,0.0466090170322528,1
216,903,12,0.0688156501961953,1
216,904,12,0.0448091609681844,1
216,949,12,0.0431998679761865,1
217,903,12,0.0697200185091997,1
217,904,12,0.0458259325947128,1
218,902,12,0.109504373702438,1
218,903,12,0.0781244417546299,1
218,904,12,0.0482101566681434,1
219,900,12,0.101478324573125,1
219,901,12,0.150579100227628,1
219,902,12,0.182927529770131,1
219,903,12,0.122802994933154,1
219,904,12,0.0558035102166094,1
220,900,12,0.108817891395913,1
220,901,12,0.207925351937346,1
220,902,12,0.272462214925581,1
220,903,12,0.183693772228709,1
220,904,12,0.06948704230584,1
221,901,12,0.176372058444295,1
221,902,12,0.229520067074655,1
221,903,12,0.157938834171291,1
221,904,12,0.0684516201475528,1
221,949,12,0.0413592721652554,1
222,902,12,0.121093201554337,1
222,903,12,0.0968618056746839,1
222,904,12,0.0650349422132508,1
222,905,12,0.0448010130188119,1
222,949,12,0.0423071268464108,1
223,902,12,0.0730992061442653,1
223,903,12,0.0712966223824807,1
223,904,12,0.0646212837457028,1
223,905,12,0.0507820431004138,1
224,903,12,0.0685341701747725,1
224,904,12,0.0643724063352399,1
224,905,12,0.0552915140561697,1
224,906,12,0.0416090065431872,1
224,948,12,0.0414368479964414,1
225,903,12,0.0667249901965084,1
225,904,12,0.0643405336334806,1
225,905,12,0.0591563129857573,1
225,906,12,0.0479295687579657,1
225,948,12,0.046958129899529,1
226,904,12,0.0666580331925073,1
226,905,12,0.0631039917533885,1
226,906,12,0.0534222165934508,1
226,907,12,0.0416785993304127,1
227,905,12,0.0667569980666381,1
227,906,12,0.0585310781712641,1
227,907,12,0.0478673480536663,1
227,947,12,0.0515206949912095,1
228,906,12,0.0634826686466562,1
228,907,12,0.0553850559752768,1
228,908,12,0.0472330569583509,1
228,946,12,0.0483205513796819,1
229,907,12,0.0632581539832886,1
229,908,12,0.0582637800152721,1
229,909,12,0.0517528493708767,1
229,945,12,0.0435767200964527,1
230,908,12,0.0646837315328647,1
230,909,12,0.0600840924605289,1
