x,y,z,signal,mito.p
213,342,7,0.29213553516158,2
213,343,7,0.174658550929016,2
214,300,7,0.14120078871094,1
214,301,7,0.163926279919367,1
214,302,7,0.130040711217268,1
214,327,7,0.114994185053968,1
214,328,7,0.121211358213866,1
214,333,7,0.115377486756206,1
214,334,7,0.165002897580447,2
214,335,7,0.247385299906878,2
214,336,7,0.334321616637906,2
214,337,7,0.407902541805995,2
214,338,7,0.570007211211427,2
214,339,7,0.598188406889449,2
214,340,7,0.548392796778,2
214,341,7,0.553462549750198,2
214,342,7,0.510058010022208,2
214,343,7,0.314584976598893,2
214,344,7,0.142593485715319,2
215,300,7,0.159974740503794,1
215,301,7,0.221508978495252,1
215,302,7,0.176805320750991,1
215,326,7,0.114776489660664,1
215,327,7,0.127216747967878,1
215,328,7,0.118558218425653,1
215,334,7,0.131432407187921,1
215,335,7,0.141749673168377,1
215,336,7,0.173261861566598,2
215,337,7,0.279961622486769,2
215,338,7,0.429572213301114,2
215,339,7,0.477625129686863,2
215,340,7,0.496599782853409,2
215,341,7,0.588307379630052,2
215,342,7,0.589696390474945,2
215,343,7,0.369940751993494,2
215,344,7,0.165066068697011,2
216,300,7,0.118646815798865,1
216,301,7,0.138154336883227,1
216,302,7,0.114870951913826,1
216,326,7,0.154422925019606,1
216,327,7,0.173160344969883,2
216,328,7,0.159577377221918,2
216,329,7,0.131553744252418,1
216,334,7,0.11595748569723,1
216,337,7,0.225454252617385,2
216,338,7,0.375803676982951,2
216,339,7,0.516220232318965,2
216,340,7,0.562052455486268,2
216,341,7,0.485817731025394,2
216,342,7,0.388246714630864,2
216,343,7,0.240287381943971,2
217,320,7,0.141104053522376,2
217,321,7,0.184939273290027,2
217,322,7,0.181463166010114,2
217,323,7,0.192361078659299,2
217,324,7,0.197248290187288,2
217,325,7,0.184826333131965,2
217,326,7,0.219010563190525,2
217,327,7,0.287070752027411,2
217,328,7,0.308878024440863,2
217,329,7,0.244332877207409,2
217,330,7,0.169876671702769,2
217,331,7,0.12222807872751,1
217,337,7,0.174380298883704,2
217,338,7,0.305143297153541,2
217,339,7,0.47364902372596,2
217,340,7,0.550412058456978,2
217,341,7,0.432206886961293,2
217,342,7,0.308295446365885,2
217,343,7,0.182731546402553,2
218,318,7,0.127673325338882,2
218,319,7,0.211860756349993,2
218,320,7,0.307939926293769,2
218,321,7,0.371344978551027,2
218,322,7,0.361492404203192,2
218,323,7,0.434509028994459,2
218,324,7,0.447907523891966,2
218,325,7,0.345452805475923,2
218,326,7,0.340408561198444,2
218,327,7,0.430663269401588,2
218,328,7,0.448355091959433,2
218,329,7,0.37556265161539,2
218,330,7,0.30533255141215,2
218,331,7,0.207169935862238,2
218,332,7,0.121728197815193,1
218,337,7,0.193973732215517,2
218,338,7,0.301297160700914,2
218,339,7,0.326357533633791,2
218,340,7,0.319577449767421,2
218,341,7,0.282396560476381,2
218,342,7,0.253476625462077,2
219,316,7,0.140420889223205,1
219,317,7,0.222364968323053,2
219,318,7,0.290576937426583,2
219,319,7,0.439380365305236,2
219,320,7,0.551287315239794,2
219,321,7,0.574278351253643,2
219,322,7,0.505491977221089,2
219,323,7,0.540488304722769,2
219,324,7,0.537899749275204,2
219,325,7,0.455347866050476,2
219,326,7,0.471328980854394,2
219,327,7,0.471426493316204,2
219,328,7,0.393106085644394,2
219,329,7,0.369913570983608,2
219,330,7,0.387011768764884,2
219,331,7,0.272039865543976,2
219,332,7,0.134649117187179,1
219,336,7,0.130052888498127,1
219,337,7,0.243577626703076,2
219,338,7,0.373962010463888,2
219,339,7,0.327724710166583,2
219,340,7,0.237564052026243,2
219,341,7,0.178248964483606,2
220,313,7,0.128037006780084,1
220,314,7,0.152671952156147,1
220,315,7,0.16697725406415,1
220,316,7,0.277877917789552,2
220,317,7,0.44479315487014,2
220,318,7,0.484391929246842,2
220,319,7,0.582895909074293,2
220,320,7,0.661303889531853,2
220,321,7,0.641198233130721,2
220,322,7,0.513525402420269,2
220,323,7,0.410684897382973,2
220,324,7,0.377249358113621,2
220,325,7,0.430047763205448,2
220,326,7,0.522364553777322,2
220,327,7,0.437360397014216,2
220,328,7,0.327145029200978,2
220,329,7,0.318629011530778,2
220,330,7,0.306177730075707,2
220,331,7,0.210995133044684,2
220,332,7,0.124330861949865,1
220,333,7,0.129479119519941,1
220,334,7,0.182020494481454,1
220,335,7,0.157019500513848,1
220,338,7,0.298578070455439,2
220,339,7,0.290918372365326,2
221,313,7,0.141068510936659,1
221,314,7,0.183468672308006,1
221,315,7,0.198724650057452,2
221,316,7,0.320575798367971,2
221,317,7,0.534649522311417,2
221,318,7,0.535773223888235,2
221,319,7,0.496727538310621,2
221,320,7,0.54553817834285,2
221,321,7,0.575136225380223,2
221,322,7,0.470174329670131,2
221,323,7,0.312010671160845,2
221,324,7,0.299474878905539,2
221,325,7,0.440471562728118,2
221,326,7,0.555009417725297,2
221,327,7,0.469270196008528,2
221,328,7,0.42052475271405,2
221,329,7,0.401833074116631,2
221,330,7,0.277750586299565,2
221,331,7,0.169944883318567,1
221,332,7,0.144427579708665,1
221,333,7,0.198874145611826,1
221,334,7,0.25093440021074,1
221,335,7,0.182888685143849,1
222,314,7,0.121922186374485,1
222,315,7,0.140517035568401,1
222,316,7,0.233147632548171,2
222,317,7,0.403095601405988,2
222,318,7,0.411557704577376,2
222,319,7,0.322987465267663,2
222,320,7,0.319958360765583,2
222,321,7,0.355095822245805,2
222,322,7,0.319078134144738,2
222,323,7,0.239570241382442,2
222,324,7,0.272082780448667,2
222,325,7,0.374949806991276,2
222,326,7,0.424279830428184,2
222,327,7,0.413245942068365,2
222,328,7,0.480151267737375,2
222,329,7,0.468925086687165,2
222,330,7,0.282408219575076,2
222,331,7,0.165424167903081,2
222,332,7,0.173403878810193,1
222,333,7,0.214568964770019,1
222,334,7,0.201663331771878,1
223,317,7,0.198304639859627,2
223,318,7,0.209805410349398,2
223,319,7,0.176918673099411,2
223,320,7,0.165634856060301,2
223,321,7,0.177812914192425,2
223,322,7,0.176695454355312,2
223,325,7,0.216573057843827,2
223,326,7,0.245713738460083,2
223,327,7,0.328800291463335,2
223,328,7,0.480231067790663,2
223,329,7,0.468630005498384,2
223,330,7,0.284316095642484,2
223,331,7,0.18719560330913,2
224,327,7,0.251427921614678,2
224,328,7,0.389546998557004,2
224,329,7,0.370096018212878,2
224,330,7,0.262334831790532,2
225,328,7,0.195857654134698,2
225,329,7,0.200199043190766,2
189,341,8,0.15467373696395,2
190,340,8,0.253648237973369,2
190,341,8,0.294140617492247,2
190,342,8,0.243373133178092,2
191,339,8,0.249131173386767,2
191,340,8,0.447403850828357,2
191,341,8,0.522015911395749,2
191,342,8,0.309698306806803,2
191,343,8,0.176423679587052,2
192,338,8,0.204298594275425,2
192,339,8,0.292853335227682,2
192,340,8,0.522189313990881,2
192,341,8,0.572991893369793,2
192,342,8,0.307068438108511,2
192,343,8,0.16509565218784,2
193,337,8,0.192301935231375,2
193,338,8,0.304577819089982,2
193,339,8,0.355389537317972,2
193,340,8,0.408657344789367,2
193,341,8,0.37836052910356,2
193,342,8,0.222503158084753,2
194,337,8,0.180794510811541,2
194,338,8,0.344709755806184,2
194,339,8,0.423848797082503,2
194,340,8,0.360254207921818,2
194,341,8,0.260929969282161,2
194,342,8,0.178062689772441,2
195,338,8,0.259153664376992,2
195,339,8,0.393666593869924,2
195,340,8,0.396502911053184,2
195,341,8,0.310424727539818,2
195,342,8,0.230258013263202,2
196,338,8,0.201565371789108,2
196,339,8,0.386100568982859,2
196,340,8,0.510033890997838,2
196,341,8,0.479421337497885,2
196,342,8,0.380180337756788,2
196,343,8,0.267955553725692,2
197,338,8,0.232587666058541,2
197,339,8,0.401045201689688,2
197,340,8,0.48528673562949,2
197,341,8,0.4746992376504,2
197,342,8,0.412401634892993,2
197,343,8,0.288950716919156,2
198,337,8,0.150641785097985,2
198,338,8,0.328133909200164,2
198,339,8,0.433703491266464,2
198,340,8,0.349014130168113,2
198,341,8,0.279890113348109,2
198,342,8,0.2622733094354,2
198,344,8,0.230972327376562,2
198,345,8,0.235179189276682,2
199,338,8,0.310888853882805,2
199,339,8,0.329953058348819,2
199,340,8,0.204195193379931,2
199,341,8,0.14163666234911,2
200,338,8,0.208770506352536,2
200,339,8,0.186484292296949,2
200,344,8,0.208463224329161,2
200,345,8,0.262541398044173,2
201,341,8,0.230383224917063,2
201,342,8,0.264283550033974,2
201,343,8,0.24788923206157,2
201,344,8,0.266249156305222,2
201,345,8,0.335276909011357,2
201,346,8,0.278497074814576,2
202,340,8,0.26644929238928,2
202,341,8,0.444000948556005,2
202,342,8,0.46911704962527,2
202,343,8,0.40855337860424,2
202,344,8,0.395338037548045,2
202,345,8,0.405930340489021,2
202,346,8,0.301565343524626,2
203,339,8,0.210794737869544,2
203,340,8,0.313445682449679,2
203,341,8,0.499051396887214,2
203,342,8,0.532034445358539,2
203,343,8,0.49522824887969,2
203,344,8,0.445496375174439,2
203,345,8,0.369962468536921,2
203,346,8,0.248996940652503,2
204,338,8,0.220890104115045,2
204,339,8,0.232928700583793,2
204,340,8,0.293342876050449,2
204,341,8,0.427199127418921,2
204,342,8,0.489065367078361,2
204,343,8,0.44564570585267,2
204,344,8,0.345693289107585,2
204,345,8,0.269119014006747,2
205,328,8,0.161157397078659,1
205,329,8,0.198609495848324,1
205,330,8,0.138563394594399,1
205,337,8,0.239733515871637,2
205,338,8,0.324953542613605,2
205,339,8,0.344781076514967,2
205,340,8,0.381036987089162,2
205,341,8,0.508095418629007,2
205,342,8,0.576647856968156,2
205,343,8,0.48430887877816,2
205,344,8,0.327597849751291,2
205,345,8,0.224765753397296,2
206,328,8,0.180374771481666,1
206,329,8,0.259044045295528,2
206,330,8,0.192749797720526,1
206,337,8,0.260620190562904,2
206,338,8,0.382864497813648,2
206,339,8,0.429703878678293,2
206,340,8,0.466473425545891,2
206,341,8,0.547297077038048,2
206,342,8,0.574916233497782,2
206,343,8,0.530360198785984,2
206,344,8,0.408087532838617,2
206,345,8,0.248792258697641,2
207,328,8,0.165876234733882,1
207,329,8,0.243765797489888,2
207,330,8,0.186608879776839,1
207,337,8,0.257005964182495,2
207,338,8,0.319080772163028,2
207,339,8,0.345247252032876,2
207,340,8,0.39886045147045,2
207,341,8,0.477748645471823,2
207,342,8,0.513647740518491,2
207,343,8,0.543719029194195,2
207,344,8,0.448205431528916,2
207,345,8,0.247678920764106,2
208,327,8,0.126707728206483,1
208,328,8,0.179242614114076,1
208,329,8,0.26375877282404,2
208,330,8,0.237755096368692,2
208,331,8,0.14727483760171,1
208,334,8,0.129813217470314,1
208,337,8,0.282111819377149,2
208,338,8,0.336953039882691,2
208,339,8,0.324528703900159,2
208,340,8,0.345088900274241,2
208,341,8,0.426102748174397,2
208,342,8,0.482667277681951,2
208,343,8,0.524306135239138,2
208,344,8,0.398378212305451,2
208,345,8,0.198705288887499,2
209,326,8,0.114626793899545,1
209,327,8,0.1488025446136,1
209,328,8,0.211793345561176,2
209,329,8,0.318113702922208,2
209,330,8,0.348584203847964,2
209,331,8,0.255271985338648,2
209,332,8,0.176059691947298,1
209,333,8,0.142482418079168,1
209,334,8,0.148294514109064,1
209,335,8,0.159619726836975,1
209,337,8,0.225703050717409,2
209,338,8,0.331314299340458,2
209,339,8,0.380571635951968,2
209,340,8,0.33345486275333,2
209,341,8,0.318380990704,2
209,342,8,0.377404106150841,2
209,343,8,0.441736916465643,2
209,344,8,0.312829069228007,2
209,345,8,0.149264515789858,2
210,327,8,0.135245109114089,1
210,328,8,0.20050820951292,1
210,329,8,0.260763915452268,2
210,330,8,0.308520855607315,2
210,331,8,0.285836418558534,2
210,332,8,0.227258327375809,2
210,333,8,0.182747162528684,1
210,334,8,0.171872897829175,1
210,335,8,0.148249161392828,1
210,336,8,0.131606021766666,1
210,337,8,0.17572655970005,2
210,338,8,0.328426988321493,2
210,339,8,0.49033481916573,2
210,340,8,0.411210899387113,2
210,341,8,0.261205218226294,2
210,342,8,0.249712667989947,2
210,343,8,0.28275537807136,2
210,344,8,0.196812440102853,2
211,327,8,0.120019021054024,1
211,328,8,0.166025023676214,1
211,329,8,0.168053494865474,1
211,330,8,0.179804476679353,2
211,331,8,0.190331629990047,1
211,332,8,0.183044858182021,1
211,333,8,0.207911690076567,1
211,334,8,0.262950856168836,2
211,335,8,0.237218754275003,2
211,336,8,0.20545618967653,2
211,337,8,0.235735057416468,2
211,338,8,0.398732790228177,2
211,339,8,0.572908418933886,2
211,340,8,0.478311768161908,2
211,341,8,0.253397249376014,2
212,328,8,0.124138781243087,1
212,329,8,0.117555147301288,1
212,330,8,0.119757397945436,1
212,331,8,0.130059436436384,1
212,332,8,0.139020949445394,1
212,333,8,0.190558711546644,2
212,334,8,0.312071439796466,2
212,335,8,0.38570147450148,2
212,336,8,0.40829306272793,2
212,337,8,0.37798659001088,2
212,338,8,0.48495476929211,2
212,339,8,0.610424053903005,2
212,340,8,0.540363375713725,2
212,341,8,0.327245509433365,2
212,342,8,0.180697469424426,2
213,299,8,0.133275757799018,1
213,300,8,0.119968015441452,1
213,333,8,0.129751753999518,1
213,334,8,0.225852428503109,2
213,335,8,0.384000164687713,2
213,336,8,0.510784548523897,2
213,337,8,0.481762437408305,2
213,338,8,0.576370817940183,2
213,339,8,0.702306466498864,2
213,340,8,0.67197033962978,2
213,341,8,0.525065036572355,2
213,342,8,0.351861140746944,2
213,343,8,0.191316435193124,2
214,300,8,0.11630350183738,1
214,301,8,0.120702785973431,1
214,334,8,0.131158123946913,1
214,335,8,0.208688515801918,2
214,336,8,0.310417190344702,2
214,337,8,0.381547561397049,2
214,338,8,0.522380381887065,2
214,339,8,0.607004051619234,2
214,340,8,0.611673862175604,2
214,341,8,0.630531123528221,2
214,342,8,0.569430757107481,2
214,343,8,0.330402180962779,2
214,344,8,0.138462301964909,2
215,300,8,0.114403681147252,1
215,301,8,0.148892107689936,1
215,302,8,0.11423828682193,1
215,336,8,0.161914402336229,2
215,337,8,0.296621414603391,2
215,338,8,0.457727782515742,2
215,339,8,0.503423017161816,2
215,340,8,0.522829410286086,2
215,341,8,0.588561712857739,2
215,342,8,0.591360132081807,2
215,343,8,0.37311871609911,2
215,344,8,0.161945399051142,2
216,327,8,0.13195747881954,1
216,328,8,0.13949439129047,1
216,329,8,0.114361190209787,1
216,337,8,0.236658410925617,2
216,338,8,0.41940920072945,2
216,339,8,0.557110175326464,2
216,340,8,0.630152615011002,2
216,341,8,0.568663847504454,2
216,342,8,0.44875795503837,2
216,343,8,0.279764124421002,2
217,320,8,0.121875679525247,1
217,321,8,0.168619055367105,2
217,322,8,0.1631765998733,2
217,323,8,0.145030107796965,2
217,324,8,0.14139397644325,2
217,325,8,0.135194727675488,1
217,326,8,0.158856008765004,1
217,327,8,0.203805991467141,2
217,328,8,0.225792484248204,2
217,329,8,0.179671645392305,1
217,330,8,0.129675192584757,1
217,337,8,0.173484538574799,2
217,338,8,0.324297170687697,2
217,339,8,0.47241000306387,2
217,340,8,0.591835399341325,2
217,341,8,0.533919592071926,2
217,342,8,0.36708695793906,2
217,343,8,0.20584574489534,2
218,319,8,0.16428651073843,2
218,320,8,0.267345535549746,2
218,321,8,0.316377722010909,2
218,322,8,0.295439205549486,2
218,323,8,0.316353744308947,2
218,324,8,0.333917976285723,2
218,325,8,0.274602888743086,2
218,326,8,0.266977414229546,2
218,327,8,0.302427174678642,2
218,328,8,0.314639998123238,2
218,329,8,0.289482937109267,2
218,330,8,0.258990389887798,2
218,331,8,0.166287094305762,1
218,337,8,0.205044517500802,2
218,338,8,0.366143960615141,2
218,339,8,0.366845225959457,2
218,340,8,0.36940299667572,2
218,341,8,0.36424164322913,2
218,342,8,0.275503889757969,2
219,317,8,0.133271977424593,2
219,318,8,0.193530992663671,2
219,319,8,0.333855841533488,2
219,320,8,0.465397396728179,2
219,321,8,0.463958169320827,2
219,322,8,0.412486192800697,2
219,323,8,0.437129429091387,2
219,324,8,0.451974405946545,2
219,325,8,0.380047094279382,2
219,326,8,0.362810588967732,2
219,327,8,0.347292634803677,2
219,328,8,0.315190872871261,2
219,329,8,0.341725474061308,2
219,330,8,0.361272153229669,2
219,331,8,0.229544099563333,2
219,336,8,0.121584402264626,1
219,337,8,0.255325475870235,2
219,338,8,0.460265414788806,2
219,339,8,0.387692801451061,2
219,340,8,0.278616233158609,2
219,341,8,0.231868123016069,2
220,314,8,0.116858580927052,1
220,315,8,0.127144284902961,1
220,316,8,0.200737787765399,2
220,317,8,0.31955073983223,2
220,318,8,0.35769865125662,2
220,319,8,0.459946403005532,2
220,320,8,0.595587650607291,2
220,321,8,0.588192531619476,2
220,322,8,0.497232483275906,2
220,323,8,0.399280791420562,2
220,324,8,0.347068379695249,2
220,325,8,0.340206140402117,2
220,326,8,0.378524133345041,2
220,327,8,0.335112315513017,2
220,328,8,0.282612571777651,2
220,329,8,0.291051521627793,2
220,330,8,0.273636361238165,2
220,331,8,0.17383511236262,1
220,334,8,0.142062808294834,1
220,335,8,0.143893698980255,1
220,336,8,0.122898535786791,1
220,337,8,0.226962304037638,2
220,338,8,0.401526922672524,2
220,339,8,0.354772994757504,2
220,340,8,0.257490323183621,2
221,313,8,0.127175776246303,1
221,314,8,0.149424186557639,1
221,315,8,0.161981236058544,1
221,316,8,0.284797769517849,2
221,317,8,0.493867125656725,2
221,318,8,0.479449743301977,2
221,319,8,0.445810487780888,2
221,320,8,0.568842102168941,2
221,321,8,0.626469140650467,2
221,322,8,0.545783843796154,2
221,323,8,0.370893053042634,2
221,324,8,0.297322303087951,2
221,325,8,0.383134635597343,2
221,326,8,0.47286176369612,2
221,327,8,0.38598371890483,2
221,328,8,0.331551297019379,2
221,329,8,0.335661070424913,2
221,330,8,0.249764792404919,2
221,331,8,0.158801034348129,1
221,332,8,0.136317522433519,1
221,333,8,0.16769335826135,1
221,334,8,0.212425198049223,1
221,335,8,0.174188465491141,1
221,338,8,0.241666241129192,2
221,339,8,0.232692645054262,2
222,314,8,0.114532366976986,1
222,315,8,0.129787685221859,1
222,316,8,0.241719967198127,2
222,317,8,0.435896956367554,2
222,318,8,0.42794535684285,2
222,319,8,0.341483082577133,2
222,320,8,0.380831009678889,2
222,321,8,0.415300016167284,2
222,322,8,0.391957888183449,2
222,323,8,0.290814971469832,2
222,324,8,0.258569343325644,2
222,325,8,0.35893538720644,2
222,326,8,0.441983948035562,2
222,327,8,0.393695871162202,2
222,328,8,0.436197313592917,2
222,329,8,0.45258407081647,2
222,330,8,0.274882495128145,2
222,331,8,0.175039426596576,1
222,332,8,0.210060921263822,1
222,333,8,0.23729014564499,1
222,334,8,0.197869107750611,1
222,335,8,0.125203056747165,1
223,317,8,0.210171859354432,2
223,318,8,0.220062614306275,2
223,319,8,0.195269069857362,2
223,320,8,0.20334184157042,2
223,321,8,0.208496387987671,2
223,322,8,0.208943861840199,2
223,323,8,0.177128960843141,2
223,325,8,0.215481248023842,2
223,326,8,0.267580719591092,2
223,327,8,0.337833525594619,2
223,328,8,0.522896868182371,2
223,329,8,0.535353731872575,2
223,330,8,0.297951258466626,2
223,331,8,0.201614952400729,2
223,332,8,0.245776273625809,1
223,333,8,0.232904275360871,1
223,334,8,0.144548904996294,1
224,327,8,0.236191434580727,2
224,328,8,0.416465454962056,2
224,329,8,0.436138947438239,2
224,330,8,0.286405971418202,2
224,331,8,0.21758414901487,2
225,328,8,0.203326979163801,2
225,329,8,0.253027644170526,2
225,330,8,0.234026752143484,2
189,341,9,0.162986744994455,2
190,340,9,0.267415631464323,2
190,341,9,0.337449105089981,2
190,342,9,0.288124381243388,2
191,339,9,0.247485615263122,2
191,340,9,0.413161289945721,2
191,341,9,0.565711622392554,2
191,342,9,0.37304706563804,2
191,343,9,0.193550742470248,2
192,339,9,0.255367048212045,2
192,340,9,0.434139423788971,2
192,341,9,0.568719292996024,2
192,342,9,0.340520111686157,2
192,343,9,0.175161988455278,2
193,338,9,0.213868830004971,2
193,339,9,0.287738406192258,2
193,340,9,0.33669545623961,2
193,341,9,0.372187660518702,2
193,342,9,0.244950621008349,2
194,338,9,0.243363005072155,2
194,339,9,0.320085762916774,2
194,340,9,0.29693279497661,2
194,341,9,0.273358380060803,2
194,342,9,0.208552445876344,2
195,338,9,0.194822090633264,2
195,339,9,0.301835316432178,2
195,340,9,0.366462360001311,2
195,341,9,0.36468136790293,2
195,342,9,0.260942876728797,2
196,338,9,0.143249940079299,2
196,339,9,0.296210095733684,2
196,340,9,0.512001334460395,2
196,341,9,0.566851811583689,2
196,342,9,0.381191052068074,2
196,343,9,0.252332385028568,2
197,338,9,0.162910006926682,2
197,339,9,0.300255402567244,2
197,340,9,0.468871808139191,2
197,341,9,0.507268164357584,2
197,342,9,0.352314102619665,2
197,343,9,0.259301770261017,2
197,344,9,0.273379884620617,2
197,345,9,0.288892232995805,2
198,338,9,0.232691420260056,2
198,339,9,0.311447124503534,2
198,340,9,0.300608543712152,2
198,341,9,0.268312133715871,2
198,342,9,0.215186096173856,2
198,343,9,0.229345400257094,2
198,344,9,0.323343833274229,2
198,345,9,0.37263160131102,2
198,346,9,0.227746384313288,2
199,339,9,0.229078465781323,2
199,340,9,0.168239604700496,2
199,344,9,0.255946705623916,2
199,345,9,0.291644698883402,2
200,344,9,0.210242002376478,2
200,345,9,0.244184088265077,2
201,341,9,0.195845794829258,2
201,342,9,0.262594841468291,2
201,343,9,0.2643595108285,2
201,344,9,0.273487760725711,2
201,345,9,0.323251573295265,2
201,346,9,0.255336663894235,2
202,340,9,0.201347452635324,2
202,341,9,0.355809005779898,2
202,342,9,0.449500274542332,2
202,343,9,0.404723871088337,2
202,344,9,0.386078499133411,2
202,345,9,0.398858567171671,2
202,346,9,0.274973436097964,2
203,340,9,0.24881736697887,2
203,341,9,0.437195803515875,2
203,342,9,0.510130649740136,2
203,343,9,0.438838393868944,2
203,344,9,0.39041867517214,2
203,345,9,0.342397862526837,2
203,346,9,0.217813821482287,2
204,340,9,0.252981054883217,2
204,341,9,0.39393981719287,2
204,342,9,0.445743312529419,2
204,343,9,0.377451920232357,2
204,344,9,0.310682004984347,2
204,345,9,0.256301283546642,2
205,329,9,0.116422330429126,1
205,338,9,0.235564104409749,2
205,339,9,0.262691812194202,2
205,340,9,0.310496660645704,2
205,341,9,0.436947217399464,2
205,342,9,0.505429135856811,2
205,343,9,0.422009061969688,2
205,344,9,0.294183202644651,2
205,345,9,0.201331860062928,2
206,328,9,0.115353037979549,1
206,329,9,0.161143465044562,1
206,330,9,0.123317403628481,1
206,338,9,0.275463801301447,2
206,339,9,0.322409456617224,2
206,340,9,0.373588354016025,2
206,341,9,0.499537687294588,2
206,342,9,0.59834569873002,2
206,343,9,0.546361287156959,2
206,344,9,0.371202313579727,2
206,345,9,0.194104985402337,2
207,328,9,0.117267379547143,1
207,329,9,0.167999439044254,1
207,330,9,0.132753771706651,1
207,338,9,0.23675564074261,2
207,339,9,0.275496352562854,2
207,340,9,0.345683561415139,2
207,341,9,0.45457812999928,2
207,342,9,0.550978196025109,2
207,343,9,0.567606143492367,2
207,344,9,0.405391949220409,2
207,345,9,0.188775905810688,2
208,328,9,0.127564648406807,1
208,329,9,0.179404051411962,1
208,330,9,0.160739224072143,1
208,338,9,0.231018327820503,2
208,339,9,0.243258497151129,2
208,340,9,0.285393679006688,2
208,341,9,0.354214488599427,2
208,342,9,0.437373210245912,2
208,343,9,0.505420939157123,2
208,344,9,0.364899923007552,2
208,345,9,0.164045461817135,2
209,328,9,0.149484295688687,1
209,329,9,0.211992186189824,2
209,330,9,0.223463373188765,2
209,331,9,0.168207760051132,1
209,332,9,0.119097504736185,1
209,338,9,0.241745311016704,2
209,339,9,0.284890053050548,2
209,340,9,0.27273017840164,2
209,341,9,0.275792423008494,2
209,342,9,0.35288886085471,2
209,343,9,0.426569912949165,2
209,344,9,0.290064125513895,2
210,328,9,0.140513808706742,1
210,329,9,0.181340981011167,1
210,330,9,0.211292546053204,2
210,331,9,0.197587334421956,1
210,332,9,0.148302063081047,1
210,333,9,0.122769461320434,1
210,334,9,0.12418521743112,1
210,335,9,0.119940116042656,1
210,338,9,0.265194749815998,2
210,339,9,0.394170855776902,2
210,340,9,0.340954395447233,2
210,341,9,0.247718067071238,2
210,342,9,0.270219609369789,2
210,343,9,0.29207745165172,2
211,329,9,0.11999272330919,1
211,330,9,0.127855996328632,1
211,331,9,0.134288215086676,1
211,332,9,0.128603250340022,1
211,333,9,0.145759943821516,1
211,334,9,0.1791311225107,1
211,335,9,0.17697788718854,1
211,336,9,0.165503932625767,2
211,337,9,0.21369940799101,2
211,338,9,0.371234841287398,2
211,339,9,0.526159154658345,2
211,340,9,0.407990444344032,2
211,341,9,0.229713874883315,2
212,333,9,0.142915100186282,1
212,334,9,0.218383609879303,2
212,335,9,0.281307365120951,2
212,336,9,0.31107311474965,2
212,337,9,0.329249037217539,2
212,338,9,0.463062703433607,2
212,339,9,0.59989788984917,2
212,340,9,0.490693683868179,2
212,341,9,0.312316398637727,2
212,342,9,0.193286752211319,2
213,299,9,0.120066693813131,1
213,334,9,0.174874044048122,1
213,335,9,0.297465415580211,2
213,336,9,0.405596112993107,2
213,337,9,0.401559097074174,2
213,338,9,0.502991701171318,2
213,339,9,0.678228708271732,2
213,340,9,0.676100581230801,2
213,341,9,0.567686179083002,2
213,342,9,0.392180282546833,2
213,343,9,0.19598854223863,2
214,335,9,0.176362863843962,1
214,336,9,0.262800135820256,2
214,337,9,0.323046914894138,2
214,338,9,0.442183730813599,2
214,339,9,0.573974696505417,2
214,340,9,0.632220020523782,2
214,341,9,0.659336493176766,2
214,342,9,0.576015957372639,2
214,343,9,0.308669055706279,2
214,344,9,0.126112807974503,2
215,336,9,0.144942876540367,1
215,337,9,0.2777864115301,2
215,338,9,0.462363157511927,2
215,339,9,0.536990716436776,2
215,340,9,0.552676467407096,2
215,341,9,0.578631222755395,2
215,342,9,0.545276543457394,2
215,343,9,0.328318382050622,2
215,344,9,0.14267797296182,2
216,328,9,0.130294149403035,1
216,337,9,0.210964960710486,2
216,338,9,0.417447080410943,2
216,339,9,0.559836661444647,2
216,340,9,0.644969845566641,2
216,341,9,0.637566718309015,2
216,342,9,0.504543515430711,2
216,343,9,0.296101866322569,2
216,344,9,0.140215830408588,2
217,321,9,0.142578399548221,1
217,322,9,0.142095936622741,1
217,326,9,0.129367722131504,1
217,327,9,0.15118996294338,1
217,328,9,0.16483981152113,1
217,329,9,0.136984893953549,1
217,337,9,0.155731464529771,2
217,338,9,0.313438310130706,2
217,339,9,0.436975105021392,2
217,340,9,0.555011207809137,2
217,341,9,0.575261201496736,2
217,342,9,0.401194626582858,2
217,343,9,0.213755936954378,2
218,319,9,0.129171413529341,1
218,320,9,0.220957891763617,2
218,321,9,0.254007173337022,2
218,322,9,0.228759925072743,2
218,323,9,0.208117479056961,2
218,324,9,0.219464702749983,2
218,325,9,0.204275535169118,1
218,326,9,0.203456571812322,1
218,327,9,0.200228838665208,2
218,328,9,0.209371032373384,2
218,329,9,0.218076280748459,1
218,330,9,0.200167316310076,1
218,331,9,0.128253701139662,1
218,337,9,0.19123916716632,2
218,338,9,0.385110581958141,2
218,339,9,0.401730379833179,2
218,340,9,0.396602873103406,2
218,341,9,0.399253421980797,2
218,342,9,0.263319071703975,2
219,318,9,0.134109771992311,1
219,319,9,0.253496669690338,2
219,320,9,0.39535282929346,2
219,321,9,0.37964112210746,2
219,322,9,0.320124744347763,2
219,323,9,0.320678045130463,2
219,324,9,0.340694574199352,2
219,325,9,0.291841513890862,2
219,326,9,0.267761847811217,2
219,327,9,0.248010698671607,2
219,328,9,0.252507153740314,2
219,329,9,0.301394861592602,2
219,330,9,0.297569640856421,2
219,331,9,0.179542135181856,1
219,337,9,0.228607014226833,2
219,338,9,0.468295306927775,2
