x,y,z,signal,mito.p
464,330,11,0.359202039037395,2
464,331,11,0.501828052460385,2
464,332,11,0.500796022019162,2
464,333,11,0.412358625773363,2
464,334,11,0.331651423945744,2
464,335,11,0.243767304928911,2
464,336,11,0.173241369817378,1
464,337,11,0.134419432942894,1
464,338,11,0.117817842104807,1
465,324,11,0.20685353854352,2
465,325,11,0.269377798890299,2
465,326,11,0.261663126383311,2
465,327,11,0.227617945797769,1
465,328,11,0.223982591717301,2
465,329,11,0.230111603248079,1
465,330,11,0.266833147604284,2
465,331,11,0.338741898928475,2
465,332,11,0.374138121738514,2
465,333,11,0.404269425330327,2
465,334,11,0.396889569162621,2
465,335,11,0.280956084721088,2
465,336,11,0.163232504662697,1
466,323,11,0.254731215142828,2
466,324,11,0.42165726338766,2
466,325,11,0.449242596684312,2
466,326,11,0.329911321130866,2
466,327,11,0.222399191899626,2
466,328,11,0.193398161376623,1
466,329,11,0.184067973534647,1
466,330,11,0.183222017597843,1
466,331,11,0.207543191896611,2
466,332,11,0.253596019343458,2
466,333,11,0.313097581804005,2
466,334,11,0.333185572904085,2
466,335,11,0.254683283292639,2
466,336,11,0.162709187784317,1
467,322,11,0.199731548663712,2
467,323,11,0.391476803151452,2
467,324,11,0.544504216495378,2
467,325,11,0.499279915221629,2
467,326,11,0.33005629436817,2
467,327,11,0.214210830233348,2
467,328,11,0.183245465340774,1
467,329,11,0.179876068256085,1
467,330,11,0.168224577417734,1
467,331,11,0.153219022976009,1
467,332,11,0.171838297392847,1
467,333,11,0.186722385224535,2
467,334,11,0.18886204181862,2
467,335,11,0.17757410287593,1
467,336,11,0.155075410579282,1
468,322,11,0.21452819325519,2
468,323,11,0.333312621749255,2
468,324,11,0.364152939864112,2
468,325,11,0.296580690196031,2
468,326,11,0.225922500863951,2
468,327,11,0.226511414893573,1
468,328,11,0.265685680309115,3
468,329,11,0.275990580578834,3
468,330,11,0.208319028365103,1
468,331,11,0.132736777687038,1
468,332,11,0.115284590826404,1
468,335,11,0.128736470263693,1
468,336,11,0.134424697202608,1
469,323,11,0.159231290420564,2
469,324,11,0.142266347893561,2
469,325,11,0.11765251844069,2
469,326,11,0.137951315466664,1
469,327,11,0.228899810703345,1
469,328,11,0.322421940096634,3
469,329,11,0.316098987114034,3
469,330,11,0.195617264717975,1
470,327,11,0.152025896766053,1
470,328,11,0.200020341005319,1
470,329,11,0.183600867644216,1
470,330,11,0.118696302195547,1
454,326,12,0.184717455993144,2
454,327,12,0.252131189026447,2
454,328,12,0.21736446333098,2
454,329,12,0.160569389867824,2
455,324,12,0.305714569435845,2
455,325,12,0.269970057550253,2
455,326,12,0.347523555619035,2
455,327,12,0.500658797960586,2
455,328,12,0.444013761787702,2
455,329,12,0.347546920923894,2
455,330,12,0.284826505074228,2
455,331,12,0.195381173857842,2
455,333,12,0.165386811679788,2
455,334,12,0.17824724506097,2
456,323,12,0.274621684623406,2
456,324,12,0.370522976762451,2
456,325,12,0.334049500340493,2
456,326,12,0.399037811093018,2
456,327,12,0.576710745439903,2
456,328,12,0.575615685204524,2
456,329,12,0.536866211394958,2
456,330,12,0.473401709511224,2
456,331,12,0.32400216016012,2
456,332,12,0.268950345712297,2
456,333,12,0.301925574343689,2
456,334,12,0.300431184089584,2
456,335,12,0.253116064890728,2
456,336,12,0.208098965821458,2
457,323,12,0.21798583440707,2
457,324,12,0.257201224643462,2
457,325,12,0.254160225505341,2
457,326,12,0.328758648460321,2
457,327,12,0.514244921909006,2
457,328,12,0.576854800081552,2
457,329,12,0.587540658456903,2
457,330,12,0.514138553242935,2
457,331,12,0.381929367437131,2
457,332,12,0.367923445274499,2
457,333,12,0.392980261593431,2
457,334,12,0.340536081118309,2
457,335,12,0.278339806527739,2
457,336,12,0.236191528795666,2
457,337,12,0.198475757742489,2
458,321,12,0.194079865344241,2
458,322,12,0.282483544418764,2
458,323,12,0.282394275764111,2
458,324,12,0.246007618408393,2
458,325,12,0.227385329113509,2
458,326,12,0.300602890815815,2
458,327,12,0.485395035701809,2
458,328,12,0.540595898183046,2
458,329,12,0.526097067013579,2
458,330,12,0.466863616715539,2
458,331,12,0.387091474603233,2
458,332,12,0.36065575199161,2
458,333,12,0.334497680805063,2
458,334,12,0.268060768258761,2
458,335,12,0.219477892841436,2
458,336,12,0.190288762192826,2
459,320,12,0.147931609941108,2
459,321,12,0.33806515302202,2
459,322,12,0.484038340580975,2
459,323,12,0.4818210862078,2
459,324,12,0.448209624093699,2
459,325,12,0.385103586498924,2
459,326,12,0.373227911213349,2
459,327,12,0.49395262571382,2
459,328,12,0.513590834695367,2
459,329,12,0.47314445562043,2
459,330,12,0.441042599473075,2
459,331,12,0.377603606284061,2
459,332,12,0.294560250830316,2
459,333,12,0.231529090558269,2
460,321,12,0.3133453435397,2
460,322,12,0.443099264482815,2
460,323,12,0.533067983238785,2
460,324,12,0.669359219704338,2
460,325,12,0.6180213581498,2
460,326,12,0.482372055170761,2
460,327,12,0.527425073685504,2
460,328,12,0.531924920492013,2
460,329,12,0.44120851198056,2
460,330,12,0.378068698330172,2
460,331,12,0.322552993076709,2
460,332,12,0.249419753744761,2
460,333,12,0.201759478117073,1
460,334,12,0.225049434578465,2
460,335,12,0.284737071543433,2
460,336,12,0.261689011937786,2
461,322,12,0.243340958776442,2
461,323,12,0.39169842024159,2
461,324,12,0.620629416089726,2
461,325,12,0.616356297533792,2
461,326,12,0.498833995915594,2
461,327,12,0.609122662951332,2
461,328,12,0.632615252192664,2
461,329,12,0.443889256745884,2
461,330,12,0.344046859495754,2
461,331,12,0.331714241756287,2
461,332,12,0.291314169323842,2
461,333,12,0.249834158153719,2
461,334,12,0.319899759073558,2
461,335,12,0.477246856706992,2
461,336,12,0.465504566221231,2
461,337,12,0.274403365056131,2
462,323,12,0.212917730196302,2
462,324,12,0.360620562711913,2
462,325,12,0.392180470976711,2
462,326,12,0.406575477283459,2
462,327,12,0.629917407415922,2
462,328,12,0.686407083154482,2
462,329,12,0.461039484727193,2
462,330,12,0.410409271579084,2
462,331,12,0.48755359416802,2
462,332,12,0.445520023124115,2
462,333,12,0.34486671789447,2
462,334,12,0.353914366911412,2
462,335,12,0.483850052025489,2
462,336,12,0.496494450551666,2
462,337,12,0.322726584101719,2
462,338,12,0.162378081158256,2
463,324,12,0.165254851880926,2
463,325,12,0.212675150282249,2
463,326,12,0.286356885435011,2
463,327,12,0.436342216169017,2
463,328,12,0.470529190237674,2
463,329,12,0.39451902708378,2
463,330,12,0.511436327471531,2
463,331,12,0.688617365622175,2
463,332,12,0.637524038941672,2
463,333,12,0.479873851849647,2
463,334,12,0.383046945042919,2
463,335,12,0.360166305383781,2
463,336,12,0.337647239106586,2
463,337,12,0.256417120814077,2
464,325,12,0.179398751821646,2
464,326,12,0.247354939142802,2
464,327,12,0.285629946519832,2
464,328,12,0.299166089443141,2
464,329,12,0.330140522523589,2
464,330,12,0.46779568510654,2
464,331,12,0.638390533735166,2
464,332,12,0.641101333066014,2
464,333,12,0.575363424705494,2
464,334,12,0.487392722159768,2
464,335,12,0.338361506112477,2
464,336,12,0.222345277400813,2
465,324,12,0.201747536373561,2
465,325,12,0.310242138988139,2
465,326,12,0.31346885932466,2
465,327,12,0.262758092403751,2
465,328,12,0.268352434156006,2
465,329,12,0.286472604933773,2
465,330,12,0.309780014712605,2
465,331,12,0.400792234578616,2
465,332,12,0.477900001771241,2
465,333,12,0.543507516656259,2
465,334,12,0.533169782480318,2
465,335,12,0.35380809246028,2
465,336,12,0.187092873695076,2
466,323,12,0.220583952670937,2
466,324,12,0.427734032734792,2
466,325,12,0.567967222245881,2
466,326,12,0.453093396776417,2
466,327,12,0.280234798702246,2
466,328,12,0.229138998879596,2
466,329,12,0.214634185061505,1
466,330,12,0.197736924191268,2
466,331,12,0.246996121547823,2
466,332,12,0.316591684137257,2
466,333,12,0.369303152394171,2
466,334,12,0.379915617332082,2
466,335,12,0.279334574960609,2
466,336,12,0.168400888899106,1
467,322,12,0.170211676471929,2
467,323,12,0.349751032313086,2
467,324,12,0.533892458169509,2
467,325,12,0.583354500289617,2
467,326,12,0.418157696587949,2
467,327,12,0.246742306502301,2
467,328,12,0.186474246629084,1
467,329,12,0.160717719512328,1
467,330,12,0.149715982000424,1
467,331,12,0.166087865040492,1
467,332,12,0.187906714114566,2
467,333,12,0.188077949766102,2
467,334,12,0.190118068277189,2
467,335,12,0.184156535577257,1
468,323,12,0.287843974031348,2
468,324,12,0.325046344328468,2
468,325,12,0.292014916485994,2
468,326,12,0.22894632932945,2
468,327,12,0.212348271551573,1
468,328,12,0.2227713644622,1
468,329,12,0.186419590187627,1
468,330,12,0.149481457463651,1
469,324,12,0.116166772407233,2
469,327,12,0.208201471675032,1
469,328,12,0.262724810976568,1
469,329,12,0.214333403868918,1
469,330,12,0.149102065681379,1
470,328,12,0.168563680536739,1
470,329,12,0.141091016530199,1
454,326,13,0.156906077504224,2
454,327,13,0.231536180232424,2
454,328,13,0.227094063629755,2
454,329,13,0.182291268215987,2
454,330,13,0.145990252239772,2
455,325,13,0.209913898851595,2
455,326,13,0.277922528563143,2
455,327,13,0.471271603956575,2
455,328,13,0.498302435230056,2
455,329,13,0.413386463649804,2
455,330,13,0.344366436568662,2
455,331,13,0.235379184038331,2
455,332,13,0.185252973706118,2
455,333,13,0.208887898166464,2
455,334,13,0.226698101795096,2
455,335,13,0.205394054924295,2
455,336,13,0.16508495879227,2
456,324,13,0.315678623610188,2
456,325,13,0.27179483604151,2
456,326,13,0.345154544532952,2
456,327,13,0.59039282730364,2
456,328,13,0.665387164985809,2
456,329,13,0.597064422667813,2
456,330,13,0.527080152794019,2
456,331,13,0.379673720476336,2
456,332,13,0.350540388625317,2
456,333,13,0.425682785084042,2
456,334,13,0.447645182394469,2
456,335,13,0.412277318281052,2
456,336,13,0.347303728612738,2
456,337,13,0.277150154493657,2
457,325,13,0.221518823956372,2
457,326,13,0.315711033549186,2
457,327,13,0.530062291149034,2
457,328,13,0.59328776973266,2
457,329,13,0.551524548456062,2
457,330,13,0.512032331175309,2
457,331,13,0.439157028792462,2
457,332,13,0.487050957468739,2
457,333,13,0.566099976370893,2
457,334,13,0.539054918641632,2
457,335,13,0.492221331995732,2
457,336,13,0.434085721273771,2
457,337,13,0.349861428667797,2
457,338,13,0.272621077502339,2
457,339,13,0.183889236018597,2
458,322,13,0.233611358477667,2
458,323,13,0.220775397426877,2
458,324,13,0.200220524196846,2
458,325,13,0.20156334616792,2
458,326,13,0.273738537339453,2
458,327,13,0.42446896691812,2
458,328,13,0.481518138071616,2
458,329,13,0.502946383785684,2
458,330,13,0.532770169816775,2
458,331,13,0.493936373636851,2
458,332,13,0.464980872483095,2
458,333,13,0.431148382122225,2
458,334,13,0.37317460911164,2
458,335,13,0.346243810549586,2
458,336,13,0.317469107863669,2
458,337,13,0.262804422599978,2
458,338,13,0.208614274430028,2
459,321,13,0.31681233552427,2
459,322,13,0.398841184515436,2
459,323,13,0.373599023857861,2
459,324,13,0.38138381583316,2
459,325,13,0.372925363490656,2
459,326,13,0.358966030615333,2
459,327,13,0.434034562561923,2
459,328,13,0.501820986339964,2
459,329,13,0.555256496402685,2
459,330,13,0.600073977570061,2
459,331,13,0.518904981219194,2
459,332,13,0.373354677413702,2
459,333,13,0.27235484963861,2
459,334,13,0.240249743075861,2
459,335,13,0.241516109623981,2
459,336,13,0.21996055597366,2
460,321,13,0.306167978829526,2
460,322,13,0.415286731860892,2
460,323,13,0.486567493509533,2
460,324,13,0.628507198209765,2
460,325,13,0.620202057126663,2
460,326,13,0.480290800061956,2
460,327,13,0.486536072827394,2
460,328,13,0.563903684821634,2
460,329,13,0.54114389937543,2
460,330,13,0.501835071473337,2
460,331,13,0.427691070722632,2
460,332,13,0.310650183888718,2
460,333,13,0.238444537738171,2
460,334,13,0.2766082066111,2
460,335,13,0.36315835986112,2
460,336,13,0.32960050604728,2
460,337,13,0.210534822406724,2
461,322,13,0.247619282707752,2
461,323,13,0.39203029236403,2
461,324,13,0.601526347961396,2
461,325,13,0.610700668963753,2
461,326,13,0.465269217303742,2
461,327,13,0.53864447126011,2
461,328,13,0.668167966016295,2
461,329,13,0.526230946441822,2
461,330,13,0.423620184533148,2
461,331,13,0.426461801306724,2
461,332,13,0.370514497417945,2
461,333,13,0.298606970887961,2
461,334,13,0.389876067785011,2
461,335,13,0.609893812226612,2
461,336,13,0.592118656555268,2
461,337,13,0.328771320369609,2
461,338,13,0.15102492192408,2
462,323,13,0.223783397782633,2
462,324,13,0.368682794128676,2
462,325,13,0.402384467046818,2
462,326,13,0.363826885514152,2
462,327,13,0.532445222492347,2
462,328,13,0.67099262410086,2
462,329,13,0.494848703998143,2
462,330,13,0.467938514953984,2
462,331,13,0.591038152527956,2
462,332,13,0.553780336739266,2
462,333,13,0.420963181932439,2
462,334,13,0.421681947701664,2
462,335,13,0.594814475710823,2
462,336,13,0.618751523926637,2
462,337,13,0.378769162847507,2
462,338,13,0.178248340309636,2
463,324,13,0.183440631586802,2
463,325,13,0.232859287727524,2
463,326,13,0.268401708569075,2
463,327,13,0.38012241912307,2
463,328,13,0.449324752111074,2
463,329,13,0.416004791018075,2
463,330,13,0.572594636079724,2
463,331,13,0.786837193193762,2
463,332,13,0.751829983866634,2
463,333,13,0.598639272479779,2
463,334,13,0.47925452994848,2
463,335,13,0.434301567698898,2
463,336,13,0.405006657227586,2
463,337,13,0.296177897778299,2
463,338,13,0.191261790528535,2
464,325,13,0.178288287443749,2
464,326,13,0.24009110867241,2
464,327,13,0.279309490233114,2
464,328,13,0.308631440391904,2
464,329,13,0.354333623389725,2
464,330,13,0.495599879706366,2
464,331,13,0.67550853455446,2
464,332,13,0.722450892347373,2
464,333,13,0.709753827670325,2
464,334,13,0.614345326769441,2
464,335,13,0.408290613139517,2
464,336,13,0.256085154476698,2
464,337,13,0.1884807186301,2
465,324,13,0.173750083380221,2
465,325,13,0.305925469576677,2
465,326,13,0.337986365779325,2
465,327,13,0.278092704296616,2
465,328,13,0.273100231128088,2
465,329,13,0.290085983379731,2
465,330,13,0.295920832317382,2
465,331,13,0.396618701213149,2
465,332,13,0.523318150281872,2
465,333,13,0.618129328469833,2
465,334,13,0.59802004479355,2
465,335,13,0.394703028859543,2
465,336,13,0.209831013259057,2
466,323,13,0.167940766691024,2
466,324,13,0.362555125160778,2
466,325,13,0.592194593796059,2
466,326,13,0.540698074284334,2
466,327,13,0.323236946425994,2
466,328,13,0.23628414208065,2
466,329,13,0.213465307421461,2
466,330,13,0.180480539527501,2
466,331,13,0.239455440479335,2
466,332,13,0.327624065058053,2
466,333,13,0.370203658780625,2
466,334,13,0.370732628555342,2
466,335,13,0.287657287129825,2
466,336,13,0.183493156415265,2
467,323,13,0.260784901829918,2
467,324,13,0.435799161260927,2
467,325,13,0.574618420075771,2
467,326,13,0.466405025500215,2
467,327,13,0.263137967037585,2
467,332,13,0.176873426374982,2
467,333,13,0.172907754718567,2
467,334,13,0.177898272927111,2
467,335,13,0.18233914118184,2
468,324,13,0.254171837496566,2
468,325,13,0.261628290409635,2
468,326,13,0.218419953292002,2
454,327,14,0.196391405317567,2
454,328,14,0.215304877658133,2
454,329,14,0.18415155396236,2
454,330,14,0.152812603283127,2
455,326,14,0.22512817471369,2
455,327,14,0.42741125235396,2
455,328,14,0.518292489901101,2
455,329,14,0.442391003679282,2
455,330,14,0.360084432601836,2
455,331,14,0.241306033863864,2
455,332,14,0.188939604267108,2
455,333,14,0.214855990581521,2
455,334,14,0.240420625421376,2
455,335,14,0.229607930184469,2
455,336,14,0.186710361042952,2
455,337,14,0.137260496203703,2
456,325,14,0.211157606706898,2
456,326,14,0.304613291014495,2
456,327,14,0.597473598147659,2
456,328,14,0.742239327049071,2
456,329,14,0.636244788500652,2
456,330,14,0.526867556784286,2
456,331,14,0.380931372142602,2
456,332,14,0.361763766781094,2
456,333,14,0.46987825922449,2
456,334,14,0.541253424241956,2
456,335,14,0.537118566108927,2
456,336,14,0.465676508484809,2
456,337,14,0.356025087742373,2
456,338,14,0.283312423897883,2
456,339,14,0.199998600908157,2
457,325,14,0.188315724718269,2
457,326,14,0.297046559515388,2
457,327,14,0.546773383299912,2
457,328,14,0.638187924508961,2
457,329,14,0.544606109951849,2
457,330,14,0.493475003080828,2
457,331,14,0.456801319913609,2
457,332,14,0.527071908986862,2
457,333,14,0.653729385300284,2
457,334,14,0.70011865429411,2
457,335,14,0.700544317388271,2
457,336,14,0.655150005257194,2
457,337,14,0.534947618378244,2
457,338,14,0.440958135780309,2
457,339,14,0.316073643295458,2
457,340,14,0.177803115838775,2
458,323,14,0.169273107250141,2
458,324,14,0.159039362813062,2
458,325,14,0.168145295546611,2
458,326,14,0.238678237894228,2
458,327,14,0.370690938444858,2
458,328,14,0.43952135796137,2
458,329,14,0.484542013644584,2
458,330,14,0.576465221309007,2
458,331,14,0.579266514088714,2
458,332,14,0.529924360478416,2
458,333,14,0.484380670561638,2
458,334,14,0.458266833288927,2
458,335,14,0.471164858430748,2
458,336,14,0.472031211901834,2
458,337,14,0.407109628879818,2
458,338,14,0.350858788011488,2
458,339,14,0.277903544252945,2
459,322,14,0.298956861617475,2
459,323,14,0.2841446244536,2
459,324,14,0.303374953410713,2
459,325,14,0.326136481833287,2
459,326,14,0.33063997946868,2
459,327,14,0.369180884957153,2
459,328,14,0.464128274393096,2
459,329,14,0.594972285733559,2
459,330,14,0.71803541501869,2
459,331,14,0.641180049647504,2
459,332,14,0.43858651022967,2
459,333,14,0.297873107174769,2
459,334,14,0.266505538707831,2
459,335,14,0.285246232627236,2
459,336,14,0.280071524213051,2
459,337,14,0.242182774531968,2
459,338,14,0.206502163928718,2
460,321,14,0.241577773301521,2
460,322,14,0.348990176019886,2
460,323,14,0.439597577846978,2
460,324,14,0.55579823230163,2
460,325,14,0.580149213851706,2
460,326,14,0.482217919530644,2
460,327,14,0.457508355922935,2
460,328,14,0.587895942991671,2
460,329,14,0.623959160461985,2
460,330,14,0.595306230584656,2
460,331,14,0.505109700106312,2
460,332,14,0.351475142142078,2
460,333,14,0.255521325174571,2
460,334,14,0.293797557345807,2
460,335,14,0.390150727885775,2
460,336,14,0.366386281438112,2
460,337,14,0.260147372891799,2
461,322,14,0.251960424449606,2
461,323,14,0.421016978662577,2
461,324,14,0.58145324282167,2
461,325,14,0.589898010444291,2
461,326,14,0.462683205659529,2
461,327,14,0.498299137707193,2
461,328,14,0.713149475392377,2
461,329,14,0.626082906508255,2
461,330,14,0.496255992541192,2
461,331,14,0.503041917733776,2
461,332,14,0.444020592370776,2
461,333,14,0.336950660955483,2
461,334,14,0.412992786527415,2
461,335,14,0.646378547333774,2
461,336,14,0.651029797547171,2
461,337,14,0.397398329832934,2
461,338,14,0.203676281049946,2
462,323,14,0.257231420531395,2
462,324,14,0.373342405917904,2
462,325,14,0.391569863957397,2
462,326,14,0.33557363896157,2
462,327,14,0.446027182140465,2
462,328,14,0.654410747738747,2
462,329,14,0.547063847956685,2
462,330,14,0.505852208040152,2
462,331,14,0.664094818668276,2
462,332,14,0.670577795724677,2
462,333,14,0.506392012532848,2
462,334,14,0.475642234974319,2
462,335,14,0.652844047519,2
462,336,14,0.692923836266496,2
462,337,14,0.439875888776627,2
462,338,14,0.219934458435572,2
463,324,14,0.185330288840391,2
463,325,14,0.226611047191509,2
463,326,14,0.248703414010214,2
463,327,14,0.347840424012448,2
463,328,14,0.483509700558544,2
463,329,14,0.477050701204105,2
463,330,14,0.57625926745247,2
463,331,14,0.797109730631952,2
463,332,14,0.846432475964827,2
463,333,14,0.719971249369231,2
463,334,14,0.57781941973396,2
463,335,14,0.507706970435729,2
463,336,14,0.463739025372837,2
463,337,14,0.338308180457033,2
463,338,14,0.229685374864283,2
464,326,14,0.233729080043882,2
464,327,14,0.297980488651434,2
464,328,14,0.371256251632274,2
464,329,14,0.401501531746477,2
464,330,14,0.476814221707348,2
464,331,14,0.643050875690171,2
464,332,14,0.778666308398659,2
464,333,14,0.81985755078091,2
464,334,14,0.70294189915459,2
464,335,14,0.465172882528669,2
464,336,14,0.299210817985406,2
464,337,14,0.228960131818005,2
465,325,14,0.271189457951307,2
465,326,14,0.345391236013321,2
465,327,14,0.304136233671138,2
465,328,14,0.289926524595564,2
465,329,14,0.28814746390343,2
465,330,14,0.275177906069213,2
465,331,14,0.366875539616063,2
465,332,14,0.539047569876394,2
465,333,14,0.652813192126495,2
465,334,14,0.61667851262499,2
465,335,14,0.437330672200978,2
465,336,14,0.265541531452527,2
466,324,14,0.262775380845048,2
466,325,14,0.501933384762128,2
466,326,14,0.536800072507817,2
466,327,14,0.343033106752686,2
466,328,14,0.237868389832776,2
466,329,14,0.206678581401896,2
466,330,14,0.170372277612232,2
466,331,14,0.217320865367983,2
466,332,14,0.311446135246675,2
466,333,14,0.351979992892425,2
466,334,14,0.352360362154688,2
466,335,14,0.318855739781354,2
466,336,14,0.236170212665729,2
467,323,14,0.171286810247721,2
467,324,14,0.302694556675373,2
467,325,14,0.464453739899687,2
467,326,14,0.426228006935727,2
467,327,14,0.250909551020593,2
467,332,14,0.169933047566862,2
467,333,14,0.167116491967046,2
467,334,14,0.173831956162166,2
467,335,14,0.189777528380366,2
468,324,14,0.176015316711054,2
468,325,14,0.204670837499204,2
468,326,14,0.18236639285293,2
469,334,14,0.242995025074364,4
469,335,14,0.251899844243863,4
470,334,14,0.242045856671944,4
470,335,14,0.278345365209136,4
470,336,14,0.280995254581955,4
454,327,15,0.167394626243684,2
454,328,15,0.202525186479629,2
454,329,15,0.178755652425262,2
454,330,15,0.149747767765452,2
455,326,15,0.182286286601091,2
455,327,15,0.376681854428875,2
455,328,15,0.505770523688085,2
455,329,15,0.421222885411646,2
455,330,15,0.318687165701843,2
455,331,15,0.221220139046175,2
455,332,15,0.176218514780628,2
455,333,15,0.195783412762808,2
455,334,15,0.226066767489213,2
455,335,15,0.219659751227338,2
455,336,15,0.178757348294163,2
455,337,15,0.131073907568361,2
456,326,15,0.255722544730427,2
456,327,15,0.561490840235206,2
456,328,15,0.75399885886866,2
456,329,15,0.600378527360207,2
456,330,15,0.446021011061964,2
456,331,15,0.338558792194631,2
456,332,15,0.32508056790504,2
456,333,15,0.43681164210232,2
456,334,15,0.551677600624381,2
456,335,15,0.563109782638599,2
456,336,15,0.494548064127963,2
456,337,15,0.378759600031204,2
456,338,15,0.305034808651343,2
456,339,15,0.22578843300583,2
457,326,15,0.256464510928368,2
457,327,15,0.51459347007564,2
457,328,15,0.641186126511066,2
457,329,15,0.50714601468924,2
457,330,15,0.440357421329584,2
457,331,15,0.452878351178271,2
457,332,15,0.508748281048439,2
457,333,15,0.637106195687443,2
457,334,15,0.754966681828991,2
457,335,15,0.792818051733046,2
457,336,15,0.774630140414176,2
457,337,15,0.655791326346605,2
457,338,15,0.561107244111284,2
457,339,15,0.416575309580868,2
457,340,15,0.218825006868269,2
458,326,15,0.198402411412519,2
458,327,15,0.311485375768747,2
458,328,15,0.390427460715197,2
458,329,15,0.437932988305665,2
458,330,15,0.569560020003716,2
458,331,15,0.634071344074088,2
458,332,15,0.56021121293443,2
458,333,15,0.491962617773384,2
458,334,15,0.499782504813441,2
458,335,15,0.548913664067967,2
458,336,15,0.585020220410197,2
458,337,15,0.527505533243364,2
458,338,15,0.481569956288037,2
458,339,15,0.393767851375557,2
458,340,15,0.236860078002432,2
459,323,15,0.210797682086386,2
459,324,15,0.224497782557197,2
459,325,15,0.251612818432361,2
459,326,15,0.272941290526085,2
459,327,15,0.295718929703219,2
459,328,15,0.403960965620215,2
459,329,15,0.576470874205344,2
459,330,15,0.743537891552576,2
459,331,15,0.696645608999713,2
459,332,15,0.46739936996586,2
459,333,15,0.302799676993503,2
459,334,15,0.275879713149428,2
459,335,15,0.317133184498854,2
459,336,15,0.33640470893802,2
459,337,15,0.30269304923635,2
459,338,15,0.267557095195151,2
459,339,15,0.229012114910569,2
460,322,15,0.259872029732727,2
460,323,15,0.374231347420602,2
460,324,15,0.453160666242825,2
460,325,15,0.470826297047643,2
460,326,15,0.427562043363745,2
460,327,15,0.400630467528444,2
460,328,15,0.572275954048736,2
460,329,15,0.681788101557674,2
460,330,15,0.640458692967458,2
460,331,15,0.52818223204235,2
460,332,15,0.363417969125388,2
460,333,15,0.257520943038778,2
460,334,15,0.280354828534464,2
460,335,15,0.374105099402413,2
460,336,15,0.390138409282508,2
460,337,15,0.326945081546798,2
460,338,15,0.230074882975624,2
461,322,15,0.233377681875345,2
461,323,15,0.440450223044446,2
461,324,15,0.556526937746914,2
461,325,15,0.52655495161686,2
461,326,15,0.429587994303388,2
461,327,15,0.427024217384767,2
461,328,15,0.675481965941676,2
461,329,15,0.696588750284058,2
461,330,15,0.541805665106593,2
461,331,15,0.536701759219026,2
461,332,15,0.499480074859422,2
461,333,15,0.369495421530827,2
461,334,15,0.39638867543971,2
461,335,15,0.582772251966925,2
461,336,15,0.64616326619828,2
461,337,15,0.49421920688357,2
461,338,15,0.288217135850782,2
461,339,15,0.150809946987138,2
462,323,15,0.292446397352636,2
462,324,15,0.378337328674844,2
462,325,15,0.357573604478903,2
462,326,15,0.300362477845357,2
462,327,15,0.353131935397193,2
462,328,15,0.591417037904931,2
462,329,15,0.600094327996874,2
462,330,15,0.528019522842789,2
462,331,15,0.68702456786434,2
462,332,15,0.743956300096438,2
462,333,15,0.558793702070505,2
462,334,15,0.507234718054258,2
462,335,15,0.652537425000198,2
462,336,15,0.703855218772741,2
462,337,15,0.508292657603692,2
462,338,15,0.284139725276775,2
462,339,15,0.167804319905695,2
463,324,15,0.183159388217178,2
463,325,15,0.204053211466938,2
463,326,15,0.217373295981507,2
463,327,15,0.312025109600238,2
463,328,15,0.521850658392836,2
463,329,15,0.556664538665246,2
463,330,15,0.538409876062132,2
463,331,15,0.718468521093029,2
463,332,15,0.851072561707959,2
463,333,15,0.748823349627493,2
463,334,15,0.624403902081283,2
463,335,15,0.565969394465513,2
463,336,15,0.500225267919022,2
463,337,15,0.374322005745604,2
463,338,15,0.273843704765052,2
463,339,15,0.232638824770389,2
464,326,15,0.218174217177494,2
464,327,15,0.297548395387689,2
464,328,15,0.413310903268768,2
464,329,15,0.427650275654068,2
464,330,15,0.41748763994216,2
464,331,15,0.551514420350125,2
464,332,15,0.7572309494567,2
464,333,15,0.82073874310488,2
464,334,15,0.686881832231835,2
464,335,15,0.484091666236418,2
464,336,15,0.336752102971652,2
464,337,15,0.266089885950932,2
464,338,15,0.255267439467844,2
464,339,15,0.27357019879729,2
464,340,15,0.240836937682848,2
465,325,15,0.229443972636967,2
465,326,15,0.32972571770114,2
465,327,15,0.31418541104282,2
465,328,15,0.28277457436517,2
465,329,15,0.260479433444118,2
465,330,15,0.248935512512309,2
465,331,15,0.321668715213489,2
465,332,15,0.505604893825417,2
465,333,15,0.625100857092143,2
465,334,15,0.568206386868397,2
465,335,15,0.447841808972051,2
465,336,15,0.323402576288663,2
465,337,15,0.221380139566242,2
466,324,15,0.176613722895775,2
466,325,15,0.359929849440759,2
466,326,15,0.450342980063742,2
466,327,15,0.330275956498325,2
466,328,15,0.225872142979084,2
466,331,15,0.18721238534513,2
466,332,15,0.266425338241052,2
466,333,15,0.317418914854945,2
466,334,15,0.321134186757374,2
466,335,15,0.331780357089693,2
466,336,15,0.280796060647287,2
467,324,15,0.190048443437308,2
467,325,15,0.316413005505544,2
467,326,15,0.325885822988219,2
467,327,15,0.218135000209157,2
467,333,15,0.159464048427232,2
467,334,15,0.17045851961197,2
467,335,15,0.191453459044954,2
468,326,15,0.146957521687337,2
468,334,15,0.196186900015715,4
468,335,15,0.190441543493196,4
469,332,15,0.254531291042383,4
469,333,15,0.26698648241742,4
469,334,15,0.308757994608644,4
469,335,15,0.322084862598817,4
469,336,15,0.288232987514259,4
