x,y,z,signal,mito.p
191,158,39,0.20580059238585,1
191,159,39,0.186046063285305,1
191,160,39,0.144859814294818,1
192,159,39,0.167998308464986,1
192,160,39,0.139769887548817,1
193,160,39,0.12526595699578,1
193,161,39,0.126849474582128,1
194,161,39,0.115350553060535,1
197,168,39,0.122091985248202,1
197,169,39,0.128233374266584,1
198,169,39,0.129106511213274,1
169,179,40,0.136995186935629,1
170,177,40,0.114744739226239,1
170,178,40,0.124280186089579,1
170,179,40,0.114152209698335,1
171,176,40,0.12925044808625,1
171,177,40,0.128595760252375,1
172,174,40,0.117728349689675,1
172,175,40,0.153935774900914,1
172,176,40,0.14263908574577,1
173,172,40,0.120666560329406,1
173,173,40,0.155146389758912,1
173,174,40,0.208799453892528,1
173,175,40,0.191373341016248,1
173,176,40,0.114230596527539,1
174,171,40,0.171279543920555,1
174,172,40,0.221767834040008,1
174,173,40,0.228927768986477,1
174,174,40,0.218818859343503,1
174,175,40,0.146627969607768,1
175,171,40,0.167121815111096,1
175,172,40,0.219246995579812,1
175,173,40,0.199499426607882,1
175,174,40,0.149301683583273,1
176,172,40,0.124317789627086,1
187,161,40,0.116669668197597,1
188,160,40,0.128348422483905,1
188,161,40,0.124387308475161,1
189,160,40,0.125049250859334,1
190,159,40,0.136294581095886,1
190,160,40,0.137049702054677,1
191,159,40,0.169901320686171,1
191,160,40,0.150525335433447,1
191,161,40,0.114810253939409,1
192,160,40,0.135500537590442,1
192,161,40,0.114158180570091,1
193,161,40,0.119193545089574,1
194,161,40,0.118135958846161,1
194,162,40,0.116315396473422,1
197,168,40,0.124845039979167,1
197,169,40,0.150089296919134,1
169,179,41,0.14563194105009,1
170,178,41,0.118281332496956,1
170,179,41,0.119558262895104,1
171,176,41,0.118352829858749,1
172,174,41,0.128501886842582,1
172,175,41,0.16673461526576,1
172,176,41,0.146516513334994,1
173,172,41,0.11577252999521,1
173,173,41,0.150048242759488,1
173,174,41,0.206451806043851,1
173,175,41,0.190167719550014,1
173,176,41,0.119205793031637,1
174,171,41,0.169321957695985,1
174,172,41,0.224067714914639,1
174,173,41,0.229812188172106,1
174,174,41,0.229105764559882,1
174,175,41,0.154556521803033,1
175,170,41,0.119861269915625,1
175,171,41,0.201454056838742,1
175,172,41,0.265248570099872,1
175,173,41,0.228732414310571,1
175,174,41,0.17709275875285,1
176,170,41,0.116788685219221,1
176,171,41,0.147923177704072,1
176,172,41,0.167287456750632,1
176,173,41,0.133755276507656,1
178,169,41,0.114724612559907,1
186,161,41,0.128831368260947,1
186,162,41,0.11611715646501,1
187,160,41,0.124576503849434,1
187,161,41,0.137401795058389,1
188,160,41,0.142037052285899,1
188,161,41,0.13920364398888,1
189,159,41,0.124050325192283,1
189,160,41,0.141649711118154,1
189,161,41,0.128704884705411,1
190,159,41,0.144189522111681,1
190,160,41,0.153436423947629,1
190,161,41,0.133285732805679,1
191,159,41,0.153222202730198,1
191,160,41,0.156125318305171,1
191,161,41,0.132926667896486,1
192,160,41,0.131577133111011,1
192,161,41,0.119909272427018,1
194,162,41,0.120467990568708,1
194,163,41,0.114405023710132,1
197,168,41,0.132745680998769,1
197,169,41,0.174662189981033,1
197,170,41,0.143110560853994,1
198,169,41,0.228748242420314,1
169,179,42,0.133375967163456,1
172,174,42,0.126434622652211,1
172,175,42,0.162007510249643,1
172,176,42,0.140762524368694,1
173,173,42,0.137970205561922,1
173,174,42,0.182914311607243,1
173,175,42,0.174481756596082,1
173,176,42,0.116828585245865,1
174,171,42,0.149012255290828,1
174,172,42,0.204132328461919,1
174,173,42,0.217488002669674,1
174,174,42,0.226857419256855,1
174,175,42,0.160953292190298,1
175,170,42,0.136493845691758,1
175,171,42,0.229201746028935,1
175,172,42,0.292617373913089,1
175,173,42,0.249691304752541,1
175,174,42,0.211915848535542,1
175,175,42,0.140529990122506,1
176,170,42,0.16745519467256,1
176,171,42,0.215311896671085,1
176,172,42,0.217151608230165,1
176,173,42,0.155455061452636,1
176,174,42,0.116766026526404,1
177,169,42,0.129275038185315,1
177,170,42,0.147889990491828,1
177,171,42,0.129980484317547,1
178,165,42,0.128809404403305,1
178,169,42,0.128507857714338,1
179,164,42,0.167895908603218,1
179,165,42,0.132249050501845,1
179,168,42,0.114414421650291,1
180,163,42,0.17900362614457,1
180,164,42,0.161643628601696,1
180,165,42,0.114693368530778,1
181,162,42,0.123507187846122,1
181,163,42,0.161197697518793,1
181,164,42,0.142030209925958,1
182,162,42,0.132802139300933,1
182,163,42,0.140318948659265,1
182,164,42,0.123748849164521,1
183,161,42,0.121970553968767,1
183,162,42,0.136110108245428,1
183,163,42,0.127242091786455,1
184,161,42,0.130285387413713,1
184,162,42,0.137259412731905,1
184,163,42,0.126646194074483,1
185,160,42,0.13873371165028,1
185,161,42,0.159683404358835,1
185,162,42,0.148774079925171,1
185,163,42,0.119747599591786,1
186,160,42,0.150093077293559,1
186,161,42,0.166876008335384,1
186,162,42,0.140742421256096,1
187,160,42,0.140645945158615,1
187,161,42,0.144957008781209,1
188,160,42,0.141619421015283,1
188,161,42,0.140163399795064,1
189,159,42,0.128268539992546,1
189,160,42,0.147928830600409,1
189,161,42,0.147869628288148,1
189,162,42,0.114739969594955,1
190,159,42,0.148219224595978,1
190,160,42,0.1670340421186,1
190,161,42,0.170150236554869,1
190,162,42,0.126570280387427,1
191,159,42,0.140492527907407,1
191,160,42,0.159415739717287,1
191,161,42,0.160961759757935,1
191,162,42,0.118390362735052,1
192,160,42,0.126569561998517,1
192,161,42,0.127479902069224,1
193,163,42,0.117032749018563,1
194,162,42,0.116918430967018,1
194,163,42,0.124854508580531,1
194,164,42,0.12692608310436,1
194,165,42,0.121465974086369,1
195,164,42,0.120587949739722,1
195,165,42,0.12136286761256,1
195,166,42,0.114852768430609,1
196,165,42,0.122066712090829,1
196,166,42,0.114957971186811,1
197,168,42,0.146136155849598,1
197,169,42,0.206547410653147,1
197,170,42,0.184211839746419,1
198,169,42,0.272734465181362,1
198,170,42,0.247989570971548,1
172,174,43,0.120125966786596,1
172,175,43,0.143120524083788,1
172,176,43,0.126646358950626,1
173,173,43,0.12674645054639,1
173,174,43,0.158489642198042,1
173,175,43,0.160911802286559,1
173,176,43,0.11494754865919,1
174,171,43,0.125671634746017,1
174,172,43,0.168443226737295,1
174,173,43,0.187214081214031,1
174,174,43,0.213961113537669,1
174,175,43,0.183339138543821,1
175,170,43,0.151721099661693,1
175,171,43,0.246505143947237,1
175,172,43,0.280839046213181,1
175,173,43,0.237099289732418,1
175,174,43,0.232038699163032,1
175,175,43,0.18671502468243,1
176,169,43,0.125107558129675,1
176,170,43,0.225047620940891,1
176,171,43,0.290754532586498,1
176,172,43,0.249489543460786,1
176,173,43,0.161879107064726,1
176,174,43,0.131988063344095,1
177,169,43,0.138405160604438,1
177,170,43,0.184444197339596,1
177,171,43,0.169972511849413,1
177,172,43,0.118608105235826,1
178,165,43,0.134445930894473,1
178,166,43,0.120475692639967,1
178,169,43,0.12701929700958,1
178,170,43,0.115096867560553,1
179,164,43,0.209200362011481,1
179,165,43,0.164594204952163,1
179,166,43,0.138738069091206,1
180,163,43,0.237486136271734,1
180,164,43,0.231115746067374,1
180,165,43,0.159050562613929,1
180,166,43,0.117597814891764,1
181,162,43,0.143789308827902,1
181,163,43,0.224579066495773,1
181,164,43,0.201314359638019,1
181,165,43,0.132122402070166,1
182,162,43,0.175211062661602,1
182,163,43,0.203449387923228,1
182,164,43,0.164251533442346,1
182,165,43,0.115834299664557,1
183,161,43,0.145590027179126,1
183,162,43,0.201552299466329,1
183,163,43,0.197422258072053,1
183,164,43,0.150087071091201,1
184,160,43,0.135598073605986,1
184,161,43,0.170804924388743,1
184,162,43,0.204053258574407,1
184,163,43,0.183338514369851,1
184,164,43,0.134790274719456,1
185,160,43,0.182086715806666,1
185,161,43,0.213729391895329,1
185,162,43,0.19541935446185,1
185,163,43,0.14706884841457,1
186,159,43,0.140110898520336,1
186,160,43,0.188476255197367,1
186,161,43,0.194173126356931,1
186,162,43,0.156805291073285,1
187,159,43,0.134160648059342,1
187,160,43,0.148077454666598,1
187,161,43,0.141311856347091,1
187,162,43,0.118111451185167,1
188,160,43,0.130875149377786,1
188,161,43,0.134153558385186,1
188,162,43,0.117118578827944,1
189,159,43,0.125158975932605,1
189,160,43,0.151392843037535,1
189,161,43,0.170822766342806,1
189,162,43,0.145026103662059,1
190,160,43,0.187628202978172,1
190,161,43,0.219608451193081,1
190,162,43,0.17719054208261,1
191,160,43,0.166656204882821,1
191,161,43,0.190686113697835,1
191,162,43,0.154025008224964,1
192,161,43,0.131328252572916,1
192,162,43,0.121764835649576,1
192,163,43,0.114772874162382,1
193,163,43,0.136048762543306,1
193,164,43,0.136578226946452,1
193,165,43,0.115051938811543,1
194,163,43,0.138817492284739,1
194,164,43,0.159869184441571,1
194,165,43,0.156493545617178,1
194,166,43,0.126027095933796,1
195,164,43,0.160260141107598,1
195,165,43,0.161860900027775,1
195,166,43,0.145034394576687,1
195,167,43,0.116880803875776,1
196,165,43,0.146821098455742,1
196,166,43,0.141952258840847,1
196,167,43,0.133180871578632,1
197,169,43,0.231206168855028,1
197,170,43,0.22808303784388,1
197,171,43,0.130433964372432,1
172,174,44,0.115330002426977,1
172,175,44,0.12491143795739,1
172,176,44,0.116506075732983,1
173,173,44,0.126312649636877,1
173,174,44,0.153599451122609,1
173,175,44,0.171188956256758,1
173,176,44,0.134897915287203,1
174,171,44,0.11412891505468,1
174,172,44,0.143592646919718,1
174,173,44,0.166486052703083,1
174,174,44,0.210194023418819,1
174,175,44,0.234344609793756,1
174,176,44,0.148706139177323,1
175,170,44,0.160804091057608,1
175,171,44,0.254272129299075,1
175,172,44,0.253577129248199,1
175,173,44,0.212500499339176,1
175,174,44,0.230112309860121,1
175,175,44,0.230337200919387,1
175,176,44,0.12223148224218,1
176,169,44,0.128709948758379,1
176,170,44,0.257379785506501,1
176,171,44,0.344783573210849,6
176,172,44,0.264988890174399,1
176,173,44,0.165194719196143,1
176,174,44,0.138387860386274,1
176,175,44,0.123210022151816,1
177,169,44,0.135139482390663,1
177,170,44,0.202562448487982,1
177,171,44,0.209652428842283,1
177,172,44,0.141602167904588,1
178,165,44,0.133893654699234,1
178,166,44,0.11813292041438,1
178,169,44,0.11697507769906,1
178,170,44,0.115510977547826,1
179,164,44,0.258657175202477,7
179,165,44,0.201854729420348,1
179,166,44,0.152572508288088,1
179,167,44,0.117245922094798,1
180,164,44,0.312332485838553,7
180,165,44,0.220835577219129,1
180,166,44,0.142517395375252,1
181,163,44,0.252433171459506,1
181,164,44,0.251611287439604,1
181,165,44,0.166651788557558,1
182,162,44,0.199564811775511,1
182,163,44,0.261441085325948,1
182,164,44,0.209588080038982,1
182,165,44,0.134914556000794,1
183,161,44,0.149370519373041,1
183,162,44,0.256860213671944,1
183,163,44,0.301917189214123,8
183,164,44,0.219992848143985,1
183,165,44,0.132714071886752,1
184,161,44,0.186291834730415,1
184,162,44,0.258152607096948,1
184,163,44,0.2616819693711,1
184,164,44,0.182831708659521,1
185,160,44,0.193956573319761,1
185,161,44,0.232665958672805,1
185,162,44,0.223182753993112,1
185,163,44,0.174288557086904,1
185,164,44,0.118159335927887,1
186,160,44,0.200023073238548,1
186,161,44,0.197316937547178,1
186,162,44,0.15958121648068,1
186,163,44,0.116938392757208,1
187,160,44,0.147753131516141,1
187,161,44,0.132313905710443,1
187,162,44,0.118876182067731,1
188,160,44,0.124036369604452,1
188,161,44,0.131502491325631,1
188,162,44,0.12632445005798,1
189,160,44,0.162859036644712,1
189,161,44,0.201162390941497,1
189,162,44,0.17710444140528,1
189,163,44,0.118978346392152,1
190,160,44,0.215534432356877,1
190,161,44,0.26984866160142,1
190,162,44,0.226768857214245,1
190,163,44,0.147172308194401,1
191,161,44,0.206914495609019,1
191,162,44,0.181437433554914,1
191,163,44,0.1368257531448,1
192,162,44,0.130207989841368,1
192,163,44,0.12893754849714,1
193,163,44,0.145133108278968,1
193,164,44,0.147108053606039,1
193,165,44,0.123595078607292,1
194,164,44,0.19564458705027,1
194,165,44,0.183174780582829,1
194,166,44,0.141501169490037,1
195,165,44,0.200392278030546,1
195,166,44,0.165419987115165,1
195,167,44,0.137277301793438,1
196,166,44,0.159096127313778,1
196,169,44,0.135807996266827,1
196,170,44,0.140355633601117,1
173,173,45,0.131390140010936,1
173,174,45,0.154422029977686,1
173,175,45,0.186051975272724,1
173,176,45,0.168935652892568,1
174,172,45,0.128559452170279,1
174,173,45,0.153751773125151,1
174,174,45,0.197890400326813,1
174,175,45,0.266966037775668,1
174,176,45,0.206184730245671,1
175,170,45,0.157507074599766,1
175,171,45,0.246202502009605,6
175,172,45,0.223669185722894,1
175,173,45,0.185704239709939,1
175,174,45,0.200883114308724,1
175,175,45,0.233563662164826,1
175,176,45,0.147540429514601,1
176,169,45,0.116710310166885,1
176,170,45,0.255935541153651,6
176,171,45,0.376155569779918,6
176,172,45,0.283473131029992,6
176,173,45,0.175178994251758,1
176,174,45,0.137070794424134,1
176,175,45,0.125284470231283,1
177,169,45,0.120586677838046,1
177,170,45,0.204210715291122,1
177,171,45,0.26227505241177,6
177,172,45,0.192682869783272,1
177,173,45,0.119588682543517,1
178,164,45,0.189436128772225,7
178,166,45,0.123559559575309,1
178,167,45,0.119302940410559,1
178,168,45,0.115519527553536,1
178,171,45,0.116782549471322,1
179,163,45,0.209506843207875,7
179,164,45,0.330220204808203,7
179,165,45,0.270418591320844,7
179,166,45,0.161559482884349,1
179,167,45,0.114314754021753,1
180,163,45,0.258131762041706,7
180,164,45,0.377408487145502,7
180,165,45,0.292454947358345,7
180,166,45,0.161630838923734,1
181,163,45,0.236532492659714,1
181,164,45,0.278091079088919,7
181,165,45,0.20919334299853,1
181,166,45,0.130975452957162,1
182,163,45,0.283197222581286,8
182,164,45,0.248605218490096,1
182,165,45,0.165528240080015,1
182,166,45,0.113801306158228,1
183,162,45,0.26054319340405,8
183,163,45,0.368190049997984,8
183,164,45,0.284111978977255,8
183,165,45,0.164047157686036,1
184,161,45,0.171772170282573,1
184,162,45,0.258408023796432,1
184,163,45,0.302555047904528,8
184,164,45,0.220184952404497,1
184,165,45,0.13799572603351,1
185,161,45,0.209588598221147,1
185,162,45,0.217939339334699,1
185,163,45,0.192094603481355,1
185,164,45,0.141633682801666,1
186,160,45,0.182285297344232,1
186,161,45,0.177864320218488,1
186,162,45,0.157349947635337,1
186,163,45,0.135010125279489,1
187,161,45,0.123356691258022,1
187,162,45,0.118850084529643,1
188,160,45,0.125727421766741,1
188,161,45,0.133023638622397,1
188,162,45,0.134894547103136,1
188,163,45,0.120673685334163,1
189,160,45,0.175516154187647,1
189,161,45,0.223808058542902,1
189,162,45,0.206538554448886,1
189,163,45,0.165635562672343,1
190,161,45,0.289700903370521,1
190,162,45,0.25604339370501,1
190,163,45,0.197169314514716,1
190,164,45,0.120392524402611,1
191,162,45,0.192599831091457,1
191,163,45,0.163540116438359,1
192,163,45,0.134809694773747,1
193,164,45,0.150961479939567,1
193,165,45,0.13099953665093,1
194,165,45,0.213145188612655,1
194,166,45,0.156686050291181,1
195,166,45,0.182591319242798,1
195,167,45,0.158662408842336,1
195,168,45,0.143829220631413,1
196,169,45,0.187502885332505,1
196,170,45,0.187515686787335,1
196,171,45,0.133724845082376,1
197,170,45,0.290751918121942,1
172,176,46,0.116514166440865,1
173,173,46,0.133662604338334,1
173,174,46,0.158049128474129,1
173,175,46,0.194194289387592,1
173,176,46,0.200830754356405,1
173,177,46,0.126312979389163,1
174,172,46,0.117894167982221,1
174,173,46,0.148263458509814,1
174,174,46,0.186740745360762,1
174,175,46,0.263197699308877,1
174,176,46,0.244754865918952,1
174,177,46,0.120694353736395,1
175,170,46,0.139050061861529,1
175,171,46,0.218879557317919,6
175,172,46,0.202293464837289,1
175,173,46,0.169444366455412,1
175,174,46,0.170677086493459,1
175,175,46,0.20404814741397,1
175,176,46,0.160282858684752,1
176,170,46,0.224213936499885,6
176,171,46,0.376480846856632,6
176,172,46,0.313075747491904,6
176,173,46,0.195561454143516,1
176,174,46,0.13633107760786,1
176,175,46,0.116975984517848,1
177,170,46,0.192590857118523,1
177,171,46,0.310253091474792,6
177,172,46,0.263250459674687,1
177,173,46,0.161318363301849,1
178,164,46,0.22087849212382,7
178,165,46,0.235789490097445,7
178,166,46,0.16285698746979,1
178,167,46,0.13835059837792,1
178,168,46,0.125369145907661,1
178,171,46,0.142366039075834,1
178,172,46,0.129667808488917,1
179,163,46,0.185374793622176,7
179,164,46,0.36555942758018,7
179,165,46,0.347288300916485,7
179,166,46,0.1893115177386,7
179,167,46,0.117247135112137,1
180,163,46,0.214798990543458,7
180,164,46,0.379051689895674,7
180,165,46,0.341332008922532,7
180,166,46,0.180717219231003,7
181,164,46,0.276920058059014,7
181,165,46,0.249757961821846,7
181,166,46,0.156761127820654,1
182,163,46,0.262584854684762,8
182,164,46,0.264913117809751,1
182,165,46,0.201104825613801,1
182,166,46,0.139058611867238,1
183,162,46,0.227499399850839,8
183,163,46,0.356856416809905,8
183,164,46,0.308180645462778,8
183,165,46,0.192337006742398,1
183,166,46,0.133997844644842,1
184,162,46,0.218709240262038,1
184,163,46,0.288508142243454,8
184,164,46,0.239614852156034,1
184,165,46,0.166793075635376,1
184,166,46,0.128296203853994,1
185,161,46,0.161480919402135,1
185,162,46,0.187207533275774,1
185,163,46,0.198948386983716,1
185,164,46,0.172395460988043,1
185,165,46,0.139445081546798,1
186,161,46,0.142916748947713,1
186,162,46,0.147043198397442,1
186,163,46,0.152765625359194,1
186,164,46,0.134428689560646,1
187,162,46,0.115023862759736,1
187,163,46,0.120587761309844,1
188,161,46,0.134670869061208,1
188,162,46,0.138594238210037,1
188,163,46,0.138276780973255,1
189,161,46,0.230622154002232,1
189,162,46,0.221843064668757,1
189,163,46,0.207906178502638,1
189,164,46,0.134626741139179,1
190,161,46,0.280027714266441,1
190,162,46,0.259853304513612,1
190,163,46,0.230571230827731,1
190,164,46,0.149780825432155,1
191,162,46,0.190482362115495,1
191,163,46,0.175717432627839,1
191,164,46,0.126396748246754,1
192,163,46,0.136561762885871,1
193,164,46,0.150399216960799,1
193,165,46,0.134343342602827,1
194,165,46,0.226430625583426,1
194,166,46,0.1634630486183,1
194,167,46,0.122521770245942,1
195,166,46,0.191430411715515,1
195,167,46,0.175667828462484,1
195,169,46,0.167721940718453,1
195,170,46,0.127106905125933,1
196,170,46,0.240919540630569,1
171,183,47,0.113944065344467,1
172,176,47,0.124913428247975,1
172,177,47,0.135768520207409,1
172,178,47,0.123083715249291,1
173,173,47,0.128789937241545,1
173,174,47,0.159545438357615,1
173,175,47,0.190852120420259,1
173,176,47,0.206794041809575,1
173,177,47,0.156629839303232,1
174,172,47,0.113888690514101,1
174,173,47,0.148684281311487,1
174,174,47,0.18100703616007,1
174,175,47,0.232389249397119,1
174,176,47,0.238399220352537,1
174,177,47,0.146154515985826,1
175,170,47,0.114092135897889,1
175,171,47,0.182388780677797,6
175,172,47,0.196692139402685,6
175,173,47,0.172549808611773,1
175,174,47,0.15804612537295,1
175,175,47,0.171701108664873,1
175,176,47,0.160755240611764,1
176,170,47,0.177970771322631,6
176,171,47,0.339277981931082,6
176,172,47,0.345333623578155,6
176,173,47,0.231473809942842,6
176,174,47,0.148443891894764,1
176,175,47,0.114377359848683,1
177,170,47,0.169172179496794,1
177,171,47,0.313923681942426,6
177,172,47,0.315027527720862,6
177,173,47,0.202671007651384,1
177,174,47,0.117511160701668,1
178,164,47,0.220838709865849,7
178,165,47,0.296977005336711,7
178,167,47,0.159666940298254,1
178,168,47,0.124905891052859,1
178,171,47,0.147348466576497,1
178,172,47,0.145969042101641,1
179,163,47,0.14789835206766,7
179,164,47,0.331429288673442,7
179,165,47,0.393727268290606,7
179,166,47,0.250656065727356,7
179,167,47,0.139425237525283,1
180,163,47,0.163363545865905,7
180,164,47,0.324427352179587,7
180,165,47,0.355441496856801,7
180,166,47,0.215932514027662,7
180,167,47,0.114663584833204,1
181,164,47,0.264413307558638,7
181,165,47,0.276846052224471,7
181,166,47,0.186645458726885,1
182,164,47,0.266662383027443,1
182,165,47,0.235836432690775,1
182,166,47,0.168463541833506,1
183,163,47,0.283632118739464,8
183,164,47,0.288004657609722,1
183,165,47,0.220419194296454,1
183,166,47,0.160275309712769,1
184,162,47,0.168305696480168,1
184,163,47,0.242163083609729,1
184,164,47,0.252283581690193,1
184,165,47,0.208996268899988,1
184,166,47,0.161108640847754,1
184,167,47,0.114787795453338,1
185,162,47,0.148635313096969,1
185,163,47,0.198789399274243,1
185,164,47,0.215611005548506,1
185,165,47,0.18670741682611,1
185,166,47,0.141574209621456,1
186,162,47,0.130822648103058,1
186,163,47,0.163174338714765,1
186,164,47,0.161971119729475,1
186,165,47,0.130402249268609,1
187,162,47,0.11394261678978,1
187,163,47,0.128307839398954,1
187,164,47,0.116271633634281,1
188,162,47,0.141428600433313,1
188,163,47,0.151087292213663,1
188,164,47,0.121001235346279,1
189,162,47,0.215761820112025,1
189,163,47,0.224807702598863,1
189,164,47,0.157091398289132,1
190,162,47,0.240330956353234,1
190,163,47,0.238691145340864,1
190,164,47,0.163516868902174,1
191,163,47,0.17824836386337,1
191,164,47,0.134466245990683,1
192,164,47,0.124382845042429,1
193,165,47,0.137724881637772,1
194,166,47,0.163784957510947,1
194,167,47,0.124744182887025,1
194,168,47,0.117183386929072,1
195,169,47,0.216427519316889,1
195,170,47,0.156038934983024,1
195,171,47,0.114344207967041,1
196,170,47,0.265146488213523,1
171,183,48,0.12061449479877,1
172,176,48,0.124448300871262,1
172,177,48,0.154496895523547,1
172,178,48,0.146567836922985,1
173,173,48,0.119728980364476,1
173,174,48,0.151797496200312,1
173,175,48,0.172862060473178,1
173,176,48,0.187803642971358,1
173,177,48,0.178425676378468,1
173,178,48,0.13056102499447,1
174,173,48,0.144736015865042,1
174,174,48,0.17156807717108,1
174,175,48,0.19450482182636,1
174,176,48,0.202876725970574,1
174,177,48,0.161815829956356,1
175,171,48,0.141038197280052,1
175,172,48,0.180549752177025,1
175,173,48,0.168293130562686,1
175,174,48,0.147820777842305,1
175,175,48,0.148723451172354,1
175,176,48,0.15349083307487,1
175,177,48,0.131655343287204,1
176,170,48,0.137197207318466,1
176,171,48,0.265945407342057,6
176,172,48,0.33119068934056,6
176,173,48,0.24158055264222,1
176,174,48,0.153119320016868,1
176,175,48,0.116086124419495,1
177,165,48,0.19873199882269,7
177,170,48,0.141544626130626,1
177,171,48,0.266323774536868,1
177,172,48,0.311597632868502,1
177,173,48,0.219577030510943,1
177,174,48,0.138479154662113,1
178,164,48,0.197165875669444,7
178,165,48,0.328143848876223,7
178,166,48,0.300255426120979,7
178,167,48,0.176365113225629,1
178,171,48,0.136955463561996,1
178,172,48,0.147755110029859,1
178,173,48,0.120834109821455,1
179,164,48,0.256094952830349,7
179,165,48,0.390233589924579,7
179,166,48,0.33240683932622,7
179,167,48,0.179769770251218,7
180,164,48,0.255464984641081,7
180,165,48,0.347778195045274,7
180,166,48,0.286974629235951,7
180,167,48,0.16131294594286,1
181,165,48,0.289358384959979,7
181,166,48,0.231146012616511,1
181,167,48,0.135318161022375,1
182,164,48,0.248779916540638,1
182,165,48,0.257054673305931,1
182,166,48,0.197684752668827,1
182,167,48,0.119284144530239,1
183,164,48,0.242950932482937,1
183,165,48,0.238717454862565,1
183,166,48,0.181414598209087,1
183,167,48,0.118150314847483,1
184,163,48,0.191057932954388,1
184,164,48,0.251529296888985,1
184,165,48,0.250242438591645,1
184,166,48,0.18892554268747,1
184,167,48,0.131788492549671,1
185,163,48,0.190494904479242,1
185,164,48,0.25382029800562,1
185,165,48,0.239315177988978,1
185,166,48,0.182155363166557,1
185,167,48,0.137422804989774,1
186,163,48,0.156931786405689,1
186,164,48,0.178297579392103,1
186,165,48,0.151261142329755,1
186,166,48,0.117604150846408,1
186,189,48,0.122946408752643,1
187,163,48,0.129360467581205,1
187,164,48,0.129608099771359,1
188,163,48,0.149954440010899,1
188,164,48,0.136103418984762,1
189,163,48,0.203665187240885,1
189,164,48,0.15718887542034,1
190,163,48,0.220924633890169,1
190,164,48,0.15995605061528,1
191,164,48,0.146836585036331,1
192,173,48,0.126433621618485,1
193,173,48,0.122658440791752,1
195,170,48,0.178457297267352,1
172,176,49,0.120441268856649,1
172,177,49,0.163682663640985,1
172,178,49,0.166718834263486,1
172,179,49,0.118808158881812,1
173,173,49,0.115193355434902,1
173,174,49,0.140852664511531,1
173,175,49,0.15174617261232,1
173,176,49,0.16728813980894,1
173,177,49,0.201230743879703,1
173,178,49,0.178846687610019,1
174,173,49,0.149973341883025,1
174,174,49,0.164810781543067,1
174,175,49,0.166303605473813,1
174,176,49,0.172771225495165,1
174,177,49,0.17889693950308,1
174,178,49,0.136375735488921,1
175,171,49,0.117239786346899,1
175,172,49,0.165978658149385,1
175,173,49,0.170186426868292,1
175,174,49,0.1453965921326,1
175,175,49,0.140863487452643,1
175,176,49,0.152516497506884,1
175,177,49,0.152049415170188,1
176,170,49,0.115386908250101,1
176,171,49,0.194833313987866,1
176,172,49,0.272400449669061,1
176,173,49,0.224605328910005,1
176,174,49,0.152624809356071,1
176,175,49,0.130501068962697,1
176,176,49,0.127349685246732,1
176,177,49,0.115751414072019,1
177,165,49,0.253518810200991,7
177,166,49,0.266064094611395,7
177,170,49,0.119021390842383,1
177,171,49,0.201116484712496,1
177,172,49,0.258425877527363,1
177,173,49,0.208862106826928,1
177,174,49,0.153371368532286,1
177,175,49,0.124618535489072,1
178,164,49,0.160375048002511,7
178,165,49,0.313655993747143,7
178,166,49,0.345160739165188,7
178,167,49,0.193073096283522,7
178,171,49,0.121936671921348,1
178,172,49,0.140153966524302,1
178,173,49,0.133462032510184,1
178,174,49,0.12820640524031,1
179,164,49,0.183146633869818,7
179,165,49,0.342510472932613,7
179,166,49,0.382598269949919,7
179,167,49,0.224967326259173,7
179,168,49,0.116491637293589,1
180,164,49,0.191990013122257,7
180,165,49,0.322713676655083,7
180,166,49,0.366251742505296,7
180,167,49,0.236774012655704,7
180,168,49,0.123228641379126,1
181,165,49,0.291539602119007,7
181,166,49,0.287358767095772,7
181,167,49,0.17932100094328,1
182,165,49,0.274546972176821,1
182,166,49,0.227402334909989,1
182,167,49,0.129978564688166,1
183,164,49,0.2150699056004,1
183,165,49,0.256208811584066,1
183,166,49,0.201543137063516,1
183,167,49,0.121011351675349,1
184,164,49,0.241501788953261,1
184,165,49,0.27496038732892,1
184,166,49,0.21607586205727,1
184,167,49,0.149528400056981,1
185,164,49,0.258667797936844,1
185,165,49,0.269523879153136,1
185,166,49,0.226166070034863,1
185,167,49,0.178913874638356,1
185,183,49,0.115987410717213,1
185,189,49,0.125227941267915,1
186,164,49,0.182067766827071,1
186,165,49,0.165751600146523,1
186,166,49,0.140306029435762,1
186,167,49,0.118095010678321,1
186,182,49,0.117519522277499,1
186,183,49,0.121445246799801,1
186,187,49,0.119151560557406,1
186,188,49,0.158690508447877,1
186,189,49,0.162431607020445,1
187,164,49,0.141451388671671,1
187,188,49,0.130617977925063,1
187,189,49,0.120083664279009,1
188,164,49,0.142312289453165,1
189,164,49,0.141273817065491,1
192,172,49,0.11678855567368,1
192,173,49,0.160398519299177,1
192,174,49,0.127095693548199,1
193,173,49,0.14689122970092,1
193,174,49,0.127130376422598,1
194,171,49,0.114824821924344,1
171,180,50,0.116122726923275,1
172,177,50,0.152435213568308,1
172,178,50,0.168353439900479,1
172,179,50,0.144364078839815,1
172,180,50,0.144574378360411,1
172,181,50,0.126783041273304,1
173,174,50,0.123131293793459,1
173,175,50,0.123115324361308,1
173,176,50,0.145631234438047,1
173,177,50,0.210430950436536,1
173,178,50,0.221220515905931,1
173,179,50,0.154172701918631,1
173,180,50,0.116135575485574,1
