x,y,z,signal,mito.p
507,873,48,0.117627940118492,1
507,874,48,0.144831608697471,1
507,875,48,0.210597569556063,1
507,876,48,0.251140000761257,11
507,877,48,0.255347263074867,1
507,878,48,0.236044035308744,1
507,879,48,0.232291878257717,7
507,880,48,0.328205771644846,7
507,881,48,0.421127634108371,7
507,882,48,0.365066989648039,7
507,883,48,0.301569842287961,7
507,884,48,0.264206387998976,7
507,887,48,0.206228139778791,7
507,888,48,0.312922977968402,7
507,889,48,0.31995412109333,7
507,890,48,0.314411785987374,7
507,891,48,0.280073102313278,7
508,866,48,0.115490591790412,1
508,867,48,0.130148504884291,1
508,868,48,0.128986033860095,1
508,870,48,0.115428374600105,1
508,871,48,0.15918221621424,1
508,872,48,0.178003193038496,1
508,873,48,0.15577121145714,1
508,874,48,0.151565221045205,1
508,875,48,0.18176901125567,1
508,876,48,0.217768904510144,1
508,877,48,0.215704278338064,1
508,878,48,0.181457842866064,1
508,879,48,0.183212325235999,1
508,880,48,0.268206848521598,7
508,881,48,0.330370689619436,7
508,882,48,0.285322947141274,7
508,883,48,0.280360834736822,7
508,884,48,0.317299473866095,7
508,885,48,0.257797487438322,7
508,888,48,0.285791313156513,7
508,889,48,0.315033109955994,7
508,890,48,0.287885569926893,7
508,891,48,0.273657182739672,7
509,864,48,0.123966261913008,1
509,865,48,0.144159243785677,1
509,866,48,0.18009881592549,1
509,867,48,0.196692751799788,1
509,868,48,0.163192427983043,1
509,869,48,0.116748761638842,1
509,871,48,0.116330835946542,1
509,872,48,0.124524414765064,1
509,876,48,0.115008635270229,1
509,877,48,0.11864169286156,1
509,879,48,0.13795763964444,1
509,880,48,0.225952178569719,1
509,881,48,0.266166836002317,7
509,882,48,0.218539771140607,7
509,883,48,0.22304873324246,1
509,884,48,0.269781062382726,7
509,885,48,0.242237654733905,7
509,888,48,0.294630676497179,7
509,889,48,0.33481824713483,7
509,890,48,0.245170306692238,7
510,863,48,0.220256508650627,8
510,864,48,0.219675791320694,1
510,865,48,0.193447070706804,1
510,866,48,0.194958137005103,1
510,867,48,0.18809089254334,1
510,868,48,0.136518388683354,1
510,880,48,0.125813404675398,1
510,881,48,0.150487143052572,1
510,882,48,0.140358542487357,1
510,883,48,0.148424919361434,1
510,884,48,0.160933436391915,1
510,885,48,0.145865770751688,1
510,886,48,0.132535911437204,1
510,889,48,0.297493915599243,7
511,862,48,0.234287185788468,8
511,863,48,0.326898115399733,8
511,864,48,0.311117136679873,8
511,865,48,0.206522632124204,1
511,866,48,0.149952049306823,1
511,867,48,0.122773418347869,1
511,887,48,0.146524180075651,1
512,861,48,0.17570082724485,1
512,862,48,0.236622208835326,1
512,863,48,0.280418965354152,8
512,864,48,0.245613776409861,8
512,865,48,0.156654123203745,1
512,886,48,0.127307547615288,1
512,887,48,0.15000621111985,1
512,888,48,0.178011719490471,1
513,859,48,0.295499762201494,8
513,860,48,0.200190563846261,1
513,861,48,0.206526871796457,1
513,862,48,0.214907879459146,1
513,863,48,0.174478423742617,1
513,864,48,0.132301551776573,1
513,886,48,0.130172435478783,1
513,887,48,0.145914373883317,1
513,888,48,0.126467056144943,1
514,859,48,0.307232654747095,8
514,860,48,0.218769985343924,1
514,861,48,0.213509211583011,1
514,862,48,0.184447647961735,1
514,863,48,0.121355401078648,1
515,859,48,0.183903698011726,1
515,860,48,0.176464274448871,1
515,861,48,0.165144043335857,1
515,862,48,0.133448830641864,1
516,859,48,0.128451870486869,1
516,860,48,0.153599639552487,1
516,861,48,0.136219268029065,1
516,889,48,0.114695111507149,1
516,890,48,0.135842502488217,1
517,859,48,0.126359851321289,1
517,860,48,0.149628927396837,1
517,861,48,0.132372000997171,1
517,889,48,0.132464472959747,1
517,890,48,0.18282732766486,1
517,891,48,0.14999927454497,1
518,860,48,0.121350890538446,1
518,890,48,0.171772570696064,1
519,890,48,0.127765373334233,1
520,890,48,0.138476740404303,1
521,890,48,0.153322871392463,1
521,891,48,0.216970103150284,1
522,890,48,0.129331790909163,1
522,891,48,0.189987474594942,1
522,892,48,0.175789047758306,1
523,890,48,0.115695556390091,1
523,891,48,0.166970011290718,1
523,892,48,0.169820790467106,1
524,891,48,0.149433148753706,1
525,891,48,0.135533595257145,1
526,891,48,0.128596525748754,1
527,891,48,0.12533142460148,1
528,891,48,0.121022657468023,1
504,881,49,0.250351303953598,7
505,876,49,0.131502715086111,1
505,877,49,0.157024329029469,1
505,878,49,0.199127395367715,1
505,880,49,0.262734232470463,7
505,881,49,0.309335178878367,7
505,882,49,0.252906201114224,7
505,888,49,0.215991610348117,7
505,889,49,0.239555685174375,7
506,874,49,0.115478885584248,1
506,875,49,0.213952846176777,1
506,876,49,0.240399898134808,11
506,877,49,0.193850581513446,1
506,878,49,0.215944173126357,1
506,879,49,0.26514180102031,7
506,880,49,0.338538112015533,7
506,881,49,0.382381363606729,7
506,882,49,0.317712370836029,7
506,883,49,0.243830711582822,7
506,887,49,0.19961005849994,7
506,888,49,0.344388082450885,7
506,889,49,0.326957235273922,7
506,890,49,0.233916026036487,7
507,874,49,0.150667894412941,1
507,875,49,0.291178122952003,11
507,876,49,0.352027524329124,11
507,877,49,0.264663495329012,11
507,878,49,0.242600994645953,1
507,879,49,0.290902073180889,7
507,880,49,0.355170652461064,7
507,881,49,0.39000266910922,7
507,882,49,0.345884568987382,7
507,883,49,0.290357652156184,7
507,887,49,0.226956957339852,7
507,888,49,0.363463145188613,7
507,889,49,0.334623551963496,7
507,890,49,0.280115216390987,7
508,867,49,0.123634707765987,1
508,868,49,0.120001237984298,1
508,871,49,0.133115038890043,1
508,872,49,0.145060503891642,1
508,873,49,0.132347187137626,1
508,874,49,0.134505439405285,1
508,875,49,0.202147337466982,1
508,876,49,0.263396963904749,11
508,877,49,0.231595417875287,1
508,878,49,0.203879314243377,1
508,879,49,0.2248083385497,1
508,880,49,0.277907642602789,7
508,881,49,0.312139368767446,7
508,882,49,0.285915370677371,7
508,883,49,0.265667143519878,1
508,884,49,0.249964952042712,7
508,887,49,0.196454423334855,1
508,888,49,0.290606144057657,7
508,889,49,0.301969549166443,7
508,890,49,0.245786378178011,7
509,863,49,0.13299023942654,1
509,864,49,0.123242278991538,1
509,865,49,0.121495757783944,1
509,866,49,0.155599693160787,1
509,867,49,0.186925595070976,1
509,868,49,0.155198478843282,1
509,876,49,0.113913633919187,1
509,877,49,0.119829861010353,1
509,878,49,0.118973058578704,1
509,879,49,0.144727442305598,1
509,880,49,0.207432183144797,1
509,881,49,0.243942050086923,7
509,882,49,0.210100020463485,1
509,883,49,0.194442510421114,1
509,884,49,0.200124495620324,1
509,885,49,0.180744211811011,1
509,888,49,0.25324869597103,1
509,889,49,0.278698341477901,7
510,862,49,0.173129701560991,1
510,863,49,0.223822449874826,1
510,864,49,0.192588077777824,1
510,865,49,0.151519491469214,1
510,866,49,0.162085343566081,1
510,867,49,0.170615976328685,1
510,868,49,0.123505421316017,1
510,880,49,0.120949911758288,1
510,881,49,0.146387886389597,1
510,882,49,0.13664375343649,1
510,883,49,0.132098235938326,1
510,884,49,0.133303869181427,1
510,885,49,0.126236347313197,1
510,886,49,0.126297775453391,1
511,862,49,0.221568804981483,1
511,863,49,0.285680163082291,8
511,864,49,0.239878159356655,1
511,865,49,0.160407787693795,1
511,866,49,0.126192796457669,1
511,886,49,0.115053304928157,1
511,887,49,0.147873455770043,1
512,861,49,0.154014927226497,1
512,862,49,0.195791762561772,1
512,863,49,0.216532639635019,1
512,864,49,0.180850851345031,1
512,865,49,0.125342530187409,1
512,886,49,0.120027253084314,1
512,887,49,0.141169026499647,1
512,888,49,0.183268536223948,1
513,860,49,0.163177129832331,1
513,861,49,0.167496013294858,1
513,862,49,0.170084698287964,1
513,863,49,0.138901508456545,1
513,887,49,0.118416130520854,1
513,888,49,0.121008595888385,1
514,860,49,0.175435282439428,1
514,861,49,0.174660894525622,1
514,862,49,0.161741953667354,1
515,859,49,0.155591602452905,1
515,860,49,0.151720758132539,1
515,861,49,0.154327461732718,1
515,862,49,0.138937086372864,1
516,860,49,0.144099275977037,1
516,861,49,0.154332808430503,1
516,862,49,0.127896249661297,1
516,890,49,0.126595141354441,1
517,860,49,0.147782644345766,1
517,861,49,0.166345813766461,1
517,862,49,0.119790903133099,1
517,889,49,0.122971776124955,1
517,890,49,0.176462790563582,1
517,891,49,0.147063513493652,1
518,860,49,0.12017678396929,1
518,861,49,0.12803604107696,1
518,890,49,0.17324185266894,1
519,890,49,0.137580909434194,1
520,890,49,0.151094358334084,1
521,890,49,0.170509230802858,1
521,891,49,0.240992298117171,1
522,890,49,0.14266258059617,1
522,891,49,0.205092449350991,1
523,890,49,0.122811999365368,1
523,891,49,0.164068014518145,1
523,892,49,0.149878067026015,1
524,890,49,0.121971142812135,1
524,891,49,0.141473022777027,1
525,890,49,0.132710939240032,1
525,891,49,0.132972739001631,1
526,890,49,0.132592346185633,1
526,891,49,0.131434232602364,1
527,891,49,0.119828082703381,1
535,890,49,0.117549812380371,1
544,886,49,0.114042331525788,1
504,880,50,0.268343601505479,7
504,881,50,0.26203308489482,7
505,875,50,0.122198212591864,1
505,876,50,0.141034522897433,1
505,877,50,0.166084838385578,1
505,879,50,0.240194862873925,7
505,880,50,0.29990416927485,7
505,881,50,0.313779603747041,7
505,882,50,0.243739370199513,7
505,888,50,0.210103058895266,7
505,889,50,0.216989487873972,1
506,875,50,0.228098559755071,1
506,876,50,0.264669195332818,11
506,877,50,0.187284130021138,1
506,878,50,0.207169417680074,1
506,879,50,0.286194929954961,7
506,880,50,0.334822086393592,7
506,881,50,0.334562877542814,7
506,882,50,0.279175116176441,7
506,887,50,0.202104234132414,7
506,888,50,0.321895796770086,7
506,889,50,0.296617810881976,7
506,890,50,0.19433776696274,1
507,874,50,0.149944665210983,1
507,875,50,0.33038503384389,11
507,876,50,0.404850448858812,11
507,877,50,0.266188222793458,11
507,878,50,0.263773776553067,7
507,879,50,0.36169079731088,7
507,880,50,0.377939906508632,7
507,881,50,0.34862525800761,7
507,882,50,0.316431165435026,7
507,883,50,0.280724480847422,7
507,887,50,0.231582486874917,7
507,888,50,0.35473260010243,7
507,889,50,0.328927458077179,7
507,890,50,0.242015213263052,7
508,867,50,0.114566119478863,1
508,874,50,0.122787621249916,1
508,875,50,0.210557787298093,1
508,876,50,0.273764069587908,11
508,877,50,0.220765528412022,1
508,878,50,0.225568700214471,1
508,879,50,0.283015387749118,7
508,880,50,0.296639456764199,7
508,881,50,0.292325213387415,7
508,882,50,0.282974734002963,7
508,883,50,0.256409018329328,1
508,884,50,0.223337148724311,1
508,888,50,0.272550863819089,7
508,889,50,0.28656945789101,7
509,863,50,0.129193966230351,1
509,864,50,0.118420770606597,1
509,866,50,0.131092232373987,1
509,867,50,0.162459565303577,1
509,868,50,0.142853636715486,1
509,877,50,0.116775707111381,1
509,878,50,0.131668839577209,1
509,879,50,0.162894638114767,1
509,880,50,0.194241903262362,7
509,881,50,0.214732262812949,7
509,882,50,0.203099002565284,1
509,883,50,0.178121998076508,1
509,884,50,0.163336470847825,1
509,885,50,0.158088274781261,1
510,862,50,0.162051261311917,1
510,863,50,0.20420061073892,1
510,864,50,0.1662373841486,1
510,865,50,0.12841977852329,1
510,866,50,0.135174224149399,1
510,867,50,0.144801671900621,1
510,880,50,0.12304402720626,1
510,881,50,0.141509401520328,1
510,882,50,0.13846695382752,1
510,883,50,0.126469105319865,1
510,884,50,0.120836441641194,1
510,885,50,0.130014460579904,1
510,886,50,0.145829238909112,1
511,862,50,0.199749025534886,1
511,863,50,0.230774122698753,1
511,864,50,0.180084012403208,1
511,865,50,0.13238771133824,1
511,883,50,0.114340027179126,1
511,886,50,0.128520317640014,1
511,887,50,0.155429022798885,1
512,861,50,0.137077978313228,1
512,862,50,0.167800150894646,1
512,863,50,0.168239734246037,1
512,864,50,0.135606600057961,1
512,887,50,0.132780799617261,1
512,888,50,0.179339266864568,1
513,861,50,0.136644448271665,1
513,862,50,0.136630316030823,1
513,863,50,0.11562404725143,1
513,888,50,0.115368866089292,1
513,889,50,0.167299857791971,1
514,860,50,0.148752975778847,1
514,861,50,0.153911432116064,1
514,862,50,0.139581222133576,1
515,859,50,0.129162298233997,1
515,860,50,0.146817117874571,1
515,861,50,0.173222927243079,1
515,862,50,0.146234716452604,1
516,860,50,0.141967486330354,1
516,861,50,0.18511275832323,1
516,862,50,0.144117023716161,1
517,860,50,0.144693100960352,1
517,861,50,0.189018238410526,1
517,862,50,0.13116592023311,1
517,890,50,0.14698605703697,1
518,860,50,0.117278343810663,1
518,861,50,0.137180590158609,1
518,890,50,0.162285149897852,1
519,890,50,0.150537972012133,1
520,890,50,0.155533907579667,1
521,890,50,0.167605208409098,1
521,891,50,0.224702064098568,1
522,890,50,0.146079049819729,1
523,890,50,0.125846356350294,1
523,891,50,0.151517053657669,1
524,890,50,0.131214099397514,1
524,891,50,0.131951272410436,1
525,890,50,0.152634607709722,1
525,891,50,0.13103180526752,1
526,890,50,0.157314157735404,1
526,891,50,0.13154550044526,1
527,890,50,0.122765492516131,1
535,889,50,0.133175006698682,1
535,890,50,0.134033128139477,1
536,889,50,0.116146563302829,1
538,888,50,0.121788766244069,1
544,886,50,0.1444505563769,1
544,887,50,0.138230886521121,1
545,886,50,0.121653874005232,1
504,880,51,0.299697249715188,7
504,881,51,0.26911689417062,7
505,875,51,0.122666814144451,1
505,876,51,0.135662116210735,1
505,879,51,0.27151259163816,7
505,880,51,0.341065945934946,7
505,881,51,0.313344260067903,7
505,882,51,0.236449748389584,7
506,875,51,0.197655451822814,1
506,876,51,0.24101790102683,11
506,877,51,0.181402585804371,1
506,878,51,0.200460583861282,7
506,879,51,0.293960431421511,7
506,880,51,0.326869262074681,7
506,881,51,0.29459925581504,7
506,882,51,0.244518386422195,7
506,888,51,0.273438392097703,7
506,889,51,0.258274521227945,1
507,874,51,0.135318690981407,1
507,875,51,0.300840948412799,11
507,876,51,0.372006508744842,11
507,877,51,0.25479457468927,11
507,878,51,0.275379549592294,7
507,879,51,0.399671594987313,7
507,880,51,0.378503830025698,7
507,881,51,0.306138819305922,7
507,882,51,0.274236251308174,7
507,887,51,0.234916730010511,1
507,888,51,0.311391631904495,7
507,889,51,0.313330787331633,7
508,875,51,0.196925686459467,1
508,876,51,0.243427707181477,11
508,877,51,0.202104045702536,1
508,878,51,0.246085039534473,7
508,879,51,0.338699973280643,7
508,880,51,0.312978753212258,7
508,881,51,0.2671103515084,7
508,882,51,0.257479064498417,1
508,883,51,0.242026071534765,1
508,888,51,0.244454673569732,1
509,863,51,0.117641247978618,1
509,867,51,0.131605856890523,1
509,868,51,0.132179802521719,1
509,869,51,0.119781540523541,1
509,877,51,0.115508916596037,1
509,878,51,0.150775770518035,1
509,879,51,0.192412249148014,7
509,880,51,0.19108862347075,7
509,881,51,0.187106205108937,1
509,882,51,0.187583333113498,1
509,883,51,0.164336503540409,1
509,884,51,0.151410802760272,1
509,885,51,0.166874300689616,1
510,862,51,0.143496818549942,1
510,863,51,0.170538696525014,1
510,864,51,0.140611073854337,1
510,865,51,0.113870671907027,1
510,867,51,0.118375182353014,1
510,879,51,0.119197407902071,1
510,880,51,0.134173897035131,1
510,881,51,0.140729725793073,1
510,882,51,0.143313158303332,1
510,883,51,0.129617379942845,1
510,884,51,0.120853624090685,1
510,885,51,0.154644059258182,1
510,886,51,0.190058913072398,1
511,862,51,0.174543161182541,1
511,863,51,0.179434235523027,1
511,864,51,0.13805627090865,1
511,881,51,0.118820465708212,1
511,882,51,0.13304528450462,1
511,883,51,0.135562625235208,1
511,884,51,0.115000615223551,1
511,885,51,0.121603728103977,1
511,886,51,0.151312677901358,1
511,887,51,0.172586929297718,1
512,861,51,0.122862898986134,1
512,862,51,0.148257852720946,1
512,863,51,0.134450606310818,1
512,887,51,0.136050493742809,1
512,888,51,0.179893674672801,1
513,861,51,0.116134974865339,1
513,862,51,0.116301111133304,1
513,888,51,0.118593101506798,1
513,889,51,0.169784152632723,1
514,860,51,0.136202709753545,1
514,861,51,0.153265447387175,1
514,862,51,0.125126248018189,1
515,860,51,0.16429344731331,1
515,861,51,0.22292794969073,1
515,862,51,0.156323734966593,1
516,860,51,0.159069417378586,1
516,861,51,0.237726902548213,1
516,862,51,0.16224712239312,1
517,860,51,0.144449673111848,1
517,861,51,0.20473695283261,1
517,862,51,0.138503097033473,1
517,890,51,0.117218764638646,1
518,861,51,0.134822519782311,1
518,890,51,0.149910382750074,1
519,890,51,0.165865611999516,1
520,890,51,0.154579156942115,1
521,890,51,0.150544107760032,1
522,890,51,0.143209227448806,1
523,890,51,0.131184398138011,1
524,889,51,0.12272866625187,1
524,890,51,0.139585202714747,1
525,888,51,0.114067098277864,1
525,889,51,0.146485410628274,1
525,890,51,0.164512826798648,1
525,891,51,0.127919544304952,1
526,889,51,0.144973814370944,1
526,890,51,0.171311094148235,1
526,891,51,0.127777833259908,1
527,890,51,0.132510438073086,1
534,889,51,0.114141115889274,1
535,889,51,0.168277585097759,1
536,888,51,0.14023868930815,1
536,889,51,0.17323692993838,1
536,890,51,0.123114782625409,1
537,888,51,0.161888033930191,1
537,889,51,0.148658560633155,1
538,888,51,0.147700901109362,1
538,889,51,0.117299224196507,1
544,886,51,0.156846203910523,1
504,880,52,0.303909882280318,7
504,881,52,0.277120759432705,7
505,875,52,0.12699065566814,1
505,876,52,0.129449759789592,1
505,879,52,0.282378070794613,7
505,880,52,0.353530393927734,7
505,881,52,0.309497652540581,7
505,882,52,0.236283718113425,7
506,875,52,0.159574609658086,1
506,876,52,0.19643510927237,1
506,877,52,0.172337365701315,1
506,878,52,0.188618437317105,1
506,879,52,0.277689393696719,7
506,880,52,0.308122585506652,7
506,881,52,0.266050386337779,7
507,874,52,0.123160523978267,1
507,875,52,0.234753738166133,1
507,876,52,0.289051550457564,11
507,877,52,0.237177464578009,1
507,878,52,0.271139618248605,7
507,879,52,0.386008992062203,7
507,880,52,0.357814111664299,7
507,881,52,0.273711850957996,7
507,888,52,0.260072943090031,1
508,875,52,0.181926809501539,1
508,876,52,0.211032771912793,1
508,877,52,0.20339504945719,1
508,878,52,0.276671943017297,7
508,879,52,0.38329821628509,7
508,880,52,0.333191932412464,7
508,881,52,0.250851043543507,7
508,882,52,0.22442773375009,1
508,883,52,0.222075021848444,1
509,868,52,0.122695255279146,1
509,869,52,0.120798720335013,1
509,877,52,0.12500711322789,1
509,878,52,0.180744765323777,1
509,879,52,0.233334790524389,7
509,880,52,0.206332294393797,7
509,881,52,0.175130838641089,1
509,882,52,0.171089147305811,1
509,883,52,0.152682716212921,1
509,884,52,0.149013703845515,1
509,885,52,0.179277226327272,1
510,863,52,0.136863592219655,1
510,864,52,0.119749790089116,1
510,879,52,0.141698585117733,1
510,880,52,0.144426837766021,1
510,881,52,0.139602173180625,1
510,882,52,0.144248653762737,1
510,883,52,0.132414185736084,1
510,884,52,0.122791330963137,1
510,885,52,0.170902907925248,1
510,886,52,0.228662318395994,1
511,862,52,0.147408363723932,1
511,863,52,0.142105664315187,1
511,864,52,0.11397376660397,1
511,880,52,0.118058549496949,1
511,881,52,0.131897216589216,1
511,882,52,0.145237851737342,1
511,883,52,0.148000645937621,1
511,884,52,0.1253602897034,1
511,885,52,0.136910817457802,1
511,886,52,0.179219083933074,1
511,887,52,0.191690409616406,1
512,862,52,0.131556511816249,1
512,863,52,0.114686172864816,1
512,883,52,0.122870000437157,1
512,887,52,0.143884018395278,1
512,888,52,0.175537564532522,1
513,888,52,0.121656453139185,1
513,889,52,0.165759961722355,1
514,860,52,0.129824181733834,1
514,861,52,0.153667874722019,1
514,862,52,0.117425613537104,1
515,860,52,0.173333782895617,1
515,861,52,0.246954007470114,1
515,862,52,0.156312499835124,1
516,860,52,0.166687342920143,1
516,861,52,0.26050072602032,1
516,862,52,0.165354649055005,1
517,860,52,0.134855200589258,1
517,861,52,0.197186555848543,1
517,862,52,0.134703596975625,1
518,861,52,0.122267896316083,1
519,890,52,0.161742754494335,1
520,890,52,0.140630847214648,1
521,890,52,0.124344664438421,1
522,890,52,0.128025465450063,1
523,889,52,0.125454775510296,1
523,890,52,0.129115979814638,1
524,888,52,0.147029219255875,1
524,889,52,0.16771931447703,1
524,890,52,0.140742115057545,1
525,888,52,0.177475224297505,1
525,889,52,0.20059368601628,1
525,890,52,0.164916302274688,1
525,891,52,0.115300195175668,1
526,888,52,0.139624784765972,1
526,889,52,0.182693059599994,1
526,890,52,0.16735387828259,1
527,889,52,0.136839061004927,1
527,890,52,0.131939719303548,1
535,888,52,0.126040015157299,1
535,889,52,0.179540663073435,1
536,888,52,0.191560416554394,1
536,889,52,0.225600803954917,1
536,890,52,0.141100072941206,1
537,888,52,0.205148130379909,1
537,889,52,0.194851603462889,1
538,888,52,0.156032752127656,1
504,880,53,0.288823927165069,7
504,881,53,0.282975605491148,7
505,879,53,0.276606016113769,7
505,880,53,0.340062227082876,7
505,881,53,0.307864436573938,7
505,882,53,0.249197453596316,7
506,875,53,0.138200937947403,1
506,876,53,0.162067478058283,1
506,877,53,0.160050760182656,1
506,878,53,0.181081242201358,1
506,879,53,0.257007683605131,7
506,880,53,0.292687328505257,7
506,881,53,0.260125538579699,7
507,875,53,0.166331422434537,1
507,876,53,0.209786049179444,1
507,877,53,0.225004682482466,1
507,878,53,0.265394744577648,7
507,879,53,0.337839531796977,7
507,880,53,0.327610403891906,7
507,881,53,0.259720932524391,7
508,875,53,0.158516870315398,1
508,876,53,0.192411566089707,1
508,877,53,0.232643841715888,1
508,878,53,0.308503708488427,7
508,879,53,0.382892079237025,7
508,880,53,0.335403863641588,7
508,881,53,0.240074762380502,7
508,882,53,0.194345539695203,1
508,883,53,0.207110439128293,1
509,868,53,0.123201966774536,1
509,869,53,0.121039039090532,1
509,876,53,0.117493825152901,1
509,877,53,0.151584299570342,1
509,878,53,0.208157049331319,1
509,879,53,0.254395268224278,7
509,880,53,0.221140268331683,7
509,881,53,0.169729425530063,1
509,882,53,0.151698134770325,1
509,883,53,0.147730037079231,1
509,884,53,0.167736296719775,1
509,885,53,0.212647333321525,1
510,863,53,0.114669273060143,1
510,878,53,0.118654965391084,1
510,879,53,0.152656595121098,1
510,880,53,0.149890067653863,1
510,881,53,0.137963021672828,1
510,882,53,0.141306062128346,1
510,883,53,0.136848117415933,1
510,884,53,0.136270332525974,1
510,885,53,0.183903839334134,1
510,886,53,0.240222467851036,1
511,862,53,0.118752972481324,1
511,863,53,0.120642405974433,1
511,880,53,0.122279979382003,1
511,881,53,0.130613679368473,1
511,882,53,0.144654720149598,1
511,883,53,0.150397144232143,1
511,884,53,0.139297458514336,1
511,885,53,0.1604632567391,1
511,886,53,0.204781304515119,1
511,887,53,0.202483779013962,1
512,862,53,0.116647527686944,1
512,883,53,0.121110677774734,1
512,886,53,0.128619525970725,1
512,887,53,0.149902374480263,1
512,888,53,0.164113520333657,1
513,888,53,0.120939960305362,1
514,860,53,0.128220125290794,1
514,861,53,0.148003177964106,1
514,862,53,0.116065055603773,1
515,860,53,0.171802201294363,1
515,861,53,0.228559035269174,1
515,862,53,0.149705005960037,1
516,860,53,0.173628369455969,1
516,861,53,0.247576933092696,1
516,862,53,0.161206765706667,1
517,860,53,0.133693035763614,1
517,861,53,0.183049321614754,1
517,862,53,0.129588408849119,1
518,861,53,0.115202011432418,1
523,888,53,0.130783890432548,1
523,889,53,0.161113186718558,1
523,890,53,0.129276993145298,1
524,888,53,0.219739857479178,1
524,889,53,0.231440928929149,1
524,890,53,0.148706892896834,1
525,887,53,0.123454003513087,1
525,888,53,0.263754509598053,1
525,889,53,0.274324412937294,1
525,890,53,0.169726022015393,1
526,888,53,0.195031483335073,1
526,889,53,0.227896303834887,1
526,890,53,0.162234874451057,1
527,888,53,0.134351515748781,1
527,889,53,0.167819217642916,1
527,890,53,0.13221466204913,1
528,889,53,0.127894118048304,1
535,888,53,0.131936162689603,1
535,889,53,0.164391607502825,1
536,888,53,0.213875896125392,1
536,889,53,0.249457533935279,1
537,888,53,0.215608673728767,1
537,889,53,0.227435451461029,1
538,888,53,0.144604409372201,1
504,880,54,0.26484747355104,7
504,881,54,0.282656947013895,7
505,879,54,0.253456887432368,7
505,880,54,0.309221696984406,7
505,881,54,0.305803979412905,7
505,882,54,0.266060773534798,7
506,873,54,0.121978420916169,1
506,874,54,0.13098185957301,1
506,875,54,0.136223142618429,1
506,876,54,0.141389878093406,1
506,877,54,0.142857899941474,1
506,880,54,0.276606722725812,7
506,881,54,0.267647918396296,7
507,873,54,0.12173429823249,1
507,874,54,0.123420521879158,1
507,875,54,0.12824807179706,1
507,876,54,0.153469304961321,1
507,877,54,0.201167219457118,1
507,878,54,0.252082338580603,1
507,879,54,0.284080840939933,7
507,880,54,0.296928602411827,7
507,881,54,0.258435911418361,7
508,868,54,0.134384608746086,1
508,869,54,0.131840887832593,1
508,875,54,0.132334786096287,1
508,876,54,0.172133060606209,1
508,877,54,0.241645796487441,1
508,878,54,0.306649417167545,7
508,879,54,0.332491491448864,7
508,880,54,0.311577729962649,7
508,881,54,0.231258269716266,1
508,882,54,0.176084812005395,1
508,883,54,0.19453435820972,1
509,864,54,0.131781320437444,1
509,868,54,0.140577792427154,1
509,869,54,0.130950309345331,1
509,876,54,0.130658349026402,1
509,877,54,0.167980454734056,1
509,878,54,0.209719015250384,1
509,879,54,0.236219958153493,7
509,880,54,0.21887901558202,1
509,881,54,0.162897134810649,1
509,882,54,0.134065326094862,1
509,883,54,0.144843974408208,1
509,884,54,0.1864980241243,1
509,885,54,0.233742717656294,1
510,863,54,0.117506650161466,1
510,864,54,0.130284586586732,1
510,868,54,0.120624352036757,1
510,878,54,0.127867384559377,1
510,879,54,0.148682514781382,1
510,880,54,0.145924737526602,1
510,881,54,0.132532637468075,1
510,882,54,0.135030004631606,1
510,883,54,0.140577462674868,1
510,884,54,0.152729647029384,1
510,885,54,0.184316241675639,1
510,886,54,0.216962707277576,1
511,863,54,0.115530692023801,1
511,864,54,0.116463714341059,1
511,879,54,0.122385405898684,1
511,880,54,0.120921388185522,1
511,881,54,0.124782434152237,1
511,882,54,0.140915246784727,1
511,883,54,0.149027117697447,1
511,884,54,0.150592946429009,1
511,885,54,0.175289720358755,1
511,886,54,0.208256469645643,1
511,887,54,0.192379226811913,1
512,863,54,0.117853196260647,1
512,883,54,0.116523835248974,1
512,884,54,0.119427492559846,1
512,885,54,0.131037564155663,1
512,886,54,0.146203225109261,1
512,887,54,0.148939721564707,1
512,888,54,0.151181942896702,1
513,888,54,0.123715214431317,1
514,861,54,0.129770161243215,1
515,860,54,0.161894464099774,1
515,861,54,0.18121034022145,1
515,862,54,0.135399680498299,1
516,859,54,0.160968260588723,1
516,860,54,0.186650440341782,1
516,861,54,0.206609568959117,1
516,862,54,0.147795316255054,1
517,860,54,0.141926714815525,1
517,861,54,0.161047000723948,1
517,862,54,0.119610010450321,1
523,888,54,0.16607440408109,1
523,889,54,0.184019323295548,1
523,890,54,0.125853210487103,1
524,887,54,0.119104735732749,1
524,888,54,0.273469742118638,1
524,889,54,0.274911866635362,1
524,890,54,0.157041417264021,1
525,887,54,0.13695638215765,1
525,888,54,0.316820909083715,1
525,889,54,0.313864915374258,1
525,890,54,0.172149983964617,1
526,887,54,0.117093023025754,1
526,888,54,0.240804103776625,1
526,889,54,0.247509310320267,1
526,890,54,0.15169318848603,1
527,888,54,0.186233185930921,1
527,889,54,0.188691771870208,1
527,890,54,0.125338031424074,1
528,888,54,0.145086436553587,1
528,889,54,0.144761807204579,1
535,888,54,0.124717249191353,1
536,888,54,0.200839445684522,1
536,889,54,0.248471786582813,1
537,888,54,0.19777208991723,1
505,880,55,0.270677917940296,7
505,881,55,0.29271707687223,7
506,873,55,0.150994973350362,1
506,874,55,0.167792448823387,1
506,875,55,0.147043057075033,1
