x,y,z,signal,mito.p
918,745,26,0.228520100945654,1
918,746,26,0.215724770087284,1
918,747,26,0.224638162816228,1
918,748,26,0.253666327241647,1
918,749,26,0.20787068302439,1
918,755,26,0.237978597757609,1
918,756,26,0.290972169095465,2
918,757,26,0.347092286736006,2
918,758,26,0.385193443996944,2
918,759,26,0.376713322218483,2
918,760,26,0.271705261188307,2
918,761,26,0.16767523366247,1
919,735,26,0.178929372995813,1
919,736,26,0.179085416488443,1
919,737,26,0.176237663966969,1
919,738,26,0.169416019535656,1
919,740,26,0.200821874598409,1
919,741,26,0.244608291027685,1
919,742,26,0.243499687394833,1
919,743,26,0.193822352362364,1
919,745,26,0.20007479724003,1
919,746,26,0.20224419042422,1
919,748,26,0.218673438585238,1
919,752,26,0.187991425121547,1
919,753,26,0.197024941897647,1
919,756,26,0.234917153977736,1
919,757,26,0.285547532001988,2
919,758,26,0.304057493535913,2
919,759,26,0.306436326529382,2
919,760,26,0.251446599726324,2
920,734,26,0.160311676679202,1
920,735,26,0.165192823120497,1
920,736,26,0.16390362122655,1
920,737,26,0.156847475812199,1
920,738,26,0.149008204048454,1
920,741,26,0.17285381666602,1
920,742,26,0.182771116676911,1
920,751,26,0.160626931641786,1
920,752,26,0.212593819236203,1
920,753,26,0.214840986852494,1
920,754,26,0.191606558320743,1
920,757,26,0.257032203042992,1
920,758,26,0.250248303471594,2
920,759,26,0.269390494353322,2
920,760,26,0.260769309257522,1
921,724,26,0.173629040737409,1
921,734,26,0.149788986801241,1
921,735,26,0.156476045192268,1
921,736,26,0.154777938686425,1
921,737,26,0.1518426133792,1
921,738,26,0.148137516690176,1
921,752,26,0.16971874391136,1
921,753,26,0.171785148390413,1
921,755,26,0.176761451920044,1
921,756,26,0.197439805604432,1
921,757,26,0.201500151497622,1
921,758,26,0.194943227491015,1
921,759,26,0.224459036663555,1
921,760,26,0.233086581267734,1
921,761,26,0.174145138396092,1
921,764,26,0.151631960552582,1
921,765,26,0.167020121861371,1
922,725,26,0.158283829663913,1
922,726,26,0.173842614227134,1
922,727,26,0.207667461401082,1
922,728,26,0.236348326007808,5
922,729,26,0.21736267324714,1
922,735,26,0.143084239555426,1
922,736,26,0.141364746258442,1
922,737,26,0.144115798921955,1
922,754,26,0.123741500399283,1
922,755,26,0.155585372490067,1
922,756,26,0.190590497311671,1
922,757,26,0.183791134713419,1
922,758,26,0.160706755248808,1
922,759,26,0.163274489194866,1
922,760,26,0.183090163790787,1
922,761,26,0.175395323528447,1
922,762,26,0.134504320602885,1
922,763,26,0.124285815432181,1
922,764,26,0.160628851271167,1
922,765,26,0.181984975449471,1
922,766,26,0.142301749156871,1
922,769,26,0.128230642033354,1
923,719,26,0.20742693066195,1
923,720,26,0.1859670993896,1
923,724,26,0.185375429573014,1
923,725,26,0.235692637140207,5
923,726,26,0.255732460852751,5
923,727,26,0.267645468807883,5
923,728,26,0.310960763434956,5
923,729,26,0.307740355499345,5
923,730,26,0.232304408844597,1
923,755,26,0.146178564348992,1
923,756,26,0.204234245472124,1
923,757,26,0.197272338550454,1
923,758,26,0.152255239481185,1
923,759,26,0.134457978629791,1
923,760,26,0.174035118901137,1
923,761,26,0.196912190169463,1
923,762,26,0.147541925176757,1
923,763,26,0.117664318861793,1
923,764,26,0.134718671365857,1
923,765,26,0.150596597257893,1
923,766,26,0.128670213607878,1
923,772,26,0.127482881616668,1
923,773,26,0.15976644305065,1
923,774,26,0.163120895290647,1
924,718,26,0.252628643904086,1
924,719,26,0.258964622101996,1
924,720,26,0.226272203163587,1
924,721,26,0.158062483441724,1
924,723,26,0.179037885051745,1
924,724,26,0.279008497056914,5
924,725,26,0.355951717858668,5
924,726,26,0.335060779941413,5
924,727,26,0.282101973916029,5
924,728,26,0.301435939305983,5
924,729,26,0.312470981798804,1
924,730,26,0.247639633134565,1
924,731,26,0.190705427760319,1
924,756,26,0.152489999555305,1
924,757,26,0.147625081637245,1
924,760,26,0.144009324264078,1
924,761,26,0.149486050441925,1
924,774,26,0.122051614146863,1
924,775,26,0.137934450992592,1
924,776,26,0.147499304693751,1
924,777,26,0.14357952748947,1
925,719,26,0.193417970067537,1
925,720,26,0.161289097786439,1
925,723,26,0.19478733709766,5
925,724,26,0.309398632639748,5
925,725,26,0.375304926649901,5
925,726,26,0.318076935542284,5
925,727,26,0.22658056865876,5
925,728,26,0.209880122795983,1
925,729,26,0.223351704932378,1
925,730,26,0.21292423102709,1
925,760,26,0.114203497955724,1
925,779,26,0.114900971148748,1
926,723,26,0.16996943808703,1
926,724,26,0.265238324225261,5
926,725,26,0.321153595034797,5
926,726,26,0.274435374581639,5
926,727,26,0.195641171758733,1
926,729,26,0.185590675377906,1
926,730,26,0.211341961788682,1
926,731,26,0.214585970566499,1
926,732,26,0.188928651780455,1
927,724,26,0.209045354883179,5
927,725,26,0.25235184041346,5
927,726,26,0.240408919215212,5
927,727,26,0.211850510475382,1
927,729,26,0.198775479017014,1
927,730,26,0.222122694607551,1
927,731,26,0.236308708625981,1
927,732,26,0.210402733062321,1
927,737,26,0.176067723770844,1
927,738,26,0.187977622632991,1
927,739,26,0.200207357659128,1
927,744,26,0.140738652658538,1
927,745,26,0.123713836537835,1
927,746,26,0.145377925797822,1
927,747,26,0.16520977003264,1
927,748,26,0.127920239140127,1
928,723,26,0.163235790408693,1
928,724,26,0.214876647206885,1
928,725,26,0.237099831468317,5
928,726,26,0.222483820468535,1
928,727,26,0.22235500509326,1
928,728,26,0.223161602739318,1
928,729,26,0.213182898141968,1
928,730,26,0.219653250396551,1
928,731,26,0.229005048790148,1
928,732,26,0.206895275761473,1
928,736,26,0.172837329051704,1
928,737,26,0.19812370006938,1
928,738,26,0.198651892570851,1
928,739,26,0.192682587138455,1
928,744,26,0.163739169050619,1
928,745,26,0.161961992657265,1
928,746,26,0.208346704003419,1
928,747,26,0.232304361737128,1
928,748,26,0.15826661188382,1
929,722,26,0.176284347469217,1
929,723,26,0.237855317509997,5
929,724,26,0.288049032845966,5
929,725,26,0.276164360033721,5
929,726,26,0.215480282320717,1
929,727,26,0.202075310146158,1
929,728,26,0.211231800971318,1
929,729,26,0.210866458991817,1
929,730,26,0.213123118763207,1
929,731,26,0.212563128719841,1
929,732,26,0.192827854797444,1
929,737,26,0.185856396836338,1
929,738,26,0.198751454207583,1
929,739,26,0.20944520308407,1
929,743,26,0.199877252066793,1
929,744,26,0.212706971377878,1
929,745,26,0.183653168712199,1
929,746,26,0.178462608634535,1
929,747,26,0.17353886526397,1
929,748,26,0.125189054051864,1
929,751,26,0.116468201327526,1
929,752,26,0.115248918695146,1
930,721,26,0.190283992561542,1
930,722,26,0.263208416258182,5
930,723,26,0.306006282440559,5
930,724,26,0.312464857827773,5
930,725,26,0.268437580907079,5
930,726,26,0.198898900587034,1
930,727,26,0.179797092583513,1
930,728,26,0.185602428691539,1
930,729,26,0.19293504784423,1
930,730,26,0.20484431075554,1
930,731,26,0.208355418885271,1
930,732,26,0.192392240250355,1
930,733,26,0.180417344857202,1
930,734,26,0.175900303824335,1
930,735,26,0.171639621640342,1
930,737,26,0.18003043943355,1
930,738,26,0.200595146347833,1
930,739,26,0.215793499885246,1
930,742,26,0.193490009165229,1
930,743,26,0.198079301279401,1
930,744,26,0.212260675212087,1
930,745,26,0.178045754637165,1
930,746,26,0.131589381053074,1
930,750,26,0.140676023277873,1
930,751,26,0.154776054387646,1
930,752,26,0.157664178010459,1
930,753,26,0.120849384418432,1
930,784,26,0.133902298919882,1
930,785,26,0.18809782911822,1
930,786,26,0.184598297649111,1
931,720,26,0.170757934687943,1
931,721,26,0.231974303252262,1
931,722,26,0.303843130996074,1
931,723,26,0.301100910983088,5
931,724,26,0.265017319532227,5
931,725,26,0.229180924527427,1
931,726,26,0.199949043850271,1
931,727,26,0.187637848232547,1
931,728,26,0.175435647522317,1
931,729,26,0.172759507512134,1
931,730,26,0.187125460287084,1
931,731,26,0.201300816240545,1
931,732,26,0.198305888207568,1
931,733,26,0.192357757582701,1
931,734,26,0.18844240848055,1
931,735,26,0.183787589876341,1
931,736,26,0.182061265996283,1
931,737,26,0.190733456704655,1
931,740,26,0.225887900427623,1
931,741,26,0.242090679429148,4
931,742,26,0.212694652774611,1
931,743,26,0.182056484588132,1
931,744,26,0.18416179983697,1
931,745,26,0.182568613442512,1
931,746,26,0.14366048167576,1
931,750,26,0.119691117735887,1
931,751,26,0.132201943032372,1
931,752,26,0.145365866285636,1
931,753,26,0.120703787007157,1
931,784,26,0.146972372317088,1
931,785,26,0.221930566793304,1
931,786,26,0.236324725165602,1
931,787,26,0.190096339956895,1
932,721,26,0.198355351050515,1
932,722,26,0.229060140975697,1
932,723,26,0.226064011702249,1
932,724,26,0.224357260975758,1
932,725,26,0.229735002583374,1
932,726,26,0.223428961182315,1
932,727,26,0.210802063081047,1
932,728,26,0.180377197516343,1
932,730,26,0.172002101841073,1
932,731,26,0.19351323314768,1
932,732,26,0.203277539874589,1
932,733,26,0.201879931916517,1
932,734,26,0.196525414291351,1
932,735,26,0.192732073535137,1
932,736,26,0.195915325454201,1
932,737,26,0.200164277878295,1
932,739,26,0.222036134632394,1
932,740,26,0.271199326966162,4
932,741,26,0.298268291736182,4
932,742,26,0.245265063367084,4
932,743,26,0.175818866786483,1
932,744,26,0.160860431591098,1
932,745,26,0.18498557993252,1
932,746,26,0.170235501074616,1
932,747,26,0.114417613181348,1
932,783,26,0.12298289348775,1
932,784,26,0.145358623512205,1
932,785,26,0.200044483583424,1
932,786,26,0.226745303479508,1
932,787,26,0.21709698711931,1
933,722,26,0.158810550056962,1
933,723,26,0.192840255838782,1
933,724,26,0.237084238895922,1
933,725,26,0.24321986902616,1
933,726,26,0.2145899040402,1
933,727,26,0.196672931332007,1
933,730,26,0.164575939030875,1
933,731,26,0.187921576521185,1
933,732,26,0.200630100090183,1
933,733,26,0.20237258183227,1
933,734,26,0.198777881497957,1
933,735,26,0.195246234511535,1
933,736,26,0.198965486995135,1
933,737,26,0.199239511145062,1
933,738,26,0.210603457989747,1
933,739,26,0.269818771912039,4
933,740,26,0.351424525166129,4
933,741,26,0.382374250378838,4
933,742,26,0.305624170201925,4
933,743,26,0.185558065232163,4
933,744,26,0.137868159006176,1
933,745,26,0.156435579875991,1
933,746,26,0.15863388526957,1
933,747,26,0.116454551938246,1
933,783,26,0.131114490653313,1
933,784,26,0.14231137085751,1
933,785,26,0.160367911220886,1
933,786,26,0.183307140795182,1
933,787,26,0.211006556606031,1
933,788,26,0.216557936346126,1
934,723,26,0.211819278223121,1
934,724,26,0.256771792951743,1
934,725,26,0.228239458196266,1
934,726,26,0.178581107473996,1
934,731,26,0.178647222807402,1
934,732,26,0.188231861645739,1
934,733,26,0.193389187403689,1
934,734,26,0.193243637099883,1
934,735,26,0.188401860726201,1
934,736,26,0.187616767639957,1
934,738,26,0.214155997138881,1
934,739,26,0.293245481357313,4
934,740,26,0.384784786699263,4
934,741,26,0.4194234742927,4
934,742,26,0.343004206320164,4
934,743,26,0.201188276495973,4
934,744,26,0.130900787618047,1
934,745,26,0.13448420571342,1
934,746,26,0.144242035163276,1
934,747,26,0.116707919462809,1
934,784,26,0.133573406344886,1
934,785,26,0.135825343592461,1
934,786,26,0.142011060739617,1
934,787,26,0.174673177798287,1
935,724,26,0.240321652628013,1
935,725,26,0.204670130887162,1
935,731,26,0.171105140291697,1
935,732,26,0.179256263503356,1
935,733,26,0.186846478075995,1
935,734,26,0.188348782384972,1
935,735,26,0.182854108261256,1
935,736,26,0.183591929001883,1
935,738,26,0.21001770016058,1
935,739,26,0.262119998175999,4
935,740,26,0.318694302483468,4
935,741,26,0.334170236784753,4
935,742,26,0.283609742691465,4
935,743,26,0.194187470581385,1
935,744,26,0.136126631190345,1
935,745,26,0.126537316935663,1
935,746,26,0.135861628120823,1
935,747,26,0.11955354037129,1
935,784,26,0.117426496802157,1
935,785,26,0.119786498584703,1
935,786,26,0.119731406399154,1
935,787,26,0.146758586843751,1
936,731,26,0.172735953777397,1
936,732,26,0.180745742803769,1
936,733,26,0.190362932903512,1
936,734,26,0.191638202763362,1
936,735,26,0.185087873802481,1
936,736,26,0.195877615924887,1
936,739,26,0.23170388282375,1
936,740,26,0.249852930480304,4
936,741,26,0.262847737918159,4
936,742,26,0.246894793380986,1
936,743,26,0.202415473183225,1
936,744,26,0.144924857933294,1
936,787,26,0.123037078854512,1
937,731,26,0.189342726437126,1
937,732,26,0.191350011041991,1
937,733,26,0.201705398742118,1
937,734,26,0.203910499388168,1
937,735,26,0.19086137703801,1
937,736,26,0.202003895222436,1
937,737,26,0.236039748529022,1
937,738,26,0.23770033393543,1
937,739,26,0.219758252946007,1
937,740,26,0.219015250383737,1
937,741,26,0.233953193829901,1
937,742,26,0.238482812557118,1
937,743,26,0.220547891903055,1
937,744,26,0.169189868351582,1
938,730,26,0.20860647814383,1
938,731,26,0.212375876528685,1
938,732,26,0.202207328829357,1
938,733,26,0.21806584644397,1
938,734,26,0.225764054890377,1
938,735,26,0.198011654953237,1
938,738,26,0.228818314781156,1
938,739,26,0.256845068620509,6
938,740,26,0.25557059958764,6
938,741,26,0.23051856467686,1
938,742,26,0.2271960748549,1
938,743,26,0.249567600537703,1
938,744,26,0.223584462939046,1
938,745,26,0.135028096779093,1
938,782,26,0.127636357752212,1
939,729,26,0.191078942885773,1
939,730,26,0.231840494485223,1
939,731,26,0.229259264249162,1
939,732,26,0.209509387011227,1
939,733,26,0.222660661908938,1
939,734,26,0.23385045243898,1
939,735,26,0.210503401724586,1
939,736,26,0.203448116021552,1
939,737,26,0.21409035288017,1
939,738,26,0.250818186083549,6
939,739,26,0.329830107853493,6
939,740,26,0.34107407197343,6
939,741,26,0.263012378523968,6
939,742,26,0.223662731999576,1
939,743,26,0.255465950344205,1
939,744,26,0.236510988099899,1
939,745,26,0.143408303614801,1
940,730,26,0.228085322556149,1
940,731,26,0.229100229432219,1
940,732,26,0.208757575352166,1
940,733,26,0.198761747189663,1
940,734,26,0.209494194852322,1
940,735,26,0.229193949742737,5
940,736,26,0.263629156621784,5
940,737,26,0.272712465993118,5
940,738,26,0.259636633707769,1
940,739,26,0.296524467431215,6
940,740,26,0.311305401681624,6
940,741,26,0.246039298181614,6
940,742,26,0.202017038206419,1
940,743,26,0.215550236912885,1
940,744,26,0.191461738182714,1
940,745,26,0.128918564186942,1
940,789,26,0.116433047378432,1
941,732,26,0.205919326762658,1
941,733,26,0.198088534343418,1
941,734,26,0.221331053583051,1
941,735,26,0.270829533330796,5
941,736,26,0.311538159688292,5
941,737,26,0.302085268665204,5
941,738,26,0.244839282504248,1
941,739,26,0.228615587786277,1
941,740,26,0.247994941223068,6
941,741,26,0.22591011159948,1
941,742,26,0.178007032297258,1
941,743,26,0.171507025890642,1
941,744,26,0.163491642852271,1
941,745,26,0.132589802382281,1
941,770,26,0.130391096575212,1
941,771,26,0.150671203712672,1
941,772,26,0.116533574718288,1
941,789,26,0.123880267227484,1
942,734,26,0.227651133010013,1
942,735,26,0.266256669946603,1
942,736,26,0.276242629094252,5
942,737,26,0.249111529571997,1
942,738,26,0.209965693514281,1
942,739,26,0.208790550580797,1
942,740,26,0.260256732882182,1
942,741,26,0.271736210795751,1
942,742,26,0.191643455246208,1
942,743,26,0.146439563283609,1
942,744,26,0.147969896536923,1
942,745,26,0.137372965287071,1
942,756,26,0.119960631345612,1
942,757,26,0.122377621389354,1
942,771,26,0.117783041461733,1
942,772,26,0.114811313857472,1
942,777,26,0.14379661048567,1
942,778,26,0.123918200517278,1
942,791,26,0.172007224778378,1
943,735,26,0.193977241721993,1
943,736,26,0.195286593836006,1
943,737,26,0.18611737221722,1
943,738,26,0.190498307993911,1
943,739,26,0.214774847965353,1
943,740,26,0.262142209347855,1
943,741,26,0.27555391789055,1
943,742,26,0.1993828120672,1
943,743,26,0.138378003148286,1
943,744,26,0.126033914740003,1
943,745,26,0.118861943835083,1
943,756,26,0.147434190394071,1
943,757,26,0.15928402723264,1
943,777,26,0.146451540357723,1
943,778,26,0.127205265522194,1
943,791,26,0.203794238153508,1
943,792,26,0.175938661081354,1
944,732,26,0.208088343087092,1
944,738,26,0.196237599429736,1
944,739,26,0.226372494966096,1
944,740,26,0.239731725787797,1
944,741,26,0.231542398418395,1
944,742,26,0.188750573768978,1
944,743,26,0.152265167380376,1
944,744,26,0.139931737037061,1
944,745,26,0.120826666841278,1
944,752,26,0.119610540409353,1
944,753,26,0.120299345827993,1
945,738,26,0.181724624242559,1
945,739,26,0.216354314309327,1
945,740,26,0.225469209238943,1
945,741,26,0.214590116023813,1
945,742,26,0.198243046843291,1
945,743,26,0.20323761629421,1
945,744,26,0.218844980435326,1
945,745,26,0.178344851737719,1
945,746,26,0.131513702903365,1
945,749,26,0.120211820149711,1
945,750,26,0.135246875644195,1
945,751,26,0.137147508938171,1
945,752,26,0.129004240897047,1
945,753,26,0.11954660379641,1
946,738,26,0.151573064438873,1
946,739,26,0.188152403121605,1
946,740,26,0.210182199443981,1
946,741,26,0.214040136317711,1
946,742,26,0.210725819641704,1
946,743,26,0.23038565095174,1
946,744,26,0.261330665417502,1
946,745,26,0.228026461773042,1
946,746,26,0.185056441343475,1
946,747,26,0.162096025184784,1
946,748,26,0.144408677836539,1
946,749,26,0.148512303717307,1
946,750,26,0.159710102517159,1
946,751,26,0.150542400114264,1
946,752,26,0.125884466293098,1
946,756,26,0.115359750793949,1
947,739,26,0.154109707455077,1
947,740,26,0.181251429711699,1
947,741,26,0.197542382119211,1
947,742,26,0.194661230401879,1
947,743,26,0.185721245506418,1
947,744,26,0.189844880284846,1
947,745,26,0.194426458550891,1
947,746,26,0.212736601976177,1
947,747,26,0.220544547272722,1
947,748,26,0.192359900972562,1
947,749,26,0.175808244052117,1
947,750,26,0.169077658359296,1
947,751,26,0.145545757934688,1
947,752,26,0.116862078656661,1
947,755,26,0.130182799122068,1
947,756,26,0.142636695041694,1
948,740,26,0.150456746957894,1
948,741,26,0.166367424318082,1
948,742,26,0.161768604718209,1
948,743,26,0.140393460899104,1
948,744,26,0.130954454802644,1
948,745,26,0.154823244295191,1
948,746,26,0.20506300718257,1
948,747,26,0.22445498542118,1
948,748,26,0.187479037176084,1
948,749,26,0.150345267131385,1
948,750,26,0.131348791429606,1
948,751,26,0.115141737425226,1
948,754,26,0.130926048998552,1
948,755,26,0.14613198683855,1
948,756,26,0.13828508366475,1
949,740,26,0.121042230621589,1
949,741,26,0.130566689667674,1
949,742,26,0.128686453907979,1
949,743,26,0.119520105844831,1
949,744,26,0.125101257505633,1
949,745,26,0.165917913067499,1
949,746,26,0.198945113014588,1
949,747,26,0.170595331480188,1
949,748,26,0.122420324310431,1
949,754,26,0.137727319449317,1
949,755,26,0.159634930772747,1
949,756,26,0.135667156709969,1
950,743,26,0.126536421893743,1
950,744,26,0.154822007724118,1
950,745,26,0.200549028135219,1
950,746,26,0.186561053918456,1
950,747,26,0.117330397564431,1
950,755,26,0.147776932565092,1
950,756,26,0.147012295897467,1
950,794,26,0.180641058229731,1
951,742,26,0.114558912036034,1
951,743,26,0.14752821690314,1
951,744,26,0.177990203153789,1
951,745,26,0.19191683166843,1
951,746,26,0.14476077084025,1
951,755,26,0.124148084968308,1
951,756,26,0.160381584163901,1
951,757,26,0.132816306872377,1
951,793,26,0.179157149387584,1
951,794,26,0.208488638808942,1
951,795,26,0.186338447571459,1
952,742,26,0.128623377006354,1
952,743,26,0.168563244792646,1
952,744,26,0.194793425738089,1
952,745,26,0.181833972456074,1
952,746,26,0.123538149230434,1
952,756,26,0.163954202871897,1
952,757,26,0.165260834529549,1
952,792,26,0.153332269332623,1
952,793,26,0.189671218598632,1
952,794,26,0.215648032019512,1
952,795,26,0.206702676872531,1
952,796,26,0.166119356383835,1
953,743,26,0.18745122021536,1
953,744,26,0.215486900920178,1
953,745,26,0.188616352811581,1
953,746,26,0.122376749901169,1
953,756,26,0.186700456697495,1
953,757,26,0.220298881819419,1
953,758,26,0.134259903497522,1
953,788,26,0.147865247293487,1
953,789,26,0.154221740794353,1
953,790,26,0.168908083246059,1
953,791,26,0.185256224121512,1
953,792,26,0.181876345624866,1
953,793,26,0.188742247523749,1
953,794,26,0.210628448502303,1
953,795,26,0.213143728281101,1
953,796,26,0.174740612140839,1
954,743,26,0.177487472239568,1
954,744,26,0.203706500491614,1
954,745,26,0.179164981004384,1
954,746,26,0.119914100942639,1
954,755,26,0.117904307865025,1
954,756,26,0.232420528756849,1
954,757,26,0.284121376917415,1
954,758,26,0.177381574648192,1
954,772,26,0.114550314922855,1
954,773,26,0.136791894651116,1
954,774,26,0.1194916058258,1
954,787,26,0.192733616304762,1
954,788,26,0.249811452353433,1
954,789,26,0.240910260459083,7
954,790,26,0.228329574785369,1
954,791,26,0.218929891649052,1
954,792,26,0.197765636193912,1
954,793,26,0.195766348081991,1
954,794,26,0.21578820029493,1
954,795,26,0.210335769794464,1
954,796,26,0.169115473880416,1
955,743,26,0.165237728315772,1
955,744,26,0.185729889727067,1
955,745,26,0.171708657636856,1
955,746,26,0.124200009176535,1
955,755,26,0.13265474002895,1
955,756,26,0.247439520604242,1
955,757,26,0.276706590561095,1
955,758,26,0.180811186855735,1
955,759,26,0.116592883022355,1
955,787,26,0.209558143242132,1
955,788,26,0.305506048222221,7
955,789,26,0.31997962978805,7
955,790,26,0.270354595823565,7
955,791,26,0.218567423225188,1
955,792,26,0.19769297292225,1
955,793,26,0.211451957729902,1
955,794,26,0.215448743869905,1
955,795,26,0.186390748639442,1
955,796,26,0.153258334159284,1
956,743,26,0.180400963234693,1
956,744,26,0.208809275799913,1
956,745,26,0.19518611360362,1
956,746,26,0.144957479855904,1
956,755,26,0.154259309001258,1
956,756,26,0.237653603325712,1
956,757,26,0.229456526777582,1
956,758,26,0.15876446717495,1
956,759,26,0.141218065375369,1
956,760,26,0.167354231588611,1
956,761,26,0.13264288072351,1
956,787,26,0.188875726538502,1
956,788,26,0.264414485245375,7
956,789,26,0.308974900951835,7
956,790,26,0.263298532847285,1
956,791,26,0.208592722762744,1
956,792,26,0.209281316197771,1
956,793,26,0.236880239999367,1
956,794,26,0.212999249672226,1
956,795,26,0.166400811737071,1
957,743,26,0.192166889893262,1
957,744,26,0.218527146338789,1
957,745,26,0.197760101066249,1
957,754,26,0.135167770426081,1
957,755,26,0.178424380923058,1
957,756,26,0.227930056336765,1
957,757,26,0.208741370382667,1
957,758,26,0.148677120976127,1
957,759,26,0.145723035119184,1
957,760,26,0.185936208666493,1
957,761,26,0.154354265882849,1
957,785,26,0.18855630256487,1
957,786,26,0.19579100884226,1
957,787,26,0.181369280823454,1
957,788,26,0.189498440177471,1
957,789,26,0.217291423199562,1
957,790,26,0.225410372009571,1
957,791,26,0.223189113501491,1
957,792,26,0.22677420391203,1
957,793,26,0.230396038148759,1
957,794,26,0.192048932789701,1
957,795,26,0.153521770905447,1
957,796,26,0.142080132066733,1
958,744,26,0.161167383862187,1
958,751,26,0.117481848078788,1
958,752,26,0.144913834785437,1
958,753,26,0.177198644567359,1
958,754,26,0.184516672181381,1
958,755,26,0.200855886191369,1
958,756,26,0.232168103381676,1
958,757,26,0.21317465433481,1
958,758,26,0.158466524207398,1
958,759,26,0.143215092328756,1
958,760,26,0.161085216658558,1
958,761,26,0.141111425841349,1
958,786,26,0.171221754832378,1
958,789,26,0.171847200704577,1
958,790,26,0.230512911780523,1
958,791,26,0.249596053449265,1
958,792,26,0.220844998713024,1
958,793,26,0.198568465242413,1
958,794,26,0.17205671117506,1
958,795,26,0.155669989282109,1
958,796,26,0.151717908130636,1
958,797,26,0.140953109413316,1
959,749,26,0.124410143820989,1
959,750,26,0.128864802787406,1
959,751,26,0.139445352414748,1
959,752,26,0.170541628964989,1
959,753,26,0.189536137929917,1
959,754,26,0.180717654975095,1
959,755,26,0.198488830065268,1
959,756,26,0.218130713429435,1
959,757,26,0.198759768675945,1
959,758,26,0.163135592821123,1
959,759,26,0.142550358827016,1
959,760,26,0.133985325834829,1
959,761,26,0.123305450108102,1
959,789,26,0.175391390054746,1
959,790,26,0.24813746487196,1
959,791,26,0.244519846753749,1
959,792,26,0.199843146258894,1
959,793,26,0.18415262565729,1
959,794,26,0.168855063789167,1
959,795,26,0.158231870125084,1
959,796,26,0.155412735391314,1
959,797,26,0.13869477732676,1
960,756,26,0.183960427181839,1
960,757,26,0.168649745883467,1
960,758,26,0.150727391146886,1
960,759,26,0.13581044585524,1
960,760,26,0.129791901340377,1
960,761,26,0.130435613133864,1
960,762,26,0.117899290919527,1
960,790,26,0.197390154331607,1
960,791,26,0.181422618255765,1
960,792,26,0.158644472673334,1
960,793,26,0.162528554192621,1
960,794,26,0.153700590859568,1
960,795,26,0.136406555550824,1
960,796,26,0.127014138741673,1
961,760,26,0.129634209086315,1
961,761,26,0.132690117738525,1
961,762,26,0.115682813819598,1
961,782,26,0.153625124693472,1
962,782,26,0.135685646391737,1
903,713,27,0.239937679644335,1
903,714,27,0.243515162198555,1
903,715,27,0.204329991403829,1
904,713,27,0.19608359333516,1
904,714,27,0.249855474283656,1
904,715,27,0.239499156211007,1
904,716,27,0.176178214340494,1
907,713,27,0.186782070388358,1
907,714,27,0.193607330317953,1
908,713,27,0.186270942567704,1
908,714,27,0.197119227497798,1
909,713,27,0.207517165019727,1
909,714,27,0.229530155752368,1
910,713,27,0.216450813960544,1
910,714,27,0.236113754363565,1
910,742,27,0.16420801791742,1
910,743,27,0.162660290231004,1
911,741,27,0.194208845595659,1
911,742,27,0.224752633967048,1
911,743,27,0.220472025323468,1
911,744,27,0.164670236407893,1
912,736,27,0.200199584926665,1
912,737,27,0.196336254247681,1
912,740,27,0.233213794989047,3
912,741,27,0.288336199979876,3
912,742,27,0.28836222685676,3
912,743,27,0.239818615515241,1
912,744,27,0.165065856713399,1
913,729,27,0.200344723040113,1
913,735,27,0.187227047545004,1
913,736,27,0.258084419034885,1
913,737,27,0.24643599018205,1
913,738,27,0.184333318133323,1
913,739,27,0.201667806981478,3
913,740,27,0.313082625182447,3
913,741,27,0.402746676379599,3
913,742,27,0.352443059317349,3
913,743,27,0.244090344400825,3
913,744,27,0.16126371863726,1
914,728,27,0.175013823686917,1
914,729,27,0.224214643111927,1
914,730,27,0.207006260959553,1
914,733,27,0.138467036265591,1
914,734,27,0.155653395675987,1
914,735,27,0.209533435374393,1
914,736,27,0.257256081291664,1
914,737,27,0.243243917389327,1
914,738,27,0.202409702518215,1
914,739,27,0.212083527573132,3
914,740,27,0.30441739460269,3
914,741,27,0.41419553443801,3
914,742,27,0.382503654597482,3
914,743,27,0.273590431455429,3
914,744,27,0.193042582420171,1
915,728,27,0.167014598510575,1
915,729,27,0.201008373070054,1
915,730,27,0.194876817735925,1
915,732,27,0.174983616022117,1
915,733,27,0.201086665684319,1
915,734,27,0.22569494823266,1
915,735,27,0.24667437753132,1
915,736,27,0.25326793937231,1
915,737,27,0.239046641859245,1
915,738,27,0.214780665737833,1
915,739,27,0.195487236325361,1
915,740,27,0.221222070452424,3
915,741,27,0.288730159747082,3
915,742,27,0.295235866157504,3
915,743,27,0.248745716517801,3
915,744,27,0.210184036635291,1
915,756,27,0.226324256917355,2
915,757,27,0.199558617143275,2
915,758,27,0.185338756408029,2
916,728,27,0.161753365451834,1
916,729,27,0.185597494184112,1
916,730,27,0.201300298058381,1
916,731,27,0.203021416563062,1
916,732,27,0.2096437610679,1
916,733,27,0.268899139892979,1
916,734,27,0.283876394522419,1
916,735,27,0.25868513348561,1
916,736,27,0.254306093784565,1
916,737,27,0.253814857092896,1
916,738,27,0.230371236066082,1
916,739,27,0.19613993386865,1
916,740,27,0.188771147956271,1
916,741,27,0.218576043892102,3
916,742,27,0.244292482552335,3
916,743,27,0.225865430164684,1
916,744,27,0.195919282481637,1
916,755,27,0.228455045530311,2
