x,y,z,signal,mito.p
976,851,46,0.169553950206274,1
976,852,46,0.286322803180847,16
976,853,46,0.329064823458163,16
976,854,46,0.232087761592489,16
976,855,46,0.16483802143729,1
976,856,46,0.215368072328432,1
976,857,46,0.261507506857905,1
976,858,46,0.209049665216636,1
976,859,46,0.158684007617089,1
976,860,46,0.14290947084368,1
976,861,46,0.140839144667792,1
976,862,46,0.115025959042128,1
976,865,46,0.122081068092151,1
976,866,46,0.131058373880303,1
976,867,46,0.117583011369482,1
976,869,46,0.124732146928574,1
976,870,46,0.151342979781097,1
976,871,46,0.169390616832742,1
976,872,46,0.164215048707239,1
976,876,46,0.168572595625337,1
976,877,46,0.147300687825583,1
977,851,46,0.151937464268984,1
977,852,46,0.22797344231615,1
977,853,46,0.27355448845622,16
977,854,46,0.2258058392158,1
977,855,46,0.176001949966591,1
977,856,46,0.187495018385103,1
977,857,46,0.194289210938581,1
977,858,46,0.158500170717469,1
977,859,46,0.119256492445658,1
977,871,46,0.146247859436587,1
977,872,46,0.162341254893995,1
977,873,46,0.160239555143438,1
977,874,46,0.188439428933106,1
977,875,46,0.197621322461181,1
978,852,46,0.132685230338567,1
978,853,46,0.168263865047275,1
978,854,46,0.183027875939276,1
978,855,46,0.170367248889865,1
978,856,46,0.138657585979611,1
978,873,46,0.15064834481311,1
978,874,46,0.236199348635598,1
978,875,46,0.244562832319643,1
978,876,46,0.150359858670054,1
979,853,46,0.144396712539292,1
979,854,46,0.18585638505947,1
979,855,46,0.16238021277125,1
979,874,46,0.164386731879735,1
979,875,46,0.174637882526784,1
980,852,46,0.130892237612337,1
980,853,46,0.157087394154227,1
980,854,46,0.15730424161308,1
980,855,46,0.114394565851908,1
980,875,46,0.117633286816277,1
981,851,46,0.127101911734169,1
981,852,46,0.147813158209117,1
981,853,46,0.133388167998049,1
982,850,46,0.132088802667564,1
982,851,46,0.144632391209068,1
982,852,46,0.120692669644361,1
983,849,46,0.121603386574823,1
983,850,46,0.150707570679105,1
983,851,46,0.126988889138035,1
984,842,46,0.125260033231493,1
984,848,46,0.131523041959188,1
984,849,46,0.128622799939853,1
985,841,46,0.19074422076143,1
985,842,46,0.150539962302719,1
985,847,46,0.135606482289287,1
985,848,46,0.139973120948993,1
986,840,46,0.142654360342746,1
986,841,46,0.151516429483698,1
986,842,46,0.121410599256003,1
986,846,46,0.123465050214678,1
987,839,46,0.118178838420249,1
987,840,46,0.118970679651495,1
987,845,46,0.117518038392211,1
989,841,46,0.13457035349822,1
989,842,46,0.144318832115385,1
990,840,46,0.169928984547619,1
990,841,46,0.214228848840421,1
990,842,46,0.171741232451997,1
991,839,46,0.150496470331527,1
991,840,46,0.236923908623569,1
991,841,46,0.24151839433625,1
991,842,46,0.140071069154896,1
992,839,46,0.148903484143814,1
992,840,46,0.19832360061609,1
992,841,46,0.167340487984392,1
993,838,46,0.11617891435749,1
993,839,46,0.140262266596621,1
993,840,46,0.13930603207378,1
994,836,46,0.127002609188519,1
994,837,46,0.146059818195317,1
994,838,46,0.13332032146514,1
994,839,46,0.113880764682362,1
995,836,46,0.121836827639799,1
995,837,46,0.132789585160318,1
995,838,46,0.117197260078832,1
996,833,46,0.126722932142256,1
996,834,46,0.131147713196159,1
996,835,46,0.116719213478615,1
997,833,46,0.135129271846654,1
997,834,46,0.133105134544586,1
998,829,46,0.125182517890475,1
999,826,46,0.183561886213226,1
999,828,46,0.156776555516907,1
999,829,46,0.125566290667407,1
1000,825,46,0.151683425462982,1
1000,826,46,0.21277485324139,1
1000,827,46,0.170617365999034,1
1000,828,46,0.137559887725942,1
1001,825,46,0.176138644066136,1
1001,826,46,0.214916076158834,1
1001,827,46,0.152901082887665,1
1001,828,46,0.116958095456315,1
1002,824,46,0.123964942903863,1
1002,825,46,0.218378380950192,1
1002,826,46,0.270611025333643,1
1002,827,46,0.166456292559243,1
1003,824,46,0.119897177584231,1
1003,825,46,0.195575904359777,1
1003,826,46,0.240087222306178,1
1003,827,46,0.150206252988969,1
1004,825,46,0.145331948907615,1
1004,826,46,0.154144072354058,1
1004,827,46,0.117764893309119,1
1004,830,46,0.117503741275226,1
1005,825,46,0.1314980632235,1
1005,826,46,0.127485814056643,1
1005,830,46,0.116395066981169,1
1006,825,46,0.129166290592035,1
1006,826,46,0.132105054744532,1
1006,827,46,0.118551882471009,1
1006,829,46,0.113900467381469,1
1007,825,46,0.133527111479261,1
1007,826,46,0.138643065102146,1
1007,827,46,0.127833208090274,1
1007,828,46,0.127499263239177,1
1007,829,46,0.134823944783262,1
1007,830,46,0.122836589464433,1
1008,822,46,0.145254209806117,1
1008,823,46,0.161947613102208,1
1008,825,46,0.126414990614308,1
1008,826,46,0.130040805432207,1
1008,827,46,0.136382554295127,1
1008,828,46,0.162274020758189,1
1008,829,46,0.181656966139528,1
1008,830,46,0.158460635773714,1
1009,821,46,0.133153678791878,1
1009,822,46,0.202272808211925,1
1009,823,46,0.173340896123508,1
1009,824,46,0.132625015215713,1
1009,825,46,0.122023290780842,1
1009,826,46,0.126526941515511,1
1009,827,46,0.1556284522709,1
1009,828,46,0.207120826325312,1
1009,829,46,0.216096777773716,1
1009,830,46,0.167529070961561,1
1010,821,46,0.152908902727598,1
1010,822,46,0.194367609544652,1
1010,823,46,0.155220913775618,1
1010,824,46,0.137383270046018,1
1010,825,46,0.131016518893675,1
1010,826,46,0.13286095297657,1
1010,827,46,0.171912597649073,1
1010,828,46,0.214470533712555,1
1010,829,46,0.185049175016309,1
1010,830,46,0.126158631765433,1
1011,821,46,0.143274106211139,1
1011,822,46,0.159910203270615,1
1011,823,46,0.152855588849021,1
1011,825,46,0.14089504945719,1
1011,826,46,0.135406240213423,1
1011,827,46,0.165244735551856,1
1011,828,46,0.183693398491129,1
1011,829,46,0.152368827366952,1
1012,821,46,0.142046096920038,1
1012,822,46,0.15498014749914,1
1012,823,46,0.166251657711851,1
1012,824,46,0.168841320184948,1
1012,825,46,0.150279846633154,1
1012,826,46,0.144617670124857,1
1012,827,46,0.162949259225621,1
1012,828,46,0.186055060811974,1
1012,829,46,0.201149483494862,1
1012,830,46,0.151578505351597,1
1013,820,46,0.143490953669992,1
1013,821,46,0.152362962487003,1
1013,822,46,0.168720477748881,1
1013,823,46,0.181963058699299,1
1013,824,46,0.183064207575107,1
1013,825,46,0.181613686151949,1
1013,826,46,0.172473977362788,1
1013,827,46,0.174509373350061,1
1013,828,46,0.223378650404917,1
1013,829,46,0.277668972608702,1
1013,830,46,0.198564625983651,1
1014,819,46,0.13281960439524,1
1014,820,46,0.159149464746089,1
1014,821,46,0.17092845195057,1
1014,822,46,0.198316416726996,1
1014,823,46,0.221870010141296,1
1014,824,46,0.220460436885978,1
1014,825,46,0.218206203149266,1
1014,826,46,0.196224868636111,1
1014,827,46,0.181039787628222,1
1014,828,46,0.220888314031205,1
1014,829,46,0.245615401617557,1
1014,830,46,0.164728308140887,1
1015,819,46,0.132835609157994,1
1015,820,46,0.157126611122563,1
1015,821,46,0.177539502439602,1
1015,822,46,0.214881711259853,1
1015,823,46,0.254969720260772,1
1015,824,46,0.252190403115575,1
1015,825,46,0.226346515196681,1
1015,826,46,0.187979153625749,1
1015,827,46,0.162513314926247,1
1015,828,46,0.174921127963861,1
1015,829,46,0.172274712766916,1
1015,830,46,0.123772591329135,1
1016,820,46,0.15524220635182,1
1016,821,46,0.175916461686364,1
1016,822,46,0.19828520802847,1
1016,823,46,0.230062187512601,1
1016,824,46,0.228396538053225,1
1016,825,46,0.193365515900278,1
1016,826,46,0.157077254271423,1
1016,827,46,0.13436324550868,1
1016,828,46,0.13124177503583,1
1016,829,46,0.131536137835702,1
1017,821,46,0.172552470183798,1
1017,822,46,0.176253739390927,1
1017,823,46,0.192170894028167,1
1017,824,46,0.179769723143749,1
1017,825,46,0.153773701652191,1
1017,827,46,0.128849763727776,1
1017,828,46,0.120204165185922,1
1017,829,46,0.1341744858785,1
1017,830,46,0.126354928590729,1
1018,821,46,0.180358802049514,1
1018,822,46,0.166243849648786,1
1018,823,46,0.164478709213882,1
1018,824,46,0.14493252467395,1
1018,828,46,0.119580156091542,1
1018,829,46,0.126516719194636,1
1018,830,46,0.127092619785816,1
1019,821,46,0.178128357584887,1
1019,822,46,0.154895377607822,1
1019,823,46,0.143587335552535,1
1019,825,46,0.155159179436874,1
1019,826,46,0.187035661673401,1
1020,821,46,0.171187731462551,1
1020,822,46,0.167064673750625,1
1020,823,46,0.162387031577456,1
1020,824,46,0.160702821775107,1
1020,825,46,0.163065025831852,1
1020,826,46,0.170966291025424,1
1021,821,46,0.185951518594072,1
1021,822,46,0.193533218491604,1
1021,823,46,0.20296342726814,1
1021,824,46,0.19366395349626,1
1021,825,46,0.174082520792295,1
1021,826,46,0.16338366075537,1
1022,822,46,0.189200744524134,1
1022,823,46,0.196764048954836,1
1022,824,46,0.188225796559044,1
1022,825,46,0.163250028641341,1
1023,823,46,0.149627631941427,1
1023,824,46,0.148112007995457,1
963,868,47,0.125917005777637,1
963,874,47,0.155519740008223,1
964,867,47,0.161609923207288,1
964,868,47,0.225475403871179,1
964,869,47,0.206552521813585,1
964,870,47,0.155228191879652,1
964,871,47,0.146212128420992,1
964,872,47,0.167945418553635,1
964,873,47,0.216408252361874,1
964,874,47,0.210039699348824,1
964,875,47,0.169817068977018,1
964,876,47,0.160730473859688,1
964,877,47,0.149518448604055,1
964,879,47,0.155668387628146,1
964,880,47,0.144373465003107,1
965,864,47,0.149523606871962,1
965,865,47,0.170328067252131,1
965,866,47,0.172950763838196,1
965,867,47,0.221609435173904,1
965,868,47,0.295762433451278,1
965,869,47,0.263070603356238,1
965,870,47,0.215872499111553,1
965,871,47,0.222855922369905,15
965,872,47,0.201239882728781,1
965,873,47,0.225142778029227,1
965,874,47,0.240856699266292,1
965,875,47,0.229235333654669,1
965,876,47,0.230735047052825,1
965,877,47,0.207074543236554,1
965,878,47,0.18754492874901,1
965,879,47,0.220904165694683,1
965,880,47,0.227207357093838,1
965,881,47,0.182504994804988,1
966,861,47,0.186498872058751,1
966,862,47,0.192146433474643,1
966,863,47,0.19711214960051,1
966,864,47,0.217075435452026,1
966,865,47,0.232490059381792,1
966,866,47,0.222493830805798,1
966,867,47,0.243458232821696,1
966,868,47,0.264005121335651,1
966,869,47,0.243780000391934,1
966,870,47,0.276586937588633,15
966,871,47,0.330288746176287,15
966,872,47,0.253703848341082,15
966,873,47,0.234805367952675,1
966,874,47,0.264007830015146,1
966,875,47,0.263872984883778,1
966,876,47,0.269415979494307,1
966,877,47,0.246963004996784,1
966,878,47,0.226239416364833,1
966,879,47,0.272302395471352,1
966,880,47,0.29989974117272,1
966,881,47,0.246956409951057,1
966,882,47,0.159436325681447,1
967,860,47,0.191569284535522,1
967,861,47,0.250227034449127,10
967,862,47,0.281142324101651,10
967,863,47,0.286664897624163,10
967,864,47,0.281147458815824,10
967,865,47,0.26858333141763,1
967,866,47,0.251976464542961,1
967,867,47,0.257443521912699,1
967,868,47,0.245129817822225,1
967,869,47,0.228161565995492,1
967,870,47,0.259464455906843,1
967,871,47,0.294973218461455,15
967,872,47,0.249876837521062,1
967,873,47,0.263470687094475,1
967,874,47,0.297935430356882,17
967,875,47,0.273561130609416,1
967,876,47,0.282594788707925,1
967,877,47,0.269438426203511,1
967,878,47,0.232488434174095,1
967,879,47,0.242949354382709,1
967,880,47,0.272276345040733,1
967,881,47,0.25888458651136,1
967,882,47,0.188471591557889,1
968,859,47,0.163376700626755,1
968,860,47,0.228385514905369,10
968,861,47,0.310908003069146,10
968,862,47,0.358009183695389,10
968,863,47,0.342415645596563,10
968,864,47,0.306049456436331,10
968,865,47,0.269081916874536,10
968,866,47,0.242031229802672,1
968,867,47,0.22776051655413,1
968,868,47,0.214847770328098,1
968,869,47,0.21182389475513,1
968,870,47,0.21311209561535,1
968,871,47,0.218011979052627,1
968,872,47,0.229326792806652,1
968,873,47,0.278846235378313,1
968,874,47,0.30447060248946,17
968,875,47,0.264691006091184,1
968,876,47,0.277823390893636,1
968,877,47,0.278671231129219,1
968,878,47,0.248059690439859,1
968,879,47,0.23162019640423,11
968,880,47,0.236550205068236,1
968,881,47,0.258993216335966,1
968,882,47,0.220391707088016,1
969,859,47,0.182111270575129,1
969,860,47,0.261460705586984,10
969,861,47,0.353490517454825,10
969,862,47,0.381281898822954,10
969,863,47,0.346796074967958,10
969,864,47,0.31192835085794,10
969,865,47,0.279085188017216,10
969,866,47,0.265021158790989,10
969,867,47,0.252784522520574,1
969,868,47,0.231752003103817,1
969,869,47,0.21791020336483,1
969,870,47,0.201080518159553,1
969,871,47,0.195061667446138,1
969,872,47,0.210367002046725,1
969,873,47,0.236429821929997,1
969,874,47,0.247922442827549,1
969,875,47,0.231885011043875,1
969,876,47,0.243028754022507,1
969,877,47,0.259749149898606,1
969,878,47,0.284307310099427,11
969,879,47,0.30063419372928,11
969,880,47,0.271990520469703,11
969,881,47,0.260796396052469,11
969,882,47,0.217457924550416,1
970,858,47,0.140405084667197,1
970,859,47,0.206034575186725,10
970,860,47,0.307239626652577,10
970,861,47,0.379748692014003,10
970,862,47,0.374761471328321,10
970,863,47,0.353856942906124,10
970,864,47,0.338800147314479,10
970,865,47,0.304122431182582,10
970,866,47,0.292378680365268,10
970,867,47,0.284367466337944,10
970,868,47,0.252426670628719,1
970,869,47,0.229022148801567,1
970,870,47,0.212980783544193,1
970,871,47,0.203292684926024,1
970,872,47,0.202486534800926,1
970,873,47,0.205241049863445,1
970,874,47,0.22844131370296,1
970,875,47,0.257995268148906,1
970,876,47,0.25130336946539,1
970,877,47,0.244887968073949,11
970,878,47,0.298265441734278,11
970,879,47,0.377198128740569,11
970,880,47,0.369262263110668,11
970,881,47,0.285018609334741,11
970,882,47,0.184799046130272,11
971,858,47,0.158110603721792,1
971,859,47,0.257905858171846,10
971,860,47,0.385144852642183,10
971,861,47,0.419586984319242,10
971,862,47,0.378537818064923,10
971,863,47,0.365184169478354,10
971,864,47,0.354784771624872,10
971,865,47,0.306452201746594,10
971,866,47,0.274434573754658,10
971,867,47,0.257976825574607,1
971,868,47,0.234250277086135,1
971,869,47,0.226339990812159,1
971,870,47,0.219007618973683,1
971,871,47,0.198485249897588,1
971,872,47,0.179786705386494,1
971,873,47,0.18200301761028,1
971,874,47,0.234459033837107,1
971,875,47,0.307360904832736,1
971,876,47,0.299898210179962,1
971,877,47,0.262879629674992,11
971,878,47,0.286298189528047,11
971,879,47,0.387406340929193,11
971,880,47,0.461830183602304,11
971,881,47,0.353094131652941,11
971,882,47,0.184217374874082,11
972,858,47,0.177851930954017,1
972,859,47,0.285648695292682,10
972,860,47,0.409123426092337,10
972,861,47,0.423921672337778,10
972,862,47,0.362649151669847,10
972,863,47,0.346734057984396,10
972,864,47,0.327336803709204,10
972,865,47,0.265761923748458,10
972,866,47,0.218398307409779,1
972,867,47,0.196469332848943,1
972,868,47,0.19265307430883,1
972,869,47,0.199611919244984,1
972,870,47,0.19118036526755,1
972,871,47,0.16909697242178,1
972,873,47,0.153125243781155,1
972,874,47,0.191369537088088,1
972,875,47,0.250647821920198,1
972,876,47,0.278116776213517,1
972,877,47,0.283713967967674,1
972,878,47,0.277710568504247,11
972,879,47,0.332516246424072,11
972,880,47,0.429739350602806,11
972,881,47,0.345098745735361,11
972,882,47,0.181630691948429,11
973,856,47,0.120795505250222,1
973,857,47,0.1463996868107,1
973,858,47,0.175561506903882,1
973,859,47,0.244166917592454,10
973,860,47,0.345190134226139,10
973,861,47,0.373836657487619,10
973,862,47,0.325308403181149,10
973,863,47,0.310342525005587,10
973,864,47,0.279098213232526,10
973,865,47,0.219674048344323,1
973,866,47,0.184929251175897,1
973,867,47,0.172988438036907,1
973,868,47,0.177590484498439,1
973,869,47,0.180535890804132,1
973,870,47,0.162978289203684,1
973,873,47,0.135948588509471,1
973,874,47,0.157479599168195,1
973,875,47,0.201872677366218,1
973,876,47,0.254585841492033,1
973,877,47,0.287425636148689,1
973,878,47,0.259334415737362,1
973,879,47,0.252775289456557,11
973,880,47,0.299472971053025,11
973,881,47,0.247832184916038,11
973,882,47,0.149132084916301,1
974,853,47,0.135189074779151,1
974,855,47,0.118371072226303,1
974,856,47,0.156112022221912,1
974,857,47,0.180030274557406,1
974,858,47,0.171182431872236,1
974,859,47,0.200377698268744,1
974,860,47,0.277439582786102,10
974,861,47,0.306445606700868,10
974,862,47,0.254916535927736,10
974,863,47,0.23022468472855,10
974,864,47,0.209423769185459,1
974,865,47,0.189237358804782,1
974,866,47,0.187414770810855,1
974,867,47,0.178268290322958,1
974,868,47,0.173241593577858,1
974,869,47,0.17521644468999,1
974,870,47,0.156000236196852,1
974,874,47,0.152492178275769,1
974,875,47,0.217182722713752,1
974,876,47,0.261604713121164,1
974,877,47,0.244928480497696,1
974,878,47,0.201543937890497,1
974,879,47,0.190561832416496,1
974,880,47,0.210609205101023,11
974,881,47,0.175806736613094,1
975,852,47,0.209483242365669,1
975,853,47,0.231646694355809,16
975,854,47,0.165618403776587,1
975,855,47,0.136676410689702,1
975,856,47,0.18302615651664,1
975,857,47,0.209646587516068,1
975,858,47,0.17815353652732,1
975,859,47,0.17776689019475,1
975,860,47,0.224298070440364,1
975,861,47,0.237844105932262,10
975,862,47,0.18667626701192,1
975,863,47,0.16130108663742,1
975,864,47,0.160973301087956,1
975,865,47,0.177056662654366,1
975,866,47,0.190583784497271,1
975,867,47,0.167983469612102,1
975,868,47,0.145152175027238,1
975,869,47,0.151329106631337,1
975,870,47,0.146735280423229,1
975,871,47,0.139647808541677,1
975,875,47,0.206598757794873,1
975,876,47,0.236362387587446,1
975,877,47,0.185582985083514,1
975,878,47,0.143058554207696,1
976,851,47,0.176090135149446,1
976,852,47,0.302962715945351,16
976,853,47,0.338900368455783,16
976,854,47,0.22706763633938,16
976,855,47,0.166187615107102,1
976,856,47,0.197725759721003,1
976,857,47,0.222170744226414,1
976,858,47,0.18716298138652,1
976,859,47,0.158969325782822,1
976,860,47,0.166174837206007,1
976,861,47,0.165001142827209,1
976,862,47,0.130621475654671,1
976,864,47,0.115284225743516,1
976,865,47,0.129311240275605,1
976,866,47,0.136090264223912,1
976,867,47,0.117976653161269,1
976,870,47,0.123431662795689,1
976,871,47,0.142712396745138,1
976,876,47,0.173268986571356,1
977,851,47,0.158364465874784,1
977,852,47,0.265579193874371,1
977,853,47,0.307903253128784,16
977,854,47,0.22330323134629,1
977,855,47,0.172304684894368,1
977,856,47,0.171994340885477,1
977,857,47,0.171396393998584,1
977,858,47,0.142714504804397,1
977,859,47,0.115458794248517,1
977,871,47,0.126385948859377,1
977,872,47,0.14212131577192,1
977,875,47,0.200893006877314,1
978,852,47,0.151977387849363,1
978,853,47,0.185867078455041,1
978,854,47,0.178050382946041,1
978,855,47,0.159435136217843,1
978,856,47,0.131820443190841,1
978,873,47,0.13353844082567,1
978,874,47,0.212661112256346,1
978,875,47,0.244986116486597,1
978,876,47,0.153799693198473,1
979,852,47,0.118242221520426,1
979,853,47,0.14304738973743,1
979,854,47,0.161909550266873,1
979,855,47,0.143367367223829,1
979,875,47,0.176802270542343,1
980,851,47,0.121768286271715,1
980,852,47,0.138341965934139,1
980,853,47,0.140491232451997,1
980,854,47,0.130013129793892,1
981,851,47,0.136391469383725,1
981,852,47,0.14048468451374,1
981,853,47,0.115284649710741,1
982,850,47,0.146025889040428,1
982,851,47,0.139270524818665,1
983,843,47,0.114207949611589,1
983,844,47,0.120438407077878,1
983,845,47,0.115342003054825,1
983,849,47,0.142856934238349,1
983,850,47,0.156817103271256,1
983,851,47,0.115554175097333,1
984,842,47,0.190417506906897,1
984,843,47,0.143888517158613,1
984,847,47,0.120975349791804,1
984,848,47,0.1428085548672,1
984,849,47,0.135827581197261,1
985,841,47,0.209700030940186,1
985,842,47,0.189453228783644,1
985,843,47,0.121917192982721,1
985,846,47,0.126236500412473,1
985,847,47,0.152313511420923,1
985,848,47,0.139107226775735,1
986,840,47,0.161695105288963,1
986,841,47,0.161152403686894,1
986,842,47,0.123575069709633,1
986,845,47,0.120461218869971,1
986,846,47,0.143647491791052,1
986,847,47,0.124625554502023,1
987,839,47,0.143659727956248,1
987,840,47,0.123721055757531,1
987,845,47,0.121984945300691,1
988,838,47,0.115740932660061,1
989,841,47,0.152753683615683,1
989,842,47,0.178116109642824,1
989,843,47,0.125341658699223,1
990,840,47,0.147663662654743,1
990,841,47,0.213303681693698,1
990,842,47,0.188788825034191,1
991,839,47,0.116217118515233,1
991,840,47,0.169186676820525,1
991,841,47,0.19670598899871,1
991,842,47,0.12881005213101,1
992,839,47,0.129290289228557,1
992,840,47,0.150911310484578,1
992,841,47,0.131013586453701,1
993,836,47,0.115148874206852,1
993,837,47,0.125158705064656,1
993,838,47,0.122829334914134,1
993,839,47,0.132878276748469,1
993,840,47,0.121093683755121,1
994,836,47,0.15652239894223,1
994,837,47,0.17291592786452,1
994,838,47,0.136419145022041,1
995,835,47,0.116943115281022,1
995,836,47,0.134476326989151,1
995,837,47,0.142192989786724,1
995,838,47,0.114736448311612,1
996,833,47,0.131100805933431,1
996,834,47,0.13611909399523,1
996,835,47,0.119307639380639,1
997,832,47,0.115732959720852,1
997,833,47,0.140391494162254,1
997,834,47,0.139992929639907,1
998,833,47,0.123484635145112,1
998,834,47,0.116114542000454,1
999,826,47,0.184352749964481,1
1000,825,47,0.148535221501206,1
1000,826,47,0.207565944804366,1
1000,827,47,0.169190881162175,1
1000,828,47,0.130728939569408,1
1001,825,47,0.17570328861013,1
1001,826,47,0.201500811002194,1
1001,827,47,0.146375249810911,1
1002,824,47,0.124516924677417,1
1002,825,47,0.201353623713825,1
1002,826,47,0.217571265121969,1
1002,827,47,0.14374277842493,1
1003,825,47,0.175502622567041,1
1003,826,47,0.187849113456268,1
1003,827,47,0.132635449520201,1
1004,826,47,0.131584811628535,1
1004,827,47,0.116860359234025,1
1004,830,47,0.122092491653499,1
1004,831,47,0.113751855092148,1
1005,826,47,0.119543518257159,1
1005,827,47,0.118137584053858,1
1005,830,47,0.123445453507377,1
1006,825,47,0.122420159434288,1
1006,826,47,0.141837210623526,1
1006,827,47,0.130887267774308,1
1006,828,47,0.11937954893279,1
1006,829,47,0.125949050633746,1
1006,830,47,0.128750708496341,1
1007,825,47,0.143691902357898,1
1007,826,47,0.159445123001371,1
1007,827,47,0.139026107713302,1
1007,828,47,0.13535913274395,1
1007,829,47,0.160500200772035,1
1007,830,47,0.164287641317698,1
1007,831,47,0.122428144150364,1
1008,822,47,0.139558575217627,1
1008,823,47,0.146041210744875,1
1008,825,47,0.134693810398842,1
1008,826,47,0.142746573214241,1
1008,827,47,0.146958346068053,1
1008,828,47,0.181299067140204,1
1008,829,47,0.228997393826359,1
1008,830,47,0.215934751632462,1
1008,831,47,0.145278870566386,1
1008,832,47,0.11387066013016,1
1009,821,47,0.134277945658331,1
1009,822,47,0.19678671942452,1
1009,823,47,0.164973054998536,1
1009,824,47,0.129168610634907,1
1009,825,47,0.127930049270644,1
1009,826,47,0.139446047249922,1
1009,827,47,0.181436102768902,1
1009,828,47,0.248043438362891,1
1009,829,47,0.271329838210338,1
1009,830,47,0.214424768805961,1
1009,831,47,0.136469797328592,1
1010,821,47,0.151303868804567,1
1010,822,47,0.189133239520378,1
1010,823,47,0.151882112992353,1
1010,824,47,0.135636089333851,1
1010,825,47,0.13853671998981,1
1010,826,47,0.152347205038464,1
1010,827,47,0.199880596697126,1
1010,828,47,0.243013679632275,1
1010,829,47,0.210970731375497,1
1010,830,47,0.143471215640283,1
1011,822,47,0.144693112737219,1
1011,823,47,0.142383680823152,1
1011,825,47,0.155550018334227,1
1011,826,47,0.159783378185925,1
1011,827,47,0.179172930389858,1
1011,828,47,0.195231572311662,1
1011,829,47,0.173242147090624,1
1011,830,47,0.1233389788495,1
1012,822,47,0.141122637419084,1
1012,823,47,0.15686456404675,1
1012,824,47,0.173789453447833,1
1012,825,47,0.175387044390688,1
1012,826,47,0.166234557700432,1
1012,827,47,0.169745983805583,1
1012,828,47,0.20099035446298,1
1012,829,47,0.230797276019999,1
1012,830,47,0.169791996026391,1
1013,821,47,0.143257041530322,1
1013,822,47,0.17114352110245,1
1013,823,47,0.187417455936615,1
1013,824,47,0.204309994283038,1
1013,825,47,0.20184603809223,1
1013,826,47,0.175455079353474,1
1013,827,47,0.178096041860828,1
1013,828,47,0.229456126364091,1
1013,829,47,0.275373284298854,1
1013,830,47,0.194988120909423,1
1014,820,47,0.140561304812838,1
1014,821,47,0.162411374362306,1
1014,822,47,0.197776588680565,1
1014,823,47,0.217323008757844,1
1014,824,47,0.227730626864749,1
1014,825,47,0.209440139031101,1
1014,826,47,0.171946974324922,1
1014,827,47,0.175138870464634,1
1014,828,47,0.202822623041884,1
1014,829,47,0.20877559395924,1
1014,830,47,0.146459913710422,1
1015,820,47,0.143450712114195,1
1015,821,47,0.163529658580136,1
1015,822,47,0.194335541134808,1
1015,823,47,0.232779063707011,1
1015,824,47,0.25501595624206,1
1015,825,47,0.2207567664227,1
1015,826,47,0.161264236819424,1
1015,827,47,0.149509604176661,1
1015,828,47,0.156785812134658,1
1015,829,47,0.152987901953905,1
1015,830,47,0.118227629981756,1
1016,821,47,0.163164587468584,1
1016,822,47,0.178742273903932,1
1016,823,47,0.215269594163498,1
1016,824,47,0.24226900475484,1
1016,825,47,0.206572354058233,1
1016,826,47,0.14504659541128,1
1016,827,47,0.126145441673981,1
1016,828,47,0.129850997660831,1
1016,829,47,0.137684498759566,1
1016,830,47,0.114199729358166,1
1017,822,47,0.162768637410793,1
1017,823,47,0.178596087649288,1
1017,824,47,0.18224046281016,1
1017,825,47,0.156997371780063,1
1017,828,47,0.127954180071882,1
1017,829,47,0.133660720039555,1
1017,830,47,0.116353000010929,1
1018,823,47,0.144156452668111,1
1018,824,47,0.134731472820686,1
1018,829,47,0.114297842440212,1
1021,822,47,0.168376239915704,1
1021,823,47,0.174387518103401,1
1021,824,47,0.158855384591034,1
1022,823,47,0.162445739261287,1
1022,824,47,0.150016751416145,1
963,868,48,0.128128030187974,1
964,867,48,0.176712895895884,1
964,868,48,0.229295065925961,1
964,869,48,0.190355195501651,1
964,872,48,0.166369237955656,1
964,873,48,0.209982369558475,1
964,874,48,0.195001723191233,1
964,875,48,0.156687722606347,1
964,876,48,0.136858846142106,1
965,863,48,0.14095161375116,1
965,864,48,0.148581021738401,1
965,865,48,0.16312025933981,1
965,866,48,0.178244713034486,1
965,867,48,0.251321929808363,1
965,868,48,0.323198436069699,1
965,869,48,0.253086434292429,1
965,870,48,0.193695645046348,1
965,871,48,0.201734605373191,1
965,872,48,0.207088039526559,1
965,873,48,0.251856599586886,1
965,874,48,0.264617000256641,1
965,875,48,0.237889470425365,1
965,876,48,0.208900570075753,1
965,877,48,0.173789477001568,1
965,879,48,0.191223397940914,1
965,880,48,0.196465081399823,1
965,881,48,0.167507342641267,1
966,861,48,0.194976968216025,1
966,862,48,0.197252906719296,1
966,863,48,0.196588644292252,1
966,864,48,0.203295275836845,1
966,865,48,0.206658725603513,1
966,866,48,0.209124966506589,1
966,867,48,0.242121134408162,1
966,868,48,0.265021323667132,1
966,869,48,0.227748574810619,1
966,870,48,0.238715523456316,1
966,871,48,0.285930586390011,15
966,872,48,0.250379073806853,1
966,873,48,0.25546055653895,17
966,874,48,0.285114755679936,17
966,875,48,0.286396125957082,1
966,876,48,0.275569204264394,1
966,877,48,0.220157229658712,1
966,878,48,0.185411902531254,1
966,879,48,0.229722024475534,1
966,880,48,0.270918024712202,1
966,881,48,0.24100805556571,1
966,882,48,0.153829606441588,1
967,860,48,0.208209126638822,1
967,861,48,0.252131118365243,10
967,862,48,0.277811637580003,10
967,863,48,0.282557149839816,10
967,864,48,0.273764681985011,10
967,865,48,0.253206534785851,1
967,866,48,0.235092959053811,1
