x,y,z,signal,mito.p
85,308,25,0.264622558938039,2
86,301,25,0.273318715571506,2
86,302,25,0.375312440291282,2
86,303,25,0.36217607490766,2
86,304,25,0.308303007114735,2
86,305,25,0.227731309923057,2
86,306,25,0.180369377676411,1
86,307,25,0.19257565318275,1
87,302,25,0.221457136725096,2
87,303,25,0.233573672502089,2
87,304,25,0.1763400049444,2
87,305,25,0.121095897806186,1
72,299,26,0.139811189022678,1
72,300,26,0.188001930087239,1
72,301,26,0.160005631226901,1
72,302,26,0.131661113952215,1
72,303,26,0.118367468504888,1
73,299,26,0.135016814540154,1
73,300,26,0.194070408519744,1
73,301,26,0.180074343595099,1
73,302,26,0.162290049074677,1
73,303,26,0.162397889849169,1
73,304,26,0.145952413164917,1
73,305,26,0.134274718796672,1
73,306,26,0.143756557359751,1
73,307,26,0.151310734718243,1
74,300,26,0.132912971399736,1
74,301,26,0.149688494791987,1
74,302,26,0.145380351832499,1
74,303,26,0.149346506340477,1
74,304,26,0.144464358865456,1
74,305,26,0.134350020086625,1
74,306,26,0.139996097617229,1
74,307,26,0.176289623505798,1
74,308,26,0.263667643424344,1
75,300,26,0.136612144324473,1
75,301,26,0.164381856256645,1
75,302,26,0.138517123282509,1
75,303,26,0.116196273459991,1
75,307,26,0.145749391748354,1
75,308,26,0.241409081453337,1
75,309,26,0.316910271953306,1
75,310,26,0.2497834940703,3
76,300,26,0.170981353638788,1
76,301,26,0.190721196985725,1
76,302,26,0.144888679396738,1
76,308,26,0.165183024766846,1
76,309,26,0.246898185118788,1
76,310,26,0.253241771173017,1
77,300,26,0.162254824464379,1
77,301,26,0.187810473554432,1
77,302,26,0.146604003682674,1
77,303,26,0.121067503778961,1
77,308,26,0.138250777650106,1
77,309,26,0.221360990379901,1
77,310,26,0.272866107004805,1
78,300,26,0.133634634278334,1
78,301,26,0.178434049731167,1
78,302,26,0.153792002904081,1
78,303,26,0.153924704645588,1
78,304,26,0.150716685974448,1
78,305,26,0.114914090578996,1
78,308,26,0.127908179627941,1
78,309,26,0.182910060158123,1
78,310,26,0.253031624751697,1
79,300,26,0.121952464700489,1
79,301,26,0.166625844118745,1
79,302,26,0.159659615086751,1
79,303,26,0.168309052887368,1
79,304,26,0.148364186056415,1
79,307,26,0.120263285060111,1
79,308,26,0.131970221390032,1
79,309,26,0.144965605894388,1
79,310,26,0.19505190442309,1
80,300,26,0.137171333540857,1
80,301,26,0.162471094856731,1
80,302,26,0.152861112199817,1
80,303,26,0.150223670975807,1
80,304,26,0.124690138842671,1
80,307,26,0.138578209893548,1
80,308,26,0.152403286480872,1
80,309,26,0.168623389254296,1
80,310,26,0.187161473947497,1
81,299,26,0.115529714543809,1
81,300,26,0.204116830104462,1
81,301,26,0.243662820561619,2
81,302,26,0.19010544347537,1
81,303,26,0.151721087884826,1
81,304,26,0.140709139828913,1
81,305,26,0.143567350208611,1
81,306,26,0.139483085497796,1
81,307,26,0.146662899796383,1
81,308,26,0.182083995350304,1
81,309,26,0.263335300227209,1
81,310,26,0.278050072036742,1
82,299,26,0.151533611933189,1
82,300,26,0.299131936527772,2
82,301,26,0.386564648218377,2
82,302,26,0.276296896899085,2
82,303,26,0.181462471174939,1
82,304,26,0.175266260838958,1
82,305,26,0.192360077625573,1
82,306,26,0.170721544167775,1
82,307,26,0.16818445363061,1
82,308,26,0.223173379606687,1
82,309,26,0.305129824417271,2
82,310,26,0.288563564181289,1
83,299,26,0.158233106696157,1
83,300,26,0.278345789176362,2
83,301,26,0.36034526666031,2
83,302,26,0.292463191165503,2
83,303,26,0.210025331570635,2
83,304,26,0.18367231789854,1
83,305,26,0.18443983989867,1
83,306,26,0.178131443124137,1
83,307,26,0.225098285024309,1
83,308,26,0.300758133481464,2
83,309,26,0.281624893018937,1
83,310,26,0.205012060454335,1
84,299,26,0.12159991239895,1
84,300,26,0.188698555345812,1
84,301,26,0.262069970043418,2
84,302,26,0.29620375977904,2
84,303,26,0.282877174433683,2
84,304,26,0.243798560734907,2
84,305,26,0.195539808261293,1
84,306,26,0.179666475347531,1
84,307,26,0.251684539554635,2
84,308,26,0.318142250048709,2
84,309,26,0.24522024060988,1
85,300,26,0.179660374930234,1
85,301,26,0.278643296399821,2
85,302,26,0.370293822477197,2
85,303,26,0.420503978320012,2
85,304,26,0.383061501250986,2
85,305,26,0.267903947492884,2
85,306,26,0.191458558428525,1
85,307,26,0.211176520355891,1
85,308,26,0.230783968159873,1
85,309,26,0.211841677824856,1
86,301,26,0.261592182534284,2
86,302,26,0.362263883230758,2
86,303,26,0.421027672058148,2
86,304,26,0.362990351071243,2
86,305,26,0.241529346822903,2
86,306,26,0.172634166312733,1
86,307,26,0.175952852206533,1
86,308,26,0.174766627240855,1
87,302,26,0.242181667506436,2
87,303,26,0.252197163037444,2
87,304,26,0.188818314310081,2
87,305,26,0.130566654337072,1
72,300,27,0.124306401396341,1
72,301,27,0.121074381469504,1
72,307,27,0.120259280925206,1
73,300,27,0.128988730762723,1
73,301,27,0.128300443526247,1
73,302,27,0.116842611494901,1
73,306,27,0.142653265094081,1
73,307,27,0.187316963927361,1
73,308,27,0.215709507267175,1
74,300,27,0.116007843582097,1
74,301,27,0.120411320282931,1
74,306,27,0.122606728567138,1
74,307,27,0.17029235979027,1
74,308,27,0.253508941186136,1
74,309,27,0.321682470594575,1
74,310,27,0.288012877863145,3
75,300,27,0.137023003896353,1
75,301,27,0.143535199360695,1
75,307,27,0.117910314067383,1
75,308,27,0.200297427140761,1
75,309,27,0.309735380385279,3
75,310,27,0.327634428701338,3
75,311,27,0.21528815450647,3
76,300,27,0.157361430081021,1
76,301,27,0.158110851036006,1
76,308,27,0.148014907724004,1
76,309,27,0.247081974910939,1
76,310,27,0.30702780791609,3
76,311,27,0.239415846651243,3
77,300,27,0.138418704001911,1
77,301,27,0.147625446720133,1
77,308,27,0.121996745721794,1
77,309,27,0.19206996627482,1
77,310,27,0.252751617953147,1
77,311,27,0.250458850306406,1
78,301,27,0.139820834277053,1
78,302,27,0.117128812925687,1
78,309,27,0.139537270864558,1
78,310,27,0.196005124067885,1
78,311,27,0.281646845099711,1
79,301,27,0.128512627345622,1
79,302,27,0.116495865188974,1
79,309,27,0.117533630964606,1
79,310,27,0.157420408632802,1
79,311,27,0.260662987698921,1
80,301,27,0.117515753679941,1
80,308,27,0.115793269058646,1
80,309,27,0.138097242630225,1
80,310,27,0.171937870806446,1
80,311,27,0.191847807448784,1
81,300,27,0.146785202564003,1
81,301,27,0.178031869710538,1
81,302,27,0.152939063284928,1
81,303,27,0.116735206464502,1
81,308,27,0.132825163076638,1
81,309,27,0.200454271460373,1
81,310,27,0.248985564198625,1
81,311,27,0.169284307051008,1
82,299,27,0.158109744010474,1
82,300,27,0.278766882845985,1
82,301,27,0.319151409813503,2
82,302,27,0.237403627538951,1
82,303,27,0.145591228419597,1
82,304,27,0.125347853331459,1
82,305,27,0.134119134601868,1
82,306,27,0.127948633167352,1
82,307,27,0.12972543270095,1
82,308,27,0.166784761167014,1
82,309,27,0.238029850684396,1
82,310,27,0.248290140180523,1
82,311,27,0.141294697451335,1
83,299,27,0.203727769514081,1
83,300,27,0.330349043737213,2
83,301,27,0.341327392390523,2
83,302,27,0.250934682855557,2
83,303,27,0.155874859666848,1
83,304,27,0.131801647310522,1
83,305,27,0.141004538993114,1
83,306,27,0.138562158023325,1
83,307,27,0.166836638267772,1
83,308,27,0.234409500332956,1
83,309,27,0.244151843202223,1
83,310,27,0.186447630908831,1
83,311,27,0.129243299527757,1
84,299,27,0.154013054704585,1
84,300,27,0.219981824996128,1
84,301,27,0.234586812848054,2
84,302,27,0.229220212156968,2
84,303,27,0.212285430187296,2
84,304,27,0.175001599298589,2
84,305,27,0.14392835830092,1
84,306,27,0.132667376607637,1
84,307,27,0.180022772692893,1
84,308,27,0.253039373930425,1
84,309,27,0.228167642859054,1
84,310,27,0.180749593839398,1
85,299,27,0.133704341556288,1
85,300,27,0.183859475874757,1
85,301,27,0.236904052825186,2
85,302,27,0.313547623013619,2
85,303,27,0.383886800562426,2
85,304,27,0.313689699141551,2
85,305,27,0.198633026029326,2
85,306,27,0.139131298692636,1
85,307,27,0.154990051844597,1
85,308,27,0.195065836457187,1
85,309,27,0.211716466170996,1
85,310,27,0.242235723327657,1
86,300,27,0.194883000591293,1
86,301,27,0.26351989084634,2
86,302,27,0.346046147607675,2
86,303,27,0.421934113985755,2
86,304,27,0.347805800022385,2
86,305,27,0.219133843438137,2
86,306,27,0.144313874054223,1
86,307,27,0.142976987624302,1
86,308,27,0.161627553177738,1
86,309,27,0.195996244309889,1
87,301,27,0.224131922395532,1
87,302,27,0.248046241257325,2
87,303,27,0.234894565946123,2
87,304,27,0.182585171718032,2
87,305,27,0.134471109836906,1
87,308,27,0.118496590078715,1
88,303,27,0.11944640620884,1
72,307,28,0.131529531013108,1
73,306,28,0.125278758450609,1
73,307,28,0.204441800982624,1
73,308,28,0.260687365814373,1
74,307,28,0.155752945535851,1
74,308,28,0.228090009749362,1
74,309,28,0.282183163639666,1
74,310,28,0.319185280084055,3
74,311,28,0.229186812961111,3
75,300,28,0.116142429622383,1
75,308,28,0.153172021498342,1
75,309,28,0.264487313393181,3
75,310,28,0.389171410702892,3
75,311,28,0.318791155440705,3
75,312,28,0.194348295482168,3
76,300,28,0.116557422874709,1
76,301,28,0.114368444760085,1
76,308,28,0.122145840862677,1
76,309,28,0.216450743299339,3
76,310,28,0.335675367541898,3
76,311,28,0.31202814803202,3
76,312,28,0.235674971839155,3
77,309,28,0.154503761437223,1
77,310,28,0.223333262358079,3
77,311,28,0.258621609063025,3
78,310,28,0.153087322268228,1
78,311,28,0.253491393653757,1
79,310,28,0.130848875186687,1
79,311,28,0.222869630643522,1
80,297,28,0.159225896615309,1
80,310,28,0.152986041208861,1
80,311,28,0.176625276002664,1
80,312,28,0.222712762770175,1
81,301,28,0.12424098089811,1
81,302,28,0.114033298668517,1
81,309,28,0.143714278405898,1
81,310,28,0.193599545808622,1
81,311,28,0.155058098584251,1
81,312,28,0.119683592317639,1
82,299,28,0.151290949581064,1
82,300,28,0.236851245351906,1
82,301,28,0.232648364032957,1
82,302,28,0.175633852200126,1
82,308,28,0.119591862297706,1
82,309,28,0.169565550420632,1
82,310,28,0.187098726798158,1
82,311,28,0.129657786374786,1
83,299,28,0.226285511023713,1
83,300,28,0.346482527651142,1
83,301,28,0.29135816770033,2
83,302,28,0.190991994273993,1
83,308,28,0.15922433029195,1
83,309,28,0.188492660373611,1
83,310,28,0.161946600291614,1
83,311,28,0.127244199845714,1
84,299,28,0.180299022670752,1
84,300,28,0.245112647149602,1
84,301,28,0.2065158486486,1
84,302,28,0.173068815156696,1
84,303,28,0.154107999809309,1
84,304,28,0.122120332167957,1
84,307,28,0.117205810084541,1
84,308,28,0.174176759284976,1
84,309,28,0.194627513230604,1
84,310,28,0.17331318515459,1
84,311,28,0.164094041395029,1
85,299,28,0.154893940830003,1
85,300,28,0.176747296125467,1
85,301,28,0.196075208205594,1
85,302,28,0.252334811063246,2
85,303,28,0.300764422328639,2
85,304,28,0.228923882620246,2
85,305,28,0.138227165031033,1
85,308,28,0.152823438001106,1
85,309,28,0.197837475084859,1
85,310,28,0.229473791665144,1
86,300,28,0.213075328235426,1
86,301,28,0.256433278676107,2
86,302,28,0.313406135729056,2
86,303,28,0.355486672920026,2
86,304,28,0.280298770645791,2
86,305,28,0.170466021476484,1
86,308,28,0.136494257882116,1
86,309,28,0.186703671782287,1
86,310,28,0.228079999412099,1
87,301,28,0.272943740114498,1
87,302,28,0.242159456334579,2
87,303,28,0.202076158080608,2
87,304,28,0.16614345185447,1
87,305,28,0.127806580593155,1
87,308,28,0.114044592684323,1
87,309,28,0.153739866712242,1
88,302,28,0.197248160641747,1
88,308,28,0.121178253439693,1
72,307,29,0.131121168137111,1
72,308,29,0.165489023111678,1
73,307,29,0.187917949246036,1
73,308,29,0.262838269316795,1
73,309,29,0.228528226984138,1
74,307,29,0.132622294759351,1
74,308,29,0.189557595382262,1
74,309,29,0.22604109391835,1
74,310,29,0.298062997384216,3
74,311,29,0.269847625237092,3
75,308,29,0.118647581295244,1
75,309,29,0.204235540927535,3
75,310,29,0.368151963608915,3
75,311,29,0.395033464204165,3
75,312,29,0.256975344327337,3
76,309,29,0.172756209989271,1
76,310,29,0.298282730175575,3
76,311,29,0.34843744052682,3
76,312,29,0.273752316274274,3
77,309,29,0.126138799520785,1
77,310,29,0.184544595133911,1
77,311,29,0.245674662814155,3
77,312,29,0.260520534711233,1
78,310,29,0.128654020415247,1
78,311,29,0.209450573335589,1
78,312,29,0.286639412483178,1
79,310,29,0.119527737254886,1
79,311,29,0.180214123233894,1
79,312,29,0.272149743716523,1
80,296,29,0.132486142395705,1
80,297,29,0.126118319548432,1
80,310,29,0.133272154077604,1
80,311,29,0.152756863369872,1
80,312,29,0.179083579297134,1
81,310,29,0.139224524374724,1
81,311,29,0.129494076141499,1
82,299,29,0.133040397104662,1
82,300,29,0.177393186639417,1
82,301,29,0.154779187034366,1
82,302,29,0.114520460564076,1
82,309,29,0.115150475860814,1
82,310,29,0.131530002087803,1
82,311,29,0.115113767365226,1
83,299,29,0.209182790925368,1
83,300,29,0.295714148295068,1
83,301,29,0.221040965786033,1
83,302,29,0.133010436754077,1
83,309,29,0.1308910599256,1
83,310,29,0.13300612642062,1
83,311,29,0.125229378045733,1
84,299,29,0.186216380341186,1
84,300,29,0.244645765019651,1
84,301,29,0.190607809306702,1
84,302,29,0.14123054885478,1
84,303,29,0.113915082473873,1
84,308,29,0.113999981910732,1
84,309,29,0.149724096262041,1
84,310,29,0.154846303401498,1
84,311,29,0.146591284665916,1
85,299,29,0.167252974082978,1
85,300,29,0.177302422322609,1
85,301,29,0.185794097207959,1
85,302,29,0.20905783836259,1
85,303,29,0.206882344761103,1
85,304,29,0.152882793412642,1
85,308,29,0.114751475594374,1
85,309,29,0.163692379556564,1
85,310,29,0.188251752774724,1
85,311,29,0.169147907373148,1
86,299,29,0.235898850087827,1
86,300,29,0.227682082617457,1
86,301,29,0.245936627451897,1
86,302,29,0.26989788890702,2
86,303,29,0.25875440501947,2
86,304,29,0.196114283851522,1
86,305,29,0.121716067641804,1
86,309,29,0.159204674700312,1
86,310,29,0.196037663552423,1
86,311,29,0.176829745973913,1
87,299,29,0.268531795846026,4
87,300,29,0.303415277404582,4
87,301,29,0.290207944618198,1
87,302,29,0.224686118220152,1
87,303,29,0.173750719331059,1
87,304,29,0.144474369202719,1
87,309,29,0.152678064350311,1
87,310,29,0.171961071235162,1
88,299,29,0.223605402209227,4
88,300,29,0.310733257911134,4
88,301,29,0.306093572581493,4
88,302,29,0.193050119615286,1
88,308,29,0.129828020992596,1
88,309,29,0.221160383221148,1
89,300,29,0.220345847966484,4
89,302,29,0.164635400434218,1
89,308,29,0.182102367263399,1
63,294,30,0.245348302265643,5
64,294,30,0.282795466527882,5
64,295,30,0.285588279963083,5
65,295,30,0.303673402783562,5
67,296,30,0.182740814797172,1
67,297,30,0.154281037321552,1
72,307,30,0.117404485837045,1
72,308,30,0.154075413217301,1
72,309,30,0.145496671951497,1
73,307,30,0.146582722883339,1
73,308,30,0.216088816611375,1
73,309,30,0.217871033503963,1
73,310,30,0.204624153996956,1
74,308,30,0.145468725445232,1
74,309,30,0.18231340872664,1
74,310,30,0.261411996463548,3
74,311,30,0.30105512252276,3
74,312,30,0.228952429746746,3
75,309,30,0.152749337951624,3
75,310,30,0.30816081321813,3
75,311,30,0.447604246003497,3
75,312,30,0.360729899148561,3
75,313,30,0.186862153086463,3
76,309,30,0.129914133446793,1
76,310,30,0.236700854755612,3
76,311,30,0.351976813138236,3
76,312,30,0.320434829265572,3
76,313,30,0.19523748429908,3
77,310,30,0.145832030026678,1
77,311,30,0.21569207750347,3
77,312,30,0.251037424246478,3
78,311,30,0.1588100672054,1
78,312,30,0.225698434185401,1
79,311,30,0.137463388074725,1
79,312,30,0.199644541167594,1
80,311,30,0.118286090351373,1
80,312,30,0.13691704742064,1
82,299,30,0.117082353183918,1
82,300,30,0.128476225048587,1
83,299,30,0.170190266127054,1
83,300,30,0.213772377461224,1
83,301,30,0.155564974955785,1
84,299,30,0.169046590983178,1
84,300,30,0.217219089680185,1
84,301,30,0.176759661836204,1
84,302,30,0.116326596274289,1
84,310,30,0.12448787114562,1
84,311,30,0.123355407579479,1
85,299,30,0.172552858820421,1
85,300,30,0.189746955632678,1
85,301,30,0.188008183603812,1
85,302,30,0.168650958900806,1
85,303,30,0.132334173699184,1
85,309,30,0.116300004107771,1
85,310,30,0.142467367242672,1
85,311,30,0.129141076319,1
86,298,30,0.166182021095102,1
86,299,30,0.269725051601522,4
86,300,30,0.249613553874175,4
86,301,30,0.228244569356704,1
86,302,30,0.210602398071684,1
86,303,30,0.170826299403016,1
86,304,30,0.122579853755803,1
86,309,30,0.119597856723197,1
86,310,30,0.151246645006024,1
86,311,30,0.145677223105121,1
87,298,30,0.215967067356521,4
87,299,30,0.362156242663012,4
87,300,30,0.357654464450254,4
87,301,30,0.280725917625241,4
87,302,30,0.19387061396484,1
87,303,30,0.142597631172633,1
87,309,30,0.134304738031594,1
87,310,30,0.154729830183225,1
87,311,30,0.136024690626405,1
88,298,30,0.184262951350797,4
88,299,30,0.304937908586636,4
88,300,30,0.366950534707465,4
88,301,30,0.312903334153631,4
88,302,30,0.176282357178632,4
88,308,30,0.125769712497461,1
88,309,30,0.201951912129872,1
88,310,30,0.185679802710149,1
89,299,30,0.214489824221304,4
89,300,30,0.299620323217538,4
89,301,30,0.294395539563302,4
89,302,30,0.166038072445258,1
89,308,30,0.178040466823717,1
89,309,30,0.299259456447637,1
90,300,30,0.262553528217563,4
90,308,30,0.151677454591226,1
62,294,31,0.223174180433668,5
63,293,31,0.306662795688875,5
63,294,31,0.304044468320604,5
63,295,31,0.260272608099395,5
64,293,31,0.252141340686118,5
64,294,31,0.32543222516466,5
64,295,31,0.320361435828132,5
64,296,31,0.297802163325742,5
65,294,31,0.26985761202062,5
65,295,31,0.300929062934449,5
65,296,31,0.259628366346876,5
66,295,31,0.295322002165436,5
66,296,31,0.239487402897373,1
66,297,31,0.184034821653005,1
67,295,31,0.206837828202451,1
67,296,31,0.190396108338889,1
67,297,31,0.163974258877026,1
67,298,31,0.164771847219548,1
67,299,31,0.123701741695047,1
67,301,31,0.117933573380436,1
68,300,31,0.11478984462826,1
68,301,31,0.130470719975489,1
72,308,31,0.124196464339457,1
72,309,31,0.133259941466143,1
73,308,31,0.151286980776761,1
73,309,31,0.182560452073426,1
73,310,31,0.196960145573386,1
74,309,31,0.144015660218722,1
74,310,31,0.217017658140717,1
74,311,31,0.293378418636167,3
74,312,31,0.269918945945875,3
75,310,31,0.227226317850302,3
75,311,31,0.40949533956383,3
75,312,31,0.411303135812342,3
75,313,31,0.207595834493747,3
76,310,31,0.171920370381537,1
76,311,31,0.299354118907544,3
76,312,31,0.322120452292005,3
76,313,31,0.183491048356006,3
77,310,31,0.114243362651766,1
77,311,31,0.177244515465759,1
77,312,31,0.220005472945803,3
78,311,31,0.123598164146543,1
78,312,31,0.172920308859181,1
78,313,31,0.173856240062679,1
79,312,31,0.146158849873017,1
81,296,31,0.114872824435737,1
81,297,31,0.126797668142575,1
82,297,31,0.13658450401676,1
82,298,31,0.119300502599013,1
82,299,31,0.116329340284386,1
83,299,31,0.128667552035853,1
83,300,31,0.136827060377078,1
84,299,31,0.131582703569276,1
84,300,31,0.166167194019085,1
84,301,31,0.149264668889134,1
85,299,31,0.164477449089073,1
85,300,31,0.192887057109704,1
85,301,31,0.180513785624082,1
85,302,31,0.130591527080954,1
86,298,31,0.163433158928919,1
86,299,31,0.277047766408756,4
86,300,31,0.262274746213219,4
86,301,31,0.207450555057891,1
86,302,31,0.153280380454998,1
86,310,31,0.117441712514796,1
86,311,31,0.116145091194408,1
87,298,31,0.246376093034614,4
87,299,31,0.401025934734674,4
87,300,31,0.365147166561083,4
87,301,31,0.256454547698574,4
87,302,31,0.160392701526697,1
87,310,31,0.134669420506522,1
87,311,31,0.121592069005282,1
88,298,31,0.224969210557952,4
88,299,31,0.347424370842059,4
88,300,31,0.362235265443053,4
88,301,31,0.285114661464997,4
88,302,31,0.158901914994006,1
88,309,31,0.167794085807952,1
88,310,31,0.159108634346923,1
89,299,31,0.275599706350878,4
89,300,31,0.34187610019495,4
89,301,31,0.29990600646616,4
89,302,31,0.156529582831325,1
89,308,31,0.152928087244541,1
89,309,31,0.225474767920341,1
90,300,31,0.314892635482024,4
90,302,31,0.136697726819639,1
90,308,31,0.139662694502031,1
62,293,32,0.274433820035146,5
62,294,32,0.260464830128581,5
62,295,32,0.216511935902185,5
63,292,32,0.248979440227593,5
63,293,32,0.33289614461164,5
63,294,32,0.357609523924376,5
63,295,32,0.29648327194916,5
63,296,32,0.288249404467371,5
64,293,32,0.270011323693512,5
64,294,32,0.340508570356136,5
64,295,32,0.332845292098344,5
64,296,32,0.322783113065087,5
64,297,32,0.24572834177562,5
65,294,32,0.277297271120822,5
65,295,32,0.286827418393846,5
65,296,32,0.264807078895967,5
66,295,32,0.26472489991547,5
66,296,32,0.227759974818231,1
66,297,32,0.20128472903972,1
67,295,32,0.190445441636295,1
67,296,32,0.190020991559472,1
67,297,32,0.171746614480384,1
67,298,32,0.167827143474654,1
67,299,32,0.125889047494504,1
68,301,32,0.127919944718442,1
73,309,32,0.139483509465021,1
73,310,32,0.183460664038195,1
74,310,32,0.181065202108003,1
74,311,32,0.267703646532683,1
74,312,32,0.282450993157357,3
75,310,32,0.161886868020322,1
75,311,32,0.32189054428724,3
75,312,32,0.385533913232564,3
75,313,32,0.212066050701958,3
76,310,32,0.121300308893099,1
76,311,32,0.224892001415485,1
76,312,32,0.276114049256324,3
77,311,32,0.136336706950462,1
77,312,32,0.169973925073497,1
77,313,32,0.135482766297583,1
78,312,32,0.12371582682842,1
81,295,32,0.128505749655079,1
81,296,32,0.135129354284726,1
81,297,32,0.133864236084548,1
82,295,32,0.154531460629273,1
82,296,32,0.154311916267792,1
82,297,32,0.15616139084992,1
82,298,32,0.135947929004898,1
82,299,32,0.121743460635303,1
83,297,32,0.115921165838266,1
84,300,32,0.123540963901735,1
84,301,32,0.115339129499187,1
85,299,32,0.155968532869896,1
85,300,32,0.187261129799168,1
85,301,32,0.161140791695669,1
86,298,32,0.162895745140299,1
86,299,32,0.271520811891584,4
86,300,32,0.269967867052923,4
86,301,32,0.194413292013174,1
86,302,32,0.115408401033048,1
87,298,32,0.252119365051609,4
87,299,32,0.387906857792348,4
87,300,32,0.347621256510723,4
87,301,32,0.234701307552609,4
87,302,32,0.13491788885426,1
88,298,32,0.248037832574024,4
88,299,32,0.355519224181432,4
88,300,32,0.332513019562413,4
88,301,32,0.249640993975143,4
88,302,32,0.147573746272386,1
88,309,32,0.12279189625277,1
88,310,32,0.127742267120456,1
89,298,32,0.19670263259151,4
89,299,32,0.323503150735988,4
89,300,32,0.343744735740286,4
89,301,32,0.26538157803993,4
89,302,32,0.148587145709433,1
89,308,32,0.114133531586689,1
89,309,32,0.156440867689439,1
89,310,32,0.140012125933717,1
90,299,32,0.282572860180885,4
90,300,32,0.326182882690718,4
90,302,32,0.127277846355785,1
90,304,32,0.135428804691301,1
90,305,32,0.142175300931936,1
90,308,32,0.116769995330708,1
62,291,33,0.261829674841634,5
62,293,33,0.266111649601829,5
62,294,33,0.287632744138229,5
62,295,33,0.238749487941807,5
62,296,33,0.225524207209553,5
63,292,33,0.284409627523123,5
63,293,33,0.328423031294057,5
63,294,33,0.373804459532234,5
63,295,33,0.326042431770483,5
63,296,33,0.298124496185614,5
63,297,33,0.26392336632238,5
64,293,33,0.280499377804543,5
64,294,33,0.325423133423051,5
64,295,33,0.32589512671344,5
64,296,33,0.322996038827107,5
64,297,33,0.255125410447382,5
65,294,33,0.276411886232069,5
65,295,33,0.280326045870616,5
65,296,33,0.279942873713919,5
66,295,33,0.23331908018332,1
66,296,33,0.228271773920325,1
66,297,33,0.221504738822999,1
66,298,33,0.195366064137008,1
66,299,33,0.130846873119234,1
67,294,33,0.15218361257385,1
67,295,33,0.161508771693461,1
67,296,33,0.178069861884668,1
67,297,33,0.168936536157621,1
67,298,33,0.153534348599796,1
67,299,33,0.1185578768965,1
72,310,33,0.126134053443236,1
73,310,33,0.165658857315997,1
73,311,33,0.204757373920627,1
74,310,33,0.152549107652627,1
74,311,33,0.240721029754208,1
74,312,33,0.266098388849172,1
75,310,33,0.118835740305189,1
75,311,33,0.224051509945141,1
75,312,33,0.2934595376986,3
76,311,33,0.153375973287427,1
76,312,33,0.19967181639242,1
76,313,33,0.148249679574993,1
77,312,33,0.120467990568708,1
81,295,33,0.150162984778258,1
81,296,33,0.130489680731952,1
82,294,33,0.135285103355672,1
82,295,33,0.20263558283434,1
82,296,33,0.168002748343984,1
82,297,33,0.143998136240078,1
82,298,33,0.140784535333805,1
82,299,33,0.121556997494259,1
83,295,33,0.148516366736549,1
83,296,33,0.134445554034717,1
83,297,33,0.129716340959342,1
83,298,33,0.122766670202867,1
84,296,33,0.124959181377701,1
84,297,33,0.14425938248891,1
84,298,33,0.120909623095021,1
84,299,33,0.113947162660585,1
85,297,33,0.152871157867682,1
85,298,33,0.134174085465009,1
85,299,33,0.164966353961003,1
85,300,33,0.187289429611454,1
85,301,33,0.144492470247864,1
86,298,33,0.17210499633127,1
86,299,33,0.263878779102524,4
86,300,33,0.287852429822118,4
86,301,33,0.200975774701178,1
87,298,33,0.242606176467596,4
87,299,33,0.348440785157152,4
87,300,33,0.339747902492814,4
87,301,33,0.23369704696464,4
87,302,33,0.124530079438268,1
88,298,33,0.255550720235522,4
88,299,33,0.337745835040194,4
88,300,33,0.301848836275917,4
88,301,33,0.220113325497163,4
88,302,33,0.13974749972395,1
89,298,33,0.215716290742779,4
89,299,33,0.328930284525347,4
89,300,33,0.301585811720112,4
89,301,33,0.210589396410109,4
89,302,33,0.141855841627703,1
90,299,33,0.277741753649039,4
90,300,33,0.286436567719625,4
90,301,33,0.187453822903049,1
90,302,33,0.117625726067427,1
90,303,33,0.118186340284763,1
90,304,33,0.156954892619465,1
90,305,33,0.156565726037278,1
61,291,34,0.277232097936806,5
62,290,34,0.24354825519586,5
62,291,34,0.315168614591934,5
62,292,34,0.26425976076189,5
62,293,34,0.252705782385349,5
62,294,34,0.289236965457412,5
62,295,34,0.251665037062273,5
62,296,34,0.213044590611594,5
63,291,34,0.293730758954094,5
63,292,34,0.313757204145307,5
63,293,34,0.311825091284854,5
63,294,34,0.352291090620827,5
63,295,34,0.33729306159735,5
63,296,34,0.301718701891497,5
63,297,34,0.248893257112192,5
64,292,34,0.297586057809533,5
64,293,34,0.294289948170478,5
64,294,34,0.304652036908137,5
64,295,34,0.31638568317325,5
64,296,34,0.325307884998984,5
64,297,34,0.274839792207068,5
65,293,34,0.244941223068189,5
65,294,34,0.276830553867014,5
65,295,34,0.283625876999759,5
65,296,34,0.312869369668141,5
65,297,34,0.297851861706037,5
65,298,34,0.215476937690385,1
66,295,34,0.221509402462477,1
66,296,34,0.242280286993778,5
66,297,34,0.243842747541273,1
66,298,34,0.19220064239514,1
66,299,34,0.132144483696482,1
67,294,34,0.140646357348973,1
67,295,34,0.148872157676614,1
67,296,34,0.164746656500247,1
67,297,34,0.159857560673479,1
67,298,34,0.138288593171226,1
67,299,34,0.1162473379569,1
72,310,34,0.120553196204118,1
72,311,34,0.15131124112354,1
73,310,34,0.146996267580979,1
73,311,34,0.227351929917652,1
73,312,34,0.208528491728117,1
74,310,34,0.130634300663235,1
74,311,34,0.223872831313428,1
74,312,34,0.256527870474809,1
75,311,34,0.159395436397944,1
75,312,34,0.217916963286699,1
75,313,34,0.193986321686734,1
76,312,34,0.136662066465248,1
