x,y,z,signal,mito.p
638,685,13,0.184329631973837,1
638,686,13,0.138951878118279,1
638,691,13,0.158792696326032,1
639,663,13,0.139119144965512,1
639,664,13,0.137839670764012,1
639,665,13,0.127312482122715,1
639,666,13,0.138248799136388,1
639,667,13,0.190103594507194,1
639,668,13,0.201456341551012,1
639,669,13,0.155432402759819,1
639,670,13,0.148713652818704,1
639,671,13,0.140199802092099,1
639,684,13,0.131302649663257,1
639,685,13,0.159518893298567,1
639,692,13,0.122794475386724,1
640,666,13,0.137111766145708,1
640,667,13,0.200452740467615,1
640,668,13,0.195552998352746,1
640,669,13,0.1293217805719,1
640,679,13,0.133799581082695,1
640,680,13,0.138883548733808,1
640,685,13,0.123858656675863,1
640,694,13,0.11928539287818,1
641,666,13,0.116637058051854,1
641,667,13,0.148218953728029,1
641,668,13,0.126822116919232,1
641,679,13,0.118649500924625,1
641,680,13,0.117677438292041,1
643,675,13,0.117307715317879,1
644,660,13,0.141442650236084,1
645,660,13,0.188283974283844,1
645,661,13,0.133555764597568,1
646,660,13,0.173285462408805,1
646,661,13,0.131193242565405,1
646,662,13,0.118189767353167,1
646,682,13,0.128039774343915,1
646,683,13,0.115138628332241,1
647,659,13,0.121736158977534,1
647,660,13,0.119463682873269,1
647,661,13,0.125474501763138,1
647,662,13,0.165213208877911,1
647,663,13,0.149438672104502,1
647,680,13,0.123594807739343,1
647,681,13,0.199793071018844,1
647,682,13,0.186337187446651,1
648,661,13,0.119769645887499,1
648,662,13,0.165329364120765,1
648,663,13,0.143405736257715,1
648,680,13,0.180806664538665,1
648,681,13,0.262084856003772,1
648,682,13,0.194579852248364,1
648,700,13,0.120718684744378,1
648,701,13,0.146876814815261,1
649,661,13,0.115858795548683,1
649,662,13,0.132330781961382,1
649,680,13,0.17158727346489,1
649,681,13,0.21526712102135,1
649,682,13,0.147233100383756,1
649,699,13,0.137066177892125,1
649,700,13,0.163748331453431,1
649,701,13,0.166530380831858,1
649,702,13,0.165816043164763,1
650,679,13,0.139762444568641,1
650,680,13,0.154512476319075,1
650,681,13,0.138977104168182,1
650,698,13,0.116127849860581,1
650,699,13,0.16104385630036,1
650,700,13,0.187985042059433,1
650,701,13,0.179965725547361,1
650,702,13,0.157222651475952,1
651,678,13,0.138895596469126,1
651,679,13,0.224391955627025,1
651,680,13,0.19332872496662,1
651,681,13,0.119666280322607,1
651,699,13,0.148112643946294,1
651,700,13,0.172608104105246,1
651,701,13,0.167223908774313,1
651,702,13,0.159351037607966,1
652,678,13,0.126362159587293,1
652,679,13,0.224785302997128,1
652,680,13,0.206070612400872,1
652,681,13,0.126859002067829,1
652,699,13,0.121645795074217,1
652,700,13,0.14107150226097,1
652,701,13,0.140437588821134,1
652,702,13,0.153805016342523,1
653,679,13,0.125622254341142,1
653,680,13,0.126640800269229,1
653,700,13,0.122128964611738,1
653,701,13,0.13583841591524,1
654,700,13,0.128646459666396,1
660,693,13,0.133316611751919,1
660,694,13,0.150206735840531,1
660,695,13,0.117398785833239,1
661,693,13,0.204591885380366,1
661,694,13,0.218911354859814,1
661,695,13,0.14113052792022,1
662,693,13,0.189261784027704,1
662,694,13,0.213610257105031,1
662,695,13,0.137705991542513,1
663,658,13,0.152786929712264,1
663,659,13,0.165008244278233,1
663,693,13,0.134779463555212,1
663,694,13,0.148139212559077,1
664,658,13,0.149076239011241,1
664,659,13,0.171238925505001,1
664,660,13,0.126812577656663,1
664,690,13,0.116870440232492,1
664,691,13,0.124053893583096,1
664,692,13,0.155487824697655,1
664,693,13,0.154999520445961,1
665,689,13,0.149490443213453,1
665,690,13,0.169887789065565,1
665,691,13,0.192742213417941,1
665,692,13,0.230569699834973,1
665,693,13,0.187851539490945,1
665,698,13,0.116457295948343,1
666,685,13,0.130830573934796,1
666,686,13,0.137546579865815,1
666,687,13,0.130287613241646,1
666,688,13,0.127539763886057,1
666,689,13,0.141997835317563,1
666,690,13,0.165825853295281,1
666,691,13,0.194646497540802,1
666,692,13,0.211895686538607,1
666,693,13,0.159643716315804,1
666,695,13,0.121456057964045,1
666,696,13,0.136460634925779,1
666,697,13,0.12538284240441,1
667,665,13,0.132924300746145,1
667,666,13,0.134607132655011,1
667,684,13,0.137010956161035,1
667,685,13,0.205717471255964,1
667,686,13,0.249443260372028,1
667,687,13,0.229833315872165,1
667,688,13,0.186642549840645,1
667,689,13,0.156191492522914,1
667,690,13,0.145220975486403,1
667,691,13,0.145809559763739,1
667,692,13,0.148507428094216,1
667,693,13,0.132820640759568,1
667,694,13,0.131821067364812,1
667,695,13,0.143000882888193,1
667,696,13,0.13920274894696,1
667,697,13,0.117793569981161,1
668,661,13,0.144830631217479,1
668,662,13,0.13499118807676,1
668,664,13,0.124128240946792,1
668,665,13,0.179485523780416,1
668,666,13,0.175744731406399,1
668,684,13,0.139797150996775,1
668,685,13,0.227382950186301,1
668,686,13,0.309285598266747,1
668,687,13,0.31162467255598,1
668,688,13,0.254892110704814,1
668,689,13,0.199348093862198,1
668,690,13,0.157742023103764,1
668,691,13,0.131612640366127,1
668,692,13,0.132402915274013,1
668,693,13,0.14920105025161,1
668,694,13,0.169551312187984,1
668,695,13,0.15627595621568,1
668,696,13,0.122248005187098,1
669,660,13,0.127754350186376,1
669,661,13,0.17549483805771,1
669,662,13,0.169440939387007,1
669,663,13,0.135824036360183,1
669,664,13,0.149388997277942,1
669,665,13,0.216469704055802,1
669,666,13,0.199554141933675,1
669,685,13,0.164578800809645,1
669,686,13,0.237821753437997,1
669,687,13,0.276134446790606,1
669,688,13,0.25880989761851,1
669,689,13,0.219003261532756,1
669,690,13,0.171108390707091,1
669,691,13,0.138715834365615,1
669,692,13,0.143646690964071,1
669,693,13,0.182981074668354,1
669,694,13,0.217203756198872,1
669,695,13,0.177955791147338,1
669,696,13,0.12010052875308,1
670,661,13,0.179281053809167,1
670,662,13,0.206535822215657,1
670,663,13,0.173681165152381,1
670,664,13,0.205380487973086,2
670,665,13,0.309414225212144,2
670,666,13,0.256030556919578,2
670,667,13,0.125966774819136,1
670,686,13,0.144242412023032,1
670,687,13,0.180122828958054,1
670,688,13,0.198235627416849,1
670,689,13,0.19326142016961,1
670,690,13,0.165126436919141,1
670,691,13,0.145025090851466,1
670,692,13,0.157104682595524,1
670,693,13,0.201836522383397,1
670,694,13,0.234166943972637,1
670,695,13,0.183627188942784,1
670,696,13,0.123285311664902,1
671,662,13,0.220386219067822,1
671,663,13,0.214765096719172,2
671,664,13,0.293141420957246,2
671,665,13,0.409222822852926,2
671,666,13,0.295189606622481,2
671,667,13,0.135867928744865,1
671,687,13,0.123582548020412,1
671,688,13,0.140349662729362,1
671,689,13,0.153426060304344,1
671,690,13,0.161960968069803,1
671,691,13,0.175712321467401,1
671,692,13,0.191301349026025,1
671,693,13,0.198278683643947,1
671,694,13,0.197150836609815,1
671,695,13,0.155583017116593,1
671,696,13,0.119332794769337,1
672,662,13,0.172511050941264,1
672,663,13,0.233269923538924,2
672,664,13,0.362212135675542,2
672,665,13,0.411031891003114,2
672,666,13,0.25324247778506,2
672,667,13,0.125390108731577,1
672,689,13,0.123669473078458,1
672,690,13,0.156296000443941,1
672,691,13,0.206887526582745,1
672,692,13,0.229848036956375,1
672,693,13,0.191325585819069,1
672,694,13,0.157053959627768,1
672,695,13,0.137577823894944,1
673,662,13,0.145807934556042,1
673,663,13,0.254182907751892,2
673,664,13,0.387346797087779,2
673,665,13,0.357011565260616,2
673,666,13,0.199802751603821,2
673,667,13,0.121007583077791,1
673,689,13,0.114336117259159,1
673,690,13,0.147200078047655,1
673,691,13,0.195786521855793,1
673,692,13,0.21356515170301,1
673,693,13,0.170841774206738,1
673,694,13,0.144357095157465,1
674,663,13,0.220498876581068,1
674,664,13,0.299629155868064,2
674,665,13,0.252244152738244,2
674,666,13,0.163968923956108,1
674,667,13,0.146737989102723,1
674,669,13,0.135181985104995,1
674,690,13,0.12212479560069,1
674,691,13,0.146006881176496,1
674,692,13,0.151701008325963,1
674,693,13,0.131906590975641,1
675,664,13,0.173533530343052,1
675,665,13,0.152380945763475,1
675,670,13,0.148835001660067,1
675,683,13,0.149109838413843,1
675,686,13,0.143196543762651,1
676,671,13,0.126244014053854,1
676,672,13,0.114595243671865,1
676,682,13,0.135257863461449,1
676,687,13,0.121597144835118,1
678,678,13,0.130238433043516,1
678,679,13,0.125971403128011,1
678,680,13,0.125137141620504,1
678,681,13,0.121516803045931,1
678,682,13,0.135418417494282,1
679,680,13,0.161243733293336,1
679,681,13,0.145531602140111,1
679,682,13,0.135096508601635,1
623,667,14,0.147447203832513,1
624,666,14,0.197565511886722,1
624,667,14,0.275811831285917,1
624,668,14,0.240464458921721,1
625,666,14,0.202492446788345,1
625,667,14,0.282395029483623,1
625,668,14,0.252952672632859,1
625,669,14,0.182903418004927,1
626,665,14,0.164460148870909,1
626,666,14,0.20907613961448,3
626,667,14,0.259212760697447,3
626,668,14,0.246647314290107,3
626,669,14,0.187902274235568,1
627,664,14,0.218184039084879,3
627,665,14,0.262390159513429,3
627,666,14,0.327093611398048,3
627,667,14,0.410075326727987,3
627,668,14,0.397287674387141,3
627,669,14,0.276834275357103,3
627,670,14,0.156615648178053,1
627,686,14,0.150189682936582,1
628,663,14,0.203746235642114,3
628,664,14,0.317727586548669,3
628,665,14,0.382997011125277,3
628,666,14,0.450343827998193,3
628,667,14,0.559495132290964,3
628,668,14,0.569925338429482,3
628,669,14,0.420289168259213,3
628,670,14,0.249944672277103,3
628,671,14,0.199676362263224,3
628,672,14,0.183338231725034,3
628,673,14,0.137763215341056,1
628,684,14,0.138728223630087,1
628,685,14,0.187556293426021,1
628,686,14,0.216193724945892,6
628,687,14,0.18045485417977,1
628,688,14,0.141401819836918,1
629,663,14,0.226678881947551,3
629,664,14,0.373246471556322,3
629,665,14,0.434258323041922,3
629,666,14,0.445560535547862,3
629,667,14,0.524980290234772,3
629,668,14,0.596347446982427,3
629,669,14,0.529870987715503,3
629,670,14,0.391454544872126,3
629,671,14,0.377417531779641,3
629,672,14,0.381724567713596,3
629,673,14,0.270070796873722,3
629,674,14,0.148723957577651,1
629,676,14,0.114705027629473,1
629,677,14,0.118097848903357,1
629,681,14,0.125187075538146,1
629,682,14,0.137600941885588,1
629,683,14,0.152358864137159,1
629,684,14,0.218604496803664,1
629,685,14,0.308460416723981,6
629,686,14,0.340992646712445,6
629,687,14,0.264676426329382,6
629,688,14,0.189659512392468,1
629,689,14,0.15750172790198,1
630,663,14,0.198477830471146,3
630,664,14,0.312036792252668,3
630,665,14,0.357334298533978,3
630,666,14,0.366996864903692,3
630,667,14,0.459592673017256,3
630,668,14,0.588714152628955,3
630,669,14,0.591723801746142,3
630,670,14,0.47620121220709,3
630,671,14,0.465916285504429,3
630,672,14,0.514047588719382,3
630,673,14,0.389740539595336,3
630,674,14,0.201113257850837,3
630,681,14,0.134778674505098,1
630,682,14,0.153285880252059,1
630,683,14,0.173236176218868,1
630,684,14,0.249439020699776,1
630,685,14,0.314910394998016,6
630,686,14,0.320483491281538,6
630,687,14,0.271465437061217,6
630,688,14,0.254324654127538,1
630,689,14,0.249032860097976,1
630,690,14,0.187208864061787,1
631,664,14,0.214351351814787,3
631,665,14,0.238886358694362,3
631,666,14,0.264622888690326,3
631,667,14,0.3550403532005,3
631,668,14,0.482133926912573,3
631,669,14,0.511619716850191,3
631,670,14,0.422066485974976,3
631,671,14,0.382774169240933,3
631,672,14,0.432504653275835,3
631,673,14,0.346823397300252,3
631,674,14,0.185991866141676,3
631,682,14,0.120207015187825,1
631,683,14,0.134374539524486,1
631,684,14,0.169190574963624,1
631,685,14,0.181401290348961,1
631,686,14,0.176487027356627,6
631,687,14,0.189095376891789,1
631,688,14,0.249487965360559,1
631,689,14,0.27349949048561,4
631,690,14,0.192443610945816,1
632,665,14,0.182908046313803,1
632,666,14,0.193650233445776,1
632,667,14,0.231808767604532,3
632,668,14,0.295331282336922,3
632,669,14,0.324982066186371,3
632,670,14,0.294440574304119,3
632,671,14,0.267085525871988,3
632,672,14,0.286396667692981,3
632,673,14,0.230662854855857,3
632,674,14,0.135754611727047,1
632,688,14,0.14322505555855,1
632,689,14,0.154689506189356,1
632,690,14,0.122259840938803,1
633,667,14,0.175786197756403,1
633,668,14,0.198731127334505,3
633,669,14,0.228407820292164,3
633,670,14,0.232926674962606,3
633,671,14,0.211554793335763,1
633,672,14,0.203180310057595,1
633,673,14,0.162599262504301,1
633,691,14,0.123676845397431,1
634,664,14,0.201941524932853,1
634,667,14,0.167025268352411,1
634,668,14,0.174590504189361,1
634,669,14,0.196121079103993,1
634,670,14,0.199273593399226,1
634,671,14,0.170030618913008,1
634,672,14,0.149825424428878,1
634,673,14,0.127127137784072,1
635,663,14,0.219756816168188,1
635,664,14,0.240559050720424,1
635,665,14,0.205014816241299,1
635,666,14,0.178302525676397,1
635,667,14,0.177527961109581,1
635,668,14,0.201232321979931,1
635,669,14,0.232265521628547,1
635,670,14,0.203764254249188,1
635,671,14,0.144324591003529,1
635,672,14,0.115181331253319,1
635,695,14,0.177204756761524,1
636,662,14,0.189030403914518,1
636,666,14,0.174533468820697,1
636,667,14,0.190808074936301,1
636,668,14,0.255898373360236,1
636,669,14,0.299380169338163,5
636,670,14,0.220928614471339,1
636,671,14,0.127893835403487,1
637,666,14,0.154148229588239,1
637,667,14,0.167923890440086,1
637,668,14,0.214891980688199,1
637,669,14,0.222157601242431,1
637,670,14,0.159095385371133,1
637,684,14,0.129605273323191,1
637,685,14,0.179165240095466,1
637,686,14,0.145562021788524,1
638,666,14,0.130476631962908,1
638,667,14,0.1535260105777,1
638,668,14,0.173597360964188,1
638,669,14,0.144448742739326,1
638,670,14,0.115647071027135,1
638,684,14,0.165992908158901,1
638,685,14,0.224615904536902,1
638,686,14,0.167654058854942,1
638,691,14,0.139399764161165,1
639,662,14,0.175382427858679,1
639,665,14,0.124806612060944,1
639,666,14,0.126818407206011,1
639,667,14,0.182398649692652,1
639,668,14,0.196136471469644,1
639,669,14,0.132081395017989,1
639,684,14,0.150204568896935,1
639,685,14,0.18571103496241,1
639,686,14,0.128045933645549,1
639,693,14,0.130277190714025,1
640,662,14,0.117479893118805,1
640,663,14,0.125080965963157,1
640,664,14,0.118376642684568,1
640,666,14,0.122558408080325,1
640,667,14,0.181460904851579,1
640,668,14,0.174376636277952,1
640,679,14,0.126597779372732,1
640,680,14,0.122664282117967,1
640,685,14,0.12574671227549,1
641,667,14,0.125666900445335,1
641,679,14,0.115067507830204,1
641,698,14,0.114929906911872,1
643,661,14,0.115354898724594,1
644,661,14,0.133720004789887,1
645,661,14,0.150066143597888,1
646,661,14,0.136711199555908,1
647,660,14,0.147824181356974,1
647,661,14,0.12625580269809,1
647,662,14,0.145339615648272,1
647,663,14,0.128554788530801,1
647,681,14,0.174035448653424,1
647,682,14,0.157734556569853,1
648,661,14,0.123535181459857,1
648,662,14,0.152316443860898,1
648,663,14,0.128153962849919,1
648,680,14,0.162226206676674,1
648,681,14,0.247782203890926,1
648,682,14,0.180399467572537,1
648,700,14,0.13910205673096,1
649,661,14,0.120212514984886,1
649,662,14,0.124558202597544,1
649,680,14,0.148578230620835,1
649,681,14,0.200716942710157,1
649,682,14,0.136719325594393,1
649,699,14,0.158654000159035,1
649,700,14,0.20370454553163,1
649,701,14,0.194611390699177,1
650,679,14,0.115747351052777,1
650,680,14,0.127079606347374,1
650,681,14,0.120297190661265,1
650,698,14,0.114255151296002,1
650,699,14,0.189472071771433,1
650,700,14,0.241182470971435,1
650,701,14,0.212445077401341,1
650,702,14,0.166704077848673,1
651,678,14,0.116290394183999,1
651,679,14,0.190243586129601,1
651,680,14,0.158746059931253,1
651,698,14,0.114026844945199,1
651,699,14,0.177398062262508,1
651,700,14,0.214269973661272,1
651,701,14,0.192512976694616,1
651,702,14,0.161923070110612,1
652,679,14,0.178669622409136,1
652,680,14,0.162529625887552,1
652,699,14,0.139950120727023,1
652,700,14,0.156175664413171,1
652,701,14,0.150308311321583,1
652,702,14,0.157130791910479,1
653,700,14,0.125460381299164,1
653,701,14,0.140035397023637,1
654,700,14,0.135958127772039,1
657,700,14,0.115069203699105,1
660,694,14,0.115832321150839,1
661,693,14,0.150207136254022,1
661,694,14,0.163059490704189,1
662,693,14,0.146125933528723,1
662,694,14,0.165098961487571,1
663,658,14,0.146922615052457,1
663,659,14,0.140796653730327,1
663,694,14,0.114936207535914,1
664,658,14,0.126648561224824,1
664,659,14,0.135221260957668,1
664,691,14,0.119152938450888,1
664,692,14,0.132570664972808,1
664,698,14,0.115859325507715,1
665,689,14,0.1176582891057,1
665,690,14,0.162079196041314,1
665,691,14,0.210376329325681,1
665,692,14,0.229530791703206,1
665,693,14,0.158617880506816,1
665,697,14,0.138371949838459,1
665,698,14,0.141397792148278,1
666,689,14,0.129099445092853,1
666,690,14,0.169930809962062,1
666,691,14,0.214337572879966,1
666,692,14,0.222439774984577,1
666,693,14,0.153980868526068,1
666,696,14,0.135139906357888,1
666,697,14,0.153619354028461,1
666,698,14,0.136872778176202,1
667,661,14,0.123071208216146,1
667,662,14,0.126743918519906,1
667,685,14,0.15497992373866,1
667,686,14,0.187715292912361,1
667,687,14,0.186243361144327,1
667,688,14,0.168577388810355,1
667,689,14,0.155034544849514,1
667,690,14,0.149014339796353,1
667,691,14,0.146953988627126,1
667,692,14,0.147241155761036,1
667,693,14,0.133670907029829,1
667,694,14,0.130240187796754,1
667,695,14,0.130411753200576,1
667,696,14,0.136730713825138,1
667,697,14,0.139761855725272,1
667,698,14,0.121101927562279,1
668,661,14,0.146399097967332,1
668,662,14,0.145795804382653,1
668,663,14,0.117922538455712,1
668,665,14,0.125484417885463,1
668,666,14,0.116121502129069,1
668,685,14,0.176028212380823,1
668,686,14,0.249945284674207,1
668,687,14,0.274347354274927,1
668,688,14,0.247266824621152,1
668,689,14,0.203783120790712,1
668,690,14,0.159534509424697,1
668,691,14,0.122964026946226,1
668,692,14,0.122336543675973,1
668,693,14,0.145585775730006,1
668,694,14,0.168541810894036,1
668,695,14,0.150207677989921,1
668,696,14,0.121304890094505,1
669,660,14,0.123141221692651,1
669,661,14,0.16918508694343,1
669,662,14,0.164940491960262,1
669,663,14,0.132163573998486,1
669,664,14,0.12878543847821,1
669,665,14,0.156495830329447,1
669,666,14,0.137040775189212,1
669,685,14,0.130105849070683,1
669,686,14,0.200426407392179,1
669,687,14,0.256639067656501,1
669,688,14,0.25472923662911,1
669,689,14,0.210028958845784,1
669,690,14,0.161814852476364,1
669,691,14,0.124612246641897,1
669,692,14,0.130247913421747,1
669,693,14,0.172215475124053,1
669,694,14,0.207306830168528,1
669,695,14,0.167571891651313,1
669,696,14,0.114922569923501,1
670,661,14,0.177150394741751,1
670,662,14,0.207649442794008,1
670,663,14,0.171512549241438,1
670,664,14,0.17196322640189,1
670,665,14,0.232285754286686,1
670,666,14,0.192816301690555,1
670,686,14,0.122226912817641,1
670,687,14,0.158717936771978,1
670,688,14,0.173593663027834,1
670,689,14,0.160232547907354,1
670,690,14,0.140101429918971,1
670,691,14,0.123128220031076,1
670,692,14,0.1382898297423,1
670,693,14,0.184034856983607,1
670,694,14,0.21420522444448,1
670,695,14,0.165336618671064,1
671,662,14,0.23916426921052,1
671,663,14,0.222702446234361,1
671,664,14,0.242905473774895,2
671,665,14,0.317232510598238,2
671,666,14,0.240601282566807,1
671,667,14,0.121588583052541,1
671,688,14,0.115620372868811,1
671,689,14,0.123601285016395,1
671,690,14,0.135004366391345,1
671,691,14,0.148235606218487,1
671,692,14,0.168840107167609,1
671,693,14,0.184514587675857,1
671,694,14,0.184160103968069,1
671,695,14,0.142580896244103,1
672,663,14,0.217872705819129,1
672,664,14,0.294020399230151,2
672,665,14,0.322657830750023,2
672,666,14,0.212141399099381,2
672,667,14,0.121152921397984,1
672,690,14,0.135202865490839,1
672,691,14,0.183376353444705,1
672,692,14,0.211461496992471,1
672,693,14,0.185694335364482,1
672,694,14,0.155379018220039,1
672,695,14,0.135458776818753,1
673,663,14,0.216008074408698,2
673,664,14,0.322959554092,2
673,665,14,0.295381969974076,2
673,666,14,0.177896270859659,1
673,667,14,0.126701733780992,1
673,668,14,0.116932963621351,1
673,690,14,0.138418786439983,1
673,691,14,0.188926508390594,1
673,692,14,0.210144725452015,1
673,693,14,0.172787524679603,1
673,694,14,0.14947165911,1
674,663,14,0.207641104771911,1
674,664,14,0.276327351878099,2
674,665,14,0.226911639954219,1
674,666,14,0.160275698349392,1
674,670,14,0.12223188265567,1
674,684,14,0.115047334056402,1
674,690,14,0.118148418771837,1
674,691,14,0.141674348324689,1
674,692,14,0.147406173226602,1
674,693,14,0.13128070935935,1
675,664,14,0.174340328195856,1
675,671,14,0.130818749959959,1
675,683,14,0.138844732178962,1
675,686,14,0.132390255141592,1
676,671,14,0.162033384027251,1
676,672,14,0.137956556172642,1
676,673,14,0.118586035386377,1
676,682,14,0.128233880671881,1
676,687,14,0.115725398972002,1
677,671,14,0.172918966296301,1
677,676,14,0.123096281166773,1
677,682,14,0.138842718334642,1
678,677,14,0.149747873757258,1
678,678,14,0.128366476421581,1
678,679,14,0.12646984726251,1
678,680,14,0.126616351492572,1
678,681,14,0.124559886689577,1
678,682,14,0.139748806956228,1
679,679,14,0.176989275419285,1
679,680,14,0.170015344316032,1
679,681,14,0.15061943260372,1
679,682,14,0.142741085194047,1
617,666,15,0.210200123836116,1
618,666,15,0.20214757300433,1
619,662,15,0.207295430160915,1
619,663,15,0.200917290777827,1
620,663,15,0.198534830509209,1
624,667,15,0.210041301002786,1
624,668,15,0.195847949995986,1
625,666,15,0.166079680117671,1
625,667,15,0.242750537307797,1
625,668,15,0.24106797626688,1
625,669,15,0.184965712357269,1
626,664,15,0.133445215143582,1
626,665,15,0.161051487710415,3
626,666,15,0.198924103083203,3
626,667,15,0.258024733871062,3
626,668,15,0.263467460232816,3
626,669,15,0.205075396447042,3
627,663,15,0.16773739196844,1
627,664,15,0.250496866034271,3
627,665,15,0.299329222609927,3
627,666,15,0.335948779294722,3
627,667,15,0.402997759191892,3
627,668,15,0.392265193760559,3
627,669,15,0.27783241197404,3
627,670,15,0.153364066874517,3
627,686,15,0.156980766397074,1
628,662,15,0.144463864237027,1
628,663,15,0.235791845470918,3
628,664,15,0.392169306506446,3
628,665,15,0.471033381483448,3
628,666,15,0.48894821080178,3
628,667,15,0.560559713993594,3
628,668,15,0.561512603886102,3
628,669,15,0.410232854105906,3
628,670,15,0.230265762441931,3
628,671,15,0.165226351861894,3
628,672,15,0.146688773573991,3
628,681,15,0.113990160003347,1
628,683,15,0.118874026901003,1
628,684,15,0.1418614003091,1
628,685,15,0.18911474983861,1
628,686,15,0.218107960521679,6
628,687,15,0.18440717086859,1
629,662,15,0.145409782224053,1
629,663,15,0.253167270710045,3
629,664,15,0.425977724950415,3
629,665,15,0.500469897007997,3
629,666,15,0.491992389694092,3
629,667,15,0.565065684771135,3
629,668,15,0.630604658288069,3
629,669,15,0.54117258782434,3
629,670,15,0.372674798860527,3
629,671,15,0.319590168784179,3
629,672,15,0.309442419032624,3
629,673,15,0.211216326167596,3
629,674,15,0.117008064704559,1
629,681,15,0.124925652636304,1
629,682,15,0.141736388861985,1
629,683,15,0.162276258362989,1
629,684,15,0.214596310656049,1
629,685,15,0.308219132265338,6
629,686,15,0.355565295286577,6
629,687,15,0.283264091634203,6
629,688,15,0.191562194861366,1
630,663,15,0.21370925345213,3
630,664,15,0.331630790874115,3
630,665,15,0.384074782919359,3
630,666,15,0.402664379630429,3
630,667,15,0.512217133778053,3
630,668,15,0.652032762679729,3
630,669,15,0.660740908164177,3
630,670,15,0.529616937132632,3
630,671,15,0.451221204617135,3
630,672,15,0.449561796897464,3
630,673,15,0.318674069825329,3
630,674,15,0.154678506595234,3
630,681,15,0.117028980421005,1
630,682,15,0.140525562020375,1
630,683,15,0.167207197399517,1
630,684,15,0.224864796851864,1
630,685,15,0.293838564397984,1
630,686,15,0.318199744715201,6
630,687,15,0.271655774791625,1
630,688,15,0.219919643136423,1
630,689,15,0.193761772156621,1
631,660,15,0.173649497156028,1
631,663,15,0.184190547170217,1
631,664,15,0.243445278267591,3
631,665,15,0.268091835634879,3
631,666,15,0.290756723083828,3
631,667,15,0.379273401200751,3
631,668,15,0.520113287811187,3
631,669,15,0.598069743173845,3
631,670,15,0.533273466020629,3
631,671,15,0.427823442711853,3
631,672,15,0.40084914040174,3
631,673,15,0.290906524836754,3
631,674,15,0.148525258271412,1
631,683,15,0.125441444096435,1
631,684,15,0.146771659166529,1
631,685,15,0.156381088310677,1
631,686,15,0.155757679836533,1
631,687,15,0.158178144056149,1
631,688,15,0.176333351014337,1
631,689,15,0.185173668281259,1
631,690,15,0.14153584058757,1
632,658,15,0.157250845296432,1
632,659,15,0.208789184464183,3
632,660,15,0.216630552510319,3
632,661,15,0.196382761096918,1
632,663,15,0.183129557412134,1
632,664,15,0.209928078199907,1
632,665,15,0.20882741217566,1
632,666,15,0.20829474446459,3
632,667,15,0.240951361726199,3
632,668,15,0.308698639197108,3
632,669,15,0.369063870002981,3
632,670,15,0.364062658398866,3
632,671,15,0.308130146255503,3
632,672,15,0.274428355568687,3
632,673,15,0.195845853713595,1
632,674,15,0.114238345706267,1
633,658,15,0.177594441525875,1
633,659,15,0.197415533480786,1
633,660,15,0.177909025207018,1
633,663,15,0.193042841511253,1
633,664,15,0.212192228058942,1
633,665,15,0.196890921146995,1
633,667,15,0.202388480603217,1
633,668,15,0.233386820724422,3
633,669,15,0.265597777771078,3
633,670,15,0.260245427089508,3
633,671,15,0.221543790915193,3
633,672,15,0.193239691849315,1
633,673,15,0.140981750754756,1
633,692,15,0.128628723704139,1
633,693,15,0.1422339968389,1
633,694,15,0.175897536260504,1
634,663,15,0.220310328934501,1
634,664,15,0.246806561090662,3
634,665,15,0.219344366719213,1
634,666,15,0.20471408215618,1
634,667,15,0.220311129761482,3
634,668,15,0.235632268918077,3
634,669,15,0.247500124363719,3
634,670,15,0.215972720252858,1
634,671,15,0.164711231683203,1
634,672,15,0.146616027864257,1
634,673,15,0.12314641529116,1
634,691,15,0.139619120092768,1
634,694,15,0.181630562402888,1
634,695,15,0.212962105432546,1
635,662,15,0.178991731508528,1
635,663,15,0.273064476558758,1
635,664,15,0.301611131984954,3
635,665,15,0.250586299565066,1
635,666,15,0.224368001478798,1
635,667,15,0.244720571681175,3
635,668,15,0.249574666658124,3
635,669,15,0.237481001557561,1
635,670,15,0.182306189506943,1
635,671,15,0.12841619835561,1
635,672,15,0.115298864389655,1
635,691,15,0.150607008008647,1
635,694,15,0.166275105454781,1
635,695,15,0.166640105905129,1
635,696,15,0.154657437779512,1
636,661,15,0.135012539537299,1
636,668,15,0.258514251140095,1
636,669,15,0.240247175718775,1
636,670,15,0.165037698223521,1
636,691,15,0.140432689644308,1
636,695,15,0.154785240344194,1
637,667,15,0.180828710834379,1
637,668,15,0.199402809187992,1
637,669,15,0.182105264372772,1
637,670,15,0.126008358937813,1
637,684,15,0.130935776690998,1
637,685,15,0.177230913183949,1
637,686,15,0.139590184329644,1
637,691,15,0.139058988726994,1
638,666,15,0.137366064042793,1
638,667,15,0.150714413039046,1
638,668,15,0.166114033239784,1
638,669,15,0.129083487437568,1
638,684,15,0.177378194687257,1
638,685,15,0.23403021454249,1
638,686,15,0.170681173066436,1
638,692,15,0.175820515547915,1
638,693,15,0.169836100394685,1
639,665,15,0.128437031633985,1
639,666,15,0.121637833911876,1
639,667,15,0.163305591901585,1
639,668,15,0.171291320787923,1
639,684,15,0.157681913972716,1
639,685,15,0.193460943856564,1
639,686,15,0.132173972972372,1
639,694,15,0.143538543991028,1
639,699,15,0.125342447749337,1
640,661,15,0.143901271505973,1
640,662,15,0.143381699671416,1
640,664,15,0.124411227292786,1
640,666,15,0.115246056916375,1
