x,y,z,signal,mito.p
236,1009,8,0.570721925738278,2
236,1010,8,0.617217751828052,2
236,1011,8,0.316403772441527,2
237,1007,8,0.15006657934198,2
237,1008,8,0.286462453274101,2
237,1009,8,0.527123444558465,2
237,1010,8,0.579505961356047,2
237,1011,8,0.307427020166142,2
237,1012,8,0.119346950563914,2
238,1008,8,0.195401912921277,2
238,1009,8,0.330661554689699,2
238,1010,8,0.35500186639794,2
238,1011,8,0.209671483813685,2
239,1009,8,0.197500680231859,2
239,1010,8,0.250475173044578,2
239,1011,8,0.179099748936031,1
240,1010,8,0.198937834910554,1
240,1011,8,0.201903980279683,1
240,1013,8,0.116706412023786,1
241,1014,8,0.119806766573444,1
243,1014,8,0.161771548935051,1
221,1017,9,0.117098887905704,1
221,1018,9,0.125931008472938,1
222,1016,9,0.177660038677117,1
222,1017,9,0.277648975487911,2
222,1018,9,0.279457384133526,2
222,1019,9,0.18213332864771,1
223,1013,9,0.117824531365472,1
223,1015,9,0.142442082308432,1
223,1016,9,0.282937048027384,2
223,1017,9,0.421866608982,2
223,1018,9,0.382004762942024,2
223,1019,9,0.227493063896195,2
223,1020,9,0.121196860890135,1
224,1012,9,0.186368266599636,1
224,1013,9,0.156836935515904,1
224,1014,9,0.122870765933536,1
224,1015,9,0.147540217530988,1
224,1016,9,0.241040253521095,2
224,1017,9,0.296165838266113,2
224,1018,9,0.245703539692942,2
224,1019,9,0.159479487900352,1
225,1011,9,0.23876800117731,1
225,1012,9,0.286848169234149,1
225,1013,9,0.206987182434416,1
225,1014,9,0.135197683669197,1
225,1015,9,0.125253932814196,1
225,1016,9,0.147212384874055,1
225,1017,9,0.142992803957178,1
225,1018,9,0.115822711227067,1
226,1010,9,0.177867287989065,1
226,1011,9,0.267957461578206,1
226,1012,9,0.275470631884521,1
226,1013,9,0.185159088519457,1
226,1014,9,0.122629457921159,1
227,1009,9,0.153694761310221,2
227,1010,9,0.24616309661139,2
227,1011,9,0.268118074495375,2
227,1012,9,0.20586593044601,1
227,1013,9,0.135041746168373,1
228,1008,9,0.188833859775007,2
228,1009,9,0.287808690536712,2
228,1010,9,0.389601289915572,2
228,1011,9,0.319553095205703,2
228,1012,9,0.182405444945124,2
229,1007,9,0.197989137582829,2
229,1008,9,0.325644679851985,2
229,1009,9,0.436087788726391,2
229,1010,9,0.441915924849642,2
229,1011,9,0.309953393754002,2
229,1012,9,0.158542261241444,2
230,1007,9,0.21145706889034,2
230,1008,9,0.352562005677769,2
230,1009,9,0.434816075480487,2
230,1010,9,0.333667529424268,2
230,1011,9,0.208800136950835,2
230,1012,9,0.117277672529223,1
231,1007,9,0.166068397878732,1
231,1008,9,0.265881034985022,2
231,1009,9,0.316598184968044,2
231,1010,9,0.214432447323485,2
231,1011,9,0.133806717864321,1
232,1008,9,0.187492557019823,1
232,1009,9,0.213390948280898,2
232,1010,9,0.157906074866205,1
233,1008,9,0.174558683093732,1
233,1009,9,0.219942348936709,2
233,1010,9,0.201003073479738,2
233,1011,9,0.133688760760759,1
234,1008,9,0.212934382686761,2
234,1009,9,0.332883142950066,2
234,1010,9,0.339470227514003,2
234,1011,9,0.189798067237056,2
235,1007,9,0.175662363996025,2
235,1008,9,0.287502892398626,2
235,1009,9,0.500830598901755,2
235,1010,9,0.516418177905692,2
235,1011,9,0.25324471538986,2
236,1007,9,0.184523667640598,2
236,1008,9,0.364488910336396,2
236,1009,9,0.652987913730772,2
236,1010,9,0.646120115756243,2
236,1011,9,0.299362574698314,2
237,1007,9,0.151896245233195,2
237,1008,9,0.352534047394637,2
237,1009,9,0.61217696994958,2
237,1010,9,0.579568472968038,2
237,1011,9,0.279319429909173,2
237,1012,9,0.114826965314205,2
238,1008,9,0.222306484399702,2
238,1009,9,0.381049352799898,2
238,1010,9,0.380771512944944,2
238,1011,9,0.213707675351902,2
239,1009,9,0.196519007675503,2
239,1010,9,0.250159129031881,2
239,1011,9,0.180238148043325,1
240,1010,9,0.186451693928073,1
240,1011,9,0.192636598471381,1
241,1014,9,0.115479297774605,1
243,1014,9,0.157192879555245,1
221,1018,10,0.120797271780327,1
222,1016,10,0.192842752534665,2
222,1017,10,0.287533677129927,2
222,1018,10,0.29264507310514,2
222,1019,10,0.218629557977424,2
222,1020,10,0.122025445947571,1
223,1013,10,0.115954788794603,1
223,1015,10,0.172634602056825,2
223,1016,10,0.371305290507996,2
223,1017,10,0.524748568592433,2
223,1018,10,0.468866956069835,2
223,1019,10,0.31846194489029,2
223,1020,10,0.171663905540856,2
224,1012,10,0.161893027321955,1
224,1013,10,0.13614885413907,1
224,1014,10,0.126802755749278,1
224,1015,10,0.20068224805889,2
224,1016,10,0.363843679327019,2
224,1017,10,0.426567369145813,2
224,1018,10,0.340143275484105,2
224,1019,10,0.234846021698831,2
224,1020,10,0.147659846949716,1
225,1011,10,0.231736787391177,1
225,1012,10,0.261252443464442,1
225,1013,10,0.182493806780988,1
225,1014,10,0.137698289471254,1
225,1015,10,0.161971579027302,1
225,1016,10,0.212667306888582,2
225,1017,10,0.202097968838974,2
225,1018,10,0.154868255482273,2
225,1019,10,0.114869114722516,1
226,1010,10,0.181668542800151,1
226,1011,10,0.282976123673312,1
226,1012,10,0.276375778356718,1
226,1013,10,0.179777578314284,1
226,1014,10,0.12629540830305,1
227,1009,10,0.148853503118703,2
227,1010,10,0.240729768189796,2
227,1011,10,0.282386149725627,2
227,1012,10,0.212440767067884,1
227,1013,10,0.138979318219247,1
228,1008,10,0.18282061485046,2
228,1009,10,0.293141020543756,2
228,1010,10,0.393613809950379,2
228,1011,10,0.314133592826399,2
228,1012,10,0.174303172179308,2
229,1007,10,0.202445315765136,2
229,1008,10,0.327706832881918,2
229,1009,10,0.481457746295751,2
229,1010,10,0.501547386157263,2
229,1011,10,0.316991485230678,2
229,1012,10,0.15297937550193,2
230,1007,10,0.238877926457326,2
230,1008,10,0.371863890881011,2
230,1009,10,0.480648392862728,2
230,1010,10,0.398151860914631,2
230,1011,10,0.232357169210407,2
230,1012,10,0.127142294612375,1
231,1007,10,0.199149724308246,2
231,1008,10,0.301709044860255,2
231,1009,10,0.356555140988888,2
231,1010,10,0.254554373702425,2
231,1011,10,0.159231184428758,1
232,1008,10,0.191142361316552,2
232,1009,10,0.210479376915154,2
232,1010,10,0.15899395121249,1
232,1011,10,0.122067371595402,1
233,1008,10,0.155344818197201,1
233,1009,10,0.18934597685252,2
233,1010,10,0.198056666140319,2
233,1011,10,0.147139226973963,1
234,1008,10,0.185091183102212,2
234,1009,10,0.332464451761386,2
234,1010,10,0.412484591146735,2
234,1011,10,0.239769223333498,2
235,1007,10,0.147260104740632,2
235,1008,10,0.26704725105304,2
235,1009,10,0.537974932796484,2
235,1010,10,0.622764797680956,2
235,1011,10,0.314317359064815,2
235,1012,10,0.114064601581982,2
236,1007,10,0.159473399259923,2
236,1008,10,0.361351128902241,2
236,1009,10,0.640910971781872,2
236,1010,10,0.610061703247815,2
236,1011,10,0.281625364093632,2
237,1007,10,0.146854450544129,2
237,1008,10,0.368056194123475,2
237,1009,10,0.595806135050708,2
237,1010,10,0.508810698445491,2
237,1011,10,0.241938687178892,2
238,1008,10,0.216623580604837,2
238,1009,10,0.368818746285576,2
238,1010,10,0.364610730252455,2
238,1011,10,0.211130237267134,2
239,1009,10,0.180184751726677,2
239,1010,10,0.234005553782221,2
239,1011,10,0.185456148221957,1
239,1012,10,0.123503690116514,1
240,1010,10,0.168602897505075,1
240,1012,10,0.165819729324249,1
240,1013,10,0.116659775629007,1
241,1014,10,0.114644176555781,1
222,1015,11,0.121339890944324,1
222,1016,11,0.192659798900097,2
222,1017,11,0.26846339580035,2
222,1018,11,0.283105245247139,2
222,1019,11,0.239313081706587,2
222,1020,11,0.136144049177183,1
223,1014,11,0.124675429535328,1
223,1015,11,0.205156185757188,2
223,1016,11,0.415729070999247,2
223,1017,11,0.562282999441871,2
223,1018,11,0.528331939580337,2
223,1019,11,0.412388821661296,2
223,1020,11,0.219605648298648,2
224,1013,11,0.131105516680378,1
224,1014,11,0.148167806793048,1
224,1015,11,0.269146783860001,2
224,1016,11,0.477050654096635,2
224,1017,11,0.539492264388223,2
224,1018,11,0.442941831319834,2
224,1019,11,0.336038613239008,2
224,1020,11,0.19638883796048,2
225,1012,11,0.239793507234011,1
225,1013,11,0.178645668260909,1
225,1014,11,0.158163493633143,1
225,1015,11,0.216937952302368,2
225,1016,11,0.290080966434232,2
225,1017,11,0.271294696038111,2
225,1018,11,0.207193819349261,2
225,1019,11,0.157003413313023,2
226,1011,11,0.29169182990661,1
226,1012,11,0.287535537874971,1
226,1013,11,0.194713590354199,1
226,1014,11,0.141951505121336,1
226,1015,11,0.133277253461174,1
226,1016,11,0.128052281377061,1
227,1009,11,0.143954997574907,1
227,1010,11,0.232062088021626,2
227,1011,11,0.30136282851336,2
227,1012,11,0.241569600155568,1
227,1013,11,0.160975102948664,1
227,1014,11,0.117425107131807,1
228,1008,11,0.167361745229992,2
228,1009,11,0.273370745771539,2
228,1010,11,0.356510789306378,2
228,1011,11,0.302991145303178,2
228,1012,11,0.190836421856057,2
228,1013,11,0.129239083409239,1
229,1007,11,0.18063403921678,2
229,1008,11,0.291538071126249,2
229,1009,11,0.477106994630125,2
229,1010,11,0.510586178969944,2
229,1011,11,0.31291913870964,2
229,1012,11,0.164822876385855,2
230,1006,11,0.140154060739241,1
230,1007,11,0.241914309063439,2
230,1008,11,0.353256840852502,2
230,1009,11,0.494023569562846,2
230,1010,11,0.46515752549362,2
230,1011,11,0.270550162483084,2
230,1012,11,0.152946317835227,1
231,1007,11,0.22413072115506,2
231,1008,11,0.313897466635664,2
231,1009,11,0.37646268692715,2
231,1010,11,0.318035363200474,2
231,1011,11,0.211594552039998,2
231,1012,11,0.145403658253021,1
232,1008,11,0.18689165413922,2
232,1009,11,0.206839241426535,2
232,1010,11,0.17942410741709,2
232,1011,11,0.152898574414916,1
232,1012,11,0.12596214651026,1
233,1009,11,0.169790182388816,2
233,1010,11,0.196077704901476,2
233,1011,11,0.16163653892754,1
233,1012,11,0.115924263154384,1
234,1008,11,0.167908651173711,2
234,1009,11,0.309746262210727,2
234,1010,11,0.435195526147095,2
234,1011,11,0.281538003291493,2
234,1012,11,0.132028257792423,1
235,1007,11,0.136006683796199,1
235,1008,11,0.250445566000014,2
235,1009,11,0.519567689099746,2
235,1010,11,0.66938950980721,2
235,1011,11,0.390144203501253,2
235,1012,11,0.154706983060531,2
236,1007,11,0.146743948197612,2
236,1008,11,0.335827854420584,2
236,1009,11,0.573795923658766,2
236,1010,11,0.55865727883891,2
236,1011,11,0.296146218005078,2
236,1012,11,0.130460980506175,2
237,1008,11,0.339556811042895,2
237,1009,11,0.518096711257969,2
237,1010,11,0.424330094098112,2
237,1011,11,0.2203796946833,2
238,1009,11,0.322618660889155,2
238,1010,11,0.323914328283287,2
238,1011,11,0.208364110213389,2
238,1012,11,0.120069343608289,1
239,1010,11,0.216126903000444,2
239,1011,11,0.200926594503048,1
239,1012,11,0.150727296931947,1
240,1012,11,0.173934320693332,1
240,1013,11,0.12567855954403,1
241,1014,11,0.115729827074132,1
222,1015,12,0.134555149562447,1
222,1016,12,0.183897585817561,2
222,1017,12,0.234219115495079,2
222,1018,12,0.254388131442653,2
222,1019,12,0.227785766157768,2
222,1020,12,0.131888478153628,1
223,1014,12,0.152728669549393,1
223,1015,12,0.256318289343122,2
223,1016,12,0.434589959627014,2
223,1017,12,0.544421825531269,2
223,1018,12,0.536713347656516,2
223,1019,12,0.445572877704864,2
223,1020,12,0.22769249336821,2
224,1013,12,0.128657635913529,1
224,1014,12,0.18615541149882,2
224,1015,12,0.374688925825332,2
224,1016,12,0.599164850516694,2
224,1017,12,0.644119649957584,2
224,1018,12,0.539471301564307,2
224,1019,12,0.411827771699867,2
224,1020,12,0.217285676088286,2
225,1012,12,0.209912155875225,1
225,1013,12,0.175737794831519,1
225,1014,12,0.18915032775493,2
225,1015,12,0.300742729338947,2
225,1016,12,0.392862610688421,2
225,1017,12,0.363578464273884,2
225,1018,12,0.27371152120571,2
225,1019,12,0.195443426378751,2
225,1020,12,0.115348091695255,1
226,1011,12,0.271616793360636,1
226,1012,12,0.285489542707067,1
226,1013,12,0.205694247273514,1
226,1014,12,0.158522063913907,1
226,1015,12,0.165535836159467,2
226,1016,12,0.163018201007195,2
226,1017,12,0.133822722627074,2
227,1010,12,0.205051512960019,2
227,1011,12,0.292574011487439,1
227,1012,12,0.257558652568092,1
227,1013,12,0.178110197655405,1
227,1014,12,0.136627948880482,1
228,1008,12,0.145590109617197,1
228,1009,12,0.22948530944143,2
228,1010,12,0.288902266886803,2
228,1011,12,0.276026971099002,2
228,1012,12,0.209253051716087,1
228,1013,12,0.157293701316786,1
228,1014,12,0.124274533193242,1
229,1007,12,0.150573997449413,1
229,1008,12,0.245926640668368,2
229,1009,12,0.426184244096586,2
229,1010,12,0.458513770643906,2
229,1011,12,0.288579250968624,2
229,1012,12,0.185536560672348,2
229,1013,12,0.146521612718565,1
230,1007,12,0.218325078848482,2
230,1008,12,0.320221220445245,2
230,1009,12,0.487735099247901,2
230,1010,12,0.510398125951806,2
230,1011,12,0.302977437029561,2
230,1012,12,0.190035559544407,2
230,1013,12,0.139857012813609,1
231,1007,12,0.225101558993438,1
231,1008,12,0.298738282959118,2
231,1009,12,0.375986595286917,2
231,1010,12,0.384061663489111,2
231,1011,12,0.272681728369286,2
231,1012,12,0.207143437910659,1
231,1013,12,0.144915836852889,1
232,1008,12,0.175853537884015,1
232,1009,12,0.194931603722922,2
232,1010,12,0.19896819567463,2
232,1011,12,0.187370843095571,1
232,1012,12,0.179209379794363,1
232,1013,12,0.133777216811563,1
233,1009,12,0.149556499662522,1
233,1010,12,0.17829955790582,2
233,1011,12,0.169555410537828,2
233,1012,12,0.145962364617843,1
233,1013,12,0.1138467177588,1
234,1008,12,0.154869539160816,1
234,1009,12,0.264641331264625,2
234,1010,12,0.385200769208448,2
234,1011,12,0.299826159305402,2
234,1012,12,0.170805913645602,2
235,1007,12,0.129263591070233,1
235,1008,12,0.234282828347542,2
235,1009,12,0.456210545138943,2
235,1010,12,0.621844600372262,2
235,1011,12,0.453651478967269,2
235,1012,12,0.222838068638975,2
236,1007,12,0.135346072198038,2
236,1008,12,0.292881905907917,2
236,1009,12,0.485541021749707,2
236,1010,12,0.500458873860141,2
236,1011,12,0.334195345065982,2
236,1012,12,0.176102406645243,2
237,1008,12,0.276607099585567,2
237,1009,12,0.410563642756548,2
237,1010,12,0.345111229214771,2
237,1011,12,0.214229861651015,2
237,1012,12,0.128087223342543,1
238,1009,12,0.259453079452965,2
238,1010,12,0.257935630092553,2
238,1011,12,0.190360989720396,1
238,1012,12,0.124059405157024,1
239,1010,12,0.188109429332578,1
239,1012,12,0.162987439829629,1
239,1013,12,0.11499896646212,1
240,1013,12,0.136881716818535,1
241,1014,12,0.13164453212296,1
222,1015,13,0.151644055395369,2
222,1016,13,0.174850490313385,2
222,1017,13,0.200017302573538,2
222,1018,13,0.217836574390043,2
222,1019,13,0.198551482999668,2
222,1020,13,0.119060525372648,1
223,1014,13,0.187393490011521,2
223,1015,13,0.320443661916098,2
223,1016,13,0.430547385026684,2
223,1017,13,0.482582437129429,2
223,1018,13,0.491366425639729,2
223,1019,13,0.417901573276422,2
223,1020,13,0.20638741013308,2
224,1013,13,0.128228498643493,1
224,1014,13,0.236245160649661,2
224,1015,13,0.493511605584609,2
224,1016,13,0.681825080921211,2
224,1017,13,0.692198710988891,2
224,1018,13,0.598560179038533,2
224,1019,13,0.453297325011767,2
224,1020,13,0.216714757112003,2
225,1012,13,0.176839862302982,1
225,1013,13,0.168916291722615,1
225,1014,13,0.228971578933087,2
225,1015,13,0.398430737133914,2
225,1016,13,0.487522644560576,2
225,1017,13,0.445415020574658,2
225,1018,13,0.342939103797352,2
225,1019,13,0.236917007379291,2
225,1020,13,0.121435342454344,1
226,1011,13,0.242079161652862,1
226,1012,13,0.278218339917701,1
226,1013,13,0.213889345307926,1
226,1014,13,0.179216387030447,1
226,1015,13,0.206868353842669,2
226,1016,13,0.205351092912135,2
226,1017,13,0.171239667447646,2
226,1018,13,0.124815586033879,2
227,1010,13,0.176208763534447,1
227,1011,13,0.273515436364027,1
227,1012,13,0.278672338154751,2
227,1013,13,0.200621008348574,1
227,1014,13,0.16097230005423,1
227,1015,13,0.143735535651498,1
228,1009,13,0.17985192567798,2
228,1010,13,0.218047662960753,2
228,1011,13,0.243700742074545,1
228,1012,13,0.235225283935561,2
228,1013,13,0.19109242739891,1
228,1014,13,0.159832558384056,1
228,1015,13,0.126875713442625,1
229,1008,13,0.20002248439518,2
229,1009,13,0.342285723195756,2
229,1010,13,0.3592597456875,2
229,1011,13,0.247761924125318,2
229,1012,13,0.207902668996162,1
229,1013,13,0.183423460914179,1
229,1014,13,0.135354363112666,1
230,1007,13,0.178353495958368,1
230,1008,13,0.277487703066169,2
230,1009,13,0.449478369569027,2
230,1010,13,0.491460357933859,2
230,1011,13,0.311537099770229,2
230,1012,13,0.222923733572212,2
230,1013,13,0.17881620907727,1
231,1007,13,0.206417676682217,1
231,1008,13,0.263369830002333,2
231,1009,13,0.355509920456211,2
231,1010,13,0.416585484794274,2
231,1011,13,0.325733359663268,2
231,1012,13,0.271523850323365,2
231,1013,13,0.207247639633135,1
232,1008,13,0.164424476739651,1
232,1009,13,0.18528719728269,2
232,1010,13,0.216183714608629,2
232,1011,13,0.223344238398467,2
232,1012,13,0.239709279078593,1
232,1013,13,0.202733071742415,1
232,1014,13,0.116899034466463,1
233,1009,13,0.132924088762532,1
233,1010,13,0.15672923606382,2
233,1011,13,0.174279418237826,2
233,1012,13,0.18448750088091,1
233,1013,13,0.169858264459072,1
233,1014,13,0.11545453102253,1
234,1009,13,0.214552642031847,2
234,1010,13,0.295242178558413,2
234,1011,13,0.291928285849632,2
234,1012,13,0.219650847915608,2
234,1013,13,0.159481501744672,1
235,1008,13,0.214415205989658,2
235,1009,13,0.375577655344418,2
235,1010,13,0.502037774914481,2
235,1011,13,0.4734343078801,2
235,1012,13,0.312725291472757,2
235,1013,13,0.173473915840433,2
236,1008,13,0.240346737355507,2
236,1009,13,0.398366718082899,2
236,1010,13,0.431537678249954,2
236,1011,13,0.365456120899625,2
236,1012,13,0.242064322799978,2
236,1013,13,0.135955925497841,1
237,1009,13,0.301408852511035,2
237,1010,13,0.274690602851246,2
237,1011,13,0.210167619682179,2
237,1012,13,0.14921246203609,1
238,1010,13,0.191038901536721,1
238,1011,13,0.165194201013979,1
238,1012,13,0.12492620614907,1
239,1012,13,0.162258969921692,1
239,1013,13,0.121384560602252,1
240,1013,13,0.162420901848007,1
240,1014,13,0.135481718156387,1
241,1014,13,0.171851251946952,1
241,1015,13,0.129371573167133,1
242,1015,13,0.133751507910098,1
222,1015,14,0.175702322907006,2
222,1016,14,0.181216287539471,2
222,1017,14,0.187055058173956,2
222,1018,14,0.188351938585427,2
222,1019,14,0.165003910391041,2
223,1014,14,0.224472556507294,2
223,1015,14,0.395497213687396,2
223,1016,14,0.428305446339505,2
223,1017,14,0.416459095453677,2
223,1018,14,0.4233167182148,2
223,1019,14,0.352570131716253,2
223,1020,14,0.17266528079632,2
224,1013,14,0.130456611288382,2
224,1014,14,0.292163234353631,2
224,1015,14,0.605718771422122,2
224,1016,14,0.711468209806871,2
224,1017,14,0.674232157669077,2
224,1018,14,0.610495563041665,2
224,1019,14,0.45193106707463,2
224,1020,14,0.198872708834007,2
225,1012,14,0.144505354140765,1
225,1013,14,0.16345996307905,1
225,1014,14,0.274863840570234,2
225,1015,14,0.494695227862598,2
225,1016,14,0.555185929413414,2
225,1017,14,0.494395765679156,2
225,1018,14,0.397476810877077,2
225,1019,14,0.267335171906462,2
225,1020,14,0.122371144112301,1
226,1012,14,0.270399818994259,2
226,1013,14,0.228364481420249,1
226,1014,14,0.21297341122522,1
226,1015,14,0.262645693981587,2
226,1016,14,0.254243935478595,2
226,1017,14,0.209862316172522,2
226,1018,14,0.152749314397889,2
227,1011,14,0.268090917039224,2
227,1012,14,0.339424556822349,2
227,1013,14,0.259614870056872,2
227,1014,14,0.198518390002363,1
227,1015,14,0.187445096244329,1
227,1016,14,0.137358762385025,1
228,1010,14,0.169394856504995,1
228,1011,14,0.243442522480627,2
228,1012,14,0.310578133014158,2
228,1013,14,0.260183103907395,2
228,1014,14,0.205621419125708,1
228,1015,14,0.1767909176422,1
229,1009,14,0.247825024580678,2
229,1010,14,0.260271783718679,2
229,1011,14,0.226022957542603,2
229,1012,14,0.248672558617709,2
229,1013,14,0.227974031159518,1
229,1014,14,0.166995649530979,1
229,1015,14,0.119807696945966,1
230,1008,14,0.219286188994414,2
230,1009,14,0.363966441392467,2
230,1010,14,0.404974435718466,2
230,1011,14,0.300128447937013,2
230,1012,14,0.250096805849768,2
230,1013,14,0.212104443289579,1
230,1014,14,0.133338917138715,1
231,1008,14,0.206960260515612,2
231,1009,14,0.298794811922486,2
231,1010,14,0.382283827591184,2
231,1011,14,0.348118358082342,2
231,1012,14,0.314712001890329,2
231,1013,14,0.257317109018367,2
231,1014,14,0.138359431028447,1
232,1009,14,0.165732733604999,2
232,1010,14,0.210250363952309,2
232,1011,14,0.242285492369155,2
232,1012,14,0.284265996848699,2
232,1013,14,0.266742936800242,2
232,1014,14,0.147420717657802,1
233,1009,14,0.118735919577374,1
233,1010,14,0.137799735406765,1
233,1011,14,0.177123166624396,1
233,1012,14,0.225452109227524,2
233,1013,14,0.231267879640039,2
233,1014,14,0.148189688212618,1
234,1009,14,0.173464294139793,1
234,1010,14,0.216526656986396,2
234,1011,14,0.270054662565428,2
234,1012,14,0.268302146932343,2
234,1013,14,0.213508057450009,2
234,1014,14,0.134856154515515,1
235,1008,14,0.189754410389722,1
235,1009,14,0.299409022663215,2
235,1010,14,0.375022164064387,2
235,1011,14,0.443664648331435,2
235,1012,14,0.390686975764526,2
235,1013,14,0.237285387790573,2
235,1014,14,0.119568602984654,1
236,1008,14,0.191601093854284,2
236,1009,14,0.318851005480671,2
236,1010,14,0.361959780961573,2
236,1011,14,0.368682040409164,2
236,1012,14,0.304450228508913,2
236,1013,14,0.180549304656065,2
237,1009,14,0.219237244333631,2
237,1010,14,0.227928855096293,2
237,1011,14,0.209129041302699,2
237,1012,14,0.16994281058991,2
237,1013,14,0.11846931485389,1
238,1010,14,0.147312735560901,1
238,1012,14,0.119005986699865,1
239,1013,14,0.118510522112811,1
240,1014,14,0.154397227895008,1
240,1015,14,0.114692226174644,1
241,1014,14,0.202944537172881,1
241,1015,14,0.169572251458165,1
242,1015,14,0.177602602894961,1
242,1016,14,0.12278433550392,1
222,1015,15,0.200212256835953,2
222,1016,15,0.205645703026222,2
222,1017,15,0.206832740595747,2
222,1018,15,0.177822583000535,2
222,1019,15,0.137132199010592,1
223,1014,15,0.253098517358349,2
223,1015,15,0.45711877715039,2
223,1016,15,0.43025871045375,2
223,1017,15,0.368185810325731,2
223,1018,15,0.354723461253353,2
223,1019,15,0.27479803143538,2
223,1020,15,0.136169145681545,1
224,1013,15,0.13045026355687,2
224,1014,15,0.325046862510632,2
224,1015,15,0.652748796215725,2
224,1016,15,0.66871314076051,2
224,1017,15,0.589562463939232,2
224,1018,15,0.555300259241826,2
224,1019,15,0.393381051943711,2
224,1020,15,0.163300504294882,2
225,1013,15,0.152066632950281,2
225,1014,15,0.299424497466937,2
225,1015,15,0.548133705695896,2
225,1016,15,0.5856345489196,2
225,1017,15,0.504905630548553,2
225,1018,15,0.410687158541508,2
225,1019,15,0.259530123719289,2
226,1012,15,0.249332440050092,2
226,1013,15,0.240882820358115,2
226,1014,15,0.254780677985775,2
226,1015,15,0.331158632707583,2
226,1016,15,0.321533163470079,2
226,1017,15,0.252447021055531,2
226,1018,15,0.174026368688683,2
227,1011,15,0.257762839894524,2
227,1012,15,0.40813106014041,2
227,1013,15,0.348178561428329,2
227,1014,15,0.254553525767974,2
227,1015,15,0.241609453074742,2
227,1016,15,0.179318480693663,2
227,1017,15,0.113890680804686,1
228,1010,15,0.139387410227295,1
228,1011,15,0.254596746871216,2
228,1012,15,0.408385864442792,2
228,1013,15,0.357704681012713,2
228,1014,15,0.263445743689389,2
228,1015,15,0.235052517291268,1
228,1016,15,0.146422357280384,1
229,1010,15,0.192266392645657,2
229,1011,15,0.222333312103567,2
229,1012,15,0.293193592479688,2
229,1013,15,0.273858944031427,2
229,1014,15,0.214665770619787,2
229,1015,15,0.176870717695488,1
230,1009,15,0.269297292224969,2
230,1010,15,0.310011477263863,2
230,1011,15,0.291033738558067,2
230,1012,15,0.277173472691046,2
230,1013,15,0.243473354319397,1
230,1014,15,0.178767287970222,1
230,1015,15,0.127927941211386,1
231,1009,15,0.244078214227436,2
231,1010,15,0.33015514939286,2
231,1011,15,0.358131239148794,2
231,1012,15,0.346114995174311,2
231,1013,15,0.291443267343934,2
231,1014,15,0.18000090305019,1
232,1009,15,0.158787667603666,1
232,1010,15,0.208622753774533,2
232,1011,15,0.26302566283036,2
232,1012,15,0.324422523663966,2
232,1013,15,0.316059016426186,2
232,1014,15,0.19290220216114,2
233,1009,15,0.117985921555888,1
233,1010,15,0.139286871110572,1
233,1011,15,0.204973644312979,2
233,1012,15,0.300891942248504,2
233,1013,15,0.31446139015273,2
233,1014,15,0.204802385107708,2
234,1010,15,0.177258577045397,1
234,1011,15,0.267889933020716,2
234,1012,15,0.344021256586095,2
234,1013,15,0.293369538878171,2
234,1014,15,0.182487435495742,2
235,1009,15,0.237126093882549,1
235,1010,15,0.284882539409167,2
235,1011,15,0.393915745275969,2
235,1012,15,0.444464721592971,2
235,1013,15,0.304061403455879,2
235,1014,15,0.154019284667423,2
236,1008,15,0.152403816439904,1
236,1009,15,0.250721992630884,2
236,1010,15,0.306472575727141,2
236,1011,15,0.35381654825105,2
236,1012,15,0.347530268433435,2
236,1013,15,0.22515055076169,2
236,1014,15,0.113938129803313,1
237,1009,15,0.169902215728091,1
237,1010,15,0.20783716605986,2
237,1011,15,0.218508468227142,2
237,1012,15,0.189739901289124,2
237,1013,15,0.13318772571544,1
240,1014,15,0.155327046904342,1
240,1015,15,0.12343089729931,1
241,1015,15,0.192339915628638,1
241,1016,15,0.121422800090597,1
242,1016,15,0.137543541434034,1
246,1020,15,0.12225206820634,1
222,1015,16,0.197340868141671,2
222,1016,16,0.211544123493927,2
222,1017,16,0.224729009571107,2
222,1018,16,0.172057088034816,2
222,1019,16,0.115539324467582,1
223,1014,16,0.250474560647475,2
223,1015,16,0.451413544414995,2
223,1016,16,0.39641109859518,2
223,1017,16,0.324643387034592,2
223,1018,16,0.29156666536022,2
223,1019,16,0.207328004976056,2
224,1013,16,0.125846438788366,2
224,1014,16,0.319196209016973,2
224,1015,16,0.605122155321241,2
224,1016,16,0.566441693954453,2
224,1017,16,0.4803351752982,2
224,1018,16,0.457890303285426,2
224,1019,16,0.306767091626289,2
224,1020,16,0.130629954999177,1
225,1013,16,0.139619520506258,2
225,1014,16,0.299207638231216,2
225,1015,16,0.541477137614485,2
225,1016,16,0.579838540090529,2
225,1017,16,0.492688685200378,2
225,1018,16,0.387295049532562,2
225,1019,16,0.224341644849627,2
226,1012,16,0.224008406610572,2
226,1013,16,0.258357453927953,2
226,1014,16,0.303684425931418,2
226,1015,16,0.400421875653616,2
226,1016,16,0.403344046199991,2
226,1017,16,0.302875520019356,2
226,1018,16,0.191071982757159,2
227,1011,16,0.237461828817486,2
227,1012,16,0.453937751059259,2
227,1013,16,0.450589446344027,2
227,1014,16,0.335761927517056,2
227,1015,16,0.303832343385565,2
227,1016,16,0.232855142270211,2
227,1017,16,0.14578579404539,2
228,1010,16,0.119529503784991,1
228,1011,16,0.260517590494391,2
228,1012,16,0.487920137387993,2
