x,y,z,signal,mito.p
120,151,53,0.244972643750327,1
120,153,53,0.201664061937655,2
121,119,53,0.129441327552556,1
121,120,53,0.204869419036769,1
121,121,53,0.186988142013569,1
121,149,53,0.12198392071323,1
121,150,53,0.148764623100674,1
121,151,53,0.195942753778302,1
121,152,53,0.287555817640579,2
121,153,53,0.353686602296508,2
121,154,53,0.192188253130668,2
122,117,53,0.164079720724309,5
122,118,53,0.205546164943224,5
122,119,53,0.218775708901465,1
122,120,53,0.275535475316251,1
122,121,53,0.224605187587596,1
122,122,53,0.125573062366144,1
122,151,53,0.184399315698055,2
122,152,53,0.321621160223056,2
122,153,53,0.39221184455138,2
122,154,53,0.206673140489172,2
123,116,53,0.190666893850289,5
123,117,53,0.350479949741983,5
123,118,53,0.388777286059543,5
123,119,53,0.261118776019811,5
123,120,53,0.20636154813234,1
123,121,53,0.156905088247365,1
123,151,53,0.148713146413407,1
123,152,53,0.214928488977041,2
123,153,53,0.231551042639043,2
124,115,53,0.132266963117113,1
124,116,53,0.247435752006684,5
124,117,53,0.420017263945413,5
124,118,53,0.419772870393785,5
124,119,53,0.237946164264877,5
124,120,53,0.146130467622659,1
124,152,53,0.118823268602645,1
125,114,53,0.115303045177571,1
125,115,53,0.157590525481938,1
125,116,53,0.211949718806093,1
125,117,53,0.268036814110534,5
125,118,53,0.250305798138087,5
125,119,53,0.160563477880405,1
126,114,53,0.125847298499684,1
126,115,53,0.154645472482266,1
126,116,53,0.148558304161248,1
126,117,53,0.136629632972515,1
126,118,53,0.125835309648703,1
127,115,53,0.114510850640304,1
128,113,53,0.128975752654883,1
129,112,53,0.125563016698279,1
129,113,53,0.114460551639773,1
130,155,53,0.133869135261373,1
130,156,53,0.140219481237472,1
131,111,53,0.15522726150713,1
131,155,53,0.156884549390674,1
131,156,53,0.174436733632133,1
131,157,53,0.145518671139741,1
132,111,53,0.125888293774993,1
132,155,53,0.152514130356543,1
132,156,53,0.185854712744304,1
132,157,53,0.157073426789528,1
133,155,53,0.123336435046148,1
133,156,53,0.167299351386674,1
133,157,53,0.157934410009094,1
134,113,53,0.135635429829279,1
134,114,53,0.144360463341533,1
134,156,53,0.136741595650586,1
134,157,53,0.148176757212248,1
135,109,53,0.12741247950354,1
135,110,53,0.128490369066296,1
135,111,53,0.133544352813088,1
135,112,53,0.13872767011732,1
135,113,53,0.159309253282543,1
135,114,53,0.150662547715156,1
136,110,53,0.212091064768248,1
136,111,53,0.19320677550502,1
136,112,53,0.164686594476668,1
136,113,53,0.142315681190967,1
137,111,53,0.217673347008318,1
137,112,53,0.155020977898306,1
137,113,53,0.116187287710189,1
138,156,53,0.12445806389431,1
138,157,53,0.116152946364943,1
139,156,53,0.123725048115569,1
139,157,53,0.121595920040912,1
144,104,53,0.272648682479451,3
144,105,53,0.262679046069975,3
144,106,53,0.273803734077204,3
145,103,53,0.242888679962028,3
145,104,53,0.276379429185602,3
145,105,53,0.360384177430095,3
145,106,53,0.37047429119275,3
145,107,53,0.230478452666603,3
145,148,53,0.124703741124482,1
145,149,53,0.138845203253656,1
146,100,53,0.320360540786212,3
146,101,53,0.268150931955333,3
146,103,53,0.288642422085188,3
146,104,53,0.322341621861182,3
146,105,53,0.40811947170292,3
146,106,53,0.372866031632854,3
146,107,53,0.189085637422475,3
146,148,53,0.150902030313091,1
146,149,53,0.173264746899104,1
146,150,53,0.125273388199089,1
147,100,53,0.306680296113785,3
147,102,53,0.240886895154224,3
147,103,53,0.342250698792202,3
147,104,53,0.345964298379465,3
147,105,53,0.316195015690556,3
147,106,53,0.224154698857022,3
148,103,53,0.250686285169023,3
148,104,53,0.281938911410447,3
148,105,53,0.236884785870171,3
115,143,54,0.128057722289785,1
115,144,54,0.242338912239538,1
115,145,54,0.262606335690842,1
116,143,54,0.157349005485947,1
116,144,54,0.281717718287534,1
116,145,54,0.291570104205491,1
116,146,54,0.26044970863088,2
116,147,54,0.272703162267897,1
117,144,54,0.162061036111832,1
117,145,54,0.184308480720043,1
117,146,54,0.2458880125434,1
117,147,54,0.3281244405988,6
117,148,54,0.289259741918902,1
117,150,54,0.216408134593201,7
118,146,54,0.150824467864603,1
118,147,54,0.208744644351796,1
118,148,54,0.222723927240441,1
118,149,54,0.267847347868312,7
118,150,54,0.3482692668608,7
118,151,54,0.323326662601606,7
119,148,54,0.144559162647771,1
119,149,54,0.202435281874139,1
119,150,54,0.283698210519136,7
120,149,54,0.144330844520101,1
120,150,54,0.197716597318191,1
120,151,54,0.247280085373809,1
121,119,54,0.124690880785315,1
121,120,54,0.168343488447553,1
121,121,54,0.156319895707831,1
121,150,54,0.137352661967728,1
121,151,54,0.190410876530569,1
121,152,54,0.250546682183239,1
121,153,54,0.301314684679558,2
122,117,54,0.188116106816375,5
122,118,54,0.215943089654559,5
122,119,54,0.188665085488751,1
122,120,54,0.210540381088122,1
122,121,54,0.185917730761592,1
122,151,54,0.149327215831728,1
122,152,54,0.252364182570462,2
122,153,54,0.333041683138579,2
123,116,54,0.218916065606761,5
123,117,54,0.382230855241761,5
123,118,54,0.376109121815017,5
123,119,54,0.2259865434687,5
123,120,54,0.164960265320574,1
123,121,54,0.130561719829644,1
123,151,54,0.118979924492379,1
123,152,54,0.200176832018909,1
123,153,54,0.25334710347476,1
124,115,54,0.16164991744887,1
124,116,54,0.270423254960322,5
124,117,54,0.388930244012923,5
124,118,54,0.335239882540351,5
124,119,54,0.188218023826581,5
124,120,54,0.119326682575173,1
124,152,54,0.134980847987211,1
124,153,54,0.157627716829087,1
125,114,54,0.138649459941127,1
125,115,54,0.170248184760771,1
125,116,54,0.20890170065502,1
125,117,54,0.227521752345104,5
125,118,54,0.187543115111436,5
125,119,54,0.124472443449367,1
126,113,54,0.118673926147547,1
126,114,54,0.127825046721188,1
126,115,54,0.136038022040266,1
126,116,54,0.131231552714954,1
126,117,54,0.120864305709388,1
127,113,54,0.11391402255581,1
128,112,54,0.17572141320901,1
128,113,54,0.123985411099349,1
129,112,54,0.129511788550021,1
129,155,54,0.114669885457246,1
130,111,54,0.140557913075036,1
130,155,54,0.114069771626757,1
130,156,54,0.140277376317455,1
131,110,54,0.295264059977984,1
131,111,54,0.174762470006674,1
131,155,54,0.115773213053517,1
131,156,54,0.137231560440579,1
132,110,54,0.193458270507672,1
132,111,54,0.140517023791533,1
132,155,54,0.119907270359566,1
132,156,54,0.149873544708946,1
132,157,54,0.160068378376239,1
133,156,54,0.134502824940729,1
133,157,54,0.143756192276862,1
134,113,54,0.120408929578855,1
134,114,54,0.114993572656865,1
134,157,54,0.117348698816321,1
135,109,54,0.120465258335478,1
135,112,54,0.119485199209951,1
135,113,54,0.132715850193725,1
135,114,54,0.118880951699016,1
136,109,54,0.189131908734366,1
136,110,54,0.17340308976008,1
136,111,54,0.157370015417333,1
136,112,54,0.142538405306638,1
136,113,54,0.121813485888675,1
137,110,54,0.227813959978248,1
137,111,54,0.172437327751538,1
137,112,54,0.128761696313596,1
144,105,54,0.25480621023423,3
144,106,54,0.268684636030732,3
145,104,54,0.262134601491536,3
145,105,54,0.339157504577904,3
145,106,54,0.369381468562171,3
145,107,54,0.232184167028766,3
145,149,54,0.114243586412246,1
146,103,54,0.251021077954571,3
146,104,54,0.321042704051657,3
146,105,54,0.373949267893395,3
146,106,54,0.356407152873537,3
146,107,54,0.188988537151023,3
146,148,54,0.125330906419316,1
146,149,54,0.15385564509534,1
147,102,54,0.203567509902932,3
147,103,54,0.308700052421192,3
147,104,54,0.381972706309047,3
147,105,54,0.328516092100002,3
147,106,54,0.231575326539557,3
148,103,54,0.240520705240273,3
148,104,54,0.304319905694615,3
148,105,54,0.250953101876121,3
148,151,54,0.119526783328629,1
149,104,54,0.223149260582316,3
149,149,54,0.135069987096322,1
151,104,54,0.325164560523111,8
115,143,55,0.114122037364137,1
115,144,55,0.198392377521522,1
115,145,55,0.217077107767193,1
115,146,55,0.155657741340045,1
116,143,55,0.141555119319452,1
116,144,55,0.266879713337858,1
116,145,55,0.277586369660981,1
116,146,55,0.211183892674864,1
116,147,55,0.213852577928002,1
116,148,55,0.198283111746078,1
117,144,55,0.173243289446759,1
117,145,55,0.190631857669869,1
117,146,55,0.202065629561181,1
117,147,55,0.284119704602249,1
117,148,55,0.301301847894127,1
117,149,55,0.242974556878878,1
117,150,55,0.224490056932203,7
118,146,55,0.139926472777347,1
118,147,55,0.216476463977672,1
118,148,55,0.260952298222692,1
118,149,55,0.291491269855327,7
118,150,55,0.340537612111067,7
118,151,55,0.299062429456564,7
119,147,55,0.12130553782221,1
119,148,55,0.154493915976103,1
119,149,55,0.199072256074697,1
119,150,55,0.25378369550184,7
119,151,55,0.272514755943738,1
120,149,55,0.124109056429849,1
120,150,55,0.181145061045628,1
120,151,55,0.261507247766823,1
120,152,55,0.261437882018024,1
121,119,55,0.122583198386136,1
121,120,55,0.129109267000238,1
121,121,55,0.115835642227437,1
121,150,55,0.136194972351684,1
121,151,55,0.206353115895304,1
121,152,55,0.232731579377782,1
122,116,55,0.120515404236733,1
122,117,55,0.186946946531515,5
122,118,55,0.195852166114504,1
122,119,55,0.157523715313357,1
122,120,55,0.149341359849437,1
122,121,55,0.137155152125093,1
122,151,55,0.135036635007935,1
122,152,55,0.193502845950661,1
122,153,55,0.251431572443562,1
123,115,55,0.137634670833731,1
123,116,55,0.223627778257227,5
123,117,55,0.343970192089186,5
123,118,55,0.30293814940002,5
123,119,55,0.181897956176486,1
123,120,55,0.129854601382246,1
123,152,55,0.191621809363985,1
123,153,55,0.264626798610292,1
124,114,55,0.16230341581914,1
124,115,55,0.202082776680069,1
124,116,55,0.27806865593345,5
124,117,55,0.330538415764496,5
124,118,55,0.248314424081037,5
124,119,55,0.147353247984648,1
124,152,55,0.171685598530548,1
124,153,55,0.216540388813747,1
125,113,55,0.170683328233165,1
125,114,55,0.177976070912947,1
125,115,55,0.191571875446343,1
125,116,55,0.211178710853222,1
125,117,55,0.198965180796584,5
125,118,55,0.146718710370841,1
125,152,55,0.114951423248554,1
125,153,55,0.130364033333999,1
126,112,55,0.157819656213456,1
126,113,55,0.155434958340038,1
126,114,55,0.135630942842811,1
126,115,55,0.127750346051471,1
126,116,55,0.126192207614301,1
126,117,55,0.114706629283435,1
127,112,55,0.171526434168065,1
127,113,55,0.12355347093488,1
128,111,55,0.241629191104452,1
128,112,55,0.172518246607226,1
128,113,55,0.115562748656778,1
129,111,55,0.158364206783702,1
129,112,55,0.125521609232612,1
129,155,55,0.13200907327548,1
130,111,55,0.137322371864857,1
130,155,55,0.12221156755946,1
130,156,55,0.163671475616985,1
131,110,55,0.290378991839856,1
131,111,55,0.178378086057433,1
131,156,55,0.132770859941202,1
131,157,55,0.157465737795303,1
132,109,55,0.251936964929808,1
132,110,55,0.225691485833653,1
132,111,55,0.154895212731679,1
132,112,55,0.117329643844919,1
132,156,55,0.121973144879588,1
132,157,55,0.164226036524494,1
132,158,55,0.230370435239101,1
133,109,55,0.152831387386579,1
133,110,55,0.131997838144011,1
133,111,55,0.12111973418574,1
133,112,55,0.129390946113954,1
133,157,55,0.126339065150384,1
133,158,55,0.150534533166862,1
134,112,55,0.12390592902148,1
134,113,55,0.121513293539456,1
135,109,55,0.118643247408053,1
135,110,55,0.113757142905596,1
135,112,55,0.117962886003316,1
136,110,55,0.141237026131832,1
136,111,55,0.127822479364102,1
136,112,55,0.119217887874424,1
144,105,55,0.257737213431131,3
144,106,55,0.265717831157031,3
145,104,55,0.248671168947359,3
145,105,55,0.309768779581135,3
145,106,55,0.334582332927707,3
145,107,55,0.21622702992681,3
146,103,55,0.22630056186021,3
146,104,55,0.31080344804065,3
146,105,55,0.32633525180073,3
146,106,55,0.299046012503453,3
146,149,55,0.115152607473807,1
147,103,55,0.272295188028522,3
147,104,55,0.393507229300695,3
147,105,55,0.329191872303333,3
147,106,55,0.222279303389816,3
148,103,55,0.238451038568958,3
148,104,55,0.320952045726655,3
148,105,55,0.261639101573879,3
148,151,55,0.129259457389786,1
148,152,55,0.155907658242469,1
149,104,55,0.225015634969118,3
149,149,55,0.117780768526331,1
149,150,55,0.134198981762626,1
149,151,55,0.151224904908862,1
150,104,55,0.295636185433089,8
150,149,55,0.154708890913045,1
151,103,55,0.323333917151905,8
151,104,55,0.410359431876381,8
151,105,55,0.229096861248152,8
152,104,55,0.288466923207664,8
115,144,56,0.139791615869112,1
115,145,56,0.156608982471122,1
115,146,56,0.126691158154096,1
116,144,56,0.202755235806802,1
116,145,56,0.231554269500702,1
116,146,56,0.174600797171441,1
116,147,56,0.155630324792812,1
116,148,56,0.156163734446527,1
117,144,56,0.154996835320201,1
117,145,56,0.183337395567451,1
117,146,56,0.167344527449899,1
117,147,56,0.2198084930622,1
117,148,56,0.269553910164925,1
117,149,56,0.235443791932714,1
118,146,56,0.126219176640574,1
118,147,56,0.213525722751061,1
118,148,56,0.28709366981131,1
118,149,56,0.299879744051928,1
118,150,56,0.303197852879227,7
119,147,56,0.139741069554367,1
119,148,56,0.176540517888214,1
119,149,56,0.198242293123779,1
119,150,56,0.229135701356733,1
119,151,56,0.240002381753657,1
120,150,56,0.167625499951574,1
120,151,56,0.261852192212042,1
120,152,56,0.280407636007744,1
121,118,56,0.117537576215175,1
121,119,56,0.119322278026777,1
121,150,56,0.127053131949529,1
121,151,56,0.206474747381484,1
121,152,56,0.226316719722239,1
121,153,56,0.187810073140941,1
122,116,56,0.128178788486331,1
122,117,56,0.174473524565792,1
122,118,56,0.166093741697309,1
122,119,56,0.133331038414445,1
122,151,56,0.120924567939711,1
122,152,56,0.157013506088358,1
122,153,56,0.189163129209759,1
123,115,56,0.158832784782554,1
123,116,56,0.213651217049738,1
123,117,56,0.272502390233001,5
123,118,56,0.217602756465312,1
123,119,56,0.141443981022096,1
123,152,56,0.171860555672173,1
123,153,56,0.250133690998366,1
124,114,56,0.220143827583647,1
124,115,56,0.237625056199211,1
124,116,56,0.269206162825272,1
124,117,56,0.270695795224961,5
124,118,56,0.185295499974185,1
124,119,56,0.116100221329735,1
124,152,56,0.189192335840833,1
124,153,56,0.253880595566546,1
124,154,56,0.256970021183287,1
125,113,56,0.218773329974257,1
125,114,56,0.219202196376343,1
125,115,56,0.21514812755346,1
125,116,56,0.221193970846883,1
125,117,56,0.189008180965794,1
125,118,56,0.125346216346895,1
125,152,56,0.131399137537606,1
125,153,56,0.162399149973978,1
125,154,56,0.150822006499323,1
126,112,56,0.226532495486162,1
126,113,56,0.190168803021812,1
126,114,56,0.143567785952703,1
126,115,56,0.131663068912198,1
126,116,56,0.134593495042598,1
126,117,56,0.115913981949171,1
127,111,56,0.24241788791211,1
127,112,56,0.221244163855607,1
127,113,56,0.141469513270551,1
128,111,56,0.223255323049836,1
128,112,56,0.170023682338128,1
128,155,56,0.127584174452903,1
129,110,56,0.175925070576411,1
129,111,56,0.151294517971876,1
129,112,56,0.116515002598448,1
129,154,56,0.128845111865166,1
129,155,56,0.14405518338561,1
129,156,56,0.176033841723425,1
130,110,56,0.166136173750437,1
130,111,56,0.126987840996839,1
130,154,56,0.116296847907317,1
130,155,56,0.132945192908856,1
130,156,56,0.172873107174769,1
130,157,56,0.192316656315585,1
131,109,56,0.265284418884141,1
131,110,56,0.243837589273365,1
131,111,56,0.1629903016084,1
131,156,56,0.136575636035631,1
131,157,56,0.181389913895083,1
131,158,56,0.21503723657032,1
132,109,56,0.315427258153078,1
132,110,56,0.248355996422847,1
132,111,56,0.162767942575618,1
132,112,56,0.119241547600967,1
132,157,56,0.155959606004431,1
132,158,56,0.246671433314478,1
133,108,56,0.209431801009004,1
133,109,56,0.200176643589031,1
133,110,56,0.158814342208255,1
133,111,56,0.135028897606074,1
133,112,56,0.137115888049287,1
133,113,56,0.114507529563706,1
133,158,56,0.148278179594024,1
134,111,56,0.123569664127511,1
134,112,56,0.139413319335506,1
134,113,56,0.118430663175187,1
138,108,56,0.204469641497083,1
138,109,56,0.18534452707304,1
139,108,56,0.191368818699178,1
139,109,56,0.202236818105247,1
140,107,56,0.16537633026783,1
140,108,56,0.186646271330733,1
140,109,56,0.181770766008908,1
141,107,56,0.224244627016247,1
141,108,56,0.194783544946367,1
142,107,56,0.228115777535164,1
142,108,56,0.162471130187333,1
143,106,56,0.225444242280122,1
143,107,56,0.190465438757086,1
144,106,56,0.260215396077719,1
144,107,56,0.187440844795209,1
145,105,56,0.27257717334079,3
145,106,56,0.282556914302468,3
145,107,56,0.192086866079494,1
146,104,56,0.282349029039682,3
146,105,56,0.281057530656599,3
146,106,56,0.240010955313101,1
147,103,56,0.246663943226832,3
147,104,56,0.359173986539323,3
147,105,56,0.320840448131473,3
147,106,56,0.210631133628063,3
148,103,56,0.229847047699516,3
148,104,56,0.316608430842655,3
148,105,56,0.285588444839226,3
148,106,56,0.186914159732761,1
148,151,56,0.120559532158762,1
148,152,56,0.157074192285907,1
148,153,56,0.123697290039182,1
149,104,56,0.225849602054941,3
149,105,56,0.204968156292785,1
149,106,56,0.14838653855068,1
149,151,56,0.1508204990603,1
149,152,56,0.1834473090706,1
150,104,56,0.297723470297987,8
150,105,56,0.215989254974643,1
151,103,56,0.282434058022082,8
151,104,56,0.431768646172782,8
151,105,56,0.270106268798236,8
152,104,56,0.310986413452084,8
161,124,56,0.17797802587293,1
161,125,56,0.171622933819281,1
162,125,56,0.209778040909634,1
162,126,56,0.20577647336148,1
162,127,56,0.212204805753292,1
163,128,56,0.205156703939353,1
116,144,57,0.137241029041943,1
116,145,57,0.173627450860314,1
116,146,57,0.150801938717328,1
116,147,57,0.125740211444703,1
117,144,57,0.119202707492386,1
117,145,57,0.15403093198925,1
117,146,57,0.141815187881547,1
117,147,57,0.161900741170082,1
117,148,57,0.210018854293582,1
118,147,57,0.193098958284263,1
118,148,57,0.274543745315162,1
118,149,57,0.277416570787264,1
119,124,57,0.124468415760727,1
119,147,57,0.160856380348723,1
119,148,57,0.209187548779785,1
119,149,57,0.20602421154344,1
119,150,57,0.215286599959977,1
120,150,57,0.161133195616217,1
120,151,57,0.240929079893138,1
121,118,57,0.123380115447218,1
121,119,57,0.120695354770121,1
121,150,57,0.11787998863391,1
121,151,57,0.192850254399178,1
121,152,57,0.22537555958963,1
122,116,57,0.142141254008375,1
122,117,57,0.160597218605415,1
122,118,57,0.145016411300215,1
122,119,57,0.122370625930137,1
122,151,57,0.116644124172275,1
122,152,57,0.149445490910708,1
123,115,57,0.192961192489788,1
123,116,57,0.210365777252519,1
123,117,57,0.210300957374524,1
123,118,57,0.158799479801636,1
123,119,57,0.116330788839072,1
123,152,57,0.149739088214201,1
123,153,57,0.222826668631362,1
123,154,57,0.273117189817099,1
124,114,57,0.273233168406942,1
124,115,57,0.26575681258802,1
124,116,57,0.252116161743685,1
124,117,57,0.220277471474543,1
124,118,57,0.149071257396344,1
124,152,57,0.177984668026125,1
124,153,57,0.265568806677352,1
124,154,57,0.286556809535456,1
124,155,57,0.23541771794836,1
125,113,57,0.241219426781237,1
125,114,57,0.250653286386657,1
125,115,57,0.238093422214451,1
125,116,57,0.231539218664206,1
125,117,57,0.18918048831226,1
125,118,57,0.120757171546938,1
125,152,57,0.135501538624168,1
125,153,57,0.193728043208478,1
125,154,57,0.17587526620431,1
126,112,57,0.281571944223249,1
126,113,57,0.213426325990472,1
126,114,57,0.159805259605496,1
126,115,57,0.153470447317456,1
126,116,57,0.156210359064438,1
126,117,57,0.125471840191113,1
126,153,57,0.124727836595117,1
126,154,57,0.114445194604725,1
127,112,57,0.291518969047378,9
127,113,57,0.175180219045964,1
127,154,57,0.116552029069454,1
127,155,57,0.139822742129567,1
128,111,57,0.206465796962284,1
128,112,57,0.183685979064687,1
128,113,57,0.12344857437723,1
128,154,57,0.130297494033368,1
128,155,57,0.165263931845667,1
128,156,57,0.190688421963839,1
129,110,57,0.17391163844678,1
129,111,57,0.137960583861282,1
129,154,57,0.137323007815694,1
129,155,57,0.151798520787773,1
129,156,57,0.169653429404935,1
130,110,57,0.141208314129188,1
130,111,57,0.114945240393185,1
130,154,57,0.124076717152056,1
130,155,57,0.139119498271533,1
130,156,57,0.166617400104842,1
130,157,57,0.208781270409311,1
131,109,57,0.219682669011237,1
131,110,57,0.187983452182338,1
131,111,57,0.144227785153761,1
131,156,57,0.150944509473689,1
131,157,57,0.222461185329453,1
132,109,57,0.317358805723897,1
132,110,57,0.238704924275685,1
132,111,57,0.164712962882706,1
132,112,57,0.123790268407055,1
132,157,57,0.159213401359032,1
132,158,57,0.238561010956444,1
133,109,57,0.223650012982819,1
133,110,57,0.177377405637144,1
133,111,57,0.154869739367561,1
133,112,57,0.147218815043638,1
133,113,57,0.114686726377583,1
133,158,57,0.138764943902541,1
134,108,57,0.131012479428168,1
134,109,57,0.119075811746492,1
134,110,57,0.127404329911321,1
134,111,57,0.154486107913037,1
134,112,57,0.159553387743089,1
134,113,57,0.117890434715266,1
135,110,57,0.116639295656654,1
135,111,57,0.128731300218918,1
135,112,57,0.11846774853053,1
137,107,57,0.16718122940697,1
137,108,57,0.152006735802845,1
137,109,57,0.131806817355296,1
138,107,57,0.18280360905398,1
138,108,57,0.181234836105577,1
138,109,57,0.166774585953608,1
138,110,57,0.124136190332266,1
139,107,57,0.162775150018447,1
139,108,57,0.187757253890794,1
139,109,57,0.192264084379653,1
139,110,57,0.141625862961733,1
140,106,57,0.16170496252695,1
140,107,57,0.18164778018298,1
140,108,57,0.19062858370074,1
140,109,57,0.166973615012133,1
140,110,57,0.122084624706097,1
141,106,57,0.230827236370584,1
141,107,57,0.267106724233251,1
141,108,57,0.224575839634114,1
141,109,57,0.143925743836364,1
142,106,57,0.264684034185702,1
142,107,57,0.265228031243181,1
142,108,57,0.19240148509124,1
142,109,57,0.114494233480447,1
143,105,57,0.221605313270325,1
143,106,57,0.241039287817971,1
143,107,57,0.196477600209836,1
143,108,57,0.137144670713135,1
144,105,57,0.252159924582826,1
144,106,57,0.255738207964026,1
144,107,57,0.187588008529844,1
144,108,57,0.125851114204711,1
145,105,57,0.238923008305612,1
145,106,57,0.239658120366745,1
145,107,57,0.180666225395298,1
145,108,57,0.12044542609083,1
146,104,57,0.248938362514212,1
146,105,57,0.239910710618061,1
146,106,57,0.201172731031047,1
146,107,57,0.146101814504352,1
147,104,57,0.295055256119543,3
147,105,57,0.295661387929257,3
147,106,57,0.202530533177414,1
147,107,57,0.122661019925706,1
148,104,57,0.290129722665137,3
148,105,57,0.309411304549036,1
148,106,57,0.20405351766549,1
148,152,57,0.136937456731789,1
148,153,57,0.121469989998142,1
149,104,57,0.233678745712749,1
149,105,57,0.228342694215617,1
149,106,57,0.154359035514133,1
149,151,57,0.135695644952133,1
149,152,57,0.180229327169666,1
149,153,57,0.18148144370827,1
150,104,57,0.297720408312471,8
150,105,57,0.237475890397123,1
150,106,57,0.135341196574948,1
150,151,57,0.137721619445511,1
150,152,57,0.207516081547929,1
151,103,57,0.243146852448477,8
151,104,57,0.414401158542261,8
151,105,57,0.304161648150919,8
151,106,57,0.138723147800251,1
152,104,57,0.314975167768542,8
152,105,57,0.239770024160479,1
152,106,57,0.121819009239471,1
153,105,57,0.151128640794993,1
154,106,57,0.119153845269675,1
160,124,57,0.115055448318018,1
160,125,57,0.117263092767421,1
161,122,57,0.118055405073361,1
161,123,57,0.133279243751759,1
161,124,57,0.142225058196568,1
161,125,57,0.156756970586473,1
161,126,57,0.144304817643217,1
162,124,57,0.169072382322715,1
162,125,57,0.190712058136647,1
162,126,57,0.189835635443962,1
162,127,57,0.164127499475223,1
162,128,57,0.153559386219822,1
162,129,57,0.13315281908056,1
163,125,57,0.222074221021463,1
163,126,57,0.243707737533762,1
163,127,57,0.211783500100056,1
163,128,57,0.162395981996656,1
163,129,57,0.114434230341205,1
164,128,57,0.158789987646537,1
116,145,58,0.11639698661055,1
116,146,58,0.119880890176661,1
116,148,58,0.123526949429566,1
117,147,58,0.124319061528762,1
117,148,58,0.161838311996162,1
117,149,58,0.174156020221541,1
118,124,58,0.114368727404902,1
118,147,58,0.155735421557207,1
118,148,58,0.224944926657439,1
118,149,58,0.227525803587479,1
118,150,58,0.212009191986303,1
119,123,58,0.126610981241052,1
119,124,58,0.167543097210597,1
119,125,58,0.132669001815333,1
119,147,58,0.157760866091554,1
119,148,58,0.218924921811022,1
119,149,58,0.205841246132006,1
119,150,58,0.205591341006449,1
119,151,58,0.207049105203039,1
120,123,58,0.118216830594379,1
120,124,58,0.117956220296385,1
120,149,58,0.119779032050792,1
120,150,58,0.155686041152332,1
120,151,58,0.209614837081643,1
120,152,58,0.223711912197707,1
121,118,58,0.124421814696551,1
121,119,58,0.122742339194884,1
121,120,58,0.118120060075214,1
121,151,58,0.169048757926774,1
121,152,58,0.208075317871783,1
121,153,58,0.1566751802426,1
122,115,58,0.141296075344817,1
122,116,58,0.161312545529369,1
122,117,58,0.153959988140223,1
122,118,58,0.135139070200305,1
122,119,58,0.117989277963088,1
122,151,58,0.115091355986624,1
122,152,58,0.153564709363872,1
122,153,58,0.15161335310214,1
123,114,58,0.202828841227854,1
123,115,58,0.240258717048796,1
123,116,58,0.225306028964687,1
123,117,58,0.175457387619479,1
123,118,58,0.126608013470475,1
123,152,58,0.129889154711105,1
123,153,58,0.189451827336427,1
123,154,58,0.240815126924481,1
124,113,58,0.222651099092635,1
124,114,58,0.30376340160399,1
124,115,58,0.287859707926152,1
124,116,58,0.23670860393434,1
124,117,58,0.181110342840626,1
124,118,58,0.124007551610001,1
124,152,58,0.147122880682056,1
124,153,58,0.242215184470966,1
124,154,58,0.279789185594762,1
124,155,58,0.273854822127848,1
125,112,58,0.180533735637404,1
125,113,58,0.239948820560865,1
125,114,58,0.26919968554822,1
125,115,58,0.25127030002182,1
125,116,58,0.225455336089183,1
125,117,58,0.1784138995111,1
125,118,58,0.113985072396643,1
125,152,58,0.131107624739637,1
125,153,58,0.207107730448799,1
125,154,58,0.194373980829898,1
125,155,58,0.160249636141906,1
126,111,58,0.228301757824645,1
126,112,58,0.297556898285929,9
126,113,58,0.234406556116113,1
126,114,58,0.195089931927822,1
126,115,58,0.188464760974816,1
126,116,58,0.174273506250407,1
126,117,58,0.128083325199444,1
126,153,58,0.130996050698189,1
126,154,58,0.124709594227564,1
127,111,58,0.291098982403287,9
127,112,58,0.346511286761256,9
127,113,58,0.222524379999751,9
127,114,58,0.146089613669759,1
127,115,58,0.123583937690762,1
127,154,58,0.126145418120246,1
127,155,58,0.15606611599291,1
127,156,58,0.18252404977639,1
128,110,58,0.154604229892742,1
128,111,58,0.196020598871607,1
128,112,58,0.204392196817269,9
128,113,58,0.142630441525121,1
128,154,58,0.145342571641982,1
128,155,58,0.190231385295008,1
128,156,58,0.224897866295435,1
128,157,58,0.186133659624791,1
129,109,58,0.159412183103342,1
129,110,58,0.157413554495993,1
129,111,58,0.127516834325291,1
129,154,58,0.135710224713935,1
129,155,58,0.153375843741886,1
129,156,58,0.160796883614778,1
129,157,58,0.156683541818431,1
130,109,58,0.151524861720734,1
130,110,58,0.132772650025042,1
130,154,58,0.115992109687293,1
130,155,58,0.134287060953674,1
130,156,58,0.15293153786668,1
130,157,58,0.207804190831228,1
130,158,58,0.24342031130877,1
131,108,58,0.194364959749494,1
131,109,58,0.186100719726762,1
131,110,58,0.15492112183989,1
131,111,58,0.129368440520413,1
131,156,58,0.152772373504197,1
131,157,58,0.24051959821474,1
131,158,58,0.309876467256352,1
132,108,58,0.317968871007312,1
132,109,58,0.277921892612305,1
132,110,58,0.209948075320698,1
132,111,58,0.158279766644671,1
132,112,58,0.122163093973372,1
132,157,58,0.152883558909021,1
132,158,58,0.210464373186127,1
132,159,58,0.232344779945936,1
133,108,58,0.297195136474108,10
133,109,58,0.232382041954289,1
133,110,58,0.186281624186407,1
133,111,58,0.172950822722533,1
133,112,58,0.150704178941303,1
133,158,58,0.122229880588218,1
