x,y,z,signal,mito.p
282,267,40,0.181576624350341,1
282,283,40,0.146085762634129,1
282,284,40,0.151513249729509,1
282,285,40,0.12538038103913,1
283,266,40,0.127987732367015,1
283,267,40,0.135152142523084,1
283,283,40,0.167633202022832,1
283,284,40,0.16843166185354,1
283,285,40,0.117943242188545,1
284,267,40,0.128003902005911,1
284,283,40,0.120204318285198,1
284,284,40,0.121407030865191,1
285,266,40,0.123953201367096,1
285,267,40,0.195032755236749,1
285,268,40,0.12757935771415,1
286,266,40,0.131701826582707,1
286,267,40,0.216763301359295,1
286,268,40,0.149225122168511,1
287,267,40,0.142021966118801,1
287,268,40,0.13011682511107,1
288,268,40,0.134547023523963,1
288,269,40,0.141007235895741,1
289,268,40,0.145097129949158,1
289,269,40,0.2116896855746,1
289,270,40,0.183385421632579,1
290,269,40,0.299952407323591,1
290,270,40,0.287938589383785,1
290,271,40,0.171649278671584,1
291,270,40,0.249257680496038,1
291,271,40,0.181489463754948,1
291,272,40,0.132339119983478,1
291,273,40,0.120832814366045,1
291,283,40,0.127204346926539,1
292,271,40,0.169796730327073,1
292,272,40,0.161507853097806,1
292,273,40,0.184259477174924,1
292,274,40,0.186944579381174,1
292,275,40,0.145861978600396,1
292,283,40,0.131822186167212,1
293,272,40,0.13170870427325,1
293,273,40,0.18480259096735,1
293,274,40,0.229470329266137,1
293,275,40,0.19198095671125,1
293,276,40,0.127199895270674,1
293,277,40,0.11952288518553,1
294,274,40,0.153321646598257,1
294,275,40,0.147766686690482,1
267,269,41,0.118872507685113,1
267,270,41,0.14342379019539,1
268,269,41,0.154640231776287,1
268,270,41,0.172520872848649,1
269,269,41,0.131930710000011,1
269,270,41,0.137571829469453,1
272,282,41,0.154556969323993,1
273,281,41,0.134394642637084,1
273,282,41,0.196853435378162,1
273,283,41,0.254518430703217,1
274,280,41,0.125740541196989,1
274,281,41,0.179202831856106,1
274,282,41,0.220179723475386,1
274,283,41,0.22313143040512,1
275,280,41,0.148513905371269,1
275,281,41,0.213449408650514,1
275,282,41,0.247394580078364,1
275,283,41,0.230993172431804,1
276,266,41,0.121136351345597,1
276,267,41,0.120382313858603,1
276,280,41,0.13216677730641,1
276,281,41,0.201125882652656,1
276,282,41,0.256321068683821,1
276,283,41,0.265125619604546,2
276,284,41,0.194325377698269,1
277,266,41,0.182995089140522,1
277,267,41,0.184627492503317,1
277,268,41,0.114497566333912,1
277,281,41,0.164541915661048,1
277,282,41,0.251687625093885,2
277,283,41,0.301690837823303,2
277,284,41,0.222899449671699,2
278,266,41,0.162455207862651,1
278,267,41,0.178215047105585,1
278,268,41,0.11889954737259,1
278,281,41,0.14582674221323,1
278,282,41,0.267744842014737,2
278,283,41,0.366806385850876,2
278,284,41,0.270141905598892,2
279,266,41,0.125147964561616,1
279,267,41,0.140384357380629,1
279,281,41,0.125097265147595,1
279,282,41,0.238419146812124,2
279,283,41,0.34355967404646,2
279,284,41,0.261101935099474,2
280,266,41,0.138810473271787,1
280,267,41,0.146039149793085,1
280,282,41,0.141585856943283,1
280,283,41,0.185278411739634,2
280,284,41,0.160293775840802,1
281,266,41,0.202727889920773,1
281,267,41,0.20983873888405,1
281,268,41,0.117893166948495,1
281,283,41,0.124742275034511,1
281,284,41,0.127869198196952,1
282,266,41,0.208868395674102,1
282,267,41,0.230072551155885,1
282,268,41,0.126038342842133,1
282,282,41,0.121840796444102,1
282,283,41,0.16544905242383,1
282,284,41,0.155521424100257,1
282,285,41,0.122198766104631,1
283,266,41,0.127589097183463,1
283,267,41,0.150362402473406,1
283,282,41,0.13228509949286,1
283,283,41,0.173100412491846,1
283,284,41,0.147821354908806,1
284,267,41,0.123267575702646,1
285,267,41,0.177551809266002,1
285,268,41,0.141454827516943,1
286,267,41,0.197065701635609,1
286,268,41,0.165810354937824,1
287,268,41,0.140794522117334,1
287,269,41,0.121666204385366,1
288,268,41,0.131811704755254,1
288,269,41,0.153392931976437,1
288,270,41,0.122557006633109,1
289,269,41,0.200140889019701,1
289,270,41,0.213502169016324,1
289,271,41,0.143209674969766,1
290,270,41,0.335000034859527,3
290,271,41,0.238282393828243,1
290,272,41,0.134897373551304,1
291,271,41,0.217571901072807,1
291,272,41,0.164745832119531,1
291,273,41,0.14918829590425,1
291,274,41,0.145466829369585,1
291,275,41,0.116371395477758,1
291,283,41,0.129562558625246,1
292,272,41,0.159016386144826,1
292,273,41,0.204425007169757,1
292,274,41,0.245604213593557,1
292,275,41,0.200806140703605,1
292,276,41,0.143154264808798,1
292,277,41,0.126510983860227,1
293,273,41,0.175482154371554,1
293,274,41,0.255916085768758,1
293,275,41,0.2256721246637,1
293,276,41,0.151292056606596,1
293,277,41,0.13873644388351,1
293,278,41,0.116669821296872,1
294,274,41,0.147664651911602,1
294,275,41,0.149998473717989,1
294,276,41,0.118342807744619,1
268,269,42,0.114702530933591,1
268,270,42,0.131173151229675,1
269,269,42,0.11376191253688,1
269,270,42,0.121036601278987,1
272,281,42,0.115412440498555,1
273,281,42,0.140539093640982,1
273,282,42,0.176256153648737,1
274,280,42,0.135969410010978,1
274,281,42,0.186753452600653,1
274,282,42,0.221403457763631,1
275,280,42,0.155647672118446,1
275,281,42,0.220188626787116,1
275,282,42,0.26805320750991,1
275,283,42,0.254680127092184,1
276,267,42,0.135521453306888,1
276,280,42,0.145798006656851,1
276,281,42,0.198707031863869,1
276,282,42,0.26275634942738,1
276,283,42,0.291682243536573,2
277,266,42,0.175194940130175,1
277,267,42,0.226770788620494,1
277,268,42,0.152024742633051,1
277,280,42,0.139883310558442,1
277,281,42,0.193001033632095,1
277,282,42,0.265259122173034,2
277,283,42,0.318730598788697,2
277,284,42,0.225934607483606,2
278,266,42,0.171484449635897,1
278,267,42,0.236376566935757,1
278,268,42,0.168552881149362,1
278,280,42,0.13768747830701,1
278,281,42,0.212395308359842,2
278,282,42,0.305792767835171,2
278,283,42,0.363253823148008,2
278,284,42,0.246669643230638,2
279,266,42,0.127940118492244,1
279,267,42,0.166602514144489,1
279,268,42,0.137035781797448,1
279,280,42,0.114084422049763,1
279,281,42,0.185702944254528,1
279,282,42,0.269990125332249,2
279,283,42,0.310664857865459,2
279,284,42,0.210912412328289,1
280,266,42,0.136885685622838,1
280,267,42,0.168728109158936,1
280,268,42,0.135465383641347,1
280,281,42,0.133706331846873,1
280,282,42,0.16676992231413,1
280,283,42,0.174911836015507,1
280,284,42,0.142462609388255,1
281,266,42,0.18966514173507,1
281,267,42,0.244847856063692,1
281,268,42,0.160653252940354,1
281,282,42,0.125629650213849,1
281,283,42,0.135276070498401,1
281,284,42,0.139084473867979,1
282,266,42,0.191141701811979,1
282,267,42,0.2547234659641,1
282,268,42,0.157147467954673,1
282,281,42,0.117458765418746,1
282,282,42,0.148409456334579,1
282,283,42,0.166423894397113,1
282,284,42,0.157560612238822,1
283,267,42,0.158317111091096,1
283,268,42,0.114159499579236,1
283,281,42,0.126811329308722,1
283,282,42,0.157120828680686,1
283,283,42,0.160201386316298,1
283,284,42,0.132521838080698,1
285,268,42,0.136733964240531,1
286,267,42,0.156298073172598,1
286,268,42,0.167665399978217,1
286,269,42,0.121289615497528,1
286,275,42,0.11457445750096,1
287,268,42,0.145056417318665,1
287,269,42,0.130220614643187,1
287,274,42,0.11902413485248,1
288,269,42,0.145904693298341,1
288,270,42,0.122876454160475,1
289,269,42,0.179870933541913,1
289,270,42,0.221607456660186,3
289,271,42,0.162390329100319,1
290,269,42,0.23441444661725,3
290,270,42,0.361431800443715,3
290,271,42,0.289198431547382,3
290,272,42,0.169846028293877,1
290,273,42,0.114926503397202,1
290,280,42,0.125912141931414,1
291,270,42,0.274128021897059,3
291,271,42,0.255213548522766,1
291,272,42,0.208147062547791,1
291,273,42,0.181672240736505,1
291,274,42,0.189243188354129,1
291,275,42,0.161024871990162,1
291,276,42,0.119014489598105,1
291,279,42,0.121525258836702,1
291,280,42,0.141347057403655,1
291,281,42,0.12034505185025,1
292,272,42,0.167706206823649,1
292,273,42,0.218559155864296,1
292,274,42,0.293505844341093,1
292,275,42,0.258513097007093,1
292,276,42,0.181992253553505,1
292,277,42,0.135896593640039,1
292,278,42,0.117443361276228,1
292,279,42,0.115694425810823,1
292,280,42,0.134030172145768,1
292,281,42,0.142314962802058,1
292,282,42,0.123303919115344,1
293,273,42,0.15636921722837,1
293,274,42,0.246801190839142,1
293,275,42,0.227830117840277,1
293,276,42,0.160369948618941,1
293,277,42,0.130918146720548,1
293,278,42,0.113819607410118,1
293,280,42,0.119139230177271,1
293,281,42,0.154908709021683,1
294,275,42,0.133230381529048,1
270,277,43,0.119195818024976,1
271,281,43,0.130435589580129,1
272,280,43,0.132365135083495,1
272,281,43,0.150532460438205,1
272,282,43,0.157414214000566,1
273,280,43,0.135456704090097,1
273,281,43,0.159168260626409,1
273,282,43,0.172360954766654,1
274,269,43,0.138667419663864,1
274,270,43,0.165592871528132,1
274,271,43,0.124884563146055,1
274,278,43,0.120022636552306,1
274,280,43,0.137922992100643,1
274,281,43,0.188945692907537,1
274,282,43,0.218216825883633,1
275,269,43,0.12535161015215,1
275,270,43,0.142976069028648,1
275,271,43,0.120180046161551,1
275,277,43,0.117332847152843,1
275,278,43,0.142122399243718,1
275,279,43,0.12705885550707,1
275,280,43,0.151706967420851,1
275,281,43,0.216827061319228,1
275,282,43,0.264963122388597,1
276,267,43,0.138826254274061,1
276,268,43,0.12856293812302,1
276,269,43,0.116250529487957,1
276,270,43,0.115218699253479,1
276,278,43,0.122798561959701,1
276,279,43,0.130613844244617,1
276,280,43,0.153093045825769,1
276,281,43,0.195851377064391,1
276,282,43,0.256613464746843,1
276,283,43,0.291277142852836,2
277,266,43,0.149722965682774,1
277,267,43,0.233617953523394,1
277,268,43,0.191279279176576,1
277,269,43,0.137412476677092,1
277,279,43,0.128475848188831,1
277,280,43,0.178040831906605,1
277,281,43,0.224727031057389,1
277,282,43,0.27817601385638,2
277,283,43,0.330878390371685,2
277,284,43,0.233241541288566,2
278,266,43,0.16085447249621,1
278,267,43,0.258033071893159,1
278,268,43,0.218786260974627,1
278,269,43,0.148389235453308,1
278,280,43,0.197959742521878,1
278,281,43,0.286209227071947,2
278,282,43,0.325766499768043,2
278,283,43,0.340109216783675,2
278,284,43,0.228741835804466,2
279,266,43,0.123032803851657,1
279,267,43,0.177516502217631,1
279,268,43,0.172055969232416,1
279,269,43,0.136244953376795,1
279,280,43,0.155800488749417,1
279,281,43,0.245244995585088,1
279,282,43,0.268768322450252,2
279,283,43,0.248107834273661,2
280,266,43,0.123284322408043,1
280,267,43,0.17239261098614,1
280,268,43,0.166674835886998,1
280,269,43,0.131516117161176,1
280,280,43,0.115357477858547,1
280,281,43,0.179002719325783,1
280,282,43,0.188616976985552,1
280,283,43,0.162740372929109,1
281,266,43,0.154554154652692,1
281,267,43,0.239215828335859,1
281,268,43,0.196319283781803,1
281,269,43,0.124649072906158,1
281,281,43,0.153817735359281,1
281,282,43,0.159290869592581,1
281,283,43,0.1471348106487,1
282,267,43,0.238263857039005,1
282,268,43,0.178933494899392,1
282,281,43,0.16480472823324,1
282,282,43,0.166908700919199,1
282,283,43,0.153295749266914,1
283,267,43,0.155373259331895,1
283,268,43,0.124615414619219,1
283,281,43,0.16726661169539,1
283,282,43,0.162886370753874,1
283,283,43,0.138073983317172,1
284,281,43,0.128989873118857,1
284,282,43,0.11743578875051,1
285,271,43,0.120206932749753,1
285,274,43,0.115355887981452,1
285,275,43,0.127738392531092,1
285,281,43,0.120637883657364,1
286,268,43,0.155108256262373,1
286,269,43,0.130672080853753,1
286,270,43,0.116929454114875,1
286,271,43,0.120422296323319,1
286,274,43,0.141383047510333,1
286,275,43,0.163120424215953,1
286,276,43,0.124861127179992,1
286,280,43,0.13154545333779,1
286,281,43,0.137688714878084,1
287,269,43,0.129420741588396,1
287,274,43,0.151064621743979,1
287,275,43,0.15597621138742,1
287,276,43,0.114344773256675,1
287,280,43,0.143112562921447,1
287,281,43,0.136484271098588,1
288,273,43,0.122617975475475,1
288,274,43,0.137630949343642,1
288,275,43,0.120794987068057,1
288,279,43,0.114405129701938,1
288,280,43,0.135259735983361,1
288,281,43,0.116306481384824,1
289,270,43,0.195125356744866,1
289,271,43,0.165890991148695,1
289,272,43,0.126244779550233,1
289,273,43,0.116666959518102,1
289,279,43,0.134318422751476,1
289,280,43,0.142276687983111,1
290,270,43,0.342959360009226,3
290,271,43,0.297254115025888,1
290,272,43,0.202917850791424,1
290,273,43,0.150685877689413,1
290,274,43,0.123572478798812,1
290,279,43,0.15799873525866,1
290,280,43,0.1712730313129,1
290,281,43,0.121616176252785,1
291,272,43,0.250237657183493,1
291,273,43,0.229724379849007,1
291,274,43,0.225301624416291,1
291,275,43,0.193620473301936,1
291,276,43,0.135230870881441,1
291,278,43,0.11720272454529,1
291,279,43,0.157874465754189,1
291,280,43,0.184613466254282,1
291,281,43,0.154223648646866,1
292,273,43,0.229070740156329,1
292,274,43,0.300937448064015,1
292,275,43,0.282177275205982,1
292,276,43,0.194794709416632,1
292,277,43,0.126577794028808,1
292,278,43,0.120559697034905,1
292,279,43,0.136985011722223,1
292,280,43,0.177596938221757,1
292,281,43,0.203084375696013,1
293,274,43,0.204726565635591,1
293,275,43,0.199415575312219,1
293,276,43,0.148103505097217,1
293,280,43,0.15607779864534,1
269,271,44,0.114295015992044,1
270,276,44,0.120484431075554,1
270,277,44,0.13275090992788,1
271,275,44,0.11711304370028,1
271,280,44,0.1318012940045,1
271,281,44,0.170946152582224,1
272,275,44,0.142176549279878,1
272,279,44,0.114960397221488,1
272,280,44,0.163220292051236,1
272,281,44,0.188444881622698,1
272,282,44,0.179968587326131,1
273,270,44,0.117135843715506,1
273,275,44,0.13009874761966,1
273,276,44,0.123213661203833,1
273,280,44,0.153823400032485,1
273,281,44,0.190012523991834,1
273,282,44,0.193965417747155,1
274,268,44,0.117631826484724,1
274,269,44,0.166965865833405,1
274,270,44,0.195678186452872,1
274,271,44,0.161957752985012,1
274,276,44,0.116123704403267,1
274,277,44,0.145856137274181,1
274,278,44,0.143044822380344,1
274,279,44,0.114954379242263,1
274,280,44,0.138425357931975,1
274,281,44,0.199217111543327,1
274,282,44,0.229270640703039,1
275,268,44,0.12069231633834,1
275,269,44,0.148915908738888,1
275,270,44,0.17707517588987,1
275,271,44,0.178894018839973,1
275,272,44,0.115089483464713,1
275,277,44,0.156023837039058,1
275,278,44,0.187335206294915,1
275,279,44,0.139416840618849,1
275,280,44,0.142465459390158,1
275,281,44,0.206988619212235,1
275,282,44,0.247320079615392,1
275,283,44,0.241634584909706,1
276,267,44,0.130979021347975,1
276,268,44,0.149487239905529,1
276,269,44,0.140349015001656,1
276,270,44,0.137988471483211,1
276,271,44,0.14928182778489,1
276,278,44,0.157225583915927,1
276,279,44,0.148158703274572,1
276,280,44,0.154180027130134,1
276,281,44,0.200472784695876,1
276,282,44,0.248792376466314,2
276,283,44,0.275486860407755,2
277,267,44,0.20712101475519,1
277,268,44,0.218929326359418,1
277,269,44,0.173442118298539,1
277,270,44,0.126366776119302,1
277,279,44,0.148854433491225,1
277,280,44,0.196605355667047,1
277,281,44,0.25634572944409,2
277,282,44,0.291190700646352,2
277,283,44,0.330248445736152,2
277,284,44,0.232609759461724,2
278,267,44,0.231266819721975,1
278,268,44,0.238765104067937,1
278,269,44,0.182562713231961,1
278,270,44,0.119027903450038,1
278,279,44,0.129229343939926,1
278,280,44,0.230308536024212,2
278,281,44,0.334507526266183,2
278,282,44,0.318412034526383,2
278,283,44,0.296969562356534,2
279,267,44,0.172857196626954,1
279,268,44,0.191535331826899,1
279,269,44,0.16065582029744,1
279,280,44,0.18069082727123,1
279,281,44,0.281400402373161,2
279,282,44,0.248032509429973,2
279,283,44,0.192854929815523,1
280,267,44,0.168386038269354,1
280,268,44,0.190966520909875,1
280,269,44,0.14944821136707,1
280,272,44,0.134734428814395,1
280,273,44,0.119871704220113,1
280,280,44,0.139231425619002,1
280,281,44,0.230843135141532,1
280,282,44,0.211262797686232,1
280,283,44,0.15426802388311,1
281,267,44,0.214609288763889,1
281,268,44,0.224041876467633,1
281,269,44,0.14348179126718,1
281,272,44,0.123719053690079,1
281,273,44,0.125446095959046,1
281,280,44,0.131387266455299,1
281,281,44,0.229855103076796,1
281,282,44,0.212255705374058,1
281,283,44,0.157402813992953,1
282,268,44,0.196255064524043,1
282,269,44,0.121424837488652,1
282,273,44,0.121535551818782,1
282,280,44,0.130571647728836,1
282,281,44,0.215137057298134,1
282,282,44,0.184574991228589,1
282,283,44,0.141982042538422,1
283,268,44,0.134652803346665,1
283,273,44,0.123115724774798,1
283,274,44,0.12326111020246,1
283,275,44,0.116611066505572,1
283,280,44,0.12932173346443,1
283,281,44,0.19229345588687,1
283,282,44,0.157866351492572,1
283,283,44,0.126606788676269,1
284,274,44,0.121559305760264,1
284,275,44,0.129610113615679,1
284,276,44,0.127808488445668,1
284,277,44,0.134446048663147,1
284,278,44,0.117139612313063,1
284,280,44,0.115232160212881,1
284,281,44,0.158265210436603,1
284,282,44,0.132096822714242,1
285,270,44,0.115349752233554,1
285,271,44,0.13385420219355,1
285,272,44,0.116514449085682,1
285,274,44,0.134689676718396,1
285,275,44,0.171468456650011,1
285,276,44,0.149231422792553,1
285,280,44,0.1293497506319,1
285,281,44,0.158813741588019,1
285,282,44,0.118584963691447,1
286,269,44,0.132653974532571,1
286,270,44,0.119736847311878,1
286,271,44,0.121621994025265,1
286,274,44,0.168071643018089,1
286,275,44,0.226221609741372,1
286,276,44,0.175211686835573,1
286,280,44,0.174354436882963,1
286,281,44,0.183747242328737,1
287,273,44,0.117953900253514,1
287,274,44,0.173256361769537,1
287,275,44,0.202815085846768,1
287,276,44,0.150531942256041,1
287,279,44,0.120807623646744,1
287,280,44,0.189983965088466,1
287,281,44,0.179146891736106,1
288,273,44,0.137291280935004,1
288,274,44,0.159394953546382,1
288,275,44,0.157493684301568,1
288,276,44,0.122820643586017,1
288,279,44,0.133469169291809,1
288,280,44,0.161775871045375,1
288,281,44,0.134297919225387,1
289,271,44,0.153966170995592,1
289,272,44,0.144010607942621,1
289,273,44,0.138897492544772,1
289,274,44,0.126948117623206,1
289,275,44,0.117438626975546,1
289,278,44,0.118590110182487,1
289,279,44,0.17287413176223,1
289,280,44,0.172116867413578,1
289,281,44,0.116605719807786,1
290,272,44,0.214263873243975,1
290,273,44,0.189468091190263,1
290,274,44,0.148317514331034,1
290,275,44,0.12256541531641,1
290,278,44,0.131314874051585,1
290,279,44,0.206302687349233,1
290,280,44,0.20826516097376,1
290,281,44,0.136266022192517,1
291,273,44,0.267942292973035,1
291,274,44,0.243707619765088,1
291,275,44,0.20489035830695,1
291,276,44,0.1415178926417,1
291,278,44,0.131388408811433,1
291,279,44,0.194575577245509,1
291,280,44,0.218579152985087,1
292,274,44,0.272346582277718,1
292,275,44,0.266414974597768,1
292,276,44,0.182721653833964,1
292,278,44,0.119075128688185,1
292,279,44,0.162150033898535,1
292,280,44,0.215325157423741,1
293,275,44,0.166629165195343,1
293,276,44,0.130207412774867,1
270,276,45,0.127681510261703,1
270,277,45,0.125829574314294,1
271,275,45,0.125592482420435,1
271,276,45,0.124460890342479,1
271,280,45,0.157679181739487,1
272,275,45,0.159028033466654,1
272,276,45,0.127455606391843,1
272,279,45,0.120465482095958,1
272,280,45,0.180623345821209,1
272,281,45,0.22370755475678,1
272,282,45,0.221312775884895,1
273,269,45,0.118727251802991,1
273,275,45,0.146979638644255,1
273,276,45,0.141186962668649,1
273,280,45,0.165274801894248,1
273,281,45,0.234222789877698,1
273,282,45,0.241385598379805,1
274,268,45,0.120148896347362,1
274,269,45,0.173464435462202,1
274,270,45,0.190631151057826,1
274,271,45,0.180843325926783,1
274,272,45,0.123111520433148,1
274,276,45,0.131946420341081,1
274,277,45,0.157597261850072,1
274,278,45,0.145260392661485,1
274,280,45,0.140141188623207,1
274,281,45,0.21747450637967,1
274,282,45,0.249903994977213,1
274,283,45,0.225369553387272,1
275,268,45,0.125705611008375,1
275,269,45,0.16616005723746,1
275,270,45,0.198734424857368,1
275,271,45,0.238951649647052,1
275,272,45,0.176602534871775,1
275,277,45,0.168045321719521,1
275,278,45,0.201716068583953,1
275,279,45,0.143975736638343,1
275,280,45,0.134046259346593,1
275,281,45,0.187540689076758,1
275,282,45,0.222728755756062,1
275,283,45,0.222244608738549,1
276,268,45,0.168650275842498,1
276,269,45,0.171426083481219,1
276,270,45,0.164076482085783,1
276,271,45,0.202693737005405,1
276,272,45,0.164208983620544,1
276,277,45,0.11724550990444,1
276,278,45,0.176643329940339,1
276,279,45,0.1595127457738,1
276,280,45,0.15685856962126,1
276,281,45,0.208389194940884,1
276,282,45,0.251691888319873,2
276,283,45,0.265801187824264,2
277,268,45,0.233547810501348,1
277,269,45,0.209134529322892,1
277,270,45,0.144166357013567,1
277,271,45,0.13675240681483,1
277,272,45,0.123061056556474,1
277,278,45,0.13603809270147,1
277,279,45,0.16799730743126,1
277,280,45,0.210339797483104,1
277,281,45,0.291115564232542,2
277,282,45,0.316937123210905,2
277,283,45,0.318131391776996,2
277,284,45,0.228070507257,2
278,268,45,0.226585326513177,1
278,269,45,0.202397124823865,1
278,270,45,0.132051493551741,1
278,272,45,0.115720488018309,1
278,279,45,0.152671327982176,1
278,280,45,0.243444783639161,2
278,281,45,0.346157674541654,2
278,282,45,0.305926388172332,2
278,283,45,0.251825861963055,2
279,268,45,0.195540773964418,1
279,269,45,0.178216684090149,1
279,270,45,0.121355919260812,1
279,272,45,0.14814613735709,1
279,273,45,0.13652324075271,1
279,279,45,0.124690044627732,1
279,280,45,0.201973934871851,1
279,281,45,0.290147529288598,2
279,282,45,0.235499001886937,2
279,283,45,0.166399987356355,1
280,268,45,0.210425509523811,1
280,269,45,0.17081415745276,1
280,272,45,0.174807504747491,1
280,273,45,0.170477433260964,1
280,274,45,0.115687065268718,1
280,280,45,0.175058611113519,1
280,281,45,0.269378929469566,1
280,282,45,0.230610918870762,1
280,283,45,0.157711721224025,1
281,268,45,0.236480368244742,1
281,269,45,0.163959961760041,1
281,272,45,0.139764375974889,1
281,273,45,0.158525514536046,1
281,274,45,0.127074165434649,1
281,280,45,0.1676986814054,1
281,281,45,0.279393129545164,1
281,282,45,0.242419089152582,1
281,283,45,0.163086601052871,1
282,269,45,0.138271116300051,1
282,272,45,0.115119997328064,1
282,273,45,0.15182963527136,1
282,274,45,0.152149754080166,1
282,275,45,0.138466871389448,1
282,279,45,0.120792820124462,1
282,280,45,0.154859611261625,1
282,281,45,0.231914688749643,1
282,282,45,0.188478740116382,1
282,283,45,0.13623338849304,1
283,272,45,0.126882885554852,1
283,273,45,0.159374061383671,1
283,274,45,0.163199223235514,1
283,275,45,0.158653152224584,1
283,276,45,0.137617629706649,1
283,277,45,0.142889980128185,1
283,278,45,0.146313303488553,1
283,279,45,0.135003436018823,1
283,280,45,0.14494801125454,1
283,281,45,0.191276994464307,1
283,282,45,0.154340946245855,1
284,271,45,0.116883123918648,1
284,272,45,0.133918527443116,1
284,273,45,0.134777508595229,1
284,274,45,0.140426224144123,1
284,275,45,0.165612374020494,1
284,276,45,0.170859474838393,1
284,277,45,0.169530643785752,1
284,278,45,0.141721797323316,1
284,280,45,0.129690455404866,1
284,281,45,0.180545583165976,1
284,282,45,0.161245240732359,1
285,270,45,0.114517999198796,1
285,271,45,0.13411049038122,1
285,272,45,0.137870043304955,1
285,273,45,0.119518798612553,1
285,274,45,0.150029917953863,1
285,275,45,0.224309211356895,1
285,276,45,0.210030324962399,1
285,277,45,0.142686676066805,1
285,280,45,0.148208154340652,1
285,281,45,0.192602622209024,1
285,282,45,0.159535781326373,1
286,271,45,0.115574796392095,1
286,272,45,0.114387146425466,1
286,273,45,0.115274580489141,1
286,274,45,0.18125061710785,1
286,275,45,0.285008339906396,1
286,276,45,0.241276403265565,1
286,277,45,0.129726987247443,1
286,280,45,0.200211620885115,1
286,281,45,0.208696641840402,1
286,282,45,0.135340595954712,1
287,273,45,0.122621744073032,1
287,274,45,0.175857930655544,1
287,275,45,0.238007003561702,1
287,276,45,0.195926124841578,1
287,277,45,0.119489627312082,1
287,279,45,0.12922941460113,1
287,280,45,0.208919012650051,1
287,281,45,0.191940444287503,1
288,272,45,0.12043450893478,1
288,273,45,0.141012335279311,1
288,274,45,0.167296218739954,1
288,275,45,0.193499454212859,1
288,276,45,0.165061299065727,1
288,277,45,0.11753021567307,1
288,279,45,0.145046053675381,1
288,280,45,0.169284354158478,1
288,281,45,0.137816175913612,1
289,272,45,0.15556208962328,1
289,273,45,0.160437006101736,1
289,274,45,0.154195384165182,1
289,275,45,0.161046223450701,1
289,276,45,0.143672411642404,1
289,277,45,0.113998662901586,1
289,278,45,0.137877721822479,1
289,279,45,0.19766741712006,1
289,280,45,0.183125765260842,1
289,281,45,0.121789661285989,1
290,273,45,0.229870059698354,1
290,274,45,0.187733794370997,1
290,275,45,0.156376589547342,1
290,276,45,0.129345817158199,1
290,278,45,0.146831509206495,1
290,279,45,0.231368713178446,1
290,280,45,0.221123945593511,1
291,274,45,0.251944855430945,1
291,275,45,0.196324430272843,1
291,276,45,0.139737666039698,1
291,278,45,0.141026373305215,1
291,279,45,0.222135413624309,1
292,275,45,0.213506479349781,1
292,276,45,0.151317365094571,1
270,276,46,0.120049181611354,1
271,275,46,0.122398442890861,1
271,276,46,0.129071769454537,1
271,281,46,0.233941181425186,1
271,282,46,0.256997272854377,1
272,275,46,0.150669943587863,1
272,276,46,0.133807718898047,1
272,279,46,0.118829392573677,1
272,280,46,0.178659988931629,1
272,281,46,0.243052519740856,1
272,282,46,0.263384857285095,1
272,283,46,0.212104207752231,1
273,275,46,0.139827923951209,1
273,276,46,0.140816097338353,1
273,280,46,0.165977657115659,1
273,281,46,0.264844576441668,1
273,282,46,0.286867106436878,1
273,283,46,0.210308117709884,1
274,269,46,0.159190825104287,1
274,270,46,0.1728909609057,1
274,271,46,0.191530821286697,1
274,272,46,0.157568043442131,1
274,276,46,0.12982232098879,1
274,277,46,0.146469099666969,1
274,278,46,0.132553388308378,1
274,280,46,0.141259060650679,1
274,281,46,0.230580864305238,1
274,282,46,0.267605050599075,1
275,269,46,0.166553993450931,1
275,270,46,0.20649700566081,1
275,271,46,0.280718027124104,1
275,272,46,0.24939433926498,1
275,273,46,0.130439487723228,1
275,277,46,0.15302877946054,1
275,278,46,0.184256697834225,1
275,279,46,0.147967505832847,1
275,280,46,0.132841733129025,1
275,281,46,0.176517941633468,1
275,282,46,0.219354329949007,1
276,269,46,0.188865645540034,1
276,270,46,0.183858368849225,1
276,271,46,0.237148399269344,1
276,272,46,0.228388412014741,1
276,273,46,0.139349582929308,1
276,277,46,0.116191009200277,1
276,278,46,0.176172490782953,1
276,279,46,0.173606535143868,1
276,280,46,0.166555018038392,1
276,281,46,0.221199293990934,2
276,282,46,0.274878750084322,2
277,269,46,0.221537666944161,1
277,270,46,0.154836375502307,1
277,271,46,0.148445528879328,1
277,272,46,0.157009348854177,1
277,273,46,0.127334316434816,1
277,278,46,0.152670256287246,1
277,279,46,0.18670764058659,1
277,280,46,0.224810105079806,2
277,281,46,0.319508979060541,2
277,282,46,0.347620149485191,2
277,283,46,0.300307055907522,2
278,269,46,0.195699255268594,1
278,270,46,0.134825511106622,1
278,271,46,0.119029987955562,1
278,272,46,0.144256838685558,1
278,273,46,0.140873921757131,1
278,274,46,0.118900112662224,1
278,276,46,0.132099448955665,1
278,277,46,0.116593448311989,1
278,278,46,0.129981614896814,1
278,279,46,0.175722096267317,1
278,280,46,0.241263236727847,2
278,281,46,0.324324092606502,2
278,282,46,0.295263376919676,2
278,283,46,0.217070277184119,2
279,269,46,0.176976332642047,1
279,270,46,0.12454063151143,1
279,271,46,0.122958880455186,1
279,272,46,0.18244023381133,1
