x,y,z,signal,mito.p
500,855,10,0.338641348034884,3
500,856,10,0.442037509228353,3
500,857,10,0.358742858978703,3
500,858,10,0.23951762233904,3
500,859,10,0.190138088951716,1
501,822,10,0.274716441298252,2
501,823,10,0.344265414600376,2
501,824,10,0.287977146847549,2
501,825,10,0.211213570380632,2
501,826,10,0.293274004930079,2
501,827,10,0.422048443814167,2
501,828,10,0.385825791113421,2
501,829,10,0.271814432748811,2
501,830,10,0.255562002474461,2
501,831,10,0.288853675532041,2
501,832,10,0.23974178323253,2
501,833,10,0.130044609360367,1
501,836,10,0.122372592666987,1
501,840,10,0.126712756928849,1
501,841,10,0.196214387224153,1
501,842,10,0.206873488556842,1
501,843,10,0.168311255161565,1
501,844,10,0.17339431599389,1
501,845,10,0.203403434586756,1
501,846,10,0.228376352502556,1
501,847,10,0.28493506423763,3
501,848,10,0.355803988834399,3
501,849,10,0.42394649797419,3
501,850,10,0.480468819189096,3
501,851,10,0.453952589912143,3
501,852,10,0.349291263411026,3
501,853,10,0.258371892367346,3
501,854,10,0.222941022013509,1
501,855,10,0.26833863166745,3
501,856,10,0.352934272455283,3
501,857,10,0.298773330916406,3
501,858,10,0.197452241976373,1
502,822,10,0.248728239646626,2
502,823,10,0.358643532879318,2
502,824,10,0.37085802863908,2
502,825,10,0.255581457859354,2
502,826,10,0.260257133295672,2
502,827,10,0.396098728965102,2
502,828,10,0.463556295498749,2
502,829,10,0.351868654388325,2
502,830,10,0.236643242320446,2
502,831,10,0.235177940928741,2
502,832,10,0.209154314460071,1
502,833,10,0.116017241522257,1
502,836,10,0.130294856015077,1
502,840,10,0.126570339271764,1
502,841,10,0.179233416380662,1
502,842,10,0.182167823092232,1
502,843,10,0.14614742631167,1
502,844,10,0.137791691806353,1
502,845,10,0.15042127503338,1
502,846,10,0.165169964220935,1
502,847,10,0.212554555160397,3
502,848,10,0.293183370158812,3
502,849,10,0.362712558323758,3
502,850,10,0.418673146518928,3
502,851,10,0.437356016019554,3
502,852,10,0.344522291631415,3
502,853,10,0.229106565386863,3
502,854,10,0.173479509852433,1
502,855,10,0.171015318124279,1
502,856,10,0.186512733431643,3
502,857,10,0.170016451341564,1
503,822,10,0.241242344565136,2
503,823,10,0.443929345202406,2
503,824,10,0.586889821658658,2
503,825,10,0.397592648144512,2
503,826,10,0.250293455981085,2
503,827,10,0.268914544035497,2
503,828,10,0.338263922989463,2
503,829,10,0.316503098540912,2
503,830,10,0.206636443770452,2
503,831,10,0.141068852465812,1
503,842,10,0.115275805283348,1
503,843,10,0.115474728350067,1
503,844,10,0.123456088018611,1
503,845,10,0.137084019846188,1
503,846,10,0.150477427136993,1
503,847,10,0.202391683911141,3
503,848,10,0.29633523672634,3
503,849,10,0.394460496052959,3
503,850,10,0.483259748325518,3
503,851,10,0.494319451578609,3
503,852,10,0.348608040227518,3
503,853,10,0.20392910683861,3
504,821,10,0.182496809882167,2
504,822,10,0.284054790509315,2
504,823,10,0.462133131738488,2
504,824,10,0.601656364577143,2
504,825,10,0.43709880923623,2
504,826,10,0.298035604390718,2
504,827,10,0.276605450824136,2
504,828,10,0.276234173303481,2
504,829,10,0.217838623564965,2
504,830,10,0.135220424800085,1
504,844,10,0.129485797003739,1
504,845,10,0.151336219859228,1
504,846,10,0.168226061303023,1
504,847,10,0.216583539255785,3
504,848,10,0.313689887571429,3
504,849,10,0.413884860676833,3
504,850,10,0.460144160162381,3
504,851,10,0.408675763809932,3
504,852,10,0.267545082790435,3
504,853,10,0.151992850876218,1
505,820,10,0.180935550575145,2
505,821,10,0.304254261435904,2
505,822,10,0.410615649402847,2
505,823,10,0.431702083318416,2
505,824,10,0.427224047270273,2
505,825,10,0.339780241770608,2
505,826,10,0.280992027720296,2
505,827,10,0.319808417690249,2
505,828,10,0.374667374158048,2
505,829,10,0.251345130237079,2
505,844,10,0.138911259702725,1
505,845,10,0.175199038480019,1
505,846,10,0.186642879592931,1
505,847,10,0.203007967380527,1
505,848,10,0.264738254883066,3
505,849,10,0.311756502809301,3
505,850,10,0.287968361304492,3
505,851,10,0.22586934008465,3
505,852,10,0.158972941281105,1
506,820,10,0.210286471827661,2
506,821,10,0.380731495149627,2
506,822,10,0.469718282258159,2
506,823,10,0.419557966118047,2
506,824,10,0.423352849643886,2
506,825,10,0.403242812248093,2
506,826,10,0.275046994411547,2
506,827,10,0.249681435737686,2
506,828,10,0.335552228616695,2
506,829,10,0.256674162721259,2
506,830,10,0.114258437041998,1
506,832,10,0.129280255337559,1
506,833,10,0.122336437684167,1
506,844,10,0.184111865919329,1
506,845,10,0.239740581992058,9
506,846,10,0.205841528776823,1
506,847,10,0.189324507623308,1
506,848,10,0.232452137868866,1
506,849,10,0.248244186844052,3
506,850,10,0.203793131127975,3
506,851,10,0.148618224862418,1
507,821,10,0.296883897423297,2
507,822,10,0.340346497107413,2
507,823,10,0.336449366819081,2
507,824,10,0.453444347423994,2
507,825,10,0.495570484645415,2
507,826,10,0.297526160662097,2
507,827,10,0.16381349286058,2
507,828,10,0.16126080975102,2
507,829,10,0.135653401328883,1
507,832,10,0.132113628303977,1
507,833,10,0.125653380601596,1
507,843,10,0.13117129048463,1
507,844,10,0.261346941048205,9
507,845,10,0.336951132030177,9
507,846,10,0.244538171559374,9
507,847,10,0.193312661319529,1
507,848,10,0.21949810194584,1
507,849,10,0.220023727090224,1
508,822,10,0.223915275143423,2
508,823,10,0.261656649106258,2
508,824,10,0.387980533874604,2
508,825,10,0.420067197863054,2
508,826,10,0.254192164369644,2
508,827,10,0.122002728370417,1
508,843,10,0.119731795035777,1
508,844,10,0.234963649050106,1
508,845,10,0.300173270694217,9
508,846,10,0.217165928900885,1
508,847,10,0.168844193740586,1
508,848,10,0.177667893847651,1
509,821,10,0.170292995741108,1
509,822,10,0.205111103908902,1
509,823,10,0.226413925985498,1
509,824,10,0.273406311910992,2
509,825,10,0.265557477330944,2
509,826,10,0.174750292725815,1
509,844,10,0.194581053488836,1
509,845,10,0.251951002955711,1
509,846,10,0.190576694823115,1
509,847,10,0.144687165419198,1
509,848,10,0.142842495798956,1
510,821,10,0.19330903404438,1
510,822,10,0.281897574605984,7
510,823,10,0.25373084092109,1
510,824,10,0.202070693614149,1
510,825,10,0.185610519399421,1
510,826,10,0.146418117608131,1
510,844,10,0.218212892409931,1
510,845,10,0.261739063624102,1
510,846,10,0.189053404136488,1
510,847,10,0.140979572034293,1
510,848,10,0.155525039598539,1
511,821,10,0.187285260600405,1
511,822,10,0.310693028132204,7
511,823,10,0.271059276459418,7
511,824,10,0.190011593619312,1
511,825,10,0.192553983746792,1
511,826,10,0.16348139697766,1
511,843,10,0.127241773811036,1
511,844,10,0.230049068082353,1
512,821,10,0.140577662881613,1
512,822,10,0.234078287715088,1
512,823,10,0.241949380574462,1
512,824,10,0.239372130919572,7
512,825,10,0.263084005431303,7
512,826,10,0.181007872317654,1
512,843,10,0.146162536032503,1
513,822,10,0.180279131541767,1
513,823,10,0.248933039370162,7
513,824,10,0.323181736471771,7
513,825,10,0.343735832428556,7
513,826,10,0.19459450267137,7
513,843,10,0.126577958904951,1
514,822,10,0.191544506006579,1
514,823,10,0.290258962007637,7
514,824,10,0.348450512849599,7
514,825,10,0.335942302017669,7
514,826,10,0.185455665370395,7
515,822,10,0.214713113626608,7
515,823,10,0.321854224428275,7
515,824,10,0.323825295165982,7
515,825,10,0.260664400923005,7
515,826,10,0.140773300202336,1
515,844,10,0.190859551623568,1
516,822,10,0.191435204900534,1
516,823,10,0.261798701680455,7
516,824,10,0.226037584411875,7
516,825,10,0.154654964637365,1
516,843,10,0.122744623907154,1
516,844,10,0.198705477317377,1
517,823,10,0.15959379417503,1
517,824,10,0.126638539110694,1
517,843,10,0.14191801171054,1
494,834,11,0.124651534271438,1
494,835,11,0.18630255167972,1
494,836,11,0.192906865800618,1
494,837,11,0.138062865954377,1
494,847,11,0.279254115402748,3
494,851,11,0.203326531642841,3
494,852,11,0.209667738769862,3
494,853,11,0.208304048189811,3
494,854,11,0.203874438620286,3
495,834,11,0.162947528026118,1
495,835,11,0.213300478385774,1
495,836,11,0.176526574077249,1
495,837,11,0.126517048946922,1
495,838,11,0.118859447139201,1
495,846,11,0.226618348849278,3
495,847,11,0.324990192224856,3
495,848,11,0.282718163170476,3
495,850,11,0.259202137963081,3
495,851,11,0.347670813568609,3
495,852,11,0.362054961603644,3
495,853,11,0.34902291571117,3
495,854,11,0.297807392254854,3
495,855,11,0.199582335754155,3
496,833,11,0.118832584104734,1
496,834,11,0.172015350816862,1
496,835,11,0.178163240666032,1
496,836,11,0.130997723013356,1
496,839,11,0.117444845161516,1
496,840,11,0.120789546155333,1
496,845,11,0.133429822777931,1
496,846,11,0.201429843599433,1
496,847,11,0.272951065326001,3
496,849,11,0.232692621500527,3
496,850,11,0.358963533919451,3
496,851,11,0.51553811616099,3
496,852,11,0.595668345702499,3
496,853,11,0.608840771854003,3
496,854,11,0.476577647995653,3
496,855,11,0.274723554526142,3
496,856,11,0.162579807119408,1
497,833,11,0.124244619950126,1
497,834,11,0.144384759018913,1
497,835,11,0.135633521976765,1
497,836,11,0.123348094144843,1
497,839,11,0.116987113657511,1
497,840,11,0.144946798237201,1
497,841,11,0.127777103094132,1
497,844,11,0.129215659220044,1
497,845,11,0.164178516864663,1
497,846,11,0.180659571465235,1
497,847,11,0.182727813135598,1
497,849,11,0.210139308093026,3
497,850,11,0.329226001664966,3
497,851,11,0.479777611289512,3
497,852,11,0.57942785717166,3
497,853,11,0.604565580569412,3
497,854,11,0.475929873182924,3
497,855,11,0.281734676976545,3
497,856,11,0.179930512713929,1
498,830,11,0.137129890744588,1
498,831,11,0.130561178093745,1
498,832,11,0.120152276308297,1
498,833,11,0.119636402410094,1
498,834,11,0.117168960266545,1
498,840,11,0.154812409577212,1
498,841,11,0.159731595300107,1
498,842,11,0.122208540904546,1
498,843,11,0.120185169098857,1
498,844,11,0.171990101213225,1
498,845,11,0.206182822393157,1
498,846,11,0.176822915390839,1
498,847,11,0.148649468891546,1
498,848,11,0.156265486580589,1
498,849,11,0.232662095860309,3
498,850,11,0.406141334844792,3
498,851,11,0.552793341038859,3
498,852,11,0.511095128070135,3
498,853,11,0.413152339526521,3
498,854,11,0.315212636522157,3
498,855,11,0.211700473185109,3
498,856,11,0.160960169880841,1
498,857,11,0.143354353785387,1
499,826,11,0.120193495344086,1
499,829,11,0.138989022357959,1
499,830,11,0.183360961079055,1
499,831,11,0.151323076875245,1
499,832,11,0.117611205189962,1
499,833,11,0.115806635803109,1
499,840,11,0.13521557273073,1
499,841,11,0.161365305895179,1
499,842,11,0.146458206064653,1
499,843,11,0.143978539532777,1
499,844,11,0.194130552981394,1
499,845,11,0.225518860511768,1
499,846,11,0.205123493173374,1
499,847,11,0.208065472410663,3
499,848,11,0.220169760245592,3
499,849,11,0.333232845249702,3
499,850,11,0.621774787102502,3
499,851,11,0.778033984835917,3
499,852,11,0.579875236809249,3
499,853,11,0.378113309103763,3
499,854,11,0.289503546627162,3
499,855,11,0.23675335603034,3
499,856,11,0.251754564808007,3
499,857,11,0.244215202748664,3
499,858,11,0.197557209195227,1
500,822,11,0.312028760429123,2
500,823,11,0.314233766860234,2
500,825,11,0.134516509660611,1
500,826,11,0.16697770158511,1
500,827,11,0.18947454491358,1
500,828,11,0.158688812578976,1
500,829,11,0.164902923753357,1
500,830,11,0.199847338823678,1
500,831,11,0.170727750576878,1
500,832,11,0.12449682156482,1
500,841,11,0.127436162783818,1
500,842,11,0.134652367602573,1
500,843,11,0.135592267610374,1
500,844,11,0.175784949408462,1
500,845,11,0.217972903406699,1
500,846,11,0.257059148515531,3
500,847,11,0.33724428181271,3
500,848,11,0.367691205449995,3
500,849,11,0.4641798099647,3
500,850,11,0.687322051534064,3
500,851,11,0.719317821660165,3
500,852,11,0.490011143742979,3
500,853,11,0.335023235288243,3
500,854,11,0.287681123509378,3
500,855,11,0.299677181933193,3
500,856,11,0.412095389233946,3
500,857,11,0.400730241148789,3
500,858,11,0.263618910747173,3
500,859,11,0.190890772098962,1
501,822,11,0.291587581076666,2
501,823,11,0.338828129151346,2
501,824,11,0.238750806950952,2
501,825,11,0.160094935212155,1
501,826,11,0.219895665434461,1
501,827,11,0.305118047549903,2
501,828,11,0.272119712704734,2
501,829,11,0.206425025447455,2
501,830,11,0.198683972757562,1
501,831,11,0.201603929252872,1
501,832,11,0.15839764131016,1
501,841,11,0.139604752314578,1
501,842,11,0.145871882945852,1
501,843,11,0.124474810599708,1
501,844,11,0.139283243835422,1
501,845,11,0.175409114240136,1
501,846,11,0.223195049042644,3
501,847,11,0.31743321197193,3
501,848,11,0.400090050638645,3
501,849,11,0.495886246013295,3
501,850,11,0.57922124381055,3
501,851,11,0.512820580462007,3
501,852,11,0.345473155902736,3
501,853,11,0.257651948911384,3
501,854,11,0.239003020342513,3
501,855,11,0.262545896807508,3
501,856,11,0.355659816424076,3
501,857,11,0.348645278682137,3
501,858,11,0.221648322389954,3
502,822,11,0.253600730090405,2
502,823,11,0.350038623414221,2
502,824,11,0.316027996157538,2
502,825,11,0.195179860087047,2
502,826,11,0.202699413455476,1
502,827,11,0.301733116777156,2
502,828,11,0.330247833339049,2
502,829,11,0.246163661901024,2
502,830,11,0.176873025961492,1
502,831,11,0.171053027653592,1
502,832,11,0.143818103268618,1
502,841,11,0.133185417449436,1
502,842,11,0.131323706702112,1
502,845,11,0.133128170097158,1
502,846,11,0.157792592972244,1
502,847,11,0.219390060964603,3
502,848,11,0.319455064561729,3
502,849,11,0.416199344867001,3
502,850,11,0.458142092709761,3
502,851,11,0.442881910618664,3
502,852,11,0.336749888920587,3
502,853,11,0.234460494168661,3
502,854,11,0.192257289127182,1
502,855,11,0.182044071769926,1
502,856,11,0.191537640092903,3
502,857,11,0.183671257980476,3
503,822,11,0.23414612247113,2
503,823,11,0.40643231768373,2
503,824,11,0.484463485492972,2
503,825,11,0.288700858901069,2
503,826,11,0.183053125542914,2
503,827,11,0.212230267340542,2
503,828,11,0.251691699889995,2
503,829,11,0.215122736627414,2
503,830,11,0.138818257781118,1
503,846,11,0.130461816663759,1
503,847,11,0.204892807895363,3
503,848,11,0.329703153223263,3
503,849,11,0.438224630649175,3
503,850,11,0.482163463295933,3
503,851,11,0.50271687619441,3
503,852,11,0.380043726095315,3
503,853,11,0.22258309946045,3
504,822,11,0.253332052638263,2
504,823,11,0.39887839941632,2
504,824,11,0.480511969631133,2
504,825,11,0.305826614551987,2
504,826,11,0.204455438595037,2
504,827,11,0.207760616421965,1
504,828,11,0.204466485296628,2
504,829,11,0.152358310624393,1
504,845,11,0.115084949370776,1
504,846,11,0.148552333289492,1
504,847,11,0.212696607734594,3
504,848,11,0.32950617333966,3
504,849,11,0.429766437397753,3
504,850,11,0.431466122003824,3
504,851,11,0.405304611972005,3
504,852,11,0.28633912591902,3
504,853,11,0.159849658395474,1
505,821,11,0.283411797104737,2
505,822,11,0.35008883997668,2
505,823,11,0.375604011973588,2
505,824,11,0.35868894447989,2
505,825,11,0.252503432250226,2
505,826,11,0.200892983323579,2
505,827,11,0.231650368738428,2
505,828,11,0.244623271202978,2
505,829,11,0.153898866198582,1
505,845,11,0.155004231192908,1
505,846,11,0.178851421910702,1
505,847,11,0.191687064986073,1
505,848,11,0.265971811078697,3
505,849,11,0.328148795160518,3
505,850,11,0.272564736968849,3
505,851,11,0.209290431493115,3
505,852,11,0.148797139031478,1
506,820,11,0.217133047887192,2
506,821,11,0.343317942066857,2
506,822,11,0.390262914324326,2
506,823,11,0.359819005565088,2
506,824,11,0.371273398751162,2
506,825,11,0.318375078716581,2
506,826,11,0.207588532835979,2
506,827,11,0.190583419414383,1
506,828,11,0.215913623932403,2
506,829,11,0.148987900729111,1
506,844,11,0.155386720291298,1
506,845,11,0.222956685247109,1
506,846,11,0.203178943940981,1
506,847,11,0.183234630622795,1
506,848,11,0.243406697250092,1
506,849,11,0.267468274061459,3
506,850,11,0.187751153473498,1
507,821,11,0.269602642842095,2
507,822,11,0.281618368634415,2
507,823,11,0.274238347590566,2
507,824,11,0.371445953411843,2
507,825,11,0.369677892313832,2
507,826,11,0.216302095679416,2
507,827,11,0.129843118936562,1
507,828,11,0.115965682396918,1
507,844,11,0.231592285228567,1
507,845,11,0.319762794106064,9
507,846,11,0.233380531877248,1
507,847,11,0.190119045757181,1
507,848,11,0.244219183329835,1
507,849,11,0.23738855314872,1
508,821,11,0.189939872497039,1
508,822,11,0.198126762054896,1
508,823,11,0.215156088715801,2
508,824,11,0.30438701028488,2
508,825,11,0.299608240151618,2
508,826,11,0.179576193882285,1
508,844,11,0.209048134223878,1
508,845,11,0.281386717653279,1
508,846,11,0.197279663761957,1
508,847,11,0.166426132001913,1
508,848,11,0.209617004025239,1
508,849,11,0.195455132584915,1
509,821,11,0.160885728302205,1
509,822,11,0.180594092082666,1
509,823,11,0.192658762535769,1
509,824,11,0.229550812377733,2
509,825,11,0.204685299492332,1
509,826,11,0.129449147392489,1
509,844,11,0.163821983981953,1
509,845,11,0.226419319790752,1
509,846,11,0.171173493229903,1
509,847,11,0.14260306030849,1
509,848,11,0.16932126286081,1
510,821,11,0.165665004840764,1
510,822,11,0.219572649516282,1
510,823,11,0.200391642079708,1
510,824,11,0.172385109121627,1
510,825,11,0.157054301156922,1
510,826,11,0.114941412911291,1
510,844,11,0.184166416368979,1
510,845,11,0.245294081568279,1
510,846,11,0.183939641010934,1
510,847,11,0.149995788592229,1
510,848,11,0.192744792551895,1
511,821,11,0.166595907321895,1
511,822,11,0.25563947070801,1
511,823,11,0.215635053911672,1
511,824,11,0.153170914472809,1
511,825,11,0.157623135627681,1
511,826,11,0.126085108782453,1
511,844,11,0.174324123226357,1
512,821,11,0.142644691534637,1
512,822,11,0.223841175093942,1
512,823,11,0.212692250293668,1
512,824,11,0.193660479320386,1
512,825,11,0.208114275749037,1
512,826,11,0.137210420963653,1
513,822,11,0.183208215109287,1
513,823,11,0.239992347862659,7
513,824,11,0.283962907390107,7
513,825,11,0.273155158437494,7
513,826,11,0.142314833256517,1
514,822,11,0.204539454766843,7
514,823,11,0.310397122562707,7
514,824,11,0.346273535362824,7
514,825,11,0.279834173228109,7
514,826,11,0.133059263646186,1
515,822,11,0.231057309251492,7
515,823,11,0.347686712339557,7
515,824,11,0.336179864986224,7
515,825,11,0.22870028701639,7
515,844,11,0.179908855054839,1
516,822,11,0.19621283267766,1
516,823,11,0.278267920529322,7
516,824,11,0.236571214999621,7
516,825,11,0.140810927293578,1
516,844,11,0.159364651666643,1
517,822,11,0.128443190935618,1
517,823,11,0.157368837730596,1
517,824,11,0.126667262890205,1
517,844,11,0.164631466960517,1
518,843,11,0.126989572196342,1
518,844,11,0.184725452486087,1
493,836,12,0.133085266969335,1
493,846,12,0.286996863961542,10
494,834,12,0.119157978950121,1
494,835,12,0.168524039601177,1
494,836,12,0.171308621006087,1
494,837,12,0.140219799212891,1
494,838,12,0.121594565701165,1
494,852,12,0.17580527628154,3
494,853,12,0.193891459020082,3
494,854,12,0.208408155697347,3
495,834,12,0.135370756512042,1
495,835,12,0.162819925668182,1
495,836,12,0.14077140412669,1
495,837,12,0.127306428812888,1
495,838,12,0.139354705866613,1
495,839,12,0.129484006919899,1
495,845,12,0.124829730051588,1
495,846,12,0.210731519645511,1
495,847,12,0.283084282423223,3
495,850,12,0.212946465752681,3
495,851,12,0.274095965264083,3
495,852,12,0.2985667882165,3
495,853,12,0.328319088662664,3
495,854,12,0.328786253437432,3
495,855,12,0.232957106387886,3
496,834,12,0.122049623856278,1
496,835,12,0.117024446327068,1
496,845,12,0.115310629480156,1
496,846,12,0.1793252523924,1
496,847,12,0.228057128735669,1
496,849,12,0.199548936558298,3
496,850,12,0.321936521177446,3
496,851,12,0.477179398810706,3
496,852,12,0.574892962407862,3
496,853,12,0.600799903674646,3
496,854,12,0.481833428364802,3
496,855,12,0.273059059199768,3
497,840,12,0.118928518466316,1
497,845,12,0.132876863524385,1
497,846,12,0.156850596682051,1
497,847,12,0.157944078817203,1
497,848,12,0.147267335737196,1
497,849,12,0.192105438199334,3
497,850,12,0.321105262771118,3
497,851,12,0.496865610303647,3
497,852,12,0.621477538970125,3
497,853,12,0.616502943086263,3
497,854,12,0.443462651502333,3
497,855,12,0.240781468637543,3
497,856,12,0.15003525287478,1
498,840,12,0.116468554633547,1
498,841,12,0.11380648797987,1
498,844,12,0.134298378523215,1
498,845,12,0.15961003447513,1
498,846,12,0.140066711713969,1
498,847,12,0.125090858531747,1
498,848,12,0.139432044554621,1
498,849,12,0.212524830347159,3
498,850,12,0.367308315938115,3
498,851,12,0.527588112637351,3
498,852,12,0.532525210975513,3
498,853,12,0.430146406246526,3
498,854,12,0.297036831822942,3
498,855,12,0.187858923586785,3
498,856,12,0.14866923047499,1
498,857,12,0.144755459473067,1
499,822,12,0.286141957605539,2
499,830,12,0.132216039942612,1
499,844,12,0.151218227425064,1
499,845,12,0.165184732412615,1
499,846,12,0.148841867573743,1
499,847,12,0.167231151547744,1
499,848,12,0.19123106468157,3
499,849,12,0.304681714613905,3
499,850,12,0.567165594437852,3
499,851,12,0.745350634085382,3
499,852,12,0.608631332044724,3
499,853,12,0.414890228290334,3
499,854,12,0.291791980386711,3
499,855,12,0.211529284641043,3
499,856,12,0.224292417544028,3
499,857,12,0.252765867962662,3
499,858,12,0.215726583724859,3
500,821,12,0.217332430251739,2
500,822,12,0.334671413152481,2
500,823,12,0.304514977725704,2
500,826,12,0.12562468037582,1
500,827,12,0.137660132420981,1
500,828,12,0.123954155293353,1
500,829,12,0.129235279481079,1
500,830,12,0.143324935170701,1
500,831,12,0.120705471099191,1
500,844,12,0.127701684035505,1
500,845,12,0.150444239924749,1
500,846,12,0.192845378776088,1
500,847,12,0.28713707934443,3
500,848,12,0.33004739105644,3
500,849,12,0.466096283145287,3
500,850,12,0.716866772915994,3
500,851,12,0.756123641279258,3
500,852,12,0.533139822129732,3
500,853,12,0.365017526805092,3
500,854,12,0.294645609565002,3
500,855,12,0.272845191288359,3
500,856,12,0.374494371976407,3
500,857,12,0.444397028159338,3
500,858,12,0.321427760507133,3
500,859,12,0.205005653838486,3
501,821,12,0.209764167759874,2
501,822,12,0.307171155945698,2
501,823,12,0.313563215586015,2
501,824,12,0.196565797169557,2
501,825,12,0.128013488375949,1
501,826,12,0.159431485388959,1
501,827,12,0.209256207916542,1
501,828,12,0.18976041659208,1
501,829,12,0.156643712452991,1
501,830,12,0.149502867808527,1
501,831,12,0.13362498902396,1
501,845,12,0.132859999050313,1
501,846,12,0.183240990131174,1
501,847,12,0.286528097532812,3
501,848,12,0.38074190590038,3
501,849,12,0.530468027783609,3
501,850,12,0.646526747432737,3
501,851,12,0.536720507991876,3
501,852,12,0.342479052250475,3
501,853,12,0.264720354044666,3
501,854,12,0.26884718035415,3
501,855,12,0.286537401258033,3
501,856,12,0.360298795141675,3
501,857,12,0.404173561629949,3
501,858,12,0.278924433777638,3
501,859,12,0.161733580314655,1
502,822,12,0.282227185569889,2
502,823,12,0.338607760409149,2
502,824,12,0.257741641533261,2
502,825,12,0.150021120633938,1
502,826,12,0.154695312184969,1
502,827,12,0.212932710371595,1
502,828,12,0.218576538520532,2
502,829,12,0.168712728570153,1
502,830,12,0.130485817919455,1
502,846,12,0.132861117852713,1
502,847,12,0.198935243999733,3
502,848,12,0.310713708311303,3
502,849,12,0.430250843506348,3
502,850,12,0.457585188205646,3
502,851,12,0.405437549250859,3
502,852,12,0.306446077775563,3
502,853,12,0.234725355915775,3
502,854,12,0.221613297986401,1
502,855,12,0.219357839455483,1
502,856,12,0.210649081573932,3
502,857,12,0.204360964565008,3
502,858,12,0.147318317796034,1
503,822,12,0.25487642391748,2
503,823,12,0.371252294604838,2
503,824,12,0.35973432988871,2
503,825,12,0.196365142903335,2
503,826,12,0.136012960866506,1
503,827,12,0.157472721477652,1
503,828,12,0.171971811738202,1
503,829,12,0.138292161562038,1
503,847,12,0.197856742039874,3
503,848,12,0.337555049788827,3
503,849,12,0.434522124870973,3
503,850,12,0.425697859474273,3
503,851,12,0.45086559033008,3
503,852,12,0.365621821423497,3
503,853,12,0.219609558218614,3
504,822,12,0.237037249195122,2
504,823,12,0.33456141721126,2
504,824,12,0.340439675682031,2
504,825,12,0.197372288823809,2
504,826,12,0.140371591256401,1
504,827,12,0.149983222674747,1
504,828,12,0.143563287189369,1
504,846,12,0.12760974203196,1
504,847,12,0.194595268167749,3
504,848,12,0.304850524230763,3
504,849,12,0.382694039435359,3
504,850,12,0.346555685551235,3
504,851,12,0.348956588394152,3
504,852,12,0.265473154960586,3
505,822,12,0.27667663021051,2
505,823,12,0.304238127127609,2
505,824,12,0.274124677266727,2
505,825,12,0.176549056117056,1
505,826,12,0.143104625312841,1
505,827,12,0.161632935206125,1
505,828,12,0.148284904185291,1
505,845,12,0.13156093991838,1
505,846,12,0.156463903242011,1
505,847,12,0.163745822980682,1
505,848,12,0.226985410251414,3
505,849,12,0.286857143207084,3
505,850,12,0.219947012576187,3
505,851,12,0.173310405813891,3
506,821,12,0.283884638329577,2
506,822,12,0.288260333400289,2
506,823,12,0.278442571472395,2
506,824,12,0.287215725264716,2
506,825,12,0.220229209872067,2
506,826,12,0.149588579849233,1
506,827,12,0.141665562781632,1
506,828,12,0.128415739057783,1
506,844,12,0.117786810059291,1
506,845,12,0.182534436973409,1
506,846,12,0.175969693126869,1
506,847,12,0.156062394502822,1
506,848,12,0.209757525606678,1
506,849,12,0.232443305218339,1
507,822,12,0.216975496955538,1
507,823,12,0.212161184236559,2
507,824,12,0.277557940303154,2
507,825,12,0.24557981192437,2
507,826,12,0.148409079474823,1
507,844,12,0.165668749884587,1
507,845,12,0.242412399891917,1
507,846,12,0.188205351917293,1
507,847,12,0.167691320863295,1
507,848,12,0.231743782850394,1
507,849,12,0.216240643985488,1
508,821,12,0.169946520303131,1
508,822,12,0.167760239091135,1
508,823,12,0.171565733574473,1
508,824,12,0.225345410809167,2
508,825,12,0.203066380642674,1
508,826,12,0.125318081410752,1
508,844,12,0.148576346322056,1
508,845,12,0.207250418973834,1
508,846,12,0.15203087838095,1
508,847,12,0.149583586457469,1
508,848,12,0.211267249342097,1
508,849,12,0.191233031418421,1
509,821,12,0.145514796550377,1
509,822,12,0.1553263402923,1
509,823,12,0.157779084905372,1
509,824,12,0.17787263468685,1
509,825,12,0.150982101234329,1
509,844,12,0.115983453689777,1
509,845,12,0.166852360385708,1
509,846,12,0.134805808407515,1
509,847,12,0.128596184219601,1
509,848,12,0.17228010657217,1
510,821,12,0.139368520132037,1
510,822,12,0.165823132838918,1
510,823,12,0.155069439707527,1
510,824,12,0.14156371643263,1
510,825,12,0.123184725440709,1
510,844,12,0.133823912090678,1
510,845,12,0.193275858609003,1
510,846,12,0.158719550202807,1
510,847,12,0.147847723314843,1
510,848,12,0.215166664342698,1
511,821,12,0.14480395661289,1
511,822,12,0.194245730744257,1
511,823,12,0.164460855482951,1
511,824,12,0.127167744422758,1
511,825,12,0.119157861181448,1
511,844,12,0.122267448795123,1
511,845,12,0.16805118659947,1
512,821,12,0.139509795432987,1
512,822,12,0.195314811210221,1
512,823,12,0.174498479747745,1
512,824,12,0.152128096421076,1
512,825,12,0.147011330194343,1
512,844,12,0.1447610417082,1
513,822,12,0.171093905160228,1
513,823,12,0.212338237660575,1
513,824,12,0.229438578831712,1
513,825,12,0.192318870366651,1
514,822,12,0.204679505273587,1
514,823,12,0.307303080413958,7
514,824,12,0.314030969204151,7
514,825,12,0.209103414839305,1
515,821,12,0.11533929437533,1
515,822,12,0.23798029362651,7
515,823,12,0.357229767059216,7
515,824,12,0.323815119952576,7
515,825,12,0.18249630347687,7
515,844,12,0.155269410915441,1
516,822,12,0.195395529859164,1
516,823,12,0.280969533903623,7
