x,y,z,signal,mito.p
742,1018,17,0.184350771450763,3
742,1019,17,0.198101488897523,3
742,1020,17,0.217493702673481,1
743,1013,17,0.238517577869589,3
743,1020,17,0.276216201803877,3
743,1021,17,0.298347691375979,3
710,1017,18,0.128807437666454,1
710,1018,18,0.135631366810037,1
710,1019,18,0.130614350649914,1
710,1020,18,0.16138378380008,1
710,1021,18,0.164747351335421,1
710,1022,18,0.11780435759167,1
711,1017,18,0.168639017157294,1
711,1018,18,0.188159975647323,1
711,1019,18,0.193651634892993,1
711,1020,18,0.244779974200181,1
711,1021,18,0.221537926035243,1
711,1022,18,0.12839382230761,1
712,1017,18,0.149162245473632,1
712,1018,18,0.172388677512439,1
712,1019,18,0.157304583142234,1
712,1020,18,0.175208130221627,1
712,1021,18,0.15073198412516,1
713,1016,18,0.129106782081223,1
713,1017,18,0.159300514846955,1
713,1018,18,0.168666092175374,1
713,1019,18,0.119195582487629,1
714,1015,18,0.121757651760482,1
714,1016,18,0.159968027689394,1
714,1017,18,0.146129125059779,1
714,1018,18,0.126408442676051,1
715,1015,18,0.146367948153142,1
715,1016,18,0.188821352741862,1
715,1017,18,0.132450635140589,1
716,1015,18,0.128517161439559,1
716,1016,18,0.176717736188373,1
716,1017,18,0.140428461748923,1
717,1015,18,0.11679598687699,1
717,1016,18,0.172934158455207,1
717,1017,18,0.165670221993008,1
718,1014,18,0.123605748449128,1
718,1015,18,0.136938987724547,1
718,1016,18,0.149809407889258,1
718,1017,18,0.129419434356118,1
719,1013,18,0.146973220251539,1
719,1014,18,0.199271779761651,1
719,1015,18,0.200744547687268,1
719,1016,18,0.152827595235287,1
720,1012,18,0.131955252991607,1
720,1013,18,0.187775284274735,1
720,1014,18,0.227380265060541,1
720,1015,18,0.218065234046867,1
720,1016,18,0.152191102661497,1
721,1011,18,0.115828623214486,1
721,1012,18,0.194261382200989,1
721,1013,18,0.223803842424384,1
721,1014,18,0.205710405135543,1
721,1015,18,0.161262764711003,1
722,1011,18,0.130721437704894,1
722,1012,18,0.221271603956575,1
722,1013,18,0.241422624850811,1
722,1014,18,0.189044065080665,1
722,1015,18,0.116631063626363,1
723,1011,18,0.134614528527718,1
723,1012,18,0.213523862006017,1
723,1013,18,0.227233878599152,1
723,1014,18,0.157746674966375,1
724,1010,18,0.171489254597783,3
724,1011,18,0.222568990773343,3
724,1012,18,0.26612806655494,3
724,1013,18,0.221081737300863,1
724,1014,18,0.120483088512674,1
725,1009,18,0.199867665696755,3
725,1010,18,0.382428683059815,3
725,1011,18,0.431483363337651,3
725,1012,18,0.368208398357344,3
725,1013,18,0.217099059847967,3
726,1009,18,0.273957280873953,3
726,1010,18,0.506890221129999,3
726,1011,18,0.502700058827808,3
726,1012,18,0.33811120057343,3
726,1013,18,0.158377691296838,3
727,1009,18,0.221606702940674,3
727,1010,18,0.36163660016725,3
727,1011,18,0.330955905712704,3
727,1012,18,0.201601668094337,3
728,1009,18,0.146835913754891,1
728,1010,18,0.19733581586557,3
728,1011,18,0.174909563080105,3
729,1010,18,0.11898094907984,1
731,1007,18,0.144284255232792,1
731,1008,18,0.175214725267354,1
731,1009,18,0.203956829584395,3
731,1010,18,0.173187867508923,3
731,1011,18,0.125605425197672,1
732,1007,18,0.233933667783805,1
732,1008,18,0.287755835955963,3
732,1009,18,0.347085456152933,3
732,1010,18,0.312797083256234,3
732,1011,18,0.228676780389123,3
732,1012,18,0.149812293221763,1
733,1007,18,0.280831721001678,3
733,1008,18,0.306132554012482,3
733,1009,18,0.370789086857506,3
733,1010,18,0.390233919676865,3
733,1011,18,0.351921556076543,3
733,1012,18,0.272679184565935,3
733,1013,18,0.178788262571005,3
733,1014,18,0.122112429889953,1
734,1008,18,0.218873174255806,3
734,1009,18,0.291792663445018,3
734,1010,18,0.384240342120823,3
734,1011,18,0.445616028146901,3
734,1012,18,0.415512847714364,3
734,1013,18,0.297291023728221,3
734,1014,18,0.246138506512325,3
734,1015,18,0.19089315102617,3
735,1009,18,0.266751439698482,3
735,1010,18,0.412667650773109,3
735,1011,18,0.517445120740213,3
735,1012,18,0.518584603319305,3
735,1013,18,0.4176835599077,3
735,1014,18,0.438052876815475,3
735,1015,18,0.388065350873391,3
735,1016,18,0.219826040594579,3
736,1009,18,0.243890938482544,3
736,1010,18,0.387875295787801,3
736,1011,18,0.427311384518677,3
736,1012,18,0.424517958686372,3
736,1013,18,0.412652717705286,3
736,1014,18,0.506386689388797,3
736,1015,18,0.49396864225344,3
736,1016,18,0.308775000405124,3
736,1017,18,0.128947853256087,3
737,1010,18,0.308087184243343,3
737,1011,18,0.287841642211609,3
737,1012,18,0.285236787579607,3
737,1013,18,0.329131621849876,3
737,1014,18,0.391408921287941,3
737,1015,18,0.39286762763392,3
737,1016,18,0.287480469243156,3
737,1017,18,0.139722203012843,1
738,1011,18,0.187479755564994,3
738,1012,18,0.223523741410895,3
738,1013,18,0.294787662139199,3
738,1014,18,0.297619928080084,3
738,1015,18,0.27873150513641,3
738,1016,18,0.241374763661826,3
738,1017,18,0.157758805139764,1
738,1018,18,0.126145924525543,1
739,1012,18,0.22413564388562,3
739,1013,18,0.341611780183734,3
739,1014,18,0.328782626162283,3
739,1015,18,0.297224107567834,3
739,1016,18,0.297167861249283,3
739,1017,18,0.252669085666629,3
739,1018,18,0.279985623742466,3
739,1019,18,0.253354405132528,3
739,1020,18,0.149667037339641,1
740,1012,18,0.242450297851108,3
740,1013,18,0.396320039856688,3
740,1014,18,0.364473718177491,3
740,1015,18,0.301131860590532,3
740,1016,18,0.320534579332182,3
740,1017,18,0.341177873282415,3
740,1018,18,0.440175492282477,3
740,1019,18,0.402511186139701,3
740,1020,18,0.220467903419889,3
741,1012,18,0.243906059980245,3
741,1013,18,0.400960785104392,3
741,1014,18,0.341163882363981,3
741,1015,18,0.245951584073454,3
741,1016,18,0.252808099809045,3
741,1017,18,0.297020791729587,3
741,1018,18,0.371884029324211,3
741,1019,18,0.327897618133285,3
741,1020,18,0.213193379553926,3
741,1021,18,0.149889160835076,1
742,1012,18,0.220055359755976,3
742,1013,18,0.353627458868584,3
742,1014,18,0.309728502694736,3
742,1015,18,0.216653022773258,3
742,1017,18,0.196250342000228,3
742,1018,18,0.225460447249621,3
742,1019,18,0.228837887934722,3
742,1020,18,0.253499472584772,3
742,1021,18,0.256069726780446,3
743,1013,18,0.258336726641384,3
743,1014,18,0.276806505503848,3
743,1019,18,0.230786111549734,3
743,1020,18,0.331404180392213,3
743,1021,18,0.35712744963552,3
743,1022,18,0.217998553423827,3
744,1020,18,0.295188970671643,3
744,1021,18,0.290423861704529,3
710,1018,19,0.114848234336672,1
710,1019,19,0.136899582326333,1
710,1020,19,0.171808867001293,1
710,1021,19,0.141542459187031,1
711,1017,19,0.131590735392822,1
711,1018,19,0.150143164310477,1
711,1019,19,0.189479974049437,1
711,1020,19,0.230668413537255,1
711,1021,19,0.168242136726981,1
712,1017,19,0.119138994639924,1
712,1018,19,0.132566119102003,1
712,1019,19,0.136020568722826,1
712,1020,19,0.151294694624887,1
712,1021,19,0.117775645589026,1
713,1017,19,0.132858774256107,1
713,1018,19,0.129698663881422,1
714,1016,19,0.127907720330114,1
714,1017,19,0.119153385971848,1
715,1015,19,0.123407661539992,1
715,1016,19,0.136740311972043,1
716,1016,19,0.13995935379104,1
716,1017,19,0.115401064044677,1
717,1016,19,0.167278706538178,1
717,1017,19,0.154324529292744,1
718,1014,19,0.114217123791269,1
718,1015,19,0.132047854499724,1
718,1016,19,0.142420931054638,1
718,1017,19,0.113900255397857,1
719,1013,19,0.13654892610044,1
719,1014,19,0.181918389041371,1
719,1015,19,0.177453507754078,1
719,1016,19,0.124847536675049,1
720,1012,19,0.122927966178344,1
720,1013,19,0.182414018504568,1
720,1014,19,0.218476623577778,1
720,1015,19,0.18667447692808,1
721,1011,19,0.122227442776673,1
721,1012,19,0.180776327328324,1
721,1013,19,0.210806491183178,1
721,1014,19,0.20384909480171,1
721,1015,19,0.144032972213753,1
722,1011,19,0.163746670915132,1
722,1012,19,0.232999338234269,1
722,1013,19,0.224872852229144,1
722,1014,19,0.174509679548612,1
723,1011,19,0.164121234181783,1
723,1012,19,0.236569542684455,1
723,1013,19,0.213141679106179,1
723,1014,19,0.134591822727432,1
724,1010,19,0.146516372012586,3
724,1011,19,0.203403481694226,3
724,1012,19,0.254567846438694,1
724,1013,19,0.191853531006325,1
725,1009,19,0.180810951318387,3
725,1010,19,0.317342765630541,3
725,1011,19,0.357610442520031,3
725,1012,19,0.308515414694591,3
725,1013,19,0.168056509743521,1
726,1008,19,0.115895021192708,1
726,1009,19,0.27570821840681,3
726,1010,19,0.485828518635903,3
726,1011,19,0.460328727227778,3
726,1012,19,0.286502635945562,3
726,1013,19,0.121547693769038,1
727,1008,19,0.124359338415162,1
727,1009,19,0.255775257988767,3
727,1010,19,0.400708383282953,3
727,1011,19,0.345951131841748,3
727,1012,19,0.186474965017993,3
728,1008,19,0.118250288674573,1
728,1009,19,0.176218420565689,1
728,1010,19,0.228887185901526,3
728,1011,19,0.193396229970375,3
729,1009,19,0.121350702108568,1
729,1010,19,0.128027137765229,1
730,1007,19,0.115615815221139,1
730,1008,19,0.114616159388311,1
730,1009,19,0.121522632595279,1
731,1006,19,0.154531766827824,1
731,1007,19,0.153137350400809,1
731,1008,19,0.192064230940412,3
731,1009,19,0.229071446768371,3
731,1010,19,0.178060216630293,3
731,1011,19,0.118147135093294,1
732,1007,19,0.241247055312083,3
732,1008,19,0.329666126752257,3
732,1009,19,0.408200684980292,3
732,1010,19,0.31469848204659,3
732,1011,19,0.203546617740221,3
732,1012,19,0.127943839982333,1
733,1007,19,0.28384944904988,3
733,1008,19,0.338366193305689,3
733,1009,19,0.41498632752806,3
733,1010,19,0.380006299210818,3
733,1011,19,0.332786808174993,3
733,1012,19,0.240197854198237,3
733,1013,19,0.145556357115319,1
734,1008,19,0.232911718341048,3
734,1009,19,0.321501436589389,3
734,1010,19,0.418212812327233,3
734,1011,19,0.476438068563603,3
734,1012,19,0.387934462769459,3
734,1013,19,0.263150356302056,3
734,1014,19,0.219213431507812,3
734,1015,19,0.163918189211485,3
735,1008,19,0.178445143540228,3
735,1009,19,0.310075001686447,3
735,1010,19,0.478309318573495,3
735,1011,19,0.537871155041234,3
735,1012,19,0.478996663660582,3
735,1013,19,0.415878354570009,3
735,1014,19,0.424993885450462,3
735,1015,19,0.335671222084585,3
735,1016,19,0.179486242169325,3
736,1009,19,0.26346041766613,3
736,1010,19,0.402897043422158,3
736,1011,19,0.406336877950576,3
736,1012,19,0.399650632163397,3
736,1013,19,0.433859652527768,3
736,1014,19,0.490549864763877,3
736,1015,19,0.428084229662857,3
736,1016,19,0.253776228967928,3
737,1010,19,0.270107140286421,3
737,1011,19,0.259822802427128,3
737,1012,19,0.277139461098086,3
737,1013,19,0.33180654884272,3
737,1014,19,0.373740511142424,3
737,1015,19,0.362317562192223,3
737,1016,19,0.254918090474229,3
737,1017,19,0.124092498154329,1
738,1012,19,0.225183337560444,3
738,1013,19,0.307516100390917,3
738,1014,19,0.313778214076692,3
738,1015,19,0.281940701494287,3
738,1016,19,0.225369341403659,3
738,1017,19,0.148730364193499,1
738,1018,19,0.125084993651797,1
739,1012,19,0.235758940903491,3
739,1013,19,0.374652982826124,3
739,1014,19,0.363670347393092,3
739,1015,19,0.300779873578626,3
739,1016,19,0.270596634001719,3
739,1017,19,0.238600322139719,3
739,1018,19,0.286788696053939,3
739,1019,19,0.246966726486872,3
739,1020,19,0.139216257013831,1
740,1012,19,0.240399238630235,3
740,1013,19,0.393209533647358,3
740,1014,19,0.374941516076649,3
740,1015,19,0.313164050443432,3
740,1016,19,0.31786711887325,3
740,1017,19,0.347116240884234,3
740,1018,19,0.477649248711234,3
740,1019,19,0.40009951924001,3
740,1020,19,0.199715908983847,3
741,1012,19,0.227917243105068,3
741,1013,19,0.369551455865766,3
741,1014,19,0.338264205634279,3
741,1015,19,0.270735012193297,3
741,1016,19,0.279967911333944,3
741,1017,19,0.329984973659387,3
741,1018,19,0.430408747744023,3
741,1019,19,0.351727143550026,3
741,1020,19,0.223616919985514,3
741,1021,19,0.167249017055542,1
742,1012,19,0.205875587477252,3
742,1013,19,0.325925204832699,3
742,1014,19,0.310555827627363,3
742,1015,19,0.242120898870815,3
742,1016,19,0.216745588950773,3
742,1017,19,0.235313398457212,3
742,1018,19,0.272883560322245,3
742,1019,19,0.27352987480342,3
742,1020,19,0.306007860540786,3
742,1021,19,0.298476176998968,3
743,1013,19,0.247225252279342,3
743,1014,19,0.283760415932575,3
743,1015,19,0.261496766354865,3
743,1019,19,0.277101351155282,3
743,1020,19,0.375973970485098,3
743,1021,19,0.3702367988854,3
743,1022,19,0.213364944957748,3
744,1019,19,0.243277269477714,3
744,1020,19,0.30458114016658,3
744,1021,19,0.271240757985564,3
745,1020,19,0.25654796181054,3
710,1019,20,0.118755445623471,1
710,1020,20,0.148621863914435,1
710,1021,20,0.113771145600897,1
711,1018,20,0.115429210757688,1
711,1019,20,0.151017714481251,1
711,1020,20,0.176406273377082,1
711,1021,20,0.121543112567632,1
712,1017,20,0.117378835819917,1
713,1016,20,0.119099871886526,1
713,1017,20,0.123078380328373,1
717,1016,20,0.143544773953866,1
717,1017,20,0.12406157210062,1
718,1015,20,0.128371187168528,1
718,1016,20,0.129528476371082,1
719,1013,20,0.122217043802786,1
719,1014,20,0.164789312313855,1
719,1015,20,0.16300999253064,1
720,1013,20,0.175115069415683,1
720,1014,20,0.213301820948654,1
720,1015,20,0.16643827395217,1
721,1011,20,0.120755157702618,1
721,1012,20,0.164146683992166,1
721,1013,20,0.212288068205586,1
721,1014,20,0.221382000311286,1
721,1015,20,0.140447363621049,1
722,1011,20,0.188197473193023,1
722,1012,20,0.231130231614237,1
722,1013,20,0.217393505085911,1
722,1014,20,0.178374894526376,1
723,1010,20,0.121921420878106,1
723,1011,20,0.209857793855452,1
723,1012,20,0.255882898556514,1
723,1013,20,0.200161828289882,1
723,1014,20,0.122487864644789,1
724,1010,20,0.144873875874456,1
724,1011,20,0.211609532215291,3
724,1012,20,0.245383256007992,1
724,1013,20,0.165850996907112,1
725,1009,20,0.172934252670146,1
725,1010,20,0.26575014688109,3
725,1011,20,0.296585942678877,3
725,1012,20,0.248217382693922,3
725,1013,20,0.129522823474745,1
726,1008,20,0.137948995423792,1
726,1009,20,0.283217172594608,3
726,1010,20,0.450630100090183,3
726,1011,20,0.403594186862895,3
726,1012,20,0.230145096658874,3
727,1008,20,0.162297174079435,3
727,1009,20,0.316773589630628,3
727,1010,20,0.448253481147779,3
727,1011,20,0.354586684715737,3
727,1012,20,0.168905233244156,3
728,1007,20,0.115542574882976,1
728,1008,20,0.160699064954417,1
728,1009,20,0.244718216307701,3
728,1010,20,0.287869082312577,3
728,1011,20,0.216881588215143,3
729,1007,20,0.134378732089269,1
729,1008,20,0.146757821347372,1
729,1009,20,0.162307478838383,1
729,1010,20,0.155470453818287,1
729,1011,20,0.118341582950412,1
730,1006,20,0.191878097551655,1
730,1007,20,0.15228609487369,1
730,1008,20,0.153441158248311,1
730,1009,20,0.148285092615169,1
730,1010,20,0.123039457781721,1
731,1006,20,0.176971822101845,1
731,1007,20,0.173291421503693,1
731,1008,20,0.220623193193008,3
731,1009,20,0.252454110729687,3
731,1010,20,0.185788432534755,3
732,1006,20,0.165194248121448,1
732,1007,20,0.242747475322281,3
732,1008,20,0.369834830848383,3
732,1009,20,0.451654122261596,3
732,1010,20,0.312747008016184,3
732,1011,20,0.181613215077254,3
733,1007,20,0.275123473388237,3
733,1008,20,0.379817987101598,3
733,1009,20,0.460870557341661,3
733,1010,20,0.377168262604922,3
733,1011,20,0.310424444895001,3
733,1012,20,0.201679183435356,3
733,1013,20,0.116510068091021,1
734,1008,20,0.264645029200978,3
734,1009,20,0.365123259520325,3
734,1010,20,0.453328321726681,3
734,1011,20,0.484235485340721,3
734,1012,20,0.344658290895784,3
734,1013,20,0.236652051417238,3
734,1014,20,0.193363796477643,3
734,1015,20,0.137138040336807,1
735,1008,20,0.202904024749134,3
735,1009,20,0.369879724266791,3
735,1010,20,0.544039359986614,3
735,1011,20,0.548731216838697,3
735,1012,20,0.442749632844383,3
735,1013,20,0.429901730050081,3
735,1014,20,0.409654751240528,3
735,1015,20,0.287353067091965,3
735,1016,20,0.148121959448383,1
736,1008,20,0.161026155668706,3
736,1009,20,0.299915192422707,3
736,1010,20,0.4243455453481,3
736,1011,20,0.404171300471414,3
736,1012,20,0.397423061254408,3
736,1013,20,0.474474629235951,3
736,1014,20,0.483913270249523,3
736,1015,20,0.377058996829479,3
736,1016,20,0.20809300672657,3
737,1009,20,0.191218275003608,3
737,1010,20,0.246680901915842,3
737,1011,20,0.250186569132849,3
737,1012,20,0.280187267265547,3
737,1013,20,0.341094634383855,3
737,1014,20,0.366298543776218,3
737,1015,20,0.339204400063765,3
737,1016,20,0.219247655084385,3
738,1011,20,0.179213183722523,1
738,1012,20,0.229748357550969,3
738,1013,20,0.319405248412761,3
738,1014,20,0.347281752978228,3
738,1015,20,0.304657312944718,3
738,1016,20,0.215532265413281,3
738,1017,20,0.138485773261574,1
738,1018,20,0.113825743158017,1
739,1012,20,0.245378992782005,3
739,1013,20,0.396907140248735,3
739,1014,20,0.414281599784738,3
739,1015,20,0.321620312288605,3
739,1016,20,0.24906470474734,3
739,1017,20,0.228903579300903,3
739,1018,20,0.281132996822695,3
739,1019,20,0.22250125023224,3
739,1020,20,0.12161445683015,1
740,1012,20,0.238477960487762,3
740,1013,20,0.384452891023088,3
740,1014,20,0.411362067256653,3
740,1015,20,0.353600018767616,3
740,1016,20,0.327571281138508,3
740,1017,20,0.377456301227018,3
740,1018,20,0.520721209704742,3
740,1019,20,0.385156040666183,3
740,1020,20,0.181665704575115,3
741,1012,20,0.217723704893185,3
741,1013,20,0.345730527562204,3
741,1014,20,0.385825861774625,3
741,1015,20,0.359724507981324,3
741,1016,20,0.347510483296257,3
741,1017,20,0.398147291490092,3
741,1018,20,0.505816312148413,3
741,1019,20,0.379768382936242,3
741,1020,20,0.24570601283509,3
741,1021,20,0.189185988109321,3
741,1022,20,0.135685375523788,1
742,1012,20,0.201988703063531,3
742,1013,20,0.311556390278978,3
742,1014,20,0.354600628526701,3
742,1015,20,0.322514859580171,3
742,1016,20,0.289004207450744,3
742,1017,20,0.293781352376308,3
742,1018,20,0.327110310995976,3
742,1019,20,0.327273632592641,3
742,1020,20,0.360281624469052,3
742,1021,20,0.319638053526899,3
742,1022,20,0.200913357304126,3
743,1013,20,0.247212556816319,3
743,1014,20,0.297275737354377,3
743,1015,20,0.294956730847139,3
743,1016,20,0.256104303663039,3
743,1017,20,0.240085055362582,3
743,1018,20,0.246778626361265,3
743,1019,20,0.313690429307328,3
743,1020,20,0.386653987534233,3
743,1021,20,0.326947696011354,3
743,1022,20,0.196699264407443,3
744,1014,20,0.241574993960822,3
744,1015,20,0.285792702826863,3
744,1016,20,0.241071250236008,3
744,1019,20,0.254690632057877,3
744,1020,20,0.287476347339577,3
744,1021,20,0.224538412749618,3
711,1020,21,0.119468805810574,1
712,1016,21,0.127129940678506,1
712,1017,21,0.118128268551769,1
713,1016,21,0.12660933247962,1
715,1012,21,0.136292567251566,1
715,1013,21,0.11577212958172,1
716,1011,21,0.166620850726981,1
716,1012,21,0.130082601534498,1
717,1011,21,0.145198681876475,1
718,1010,21,0.189692711381579,1
718,1011,21,0.123681273499561,1
718,1015,21,0.127026857758431,1
719,1010,21,0.142129347595465,1
719,1014,21,0.152548613024198,1
719,1015,21,0.152695682543894,1
720,1012,21,0.114102216896356,1
720,1013,21,0.168500426982103,1
720,1014,21,0.207069785382138,1
720,1015,21,0.148158208646143,1
721,1011,21,0.127145474366565,1
721,1012,21,0.159222151571486,1
721,1013,21,0.226311349470719,1
721,1014,21,0.236787461838239,1
721,1015,21,0.131436340661623,1
722,1010,21,0.12814295147893,1
722,1011,21,0.195753605511499,1
722,1012,21,0.222270894706515,1
722,1013,21,0.232229131108378,1
722,1014,21,0.192555726723163,1
723,1010,21,0.156419810650584,1
723,1011,21,0.247677719523634,1
723,1012,21,0.25998317980695,1
723,1013,21,0.200873386616278,1
723,1014,21,0.12382117090703,1
724,1008,21,0.114336505895782,1
724,1009,21,0.134571531184956,1
724,1010,21,0.177442025308394,1
724,1011,21,0.247270357681363,1
724,1012,21,0.238995176948845,1
724,1013,21,0.151669670081895,1
725,1008,21,0.147014945692625,1
725,1009,21,0.188426179957317,3
725,1010,21,0.246916462816944,3
725,1011,21,0.270039729497604,3
725,1012,21,0.204989990604886,1
726,1007,21,0.128823913503903,1
726,1008,21,0.193884651990743,3
726,1009,21,0.299995934625384,3
726,1010,21,0.397421129848159,3
726,1011,21,0.335691525403928,3
726,1012,21,0.178547590509465,3
727,1007,21,0.140950247634546,1
727,1008,21,0.230218466542579,3
727,1009,21,0.382475837636758,3
727,1010,21,0.457450083983197,3
727,1011,21,0.322657948518696,3
727,1012,21,0.14011338343935,3
728,1006,21,0.126142615225812,1
728,1007,21,0.146941987999278,1
728,1008,21,0.218987080116992,3
728,1009,21,0.332412138916536,3
728,1010,21,0.344435401903971,3
728,1011,21,0.222881360403421,3
729,1006,21,0.16126376574473,1
729,1007,21,0.166059129484113,1
729,1008,21,0.188041783006414,1
729,1009,21,0.213885553156634,3
729,1010,21,0.190363721953626,3
729,1011,21,0.126622345918062,1
730,1006,21,0.205256642435841,1
730,1007,21,0.206263658810774,1
730,1008,21,0.209038759837453,1
730,1009,21,0.190633977505995,3
730,1010,21,0.143760844139473,1
731,1006,21,0.179125092754607,1
731,1007,21,0.205641722445051,1
731,1008,21,0.264438321624929,3
731,1009,21,0.288928317317422,3
731,1010,21,0.198909782412483,3
732,1006,21,0.150428341153801,1
732,1007,21,0.234827060942368,3
732,1008,21,0.390705465446294,3
732,1009,21,0.468452740090755,3
732,1010,21,0.307423934626892,3
732,1011,21,0.165301994681001,3
733,1007,21,0.243244341356552,3
733,1008,21,0.387269988358802,3
733,1009,21,0.471727321616261,3
733,1010,21,0.371806207784641,3
733,1011,21,0.278822163461412,3
733,1012,21,0.164679811001064,3
734,1007,21,0.211097968650544,3
734,1008,21,0.277232733887644,3
734,1009,21,0.395578050105012,3
734,1010,21,0.473951783432265,3
734,1011,21,0.456861523259596,3
734,1012,21,0.292306087754809,3
734,1013,21,0.204471125382371,3
734,1014,21,0.161629920328079,3
734,1015,21,0.116667689683879,1
735,1008,21,0.217642020541118,3
735,1009,21,0.412954441047263,3
735,1010,21,0.579269152107004,3
735,1011,21,0.547080147141123,3
735,1012,21,0.412656297872966,3
735,1013,21,0.410265735119598,3
735,1014,21,0.361063255156289,3
735,1015,21,0.244414585113211,3
735,1016,21,0.128854250714243,1
736,1008,21,0.171677837574953,3
736,1009,21,0.31882165752719,3
736,1010,21,0.432074279434725,3
736,1011,21,0.420135362371382,3
736,1012,21,0.408918225955311,3
736,1013,21,0.492387291610687,3
736,1014,21,0.467474270842323,3
736,1015,21,0.341129705894878,3
736,1016,21,0.176919780124944,3
737,1009,21,0.197039380337041,3
737,1010,21,0.239846432475965,3
737,1011,21,0.262597432379112,3
737,1012,21,0.296640069161302,3
737,1013,21,0.359105421617505,3
737,1014,21,0.378033202851924,3
737,1015,21,0.325970993293027,3
737,1016,21,0.189135194480361,3
738,1011,21,0.192609111262944,1
738,1012,21,0.243541212629173,3
738,1013,21,0.331452394887219,3
738,1014,21,0.382421805369272,3
738,1015,21,0.326267793904444,3
738,1016,21,0.204851635967043,3
738,1017,21,0.124808967434418,1
739,1012,21,0.26451023117708,3
739,1013,21,0.409916056373697,3
739,1014,21,0.458174643971167,3
739,1015,21,0.342282001705667,3
739,1016,21,0.232149024856539,3
739,1017,21,0.216121697625067,3
739,1018,21,0.245529359824564,3
739,1019,21,0.176155119903584,3
740,1012,21,0.249236246597427,3
740,1013,21,0.389697035847277,3
740,1014,21,0.461001798751614,3
740,1015,21,0.389407489786158,3
740,1016,21,0.329708476367313,3
740,1017,21,0.407317561250074,3
740,1018,21,0.512245021399981,3
740,1019,21,0.33402512222504,3
740,1020,21,0.160295683693316,3
741,1012,21,0.212899640928025,3
741,1013,21,0.335919690432322,3
741,1014,21,0.45406023047989,3
741,1015,21,0.460962369799665,3
741,1016,21,0.421814837873049,3
741,1017,21,0.48856089318777,3
741,1018,21,0.561565128714565,3
741,1019,21,0.396520529246767,3
741,1020,21,0.267331850829864,3
741,1021,21,0.197620333204322,3
741,1022,21,0.153828028341361,1
742,1012,21,0.198779176953368,3
742,1013,21,0.298341850049764,3
742,1014,21,0.407848650860917,3
742,1015,21,0.426316616085806,3
742,1016,21,0.382573255883629,3
742,1017,21,0.37393725548868,3
742,1018,21,0.39341014080611,3
742,1019,21,0.399478831222228,3
742,1020,21,0.408196822167795,3
742,1021,21,0.311060843253852,3
742,1022,21,0.221012347998328,3
742,1023,21,0.155354581220249,1
743,1013,21,0.24496260985933,3
743,1014,21,0.304635808384903,3
743,1015,21,0.3342599765141,3
743,1016,21,0.323561823089217,3
743,1017,21,0.293094737454998,3
743,1018,21,0.28660883973549,3
743,1019,21,0.351166117142333,3
743,1020,21,0.375217565847763,3
743,1021,21,0.266485989107999,3
743,1022,21,0.187899600886676,1
744,1014,21,0.24497151317106,3
744,1015,21,0.316562901473409,3
744,1016,21,0.304482096712012,3
744,1017,21,0.256998898062074,3
744,1018,21,0.245794598431434,3
744,1019,21,0.27307632408733,3
744,1020,21,0.261540222995455,3
745,1015,21,0.309276270987791,3
745,1016,21,0.259881451226622,3
712,1016,22,0.123488168205322,1
713,1013,22,0.1501849486359,1
713,1014,22,0.130773091045172,1
713,1015,22,0.116408527940571,1
713,1016,22,0.118743821855379,1
714,1012,22,0.182923685993668,1
714,1013,22,0.157670054667276,1
714,1014,22,0.135133652841315,1
715,1013,22,0.177217876191772,1
715,1014,22,0.126265589274873,1
716,1013,22,0.154969077243814,1
717,1012,22,0.142340365504971,1
718,1011,22,0.154464956659244,1
718,1015,22,0.11420906841399,1
719,1010,22,0.178727611704058,1
719,1011,22,0.133092603957706,1
719,1014,22,0.134983544889838,1
719,1015,22,0.133533977392937,1
720,1010,22,0.135577511195561,1
720,1011,22,0.132796674834474,1
720,1012,22,0.116618226840932,1
720,1013,22,0.145593866437888,1
720,1014,22,0.182400557545166,1
720,1015,22,0.12256250643017,1
721,1009,22,0.12048252322304,1
721,1010,22,0.132930860461269,1
721,1011,22,0.143432010448814,1
721,1012,22,0.152201854941404,1
721,1013,22,0.220496238562777,1
721,1014,22,0.223218178810156,1
722,1009,22,0.126555465088278,1
722,1010,22,0.150815423230464,1
722,1011,22,0.184447412424388,1
722,1012,22,0.204817789250226,1
722,1013,22,0.247067936885036,1
722,1014,22,0.192631875947567,1
723,1008,22,0.120527593294459,1
723,1009,22,0.14438307492688,1
723,1010,22,0.19680524443689,1
723,1011,22,0.265796971705746,1
723,1012,22,0.257483021525852,1
723,1013,22,0.213752027034411,1
723,1014,22,0.125050593422214,1
724,1007,22,0.116807222008459,1
724,1008,22,0.147903533889302,1
724,1009,22,0.171739265715146,1
724,1010,22,0.238522265062802,1
724,1011,22,0.312287380436532,6
724,1012,22,0.260178487375387,1
724,1013,22,0.15712286607874,1
725,1007,22,0.147365248612497,1
725,1008,22,0.203947737842787,1
725,1009,22,0.216008097962432,3
725,1010,22,0.262806777973452,3
725,1011,22,0.296992597909107,6
725,1012,22,0.210727562618075,1
726,1006,22,0.167843795965113,1
726,1007,22,0.191387037512997,1
726,1008,22,0.287520345716066,3
726,1009,22,0.328112710838901,3
726,1010,22,0.354214088185937,3
726,1011,22,0.290485760919417,3
726,1012,22,0.156002556239724,1
727,1006,22,0.144604750901354,1
727,1007,22,0.202650610117102,3
