x,y,z,signal,cytoplasm.p
709,928,57,0.0414520274044463,1
710,924,57,0.0477724760777937,1
710,925,57,0.0489626443933414,1
710,926,57,0.0478190496915263,1
710,927,57,0.042493807882881,1
711,924,57,0.0486859222985596,1
711,925,57,0.0478768314665392,1
711,926,57,0.045480426019561,1
712,924,57,0.0479046328969796,1
712,925,57,0.0462054096847337,1
712,926,57,0.0428146543405224,1
713,924,57,0.0477493136258282,1
713,925,57,0.0455614189071527,1
714,923,57,0.0460059498305183,1
714,924,57,0.0477347424754904,1
714,925,57,0.0466082222422343,1
715,924,57,0.0487350587045965,1
715,925,57,0.0482966157646373,1
716,924,57,0.0495598344743274,1
716,925,57,0.0482960642776857,1
717,925,57,0.0443523378332073,1
688,940,58,0.0425492728720238,1
689,942,58,0.0431682953482097,1
689,943,58,0.0424322792406384,1
690,942,58,0.0440144169070068,1
690,943,58,0.0456361507958238,1
694,932,58,0.0453109356964484,1
694,933,58,0.0430910817682566,1
695,931,58,0.0530413337523769,1
695,932,58,0.0524042311549556,1
695,933,58,0.0475804667041591,1
696,930,58,0.0677031225926513,1
696,931,58,0.0642405847336128,1
696,932,58,0.0588927292565861,1
696,933,58,0.0499654855676081,1
696,934,58,0.041199200374198,1
697,930,58,0.0922064772337103,1
697,931,58,0.0774274109084725,1
697,932,58,0.0636289262302506,1
697,933,58,0.0507446771560782,1
698,929,58,0.116587574787037,1
698,930,58,0.0998938376804779,1
698,931,58,0.0816192091599258,1
698,932,58,0.0644568324994418,1
698,933,58,0.0506300057172977,1
699,929,58,0.086530395106014,1
699,930,58,0.078378190633165,1
699,931,58,0.0686662837400798,1
699,932,58,0.0574133114416803,1
699,933,58,0.0485966354797552,1
700,928,58,0.0777042141042766,1
700,929,58,0.0852082700204686,1
700,930,58,0.0729426649510448,1
700,931,58,0.0567910016707243,1
700,932,58,0.0501915141167251,1
700,933,58,0.0456445312347936,1
701,928,58,0.0984023033728423,1
701,929,58,0.111703476582393,1
701,930,58,0.0821785791308514,1
701,931,58,0.0501335647329328,1
701,932,58,0.0442265879947822,1
702,927,58,0.0786455374497703,1
702,928,58,0.114107527152406,1
702,929,58,0.126925543725043,1
702,930,58,0.0859761290927577,1
702,931,58,0.0462902305405775,1
703,927,58,0.079045327642507,1
703,928,58,0.103462466490139,1
703,929,58,0.105996170561116,1
703,930,58,0.0704721602033694,1
703,931,58,0.0417154462282056,1
704,926,58,0.0589486889619649,1
704,927,58,0.0757800436898776,1
704,928,58,0.0907668151399302,1
704,929,58,0.0855013042342,1
704,930,58,0.0590579050053129,1
705,926,58,0.0704252297451386,1
705,927,58,0.0826832978262244,1
705,928,58,0.0913888167270015,1
705,929,58,0.0868849255215791,1
705,930,58,0.0645202697190756,1
706,925,58,0.0628058265483137,1
706,926,58,0.0850574329324823,1
706,927,58,0.0878671454092453,1
706,928,58,0.086150680119661,1
706,929,58,0.0855309818016227,1
706,930,58,0.0698516508751081,1
706,931,58,0.0440844151993437,1
707,925,58,0.0644079556166762,1
707,926,58,0.0845237827990917,1
707,927,58,0.0807486599732155,1
707,928,58,0.0680363288460895,1
707,929,58,0.0625645347868021,1
707,930,58,0.0549667639359888,1
708,925,58,0.0541768778260462,1
708,926,58,0.0646451490731948,1
708,927,58,0.0631841357836136,1
708,928,58,0.0529858065857836,1
708,929,58,0.0441404208619685,1
709,925,58,0.0511104752070066,1
709,926,58,0.053289967859773,1
709,927,58,0.0516400324421391,1
709,928,58,0.0425984714555112,1
710,924,58,0.0483765813726134,1
710,925,58,0.0496322901276396,1
710,926,58,0.0480987454904588,1
710,927,58,0.044074088335839,1
711,924,58,0.048973960689318,1
711,925,58,0.0486663931723926,1
711,926,58,0.0464052209767124,1
712,924,58,0.0483711043502415,1
712,925,58,0.0467230018157113,1
712,926,58,0.0437685753781449,1
713,924,58,0.047560402311245,1
713,925,58,0.0447796266792345,1
714,923,58,0.0487800859921709,1
714,924,58,0.0461723312811098,1
714,925,58,0.043296837765169,1
715,924,58,0.0509222072938669,1
715,925,58,0.0458452670784263,1
716,924,58,0.0548381755617835,1
716,925,58,0.0477429607124156,1
717,925,58,0.0445040859560106,1
719,950,58,0.0431987731123856,1
720,950,58,0.0575159691156926,1
721,950,58,0.0595508964928631,1
688,939,59,0.0486278107127227,1
688,940,59,0.0559588186742911,1
688,941,59,0.0509870448578189,1
689,939,59,0.0426110610375377,1
689,940,59,0.0464121632242202,1
689,941,59,0.0450393851435211,1
689,942,59,0.0428671834726584,1
689,943,59,0.0444857030576253,1
689,944,59,0.0414259020617999,1
690,942,59,0.045560780912444,1
690,943,59,0.0535347631854475,1
690,944,59,0.0507563124494092,1
690,945,59,0.0417344292741558,1
691,943,59,0.0483267907516633,1
691,944,59,0.0473570387944902,1
691,945,59,0.0429297448012515,1
694,931,59,0.0436990339549002,1
694,932,59,0.0433827967386922,1
694,933,59,0.0442066209230949,1
695,931,59,0.0519267353693972,1
695,932,59,0.0522047875209446,1
695,933,59,0.0509990099619738,1
695,934,59,0.0436430174788058,1
696,930,59,0.0646008571015559,1
696,931,59,0.0659541249796599,1
696,932,59,0.0624205047779532,1
696,933,59,0.054999144870821,1
696,934,59,0.0439505363351179,1
697,929,59,0.0773633086604559,1
697,930,59,0.0817367299479561,1
697,931,59,0.0815738845019364,1
697,932,59,0.0708126601420786,1
697,933,59,0.0551879588641774,1
697,934,59,0.0414011094792865,1
698,929,59,0.0806249214401431,1
698,930,59,0.0872991084424045,1
698,931,59,0.0867788994517744,1
698,932,59,0.0721344716370045,1
698,933,59,0.0529588053520965,1
699,928,59,0.0671623085356252,1
699,929,59,0.0726471814864403,1
699,930,59,0.0771265855898666,1
699,931,59,0.0755770532378253,1
699,932,59,0.0636459412247267,1
699,933,59,0.0496583073355896,1
700,928,59,0.0809459949806469,1
700,929,59,0.0967995525299756,1
700,930,59,0.0813920343830271,1
700,931,59,0.0620602702571538,1
700,932,59,0.0522404341236076,1
700,933,59,0.0459952931561897,1
701,927,59,0.0782750193193449,1
701,928,59,0.118073280634538,1
701,929,59,0.147110669027636,1
701,930,59,0.103625252462076,1
701,931,59,0.0557637004281355,1
701,932,59,0.0436766960299947,1
702,927,59,0.0918600893607829,1
702,928,59,0.135036013611823,1
702,929,59,0.160727195452253,1
702,930,59,0.105260897879582,1
702,931,59,0.0508712217845218,1
703,926,59,0.0718343762275991,1
703,927,59,0.0898478973035273,1
703,928,59,0.115855946244772,1
703,929,59,0.120585974134008,1
703,930,59,0.0772861221141769,1
703,931,59,0.0431824745102731,1
704,926,59,0.0664629744204348,1
704,927,59,0.0828933062200721,1
704,928,59,0.0953538565201372,1
704,929,59,0.0848828440584353,1
704,930,59,0.0555130442019171,1
705,925,59,0.0631372972398749,1
705,926,59,0.090791491477645,1
705,927,59,0.0943420401660707,1
705,928,59,0.086653365882742,1
705,929,59,0.0695365625900492,1
705,930,59,0.0485659090057776,1
706,925,59,0.0829678002124112,1
706,926,59,0.121385922177449,1
706,927,59,0.109986048894011,1
706,928,59,0.0780547651630148,1
706,929,59,0.0575800875839136,1
706,930,59,0.0444992415216126,1
707,925,59,0.0762715861724963,1
707,926,59,0.108181334878708,1
707,927,59,0.095215249466312,1
707,928,59,0.0639044858770463,1
707,929,59,0.0464694367661601,1
708,925,59,0.057370495508647,1
708,926,59,0.0697693008970768,1
708,927,59,0.0648806177813061,1
708,928,59,0.0500714629767994,1
709,925,59,0.0518632332689456,1
709,926,59,0.0527277269126584,1
709,927,59,0.0499363054197888,1
710,924,59,0.0480035923643755,1
710,925,59,0.0490603278713201,1
710,926,59,0.0461572897448428,1
710,927,59,0.0422966512976985,1
711,924,59,0.0490828847689858,1
711,925,59,0.0483640161208936,1
711,926,59,0.0444470692339747,1
712,924,59,0.0498855578067758,1
712,925,59,0.0473483880187794,1
712,926,59,0.0427145351285077,1
713,923,59,0.048245905998768,1
713,924,59,0.0480589357019849,1
713,925,59,0.044452516519305,1
714,924,59,0.0468066818505082,1
714,925,59,0.0423086569523646,1
715,924,59,0.0537039020707967,1
715,925,59,0.0459488168636838,1
716,924,59,0.0589234395103592,1
716,925,59,0.0488164841309738,1
717,925,59,0.0448985315913785,1
718,950,59,0.0444231687627064,1
718,951,59,0.0412575795934084,1
719,949,59,0.041572870631023,1
719,950,59,0.0556008549821158,1
719,951,59,0.0580485919694676,1
720,949,59,0.0445502648781015,1
720,950,59,0.0670793962571727,1
720,951,59,0.0731978736479811,1
721,949,59,0.0448854770301576,1
721,950,59,0.0708685225262307,1
721,951,59,0.0762111821310961,1
722,949,59,0.0440735476623571,1
722,950,59,0.0654560619748493,1
687,940,60,0.0800194158010052,1
688,938,60,0.0434759034156463,1
688,939,60,0.0630182409391559,1
688,940,60,0.0815720137716889,1
688,941,60,0.0707007515447906,1
689,938,60,0.0418629203271343,1
689,939,60,0.0514319650660915,1
689,940,60,0.0602921544298416,1
689,941,60,0.0536724132472097,1
689,942,60,0.0436510329631753,1
689,943,60,0.0476359722438131,1
689,944,60,0.0498948303569907,1
689,945,60,0.0449428262663849,1
690,942,60,0.0439098371387663,1
690,943,60,0.0592624634104628,1
690,944,60,0.064023223180411,1
690,945,60,0.0576524729496732,1
690,946,60,0.0441386501563152,1
691,936,60,0.0412179482271836,1
691,943,60,0.053014894819111,1
691,944,60,0.0592492006899513,1
691,945,60,0.058893480792726,1
691,946,60,0.0501325698937261,1
692,944,60,0.041088862433375,1
692,945,60,0.0479256110280781,1
692,946,60,0.0474991494124782,1
694,930,60,0.0445850193695194,1
694,931,60,0.0424753871373519,1
694,932,60,0.0435137938132593,1
694,933,60,0.0456804806146065,1
694,934,60,0.0436591214384648,1
695,930,60,0.0516656711786518,1
695,931,60,0.0521505471572383,1
695,932,60,0.0539406683952647,1
695,933,60,0.0542254735586013,1
695,934,60,0.0482324918896815,1
696,929,60,0.0585894114332285,1
696,930,60,0.0645687465034646,1
696,931,60,0.0684572431517648,1
696,932,60,0.067012098628878,1
696,933,60,0.0601812622986997,1
696,934,60,0.0480032733670212,1
697,928,60,0.0601542556582777,1
697,929,60,0.0646107243926009,1
697,930,60,0.0779284476174336,1
697,931,60,0.085712199332558,1
697,932,60,0.0783372292101747,1
697,933,60,0.0611955333103742,1
697,934,60,0.0439558944093237,1
698,928,60,0.060992715873836,1
698,929,60,0.0647088620363044,1
698,930,60,0.0809870266911899,1
698,931,60,0.0914468526185509,1
698,932,60,0.0803165212860555,1
698,933,60,0.0577609482703509,1
698,934,60,0.0410067043944297,1
699,927,60,0.0609485590705676,1
699,928,60,0.0628960162918329,1
699,929,60,0.0666507665409103,1
699,930,60,0.0752141477900253,1
699,931,60,0.0805436582158104,1
699,932,60,0.0703184629526637,1
699,933,60,0.0526995740444548,1
699,934,60,0.0415282055946816,1
700,927,60,0.068872328997305,1
700,928,60,0.0827559427152553,1
700,929,60,0.0995689037313131,1
700,930,60,0.0811853511310933,1
700,931,60,0.0650514003140405,1
700,932,60,0.0541742663731285,1
700,933,60,0.0461254873306362,1
701,926,60,0.081213887877469,1
701,927,60,0.0908311660977484,1
701,928,60,0.125489082418276,1
701,929,60,0.156132162917983,1
701,930,60,0.108100893478068,1
701,931,60,0.0594747318194649,1
701,932,60,0.0432291048947214,1
702,926,60,0.0942132733696164,1
702,927,60,0.107174763057416,1
702,928,60,0.137217966328932,1
702,929,60,0.160953586252602,1
702,930,60,0.104985792398511,1
702,931,60,0.0539587268895608,1
703,925,60,0.0570920486654578,1
703,926,60,0.0829701197016486,1
703,927,60,0.0980083578604452,1
703,928,60,0.115957571232434,1
703,929,60,0.115356472082173,1
703,930,60,0.0741697720788774,1
703,931,60,0.0435579641333649,1
704,925,60,0.0520939386436812,1
704,926,60,0.071844935580701,1
704,927,60,0.0863112006697084,1
704,928,60,0.0937777825068685,1
704,929,60,0.0782127932083106,1
704,930,60,0.0502715986728672,1
705,925,60,0.0685029949418049,1
705,926,60,0.100526555415961,1
705,927,60,0.0959829733702306,1
705,928,60,0.0779364982455794,1
705,929,60,0.0555920852582391,1
706,925,60,0.0933066396347227,1
706,926,60,0.139413316934923,1
706,927,60,0.118554728743249,1
706,928,60,0.0708712475205796,1
706,929,60,0.0422532244036307,1
707,924,60,0.0471869861709565,1
707,925,60,0.0785650852356605,1
707,926,60,0.113176487416538,1
707,927,60,0.0949328232662959,1
707,928,60,0.0578785123122598,1
708,924,60,0.0474368259802172,1
708,925,60,0.0596211407916342,1
708,926,60,0.0700086029801749,1
708,927,60,0.0619634194163374,1
708,928,60,0.0465644168767291,1
709,924,60,0.0502223433186642,1
709,925,60,0.0539937354975152,1
709,926,60,0.0524515725250325,1
709,927,60,0.0470746991022311,1
710,924,60,0.0507116528198025,1
710,925,60,0.0510396037269964,1
710,926,60,0.0462743239267394,1
710,927,60,0.0409905652909944,1
711,924,60,0.0532838528426925,1
711,925,60,0.0509889966890886,1
711,926,60,0.0437899346840482,1
712,924,60,0.0545979705539706,1
712,925,60,0.0503019520821422,1
712,926,60,0.0421000570129373,1
713,924,60,0.0498687266412836,1
713,925,60,0.0454366693146691,1
714,925,60,0.0436067950588845,1
715,924,60,0.0554652540728501,1
715,925,60,0.0486977846747529,1
716,925,60,0.0512189775613584,1
718,949,60,0.0437185198271886,1
718,950,60,0.0539768394512052,1
718,951,60,0.0570735954795199,1
718,952,60,0.0512380038611872,1
719,949,60,0.0426656771693139,1
719,950,60,0.0642105341014876,1
719,951,60,0.0831514832144241,1
720,949,60,0.0451576169171802,1
720,950,60,0.0730838618308484,1
720,951,60,0.0897953492478194,1
720,952,60,0.0752478047142748,1
721,949,60,0.0512132626426545,1
721,950,60,0.0818876102898209,1
721,951,60,0.0853796959546464,1
722,949,60,0.0487792966088873,1
722,950,60,0.0751462283872264,1
723,950,60,0.0532816468948862,1
686,940,61,0.0594142358635728,1
687,939,61,0.0670814291894647,1
687,940,61,0.0927222040411753,1
687,941,61,0.0811816367042724,1
688,938,61,0.0470145653975719,1
688,939,61,0.0725044977545614,1
688,940,61,0.100698716666074,1
688,941,61,0.0854858355658823,1
689,938,61,0.0444766819205795,1
689,939,61,0.0561468757247728,1
689,940,61,0.0693989449686959,1
689,941,61,0.0593637694007703,1
689,942,61,0.0451457734645587,1
689,943,61,0.0483315432715694,1
689,944,61,0.056071267945061,1
689,945,61,0.0550503899034374,1
690,943,61,0.0554362685674843,1
690,944,61,0.0664708195926575,1
690,945,61,0.0663204528906005,1
690,946,61,0.0524129576249538,1
691,943,61,0.0515246905682409,1
691,944,61,0.0637215165640295,1
691,945,61,0.0681958924040739,1
691,946,61,0.0590899128754426,1
691,947,61,0.0429577814246565,1
692,944,61,0.0439934874365217,1
692,945,61,0.0510358406395622,1
692,946,61,0.0500346214857413,1
692,947,61,0.0412718290430244,1
693,930,61,0.0430753319497283,1
694,929,61,0.0476479589749073,1
694,930,61,0.0445277377174773,1
694,931,61,0.0424433927840593,1
694,932,61,0.0432725858561374,1
694,933,61,0.0445602348971081,1
694,934,61,0.0439649263598392,1
695,929,61,0.0529096148787114,1
695,930,61,0.0515151747149591,1
695,931,61,0.0514493098713915,1
695,932,61,0.0522937499356599,1
695,933,61,0.0519992991574058,1
695,934,61,0.0482625100813977,1
695,935,61,0.0412577661257596,1
696,928,61,0.0570061032087717,1
696,929,61,0.0579572614049015,1
696,930,61,0.0623708493253736,1
696,931,61,0.0656594200848693,1
696,932,61,0.0637952968673725,1
696,933,61,0.0578926995844254,1
696,934,61,0.047654728206901,1
697,927,61,0.0570441287747552,1
697,928,61,0.0572159385871051,1
697,929,61,0.0602497818490635,1
697,930,61,0.0705538343395483,1
697,931,61,0.0784306359609113,1
697,932,61,0.0732355477762013,1
697,933,61,0.0600260890093884,1
697,934,61,0.0443214653773897,1
698,927,61,0.0583809493655391,1
698,928,61,0.0578958733377643,1
698,929,61,0.0602643529994013,1
698,930,61,0.0719627807728205,1
698,931,61,0.0828601629356304,1
698,932,61,0.0763881824088725,1
698,933,61,0.059072405868098,1
698,934,61,0.0425618786742548,1
699,926,61,0.0572282605357581,1
699,927,61,0.0614644048261986,1
699,928,61,0.0637468687435968,1
699,929,61,0.0652298982573618,1
699,930,61,0.0689257907911973,1
699,931,61,0.0750047936110907,1
699,932,61,0.069570808848394,1
699,933,61,0.0554611665813268,1
699,934,61,0.0441312050824691,1
699,946,61,0.0449133163077417,1
700,926,61,0.0708475876490107,1
700,927,61,0.0758698549619595,1
700,928,61,0.0844888336652204,1
700,929,61,0.0908668613610248,1
700,930,61,0.074022498029137,1
700,931,61,0.0628229442707513,1
700,932,61,0.0548296437342388,1
700,933,61,0.0462963077105142,1
701,925,61,0.0685022488123999,1
701,926,61,0.100923669274962,1
701,927,61,0.107049272742262,1
701,928,61,0.122264365196995,1
701,929,61,0.131480815131452,1
701,930,61,0.0937797505583427,1
701,931,61,0.0582878507986872,1
701,932,61,0.043155578707915,1
702,925,61,0.0758205996077565,1
702,926,61,0.116594160190047,1
702,927,61,0.123950195927094,1
702,928,61,0.130465722296085,1
702,929,61,0.130743693346611,1
702,930,61,0.0893308404392968,1
702,931,61,0.0538274405546808,1
703,925,61,0.0637039554893367,1
703,926,61,0.094665968462559,1
703,927,61,0.104970512965912,1
703,928,61,0.108697267142096,1
703,929,61,0.0956549035148707,1
703,930,61,0.0650674366895142,1
703,931,61,0.0433859623819288,1
704,925,61,0.0589654444331696,1
704,926,61,0.0782685798981752,1
704,927,61,0.088477262993184,1
704,928,61,0.0872660570724547,1
704,929,61,0.0681575370272665,1
704,930,61,0.0460658077917018,1
705,924,61,0.0492456599274529,1
705,925,61,0.0712321308495572,1
705,926,61,0.096800525742243,1
705,927,61,0.0911053740608394,1
705,928,61,0.0702826487412213,1
705,929,61,0.0490093748023838,1
706,924,61,0.0535604343623691,1
706,925,61,0.0895513270852241,1
706,926,61,0.125547129123295,1
706,927,61,0.108144590708877,1
706,928,61,0.0660218497400053,1
707,924,61,0.0496968519481158,1
707,925,61,0.0732105902882759,1
707,926,61,0.0979836274553821,1
707,927,61,0.0835940839334593,1
707,928,61,0.0537621271980648,1
708,924,61,0.0489190444837593,1
708,925,61,0.0588735569749172,1
708,926,61,0.0654036815279208,1
708,927,61,0.0576183888933729,1
708,928,61,0.044527102426136,1
709,924,61,0.0501482223910277,1
709,925,61,0.0532617879578953,1
709,926,61,0.0512122137360996,1
709,927,61,0.0453301458252611,1
710,924,61,0.0513697011079135,1
710,925,61,0.0511609632967483,1
710,926,61,0.0458769505444668,1
711,924,61,0.0552460434163401,1
711,925,61,0.0524198566185831,1
711,926,61,0.0435628437115392,1
712,924,61,0.057842887336536,1
712,925,61,0.0531508093189962,1
712,926,61,0.0425719811582645,1
713,924,61,0.0526548603474999,1
713,925,61,0.0482259713674895,1
714,924,61,0.0521286985418339,1
714,925,61,0.047584089216488,1
714,926,61,0.0411077130143221,1
715,925,61,0.0505047857388848,1
715,926,61,0.0420056581263614,1
716,925,61,0.0511566919762412,1
716,926,61,0.041442541288206,1
718,950,61,0.0517350558065866,1
718,951,61,0.0609536359945628,1
718,952,61,0.0578368858608867,1
719,949,61,0.0415072382770527,1
719,950,61,0.0642900509504737,1
719,951,61,0.091443230106222,1
719,952,61,0.0902752402169026,1
720,949,61,0.0476841408443174,1
720,950,61,0.0710811910336094,1
720,951,61,0.0876977524073595,1
721,949,61,0.0568654794428589,1
721,950,61,0.0808174985209336,1
721,951,61,0.0782025852929719,1
722,949,61,0.0476717594215815,1
722,950,61,0.0677768434219112,1
722,951,61,0.0604222080291829,1
723,950,61,0.0478375028774643,1
687,940,62,0.0898394465770048,1
688,937,62,0.0414743058552689,1
688,938,62,0.0477408196454272,1
688,939,62,0.0711309492141506,1
688,940,62,0.100931411719223,1
688,941,62,0.0855147453769606,1
689,937,62,0.041288960282299,1
689,938,62,0.0440019733068204,1
689,939,62,0.0528376404247981,1
689,940,62,0.0662985231741738,1
689,941,62,0.0565444924101122,1
689,942,62,0.0434110523348573,1
689,943,62,0.0465605078074548,1
689,944,62,0.0576860163324915,1
689,945,62,0.0602032082353309,1
690,943,62,0.0489037974915692,1
690,944,62,0.0630731895851235,1
690,945,62,0.0670836513574754,1
690,946,62,0.0546644031046942,1
691,943,62,0.0467278840972531,1
691,944,62,0.061211239875024,1
691,945,62,0.0675713118044939,1
691,946,62,0.0590215609338582,1
691,947,62,0.0450879511390347,1
692,930,62,0.0428283874469632,1
692,944,62,0.04280575485501,1
692,945,62,0.048061503901024,1
692,946,62,0.0465938889882286,1
692,947,62,0.041699358488751,1
693,929,62,0.0436452937141647,1
693,930,62,0.0418664455182364,1
694,929,62,0.0462743022998001,1
694,930,62,0.0435307060797738,1
694,931,62,0.0425887717732455,1
694,932,62,0.0424992578715787,1
694,933,62,0.042156378969549,1
694,934,62,0.0412049152929019,1
695,928,62,0.0544641917143389,1
695,929,62,0.0517081681143307,1
695,930,62,0.0501355544113463,1
695,931,62,0.0504939668625116,1
695,932,62,0.0496883850013889,1
695,933,62,0.0481435889490493,1
695,934,62,0.0448673996122895,1
696,927,62,0.0548846518542895,1
696,928,62,0.0551697706082456,1
696,929,62,0.0550463294455882,1
696,930,62,0.0576162045725059,1
696,931,62,0.0602278629461064,1
696,932,62,0.0575743240045963,1
696,933,62,0.0521387496618628,1
696,934,62,0.0442772328798337,1
697,927,62,0.054476719118915,1
697,928,62,0.0541053683513274,1
697,929,62,0.0555370555112492,1
697,930,62,0.0621514440264101,1
697,931,62,0.068055901226135,1
697,932,62,0.0640622598058057,1
697,933,62,0.0540808217752482,1
697,934,62,0.0418780483711584,1
698,926,62,0.0504757191324968,1
698,927,62,0.0546886360901539,1
698,928,62,0.0545783603267813,1
698,929,62,0.0557961462437856,1
698,930,62,0.0624081233552172,1
698,931,62,0.0705140732116879,1
698,932,62,0.0677638726650799,1
698,933,62,0.0557256748621521,1
698,934,62,0.0410695009159874,1
699,926,62,0.0529853253863847,1
699,927,62,0.0587138798755015,1
699,928,62,0.0611920459664158,1
699,929,62,0.0610873553601115,1
699,930,62,0.0606654083680857,1
699,931,62,0.0660913100622276,1
699,932,62,0.0654124890989413,1
699,933,62,0.0554303806332662,1
699,934,62,0.042395878398468,1
699,946,62,0.0486122879770568,1
700,925,62,0.0580747389390533,1
700,926,62,0.0762392863386863,1
700,927,62,0.0788441862937629,1
700,928,62,0.0806258568052668,1
700,929,62,0.0768395312248452,1
700,930,62,0.0636614098930444,1
700,931,62,0.057810619943135,1
700,932,62,0.0529841467181941,1
700,933,62,0.0446569343493496,1
701,925,62,0.0822120522261171,1
701,926,62,0.118668962236509,1
701,927,62,0.116404708201982,1
701,928,62,0.109548179067943,1
701,929,62,0.0968965385391625,1
701,930,62,0.0719612344466622,1
701,931,62,0.0533418562938329,1
701,932,62,0.0414852409764407,1
702,925,62,0.0892023547930531,1
702,926,62,0.13212474643495,1
702,927,62,0.131006222762492,1
702,928,62,0.116957568464185,1
702,929,62,0.0952268306922948,1
702,930,62,0.0681505947797586,1
702,931,62,0.048984638990586,1
703,924,62,0.0484486044871401,1
703,925,62,0.0699890522270687,1
703,926,62,0.0976467662492062,1
703,927,62,0.101876119680714,1
703,928,62,0.0936142828459356,1
703,929,62,0.0720433465283615,1
703,930,62,0.0514169559702334,1
704,924,62,0.049272542212974,1
704,925,62,0.062392460044446,1
704,926,62,0.0761424895652181,1
704,927,62,0.0810909657613543,1
704,928,62,0.0724007641403201,1
704,929,62,0.0535373746383651,1
705,924,62,0.054896000590675,1
705,925,62,0.0698868595322508,1
705,926,62,0.0829859235875251,1
705,927,62,0.0788373684011558,1
705,928,62,0.0596525539209338,1
705,929,62,0.0416856145688406,1
706,924,62,0.057938289172421,1
706,925,62,0.0781967352058975,1
706,926,62,0.0947963680929287,1
706,927,62,0.0847842900961508,1
706,928,62,0.0569757552062315,1
707,924,62,0.0534127926546609,1
707,925,62,0.0663044273285963,1
707,926,62,0.0764026183908398,1
707,927,62,0.0674948119135369,1
707,928,62,0.0481115107913669,1
708,924,62,0.0505440981077553,1
708,925,62,0.0560247808390855,1
708,926,62,0.0579875337131543,1
708,927,62,0.0514851078626295,1
708,928,62,0.0415517113743081,1
709,924,62,0.0505454551981949,1
709,925,62,0.0512703902027543,1
709,926,62,0.0490151978557841,1
709,927,62,0.0432367905682669,1
710,924,62,0.0520028892293257,1
710,925,62,0.049782224290911,1
710,926,62,0.044479298780232,1
711,924,62,0.0562071121573936,1
711,925,62,0.0517836947930202,1
711,926,62,0.0424741976556917,1
712,924,62,0.0599019882250831,1
712,925,62,0.0547789555953088,1
712,926,62,0.0424513893448569,1
713,924,62,0.0554201402775186,1
713,925,62,0.0515680255478169,1
713,926,62,0.0411931123907915,1
714,925,62,0.0493736968147065,1
714,926,62,0.0411094512795665,1
715,925,62,0.0489762909920251,1
715,926,62,0.0415629600860994,1
716,925,62,0.0488503735448206,1
716,926,62,0.0421623398946872,1
718,950,62,0.0444238310877217,1
718,951,62,0.052890366902755,1
718,952,62,0.0511693004818396,1
719,950,62,0.0602457267979491,1
719,951,62,0.0805849764832988,1
719,952,62,0.0788417424496246,1
720,932,62,0.0421187535019421,1
720,933,62,0.0415102741586537,1
720,949,62,0.0488215718684387,1
720,950,62,0.065581914541236,1
720,951,62,0.0748917766331648,1
720,952,62,0.0671385783765037,1
721,932,62,0.045266343651027,1
721,933,62,0.044670051088021,1
721,949,62,0.0537737084240475,1
721,950,62,0.0690079569402448,1
721,951,62,0.0660627030282992,1
722,950,62,0.0519551099137284,1
722,951,62,0.0501526126597009,1
687,938,63,0.0491844232488905,1
687,939,63,0.0592618362292238,1
688,937,63,0.0421431865365901,1
688,938,63,0.0478409956281575,1
688,939,63,0.0634194152560063,1
688,940,63,0.0838276765045883,1
689,938,63,0.0432338060506467,1
689,939,63,0.0482961886325866,1
689,940,63,0.0572323155868725,1
689,941,63,0.0506906530617647,1
689,942,63,0.0420728151795507,1
689,943,63,0.0435987957947195,1
689,944,63,0.052444111230982,1
689,945,63,0.0558360425400165,1
690,943,63,0.0422174264123927,1
690,944,63,0.0541721631532839,1
690,945,63,0.0591639310751175,1
690,946,63,0.0514186482782318,1
691,930,63,0.0419460840187559,1
691,944,63,0.0516104359757387,1
691,945,63,0.0571884994078977,1
691,946,63,0.0518639848050855,1
691,947,63,0.0425485970301714,1
692,929,63,0.0444900852161963,1
692,930,63,0.0432834182493477,1
692,931,63,0.0419747370099303,1
692,945,63,0.0431938962375787,1
692,946,63,0.0422070427781724,1
693,929,63,0.0449057306587903,1
693,930,63,0.0431231464091019,1
693,931,63,0.0421184209877508,1
694,928,63,0.0525411837479261,1
694,929,63,0.0472577062623917,1
694,930,63,0.0444705858270708,1
694,931,63,0.0433948943078501,1
694,932,63,0.041764387991789,1
695,927,63,0.0565142201018594,1
695,928,63,0.0541000805646742,1
695,929,63,0.0513363956214272,1
695,930,63,0.0493162989178658,1
695,931,63,0.0485976465391663,1
695,932,63,0.0460715875912235,1
695,933,63,0.0429758912829334,1
696,927,63,0.0532675569439474,1
696,928,63,0.0531146761101995,1
696,929,63,0.0520867152459627,1
696,930,63,0.0528269513100605,1
696,931,63,0.0533137899333864,1
696,932,63,0.0502137087631579,1
696,933,63,0.0453006574935571,1
697,926,63,0.0475429655914531,1
697,927,63,0.0522777405938602,1
697,928,63,0.0522455543014814,1
697,929,63,0.052060449328211,1
697,930,63,0.0550930166007521,1
697,931,63,0.057274888216839,1
697,932,63,0.0544353089369347,1
697,933,63,0.0476809184303652,1
698,926,63,0.0473644676481318,1
698,927,63,0.0521950391780656,1
698,928,63,0.053003589336604,1
698,929,63,0.052822242044033,1
698,930,63,0.0549716570310001,1
698,931,63,0.0579749360210255,1
698,932,63,0.057302700460749,1
698,933,63,0.050370893357822,1
699,926,63,0.0532911519346984,1
699,927,63,0.0589356479175809,1
699,928,63,0.0600209688315146,1
